date,1,2,3,4,5,6,7
20180913,23.498154369356193,23.6868488789773,23.72088504436212,23.793107289635238,23.828236938179813,23.804748507920806,23.77044455074176
20180914,23.428531936085363,23.64703716556892,23.62924703570053,23.623920382255108,23.664391275464663,23.70115514059965,23.710404257184866
20180915,23.29575012150052,23.58078444570878,23.639086667524296,23.55319244952606,23.550215840736385,23.576019125062793,23.60522302185307
20180916,23.190219555206383,23.447131449485667,23.60307296273596,23.537286303594612,23.491546263510834,23.458269699850028,23.476276981397714
20180917,23.439011864955585,23.295465163565638,23.44488268505979,23.427672770745552,23.445734983943336,23.416230679691587,23.391139790202384
20180918,23.543456672853257,23.51127702558034,23.252265712298883,23.308968908112337,23.40186433657695,23.41873092807807,23.396212384766102
20180919,23.666322466288413,23.591003449241036,23.449545867168872,23.199460947028307,23.31626966773315,23.405539607291303,23.428497603804054
20180920,23.722552734926808,23.69465260651932,23.524879475435807,23.40497226634264,23.21527439580021,23.330125318163283,23.42310829394524
20180921,23.655333561347753,23.712368921982893,23.553382135380303,23.425560477137886,23.367320053428728,23.205058825496085,23.321073612195608
20180922,23.52411043233444,23.607174812045606,23.48219844161685,23.368985169072317,23.31247595064827,23.266478418454653,23.135772848582103
20180923,23.338233744701938,23.423138334691387,23.322305282787646,23.22564531967727,23.198674737786284,23.151039555774126,23.109564443336225
20180924,23.153222230558484,23.23039690741073,23.149922898324483,23.068569124529642,23.069441164474945,23.051006446024935,23.00211641913086
20180925,23.024854689043217,23.12176012796497,23.022583608634488,22.95892898416256,22.9641801065891,22.970225163020956,22.940580954722865
20180926,22.95644332699564,23.059017883868886,22.97041399056817,22.86728668396581,22.8595250134684,22.871765330062846,22.87260647095497
20180927,22.826731676667045,22.991065716083842,22.895928389649615,22.77384537222835,22.703709671351923,22.7231228598193,22.74421661345685
20180928,22.602680925444705,22.800912942814044,22.7720738265127,22.637647495653056,22.523102988900682,22.50894693100907,22.545954555341368
20180929,22.28560342478174,22.487488396882583,22.513349187780193,22.453061701797857,22.33040962681386,22.27544707766288,22.28901004539484
20180930,21.983997766691637,22.088305245464067,22.152165863623857,22.163559031176955,22.118812910637132,22.031018400868323,22.02718605996697
20181001,21.817412387927863,21.859026546105078,21.861090774518907,21.874528429424082,21.852179830904607,21.810109053385954,21.75778064851857
20181002,21.901664664572397,21.90194876420025,21.820326340304142,21.768730071335717,21.792482860160824,21.85663873593989,21.91653826714341
20181003,21.96974300349126,21.824870217735672,21.681752669862114,21.59158408284064,21.62372338968302,21.70267047055795,21.7880385463451
20181004,21.862633152256812,21.863690586521194,21.662829574710457,21.60696666148209,21.568566863142628,21.599172375317433,21.671226392412123
20181005,21.73602685677281,21.812697707396815,21.73614530314333,21.50098977553091,21.48499179074696,21.49707847038254,21.541197168481403
20181006,21.6102531191106,21.673039136865352,21.632587984717553,21.524347743120934,21.2985400374025,21.343753076968152,21.39520429204804
20181007,21.611247896961586,21.569323031638508,21.481698466662188,21.419469490171707,21.34039967139109,21.158551876970453,21.245482071557255
20181008,21.6251447461293,21.59110085598119,21.365180712041457,21.247251900658842,21.222007374210772,21.18588123120114,21.041491672305007
20181009,21.607315992444434,21.626184155945992,21.411529291811476,21.188335131007854,21.11588114283589,21.12471140558911,21.13357943385177
20181010,21.43769134847759,21.529068431801214,21.368016558477755,21.16281422969523,21.01692263349173,21.012470594912713,21.065932823370396
20181011,21.06726920742043,21.263485919876807,21.18597307005365,21.02785489016823,20.881903212472437,20.834305795969726,20.979206047550363
20181012,20.566382680766935,20.871182099326006,20.89980749717619,20.81462996555032,20.705182085958583,20.697568902577842,20.812353735299393
20181013,20.107948019954645,20.439021075094086,20.56001060935559,20.56834906217903,20.567626367657432,20.580621994440726,20.64306383107533
20181014,19.753983057943977,20.095106030130218,20.204733295891803,20.295467507247878,20.379808189516787,20.437952482838277,20.50424210990083
20181015,19.482446899286703,19.811257027934225,19.890307105653093,19.984376698138544,20.10836172394444,20.239106775940503,20.336856788982505
20181016,19.28589029724535,19.52574505586223,19.5888143149378,19.657787438938335,19.77224611498743,19.964648510990138,20.125905519694427
20181017,19.27321953967396,19.310583361424857,19.291446547822037,19.333443510935872,19.43529666074807,19.637745969722964,19.86037193127089
20181018,19.221420281092286,19.29757400172904,19.083103244453056,19.041413555256955,19.112101147555464,19.324649297078025,19.561848453735493
20181019,19.22432779616582,19.216173021047396,19.064656938858104,18.90410631684179,18.86830461389055,19.05032921955994,19.27676391856582
20181020,19.256651639020244,19.16707742961897,19.011299423858418,18.89750078591753,18.809098594769516,18.831225320921018,19.008596185858686
20181021,19.203313006775282,19.11457736334503,18.954973024832356,18.832724354153765,18.796049323796673,18.735069184038885,18.75144439476374
20181022,19.120746015989607,19.00094995765718,18.854354978840323,18.711276483936757,18.63276971456964,18.62019937892109,18.56024749098857
20181023,18.955243820701195,18.841216443936073,18.69046597162002,18.55888192449942,18.468425804621965,18.45900159340206,18.45368566879455
20181024,18.775412189500557,18.657597962106813,18.518075862393566,18.44087500717682,18.388972322597695,18.318988542066062,18.29657986205429
20181025,18.652189340339763,18.51240159459987,18.398720115568956,18.344125780135037,18.290540813771663,18.207945069700394,18.189211660402975
20181026,18.587382438676332,18.436846972271994,18.311747005630515,18.23872224328175,18.176868776118113,18.088566148585898,18.09576648628387
20181027,18.504927886111954,18.401176161143248,18.244266048406466,18.135717245431564,18.03898132214879,17.94278613229666,17.948586571224176
20181028,18.32724631402842,18.304098202507912,18.148842905730323,18.027644802859854,17.89807777726628,17.7838551356512,17.73649289527547
20181029,17.994712849472705,18.083000885785363,17.966563812025715,17.86749501022785,17.744363999919564,17.597855710113016,17.522359023509853
20181030,17.61265549827921,17.715743751911575,17.728221819554104,17.647504051270552,17.583881613312357,17.44761078063927,17.337460376741205
20181031,17.258851468837186,17.347039941534042,17.401149762647957,17.42361294515631,17.399714673289154,17.325715732458185,17.199715830892842
20181101,16.918901802364754,17.009158365857086,17.048584270254235,17.10038395798943,17.1587870308813,17.128183235320563,17.05168447525663
20181102,16.76643171190853,16.808558279384314,16.86023007937162,16.890648051459763,16.945986109937586,17.053279638877047,17.075865130137572
20181103,16.50971422417217,16.408461030975886,16.45020951420373,16.553340254034218,16.667756443885192,16.8240884868354,16.974267326667622
20181104,16.402439148833913,16.311144462985435,16.204828974909823,16.264314802123543,16.328427762550973,16.4260893699686,16.575792707704665
20181105,16.412844404992285,16.465488237694213,16.37878420701055,16.259540469253718,16.32206041182831,16.402589781718167,16.508242227610957
20181106,16.37711694559938,16.456088488224744,16.392123585760473,16.313690201644658,16.195174737405136,16.2867466564252,16.378925827670958
20181107,16.29529110293651,16.279184971466428,16.300252975893,16.219917583392547,16.16919850421162,16.094801738070963,16.21378326302928
20181108,16.231824018551244,16.208163926885682,16.123718960312292,16.07022411618736,16.03899203987863,16.03619653387287,15.987627942962572
20181109,16.206136176520744,16.20003146775011,16.123285515260736,16.015495026549296,15.927048203435575,15.888337697950249,15.904360144484635
20181110,16.188099283380428,16.220238590222806,16.160322322032147,16.058589764358054,15.934001777861628,15.828257493116329,15.854604944101519
20181111,16.141307817181495,16.16945685462849,16.14317678074537,16.03356324789631,15.875751912775106,15.831056003196702,15.833552389201538
20181112,16.013038551821484,16.009058152956978,15.86359442280932,15.766776531204915,15.670601082414544,15.667463111902707,15.713973053394888
20181113,15.834011583464074,15.657528637151817,15.508891316750464,15.428504425828045,15.399946405079936,15.42326746546755,15.519760058706533
20181114,15.526740669804118,15.342399064299745,15.19014655467633,15.08455461942935,15.067584601930776,15.106598089798673,15.210401527766102
20181115,15.135674957148098,14.978872347367169,14.870388561150001,14.761091099865759,14.720859459741591,14.735121303974992,14.84408145059535
20181116,15.037766157305033,14.774231136807318,14.674974580346031,14.544311496671602,14.432378174489699,14.387113207348563,14.419594978697017
20181117,15.133890536826954,14.948309965120764,14.64642514266825,14.510719076022731,14.417177986092714,14.320154315377199,14.267643734842109
20181118,14.9488451195557,14.776965273860233,14.590737538651329,14.412418673595958,14.345764695197992,14.259479303769565,14.157017506982747
20181119,14.653530422862344,14.47268770597709,14.329771216525963,14.179441207367592,14.058422597955353,13.947521175403606,13.844634087482047
20181120,14.421536040051645,14.211472903965735,14.036849908993506,13.978060919802022,13.888496259066487,13.70328990922659,13.61386354321171
20181121,14.257203288095395,14.123899730123002,13.986194666398145,13.87545707320128,13.77634599978205,13.63933766679105,13.498992879786883
20181122,14.098714212283436,14.033511952943034,13.926090536255685,13.789511785934591,13.649970910755,13.544795898149193,13.450278698546148
20181123,13.867953753120734,13.848987528040677,13.775640578689485,13.66983653431703,13.523446583592627,13.390628827400787,13.310963933625505
20181124,13.613016608747117,13.6094484118351,13.593398714052423,13.54459537616866,13.44829021572796,13.321604204978286,13.220322473073159
20181125,13.42943353208296,13.434295626846891,13.45501451488788,13.444993780280196,13.391067207717779,13.287708694658466,13.189971448933576
20181126,13.279301040830509,13.240035532560112,13.29310653394342,13.332628300507288,13.330029668677174,13.267602208685364,13.187487937534232
20181127,13.098952816084514,13.081641621540411,13.129291180195365,13.20035240427408,13.238315270689666,13.204135017011723,13.108081662396764
20181128,12.889803991565271,12.930031071933326,12.995667044546229,13.071316992598934,13.139414214272518,13.13384600104156,13.019915237461813
20181129,12.729336303465999,12.80208104314532,12.83890729647275,12.96009102270042,13.044248402773642,13.007656896419675,12.902130782593272
20181130,12.643037983787892,12.695800262860345,12.705392434037725,12.820791600017987,12.86908279682413,12.807772155214533,12.733473128787232
20181201,12.587996631322463,12.635361983061188,12.617621903221645,12.57492729742273,12.553071045274931,12.507357183555651,12.436833098746886
20181202,12.410238777201394,12.384464782602478,12.35511626107718,12.4379843030546,12.438378480559404,12.415971088008181,12.38754975265504
20181203,12.228994694489938,12.09331480620892,12.090869596760914,12.126740071563157,12.162159827884812,12.163656929926734,12.12859004508393
20181204,11.881953909889448,11.727929425396864,11.720572875818922,11.721262525519759,11.732146931579177,11.74957689435894,11.767043657052733
20181205,11.644877276560912,11.566627140996594,11.588733482356071,11.585440372848058,11.593779040248256,11.60160594208016,11.553433674442246
20181206,11.68937534636826,11.582286523656116,11.587558460028196,11.510987387596753,11.38890673051983,11.295495244951763,11.22558763916929
20181207,11.876375021464769,11.747955337797263,11.629392559382561,11.45280425588203,11.317540217358394,11.175065326875629,11.066075139509122
20181208,11.790788935691298,11.735495080025665,11.703773446843114,11.571105572516872,11.383834779686385,11.211928755626417,11.02943336854955
20181209,11.514571248612118,11.586080240740994,11.6585889459863,11.620291071606982,11.492914445561059,11.33025753808631,11.149726386653954
20181210,11.116532005891534,11.251327623352033,11.480517058779613,11.525928796423354,11.475630502265249,11.410372131102578,11.245722663851232
20181211,10.655136400392916,10.826134550188964,11.112983550041271,11.303844855766627,11.326514246539606,11.315530706017903,11.217469771253276
20181212,10.229364077271102,10.404204223922623,10.677439723216414,10.9584606037394,11.109914244092057,11.095210800890293,11.027629850896925
20181213,9.905398233516578,10.120272824251485,10.323631509527608,10.57263625026742,10.770742418368078,10.865244597598048,10.827913391514397
20181214,9.751909761765964,9.950702682781223,10.0481063689355,10.252584286582366,10.468525323805498,10.640476730849825,10.722125762263943
20181215,9.72773039434557,9.831104035066335,9.941838946053723,10.12581534191565,10.2973621644824,10.484388125231787,10.638139989953086
20181216,9.379706633615793,9.489691813410047,9.660917629146539,9.861618137542148,10.070073879132423,10.28500082659633,10.511492173866372
20181217,9.072426278578476,9.147619553645553,9.30837059035402,9.476623230528968,9.634288653454597,9.752663355340744,9.879047778456773
20181218,8.906077792555747,8.961876332756653,9.051229528096988,9.117791238488932,9.179921509670642,9.290901038162371,9.371814071295882
20181219,8.859063166528292,8.839980855422052,8.865906019347115,8.923326330686457,8.957893788124561,8.969547881015624,9.005727239061288
20181220,8.661442263766292,8.627599646617366,8.693477715457702,8.760505486568444,8.828350795127909,8.781393246518133,8.78078041529673
20181221,8.57163116162397,8.513274437311868,8.530045327578836,8.598323652036337,8.572993724038504,8.573285119276132,8.554077495343108
20181222,8.565552202064318,8.46328663572287,8.462319323696928,8.452410598157021,8.416386164530774,8.35013601959173,8.312518997266162
20181223,8.575824849786123,8.461142155601474,8.42316593178269,8.37019379664072,8.295216385792386,8.22005057655036,8.134562766932142
20181224,8.55195232712995,8.465002391481393,8.418304909902549,8.311410064579812,8.223676065456814,8.119965110072167,8.026310509037064
20181225,8.447146171971477,8.430655518950712,8.410250985860475,8.274404156861582,8.149807158141314,8.036240692252791,7.927221107870412
20181226,8.284094014108131,8.298653047151632,8.33423631096303,8.212819339799204,8.072215344071138,7.925533247090454,7.8020554807409255
20181227,8.08830345109353,8.103272754898697,8.15446175718007,8.091768007431341,7.965527779896816,7.808221129310888,7.590886201466523
20181228,7.847131191181335,7.910105178176266,7.954187398226235,7.907572743276054,7.831748612539886,7.667312005432669,7.49118353992495
20181229,7.600090256932519,7.719130575922583,7.801911285159419,7.739885298282191,7.673992638222297,7.603772394103137,7.4699159791132566
20181230,7.346160121285108,7.527145317137804,7.645207166110501,7.613524478609562,7.590973748783866,7.55650842988266,7.469618146572882
20181231,7.072412534557885,7.305379379236721,7.445688117345512,7.464070479066521,7.4824961852926855,7.437768518354068,7.360229061012891
20190101,6.852773052330511,7.040119161603124,7.207926769581576,7.279779513677081,7.251160982283159,7.2262155758360125,7.136315638915798
20190102,6.766140261130566,6.844434170353554,7.0427739052555065,7.156364403740946,7.159943973221147,7.092095660587069,7.065380425038334
20190103,6.5548237822000415,6.691331078460657,6.823146010173074,6.968216635699718,7.058909648318219,7.032917107291083,7.01931766151023
20190104,6.45492714326906,6.479381168939942,6.632582536988092,6.712720089717488,6.779579203496289,6.747338616424044,6.7105760387496085
20190105,6.432541637547174,6.431830959324033,6.542692470598755,6.6597870075455115,6.545631743032503,6.459931073270156,6.378117246905745
20190106,6.200130117518544,6.188092361383831,6.26506104454821,6.271868277625173,6.31530891316814,6.188990150540117,6.106614133069236
20190107,6.05671988694681,6.046231375006261,6.10746814856685,6.082581536151448,6.056255542842077,6.165225345416556,6.045233163927141
20190108,5.9045248838945925,5.874012068879329,5.950118153475766,5.970160480998168,5.885488492214606,5.910374246322975,6.0988249967467745
20190109,5.68988976082183,5.680250114536699,5.778355466690273,5.858595157956569,5.765030250006392,5.728566792332879,5.808276908159951
20190110,5.449830725131148,5.469651609439094,5.597959069462063,5.708348511868757,5.6374600757245785,5.594320705950117,5.603714876423873
20190111,5.196322447390348,5.237567104389952,5.388157931597909,5.50698710705791,5.452548983503957,5.440595341458455,5.436947536569148
20190112,5.0075086330916845,5.064228995045794,5.214459333299983,5.320522479107959,5.242061200013579,5.231145251170706,5.251972929628101
20190113,4.931342467002953,4.980513160296747,5.0376120356523115,5.086251436892816,4.991643685897813,4.964505734135434,4.976851622494915
20190114,4.983070915254426,4.892876579021968,4.877834748272532,4.878596924917638,4.7725505160968025,4.7351600868278885,4.743864178447292
20190115,4.990353650427548,4.845571845217434,4.81940549701616,4.7848560640257425,4.598606871141019,4.532276903647925,4.524977002334147
20190116,4.90360713354576,4.823650683600281,4.803137145516883,4.73851864224715,4.526922784377455,4.4004546763257295,4.367011601100561
20190117,4.876003979371616,4.791681321550394,4.82580074271739,4.6934609562544285,4.487444094097793,4.329483842706404,4.256181847186053
20190118,4.922144848839703,4.8140264868417395,4.851895851434944,4.657627495942974,4.465399336267919,4.315343234341384,4.20474693993979
20190119,4.902536824675886,4.860525270342495,4.849756092002228,4.61846037111621,4.473242545933445,4.335324622064459,4.221574907624438
20190120,4.792814286833661,4.769573049000095,4.755489088899239,4.505047971340072,4.408603443294924,4.352826360769837,4.296967739076637
20190121,4.736690448267332,4.705020635371884,4.69919873876855,4.47719247489829,4.327238511508655,4.282979051056419,4.296796935977113
20190122,4.686770452933923,4.659792146279641,4.672781764913705,4.454301426334098,4.328393792774776,4.253507362471916,4.31378798199799
20190123,4.626979926723566,4.604229640512749,4.668701373279878,4.431513374613838,4.306233163495477,4.2974569740853195,4.310734125575365
20190124,4.532175623418057,4.545812405554837,4.61504345081872,4.409726967200831,4.275952949686097,4.279096928347164,4.312014719668269
20190125,4.42869641093226,4.462342046617163,4.569032185712583,4.359178691119428,4.215264634319453,4.2016707675343135,4.2336401295842006
20190126,4.345984795411564,4.3793720806796,4.4605447516905254,4.2884679245310355,4.156370180651317,4.111548529092611,4.13250752852602
20190127,4.2471790647192424,4.277420654712147,4.286906664038412,4.172142430685648,4.106453618546039,4.034576412700099,4.047899912769916
20190128,4.205885055065254,4.208910587355797,4.168895455180648,4.059285355559718,4.0541595459599655,4.037619969438332,3.9909392248466276
20190129,4.209904506899754,4.20323288633397,4.158618945077196,4.048082732167897,4.029612823129543,4.054535484440322,4.036020085129232
20190130,4.233364613026678,4.196248842008254,4.253305660319214,4.098520286642071,4.0584313400621035,4.070836451606844,4.071929076459572
20190131,4.239286931552847,4.162204951860142,4.253170047808034,4.170745965143318,4.084249215608068,4.071752265210819,4.07060642532206
20190201,4.216055993403675,4.140032306282386,4.2155238430433535,4.191910958264593,4.08182707316157,4.014204495277111,4.002931490708603
20190202,4.478198410740706,4.337805129389187,4.341702701625033,4.360200934795467,4.340077068104952,4.194572568373239,4.066239359139285
20190203,4.282682076823077,4.309066435010678,4.280212727489776,4.24093144782765,4.1677581983622165,4.023820967272357,3.8560888903127903
20190204,3.9012186740962633,3.9872176055525017,4.116063224085023,4.09611359372216,4.039891049847062,3.8893791868861225,3.696635184684366
20190205,3.8943719588957926,3.860309185992959,3.908146070157816,3.989425171240807,3.9683683248056614,3.8311464879402575,3.7161934270402828
20190206,3.865559450112464,3.846771967471982,3.9126187081056223,3.9251963393639535,3.953622609982533,3.8044548558349227,3.7091870667317135
20190207,3.860039677584668,3.8326210594225696,3.916485381288288,3.919242263477571,3.8500129348277525,3.832301769206376,3.7115216618608713
20190208,3.8029270693165778,3.803239493076509,3.872204463160232,3.8928991040275456,3.7839078437772464,3.6935169552342835,3.720157947224685
20190209,3.707556283369435,3.733193914438518,3.7993522205250567,3.8383511171733975,3.717784728279053,3.601180284648013,3.5472657283840547
20190210,3.6616514483353626,3.618198796493937,3.7177237884797254,3.7998757878150506,3.6573324473464233,3.5482227407256026,3.462802308209456
20190211,3.7037419669157696,3.6134961322613464,3.684730466139735,3.7840649139642455,3.655576351157359,3.5537047477439554,3.4727638196318793
20190212,3.831963596235461,3.7335346623305306,3.776971006338334,3.8155441826984156,3.709522664781531,3.640131974409549,3.5652824513091
20190213,3.9168741943741363,3.8882891369544943,3.8685463585865314,3.8336784936869517,3.6991937979490785,3.6645971580718566,3.6326037634250525
20190214,3.947054844567715,3.872279135872084,3.9325219898887145,3.877554290895537,3.7130528816073465,3.6338337174030233,3.5999022654762065
20190215,3.8971751896648463,3.818859822766038,3.9079735504442272,3.8730687783422386,3.703008114402744,3.5952880068679907,3.5377874438210846
20190216,3.939160994787253,3.766117713908855,3.858131661050802,3.8141811911303645,3.6800947498556997,3.5766138207558367,3.5009051323155767
20190217,3.8327489471704546,3.815787083588692,3.8116706430594878,3.703239857301595,3.6044581592061924,3.538949591543467,3.4710892626109295
20190218,3.7829448232864706,3.7145763765905286,3.8729426072084205,3.5855239060631074,3.4910680754129064,3.4609311988780007,3.4310732721287476
20190219,3.713948095842534,3.6791214296805297,3.763104197916771,3.5947335405248158,3.4006480044308276,3.3754678510102156,3.37943923765088
20190220,3.657177093773491,3.655629566193392,3.720326175403109,3.5036972050932036,3.4649506507125007,3.3447739332110373,3.3536230787189805
20190221,3.674982673168472,3.6137810901962286,3.6748462023502615,3.4772313077374903,3.4063797787957206,3.45388707305999,3.4006205386057804
20190222,3.69257024257713,3.5967943357105163,3.6427343613329324,3.458098785669833,3.395355683266718,3.3982893767047546,3.5247669261338412
20190223,3.755382009542865,3.6371047255049405,3.6918569894328908,3.474485583539632,3.4221949441816903,3.473898501529213,3.590539852362662
20190224,3.8097076948755255,3.6970720629640503,3.7506596042485203,3.5282791185119695,3.4731380414981707,3.5693473934163364,3.693479189724842
20190225,3.846552240871592,3.745945782024503,3.803404288026803,3.5741719372475824,3.5343756733657923,3.614250584143157,3.7497738313906943
20190226,3.8703754108733808,3.78116211957939,3.8353633503922957,3.608851832906984,3.5735882884652934,3.628701899654043,3.7426378667201767
20190227,3.8980094641007064,3.82054725439248,3.79690947870977,3.632771133296444,3.593011776617063,3.6311969981983285,3.7100925806512954
20190228,3.9596444921245038,3.873145167668156,3.782331133758033,3.6440106638906737,3.6157646377489776,3.6525954508325214,3.713205660259181
20190301,4.048869799716954,3.9748974664040038,3.865804925923838,3.6947469092122542,3.6707889850063182,3.7033068052501505,3.773590134936221
20190302,4.091866690523975,4.0011959938883255,4.050380420094644,3.9125097031124607,3.806080489355004,3.8120328486273216,3.845187532689474
20190303,4.028276439079509,4.01693219502728,4.04036311871509,4.056161117960405,3.8753595998127235,3.802975992817446,3.7889787217269006
20190304,4.049577903018996,3.9755068643972766,4.119284450379039,4.1221692203162075,3.918136764019353,3.7987694300498003,3.7430378377974503
20190305,4.174428960620968,4.116865741160671,4.176932642235583,4.251348720284479,4.007003299272103,3.8444639798608424,3.7221526527688606
20190306,4.254293571713941,4.244071993260587,4.306415124586426,4.217968301472705,4.135526194360299,3.9547487088095377,3.794576600194679
20190307,4.233494217388628,4.199705244429252,4.313887545613792,4.1652330590717845,4.003092852430765,3.999919691330584,3.8529328953532644
20190308,4.194860101229219,4.146370903719452,4.2822915471231635,4.167238922607385,3.988834656002256,3.8928587635970047,3.9273386737177685
20190309,4.220136385037502,4.130952276182626,4.26165870436221,4.192640519242454,4.038606164218994,3.9193092114261283,3.8546091689882793
20190310,4.305211778126472,4.187273525366493,4.268599833336287,4.216111783360805,4.098373516139466,4.003472224139253,3.9085966813500246
20190311,4.387244472784241,4.286526434022891,4.330294084545345,4.224713736443308,4.10941992765132,4.057000542238461,4.019173234689864
20190312,4.451819202395304,4.377361925608833,4.440458650509452,4.283812467185246,4.13563434104643,4.112844572712104,4.103719052339608
20190313,4.54509056934027,4.494145755409724,4.592943761338749,4.454583809347882,4.295390170750391,4.225029593431371,4.213752297327698
20190314,4.741018890633632,4.67862855242099,4.8262642285150905,4.682005990594972,4.532585894179725,4.425328414135639,4.3711160253313075
20190315,4.997820063305685,4.955304682744053,4.998601122705513,4.823490180185152,4.705409448457733,4.620534899214435,4.545299137949235
20190316,5.186393551635171,5.087507998388803,5.120934765780347,4.906629232608172,4.815116536773368,4.759845855397621,4.700028721669247
20190317,5.164503289071198,5.220620690334781,5.280162307505633,5.015898584337091,4.889875937635376,4.870635268881589,4.853436512558781
20190318,5.218202410269929,5.219412194032629,5.427197168676789,5.173612501610072,5.027312351258974,4.972628751893646,4.9814907720070805
20190319,5.296783423195381,5.326873092843484,5.424078080919673,5.316507318808623,5.204903801104065,5.159434986042643,5.136718173806104
20190320,5.361007105230038,5.36393650713291,5.437393856226193,5.270001668851605,5.283301994631535,5.228868162612746,5.211123952170608
20190321,5.34497307155071,5.31957748306487,5.3715754397246345,5.224467622455693,5.177991584091306,5.24802729219842,5.217588720741492
20190322,5.416866585230271,5.381176462193291,5.417469116767282,5.268360585804934,5.240698208445527,5.252912775828992,5.343217833668678
20190323,5.521815219356184,5.479195125336553,5.5298386734985945,5.352832589049859,5.31970708742682,5.348324760513708,5.383142843605386
20190324,5.5315896198454615,5.5493033603879365,5.644205510695182,5.444056893721649,5.3798100373971085,5.400300401190621,5.44934320673653
20190325,5.500874244370464,5.585244109078488,5.687857289768212,5.521822085812446,5.427773951002815,5.41582202557138,5.455819991605874
20190326,5.478519637701757,5.583855368299453,5.723753406493059,5.563882563646706,5.471873766346956,5.429859637092466,5.440676022319536
20190327,5.4908088777970745,5.5942297254046425,5.715515375592455,5.576090264573909,5.5071596267714975,5.4670646720423,5.442999459457267
20190328,5.572089695494131,5.667900792949088,5.72366414256165,5.594048622620726,5.558659765352251,5.539369314790562,5.515960707085605
20190329,5.724305297915135,5.830111380766794,5.824394197621459,5.6848617982238165,5.650560415965871,5.658445682676004,5.6517526044343995
20190330,5.8871982398239,6.021404844083154,6.025749594283077,5.847603678094812,5.788889468903559,5.789626754644715,5.803969065162438
20190331,5.999671651706179,6.135012079555733,6.244011064569326,6.032780845495595,5.9256306538306065,5.896968348778014,5.901218685204331
20190401,6.030467708042258,6.147030094628692,6.292086558089295,6.145594146962854,6.014834503747237,5.945200054177948,5.925846088895834
20190402,6.165082866449115,6.273494769452288,6.378196640306277,6.364975707926879,6.229093688339642,6.137118365014171,6.080936161569612
20190403,6.425295380422944,6.445993454518389,6.560770562476645,6.598120222161501,6.47357085948155,6.372676009471448,6.313498314482494
20190404,6.388361141341952,6.321578846042584,6.451420529886645,6.452669795772853,6.385714980759897,6.348392357746573,6.307250268437386
20190405,6.4557519763275595,6.382613059143437,6.486149349046913,6.46409514983968,6.374767274556812,6.313599165558846,6.262988233064051
20190406,6.583371074110242,6.5603645832501405,6.586980684336591,6.447780878914149,6.497827045381377,6.4275145332561925,6.354424539572937
20190407,6.705350236380538,6.754884422702713,6.728924497342823,6.550203515442597,6.5191795785893145,6.632230631104653,6.55321359820655
20190408,6.787288088111186,6.921545761638891,6.930420656357817,6.727595408902566,6.652347202185391,6.675521062916884,6.818756198853931
20190409,6.884005986946273,7.02219256091652,7.148855504664687,6.9413400384288195,6.843200783147452,6.818538618021122,6.865621050304166
20190410,7.008129629337967,7.1327686851028425,7.2844418374791315,7.14593983567434,7.045908013385696,6.998542768935351,6.994361526225172
20190411,7.105574514229817,7.25381958831719,7.396743158801339,7.27840922649925,7.234067797725383,7.185608640961763,7.15713173022825
20190412,7.194457357316189,7.356552931991502,7.491051789795418,7.376471234147669,7.360517452175905,7.362261102912994,7.34908008181062
20190413,7.209590168611101,7.396228603735188,7.545119124711211,7.453058399835977,7.446286786500874,7.485465069319065,7.501978467476199
20190414,7.251448944292656,7.442745840837148,7.563507923734965,7.507639860664404,7.521138884522422,7.55530207934809,7.603841058665759
20190415,7.313321723364534,7.516886402328523,7.611443084055075,7.5731265414977935,7.595959654337274,7.64432310986674,7.690824897442109
20190416,7.474092501134755,7.640888594275078,7.685683638315768,7.652649117238204,7.694777830481569,7.754679078299155,7.806379202418546
20190417,7.5938653851772955,7.827570803057838,7.823592120807395,7.772869608398338,7.786983180091825,7.856588876375517,7.918472813438821
20190418,7.770854732638892,7.948969749773976,7.974648150427116,7.891087240097485,7.914163253827241,7.954033332113851,7.995287859644332
20190419,7.904438205992348,8.08719709332828,8.022085492668214,7.986927949145073,7.988889609868488,8.048522207584814,8.101295644648694
20190420,7.878790275238873,8.074825884911332,7.9757107345336955,7.899938531373009,7.938978626758923,7.974898346927171,8.05325147933542
20190421,7.953402905598276,8.120150075237731,8.029300850739265,7.961258989869294,7.949819902889943,8.019783084052786,8.069948984351086
20190422,8.07993409921691,8.233692508529334,8.140405692057778,8.092264108896284,8.089748840136728,8.100439483383497,8.180045744059603
20190423,8.208357430689306,8.351650931504583,8.293227259243924,8.228836636491392,8.243603379836824,8.257450876350148,8.277200521174375
20190424,8.315754814779735,8.447050899890838,8.433814517984851,8.36603444075988,8.358768013420377,8.3920475811558,8.408542096558214
20190425,8.429973164859652,8.532718524832424,8.544625389144638,8.478690242886623,8.464226911077278,8.474419736245036,8.510584073917626
20190426,8.54969884201539,8.647865563121806,8.627117707218462,8.567273107665038,8.554480899648514,8.555726303153074,8.567084280117827
20190427,8.658102591101752,8.78162069788182,8.706854859717065,8.638734463753597,8.631935813746962,8.635091808706486,8.636153105352516
20190428,8.77004728585184,8.898709655832864,8.794907719902742,8.727752061044114,8.706227008122589,8.715534060432518,8.719208901993358
20190429,8.887540077261805,8.994157260259438,8.876822397343505,8.844312731016483,8.817630111134992,8.80805011718864,8.812337789970883
20190430,8.979551878636169,9.07944637179957,8.968297327668866,8.920732097679885,8.915097741163212,8.909041097586414,8.89856031040916
