date,1,2,3,4,5,6,7
20170626,21.458114130186562,21.47058134357931,21.49453654634987,21.598359504510945,21.541565731608458,21.481695617479666,21.370183229543542
20170627,21.559675682721792,21.594979392379674,21.582667927657077,21.63354691098433,21.56297283733685,21.5206917499181,21.45309845369148
20170628,21.61217925074159,21.681222676884005,21.712191449665156,21.718007015544526,21.6085954047102,21.52132653757894,21.520332267347833
20170629,21.66470030490451,21.75905268661886,21.83208986651984,21.837839961026116,21.719418106629163,21.58608138545663,21.554225292575566
20170630,21.724468348755998,21.8744262589494,21.946801405338626,21.984075356006613,21.88850179085504,21.759714720130614,21.641529131993078
20170701,21.884426706198223,21.96987172793623,22.0511123488892,22.10288515878822,22.07120433399289,21.988906411362667,21.871767145231118
20170702,22.11306860055811,22.045847393190982,21.887461975320914,21.81327233659173,21.85102451294143,21.93033271175198,21.94702994516271
20170703,21.709614073499615,21.769711914143507,21.703239357694777,21.65667091197478,21.72152132365791,21.81956897473425,21.941297743454047
20170704,21.92765285865464,21.920411155474458,21.928229494723233,21.926233227825687,21.90400711995192,21.94558876164572,21.973736978875564
20170705,22.20783902308946,22.104381240661528,22.108285937086514,22.148882254948013,22.175273724775657,22.15249172021235,22.13887164133691
20170706,22.457131645824006,22.25637242331118,22.184511694853388,22.17871280180816,22.21420845238591,22.18369675925292,22.147033196976302
20170707,22.657729426503806,22.414908709997505,22.266656715394898,22.21112723130571,22.1713771614405,22.12789684992705,22.14256325080848
20170708,22.8242284147833,22.598315578714192,22.413206454297132,22.301470813045313,22.193267372704494,22.13552406156494,22.10751004031721
20170709,23.14882409624407,22.97560554915116,22.7066637880539,22.539201841939125,22.34861426821594,22.286883709789677,22.290679016156517
20170710,23.30828714851595,23.266471680489683,23.050816297307875,22.853903619627786,22.645573710451355,22.535241027194353,22.51078889263548
20170711,23.327209595302804,23.34238919415219,23.244038178825377,23.07196477077983,22.835605794139493,22.69415346928508,22.631766977164432
20170712,23.226865972968866,23.270405656038037,23.207599496482416,23.117265267796114,22.926863128520935,22.770723256751552,22.694713025865042
20170713,23.061701624729658,23.121710001385477,23.09319294853207,23.057992122460476,22.951061510677267,22.83247536786585,22.744438737055106
20170714,22.97450595540682,22.983385662877758,22.989864482232356,22.990576940901025,22.925415438532085,22.879550505081948,22.823800614258502
20170715,22.939916737690066,22.95246202874513,22.91910009428297,22.928485679941026,22.918902460200222,22.898930844825948,22.90627746486487
20170716,23.195640601203735,22.95843984976651,22.93037743663432,22.887471321262517,22.8999832666493,22.924357323545856,22.958264988335273
20170717,23.459997739566642,23.22331181271534,22.95518986707244,22.889359011410903,22.8798083240294,22.916743938160668,22.99261753313812
20170718,23.66514679731251,23.490175569362314,23.198021156595512,22.906017205990473,22.893585778192957,22.909525007631995,23.02028711803176
20170719,23.792245845243762,23.65457540715797,23.456694891788707,23.21996423294337,22.94640125020754,22.983808583548658,23.059421106342725
20170720,23.973765023812067,23.7485337406703,23.59733065442469,23.46641556074755,23.210678684290166,23.056852676575993,23.116820387782685
20170721,24.173458404903325,23.856960027672326,23.668439072073674,23.56038121404072,23.379304475558893,23.19849856896824,23.110888112064327
20170722,24.356836807805628,23.950194516190226,23.729405526710877,23.623875432995533,23.503507330203462,23.378218708067255,23.261700809998338
20170723,24.291284103816107,24.12268189850787,23.865287498344145,23.742519320744712,23.635773330100534,23.531268819012123,23.449448308754633
20170724,24.193349502688335,24.120764929236117,24.024971770659267,23.88343974152457,23.787459521881747,23.678051570937846,23.61471025407174
20170725,24.219882894933424,24.146149929197914,24.06156416839992,24.077449719446115,23.98612000056523,23.877846615651915,23.808550250415944
20170726,24.33606164315664,24.2756872774587,24.160875701635064,24.159866385187783,24.202236529940116,24.12128707360288,24.047105974618013
20170727,24.482518258180377,24.44203987012134,24.320431471130952,24.237811478143662,24.295243291942917,24.374288791952118,24.303443073104486
20170728,24.56561973008531,24.58895925795612,24.48263212143793,24.3778868708907,24.369759474228573,24.463577918595913,24.56086837900954
20170729,24.586056558197576,24.583220549775596,24.549390962648502,24.465936514645165,24.403976196431344,24.469736294211405,24.603273496048125
20170730,24.615347881202325,24.542704749503365,24.514629323427457,24.509918637800816,24.44926042726798,24.46161621733012,24.565875109105814
20170731,24.66461813936219,24.52840677759101,24.460406826873143,24.47683648162863,24.49410465794508,24.513288990224297,24.56024863756488
20170801,24.881033966442637,24.815173018348748,24.694701625315894,24.655409855062324,24.693357225567823,24.74937550835549,24.76756516374911
20170802,24.956125158178924,24.99683696591594,24.922484258735764,24.84175032927889,24.84872038725892,24.895214821861515,24.90256144190044
20170803,25.03836370925342,25.03789442997052,25.110273236250165,25.08133000948993,25.047964821791837,25.02673013756774,25.056164602953405
20170804,25.32590828670741,25.37248323889927,25.26650419862559,25.25807831756689,25.146522417600202,25.065310262461622,25.08906620453147
20170805,25.49460158262169,25.610787650625753,25.504608536342374,25.184525906425492,25.191756223279924,25.170367010349146,25.16142549139554
20170806,25.492081951393907,25.678814440540037,25.74059420415974,25.457339018279455,25.122032870828136,25.20436007258173,25.273166825810236
20170807,25.498470493451443,25.604465799904773,25.723478929932007,25.658070181632386,25.4185205938537,25.214157192584928,25.36030312357735
20170808,25.575807231288415,25.583667049295293,25.624480520655126,25.682412519478618,25.62569967081989,25.523244698367385,25.395769901686222
20170809,25.618030167114917,25.691492300959254,25.624535825665937,25.598222840155103,25.669445934370618,25.75279302558826,25.717397818669852
20170810,25.552098461139547,25.774606785807904,25.750523080218105,25.601685096493608,25.611401698907535,25.725853792160905,25.825953421800094
20170811,25.510191089198255,25.727733349219463,25.828273792327167,25.6944226532232,25.57367148190037,25.628445401944813,25.75730445051419
20170812,25.600404948155152,25.682033517492776,25.761168481490053,25.714202327677608,25.56934223818652,25.53668625592117,25.61500953755391
20170813,25.74816936402275,25.753641306857013,25.696076110384624,25.603672010337853,25.52888336954306,25.49108402127238,25.507229831192973
20170814,25.736200709036275,25.863576282021576,25.739171726749348,25.49759781291322,25.38977174794028,25.43026721548795,25.468077950084393
20170815,25.60781744622166,25.829333533931365,25.81791711574401,25.542909696255258,25.284871155377395,25.30176683617986,25.40935704154787
20170816,25.523339042209354,25.706575116039723,25.771490185786963,25.648019309226648,25.32991708668216,25.230860932467518,25.313349982708626
20170817,25.523882332609666,25.63092924757737,25.655701825875347,25.604134783148897,25.42494085496156,25.287014224546283,25.269967268273078
20170818,25.40652672628877,25.650532433982573,25.59944768348275,25.500334597639334,25.41405715415774,25.391616332712594,25.308542513313064
20170819,25.472910632058408,25.561108298047685,25.64877162003546,25.456619239829944,25.356739203616034,25.414896489027683,25.388185795424405
20170820,25.613723696052574,25.6103297576686,25.581156364466317,25.509252530632452,25.358017725336524,25.385358733401233,25.397323321842798
20170821,25.703395077918145,25.67214042702964,25.594738624474072,25.40986047980804,25.39840420948054,25.35196263996181,25.34107568592206
20170822,25.74956174900079,25.64636747868319,25.55970127350796,25.348665485346753,25.24088415236785,25.336443891266722,25.27042922777514
20170823,25.771779723784732,25.605103434147054,25.479821318482713,25.28545511122683,25.141954874354482,25.18668768170098,25.220617305832924
20170824,25.78816301992822,25.646225149611254,25.46824305180784,25.239409623182578,25.10694436258479,25.08891248913378,25.094328313648248
20170825,25.830513645264972,25.734054386631456,25.57223517823727,25.300833970776928,25.121434275417016,25.08556572267079,25.06422042842507
20170826,26.01476554201448,25.8100629909,25.672288449264457,25.427727251535607,25.187871046270516,25.12383353691539,25.07465843590648
20170827,26.05132052754194,26.01469315751504,25.720120777143265,25.51051153293736,25.284836183091148,25.174898767999636,25.092561806538257
20170828,25.8710530314977,26.026534122991258,25.841038676807507,25.52471434769876,25.32984470218271,25.22441139223629,25.11010813452672
20170829,25.671415768726234,25.77630660158133,25.79989662861875,25.63593923090957,25.317471832631938,25.22656584773093,25.098537187632687
20170830,25.44718160239701,25.52122037230994,25.55277350759502,25.586168787725466,25.382981431245387,25.165104901232368,25.065455031460505
20170831,25.125164110410765,25.269585013051305,25.300903915349423,25.292127498119264,25.2655184681388,25.132913318396028,24.96458194497896
20170901,24.796792235344242,24.96286423640792,25.05345221749677,24.994376706243877,24.95820560255616,24.96167355205754,24.876300508164487
20170902,24.562827640348388,24.852025674963798,24.91316699103224,24.92578791982268,24.90296809639169,24.88960868304514,24.893946059848812
20170903,24.73085646282396,24.76798076463917,24.82331993442645,24.839432398678767,24.863744644092648,24.860801278884978,24.877195961354218
20170904,24.92526414883795,24.938468220168843,24.6815674985575,24.664678324226898,24.635783082696626,24.686221252555363,24.71626651298689
20170905,24.867949451532173,24.94030223192438,24.7591165100389,24.475204170500753,24.507776381940907,24.52720633353284,24.57615452133564
20170906,24.68998036667248,24.807284734527478,24.711576973393793,24.566054850390948,24.40462196376345,24.49463168216574,24.54994075952067
20170907,24.488909240164865,24.638836244616932,24.61930300278422,24.585229422962374,24.51512137536187,24.39725663761793,24.51605261414683
20170908,24.36074475746654,24.53089468976848,24.547340610703614,24.543845008696827,24.544990961053173,24.517654832842354,24.437201494984446
20170909,24.347073846779693,24.45404024415813,24.470675666086194,24.482323064024577,24.505456011413834,24.542561607122444,24.55157388395753
20170910,24.299052831216947,24.341967079678575,24.381619145811392,24.383667871138314,24.413262558393534,24.46698324330564,24.535298757908716
20170911,24.196178191329473,24.233618870338873,24.267160546086167,24.27789053149229,24.284597077361987,24.327110364495244,24.40957257553993
20170912,24.098860078410436,24.15421144783246,24.11741653615516,24.147264975812924,24.161218104716696,24.189870166861198,24.259838325316714
20170913,24.247044161713003,24.107008621106104,24.07824757555795,24.033604232199526,24.04609421824378,24.077749017151675,24.12746171539802
20170914,24.154956438860427,24.287979629420207,24.078321586675358,24.033628631469,23.985328650925254,23.96022424256242,23.96890550264163
20170915,23.998640079041838,24.23982848442026,24.251044828597923,23.99629124270038,23.911500528038793,23.86548513242689,23.875978444919113
20170916,23.80170544201922,24.078880329946333,24.135330479803713,24.08304365862775,23.851097696526462,23.79193353459448,23.778364287530444
20170917,23.72171650359032,23.834659095372167,23.935935583109032,23.95763873330705,23.9086653329258,23.717013951053502,23.68746074255639
20170918,23.514822084768003,23.722105265283954,23.685462442386388,23.762790233824546,23.805445036720755,23.770785061122524,23.593800080131658
20170919,23.364615302025957,23.50260293061492,23.573647096854284,23.527551996962096,23.633373255293172,23.686456305963002,23.679372384725426
20170920,23.30456788653898,23.331119171581683,23.36575474791044,23.453242395157993,23.439450301432757,23.577086580541277,23.65973259941601
20170921,23.210870625210035,23.224860353018023,23.20059365290716,23.296150138570102,23.416907816364795,23.406116019476,23.546141800375107
20170922,23.090918123308015,23.09418274556377,23.135286568230352,23.199611988965284,23.28089083544043,23.36475356455298,23.36323999653655
20170923,22.963968724229545,22.983657308077916,23.05726909077503,23.11326704083814,23.17951105746279,23.26449615297119,23.35532324690089
20170924,22.816243347193108,22.92842874831225,22.968983587415643,23.01774227422552,23.06996403068288,23.13927422217155,23.25154258080691
20170925,22.80320031104075,22.872841519285302,22.895765446266054,22.909312733987562,22.954647389981112,23.013260941731943,23.09156389064012
20170926,22.837229972177546,22.887327365572617,22.824884755132175,22.815729335916167,22.828378730520996,22.883314499052958,22.956005615981887
20170927,22.88711834516411,22.909368852307356,22.82615839699877,22.73366971281782,22.7265646455467,22.756109720953987,22.830659248907928
20170928,22.925835105967057,22.874432351655074,22.82436261076541,22.71212597118037,22.633613188554705,22.650111161264725,22.70775768863536
20170929,22.858021403006184,22.77943623588108,22.748108387184146,22.670686251904016,22.580226773634408,22.537498772929773,22.587125260423974
20170930,22.719344901709043,22.653744212489553,22.59689554123075,22.562778042723846,22.508578318821044,22.45629312426305,22.45348395503749
20171001,22.545417962492376,22.493780975193435,22.412320760815188,22.39863927711157,22.380984779028434,22.359043329298544,22.34326594834702
20171002,22.366473720162666,22.294003009967994,22.225594371486423,22.244032492774195,22.25512277405957,22.246365062936007,22.242935338956805
20171003,22.3530638816592,22.1592145322617,22.160186029841295,22.143452604180844,22.16602396171768,22.19967380755965,22.22080113499806
20171004,22.30231584107813,22.23397633386007,22.0821254470099,22.072726035099144,22.072215683712628,22.119268861586196,22.169128362103883
20171005,22.073732098310497,22.119921542044654,22.078435464156296,21.91009433103144,21.897662903233925,21.91100117054693,21.95033767279454
20171006,21.72223418898107,21.805122573932586,21.882196206313715,21.822879955602005,21.649257600599285,21.664533983217588,21.694752885116877
20171007,21.48922401207618,21.582730145794237,21.610810451724042,21.665405037137845,21.616110786362995,21.463426664460254,21.512726608397983
20171008,21.47778441458282,21.482466227740584,21.49883285104993,21.50437921165609,21.525261326436276,21.500526160351495,21.37388988523129
20171009,21.563480748796422,21.485982162471934,21.40835751325516,21.4101821719574,21.438472311604688,21.474854062318876,21.46622607397802
20171010,21.615030712034237,21.49837170485685,21.34517357167717,21.260735019805008,21.28565318041085,21.351716642441385,21.427101438720353
20171011,21.57846027363611,21.461117273604444,21.27052360006389,21.118277851702715,21.065121196569972,21.128606062471487,21.235748947899125
20171012,21.44749963465595,21.391661093153413,21.19527747296644,21.007005389916433,20.89156756617627,20.88308963334269,20.987499393934634
20171013,21.23089308661911,21.290259355833243,21.150426329162986,20.950228696502577,20.79804719955102,20.730109060315826,20.765398943721003
20171014,20.99112065217922,21.117898036407887,21.093269820454307,20.939604441264176,20.7696749156965,20.653404263558258,20.60891178901609
20171015,20.707163987301527,20.89852054466767,20.941111909463242,20.893169784871798,20.759720013750695,20.6319865848131,20.57194242256205
20171016,20.360169776462698,20.60652025395305,20.71293156795093,20.726319447111866,20.686639728473644,20.587142354136,20.503217000231793
20171017,20.095549125989457,20.269673699288873,20.40802487699301,20.479793294881294,20.49392535176122,20.476381463699706,20.414180812681558
20171018,19.753986192535763,19.96450756276554,20.01200887388847,20.11878536361949,20.23087804751463,20.268850223944092,20.277926752188794
20171019,19.44632726398107,19.63282552014024,19.765193183660127,19.816470688388804,19.905196191907724,20.024565957923784,20.072578433742212
20171020,19.27765430079135,19.388093120870575,19.502549687323345,19.628729696104372,19.70733926249895,19.767879543229327,19.824491134919732
20171021,19.167235813436694,19.22285191493252,19.276858477951976,19.389960478294395,19.53308537307132,19.622047142849656,19.593404840412944
20171022,19.026997758893152,19.05773717854124,19.073341731333983,19.138819204242626,19.271597588798674,19.40651985583259,19.417230321823137
20171023,18.867282987491187,18.855384277077206,18.858134888056025,18.895237230528704,18.989202070512892,19.111777900537966,19.183471493999853
20171024,18.740206305556956,18.710747847556306,18.67075175172389,18.670782657465224,18.735367117111082,18.815344669214227,18.928007889360586
20171025,18.636064530274744,18.59998573715654,18.55563559168631,18.539410077485428,18.53263480700671,18.571866392395577,18.713184521267877
20171026,18.557627385384453,18.517713027104776,18.44844268775625,18.41578833210886,18.386478302997517,18.424988076664413,18.51761664999035
20171027,18.486344106304234,18.420281050928192,18.34966956506752,18.296709324054046,18.25877211991083,18.278753901647388,18.367667279541266
20171028,18.363919551749905,18.31928271486334,18.240950080177303,18.187438822328186,18.142821098202713,18.13883303760702,18.190612353977905
20171029,18.231863792224807,18.171328391348332,18.117905174196572,18.06959441730881,18.0298443474436,18.02107687661225,18.053210714510833
20171030,18.06463770571496,18.031132222217387,17.96851942687236,17.946684520619176,17.927915179248277,17.92278848607709,17.94907259911904
20171031,17.801101602769887,17.88982649630707,17.85374424662569,17.824891703817002,17.837202558557863,17.831063499030705,17.820799539671555
20171101,17.54352746132103,17.67880351776234,17.75107252732935,17.740731303616858,17.728061779614713,17.69991213909415,17.60887724471942
20171102,17.362928948520914,17.486744871417056,17.57350948697917,17.62639632685697,17.577482298031434,17.51472615697824,17.4994585174315
20171103,17.031846517942967,17.059849966173925,17.128042874447885,17.199663270101354,17.222698213758218,17.177042707371072,17.200090867298904
20171104,16.800856600550606,16.855676167561693,16.807747869222954,16.881524143661782,16.962146548124426,17.004789253049523,17.017746383440603
20171105,16.65733836921702,16.84945476050006,16.92731069445873,16.93956909077022,17.02255558111775,17.050293687293166,17.052052162976956
20171106,16.500182064546753,16.739343398949917,16.92931397614625,16.993192788586164,16.977690916052463,16.98774748162108,17.00375136912423
20171107,16.289915565019367,16.533864646075266,16.732549829019092,16.906009928879804,16.915284294534498,16.88088315451995,16.899904011693682
20171108,16.191946855746142,16.322727194291243,16.492304048751386,16.67232013065641,16.83263146419704,16.839470274440018,16.823116054092655
20171109,16.141777281178875,16.21121577215954,16.26592874486211,16.426819764380017,16.6198312021983,16.789261457714343,16.816245219808494
20171110,16.034454654466103,16.110226789147987,16.12524896187745,16.20770202319608,16.37856675243001,16.577531307009327,16.77007905704396
20171111,15.886272045286066,15.954084375788032,15.99612426626166,16.038507525621338,16.132795960916937,16.30493280706312,16.492767838198656
20171112,15.922084276385256,15.791563637564629,15.808371277669734,15.862046213951578,15.923543352699863,16.02683918497665,16.14970104560451
20171113,15.777498068694024,15.813825022715513,15.605639679210723,15.633764920461811,15.69519963774569,15.711166773849191,15.781766009243317
20171114,15.472543595833386,15.605830603494365,15.558897897013827,15.38609545912909,15.383295032975095,15.407705485448613,15.450884567647668
20171115,15.10688709541848,15.30118376475636,15.372414382079961,15.26650731965123,15.099987591992685,15.088792800503061,15.108754351178678
20171116,14.795495180297731,14.999290993560344,15.173673894125324,15.180146308671684,15.06416539785846,14.846167074825313,14.84287286845532
20171117,14.509299679118463,14.883270433934223,14.974068147076931,14.979316328277383,14.938614483575401,14.835757228167425,14.626793141311891
20171118,14.235646215758331,14.503758605020689,14.729119407617919,14.72326988608853,14.709604871891807,14.658441840402416,14.530460148897909
20171119,13.87201373641,14.143432023358976,14.260019662673145,14.39036564338978,14.35446374497527,14.333913053605453,14.260616834793545
20171120,13.629520681760024,13.864662846498916,14.010136577617303,14.086548786468414,14.166448260909242,14.046155795852538,13.935236920146396
20171121,13.42869680118309,13.60802736527949,13.784391283198596,13.889958585799887,13.864570535929403,13.827197564892796,13.68973360562494
20171122,13.264854893349426,13.412810436827913,13.556599805043541,13.61889561321264,13.617796426122792,13.57092827604274,13.551872446582758
20171123,13.145866569246163,13.278948318052683,13.304251173807248,13.349315404564116,13.391816898717124,13.408312431500196,13.396547103759346
20171124,13.013295985135144,13.109317276881583,13.123575396653795,13.136524495618673,13.180930352754206,13.260598847444003,13.274212013193093
20171125,12.77944891328726,12.892138972630043,12.966037040089,12.96335027386531,12.993086883537977,13.051856183958956,13.115482565623426
20171126,12.424067860220886,12.597709734639187,12.74491622054479,12.79674799534504,12.815789185243338,12.833042721998098,12.847583059987238
20171127,12.09387010648865,12.251201882571891,12.459413455291365,12.578488803455757,12.622531111476112,12.593157237609642,12.566165545752913
20171128,11.843549867854716,11.973266957400632,12.162342589725348,12.325661133228774,12.369400890307638,12.378768176513585,12.333515664727269
20171129,11.686329108447586,11.810880059336661,11.929958254082493,12.053070054727034,12.154827208072556,12.171512241848548,12.157428983507574
20171130,11.557452167080593,11.713998693341228,11.798572254504485,11.866859709947665,11.94070857221318,12.001566856755712,11.994144598981414
20171201,11.44266051732703,11.579645335940569,11.677538864964724,11.730804910155614,11.754376231086436,11.776012689947892,11.806651259282152
20171202,11.14109693294168,11.200459542265394,11.304322759221101,11.350602480252313,11.352681298011586,11.364756903129258,11.4032878228297
20171203,10.994803793023426,11.078577058147902,11.211865794090468,11.345310278703185,11.405877398629979,11.43168938580759,11.471453281925504
20171204,10.752308806764617,10.83366776417454,11.095123422742379,11.223304171620352,11.265654390302615,11.238318262091799,11.184251107553145
20171205,10.284165309856018,10.338920930448356,10.465910181666969,10.794030744257899,10.918445872546897,10.912647792810652,10.849636679391441
20171206,9.957305376187964,10.091214666884177,10.207865540971737,10.345173243251327,10.494702946265443,10.52162876009459,10.51963208654255
20171207,9.761338576854522,9.867468485944457,10.037768473753664,10.027792832428807,10.028414200491437,10.154174135182998,10.164375063096008
20171208,9.662129113896682,9.711213124299555,9.856757206644929,9.827921743324872,9.79902609514011,9.814671313381977,9.960080793090746
20171209,9.603481403168587,9.598399848645926,9.70140380466162,9.684752929862892,9.671294292820477,9.656037429617754,9.694737110932065
20171210,9.490158182782928,9.51403205465524,9.598596669419688,9.558538762104604,9.545150069634683,9.558484270402776,9.567507120254634
20171211,9.406649243077764,9.442234764298082,9.51337815423331,9.43156496375666,9.395649239089447,9.403007245454127,9.442103008242917
20171212,9.31899568079778,9.407600814587289,9.448679424675413,9.293352048579546,9.24925443554838,9.225139824217248,9.259466343132654
20171213,9.233703154493991,9.388485613571586,9.447625376234093,9.18900450612476,9.124918198230684,9.122318049413632,9.126122708833769
20171214,9.071408160345044,9.220767475127325,9.371610265493686,9.120958196794891,8.976299807931461,8.965761763445204,9.004272757075576
20171215,8.807441410293738,8.987855301954825,9.202580259660653,9.140323896977204,8.97513758939547,8.910210320013489,8.945207818839458
20171216,8.567261101399122,8.768374926628319,8.991316744984346,9.151898910416149,9.05778035503427,8.9916396286504,8.896654085893175
20171217,8.419521084801,8.597303921903702,8.775650788785764,8.977013079909113,9.018538196628631,8.951647599362897,8.862641504245012
20171218,8.361126313166462,8.425968998414263,8.53520940770777,8.669402543238878,8.733076503478824,8.764780914234649,8.766139140235424
20171219,8.294963627440065,8.24838460870329,8.281163400625001,8.395822074359923,8.484740332107698,8.55448320397506,8.590457486889013
20171220,8.050675701529332,8.01137986473085,8.082517561503202,8.170167057238274,8.285407246895687,8.377642178674096,8.448222758793435
20171221,7.803881970643519,7.772433752217181,7.856652710664068,7.962301547490854,8.035897877317304,8.177989463031963,8.30905989872476
20171222,7.618523973677811,7.568734824387109,7.67482122144648,7.801928402467554,7.887925254350185,7.985468653857374,8.135804752727637
20171223,7.5174264139170965,7.377351834479038,7.498183523391139,7.647757551744801,7.744949601771549,7.857648200858648,7.970138592846226
20171224,7.450716371245477,7.268690501181071,7.342292524170398,7.477056195952731,7.583746881586099,7.705735095871316,7.832625936703044
20171225,7.394194650197637,7.207737872796571,7.2435616935487595,7.315689187352815,7.421872368181104,7.5402950358870395,7.655158663485554
20171226,7.317375176873538,7.1504158557099515,7.16222672875382,7.158503400231934,7.232089970350593,7.34632978995953,7.461594378886417
20171227,7.229693962088147,7.073388175286333,7.050957926857956,7.034972338806913,7.064662996522069,7.141046536231547,7.244728791938648
20171228,7.1594094264384385,7.018962351486396,6.965192054726355,6.959134529424693,6.9698376756343965,6.998744303490421,7.060619224261078
20171229,7.11122493577021,7.023215144155889,6.955881293494691,6.942338072318098,6.954546653454409,6.959809575880168,6.972453277322117
20171230,7.089457534162573,7.03200457432977,7.005575285634441,6.981922633805368,6.977253426936834,6.977377049902174,6.963812682692035
20171231,7.060113346073962,6.99569602142401,7.012879613606277,7.0187647174036485,6.995991252584657,6.97379442383426,6.95205548804101
20180101,7.009489741767215,6.901365192397698,6.9597217385100585,6.986335648344415,6.990191546230449,6.947853120528432,6.903641644239716
20180102,6.894342269333809,6.465865884774205,6.442504397560866,6.548813641281443,6.634628311951994,6.668842594227817,6.666743443743982
20180103,6.791283008307303,6.593687151081912,6.465085921459986,6.46959571976795,6.477549068307821,6.414060542515884,6.3457734937271955
20180104,6.596532919211681,6.423422542213444,6.566651133885639,6.422639325663297,6.2651827066512435,6.2116336299344415,6.160510653912439
20180105,6.538766022111634,6.418398732628541,6.504617617863396,6.504211776681128,6.30775861857615,6.208657732367474,6.171300010874289
20180106,6.416727382669503,6.346720185382827,6.471080821969997,6.389749110410985,6.551322699492456,6.401670593476474,6.2729091419849965
20180107,6.437945800713953,6.333402250794384,6.426729456536291,6.2876991658317625,6.320495850551087,6.613708378304123,6.475093688489652
20180108,6.462401188508753,6.358313904928368,6.438630606877217,6.294797726631026,6.260619229950434,6.380072360137197,6.746393232327183
20180109,6.463168138879251,6.344673899982855,6.4327365566810375,6.306337767783722,6.248303292028432,6.288247336085968,6.449977080492079
20180110,6.399264012197257,6.301344050631171,6.373928624083391,6.277523857151703,6.207541059134501,6.2023919999662915,6.27394204439277
20180111,6.253965549164599,6.222714151512026,6.335974747106032,6.223792599222822,6.135830792838469,6.1097943323816875,6.1588645165318585
20180112,6.090759648955251,6.1198045393383005,6.2801142462609665,6.195848929202077,6.098734143528667,6.084026263889131,6.1113518190831755
20180113,5.975254320569544,6.042379150822239,6.219649603265966,6.165319749925963,6.096924531042603,6.056671429571717,6.102075216828776
20180114,5.88327476781164,5.953791096521362,6.171423633839629,6.171096683628663,6.099464494994951,6.070231730236944,6.062068547979589
20180115,5.7425422214067385,5.86275579549214,6.103465161879869,6.179207814111139,6.115832338267769,6.106550856159476,6.115880323497738
20180116,5.58255621145911,5.726026355899107,6.0345046932536714,6.134106577795569,6.124634781385369,6.110841874351149,6.142068872734246
20180117,5.5094982921790745,5.624575006731003,5.941389761156197,6.04584384708769,6.078934949658679,6.119649197322643,6.148656675492498
20180118,5.534523809570608,5.621979737767846,5.896895253341572,5.916649715217522,6.00900176348941,6.092799427883362,6.159640413301165
20180119,5.577913843786998,5.711882099384443,5.859201635238614,5.835343216236968,5.947134975808579,6.0573855148583515,6.165011505821596
20180120,5.546967437002863,5.663619531053895,5.805713556695501,5.751779784829978,5.861086072151068,5.9990371018358175,6.160522853547178
20180121,5.542910651798151,5.6671151330606815,5.791258616149523,5.7516333892131275,5.75840662641939,5.877928887869665,6.041828540641086
20180122,5.59197351616748,5.65687801289795,5.815466758013644,5.740131573582609,5.748228064503399,5.805612706381671,5.95583331537642
20180123,5.6180880542865825,5.680864121409849,5.824105726025762,5.7367766740297945,5.7273496096136345,5.798592223244729,5.924320845540464
20180124,5.569173212152068,5.683441497575391,5.84549900550145,5.71753459681282,5.713661619438154,5.765317312843695,5.917880251708045
20180125,5.4493199339459135,5.620571899919138,5.814633929615564,5.690026860406697,5.664578422344263,5.719680105908656,5.828210496460441
20180126,5.301119584463695,5.497566236096812,5.693010891063491,5.627119850537248,5.603809601789807,5.628343067246927,5.714390344286475
20180127,5.200918291201697,5.361728996457581,5.519110791043245,5.514545687724471,5.548678639102043,5.5755227153784475,5.6209557817588784
20180128,5.095351598582143,5.298353520614212,5.387008266251655,5.4031101574871965,5.49603640190073,5.57751125584066,5.627603769381835
20180129,5.054303894235353,5.23176303436302,5.391906826253255,5.360073912678194,5.468623822645558,5.611754003930869,5.714949900866435
20180130,5.064918389765966,5.21117899732492,5.445294867791521,5.424269203975923,5.482263014282088,5.635396082743171,5.783106820217924
20180131,5.093250008171362,5.202352968246828,5.461534208245103,5.470627002669456,5.544980523158614,5.631762218209358,5.777902456038904
20180201,5.129495936285469,5.179885307605257,5.416095448701794,5.500299767586997,5.533309539259735,5.616032009178822,5.694256067115697
20180202,5.354009067595689,5.314108942223207,5.438226399424611,5.626552974176445,5.690464420639282,5.69860889679004,5.746810466946901
20180203,5.041214499470994,5.210643026705453,5.323867836704229,5.483711517579922,5.60806890093116,5.590186676332927,5.5344172660939
20180204,4.741924113691734,4.869137838189516,5.198765462325019,5.3232838808547935,5.418072602838253,5.394593999131436,5.338535864203621
20180205,4.6476672957828296,4.721788209902993,4.923244844868311,5.2548065177642,5.358211435108268,5.380271627949606,5.41069101051308
20180206,4.539807071832625,4.651019755408695,4.88932660706212,5.141327955362884,5.362948146622349,5.369716503974717,5.424230165144763
20180207,4.397803323488077,4.514592866757152,4.790248493504954,5.067462420263226,5.149901858656401,5.404329307651963,5.442205106967002
20180208,4.264760613512717,4.303254527654454,4.613768577392218,4.88353991365163,4.981254921354127,5.138211355341943,5.438097083296393
20180209,4.099596265273508,4.067865828630241,4.38495873472745,4.659019462560568,4.77730712097541,4.937058084627097,5.123675083897716
20180210,3.9438703677762135,3.8647703760651844,4.170109340747299,4.414502183516772,4.56118001858375,4.739672061119192,4.918401589877522
20180211,3.899471017112541,3.780533524820683,4.029031138024836,4.214637194230207,4.366813811327869,4.580017881236422,4.787862244950297
20180212,3.9506785772687234,3.838546041233446,4.018859082580704,4.1023501294882525,4.2383955762270045,4.4741014657543925,4.719373495533949
