date,1,2,3,4,5,6,7
20181209,17.105364537139362,16.926896568616808,16.902470276177784,16.918594010206057,16.721580606023984,16.165599903006964,16.081033812185986
20181210,17.044864860143157,17.00255387490464,16.849366407953777,16.84874028322215,16.820885365007936,16.5947060513636,16.066382438949134
20181211,16.823093429173614,16.897907429676298,16.889711996654977,16.774554179245065,16.736304350230036,16.640006802639427,16.467417101351344
20181212,16.55224712132835,16.654379936076623,16.753972543435236,16.76938633324778,16.60140459106157,16.513938754966293,16.474390269115098
20181213,16.056300658660053,16.387633832068175,16.550641058237904,16.684531917030686,16.657694485578332,16.412868062558807,16.317636998648002
20181214,15.994502392973612,15.988897254594646,16.28863750152734,16.48424389685722,16.59190586728139,16.479649703231598,16.24189975719363
20181215,16.00665199312083,15.940151931397876,15.893530307715308,16.182636656098616,16.402428448033138,16.432573137373545,16.313115516721187
20181216,15.501706520718612,15.942806896520237,15.847500190635975,15.785216998568353,16.08414835340653,16.253709309189908,16.262899468235126
20181217,15.274910622771735,15.431343675551206,15.842806844693795,15.722859391153875,15.696805569658963,15.96425923277587,16.120432513300553
20181218,15.310395567292169,15.196469214839295,15.37738491673531,15.72948917161651,15.673529375946071,15.6516899708533,15.924523618222777
20181219,15.019142622364855,15.227475881947482,15.185405588105578,15.374413481951033,15.707085518289315,15.6618287211332,15.670291081731117
20181220,15.751856298729498,14.941011142085815,15.191936148105736,15.211792506867381,15.407394472712326,15.696537892477222,15.673547639053176
20181221,16.07699248642581,15.662519720782603,14.932563501007056,15.193285982529343,15.195061047506428,15.341837823133984,15.68980125920884
20181222,16.033843306346295,15.910607675776493,15.582400560249738,14.953135119366348,15.215906067304912,15.128553898607585,15.294992953410839
20181223,15.838641220771832,15.87031898892019,15.78307639886549,15.490183317886713,14.978055537886025,15.165415118169374,15.094899898720303
20181224,16.320775663524945,15.705125096404302,15.743651529716862,15.684416913617259,15.437745576050567,14.928497642714948,15.132389423683227
20181225,16.259403582434892,16.15017030334051,15.614669017250268,15.651978364395339,15.596300420258423,15.353237818138851,14.86685584006549
20181226,16.20202171766349,16.074469179224813,15.982680711003212,15.525418575748821,15.554974825052481,15.473203534785876,15.299100244423542
20181227,16.02046653443513,16.009471598790817,15.90155380857534,15.83056402092524,15.427679060448021,15.427407839678333,15.36415125126041
20181228,15.560483196222162,15.848584255963658,15.832043332600707,15.747270350760441,15.66880304737763,15.269725808439862,15.295738742381555
20181229,15.644396994277448,15.410625134584013,15.726908076673633,15.710568047488831,15.584764951160556,15.472734690842296,15.123786682485925
20181230,15.422018587580364,15.492100126381624,15.283730885752163,15.563868140461327,15.5292325667131,15.409006260060224,15.337071152179698
20181231,15.6361488844584,15.286747024261295,15.359119083793889,15.138701371565507,15.403794732526915,15.377832771734903,15.29892579086314
20190101,14.77038874542087,15.50167353809235,15.18366732192639,15.212479962928839,15.01299586019758,15.262707323637958,15.274871370720644
20190102,14.501358458251836,14.71373467909677,15.34693050417927,15.068714146720339,15.045989934975905,14.813878655110543,15.063712508626889
20190103,15.185025879028016,14.482018645579192,14.697876850456266,15.231972695050521,14.915582900155156,14.858390481047005,14.687985606165185
20190104,15.423938667079536,15.079351725149513,14.44118070259131,14.615106540972674,15.02640152597969,14.695307749195665,14.683842879273023
20190105,15.182593342195167,15.218645260786905,14.934331478808252,14.366836227491426,14.472555902845848,14.781537963432658,14.544868539134429
20190106,15.065647852812592,15.006647113517403,15.042460793965718,14.750996051512729,14.286220692062482,14.35787749199743,14.679164252850004
20190107,14.837369644769678,14.925205376929744,14.875058973576,14.894991928354008,14.591296900982115,14.194551070328904,14.303392919247136
20190108,14.43396214136232,14.717133252520343,14.80058120505262,14.788993399886634,14.782327365793476,14.494637634837364,14.164503352635549
20190109,14.52517872900623,14.3244794481933,14.598781776474407,14.721984697001634,14.717396295779386,14.724141106558411,14.503012496071392
20190110,14.699924771705167,14.41676892523368,14.213181075077664,14.493233828843508,14.641740693139608,14.653285975250247,14.735450058611445
20190111,14.116584230597493,14.58901646584724,14.293627881203658,14.116196616592976,14.396161325827556,14.571240193209697,14.642672929353004
20190112,14.32329861565633,14.021066817522307,14.462919796886853,14.183193325795695,14.020261877891267,14.321515918335978,14.552270276601842
20190113,14.386865131727657,14.22999049337342,13.932748612234256,14.353040767035296,14.082456207676557,13.967609612692566,14.31876009724901
20190114,14.503404743998608,14.300630556151653,14.133398827983324,13.861971985028273,14.258358005213157,14.009267214830647,13.975208155582807
20190115,14.530860735985247,14.41213663803764,14.203845901510363,14.049483939593284,13.788749191805032,14.159391863315783,14.011624518565572
20190116,14.66977265445926,14.43086722616732,14.308096623369464,14.102733163068985,13.974519064019221,13.719803781815889,14.138371027038456
20190117,14.379437226226184,14.565324582009955,14.318741834141905,14.195865741456743,14.01131186507529,13.899374283210994,13.696048385979267
20190118,14.114255275566132,14.26717608752408,14.443045447601792,14.221561660569142,14.091507621624519,13.915873501269662,13.846893200568438
20190119,14.317855664571802,14.028149086907236,14.173088648476812,14.344812828409168,14.121184352918332,13.992577188190289,13.876135160879688
20190120,14.094968344128985,14.210604614057482,13.954653164828493,14.095200040263894,14.27503385750173,14.036255725792145,13.953124788089161
20190121,14.39642682233979,14.019007447758504,14.14669000861642,13.899311588962725,14.027868053124775,14.21511914510025,14.028111470358274
20190122,14.22860004398028,14.29945299461894,13.965101570178106,14.092397062198879,13.845985496886973,13.975377157469447,14.212419476253036
20190123,14.614069087455661,14.140536977024318,14.212133808547877,13.913161020989104,14.033563689288199,13.792934986919917,13.972638781738517
20190124,14.410358574639986,14.518165695878086,14.04987918594107,14.137080070691486,13.843329986597235,13.969559403813742,13.795710161448744
20190125,14.0897838023808,14.308262899419221,14.405059547742788,13.967188198310721,14.049527007816009,13.767392259840246,13.952101236340242
20190126,13.94268755867076,13.984165528158364,14.195258152415906,14.28997226136218,13.873558972443195,13.964043672884483,13.75662247832233
20190127,14.045009750936359,13.836315590550651,13.87337497845371,14.089331586042197,14.174167534714421,13.784227301002687,13.937114312583306
20190128,13.53854217121964,13.94222171314775,13.739015480155112,13.783104801374977,13.984038504159697,14.0809651749025,13.762791864935718
20190129,13.11223818317695,13.470706176841176,13.85309257138752,13.668477636259928,13.715657238752094,13.905486699833565,14.054967505647344
20190130,12.895731774289509,13.09436541591381,13.420168343311278,13.788507137489976,13.614494072328412,13.661176209589746,13.88520102176312
20190131,13.267777161459364,12.894995253164188,13.080440478205817,13.385741023500781,13.73270816619553,13.577551077660186,13.647415912429384
20190201,13.42016370938858,13.222684732267188,12.877409243940956,13.051418220347198,13.345186567548552,13.701141884775618,13.573505935728374
20190202,13.321606443023398,13.405730948269607,13.198893082800048,12.843277950015764,12.996804442928731,13.273114350072898,13.665652306332486
20190203,13.173453392354487,13.238521844547394,13.32956152537771,13.142192404665277,12.78819205764946,12.951437249378925,13.254843610625091
20190204,13.197929772046205,13.100499094064052,13.15551302433669,13.251415598163199,13.05696257256371,12.743879762972709,12.92811771485962
20190205,13.229451349741264,13.097200013686646,13.02451257482689,13.071561882316129,13.155850210358903,12.9804513297269,12.74908065974218
20190206,13.159705906627467,13.134478558874958,13.031122184096603,12.946295775853464,12.986272354386863,13.090124013726545,12.97484264775999
20190207,12.905218776971097,13.084020319781995,13.083147779396299,12.967172960527147,12.870488889266777,12.953396308345496,13.087449967746014
20190208,13.144736155642882,12.850241918080044,13.046058952454924,13.033814765767925,12.90555732591175,12.821563388252155,12.960910622876106
20190209,13.50515448559566,13.070482450911145,12.804495288036364,13.001035486935846,12.979467575196448,12.858695828583631,12.8234289510137
20190210,13.42767802391919,13.425458647530457,13.00814883086122,12.7502075207089,12.94344618597778,12.931227894741156,12.860955002190831
20190211,12.6621177405515,13.342664350682309,13.32537055117275,12.9394416590155,12.689569643782816,12.901101127778244,12.929486357557709
20190212,13.276075426677027,12.64612525556906,13.24424337616119,13.234321602497038,12.870959368712484,12.657023151420397,12.897231529741585
20190213,13.361226754676412,13.201828263953804,12.60683340726024,13.177143085156981,13.160683119149404,12.843896714987814,12.661833163181093
20190214,13.31451981229946,13.297307515312651,13.157623367250173,12.561468939547314,13.114539879839498,13.13196724535624,12.854738458599396
20190215,13.200325510081157,13.264933568424816,13.256761782038444,13.106584797485187,12.517880627146228,13.078278616975279,13.131902097854777
20190216,13.154116850686101,13.172963286883235,13.222895166874423,13.201509613622383,13.055634544835154,12.481775827318993,13.077225626188042
20190217,13.2306008351541,13.126752174234985,13.124740234032917,13.167424658924173,13.1396985365026,13.01399765905737,12.478647656914042
20190218,12.744784740817291,13.195376208055826,13.079005870255202,13.069645618988593,13.105893525252096,13.088726749741204,12.997345248965978
20190219,12.873329211297065,12.739833530706143,13.139730973961486,13.027901607821377,13.010429265996095,13.05382840531762,13.070192967034354
20190220,13.264865967670161,12.87133716970423,12.74113266456376,13.092132955508045,12.978115832687024,12.963388953768561,13.03087522327516
20190221,13.6690522426745,13.255658090685216,12.873251797529637,12.711754684992133,13.06000515169059,12.942815427323453,12.94658607748132
20190222,13.825664110353383,13.603184302524316,13.226653005598948,12.84952338747814,12.689179303941419,13.039009120528883,12.948275278596647
20190223,14.206102894448058,13.752918066000678,13.55336390926157,13.201440922532974,12.838319652728725,12.682966576521617,13.037166454797141
20190224,14.249637235278895,14.132113050726426,13.691568745648581,13.508041146852928,13.177202508400992,12.823206522724186,12.717350282942014
20190225,14.263153570038384,14.15871531060185,14.048940407719158,13.64034890773099,13.463436097295126,13.145414071275255,12.84537193790796
20190226,14.337343217603411,14.162943083604707,14.067983104171743,13.960404408064292,13.588551464978257,13.420199963019101,13.150487126294996
20190227,14.2616401854019,14.23235870045587,14.071943199992859,13.978203032564263,13.87992979840211,13.540591455386982,13.409915925633427
20190228,14.126271582289855,14.166898000335749,14.147733731558258,13.99061322271733,13.89314165718196,13.82945220586729,13.526974264662886
20190301,14.17402197502496,14.055120425096383,14.100289177721233,14.079758992082537,13.922574426074899,13.838330256589602,13.81844282328751
20190302,13.810006903307341,14.216775091005623,14.089084352637066,14.136891442779302,14.114575016232305,13.954752112707283,13.913872736998806
20190303,14.277739795773773,13.729452426624537,14.116288749879562,14.00498983159655,14.054302674032002,14.027628997230288,13.92064998523672
20190304,14.487358014862233,14.159923946675008,13.618872311527117,14.006170664133517,13.90338535218179,13.937737166310677,13.95006203776936
20190305,14.305320085922197,14.344642463604089,14.025003471146245,13.514413063146597,13.89094217940246,13.788098534541472,13.847395844889345
20190306,14.092711896358665,14.18591043999895,14.230956802547832,13.920193134975417,13.44356829001858,13.789431196192727,13.717247764572317
20190307,14.127158024443645,14.018951022935063,14.104956355629351,14.156868828698475,13.855414984410366,13.397333190005778,13.744632884800044
20190308,14.307538644559866,14.074661949698243,13.983494154534506,14.077712161168389,14.114898573070112,13.842443817027133,13.376396309504393
20190309,14.49508085591426,14.247912598284111,14.04403008516123,13.971335286541892,14.076196323278712,14.119300799633372,13.869487117309948
20190310,14.460466816277393,14.408862635359544,14.223718887876982,14.039967497873377,13.980854181514992,14.094451252872608,14.174221778868358
20190311,14.325006897629827,14.384098134709475,14.357959812271243,14.200559087398922,14.041517953891447,14.001321945489106,14.142609158221463
20190312,14.540465222236417,14.310620475737835,14.327866027934595,14.31738872871404,14.183061122706954,14.052641003869176,14.040521933095029
20190313,14.6735484837072,14.51498300873551,14.269212287674392,14.294213663549442,14.291550520916438,14.186240811428961,14.093195187237717
20190314,14.839758568212428,14.632778414057665,14.461077403738798,14.244116597843249,14.274245000308289,14.300372146815306,14.238499738365695
20190315,14.330435674362572,14.805392034564381,14.592590583165968,14.427962301802946,14.22838633836879,14.28247266635073,14.35209381130274
20190316,14.233422049423256,14.342168494050643,14.760317323311936,14.555717097338214,14.391275535801558,14.224308213810714,14.319907674576026
20190317,14.197241198747033,14.258412249367094,14.37099612715594,14.722158605394661,14.517238911338453,14.38547604525296,14.248079419501247
20190318,14.270472987231981,14.230544110844006,14.318697948168117,14.34910384082767,14.685682819167884,14.506565897029823,14.423117671913857
20190319,14.289741655562024,14.310096842472943,14.285271555660422,14.321665294197071,14.321895082246163,14.681286316862076,14.543878242595461
20190320,14.402975100279678,14.33595304079396,14.365595699126759,14.310604665883924,14.315432940751727,14.324608107694097,14.719957492113032
20190321,14.432637929805397,14.44138459519003,14.396891577528049,14.381277166121043,14.312293321831874,14.325905060882206,14.358633639148294
20190322,14.06438063814945,14.471332547253532,14.502587265517914,14.407676078565125,14.379378348149547,14.319706507814189,14.355781868603106
20190323,14.151689738624054,14.116486645637144,14.52221192814465,14.494091104542669,14.401679510010007,14.383512624947377,14.346657129643038
20190324,14.122300583121215,14.193834992980193,14.164100201360808,14.505561971306449,14.484957642904583,14.41474281067983,14.417389870875233
20190325,14.215472140976374,14.152074081624313,14.228724069558378,14.172354308020996,14.488232735917434,14.509418757909764,14.45739289002638
20190326,13.575511333921927,14.231257734939524,14.175131390635638,14.212053941527255,14.176340571876171,14.521282417768136,14.556091354742012
20190327,13.807643875314964,13.592883092366291,14.242542154460626,14.153232562298854,14.214970041822843,14.194869448076636,14.561281620747648
20190328,13.201451008129435,13.83479321065246,13.62293898757029,14.225085622489253,14.156683471790547,14.229430879061693,14.228992837074873
20190329,14.237744408965893,13.263207023344219,13.874096507476182,13.674200803375852,14.227985367763553,14.177078183336246,14.266908137758652
20190330,14.30621034424762,14.244436883676798,13.337054578380645,13.91977226576095,13.71538410989659,14.251015418406066,14.222269015239833
20190331,14.298202925825189,14.29623023767421,14.266269746761056,13.421083134168635,13.950019242130324,13.772071158846954,14.304462537639347
20190401,13.767875823302983,14.281728785465829,14.302682020988499,14.302194096186751,13.482071008550275,13.991643589058453,13.829641924114227
20190402,13.893668834034798,13.784740030920053,14.290703058230049,14.316047344384765,14.31620816876076,13.516019126237044,13.986654489814656
20190403,14.205149941874364,13.905699315110304,13.848997546640781,14.297031088549929,14.303185210476782,14.301488649601877,13.580398486866365
20190404,14.07547016033354,14.229059892662153,13.920442276466366,13.90742504243984,14.273944613083973,14.281376062173392,14.318035569805966
20190405,14.595332229901155,14.114780816916841,14.2468429798919,13.975417772438977,13.893349365952313,14.23902446196534,14.290445194061082
20190406,14.529724062005755,14.619797978829036,14.185622046456912,14.290744218366957,13.955937033999572,13.87050276413191,14.243308659791639
20190407,14.60195356026946,14.531645777007054,14.593028897736477,14.210305862335295,14.28765202900884,13.94583780835445,13.893756878566064
20190408,14.407731413053813,14.588913429213129,14.50714540995078,14.555061533568267,14.205674392890321,14.296360532677134,13.981221079159212
20190409,14.265389846615781,14.409405076898917,14.573212336193299,14.497576086995378,14.538363602000956,14.220395274967645,14.338965363131457
20190410,14.127816314050474,14.328678872492592,14.460857156118792,14.577259386210928,14.48004950101616,14.580523303292566,14.27190868551735
20190411,13.923451055215917,14.214297305280546,14.38749207421035,14.474222752098747,14.537492151950012,14.50617037809835,14.635399578802698
20190412,14.353570942308703,14.012580742143523,14.28016088409172,14.414802506507527,14.441877699081854,14.557700143669342,14.55181778767955
20190413,14.764625235919102,14.411358411608038,14.08898458700721,14.31563165426037,14.42247519216094,14.463944711554213,14.59960688729837
20190414,14.789840044821958,14.803214908647307,14.487314401472132,14.141339735985852,14.361810056866045,14.432251951303009,14.511936068269621
20190415,14.536798971631104,14.834073290229153,14.854092108868922,14.540554629686124,14.204611861674,14.39412703376306,14.484415746532584
20190416,14.414597250990369,14.611922763495345,14.894101942612272,14.888144353524558,14.5926311981355,14.24353572200385,14.435593282152075
20190417,14.464676871340522,14.51720892713276,14.692621982116545,14.939747989275032,14.92656856795407,14.597902966663884,14.28267328794519
20190418,14.951132719593364,14.555588437837418,14.602406321775439,14.741075368183331,14.992654302471069,14.936577023231045,14.641873713979415
20190419,14.978541009434581,14.995210592298328,14.626568139891058,14.659552674240297,14.80091321198476,15.019960918596613,14.991507542895116
20190420,15.098825648996716,15.005430572517291,15.03075087130745,14.689039414703485,14.731205930587299,14.867268804353005,15.081814518771745
20190421,15.15096082293904,15.128427692359981,15.045123936598724,15.067148153432047,14.76996951170853,14.82395089497054,14.92830519863113
20190422,15.626040663551569,15.21597475839432,15.195583317852881,15.11118541116748,15.14746139355086,14.857450067322965,14.890855470886674
20190423,15.715773305597313,15.657684631322597,15.275079079490999,15.24669412229522,15.184566575513522,15.210090494318713,14.916868404828366
20190424,15.88197030608551,15.734014060839428,15.664065270294286,15.30557983127402,15.294835400039101,15.240085875943947,15.273139646549971
20190425,15.879734847259176,15.894426017714494,15.735311559194914,15.626663244695251,15.345767116998342,15.340055125813631,15.300651790776364
20190426,15.419324370406914,15.87335693412437,15.89175687824035,15.702669935125337,15.615240080076894,15.395686730723565,15.390248140978045
20190427,15.118160009995597,15.420958782200925,15.871020891917118,15.848543913577815,15.689766095913072,15.664369473690236,15.436108165835986
20190428,15.05543959369222,15.144020024488249,15.440218727852947,15.834109244373025,15.822521711790726,15.742166221200256,15.712648406196621
20190429,15.586629696171036,15.107791199082916,15.185282652862233,15.478778961542835,15.823670924619872,15.874572112206042,15.804354826728096
20190430,15.953252303449283,15.659249806859826,15.180877155294716,15.292047414076933,15.544864150892458,15.879797814091134,15.948643458450423
20190501,15.95146933354524,16.021219955749114,15.711190356048826,15.309218278343145,15.407250275941308,15.621233377627753,15.960410078515821
20190502,16.56824233214767,16.118312902541675,16.13891614060879,15.790050725109918,15.525182245691214,15.60748916290499,15.779172182700439
20190503,16.759562280835823,16.56511784162251,16.12918463035895,16.119574965017705,15.819067258711087,15.620760990096228,15.683239897251925
20190504,17.008514905361412,16.803345354282076,16.535829473938357,16.121219734991865,16.10375502550985,15.910706351071594,15.71954259283674
20190505,17.38501902910037,17.058393290803807,16.85821965356047,16.525480357197143,16.1304393330754,16.178517098819945,16.03911970879738
20190506,17.18365397966567,17.487715785426417,17.094670261303055,16.877575276087025,16.554105733205848,16.22513081757556,16.30601989073554
20190507,16.853292090084267,17.326578142627632,17.504378059640025,17.090201183590285,16.908593255418268,16.64867850750983,16.34009707679864
20190508,16.78019713861076,16.991578020118496,17.39217109694594,17.525716575169383,17.118643996673867,17.03834462425019,16.791999126409692
20190509,16.927206394051325,16.9473688983677,17.142030075686034,17.42747421110991,17.543113275021213,17.239472117000684,17.153301717846755
20190510,16.983959340108296,17.087151755798242,17.106134722350166,17.29465937642601,17.471147688877057,17.58572698148188,17.345077664972184
20190511,17.347125177345553,17.12444733746706,17.200918749012445,17.213678885511623,17.361437269073086,17.499892592833007,17.635164190225037
20190512,17.540741558423775,17.409113272016054,17.206017631336632,17.27883008389036,17.281615037358996,17.36841974727344,17.521138344725998
20190513,17.24077297154283,17.600345406165427,17.49232001353906,17.2933154025517,17.344700068418206,17.306427836431304,17.358606777092053
20190514,17.50578878244497,17.390696896214624,17.713629040354657,17.597100416613635,17.378815288424036,17.37759120026306,17.281022338202124
20190515,18.120935717128837,17.62641646857861,17.49523723824236,17.788636609348874,17.678331667484617,17.432106617561313,17.367492528303554
20190516,18.324875063950692,18.146832939294917,17.724302633903626,17.61674792516073,17.865249457755432,17.740291200495548,17.42242063730563
20190517,18.30149010934624,18.397786362164325,18.26402354955904,17.874518325340595,17.766352824698533,17.933171418214542,17.732078526555956
20190518,18.460493217429217,18.41565987903261,18.44591203449206,18.324961950001285,18.037276716676026,17.88735875477241,17.984940444117786
20190519,18.829735285804446,18.552548136205964,18.418207309890004,18.463396029270008,18.350344738601947,18.14473309085343,17.951309204968464
20190520,19.092907204348247,18.869944923391195,18.56311729612942,18.409519181852396,18.524847364067387,18.421144603567345,18.231942630135944
20190521,18.19577663527072,19.141589015545684,18.897218829474163,18.52056998083329,18.46948800211597,18.637257469755053,18.554500107996645
20190522,18.07527167994266,18.259441622199382,19.200186330982444,18.879163976307353,18.593859148184592,18.587199792391793,18.790912554022892
20190523,17.977602150503785,18.175185936053264,18.40710749767169,19.213277162604765,18.89295861901242,18.722763360986768,18.749611763932574
20190524,17.511022917387912,18.113404570555485,18.313523725134157,18.5328104876405,19.203553557281882,18.982023976189627,18.899739683421966
20190525,17.10247048204955,17.63966277512205,18.25934587717893,18.434563421512404,18.611411084446807,19.232587808822778,19.122401031987327
20190526,17.273846845195855,17.31032014409648,17.795853126200203,18.3653301631486,18.506309492605215,18.676293566418487,19.32453028682817
20190527,17.13206233759747,17.497900449021287,17.509646829747844,17.969845713512196,18.4531059950432,18.570487277597167,18.71341646632088
20190528,16.881333387395237,17.38241818887658,17.699251954453985,17.696619886361425,18.115580674283727,18.51682495354211,18.630032093933856
20190529,17.11210008007299,17.12811972120536,17.60374898831427,17.85993349659661,17.857150928235242,18.208409049275538,18.583994889678635
20190530,17.70656421632577,17.330034929705104,17.33961007913684,17.779822854303998,18.037759939409153,18.067087763582165,18.295806943886546
20190531,18.117190757983575,17.851708931193624,17.55138515073057,17.519399857072564,17.999660099568516,18.27250315107523,18.174428630421723
20190601,17.70295214172847,18.20790408799328,18.101304853223194,17.779243852477457,17.76205714428437,18.256782159446168,18.42112872556751
20190602,17.42918227160916,17.82344782921114,18.424256214513242,18.408138681763873,18.205966972013602,18.19998403264289,18.68515962345852
20190603,17.288813018519534,17.602933894940847,18.00837896141696,18.57976725296762,18.53489820610787,18.35107962422514,18.340660453476076
20190604,18.401221666239874,17.454809601851036,17.880414991974014,18.200360879591727,18.723832161627918,18.668337938896798,18.507835824966886
20190605,18.752474165241598,18.504214414378268,17.657176345230162,18.038596635039863,18.34883823670359,18.86005994852494,18.78597987960254
20190606,18.88011093203991,18.854182499041535,18.615419563872564,17.91447865107159,18.153484935328137,18.487145905286944,18.99044217823007
20190607,19.181314544502314,19.048708577069444,18.95024317140716,18.6725302760202,18.107403776953202,18.284744611925348,18.625128722259976
20190608,18.920782053810655,19.42334487219495,19.2351059369337,18.99869410422075,18.704444101642476,18.301079530165996,18.47845484697469
20190609,18.539423504206315,19.202068521348963,19.603606918406832,19.29660490573058,19.004782806062455,18.86921739752758,18.516007202477727
20190610,18.97123129764191,18.79125955305788,19.367828297601402,19.64703086284398,19.303297653025172,19.04045528816032,19.054342881903036
20190611,19.01175658713951,19.176895145166704,18.927462262255595,19.37490920406789,19.601128860098065,19.31460387924132,19.178118228175332
20190612,18.965797886986465,19.14081651337353,19.290814410443687,18.96931694240019,19.358440515382295,19.608387491129214,19.438991448477154
20190613,19.37686717269971,19.07374102748494,19.271027560522516,19.35106767178582,19.083714319466146,19.438979182211188,19.723901098398052
20190614,19.899503599045087,19.45604401142272,19.21366232335609,19.402524657512085,19.409638274021148,19.256613335094332,19.676105729354408
20190615,20.189198183027376,19.910517342963878,19.58050408791959,19.34465132435099,19.49337489267915,19.598575023524,19.510957630898126
20190616,20.295958855486756,20.171153688040715,19.991418000930604,19.725791738858906,19.441443883919234,19.619590135543874,19.786409717175754
20190617,19.923129517629846,20.243479953513702,20.212037970255576,20.124258390335264,19.795362183244926,19.57175824028602,19.77313189314338
20190618,20.062872816352648,19.925415131854795,20.26583672244654,20.35309839335941,20.221358969471094,19.871392043288502,19.712816755304036
20190619,20.409255812203742,20.09141723500598,19.98780408639341,20.395916656841536,20.450366884047128,20.301891094291474,19.95817015073863
20190620,20.717740407559724,20.43183419167503,20.123906212210205,20.12983599776173,20.517764291271394,20.49705801657017,20.264198221897207
20190621,20.933237984217403,20.746382138589716,20.475360082411534,20.254233107426643,20.23765920143743,20.557733237461523,20.453580918313836
20190622,20.607830575751407,20.94999070510603,20.78382014523558,20.55728238404136,20.354850561306694,20.25882041831414,20.504445852269487
20190623,20.41288635434591,20.5687311715264,20.966720528964853,20.81070098564027,20.627285418740442,20.36276857227942,20.1765562967394
20190624,20.70606891920148,20.36263473368855,20.53916238337309,20.994424299524,20.878146912761025,20.671048729869305,20.238805688429693
20190625,21.003985717552446,20.64509004008155,20.39002803142692,20.58433059083056,21.003148613046207,20.925100815959425,20.599195942262593
20190626,21.187534577875773,20.95175650223772,20.659023155300186,20.451366721015177,20.67394465897197,21.03753586305455,20.8850972516409
20190627,21.40124645879253,21.20353742103836,21.001850842107032,20.747939681783677,20.56472119289036,20.71627963157505,20.974259921194772
20190628,21.540870911027312,21.424853296519125,21.287715352687442,21.07925588685721,20.86619820679196,20.663206769745564,20.658114633867655
20190629,21.693839697714367,21.58675901200513,21.523936376818703,21.362371936110232,21.18427284146364,20.944245458711368,20.633839693521466
20190630,22.150062471365928,21.74761010120177,21.677520657473554,21.60121984924398,21.392392668018463,21.235186022732087,20.915956450973813
20190701,22.427413103031366,22.12212155299811,21.841099491637287,21.75206002991045,21.603054337465075,21.412084113648792,21.233241138117297
20190702,22.112683615380387,22.06682277277138,21.93737441478178,21.757961739342097,21.662084788382273,21.526670391210622,21.280762560554376
20190703,21.935562278423106,21.977110574502248,22.01921603163992,21.949232895550075,21.76982049269408,21.603498921460414,21.448223804188107
20190704,21.816327086060262,21.871662937668578,21.9432720354581,22.040774130366543,21.99105268498259,21.750515025566145,21.569981486000884
20190705,22.181252587296225,21.789124869487267,21.857571996494517,21.926008220154237,22.059127735255544,21.922816265166265,21.740482310340923
20190706,21.91831481814053,22.1431753719017,21.806945573265978,21.797392605331865,21.95389026044542,21.9826838205897,21.86917479376335
20190707,21.908863523922086,22.006046968499106,22.18096528408894,21.8165282528221,21.84304519400314,21.946594285449002,21.908916405157584
20190708,21.756992431747115,22.02936977402267,22.107819086882063,22.266745735240523,21.891792697869413,21.96751835451704,21.983215903948924
20190709,21.628236436325356,21.92124672829003,22.10127053635849,22.16929924740446,22.3522944902572,22.01381669394549,22.03856347665583
20190710,21.708304351124852,21.762778565694997,21.971467001823257,22.170053213885822,22.29354125695083,22.476694053175308,22.03871067184742
20190711,21.595364751623002,21.761819616280164,21.83362497432514,22.06059096449341,22.259226786787217,22.36095174819213,22.521643103347525
20190712,21.43469138699102,21.607715518532054,21.755740454867546,21.94771514957458,22.103223871067613,22.296796451354446,22.356099758543458
20190713,21.357083267393186,21.485931123517844,21.60136377343131,21.854523965693875,22.02588451898627,22.105834677632494,22.27867672326986
20190714,21.483840406629906,21.458818586978246,21.466645827582827,21.654656065129736,21.92520028210263,22.063719680065738,22.154617344794538
20190715,21.80261040229,21.600482237783904,21.526560812567993,21.54776918642275,21.71449690735173,21.97048842638288,22.108310827855444
20190716,22.408387851934823,21.94018311710424,21.71564148625818,21.622988382577837,21.624766445975492,21.759378084185606,21.98842334272691
20190717,22.80139465213799,22.522771054649,21.993871745485205,21.78876533160263,21.668800432706668,21.668207563184993,21.781765927658892
20190718,23.135082335298236,22.80451409986492,22.518655586125647,22.061974599294345,21.81288762508347,21.72278454180556,21.671167822038054
20190719,22.9388945871075,23.115057792401014,22.752970705109522,22.533728373744346,22.112399038009983,21.878033491043805,21.75264335900304
20190720,22.65056428448429,22.9512856964024,23.029312231961512,22.73902859462918,22.62188739015853,22.173250620547556,21.96328349433829
20190721,22.214770567923132,22.751888547867654,22.90568898738719,23.028842842850555,22.830894749201896,22.71582736143052,22.23316778620223
20190722,20.710270524170276,22.33177766121922,22.761805142441734,22.90397116498461,23.06803383519477,22.943812542008697,22.780169650678257
20190723,19.5470523451289,21.019487551896255,22.408008415440946,22.77156145780719,22.92963382888706,23.112802980132827,23.034977066168175
20190724,21.02388596228788,19.94358746859119,21.357095533659148,22.46526352879737,22.79992324538948,22.97464066680116,23.16060870735662
20190725,21.175910246495576,21.39513022599833,20.390856685838827,21.63309796640311,22.4986937374767,22.84185261346462,22.98146616235187
20190726,21.283105144770143,21.58501365865005,21.816924316920947,20.788016298530618,21.879591034237762,22.55074032172038,22.895036962022544
20190727,21.51801340585938,21.701807046334647,22.04110232112705,22.170308897385283,21.210565991436727,22.0865924499202,22.64843213487576
20190728,22.479766071340503,21.95067758909715,22.172885358405466,22.439718075880815,22.5102054917937,21.489219573131415,22.196053336394172
20190729,22.533969882892027,22.816557392373767,22.398000777915037,22.526988469471704,22.7493873199454,22.752004123351423,21.556192294969577
