date,1,2,3,4,5,6,7
20200309,6.231053515847828,6.411737224654162,6.404103019395354,6.402238056174533,6.576501954377478,6.658425017831961,6.4701149105896025
20200310,6.234295949577792,6.282268008165811,6.435889799500914,6.393776327700533,6.387354782247635,6.571025901906297,6.663908877125927
20200311,6.237411739293693,6.267412491831035,6.306116984348709,6.416302481133779,6.375739097368563,6.390549507616137,6.596466602512546
20200312,6.2802174160476625,6.27481943180433,6.3122453402347976,6.296226607305083,6.402002116641481,6.423238409465722,6.410040541835593
20200313,6.4397402979833425,6.3295704148438405,6.350282783116745,6.3234325172854575,6.307134473584997,6.458236396010109,6.453707571370154
20200314,6.520302371999004,6.501193004671252,6.41267838051211,6.385560947856631,6.349287846924057,6.360425580763745,6.498413775759852
20200315,6.542172752318325,6.581248502630653,6.567386187639059,6.467589837131087,6.4014712526921125,6.392776186959321,6.4029805717638455
20200316,6.419217895731536,6.591635914058244,6.634508382518262,6.611319516573059,6.459126373807579,6.423554152076131,6.427474911963623
20200317,6.393977570243431,6.461112776493941,6.625973790364936,6.6408631362651125,6.579282050713631,6.464573801261882,6.462563110682412
20200318,6.277642899378176,6.416360598592289,6.492731276197251,6.622631602788276,6.595097806250939,6.576621658993512,6.507736857014446
20200319,6.252231691213559,6.291530369687633,6.438773986807531,6.522328676224044,6.59066873545768,6.615091079402886,6.623173743259445
20200320,6.262399644178421,6.26885241692246,6.328735952230618,6.499583931752823,6.5597936187684365,6.629409659815015,6.6711111048573075
20200321,6.32965975959349,6.323781222036514,6.34256877478058,6.430028610439016,6.556695177547613,6.610319375831847,6.690514529176622
20200322,6.451176425938362,6.418793725026894,6.414901590156279,6.449262886931326,6.5079632548752055,6.613807290767158,6.673771496577427
20200323,6.594347483838842,6.5445520984181895,6.512950079785203,6.517595139342176,6.549125161720592,6.569933814141175,6.678864147307396
20200324,6.746896270753409,6.668208701630859,6.62227162151542,6.612670964339588,6.614649560203166,6.62735299572359,6.6532829238910205
20200325,7.039700700970698,6.788643689307657,6.714378251580336,6.701347796927703,6.676958415123145,6.711086374639399,6.7145057630191545
20200326,7.144788776189653,7.052097501840629,6.806178680707135,6.772076743933496,6.753487831458066,6.786213165147313,6.791224277950419
20200327,7.2531617889515125,7.164037798902779,7.064044542975679,6.861810967296578,6.822311046279607,6.850538782620039,6.843315736694565
20200328,6.810899206217695,7.309713979492434,7.194637941945045,7.1253198613014215,6.9148548584204725,6.912594349511888,6.899234273452785
20200329,6.7343671876085125,6.920533020859304,7.376614547347023,7.280915477663956,7.167690090828947,6.997851793720248,6.96534852076799
20200330,7.000755064371449,6.85190410918263,7.030764491156331,7.483114790065278,7.332097441553668,7.229960779059756,7.060881044898315
20200331,7.357641365705628,7.106068236314034,6.970897436918496,7.155715725814152,7.535396214830522,7.373843558970786,7.3072817204825835
20200401,7.307920578813809,7.458096091601787,7.208474234194023,7.086037230185294,7.2072338167959895,7.585291787810246,7.436949143527194
20200402,6.978789267329204,7.307207555666127,7.497831084727057,7.310882400635897,7.201909997369113,7.315933414977681,7.673334966615658
20200403,7.2646313127595565,7.090635448805559,7.438812805610883,7.626388204086714,7.415989559199437,7.257211795127331,7.3492581391718526
20200404,7.613378567628175,7.469396467582826,7.2813973321147305,7.583573853085206,7.716436868923074,7.478770293185521,7.322483339294152
20200405,7.442331947837333,7.779991345789609,7.666566451261212,7.440748463949144,7.686993436790093,7.797407933710185,7.563353314647746
20200406,7.371749595614944,7.584719287472692,7.955102284264708,7.821403504676487,7.556926130933948,7.75273816116015,7.86629577167589
20200407,7.493531693934501,7.515199530573793,7.753479375612332,8.141113715909311,7.954440872889882,7.630609960363799,7.831892838512658
20200408,7.6248298755163875,7.627238714057884,7.661375347821678,7.902535476755442,8.27874236334494,8.049603006650305,7.6911019941367975
20200409,7.642003584505879,7.765107638150334,7.7746371664963485,7.7795216352853895,8.028119931483587,8.375562579522384,8.100305718363504
20200410,7.656967528934888,7.783142266208042,7.895145885277224,7.869886910156911,7.889997719363007,8.136308182772872,8.443848424708904
20200411,7.835947181812246,7.774844481012523,7.904892703524083,7.97073501317895,7.9731204312520925,8.013103507856968,8.216346765949574
20200412,7.948529373192259,7.930472625803327,7.896044537322234,7.993529634573519,8.08285486716515,8.10361754607378,8.107651504891653
20200413,7.969141120193714,8.039794167533543,8.021668026164303,7.987674951197274,8.115462231087871,8.206796419409468,8.211181685252656
20200414,7.99524019618815,8.057590253783939,8.113327932480976,8.101894840512594,8.130135588224334,8.218465450910902,8.29537002845187
20200415,8.363362684071582,8.088585075089215,8.126133290409978,8.190327059320117,8.238577561254127,8.23057686903681,8.302825544211382
20200416,8.884710983889974,8.462894470029624,8.165769830825685,8.202319206542366,8.306817866641069,8.366496255994935,8.314318488487782
20200417,9.068023423412914,8.983289470043513,8.555983458628297,8.240673259459477,8.282552526576314,8.463591879531734,8.453403542085155
20200418,8.612338310037712,9.16537103384071,9.091452566014937,8.613684986968096,8.304127115054563,8.443171833400886,8.543136464311107
20200419,8.744815321860107,8.695891698317094,9.264207145146148,9.135548970802665,8.662104636729111,8.433325695019708,8.518742745382779
20200420,9.086205513678777,8.844587384474972,8.818283596238622,9.317827873731366,9.181434872857626,8.763395993800376,8.504926837615518
20200421,9.0783037078834,9.227273066551124,8.978857796975992,8.89478655611855,9.375525064947396,9.289880315586434,8.821509548898264
20200422,8.674393009504808,9.234470523446358,9.350642118457886,9.064417972423453,8.98865709442046,9.494042176493387,9.371319789740635
20200423,8.532123639635977,8.843632783533337,9.354034182957893,9.42511617183851,9.168367552652953,9.134008424439791,9.590838104777724
20200424,8.623090473574306,8.68922076824746,8.961251676746695,9.418858135951718,9.528194857615127,9.315876601747537,9.23153992891541
20200425,8.626748403761376,8.743162877703986,8.810654161815961,9.072923505847523,9.539840468648208,9.661722754526835,9.400975307225938
20200426,8.691585368126507,8.725176391720119,8.880191700922314,8.957350867628543,9.211137231279636,9.653786685453682,9.709976292447484
20200427,8.874051201089667,8.795806452303971,8.866848973358287,9.020372311983827,9.10069194078078,9.32525042735023,9.706146612159149
20200428,9.589961572063938,9.001492378503471,8.951717811276913,9.022045140621664,9.16405645162622,9.225833575172077,9.387079162668943
20200429,9.560811329497763,9.702460056955204,9.177688899058039,9.123031164179569,9.176570354837924,9.328366650778507,9.321580786928983
20200430,9.684282303813106,9.708733272775188,9.843817763407717,9.36807562116116,9.297259064255227,9.380810717685101,9.471378102524277
20200501,9.861275987716478,9.831589676652413,9.89281641919194,10.029093185148662,9.564547327912681,9.491236491126994,9.53326842500051
20200502,9.981622931780759,10.135311948534287,10.128571190771964,10.205081090049923,10.352463061418064,9.854674885339529,9.773546816671967
20200503,10.047067960898353,10.174065016838174,10.299118173904574,10.299422639993184,10.385309834572853,10.546421404945246,10.009380090192217
20200504,10.33068245956077,10.323397392765393,10.360308050892062,10.432746692087733,10.493692389007006,10.609687896793496,10.734830398609546
20200505,10.822377410455744,10.623105222886355,10.51809651703238,10.489728691594197,10.610446893453133,10.716845647475186,10.790414543125149
20200506,10.689329633145302,11.004602533049706,10.812065031269363,10.675863731266228,10.63717832209314,10.81844277177219,10.869859374057825
20200507,10.87723942386375,11.000342176371074,11.210829298583246,11.037040749145422,10.86380388185106,10.84552594114989,10.997329610200884
20200508,11.228539509783007,11.20269675780334,11.22886999861423,11.429095485988123,11.264747553859042,11.038449880658085,11.009644439431575
20200509,11.614697493148899,11.518733425203525,11.421541517519048,11.40518925977147,11.625729834880993,11.455924066200563,11.056656258817059
20200510,11.22510754374432,11.89275440141327,11.769441298403134,11.547982120479261,11.541930097971512,11.736871667457207,11.459659197190728
20200511,11.198538757245664,11.514146049392684,12.088745121138771,11.877979989292983,11.620456759802218,11.595719974383735,11.67680814151262
