date,1,2,3,4,5,6,7
20191202,12.488959962058532,12.187139508818593,12.312255651254455,12.303491596289039,12.39134697031992,12.442463044795755,12.710100435318097
20191203,12.171787795042995,12.137338800536483,11.950066516361705,11.950385288017475,11.961823819850274,12.137914841707918,12.364603934100765
20191204,11.587272754795777,11.952140264578873,11.839530279154445,11.659352829888908,11.65244856499127,11.697072698776386,12.03222991063694
20191205,11.176162565469927,11.375556834837294,11.677047688579894,11.561864141771503,11.393978025140685,11.404403504116349,11.569101471075783
20191206,10.888983086485037,10.992802163896958,11.206665461395271,11.303811556605456,11.293524240888205,11.18182249481453,11.29366630216958
20191207,10.410613810245945,10.735165367847136,10.844730131108882,10.918414892322444,10.95427107311918,11.11986038799652,11.094879691271029
20191208,9.954703209874243,10.305179218872025,10.65050810510188,10.686136034998356,10.76941642940978,10.80945432262021,11.110358307349806
20191209,9.619052248438175,9.767785645789244,10.197077513562993,10.54339216648923,10.547494619102643,10.649756652897036,10.852366791210203
20191210,9.533848396250548,9.43395246239567,9.574326332942316,10.0767953527169,10.419299471638405,10.370083033687322,10.62853494965041
20191211,9.444036214691435,9.381760100467943,9.259559679209602,9.337413159426976,9.844156144825417,10.190228687214184,10.220583891380539
20191212,9.622802579643785,9.306423876858378,9.22988922774403,9.06642130358676,9.11854480044211,9.597358451299169,9.966003145334966
20191213,9.442085037640819,9.512159363361832,9.178783547996103,9.07301069485159,8.886580383637167,8.91280021855174,9.450035705147624
20191214,9.268320269265718,9.371754741745132,9.437782919628885,9.046542252694607,8.919472767639814,8.72253338651282,8.772043475527237
20191215,9.283174335442833,9.202985939469663,9.315987892758866,9.309145563114997,8.910213663757894,8.77825779036014,8.58286549123643
20191216,9.237094073523606,9.190421312113758,9.133674326908725,9.164262979339293,9.129934823544682,8.773741281085153,8.617660110445804
20191217,9.310086719104117,9.107413779309855,9.088343784739688,8.949442500646338,8.93664139323058,8.94777154813551,8.592312566447976
20191218,9.52904992998112,9.1631646030906,8.973664815348382,8.879781365359573,8.686532978866396,8.720910076504895,8.75830944128195
20191219,9.928266385014641,9.367643626858463,9.03131051140359,8.790462933375975,8.634969064863295,8.4728693467666,8.5259638844538
20191220,9.588438042301505,9.761247361936617,9.24212035757963,8.863828056706438,8.574706496057853,8.414243081378965,8.285556349907525
20191221,9.01330164530712,9.45080361567165,9.642392743722894,9.0984630523558,8.689296244034637,8.374010287020305,8.230503272237444
20191222,8.619572740380438,8.889000622784522,9.339259956084872,9.508937430824755,8.932550201572397,8.521308778806738,8.207159312043421
20191223,8.388418246124806,8.505738342631462,8.766447647004718,9.190733153950926,9.31888325759424,8.776801662226028,8.365820973885336
20191224,8.321373983588277,8.288702487553623,8.400143499202333,8.626493030483596,8.983497361719763,9.145075610966526,8.617492062344665
20191225,8.352022838817966,8.199041029549141,8.173106183424647,8.26077964971718,8.42600298354951,8.792014346515888,8.966354722948763
20191226,8.405111312913888,8.199685502679289,8.0606707428063,8.036879809312337,8.091565606596422,8.233736032616088,8.605914067912467
20191227,8.76874401564453,8.236812005848822,8.044545921142724,7.923638777281306,7.888502864505698,7.887873983467408,8.051987680095815
20191228,8.699030906718239,8.595472563731283,8.08664890029707,7.913567152168097,7.800711591296899,7.695691056584556,7.724810154357469
20191229,8.53117943918044,8.544556587767634,8.442365151500265,7.958272278208145,7.79455011633085,7.626332234634379,7.539492945256271
20191230,8.264818867735835,8.397251166162595,8.404608901065117,8.301331215731611,7.8361619445916535,7.646439969540454,7.483598760853159
20191231,8.317307912522534,8.143347809885539,8.268953370760292,8.271151855712327,8.177682462385091,7.747106845714999,7.525651498822626
20200101,8.323183532471178,8.185949735979351,8.026317899532913,8.147218979803052,8.15444937928873,8.078761034271363,7.638395316368838
20200102,7.553382034192815,7.969074132956724,7.900205595672762,7.81385832341552,7.956839538211822,7.972822298594021,7.862529904378883
20200103,7.907886433367683,7.51457764869385,7.954795241723719,7.8818320478722725,7.736159464775742,7.8243483363269295,7.831842068919547
20200104,7.48625114892374,7.881890085103079,7.473895282353274,7.886315640508892,7.796913184474725,7.572019781327571,7.643869006838466
20200105,7.359762902404336,7.570490023870796,7.708939137300254,7.422715973282681,7.747531297104478,7.611034660066624,7.419279649482553
20200106,7.307622947229801,7.436313143610544,7.556730002805747,7.610746206367244,7.348887418333092,7.604490312622717,7.45633252332942
20200107,7.405186997124522,7.319349932761979,7.3750249616517465,7.4493308078576685,7.500457277061406,7.2400156369317195,7.489696134997125
20200108,7.546965888393077,7.329800965443743,7.2421015123314465,7.279880284677056,7.2925124777643475,7.402261747446419,7.129090896768989
20200109,7.806585478790895,7.463357626938961,7.241249144643186,7.14147275015922,7.139587839499004,7.176434551242412,7.361171388035547
20200110,7.545338247248525,7.693052528151181,7.353054837995916,7.139401600624028,6.9961856382225225,7.02943577411059,7.153120909004782
20200111,7.290104365799548,7.485596281065687,7.580581572212491,7.226280736459108,7.002485709560647,6.891133919326462,6.995975144982435
20200112,7.13470578229267,7.261794324348623,7.391208686773455,7.449496257276833,7.104959535936118,6.913674886789774,6.880062667879663
20200113,7.293745119248488,7.150038872180769,7.2237634798513,7.3120623622728225,7.3394801895785164,7.042870093701264,6.917255870553257
20200114,7.212798774365535,7.327659651495189,7.144046311543185,7.184092000799543,7.229416479377301,7.285813075629182,7.073863707406488
20200115,7.22894265303027,7.270802222306157,7.300050387950565,7.120631320708474,7.113510065865807,7.180095227919837,7.31457009038005
20200116,7.155028341575461,7.270876717856147,7.241940394048909,7.287441583001062,7.07307803922229,7.079549623570857,7.193661214063981
20200117,7.029947714459942,7.178406950862501,7.235527713158474,7.222283963579402,7.24740022488133,7.031178623489431,7.102002235846973
20200118,6.875640577383152,7.046929234948404,7.125658904105487,7.186079126284167,7.176550625704024,7.200298247831713,7.042105214972876
20200119,6.858563771888887,6.883718147193134,6.997146284326467,7.071312667932988,7.120541233066627,7.117462661151915,7.1864238847597015
20200120,6.505986728513184,6.872504834464959,6.885117104323765,6.958082030629862,6.990756125346493,7.052187234813992,7.08251905084256
20200121,6.480004239885789,6.565728694696022,6.905765365080931,6.862730325324385,6.897343036795412,6.922305109633406,7.020530957204786
20200122,6.442556366378506,6.553428266674384,6.645102836983252,6.902330773735454,6.828376615823672,6.8422735008061455,6.921913574882295
20200123,6.569521037926917,6.526253849247144,6.639830977480457,6.658801355908194,6.876335291698176,6.7828615672343116,6.855294629962572
20200124,6.6788397926282315,6.629563584991692,6.59397896646149,6.643521105886949,6.633883460663798,6.8305984889134965,6.793601919842782
20200125,7.0878957238517355,6.714676483310145,6.654709298022686,6.579996324973795,6.599956801234541,6.5877871735390485,6.821827071015813
20200126,7.445207565788444,7.02553342000936,6.69952963229702,6.619335172732573,6.53337163918051,6.571895367026023,6.592179812306494
20200127,7.603816387763505,7.341335648509668,6.971421065214734,6.660478372010298,6.567876072235855,6.501213815949859,6.554271105862064
20200128,7.685368225546959,7.522012477828337,7.265121503505743,6.946816744262158,6.612309202895705,6.538815011693748,6.489822060392637
20200129,7.705376344310606,7.638344208956635,7.466165069700802,7.227770647458913,6.905884038224521,6.606432716719736,6.531633987165623
20200130,7.791157103896994,7.675360701255835,7.595567304943078,7.403204202776527,7.191329330103823,6.908510439475338,6.6235987436285235
20200131,7.922569852761681,7.745920114279109,7.6199360120631265,7.524302782876873,7.339125902602401,7.185029258765699,6.929739938767893
20200201,7.909222155903553,7.850223412765967,7.662030328944217,7.523580349287434,7.419854824426663,7.313987985617336,7.183790553690281
20200202,7.718767352535007,7.943244966565937,7.8474012441395935,7.647168466721173,7.508078345070869,7.494333916097677,7.406904725910925
20200203,8.118261866540003,7.664362212904376,7.844469930870213,7.729801356206812,7.547728168439489,7.495790910459114,7.477174819007493
20200204,7.886548655659443,8.048456071289884,7.5584971065497,7.692719896858202,7.60777331418624,7.528620059867002,7.476631694474424
20200205,7.654232550560359,7.816074132914064,7.921370994143233,7.4251596005678255,7.600571500202303,7.59851940766827,7.510922169380377
20200206,7.265992061967838,7.60225977725964,7.701453200753564,7.768882934449925,7.397265348233123,7.5896284503996725,7.576925226671694
20200207,6.772282332908379,7.266131524567237,7.527109359411387,7.592098064504581,7.664129197753825,7.372795292515994,7.558225111169502
20200208,6.786174886754225,6.830111669156583,7.242881983151692,7.449042354158287,7.50163188131474,7.610439561894028,7.312657460445418
20200209,6.791035288277422,6.827320684713927,6.860864471665328,7.189322281390716,7.362954083871358,7.445560986537233,7.54886292623585
20200210,6.77557486297248,6.821714461463502,6.8492076505465125,6.821303003483905,7.1086505305699355,7.300516418251666,7.405518762190177
20200211,7.035608510031871,6.809438287806978,6.84570116233302,6.83648017245342,6.790338841507747,7.0787457646128225,7.285162538907757
20200212,7.3179648352685565,7.080997955659038,6.850525182308548,6.865980410249538,6.865599270226333,6.8288270540329155,7.09470427062991
20200213,7.892440733927273,7.363577767545696,7.144262868374552,6.89151072821304,6.912724635413737,6.907603499465573,6.851173120347999
20200214,8.283276439586896,7.945465107201111,7.439957361968785,7.162961251422091,6.9288581193505685,6.953303054475258,6.932094344638514
20200215,8.588929948742027,8.339691226612612,7.975432241525656,7.445939527878464,7.180255479975049,6.967960487049492,6.978669655474246
20200216,9.097701638536712,8.61139035706407,8.3404119277474,7.947860225756028,7.42639137582464,7.223472427469943,6.994499959847163
20200217,9.31437281191053,9.063120111249404,8.592543849143876,8.30578275795719,7.910466924570249,7.476302528090747,7.256198495826103
20200218,8.599704950443517,9.240931893689089,9.041650666987692,8.567904012870956,8.260432292559669,7.953773959706993,7.512971663232435
20200219,7.6682065297748,8.612536375815665,9.221547891713442,9.034674072108379,8.530498584502622,8.29714993643158,7.986958262318325
20200220,7.4958376867346885,7.741150666625085,8.66627798531499,9.227556477556547,9.008903809175724,8.543284099826522,8.31733909670625
20200221,7.874488172606961,7.595993488787208,7.862756855938155,8.682982313059304,9.21120990169765,9.023941515545836,8.555859988137659
20200222,8.4212101477577,7.943859121739694,7.72229463020431,7.9564679266891964,8.67663633167293,9.221908675394499,9.012064672686353
20200223,8.813022957840449,8.471577801824328,8.051376989831361,7.8543873675194895,8.02249263966365,8.726654029900068,9.212364582722499
20200224,8.88928387911995,8.84723373983246,8.5119708482382,8.160804889175683,7.939992282958807,8.078557470849876,8.75307136464485
20200225,8.927461116035275,8.901602497915423,8.830017471738795,8.534196508955043,8.236738376526157,8.002532163402904,8.140496189530099
20200226,9.290166522414006,8.922950670351566,8.851298944670878,8.807851580707409,8.58916816125653,8.286541250376581,8.066179082368947
20200227,9.417139856235671,9.244440980584557,8.87357657902725,8.8280823198937,8.824897202017956,8.631867971038123,8.334704355899895
20200228,9.435887614240762,9.3835306691212,9.181708797674208,8.877050150602374,8.84537048485538,8.869403095773148,8.67224629158746
20200229,9.452003340517422,9.43490964359031,9.333897142712903,9.19666854358503,8.901350425763711,8.90118237766257,8.912562872264562
20200301,9.333505607961792,9.474588052460671,9.414292567016862,9.356448504904122,9.227768703251286,8.97795004192747,8.954730818468317
20200302,9.46883197188294,9.461433957409785,9.569672959749905,9.559926169883745,9.565472623448713,9.473682411791895,9.143391231932156
20200303,9.55483665123296,9.453193969976276,9.409589818866898,9.552849092634677,9.588854697645054,9.598230742215915,9.456547135953162
20200304,9.635350315566845,9.5653344601903,9.401778613959495,9.382406739166404,9.543746775898665,9.588777603413089,9.55063155068148
20200305,9.653154318900839,9.653903172423705,9.572411104325706,9.351724967298349,9.350978712457458,9.520795649796742,9.516644688453102
20200306,9.196273977038278,9.662910204153917,9.666887920032462,9.568947494364824,9.312280439805864,9.334092910088458,9.475606302681758
20200307,9.132760457080355,9.26844240731861,9.69092832699616,9.68881170052638,9.564143830731446,9.311669749541409,9.34468123980131
20200308,9.336119015802726,9.233872140986529,9.37112542759318,9.745499782273281,9.743139312811383,9.60780558595797,9.326021836983417
20200309,9.544153902741634,9.463296346159542,9.364717510953035,9.46202082642279,9.820731625490128,9.801920632890276,9.626675915129614
20200310,9.764105478996996,9.67154389190685,9.564009132382335,9.467809823638888,9.525717553460048,9.885444437180158,9.828653274381526
20200311,9.926961413548824,9.889908539701956,9.763476164845045,9.672215218084087,9.536769314792025,9.610822222618909,9.92711906692206
20200312,9.870828583517547,10.046341831749105,9.980268610044426,9.847864897119406,9.73744646682841,9.616478687054212,9.677315131462777
20200313,9.949817254644945,10.008858876035141,10.136048766688173,10.046776244752827,9.897239421557387,9.813739871632617,9.689496020113499
20200314,10.25080829522075,10.0992423345154,10.127227540719277,10.200559747411372,10.068309789836622,9.971119083919177,9.88059009924824
20200315,10.318919749822253,10.387941609342821,10.228679218850695,10.236730801840915,10.230819666571925,10.126348319983927,10.034936216554676
20200316,10.21851620675465,10.47056150541858,10.516731421865993,10.32208018021922,10.289415614003168,10.304847886920033,10.201586659905715
20200317,10.021665180814853,10.376535994148393,10.609048732850358,10.58783136074036,10.388871071263049,10.366025191781171,10.381162514293713
20200318,10.022590311598451,10.176221791361376,10.508748270834484,10.70676177384506,10.639910246888448,10.471635194188497,10.449236721120222
20200319,10.257442730306504,10.161987510835633,10.29996409725905,10.667131873704925,10.776598320165231,10.694871071348368,10.556424556600886
20200320,10.61143822092766,10.38143277721926,10.28991629339729,10.455147423275548,10.795023408491586,10.83521895507525,10.793006398164234
20200321,10.744869279460683,10.70671932870611,10.508575891596717,10.436958815009046,10.601665444241736,10.855079815193568,10.913994967394245
20200322,10.916763863040103,10.840733791342839,10.82799591852184,10.673605190508143,10.595475816887609,10.717421567312261,10.94134306340024
20200323,11.27086893141793,11.027504963009834,10.980526856467758,10.977777017823062,10.826049505721514,10.737933397265667,10.825315811176843
20200324,11.545311836922808,11.363608095109797,11.166280644140993,11.117492555602354,11.082032240693358,10.911717655755591,10.856828295050024
20200325,11.761597972250456,11.591330596701928,11.467812210567889,11.27687231989708,11.21188707971319,11.162108893341543,11.015524605984957
20200326,12.114882723351064,11.797388319770455,11.683225621865127,11.566246385811041,11.360144918262579,11.279862103510933,11.231145911840308
20200327,12.367638328421878,12.143840702841441,11.854229723753964,11.801900064795152,11.68668013643909,11.420161478507588,11.336765875861875
20200328,12.595819497382843,12.4111129785461,12.171640536397668,11.977203252900285,11.92427892888254,11.775845679299742,11.4713091702808
20200329,12.515241732226876,12.659115594282074,12.46538645162326,12.3041858774904,12.106280219781848,12.011906485126822,11.840380048160728
20200330,12.50170259912982,12.623169758957152,12.744773349588245,12.582390808269786,12.430395198811004,12.197537268519842,12.089872141782845
20200331,12.623507154500421,12.617897033227031,12.728803582615928,12.870467265650195,12.712712543818045,12.529143814573303,12.297196289201205
20200401,12.871394128888445,12.74619699419765,12.736924030678521,12.841835420747858,12.965201783986277,12.820516700040779,12.637912081809281
20200402,13.224777196790495,13.019583535479121,12.822305892581532,12.815465295392315,12.988353008600381,13.098500309738505,12.952043790912427
20200403,13.10591261696253,13.208201936917677,13.003874502931769,12.863190089888942,12.91457469483567,13.025572631207403,13.140377203560902
20200404,13.227844507749975,13.127502033708817,13.193013073879268,13.043940115416614,12.961261748996389,12.974980191149815,13.068110456479133
20200405,13.269404795484913,13.2915451328102,13.171518075911456,13.250158523654015,13.136220611739647,13.047599925866715,13.044458119357245
20200406,13.16076429677944,13.34387609111,13.323394579112986,13.277114651795237,13.333359225151499,13.240179151750969,13.131659058643736
20200407,13.155208747827555,13.288991927768382,13.421438952059678,13.467254581530975,13.413877653735673,13.441001829978035,13.339286818739673
20200408,13.277514848819603,13.300906884630187,13.407546831327494,13.60987631198721,13.618742581777031,13.53033758650814,13.553978662674798
20200409,13.402656111847904,13.412343132028607,13.460479384504831,13.621035485507544,13.773850546016217,13.738966705392318,13.629346936695404
20200410,13.31270576703038,13.51550647535515,13.569599340034951,13.66302498888225,13.795926782519416,13.899803030934818,13.862984038465825
20200411,13.308050661383318,13.46373986415789,13.662355828273327,13.721610108471927,13.822255762076999,13.923143526219537,14.006811124245448
20200412,13.2170240291139,13.453911215809475,13.603924897147586,13.79447152061263,13.84803988464686,13.941548258203744,14.01822973284976
20200413,13.064995936130414,13.38283206639092,13.598206930572175,13.758590219223457,13.916120155064647,13.96565969580813,14.028057081857188
20200414,12.906831488773317,13.278018560009361,13.56075689149658,13.779007197284724,13.923689682548245,14.039057302663299,14.019258377798751
20200415,12.983188561285946,13.169115161310609,13.446576869044742,13.774865331328002,13.973908345514893,14.063299107480166,14.102634923443304
20200416,13.321108605201076,13.26536254567062,13.378951367972826,13.61875037782296,13.994086244834332,14.164294716924726,14.149745129652514
20200417,13.624030466485348,13.60834742075776,13.482949754441119,13.569081336094321,13.853740093562099,14.220243906763004,14.251960387171332
20200418,13.867228119246953,13.77810978577554,13.824015502888685,13.678040606455566,13.780294411090368,14.09124749902271,14.30058822365476
20200419,13.984895139797459,13.975344983534182,13.999373696428984,14.081005227126383,13.939882936170534,14.009610770961359,14.188758709050578
20200420,14.138168434561305,14.070834418984408,14.120245324970057,14.231762564623407,14.348192612553147,14.193708765101961,14.117026857342283
20200421,14.06174552877194,14.220026483704313,14.211884813072244,14.366095365802245,14.487232493018574,14.586237728626042,14.29183326407626
20200422,14.219226089655582,14.16567678262251,14.352357000420332,14.461155152499039,14.61973463102345,14.744729934747411,14.693266070000403
20200423,14.018072079476525,14.336323565739592,14.347079943553585,14.596320831251314,14.69842900141702,14.878932585270597,14.855572599871053
20200424,13.77718465499194,14.161219176805655,14.525423589571107,14.590666965497988,14.818907254473915,14.922130042650668,14.970573589270602
20200425,13.770139628153913,13.990969992030962,14.383826172927238,14.766329529664773,14.806152165384823,14.995869376185734,14.975020150689058
20200426,14.071489719956123,13.934294903693942,14.212005218670484,14.630891205861808,14.977129630783402,14.960701629555913,15.006250785846214
20200427,14.40835383276151,14.186170421802082,14.152430001247799,14.411183797433813,14.84634717057641,15.132340784352733,14.967477043138889
20200428,14.724152921187764,14.53298791969075,14.293126541473182,14.34861316591966,14.618022965828327,15.009177876257384,15.153562162764112
20200429,14.879956465969299,14.829404088925514,14.653082000928801,14.513692706015965,14.565770725936728,14.82737863288174,15.04894290786029
20200430,15.090533946665284,15.007062549128593,14.97637969447638,14.839473115356748,14.753358316857977,14.791951559446357,14.889545494183807
20200501,15.334387008677021,15.237204423640753,15.182333470265851,15.186067559709109,15.104269280251557,14.992225807497986,14.875794893340922
20200502,15.85164317856783,15.5271555593711,15.436836580687379,15.40458184827469,15.506922438059663,15.43629551344421,15.232981998542762
20200503,16.302495119637214,15.905872907165055,15.608487375413885,15.548033857622386,15.615620107768615,15.636744847693997,15.52633702868774
20200504,16.516843260811356,16.469707906940105,16.110619053784408,15.79388194944309,15.808783116731027,15.84429621736767,15.886387719009951
20200505,16.758011153462164,16.645572085516893,16.61929239970805,16.30580643600644,16.07216624830117,16.056165784398004,16.072643431279086
20200506,17.04483656202777,16.900907369702157,16.751109703803333,16.678075046197538,16.475877340369706,16.286262723367656,16.24829782042549
20200507,17.033000810827037,17.235044490608555,17.027075220389552,16.84218955491406,16.770617792843353,16.65912404960621,16.46301711293899
20200508,17.191429295100775,17.171564861794742,17.339781444150226,17.14803054814595,16.940586265825388,16.97604717626567,16.853899324178144
20200509,17.139014312750405,17.29083472773261,17.261990873692366,17.454828560154855,17.290085116260833,17.155857669980456,17.247898762726415
20200510,17.094335606643785,17.198131295917918,17.39903778163872,17.478571093197008,17.602789174453193,17.448810337532755,17.409115795178458
20200511,17.10035317959539,17.129804258990788,17.336915855879163,17.60417091531573,17.67787679082035,17.722818288641832,17.59645791893135
20200512,17.266918949225364,17.108328967694632,17.278522389085246,17.533844300886173,17.73993212535426,17.776913752003612,17.852993956607335
20200513,17.47519367285501,17.298643333958037,17.26740598553911,17.47742994697412,17.691188864079717,17.858526117421434,17.87790210679432
20200514,17.54334811398754,17.536635718442493,17.499193475412827,17.49561888007587,17.616041369748686,17.81112280154097,17.97295301466103
20200515,17.848000914024926,17.72296738802023,17.839158898600218,17.75887792458164,17.67347592289331,17.775343931533033,17.924130493586205
20200516,18.045958003980928,18.095485634098686,18.023963625959986,18.1340570044471,17.982146285266214,17.85048514571595,17.907317562590958
20200517,17.875987527848206,18.280810097853735,18.27084891672452,18.30300717306884,18.32952975443366,18.13569698933104,17.947491778326736
20200518,18.018017191927484,18.086481850720947,18.431754973566722,18.493856976097796,18.499558484354022,18.441728281878493,18.1870673015269
20200519,18.25231988111911,18.221752776093265,18.250118364371435,18.646775983885526,18.709092810793315,18.596264969196532,18.50956470930416
20200520,18.115505013817565,18.48768337394919,18.412118899439363,18.501190889748866,18.81260870864132,18.880261062760326,18.789948634920755
20200521,18.26476323664945,18.332220689620225,18.69631769019732,18.69065039792045,18.724229700192193,19.011654754623855,19.11449889318096
20200522,18.44046792111994,18.482361273261517,18.630181233897883,18.98465531511636,18.94583750309385,18.963823414166193,19.359369230908044
20200523,18.67460743473913,18.668044463407725,18.8161095663772,18.98258936294512,19.27418443572158,19.190101481693105,19.214309936757946
20200524,18.86412324768687,18.89553611541762,19.033622279597708,19.187927684219847,19.297731959337085,19.504867269198492,19.39930707486238
20200525,19.044742039774732,19.061545983661475,19.254342199490758,19.394558849777834,19.473139094721272,19.51333680687325,19.654879218081952
20200526,19.339441238172004,19.20177865915407,19.374420796915366,19.572866980475013,19.6304780274372,19.662786574222483,19.631501908135903
20200527,19.469960040436806,19.470058357238248,19.478896907753654,19.673306471976623,19.76630896877543,19.765883651158628,19.755331702993445
20200528,19.601779049917138,19.610670440299398,19.717863473144014,19.768022366425207,19.838346598729615,19.87377139831827,19.83507702368964
20200529,19.82706831895203,19.77533938864343,19.835797291710765,19.969702609704484,19.90230059528254,19.928866054899974,19.93181252714755
20200530,20.016691977201788,20.04084066258117,19.979728757883105,20.063813011252567,20.105857086948777,19.986004574856118,20.014214567050953
20200531,20.14060363054159,20.219062170545804,20.222375490065716,20.200218694421245,20.23015507767574,20.203828696800134,20.136113108086366
20200601,20.245695629008285,20.329706253055082,20.37539368088221,20.411977059518676,20.386424652758375,20.3616843341157,20.374771729662523
20200602,20.51723970476849,20.489968269880798,20.51914453865719,20.525666797304297,20.557146364539108,20.50761158804592,20.55044782863127
20200603,20.54344351447754,20.520280595794542,20.47302789519029,20.470997458339397,20.521081422956936,20.53588134992621,20.53453609888976
20200604,20.749754175925105,20.660091418579633,20.620222872811333,20.55652094841012,20.611752902022914,20.627717038517616,20.647656292208886
20200605,20.839401341178714,20.88853895244318,20.820702958131175,20.648850386577045,20.71868433421524,20.7437932325849,20.76615748967382
20200606,20.992687629352442,20.92684005986605,21.02883399630321,20.867373120859046,20.79057427241043,20.850868025399592,20.8861247768871
20200607,21.02465964682178,21.059257632428277,21.07965988462501,21.075034230707015,20.973639290465414,20.93531219622278,21.000579826514777
20200608,21.10403205665436,21.178314081608832,21.228698627108308,21.162781326322214,21.07281409007184,21.100132301235107,21.117216036547976
20200609,21.326417298580626,21.28380844266821,21.31830464656396,21.3678086719871,21.16211519750893,21.22691549815883,21.340397774500005
20200610,21.42559166507339,21.44537846275538,21.37936327828151,21.41240681895245,21.44912229725605,21.322453442339288,21.467181404537396
20200611,21.549370785632394,21.514395124911996,21.556968032390408,21.425623282370772,21.505518893507933,21.648099045052543,21.54666815637694
20200612,21.64406632373883,21.645114025688983,21.63504499925775,21.594942572111574,21.555817249388525,21.652707807537695,21.86664083633571
20200613,22.156284298947888,21.706720113076226,21.780319117784565,21.724808238972976,21.72540940073685,21.720784179932515,21.874836646175616
20200614,22.318306922812617,22.20724618495979,21.864957323528664,21.90548160338234,21.852181769819005,21.917526494342965,21.980453145287886
20200615,22.329247807046933,22.38536634432734,22.241414954926512,22.00485780084194,22.00271085641577,22.065035479369488,22.200878547890277
20200616,22.268723204475535,22.410618170205705,22.507857817967036,22.401343474231922,22.065925527946405,22.21192987610859,22.339525161149943
20200617,22.656488567380038,22.36025441416204,22.53898309822573,22.609133218837723,22.448137074353674,22.361142730284307,22.560480261761857
20200618,22.029426173360513,22.72698907694518,22.514464966892042,22.6932928339845,22.809190152109075,22.669420908235605,22.743268520186355
20200619,22.181242473762918,22.136474546241775,22.83619565520785,22.734199986316035,22.860640590332537,22.914268724052228,23.07196194374427
20200620,21.798266914854587,22.245189540497236,22.262543538735653,22.94524328075629,22.83872114097525,22.929116726638064,23.07029705482472
20200621,22.26989737561521,21.97302654531299,22.401673506842926,22.40587254380313,22.983263730525707,22.900875550259514,23.01565413579325
20200622,22.31638692994572,22.36177680868655,22.182019912787524,22.57555391656598,22.56976015509959,23.01875479650476,22.989275781278113
20200623,22.476940865380115,22.407684691368008,22.54735778400835,22.364029432846426,22.751751484384656,22.739816604294365,23.158482461466605
20200624,22.6945666212666,22.58225288558748,22.592854208710214,22.730345274717706,22.62058301162575,22.96243616071217,22.863707901292017
20200625,22.549555835846725,22.772207009561907,22.719609686359526,22.77174011303348,22.951868187341464,22.937404789688138,23.041074876000078
20200626,22.675084735603175,22.66684561439699,22.90974398561765,22.879066544886218,22.962978852131574,23.216851457338578,23.025061797661486
20200627,22.91070766351723,22.735015539342964,22.85238760948915,23.046865172557162,23.09412870100298,23.241729073012337,23.28061098585693
20200628,23.051249149051355,23.044240503760996,22.932046740566456,22.95645096300685,23.2797373955992,23.32803303390331,23.287377087496157
20200629,22.808807279631218,23.222345937264016,23.165529653872944,22.972954326011656,23.1818662681176,23.43276165000697,23.343706551130317
20200630,22.794898267466188,23.006979302242353,23.248484779923658,23.174395057435444,23.168117941121444,23.33374666934209,23.427321742403034
20200701,22.618349011353374,23.021203621153855,23.08762983049366,23.33677846498123,23.3554439313904,23.37014380910358,23.36401698323055
20200702,23.155999420838153,22.95319178269478,23.12976745874102,23.294067394244408,23.581565211771405,23.537151138112712,23.288769114808183
20200703,23.074313750932912,23.12843563422812,22.922811457935985,23.253692105490707,23.453390420649313,23.61368405477241,23.402415974341196
20200704,22.92280582745837,23.11629026089774,23.15418770638694,23.15674394322439,23.526624743653635,23.612620327616735,23.59981142415505
20200705,22.745008337769555,23.050110493232026,23.11881747911979,23.339810260620364,23.450762286943846,23.65864125296417,23.592110663231644
20200706,22.66265913773301,22.90253870672441,23.106626628854823,23.133681073797487,23.556869936949653,23.533352731290538,23.533198542826604
20200707,22.794260724154643,22.82495202452328,22.98687156733628,23.14608241730254,23.31199959922257,23.61994341342624,23.4744440757948
20200708,22.500503981087483,22.91198318325398,22.906139613716377,22.976810336950976,23.26589508293823,23.343237055919914,23.626375151317834
20200709,22.830833708063203,22.72724764580183,23.0699579268268,22.89693031790567,23.06357469766543,23.324066145866333,23.458169396803918
20200710,23.386806124822613,23.07408679937364,22.932117771207146,23.077185294516838,22.98535566951671,23.173113907221076,23.466993654568455
20200711,23.367623953813798,23.513372331801307,23.185665974280763,23.011130263585994,23.11032671887556,23.098652573210234,23.347718049874555
20200712,23.362802965633907,23.40433683343542,23.49331050694348,23.152412806597056,23.018504023694035,23.165805114162445,23.283932534536437
20200713,22.85072488613791,23.393515055458355,23.345518698695194,23.381752554605832,23.179145014974644,23.032008507698073,23.208165795946115
20200714,22.397235824254558,22.92354731804897,23.376628819975693,23.30008983972472,23.50504702097624,23.241529407613818,23.0821158604534
20200715,21.804366021453205,22.630636445965127,23.03626861368472,23.374583657260267,23.47610463357772,23.643584489592897,23.340607189759794
20200716,21.576027199119004,22.17433950820627,22.876521135890332,23.209417494431417,23.452169040120406,23.64851765421143,23.770352960652087
20200717,21.99344742139722,21.935190168850234,22.49692343043766,23.09886393267765,23.27731845579283,23.587044965832312,23.729487820345838
20200718,22.710636004381346,22.318478002709398,22.294077245178304,22.703525577380248,23.152943803947565,23.279794133489016,23.670901834528834
20200719,23.245867907173423,22.986949960909232,22.583310116038213,22.49797676286543,22.75806844715563,23.16465866229719,23.31311833181341
20200720,23.411473680369944,23.447513068246018,23.229113338244233,22.787640148706096,22.621363915559662,22.81331209483731,23.21834136833838
