date,1,2,3,4,5,6,7
20181219,15.400535600381362,15.447878880346657,15.411728481256512,15.527624818332939,15.63581079746235,15.527646919844692,15.533564906581713
20181220,14.451458315073047,15.273289216123992,15.372571969602664,15.348913529133979,15.449637792323582,15.523971315654167,15.416852962328552
20181221,14.216239599633205,14.365541450826361,15.205649074234394,15.28841647305643,15.279965714465723,15.360033045268732,15.43162106969502
20181222,14.594787846646126,14.184391321198664,14.346392025720512,15.139208246322777,15.221001029869642,15.195292674185964,15.273827633507505
20181223,14.737016907113222,14.546269502972685,14.139581427017934,14.359771728397341,15.069229641703647,15.15029092660461,15.1069007475885
20181224,14.66364909706002,14.683176396623738,14.518196285531552,14.120312899320977,14.3657925485571,14.99690796987337,15.095925198245578
20181225,14.270531963251837,14.569784897545865,14.62903045552046,14.46006470514234,14.083893598504517,14.277703903815341,14.941486894328182
20181226,14.330691664309729,14.161857909071239,14.479668439100868,14.527419369171811,14.352691263535256,13.970161060821694,14.135750805279706
20181227,13.966405338651068,14.223070194626317,14.131817350118741,14.366766242935947,14.385199517667946,14.219603326935673,13.849861304494134
20181228,13.707459115518315,13.884535813743955,14.162899442812549,14.046647332790005,14.237377853831287,14.23870885598346,14.065013382090424
20181229,13.605583731924966,13.628952703982788,13.820452787384653,14.049658049835326,13.890382891464107,14.096112664848928,14.089265800687443
20181230,13.701888613660504,13.524910758306866,13.576309972644083,13.720161959397743,13.888853282671608,13.764015042298876,13.963151198011037
20181231,13.400709471224209,13.590880087301107,13.490465859206914,13.503073236834188,13.60606106318572,13.781059298410353,13.65391574757572
20190101,13.194923523163684,13.313765193646496,13.560987792656611,13.441317929413984,13.422654123635795,13.521223796395025,13.706365090686594
20190102,13.203115509887628,13.131389044047449,13.347182679415425,13.586006396994364,13.43095109254056,13.389053686464031,13.495994306799307
20190103,13.423060545879679,13.163083225830608,13.091097067227345,13.281765581249543,13.472461722161432,13.299033001236626,13.290549090378292
20190104,13.371706455462288,13.34453847910666,13.16012776256467,13.047034326930007,13.174538869123255,13.333092658708125,13.196457429472357
20190105,13.69129032484457,13.200306776102487,13.208764901863777,13.123629264664432,12.975571237438203,13.052300933001227,13.244281417318257
20190106,13.849047539110046,13.504786410960405,13.05607752882184,13.085427108566648,13.05764704312167,12.8940491974103,13.006996517495049
20190107,13.645352332668168,13.682345044928413,13.343019921070038,12.932919924238579,12.95890915330077,12.996542502436382,12.866808470245156
20190108,13.192442628469529,13.49994617988673,13.512428008648637,13.205889863543378,12.828505322517284,12.852976607473735,12.972871783350058
20190109,13.234276799665214,13.070110146991674,13.344573780132375,13.362117469016358,13.076059137238238,12.749774826209828,12.801452458202032
20190110,12.850838900142616,13.116379968809795,12.93766683781819,13.19218508446453,13.220525361839336,12.968122414046919,12.735960460468544
20190111,12.767550580967207,12.76215658423797,12.968125483701328,12.807055191431147,13.052724545309808,13.103881256948634,12.955272226755813
20190112,12.700061466074578,12.682592369792758,12.658867010857936,12.836113154007007,12.685876593046007,12.935304738749702,13.098096186247565
20190113,12.885344271434448,12.618562755420191,12.58757520808221,12.557800174236178,12.714118948445133,12.593069582510655,12.939414392073797
20190114,13.184232223819127,12.805238262985874,12.546834447787365,12.497665951309889,12.464582136975327,12.625593798846277,12.571309723294549
20190115,13.415098476271043,13.103717644368583,12.733459613020724,12.463722940705969,12.40835681197472,12.389212298315927,12.604039913441081
20190116,13.126169710654139,13.344653898112476,13.020166869741116,12.646831816812682,12.389065568835129,12.359395517169919,12.3739346283174
20190117,12.773392133309418,13.072267500111016,13.245446658132291,12.927726375942315,12.560767302188875,12.335472472491091,12.350798336063855
20190118,12.904681559390188,12.710329153110557,13.000017351228493,13.146620976195265,12.81450923323493,12.49786916243183,12.319164012541691
20190119,12.908662287229063,12.826573895962518,12.634847579030636,12.911129982409257,13.033393396662888,12.724887910046265,12.479131991913244
20190120,12.870129222385884,12.822900747495522,12.754375931204965,12.55080504576669,12.80391309317708,12.938974510596847,12.710988207912383
20190121,12.694734694776919,12.789770581379369,12.760118947640617,12.68359737464659,12.46992916799209,12.72155027480628,12.916877296361083
20190122,12.517929660966566,12.639017090615727,12.737285630277338,12.700241347823003,12.61764738447513,12.427276012999819,12.732396591698544
20190123,12.546713503403613,12.483984194639117,12.593081247197413,12.679917779905333,12.63994566107475,12.567263611816738,12.435970195185238
20190124,12.591819312269465,12.498920519067251,12.435058814790912,12.529836236492038,12.610818324309225,12.584740382234584,12.562500122103316
20190125,12.540132164348591,12.518354501136908,12.435492556959044,12.358793557940118,12.444591012630259,12.538419604153257,12.553669340296652
20190126,13.23215843115688,12.447450395713165,12.440529859845839,12.344805756724671,12.25870041569721,12.355121330369446,12.49079637170577
20190127,13.140766531304532,13.128001066475141,12.370058575693905,12.346776781821326,12.238866150692491,12.16204497942805,12.300549014268622
20190128,13.017855113004952,13.05078053317196,13.030571770329223,12.288562627728487,12.250320873088816,12.155974430866852,12.130508577881564
20190129,12.885923208256171,12.944458448200296,12.967859958594865,12.943427658249421,12.21310069943679,12.190389554319028,12.139098698782483
20190130,13.083554926341996,12.817141768856938,12.87221689435012,12.890640346188006,12.85708257721254,12.177969118645322,12.185842782206947
20190131,12.792086942597148,13.004430286408295,12.74300992182109,12.79420807379445,12.803426859918538,12.790832067874344,12.175773087880412
20190201,12.00882747706951,12.697540665873092,12.90789610148833,12.654417853756094,12.696075519823204,12.727602098475579,12.778457063085906
20190202,11.820937000288351,12.019259390616423,12.649274340826713,12.85597351107421,12.585539720242945,12.629709284513751,12.712320744891759
20190203,12.76696182125137,11.815153771379928,11.96644168897635,12.559729758998298,12.742510182083143,12.507755291424647,12.611915111829914
20190204,12.75953602026816,12.654422765203151,11.762997887230647,11.893465566825862,12.454566468566405,12.62467351645416,12.459364645374663
20190205,12.705135297848852,12.639594185644805,12.532931982964515,11.69853514462083,11.830549316107799,12.340533104751405,12.564484653679376
20190206,12.539238894915282,12.595561220995243,12.530225161705784,12.422565014376806,11.65032376638839,11.79499350907687,12.309104141109266
20190207,12.448931197000544,12.451107275011786,12.505885564923522,12.44383280799099,12.333036394751323,11.604241500454718,11.786049150057035
20190208,12.401470963202229,12.375324874799686,12.388382877694347,12.448156109262023,12.371594630760665,12.262239727231929,11.587859982730357
20190209,12.432651591802596,12.35727899045423,12.323361457981912,12.324744030328173,12.384746872045714,12.310034246395494,12.266314386495752
20190210,12.38539395519534,12.387729962201343,12.301191185971192,12.254542261833436,12.255012532889047,12.323883913162494,12.310747020149494
20190211,12.212236284754937,12.34520511876341,12.3288321960714,12.22916297310251,12.179168739588746,12.199856368519441,12.319530529278243
20190212,12.205093198942887,12.203993034802345,12.289585436577896,12.257436945942057,12.155176934651134,12.137681132375949,12.208398602811563
20190213,12.005262994368627,12.20856620594235,12.155889708405136,12.22384817345705,12.184784365366383,12.126889455332183,12.151364423873925
20190214,11.848897254447198,12.020310440286405,12.166437040957867,12.10050331995478,12.159328949206088,12.157613012390904,12.144831585358583
20190215,11.678498282425053,11.87045973488474,12.00114044849601,12.122062730737913,12.050546536224818,12.134510179370428,12.176086806561113
20190216,11.65995265834165,11.697715546893363,11.863923212784105,11.960035320222698,12.07256025586063,12.02899449261227,12.147026388261725
20190217,11.709723421014367,11.671204783546914,11.70659667103235,11.817535209271199,11.908908998162527,12.04272812644257,12.031089224781647
20190218,11.664480398596387,11.709134047367648,11.689654634412726,11.673165064853134,11.76492194661483,11.873948090156254,12.035447520112953
20190219,11.90301710348799,11.660053343006297,11.721011768141668,11.68112099515295,11.636161608802453,11.728108809137568,11.858086571888947
20190220,11.840801347906286,11.897775361617489,11.679565294297966,11.711576264416237,11.658352754463163,11.605280271507059,11.709516526307134
20190221,11.784872244556245,11.845010458033267,11.9125078609928,11.68725048107882,11.695208253171282,11.644296806919812,11.604104593868033
20190222,11.812391696341818,11.799391095984623,11.864664227358677,11.89310887298342,11.683487698703054,11.691629650060115,11.65802000392512
20190223,11.686300116073486,11.830214109846228,11.822253882030239,11.864234475741279,11.894148257966645,11.687982900621044,11.707235159149628
20190224,11.705246023091954,11.700573395149064,11.836309829573587,11.814698848596368,11.852187923974709,11.892138862189864,11.698216514493073
20190225,11.636476555344919,11.708232182901993,11.698483574426742,11.801902073291995,11.785788843363068,11.839300286899801,11.890220942114501
20190226,11.644436169230026,11.633099935493927,11.696123624116343,11.650627662174978,11.755270953149818,11.773210013521807,11.8343348139262
20190227,11.53844775569273,11.622982354558598,11.630964069955457,11.646184644381957,11.617089845953178,11.744812640574978,11.758613192871415
20190228,11.661116671293918,11.532514113718214,11.633451103958432,11.594541392519146,11.618821131040413,11.616160968528714,11.731674519700213
20190301,11.605845701849379,11.666111612949855,11.560223884077207,11.605524002067213,11.585994860710848,11.631157458183285,11.615278749851282
20190302,11.660826281986733,11.694946104684668,11.736654727014985,11.613586142409613,11.66078821827205,11.643865213509768,11.676695781355505
20190303,12.086457809236425,11.643121743211669,11.683315798056093,11.710267363775817,11.609433513923777,11.66246302171814,11.653246691317584
20190304,11.776380352596446,12.06053519167493,11.63434498732262,11.658291361374964,11.69834114246212,11.618530127802345,11.677399960077159
20190305,11.666910950958219,11.764413611844535,12.028950289588765,11.606374910269661,11.641806703262429,11.699532782304079,11.629474673635729
20190306,11.59720339682349,11.677125532972905,11.787981804473567,11.98184091728951,11.59447570191477,11.651509880852409,11.70321698152695
20190307,12.342875251066227,11.62490948359719,11.723277173096243,11.77816075215424,11.955555466576754,11.594991403855651,11.64224382205041
20190308,11.747631811185112,12.319860210161877,11.665177210147455,11.71166896797942,11.780892130648251,11.947852475800325,11.57750358268193
20190309,11.495449878510216,11.769649214406217,12.279720181235067,11.659509400244847,11.700836771497443,11.773443307256965,11.937252959122624
20190310,11.446272787000392,11.51798359760308,11.772325339120847,12.230503184217913,11.645630878726394,11.704681206680515,11.768660171755318
20190311,11.623394302180419,11.46196547427515,11.532708115876927,11.760338952580714,12.189507949572478,11.65959657843009,11.717716801097984
20190312,11.830142893863915,11.637427534281134,11.487845116674904,11.52899137831731,11.765737860757007,12.204462691927073,11.683218183045856
20190313,11.880848673269917,11.850028729062721,11.658144017963284,11.495374978942614,11.559174676199872,11.789225014509613,12.234549602661161
20190314,11.611181989075709,11.90646985076835,11.876817603098715,11.67427321009514,11.534434489517107,11.586687988676623,11.811485534359988
20190315,11.970499772106358,11.653096278251493,11.941538810609853,11.88861981037425,11.695065821206658,11.557741761521289,11.604611700776562
20190316,11.947878260897367,11.99977383835268,11.691442401141105,11.956378133958633,11.864239387188334,11.703052448050574,11.570146848922946
20190317,11.84662141266763,11.964373969765779,12.023898252360802,11.70841881789012,11.91310644360275,11.868912015131222,11.724146499225153
20190318,11.944224144287713,11.856856868332304,11.977466659755272,12.02361216056979,11.692318480509716,11.916840985157945,11.893801387018314
20190319,11.755756572477479,11.94767627763719,11.87034554374069,11.991925345957213,11.99925752248092,11.70990575848632,11.935929938071917
20190320,12.016678425188502,11.768477220352482,11.967568866075698,11.90050367045709,12.009971230302671,12.025858533667023,11.713467171532791
20190321,12.40767166511041,12.03614740131843,11.801808141867049,12.014224543453155,11.936637800378861,12.039473064906215,12.03718555843989
20190322,12.42800167930234,12.43527338363417,12.084453938837582,11.86574351784923,12.04929350329466,11.971218071238294,12.056183649583327
20190323,11.841913176733586,12.473419978987131,12.490124117389982,12.158417875777204,11.922719373353079,12.078965396752517,11.977034452414347
20190324,11.790128720767914,11.902360197444253,12.519780355610347,12.534347093647522,12.192422279469323,11.964870639849316,12.094985923118262
20190325,11.867244578855715,11.828458267523711,11.954455916367095,12.559066406680298,12.54395695374344,12.215415832792804,11.999925479280535
20190326,11.793841160811358,11.891239453447735,11.878987848766577,12.005444717909697,12.555045773334093,12.55042133896544,12.249100992426285
20190327,11.762092953110582,11.823521035370682,11.937536595190107,11.93634556927903,12.050038201454523,12.544343116268216,12.564635987641786
20190328,12.33065127327476,11.819563022974439,11.88241419701901,12.000024936083417,12.00698445656175,12.105299961935833,12.56887702217463
20190329,11.871011044816775,12.38389841956679,11.897469010107372,11.963698645795581,12.074954586300423,12.067369470253334,12.138805239820888
20190330,12.249536883352505,11.965390639306367,12.463067569489436,11.98795751066686,12.045663943920285,12.133922033585474,12.109035731352792
20190331,12.08349190914549,12.303561573106586,12.056237675500942,12.54822745695862,12.071723468068466,12.112425857683187,12.176533748243209
20190401,11.851992693954234,12.150985014588851,12.380175235732914,12.138985121569313,12.598986034420472,12.144565139355795,12.150937127980056
20190402,11.351995105037211,11.876042822325633,12.202710533189851,12.45991042992876,12.236497605349744,12.660450338602608,12.201803757277139
20190403,11.620616878870258,11.413860920016177,11.974853155990607,12.295968475958032,12.530941926010517,12.269480428054218,12.689091442109593
20190404,11.648094583355853,11.721259796217996,11.538698853423465,12.077992930235432,12.367736996063629,12.558209973099911,12.29656091925916
20190405,11.738511254002148,11.757586700436715,11.838299579562143,11.66021050931209,12.156239649007874,12.39105347703104,12.567448711977661
20190406,11.768143241952675,11.847504859206826,11.909998725478076,11.976814665158592,11.796798465869944,12.229325050855358,12.452714546060857
20190407,11.717677509521536,11.851958927755724,11.969926360662571,12.046535725772724,12.094563538671448,11.87175328725311,12.275157446920055
20190408,11.745263879773246,11.774832018912047,11.927667042331102,12.09509888640055,12.160378157083425,12.145862375309457,11.891950385409089
20190409,11.737843297202534,11.828396874435512,11.880805698108176,12.046805855360802,12.202423827467957,12.219857622724062,12.15716607070881
20190410,11.73761552884531,11.84549976094622,11.948276702039784,11.99858772388866,12.148154179291957,12.276032912357785,12.252651354716882
20190411,11.688373360661995,11.837925081724126,11.97331157554591,12.05548131265432,12.095822710910426,12.239153470345268,12.327254393704663
20190412,11.844130695079365,11.782954324480883,11.96645765117928,12.071918698088941,12.13991829650995,12.179616295201722,12.299744150882322
20190413,11.979291262336572,11.916082780518678,11.900558310305588,12.069809231578397,12.164988778007231,12.219200716680323,12.242369240305173
20190414,11.977582692691971,12.047203068641455,12.007419119626205,12.013505630390334,12.163264246159699,12.241373444414574,12.280805611034438
20190415,11.937196477481478,12.047731663130856,12.106133066142704,12.113987083916108,12.112671430035986,12.252769843377106,12.301681716745907
20190416,12.01307342304941,12.011502373922376,12.115361675160901,12.20124508017452,12.222291244740303,12.213009223735371,12.307468629239622
20190417,12.994863401474117,12.088868715810031,12.09633718498954,12.205743965677804,12.31537237541447,12.333397386109937,12.270465173188942
20190418,13.556664798351022,13.028233307599692,12.192788182274995,12.18844216556133,12.320813030890736,12.428429282161654,12.393233238627575
20190419,13.197924724280334,13.52521925857507,13.054026692710526,12.292660002434943,12.30138457419902,12.428207653113251,12.483460204631331
20190420,12.477693858822162,13.21555927493485,13.51004503593016,13.08272335696233,12.390733926006959,12.405778302270328,12.48010507236121
20190421,12.584268576351768,12.563724607247462,13.26505714533052,13.51330163229372,13.153236081448798,12.498067155141275,12.46636529922209
20190422,13.140602304793596,12.692559537662,12.676006733221563,13.301884710183508,13.573754178382325,13.232886246217488,12.56924906428912
20190423,13.46840241116966,13.244749232650339,12.831283973689208,12.778812836032023,13.38689694727557,13.654947765388359,13.290953363864087
20190424,13.864697558188505,13.557214880421292,13.339609535020536,12.935929413422134,12.877926451552703,13.47586535497123,13.716389354127863
20190425,13.865274039286701,13.926726985747521,13.640085112666062,13.432939307701911,13.03043639856974,12.96673124666831,13.525090640055293
20190426,13.750681384438199,13.904804434847687,13.953677323605481,13.717902079821105,13.513714193846424,13.108493412699646,13.006259493471209
20190427,13.755747542076447,13.785218373170451,13.942687960817713,14.005600834915924,13.79644409934779,13.582810886753563,13.133085949005292
20190428,13.680133051960574,13.779311130223864,13.84511009339835,14.0052981669911,14.084020375231649,13.872996061920475,13.612643016171623
20190429,13.59534551357132,13.728838030622141,13.855473860617362,13.920669329734846,14.091769717789672,14.187206501258066,13.918844420188105
20190430,13.375195424664684,13.68249453709818,13.829890132902731,13.945459858749935,14.02668444926551,14.203542281131718,14.248295693671302
20190501,13.831612209026737,13.534885293346692,13.839489249208215,13.944102457569837,14.06761460723745,14.152822688280871,14.27559842785553
20190502,14.591066811570334,14.014081369154407,13.726478694242623,14.029357197360289,14.180167476730514,14.318358406821266,14.367257694606987
20190503,14.85556204898003,14.694153173828425,14.152366844600987,13.875786684744599,14.152966041141818,14.312817987576674,14.397313601831534
20190504,14.725546222513966,14.942273953718903,14.742040396555172,14.267686700579217,14.025948346137993,14.30502843254588,14.41981723831118
20190505,15.009005477903147,14.830404082332063,14.974876753207422,14.803477994743943,14.39506600087254,14.192210958842676,14.419740496950931
20190506,14.99952853384318,15.108401194664104,14.964811049431619,15.084631018774896,14.9196852878121,14.555262055566754,14.293956189089041
20190507,14.943384247718999,15.09897060238573,15.189713577295805,15.11458439954215,15.230416580841407,15.061182542667854,14.649834424353294
20190508,14.775169948740444,15.134887093809834,15.244656400683917,15.334957038393512,15.263018766399043,15.350153976481057,15.146306822145883
20190509,15.282345003598907,14.996040178571665,15.275063476372967,15.36561183519345,15.468742707440486,15.370501180737683,15.354642118193905
20190510,15.340037009476607,15.458894642162353,15.105252650135776,15.36251148423936,15.457965457772447,15.545533489126269,15.371139668854962
20190511,15.822376718365595,15.468496828122245,15.542440505342762,15.156858145249345,15.40892834250372,15.50475497208218,15.504044040120826
20190512,16.224969645113337,15.880184450214552,15.522552521385869,15.58365245758954,15.187408880764783,15.436305055359226,15.4545839264744
20190513,16.384695812458745,16.299707288447,15.967603296364047,15.560626365929314,15.632811131172906,15.228260455583829,15.396776194625446
20190514,16.500224481678213,16.49269531008275,16.416082645094104,16.117574639184024,15.642882974257528,15.673845350429346,15.254584276976711
20190515,16.862574929783214,16.611760297923887,16.633502046178975,16.597722614824278,16.232453232340816,15.739084715604891,15.649209838961962
20190516,16.886585651466124,16.977074957809894,16.80079844174758,16.810651034765968,16.748686837363163,16.29635560953809,15.79681693395536
20190517,16.755858087254424,17.02813842869602,17.157157308151078,16.953318979072332,16.963138419823093,16.873536934276054,16.34177920437674
20190518,16.857254719871857,16.878339830677966,17.24118886740051,17.30656195439629,17.081213137151572,17.099085547652184,16.96045730692005
20190519,17.28832507999051,16.980725083868816,17.074566337716256,17.3555194696891,17.41665270205045,17.26103984283642,17.24769064485029
20190520,17.561889074165002,17.391378894319185,17.16363151626719,17.208331344151983,17.42578141300294,17.53952150011708,17.469345651016766
20190521,16.9357591745027,17.72087244269921,17.60959136939889,17.326434935417254,17.32387729936285,17.60941507530905,17.7489561737067
20190522,16.844226377512932,17.14470026684853,17.950261654190403,17.804578963917304,17.484372050616496,17.517335515312848,17.874858548151334
20190523,16.902650495967414,17.05360243988866,17.3948954808186,18.135465914768055,17.980844966413265,17.693877249516184,17.792329814959675
20190524,17.170754419101495,17.085121651370454,17.312247932815936,17.639183547768784,18.294274562410315,18.155006106880297,17.953903223587655
20190525,17.671375301346465,17.30900131282921,17.33471314105944,17.54937806450086,17.84140549276193,18.435450808156144,18.298763855243568
20190526,17.76037647760295,17.7527173445139,17.467919892470025,17.530711150697584,17.769521438538476,18.03851041978032,18.521494065423163
20190527,18.172241142013352,17.831323519817754,17.911517588977215,17.644924933450532,17.781561313806705,18.006084585868535,18.137673840443803
20190528,17.555539282979197,18.201008024609784,18.01243646825641,18.113738670630056,17.92276940721704,18.028398978153806,18.131780487683418
20190529,16.714053461482436,17.59371479063963,18.403670676049504,18.20861900249528,18.288169019788842,18.18844331517881,18.15290047743776
20190530,16.86259795219129,16.93310584197206,17.85551358605957,18.60510991672412,18.40472065134044,18.520361209463154,18.29210316562205
20190531,17.322660795320168,17.115228898565007,17.22842716289777,18.12961760918614,18.71167028361936,18.60925395017761,18.707054597765776
20190601,17.41925226766556,17.576596613412892,17.409636498484904,17.51596015665445,18.3557598169838,18.827350747249405,18.788532818476977
20190602,17.606337152017495,17.668693382659136,17.890333635299104,17.75532854603776,17.976857178369247,18.63546810816669,19.215911593016834
20190603,17.764706225148245,17.75765342554653,17.941682430562636,18.12920888470145,18.073150165193947,18.267484844219357,18.751105673376355
20190604,17.99068673889986,17.93511793623619,18.0531910419961,18.21101279574555,18.3855727610618,18.442532270655914,18.506849895353497
20190605,18.055415083357502,18.177694306331343,18.130768959813967,18.32260064263347,18.476175299282616,18.664563674009074,18.71858329883338
20190606,18.148990735357117,18.26853857983695,18.378416936183946,18.386721502483375,18.60935931606523,18.78716405957556,18.970247764516113
20190607,18.1341953080664,18.406226854018065,18.511682759256587,18.531600288637176,18.621688889968404,18.881771422422375,19.04681937287702
20190608,17.86038612524591,18.436051079076016,18.711213826008592,18.70201790880986,18.737043126076024,18.897332421522943,19.104967222434606
20190609,17.42177452595289,18.176362153058765,18.750282699029036,18.900724389645983,18.91706784365566,19.005141140125364,19.191714428199194
20190610,17.804642774358353,17.693000402733972,18.507309576101395,18.983506522809186,19.09386919388072,19.175211966091084,19.298684517216806
20190611,17.967182011375755,18.029581562515258,17.963382393147068,18.797339963944683,19.194817848807695,19.289629343672775,19.398108474798338
20190612,18.041099289568344,18.197638311481217,18.348777120614674,18.194396833165627,18.981497740963288,19.344267657343416,19.41255181272823
20190613,18.186361936006115,18.281231907787703,18.516963792703535,18.491729391660762,18.45257487528228,19.160216090367392,19.477751272396446
20190614,18.347785238533444,18.42297903251243,18.598662951790896,18.7239300228847,18.661393795382597,18.707527017579473,19.389988317987587
20190615,18.387320775765566,18.615999899450365,18.74865209860645,18.83714140999007,18.860996001375554,18.853034852663242,18.902220232239973
20190616,18.52416282296721,18.578900670182094,18.946379973616665,19.007659484603323,18.981868555216018,19.032952823010767,19.085295956079058
20190617,18.540190102572655,18.72277660024015,18.850959459316645,19.22372570528291,19.154471232139095,19.15493720567853,19.182665393963983
20190618,18.638351588036716,18.694426960419396,18.930076732079762,19.112727615748504,19.403610830328248,19.333788164153145,19.293261972701558
20190619,19.21956970017722,18.76676935241694,18.906716355054286,19.14435886961626,19.283245383396316,19.484497451893283,19.453319585981884
20190620,19.528884347696316,19.39322005015043,18.97260894268828,19.12946398552266,19.315812881859117,19.37319546657229,19.467186442813578
20190621,19.952896632244737,19.713133293450902,19.58131496591529,19.250602371435026,19.319676348899534,19.472540227070045,19.412091671532174
20190622,20.036290240566412,20.05278594943482,19.86234950128602,19.773012735061158,19.46970325246433,19.48789463842882,19.501161070857922
20190623,19.8568508293414,20.11318170691684,20.18068647704696,20.098552961860587,19.94226150757588,19.622885453797156,19.500360504987796
20190624,19.828768402937037,19.968272838149822,20.27640843141004,20.38566295723957,20.244135005839716,20.059867335193232,19.596350440180867
20190625,19.853651021584426,19.90736536927766,20.171692696591126,20.470498996168498,20.52875060004514,20.30275650307276,20.00028258040633
20190626,20.170604197137344,19.937420969536767,20.118623283289434,20.373520632255406,20.618371002337483,20.55964298809641,20.22380928916396
20190627,20.434182221809333,20.305848258994505,20.14850698290158,20.268522182265333,20.45400758481626,20.637436011947056,20.461361248920838
20190628,20.366543307781498,20.53642903358629,20.490077865926306,20.31144116932951,20.345850153472863,20.522690488308935,20.549693010291865
20190629,20.65852024022752,20.465336144416334,20.67082126634468,20.576834280654126,20.40340249007491,20.44601850224882,20.458984415511182
20190630,20.443867902369178,20.79915522915951,20.64286837935642,20.72353060918408,20.62737276389478,20.54371209563944,20.408906994362905
20190701,20.794693179509146,20.63645740612115,20.920096543258754,20.715288894058695,20.794735540740003,20.767821424804083,20.537898784117797
20190702,21.15424302841319,21.201288858866157,21.07225532181129,21.32519269643649,21.170937650887367,21.143498317081896,20.830223815373913
20190703,21.77716431424743,21.244387113747877,21.213746130392785,21.046200709110167,21.3291721964136,21.124231938143026,20.965779447153686
20190704,21.903817334307348,21.864855745708535,21.276415273930844,21.185589418351697,21.17813660440968,21.350046460332422,21.017261235194532
20190705,22.228705566510094,22.02360476531388,21.912765990843354,21.321074755045483,21.41997871316996,21.31714682526246,21.372417180776115
20190706,22.418716560557673,22.358477662416004,22.096642280552565,21.87171826510751,21.53333828784197,21.587935468143517,21.36223636495994
20190707,22.536787747783578,22.603041326776186,22.451902594384087,22.133856007930333,21.80751521526078,21.688928940024876,21.613105713409123
20190708,22.340711116621858,22.709985937662196,22.695966212040883,22.509671648587478,22.135338344044918,21.887861884615095,21.749957353280795
20190709,22.25355042840824,22.522857042140156,22.793047102411265,22.728319755591308,22.489776604425444,22.225373149682607,22.031814556033403
20190710,22.21249103798564,22.406571472884544,22.637700180788514,22.817369816094274,22.694519790882893,22.55015056736115,22.355153533655425
20190711,22.200928877684966,22.307653394349778,22.48791086847505,22.65533442447759,22.822596209692726,22.756162135020812,22.61710464149012
20190712,21.48129567394042,22.26768004765743,22.31013920049099,22.455812106240653,22.699555251977046,22.853878443854065,22.769016005897207
20190713,20.417564954626286,21.567893387535243,22.258357507214285,22.253775741041935,22.502225894850604,22.728130664879654,22.854518159833106
20190714,20.347742902382066,20.61914179255983,21.653688079536412,22.28202761236973,22.361826041446424,22.620771650648294,22.828462933201102
20190715,20.953704040635664,20.65613880233625,20.93613303182743,21.796388638920885,22.409465236096842,22.50387429926877,22.747529652889035
20190716,22.318964456919716,21.249243613989922,21.032859684078904,21.160636197652877,21.89590652792736,22.55639608622372,22.659347076722334
20190717,22.148731860166592,22.47323669253353,21.570307363763263,21.25308620738035,21.265528130634927,22.014242012397965,22.67041011121594
20190718,22.60184231976364,22.29320760069636,22.66591736502148,21.7788876182332,21.33202666804945,21.296125831862838,22.094926957668264
20190719,21.595630477818485,22.74636072848971,22.487286500768057,22.853031219236907,21.862546751661338,21.367667197542097,21.303818385814278
20190720,22.492982551491238,21.89857958298758,22.85556368412515,22.688618687245125,22.974216263896306,21.942607943155526,21.42634394855452
20190721,21.81793024570844,22.666570587479924,22.231116473083702,23.08420627892247,22.85792609015908,23.122553015742962,22.08765740209452
20190722,21.42730260162676,22.181928330818,22.97710542262699,22.4539092274719,23.22206568633694,23.00788361953421,23.319233754892572
20190723,21.88536840433786,21.805311203394403,22.5243765210731,23.1603116067785,22.580347371723118,23.297780554152023,23.134099827771585
20190724,22.45950950497749,22.123581874620093,22.10584203481931,22.711227919836475,23.228405136624456,22.64331150904998,23.425233833116625
20190725,24.02436345548079,22.566182144482774,22.400175540955885,22.315538108667283,22.767752536142055,23.315704266251963,22.694915776301784
20190726,24.67156570769806,24.13907275719687,22.82242001152959,22.58613858173301,22.48948314546385,22.90946804342636,23.444516174258425
20190727,24.243669389424678,24.802597589773832,24.432213702595163,23.031674669073407,22.786249659685783,22.663222208449504,23.05323469378742
20190728,24.613344800365518,24.435485954196213,25.009582544846896,24.738328849322727,23.393357927792394,23.077317360495567,22.83739746932682
20190729,24.610194721009986,24.811717533025913,24.653252149488054,25.276553458538253,24.993599468264954,23.76884726418576,23.397453460706203
20190730,24.70438706658057,24.815394365078202,24.956712045150972,24.876104148206366,25.403774057698577,25.078579167020273,23.990022003734452
20190731,24.683848008923317,24.874062214092838,25.007505002742214,25.197013187397438,25.06851990951873,25.42041158460073,25.13702293126298
20190801,24.677428133690263,24.83550796863423,25.141516291388324,25.275756576253418,25.39568613225913,25.137953036549206,25.54795695319763
20190802,25.235619616981015,24.93764519374875,25.206942905482876,25.489371984852063,25.700249261717,25.765362157130852,25.5646792025615
20190803,25.675122298578575,25.214353051228596,25.009208660939763,25.286161476841524,25.539635734023026,25.610861539228935,25.665508754897367
20190804,27.399908927427713,25.70867914665772,25.29560741739195,25.149868207107026,25.396618079338005,25.577597536180505,25.634239413284547
20190805,28.30029136393401,27.40348875840065,25.75570134077173,25.463942967719696,25.316909591135524,25.50630174285405,25.655111221479842
20190806,28.586504713259835,28.19166243367324,27.371713537741062,25.85851634557998,25.624092363666882,25.459739996901536,25.631234221617166
20190807,26.803281073407696,28.444948214073968,28.109285187926716,27.371992262361488,25.978662619187038,25.75595366636423,25.621681457093274
20190808,25.452477194567496,26.811262788804555,28.27233786301487,28.019835458419568,27.29231754035752,25.998829020798915,25.90361202458628
