date,1,2,3,4,5,6,7
20170430,15.151807908894575,15.649562547592346,15.848985174226092,15.952499186391313,15.93926903231705,15.953831449207707,15.80263737245241
20170501,14.926498896399558,15.269405539440264,15.687422075833172,15.86314112907213,15.956635348396865,15.954948027471088,16.015471656746186
20170502,14.892864294691627,15.082667231279789,15.397628416393554,15.82594561248959,15.975123542114828,16.068174733709053,16.107368644516182
20170503,15.65666344481123,15.07596564194959,15.188737926801291,15.440172591928306,15.860552119529768,15.998004387577062,16.103187172856373
20170504,16.557904264228593,15.862162864490163,15.199003080693483,15.267680857922382,15.531760626149394,15.904798719208383,16.0683941278244
20170505,16.57910865248332,16.56448158322051,15.959139832911694,15.315131194616315,15.398972072865696,15.655443263771156,16.003228776190994
20170506,16.67827850218339,16.58871350427956,16.592586817296674,16.015515906525486,15.471799790474542,15.575961121267536,15.789287982445892
20170507,16.42596785040741,16.722362940994138,16.612245112963166,16.646096459099063,16.11815101738562,15.641275385331893,15.694134528881646
20170508,16.2663106721494,16.521318970650462,16.77488292455881,16.692327409659136,16.698529532917558,16.243607885679335,15.720129551925638
20170509,16.277808990549843,16.442871531070075,16.65744401028739,16.844242996288944,16.737920580466014,16.73999025128122,16.325995675367636
20170510,16.066494037001736,16.40051627824576,16.500618287967324,16.67795020591658,16.85521270205639,16.757331925268367,16.823329808677652
20170511,15.901265626051302,16.15139955964178,16.429106405113096,16.4983080255377,16.650378353910703,16.846903812359393,16.81203286651835
20170512,15.760816826542074,15.956916745196986,16.163514460296355,16.38805771313756,16.4535245991952,16.61879593508125,16.892059519779266
20170513,16.106867323663234,15.815933503742519,15.983610490803992,16.129690935877985,16.342231369840935,16.42291117104187,16.67164580472516
20170514,16.3075512014915,16.191983761419003,15.915676480823624,16.023932108561514,16.139893822116665,16.354853950598176,16.515242442574014
20170515,16.277314293915357,16.36089391298873,16.2379743853334,16.031470469167406,16.120697366961107,16.231875069945456,16.457308352778757
20170516,16.20522610405523,16.341785957391778,16.381426605491757,16.318585824599843,16.162067995953734,16.23575818680589,16.336368406567594
20170517,16.271352762271352,16.273018885698058,16.38309564357459,16.46270205641649,16.44484899276434,16.310182341063257,16.336576936964672
20170518,16.433028737346806,16.34749073432833,16.389634542099444,16.479961590094753,16.595820495779424,16.561638733626815,16.368893584168077
20170519,16.849750636484163,16.54746317109414,16.404706493873938,16.521412504615096,16.607747003661036,16.72420606353806,16.62460722945061
20170520,16.457029870634756,17.01151431621201,16.648665860954786,16.54434793363743,16.66916172280318,16.77239115854342,16.814083459584396
20170521,16.88539078657262,16.65024136507298,17.12798053024497,16.721527759530876,16.695662306199935,16.861716624707785,16.894270153963273
20170522,17.311437531791974,17.05793312960757,16.78371459757656,17.167113100789173,16.835848256720723,16.864870547600297,17.029913745402627
20170523,17.665683445747934,17.434070032061495,17.163135323846966,16.8850036672459,17.216777317534156,17.00728647502299,17.01330020550845
20170524,17.937658934606134,17.73395072015895,17.529322650176066,17.19753065080268,16.963763240000056,17.362854914194212,17.16780652397742
20170525,18.10459556589158,17.986530977626195,17.77189765496234,17.508157676021163,17.214202152608372,17.05801387883058,17.522853438429394
20170526,18.153271200834347,18.113966665578957,17.903858694315645,17.798134760069903,17.48043638164686,17.27562959024996,17.12667231334158
20170527,17.63664220960357,18.17087474673771,18.08999213680839,17.941810597282878,17.838016595963957,17.53637459442054,17.302254708953733
20170528,17.670985437081107,17.693179218604815,18.17941921020364,18.053627520787934,17.974008670975874,17.92941307434777,17.605971978776957
20170529,17.591463549266738,17.748831894441835,17.75916597332709,18.1487555373533,18.046471559753112,18.049219401493563,18.07200431171197
20170530,17.369957070014603,17.67387058230966,17.820660679907125,17.843948848562377,18.120299882120676,18.124619915870092,18.217011534032395
20170531,17.892342490525362,17.530497985257174,17.819872331668368,17.914169373149193,17.88789767306073,18.245006739839962,18.320173386183807
20170601,17.682942085156704,18.011537095937324,17.706022551442185,17.93604843805393,17.96035564335576,17.998024559710444,18.49808300222484
20170602,17.981050331121192,17.966628281419677,18.12354308291746,18.046410111846637,18.085371587108327,18.066498087443446,18.171713223749652
20170603,18.360801307802856,18.184202922684612,18.18021961451999,18.256599403671803,18.188880862957348,18.194184460663497,18.259039633267584
20170604,18.75506869617798,18.574827951419177,18.449483926686906,18.42030977559917,18.405349905600996,18.418650342633104,18.393503385157274
20170605,19.01452701215516,18.895043466614307,18.869475573176526,18.65162304594725,18.686835271523282,18.63376335807664,18.678196694473602
20170606,18.854133419531106,19.130420761228926,19.11347548047434,19.12312007758133,18.823703151018158,18.90707503460067,18.867479364944025
20170607,18.75833311103438,18.994451788178885,19.26895655268949,19.322076955415252,19.309291948821407,19.003267629314518,19.114384985668707
20170608,18.435728968905263,18.949072844596955,19.142647611175448,19.394772188654926,19.47566131515915,19.44301080734543,19.18877310417766
20170609,18.597687599382343,18.755331081471123,19.15645526461493,19.26793933770299,19.550325001155983,19.62107748360612,19.64300603142274
20170610,18.700077547917324,18.939247207599493,19.15551608292187,19.38413978809139,19.489952669030483,19.698485715794718,19.832469013119606
20170611,17.997511911443933,18.987883544366255,19.209453384267945,19.359037974664353,19.589665174706678,19.65794205423446,19.853022638152964
20170612,18.47834995225304,18.359168802284824,19.17774815242827,19.36557713815795,19.494898575500414,19.728051192587895,19.78434433098659
20170613,18.69914399680995,18.753151713598243,18.58718350993035,19.252239078807698,19.432490223589475,19.63482724137627,19.84156274021958
20170614,18.59069891642415,18.88855411724352,18.95699978185763,18.72065382777781,19.318157802806404,19.577656791484923,19.85921283781816
20170615,18.90932733511878,18.782242167685755,19.053330822737262,19.031222228662934,18.822017817357917,19.483847789299034,19.82437156847581
20170616,19.181632329163655,19.076810365063782,18.955565241108232,19.12809513061248,19.084588522377874,18.98465211811778,19.73854978393857
20170617,19.600529422916267,19.269966083582585,19.191738899265946,19.030745019965174,19.168614680017544,19.28053330183649,19.25121603450895
20170618,19.601285113758024,19.61701418800361,19.369417065114035,19.231587415341156,19.161292798870882,19.366938282566824,19.52215723445757
20170619,19.749186688970656,19.70118627717592,19.648233599661534,19.406153390873023,19.337617106950397,19.31660667581214,19.510493045626923
20170620,19.791778293909573,19.894683672882817,19.78617473503107,19.683200994123336,19.47899011741897,19.507779500777538,19.49466036860464
20170621,19.78578284626706,19.9656748921662,20.128350859260163,19.82954375824829,19.7520637195316,19.659181577992438,19.689728498992444
20170622,19.749177680033554,19.9318269906239,20.170358208131027,20.320657485456938,19.96545735283202,19.882589704758573,19.844029069236086
20170623,19.857112695598044,19.881268305660452,20.076515024977894,20.307347575792434,20.43676625666187,20.06712082332864,20.010626838626283
20170624,20.352594697427037,19.979088139638655,20.043503364773812,20.218759252658142,20.379744189263995,20.44963843797063,20.135673270344302
20170625,20.332455218531713,20.2798361366589,20.11921261741215,20.11886179880258,20.26450796011443,20.375159700153162,20.405719074683873
20170626,21.145513116984446,20.404346801587987,20.427498445100806,20.184824441369667,20.173209006786873,20.292812980619303,20.379694640109925
20170627,21.246411092795995,21.09102680041252,20.553073489451823,20.53875722851909,20.25366490940391,20.19174966431503,20.27265124434996
20170628,21.381796604684205,21.270116785940694,21.196188653161506,20.652373968739894,20.61495720326084,20.27041914769815,20.219219768325384
20170629,21.99340778031098,21.401796974991896,21.326272670532923,21.249416103257555,20.62797008296966,20.579089445026145,20.325659830268137
20170630,21.588018064175124,22.00486343874455,21.367930790606653,21.316268245879264,21.211582541953085,20.626828067707397,20.586796855687098
20170701,21.66148886091193,21.5494343763724,22.04263340755182,21.325664037340946,21.242367139911387,21.210427013285166,20.63842707422841
20170702,21.60194323125006,21.434646209359375,21.317450801358493,21.760851342884774,21.247722953019537,21.177467551922536,21.07231947754795
20170703,21.399696302834304,21.56620742744706,21.37911512105216,21.303658383621464,21.772850717169426,21.243894154750464,21.174548921269675
20170704,21.48245504875629,21.43770818809968,21.504093455804426,21.36364439132646,21.393853477185075,21.7394490229825,21.219034787719014
20170705,21.408574345381265,21.560556174195657,21.49445495297842,21.424213330255814,21.475104021048406,21.37924999013998,21.671751100147997
20170706,21.961681218487865,21.498527787455508,21.584598377638052,21.48123009827892,21.506121261558974,21.447264020679324,21.32224700049126
20170707,22.23255663994719,22.090029425654393,21.577616186413948,21.61075927111225,21.522504278650793,21.554669363735865,21.454426390645505
20170708,21.590436698818728,22.35907868256905,22.182748346450733,21.697306805023814,21.699337790403224,21.55858295200121,21.672513415208215
20170709,22.282024183646136,21.810405001423682,22.44532653683755,22.26001455539558,21.93781468931899,21.809685611299077,21.6540718559882
20170710,22.330638528007615,22.37249590457258,22.102973678459982,22.534605633472705,22.471215042448726,22.10416921740739,21.932300159936574
20170711,21.87765380224669,22.389287768427664,22.392011117120365,22.38712032414801,22.70972479748805,22.654790418779584,22.243642402022033
20170712,20.118703877434527,21.963985651605245,22.418985729590016,22.465084725718395,22.552131195764265,22.813761063036544,22.75768254931591
20170713,21.108279974841064,20.566967655184374,22.100459390101832,22.52326868103391,22.61750984723204,22.633362396909693,22.917261031858633
20170714,21.335388390038176,21.379845374895037,21.011060824992686,22.254408346829695,22.671809890780906,22.74016705583641,22.674168642489647
20170715,21.82821063567167,21.62940141166719,21.70687827075902,21.34320443788185,22.41333182665123,22.777385624699182,22.865854976869958
20170716,23.456585291071526,22.110534826377368,21.940741269034003,21.92271915532679,21.489472215853855,22.50100017832599,22.801465453702424
20170717,22.629837252814763,23.596604841224632,22.374641091478214,22.127724673277445,22.04635966291915,21.550201725838644,22.521797574598622
20170718,24.07045638506764,22.813730856600372,23.810296299386952,22.50773409384227,22.221046927890995,22.14381119035106,21.59106043522879
20170719,23.99441459666268,24.07553371603179,23.077018103331,23.894544699555908,22.635322105698485,22.35527452639264,22.223074203708066
20170720,24.099811741651312,23.92196896397453,24.16040214304847,23.288012709674447,23.906272745852498,22.813990525963952,22.482838691062405
20170721,24.2184811707436,24.028259583548856,23.974969070893078,24.300231975584925,23.337745222111742,24.0068352712413,22.99979667410293
20170722,23.835824447513982,24.14945045515523,24.030158879465304,24.128140079405163,24.331207351034834,23.413053047111486,24.26503299844581
20170723,23.152652369816384,23.798454846470353,24.100376125063985,24.034031662544944,24.14434397762986,24.393018198440803,23.59875903706737
20170724,23.232888083411854,23.145585653564744,23.729772299804164,23.975021004765793,23.95415365674624,24.070036144648626,24.48073874895702
20170725,21.592400647107336,23.19309030885004,23.161459930678944,23.64318316580068,23.78428060878137,23.801464361400466,24.06667846079633
20170726,22.9071752618023,21.877643468465894,23.262590019105282,23.286470061679807,23.468342483929334,23.62101482127585,23.823659202799124
20170727,24.205348260196313,23.058187834971832,22.279504065975747,23.552829885900273,23.496291386449872,23.531562965023294,23.699240482022244
20170728,24.662090242666956,24.355321096036583,23.411399642184218,22.714982307194273,23.800659386373376,23.65171621905031,23.71914758333404
20170729,25.230735942465014,24.870861231358226,24.606559154359744,23.84144602426669,23.148406510753155,23.97600562859748,23.858364278209965
20170730,25.56333106208432,25.45500177303717,25.1772689606295,24.95951182214603,24.191994365721243,23.54581828314621,24.11477187661822
20170731,26.45805471041337,25.77711525930506,25.720336698177718,25.482415968643735,25.21994853518955,24.446301291971906,23.78156838877568
20170801,26.20249713171772,26.527542762044124,25.952611473835066,25.950464697117003,25.68484254586409,25.396137378001587,24.62197132599427
20170802,25.78113165544088,25.888307270601278,26.255467562137575,25.88459293882717,25.899157210498995,25.658451659525014,25.298201752684726
20170803,26.777818983847098,25.586413018818956,25.789456973199652,26.15693310747206,25.787762233149202,25.80289565767099,25.578158712682058
20170804,27.397922672506542,26.68368989942529,25.497820721153587,25.701632554938005,26.04749041978639,25.813464730706063,25.78361335264421
20170805,28.098880511796754,27.283666032782634,26.51974526201213,25.46111778145563,25.65843788115062,25.95174873562302,25.80714893585889
20170806,28.46288396578442,27.813025877621357,27.147145659788098,26.36490177082362,25.447862985288705,25.604115580227727,25.953885443529025
20170807,28.573326115551126,28.203196584332943,27.636706140252578,27.010559574546456,26.238114759463418,25.46662754140076,25.6686407673893
20170808,28.702454920620813,28.34163533099309,28.047558186929397,27.53641547278931,26.84787830807772,26.178312375094094,25.594845913885496
20170809,28.457169120035815,28.496876275289118,28.185680030978485,27.937342850402715,27.33989345893422,26.725542771521702,26.276918371318967
20170810,28.255212067419805,28.258269806660294,28.29619001274221,28.059318559412063,27.659440458002504,27.20452093051419,26.741845238117065
20170811,27.136291480390568,28.017286038511052,28.000080028517935,28.097051167627225,27.768669050947594,27.47649756205007,27.206996798405278
20170812,28.2561055420055,26.920046253528092,27.778834311625427,27.808806515431964,27.792044593044313,27.51327204330738,27.475522477092966
20170813,28.043296429741872,28.03069769617108,26.779105672040494,27.58658253395749,27.551090501393766,27.520697527230737,27.49027275681911
20170814,27.925547502046587,27.817255838560285,27.782337198346337,26.672903022087297,27.39319457033953,27.298064434024255,27.528361483018603
20170815,27.690351711017733,27.689783618042725,27.549734921328394,27.555215534712307,26.574689179595175,27.16722499077982,27.311649911176637
20170816,27.571235544632593,27.462197729179113,27.41100894855588,27.305292781206283,27.39277379998304,26.49848205069749,27.168072890742522
20170817,27.61297448017152,27.3593644217027,27.22847304458555,27.18824337098023,27.15242595680582,27.183736782678473,26.566046959225343
20170818,27.670838353251114,27.431672270646914,27.150283949525047,27.06972921356861,27.05996776524801,26.976582103291108,27.20838417471925
20170819,27.54277154288471,27.509401379977646,27.225062366985583,27.014916720479782,26.958156177226655,26.918788181958433,27.024015746954525
20170820,27.54011867587641,27.375823219853686,27.311802533169924,27.075741884179116,26.912505243234815,26.807570203725856,26.950082049831828
20170821,27.61206722721143,27.35424840530275,27.185344612982746,27.136898788738854,26.956948979654754,26.732403872032386,26.841751170972252
20170822,27.8930485563512,27.407299386219066,27.162650570481045,27.00527503802892,26.980865057977702,26.73579865150805,26.76199452085571
20170823,26.44211313123963,27.68098771580465,27.205188651734815,27.00551456976838,26.853796649817376,26.732003769237487,26.752821303134233
20170824,27.017760364979694,26.334657709091545,27.483428084370203,27.043851306706966,26.85737531759745,26.62925207213248,26.744314216820953
20170825,26.63870297709174,26.852612769494456,26.2288880180568,27.324564487483535,26.88619384751724,26.661725050891512,26.66889404507615
20170826,26.237405173182133,26.518214802579458,26.69298023332911,26.11339132463744,27.09339622127751,26.717264618198353,26.675143067801258
20170827,27.368883158658974,26.204882380300294,26.43005387402011,26.571040030130703,26.027263766176148,26.93597299445248,26.71609345637487
20170828,27.517972588725605,27.267582430365145,26.147136153340522,26.328864962533864,26.42207566530857,25.90350693730765,26.92920887250003
20170829,27.14042923220855,27.413074644840016,27.137724431327534,26.039597001071115,26.176565171233456,26.224124940016324,25.89757534713108
20170830,26.784250835001664,27.009311041851376,27.243221204561785,26.99416754851753,25.89435385721029,25.95523042484486,26.125402887484057
20170831,26.61586956103367,26.63204590250958,26.83600293916261,27.002982528504763,26.64970235935788,25.682823484077907,25.866097061015793
20170901,26.064319114296104,26.476532040413062,26.46859039738741,26.595382178184902,26.678037056361454,26.36984184798131,25.663260842125958
20170902,25.99331385166959,25.960345911307332,26.31902561340419,26.26948387845851,26.326153802403127,26.45556188452303,26.360289195026525
20170903,26.35426380591658,25.912528062973315,25.876065714889776,26.145306279233516,26.02831781181728,26.095022101882993,26.331542736603566
20170904,26.106564140125265,26.18942887354259,25.883849966484853,25.80550771949359,25.944922610985795,25.874509288520745,26.059492973695903
20170905,25.996561838464213,26.052017145712263,26.115674295287015,25.82837134198783,25.653148575195793,25.815517708490752,25.85487510500944
20170906,25.92576643107847,25.926034049504196,25.95520498784598,25.999649784140875,25.672384775662103,25.534561816349864,25.80653473832341
20170907,25.569185281389295,25.85143475091078,25.82379639175158,25.83734053378078,25.76603638641741,25.572344238687833,25.5300690064225
20170908,25.75822775769841,25.490168953927686,25.744119762194014,25.70846185920009,25.643521730994273,25.628286558476958,25.57097805987293
20170909,25.78122068493696,25.669079555619994,25.371041658855535,25.612976664775434,25.551629512661563,25.485097982213254,25.614055087540496
20170910,25.811527809228767,25.686219323428524,25.544007421934356,25.277038169615704,25.47682724801458,25.382785073338948,25.43970088827275
20170911,25.22014779168078,25.730755798906888,25.564510172969953,25.43803688459595,25.208285671202592,25.303449723516373,25.33143095222299
20170912,24.865600012089665,25.151972395179783,25.599882439663944,25.43141531582473,25.357357083395012,25.065580927855102,25.255008138772293
20170913,24.7301305051114,24.788645671349848,25.048536548792377,25.434360708320163,25.357841976186183,25.19706530500867,25.040270054093515
20170914,25.583350510141173,24.660770698350003,24.750304164973972,24.970110571679797,25.33705093916327,25.216530438464908,25.176008769309938
20170915,25.85741774502259,25.488442417628633,24.635193266037643,24.687771012787273,24.86096941841836,25.19518614671633,25.20039384229975
20170916,24.817964462247627,25.77760598140847,25.366391987435073,24.582654734661286,24.598205749914705,24.795912703967673,25.208494996505884
20170917,24.49633268914605,24.767849334952167,25.666835800343698,25.243251475851963,24.491349157115273,24.542465336304197,24.791785550899228
20170918,24.739822531622554,24.446688676267367,24.707516483168682,25.565504865613697,25.154417526697223,24.434847753288242,24.586073361323404
20170919,24.41583942593691,24.67726606218688,24.437984983150237,24.623760924853045,25.457096085945043,25.06070232344471,24.485440884187675
20170920,24.10814394859728,24.344997384053215,24.601222154032016,24.38619207380358,24.545490219421136,25.283339656151004,25.068240154113123
20170921,23.928523760623683,24.02251135173922,24.30346300438029,24.55479433169935,24.28313460277453,24.445285931766573,25.268142109194535
20170922,23.93678654576021,23.839492144790142,23.963181671599102,24.255576794111782,24.449317696089217,24.176873129761418,24.423178530051565
20170923,23.605755801572087,23.852267347540668,23.761796951457914,23.946164319347687,24.143280393114146,24.313326200696416,24.163372972542785
20170924,23.608471731140114,23.51005227290704,23.73169809259445,23.689944848743654,23.84688053309013,24.012693200108615,24.297365013836043
20170925,23.917532327419693,23.551577643642858,23.41110711669709,23.60674625471602,23.63736604211907,23.775057576937087,24.03611113720347
20170926,24.026631615620467,23.868041996409247,23.498030641248363,23.360845196720582,23.564138221715325,23.589062771056405,23.819704809348075
20170927,24.167674475041064,23.980098335729945,23.786421026249712,23.45652699794909,23.326073879125158,23.47216068344887,23.634604007990568
20170928,24.215229474386643,24.121264670582608,23.888691540125883,23.732364224002644,23.39762974678995,23.217700075329965,23.498699422343947
20170929,23.82357017330304,24.15420134463374,24.017906195066796,23.77281965097303,23.60278497207777,23.267488761139788,23.225421794302793
20170930,23.731844355338016,23.744537417779654,24.02997234147351,23.855990158314402,23.60192329374068,23.473848004374645,23.25493507225452
20171001,23.470013906730806,23.65611258035692,23.61432489057014,23.837958505732605,23.592302278851403,23.467916414198072,23.437715807339085
20171002,23.301589707827205,23.390061709685362,23.519728931231366,23.450599117334853,23.52960961548422,23.381649482180414,23.37371631815439
20171003,23.232682467670898,23.196831667435458,23.248555154972667,23.340357813871815,23.23193313607886,23.33389257665622,23.325320308033305
20171004,23.47214849488691,23.1139473263315,23.07927033760692,23.101519232628206,23.163792715451326,23.060222794882314,23.279759463412503
20171005,23.31473109737412,23.356232090986012,22.95941225875442,22.97786786131757,23.005978924705975,23.02300634576945,23.058043162040697
20171006,22.71596216158867,23.191519044231658,23.217028644547003,22.80149513020112,22.920692906957665,22.892281898957453,23.03391775841446
20171007,22.370069320866826,22.619035537227425,23.05658159447999,23.07513417560137,22.675816748042145,22.8175994001802,22.885539504441546
20171008,22.399173487086546,22.369918553654706,22.622270805522607,22.92358689551786,22.940921680317814,22.52513936032662,22.79233357110413
20171009,23.39639764215665,22.319394579595983,22.367016086094885,22.593703995904246,22.816540055164296,22.75931475674411,22.47030831942611
20171010,23.368749214185392,23.251821159641498,22.288852428033266,22.316987338608126,22.489175683408646,22.6366448296403,22.674911614831963
20171011,22.663111497038543,23.2182994346161,23.063733100727898,22.235812045866485,22.195970286494106,22.34735037130372,22.50777754871536
20171012,22.707069280792364,22.495942984985955,23.03194480118875,22.864381750684764,22.113841636231903,22.06830251904765,22.20143871131605
20171013,22.47407829463527,22.55315874453156,22.302392860500127,22.845915549372084,22.68748332159144,21.996823757285714,21.98219350839804
20171014,22.232051079594427,22.3368017008615,22.367897902056093,22.128131400290805,22.683978315120623,22.48789959396478,21.91622371167502
20171015,21.931843353831667,22.13092894023024,22.16168068206499,22.183158518057688,21.980784404647526,22.543433861896855,22.484114250568794
20171016,21.850793921240744,21.81894838845411,21.980309050730938,21.967020603534237,22.002270719639853,21.87226910754606,22.542242032511783
20171017,nan,21.733591359083924,21.66544298939424,21.784792858206597,21.793055113405643,21.876403679739184,21.849975962745475
20171018,nan,nan,21.622994997511505,21.509579368563102,21.609004118189457,21.67938723421834,21.851384271589772
20171019,nan,nan,nan,21.49132302249119,21.374632379936855,21.509766171523637,21.59306677851553
20171020,nan,nan,nan,nan,21.36846602745811,21.273573303132395,21.423079529024438
20171021,nan,nan,nan,nan,nan,21.260560158454833,21.192779565373968
20171022,nan,nan,nan,nan,nan,nan,21.22280264317827
20171023,nan,nan,nan,nan,nan,nan,nan
20171024,nan,nan,nan,nan,nan,nan,nan
20171025,nan,nan,nan,nan,nan,nan,nan
20171026,nan,nan,nan,nan,nan,nan,nan
20171027,nan,nan,nan,nan,nan,nan,nan
20171028,nan,nan,nan,nan,nan,nan,nan
20171029,nan,nan,nan,nan,nan,nan,nan
20171030,nan,nan,nan,nan,nan,nan,nan
20171031,nan,nan,nan,nan,nan,nan,nan
20171101,nan,nan,nan,nan,nan,nan,nan
20171102,nan,nan,nan,nan,nan,nan,nan
20171103,nan,nan,nan,nan,nan,nan,nan
20171104,nan,nan,nan,nan,nan,nan,nan
20171105,nan,nan,nan,nan,nan,nan,nan
20171106,nan,nan,nan,nan,nan,nan,nan
20171107,nan,nan,nan,nan,nan,nan,nan
20171108,19.619856507659826,nan,nan,nan,nan,nan,nan
20171109,19.263698248077052,19.50448249476632,nan,nan,nan,nan,nan
20171110,19.085306256447865,19.164170889306774,19.506989628968537,nan,nan,nan,nan
20171111,20.182644013621832,18.900349730568387,19.101363693202444,19.486762975358296,nan,nan,nan
20171112,19.55051736846002,19.88924889909064,18.75452418542068,19.016222812080564,19.372348679235074,nan,nan
20171113,19.0008748291229,19.244579230035278,19.565151856847507,18.661682849067226,18.87379390118969,19.206092653275157,nan
20171114,18.997234092415866,18.707648565920216,18.950771824147218,19.28476538252532,18.542966321781694,18.690485547104895,19.101787775668164
20171115,18.673004168350456,18.74025853351697,18.52819971335705,18.76668108362028,19.063002645382117,18.386435907120514,18.620354482588365
20171116,18.523642615389548,18.52596314535778,18.589124604665276,18.410273057880524,18.615801657241764,18.887284850744667,18.26423318614459
20171117,18.44817289449067,18.41782476628661,18.469563953221567,18.507757739525815,18.344690413605317,18.446150056899967,18.763614202958316
20171118,18.644936427350768,18.341400561750035,18.34346645676072,18.434009917973068,18.443282101518317,18.25805206165868,18.36048142429349
20171119,19.141434981744418,18.467525018780005,18.265896129946437,18.302843768274254,18.410339266944018,18.355983844928836,18.11899911746305
20171120,17.904337939960577,18.947700770227627,18.342408502830697,18.231628252953865,18.292804765200238,18.34937837300847,18.26717533277298
20171121,18.806859485774726,17.85722265623628,18.783438567781563,18.29312398628776,18.21635565360226,18.28765205063003,18.30971560001884
20171122,18.216497676846014,18.639634336654314,17.845449300285434,18.68037963942445,18.267901810811335,18.21218193227805,18.32050075506003
20171123,18.07274710188828,18.108503242041948,18.473787190578754,17.833410578143138,18.588334600371905,18.210856426164483,18.221488959212387
20171124,17.853552507999293,17.97038345150058,18.041873209465155,18.42424409766829,17.822902447917887,18.4256214051702,18.17463904167954
20171125,17.98742889043826,17.769636444870404,17.909649172078502,18.01276592986276,18.391850675772947,17.817903415215916,18.346973516739258
20171126,17.933367649964826,17.87630543980309,17.778551583040734,17.90667072473296,17.982511931802993,18.240500797399502,17.801728663552435
20171127,17.627903673097347,17.820259119784165,17.785238731574694,17.786702816338416,17.87574430225746,17.933193697988102,18.17516884667186
20171128,17.172335237168827,17.51757459873973,17.727384331127492,17.68635451817456,17.758522529867115,17.8196203463982,17.932587979452247
20171129,17.112227476328563,17.193093153099447,17.524544203948768,17.651359633206155,17.643113673584516,17.70764237158187,17.804039720888273
20171130,16.934833158241425,17.149597938520593,17.22309390728754,17.545697784447917,17.63401034136778,17.60662019167422,17.636240848207162
20171201,16.990700226908864,17.021199453535967,17.206473941901457,17.268057379887747,17.575134221465525,17.604566087772394,17.572078270764017
20171202,16.514905932276317,17.00296112533826,17.01179915760573,17.192601238636712,17.2943129996859,17.53123890409177,17.436922685498505
20171203,17.29305492811624,16.542666177055157,16.987374339305166,17.010473783976533,17.14948685037704,17.24262216954569,17.45938348926828
20171204,16.655039418986917,17.143984045861295,16.574599149525444,16.971624994951096,16.993288309060638,17.118805126531402,17.1867733837212
20171205,16.63107856094719,16.463415087291374,17.055004893837943,16.569668611242335,16.958011033659343,16.962582804270735,17.056737193207052
20171206,17.375288505998824,16.44243115302695,16.404307980891467,17.013321403007517,16.552208496229145,16.897959578675977,16.89515567948682
20171207,17.414336087820203,17.13902191005614,16.356640369832093,16.425663401327053,16.937562071277632,16.529415090450566,16.85400179492216
20171208,16.45036272724054,17.254057094175486,16.996771058157435,16.347864340249394,16.394065879279513,16.84765711848251,16.59177468811365
20171209,16.17456286177909,16.304097598955924,17.160435954825083,16.92031393125512,16.34220169334224,16.354287977373072,16.887510933932482
20171210,16.736858320793992,16.132013916807047,16.26943279879331,17.058732540291153,16.818785329846314,16.300849082223824,16.378856408729817
20171211,16.771814056631307,16.59557963919627,16.15250262449951,16.23862753327342,16.90406856542287,16.618242680355586,16.266523442046292
20171212,16.15308953025494,16.60092935802344,16.50788399574146,16.170972535374528,16.21571409665637,16.674073713274606,16.386561434672128
20171213,16.000093666078904,16.123547105742,16.516897172344976,16.503709678237584,16.148336256057785,16.148150512972208,16.437714444515684
20171214,15.952493357079069,15.990384151631021,16.108006424269377,16.560162327816762,16.485985919329746,16.08261658982376,16.07430081093957
20171215,15.942787022256045,15.949657131703834,15.975055710117811,16.117175932428513,16.554974239919982,16.433014429034934,16.01263172180861
20171216,16.55417641904883,15.94577851931195,15.946365955004861,15.989716695379133,16.1188937247592,16.51179175469456,16.382134866929352
20171217,16.914973751302533,16.4917791958249,15.963490619595305,15.97139172240399,16.018070470131864,16.11140623815107,16.466730111176798
20171218,16.927958676809457,16.802622766744797,16.47628620872518,16.013958685250238,16.032489538935074,16.030216372128823,16.121937685625298
20171219,16.60750429229671,16.81941463059988,16.715065966908877,16.49167188348587,16.086730494455292,16.047392175685765,16.054692329395888
20171220,16.033625989853835,16.50431195217984,16.725014483158745,16.680798089916305,16.53692297965155,16.055054011723726,16.06375346534104
20171221,15.670450298204754,15.955444578886746,16.4028591318302,16.618780831863162,16.695364746306772,16.531583329636437,16.01684975915431
20171222,15.727698648905177,15.675039821721612,15.930937090339818,16.34005624146787,16.630596317843406,16.681660033222137,16.526562172044816
20171223,15.848240612071345,15.69759979004171,15.632888064888348,15.936014156335231,16.34045130985674,16.62574341540063,16.678149727376553
20171224,15.631818916029129,15.789440604439179,15.647619266865329,15.636048876968054,15.94823345467271,16.304534002467975,16.62641590605855
20171225,15.44011429880587,15.59319468800944,15.720637496997043,15.626278419710353,15.620110212450438,15.909517547469553,16.28933884023015
20171226,15.307816997563062,15.405725066131136,15.554048206606474,15.672665701826048,15.572360726050915,15.530847808845799,15.84683495291443
20171227,15.355386305220513,15.273602644255636,15.385014314635942,15.49217058707844,15.60962063003687,15.4538009940163,15.420592991977102
20171228,15.244935676454181,15.31388875620222,15.24280108829808,15.318390310097948,15.432610384135963,15.491580766666885,15.350572353182276
20171229,15.701176868009357,15.185715163434262,15.261807295899507,15.202039622434906,15.276587252124344,15.333370052751498,15.375411052652133
20171230,15.817371754054252,15.568448197660526,15.144663026865125,15.218513258835241,15.174235392845501,15.20173835297941,15.237951895417645
