date,1,2,3,4,5,6,7
20201030,18.993211973101143,19.085980093567702,18.763074561965613,18.798855733159563,18.391364356789495,18.4582731638755,18.678524973331303
20201031,18.544781011108633,18.831701938279533,18.853705493759136,18.606773728651678,18.652075803284927,18.37044763055843,18.434735596422076
20201101,18.523288603006634,18.4619811192669,18.650052297891524,18.68523912492177,18.52027499887456,18.548172704744655,18.390818021730098
20201102,18.571949320497865,18.368116411024666,18.28911821341894,18.399837750009297,18.461227504543505,18.349612106669962,18.379404248946805
20201103,18.975697340104364,18.480935170631387,18.288624446191857,18.177235916266707,18.341820528207467,18.316996544695016,18.221852044795387
20201104,18.65016655101216,18.763203915872765,18.384019391211282,18.17713804607484,18.103205877425378,18.198015239586486,18.15138650387354
20201105,18.82466155271618,18.504259332630056,18.55283001524318,18.26623183176904,18.093856638587535,18.01279397826649,17.982477154888272
20201106,19.16690492359671,18.68102515072177,18.389052084469004,18.388192479319482,18.204778183812632,18.026738486163907,17.78856275541259
20201107,18.531761568845685,19.00918062746309,18.599216497300713,18.310293789924565,18.362560461268075,18.185439917153438,17.88602501235234
20201108,18.203349592423937,18.42382456586163,18.9535595870691,18.541637483228403,18.297197846507277,18.384300607745114,18.12712922723626
20201109,17.562420998143672,18.1088306354828,18.394448193824903,18.926629186297653,18.426455806682252,18.23944809382514,18.34709113008297
20201110,17.94546398745086,17.515738697376666,18.07043816790325,18.357325759375613,18.79540677050297,18.27529116399779,18.20553771063641
20201111,18.397821652548906,17.818339013371542,17.49401016141001,18.036487468463726,18.227221727774882,18.616614312892356,18.22024338365048
20201112,17.048925377003595,18.127113841529244,17.753162950308344,17.404777120821272,17.95242815678037,18.014518245904412,18.482447243726682
20201113,16.742592103843414,16.883885889484045,17.88417395509177,17.69888032396469,17.226119003226565,17.792183810051387,17.853261719097972
20201114,16.978689624465268,16.596182285698717,16.779964698492,17.73339951103252,17.613749497509694,17.063382528111244,17.671321602259873
20201115,16.639988242784685,16.84560069447287,16.516774229953256,16.715146424347104,17.647732535426012,17.5027007352812,17.06319319843877
20201116,17.029423565977208,16.56055497157495,16.763900880682943,16.471759212724102,16.64638200127252,17.49764011981444,17.389992311138233
20201117,17.522639614355104,16.94463165245736,16.524166634794778,16.67854510949293,16.41909308283912,16.57692493646162,17.38666956826329
20201118,16.49624328607965,17.432739931025697,16.833668651299465,16.44717014616418,16.580433874883532,16.36148301243227,16.58274472260152
20201119,16.93437408706444,16.418106545606697,17.365021308647606,16.740483692140913,16.40227750228992,16.49922968030394,16.373232564025212
20201120,17.804463028854453,16.848806762402926,16.349119742081605,17.305976378601056,16.673979400935263,16.393196516103146,16.514260091458276
20201121,17.335521637264357,17.641147666512573,16.74858882561403,16.28499909578178,17.250739695962025,16.641740076481014,16.439528720805363
20201122,16.854706468743174,17.233545883448624,17.545253255856057,16.664142378200843,16.316180225497774,17.190497387512803,16.705605861393284
20201123,16.68559375775079,16.769195985721478,17.161219811659567,17.498453496612782,16.595158851261502,16.35269207531484,17.146506801942614
20201124,17.007709774646447,16.589829413302677,16.70540983608905,17.093498624996975,17.418383356854665,16.549594507307695,16.38604330202166
20201125,16.747817688279863,16.893165180339054,16.513721734172886,16.599789094312495,16.97957045619206,17.274391089155333,16.50591306048037
20201126,16.431542185490514,16.618030274585134,16.78907275212631,16.41128654605036,16.489738835977434,16.86913441549954,17.22578621608217
20201127,16.1535211062983,16.316872724773845,16.491569877572854,16.672796268557608,16.345194107427947,16.41050201745268,16.823744727812443
20201128,15.866636577721318,16.070835538807327,16.212714195005024,16.388338194191633,16.541706910636588,16.29480306773816,16.38935849450334
20201129,15.723352622385827,15.860178284740154,16.03210771979888,16.192359901841627,16.325679617439295,16.43535278349216,16.228308463829524
20201130,15.77330459958459,15.761161572780683,15.874556940249963,16.03887686104591,16.20564674199414,16.26528231223789,16.310095178372055
