date,1,2,3,4,5,6,7
20190116,16.46926260984285,16.57784231492847,16.766914093692513,16.593600589203742,16.4048370577236,16.168232960135757,16.08050562287069
20190117,16.333039747769803,16.433189931377687,16.515668517231468,16.665842907801366,16.498185767683356,16.313581437639613,16.151962899208883
20190118,16.290146630702303,16.280777409099127,16.368824212353402,16.432187192812904,16.560728714207354,16.39319604829584,16.278250262172804
20190119,16.266931656966594,16.227870261985352,16.22029897146357,16.292238385017917,16.3373028557863,16.469952293107177,16.356688244332
20190120,16.447490308187163,16.211318932089718,16.174834633984613,16.155874754904474,16.209022569958275,16.258968245983144,16.441988334570382
20190121,16.37767764062451,16.385437779352284,16.165414928207557,16.12212274576558,16.088829367984104,16.14930994251591,16.241989002613675
20190122,16.287798983060885,16.32736148021249,16.341162090411764,16.118410155645197,16.066075963838152,16.040309535981294,16.15845318734077
20190123,16.320720006670996,16.240956614613438,16.284001985538673,16.289299885563686,16.068588152490733,16.02542044425525,16.049497121403316
20190124,16.496756985428956,16.25097411711612,16.195863028633664,16.23162078201415,16.22750645539898,16.020657569628547,16.030113869753865
20190125,16.45565004651348,16.411300634652374,16.19419064020689,16.134474006084055,16.15491769249701,16.160261535791374,16.01406016957219
20190126,16.396322327507942,16.35737445513992,16.313319400737093,16.12264308000218,16.04746733707892,16.075794033753958,16.128490429475185
20190127,16.230628727930615,16.297906235206018,16.25804724369988,16.2294093615086,16.032994940121405,15.964085378335929,16.04103127268935
20190128,16.194499955938916,16.14833204537002,16.20585408704526,16.17805173128729,16.14878747138306,15.954607709248123,15.93771955108126
20190129,16.088940486589046,16.125223382222693,16.071346885548024,16.132495507269635,16.11273055252773,16.084158914120163,15.936886695768262
20190130,16.001235052510523,16.027173500515417,16.057400165067733,16.005529412634665,16.078701013988514,16.0591695151618,16.070067418919013
20190131,15.938392139175594,15.935599215778318,15.95804437264037,15.989681121604908,15.956219463243833,16.03075119906009,16.051416054234803
20190201,15.852340395681669,15.857010315321546,15.867257267058946,15.898871845724905,15.931690832539132,15.908615825507727,16.022164348596032
20190202,15.738391738770762,15.82153222823763,15.830503720026485,15.8355852593063,15.85490360273219,15.886432171324131,15.904696490675265
20190203,15.893130272616219,15.656315690747862,15.748697455155005,15.767451390859161,15.767776733313053,15.790288935294912,15.870462611432252
20190204,15.849805502506445,15.796556986216913,15.587871972344637,15.674785152138888,15.684640784750712,15.687122522631746,15.752352349076668
20190205,15.706054087836591,15.752016589253564,15.700061696530693,15.511880469278369,15.590422358017666,15.613011755376515,15.655408578290217
20190206,15.661670218523472,15.62557723954394,15.672515501210555,15.629267926477773,15.464847917064773,15.552146806631946,15.605332284482134
20190207,15.666440839399076,15.5974068034071,15.579664420964754,15.623666052961358,15.5635679828581,15.43405844746291,15.546922095303454
20190208,15.551142999619037,15.611173757490455,15.561559567496191,15.546836085229437,15.57451369966888,15.508794791095,15.431278879667191
20190209,15.48793761525789,15.514689686509541,15.577118309084224,15.522680877144227,15.50562256861355,15.530335773731746,15.50914470785575
20190210,15.582477911988423,15.456262936384933,15.474626354299609,15.527280813431954,15.47555163037537,15.467965648691877,15.527055370877697
20190211,15.422795935783235,15.55073164709113,15.413040470183073,15.417090422798747,15.476699677885076,15.442103861839911,15.464757098974196
20190212,15.353910948304618,15.410545643812517,15.500768608784238,15.355513620491273,15.363227815949697,15.44942647106073,15.447735651903812
20190213,15.274257072179815,15.351552349069927,15.365207116100214,15.443579388699757,15.305535891022668,15.343673078376275,15.45972363985998
20190214,15.27343703824431,15.27832679108579,15.318229588965027,15.325655303429855,15.398629241880686,15.288430036550455,15.36240991891044
20190215,15.175920846375192,15.283228296856638,15.255061333176204,15.286087464037628,15.293327802752867,15.382328997294294,15.306706910167051
20190216,15.055897260540775,15.178668360727178,15.256423070310797,15.218731960049142,15.254416524733106,15.272093998951895,15.39565040850976
20190217,15.116145447605515,15.055013119717803,15.154801366523534,15.210901837969216,15.182397244681459,15.225911397221289,15.273548156849252
20190218,14.930353537471458,15.106724940492365,15.045344198415723,15.108566945058893,15.163538066837045,15.149448975644173,15.219059439399281
20190219,14.917442410335777,14.920878005279901,15.088369535938622,15.022726220069544,15.071963514987914,15.129286825312011,15.13967320952965
20190220,14.950137991391635,14.910347380565463,14.93473791435008,15.063448517660223,14.996726603409527,15.045533313733749,15.122566820833374
20190221,15.174359309441328,14.949776321701513,14.927442016332371,14.922541579009646,15.041276082181934,14.982087261432572,15.048250377314186
20190222,15.011168816707524,15.177667224834583,14.968534531198166,14.929186792119575,14.914662308315997,15.034519216243002,14.992289338348744
20190223,15.0685546312469,15.01997443192506,15.172694667263459,14.973380477666545,14.9270541696632,14.914992458786447,15.048005702693692
20190224,15.008498230620496,15.068706885104632,15.017898971443344,15.147171578466939,14.96375376006538,14.922174567078905,14.922561879524011
20190225,14.94813999339894,15.003189111890176,15.041834880551015,14.984939483700753,15.115763477401028,14.946850910736806,14.91970217811896
20190226,14.900286338801715,14.93955287582285,14.971208856853629,14.994738755674014,14.949920562198312,15.087374810734772,14.93713177237288
20190227,14.900996322580403,14.875647925052228,14.916792259652059,14.924511263127044,14.955900666350779,14.925341981543793,15.0751111631625
20190228,14.800790846782078,14.881204923747418,14.87066201187955,14.879699480340088,14.89376720257047,14.935055243443038,14.91519332703384
20190301,14.941121891893584,14.80745368928606,14.878819613309616,14.846535384781667,14.861148549779575,14.887596380427793,14.93688656352832
20190302,14.892711041599465,15.017061308113785,14.878074370742823,14.91694451350979,14.874609927699339,14.901141097301263,14.927968227033656
20190303,14.923435335865737,14.870803047031973,14.989849537056596,14.843779322844686,14.888815479737772,14.872068089611307,14.898187372461262
20190304,15.139300321134222,14.89998877599906,14.850526572750496,14.932111134636155,14.812028249930831,14.877748494064868,14.875849327523685
20190305,15.230526024670725,15.112241872382889,14.884770869362722,14.803422968736626,14.89508673600415,14.822611762827428,14.887626296975277
20190306,15.108810551231263,15.206552719878701,15.111605077300725,14.878549830158196,14.801709712169092,14.904371550205495,14.820532028553215
20190307,15.063114627621337,15.095729540843799,15.201358993545817,15.086423357679962,14.879185022568173,14.801982700664887,14.895573948348892
20190308,14.914349253015537,15.065110488717782,15.105593453928588,15.177216873950133,15.066015998503243,14.872315969576174,14.783574407928985
20190309,14.895430776300216,14.931048562976404,15.073411262196522,15.082236643704363,15.152346606957643,15.059045442939423,14.858004106949359
20190310,14.931588663503305,14.89931458523254,14.93156782876488,15.048942731698823,15.0600610028817,15.13757531163732,15.055391350353855
20190311,14.90585669309846,14.935726228865184,14.894943563955474,14.916675264582434,15.023439409192605,15.050153283423807,15.142075615137443
20190312,14.910132088268389,14.91247840034965,14.926395471394486,14.882095475259135,14.905771751472567,15.026654369599033,15.058385676222585
20190313,14.918990591668084,14.918639072235147,14.912793058322297,14.919428121175041,14.879864021351251,14.916431124186,15.038615112128028
20190314,14.951846974166669,14.930265924725255,14.927081415090374,14.913332090401074,14.915257433921308,14.88668766529796,14.924087089221644
20190315,14.959080902193161,14.97062067616113,14.94417284551291,14.932000016031214,14.899413416684052,14.913921339541702,14.890042058184626
20190316,14.915384579248116,14.971486653365982,14.985348699332413,14.948204634510468,14.921032396033882,14.901794987553417,14.914681540382237
20190317,14.879013002420137,14.919273730421061,14.976053734873883,14.969381810560844,14.931210967091317,14.910371420648262,14.899558725628975
20190318,14.891532009094151,14.876555571733936,14.914763810887818,14.95352390349797,14.934986862763074,14.91498070585708,14.905209747759114
20190319,14.916338169199175,14.884869166590171,14.872509358686699,14.902308376877208,14.918673262575128,14.92200254693087,14.898908040721192
20190320,15.045443564091295,14.91234591278222,14.883940685170035,14.872157305029697,14.888427098844542,14.915689086963578,14.911510386348912
20190321,15.138230804561662,15.048488107021875,14.918394931838712,14.89312132567925,14.871533331325026,14.896242262650727,14.914886148198065
20190322,15.036261320909894,15.150168575455982,15.061533324397171,14.930721083626263,14.90119345125936,14.883472704891533,14.906838596924818
20190323,14.942532243417839,15.058183739527067,15.171133664553658,15.079665423292909,14.945151543994893,14.919579840808712,14.88227497454404
20190324,15.0360604526625,14.961796363101413,15.079125856990068,15.177534737267152,15.083164056676372,14.964773059576093,14.920067587377517
20190325,14.998149776311275,15.037703725877883,14.96949186071766,15.087163258006134,15.176598776710147,15.090846732915127,14.971857404865162
20190326,14.93726212304406,14.99020479605797,15.03036562415926,14.982959649326173,15.079579413218891,15.162999034758267,15.100767807974574
20190327,14.921324082371854,14.936350202569855,14.992891408866864,15.046746002354983,14.9907657313233,15.073613733116105,15.17336725535779
20190328,14.906616893938995,14.942414179900089,14.963485579586147,15.02281650393606,15.06686381208998,14.99679712098574,15.083777880123861
20190329,14.887197315053315,14.948888441310107,14.992784029830359,15.01389229097671,15.057884574052224,15.077803118212016,15.008066577578225
20190330,15.160929984965296,14.939941790940145,15.01078043581429,15.053909412805261,15.050949811500574,15.07652258313488,15.087009935700278
20190331,15.226144853136477,15.188658884914714,15.003066774579928,15.074578007548407,15.086905762008145,15.065144679057765,15.077749161581732
20190401,15.00434891232925,15.242028402954338,15.23471647821476,15.059714825689383,15.098843532902464,15.097080593497147,15.076471297624906
20190402,15.045499123393766,15.029594204613417,15.280917243563485,15.281950432899814,15.093923329289439,15.13351200342009,15.143726901713759
20190403,15.223647355645609,15.048003565797444,15.081164990235553,15.324250828370284,15.307143905449944,15.12174732112193,15.154036357666438
20190404,15.343875015071795,15.240508535497327,15.101877925575863,15.135825727833556,15.351634619575508,15.323155669042738,15.143902661430229
20190405,15.439020854776853,15.386461220415551,15.28965020430856,15.165675497309978,15.179960648733683,15.365484912612567,15.34309878750939
20190406,15.528338844187175,15.481625223738725,15.443266333399297,15.36182708045856,15.211053023378824,15.239263793432361,15.4058204319822
20190407,15.718853295031238,15.56626848549261,15.542615715137917,15.51471105547203,15.437256846923407,15.25396937919303,15.275355971075797
20190408,15.885011402430663,15.740429002232029,15.59277454656361,15.583580550452842,15.572597972181768,15.46499696557813,15.271001510744659
20190409,15.957733187124127,15.907743437614124,15.766551223314325,15.619844214020251,15.617675264327646,15.601270578937092,15.46567596436121
20190410,15.743292443205515,15.987454208601553,15.922942646408284,15.782155908171708,15.631479346983323,15.66507589692011,15.626519343677662
20190411,15.482312235882736,15.785315042163633,15.997306635869005,15.921624982758825,15.770611059075149,15.68214943083656,15.704872918435028
20190412,15.629159746105174,15.530145322853565,15.804335288562806,15.982070565614553,15.906743904393714,15.814344243480488,15.729575171959949
20190413,15.710582705212012,15.67688865938387,15.582182486082019,15.800668107487711,15.983841518380807,15.945963963921436,15.867637901703276
20190414,16.015985780204453,15.75625725985945,15.709769081965254,15.605120464641466,15.838405161018716,16.027546121798814,16.00471926184431
20190415,15.870432427772737,16.051631346531877,15.78508078491235,15.732127427417193,15.648238222927128,15.893955648792344,16.074796370317763
20190416,15.796562862681597,15.913595862215722,16.07128331288462,15.79147331004085,15.755942868998833,15.703607875855695,15.948513815370404
20190417,16.00504487141023,15.8479856682385,15.944714948063972,16.06532137235027,15.810545376174057,15.81705703326843,15.759144206691674
20190418,16.389108699995813,16.029460513725773,15.875114901678078,15.935517479496799,16.05124991055145,15.87984412018886,15.867240171888955
20190419,16.38536191953545,16.390915712886265,16.044971442260238,15.877661013558608,15.931121616800839,16.086204725166425,15.923897571919499
20190420,16.509374289330417,16.389041921988035,16.37522127838643,16.03909177223147,15.890462357649502,15.979416006249394,16.115370153619146
20190421,16.70497188212648,16.551539526113146,16.40910737776494,16.368798836710447,16.053372916974705,15.946382795586217,16.018106649731457
20190422,17.08333313595992,16.764434225595696,16.582593169513775,16.418416499161115,16.37904151465535,16.10654690900756,15.99232846894523
20190423,17.23140989574952,17.14603341147024,16.79601087435324,16.588465360405674,16.437819517100866,16.42635400027755,16.147620726031175
20190424,17.101528006182964,17.28521240239157,17.16093746147002,16.782983286371994,16.605170279719193,16.483901951819806,16.475270760758583
20190425,17.010962603587362,17.131510530338847,17.274819874597213,17.126182446654315,16.791987365828646,16.635243087741593,16.513700168674227
20190426,17.251855184834657,17.02257236090748,17.1132435398674,17.23987467601536,17.11425482601718,16.818106114454537,16.659805641674243
20190427,16.80874116664386,17.228352798553477,17.00756387010353,17.09129708116743,17.24282759951927,17.147817185613984,16.837431135681204
20190428,16.964931454378394,16.8446444960813,17.21910618137258,17.009149180008162,17.102798123890885,17.284601784288455,17.172579806457936
20190429,16.938269666993257,16.995438586563374,16.895776416636323,17.22443640195336,17.041436346768453,17.158738595229934,17.323090223962968
20190430,16.9734165351586,16.990708566716496,17.05721625711824,16.93431801160503,17.260543270758504,17.110481868577764,17.208090214097616
20190501,17.036014506761003,17.037440885007126,17.05841959681839,17.096434179749718,16.978522915857308,17.344373977713758,17.165842973921336
20190502,17.042291639492063,17.12650324820368,17.139613908026597,17.160232018595863,17.204573149984007,17.10766944600222,17.506302633212606
20190503,16.960526509873375,17.144826866425717,17.214882605936687,17.20523638915725,17.213924207969065,17.265437297392484,17.164204508722516
20190504,17.222524681146712,17.11768988673724,17.25886554009111,17.288544624979654,17.27370815432374,17.29735504821375,17.343471673272674
20190505,17.30344413407491,17.38234368582386,17.23992756419752,17.34088148790701,17.362872554316176,17.367684577556602,17.37912525296103
20190506,17.56115809548129,17.46257772928023,17.498640524600248,17.335893170726052,17.417889619363677,17.45636764166898,17.443016848130096
20190507,17.099652078388484,17.683934805020346,17.584726992658215,17.606758392984077,17.427853165236073,17.501362663309276,17.518896965479392
20190508,17.075927989121485,17.242661188723886,17.793364727700986,17.675855734527424,17.706526606387477,17.5260005428347,17.55819341904801
20190509,17.101964200129764,17.22838271510096,17.355554218887853,17.875819006359933,17.73988596084064,17.78164037931952,17.544159085821516
20190510,17.111867378683126,17.235357544457276,17.312676594318155,17.408838528189555,17.940011102563997,17.786841317677244,17.786697077180445
20190511,17.135747461376297,17.197516050122108,17.29079157138534,17.350110475693853,17.417794527480606,17.96755142141945,17.775806919672135
20190512,17.32573757130329,17.21397869882341,17.257399095040324,17.31176974897254,17.369250121170932,17.43760382281967,17.91980434452264
20190513,17.445432342227413,17.409297159546966,17.306379428184766,17.295123861417895,17.327041612239164,17.408875389649847,17.445367434003852
20190514,17.758023669089027,17.549094247708286,17.52003326005973,17.38730742869796,17.354158291413277,17.39543511358054,17.415091620837813
20190515,18.142144125425204,17.843701188627367,17.667449184684365,17.63523761062888,17.493851205882464,17.45220042687165,17.42785663769248
20190516,18.418824643712504,18.27308912087557,17.918244677372993,17.789681252791993,17.75638653945036,17.608436657875536,17.4955962487817
20190517,18.658517891940118,18.50899151515769,18.306567340182575,18.009486140519332,17.88256705760184,17.866666412613988,17.651103263940655
20190518,18.716638531677077,18.683186489349122,18.55543989335925,18.304543699434895,18.116055026234765,17.961450315516892,17.871053193500888
20190519,18.49077367329997,18.740034607369875,18.74324876644021,18.53566345280001,18.36488751260677,18.231067857477612,18.029636003698066
20190520,18.72248815160235,18.63127513588732,18.850186800982634,18.764938797590315,18.56811195522709,18.499097685525417,18.332422716345796
20190521,18.787468495410213,18.901527269255947,18.78123503549624,18.94730252513911,18.83590645757549,18.69363804890235,18.619331488528317
20190522,18.802218822436096,18.958886239036197,19.05109731885546,18.90471678724141,19.053619056763154,18.945913609355355,18.818174492502354
20190523,19.075184146260707,18.955669809513598,19.092439249580305,19.163809447396357,19.018703374060735,19.159094920047288,19.045524961218483
20190524,19.20783478558572,19.206457222063285,19.084355371070824,19.180842914508144,19.247127232473876,19.099592910441448,19.221668985122907
20190525,19.345138783604686,19.30820780740556,19.318290752355857,19.160251849032026,19.238323153150517,19.283582148255558,19.10313908976645
20190526,19.590812603430823,19.415948313267442,19.39743123915687,19.396549368786165,19.19794295929368,19.239723888641652,19.272603109218895
20190527,19.55414690286759,19.6189155270018,19.498964762584862,19.479916135532385,19.45468176145249,19.22135279125608,19.24371634539263
20190528,19.247938718824383,19.566719298558823,19.71972407498836,19.612383836505092,19.588401249569987,19.522656898575143,19.256308607541175
20190529,19.03587046396608,19.352906601803355,19.680028756379286,19.847507665994538,19.732475018377883,19.706066620143257,19.5773584375359
20190530,19.01395352114555,19.18806769394757,19.506699392113667,19.836142917184954,19.971159150740974,19.872731706177728,19.772731873254354
20190531,19.234193000147503,19.188553370398132,19.34699254110058,19.665719598261784,19.957155552092562,20.077495198237788,19.946238132462575
20190601,19.30545201258061,19.4041022285778,19.3677871459444,19.510552416384407,19.822355579114728,20.051956550165457,20.148506230539013
20190602,19.27814261207605,19.542920685035142,19.65267130909813,19.62977536729458,19.82083177175526,20.13181803911644,20.33894919552575
20190603,19.784923784551772,19.53322368358079,19.774721874580617,19.86779953260681,19.861501231247285,20.020997481118343,20.22172915079184
20190604,20.67691362777841,20.023291155434972,19.807922798210328,20.014137359684888,20.128670658053885,20.128332727945526,20.20270015647365
20190605,20.814180964671106,20.814863970134653,20.275029086147363,20.116782503219344,20.32791249367937,20.411259293801265,20.333608257074722
20190606,21.443949330966404,20.956336785623133,20.982960242431805,20.481223280329548,20.379135532826005,20.574991356178145,20.59030248491334
20190607,21.517077927283246,21.613852883266038,21.12253288970898,21.080425282346965,20.628499171471876,20.595064958871994,20.75268856976546
20190608,19.662454854850562,21.711970611429216,21.717429312896957,21.236323683409505,21.10363551484412,20.799479519146917,20.772780068965396
20190609,19.38815316953431,19.795884593192312,21.799695811798035,21.784361177204104,21.324809885954956,21.22564427729374,21.027606816427518
20190610,19.778867737109962,19.702496901570516,20.078083646042323,21.83357149380733,21.782721109333096,21.46066974277773,21.416229779938075
20190611,19.89894222448081,20.062956056661502,20.09103074982969,20.321107914853883,21.818642602388653,21.786823148794834,21.54974385890365
20190612,20.3466490003235,20.186496038829453,20.2889805144772,20.31636908030998,20.485258675339526,21.7968379801772,21.800297615204123
20190613,20.648918350355974,20.56347702463114,20.395341019419362,20.483530861166297,20.39440345619017,20.620497630245985,21.80652559932146
20190614,20.69942469453414,20.808745635506085,20.78870041346554,20.525779370124724,20.589133936555246,20.500751173143843,20.73398852391358
20190615,20.75968610364442,20.822938499723044,21.060972982237473,20.893639047677105,20.649889703257102,20.696961587717276,20.692682319422897
20190616,20.824389452276026,20.913345371328184,21.065353218879615,21.21006443385525,20.930488487928738,20.759256320386367,20.902185297112435
20190617,20.807035851394957,20.94292181841877,21.084555235015955,21.247195944411732,21.272633290246265,21.063089444415965,20.959865201998063
20190618,21.078528653370075,20.909184633997608,21.07405305773283,21.247329233315256,21.320167211742252,21.34534599313067,21.24445884742896
20190619,21.205960791721324,21.190804855076202,21.08100852146689,21.221820568568415,21.325700971690736,21.338703184029022,21.357407169783365
20190620,21.203702092386266,21.33500234683801,21.3652880431492,21.24290559096806,21.373132322166775,21.391673636694172,21.299553909189544
20190621,21.29757541037512,21.39247363722734,21.513637524322565,21.507007002374348,21.403916182415987,21.470377128212288,21.39372318730887
20190622,21.60273247518691,21.498775678023694,21.626476597856247,21.64724589383512,21.6114157530942,21.50422048966582,21.487597039521788
20190623,21.65940269659495,21.708630375480197,21.706248003274737,21.764214786481777,21.730191391519277,21.675951889594334,21.502028034114478
20190624,21.84647514180614,21.745098379751404,21.893266758967677,21.836507856365312,21.775998700846177,21.755357618642236,21.68377693654567
20190625,22.14000481990376,21.918583103052114,21.878032024273377,22.01212386656224,21.854209370666897,21.777599503248613,21.721071118329096
20190626,22.267230013208906,22.22855138976824,22.09057707410721,22.009013079847946,22.07658013656507,21.880904547055923,21.726047415468653
20190627,22.323707913954543,22.299755176788914,22.381568653685232,22.220279197276827,22.10173701476694,22.11054823933713,21.844407961797387
20190628,22.803356981536357,22.36422533661736,22.43473436524512,22.46597872663596,22.313542965610694,22.17937633195312,22.099105159924424
20190629,23.29414595637557,22.82971239142181,22.482887719541246,22.478702875349864,22.553531639744715,22.357683495863473,22.17811182359785
20190630,23.165936455235787,23.28744331417895,22.856058719498208,22.484883580637693,22.532628787750287,22.553865796895632,22.282573729611894
20190701,22.577362039600096,23.223441401741038,23.311506101501397,22.82671592865683,22.53955874228538,22.548283689669518,22.473854524873207
20190702,22.74762138512517,22.67496798111167,23.39944552571917,23.462583330736447,23.152495110718355,22.748396277127416,22.7226044736276
20190703,22.998257679043256,22.801987765264894,22.69978562703403,23.331038401664205,23.51994189984865,23.155395947376196,22.740523150010482
20190704,22.996158712702805,23.13803660358646,22.851407230588478,22.803723192131006,23.47297398874658,23.64367967847564,23.253328032677754
20190705,23.15342172235427,23.148663388632098,23.20704579815954,22.912993916041103,22.987940209729643,23.60679978745246,23.783458335906808
20190706,23.39969367279607,23.29517700881565,23.300251336070623,23.287376536171173,23.076383140126055,23.11658350080795,23.72487559235603
20190707,23.403867031170115,23.602973674718857,23.438645017620495,23.38590588397429,23.39242368464538,23.209422026788285,23.213815485475966
20190708,nan,23.590400444302528,23.75725144031065,23.541364551855615,23.356145062804227,23.513581161051853,23.372038228655207
20190709,nan,nan,23.719591582156635,23.822264906010375,23.616650612047728,23.453674610274902,23.617606338895033
20190710,nan,nan,nan,23.8017557771498,23.911441860268273,23.789062346319476,23.655928634886198
20190711,nan,nan,nan,nan,23.888927521390166,24.029701171137216,23.941930561723108
20190712,nan,nan,nan,nan,nan,23.982455463522797,24.11510890752414
20190713,nan,nan,nan,nan,nan,nan,24.05771134005539
20190714,nan,nan,nan,nan,nan,nan,nan
20190715,nan,nan,nan,nan,nan,nan,nan
20190716,nan,nan,nan,nan,nan,nan,nan
20190717,nan,nan,nan,nan,nan,nan,nan
20190718,nan,nan,nan,nan,nan,nan,nan
20190719,nan,nan,nan,nan,nan,nan,nan
20190720,nan,nan,nan,nan,nan,nan,nan
20190721,nan,nan,nan,nan,nan,nan,nan
20190722,nan,nan,nan,nan,nan,nan,nan
20190723,nan,nan,nan,nan,nan,nan,nan
20190724,nan,nan,nan,nan,nan,nan,nan
20190725,nan,nan,nan,nan,nan,nan,nan
20190726,nan,nan,nan,nan,nan,nan,nan
20190727,nan,nan,nan,nan,nan,nan,nan
20190728,nan,nan,nan,nan,nan,nan,nan
20190729,nan,nan,nan,nan,nan,nan,nan
20190730,27.382306009866742,nan,nan,nan,nan,nan,nan
20190731,27.7920222094719,27.52193455033643,nan,nan,nan,nan,nan
20190801,27.994620274379265,27.73017722668519,27.566790139496486,nan,nan,nan,nan
20190802,28.468126032357603,27.895935200262013,27.81129273984422,27.76928563338391,nan,nan,nan
20190803,28.354894037026163,28.12033494914849,27.783891853469008,27.7210697748725,27.573560895261036,nan,nan
20190804,28.84255566420515,28.17318626984776,28.018269305165525,27.75118398525972,27.623400260697526,27.433397062281006,nan
20190805,28.170420591877658,28.711950702370384,28.15465937937005,28.005252401665523,27.715610004956634,27.619232244564103,27.486427882265183
20190806,28.627877724802914,28.22327351524912,28.687790953380645,28.198421946098808,27.99075997130568,27.715361590767703,27.67770680774228
20190807,28.55557210065392,28.555826925531598,28.32239878999364,28.723824366377237,28.14489910575333,27.966532375860037,27.84981563697075
20190808,28.82439525143412,28.457273804757712,28.61368873371041,28.382760766783633,28.613030569665757,28.14780902422023,28.13021114938671
20190809,28.807638779498593,28.68744263929208,28.50855878050656,28.626998391996505,28.356100314958653,28.523295885486903,28.271017119689528
20190810,28.269588604547156,28.683890583502393,28.686601236394086,28.513326196037795,28.595853663393267,28.282501868579086,28.628000062113163
20190811,27.476086907092835,28.275133850312976,28.6970303585367,28.68594040122912,28.513578884019225,28.509789632745914,28.326266572204098
20190812,27.11971351432419,27.504885323614808,28.32124593446737,28.69870568519582,28.707760248826347,28.426024902462345,28.518546633573784
20190813,28.130712785781135,27.13685462758451,27.5599520715001,28.299943215762376,28.703318175749004,28.609378079752375,28.43123518974115
20190814,28.98305125032782,28.14051953689127,27.233979767440083,27.62231258050685,28.27612643862058,28.62999859432992,28.62987572279561
20190815,28.7507268217024,28.814829435376048,28.1698671357492,27.335371754880594,27.60244745875328,28.269134514094272,28.65542819391555
20190816,28.35378285097675,28.609758981508733,28.6558742710075,28.196927187172722,27.37408216465296,27.5994467221958,28.35033657155138
20190817,28.453459979177538,28.2457953332641,28.484666143547933,28.58911549529651,28.16373691463525,27.370851177524667,27.691342342706328
20190818,29.186801102313325,28.396436368552344,28.235947446901175,28.434104507179327,28.55518692510506,28.154861316065567,27.42714717497712
20190819,28.667888970166782,29.115144560399926,28.413160787044138,28.24467827075,28.424344233562607,28.615313843307675,28.278378193042826
20190820,28.306297276758393,28.589163575462113,29.103708960124088,28.447020976555628,28.256293904534804,28.46966673455304,28.720395716345923
20190821,28.01811438018748,28.203229962658767,28.59236197492261,29.11739578059811,28.450505720113476,28.284126978176353,28.562210368851037
20190822,28.3282191611515,27.880446976250195,28.18072951360628,28.584076693941675,29.092188952446424,28.40846923132974,28.34447987315729
20190823,28.258824523917532,28.190893126389973,27.822578757382637,28.151208826152185,28.548694500076927,28.93314403843543,28.389927382578286
20190824,28.33933743233438,28.127031981992452,28.070797420307155,27.795260141513,28.121668372407786,28.446673730915187,28.910267495643136
20190825,28.04433569983332,28.210343690271262,28.020016217848976,28.003658277063867,27.787374460130604,28.07404389993325,28.470416250912333
20190826,26.99116264400865,27.93036487262383,28.105779480349305,27.959102921826776,27.997751895831986,27.770057587153815,28.12350396628557
20190827,27.968101391930773,26.93069061706184,27.848453365612095,28.029653085707324,27.918804263917437,27.92241134478553,27.835827514125636
20190828,27.89680598548343,27.895282378457985,26.94756622096324,27.7928507909924,27.935550051371713,27.798609726383106,27.984498331072423
20190829,27.532209815949127,27.829032184054228,27.827807742503623,26.964561491054575,27.74692301413947,27.82095631890568,27.84991179730195
20190830,26.994350893211966,27.448715937265103,27.760161086401226,27.769581593514378,26.93462677995226,27.605766058627776,27.794981810776587
20190831,26.91666456430831,26.919562729845843,27.395280709665826,27.683051185260705,27.64206230986298,26.83763252499193,27.495860676531763
20190901,26.877426875386533,26.876788477632186,26.898316638891437,27.367358420605886,27.49097199213841,27.42094483361477,26.818029707252908
20190902,26.92312493589271,26.812748902397885,26.819300626296922,26.821095619145975,27.182644574629386,27.32308834101802,27.38625819947903
20190903,26.858804358801684,26.84229149303853,26.758296512184145,26.751669996916394,26.71661848774616,27.04163399651074,27.280141534432268
20190904,26.80894255595458,26.792775867383746,26.800264086063855,26.715312309914037,26.675856123350812,26.597855136474514,27.024966205769545
20190905,26.904513103789103,26.778028612146223,26.75380048247652,26.779212986892162,26.65700442464327,26.560062523641037,26.596324050312198
20190906,27.011307164946757,26.86106466080893,26.739220973594534,26.71959625266896,26.727212150899938,26.544154933740376,26.555502387045944
20190907,26.960141321163782,26.942319606448198,26.80475797887523,26.69983477038346,26.652944855994477,26.62319979443425,26.543900108862697
20190908,25.325157660555167,26.884614325919614,26.899327925041217,26.751752801646038,26.629615291197425,26.51785401470927,26.63945836954379
20190909,25.104454207955175,25.35487814780853,26.85547667711813,26.825221965802548,26.67116029384392,26.50094956270851,26.51748112631384
20190910,24.888118037063816,25.19063843901653,25.469128908426622,26.809008799738297,26.745879008081953,26.56381384500593,26.502029229538252
20190911,25.160516749492437,24.972359829434946,25.29357967623747,25.541819173900418,26.717944966092645,26.63315452560962,26.556567095601945
20190912,25.69586054534468,25.223351115242377,25.070498392336546,25.358258717674246,25.55433390678193,26.595712897985017,26.617346835608593
20190913,25.295443583990547,25.68523055495467,25.32419018077849,25.146366756756475,25.365671076537517,25.57495709247979,26.571611913642123
20190914,25.098813336082216,25.309967533570067,25.689170457413525,25.388784280589373,25.18344350934658,25.397851131373333,25.599575205714913
20190915,25.409902157768844,25.151544990591553,25.362536783964487,25.665340324670176,25.400851333706747,25.203847663178927,25.43489422784752
20190916,25.367315952425088,25.38114808184403,25.203839649817994,25.376147744621672,25.612410473033755,25.362280356414622,25.24253990933318
20190917,25.23020307306438,25.34268234669216,25.400141884152124,25.226108779851543,25.331410218979364,25.54952802711822,25.36674326423039
