date,1,2,3,4,5,6,7
20170127,4.556950655919198,4.605518817675981,4.718912334697398,4.8010274268303155,4.92310186118125,4.983997886849826,5.05394561848608
20170128,4.379905947653988,4.45785825067793,4.5501889131149715,4.624193862095168,4.690849986260718,4.813947522594725,4.951984751141267
20170129,4.153550642048641,4.321741054963711,4.409502090758243,4.479061009308649,4.54000510017106,4.622384550870072,4.790268548174441
20170130,4.159701270245529,4.118919669890108,4.285454408538952,4.352162889433499,4.416356530722009,4.499303322369688,4.614018632221583
20170131,4.131452669182735,4.115630637340503,4.095215804565875,4.229096252152674,4.288267938992398,4.381997641892868,4.493848781176383
20170201,4.070464804661652,4.088337332005191,4.0672169708496195,4.026137537953826,4.151599710163136,4.232895977386782,4.3666210714006475
20170202,3.9888569719851077,4.0967916562780555,4.096541888931517,4.0648514766672825,4.009453765850685,4.1345846315453425,4.26111797093156
20170203,4.120880043152974,3.915260577152514,4.047663878335902,4.014152996855145,3.9682601781195306,3.932958009861366,4.116812526124638
20170204,3.958369047873795,4.069470026810663,3.8534229886689815,3.943222503666359,3.893378039351836,3.8806115805462937,3.907069753138712
20170205,3.896400138414247,3.906528161401029,3.9394794266964137,3.7467122502047747,3.832859668777683,3.8292307466430966,3.8650118502255513
20170206,3.8991716118230872,3.8314743612267783,3.803545050380178,3.833176384072777,3.663692502459309,3.7832066069314667,3.821048505699622
20170207,3.7117980367254244,3.8341419794846523,3.74706329778118,3.709641111152054,3.720073833135473,3.6230774136682484,3.758675333627636
20170208,3.5109765070381957,3.68225167542907,3.7478889891467126,3.668597727151637,3.6253218865589627,3.6452483426319393,3.5696838497731864
20170209,3.419559083284028,3.522174838894852,3.6063876334158778,3.6631826680818396,3.5839137220696156,3.5514465419407166,3.6114576530584976
20170210,3.3811704429359946,3.413968071272512,3.466186612839701,3.5190583260588344,3.5667269820452656,3.507136441373545,3.524512867252138
20170211,3.2337836758813996,3.3673740156911194,3.3755356572658055,3.3778058793675036,3.4254075874053793,3.4957630148822023,3.4921160682999286
20170212,3.0610227780167847,3.235124351466599,3.3429783548984666,3.3017821922462147,3.2997917782372017,3.3708149685855258,3.491502378771491
20170213,2.8632585379803093,3.0822281115686003,3.2446790253554845,3.2866725552411875,3.2274150376981847,3.2623961991260906,3.3759819769228496
20170214,2.8173399700337125,2.895385828524228,3.1351290072268476,3.2129233817567595,3.2285900600260593,3.210044619968821,3.2691733914569063
20170215,2.765939395068761,2.8578374707612824,2.9614574456004554,3.123574477951589,3.173509922811588,3.199965520482909,3.2124272802918146
20170216,2.849410612313468,2.8109550240168755,2.902187911758995,2.9768031170394966,3.0884568457054726,3.145492206340611,3.209779403095693
20170217,2.850858576277764,2.8892068761952583,2.8536909894859317,2.936292741706433,2.9405988680898822,3.057377548048576,3.1456870420370517
20170218,2.9156513158751522,2.8813576583805016,2.937930391524974,2.8862757576783213,2.8942597296972234,2.901660911240869,3.045511453320419
20170219,2.8459928337089444,2.945607089626142,2.9315677614909905,2.9756418276241465,2.8496372053701204,2.8464863602527917,2.8778797982836846
20170220,2.9874675819217646,2.88769024766834,2.9967956627539962,2.981262880381811,2.957559015057578,2.832180098630447,2.8433526812761194
20170221,3.034622111995562,3.0201562052651187,2.946944331983211,3.063126488554124,2.9660287888570327,2.9597339650786374,2.8281966956913234
20170222,3.046769731430471,3.0788927304392253,3.0839670416170097,3.0100719559370095,3.052390784188134,2.9712764780554384,2.963295080957634
20170223,3.067199155424655,3.094265009396281,3.1269707988802917,3.140020499006651,3.0253815784806726,3.077744315629367,2.977330117557621
20170224,3.081727718568491,3.1026781349315726,3.1257125207702394,3.167719783568467,3.1615399729324647,3.0712486480053034,3.0973926802237255
20170225,3.0239533555781293,3.096397044065702,3.1175268465986345,3.138600859174435,3.1888521610224974,3.190613407053757,3.1018756178559244
20170226,3.0395565191270038,3.017540943736245,3.1033244401272544,3.0965918797621423,3.143271766046814,3.1897851407671265,3.2107698894115195
20170227,3.1238405531317497,3.0167573094153184,3.032620539995124,3.0862175226569537,3.0919827709961236,3.1300555543560975,3.1934664196307114
20170228,3.0920634518572054,3.1301147775413583,3.050886171959675,3.048617666472042,3.0899872071449153,3.0831353421022474,3.1133812236303164
20170301,3.1440485339114783,3.1345985734805915,3.158535040010708,3.100943496418328,3.077718566418385,3.1022867469246265,3.0764388306325117
20170302,3.2897255533567797,3.3293192567788346,3.304120220603501,3.3483891224330993,3.248108820258466,3.2073066205342595,3.2040004218439986
20170303,3.426548277451941,3.277502402902986,3.3217395473723705,3.347350570923437,3.354736302940493,3.2609533850039902,3.1947487303376825
20170304,3.5987444092889884,3.429676806586418,3.262364441765879,3.3560872782100866,3.338032789775598,3.356791089976964,3.2524801779764054
20170305,3.755109926213475,3.6116627884393324,3.4576799318378377,3.300998557925288,3.3493075109581714,3.3494868971280223,3.361637949791062
20170306,3.7270793351370077,3.764353892956496,3.675877029096627,3.5339164791032562,3.3214485812882586,3.3679945716758173,3.3547114120365435
20170307,3.6017776663428265,3.7377884319849795,3.8294084161988806,3.7301812567534665,3.550355633702056,3.32500798055319,3.3537123426503896
20170308,3.5301013043425566,3.6397860766753407,3.782250452896953,3.8262721623011107,3.730767480456855,3.5295502712275137,3.2738400067941225
20170309,3.4824695555585343,3.5681689378603334,3.6718198117526857,3.793008473245793,3.8225350934803934,3.7162071599528073,3.508294297560763
20170310,3.5586408714894624,3.504915142772715,3.5872516781200883,3.678892261702778,3.7960099729394194,3.8299628825420555,3.718366660447277
20170311,3.591139808978573,3.5660617940948622,3.51593065523139,3.6078132813973216,3.728972760451315,3.8312031362044205,3.847745287647154
20170312,3.683733113367646,3.610379619425329,3.5769485604986198,3.549442395019179,3.6666940021529353,3.7701895224723536,3.853826392974387
20170313,3.762408110913187,3.7235868838206336,3.643970323460133,3.6204484192268485,3.616870137207197,3.7177486793836767,3.7882766265740884
20170314,3.933038690722448,3.818812615879235,3.7783202649938605,3.7017060626340204,3.690678533876886,3.6724274931318917,3.7429442823308783
20170315,4.040277288011813,3.9675761074144056,3.866975656716548,3.826545962244566,3.766026733363381,3.7456591074755554,3.6965536455162535
20170316,4.049002837307034,4.073141864296886,4.002986422358701,3.901004955645101,3.870704142466936,3.80689502272911,3.7638483501141895
20170317,4.133098902071604,4.083615785017878,4.102231606251804,4.031751724255228,3.946582775699687,3.9139971492002648,3.8324382400245884
20170318,4.168149586369164,4.157266253193537,4.138848700884184,4.14533836035902,4.08107347958679,3.9962427040021637,3.9310474184064024
20170319,4.270577372739808,4.205251624475064,4.22631791228757,4.196799875123299,4.205528857646652,4.131105913141493,4.0029649646828815
20170320,4.440162534583143,4.318596217995612,4.269088210037937,4.298135894948247,4.2885503220061825,4.254164825659025,4.135363974331105
20170321,4.5098639321009895,4.4897460735597035,4.3825666994556,4.360718493936233,4.391630421721736,4.335991526628927,4.256498562481148
20170322,4.576709742120784,4.55101632109457,4.5622455520044065,4.49161718289116,4.476069809299417,4.44175898566411,4.338910628847406
20170323,4.758263137229178,4.626186851025278,4.633581166112663,4.678517830813761,4.605565166255752,4.534702479322556,4.451644107760616
20170324,4.867883536534502,4.796863779414308,4.689275851162602,4.751988054512537,4.783042461265482,4.679039681489691,4.566350834542184
20170325,4.8991499451245435,4.88586678548527,4.84420198719312,4.790561230872618,4.8503611984603365,4.852159351694007,4.7332357624604
20170326,4.99298350317598,4.908876280419985,4.9224821635035845,4.915565925433458,4.882095384383242,4.918849808140867,4.911912970701954
20170327,5.128027815099226,5.013656686367474,4.949884473832059,4.982755058266363,4.993678731872531,4.945798074049002,4.9645984312949745
20170328,5.251051107874897,5.146332070880252,5.069017489981664,5.022545313998925,5.053823738887425,5.03594949492982,4.986704987231208
20170329,5.2823535653603155,5.285999653635557,5.224158631923893,5.163037300659212,5.1156441612303025,5.10927895627522,5.101449479522218
20170330,5.404142183469335,5.329746275635709,5.372041071289917,5.335638124262214,5.2712427808210025,5.1933269558459525,5.183636669445888
20170331,5.507462180000552,5.430622672044606,5.409897561277629,5.482053287755704,5.443648339574048,5.35197084878895,5.24631454051451
20170401,5.59583218463484,5.501342450856844,5.5087247496457685,5.525851408177823,5.585816170715835,5.514723886651371,5.38121937754493
20170402,5.712225484735816,5.6020098495032595,5.612231857110131,5.655366935349429,5.662333384380973,5.674078886971024,5.577577281508198
20170403,6.033464057893687,5.771063719293306,5.683878607517769,5.727013685757067,5.751425225229826,5.716010189596851,5.718568373708046
20170404,6.003548195419722,6.1135235046831,5.859968020055497,5.81661536098339,5.830159016807113,5.801044813101762,5.744959598351908
20170405,6.211649027051943,6.126151776056364,6.233300680260804,5.996745253877922,5.929953088047677,5.8911812136095065,5.849810814629601
20170406,6.269757700631572,6.282943871576142,6.280721285514763,6.3889907095504945,6.086436622189171,5.98052153434435,5.92386769118528
20170407,6.324545584301382,6.3113628465849425,6.402618479463429,6.405625987306284,6.458017906894094,6.128647303754167,6.015227608368249
20170408,6.419263198596579,6.374756116565386,6.420911148099513,6.502179091191078,6.490786352791497,6.515944190229257,6.180926785120683
20170409,6.593804654400692,6.506145757143062,6.475250995498214,6.505980962192769,6.580175597027209,6.576353555810248,6.5890208801535035
20170410,6.748618781363433,6.715031081403243,6.5927540865925724,6.546939373796941,6.593171652964019,6.667123816061699,6.652313728211112
20170411,6.779373209808423,6.869869240962902,6.787326282774145,6.64652616388909,6.643038433261395,6.688763023818585,6.753799093459766
20170412,6.9921840012830145,6.90138670436003,6.942453262650333,6.822445202480812,6.7284562908564425,6.740950237179077,6.772466842269173
20170413,7.116675857391769,7.093568515455316,6.9936971965818024,6.968383147264077,6.889127505010861,6.821050024399031,6.809016559799481
20170414,7.263110332793497,7.203646392409111,7.195561998467374,7.038387098010977,7.0423018363874785,6.965042187138988,6.8805349933057185
20170415,7.336777537956294,7.3544771164327285,7.316697874077967,7.252686623033923,7.106777431536256,7.104631234800793,7.02436150278835
20170416,7.395227388581453,7.449355663296573,7.477108592047937,7.3754472738575645,7.30107840269547,7.1931355644857105,7.170021356092995
20170417,7.470149867779688,7.5443522273774235,7.559521516721228,7.531038168684969,7.417683704633543,7.3959483664889865,7.246589639026584
20170418,7.579301631445116,7.605159418268106,7.661013319272627,7.613446372669579,7.56157973698583,7.497715685597907,7.438952123752268
20170419,7.6501093867282135,7.690944202119666,7.694776113867504,7.727068199361716,7.673033050959652,7.643236493163243,7.538125209854618
20170420,7.780725263515841,7.7545181457305095,7.770593807300927,7.761095781676205,7.816642837916507,7.77276961562902,7.689625413363802
20170421,7.934178973831627,7.934175969757013,7.863048924257722,7.845247207244387,7.8663804430054505,7.964143330652945,7.834843667700083
20170422,7.98743220452683,8.11006325098852,8.067632842823135,7.963079459085816,7.9576476630288795,8.026391619051662,8.054860375868364
20170423,8.187089011570581,8.159146396964971,8.242098767608365,8.156970588636879,8.073801066314196,8.121780429446492,8.121856818772411
20170424,8.437770455098924,8.313736934945673,8.283785452729848,8.314296980284562,8.253571757715509,8.218721488110102,8.20984616423766
20170425,8.595565911540021,8.472249936066172,8.41208432968249,8.358947399590228,8.407063662694256,8.375680524347755,8.28878165796765
20170426,8.827523387148311,8.596793290596892,8.552026141534768,8.492483666056884,8.451822228686051,8.51319203983672,8.4262927443031
20170427,8.927483969953233,8.823320257608795,8.634035232749136,8.638557652504844,8.584380025135339,8.55734421190986,8.557024063386635
20170428,9.13127953350904,8.945937571157963,8.852412574484811,8.730013270921969,8.738868424579142,8.702784338614116,8.613038038652768
20170429,9.253327789495476,9.193908910230311,9.008222337605574,8.90016834863507,8.849998156801606,8.875301477281422,8.781003145971736
20170430,9.368321190825991,9.363363180251149,9.286443849741154,9.074960430092753,9.027007245324956,9.007015557917487,8.975428571650703
20170501,9.615456109694897,9.519469917605253,9.468649558194459,9.363780746622595,9.16576931416068,9.195011834767431,9.115497842097348
20170502,9.984525558868395,9.89928923321078,9.703417131028065,9.61509562074113,9.520410622113177,9.456396796148034,9.46783073328519
20170503,10.035987502786188,10.055629859231317,9.913457307400849,9.710883114752686,9.62170587235407,9.600039198772135,9.553859705487573
20170504,10.139453411512978,10.073792494351935,10.079907931960479,9.924689971538816,9.731813790054012,9.697882338127195,9.73163697880526
20170505,10.437225870394695,10.221277966715299,10.125313232301474,10.111138291655143,9.95182963991526,9.820182936381267,9.829647917185229
20170506,10.575742463419044,10.517722195463792,10.330533585531693,10.264986823206009,10.126973627256383,10.027917700064009,9.949513498387308
20170507,10.55679018582827,10.647521178532973,10.647957091217243,10.483500635759896,10.46488481452597,10.196320543969692,10.159147266380073
20170508,10.632396521154872,10.619790780341217,10.718718283343813,10.797969634061866,10.67935374789951,10.598518498840845,10.329394612099197
20170509,10.73604557114478,10.735511811458771,10.797952038767693,10.902823425260657,11.000308757871426,10.85646390207597,10.57165477617544
20170510,10.822653364152394,10.91075729360652,10.971666301168966,11.059195594064647,11.13271860364594,11.118687000274083,10.891931509014702
20170511,10.875351806639285,10.972875548489771,11.07037418485955,11.156221517836123,11.236925231342015,11.203072099931939,11.034920418121722
20170512,10.927941351421392,11.024302194530843,11.119129886702996,11.232973800339863,11.294447144776361,11.247601497945984,11.097223101728641
20170513,11.014567490741833,11.095145033113907,11.18032546152601,11.311840951372368,11.384747696504125,11.309276866400323,11.154513164975757
20170514,11.205774157759503,11.175961935859746,11.274537425690523,11.401851931764948,11.472091165927209,11.427383240050345,11.269990115030865
20170515,11.432385453437377,11.45210419920842,11.412221890046593,11.529301835773794,11.608349284927371,11.550190668607273,11.404638961988757
20170516,11.610067883827941,11.572743973354067,11.66734222932752,11.652345406053113,11.75936867556563,11.700741155384687,11.527049155322077
20170517,11.861471807301127,11.697482968244072,11.777476808189668,11.860577826882299,11.857979141407995,11.863763272501886,11.649747578885842
20170518,12.108819157160644,11.93802995148289,11.86396368719404,11.88964444819152,11.943895889965843,11.937493134078077,11.780910680051054
20170519,12.339774666596545,12.209222317940391,11.990706829005582,12.017876135796753,11.996235238247895,12.011013676026648,11.956962970809615
20170520,12.576985893196658,12.459662134627962,12.255224664700016,12.096508781254645,12.130754024868228,12.096825684304404,12.116008980597469
20170521,12.822188226492885,12.653928773505864,12.532725333038536,12.364525733556004,12.2800497740521,12.284956339849167,12.25665339722236
20170522,12.874581058031918,12.862241285110045,12.744213231976763,12.698043341002132,12.585016642948847,12.478876598195153,12.50249103865541
20170523,13.166156325560218,12.923448983519899,12.979842491427089,12.968543844935976,12.899142693947034,12.802451831783479,12.678089258171537
20170524,13.38184094355731,13.224829443302278,13.066689269299143,13.179521882674639,13.156764944584317,13.11268025690163,12.983673008425999
20170525,13.684106961620756,13.375122545258238,13.327525343332285,13.229436728165851,13.317593228925736,13.30898794990348,13.260843255378994
20170526,13.787410221164834,13.645241209850877,13.440168592718676,13.428169674977195,13.301918074874488,13.401488664421391,13.413148872750062
20170527,13.947486843122295,13.734704697644924,13.682896426839402,13.527875340593383,13.505637678257893,13.37283344040182,13.485926657250143
20170528,14.107314448751872,13.901920073770759,13.795359002595392,13.736617113002332,13.635260171943457,13.568426163645364,13.469984033269805
20170529,14.279494380043676,14.115223533482165,14.034311358655687,13.863026105157175,13.839937002245168,13.714059302143616,13.640711065331875
20170530,14.535706754091242,14.28814611493408,14.247700112628475,14.076605296002862,13.993302092359823,13.925906751262293,13.818213787687451
20170531,14.610231837133302,14.523935502290207,14.408088085462078,14.314825301587438,14.165011134955767,14.093538620875783,14.087446357557123
20170601,14.455319004861792,14.617426166682048,14.604782445782194,14.50291685051802,14.395729751650622,14.281005858728397,14.280891274739522
20170602,14.60060420714663,14.614489898322915,14.708536745671996,14.64404312607553,14.561922884100419,14.502517737747779,14.489791190219261
20170603,14.528029197683043,14.600232989354954,14.642648377147268,14.683148881949451,14.657776896907015,14.578613522659822,14.504081144007984
20170604,14.919150271142676,14.694382404394453,14.695483612317506,14.71707775895517,14.830697869033242,14.79027890339917,14.654272000138665
20170605,15.112407111796516,15.122132588784925,14.845361186381224,14.801491826475385,14.887390765162303,14.973381113548212,14.901975976570302
20170606,15.320607077891024,15.25316002379477,15.288892633029871,14.930860153990867,14.91491881747108,15.011221724855819,15.120474339597598
20170607,15.280622415615538,15.546214798070821,15.473593010873946,15.378941057066756,14.961003467828519,15.050645054331866,15.183787357870477
20170608,15.286084252418622,15.579775890512995,15.78093559317114,15.588709579263666,15.388148545760885,15.123160840610193,15.280540447293907
20170609,15.349083559471019,15.616584816767201,15.834554891815822,15.934422777461204,15.651284024334839,15.46443873721585,15.384669827357033
20170610,15.556998138477129,15.64203877013127,15.843598873020206,15.923861738576386,15.977039867406221,15.785185929597457,15.679231359629128
20170611,15.70188594460579,15.849470551431441,15.877542341245482,15.868441282623419,15.943110561246986,16.056729813018023,16.003078757013128
20170612,15.825470999334415,15.902320377821237,16.0603767596003,15.915309567301785,15.91650475984493,16.044947832379076,16.228134156617333
20170613,15.993732222579691,15.911352342727161,16.07103349971927,16.08463337465364,15.928456685276364,16.03102695061445,16.233920433478808
20170614,16.074331544492722,16.078378032998753,16.016755021273415,16.111095838781225,16.060803767349103,16.09275553410482,16.271394118529898
20170615,16.02824946905638,16.204843995282896,16.19162692528515,16.09792082582808,16.189747232883363,16.24250350380659,16.371561124176207
20170616,16.16254791216814,16.25246158200088,16.336375685674497,16.368406416677228,16.25767751383907,16.392606812619924,16.594781034190813
20170617,16.309607235089732,16.314686266956194,16.399955208281057,16.545682009534257,16.524597268120544,16.43293522686204,16.73526615439484
20170618,16.584112277773382,16.47808518086078,16.55797639947177,16.64386975916298,16.753961798182814,16.631162952696215,16.795021490016854
20170619,16.850324787059847,16.686730608305304,16.686034950455237,16.786540129072456,16.819684513450216,16.91578228545412,16.940182666935456
20170620,17.03072290090212,16.94513767343568,16.870681254956246,16.879729098542278,16.95887573580233,16.921772839389398,17.06765284844795
20170621,17.13001228760741,17.109003935519617,17.058598567559173,17.023387809,17.034853932650883,17.025785489696066,16.95735438658673
20170622,17.355511002794046,17.159420890625007,17.130228151826156,17.203050353715184,17.20623596026734,17.085666138144866,17.046655225198066
20170623,17.71320487970862,17.401299537225178,17.186863112230505,17.283523504494397,17.33365421420435,17.242025217766606,17.079510789259295
20170624,17.97107593209703,17.71201741192877,17.47350204143654,17.346416810628245,17.403804935453856,17.370774705911458,17.23737405195598
20170625,18.056659013795887,17.93064151693637,17.760424641116906,17.618783810493248,17.51932748307008,17.495870810171287,17.385875759846154
20170626,18.246211830449774,17.977686612863486,17.95875836786963,17.9198774884383,17.795197663089365,17.638183695201615,17.51770142039648
20170627,18.43391757036912,18.23423844734252,18.057504017069657,18.147083805466643,18.093328465157267,17.92489257643082,17.678136600116886
20170628,18.56908419104454,18.556568787046082,18.322779255076327,18.238581051774858,18.308320643955664,18.193478733816434,17.95862060959087
20170629,18.74943252307891,18.73186083235036,18.608199817449336,18.340651353266352,18.369327820384985,18.3301628413258,18.20498133551621
20170630,18.85298726658359,18.874552230782143,18.781018221885144,18.564057086753557,18.34937389848696,18.351581893328778,18.34329107654566
20170701,18.84187390712318,19.01356149204331,18.963633342793088,18.787575258462056,18.47526479505914,18.36416682019689,18.419252107253556
20170702,18.984007835137174,18.98755006826145,19.05922385534062,18.90704430181499,18.633725010297123,18.484004506420405,18.210713968188134
20170703,19.026883275499056,18.95691065295885,18.97575692963108,19.052861654460152,18.834580013958632,18.607991677993887,18.37722467424006
20170704,19.054205334119963,19.14963405579182,18.940517417786307,19.011328177144016,19.05673648155963,18.86727207053012,18.59284041309777
20170705,19.33314396178143,19.212569418970276,19.244719025497048,18.984511232211897,19.104378530028043,19.096034927362407,18.885379344847124
20170706,19.53025803424058,19.453930506429685,19.360108964676705,19.232427639634146,19.08397871762649,19.1392536905374,19.10432660245256
20170707,19.618574394685314,19.685690142266917,19.49781917824376,19.42807658198834,19.203245200519692,19.18557051294721,19.181902108689115
20170708,19.638235204731647,19.831561139101627,19.823914481746606,19.61580120466241,19.39003212276045,19.2480406737139,19.23861903741509
20170709,19.602524053172363,19.85527787903135,19.970301321108014,19.90583044664792,19.719525463806065,19.420609310803172,19.335527909564973
20170710,19.638513296210267,19.83379187907982,19.96438672734514,20.016592394306837,19.92189366276636,19.874140034383686,19.55774703357936
20170711,19.701956777152127,19.791445585003643,19.90373274425981,19.970483282198963,20.051153843595714,20.07270507488174,19.94241664222712
20170712,19.611261618766044,19.80988631160288,19.819733668189944,19.885285151204307,20.01413677788606,20.112156299336355,20.059640783535826
20170713,19.476873911722876,19.716699058747125,19.80537590814563,19.773894064490364,19.930978842708317,20.05400685617267,20.101283265845122
20170714,19.63219014829979,19.606460249224686,19.778510898019675,19.75168966155239,19.83953824466427,19.98538606720909,20.091543197637154
20170715,19.761453762357277,19.78758234504911,19.71175435193129,19.848718696686863,19.856858022278697,19.90934006410495,20.053285019958103
20170716,20.019316660828874,19.907657782320705,19.885547793156338,19.87504983983843,19.94281232176923,19.946583722871257,19.94168107310003
20170717,20.208864327640566,20.18803922410427,19.98775585292659,20.053393166644234,19.944494603553473,20.003359874782497,20.00407141131267
20170718,20.282564577624125,20.37996268478269,20.286549697177314,20.12590981122959,20.110617354826584,19.975037459314883,20.09219722759613
20170719,20.430997620951675,20.48050477060232,20.490231105897763,20.407545239588046,20.19378043984652,20.15370608448611,20.096650124482185
20170720,20.606469052425805,20.600487510714373,20.579855526260452,20.57276676847674,20.496390317164977,20.294773995165393,20.29939512022987
20170721,21.02970110859573,20.77872698236921,20.6911994060876,20.6718196915945,20.66890659752525,20.651955891934914,20.441598571113516
20170722,21.341479421638326,21.1802790611982,20.88267225557381,20.809783105736223,20.754435176727526,20.825945027163435,20.809933309466956
20170723,21.555262245827535,21.413972891933795,21.24378434024642,21.040687438615294,20.924704409275982,20.884311622006415,20.94821687213191
20170724,21.738082502116313,21.55048748380419,21.408908022133375,21.33348514993503,21.11361778719045,20.999557365604566,20.941140988953684
20170725,21.709430496748112,21.716495221934906,21.50112796296319,21.456488272495427,21.35594017852657,21.149009219380027,21.023074119995655
20170726,21.698757448795515,21.78520355821583,21.65306204067744,21.534601937241533,21.475276613442944,21.392056021851808,21.19085168722796
20170727,21.646260815749706,21.843635384393302,21.915783815261598,21.83878165812294,21.674025331646014,21.581074113224275,21.499351267405338
20170728,21.586657400472497,21.826824582849305,22.01705546205909,22.09392200668657,22.11555134391258,21.937709268413915,21.733016774008853
20170729,21.842823425940292,21.79111729367167,22.033864546989015,22.163161635020778,22.303554058065266,22.368232642827294,22.155860017092934
20170730,22.218267521446233,22.023913335250988,21.983027879744597,22.119398276033486,22.231509482347935,22.331655030318423,22.453546645271373
20170731,22.54306635217607,22.372716438766524,22.160005640061254,22.06521163644014,22.108805050634942,22.2047131367846,22.386880221421432
20170801,22.767596897029726,22.675643031380076,22.54169306092362,22.35564471188457,22.103899825942612,22.162326502277885,22.37597628887702
20170802,23.042920335469134,22.822178357858157,22.77437323105351,22.758312589856168,22.536862508943145,22.390919414317686,22.58083271992534
20170803,23.686617994385486,22.93375741381228,22.791468132225354,22.90390635351929,22.798868455461967,22.55325016511998,22.452199103229912
20170804,23.897906578337444,23.579938154974457,23.001733614194244,22.997337365572353,23.06307510121283,22.915781031317774,22.701211139579506
20170805,24.228348777807795,23.937313170826357,23.71443143378266,23.161390738589432,23.200692617620344,23.19995533187919,23.02396548295726
20170806,24.106504369741643,24.297711144047696,24.03122311820371,23.860344487661976,23.369958489247487,23.348136032939102,23.302581387174403
20170807,23.902976597980064,24.167236458766958,24.37421805802844,24.108736826333903,23.912299528970102,23.551046681944115,23.466548071181172
20170808,23.719830185018836,23.983511546865635,24.25147414419194,24.411937218890905,24.1157440449495,24.00640517035093,23.726680333447437
20170809,23.571831445049867,23.795696801953127,24.04660913007329,24.27936826445019,24.396471384467276,24.176020372940414,24.115102889596017
20170810,23.492833724060002,23.64559349313979,23.862633592518392,24.072291393108074,24.288903197277328,24.419191629931948,24.315109885909138
20170811,23.638367406230827,23.510533731689954,23.756370032018268,23.903656377150025,24.125801686759594,24.396952894712665,24.5022817588541
20170812,23.7110754532845,23.635256043237007,23.620530927782667,23.78771454654829,23.983501247181245,24.228317878754616,24.447329509387515
20170813,23.87354095829094,23.650565665780675,23.60058816387607,23.606062446131126,23.82792966426208,24.03815308918636,24.24719891686167
20170814,24.122570160781187,23.793311566709036,23.589844734746784,23.545460819774796,23.578953676807863,23.840577676697094,24.124389771690677
20170815,24.141439182589778,24.019839392027972,23.706211427329745,23.491602053467965,23.437834267706613,23.579631739363755,23.987183384351862
20170816,24.174630773854343,24.02632647658171,23.918393508902824,23.60743230415544,23.411341762832883,23.426165583595996,23.73400083413
20170817,24.145844014281998,24.07163135499987,23.99297867343718,23.819289945670132,23.523937912620852,23.344793785353463,23.571304444531744
20170818,24.136089354854477,24.076952858603093,24.056732861524907,23.919193451057374,23.753430330431,23.470630179429065,23.47339049484648
20170819,23.983512405172668,24.081441804384525,24.086595938116357,24.097793411665982,23.903587712587402,23.737877806997062,23.562269046397688
20170820,23.953027055982457,23.948228261362196,24.108950544785063,24.133012324141966,24.08674871676819,23.925144093715627,23.85843046297888
20170821,24.119057110096023,23.840351941947475,23.954049299658493,24.135888511008805,24.11661780150887,24.043582739475713,23.996044546158263
20170822,24.337597530167926,23.970587159566065,23.817502092120854,23.95090961253259,24.13473065482159,24.05513383552284,24.064813822238513
20170823,24.57730208505407,24.207383770225157,23.84965341526169,23.804992267118116,23.950935361743575,24.07448007604166,24.074840564995426
20170824,24.668174483842424,24.468856708076622,24.090758727225328,23.837528111809632,23.80718180835873,23.9442010847644,24.117199733677094
20170825,24.76804108202726,24.565411957728998,24.35684849860611,24.023008261592988,23.85222404482486,23.850422458363063,24.03063775280735
20170826,24.820340304455527,24.64646532406237,24.450780761966314,24.262395242877005,23.99212894947473,23.893203914104852,23.96339969647358
20170827,24.812719396311493,24.737568607442537,24.542689995650264,24.34891516670214,24.195303957045837,23.989717106712625,23.988195328343508
20170828,24.70806859472595,24.721437585068504,24.62653285984016,24.43612688599569,24.271241813463853,24.172318494708037,24.03397141732266
20170829,24.624483222645885,24.604005733457868,24.59471799305617,24.488063044549097,24.304060899476188,24.143704254849283,24.077685852809086
20170830,24.39866865047119,24.508110521913697,24.46584405039157,24.419827635443234,24.296858845164145,24.07139703717992,23.9937228256346
20170831,24.189296666123425,24.283005769655105,24.3695402846998,24.28507257299004,24.224996230537762,24.047903457078718,23.911143389396948
20170901,24.249782421030332,24.096528267099664,24.16411565439578,24.206431049418775,24.12365849409875,23.985610965867814,23.917618457652228
20170902,24.19291357195955,24.128751688031254,23.95781383430426,24.019629965111974,24.096117138030962,23.96212682714397,23.954023550447513
20170903,24.235492467241606,24.06863672176251,23.984116653323746,23.807738849623004,23.873885139411083,23.88089750786888,23.83344257033361
20170904,24.174286592734198,24.119783237845756,23.96819677447978,23.871340259058897,23.704462197596943,23.72363763501624,23.782186190950167
20170905,24.043091787852966,24.093943046316937,24.007462604615313,23.88767555850673,23.801071520592384,23.604279742424048,23.64757704069254
20170906,23.901762951835718,23.96161270123134,23.988522343322998,23.903064145297407,23.834296585831225,23.692067385736593,23.539462970229742
20170907,23.7852795294963,23.806166431138955,23.882838998377025,23.885504900020834,23.789474075965487,23.73661523735184,23.657566876247046
20170908,23.806277152746183,23.661731381970085,23.699429943463763,23.787776344654652,23.772310510231023,23.65814623349417,23.705299905260937
20170909,23.827933955797242,23.663072915862315,23.538489650054572,23.58723633967417,23.649837821416877,23.65679354161051,23.592640240752544
20170910,23.649352019636325,23.68315644212229,23.53052799401852,23.397511003306697,23.4472868030586,23.573081998396628,23.594875272265895
20170911,23.436311631030463,23.53405649423027,23.560546424182903,23.37498559353847,23.299275188484142,23.380302805606526,23.502889649256034
20170912,23.35599812535935,23.348847569469275,23.408107661933375,23.416882134729466,23.287278631087002,23.234762256979437,23.333740507385347
