date,1,2,3,4,5,6,7
20191119,16.30168578938932,16.381802815269044,16.51657492990804,16.596801603914578,16.644741804308463,16.596211384468653,16.63918166433178
20191120,15.86122793971018,16.222061782804456,16.322969709117142,16.43451231190367,16.497509663219713,16.56186755180015,16.564989212782606
20191121,15.337133796283872,15.772794474202106,16.155309115570187,16.276428581742373,16.344958925853938,16.414350299096622,16.480388134702196
20191122,15.596476247308509,15.270238904305398,15.728289650264626,16.120051018810443,16.233132535705366,16.254113863682246,16.310621317173315
20191123,15.898435998628603,15.511319115502847,15.303471821350861,15.707036982901453,16.077359758999496,16.15254050036804,16.170637208602813
20191124,15.788697822624702,15.804826956139356,15.500278025863297,15.291366562209976,15.650537011438365,15.990697481530296,16.07295635379063
20191125,15.719534220853184,15.686753800968754,15.732319218925173,15.479669210181994,15.245925359160507,15.552329368886474,15.917384068949497
20191126,15.478424942308106,15.614097548809855,15.588170004426253,15.649365047764046,15.425503565235182,15.169292442237996,15.484390436048301
20191127,15.295769172867198,15.388535460913127,15.519007197206378,15.535328347368237,15.594661491354513,15.33999603615469,15.072356876867518
20191128,15.506119304696542,15.225944768978747,15.322231715357495,15.457413553794042,15.49442615300814,15.519673296334268,15.22855407657635
20191129,15.4087816961944,15.462256875762916,15.188563497802017,15.290913402922573,15.43744435218584,15.444340265900697,15.417762778272625
20191130,15.494318358835157,15.396992933458217,15.437240152413434,15.180311284431525,15.281321575480963,15.407097511560501,15.387562664850805
20191201,15.60774457871813,15.471239282093881,15.351190474261454,15.408685555445523,15.160494371888348,15.25400833303091,15.37095785975218
20191202,15.529989754874848,15.46982789352429,15.32892766690871,15.214230429246516,15.268407992467981,15.068307576841155,15.185853546996224
20191203,15.580257594308677,15.38238510149052,15.347555665342504,15.186983134582885,15.044145526209645,15.139077762036043,15.011737353770243
20191204,15.47772626656283,15.438452373371028,15.216721348649221,15.17033092123619,14.991976324692668,14.925695091433605,15.057255628329143
20191205,15.38306100008868,15.318123618509503,15.314057368048076,15.027000690843915,14.975518776498657,14.851143370116246,14.836430392481047
20191206,15.333647833372826,15.1688260404232,15.195764784198566,15.153372010955064,14.858847607703197,14.811118625621239,14.758388735494423
20191207,15.425728953051419,15.127144920601822,15.06057394084339,15.116221424605527,14.958030429972341,14.695875001278791,14.720768304272967
20191208,15.430670534573553,15.29035589251931,14.99475460693981,15.010872881582001,14.999946737080228,14.81084371075255,14.62725725648643
20191209,15.233104208988733,15.318504208746791,15.189729105063186,14.961610414827883,15.001818700752562,14.935380146268066,14.78654261358341
20191210,15.089738753473592,15.154131867176899,15.241263989518018,15.130518057179478,14.951395394047136,14.978927403049727,14.891727478968352
20191211,14.993847228962812,14.987553585393808,15.074711133387524,15.181396112275594,15.048944353286478,14.882633835407283,14.901650104744252
20191212,15.1086445801321,14.87030080479523,14.855318739003396,14.989179238056627,15.069007047138076,14.911859563663494,14.78515585611477
20191213,14.852050483242696,14.98222108446302,14.681426079639817,14.680644505673056,14.860073336038734,14.905530694971624,14.79726402861168
20191214,14.822351202206896,14.7185337602006,14.828297626707643,14.533940344151482,14.516718702126871,14.703771520363496,14.775802659016787
20191215,14.799387335453943,14.687117188212419,14.547439246875253,14.672829825407643,14.414237695985118,14.41144272815346,14.612538981840274
20191216,15.364702884363165,14.66567382845478,14.542791119760157,14.41105525180193,14.553962780719806,14.324384763965744,14.390628918148106
20191217,15.034672086962932,15.2078763997526,14.527059262067308,14.420227555975718,14.318725437458887,14.44425982983877,14.309081434459346
20191218,15.19119743650057,14.879474698072304,15.065987486041825,14.39843115043777,14.312264408343632,14.226570954178534,14.39312116180355
20191219,14.81067711975794,15.027779616305196,14.716162818096079,14.923021690003418,14.278055517029271,14.183599217637392,14.169415411396834
20191220,15.016451693522306,14.665822674462682,14.856983854397846,14.585242424974737,14.788975530716131,14.143782380822461,14.11460247171103
20191221,14.841776135939227,14.875957747647156,14.51247659090166,14.723405421178095,14.480012534996657,14.650720101671567,14.062583175604148
20191222,14.678677990355132,14.708629938813598,14.720649651227522,14.393247230664336,14.62766009416974,14.359962667762037,14.510278596204897
20191223,14.616668001881546,14.556864218471707,14.56947030999861,14.585744316762948,14.31360057935763,14.516373866713547,14.228602887581783
20191224,14.764890021892956,14.499444089992686,14.43966334858051,14.456750976227902,14.499133155449488,14.202539474867123,14.389173829238116
20191225,15.349338374380208,14.639845603026629,14.373783893602564,14.326226004974528,14.365296492945564,14.37221730261192,14.06896263075066
20191226,15.484434666089795,15.203550066053165,14.491623583015219,14.242652414594572,14.22622982667288,14.225867775973944,14.224607087366088
20191227,15.27616467046341,15.31576565408183,15.042679843277739,14.338388736684301,14.155519497701809,14.10062392464507,14.108164749443988
20191228,14.864464293271848,15.11371832207762,15.145154493006343,14.903285292026794,14.233468721847226,13.989153096357013,13.99331787122225
20191229,14.85048177344767,14.715106064410083,14.948622408810952,15.001849688266663,14.749916961019748,14.065318552062536,13.903728465498004
20191230,14.952310187839474,14.663018701712398,14.579199859725115,14.814274584749642,14.876919949687563,14.613985330682183,13.999111741807424
20191231,14.79010776680827,14.763063082813757,14.50285324624485,14.429859375850057,14.702486465505237,14.752945527034626,14.487278180076338
20200101,14.69643198198096,14.608254494527403,14.566357786360058,14.382425172427874,14.28779936868536,14.568063953589428,14.642047835332157
20200102,14.49622377218115,14.517436976812691,14.465239701137639,14.443035425755975,14.22238393186728,14.09671340630579,14.392025739937566
20200103,14.535139587432232,14.453206481345774,14.433427972132039,14.359269818728814,14.292232437155585,14.059453171829436,14.004435767520679
20200104,14.341371218703848,14.402305913953088,14.339867132442503,14.286632702021997,14.161353890420807,14.074739286050225,13.907486429921711
20200105,13.965959339328512,14.208083591385659,14.169736145410303,14.156628426945735,14.069937280766817,13.945705953082447,13.91145574508262
20200106,13.860678068344145,13.830337054430858,14.038477273288786,13.970111931068544,13.940382986771382,13.860326346816574,13.798486922095817
20200107,14.042836978157252,13.745906142827451,13.701152491800249,13.866010039573837,13.80080171588419,13.771242275937663,13.7686840844958
20200108,14.199282607679983,13.939657825971318,13.638710002381993,13.608437584760605,13.740785257484411,13.6989529080002,13.726216358547251
20200109,14.031313860520582,14.099903001453773,13.82777197687475,13.549827747620558,13.529499408669446,13.673135276593962,13.698821277277908
20200110,13.902176706138041,13.939939626954251,13.98482676265758,13.706107050999227,13.47245775162333,13.472368761839245,13.684547157000527
20200111,13.827575457768232,13.811333762770733,13.823542313625287,13.863105953316456,13.596406748623671,13.419628012839969,13.488632439432216
20200112,13.70605196208527,13.73864420565544,13.697426044591737,13.700299143335016,13.758191235490338,13.539014429452177,13.439927483081362
20200113,13.685643903119251,13.65269649496439,13.64655884836808,13.589244395257658,13.60562487194224,13.678985825196381,13.549154497527876
20200114,13.714753891686044,13.633486619876928,13.580252719157517,13.561623661321534,13.506136941841952,13.529243827890753,13.688336108938337
20200115,13.5249135214331,13.665734822585415,13.54694564395865,13.482621391397789,13.470795549584906,13.446429564031536,13.547568572447238
20200116,13.271568875915499,13.476676026299234,13.578011024120357,13.459127558698551,13.402760475997857,13.408169518736978,13.455474210241253
20200117,13.068572319547727,13.237754347066915,13.405767059417261,13.489764410673807,13.370972583541564,13.326537018022352,13.402239250119651
20200118,13.282634861506546,13.01287292507821,13.16420746872817,13.31298355608572,13.386289950127,13.28869490689233,13.309623132334362
20200119,13.922360171839468,13.19265056361543,12.948910458365736,13.074349239697838,13.218185334636543,13.312281437283321,13.286221467625783
20200120,13.707685295413977,13.825606558795375,13.132820030300255,12.873787189566077,12.992102285712157,13.15822423000127,13.328958811432063
20200121,13.502516699703136,13.631302132558107,13.721936638544243,13.071474287000726,12.813393054285038,12.95083962975641,13.179440612839384
20200122,13.50886357823226,13.434691917451094,13.555066226606852,13.640203759471973,13.025176822129996,12.786384919666132,12.971871411762661
20200123,13.361903306230897,13.448382307120973,13.364211478755573,13.479983744791566,13.577500921965163,13.005855444961881,12.804209891238788
20200124,13.28959963636385,13.300168497476548,13.373167664882299,13.296247385115352,13.412496382137508,13.534923812740345,13.021711517561682
20200125,13.21584220183955,13.218093431496433,13.219534218476838,13.28155586037453,13.21942960251043,13.357662254407877,13.537910797219208
20200126,13.181422754339634,13.13372528947287,13.131546364015556,13.12818938332132,13.197137926447969,13.157568460044747,13.348072810621197
20200127,13.183919235603843,13.102136564628575,13.046440613216179,13.032634483856882,13.044901301831967,13.13222544082029,13.144566416948779
20200128,13.026568611759046,13.113116738642114,13.021701453240862,12.957107053121176,12.95512067401216,12.98342339810905,13.121021997794898
20200129,12.786506486067603,12.97422275492664,13.043062709328662,12.945174211686952,12.880404215654028,12.901693697243354,12.976580719354313
20200130,12.988486546032654,12.745126766169701,12.91429978877026,12.974492902485466,12.871227673871473,12.828825101157701,12.902863277262743
20200131,13.13542510028909,12.931711858338788,12.684324761044945,12.84639767015824,12.89856634197412,12.823467174574319,12.834693659597376
20200201,13.400125742747658,13.0630088689392,12.860172017451793,12.618951700314522,12.770189043813415,12.840685373541808,12.814308907479568
20200202,13.17554307217695,13.378110305806624,13.027240802449537,12.811129376652405,12.57845896490143,12.707412048153202,12.820312274848106
20200203,13.198036829207435,13.094426235479023,13.292303230756492,12.942000507571843,12.727518177494652,12.523680190936304,12.696439025104457
20200204,13.062755406964888,13.092190896855012,12.987365963364622,13.177135088820187,12.825205653570528,12.640302097529858,12.503511292015009
20200205,12.940686319153318,12.959076481795126,12.973786281223752,12.86187474162404,13.031007506941323,12.720955710619563,12.603478601606938
20200206,12.968919917257214,12.841459531693229,12.85138427627351,12.84951549080775,12.739368650408487,12.908854991207175,12.698152872999714
20200207,12.92825714779239,12.887401831979265,12.756519842187366,12.748304443043029,12.737366115416052,12.663468310101383,12.904622679452235
20200208,12.770395097539657,12.863583027657793,12.817302778072676,12.677949278656648,12.657295438382206,12.66630803767563,12.682824647541814
20200209,12.622333047259161,12.706097330033582,12.789992184128103,12.745041484293285,12.600378525944137,12.60515722437933,12.699501227138914
20200210,12.886858623505587,12.576905086737085,12.641465585986644,12.710970844964914,12.664665964278843,12.561025177587975,12.638678298820874
20200211,12.633020296566757,12.823613372076743,12.527838079687292,12.57680974053985,12.64299483305004,12.626655937901473,12.589801984165549
20200212,12.651966910209637,12.618682877008435,12.773606410432564,12.46651114077666,12.514247273823411,12.618180720369676,12.656151019164867
20200213,12.726402891837576,12.650944057393769,12.577866494225848,12.711866039816709,12.409289915059087,12.497832366567607,12.665927977139438
20200214,12.526285260925139,12.7355460624511,12.618381212234413,12.527780871968954,12.657277163694404,12.40325423592371,12.553293660394594
20200215,12.688048559747976,12.548105238161845,12.704668461327831,12.575254538122767,12.48451223796365,12.660385979425286,12.458498352301442
20200216,12.850771147255195,12.691415075061936,12.514381553051182,12.65551431844779,12.539561159487604,12.495836187988322,12.700688287294462
20200217,12.952690670235466,12.837460818121507,12.648729906813585,12.46506849984242,12.620836906514251,12.546156467830627,12.534971829194134
20200218,12.262803725538411,12.916475006319905,12.800293016486359,12.607226501709828,12.434431383016616,12.621333236440957,12.578991314502645
20200219,11.955123136171718,12.260367630199115,12.886271979542059,12.767899410827091,12.572364488944423,12.431545571447039,12.647484844388057
20200220,11.97563263289757,11.961786775956092,12.284580267285268,12.85600326982834,12.740218026115503,12.568938647107743,12.453140955419155
20200221,12.274823702802882,11.987793510653507,12.001659496236623,12.268404255223642,12.827236527571586,12.74322805259203,12.592850678822064
20200222,12.298703157899816,12.29308355897514,12.030237400052748,12.010022946837221,12.255512919656681,12.834266720514211,12.772240841007754
20200223,12.035131308476265,12.318484315619031,12.30386986238764,12.029398883218196,12.005746140190237,12.267650490564407,12.867810042401777
20200224,11.630292414428336,12.050237854025598,12.308585791242987,12.275037702045559,12.019619541588693,12.033366874126365,12.301930096975049
20200225,11.79290482410764,11.638555751521839,12.04552404397463,12.267596990753738,12.24213743728822,12.057705050372206,12.07989846688141
20200226,11.77905314045411,11.793022417750894,11.643959232399453,11.997040502681795,12.216877051434697,12.265441107294087,12.1037334270863
20200227,11.75687932288545,11.773402818865879,11.789102099941342,11.626654427302812,11.948300056357525,12.226202968926248,12.291615757238851
20200228,11.699226655625399,11.751325406896644,11.780818634206202,11.755531763297894,11.619317007724659,11.964466533799428,12.248418632881473
20200229,11.803882879316797,11.712198505758911,11.771459345545619,11.763983144280383,11.753452686497125,11.64791504018242,11.99888757040263
20200301,11.486737061070372,11.81813077938994,11.733416742550862,11.763000019046693,11.772039897946549,11.776596916473174,11.684247768040139
20200302,11.870793662328143,11.563154919348012,11.856600851168958,11.765499678517479,11.804306110492291,11.80623740068735,11.820830665874912
20200303,12.031605088281943,11.859534865538247,11.570534715013824,11.835243832689924,11.76950104059468,11.806145762397787,11.82572457429843
20200304,12.146374894994253,12.02389475913239,11.835371490653998,11.5759932848054,11.824882349556207,11.763976787867234,11.807490143778768
20200305,12.08671307147807,12.144182462158994,12.00982430892632,11.782968161252704,11.568513905333589,11.813891581520753,11.767894457171307
20200306,12.159383824204465,12.086726314005464,12.101894834582996,11.954974290163815,11.761602137855043,11.5781677078034,11.81200796442431
20200307,12.294287039864654,12.151724876061198,12.0492059962911,12.038616211985122,11.924566269061918,11.749296121998874,11.563639595850614
20200308,12.38063282092915,12.279457527988392,12.112072511436494,12.00052911409832,12.024156961174779,11.92483694632184,11.729449281343788
20200309,12.392225329409364,12.361095855415073,12.230273721846991,12.069589953857264,11.990586094830235,12.042730400395712,11.94005049149251
20200310,12.483219767290052,12.373786699117295,12.326019313705894,12.197607584973966,12.06267152784584,12.011733351675357,12.061177241054764
20200311,12.49048064505987,12.468537777168951,12.355437588310405,12.29314818250882,12.177532972847711,12.081660252725833,12.056014774175708
20200312,12.492269445660174,12.488317875485976,12.463446290236725,12.324515492295095,12.26894137213472,12.190173230095292,12.121243226506994
20200313,12.534651360031214,12.498330815298697,12.506692676796007,12.429969180986125,12.30178813708139,12.27529725558247,12.223806071468037
20200314,12.699064753436026,12.55778632023809,12.534153441001221,12.477124231930855,12.406600887446578,12.305699449972316,12.309777089007301
20200315,12.698359191576504,12.713789914196427,12.593090633418434,12.52455896505413,12.452846176759376,12.41704765245671,12.34277932122557
20200316,12.661562710409466,12.716808151039938,12.744411404839905,12.59211810220666,12.506140993104797,12.47899248769552,12.458933766602138
20200317,12.593404481317659,12.695929187799809,12.7554903681078,12.740163202052093,12.568581098868119,12.523359721773382,12.514225026377392
20200318,12.568286320208342,12.62816743997816,12.739628203945397,12.766261045337975,12.71164118170157,12.580509437843029,12.554696838597202
20200319,12.554989763303144,12.614856581143377,12.671343905992805,12.76886267226969,12.738037246704351,12.722734711749595,12.610526804386819
20200320,12.658779396001915,12.609588174045172,12.659742657444514,12.70860281621642,12.766180530771424,12.759639251940163,12.752305010568584
20200321,12.74238423874652,12.717090481723968,12.657328014999596,12.703624420468133,12.723009361767737,12.792856277952755,12.78797455265444
20200322,12.742812237231876,12.806025706594976,12.767084730541846,12.705038987244299,12.73612131784107,12.75365627806381,12.82443626272897
20200323,12.596997178999498,12.789112085757536,12.857347121508226,12.81274787835043,12.751337246666672,12.774567817921328,12.791384768308797
20200324,12.842833576335572,12.633597935611657,12.84016812042182,12.900423738866325,12.861809588389265,12.798309021032274,12.818800772771421
20200325,12.960734446224784,12.861125479424121,12.662005275674955,12.889162028720401,12.945523549559592,12.910291805429363,12.84379683777817
20200326,12.98902869510414,12.950427522303928,12.869897859270626,12.71831779916279,12.920034332832712,12.98692260354749,12.947321090227977
20200327,13.05526463891952,12.972415414787983,12.958508642220496,12.894871676831354,12.746296081338539,12.958438721675858,13.03272426819261
20200328,12.962790481027888,13.053653023335738,12.9832244953476,12.974890178307268,12.911485486848607,12.79012196089656,13.011583897461731
20200329,12.774750564799358,12.984040235035035,13.06012703012784,13.010690556563771,12.999196307636819,12.954294870003906,12.851620787812758
20200330,12.880287681412966,12.79542797677256,13.003609512315954,13.106258963406152,13.04780989054866,13.04922286822154,13.01709888042
20200331,12.916782497805979,12.896537851627995,12.826841105703618,13.07107860028221,13.163450261011814,13.102161460580074,13.10733399177995
20200401,12.980279886956396,12.93823804068882,12.93130902065548,12.90445900181365,13.121237850991411,13.204599560933072,13.155244926188296
20200402,12.80810054578698,13.050966644228707,12.967423511661755,12.994378941021637,12.960714582433694,13.148673719245126,13.249579394328155
20200403,13.042503080121016,12.870292221736403,13.071769860212147,13.036011328342207,13.040979130068578,12.999364222884168,13.195915906020103
20200404,13.015592410503725,13.105941407599257,12.940997783397611,13.15183206202846,13.08741299297146,13.09043017041278,13.050628959780173
20200405,13.030327105883849,13.08611204708033,13.173711630638437,13.023340083580527,13.190317495139254,13.12587564893514,13.130735126787433
20200406,13.149598312507734,13.099205993316408,13.15816569803019,13.255010949363845,13.064014241618908,13.209658471247911,13.148856201272608
20200407,13.198078145892902,13.199007771315921,13.155837661714425,13.230091161314883,13.29983028332692,13.08545468802052,13.236688323611743
20200408,13.327476178065094,13.238237434466228,13.240734180580985,13.214485372482818,13.273772697324313,13.339298576820855,13.125664827899035
20200409,13.754159415600135,13.37803747190596,13.280577502450702,13.281556125225077,13.260678751088236,13.318395777031416,13.383033347790407
20200410,13.828314390796784,13.79052233642031,13.413098387432814,13.319057108849446,13.318763919292955,13.31811953790999,13.37770190626181
20200411,14.363946814553627,13.858611174668578,13.790735276260797,13.439206295039515,13.342695020246722,13.38144609845703,13.385501225195448
20200412,14.414419383460956,14.383287525811735,13.839406066890977,13.776629865782407,13.456485674483563,13.397014278511298,13.439032553080114
20200413,14.224502206549133,14.43869531982805,14.35460050356989,13.821713520592255,13.741835125056163,13.498311137853529,13.44713618529325
20200414,13.953681132779868,14.237108827777133,14.403200049402692,14.27175922495479,13.805951469936947,13.770017607004318,13.54034980591453
20200415,13.580361572732691,13.975848329084831,14.216843788106962,14.320952565715915,14.192663727638196,13.846628541331356,13.815080603471431
20200416,13.553636563349457,13.646623736752309,13.974774624963771,14.170178710675792,14.269243674451133,14.214560511533787,13.895850750802198
20200417,13.807168987905499,13.643179355377278,13.706801753986287,13.985145113016117,14.178017757191608,14.306876818498887,14.263343333945715
20200418,13.954540307957155,13.879317190500949,13.71146630183535,13.74590402402307,14.035321843861478,14.239133610215589,14.364395736232265
20200419,14.079614125234293,14.013415260495618,13.89728941897822,13.751006899528853,13.805956502097356,14.095647382850618,14.296589228668024
20200420,14.218620670432614,14.123015714214628,14.016803228703953,13.935941443083625,13.812277690123338,13.885265998656628,14.145203304011776
20200421,14.26487628891678,14.258578937440106,14.119094072152336,14.051350334167942,13.997925211352971,13.900691953966689,13.916920141586246
20200422,14.119663765680802,14.311172694385316,14.257745187915415,14.159667586982527,14.113785672621404,14.088536410490894,13.935930054510067
20200423,13.792190365170788,14.173955479488399,14.312529788592595,14.283141706950541,14.208601109356193,14.207638907315786,14.129801979802666
20200424,13.801403456328947,13.86723338425444,14.18988359143722,14.331443295916992,14.310288358405984,14.306446171508053,14.252830091448068
20200425,13.79942608213856,13.842631946564017,13.922756653109627,14.22852263786578,14.369436636709848,14.388192822808811,14.342015335236265
20200426,13.87545858286905,13.82354443242967,13.889669403865492,13.991437962033476,14.305785899092216,14.444297703467116,14.42418998502238
20200427,14.109531113420442,13.892632286944497,13.848604591269003,13.948109471804354,14.073844091198428,14.382911967734858,14.47969921679853
20200428,14.277529523841205,14.128355895811303,13.894549275209972,13.910184727303397,14.03132524909414,14.163374964951593,14.421875191234008
20200429,14.386237431213896,14.312452717083167,14.14150863886901,13.939053701871629,13.995981208331616,14.132145907151305,14.209089758617012
20200430,14.535481244638984,14.441391233554805,14.340850787377288,14.171926724291724,14.034761949803285,14.109551506912627,14.18766546809882
20200501,14.69148987075773,14.604967699228352,14.47417920167985,14.378976818294625,14.222810870950443,14.141422032739856,14.161103076951976
20200502,15.225074205227903,14.894080676086165,14.723164407179535,14.577415031883028,14.485122031766139,14.397037506854884,14.307477499541452
20200503,15.219060508687997,15.26397704280214,14.877252601975687,14.717384838523945,14.613871180096053,14.548632133742853,14.474705724569013
20200504,15.251583361414625,15.198181015746771,15.238436180218425,14.864130846432081,14.748671898594218,14.674163083065615,14.646591876181938
20200505,15.035282832326317,15.243276588831272,15.159474962129602,15.19436372480034,14.886081659839437,14.823509128802177,14.794009280228924
20200506,15.452674053239932,15.04036240098389,15.20446512469605,15.176690247741064,15.157489907273327,14.925346812963157,14.934540040330226
20200507,15.546501332580624,15.433347908761956,15.057134061927671,15.20101809481554,15.198873599929447,15.158387220929505,15.015252979942652
20200508,15.623746186693984,15.580729822835526,15.452631412301725,15.122520630036036,15.239728650892024,15.220338412581464,15.202443785314717
20200509,15.714583568199785,15.643450140478496,15.59229280047965,15.505241325130356,15.174589188344822,15.269572010625865,15.268034818046035
20200510,15.626009467050796,15.77835673298317,15.66352951991461,15.630659712970274,15.558909315897722,15.253911397730391,15.283637163820977
20200511,15.340323126581307,15.665687787029192,15.800237427207977,15.702940009776473,15.6953768713189,15.59915348907164,15.227073032312667
20200512,14.860488356847243,15.406848287194958,15.669145410931616,15.812352154755947,15.75279719843583,15.701047122910856,15.521771972075578
20200513,15.040109733561222,14.984824300498023,15.423109581132998,15.689272728316896,15.805922311792703,15.748883104614155,15.63177870653502
20200514,14.684075644520695,15.132887145330162,15.09139168574284,15.484668264273015,15.697594266318292,15.803737758261246,15.696544663597088
20200515,14.726473714775153,14.847868228241303,15.265518472990735,15.185407273823065,15.519096716691557,15.704864413857287,15.767493225635967
20200516,14.861682303117036,14.854404739762701,15.017126797568823,15.351207954397614,15.278032661377528,15.543129652680982,15.724677883343341
20200517,15.158964065422763,14.932797588575799,15.016822219438774,15.124727364800876,15.3863952036358,15.349141325572594,15.593958842851018
20200518,15.523942952016458,15.174198268936168,15.04588082699928,15.122587902075194,15.243056233175446,15.455074923456362,15.421170345421503
20200519,16.08725172832448,15.576477912140042,15.231793728477879,15.153894561086009,15.25831056533049,15.400235233865224,15.618635365671762
20200520,16.32514307271295,16.124483491366938,15.590714423639627,15.229149725458505,15.295452676462494,15.448514575385655,15.599102505341175
20200521,16.535623742756076,16.366556229992526,16.13660781974727,15.583522407012254,15.328090209476349,15.514125736758611,15.685055513043183
20200522,16.667539965660826,16.610619303932186,16.398747357407945,16.11589869192096,15.591536254889663,15.547363156263389,15.810005578901832
20200523,16.76710109383128,16.75145047076741,16.630760989459684,16.378033958866553,16.075277835055335,15.74382909403445,15.790570514636045
20200524,17.068135829783202,16.850742825291253,16.73953739380532,16.621550248850138,16.311279040402628,16.14086502745371,15.970702390781039
20200525,16.883846743566746,17.092013397819983,16.805812684480216,16.67301049510995,16.501726597089718,16.30673291385478,16.308728960008793
20200526,16.156684815528454,16.879523207351223,17.008706876111233,16.690790971790562,16.559762420326738,16.447032757384658,16.389658116987235
20200527,15.939915765820965,16.101705417273315,16.795934156320538,16.894754514061763,16.567363531731612,16.478683953851935,16.4538949688673
20200528,16.261837170508645,15.90329084159631,16.08634090729036,16.6690582545328,16.794056365936147,16.495055955318982,16.490355056732223
20200529,16.37049541840361,16.24647785821769,15.953967345425498,16.101601463433276,16.6159738867774,16.737630436754348,16.544515984028653
20200530,17.006895629427,16.390618928562265,16.27906348052416,16.002890869690983,16.135431287401,16.632058873016355,16.760945528440093
20200531,16.998174729905735,16.99522555284258,16.418884672901406,16.3260620047951,16.05217757027023,16.16068604518038,16.69085371654067
20200601,16.647139744615703,16.973111591497737,17.013634586085924,16.485299688793464,16.414140239505844,16.078570192215892,16.27161429401481
20200602,16.760490300007785,16.66594938086586,16.926202818456208,16.928031677701878,16.468291714948343,16.364205416529643,16.103633198198615
20200603,16.65027651863255,16.83680652188768,16.726231285727238,16.935322318052016,16.9088977154027,16.475540773762464,16.357000389119104
20200604,16.96061686962621,16.772977738489242,16.899655887960098,16.773537235271615,16.97784092841207,16.9367739970112,16.571541184954736
20200605,16.495365896672627,17.044659907602266,16.91370157463994,16.931009359305246,16.809104114663853,17.0130923708018,17.030927472907912
20200606,17.605164380096817,16.748146874011727,17.218648376651537,17.019938558826293,16.906568851428972,16.90346877576617,17.11022286617551
20200607,18.34801362127644,17.696025598151927,16.979300817738242,17.310204761182163,17.084078872681662,16.941693132449405,17.072406743505496
20200608,18.411989330516306,18.524038062699812,17.840912421426662,17.11283329938794,17.397044488518436,17.23264559568112,17.142278952917838
20200609,17.484893362654724,18.62516515284086,18.66017918982074,17.927127962234245,17.31909824394168,17.603953152328774,17.500569403094612
20200610,17.066041623394888,17.70671701885565,18.743165606536074,18.711581119300543,17.976377451311517,17.571375078262918,17.913819222203845
20200611,17.560059669668412,17.26316333112247,17.903803369035096,18.725834051534093,18.68787540616301,18.07448312640248,17.87045914854689
20200612,17.270236628491762,17.762463821573238,17.469479722895137,18.03575588474148,18.670096783436232,18.69617396837938,18.256242641589402
20200613,17.28201108929836,17.511383979303098,17.95879958530002,17.639973886241105,18.114870980998614,18.698272114419595,18.797144796697186
20200614,17.70743489626565,17.433522420689023,17.706125541369623,18.075154257690777,17.73189669150471,18.23415728410373,18.900727845968618
20200615,17.850946946559034,17.803338868752178,17.58715096735935,17.846617169802478,18.168314908202483,17.892726259721037,18.387186076708407
20200616,17.975665268188298,17.891106433770272,17.93535104204447,17.743046171230972,17.95154771244883,18.27846889956654,18.091287099113103
20200617,18.321336284991823,17.98480843880182,17.996927470171194,18.066157814280775,17.93598006209566,18.110455392664548,18.408779871577234
20200618,18.072588385583025,18.281311275646264,18.061882861587627,18.10151801092672,18.24263329618717,18.059031215738724,18.176271548361555
20200619,17.621502348268464,18.07829300153357,18.360711086242357,18.153462884029654,18.25527593708968,18.33867790431462,18.083903330689072
20200620,18.46290022708036,17.672239238022566,18.203866062093443,18.474334619783495,18.28634687911289,18.344395233091458,18.353194627693846
20200621,18.575341732626356,18.548694589304194,17.839801373378354,18.286036209420242,18.574521755330153,18.38946961813213,18.37187135862845
20200622,18.727091826785923,18.71007756274029,18.67983030592095,17.94407071663195,18.36766473737665,18.68641819844864,18.43017873644283
20200623,18.5123027997743,18.826718273722747,18.86798013512685,18.802754066450493,18.037040939599738,18.489421566392284,18.74645134243293
20200624,18.784975178873168,18.611510253144395,18.961875481058343,19.016813959903835,18.926204879570296,18.171865229796662,18.548271093278153
20200625,18.995699014825554,18.768784070330312,18.69652039289599,19.109222434859593,19.171142374146903,19.043424818700938,18.230450965536853
20200626,19.090277145469454,18.97238739930325,18.87050548510078,18.831842072421814,19.261250622094423,19.23742943411802,19.005991371966278
20200627,19.14413503407964,19.0800753672161,19.05329526891891,19.044402911774217,18.993939082934965,19.30244838966594,19.179050546655713
20200628,18.888232197120175,19.136185280034816,19.148189366266415,19.224889290377533,19.198504084247215,19.044855806211075,19.252727201762916
20200629,19.368273550281575,18.836374194996942,19.207501057358314,19.291788419964774,19.342896630186992,19.238745741340928,19.001059854764964
20200630,19.80114608026976,19.309465340081175,18.85479163724518,19.264704008388083,19.330833482283218,19.299716985965773,19.143995457840916
20200701,19.167280853158978,19.748593375159466,19.303876993521143,18.861421111308882,19.280114602366368,19.247103100378922,19.196431893560693
20200702,18.84445531491351,18.884911765801544,19.341968329016712,18.95283666156068,18.676541921518616,18.88203707795498,18.747655882724636
20200703,18.55759621621806,18.870510517261188,18.94669053974684,19.296905862250693,18.982772983836824,18.681210442125895,18.80213961317944
20200704,18.27483779855526,18.707220619880434,18.875314641348975,18.955074383839623,19.27413719035152,18.91042667303157,18.606986076085704
20200705,20.038546722805666,18.450250435213057,18.859386529400155,18.907120808493072,18.95626674100613,19.210005219288412,18.76802500866012
20200706,19.48695599413755,20.131296060416535,18.692365682351575,18.992435791225265,18.91846409260774,18.96091380871903,19.09346647576689
20200707,18.560788195020972,19.587352096766477,20.17226314316086,18.916678999915103,19.09001150036994,18.98021373299277,18.871004198682414
20200708,17.66175744652748,18.740641315964336,19.737884408106947,20.215618648145863,19.154334428678062,19.24069239286776,19.037024705211692
