date,1,2,3,4,5,6,7
20191117,14.572581931649076,14.275117092089996,14.486650681162454,14.931442428122313,14.819058334808338,14.923944346067287,15.131447433230264
20191118,14.505249499760929,14.432685009122169,14.19646910393233,14.314555888160083,14.6957957168052,14.611528815186887,14.869703821259652
20191119,14.18561275562782,14.35921464677097,14.264540300634431,13.995754902523295,14.145348953247913,14.516668769829375,14.552160617439222
20191120,13.71808752635331,14.001471929685735,14.156731710683044,14.065053640517228,13.828364639121485,13.94388120276849,14.379296819098371
20191121,13.456555374050488,13.565404014041652,13.83347842382062,13.956289673994734,13.906197253136401,13.640454723804144,13.78029407733251
20191122,13.09854519632612,13.310956880629233,13.437017307160653,13.627443458122366,13.8110782592874,13.724836763419539,13.532376657178657
20191123,13.207506510271624,13.02099101914072,13.228558619422683,13.308920237303438,13.494705923775804,13.616839786200556,13.53434072324559
20191124,13.292581617908358,13.089920374727678,13.040980453859579,13.190098272323898,13.201857804294223,13.295141758314264,13.45113627205559
20191125,13.534273746083864,13.141693720741836,13.075552765519976,12.997264751606103,13.069923547880602,13.016482940947627,13.1720189187356
20191126,13.160054199206275,13.30791849192806,13.08260866390528,13.026461418025367,12.88683464418422,12.864246988398941,12.864428207542208
20191127,13.050656077684295,12.938465523727281,13.13394251429634,12.98998865740148,12.881631033927048,12.674199067997677,12.659928228468457
20191128,12.970203850231908,12.835989794274923,12.796742633528773,13.008251470171897,12.78437851507183,12.616070507751656,12.461818744238517
20191129,12.766996709582578,12.808640823904142,12.693324071722888,12.693399337028373,12.829038953711859,12.561249140869254,12.420491371410867
20191130,12.526992674687229,12.655992480202487,12.670334552967255,12.520458929358725,12.563232471270329,12.649091368501976,12.404382355998292
20191201,12.459744916267752,12.448767829869027,12.490649836316855,12.43208894857207,12.415490708673843,12.437324367380961,12.535621304351722
20191202,12.593155806293737,12.348699470172752,12.262527415509357,12.32340943151436,12.30301701380572,12.225941308919472,12.274610185086273
20191203,12.260325905323931,12.355519940474531,12.065562591133663,12.036416549592492,12.084395045784579,12.10305008935828,12.16341644841916
20191204,11.914313823707808,12.058261408493879,11.993096438200581,11.811179746836345,11.74430786693652,11.77222099109261,11.935100488254701
20191205,11.833364195627952,11.729376215945456,11.865239500508485,11.661038006611992,11.503793103182524,11.411552783264426,11.537532120389344
20191206,11.246534497004813,11.505272872849286,11.536119103880424,11.492105924467175,11.36193861070136,11.191357859960211,11.186030599558316
20191207,10.58830087187302,10.978260275760093,11.23576931828165,11.226583814958124,11.171519179856208,11.11004086550835,11.029279848699977
20191208,10.298236448674944,10.460551456045902,10.791899347310093,11.034052027473923,11.02776020634162,10.941611448082304,11.033988410370476
20191209,10.21059179246912,10.21452261264961,10.406343411801645,10.771187948068684,10.87365942144722,10.84637933227119,10.96785798333123
20191210,10.17104525053017,10.142933210923871,10.146525785237454,10.302292711031242,10.638160104686682,10.692101584307347,10.767081060834292
20191211,10.088676333832606,10.038588617055865,10.028971682249114,10.005532811699426,10.103546607759078,10.406377908399993,10.570837976977263
20191212,10.041183926071774,9.926114026172197,9.885791982782095,9.888739425905808,9.828150854990641,9.871001454238813,10.315400074379845
20191213,9.654634309327818,9.923864579155303,9.786761209082858,9.718524249505583,9.68965418075119,9.616085480694313,9.726471459350778
20191214,9.336464118632236,9.512997996631007,9.823276530444968,9.642734326921367,9.580838469331175,9.492385159099161,9.450207915530413
20191215,9.347406708432612,9.176452767218436,9.408149394020914,9.669404677521417,9.495286457422488,9.396673226965582,9.349915103940997
20191216,9.3668260532632,9.167275776042553,9.063354101510125,9.290517337680464,9.478607128117758,9.30971715870339,9.2340952390332
20191217,9.495550333999454,9.147335846182362,8.995442395574408,8.921446744112014,9.092270315064905,9.289357893569782,9.139234969671802
20191218,9.675970679409414,9.246690529499844,8.959491564003436,8.839347080084664,8.725413775899462,8.89860013983525,9.131583892963068
20191219,9.568282155540585,9.41916545709569,9.084879530870971,8.825119697309207,8.646695226517904,8.544712529617248,8.734946037237542
20191220,9.38430283639985,9.338136531640416,9.273223789722046,8.964633797196013,8.66738019330084,8.479088351358941,8.367494095744785
20191221,9.289590409602798,9.189791750584511,9.218817726043124,9.16211293449252,8.805635839359631,8.505629227713246,8.302774893183376
20191222,9.013096589788272,9.120268112689665,9.079347978925618,9.107498995207973,9.004155698707573,8.661599101027182,8.340819713074797
20191223,8.971735168370047,8.852716527979151,8.99112628871108,8.95550384683606,8.964787911869148,8.864937731957227,8.519301528860755
20191224,8.905880714117579,8.799974813168534,8.722381659307079,8.845466866233002,8.800603816078656,8.806620560439722,8.72412620156635
20191225,8.798799240778106,8.751782169262032,8.680928396295851,8.57251275581511,8.666815255501934,8.628910662042754,8.643983883489373
20191226,8.761931337300425,8.667352864826825,8.65790886101958,8.57407585492723,8.427175898931967,8.480644282346729,8.436187127232674
20191227,8.692545237791196,8.605635762337158,8.555720528552154,8.534566945641021,8.417249390755634,8.25399401507389,8.311028092335988
20191228,8.699098695461611,8.529351239174042,8.48177370993677,8.410983106066265,8.365888883902215,8.231091857833551,8.069569824216808
20191229,8.549215007713208,8.541029457733977,8.409343845633119,8.344077625583633,8.242166161918526,8.171746060474426,8.029935920762565
20191230,8.486103257033221,8.40745011678619,8.414568960263285,8.270531773923064,8.176424605624284,8.075825804727451,7.989538164059205
20191231,8.481889743949392,8.332609074660407,8.275184334622221,8.280812656246056,8.127421515660512,8.045638145119305,7.920871565029788
20200101,8.075905550110644,8.327107987243464,8.185774079791901,8.158867629096672,8.158599720449768,8.001055099821674,7.914561375578885
20200102,7.760774196124005,7.865954772492217,8.153430158783173,8.113064210631538,8.099738219490813,8.086870988307329,7.944166177077296
20200103,8.16097953772795,7.779254964674888,7.877169751017205,8.101315206843825,7.995780704336726,7.95487804287574,8.000022889917883
20200104,8.323075469299013,8.077776878569033,7.742543415909195,7.7793956391149015,7.98581029139886,7.898184451519406,7.910232276490204
20200105,8.09345177445176,8.082521728868963,7.9157557642956835,7.566189189026492,7.587426997398523,7.848167071962672,7.819593136344739
20200106,7.949130103177119,7.874201699536039,7.89381637575467,7.742826108812533,7.409988591710624,7.446964017053284,7.774343903492013
20200107,7.797726773070357,7.767539561469982,7.718486294635884,7.760708338981705,7.5876402490973955,7.323416466107956,7.372734505534562
20200108,7.878584111549438,7.647393733527898,7.620036587015301,7.564511847932834,7.628814403267452,7.480430197527721,7.298772902662743
20200109,7.781445722673817,7.733790688092206,7.491696248938573,7.475422814674136,7.425149174672537,7.530149203909141,7.43874531449902
20200110,7.496569677468706,7.65046169074194,7.560803687614401,7.339071201640998,7.3209896080138455,7.328655468979014,7.505355109852959
20200111,7.214102570046876,7.3668212509685365,7.495689790206969,7.394878185619033,7.1752141515231465,7.193210175666088,7.329984260027035
20200112,7.158255265369474,7.0933272911869,7.203966842241606,7.339852975200943,7.2339605144850205,7.04453207682875,7.186060867660585
20200113,7.0396774646249884,7.0492343663904595,6.973627678984476,7.051901804657458,7.175536717118081,7.114945458156291,7.0572778979063635
20200114,6.868552832450158,6.968772170765173,6.954855257374839,6.8494757655564165,6.922001951530778,7.07219834870316,7.110339938273062
20200115,6.575653416078826,6.838105328334981,6.896612455147279,6.839793421615138,6.742745978316978,6.830861938697622,7.052442998044515
20200116,6.641943333884457,6.559302924477821,6.77549713838931,6.8005999097995335,6.757570555450835,6.6833768845537715,6.8308484984645
20200117,6.597398817255108,6.605959349738448,6.501242013405182,6.68191458719007,6.71742905919234,6.691303934049284,6.6705396698909265
20200118,6.519395288275653,6.549321311345688,6.540178368760381,6.414508605005048,6.591059507299107,6.641697825626089,6.6889017163825635
20200119,6.445673817568954,6.48102252669605,6.476695667646222,6.4474210478748475,6.328158691256668,6.511610705251238,6.645786344541882
20200120,6.3807548035417945,6.43153917240204,6.417539825581889,6.401120340784191,6.359355264364526,6.251954361484515,6.500873751017632
20200121,6.377164469267067,6.39391816786174,6.387008096005813,6.3626230330443185,6.31874246393121,6.278516742211815,6.2599190436327685
20200122,6.187547868347085,6.401175893747762,6.3686164810013075,6.340691260635408,6.293589515650664,6.256515976606211,6.334661972056761
20200123,6.22299872324591,6.222024754352315,6.381866758828776,6.3225792024798455,6.284571119225625,6.2489858619955765,6.295754289198889
20200124,6.293677325173729,6.226012919527463,6.19392033087812,6.3190202287490695,6.25629824482963,6.23982947917715,6.279375125100557
20200125,6.3688601972285905,6.227181323793557,6.17276719597476,6.101871758285901,6.229583541460277,6.19183082263538,6.245876688066627
20200126,6.385742026045696,6.24287862006482,6.1471752000788875,6.058901540962941,5.987882453129355,6.139085971770367,6.166003174652095
20200127,6.420985901354438,6.249240330409359,6.150200148546938,6.036108697618664,5.939493133811499,5.886312819393325,6.095650722381375
20200128,6.336366193616664,6.311871816759108,6.1569381854189,6.057108613864431,5.938412539068469,5.848761704065261,5.852722092758622
20200129,6.269431144621166,6.271935508059613,6.243389348923467,6.084454112174988,5.986308153822968,5.87467716157161,5.829949857771799
20200130,6.460178517154501,6.229623862159643,6.216999899195672,6.156491073663698,6.028049037823013,5.946473990895203,5.879436796127974
20200131,6.607218251574235,6.399830974419995,6.160248962844683,6.122956796008108,6.084468448423651,5.991845529869341,5.952857205612736
20200201,6.60627385119351,6.50375175293688,6.28599309588996,6.06274723966699,6.031702989201186,6.030992448876788,5.9797627602924255
20200202,6.571617762079981,6.5704260614098065,6.458522680433838,6.258938802630384,6.022159527668837,6.018952688045864,6.05307027181896
20200203,6.8487849375739325,6.469011438362452,6.468700520969557,6.34394021298883,6.143811557736155,5.963684657416032,6.002285902958716
20200204,6.758717455343934,6.7481202795348,6.339301540530567,6.330850321943286,6.200000692342632,6.072782613731615,5.947232916058839
20200205,6.605740721946326,6.643537345532756,6.59915142365425,6.192337967431859,6.179903959762683,6.138542986352228,6.062258911196881
20200206,6.193292223983541,6.491259504257506,6.5002044274081445,6.446700651379494,6.083883350275062,6.165935973486484,6.144383215651622
20200207,5.602809021989996,6.129029093332747,6.370711365337296,6.367061894036832,6.297453134665544,6.058462493347612,6.144018537326238
20200208,5.378209286283845,5.630831908049917,6.029499686984675,6.262525552842947,6.2278130147503035,6.215047481330778,6.007204132265922
20200209,5.433514949566419,5.412690652366784,5.602723900513556,5.945636216363916,6.155135402149433,6.142273099051426,6.172490327172442
20200210,5.42159883888022,5.4490679873355035,5.409381666972083,5.530979936106911,5.8519506233774035,6.069716448548656,6.126860735722355
20200211,5.590389350569483,5.42919346660984,5.445937309033557,5.350758954154934,5.447965888219477,5.781194068097474,6.059392557479674
20200212,5.738034791495259,5.603976530240551,5.444106749282305,5.412339414274522,5.273855732260422,5.404045894422543,5.775843959299271
20200213,5.99279261829669,5.768043247995109,5.64843054930021,5.428037606561325,5.367690959842362,5.287507425050476,5.414074100362836
20200214,6.095489439583908,6.037201836579275,5.831582398088383,5.627896561136016,5.391703280338598,5.381390141456114,5.297655697073326
20200215,6.076107727406063,6.137690875572275,6.067103667229688,5.8036150649920355,5.589198545914851,5.400237828371235,5.390382553430451
20200216,6.24792497959446,6.118077991384727,6.153375627625957,6.0257865985807655,5.765215422946186,5.578311061070275,5.401554971217218
20200217,6.08132791395075,6.261148376955685,6.133929402329125,6.098076236452174,5.988769508515425,5.733118354219137,5.577892621812403
20200218,5.4245530021204935,6.104316984698611,6.266963517819917,6.086698631106406,6.0485176168526795,5.94559141558684,5.727754805187811
20200219,5.1132718269156126,5.452877845417895,6.10841535978536,6.2241151586106,6.0389696752426225,6.007224740623377,5.939073798538084
20200220,5.2868569177673574,5.168308685535742,5.516191199594713,6.107024743664978,6.2099106242314495,6.03712657127379,6.016882892145036
20200221,5.6010501434820625,5.342838176768211,5.250534239746669,5.6065615350777325,6.098032331690641,6.224030933149699,6.040683752973482
20200222,5.682421794881957,5.653038757230064,5.4255583315580385,5.349010827833498,5.606607231870349,6.105992533761187,6.233172083703922
20200223,5.874404772846999,5.738153961562277,5.719524902439279,5.522122822479339,5.4137255503171975,5.6476277193750395,6.120758869884847
20200224,5.933917229096842,5.915056101948599,5.784555022393581,5.791000958199019,5.5985663884010695,5.471943264109596,5.690810292381332
20200225,6.061927385446532,5.9487668946658605,5.939571087163607,5.829776030756751,5.829694493342476,5.656589666820965,5.5385709797743665
20200226,6.260943189396684,6.055089890849466,5.960388216238911,5.934462006546065,5.851588633098643,5.867302057649653,5.712421291226391
20200227,6.339415334504334,6.219071487127584,6.057584398116958,5.9468189568786745,5.941407023008109,5.85890908007257,5.899081040859475
20200228,6.438171479440106,6.329397880750541,6.234296583208485,6.0621298849589085,5.959365862506077,5.9347612757369195,5.880297867063341
20200229,6.455289856360162,6.467378898045869,6.330531340410518,6.237709506405999,6.100390644595828,5.976622225819524,5.954164492287761
20200301,6.50838236125527,6.4895633468374765,6.460198229496413,6.358991482054684,6.286317453515977,6.144228204962944,6.000068264493542
20200302,6.674541275299195,6.601906671444315,6.56577932481167,6.55169575253062,6.457466278110427,6.365173989290925,6.2093353822538155
20200303,6.718939741395282,6.657698871165916,6.575596071084172,6.556328152880093,6.553030815687432,6.460281558941771,6.37348363742265
20200304,6.82470272786546,6.7044861146956,6.619347613959306,6.5449854921404444,6.5369285203914185,6.534173272601354,6.4637150904967395
20200305,6.849063598407334,6.8309407880652735,6.722598172851162,6.562374465754029,6.513554162960718,6.515787929705638,6.538479523293727
20200306,6.659068878928846,6.852156644056538,6.810559122543131,6.696238291636236,6.53106857875011,6.5114664467490595,6.5240563611224545
20200307,6.602886912446699,6.673440072198712,6.849910333094036,6.8276828755564365,6.690936567677275,6.528139503944999,6.501067290374593
20200308,6.680385984676297,6.655162251167974,6.717357377949021,6.855778338875217,6.837547110652637,6.70655143051872,6.503804617853827
20200309,6.678260635811897,6.723586477993419,6.703917144826757,6.711514460603002,6.8810334329274925,6.873031118126496,6.716323376014148
20200310,6.792348502678005,6.707354260443891,6.775590324005624,6.734667502194956,6.767166881900131,6.936977059275604,6.8997807661019674
20200311,6.84120106203081,6.818260376122188,6.759527453393436,6.819545262408677,6.797428910798221,6.830970356578142,6.975369533197122
20200312,6.704887529658184,6.8700509704355195,6.868597633227233,6.81287711474895,6.893629619409678,6.86194919790942,6.8723125136622265
20200313,6.894895689369795,6.743893774225619,6.918019162448879,6.9238307192509465,6.894984394908402,6.950459405128317,6.903105879776415
20200314,7.1005312561404335,6.941608563609536,6.7974047183786,6.986096631259771,6.988622499071215,6.948188901746196,6.9933785495654135
20200315,7.050940379981445,7.1627747677607205,7.016222465795555,6.8938706475903375,7.0414300710241315,7.0395179738586044,6.989870648720503
20200316,7.063124399314549,7.107929656466469,7.240240239407513,7.100067120089944,6.965103883138336,7.101836750784376,7.095743845102283
20200317,6.975182265948951,7.120766871129314,7.201396621660858,7.319328395199934,7.148761980707448,7.054083602500972,7.184515688859295
20200318,7.088080224175968,7.0480480418135345,7.234196166572431,7.293166981427447,7.352349255950253,7.237472447399869,7.134445444385613
20200319,7.183963743285741,7.1766128317834035,7.153240266383786,7.360474324880433,7.354483116962298,7.430807512817011,7.310776374864237
20200320,7.433068160028175,7.282341769663005,7.277317362514132,7.288024748234869,7.455604294919817,7.43671091121208,7.495464890306057
20200321,7.605983479262662,7.527133663604276,7.390623903828065,7.4169071757141944,7.4167454449089565,7.52580800861065,7.505243555918045
20200322,7.906357905288826,7.688342987797041,7.638829616982392,7.529780493513821,7.545422684829282,7.490248287823535,7.60929694473507
20200323,8.205003917335468,7.979927949369015,7.828460106143267,7.803438424139548,7.666795606055428,7.648739548871208,7.566560139460666
20200324,8.259957446510239,8.25961382455008,8.085128238079141,7.982762494534501,7.936475675684736,7.790753980126526,7.739294911563544
20200325,8.440474561598677,8.293593421929787,8.331834469224793,8.22305011834873,8.103833458523166,8.047153755407727,7.890366715919956
20200326,8.655939418859397,8.454554549817562,8.346759400099296,8.43134326721541,8.307098168171038,8.190250125429387,8.11726697152887
20200327,8.844640739903753,8.654726213816229,8.503871693228625,8.431918509193043,8.491868669034902,8.367627602060466,8.239625509850647
20200328,8.903615138820935,8.846539396836159,8.71790202960743,8.593386781877298,8.502561270499204,8.550202416839923,8.415128969976712
20200329,8.863263078910192,8.917868954054867,8.910093331185866,8.819745844099156,8.688247499246465,8.582808422394535,8.61921890993829
20200330,8.898919121368017,8.90870002701886,8.979168961309972,9.025981293274818,8.896629353651754,8.791167876411286,8.673779088290349
20200331,9.00020606220071,8.93095794908487,8.976676694081334,9.12615762284384,9.11674049950284,8.976577684363999,8.874679212924242
20200401,8.967661433710688,9.043504669219624,9.039225747001266,9.112307014603577,9.19849654157003,9.178969674874464,9.052316982070122
20200402,9.09199613430921,9.036011291246192,9.114735216720998,9.133000045526384,9.199267562943477,9.25350338366952,9.240763834700697
20200403,9.098853789255962,9.11916063748039,9.12405109030581,9.224749348927748,9.199673905991542,9.221039396578233,9.303041842919331
20200404,9.058768741976579,9.152475391328316,9.199507247100826,9.282266378566707,9.322277056556144,9.282118536002361,9.309453730134193
20200405,9.263327746074125,9.151866996775649,9.270198393246226,9.37652676552308,9.392334719713716,9.41233692265404,9.388652095838214
20200406,9.192538934234701,9.351207606359587,9.330144521018147,9.435072869011432,9.48627522912178,9.47333810872606,9.505662317392876
20200407,9.187653857502529,9.27204866533939,9.496323147403984,9.476968763700153,9.530547357026517,9.54996401381048,9.552822303387815
20200408,9.325553337383582,9.33858050734122,9.44378886019122,9.609306227107442,9.5605705977828,9.575290341098304,9.622977184231639
20200409,9.421142963395747,9.50011777322217,9.494715695522562,9.574283667637447,9.741885614710931,9.647543690340282,9.643246399803324
20200410,9.531522221935653,9.599740365186555,9.63635021618829,9.633417109313243,9.708323560573556,9.84831210068958,9.737672549634873
20200411,9.672748607522236,9.737507234767468,9.728866060885395,9.764439669913402,9.733399003509764,9.821692822975393,9.938873287482934
20200412,9.678092444211646,9.872445383283916,9.875547837096304,9.861164547616628,9.862953890652973,9.837943408843522,9.901399229491439
20200413,9.588196100950073,9.841760435050245,10.012337601729229,10.009989144994998,9.965389971417618,9.938536385639337,9.914877095266444
20200414,9.591065590721676,9.763471525120828,9.953132926817887,10.10690487400856,10.131448531720897,10.037460981496906,10.029382057367112
20200415,9.765238019760865,9.781989926324455,9.89351653276523,10.05606853624691,10.24873203801571,10.19821020170912,10.118403441452429
20200416,9.887635086750928,9.982990404698995,9.927198652985165,10.00137529958694,10.220615966339475,10.371400149707071,10.27210729146195
20200417,10.065766112452394,10.115074295708045,10.135986402430746,10.033082601553442,10.170329334112523,10.38368497078859,10.429909964565994
20200418,10.31702096649439,10.271192907601865,10.275717338078591,10.23817383888263,10.202753896519987,10.336497208311863,10.447130039250009
20200419,10.54645963413233,10.457874161607947,10.428131373716147,10.402064937591057,10.41165857599373,10.369785977709086,10.400613392413852
20200420,10.688986586277377,10.671143332784258,10.617249341987293,10.56552998090951,10.592624594868452,10.586033952553064,10.444160195737759
20200421,10.646156595386659,10.830847798875102,10.826952819316269,10.763724586615892,10.764731708084518,10.787881165614307,10.680633033384119
20200422,10.599766286741852,10.854720788954637,11.000348402880991,10.970432683989685,10.964305729717017,10.972087176687037,10.902981978050063
20200423,10.46420271937745,10.852948918221353,11.02630462909448,11.134657548487317,11.158518442357042,11.175980441237257,11.093026874398875
20200424,10.509400431336541,10.692053199468106,11.018889652480926,11.16457147534754,11.304356171927875,11.353772773064044,11.286905373241927
20200425,10.619584358488401,10.703389588098965,10.869576278624676,11.174114936879889,11.317928567342507,11.466681035469787,11.439925563393297
20200426,10.853598529488929,10.772928010250247,10.868349185340612,11.024782746697268,11.344048764400085,11.475080285155661,11.529024004815179
20200427,11.136940148079248,10.938662660935279,10.922296937070069,11.011580853709038,11.192361845374444,11.495599937071193,11.543251835598408
20200428,11.253895264678105,11.243204007237114,11.057801815416504,11.072347283709188,11.18092017491746,11.359795789533901,11.566092167766383
20200429,11.418958799722565,11.404428115686315,11.354255277433133,11.245190921700356,11.260141837025563,11.371220435695596,11.452932573001252
20200430,11.690561718703899,11.611999076026558,11.558299520602095,11.53318913305977,11.45885254768384,11.468226662278848,11.490266852568277
20200501,12.114659314721521,11.913243533143504,11.777169236920455,11.738818427721617,11.777059475016625,11.680297860676196,11.607464789378877
20200502,12.635724832658,12.435129577312095,12.17087264174762,12.06633271649157,12.140071211493558,12.159291192866165,12.05251526082634
20200503,13.077120120705919,12.699180205298143,12.465357109611837,12.233175738401416,12.252150211515659,12.295415665959538,12.283589604835257
20200504,13.23829965238193,13.130069375116332,12.718804513683846,12.520346479408268,12.427401891274565,12.43864016620363,12.468136101813752
20200505,13.451320179245482,13.340237996513281,13.195953621885556,12.822950304103587,12.696610880732937,12.619365156897693,12.63909676314449
20200506,13.262345685462915,13.510938925338932,13.428279699605927,13.426649511330139,12.968190615312135,12.877964426329353,12.81171818928137
20200507,13.118056830757482,13.330193886297128,13.629143199604561,13.59305807770431,13.620294934130463,13.142633305039025,13.089138153159961
20200508,13.40317804821513,13.332274658388341,13.541884390091289,13.800230255127621,13.821402990370952,13.825650496044386,13.317453217308879
20200509,13.53384231460064,13.538628157611592,13.598056276398594,13.85896844194768,14.064538151576018,14.04850451347087,14.071819005863205
20200510,13.56959243869032,13.688600998906374,13.752861105504715,13.842623326439924,14.157300568549944,14.277030813283693,14.18984211698654
20200511,13.644249909632045,13.747015276108186,13.88877927101966,14.001589867731383,14.118256691329767,14.313588359378192,14.331465885465773
20200512,13.813415627829304,13.805786839507164,13.946984776600306,14.123795523401395,14.260095111532156,14.26981520012812,14.250575450412628
20200513,13.97137947172887,13.984150045235818,14.032192942544949,14.210647597859806,14.395331381219545,14.402911588699046,14.24573808650804
20200514,14.261147397784173,14.173288845868305,14.231077844224588,14.33963093908949,14.511411146635345,14.537011206671092,14.398318949039226
20200515,14.60242808333373,14.465182652797234,14.428148958443892,14.564374149284223,14.663120858056322,14.664435620861022,14.551042362042965
20200516,14.634497473580694,14.67690507714506,14.679760566673828,14.68414743076445,14.878234897232065,14.82460755506015,14.665884897998888
20200517,14.757075787714507,14.791989341293784,14.918981903993204,14.879530787709424,14.98613213672109,15.021033566090068,14.796469222997805
20200518,15.044453508311442,14.847119805537513,14.974627129165516,15.123183593893097,15.115442579624386,15.171375957794742,15.069066607228244
20200519,15.34820462490666,15.117962735336754,14.956049702938095,15.153608697619736,15.31702334006398,15.32384179433079,15.379113857030559
20200520,15.42951103517494,15.42373442297899,15.20510495082769,15.144189558243768,15.371492404835665,15.515492686535769,15.555780681335298
20200521,15.442457227728019,15.49419406110886,15.508705816816796,15.39701355950279,15.404217412454381,15.610773411190008,15.724150961735605
20200522,15.593052799824132,15.518444721739133,15.636541138133955,15.738365464287654,15.691310088107182,15.67801388948321,15.850258877090724
20200523,15.902499271205881,15.7117066498877,15.761390711663003,15.949682553604902,16.029481585727545,15.982687846085188,15.916471289552016
20200524,16.187750410917047,16.07589888684054,15.96011060648058,16.050386412323974,16.181421853147544,16.29421643358146,16.188890478691643
20200525,16.43406586728467,16.34173706583185,16.2939570370822,16.247783564198436,16.245965100656992,16.38480898091877,16.443172073232773
20200526,16.386504466327143,16.53578983969772,16.48903731677027,16.56342228698544,16.441149542151756,16.373593778389896,16.487281574316732
20200527,16.57557584179013,16.4556466256052,16.71548990061427,16.751984613618923,16.703986853092694,16.51003947305489,16.460512213999348
20200528,16.849521729410505,16.66802930140516,16.62757912779262,16.99242366405966,16.89606794475953,16.763359978925834,16.578640550947835
20200529,17.070475577878355,16.957949914108827,16.863074860490993,16.93664714461004,17.095604781747053,16.989786242313304,16.86432659420245
20200530,17.33324019955849,17.169272939529037,17.1649707209066,17.098015063553646,17.066042540986864,17.221060397787973,17.135424160418385
20200531,17.528462273705998,17.394237353560573,17.365515575378293,17.35175053662224,17.252677650192556,17.227986597923646,17.389634969731738
20200601,17.59580500977287,17.55536379631575,17.566999454137466,17.573910870016704,17.541293664267823,17.405861363180247,17.393309529467366
20200602,17.631804226183085,17.805076159603082,17.847743971680792,17.83779416710038,17.847577312790076,17.75093173246227,17.731404865766706
20200603,17.546293430989305,17.75503682766558,17.84491883467849,17.857269064894542,17.864474373871385,17.79353995950647,17.770413350372994
20200604,17.663407590346775,17.7589044787504,17.93478605743497,17.986899217343236,17.994892571988814,17.972905694624103,17.922112813616216
20200605,17.767331504918058,17.856463994930518,17.97074047306811,18.008896846894444,18.179665312891533,18.17622774926663,18.147219246111078
20200606,17.802367504621174,17.887533781839252,18.075589075678202,18.074806406102713,18.21504627857812,18.34897192953269,18.37016000904217
20200607,17.72563631771063,18.0134759343192,18.101983005483703,18.196709768529416,18.2286930432827,18.397859433491615,18.542187376875045
20200608,17.742644932726854,18.0544350447593,18.248150916781572,18.23623346207206,18.241380623350118,18.383843062376176,18.63332022158387
20200609,18.069001121409435,18.10959420950084,18.336828230898956,18.40091619051139,18.325417472978152,18.42190042648518,18.670873576950786
20200610,18.175359958214703,18.434261856895496,18.34756249708594,18.436482631415064,18.533702557704963,18.549557104703755,18.62763903504309
20200611,18.551762198951348,18.540370705364687,18.654687952209414,18.451275848004972,18.59877299835863,18.714519389992027,18.7768014302806
20200612,18.74080669394809,18.761448651985035,18.739445646340577,18.736034515174147,18.646986698630357,18.733242978754653,18.910563110391074
20200613,19.08580762202565,18.869262618029673,18.953066503616924,18.81919819765701,18.82088987499933,18.807225637991696,18.960571081784625
20200614,19.44506102131383,19.17027276708252,19.027462226018592,19.00869921257214,18.841494648391304,19.089215617137686,19.104502090283177
20200615,19.623567029519407,19.60794634257694,19.31059910505768,19.18546963867386,19.181975626069843,19.22563667137529,19.45819750516753
20200616,19.930597506995486,19.79566652660337,19.744307363773263,19.58804270134618,19.371465440790708,19.53035498074657,19.581217302958922
20200617,20.117621486946184,20.09547556682286,19.957436308517334,19.968447443506633,19.77285262689387,19.678152296306628,19.892655280883563
20200618,20.303203329882862,20.285221193980814,20.246292006749947,20.119983831921306,20.24797875600679,19.92934308523741,20.059367036516583
20200619,20.45183976399752,20.405940023861678,20.40360993544605,20.406059193928694,20.306393145210546,20.34991530810706,20.298931127781067
20200620,20.561090490962926,20.525014217216146,20.495682252450116,20.5523812198997,20.489963881264366,20.38452928449014,20.33811299139463
20200621,20.736393243607697,20.543948817638793,20.534177320151134,20.63270139706166,20.61300831948315,20.58484296695213,20.384005115398374
20200622,20.943916715124242,20.72948137972069,20.491604037713053,20.636626841148903,20.753555525289286,20.671828155719425,20.613283396254385
20200623,21.1346882800772,20.949368521686402,20.703046681208047,20.6922537260031,20.81300750049008,20.83343441479707,20.729665958922233
20200624,21.239454449257476,21.137697548273273,21.005151313244816,20.941842887153477,20.939342107777193,20.940694195229295,20.845191034716883
20200625,21.00037062232323,21.328138483491422,21.231635369634713,21.185589130957837,21.186830560490563,21.079847648860653,20.937423290495104
20200626,20.939292378914644,21.217854202598915,21.435033137590494,21.391498430476396,21.41434503475316,21.33818192169592,21.082226122115525
20200627,21.143748341224917,21.220880495090277,21.41593635835484,21.587812299561204,21.529091473042264,21.459609499870094,21.355820435637806
20200628,21.387895551984087,21.381603730851786,21.44222097426428,21.536277069677194,21.6605477051645,21.610867675459136,21.481361621162936
20200629,21.68495337648345,21.6135570661069,21.510651921206286,21.531538939493828,21.613354118586756,21.76842528831258,21.604787762002395
20200630,21.68487497512357,21.828052434551736,21.669541461162147,21.55402220946852,21.584692373445755,21.74621619909358,21.751573924023887
20200701,21.308701666357774,21.819932293707033,21.854887204003646,21.669237711893587,21.66374558463206,21.71376117215771,21.786052602060202
20200702,21.595660947696835,21.783236425213317,22.013301855722524,21.967452740464772,22.064324564716802,21.964209612212372,21.80479052707149
20200703,21.83841440628123,21.65312108034891,21.72106593885966,21.91627591679736,22.129729219167444,22.1006624750017,21.841917379040662
20200704,21.82335193702111,21.985233272869987,21.617942166166927,21.774030313532336,22.153068631992028,22.293827745473727,22.05919756378843
