date,1,2,3,4,5,6,7
20180731,27.534425421079597,26.9673244289081,26.533717151584277,26.136264155319083,25.887039358644508,25.842723245009594,25.872722225792153
20180801,27.272141521586907,27.33659465057314,27.014973383305367,26.565110719256893,26.179578283024416,25.972852540322002,26.01124037945364
20180802,27.538672339295587,27.236686240934,27.286413419980768,27.016805805614396,26.68093227000078,26.368736839705967,26.255311861781713
20180803,27.420715380718818,27.051780576830886,27.001158950378496,27.190330309265278,26.88946483060176,26.56106436892288,26.314673127006568
20180804,28.00785011711942,27.14449756105042,26.97695510116479,27.033748244019886,27.157259652707125,26.806151492866118,26.59391141362963
20180805,27.809255481700724,27.861568706204583,27.068284326337057,27.09506653968471,27.092499270795297,27.056349257138407,26.850648544334987
20180806,27.856234454024122,27.843828263672897,27.728267024435414,27.041739380526387,27.193568413708906,27.04649753347136,27.126976462968393
20180807,27.747332921948903,27.897018012495046,27.75817638978134,27.626707983801552,27.031629052313633,27.12944216769629,27.11116488602516
20180808,28.08693019232465,27.80316760637221,27.814188598117212,27.623517674257464,27.466206736794128,26.969226836605742,27.21672504253454
20180809,28.881133770527917,28.081502057305816,27.770544173516868,27.69772864407237,27.523083520723414,27.460156414600966,27.04799795192468
20180810,29.09517213285948,28.803200772911573,28.025586292249365,27.70491921601163,27.633055317156124,27.485443330377393,27.52372277750472
20180811,29.16207645740768,29.04983013584522,28.660014935222097,27.993141236786933,27.631373107388495,27.560942202038746,27.53082032008595
20180812,28.839974680703488,29.126574235335585,28.92745556298268,28.57124188369471,27.941215492361465,27.533519878429438,27.569830346391917
20180813,28.522769320760784,28.804041451055213,28.991016805004342,28.785482520868953,28.492628662240314,27.828685815323183,27.533667530529797
20180814,28.650374021201223,28.46325698951418,28.6753963580695,28.82311588337219,28.663941798307263,28.37578549551882,27.84414405140198
20180815,28.586482482284545,28.50267241898586,28.33962182617635,28.508142374541787,28.674064928725254,28.571039608852026,28.441286698373474
20180816,28.605424625147446,28.410354863569598,28.33861984024677,28.192449381777287,28.33407761783007,28.5773485355909,28.659841678711274
20180817,28.541711463623685,28.435601665769624,28.249915920627643,28.20967858958,28.002466363078724,28.238542441498552,28.66854461782874
20180818,27.997384741081532,28.364082572975068,28.253527849464078,28.130519140702326,28.02651231842789,27.908768729938338,28.344921939142857
20180819,27.396191476374284,27.893467534243733,28.21710472209555,28.130744459514425,27.9733934084747,27.925836629955114,28.04785871543357
20180820,27.151246030168963,27.307898080802964,27.808425045321272,28.071156168516772,27.948913031627956,27.840043078325643,28.013850083972002
20180821,27.376271245031575,27.08576189692129,27.23637386712631,27.66784573661726,27.88736344278859,27.79994145065347,27.85021229668247
20180822,27.872439485408186,27.23924838894132,27.054001332698654,27.106244571813903,27.498662887501094,27.71689781270807,27.764680763520104
20180823,28.192913675087077,27.7146770568403,27.203071917393615,26.962056748194854,26.983188921632966,27.369649944485015,27.695525811291926
20180824,27.85482791840918,28.02507164359899,27.560541919755124,27.11740894825752,26.849794210505767,26.905750942618965,27.374314214591607
20180825,27.566495798668868,27.67779305008338,27.85406234653624,27.41389265880992,27.00428012801433,26.814373922547166,26.99182102188147
20180826,27.540350281661475,27.406498105067282,27.475961163701406,27.678358054074334,27.300765545527426,26.934808534576717,26.88192433171946
20180827,27.551533434672766,27.358551286028263,27.213026058702525,27.29363301025189,27.517535898455733,27.191173547849967,27.00477002573458
20180828,27.339509285964546,27.35762099244799,27.14498745877067,27.00810371997728,27.119284044583996,27.28749648654349,27.169363711014853
20180829,27.167042244465915,27.13984609314906,27.12150906785351,26.908576816054087,26.814955996145095,26.85892901067976,27.208668188041177
20180830,27.11184937726496,26.9499748803762,26.88591776627184,26.851020661767098,26.71470192696466,26.575821897635254,26.743086122927153
20180831,26.983096745755283,26.89057947593739,26.693712284744812,26.610142902904506,26.629102968854735,26.452224287432777,26.426301528796444
20180901,26.884527446783526,26.784669392484968,26.663743175774467,26.448047354605393,26.395109382486158,26.36380799069122,26.311883099746098
20180902,26.899827788997783,26.75112334737249,26.618538589096378,26.477058858624304,26.28990427380191,26.199184433598738,26.264899860020957
20180903,26.658565963978198,26.72498551168824,26.487556666915445,26.35047321372042,26.23640812553451,26.031022346979828,26.052716110487495
20180904,25.8798095266092,26.513138033412233,26.52200910815843,26.285064186743448,26.18064513346051,26.048081712193113,25.94919662549227
20180905,25.387295035606115,25.827427170197083,26.35214774216491,26.381806184288266,26.177784267331084,26.049079430720944,26.01088191770711
20180906,25.40923460145426,25.35448383707402,25.76627274275924,26.245867248241076,26.303444739536786,26.068605354142477,26.011347064497244
20180907,25.292878772011974,25.357429197757984,25.33021426987345,25.699504975066866,26.155544276400136,26.187216078666484,26.015863682503486
20180908,24.714370161497442,25.2652038182194,25.360532452306487,25.28438408209964,25.58734314805894,25.96693621454361,26.118272789564827
20180909,24.83041020321064,24.750793288865967,25.264966550682416,25.3240401930297,25.192749310962476,25.471937242244955,25.867906036183456
20180910,24.094413131320206,24.841331337754827,24.796182227299415,25.251818685908017,25.209255620909694,25.09796178341658,25.440518923642223
20180911,23.927707935656823,24.111348741882903,24.87069618263817,24.77861504127855,25.132665147882125,25.115323280673366,25.112093711033225
20180912,23.21450262974288,23.926181059312686,24.163069651024642,24.839703750729527,24.747911939208173,25.028929732358634,25.12806915620344
20180913,23.027887444500976,23.30546187118391,23.947512093672085,24.254929740973907,24.748942089989264,24.71750670177955,25.057742375456257
20180914,23.199374690559097,23.089418256772667,23.39160961715816,24.0640360587431,24.294437346323264,24.697853609786037,24.73500219545111
20180915,23.010234483705048,23.283768534416414,23.16947471349701,23.464655586296857,24.119082980804396,24.237852452673295,24.776519747022064
20180916,23.009733917480435,23.115422949522497,23.378513814685046,23.215406465432338,23.568627415876986,24.072897745205452,24.28712216625307
20180917,22.999650047158493,23.12083742885575,23.223361755764188,23.428062616338902,23.279154619650406,23.580871444961925,24.08227066639678
20180918,23.011351689481724,23.071972264961342,23.228720758874765,23.268093514329003,23.393188555803576,23.31712809407266,23.619712482158814
20180919,23.136167642882217,23.046625605560493,23.18042145245166,23.28502997837205,23.249662606195077,23.373898192958336,23.371416272103815
20180920,23.221366318708522,23.15616980833842,23.13947061183236,23.254255183952367,23.298462478842797,23.257180914588304,23.410815485448865
20180921,23.307025447183044,23.23100125836696,23.20885002939229,23.219597053945307,23.29769520000916,23.346309440680997,23.242441308963258
20180922,23.20194110596816,23.228320476591144,23.22533756277183,23.270046277367225,23.305344944376113,23.33471661710225,23.335212489184944
20180923,22.979165665305178,23.112795937008663,23.20493255459096,23.25179033270482,23.32789560215405,23.328167862385342,23.3601750824288
20180924,22.9924266162258,22.906321971009167,23.007121840872706,23.168381405170102,23.277806120699182,23.336704372834774,23.32089450285224
20180925,23.03789194115047,22.96443288752292,22.86855162490994,23.00919963878204,23.150969552572732,23.283673798097688,23.328554488983382
20180926,22.787684788594344,22.995080513370624,22.88882477037691,22.84284010265995,22.96148496639791,23.15517635721233,23.278267853567925
20180927,22.322225624650553,22.750233217405423,22.88891139863232,22.818650762612176,22.808531472855755,22.925526132339172,23.15056244244632
20180928,21.79731216612388,22.262260948819044,22.615756293195854,22.79270410652607,22.78322620725183,22.790351061204227,22.981088129791015
20180929,21.63799298939965,21.753234173506307,22.204859274475204,22.516209759224637,22.738310950412007,22.756888657165938,22.773429106327107
20180930,21.474335998802268,21.647849407208618,21.774529788431224,22.075965818707967,22.4387623919268,22.68586799689512,22.673378165469707
20181001,21.358232799543252,21.53635798901474,21.688329553415517,21.689888862012907,21.990779091606544,22.354879782798456,22.56263823672301
20181002,20.81711644333339,21.297502125098628,21.478329860094824,21.586362549174893,21.637646049637834,21.949885434170618,22.251292446115496
20181003,20.949697360947937,20.84371771884708,21.28663561329677,21.384637347836527,21.468504594318592,21.51033964057933,21.7832625993609
20181004,20.73435616086382,20.898026380406606,20.85390059288949,21.161778266099358,21.264041001280866,21.331536787710835,21.358944602154214
20181005,20.654270685807614,20.718183988473186,20.879486226788025,20.800820089551998,21.077173185855692,21.158506875922125,21.190585788314888
20181006,20.44626984346398,20.68427734791331,20.69663958402657,20.89570960799959,20.77155723557034,21.01282204777115,21.03648308348297
20181007,20.688560965784305,20.49895646562047,20.698970865599517,20.713452720159204,20.848890663241605,20.79213592700221,20.94838684187224
20181008,20.820667775065054,20.715848866238666,20.522990045504578,20.681582056971568,20.741278313233355,20.829315664700015,20.76565413873736
20181009,20.909339689171098,20.7992441380878,20.696530765282088,20.468588354587027,20.6475567826432,20.697280547768575,20.751171857437498
20181010,20.916431684130064,20.833464005935713,20.738235229049447,20.574508679803632,20.406008614966566,20.59817312943685,20.58657347801531
20181011,20.635155286433893,20.77256775630341,20.7436497083827,20.578969821587194,20.43514814103781,20.320594862092346,20.49084541512495
20181012,20.27775100205924,20.543080119436713,20.696458219452435,20.59293788097686,20.385901471427456,20.30004305529147,20.231189381626443
20181013,19.968698086408978,20.212357337728548,20.46763843095873,20.570595899144223,20.396680501493556,20.238396169692333,20.189332998356985
20181014,19.85231025145361,19.877611249655793,20.121226973477572,20.371874521893716,20.421072543124186,20.21679244836147,20.15293206147753
20181015,19.81371800377842,19.789762944086412,19.7903940928044,19.935553603800646,20.193636246276007,20.272889577992057,20.152435335914483
20181016,19.757810773525456,19.758155152846225,19.74726858425617,19.63000721216373,19.727834409972143,19.97371228345861,20.185606703153802
20181017,20.003928048249783,19.7088879997075,19.734643049455283,19.61561155911928,19.435863903504586,19.53165896460233,19.90010301728966
20181018,19.95232022525427,19.900890779651668,19.69298040622502,19.621630729279712,19.436053376142034,19.332802737456703,19.417552055879327
20181019,19.413212108305306,19.818059231572967,19.84106650133755,19.592538998108004,19.43680401210887,19.343784042365485,19.229272157216943
20181020,18.968094368256395,19.34504847350234,19.756607366233546,19.675928722334874,19.374449591300515,19.29761801007439,19.25501312453897
20181021,19.304012284848152,18.94403006307973,19.269684451736108,19.619893896769753,19.48909547286383,19.26968359825576,19.232647671996737
20181022,19.501802515038033,19.213478076620863,18.887080306580618,19.168762960922855,19.432288674323154,19.337983363174367,19.174815843557063
20181023,19.404580434796973,19.44062162970938,19.12938935198827,18.835029100543863,19.10861222637529,19.282091495567684,19.226743721683405
20181024,19.212197429357378,19.38566773700611,19.321790707255364,18.99132311617151,18.71425565681581,18.999647110014077,19.20193304794165
20181025,19.02772490653132,19.21662656562786,19.307768878603717,19.138266401096903,18.801871388990126,18.535643983545466,18.872266021425045
20181026,19.18909243609285,19.00008025129113,19.11732455377659,19.139231260631306,18.930415771294673,18.570144646428158,18.409652360964397
20181027,19.216837802014204,19.114590429478973,18.82776982343652,18.866390235963223,18.876008532754852,18.690504578927182,18.453606172191215
20181028,18.419525421640166,19.093836347835417,18.902153623022073,18.582232061869078,18.613790777989202,18.644151207699508,18.52844402332237
20181029,17.948898007443773,18.3120786468196,18.883168379401553,18.577471775223238,18.34324262827837,18.451432784482808,18.415397563932842
20181030,17.632732293251042,17.90957934130665,18.23194537686386,18.59523867564574,18.331878964173292,18.165527962854693,18.210464556703236
20181031,17.178909800438927,17.68207572619595,17.855631701934698,18.064253984657352,18.389285332659053,18.14840714705629,18.018091366287653
20181101,16.807678600987305,17.24468710418644,17.638683184983563,17.7403762220322,17.936362941559867,18.17990398585112,18.001753191969165
20181102,16.572057961018647,16.798051982762274,17.109140449044602,17.426718779899762,17.477002321448957,17.620786555548033,17.769809131973368
20181103,17.17146425124544,16.60456436038115,16.788666686105884,17.097571309545533,17.269245147744925,17.358477265014965,17.450565767642598
20181104,16.908306067820373,16.99565231357453,16.66024968574341,16.840576214404727,17.062303687884334,17.184010839114055,17.166310083418594
20181105,16.911231585086224,16.789907539848105,16.82824545037933,16.702273777901418,16.867613405006605,16.960142836919474,16.96038138467698
20181106,17.212927926869373,16.808976424542813,16.63700856236323,16.693650319141444,16.76120211521931,16.775831515194305,16.721363572864675
20181107,17.495220606290967,16.990950703702676,16.696031209259672,16.508948636841712,16.654641999796176,16.755563597294476,16.587289491379774
20181108,17.276921456687738,17.367897127625483,16.869881742403823,16.574364705031563,16.43675721490233,16.60585930344048,16.601287849321825
20181109,16.88459681046884,17.198104680170136,17.198347815384523,16.720408314984198,16.513371051954444,16.451204823563017,16.453911209749293
20181110,16.664348951859047,16.77379948516868,17.12232053270217,16.891606657944227,16.593357950030352,16.49044219569691,16.331197378448078
20181111,16.5849461543969,16.491417403680543,16.548021287268277,16.678304635783654,16.57653243843266,16.545761164619414,16.372775100383627
20181112,16.34356238837247,16.422314087013472,16.354284448625283,16.239714526813014,16.174775767508272,16.36429203914104,16.380234091892607
20181113,16.13323645218842,16.166814716184064,16.207747633716043,16.16721947923952,15.974963002261646,15.80461515246927,16.19852300473533
20181114,15.819376308473124,15.98102335284891,15.971750502228485,15.938140232719757,15.783012284618756,15.7252335853308,15.75734407649647
20181115,15.701104202277532,15.704280002655691,15.81154263909099,15.711149665983775,15.63958107132898,15.579763620857653,15.622429956978191
20181116,15.330137688419107,15.603924796053915,15.54492711345768,15.559708326249734,15.445302912774713,15.42713957073016,15.524670610857514
20181117,15.112416771752242,15.185119855160776,15.419398503965876,15.259242703129662,15.272757137713901,15.210552289336686,15.331123031481882
20181118,14.979532441873673,14.965139562640354,14.979958115197672,15.102656157112436,14.930774816503222,14.99202291340935,15.080820715866855
20181119,14.832137665843728,14.82268174368847,14.760741047479232,14.679065965273251,14.747349514065231,14.632147376684536,14.831231483083311
20181120,14.380937384718482,14.64715348154852,14.588884244430048,14.445778633893367,14.342396025809093,14.441296368471171,14.494531138381724
20181121,14.099198507358263,14.141058731289291,14.38939750867669,14.27126526657327,14.108577402912035,13.981221491993294,14.33410105029839
20181122,14.00053447206778,13.867496515726412,13.896043726435536,14.082592766950405,13.990494555983805,13.803160313547973,13.860368674592795
20181123,13.948452113998293,13.837416027570537,13.734164535404858,13.673357047728837,13.828463018710854,13.758925707286378,13.731846482777318
20181124,13.614042297182994,13.828791181904997,13.724163452676757,13.530099517690058,13.476349032278698,13.654955584666947,13.688875880912406
20181125,13.569571276864762,13.546583637148203,13.722492764893838,13.536088816038278,13.351086281915569,13.321724850953618,13.545594880164032
20181126,13.539425070722025,13.482683136687863,13.446412782301781,13.475573645381745,13.25365680594973,13.124275586163112,13.15167187862178
20181127,13.427317866456434,13.409736171269637,13.378493242878596,13.253199767222908,13.163803675040842,13.009979631542834,12.929667557454005
20181128,13.353204193401298,13.246079180672256,13.286423623503683,13.158862023820864,12.972568600670485,12.929732848700693,12.812977590455136
20181129,13.293127284903912,13.1638177574666,13.103624348901592,13.039574916120374,12.863274894374953,12.73270605668288,12.760031083532414
20181130,12.845084240959237,13.066354995767155,12.97018483005608,12.84379079149052,12.719127611072473,12.647371250740928,12.577274056207592
20181201,12.638472864623571,12.637616823833651,12.839196506772533,12.708021271292582,12.545192156633608,12.568850205164209,12.559590796859279
20181202,12.363568977952264,12.473821142679578,12.598541079540823,12.623086320894078,12.478353976812446,12.42550818057089,12.527894670402986
20181203,12.240270939352241,12.098269732387003,12.284488476006858,12.236998268954485,12.295837204205831,12.228067877324047,12.325036473901493
20181204,12.46115805474334,12.021249958743955,11.929487592294636,11.993450823560618,11.955405230048882,12.043070890823605,12.122425786701173
20181205,12.835535929556213,12.238913052117184,11.748079063921033,11.666426598944298,11.734428072480975,11.70857657945377,11.91527799796624
20181206,12.58397686412747,12.478949279355785,11.946602433730598,11.39976263830119,11.485303559747393,11.505243847878301,11.591037399507773
20181207,12.428673739184863,12.316744058831837,12.14725779745165,11.594586170798387,11.11735239196154,11.303647948812792,11.415310063076445
20181208,11.770166708609707,12.23721419948275,12.078847506827863,11.86150361510511,11.397132211865962,10.916061185380578,11.22959615308295
20181209,11.117493216219103,11.657082269344656,12.060656853412144,11.891932749983502,11.639774114609674,11.237570219982477,10.875717169289324
20181210,10.733150104852783,10.993235438966773,11.52217860496065,11.885486839648634,11.64878900079465,11.44341303726398,11.175660462435884
20181211,10.393656959079593,10.562509084560567,10.872487172909011,11.335051758249595,11.662411400643023,11.391469369751185,11.307980215063674
20181212,9.865890742486812,10.249407258135248,10.410908784111548,10.661062594145871,11.12543655782607,11.424793509972954,11.200873125421959
20181213,9.651289509865165,9.756220224617254,10.119609113198205,10.231882319391651,10.443285987886243,10.92680692971307,11.249977263814051
20181214,9.069179212278382,9.584289168777717,9.686245077773806,10.0074370444261,10.082671337179306,10.272180674284243,10.783560494918826
20181215,8.293486769361838,9.013003562455697,9.52367926180246,9.594423394440241,9.897457139930076,9.94262758739421,10.168027053389803
20181216,8.2390748366801,8.20821384074518,8.94991984268923,9.404737813643264,9.46191502265535,9.756687505108262,9.799493385265842
20181217,8.175595528771929,8.12138160353113,8.125502206655492,8.779670143136975,9.209745718777164,9.314143861791553,9.584054461681777
20181218,8.000009870078516,8.027497911674688,8.020137497146003,7.985883063343961,8.544095057681936,9.027659527006556,9.136479978448634
20181219,7.437061059804293,7.841170349310351,7.916604356465195,7.902169443324695,7.795851396265514,8.359022111430445,8.810001981255592
20181220,7.539885811795536,7.296336659440971,7.740756679304678,7.822349400656991,7.744587952590772,7.621164452379464,8.15375838056565
20181221,8.071672347571687,7.41014228960082,7.228539594447849,7.673435856346227,7.703100272832026,7.575103824911455,7.412584950359296
20181222,8.212357487838961,7.953510553711187,7.353969626959357,7.193388152799141,7.586546435948803,7.568765026360371,7.379475033705095
20181223,8.670920530563851,8.109498596633763,7.886094994434011,7.320573794388283,7.132230311439907,7.480543323138356,7.395414632700659
20181224,8.873728798464937,8.578245366881415,8.02113948307558,7.802283224174625,7.24582939935533,7.033279506752201,7.316879077958008
20181225,8.660373220412472,8.761089875941996,8.455086445578258,7.904258763218738,7.679462281089624,7.121947580196679,6.914536492774118
20181226,8.553782059641652,8.528320180393706,8.630687466917951,8.297815621691324,7.7613494531623,7.518472843322646,7.0140736384615
20181227,8.660929689599937,8.403783741807468,8.381325259907207,8.473736698161844,8.127128086720097,7.589990229156507,7.38166762472135
20181228,8.527375377647502,8.50975356888431,8.22890732528397,8.213996170108798,8.294555326758626,7.931710958640258,7.432061371920591
20181229,7.763588132117395,8.377004942381209,8.341783515343895,8.075848426918725,8.064945215461865,8.109921069406456,7.792679863289099
20181230,6.7639561013420035,7.639560367819085,8.225447315949635,8.1925533298237,7.932797439124373,7.890734513610488,7.9752845443716485
20181231,5.9625918230116906,6.666191634339233,7.525719744964931,8.09044464784516,8.042270803033341,7.802956620169887,7.776858898062029
20190101,6.4290529728850565,5.888292944720849,6.550308633010225,7.436936451673358,7.962029141073293,7.904443114974095,7.6897817119878535
20190102,5.974462881184174,6.126230463781571,5.656032776940835,6.341565262763073,7.24689710327177,7.755714775899035,7.714776737484966
20190103,5.302172996455058,6.000307119628413,6.165203790432534,5.6874724325522905,6.289042082093394,7.138260150104699,7.600221751578804
20190104,5.798043372189911,5.23098590751621,5.999705415982458,6.187093854420443,5.73173136300383,6.1760079981689255,6.932701115039196
20190105,6.135683612125694,5.798598134416679,5.176430590135862,6.042521111164049,6.224319253316914,5.676935364165098,6.023619935357896
20190106,6.329984387909207,6.178363603931816,5.829628119460676,5.229744093608598,6.143058535820311,6.1586260173837655,5.525929086038895
20190107,6.587637303028908,6.370314748314879,6.125520368131308,5.8202816561601605,5.385793587116295,6.079848074222037,6.0103952573521
20190108,6.369933242598933,6.566435144202192,6.294119436688842,6.0742040086749345,5.781478172098623,5.373839741349972,5.897110250205062
20190109,6.2451245437814045,6.357020938400824,6.490942246903277,6.213178774323067,5.994296057531297,5.671147060439038,5.244446146098296
20190110,5.840242854559616,6.252647119576377,6.268789846894972,6.397828394321516,6.098995905849014,5.85888713278076,5.594271524974948
20190111,5.936909745833736,5.858542326719814,6.174604022995027,6.169553979770743,6.273160519761554,5.975062877869432,5.843198457007764
20190112,5.754463812096077,5.932871076822865,5.837051691535178,6.111536946095363,6.079274535427594,6.188327133524567,5.982776633262551
20190113,5.906605219086281,5.7968826389154415,5.956313621565377,5.839927066830533,6.049260191998755,6.067880572770131,6.227003449014122
20190114,5.998705990493926,5.95837136268651,5.8429219293747305,5.928840089135136,5.786976292506067,6.0131980868178,6.097475857347671
20190115,6.143032931409845,6.059751172447109,6.009688575623231,5.833470487991304,5.888751263668194,5.756811736535827,6.022577835851921
20190116,6.1034101062133885,6.200980833176965,6.103669564239446,6.013146024516519,5.823927724210549,5.864710429201123,5.769507256725323
20190117,5.446262669833988,6.133507237236067,6.1931953854345405,6.103486919444787,6.013149438437914,5.8006319780880435,5.880448606834353
20190118,5.242140042195638,5.498975323141119,6.115524406285301,6.172119541699457,6.0978556561029205,5.980184613443022,5.801042502135852
20190119,5.217178302432133,5.270444011005333,5.543646484601162,6.076439273708635,6.1401934022891425,6.048877832802461,5.953294008091062
20190120,5.5528495632030666,5.228821481351467,5.307999706796817,5.526904614077658,6.024734580693524,6.078363871895345,6.009691136064278
20190121,5.832924260568024,5.61373429085066,5.289324703283114,5.364196266888049,5.527898918684096,5.981861702328558,6.049267873321895
20190122,5.732209311999197,5.8873524093763905,5.696419467049534,5.371958670661055,5.397145729236662,5.524042040987537,5.983419303965253
20190123,6.064027108994967,5.793944106074271,5.9605178657639275,5.729862241039795,5.411360444447153,5.404105861481726,5.5433938544178964
20190124,6.26505587036865,6.106156605976064,5.854107642827067,5.964961937940512,5.724597120767594,5.431437716174054,5.435864718743662
20190125,6.49518233727648,6.244191689760086,6.090560106080748,5.839203315494688,5.94245224721932,5.7277379284514485,5.459235571136867
20190126,6.57136826061868,6.423254427394809,6.18755900121058,6.04944625071481,5.821376671447766,5.932378618661566,5.708346001444692
20190127,6.020993776324412,6.485272576945709,6.32097419586615,6.142605337755059,6.016367059353168,5.801003242039805,5.888302333004686
20190128,5.746648492541441,5.998991906410799,6.408489217359298,6.290461419913569,6.11447889285793,5.996681535106399,5.759709302320253
20190129,5.602384709171339,5.76753059623733,5.988212449604527,6.375502201875333,6.262670392793549,6.112371649876561,5.987418712880073
20190130,5.345985556684134,5.594844210289041,5.759196360630581,6.010569367343269,6.355474432008666,6.282803994223476,6.127153929519052
20190131,5.311209646388932,5.3621479140507535,5.623439215897703,5.799466977411832,6.0252432549814525,6.371367089585041,6.300499202296672
20190201,5.622654013976739,5.339814893761778,5.425663921613925,5.664911533010168,5.853744913678796,6.024645818737241,6.366362280819246
20190202,5.255672826607379,5.70138501571928,5.463250342697968,5.571114896149309,5.865787521401401,5.968919526318238,6.114667512015032
20190203,5.340557421665299,5.234590155029503,5.745099425708236,5.55298270613749,5.6862758531031705,5.8739024125584915,5.9459310331213295
20190204,5.960996668239645,5.285297982997129,5.298134327444188,5.819318930326631,5.651656129711812,5.706464930755775,5.85231789453548
20190205,6.3029239399678225,5.897700858606482,5.353223070042581,5.412364137337429,5.8873421676122035,5.6725834678661915,5.652152001794507
20190206,6.407923359887993,6.3184871541295315,5.93366310658662,5.466170952451813,5.492604945817126,5.906163116265564,5.610862329476701
20190207,6.447477053176192,6.422670646836181,6.318726128627215,5.94719589099836,5.519576631802229,5.518551601903232,5.84512646911587
20190208,6.478863793006017,6.446607356700689,6.400707183538268,6.2720364861420865,5.951215783441555,5.520942200360427,5.405012257612231
20190209,6.319438784718525,6.478789540215665,6.435687929117201,6.347759823135197,6.214379621173933,5.924763866988915,5.4160093519074675
20190210,6.385754207826002,6.330893344480758,6.477354839749209,6.384506419555949,6.279151951810645,6.188643774733999,5.838570886556173
20190211,6.388477663619259,6.390387752640038,6.330874567913083,6.425821696284222,6.3492764577151455,6.271962233351735,6.16800320597684
20190212,6.2949567009110865,6.405933897194769,6.401704048585753,6.338045509804319,6.427849565593146,6.353577145193119,6.269159403886034
20190213,6.118853833126256,6.329930618647229,6.4492531457821975,6.42346609052133,6.354770310720845,6.440633847738923,6.366199266072611
20190214,6.27493575888721,6.181498437253229,6.3988064828013265,6.4726257051361,6.4392631582986315,6.364613499584404,6.45922264973739
20190215,6.352249983250621,6.337437831795921,6.259688332454584,6.440586052839386,6.485472291347346,6.442942512082626,6.3828139680241325
20190216,6.5018343631156,6.415679789298556,6.410841409200792,6.32547459774576,6.45338057674935,6.4926475006403255,6.462494039914622
20190217,6.093904895567984,6.567619774926428,6.489447802812398,6.479159950687077,6.369620015310897,6.480959940742851,6.5180871893992
20190218,5.915868894792954,6.187048619961953,6.6796450450785265,6.582907314935451,6.566278957298348,6.419713337427334,6.508968605351836
20190219,6.2283545084063885,6.034773216556976,6.307071000982999,6.786344597853656,6.686429360371724,6.613695765040717,6.442020753305842
20190220,6.586357935985946,6.354493783087809,6.165470076301382,6.439741107294001,6.886775337466307,6.724148924390191,6.624541793314203
20190221,7.047189529478144,6.698483916819214,6.490925177296299,6.316383325069557,6.567396163075022,6.917091812938645,6.724568836721836
20190222,7.456856683016067,7.111821035857293,6.829798696336205,6.64284211895475,6.4512579711217,6.598748763690894,6.91814244724811
20190223,7.6684361684625255,7.515745973607995,7.208949660000153,6.985569101769821,6.778745208827285,6.507405882833048,6.607967204939078
20190224,7.90442348492607,7.71439523176902,7.565846977047572,7.354887971814746,7.103099320172154,6.836954275581162,6.54337837257737
20190225,8.280577879085124,7.909582773635012,7.734001382343344,7.615480273255967,7.4346610730632605,7.163623025632175,6.878459878427233
20190226,8.438406879120222,8.249249175919022,7.899188236466081,7.740026100126041,7.679239522718568,7.482542174115418,7.1947844466499
20190227,8.54685777357124,8.409246016040258,8.181516975432414,7.8934110279845555,7.773909269976322,7.711577893137388,7.490511120132851
20190228,8.660847755486447,8.54201427259138,8.354338211275826,8.177384423583169,7.905457049628557,7.803496019750375,7.717620534007413
20190301,8.698007436396054,8.689580171431274,8.519735875044734,8.35763861978492,8.17057108995811,7.94702837046149,7.826120930318664
20190302,8.977204329222195,8.866863402538598,8.799710715208874,8.651250368963362,8.519556644171471,8.395332579392921,8.145680189063562
20190303,9.070744921978392,8.967318893081366,8.824024663387586,8.781489763240774,8.64809163819218,8.549071701596217,8.406487567552698
20190304,9.271445520157933,9.077571057808681,8.914495287328883,8.786381059120167,8.745493376046682,8.655511796345287,8.539680003837212
20190305,9.438389263578825,9.284905331999843,9.095776647130503,8.85571524222161,8.741199516411498,8.727350090790328,8.625409544440517
20190306,9.428723598627833,9.430312779037436,9.29992402569897,9.09802002022752,8.804422780215006,8.709968963485515,8.695443581428037
20190307,9.59664287008749,9.430910642021821,9.437423123823901,9.325495577171747,9.090860173580818,8.786893147329492,8.70134966544224
20190308,9.704053798733403,9.657559176507991,9.468325940295916,9.477176104773559,9.359647593331925,9.125761545487304,8.784354043291593
20190309,9.942881497797998,9.813341957406664,9.713824868507482,9.522718669669803,9.522529197032352,9.435811326185053,9.15877075146034
20190310,10.121368989677581,10.03277132836189,9.892665274511325,9.757157772780491,9.56817802023203,9.607833704421918,9.477769700356202
20190311,10.296802728868895,10.209441333838544,10.104778185175828,9.917316347427839,9.799730652802829,9.647557667039717,9.646147717503377
20190312,10.408756306671691,10.386561123459058,10.279774515688345,10.11346746860771,9.938145962082274,9.86305718772855,9.71003498901831
20190313,10.53912158930056,10.497530211679427,10.441762952203678,10.286326684326646,10.128778479326328,9.969398705497326,9.92873420753507
20190314,10.32549417775698,10.62663405035266,10.547170762470786,10.430992883681242,10.29620401240416,10.144478250343859,10.034111719249793
20190315,10.079693544242087,10.468802916616692,10.687411666216473,10.551368178826547,10.432082778086754,10.320117251559076,10.19197315153815
20190316,10.035798196419169,10.24461837989772,10.588477931135746,10.716515346113061,10.570949578470753,10.468859246319717,10.378924608037511
20190317,10.116430325638825,10.207250876523162,10.389892684000886,10.661247372641403,10.741929857201644,10.623829940666436,10.521040181369498
20190318,10.216976285098575,10.274012243112924,10.359735809353786,10.544677319631553,10.717689308332936,10.809774717094303,10.684637855082633
20190319,10.45533542345164,10.346582823697297,10.410066825747386,10.539479624306912,10.660130166864729,10.764634141442379,10.875370229527505
