date,1,2,3,4,5,6,7
20181125,14.343299019642705,14.086930564207535,14.092038492034103,14.113461146218954,14.138716191077695,14.12142863005051,14.201628478019716
20181126,14.601994829516139,14.238811824402898,14.022402280085474,14.023936982962487,14.040967176243603,14.048608969154982,14.059977971011692
20181127,14.519224835829252,14.481162213860507,14.12701353582563,13.927097038782367,13.95010987631644,13.938329779571921,13.96571433704616
20181128,14.725489737275577,14.422864309711048,14.350562338129098,14.003536479421834,13.866642331275871,13.866656971956038,13.83668570167867
20181129,14.792129682657496,14.616030040500736,14.26694761572476,14.168272385229663,13.946046445435375,13.812939032158049,13.765205277737245
20181130,14.727920090183076,14.639017642125575,14.438281780701109,14.071955652724938,14.076726780694186,13.910417194409074,13.736266303838574
20181201,14.755231957964563,14.571063181990711,14.464606558414586,14.22478464010699,13.950569131336373,14.017694017142025,13.843778469083837
20181202,14.466962873145633,14.572519672813156,14.322981351529304,14.217878348733407,14.064498216799329,13.872258187962572,13.92807231356463
20181203,13.998349440551564,14.31766408766177,14.422120845698075,14.15497171258022,14.08157124049128,13.94972176986503,13.836810789595173
20181204,14.195433030196282,13.831794943941226,14.131675565042242,14.233810234148061,13.989958532838376,13.924588602247319,13.861922124619657
20181205,14.213180681019026,13.990637076993247,13.681487043155595,13.949348304093787,14.059821996397119,13.830160453270452,13.816343375577622
20181206,13.744919716378593,14.010540760610912,13.826594291806943,13.533052635723092,13.791820493154182,13.900443552113767,13.730888550845094
20181207,13.562765510838236,13.558638380155749,13.873149343047393,13.68931364254731,13.401697480692961,13.620810670614311,13.776952240310862
20181208,13.426624137664128,13.41898350059592,13.459312409955395,13.764735748555792,13.580553423531436,13.3285544405636,13.575606928467748
20181209,13.179586290440145,13.306197608242565,13.33469427948781,13.384463602159716,13.673064285541695,13.49558251180649,13.339341539597235
20181210,13.042405172120235,13.075747651646275,13.220046452213037,13.25702084783631,13.314652472611213,13.58475915154955,13.485546967688025
20181211,13.009399428238007,12.955791421968279,13.04719472936671,13.139586924811416,13.163023057800103,13.201235489886507,13.521852258542326
20181212,12.800820592976905,12.915512599146213,12.918741511257835,12.9761193642432,13.025624897818087,12.992404937668173,13.106187423688944
20181213,12.592594932018045,12.714690498978491,12.87011673017923,12.859250263247855,12.875976341347986,12.861925398053563,12.885742445580595
20181214,12.424806315968656,12.510651558838934,12.647809046587348,12.791362456735852,12.79634876417543,12.75087429787282,12.747879122935773
20181215,12.393607797097754,12.34824891511224,12.44483296845701,12.561689483604493,12.709342027345343,12.682862430860466,12.675721888604233
20181216,12.426711659222496,12.300239813162708,12.274805355758428,12.36857197716044,12.48766337929251,12.595534626482886,12.59008983458549
20181217,12.431184515440123,12.300171746842638,12.196234476098178,12.187957097869782,12.31854425932631,12.37781307173939,12.497517841314187
20181218,11.908005717363213,12.276789039493856,12.18514043648914,12.097758435909544,12.133204293152716,12.231118850414294,12.273226730840916
20181219,11.621341713427707,11.804172986212215,12.178273700637408,12.097603039216558,12.04168026435643,12.058771845752625,12.109484079598008
20181220,11.668588472592475,11.543079572321126,11.778235094893468,12.10876309031336,12.055996537872101,11.996039099783161,11.973362227330785
20181221,11.89903534694031,11.597445554856975,11.525092340894446,11.785545417668814,12.088403811845804,12.01766954888475,11.931619336492153
20181222,11.84326514337875,11.810935696178559,11.571179147223631,11.53537369432727,11.783034412593386,12.066681665852652,11.967530356398132
20181223,11.919431098681262,11.75517961958909,11.763840994604283,11.572855633529619,11.553406388918676,11.780915880488012,12.029871143105616
20181224,11.8242802908685,11.82102928930961,11.693691331433705,11.7469834072367,11.577532688707452,11.544130362190561,11.741967561582754
20181225,11.531901027733591,11.727484076088349,11.741094771561649,11.660793466247434,11.717393308351715,11.541781688867143,11.489813952484045
20181226,11.56449041122023,11.453209940383559,11.649456699572493,11.676551975186442,11.616021495738739,11.65317928514514,11.465886457720677
20181227,11.738031016596457,11.480352220286461,11.38431141323205,11.577661629434525,11.61183939829212,11.542807050186816,11.562306895043244
20181228,11.508107867632091,11.653497270444177,11.407469373297587,11.324202688114731,11.518872620364421,11.548488661507243,11.46144827679818
20181229,11.473023404020378,11.431254057215831,11.570926402850246,11.355449495544779,11.27732271651622,11.464567769089616,11.48503492625313
20181230,11.207428879967484,11.400628065995619,11.37208053765085,11.527585879895291,11.328357045325246,11.251759575238905,11.42428380918679
20181231,11.290863290837148,11.145641613711874,11.34647989568399,11.3435155432315,11.502521035451686,11.310501580020055,11.203467420139502
20190101,11.542732305661758,11.223615564587826,11.093696223630083,11.321076260764269,11.326452215779483,11.484528410090206,11.259201150427668
20190102,11.243974843055383,11.403046860471408,11.098238687292007,11.014465485946225,11.245479494009953,11.238464553378297,11.380488654584585
20190103,11.550304105847784,11.22898021802537,11.378634425284305,11.095372196227993,11.009207170080412,11.224008551265957,11.201839736100734
20190104,11.510921703618317,11.456476866892805,11.192862687472843,11.342730083583316,11.076738976895758,10.975397473059264,11.174567744908645
20190105,11.350909343569196,11.373652484363374,11.33271534464193,11.157108348530041,11.29988374779746,11.03123214698436,10.917314555739605
20190106,11.1156277056642,11.23308654353078,11.249013291864673,11.22879194401552,11.123874004553997,11.236133602983502,10.969725365338242
20190107,10.7827166184798,11.055697750957327,11.138249611352446,11.153102966661562,11.170649436559046,11.074900415691797,11.184028706544115
20190108,10.930310856354025,10.73663520608541,10.99832529190676,11.076913380787555,11.112540063273475,11.135366167921925,11.04276617756048
20190109,11.024908400568947,10.887481729788716,10.680600699718754,10.930411543136918,11.031442767295516,11.081904054745777,11.13034878114375
20190110,10.638411910270165,10.977881765314741,10.8242152411283,10.600043567782697,10.866734601723788,11.00085915699157,11.06168964195565
20190111,10.705480609255005,10.601690002166238,10.9151153714663,10.748109646524718,10.530737670126928,10.834799682325958,10.979137781560532
20190112,10.561836015923014,10.66775337444637,10.534250405950534,10.8392807578728,10.67375862185467,10.503915944063444,10.854417423185824
20190113,10.732883082298393,10.546236756487563,10.602990197306564,10.45797708566014,10.76120689077607,10.63869034004735,10.526320294381508
20190114,10.6269783096229,10.711063074916765,10.50100219185644,10.53618811281316,10.395888272763926,10.72422941290434,10.649377522860203
20190115,10.533663751327756,10.609696656238587,10.670449828137231,10.45989527161588,10.494534607179752,10.38789805735001,10.73322572558508
20190116,10.47579556398386,10.506880039661894,10.569438895447636,10.617753139994306,10.425422377468628,10.483695366776404,10.410769368309147
20190117,10.5836665543202,10.438190077989235,10.461747702937892,10.511809068650999,10.575880794720526,10.408081647655578,10.502070704654495
20190118,10.440224875678224,10.536875454218833,10.390231833139223,10.395694091111205,10.467563905774227,10.550223131157228,10.411175711397254
20190119,10.353922946328392,10.403128988094977,10.490152163583497,10.33006634327951,10.348577300089662,10.439012010910815,10.554695987374856
20190120,10.364157038618224,10.329840311726075,10.358563271378792,10.42721110898922,10.288989731815434,10.32273829757554,10.449379667300406
20190121,10.066563381658,10.350636242058222,10.293118917330226,10.309229316301284,10.38267929700605,10.272314253960786,10.34015197393538
20190122,9.632653177069752,10.077581392471789,10.322195821847298,10.253780693995292,10.283186885389073,10.377235018816727,10.294571683769119
20190123,9.775940229580854,9.6616001134436,10.064867117591088,10.28276872701522,10.220615700609507,10.28472133141205,10.399952217353068
20190124,10.031964115324056,9.790876291890207,9.684289571743836,10.02808767418265,10.235959133423117,10.219537941066084,10.304901325761087
20190125,10.00036387673773,10.023143747659343,9.77468729558352,9.660657972832237,9.993946635452488,10.219528694320717,10.232024129561049
20190126,9.85989451302342,9.975616503885085,9.973785134594188,9.731028787329528,9.61432150437812,9.972254284527743,10.22098300188384
20190127,9.615884204345274,9.833375361016692,9.927168695238656,9.917995923833814,9.677834316060972,9.580890410208973,9.967597520818913
20190128,9.6546470746351,9.609649843135085,9.795698983307581,9.884958330050875,9.867718287020718,9.649214098023453,9.57749634095092
20190129,9.708438474687956,9.659218562803318,9.600104119667076,9.77403694115932,9.845782438467955,9.840998788864354,9.657276746276084
20190130,10.070768082259962,9.723104326549338,9.64948584959565,9.59197674419687,9.747526008481806,9.826905207799623,9.856662775517382
20190131,10.068224713575745,10.056156683454635,9.707136224715327,9.63589929840192,9.56736704510859,9.729647940021273,9.833255153326911
20190201,9.643856122790897,10.05306621566949,10.020898329659198,9.674660627567519,9.602554507189538,9.54156759811632,9.722438047174782
20190202,8.907999612714578,9.68509455229891,10.039232057183135,10.003818049840675,9.68326369671609,9.621961370884215,9.56108901871194
20190203,9.201747651017957,8.902686330084634,9.661349423902518,9.990686644002269,9.953891789351552,9.64842555612681,9.589675332016444
20190204,10.053654411416497,9.180160096540714,8.931319904532128,9.61641897445238,9.92750260548805,9.915888179598037,9.628525532679188
20190205,9.91461880694227,10.034172032634652,9.188397919247258,8.93537100641937,9.590167978061316,9.90375079888667,9.905189181499434
20190206,9.686025905040676,9.914854085241073,9.979989187027893,9.203459840035226,8.968727099209422,9.590205478750864,9.903444115165303
20190207,9.725816705190553,9.703383073512159,9.87687051010252,9.934233208699645,9.222783996729666,8.988691336166545,9.572279121731185
20190208,9.794467111341362,9.73499666850846,9.689088632589716,9.841135435212568,9.910294412358603,9.204238107770347,8.94530201094437
20190209,9.351387731304804,9.793656993705529,9.713633604460423,9.642847713837734,9.811035224208126,9.877660593123391,9.151292271210568
20190210,9.448775480934456,9.335711929366031,9.775053055733624,9.663129422385815,9.604529201033637,9.775007849422938,9.852073307566503
20190211,9.334601292505745,9.432631177230382,9.311101202861597,9.72750474992825,9.620775732644834,9.576975440961869,9.7590125210609
20190212,9.432963546355545,9.321422111816272,9.422095024591869,9.29051024205177,9.685667336803636,9.597253553553418,9.577923232362068
20190213,9.515209750445452,9.449748957738453,9.336721365735347,9.425023160624999,9.304028470071394,9.669297515254204,9.603058454812082
20190214,10.05444398072929,9.531445494187054,9.477643819972677,9.365208019673108,9.422156669560987,9.329701031168895,9.68373219848139
20190215,10.110925669976094,10.058192508559774,9.557210009030154,9.489070228706879,9.354146857380936,9.420871371954863,9.34203721690567
20190216,10.383306534566831,10.112223810284117,10.052208836890667,9.566244592962555,9.463603150839774,9.354510562698735,9.44204487772286
20190217,10.193968635291858,10.380133359781452,10.105367348593905,10.01048187100239,9.538804876083656,9.463563595317922,9.375368137999999
20190218,9.725118062207212,10.186368838015692,10.359528528853573,10.063059378871685,9.964648836462741,9.52985556769187,9.481017340907691
20190219,9.410372206297822,9.728109898041765,10.178401225757117,10.315510424946389,10.013680731191567,9.936031186965602,9.539672529024
20190220,9.321382556294422,9.43645213789958,9.739841449373102,10.151714091209541,10.269168819411512,9.979617262380879,9.946024863875873
20190221,9.158956281996232,9.358077237870319,9.467021364377398,9.764404401026468,10.11569596316972,10.250969683403486,9.993658958929934
20190222,9.259508473373971,9.203203499705307,9.394803769346929,9.502656779900608,9.76781542265103,10.118121692704534,10.27090926237296
20190223,9.455498892232988,9.298376653819375,9.24039801923914,9.432600354745823,9.532469314382496,9.781372692484428,10.145368255346863
20190224,9.631663775315399,9.480313560843587,9.331708088621781,9.297293757195192,9.479062167970481,9.58261544192814,9.816629505155635
20190225,9.96485123744468,9.63815139460705,9.500805889702825,9.367302407498912,9.347942804947229,9.532803738339965,9.615340187492805
20190226,10.361815043499796,9.956783452111289,9.648003801796424,9.518189257286181,9.406760838523628,9.392987297590237,9.561306830936159
20190227,10.42025550164034,10.340851644334878,9.944933234214398,9.65678307281506,9.533026687644945,9.439109549776667,9.415433771970532
20190228,10.484405825045496,10.395089456705765,10.31567429782263,9.928372313260697,9.659329523747733,9.546809475323702,9.458495351440225
20190301,10.462009694056647,10.46990949684919,10.379762462550588,10.281158765905072,9.940213798120297,9.678354702341949,9.57368976410785
20190302,10.521395375057011,10.51223030927331,10.500668281607048,10.407683010188613,10.325937157764718,9.987051645656578,9.730333740302717
20190303,10.570409803711254,10.495695073723407,10.477244220758147,10.463476330613592,10.388973762061129,10.31840414253843,9.990787844493237
20190304,10.360227171836918,10.549585619434929,10.45598492574146,10.426225303191398,10.432562919724862,10.368915516526101,10.311400760338486
20190305,10.399421556910573,10.354042126602021,10.519873258027857,10.396475441094783,10.38989946401406,10.40491617849134,10.358149736377621
20190306,10.296767785793968,10.406279559725013,10.356968721510924,10.489395471587567,10.363581685573118,10.365746451405332,10.390354095661309
20190307,10.293759511300983,10.308971434847138,10.422891337778236,10.344554965854675,10.458832923314738,10.342019816499675,10.351233684550596
20190308,10.34577194028669,10.308076041670692,10.331991207440236,10.407161596491484,10.342684554750003,10.444552866218423,10.328536520629218
20190309,10.31149374150024,10.352535934523225,10.32545170363291,10.334609063795472,10.396351637448468,10.336852426963311,10.449792174885424
20190310,10.39288924501631,10.313769981984944,10.3713587121355,10.339808816940621,10.33993724395962,10.411952438008148,10.349354026700556
20190311,10.292262052259478,10.393227778638387,10.330094083515613,10.37337553004183,10.360666905949962,10.374193867006879,10.447083392200739
20190312,10.381582530263813,10.307661992961446,10.399559230674939,10.333720862532088,10.398963843014869,10.404057258588288,10.424545991490994
20190313,10.662156011250406,10.403921125948152,10.327952948254895,10.410542823047638,10.36379795667311,10.451661558573944,10.454130439587143
20190314,10.682917009433385,10.685120817079373,10.42019693891968,10.358913106578541,10.456483736283243,10.422174715012233,10.50352706704992
20190315,10.599307424109806,10.702459492060118,10.699978795761172,10.458282228257278,10.412192853387712,10.5125770622246,10.469008452883907
20190316,10.679167967894823,10.61188197039384,10.708020381982688,10.719587033021636,10.496924377149247,10.464578748144662,10.553743572601974
20190317,10.391650181137027,10.682162885977833,10.615083399123396,10.716333206068327,10.712707454468003,10.543496123902166,10.49666906423548
20190318,10.555491721184563,10.398252357329625,10.695844986873698,10.621652697999131,10.708373299430892,10.749461726180716,10.576496216995558
20190319,10.571672498162032,10.569743524336698,10.420788216915142,10.703170464037287,10.62571201921559,10.73889398049553,10.786571227027975
20190320,10.464784745083133,10.597000361140545,10.594947583668896,10.43834162187165,10.723311416572548,10.656872009980793,10.768325343585033
20190321,10.522572280259098,10.499527335970278,10.626084971278756,10.619429369446255,10.49520550992699,10.748573781771372,10.684735536022382
20190322,10.592145306114382,10.557112470164304,10.533399705376699,10.659507332410612,10.666595476443094,10.541291288840025,10.778556867334487
20190323,10.403137721132271,10.6208297376614,10.592774084799391,10.578871603138928,10.707965928926635,10.716102037434133,10.57570356543431
20190324,10.35562229264376,10.428023795165434,10.646253664050121,10.648699428199901,10.646141675689556,10.766275391507804,10.761193534366093
20190325,10.444546188013435,10.368177318020908,10.447038185890053,10.694816029597494,10.708220728132325,10.711610174017693,10.814504103659823
20190326,10.633147429907439,10.448157042079554,10.38256628122933,10.495617503803933,10.74892490124131,10.76688927265861,10.756159965783525
20190327,10.898102130551692,10.634177414599794,10.458383942456322,10.43514841247131,10.570321445922183,10.805586645168749,10.804612397802636
20190328,11.449665097805203,10.90898734782784,10.6457620454214,10.505245420564101,10.513700541786786,10.632232002116028,10.83827568802213
20190329,11.416614147612288,11.454424089421156,10.928968023443392,10.681952779374754,10.58930141820571,10.577896071502625,10.66412094464106
20190330,11.5562918871815,11.433935356518452,11.471012236902885,10.964644021904608,10.749273965878944,10.64868504437377,10.613354771447698
20190331,11.633396643992882,11.544306307206586,11.448926385591934,11.49030891021526,11.012303288654394,10.804821476989563,10.686596700381685
20190401,11.529125462999026,11.610913439485152,11.548242338484807,11.4744060493069,11.504216015248407,11.055589101699255,10.840164592617537
20190402,11.192742222929024,11.541559510124278,11.641434120549789,11.57415377383764,11.47257622114023,11.506761181910889,11.120790214973841
20190403,11.460547489686935,11.21438577158655,11.567715470521284,11.656040639128394,11.594813828383689,11.498904016888654,11.545463434647749
20190404,11.541759599419876,11.504366274860633,11.304803786895235,11.61524656710611,11.680085516187125,11.62420589280538,11.52900731014155
20190405,11.587117197135198,11.607671941525668,11.574666197643438,11.392267467058913,11.65102710516079,11.702702798502687,11.628989542408979
20190406,11.714038537761475,11.650168185257737,11.669437118334008,11.645277427520293,11.449710304115891,11.653031080365217,11.69432062382679
20190407,11.514111830770203,11.76602707932165,11.710453112245117,11.728744715706823,11.694635013169295,11.449771435376935,11.657043140438685
20190408,11.588012333457607,11.573716865119014,11.818934901483807,11.745616943754571,11.749787225915442,11.710421519198444,11.470068555167295
20190409,11.670195865162242,11.688095766216007,11.652023441974167,11.84409863473204,11.768158454128926,11.766586250562364,11.737913377447056
20190410,11.609808453413702,11.770109517401528,11.75285021031852,11.69943099176672,11.848682195040043,11.790737978900902,11.80846424662498
20190411,11.357874197663442,11.701077426150261,11.823100303417956,11.776559122295557,11.718771073411515,11.878711514329998,11.841277606832753
20190412,11.387560873666711,11.435719207812319,11.753472824506618,11.837739699313424,11.7907690582395,11.739611182638196,11.93515107951457
20190413,11.696734024367782,11.449619634640479,11.490512081759313,11.765857812510614,11.857081322082447,11.814775150338495,11.785652782656697
20190414,11.780768446270203,11.746614051130065,11.50791856620609,11.513995732745029,11.796889119402781,11.879426339117735,11.861453491517182
20190415,11.95784413377134,11.831727003138022,11.808064068033786,11.53840303085137,11.55194488944249,11.839541530389951,11.921874037436623
20190416,12.213754746883787,12.009412718979394,11.891900455472914,11.834711390205474,11.564523031683056,11.613953563878848,11.878026998318743
20190417,12.524249154756298,12.262969007979589,12.067841104980156,11.91152744307815,11.847844594022146,11.622293100784438,11.650278118785998
20190418,12.71370366576452,12.56877582965871,12.314289985895016,12.073465694704149,11.914755841481696,11.881219950865047,11.660227359947696
20190419,12.74016091594809,12.735274524729293,12.60112967799251,12.314583826914483,12.06507735553134,11.95209907950353,11.902327188291242
20190420,12.770269089427709,12.761364216784495,12.762145309914034,12.595461679936097,12.310482638489832,12.108264793479652,11.97793551347727
20190421,12.852647573347182,12.801607080041244,12.787543037190881,12.773015886510017,12.592296981333972,12.363380700198544,12.140075395523095
20190422,13.051958087501308,12.90529134955828,12.841889241965804,12.80109388567333,12.802498363553081,12.63777016336639,12.408683588003772
20190423,13.225330710336687,13.079303795802302,12.957597619563453,12.87482871750623,12.839921226326693,12.870522816413299,12.681920547103141
20190424,13.420531816736947,13.244616338925429,13.124191607482132,12.976412434700553,12.905516353695562,12.904514622947385,12.915297098608336
20190425,13.657491738926195,13.421678926870628,13.260450106097569,13.13292053510932,12.990217311826576,12.954059455190086,12.943510202995634
20190426,13.820180774905252,13.6412911841878,13.413520472061824,13.262422231401287,13.14268150226117,13.023451912656657,12.981879059191177
20190427,13.807033700970528,13.80515918020125,13.613055990353233,13.410799360383317,13.272973024719965,13.169664275806475,13.051227337763216
20190428,13.812499041190966,13.806190449163795,13.780606502709404,13.600141112468858,13.4280591811744,13.303573073682342,13.209165858309573
20190429,13.824586849073,13.832490247822076,13.802782252933653,13.745035814403765,13.621415818727824,13.464998387794468,13.357536565940654
20190430,13.745723155809438,13.859671826392791,13.841527914002933,13.783736782870436,13.7744504819808,13.669078681434144,13.53194148515473
20190501,13.836246224419662,13.792168787229702,13.87190771062773,13.836024687811893,13.812873020670285,13.830572575574413,13.741514859250945
20190502,14.170953556105264,13.942303568393726,13.860338876329461,13.939624067069373,13.9678961836719,13.97399749449041,13.98703097472683
20190503,14.105766955083824,14.155968819955714,13.926875630601616,13.851572961720802,13.978837716195878,13.994205357502569,13.97329448498842
20190504,14.142833047598662,14.095243259866153,14.124261730089582,13.930671419575091,13.896939035619377,14.013900347214364,14.008007666088215
20190505,14.118364939298825,14.131991238654935,14.11023615113141,14.101157452517985,13.98562103869877,13.956340641570097,14.050070468631167
20190506,14.257895694144796,14.15425335604946,14.172802584111274,14.21898436222101,14.163332183089906,14.037521029829348,14.036315678042552
20190507,14.667633365217428,14.31017371020579,14.288692942794842,14.320013274693263,14.307141163006214,14.264188168581082,14.119615561609818
20190508,14.714609624973434,14.747164590018983,14.484980541775817,14.419721636342683,14.466790780940178,14.419700702738586,14.36279167258607
20190509,14.561446149420403,14.780276848060092,14.88862173409653,14.6303611473371,14.534425008303172,14.588448251232071,14.521465052535127
20190510,14.4568491169726,14.643701150761112,14.897722923491658,14.982848413187345,14.731097246206042,14.619826824783607,14.62278864080247
20190511,14.49863226968169,14.560597375251852,14.7537067265802,14.967120429745416,15.019915067570391,14.75585842496323,14.596737412639458
20190512,14.56352859353344,14.562852200531138,14.647771420380938,14.825863190349626,15.00088166964696,14.987307977208507,14.703798413766982
20190513,14.611659540617248,14.610818247322554,14.635334098366702,14.719769084141374,14.859358770935685,14.97221558711028,14.948718435234195
20190514,14.710016946347082,14.65435076867091,14.692610461900305,14.715397107347169,14.809846896276737,14.87190941374081,14.956640833155392
20190515,15.053597059974527,14.739764015156036,14.752854067494324,14.763263013170521,14.815126001266249,14.84739650046472,14.876917842734409
20190516,15.300398874390968,15.100770005710125,14.825081567458632,14.842268859090737,14.881985316049994,14.868759708993153,14.835585581235643
20190517,15.188951897924166,15.354196920542055,15.201996679738258,14.918198067210417,14.932377244883309,14.93470504078945,14.846382617309871
20190518,15.247501743778145,15.220479543138005,15.410491202661388,15.26091405161385,15.006988197813117,14.979330002494837,14.889158109541372
20190519,15.387940959249743,15.268018505877745,15.291317607237161,15.471516896694345,15.36352174953739,15.071007268804854,14.964718956863813
20190520,15.717689659518362,15.429330194184812,15.366817796873192,15.392414778670014,15.570764462199602,15.448751024317804,15.11149332467545
20190521,16.08037860588952,15.752632339701103,15.5519834233685,15.498285197117927,15.53598308635272,15.66497723906561,15.494398032320435
20190522,16.20014328666868,16.115247633176867,15.866811665210575,15.676500610199154,15.638916122022135,15.63870415322728,15.730946410127308
20190523,16.248492977072594,16.233381226601256,16.175500967117575,15.998237326674134,15.80562595111195,15.75403989982931,15.684694896146258
20190524,16.461423176591353,16.23653410991763,16.25710452240442,16.29135087129016,16.109038636302927,15.914914069389411,15.796702713405018
20190525,16.49249044304884,16.412517140341144,16.259186067528322,16.360362927926463,16.385352514136937,16.192202387230058,15.94445106370204
20190526,16.046627343162015,16.426906103549566,16.41966769990486,16.35317743621358,16.449178174038064,16.443268990039975,16.187973285494486
20190527,16.15884321219155,15.98368577485966,16.453810536613286,16.505928018900534,16.435712087388154,16.48431632014372,16.433013065156914
20190528,16.98239482791978,16.10042721939812,16.10421607331257,16.558271019033143,16.578060852098467,16.46127497181143,16.47493215786561
20190529,16.02210779984107,16.93808699265774,16.19523557656473,16.221975623044134,16.62612004058541,16.600061427868802,16.463842484775217
20190530,16.827352850359883,15.996503561917676,16.952522703301078,16.333161057886745,16.3376226125267,16.660796619984787,16.632243440851184
20190531,16.83140343853905,16.794730075848303,16.12878640951953,17.063427910388242,16.452667536144215,16.398810381457633,16.699733380458337
20190601,16.118925269292866,16.84202306873991,16.869597890842794,16.281263185801983,17.170048535267625,16.519449329168616,16.425594349977533
20190602,16.32344863614808,16.312893733164792,17.072623284948428,17.170785706356668,16.625466090204675,17.369118120334115,16.7293132051818
20190603,16.585558935175587,16.329892590253273,16.38335829938595,17.086968326116352,17.16912206275258,16.603424417788258,17.25664815844749
20190604,16.411730139568732,16.692853801904704,16.469459882586147,16.55094836726397,17.156003242762036,17.196700223957958,16.587681833799607
20190605,16.20859018856215,16.54622096869469,16.815611795429138,16.64171801575067,16.7168909733423,17.24723702649539,17.2171946076495
20190606,16.22754858510649,16.325623676141813,16.721664605638416,16.93055937136625,16.793594267292292,16.83975247904404,17.29375920041898
20190607,16.133901143978104,16.34400594907893,16.523143917651122,16.870096187676502,17.041766638802095,16.90745766233503,16.90822873815709
20190608,16.47128277569379,16.28618039950534,16.499364627667674,16.722926015819006,17.015498176336447,17.122525401157976,16.99385976475968
20190609,16.3413644621522,16.612074234371743,16.41858300530241,16.690557526805037,16.929888982327086,17.16201825062378,17.292118416824273
20190610,16.281476888361595,16.42764610003303,16.6960629362554,16.57188222821452,16.86319862934021,17.04671210644963,17.25301726976641
20190611,16.34087643948001,16.35027241704387,16.496125441394533,16.737585189475396,16.649426719138944,16.934663385185317,17.081441597780834
20190612,16.439152904081123,16.427970506683014,16.439653512601172,16.59244981530689,16.793641014727207,16.697935659046415,16.964718133025034
20190613,16.67477590100261,16.54960913030987,16.569808388711756,16.601012301517457,16.683329911029926,16.86477596998753,16.74541589853172
20190614,16.485642200687845,16.650634446825592,16.666148944428507,16.69536018360745,16.722467531361186,16.779275938944316,16.942114720827522
20190615,16.408195314297856,16.442562127727417,16.70304808181865,16.802947093377767,16.824536702687315,16.859615772364233,16.86859949919711
20190616,16.47534928882331,16.394792156887256,16.463676300212637,16.80811961999489,16.889030696795306,16.956376027579065,16.95441263531264
20190617,16.371548150718986,16.437882247155166,16.45020199423351,16.61719128051666,16.99384820632797,17.00984584637635,17.028363995099568
20190618,16.28001744371771,16.35594580903508,16.526562131188744,16.582090635100553,16.76555608050487,17.098809040413837,17.01907769420993
20190619,16.28908670294524,16.28275011382793,16.475755375057382,16.69550736097122,16.763087713199745,16.861982682324346,17.16589289378692
20190620,16.382215555770916,16.304715757449102,16.441061586437456,16.662736381679718,16.861314604971525,16.890193475025303,16.988970548146465
20190621,16.460225723066223,16.38050567843999,16.46927392026264,16.613514671816816,16.79476731968381,16.980627415284346,17.009085558423887
20190622,16.64724731262657,16.461627375551558,16.507244138991215,16.613621266242582,16.733187334636863,16.861601254077925,17.037340016311305
20190623,16.437100897171586,16.602815930572252,16.527836640925273,16.63998656268055,16.748285728698228,16.791289002301298,16.910872023062087
20190624,16.896340762716612,16.453549059202608,16.65001774028037,16.69518603656969,16.79596348893875,16.810887479108313,16.81892803791368
20190625,17.47856208479913,16.813175791732803,16.601137903142035,16.82461940968755,16.84799364085308,16.838506736959772,16.79793124772382
20190626,17.090128915053867,17.35573936405712,16.835817475181972,16.7906663881132,16.949629499417114,16.87701198264949,16.828340197281932
20190627,16.890624476101056,17.0296351657336,17.38904588401784,17.001645781213394,16.930926158932504,17.002006661136775,16.89980341200281
20190628,17.73558333477186,16.885103141700338,17.053870114780445,17.520007281807725,17.1411267705895,16.983377551469147,16.994536318295758
20190629,18.21304442577218,17.576630240775426,16.93197027059695,17.18462551563186,17.63728734926386,17.209001991253643,16.98672435958421
20190630,17.59274397884898,18.002568209732416,17.530061062562886,17.028736947162734,17.28353486858259,17.666584120837456,17.175144519381426
20190701,17.42718845180591,17.408440675572727,17.963082809033715,17.58797419936343,17.069954057785594,17.304055965094083,17.635857699688387
20190702,16.886319088716203,17.281341078244083,17.414961172181243,17.876923947383045,17.58668659007097,17.12413022518736,17.313753489298545
20190703,17.194686745154122,16.85843809660003,17.301849075199637,17.438052093342865,17.79967509545635,17.533998891819373,17.09227852649784
20190704,16.979632619595193,17.227668858464856,16.96333831313293,17.363655348654056,17.413804044740083,17.776415678045804,17.551671990757587
20190705,17.056329749048277,17.034433456017364,17.304616163750946,17.058011372435022,17.387531472609826,17.466781217492496,17.834324448327703
20190706,17.327200568749646,17.144773070512862,17.169234564821224,17.32049051386109,17.19789819119116,17.43388360916026,17.511416541652977
20190707,17.223303624089148,17.456097373782136,17.297720146538882,17.302561845155072,17.308488238373705,17.39082922160363,17.51886607931692
20190708,17.640138172231556,17.3271265947867,17.640272506893428,17.481572414124418,17.393900939044002,17.395603624461863,17.480149699607967
20190709,18.43388958247172,17.731499355567756,17.550188401834134,17.795849768268504,17.666147468972866,17.55670530248612,17.500248528081
20190710,18.9153897032195,18.565079323501386,17.94037639836697,17.833135470985827,18.01469968280091,17.85226878513004,17.719928081156127
20190711,18.524328659811523,18.97548918159145,18.57787527796617,18.117567156477126,18.01052785951581,18.13291161670689,18.013046313358345
20190712,18.929422666731263,18.56543866230054,18.955298142518778,18.592701149893223,18.225481811999924,18.110113766002616,18.227937336603148
20190713,19.500145917802975,18.95711743966989,18.60212255600684,18.90825892141671,18.621528649139403,18.25352410845196,18.159006188988812
20190714,19.483120091040504,19.5080226037321,18.961191401566513,18.625015956413247,18.85428720982918,18.647868003319534,18.284457810809688
20190715,19.35627529291755,19.505417076370687,19.46211662264566,18.92311946863889,18.678987411146736,18.885358842805317,18.63724760255656
