date,1,2,3,4,5,6,7
20170531,18.45455222437598,18.145486092169566,18.022431738933182,18.23994174845197,18.242038741430548,18.47935952891357,18.53821162527915
20170601,18.458371735486676,18.499813397956895,18.264967386380604,18.2201448644308,18.404204875208116,18.33870353466057,18.611981515992277
20170602,18.65200665788602,18.675124194300153,18.716197998087267,18.52972441091435,18.470348976026585,18.598558312948917,18.595969408224136
20170603,18.846852007373016,18.722870068032844,18.699154099642335,18.732011620954456,18.614597546986854,18.54044325718221,18.620647366767937
20170604,19.088891773376222,18.96298287645595,18.811113146915382,18.803949496031777,18.865335913774373,18.74701509461758,18.629391288271304
20170605,19.478669474898467,19.20195505831491,19.098461722875726,18.85108966000839,18.930525963835592,19.00321708911203,18.86308575661389
20170606,19.710608344292115,19.54777166235749,19.33375862598535,19.156162937623943,18.96402889188398,19.06427931484974,19.130349645446685
20170607,19.758212962936962,19.81418702823871,19.653789064120474,19.402333174416004,19.160166378076187,19.105301843370775,19.208465693874373
20170608,19.30828805107041,19.92248204424014,19.887871901252595,19.71102284692694,19.392728820867,19.266108355576808,19.279995020863897
20170609,19.065237666113177,19.537348227783884,20.025722973046943,19.979485584561502,19.721162448092187,19.39664360473015,19.434936304246733
20170610,19.52069369055299,19.276512272468487,19.64005093170093,20.044481450227952,20.017733624975367,19.759132609644716,19.571269958973286
20170611,18.96597999846036,19.65104534117295,19.348172930300812,19.610291759692707,20.024295535800913,20.05274106857299,19.895532095196753
20170612,19.30574612110552,19.066156320396427,19.699468048417895,19.36942702430315,19.579735339998983,20.034956490639328,20.161786688308197
20170613,19.61161896206375,19.359870307130375,19.129954991301958,19.768286071660384,19.371529310212424,19.652531000656595,20.151309001194996
20170614,19.607451771568222,19.663050369598995,19.43912962858756,19.241152518171674,19.808976799588663,19.51442057525833,19.84146050767065
20170615,19.56030532223641,19.684034524136038,19.685932039789158,19.541887246660536,19.31903336199173,19.900657967763895,19.720996713199888
20170616,19.756297583642755,19.704465567415753,19.748403839131807,19.825747450486617,19.653720917637813,19.527304560987435,20.089592106092308
20170617,20.26143107070971,19.866012428302344,19.848765413642102,19.890644735318922,19.959052556432773,19.829381709023085,19.75130568838376
20170618,20.62005590541086,20.324884377887575,20.032810207243678,19.985438477549284,20.03460914206266,20.071592833657448,20.084329609751677
20170619,20.775731252119062,20.62659267481562,20.388658238180483,20.184750729732254,20.113942233741362,20.174999497356545,20.302107904694918
20170620,20.98784511879724,20.747266201665056,20.675605543832734,20.549792912089426,20.27335670517537,20.2050699598511,20.24608653382511
20170621,20.575720333084732,20.90761454455805,20.788877568725592,20.792602468700164,20.61790399827635,20.350247770956003,20.24479770520158
20170622,20.992191607319967,20.556575802771366,20.904304147218305,20.85571967477908,20.875447419893085,20.63703463464665,20.354353100324072
20170623,20.937571870659063,20.977824277764398,20.537523898745114,20.964390158051486,20.90816137046018,20.876976084438603,20.595398456973495
20170624,21.035695197102932,20.940411197167215,20.983949521807844,20.566515264994813,21.03736577835263,20.98138608931202,20.871682822938322
20170625,20.722484038548256,21.06477455832539,20.937607597941238,21.013605150859405,20.726072314749338,21.11934500456922,20.937887130843414
20170626,20.426533788596892,20.74635978728403,21.0175559928129,20.981685470704296,21.132680212639826,20.827238083916665,21.067221877154154
20170627,20.70883390110147,20.478236458830104,20.786331999870853,21.127128589960137,21.116052801678727,21.20005359661154,20.820453208385715
20170628,20.78595157047736,20.697817658290347,20.56412120628114,20.946791825116552,21.229618584224998,21.137189789589506,21.129866027552463
20170629,20.992078470926423,20.915260513750976,20.797718747830427,20.68595355414398,21.01613980304459,21.237916907125722,21.102436406665106
20170630,20.72336828878201,21.153120849356423,21.006005825618207,20.850589832513922,20.732249164867035,21.097886801927068,21.21313342077625
20170701,20.936392870347397,20.934211190477743,21.194695827518448,21.04579609371249,20.902909790789103,20.908313873025747,21.171939533624055
20170702,20.98310199128077,21.180319566142337,21.08180423201909,21.188724740081412,21.18029475552972,21.05114956229939,20.868949685852183
20170703,21.26401899483387,20.975496711492543,21.160219661839047,21.02322273673514,21.296478553919574,21.191696720665032,20.95220880887176
20170704,20.995656161266123,21.30549439973725,20.993543289495463,21.147370080159444,21.1698130987185,21.36935526257841,21.145443453387514
20170705,22.01703498177178,21.13530054414059,21.33024248961272,21.010621591989896,21.277066399798088,21.327555665670136,21.37695392620327
20170706,22.31130075653038,22.004287619816168,21.210232563948804,21.31818883238594,21.148625827966146,21.400941818908084,21.330313282560724
20170707,22.224227415330798,22.34416390158136,22.05871019480879,21.212872743939663,21.305905263482224,21.318261279374788,21.419013538331793
20170708,22.194760346935144,22.330916357675342,22.38628107433116,22.08131167048044,21.21290747879733,21.375212552005564,21.372140667355133
20170709,21.871684488803048,22.33388701502629,22.381483694275097,22.442059962813634,22.089263637229,21.278396248634483,21.484304815692497
20170710,22.271429771243042,22.016563249323845,22.350002665751095,22.39346821259471,22.48327866057845,22.124211535356334,21.368316194121913
20170711,20.59089053406466,22.3047871436974,22.03573093620899,22.304116926348513,22.348007892496504,22.48324624137796,22.186095819392158
20170712,20.66839094849122,20.801556784198542,22.240363576162036,22.000427088492607,22.2510969779893,22.26924974541423,22.48050516489578
20170713,21.277955281346195,20.82633365438465,20.896418672911565,22.166736263769426,21.95096266632582,22.207153082534383,22.24263821312697
20170714,21.41187072836279,21.36832479513429,20.886626089514824,20.905712066782407,22.116517598979016,21.965960847058255,22.19659765550164
20170715,21.55449073071073,21.53021271924235,21.45081478916267,20.99737570212472,21.0165159319319,22.16352213160664,21.97499323328434
20170716,21.173937945768493,21.702172098032996,21.62530683528949,21.52674551883085,21.100957694152996,21.08208839623562,22.20849947177919
20170717,21.44480764363529,21.354821867322375,21.799010896359523,21.692808242022316,21.599756866414165,21.22780575546295,21.158866325622707
20170718,21.558805461649303,21.614736191081008,21.46736743747774,21.837564934329027,21.74853089311619,21.67114361508317,21.296009137128816
20170719,21.949934514538878,21.726467973142462,21.72115585557659,21.629902753171084,21.862577339930933,21.78460486224827,21.756255925461325
20170720,21.914008747466177,22.103754358231324,21.82359986750606,21.802515478094037,21.73981939081331,21.92365114395453,21.908702584447333
20170721,22.046652237075822,22.05142646056011,22.199751580577804,21.924371644144994,21.90300474455728,21.81953688158353,22.04757122216724
20170722,21.93683517269224,22.1555668567764,22.127559314019095,22.244138097361848,22.021219043483892,21.96143142161848,21.845622098075093
20170723,21.724174810920104,22.04781403536274,22.208435294994548,22.1733802150207,22.28304709249589,22.054284643133848,21.974728586749738
20170724,20.870196171030173,21.774511243418416,22.07196038518015,22.25357340793687,22.16970956758572,22.244955855153776,22.042981589640842
20170725,20.230604711550686,20.9462191961773,21.762819821135878,22.107622167334583,22.279674172412342,22.167911294383075,22.270651710431302
20170726,20.162999431053027,20.3584015306872,21.058278478325327,21.82518311539934,22.138289407764674,22.321048350016238,22.26596614353611
20170727,20.976978732086337,20.36131661226588,20.613252835430657,21.26511694714431,21.950620610679845,22.26029212183417,22.459779371538147
20170728,20.93728836805887,21.1358506781244,20.623570080582255,20.8832372906392,21.45145986509077,22.112945532378177,22.39683120843321
20170729,21.167859345676774,21.184206892927527,21.324639922475118,20.906194054283556,21.102248176817366,21.63996792249847,22.19681598889269
20170730,21.84385359760759,21.455835795540473,21.484458310682566,21.54205697489862,21.107841150518084,21.23713487661596,21.683771224481873
20170731,22.39254922750329,22.06830164683923,21.76426015990047,21.772529702490555,21.789197141240013,21.200730099315624,21.268313215666012
20170801,23.434942967705638,22.57562376074737,22.327175578908694,22.076909936993612,21.972926343849075,21.98664958990104,21.25311522679995
20170802,24.10972348446712,23.402482747003596,22.72042643538947,22.685771633299208,22.565744505610546,22.395985662755145,22.305522861063604
20170803,24.894530136374527,23.99638992925497,23.353679941173322,22.806955927960434,22.8406070580682,22.59604851867189,22.293786448870183
20170804,26.453630356602126,24.842691173175993,23.978816076124488,23.459400277201212,22.976635376855455,22.969604380047322,22.643559849413286
20170805,28.160714302817787,26.41249965381007,24.76584178922456,24.028627846867945,23.61541139420019,23.191270994200252,23.05823450448672
20170806,29.207970923093512,27.978346375821104,26.283015382207278,24.74430882393638,24.14512988271566,23.758646699741085,23.32039402328331
20170807,29.307959676798177,28.96693218260745,27.797599408848882,26.20678990246118,24.708231546722615,24.206165974608076,23.86928549161462
20170808,28.991176451642666,29.04010562619321,28.761623370758485,27.602818236146526,26.04910489613082,24.637231512802302,24.306670789055225
20170809,28.39572439524553,28.712845044732667,28.83093032847366,28.53538763418559,27.283338262803383,25.8675825148122,24.7571071303499
20170810,27.87259097412738,28.142100388806305,28.467636798093896,28.584050838968857,28.153010442195416,26.992998519385655,25.9279153085389
20170811,27.319953434098732,27.636248386397895,27.879691440650845,28.175754165379416,28.21858456053998,27.860168465792995,27.017402899574307
20170812,27.289800931178448,27.107761165884675,27.40635126501873,27.646381702207943,27.89547495997472,27.883846391244155,27.85155157462624
20170813,26.817720473051054,27.072211196891114,26.88041126740109,27.22924583436268,27.509842615608903,27.601594245923973,27.87120554951872
20170814,26.8072662733178,26.656223895006036,26.836473326493206,26.774564562652927,27.138684451836998,27.240357019118093,27.61260089529822
20170815,26.65220656061073,26.698611668837472,26.49809097441586,26.65761858224341,26.67349406623806,26.97558477740861,27.24850151622058
20170816,26.383460651184137,26.57804333898554,26.548075427023143,26.348409540908307,26.524964506772378,26.571186347273912,26.956401873347726
20170817,26.702335245579373,26.30178676090685,26.42836124386165,26.38859744042083,26.228167387910275,26.447797546979423,26.580970329658278
20170818,27.180454937626465,26.567702937262165,26.11726196465313,26.26602110498758,26.270187964674946,26.18201104742606,26.505566577402128
20170819,27.64836125828679,26.901170141575548,26.370519435641928,26.031344467193442,26.14173118324276,26.192780176535496,26.26535551895305
20170820,27.813434534247,27.350666987672376,26.631858550181242,26.278384067851682,25.948606697847033,26.08705454757692,26.259000032424495
20170821,27.599286528142216,27.499973946333462,27.080389436426763,26.532995205864985,26.20252909325403,25.904425943743647,26.137086636560433
20170822,27.530174085629973,27.28807675900549,27.23713494755927,26.88137325755438,26.452909194795325,26.16631816954029,25.960552180802793
20170823,27.309527683867948,27.25077350672017,27.03543789929134,27.05755110210664,26.775848098345765,26.393176487085846,26.182204239396324
20170824,27.05984624917801,27.077853461008903,27.02094188535832,26.889251784889588,26.96556922930646,26.634274111425853,26.43981514587938
20170825,25.937903068754913,26.88202825772753,26.87254663400895,26.90161077805567,26.83029647637551,26.804963186850394,26.70899309077371
20170826,26.13906817748829,25.87938310379026,26.67724609248243,26.76147316020233,26.856929842001875,26.69019127772266,26.875584114609886
20170827,26.702492710267464,26.1006276067205,25.770935585223263,26.53845618710657,26.685704195728423,26.695166632573248,26.744482191064314
20170828,26.06847172953325,26.574850378545527,25.970637198620274,25.625199369930346,26.44019491365654,26.474930432939857,26.68345800826596
20170829,25.43892129038487,25.991370931373943,26.399993120200946,25.811861186951003,25.479610033464134,26.217329450701843,26.419428100086044
20170830,25.61020582051227,25.332201252072508,25.825205326842152,26.21489404096714,25.624137475710242,25.306755487770182,26.115219555022314
20170831,26.282948558957287,25.471063273629046,25.15946579731913,25.649108861099286,26.00652591517813,25.405851721036896,25.182232677074907
20170901,25.618668555072617,26.043792116948612,25.320652738918657,24.991798985319786,25.478931876719205,25.75130873660058,25.31244803472955
20170902,25.43389300622736,25.52992463262334,26.005487177529805,25.241275980561742,24.928504796870847,25.400296790275522,25.83460954144936
20170903,25.422907528575884,25.329083054278517,25.375161324035027,25.841437422042183,25.08564926265428,24.752692826152682,25.313232050088317
20170904,25.186860021732485,25.33200342878789,25.208656971938936,25.274766999516075,25.72003016267555,24.96859808524725,24.715640326458896
20170905,25.096805437320576,25.13837346851107,25.22111785402084,25.130490309861507,25.220404631610077,25.580369570200837,24.962467548273118
20170906,24.989739373664218,25.047288747463202,25.05899869500316,25.118892837098755,25.095522563244074,25.113178456800284,25.56969769869287
20170907,25.018919300569827,24.92134610810977,24.964814963035067,24.97062792416768,25.036790881051736,24.994916521497437,25.083448065102694
20170908,24.94000964334649,24.92454965441117,24.824189733941715,24.86388274443453,24.89748028361904,24.893503307820257,24.946961907810575
20170909,25.065494444195053,24.83899075300587,24.81049030607786,24.754903947949312,24.777828954009518,24.794241670469418,24.835489479353036
20170910,24.946244715701795,24.961951487530634,24.736881518942674,24.782961111931854,24.704067995116933,24.702435125998417,24.72611966761294
20170911,24.86286253204363,24.857158075990206,24.855564903851878,24.72772739531067,24.71837214031236,24.61078141490115,24.657727063674827
20170912,24.63173017296419,24.79350066017252,24.763608172472487,24.83427012044484,24.657651639412464,24.613400092361072,24.587277494546495
20170913,24.495536450092807,24.55299452083736,24.702077853176696,24.736291357170504,24.755888433058047,24.565928458599863,24.592811915201434
20170914,24.550066206931945,24.41687622222834,24.44422413349814,24.602439756130384,24.65002187981979,24.68249533284856,24.569775095980358
20170915,24.61914556862736,24.456099485122227,24.32255884376027,24.309425097864132,24.48755934192346,24.597943411507437,24.70259722200086
20170916,24.220149897496633,24.52492875584244,24.36342886971574,24.17762318423453,24.209151187518426,24.423010728900493,24.649927930300002
20170917,23.78138843807608,24.150333495202343,24.45129218082112,24.243266772294426,24.06611172041314,24.146872580146038,24.501428805185803
20170918,23.533083165366087,23.722392770965474,24.097359198370352,24.33406501346858,24.130252116156477,24.05368259591539,24.248042980627723
20170919,23.800970958404214,23.471144628790668,23.679343380797526,24.02658279077178,24.227886838935827,24.13758613324673,24.174904602707795
20170920,23.86325552032363,23.724654837220015,23.450352012183046,23.63356614647413,23.923463268562728,24.23131930448966,24.263722626186762
20170921,23.861539287546712,23.773793082532897,23.644476861479582,23.427196102021398,23.52210364226164,23.844638959846804,24.234268790117838
20170922,23.821293165796575,23.76661123720004,23.67533927872894,23.577988389357955,23.33088527353141,23.4241520052571,23.82535350525376
20170923,23.74053296768001,23.741543255825867,23.67716203173604,23.57901190983054,23.480632868672615,23.240656684022994,23.401311686087965
20170924,23.73845880046504,23.671706343425146,23.66538393771342,23.594737206916804,23.495515266546157,23.397042937484777,23.242180386445987
20170925,23.72069307859697,23.656616859638273,23.584079229351904,23.590886599838292,23.53713424219456,23.46866952207577,23.44632607677536
20170926,23.8065913891829,23.65786069835092,23.53736779276135,23.46469386950966,23.499590823179084,23.513829468357198,23.523702107330656
20170927,23.914868872351413,23.74338784217207,23.557932151732874,23.415549669649742,23.368706571408225,23.455197028615338,23.5365387874917
20170928,23.655246652205353,23.842262433966045,23.618611632419906,23.42554801572714,23.30506900408064,23.29033150018479,23.432584305465966
20170929,23.556734626163784,23.57788517720946,23.698258991858456,23.454139765709588,23.285880807089065,23.17803800585364,23.229309302235446
20170930,23.13727979305904,23.4705617447982,23.422524429069274,23.4967372719197,23.278816729464104,23.096315155967446,23.05898213094698
20171001,23.162617052282176,23.048861385847328,23.328279166781883,23.223075553112814,23.27111286884174,23.02712861242552,22.96780544522834
20171002,23.15377388832833,23.08254427353925,22.908302980003967,23.142843986449122,23.019873327679306,23.006220212959008,22.89224290505143
20171003,23.331215420083332,23.041604116252106,22.916802765079158,22.712635903027017,22.926234105956162,22.758298016107858,22.874293915458143
20171004,23.46969833547905,23.172301130599728,22.89478218855097,22.741193248959966,22.52877007664447,22.684883744175607,22.636149084827995
20171005,23.398489230796397,23.321896553983535,22.963344827887564,22.721176046698737,22.57290782568598,22.395155995869157,22.589157122910763
20171006,22.874307147784872,23.28357375092364,23.14453507780525,22.766524553636074,22.569873653166727,22.464457660653636,22.339690051913852
20171007,22.445073625226456,22.76613221514852,23.147181543151305,22.96534754053819,22.640016893931254,22.47240168800616,22.40905258540129
20171008,22.517306911998027,22.325286664267946,22.623484424914448,22.99325054791433,22.810310984402896,22.48710412623617,22.401662330922434
20171009,22.488837561037837,22.373814899318564,22.17826294358417,22.486643641265957,22.811120141182453,22.616504372564226,22.417015799627574
20171010,22.430228277867755,22.325368043077336,22.21086673503124,22.015022344876105,22.309131978179288,22.607467355023783,22.541112529402135
20171011,22.334761010206826,22.261105248311743,22.15702638241475,22.03278145058081,21.832361321842345,22.123145009821872,22.48222470575438
20171012,22.374498348994184,22.18451257149888,22.09533992166354,21.984867195490473,21.850017877014892,21.66305932506731,21.973667354145967
20171013,21.885480512652034,22.21709320637417,22.031496591655298,21.94716168047255,21.815247622873912,21.71261901998655,21.57454895318482
20171014,21.540974901380253,21.74763903429457,22.041482367022304,21.84106753121453,21.764274715459873,21.675469262691298,21.652067231252467
20171015,21.336478554392528,21.427885813404444,21.59827219935503,21.860274915079867,21.662147617755593,21.613099021456303,21.633299491442745
20171016,21.129598072936176,21.2254801740401,21.309425062392478,21.419221947477794,21.673701423840132,21.51714050366551,21.58543651161849
20171017,20.884475836421153,21.005134807711187,21.08024215584858,21.11446062196491,21.212323933188525,21.51663370555174,21.493437436793563
20171018,20.561102912553963,20.72183797019565,20.852883987160784,20.93740712819127,20.91228621751018,21.049880582165958,21.4710132743001
20171019,20.30494491554589,20.407581457829284,20.56034403861598,20.720776737591883,20.74612689833358,20.780076417409116,21.037392904622426
20171020,20.296121600082138,20.167816990407353,20.291118457345423,20.458744249131904,20.565457671280896,20.605231729774932,20.73553078189614
20171021,20.380473051673302,20.152327228736887,20.066809347544453,20.18287074691205,20.361704981055414,20.40940024113836,20.48356875569424
20171022,20.333637231211487,20.291028477523657,20.04562770053096,19.974214487208496,20.12468092849932,20.28211187415646,20.364995860713233
20171023,19.988193447974528,20.2636269753306,20.194688537914864,19.94391444384517,19.92814481846436,20.06167818204662,20.24792549643245
20171024,19.744678939157236,19.94860364963021,20.184953515139398,20.077318461433638,19.82585661718214,19.869122355892127,20.045108993323133
20171025,19.569408832218674,19.703834716238887,19.871926285926275,20.0655436754927,19.940551117198503,19.747554985372062,19.86495748105377
20171026,19.536828197343382,19.542915729255647,19.613780462635145,19.743830085397487,19.932393387769284,19.80381685378019,19.698534507767075
20171027,19.413887311308713,19.489187520608198,19.460414818557716,19.4852909311943,19.588175579603888,19.771408569960563,19.70860893972317
20171028,19.374890321201914,19.35596577832044,19.387341940655105,19.317734278314987,19.315389840826548,19.4310807350457,19.657174885722583
20171029,19.334232343282295,19.296926113723455,19.235622398022922,19.18637531682268,19.082899845024585,19.161110173780227,19.324852939287705
20171030,19.296815623795258,19.265962799982773,19.182411904158794,19.006690244070562,18.90523336371517,18.91168213814717,19.040728088927022
20171031,19.059858394489154,19.238182522437064,19.151446605569106,18.967068026525755,18.74735648864722,18.743824119026574,18.810886543320123
20171101,18.820858093935893,19.001563048270746,19.116177161902222,18.94271425998685,18.745367008323324,18.607408423874293,18.725993889565693
20171102,18.68588736886256,18.677927131909794,18.744246891865608,18.772117810849423,18.550981812998373,18.416523840585835,18.381719513203524
20171103,19.047463674040902,18.4390449298726,18.422729140206002,18.426239345679374,18.44193917053668,18.35258854590682,18.2465777603072
20171104,19.045016686020304,18.84300834726604,18.21450425435385,18.156867878006615,18.170778692289986,18.328143145505305,18.18218958924584
20171105,18.788893754678067,18.828606282852807,18.653111557168,18.03571401769687,17.9925356123433,18.09332095211713,18.124467864391193
20171106,18.526768639930975,18.607152378352062,18.647178512670312,18.450336074271547,17.953907473344106,17.931894836211953,17.901001322994773
20171107,18.36005819434606,18.360516363659098,18.50838529921277,18.49536138162849,18.437842442180987,17.953476099492697,17.791935854769473
20171108,18.25837934170977,18.213674256659694,18.263095673764607,18.40350984724661,18.44443842624786,18.490428039415278,17.81838628347879
20171109,18.268852397508613,18.082826393787347,18.123262399426064,18.19465675668294,18.30432032607645,18.42850041950941,18.403856203398774
20171110,18.098699562124818,18.086426909890655,18.004860863076217,18.058716763676614,18.0695239357254,18.157444476643885,18.313264386521613
20171111,17.904874425028726,17.850801514269953,17.848253629758037,17.912355982562026,17.920338714470233,17.907555625232447,18.076116611710592
20171112,17.505594837787594,17.64384089453484,17.61325172483246,17.6294169967825,17.731355616532916,17.708869923720158,17.803987527147243
20171113,17.173768772796933,17.245341270252414,17.40129052612393,17.408510827906348,17.440942185595713,17.45883923830658,17.61702756926494
20171114,17.079295335575488,16.979873835177337,17.06397122609528,17.206832387597878,17.205030310101296,17.240918530446905,17.36582325917243
20171115,17.107550901756944,16.92372824584035,16.808832449053604,16.93339967074547,17.040636679522773,16.981142153694435,17.113810123108532
20171116,16.887147726700626,16.94843581171521,16.767327602223247,16.626221378053256,16.79506537091934,16.830626256582455,16.90237482668549
20171117,16.622179067641238,16.71649727312973,16.7855796948007,16.56208792928145,16.448391808316888,16.595753284140454,16.75000946380683
20171118,16.457178569478046,16.44777485108309,16.570697873476675,16.589920474517747,16.368949715346744,16.292319491806783,16.51024880067883
20171119,16.256648777831803,16.326872322279176,16.342762113727105,16.42112370451768,16.4132631235256,16.216135859293967,16.225865754542824
20171120,16.069423594500606,16.12378778185153,16.177343970251485,16.192909983204732,16.229728932331728,16.227941906606805,16.09592794494135
20171121,15.980544040702343,15.923900915880296,15.97138727060499,16.040147402418036,15.998016666533337,16.062418731537765,16.10683369782428
20171122,15.630581252482912,15.843967076568036,15.777644670146877,15.805936707928883,15.867255309996988,15.84697362660524,15.961662668286825
20171123,15.592678575796704,15.528157419851704,15.731812521667552,15.624423423834893,15.651311511750816,15.732068401785698,15.779759195958375
20171124,15.477418393812624,15.49378529334122,15.453925555531605,15.581275452832804,15.475381111708414,15.511684000092929,15.640611025336293
20171125,15.037102301405344,15.361007330211176,15.407939746658124,15.336109715043655,15.417991187446528,15.301889594886486,15.406617175601435
20171126,14.697498688272837,14.96975157779316,15.246275448871803,15.275758892271787,15.154183747759765,15.224255864768116,15.151940537570814
20171127,14.568492765281345,14.671869325437132,14.93403190420928,15.13259768776058,15.104305484574489,14.990504662824673,15.047509195570541
20171128,14.319231456965092,14.511642719950055,14.672261994732853,14.820339008624359,14.982193769213554,14.9502547367806,14.848080250806216
20171129,14.37180415268082,14.304422498504902,14.524760256245948,14.56710436339917,14.655228020532967,14.82135028919472,14.819066058792906
20171130,14.579185808512083,14.35048555108567,14.309679371106673,14.420905016670693,14.375020931308951,14.501429679371459,14.72041277766349
20171201,14.616362361268965,14.49605106936377,14.260599348031402,14.156642219540323,14.219923506470696,14.236425871944194,14.420922218695441
20171202,14.301915965014018,14.554341122651483,14.37819801295689,14.12608348418942,14.008184445447155,14.10012298237729,14.195213790342745
20171203,13.976729219960276,14.131722771033697,14.296778844969158,14.096987251750383,13.896464903287928,13.803221658942187,14.037035218225347
20171204,13.86175254057639,13.833797596317838,13.880449818246273,13.975045737192016,13.860809406488691,13.68449692301195,13.72413369611616
20171205,13.815322952545193,13.757997535876118,13.650034651275616,13.677572115625829,13.729343593958038,13.634805235633571,13.586436119311884
20171206,13.17726214246023,13.578738544044715,13.544957406326821,13.36960724381154,13.468633676554749,13.511577208108855,13.518315108879913
20171207,12.655004701371624,12.957035536263719,13.337193336253053,13.297864214745324,13.168604892696946,13.285822135804434,13.402729742466434
20171208,12.574766518544568,12.583825700232286,12.824991471054954,13.131217945945052,13.16060462795582,12.999075961518482,13.196114899969192
20171209,12.415237587484345,12.527935991013443,12.556339841956321,12.774842606788045,13.003754250633973,13.009377658686173,12.966745086810228
20171210,11.88920132468974,12.336512521218896,12.450972809052132,12.492155117918436,12.671613256267133,12.837052736869602,12.962100540127901
20171211,11.675647119246971,11.765339137906475,12.220747525970054,12.356265738561854,12.389178835646241,12.497058356588342,12.749711441053734
20171212,11.284628887093762,11.567108959241871,11.667764953021914,12.081957951402362,12.246858545498743,12.235399019742154,12.342136590887431
20171213,11.300473275120595,11.210790849897972,11.492317202096999,11.576022254527388,11.957624032171164,12.117447051692967,12.102380062861537
20171214,11.194090661139859,11.239861279299888,11.166757967045797,11.432158413466802,11.503874977879558,11.840878852319776,12.001452806383524
20171215,10.953671524352945,11.13732563350781,11.207951854197992,11.125810201170786,11.385360305136167,11.414782383620938,11.743714869563856
20171216,10.701060121716754,10.88759325435996,11.09465998081504,11.147119209329055,11.06262054810302,11.296852579719024,11.300070350771659
20171217,10.324847870750219,10.620850388392167,10.832540820614977,11.015584919507575,11.038750753914272,10.967464901736586,11.165552832888839
20171218,9.93046101901965,10.218680943695183,10.558594937591558,10.749304854167175,10.898603211815885,10.927098365813201,10.840608901030595
20171219,9.714627876105759,9.820060409027262,10.134400946668364,10.475131375123997,10.63753966048073,10.779442801528056,10.799484483593734
20171220,9.53933990552611,9.60472678644744,9.750264516839405,10.074029117577812,10.367344811277178,10.519604563648123,10.647178087271064
20171221,9.43131648303082,9.465872704286937,9.55328346981814,9.718962786342598,9.994313611656601,10.247629304883013,10.376197237859733
20171222,9.49259406488606,9.38813410797923,9.417108272204183,9.558150319589537,9.662959609922044,9.906609750088323,10.115904800364785
20171223,9.40503840537716,9.449166891789963,9.341881171509883,9.430920836461583,9.518688213198168,9.598941613200962,9.785258728110296
20171224,9.561022396106342,9.338400407963483,9.397081807314244,9.328072576950502,9.402381354169721,9.442705546647568,9.475762545285146
20171225,10.06172966988202,9.469452710283814,9.271014784089546,9.348722284429437,9.294862083322851,9.309158289122244,9.313202088171018
20171226,9.944225946900819,9.937904864421766,9.379324686458549,9.207921727006912,9.286015611287326,9.19490839528402,9.172284424656928
20171227,10.083748923177538,9.813915978110057,9.817492676025251,9.304785666754224,9.13903555728176,9.175792976089461,9.057495313504445
20171228,9.947148306259201,9.954385065747989,9.702372756704513,9.723246090505189,9.231715435316959,9.031642655155165,9.05185768070101
20171229,9.907074204756556,9.834561054274637,9.848322674074126,9.62280015991199,9.643686064423058,9.128627670692062,8.931065062911
20171230,9.851453442578508,9.806798971178178,9.741656226685024,9.769583052249274,9.545374508131452,9.521505375559043,9.037916762874326
20171231,9.721357837480777,9.75382533596252,9.717527740508698,9.668644217485372,9.6789819727434,9.45907393481292,9.43525243861674
20180101,9.673830627947304,9.624773761443809,9.663885872793163,9.647682227095602,9.587669655675775,9.590429919031711,9.377425847572754
20180102,9.493219953940402,9.396034468653543,9.41483297362291,9.492183201141085,9.486347745053031,9.44383823381568,9.451149755950494
20180103,9.588022958799474,9.43542115078255,9.36519123827794,9.380454727161315,9.445224981657013,9.400748485051205,9.333576563253962
20180104,9.464900128272262,9.585471766205877,9.40040973748691,9.336657710533107,9.325675540963314,9.329604218769532,9.259759366972773
20180105,9.455625590467012,9.463119057094367,9.538045122355552,9.37807753966422,9.272615234007574,9.201052164584887,9.16612543818032
20180106,9.6263735497455,9.389795426600218,9.432446523733585,9.523283138655255,9.35730344831402,9.185508811991166,9.040917192960418
20180107,9.732568926303005,9.516002712488257,9.332695290293724,9.354748947638742,9.454847529655272,9.29810797306979,9.064519032532877
20180108,9.673919946152733,9.640575144408771,9.42926481077129,9.25868556365861,9.244418468978026,9.38561599620246,9.183685397367736
20180109,9.721183170767937,9.589427570281892,9.543288431822425,9.330063380507074,9.15563418793222,9.160806704451087,9.342268217066744
20180110,9.245422140960518,9.629800060752306,9.477722914490236,9.441131561383003,9.214437986305235,9.071823938504327,9.131078297602507
20180111,9.221850735739537,9.198289916379942,9.518210526203204,9.366273642604476,9.303037676393153,9.12880630710292,9.04470494648696
20180112,9.113041974652804,9.193548773712484,9.127897907872885,9.416331534625115,9.249846369402785,9.197940582954264,9.12316007328711
20180113,8.940080908728675,9.107299144851863,9.130325378211555,9.054020504505075,9.312995002257688,9.172537162097477,9.211681031030983
20180114,8.994140256352551,8.973231856886038,9.071467327298944,9.086268346363097,8.986972966579096,9.243653640493015,9.177210158282275
20180115,8.858775538750823,9.034445261956638,8.9749851401778,9.056426141504637,9.03826543468367,8.951137840944494,9.248506596321345
20180116,8.721624457040507,8.895927942511422,9.033347640454362,8.975951761645447,9.028223421928061,9.005076774395125,8.958591610591661
20180117,8.83053775350841,8.746214751419718,8.890650890611386,9.018425545600628,8.962712818751804,8.995923973995792,9.009555916993325
20180118,9.181000558274162,8.840210584348243,8.733309924776016,8.867075515692388,9.000149717537106,8.93001176970327,9.014814443635935
