date,1,2,3,4,5,6,7
20181224,8.624365964987415,8.59973408914341,8.59456144401471,8.557490820592347,8.372654967993403,8.170777852284132,7.968857631198788
20181225,8.444327008767258,8.520140418880004,8.501459524860955,8.464959844344307,8.409185554251387,8.226427706102731,8.017932695202855
20181226,8.375424285078818,8.330204305651801,8.408870803675159,8.370773784316881,8.302719341897188,8.250926199273604,8.068237482388462
20181227,8.333628336468127,8.230915545068168,8.195490245717403,8.27215275040788,8.193705845809799,8.1334502232233,8.084811906142836
20181228,8.138953071798896,8.182243882319423,8.081618041768557,8.047791707877387,8.097638602105848,8.035038209722801,7.9638476478665865
20181229,7.716273953666555,8.006251138287205,8.045588453843795,7.948155664358226,7.883162516948664,7.950357291773854,7.888767842456056
20181230,7.4103014212870715,7.606868442649599,7.8867272502189625,7.915287408448442,7.800264372289358,7.767028500719484,7.835278137294978
20181231,7.2755588955382855,7.313315951741879,7.504210142951467,7.764300662392178,7.784582961797771,7.713113434960558,7.654445391507901
20190101,7.207658168516286,7.18502296622432,7.226426899905444,7.407175061558341,7.651959105948397,7.6882879915787194,7.589784074163199
20190102,6.840708608482828,6.8828494001020974,6.9291266812063625,7.016814402463613,7.22914823176089,7.451069347343882,7.478492499615825
20190103,6.687808959699723,6.815677397928416,6.885159197612397,6.904337836728736,6.953273011587813,7.115825824684213,7.315328078164585
20190104,6.62847888273531,6.697924083515078,6.778109029408764,6.863920446843386,6.809765454934622,6.811197692052804,6.938192636434293
20190105,6.357852758735289,6.716696881449151,6.729211266762881,6.763290539747608,6.780380601396887,6.710568598266011,6.626853078079291
20190106,6.244118004004486,6.428030750908292,6.711006971807578,6.744560847189609,6.699154620005601,6.690765337851111,6.5699547949725545
20190107,6.14458118418119,6.255802000847085,6.3662591203784125,6.6059925159871415,6.678721045129265,6.632607239130481,6.590344451163837
20190108,6.053993203092343,6.138430941655523,6.184057575573787,6.282480975400041,6.474700046942122,6.585675244295302,6.5343578874264825
20190109,5.9307850253333765,6.041433272475592,6.057067511046194,6.101525419956607,6.164737420694493,6.373295056386022,6.51317118843235
20190110,5.760916497939386,5.903681503491555,5.91209518491552,5.956918269559075,5.98262046002405,6.069947072093068,6.335647796895067
20190111,5.568548590853506,5.745401002480227,5.820550752463253,5.822338405606789,5.845442073872675,5.899701169331198,6.034165543407969
20190112,5.570245153391003,5.578202568475785,5.718173044364084,5.7543205620913085,5.738264216158788,5.789281462013065,5.870193506137106
20190113,5.82192524464368,5.601342835645884,5.5963499318023135,5.695092962058691,5.708196996384736,5.726968981009824,5.782701792344637
20190114,5.834051681572758,5.86399202514554,5.648350468216435,5.583620019608221,5.638626546021662,5.6974434250181165,5.735677893594437
20190115,5.712235075482848,5.887543826660783,5.8951946242591635,5.641570724538312,5.534891425230699,5.6038584003287575,5.698612963334952
20190116,5.9000972508056755,5.761172690268873,5.905760321250826,5.897713442177967,5.612424983841432,5.51261651881798,5.609628014250614
20190117,5.842262849060081,5.926694894460383,5.768831620957078,5.914217921359846,5.876099755968022,5.591283016841338,5.515593229693932
20190118,5.671695689250123,5.851995717653661,5.881513953864527,5.764287663671849,5.89118582428442,5.846753941261447,5.585182386163604
20190119,5.651118971992865,5.673917649390313,5.810660915236051,5.8460805214239375,5.7249609211320305,5.848354533339007,5.824894635738788
20190120,5.529762698787051,5.659198383425023,5.67347114275892,5.776416540527876,5.778377428484683,5.671567186430888,5.813527016090381
20190121,5.5199241000257455,5.557072801110428,5.681733548712142,5.654320969456968,5.718817185078224,5.723147242101055,5.639495973323955
20190122,5.421381957088046,5.554118862885987,5.60603562847491,5.679705156109785,5.618081547814722,5.677917502966249,5.7226893491439075
20190123,5.530732976403174,5.437496047958325,5.587818320575886,5.6155960755642,5.650871726062185,5.588217655286295,5.684649261414405
20190124,5.6576384567965885,5.565951695272384,5.456186701685164,5.60465625644059,5.582846562765862,5.616964874581749,5.583750962354403
20190125,5.730774453738944,5.671245929382799,5.539609430638182,5.462556537636106,5.567213950813224,5.534891425230699,5.598654036149737
20190126,5.727652973864107,5.7008007644978775,5.633263586591054,5.524080108926322,5.437374864919933,5.511226573766887,5.496715514901117
20190127,5.511717812392318,5.674135616197624,5.653137604887432,5.595562648707254,5.474150257181648,5.395023426274195,5.4751294811965785
20190128,5.556851581067189,5.459977534852598,5.6411998556422915,5.633683254026025,5.54606222410534,5.435866176757395,5.327136525504898
20190129,5.786707339083453,5.498329119922399,5.41551474608829,5.645897528325214,5.602679915613114,5.5176468348747445,5.397464166530678
20190130,5.650650506018945,5.756856459498744,5.471110921514043,5.448720525225811,5.629922513290943,5.588054180180812,5.53057194122464
20190131,5.710003355634868,5.605859140425707,5.720084320472958,5.501785683098024,5.453890730427565,5.6179766309559795,5.603572928875899
20190201,5.739257266426421,5.675277502009054,5.608948901250226,5.737196341464765,5.499527937362604,5.452276312097302,5.612386758319255
20190202,5.7032032792321825,5.808823650244582,5.752380820168046,5.708899695345615,5.818708607617891,5.647147584231316,5.5729721784093265
20190203,5.749635902352107,5.633691387115849,5.784073844598115,5.772207666543437,5.736619705396173,5.8227344870812665,5.625414341600944
20190204,5.937887652677551,5.647860042899987,5.586098172077898,5.7843698890677455,5.784500831813929,5.742742295416434,5.8011435735228325
20190205,5.918804984021147,5.864788254639409,5.6227393683575,5.592039394195062,5.797270596148165,5.794268672693757,5.712638476738169
20190206,5.85541405530711,5.899000096988283,5.829338556019168,5.578544158248436,5.632339667586933,5.813765315622254,5.752870432175511
20190207,5.888550703181119,5.864764668678916,5.877642603107825,5.792855954991154,5.6085942985338555,5.638451684590423,5.7595354992871
20190208,5.875244968227415,5.895979467427276,5.847875494348315,5.836528207424472,5.7477604118384615,5.598585718195208,5.551031541988417
20190209,5.605481765057828,5.891246822458108,5.898922832634945,5.796242573594284,5.778775136577126,5.720133932320891,5.513379402643565
20190210,5.372002715524525,5.553848844303797,5.859322004968025,5.835522957522102,5.730680923205956,5.7253887216568256,5.638986841900909
20190211,5.224004879978949,5.32610931626,5.528172679726264,5.812102098753041,5.778165968149233,5.685551221075997,5.665291694321915
20190212,5.1738285956125765,5.205759106265539,5.3360056599590635,5.5250812922837795,5.79377499414138,5.770119902385359,5.654170507295207
20190213,4.987059507562231,5.1792647528516085,5.245729989519496,5.380070740630927,5.568254173001842,5.823424173098427,5.771204856568014
20190214,4.949581416339635,5.01446802027249,5.240033573406064,5.326214233118742,5.448129249595533,5.609731304491392,5.824431862927744
20190215,4.936520487389664,4.982779062387332,5.081655475316838,5.342555237195137,5.395761097521323,5.490172444136903,5.611075704239465
20190216,5.0351016691585215,4.962445524515843,5.045686885565763,5.180584753330207,5.4030044273194715,5.432026545051011,5.478733253298037
20190217,4.984338989015768,5.0468303979951585,5.014278519279568,5.125568467208975,5.2601523977061735,5.421751199366103,5.40782165642282
20190218,4.872030778240269,4.980851520098806,5.08760239059688,5.082323201991471,5.20847230503116,5.291104497653187,5.411658848202256
20190219,4.85202256396178,4.862832253648191,5.02810721190902,5.183032000058551,5.198816700790916,5.262023821674907,5.265280310840838
20190220,4.870402533657304,4.848385446192038,4.930288100656764,5.135403812734351,5.324266358105653,5.253962303040364,5.229724882052874
20190221,4.967472587336676,4.8782403923216595,4.9267095411337625,5.057268405476567,5.282156472227719,5.378761313169102,5.218840367940073
20190222,5.113689276210577,4.9859200616777475,4.9567914004695,5.0674835662967705,5.212599034808365,5.338143035965073,5.346802336701755
20190223,5.301833669750332,5.133932536785009,5.067316837955358,5.108775263338311,5.224057745062812,5.276355139255545,5.308422285817565
20190224,5.446344849687929,5.308307609251033,5.202501803790625,5.2047457232733425,5.26703055177118,5.298250230373435,5.256526666262188
20190225,5.640130354330305,5.469825893321694,5.362229181481819,5.316561068805447,5.34093268577505,5.342662593980828,5.292209784560406
20190226,5.723331049931101,5.657843410660178,5.516689570202342,5.462769624589521,5.430730130532906,5.410978108583903,5.3387432579941585
20190227,5.89428941136164,5.718913968847142,5.727449646618481,5.612385945010272,5.539925807832375,5.474419462454856,5.387134329143942
20190228,5.993261794751083,5.9106962934656195,5.807961542723131,5.811635259397086,5.677482382660612,5.557342006383635,5.436362295236719
20190301,6.078328221157735,6.046557119065342,5.977481973872612,5.9204096426436195,5.869280973458741,5.689141980233735,5.528606173413936
20190302,6.410723535760685,6.28122197309513,6.244966285273234,6.2028572127042825,6.092988115567302,6.016137736501868,5.846915789748966
20190303,6.670092650133919,6.404059281958078,6.295737911814795,6.305282906033419,6.248226840984078,6.107225902614951,6.020157922802367
20190304,6.9030869675136515,6.676948031547413,6.4132057547752765,6.353941555838446,6.328393894080147,6.254146917067697,6.0971278582882285
20190305,7.049796521630947,6.9265582514396264,6.706987598816061,6.4576595971407755,6.37325195100995,6.327286980554964,6.242315711299264
20190306,7.024125236907308,7.066583219029752,6.9883193089527325,6.7773550919819865,6.478716980006691,6.378126925051056,6.319030267764621
20190307,7.135364759679801,7.040482507163354,7.117873736702149,7.041979809000136,6.788395761419427,6.477654798475546,6.351590279570038
20190308,7.25913330732771,7.152449128166202,7.0916347623087255,7.147607499793377,7.040350751108187,6.797323454120333,6.432186759808868
20190309,7.300094800922354,7.269516009798309,7.196081528459377,7.128215773723623,7.149810753826971,7.057896265787667,6.786961897683279
20190310,7.366915453615595,7.322895104937768,7.30953325166427,7.264841923075879,7.158498520378039,7.178170838046755,7.061164141279352
20190311,7.6089570201166605,7.392717681085417,7.3585367444778775,7.3842739072290975,7.31364778180674,7.195062452304304,7.193369143002737
20190312,7.6896470308884775,7.632757694180548,7.426717249789858,7.429689080811913,7.449026315179841,7.3542497928311175,7.216938837315595
20190313,7.860964874889284,7.722021608245884,7.66576502592634,7.51144859289572,7.503231732245519,7.502062193928683,7.380770172132488
20190314,7.894841633937368,7.901942634663578,7.762355227306037,7.741469452635431,7.589351393784509,7.563183177272562,7.530288895475338
20190315,8.19090887621898,7.9390856425853835,7.95152683009069,7.837073923528338,7.793289434455436,7.637581429755757,7.588946365911223
20190316,8.277622253315194,8.234610407775666,8.006539862975991,8.020098537023253,7.89480340841519,7.839036438103111,7.663569091673589
20190317,8.405249952085068,8.34133199915037,8.321652361700812,8.07663571094176,8.076979740641358,7.945662872326863,7.868444877601339
20190318,8.48577892767835,8.482994971031252,8.436113401352987,8.394566325290944,8.153075368971031,8.129031515521376,7.978812533144592
20190319,8.470647314058933,8.578880033523122,8.571611491146516,8.54071713613726,8.473111640275908,8.206211284724722,8.164256740862445
20190320,8.581951088241043,8.559956773427288,8.664931783762071,8.683539886627187,8.632927668646197,8.504925034435388,8.220498683620304
20190321,8.653634515340652,8.674658552538284,8.657709599997471,8.788222512382763,8.78806798367609,8.670115001907547,8.516110472871716
20190322,8.861008786462644,8.754628378206098,8.781790864949151,8.787414489908649,8.904547249568338,8.81254329754096,8.68608391712445
20190323,8.781154450670345,8.939736282659688,8.872784280565774,8.913999933217449,8.909445809569938,8.947171960032197,8.850736694013666
20190324,8.814455793613309,8.847354141955446,9.056775105131898,9.004661925423703,9.034131363095618,8.982140993043778,9.007957860075285
20190325,8.94031576530972,8.866252596127314,8.949935990609223,9.181029604896853,9.1234721348598,9.122355054972335,9.060150337409276
20190326,9.048480166819378,8.976823985570682,8.949515916519761,9.066435589226037,9.284356037924109,9.213254126746989,9.180796591873367
20190327,9.250654953616245,9.085370235647627,9.05443684180721,9.06004786047748,9.164516179316166,9.34900108908916,9.252648373932352
20190328,9.631140821699947,9.295578075264649,9.171257697472111,9.166098471941622,9.157314734930619,9.234163894032578,9.391851899450153
20190329,9.80895090465356,9.665050519761822,9.396797224718247,9.295510977273592,9.276333964775219,9.25415909536735,9.306043735251462
20190330,9.923625844568136,9.859492364753077,9.788971969498443,9.554528742166386,9.42959024954715,9.382558624361614,9.348744896759673
20190331,10.005845689536036,9.979389561644284,9.978262315394538,9.95396633616031,9.706791163361702,9.538111287045634,9.47465610692198
20190401,9.81421992689669,10.069165047059613,10.08219832350418,10.124103662173017,10.072754992908369,9.794886759073675,9.597327907406989
20190402,9.771819689712004,9.931234350099427,10.217992457767338,10.273676063908711,10.301847053790066,10.180930780743783,9.854767446219242
20190403,9.978240762706502,9.8590125124534,10.040543890656446,10.3224388172635,10.35436322809909,10.332063109107915,10.216549647632384
20190404,10.067737283140833,10.077625493750073,9.997904947285395,10.204038515554583,10.40580461458774,10.399104981844395,10.361221456094025
20190405,10.222814566724583,10.18197059627791,10.224610352957944,10.191209379664622,10.353203856144535,10.494990450990757,10.459744079616144
20190406,10.455596203805392,10.328852978553986,10.35219657296971,10.392005201081659,10.343001301613562,10.43590314675762,10.568900718084453
20190407,10.628863956091742,10.54518991466313,10.474950924316442,10.47589680266309,10.491258582724555,10.419210793200785,10.492195514672396
20190408,10.849276383512194,10.707551600148644,10.659386222241505,10.567588037386697,10.570099942179148,10.535608321540295,10.466520976712825
20190409,10.961143780819178,10.909142431096075,10.822432713890283,10.726674934254174,10.666551067722839,10.619000958060962,10.585240502197374
20190410,11.059023890245122,11.090454215873844,11.029996079350704,10.918092896448492,10.869755503691552,10.782459390709375,10.699653556619584
20190411,11.060079565304406,11.245053273775884,11.202561539330667,11.134673418597894,11.05129420167544,10.992135326251843,10.868298867303894
20190412,10.948088951686575,11.214089380848623,11.352173386552014,11.301084162852785,11.233183029176292,11.146889319515047,11.063771581430466
20190413,10.94482798932124,11.09740760101973,11.298506786687241,11.411803167876478,11.398980538458378,11.305798508369847,11.215760730807663
20190414,11.118585353615057,11.099414847588541,11.196548339368551,11.3698811563735,11.503809153176313,11.43984036843021,11.370944151213628
20190415,11.202858397109278,11.29327598996629,11.214130859606733,11.286898427580015,11.507869191616955,11.56860913970253,11.509538914958027
20190416,11.186533659212532,11.403061722932563,11.42386535339594,11.315596035027536,11.442505581965863,11.632200142426262,11.6213416542009
20190417,11.479873876475821,11.39998700832422,11.541529203821202,11.522196035998187,11.46754248568315,11.584312509536646,11.682347960978248
20190418,11.717469489424047,11.653257525292178,11.548826212012195,11.638123065091321,11.669345590275015,11.614564350449726,11.636888055401394
20190419,11.923742133529242,11.818635367139294,11.799524639322993,11.664511688337525,11.793584637169301,11.818416180368509,11.668853538340603
20190420,12.110454289950813,12.01995170630513,11.94925034980189,11.92161451723102,11.852525139131096,11.95159593290742,11.885313690760595
20190421,12.326635070735318,12.244223691502038,12.155471755441187,12.085281563633448,12.119601169422502,12.032372967740365,12.037138145068834
20190422,12.534361504646732,12.474560928435942,12.38365860342536,12.295627665777495,12.290888107681974,12.308372217533273,12.135965759459392
20190423,12.954647461098066,12.694621599721463,12.60648411859689,12.511502642384578,12.486052984358672,12.483783852297496,12.418144124246846
20190424,13.050184427345426,13.091307362773097,12.800855205706668,12.72198700705565,12.675714199150788,12.66730255099928,12.583368657350759
20190425,13.232353846445243,13.175198151045544,13.15171751406627,12.918690664327237,12.861989608648758,12.833078507593328,12.743864205375925
20190426,13.356164686160241,13.311756389097763,13.223330996593385,13.204188956381257,13.011103710772815,12.987628766956417,12.888808065692212
20190427,13.210905668613236,13.404483372810583,13.349924572992009,13.262808607949456,13.283554493475073,13.11715920209085,13.056824281878558
20190428,13.292929912770845,13.292043812634411,13.433067523655048,13.358498476285526,13.367591677364372,13.425491143828566,13.19959335397564
20190429,13.254259103925413,13.406915979977242,13.370628166450537,13.47221045836482,13.497316493345622,13.544792591890094,13.48261308690549
20190430,13.318997278968961,13.434324492687502,13.515971768131722,13.45009740043962,13.578434914623971,13.684617485470524,13.611237495833418
20190501,13.419405559367007,13.546994219305722,13.570851824998384,13.651592667581609,13.574267722724885,13.768439955788441,13.752342537752304
20190502,13.789660813759838,13.647132074467086,13.681116190300859,13.725701382067033,13.823536861162562,13.807274138075732,13.926320207116754
20190503,14.107853618592255,13.834723316235117,13.707619896768087,13.776142805161701,13.87123804296794,13.96323731846867,13.843947460060143
20190504,14.287608729977519,14.252414003723294,13.900974652640606,13.831362113537688,13.972849817332841,14.068139740976767,14.087093906813935
20190505,14.630058017726704,14.360291205498507,14.409054568835032,14.052809069983882,14.034416697326375,14.183745919676303,14.196714944711253
20190506,14.727747558691686,14.720672583852917,14.511180151149626,14.619173859436582,14.259713858495724,14.242748436448014,14.30887777650613
20190507,14.670775162803919,14.883375401624777,14.881183788075996,14.686020029699149,14.833672208927162,14.482153560218682,14.405106767033974
20190508,14.76273255289205,14.807379861131762,15.07457199128042,15.021637267836276,14.93281106649896,15.045783801544973,14.673723763688162
20190509,14.898054510459055,14.844208270972773,14.98469992542342,15.293484422778086,15.276207808380946,15.140232357046502,15.188356256195533
20190510,14.986857329163126,14.95817080305049,15.008256606792559,15.199413064733097,15.527999043389261,15.472128299934198,15.270639297812965
20190511,15.101430732534416,15.072906004077485,15.122250349602478,15.230661285397456,15.443314402010131,15.691590985790336,15.550847561377793
20190512,15.291407155389063,15.17246046253934,15.253044056913978,15.329664803271385,15.464337969013506,15.58532083173273,15.699043742651476
20190513,15.670653616831151,15.349520395036127,15.34612688872255,15.450791164194207,15.561096042450375,15.579980441626388,15.562917447916684
20190514,15.947347584990549,15.655978396630445,15.493283330709824,15.533977855630962,15.627948922512045,15.678222829372224,15.56961997807328
20190515,16.075186744095873,15.967013243691971,15.81641805507897,15.671941059534543,15.699018784232075,15.73390801129975,15.679766388157386
20190516,16.347160826070763,16.18273262412434,16.093784273944216,15.99873224317767,15.849265012459774,15.83530070055749,15.802318479726534
20190517,16.58416211348003,16.51828205262505,16.30782086725998,16.299902694333603,16.16074166421014,15.982869007296681,15.880093438609636
20190518,16.768436782881047,16.6769726646908,16.596869253022614,16.422307627808728,16.44078112803724,16.255834767080298,15.99383724140287
20190519,16.628053044366016,16.79924899368307,16.739406328732436,16.60036597332925,16.569751091619107,16.524826546679986,16.276450116514223
20190520,16.829447156203305,16.657615504252806,16.81114262091591,16.745947366224193,16.700351028065526,16.68973592255318,16.54847889351819
20190521,16.856387202939644,16.897879278981748,16.75082345856515,16.859276076445486,16.86331019066231,16.860907472600758,16.75686990253193
20190522,16.863068231240018,16.93436360829135,17.018152326286494,16.883371880006397,17.049913262016602,17.07255720738013,16.984387803877993
20190523,17.22815429706732,17.005460842941822,17.089482573960453,17.154412486596627,17.122524674665247,17.297516133676382,17.20515351238772
20190524,17.700538387010674,17.40177299217962,17.200505451552733,17.291328885592012,17.3623998910278,17.34789249205245,17.432013853421438
20190525,17.957195522581763,17.856914118384985,17.60451262206483,17.476443296517463,17.525091373305717,17.578679488853677,17.445971455524614
20190526,18.281332091121914,18.08070950451815,18.034669709636773,17.842255443938893,17.70041273077288,17.69085228368359,17.624273590412642
20190527,18.583498744117787,18.377333863452773,18.22723769073235,18.229685344115182,17.98261630813879,17.80045583543778,17.737284906803513
20190528,18.722209404392192,18.688464401399273,18.494622778437105,18.416231585504324,18.33249451262957,18.050162839098913,17.8458384766613
20190529,18.303100712693027,18.845505012866777,18.78688292137163,18.65806535156036,18.505131137145497,18.350753299286698,18.083196603386636
20190530,18.5730456904202,18.442593369554103,18.95365762139619,18.887447763748806,18.74869969126121,18.53584127767022,18.40591923426071
20190531,18.78135242029063,18.678664841469125,18.571046576941214,19.038113659411476,18.998629948238033,18.80733723562702,18.634731516852426
20190601,18.652258732079797,18.87164273029188,18.80542026635527,18.753466495207643,19.15888801004031,19.084902511865735,18.949726085774785
20190602,18.85390812127397,18.88572476866938,19.09386233027145,19.05348519918073,18.97989456251716,19.239654878510976,19.218333170225748
20190603,18.81627224810877,18.860705757749706,18.859775332273728,19.079237001493638,19.046648930528324,18.924310586726143,19.194325509025813
20190604,19.160773260261745,18.968548088902295,18.970622840116654,19.00995934236426,19.17065374443565,19.088727910664925,19.01687368867899
20190605,19.546158095001537,19.271009973058817,19.128016427682564,19.068524908885127,19.155199653804672,19.267099990125445,19.217933022206356
20190606,19.652993956288284,19.55303543575756,19.424755463183722,19.194258411034756,19.184170939724805,19.283502805684513,19.397526285104103
20190607,19.87593577464431,19.7598172112858,19.656080463876872,19.497612495145077,19.32264411377632,19.335139792983455,19.421701894608923
20190608,19.871297473517114,20.069069005482724,19.835558236899104,19.725560230288398,19.49381108896087,19.428244558718646,19.504971721473233
20190609,19.67325592296931,20.074472630362454,20.142396130035966,19.89514897939241,19.738049809678163,19.62946899396946,19.639329552073296
20190610,19.72604292916951,19.851207928340372,20.137510176323595,20.120688913293034,19.90932210837595,19.869581391564036,19.844328960966386
20190611,19.849080312042155,19.88923215654472,19.913507803054387,20.064014290156486,20.11062990779747,20.031963816428604,20.06117014864468
20190612,19.78359551935267,19.95147347301199,19.981149897819954,19.86079277469914,20.092502877195503,20.223308174160007,20.207595451272592
20190613,20.006309611193597,19.85275565533407,20.04129775696627,19.93751587090881,19.93752807054355,20.225442703584577,20.414672051306987
20190614,20.299086205332014,20.056735988072088,19.96133647104277,20.042539273128057,20.01500510418,20.102575708943768,20.450043672264908
20190615,20.139934243745937,20.400576186676783,20.121890170660187,19.99202343226149,20.11400351345688,20.198991048892232,20.342241193252462
20190616,20.011754714831437,20.290648531293066,20.46047354665649,20.222520891064946,20.038265741079506,20.2860968475725,20.421985325677632
20190617,20.282037215786353,20.18193311294776,20.39105355845518,20.56468241992976,20.348719199298074,20.280116993278668,20.572888707563187
20190618,20.501877073683126,20.385313630311185,20.394894816779527,20.56390489654249,20.796432374566265,20.498933708475455,20.586435181975713
20190619,20.613395154782122,20.553412804013746,20.557746520926997,20.57955092809334,20.777259428612805,20.95009612713843,20.756935650449105
20190620,20.76778193903973,20.64305043355654,20.661659349730638,20.672604048708145,20.73466765716274,20.849917199873452,20.963425041398136
20190621,20.859594763456222,20.752170473120636,20.734511908492593,20.761216095624004,20.808906094430874,20.781012036258062,20.80900206489081
20190622,21.15655827223655,20.834818118613335,20.796442134274056,20.853692986824708,20.937979856571634,20.858266629887797,20.814159257148845
20190623,21.36793077031651,21.12870813274879,20.860545521656764,20.963187148520756,21.010762877415583,20.975255027203094,20.83540898758912
20190624,21.593457691273414,21.307458807540666,21.12809001792209,21.03943608559363,21.105058734155648,21.040124144992824,20.9326600025171
20190625,21.74171212580297,21.489504603675144,21.290853071390465,21.252367696993044,21.188753921617803,21.158485814525072,21.034874235510785
20190626,22.31048715642531,21.63810835441268,21.474917500419508,21.406654444245802,21.432927984270986,21.30376760472359,21.211940954054395
20190627,22.287555503009223,22.219315626141523,21.65803523779292,21.615848494216138,21.54239856000654,21.52664435836102,21.37455679859694
20190628,22.35560709884748,22.238947278361113,22.207431555289226,21.77214980781855,21.68947450982045,21.628782546964842,21.564067957881786
20190629,22.37926544383943,22.356042219153117,22.289377315130025,22.172966773846795,21.791392291690016,21.77147313474511,21.65298702893854
20190630,22.3476309776561,22.427770378246763,22.415147009529377,22.240470606085335,22.079691619879767,21.871262893661964,21.77688855260509
20190701,22.631362762600126,22.432389159958383,22.48795686956975,22.35671319906368,22.12731411404109,22.118847567533262,21.913735108691604
20190702,22.341837777773748,22.619505530944256,22.517018839441434,22.419725939100854,22.313754218608015,22.232787276127656,22.083990771161265
20190703,22.37979572129602,22.33038476068218,22.61768453213244,22.424478916794584,22.39623838899523,22.28000392910671,22.13506169540839
20190704,22.297917059446277,22.427845202673154,22.349759407263303,22.586260712975577,22.503162494306576,22.441420142900064,22.277777089112625
20190705,22.510534326923956,22.41748120630915,22.443775485713388,22.361343367101053,22.63708113805609,22.52171244557944,22.431940213400043
20190706,22.73095244750729,22.633531044347475,22.47259346289032,22.423723352749843,22.410472922806946,22.55367792851865,22.45645253282362
20190707,22.85625164266026,22.86994207276269,22.689586739348343,22.50856367925936,22.487750289088194,22.40595905795407,22.521632741299157
20190708,22.725175513804587,23.01002071874566,22.97017264514806,22.71412020480546,22.567953941088476,22.57604148561046,22.448416226767534
20190709,22.673607657769157,22.90569106908849,23.11715384446551,22.975564070393055,22.815788707471892,22.65800513824887,22.66622443882602
20190710,22.51330364400937,22.84805674135259,22.97581050301475,23.132239099472926,22.981998971062595,22.922129670242786,22.730073260497203
20190711,22.351874823926785,22.62319144725295,22.881104738547506,23.01018256723318,23.125080353808958,23.038924093365754,22.963513271199346
20190712,22.192887150755176,22.420248896776602,22.631714925389552,22.88556899155245,23.00981983142698,23.10850755667255,23.022927118988957
20190713,22.126394261581883,22.232856407391168,22.4287260163012,22.631805202686607,22.894870806385306,22.955263064880864,23.047015704432653
20190714,22.06834270633796,22.202329668042005,22.248677707027745,22.441194856311913,22.695105040794605,22.87533512462565,22.935084869025033
20190715,22.102919724419976,22.18003361559574,22.26486906225136,22.319413222508253,22.520507934976358,22.76553190551625,22.946025501457626
20190716,22.520172038366585,22.256124364071518,22.305699206445333,22.410140279433104,22.449673602454478,22.67231612310495,22.83407921317934
20190717,22.67524728867788,22.691389845362544,22.378330138509554,22.488765298698354,22.484384816518606,22.571560966425864,22.774468544615964
20190718,22.776996308933576,22.842365205093053,22.795592618818446,22.52482741898242,22.55258240131922,22.55178210528044,22.654678704510445
20190719,22.500675395438087,22.936808270758952,22.932394442910923,22.945807534650317,22.60778981505134,22.58021213407272,22.64399019786243
20190720,22.666897858663532,22.65197689207058,23.02011713645442,23.062815858035684,23.00784430390849,22.676163887901154,22.665403810062678
20190721,22.554269204148927,22.80201531985325,22.773407176393803,23.16116606005351,23.13334926623404,23.037811486677697,22.708502679663333
20190722,22.910657133735636,22.675883296302192,22.942359917873496,22.927225051018148,23.22085317966124,23.11382253087319,23.07075212708692
20190723,23.14158401968185,23.029032629520586,22.857111310254766,23.052446981817788,22.971723625377688,23.17758514179223,23.121333439326577
20190724,22.62023181586563,23.159580107537636,23.168452495227733,22.91563458470854,23.04515485348069,22.93476279866796,23.162268093724798
20190725,22.373954536183703,22.66340388327471,23.213219461551496,23.220421312591533,22.970158005586374,23.055025171292314,22.938462541229356
20190726,22.161493424030663,22.42805259646369,22.77381952404793,23.267756708682032,23.2875290633556,23.099465187405112,23.136295071368654
20190727,22.31592819351824,22.255794973933607,22.635635887994184,23.004195799812994,23.466160995036027,23.429813403299107,23.198890583897807
20190728,22.521818175747164,22.537351564003938,22.57094447821713,22.993081932567126,23.31500020085751,23.674776375665317,23.52333742981478
20190729,23.16155563505613,22.730899582423426,22.77415786058465,22.867577783550562,23.22566959545561,23.460640253662817,23.758579733222142
20190730,23.55453514907451,23.26242058844785,22.96226484191121,23.067835601075675,23.086319674320958,23.345826237912235,23.489245143886336
20190731,23.529263199061276,23.613378053958407,23.482907026985707,23.270889574882624,23.278986065803416,23.22558419801245,23.412964894417634
20190801,23.668595227398313,23.638155512110274,23.860867164024256,23.830426635427237,23.510167517461156,23.448814741057262,23.339096106082046
20190802,24.132172401024665,23.85931618379463,24.001123111365413,24.2245594215828,24.240175767355787,23.92043147397563,23.818380716087425
20190803,24.49627212638344,24.080996559918802,23.92681025632538,24.040921573115078,24.290282107149665,24.205929766029648,23.795877269850624
20190804,24.978181284475347,24.51570451790232,24.134287817688147,24.052146863691547,24.203277565437716,24.40384118714025,24.232254951175218
20190805,25.117574310986072,25.05609709830786,24.61191490398719,24.322868958151503,24.248991223417107,24.408581965199243,24.52063235702729
20190806,25.19868480250184,25.24423335875779,25.179653372311336,24.748365378599228,24.512657862453874,24.481883877174027,24.54485269852615
20190807,25.195230679253164,25.352958130156388,25.353689294931655,25.233783964950625,24.818143222752838,24.737965596639995,24.604621149032127
20190808,25.448943229653107,25.33270917641908,25.47516837779383,25.41759016837772,25.187987349455014,24.884126167194104,24.857423606680655
20190809,25.452286742880165,25.567330111763813,25.42202270233235,25.518769059036686,25.4039737493927,25.247858276892792,25.029419750372867
20190810,25.470327562729985,25.558846485767354,25.639468991893622,25.47536763849454,25.567587930711266,25.401681031371034,25.353877982615597
20190811,25.45557739102336,25.562776394770793,25.61202957344203,25.70230117733668,25.51837379087119,25.517331942064608,25.43079261309065
