date,1,2,3,4,5,6,7
20181112,15.71492842417834,15.7615151823681,15.487550302906097,15.385050545243617,15.528585692860435,15.552527155752669,15.787496603717607
20181113,15.379951903687433,15.403433470831876,15.531416041125876,15.27508097660045,15.095658636771864,15.257166549642246,15.5261779611863
20181114,15.239536017798816,15.104854580233841,15.189646828179281,15.338225057070982,14.99101550683821,14.816846122766451,15.13907971351453
20181115,15.164772311014637,15.059804153435378,14.983509133607889,15.03058446381966,15.080670802824452,14.736468139170281,14.717176982209486
20181116,15.1100691814739,14.99671921778042,14.941407792772807,14.878887958946683,14.830880112142646,14.85670928039872,14.643653882738716
20181117,14.960890722317446,14.880772079776246,14.848941415392863,14.818316588340402,14.688920188114036,14.594643800150715,14.74548100254404
20181118,14.709890878610512,14.725149076055796,14.742391492450341,14.703909187035087,14.626233314990584,14.469737656400302,14.46017519430846
20181119,14.511105870362297,14.532581084058318,14.588036786570596,14.619235676787586,14.551838367170193,14.397424695701584,14.348083043692924
20181120,14.58187622673473,14.347927833358712,14.416636544841493,14.45152965608478,14.463114243575863,14.319670591196477,14.28217958873564
20181121,14.49136996231103,14.444675757706305,14.255728772622506,14.279850447975537,14.303534720533369,14.251330280224055,14.171704242305928
20181122,14.462428163715167,14.368352688898096,14.320591458052343,14.125092213149514,14.125519579248738,14.09938581519244,14.070055901147692
20181123,14.298100297728748,14.331517835436738,14.264548250371998,14.222118028516963,14.011994959122593,13.959353922538291,13.95836450146437
20181124,14.096211799703152,14.160725172267657,14.210273114223982,14.133087248015201,14.119648649782485,13.86456234738595,13.892105729546838
20181125,13.998482698710475,13.952798257411697,14.0154069876879,14.053688111116834,14.013578695979708,13.990184322631562,13.803420050082634
20181126,13.960143057759462,13.860518455040893,13.817475367437778,13.865099848300847,13.917464158838932,13.872987526364927,13.884264291974938
20181127,13.94389911338789,13.816467754852399,13.720521242755877,13.655100803792475,13.703241099138063,13.762862657774189,13.768959412899918
20181128,13.965892650740425,13.79829828828036,13.693973823443967,13.560126417391986,13.470011404884666,13.528135882779832,13.63434760491328
20181129,13.656338453865107,13.833357184233975,13.691542075390172,13.531943733542722,13.4030705857075,13.28663093269361,13.405776909086944
20181130,13.547446127385655,13.579778536954517,13.729180939889952,13.520966634998302,13.388646061321783,13.233484476776194,13.157809581378697
20181201,13.447917321345649,13.469706629857729,13.464180711815677,13.55712750640215,13.37715762896269,13.236927959629785,13.110605387159653
20181202,13.299552103403382,13.42175461217506,13.382940737339148,13.367582262547451,13.465478402837455,13.288868578216281,13.152939812336124
20181203,13.168370605106867,13.126882757313362,13.17831401357904,13.165043798844005,13.162599863373668,13.282250094126475,13.17613389983152
20181204,13.272757754486436,12.957261116686032,12.841825357303208,12.893898065977826,12.86414499766163,12.909955256113546,13.144041922899316
20181205,13.310973818618237,13.030098494749533,12.82155705629839,12.589607578462168,12.614811514326906,12.60057849368496,12.735802719352893
20181206,13.102296123057872,13.012149880295661,12.752416587661894,12.704094735655154,12.330117138025695,12.380217635940884,12.45639257387008
20181207,12.880366897147397,12.885977947878537,12.768115503596587,12.623127006556995,12.526549437200934,12.13911101722624,12.272029939287014
20181208,12.47630555791465,12.687539832935016,12.700173792835812,12.629131907991866,12.52432944550958,12.340516947324739,12.104031689427243
20181209,12.135351916129522,12.312263020856712,12.548567528613269,12.560846978074029,12.544158999518842,12.409978231779064,12.347770790115216
20181210,11.984421874298413,11.973753941835419,12.189608412699295,12.442022355178665,12.407507681141716,12.411787704682299,12.422135717461034
20181211,11.56680033150759,11.807054099904281,11.837372807729453,12.072443339561014,12.292071876952214,12.211628565218838,12.335882502957478
20181212,11.223986226819129,11.393819668615578,11.652128377714146,11.732878615195025,11.914335626292823,12.054972319492927,12.046132141057985
20181213,10.872435536736344,11.109837091208503,11.24925325048715,11.52398020193653,11.582391621800603,11.691086171601299,11.853677061890243
20181214,10.66562188861359,10.770855929022876,10.988429273686126,11.130611976520076,11.387813064526926,11.405993822381937,11.503984235923438
20181215,10.238936133995486,10.585315058022827,10.66292488502327,10.872500416806766,11.023593196494069,11.232066483987262,11.269819874357205
20181216,9.830412139200723,10.140406248045235,10.488026137839416,10.545729970637128,10.740933312235358,10.866900657358599,11.079245241871392
20181217,9.590720784232156,9.658359512233133,10.024299598265717,10.371109741766631,10.410961876955996,10.573475699757976,10.707269875475937
20181218,9.147406733554583,9.414552036553818,9.51117566717534,9.854849343183524,10.225478716957813,10.252782831455685,10.466157969573233
20181219,8.928513921823821,9.033132139244248,9.287020400671917,9.403267922648539,9.644692041486802,9.995771723765538,10.123102984181333
20181220,9.146335674712494,8.834178299431565,8.97734244775067,9.231919656666458,9.304034034166204,9.496808136884635,9.82617952112596
20181221,9.593245013270305,9.05577635918149,8.78420845779079,8.937656993405206,9.1610301145293,9.231435027632152,9.386775480438184
20181222,10.02670267004529,9.467923242770427,8.995775556818813,8.744923395924108,8.903558035731079,9.115837381720024,9.146312016786263
20181223,10.01724308408721,9.893241139108273,9.359834837716042,8.930893335677164,8.703463238657898,8.869415705192196,9.070747883497937
20181224,9.967609471761655,9.872779183639118,9.761434946100563,9.22441901869098,8.846459272319393,8.660852804342067,8.815577434159241
20181225,9.691592446425837,9.821516758937907,9.755129033399747,9.628563071052179,9.118302824396025,8.748650953119185,8.591194549729199
20181226,9.74348897524072,9.542365058376497,9.693902320314198,9.619702819225282,9.430049412048763,8.98211202906019,8.68656681943448
20181227,9.710551048219047,9.55859547113117,9.395770152300482,9.540970674542585,9.394861114407732,9.221199748456442,8.881074761382894
20181228,9.155702421232789,9.519872822692616,9.384859905320337,9.227281986218347,9.30560872007427,9.183542065151705,9.08596960830695
20181229,8.07260205314521,8.973145316565255,9.320939414725316,9.191356349876454,9.054081949828557,9.120131295330932,9.03857525454449
20181230,8.047873784979085,7.984400644261885,8.79099433963135,9.108282975730386,9.002523801049461,8.910662224215475,8.995034275130244
20181231,7.8389266220544185,7.945486581692917,7.890352859972106,8.642802523534751,8.919860139171302,8.87279305338837,8.785093120850453
20190101,7.9310355317535475,7.748475559458591,7.844240335667248,7.796016879126424,8.536918965514399,8.838828874203074,8.796116639113766
20190102,7.532454318137459,7.726369378116388,7.5772574120707805,7.688780159416351,7.6829194458727885,8.418507818647935,8.72610100643344
20190103,7.236706582325076,7.522133010139091,7.743963706163617,7.560674639596636,7.6258909393329395,7.594058124228991,8.327257763361674
20190104,7.101857836622702,7.226490659634464,7.492741262878057,7.676208122345198,7.469110579107673,7.553554320707993,7.542774192322116
20190105,6.758594231335856,7.153088717422271,7.186125219136573,7.397589083577409,7.5427598541850065,7.353332272667965,7.497253474626458
20190106,6.763270614754162,6.763379584596195,7.104911142920198,7.125496406368496,7.2992101065202375,7.440211346856355,7.2818502070147515
20190107,6.647604145783909,6.708205716091477,6.7189729401539555,7.007843388501703,7.03627304676268,7.236595461762477,7.3859730417980405
20190108,6.632997885510327,6.597986305409172,6.653288500241022,6.645111460647399,6.9088908859601466,6.963985177803907,7.2070875755908546
20190109,6.629396145468387,6.588245691963745,6.519171716438095,6.567505576634662,6.576177281958568,6.864395345067828,6.968693105123854
20190110,6.446739032294513,6.581622906432806,6.504880895180924,6.418379630905372,6.49145394668461,6.552711486764944,6.887020208519971
20190111,6.3781389322003355,6.400941588552638,6.493414686934352,6.3994260474601505,6.337154801086165,6.4607409400889235,6.570529489751084
20190112,6.583064606119179,6.345188459308692,6.313408695312049,6.385264986343823,6.305167851008288,6.300510824075079,6.488509610229147
20190113,6.801992187832433,6.534479111616337,6.278674558163966,6.214546523034283,6.284724535117375,6.24902615824867,6.343783321871948
20190114,6.852592190599179,6.727743578623917,6.479939705678721,6.20632360140191,6.14032443937942,6.233136634703776,6.302992038701901
20190115,6.891457145048546,6.79411194767698,6.677047510338537,6.414569270968488,6.148234789622803,6.099245676560325,6.2667767719903935
20190116,6.643667610240459,6.848168875300857,6.748085810648207,6.610824673377137,6.3603331166307395,6.109334706737517,6.115173913075415
20190117,6.433009549105185,6.6144873505017925,6.800140417424724,6.679730175791749,6.545611241268255,6.325024737091416,6.134690985309045
20190118,6.34469379357841,6.395777708472605,6.555610658088512,6.716070901202966,6.583651035926963,6.502487860097327,6.345474505144028
20190119,6.269128943383229,6.307863420784899,6.332996741324372,6.4620134497574035,6.6037014868610715,6.535074861213242,6.514400701314864
20190120,6.02163334038589,6.256390942375032,6.251983399027531,6.254800842969574,6.348251085395309,6.521597012330188,6.530471602294195
20190121,5.991694593194123,6.036255372610292,6.2157753013845785,6.194386385351286,6.167992742559876,6.282967396414589,6.51557069330301
20190122,6.024549717473988,6.023178991566308,6.029354427219426,6.17412444689481,6.127050908950178,6.120437443208361,6.3027418382093385
20190123,6.4272671251927775,6.05541900976417,6.022105782003652,5.997700121922493,6.11069396213551,6.089414015944251,6.147475585262849
20190124,6.762627549304795,6.39191501433527,6.038023981822764,5.981424185582494,5.939123813481658,6.073244181818864,6.109857331835164
20190125,6.9050640371655865,6.683403606519237,6.346521189153032,5.976015840264741,5.909104055815223,5.890060859013066,6.074453603684061
20190126,7.017475749011954,6.801498239009006,6.587752460047173,6.257753782307303,5.887571758410834,5.843283403599748,5.880594103986431
20190127,6.604553889112239,6.9102867036077695,6.700742715725914,6.490476802640589,6.143478112636683,5.81238830266277,5.8297804629767525
20190128,6.754856278991375,6.524342765586683,6.8263204219732,6.590382074393079,6.384297162088923,6.072676391589322,5.806551963952294
20190129,6.66156949132869,6.704802559248506,6.472475271499446,6.7328959881942625,6.505461589733865,6.319799919928667,6.063043314172217
20190130,6.757487327150992,6.6316945488470616,6.660618872838321,6.404048662864295,6.6452813675721485,6.449812411983962,6.328792799523828
20190131,6.632520425544576,6.713404007700574,6.582876776523043,6.585755874454657,6.329625845289898,6.589366934285717,6.45990215906801
20190201,6.154158590969648,6.563569041091213,6.634176480380739,6.491565067247209,6.486360323476413,6.272421696570456,6.579837808362656
20190202,5.912877853502478,6.176262263137856,6.560469135848111,6.623018542082023,6.463218570181468,6.4872779642514296,6.312579950987112
20190203,6.035254570640039,5.87512840612024,6.1475372392524195,6.475865524019018,6.5198914909209975,6.418616927074537,6.467474129275606
20190204,6.071186659143631,5.999923966988196,5.851776599116638,6.069305495554848,6.371018613311693,6.464120439005664,6.3825593798712354
20190205,6.03113235622102,6.036706307022389,5.949845872412241,5.797328240349668,6.009974284195192,6.342084969531312,6.440078250700234
20190206,6.095469011245648,5.994452533867161,5.972512316462002,5.866452399355202,5.7871180529138995,6.014527359634356,6.330203672215416
20190207,6.259318073065963,6.053441063749896,5.965097348855757,5.921354560161692,5.840973529711387,5.781131163763773,5.992868886623402
20190208,6.0410794388408275,6.216833455903269,6.019852543756873,5.9154744901330325,5.856838678423194,5.813360428358803,5.73677255208085
20190209,5.90851905982115,6.054087713733541,6.164975998512009,5.966020007978761,5.85123533444075,5.81341634709353,5.768504283318175
20190210,5.720663655038178,5.908274594583431,6.011550045463541,6.099872253152016,5.900468912740948,5.799468924220136,5.784997442435385
20190211,5.6709053009197685,5.7169644156638935,5.887397550044952,5.951294024260314,6.0303580968171,5.853094990823869,5.786005413474192
20190212,5.665015911101988,5.676638405043055,5.721412105795301,5.8348955933906135,5.898675928695388,6.006330963555635,5.846993396576865
20190213,5.6567829527736375,5.684061258624711,5.703465776482031,5.69229923530105,5.806919020262301,5.907055136022256,6.013284960053806
20190214,5.598393757022084,5.680803633873403,5.731417257870403,5.686335287170299,5.673724895582378,5.814035037709811,5.913340258424264
20190215,5.343115413201637,5.63209124685714,5.72711796745808,5.720312370678993,5.657476918609743,5.677530954078129,5.816238809383561
20190216,5.284540538574515,5.38128926944232,5.661407001991494,5.7270914419044265,5.692018924720557,5.6608384948550965,5.675241870488577
20190217,5.035398917436989,5.331901556168194,5.427502519160374,5.6775374062398285,5.696486688243918,5.684584600629213,5.65701092915368
20190218,4.99161741577273,5.081566285116292,5.37893638114263,5.460531134899265,5.642672792044049,5.687059363094336,5.6825091552825935
20190219,4.96647405853728,5.031315415988166,5.1268891365198375,5.416609119491332,5.450761128272763,5.643905871835477,5.688279538562365
20190220,5.059864080787154,5.005972041740037,5.09156713575026,5.18466752763052,5.459401289695027,5.4740484136593714,5.649811750510934
20190221,5.333450074976033,5.105277979361345,5.072906767208931,5.166106809142102,5.257899562917963,5.479238819293057,5.474058450355347
20190222,5.543325990731978,5.384861616303185,5.168194441905264,5.164786983621161,5.249786328034478,5.279348699127116,5.4843145198298675
20190223,5.735876418511498,5.583540880790217,5.444630857751539,5.264348856989876,5.2547078935973595,5.281538849570612,5.298371105630466
20190224,6.016118175946669,5.76452114882912,5.623101234889402,5.527804240403945,5.348841348256368,5.3037823185756405,5.317714686405068
20190225,6.516218777100366,6.011002328625953,5.780287364394871,5.67843210599547,5.577164711217565,5.400543953766844,5.351956308543436
20190226,6.553193248171828,6.483596647548532,6.002777256273013,5.787779757941509,5.694351739628294,5.598949359835082,5.441219814933158
20190227,6.518969548704848,6.5223605181312765,6.410989755039068,5.974422873231861,5.78833966219564,5.686989823129354,5.618322333790761
20190228,6.483953667162561,6.510802545807202,6.465539914579518,6.357992415747592,5.97699800265675,5.783679050728154,5.688241542499024
20190301,6.368447785327936,6.5027445127515895,6.479015612742004,6.42942286410721,6.347406569119552,5.9890341518534305,5.779619924112417
20190302,6.4666403666026815,6.516632432355978,6.610082674781713,6.586262010694627,6.550496961488362,6.478586185535571,6.0833833954759395
20190303,6.442289191442539,6.453279373537072,6.495199785004501,6.577765947550315,6.557255959321842,6.540739142278402,6.464006450815642
20190304,6.512197646547969,6.444577558125236,6.440483303073581,6.45379052812503,6.532390045039464,6.530212798919366,6.508894139757911
20190305,6.620820505663117,6.527505758633068,6.465529160976685,6.393648495111824,6.416613889320321,6.493941613473131,6.500537873450417
20190306,6.611942331164832,6.61554120357935,6.571264319277953,6.451644825906573,6.3744461449877505,6.404897480581186,6.484436145476301
20190307,6.71542926956731,6.618631072126476,6.644568045250944,6.594523645297197,6.460216164270711,6.373770818729887,6.386216321741047
20190308,6.7646241348973115,6.735381504262217,6.654939536729196,6.665280918119517,6.595306507583382,6.444826324804088,6.337341913775446
20190309,6.74838834534122,6.79016752615812,6.77123114847743,6.67340418969898,6.6782375757186365,6.594866326774117,6.438072345318596
20190310,6.821547256129405,6.7674250899816775,6.819793701960896,6.803680503477092,6.709950667377719,6.715417082150767,6.5990365739524535
20190311,6.909885952675555,6.835868187474504,6.790039916737844,6.870718463533175,6.8495252630714285,6.756378272245562,6.737635459415852
20190312,7.1265108295690025,6.925913839243557,6.849949671929873,6.837172957951481,6.917837883516557,6.896101984565211,6.7837318533164614
20190313,7.373344727538733,7.149122788697747,6.948930133838793,6.889605374640837,6.893913984842281,6.960451543913238,6.923600380820918
20190314,7.495833282145749,7.402773037049396,7.179745465029643,6.987826632189802,6.936515457822419,6.932286424281933,6.986555556335033
20190315,7.870087695434781,7.527102608461289,7.436320693351656,7.197207165308607,7.015490633929125,6.97304114520235,6.956922211463702
20190316,7.728487120967481,7.899356134716672,7.558506713265659,7.447552473056486,7.211130213348915,7.053983513720498,6.997991654493675
20190317,7.846943432965841,7.753826552227905,7.9347928405831265,7.5862488578522305,7.453972373947324,7.256874605983484,7.101113687306712
20190318,8.014887466744668,7.882567609975004,7.82603341071201,7.960740567310427,7.596937939067461,7.478088403658869,7.310993187596933
20190319,7.957059967514384,8.065537294537869,7.951674921669434,7.887552980248023,7.970547853093414,7.614682817554341,7.530579606710375
20190320,8.095149132203534,8.02156509565005,8.132154788723211,8.029947529057768,7.922701489558574,7.985090308656859,7.646504879055457
20190321,7.949398383949853,8.163378591453428,8.091182128118728,8.216692086668171,8.061012895372924,7.9379006318016385,8.007376792073213
20190322,7.982022305768825,8.008959722410118,8.237792089238706,8.190319951082426,8.258623251738435,8.078665292875447,7.971749388983201
20190323,8.187944838670216,8.03502466340829,8.089949406780727,8.340507994318113,8.257004834512184,8.28995315668326,8.126536031243374
20190324,8.249776262688364,8.231774014640365,8.109063935815005,8.199029652469672,8.40235841636793,8.314622638487238,8.352396102249134
20190325,8.450801246406531,8.269854314536408,8.278672985765686,8.211789160683534,8.276962446008508,8.468975552099845,8.377464901171614
20190326,8.449399335050636,8.454993000790532,8.304128197483271,8.347901813172122,8.271019288176564,8.340880427429536,8.521712295749353
20190327,8.780945097784636,8.467333476947363,8.483560305167762,8.358019519623532,8.395492240959555,8.323576805112204,8.37732761350879
20190328,8.485666935962595,8.773631214045015,8.504278554837752,8.530390811688385,8.41234134433051,8.449093574276773,8.360084928274174
20190329,8.643948499143239,8.507840148095784,8.817561832335214,8.569590203185834,8.595330743831902,8.479637749307994,8.500439518626647
20190330,8.968372150721457,8.678393005921707,8.57954875631533,8.903736545538095,8.647097512505942,8.677314419557636,8.547099401315666
20190331,9.052102570000574,8.98795553683922,8.731576740995608,8.69260711814534,8.983836190047622,8.733886256430543,8.752767790736788
20190401,9.008051152905225,9.049980884161776,9.017893208670703,8.842305155545304,8.77802191008141,9.019217335632778,8.798855223301704
20190402,9.052287531969288,9.059413227659347,9.091882656050963,9.094684686495611,8.92655138930694,8.835142897605616,9.05884938041751
20190403,9.124289713546151,9.082552830233727,9.076080953595866,9.129929261324797,9.126632923603294,8.947348498731031,8.878869197442004
20190404,9.168297040869888,9.160183089079549,9.127115043463604,9.153819465376866,9.187686503683244,9.174243783236108,8.991442571784283
20190405,9.292949578820178,9.227957670929637,9.218030303248357,9.206342570783441,9.216502216285898,9.251892323206746,9.23644118820398
20190406,9.276384012110563,9.354168764383743,9.276587255204092,9.272713090557069,9.268482981656302,9.273017417517222,9.310612013018677
20190407,9.296035862833024,9.325735163135061,9.371055146911184,9.330238772001195,9.316423259989211,9.309962853861038,9.315900993344991
20190408,9.212196832165304,9.334309727580049,9.361995236525036,9.415686183199188,9.364203309639919,9.349523207960221,9.346760607392625
20190409,9.440092918640632,9.297472902624838,9.40701196870129,9.410321210746194,9.455491360989521,9.401798980501656,9.39321151173327
20190410,9.43808629635214,9.523848788113117,9.3738528759147,9.453902695397773,9.46531585253704,9.531886747776777,9.466162519533365
20190411,9.472900368614608,9.572869445077238,9.604369615400241,9.457315172029865,9.518438292074798,9.547458681584693,9.597752923577575
20190412,9.640262274026782,9.61287894132138,9.66585835794147,9.680413000921456,9.51729231646631,9.593934319211852,9.61430845359121
20190413,9.761994133447839,9.754699964646742,9.710465377849816,9.749836110085726,9.726782536334005,9.58084324157733,9.666146554497374
20190414,10.233687658906504,9.887009784720426,9.827588601550408,9.767505354899352,9.826435456873366,9.766314572612398,9.638641706079966
20190415,9.692547724810765,10.339406328350096,9.973397777712814,9.890427279700507,9.870767543002636,9.848263119902214,9.819437729057011
20190416,9.878445615424845,9.849892649184724,10.433466658509845,10.041770259880375,10.002826445676904,9.96610325045829,9.905948313121684
20190417,10.029487853178836,10.044315279217335,9.958913391604664,10.49094502410151,10.14883205431771,10.114600827328749,10.019435743704701
20190418,9.979396495826055,10.137527150113621,10.156028365333034,10.03055676130036,10.568600733140702,10.2637314329526,10.168226535479054
20190419,9.906953416533069,10.070070874907366,10.222385622329838,10.23335214649814,10.153919225364207,10.659103054576697,10.31596490798956
20190420,9.852972481035874,10.000902984583647,10.148967549713397,10.301617092637379,10.371205090378409,10.280242873194624,10.728081681490568
20190421,10.052174012167123,10.018690519028429,10.112686686024613,10.24088862981639,10.449956233092777,10.512973062596464,10.349144074168102
20190422,10.145027788089099,10.227301094184448,10.15132796553507,10.226054751616193,10.40184604783512,10.600310957172363,10.59854844166816
20190423,10.677008520199204,10.331966269003908,10.356745437556773,10.266659639003814,10.383706153670868,10.561743877521447,10.692221283672524
20190424,10.527708366104033,10.791375595493896,10.45345581390781,10.47379015995669,10.40619659708761,10.536772577931313,10.64271097932611
20190425,10.832468337996673,10.602410060445212,10.875167310309157,10.594737006370993,10.610350520776526,10.542979557486074,10.599534188594449
20190426,11.135113793119073,10.885444170082485,10.707753787603387,10.967507780922606,10.718180480909512,10.738630965868978,10.586037341679724
20190427,11.061929790590947,11.188236949563684,10.918288899212946,10.801346336039934,11.048965963923273,10.83509329244802,10.784932395130257
20190428,11.359153996072193,11.13142674116133,11.223153539506487,11.00550384426313,10.896394205393111,11.155919863878859,10.888956655220918
20190429,11.397481628833377,11.466010396695435,11.206459288016315,11.259124340980277,11.113533821408794,11.034068281012939,11.237513542275211
20190430,11.440825458862367,11.5261506374415,11.552690170778,11.30064579378263,11.317856576662177,11.251288190596435,11.128302102631714
20190501,11.684409976509626,11.579930839019163,11.604781698257575,11.639356682083742,11.385165885963058,11.452957315124253,11.354754338700102
20190502,11.694881834947646,11.867826294043455,11.71124702619115,11.696264389818442,11.683302713871335,11.546754182014613,11.623278970489284
20190503,11.767274730760747,11.762790836833137,11.880603366475276,11.725909922106316,11.73162725427878,11.766072119510676,11.642755179032152
20190504,11.914590486679947,11.813800551867791,11.78553327300958,11.891933003965878,11.755570150984727,11.840013892585047,11.888039482833758
20190505,11.613366299398539,11.99731042574626,11.888489700339,11.824636240534968,11.923034574077237,11.88501019291592,11.982342485964088
20190506,11.96495749471866,11.712395152520205,12.078970955706888,12.028661120989899,11.896612613465035,12.053390643743022,12.011865068726248
20190507,11.374982940987799,12.06297479226724,11.86468731737673,12.221274009279202,12.208156764544455,12.021005989587065,12.161707562857591
20190508,11.710305369036476,11.546162375405412,12.268807174131554,12.134671213070241,12.41572943780045,12.352692893358238,12.15124511382205
20190509,12.003435140239354,11.945395257353134,11.74204677851635,12.531163091269386,12.39149807569853,12.559765255242464,12.485119838089439
20190510,12.208995366338655,12.180706938728207,12.161161459060429,11.946164319182351,12.71608132866545,12.518082588010984,12.671945943854652
20190511,12.099602638874078,12.328952522838966,12.323640243039847,12.334429332761417,12.115386777111215,12.792965018634646,12.495822540534924
20190512,12.573570730558473,12.192175118468633,12.45504434091499,12.48555195369658,12.480839276868716,12.218381648570762,12.731627184986497
20190513,13.052640600266546,12.674418107532423,12.320320247392113,12.62681513387502,12.6587078107014,12.582869729380924,12.177458275312592
20190514,13.50782204698802,13.167964029306452,12.812596258285012,12.486745424384244,12.820542901937953,12.774917336614681,12.578266828915305
20190515,13.487704867708004,13.535787989731867,13.31685055054935,13.001503992718472,12.65290176130557,12.935582883929873,12.781494060880156
20190516,13.410831819324944,13.52802859318824,13.618914885455363,13.452987040190884,13.195467533523503,12.777524726848068,12.92640325009886
20190517,13.28378942756523,13.48257724743252,13.566107660900625,13.703673864442042,13.577019072854412,13.305792441530262,12.792952651991389
20190518,13.388980722403257,13.324999518758913,13.511811992092204,13.603085514876312,13.748324884508644,13.61153549435182,13.293088291967646
20190519,12.720020462996251,13.42026931559054,13.338525086754535,13.429031216758199,13.641311324460679,13.771807728643424,13.6339230616348
20190520,12.744601317190218,12.677346492810353,13.438901948797897,13.326144755057205,13.530995825856401,13.730804890740993,13.851946399769899
20190521,12.868083773539002,12.809087984974356,12.858424170568243,13.479766031618784,13.478261434557512,13.67397472096338,13.862300864710333
20190522,12.974780662386898,13.049632279874231,13.045229844488077,13.085082338130869,13.682630363093056,13.656821649085702,13.836077397683743
20190523,13.501974092146153,13.20091611523852,13.297110273846933,13.276600240811783,13.318592723821528,13.878371541656271,13.823630460858872
20190524,14.145284522027652,13.683910870753643,13.441128235827577,13.502468713069756,13.482045582587492,13.540569500819528,14.02517968271511
20190525,14.102370119205096,14.211344262679429,13.915475638448541,13.605124084326553,13.648974812309046,13.656237661241894,13.689758299117038
20190526,14.34166448700244,14.112131522949333,14.334764706585215,14.082335888288592,13.735569543315881,13.77116959192869,13.741682003182413
20190527,14.2708720857442,14.320136401425827,14.220108717827761,14.48971587896872,14.204033963474084,13.866903093075775,13.835467937243227
20190528,14.328441319279795,14.254504295713343,14.383816280157477,14.389920383578474,14.599374668490038,14.328647967680888,13.920836219847047
20190529,15.124114462133067,14.347725217558681,14.353174516180554,14.522875061368666,14.524736241178854,14.691013376905328,14.416328006053567
20190530,15.90351865848818,15.170396803749318,14.464686957990077,14.485919946782301,14.665464429616389,14.648509134417464,14.790864880643658
20190531,15.877674166348068,16.019520998320225,15.248735366568356,14.571770528473147,14.648469077246915,14.814643964133126,14.781819666848047
20190601,15.188781880058142,15.907443006615086,16.033789237011447,15.270055101090096,14.741286738986044,14.799592952769075,14.973814402201212
20190602,15.289464995748832,15.296726903741432,15.835017133086632,15.94594198011473,15.225456684064014,14.833501840513142,14.912231834475273
20190603,15.419053795852538,15.37459445875642,15.317065192778017,15.759152974279287,15.76557502589069,15.250263811984242,14.84206323179466
20190604,15.51684060784708,15.554419072944285,15.466813772111292,15.364655979018877,15.726542673690568,15.795893375262436,15.329517147950876
20190605,15.655314393064197,15.618388313205479,15.6859707640183,15.480248965036445,15.450717420938592,15.806564533806279,15.904884366047872
20190606,14.911038453400968,15.720883769426825,15.808223097816436,15.725249015269853,15.535847959306462,15.557882808416545,15.930109450664848
20190607,14.028649780735712,15.07009230449168,15.95043985372602,15.873755553476006,15.797646212524088,15.656194037775872,15.694980132471137
20190608,14.211124709954937,14.361812616495609,15.256500901626932,16.04494968448416,15.884384414515377,15.947974052596592,15.83912357555483
20190609,15.269606317398564,14.703132597683886,14.815267852324109,15.462240981733602,16.122990730958172,16.05994450827341,16.161556376795374
20190610,14.9121216996596,15.537464942719001,15.070893627129394,15.06331807238752,15.657586987796073,16.2846084201908,16.278788211884574
20190611,15.654478121217277,15.238814809502202,15.791681547486482,15.329085928477303,15.218420960184318,15.830442191988375,16.491328153515486
20190612,16.615929432625606,15.891522656075406,15.52954455577964,16.06176294251234,15.503589301530358,15.416442821084873,16.036184064362185
20190613,16.24365726679198,16.727281914593,16.177527269268367,15.793685302147551,16.234276899041433,15.73034729837261,15.707482988030737
20190614,16.307466636824405,16.336455840886085,16.85333708080604,16.344508497140282,16.0129293982375,16.463498904745975,15.977262565270436
20190615,15.875630981809946,16.366517179150136,16.467818985457107,17.01117021874858,16.56738157573268,16.2813780379,16.703237575567
20190616,15.85400297734035,15.97087600054838,16.46954314644454,16.70362506372239,17.200768782550654,16.86597113032019,16.477269251626065
20190617,16.17260211917121,15.991640490710548,16.123138055316975,16.57674832225297,16.905103849480078,17.407599277984513,17.05548474065989
20190618,15.665736068022333,16.227112848834604,16.14853412221898,16.237144884916788,16.73156579150793,17.08845994683805,17.624460734140268
20190619,15.692545158336493,15.937054844280752,16.36886003075385,16.243709242539005,16.419769378828736,16.809449476927167,17.181603711583065
20190620,15.92066527820416,15.930312335304949,16.070854755253556,16.470052867218786,16.390724614485755,16.582296105954118,16.844139882757066
20190621,15.776527211921884,16.081699763709857,16.053194830229053,16.167645066718983,16.558151041514925,16.58459164170537,16.687225460949822
20190622,15.992767468287365,15.87590197260132,16.17274442518202,16.17646230413455,16.345543710639596,16.692944226936,16.69147026644113
20190623,16.45888596758438,16.07739868103039,16.056709107634624,16.31662834798403,16.35191522031769,16.565808682091753,16.7754727518719
20190624,16.800740850900205,16.46588907220215,16.27722786411362,16.255464364248336,16.447911915894096,16.5177644522648,16.591890470401026
20190625,17.10567180507788,16.731392658502333,16.64165635204142,16.48488925459298,16.447714408055408,16.599555996953264,16.510712597980852
20190626,18.001748380334842,17.092513696652368,16.920639221038364,16.831829516688163,16.65284404197464,16.585479172392454,16.594854163341587
20190627,17.36271696584366,18.055005239908002,17.232606257549165,17.04939855991028,16.934998506900232,16.795084097357027,16.58758687854757
20190628,17.31979360168541,17.38158846345393,17.95375971078919,17.32932021843448,17.138991485000094,17.081594488336528,16.804127518885497
20190629,17.609542619384552,17.378179212902687,17.366075316008164,17.89799905402326,17.402043966761383,17.273216163284772,17.080178597296953
20190630,16.766024277970082,17.670307286001744,17.384010533265172,17.358811974201853,17.893222662098612,17.473142487246914,17.270825995828595
20190701,16.905142920903703,16.819102627736225,17.69631881743918,17.342697341904337,17.44312416339419,18.007459977252463,17.496853106131685
