date,1,2,3,4,5,6,7
20190216,5.703023443150375,5.771846657971915,5.797942264267336,5.659431012144646,5.4214946673086395,5.39999207508496,5.610307880908241
20190217,5.616582831577736,5.744965164849489,5.931084157163573,5.80693398926595,5.586556923722531,5.524871747200585,5.615992115320351
20190218,5.51335147904444,5.634983512881577,5.804773234204061,5.914265658610789,5.648242967669232,5.635209043317584,5.6620220098844545
20190219,5.404261539723507,5.412692040906368,5.596410868926494,5.695553181170046,5.723267402056189,5.627965179198016,5.703596810912682
20190220,5.337206136550352,5.225192975808877,5.279660310953872,5.482791237540852,5.725268550963367,5.70503760342886,5.652194954847863
20190221,5.358141432985001,5.150784412997169,5.146995501672265,5.313973031942702,5.566545434650754,5.792645768720206,5.817947681365837
20190222,5.456057206626582,5.290442400644475,5.166279221375545,5.2338359960564365,5.419091900740419,5.643978707579208,5.871666428948242
20190223,5.519159755196352,5.434498231793901,5.304845988682484,5.2727512727893,5.35730957264604,5.520219748245582,5.732683297759445
20190224,5.633051757954709,5.4975877689923625,5.439441685466205,5.379993597384489,5.362330227121438,5.458054018409991,5.657414249591898
20190225,5.927488681558781,5.690036359735435,5.756738721033765,5.734632401181392,5.680501626840897,5.696219363381019,5.840783505436214
20190226,6.00360520371086,6.07154017558444,6.0077766493522216,5.990919984110269,5.90849381429854,5.957155475565884,6.023617560207391
20190227,6.1013362158798685,6.111995131255421,6.16652145128368,6.013992615138452,5.913858836401225,5.974383398602493,6.08322091732005
20190228,6.1273797766900575,6.112692540757532,6.085667055125963,6.047569759936,5.835588498585288,5.883957837710577,6.021861892505559
20190301,5.925396453052448,6.0499612499824185,6.036641942886748,5.9307554031818555,5.8375575527765715,5.774487966347449,5.882320139775272
20190302,6.119575556179489,6.254892950358432,6.37018844636855,6.312094408327624,6.171182991910976,6.173761845704231,6.164539385721087
20190303,6.031688080117398,6.256767455251545,6.402531245741342,6.415066400859515,6.247718480219174,6.244199337992724,6.359305735406499
20190304,6.308472909980219,6.215810260648071,6.414414097444604,6.455704383153563,6.374811820306676,6.343751074720105,6.462628167538952
20190305,6.475597902458814,6.513733364337948,6.399477043182966,6.437405190545925,6.356161320673721,6.379749202005704,6.499472901384327
20190306,6.676051956255351,6.675533236252536,6.638949597258075,6.415382143469923,6.341085478451463,6.352739330019705,6.532256352532085
20190307,6.583029325650348,6.700989550504355,6.697005468609831,6.586867680186222,6.274560939227676,6.291671759922513,6.457584092595199
20190308,6.043165844460603,6.4466666846429925,6.58249412457721,6.549184146603855,6.34572012891139,6.251965391814121,6.348120293205348
20190309,5.836440309693588,5.924239308430785,6.332011348101231,6.379464686686434,6.313952432150414,6.301861398506222,6.281500337258636
20190310,5.60844031541316,5.813614027295502,5.938524926702268,6.204361121321744,6.2597470592810875,6.277616009210806,6.340169477911377
20190311,5.540738680798373,5.6939501802248955,5.92078175336186,5.978535760899268,6.168618016913783,6.2475770899842935,6.352363735101279
20190312,5.504174125148497,5.638562507416044,5.80781702766539,5.969924835367603,5.9514495555349285,6.153976754493215,6.371019439282757
20190313,5.520732396275118,5.626549541999701,5.760684636239118,5.868358070936983,5.964054104633412,5.95892762433804,6.2704163837536875
20190314,5.694583400295221,5.668911964704442,5.780641477551402,5.865005474263276,5.910218254709234,6.026112273799521,6.099295165434013
20190315,5.985555829432338,5.839471959208362,5.85036941639123,5.913741734059453,5.956745183657304,6.011991466231274,6.195992207296408
20190316,6.197511935465188,6.1661189661978835,6.02574448570388,6.005621098838855,6.031124254027382,6.0822042955085145,6.199897353538329
20190317,6.402238056174533,6.32676169349081,6.309629187177126,6.178922155565003,6.121799633248413,6.153777246799825,6.262188859963231
20190318,6.492278480475731,6.437772978641566,6.418159637531814,6.422869753945328,6.264480596162956,6.206392630095307,6.291982297984399
20190319,6.4866662423181936,6.4403318816654815,6.466594033513645,6.495895641699368,6.442169954718931,6.283184876130651,6.279202529085634
20190320,6.407533684296909,6.348999861905772,6.405345171642895,6.441706749900365,6.4275616544390095,6.373859387926927,6.295415565160216
20190321,6.30113015943871,6.315716774099785,6.308162371918334,6.33605701715328,6.330037956786176,6.317015308956329,6.345310704427563
20190322,6.367610460000049,6.246041748169944,6.306838681743928,6.2866580448451455,6.289407781314914,6.298815002770631,6.352362000251771
20190323,6.439320464402469,6.32995815370882,6.262040530330319,6.393206429637241,6.381969809375611,6.3901548293531265,6.470297937212669
20190324,6.516856093451879,6.451959710491106,6.507476629588284,6.542520589644626,6.645355529065404,6.638600025082266,6.7066876637125254
20190325,6.726028633449562,6.736004885543819,6.8041584484553725,6.850282024892894,6.8475001937072335,6.95418129448667,7.001926955213928
20190326,6.9542862528818885,6.926782816210937,6.9413364687313654,6.990548077292663,7.013610299223801,7.015634868599333,7.131565319529284
20190327,7.485432115295241,7.012167771858115,7.030896339718919,7.032485461868009,7.0474429006113635,7.053375652215456,7.081404748287253
20190328,7.119477755584108,7.357999178416599,7.022001766292738,7.057267353373693,7.023306373122558,7.018902457647161,7.050221262098009
20190329,6.928961787192658,6.987346412526129,7.259213377746886,7.033806549768152,7.022713054590911,6.966942847465603,6.987486067911503
20190330,6.872840273042033,6.889773271662326,7.023766108242109,7.251734875231397,7.019239018451662,6.98690923045018,6.954885643386812
20190331,6.742600783372245,6.953314737157554,7.012517344033925,7.114064591407583,7.286347725185065,7.04137439703329,7.031869590292761
20190401,6.5581108147459295,6.949900553326322,7.234328696407868,7.21693509524327,7.265668752765185,7.419834419420965,7.154301389752966
20190402,6.964272046648438,6.881138058237552,7.295303885768772,7.415619602541912,7.394909402830892,7.490951972716492,7.752578988717815
20190403,7.041882707939058,7.011276926635891,7.106213963672684,7.407304468851315,7.521893881111783,7.52215324111319,7.6808767911381794
20190404,7.510060038907114,7.207230347096973,7.20853972476294,7.2553832637461735,7.4981793557657355,7.623209526076159,7.7134819864990165
20190405,7.8457902842067835,7.745209348008936,7.433033588188225,7.36922148616979,7.352052981728821,7.611497990761785,7.811412072649037
20190406,7.80143018229388,8.016634360317596,7.898402631515628,7.591896793598588,7.465755452178458,7.455290839947772,7.796815482603292
20190407,7.742699454483614,7.892036601246978,8.084714625837448,7.81503270357169,7.644822714955956,7.586330095240628,7.629763353804022
20190408,7.585025054698431,7.774275450373985,7.93773557326748,7.963277762569931,7.765881381030786,7.700207785490546,7.709488796644576
20190409,7.334398285713308,7.645778617034721,7.880025804392519,7.916413839104982,7.835478338732779,7.776545067242485,7.785887231841663
20190410,7.212048457892344,7.449795704132007,7.791466507858554,7.889255203773694,7.807669568548466,7.772632114177778,7.859029788225099
20190411,7.054272569410958,7.360820043716184,7.570495690071111,7.819622681656792,7.822405380267207,7.759606864073668,7.800391007438744
20190412,7.417195713319693,7.210389941762944,7.479909221887352,7.613227202008624,7.799579531581498,7.829064600102665,7.842899591214513
20190413,7.65068173545597,7.583713942182957,7.336313125857476,7.530995769054139,7.598055509351064,7.798218542142677,7.936859040553694
20190414,8.320388293202985,7.795687396710885,7.735372317587676,7.4095892656530085,7.548228029214518,7.636040039323024,7.898355790578919
20190415,8.25220090072603,8.491875998481168,7.9891712588976995,7.871034079393904,7.498381899445764,7.6581910315502215,7.823077634451455
20190416,8.256365840681736,8.45044996079823,8.705160999236949,8.160569619426235,8.001002932540484,7.640409691520643,7.8703887153770244
20190417,8.555280844577663,8.377883374451363,8.617513799831677,8.78344348099944,8.297645717293648,8.151452551550687,7.8517633710619315
20190418,8.992572649759428,8.623100882671352,8.528033731921479,8.712858092790412,8.837596808383534,8.410253063991524,8.32243368077261
20190419,9.013178324787606,8.980613898390203,8.704111848997142,8.630117481505405,8.733349701463457,8.897011500612226,8.526051666358887
20190420,8.952272529407011,8.964965989542767,8.951304049669318,8.692942454153936,8.556298767526329,8.680533509337451,8.89839634423178
20190421,9.470646429744386,9.027176825465558,9.022875699823494,8.949146764306443,8.608574987743047,8.495367816827873,8.625634196665029
20190422,10.024340131209833,9.549219065087048,9.026539268271463,9.05422312929122,8.972949333265008,8.663872448377496,8.561966520868115
20190423,10.574618781419293,10.087034990145284,9.620284572897344,9.094825980882737,9.1072635507161,9.02368847681787,8.74288356693324
20190424,10.710400464697743,10.632194099457404,10.126914409492073,9.66445167280251,9.214465540060235,9.213317069686113,9.195712250593946
20190425,10.920753136073065,10.752465360711907,10.716837406940023,10.331621880569209,9.91776572367512,9.45322984182381,9.47223945530487
20190426,10.823889548657927,11.012880367475885,10.978028325146337,10.965307757987025,10.55767580741433,10.131508290988567,9.678753772144315
20190427,9.398100661591613,10.932278175065358,11.168506994273372,11.063018602530505,10.948968511610754,10.630564642057259,10.168965426710175
20190428,9.620750813702546,9.438064654851903,10.928477553506276,11.074935934367735,10.964578904337586,10.89718975949038,10.502527543837546
20190429,9.742549393092428,9.611995461949363,9.460575194639581,10.930795529304806,10.972066297956802,10.864833731890092,10.765663228342037
20190430,9.713083407915846,9.776927170937798,9.682197014704803,9.512140993982882,10.897404447116962,10.946881487652945,10.808579068039748
20190501,9.98783325930609,9.831504235314156,9.973292184444592,9.865739755499892,9.638104947040844,11.02193020993301,11.048983019444325
20190502,10.417062351400634,10.568337325064144,10.554840629606307,10.653190115624824,10.426544605097563,10.180629253663085,11.637210852067026
20190503,9.875281861504838,10.580771425198492,10.781626012375128,10.778600001121251,10.813146276225062,10.606554324870142,10.48409390039306
20190504,10.819645456193431,10.16770245626854,10.887292876761101,11.03132008289365,10.928375414241508,10.971611984241962,10.8671219983908
20190505,11.813845422122297,11.042996270649304,10.458098047944333,11.136454782193127,11.171412867198836,11.05545465867676,11.190670997871877
20190506,12.700643023588883,12.037184092631616,11.305713422710053,10.631350962596642,11.203587603025564,11.240133942755609,11.220069540773846
20190507,10.653103373149436,12.856458640554617,12.182677897166771,11.440167295546518,10.646488391976424,11.181454176149632,11.318215398831391
20190508,10.523538306225781,10.769693934317083,12.860312175023685,12.052148470773002,11.332404516099006,10.570091257916468,11.198578225071966
20190509,10.30630565541514,10.651258794410332,10.93321586122429,12.584259776937412,11.892406130374592,11.1945121715382,10.622775167767507
20190510,10.627392903444735,10.462795152986539,10.86639639758419,11.036714597437967,12.490348035959693,11.803299055108559,11.20197484355193
20190511,11.032315452798716,10.871884810858113,10.726092395351436,11.000736854634084,11.058184661233376,12.491085997569048,11.923699996363766
20190512,11.460977899672798,11.245530409005621,11.152357930774388,10.888480381249149,11.064684058057935,11.167889604704804,12.703222094238328
20190513,12.29211090297786,11.649532403839558,11.537636779152233,11.294763486329577,10.966055911837238,11.170333357092645,11.381615690947926
20190514,12.82431849328995,12.513007772805036,11.945843832336745,11.724664832608372,11.387226627968333,11.097059385858996,11.406056684525339
20190515,14.188522825105768,12.972309288407214,12.678599808887354,12.161153836180432,11.86847149599725,11.558486851104815,11.373825782945797
20190516,14.452620971588724,14.357649888130341,13.124837257127687,12.768287082885633,12.283157344668416,12.07504653256947,11.886448223452637
20190517,14.57137396845372,14.605709730412574,14.5195906759069,13.229397179099628,12.923682432558117,12.47626778049869,12.317486980439945
20190518,14.838249554784522,14.68208599206439,14.72103217080411,14.544340730213413,13.295794965881257,13.106483633616744,12.70830433587125
20190519,14.440352102316478,14.910754445545768,14.760914571923491,14.694999994943815,14.400403194114796,13.49890117086275,13.273295594187285
20190520,14.336980226973054,14.47494151824828,14.944935534828199,14.676167010828266,14.619560985738557,14.471847888524138,13.635547242908432
20190521,13.988283187865578,14.412286235567224,14.567745530708283,14.951023121750858,14.759616633421466,14.669940635944988,14.565961346417668
20190522,13.951492125926848,14.202637560700738,14.604371998799966,14.70484884402735,15.026543777311074,14.78651715567443,14.694554355476516
20190523,14.284407571123454,14.140214788514255,14.364321035056166,14.729826827741455,14.775140175244815,15.016476445617661,14.785196338844521
20190524,15.20504943677449,14.44531840720964,14.300693464100606,14.50248798731913,14.840161250513956,14.850160597792286,14.969289569074036
20190525,15.804624920027315,15.32059800395655,14.592723243352154,14.414641741039869,14.589281735641174,14.87326423925542,14.761421039551657
20190526,16.19371176307465,15.878204766914797,15.425455669475257,14.666282922614107,14.528409973128658,14.681690012664248,14.858688358975673
20190527,16.538465394376452,16.148082835603024,15.911906170308336,15.485496208663866,14.795232280604655,14.624568140916223,14.725035607113455
20190528,16.072590967701824,16.462981441726132,16.063740741366185,15.773661000728895,15.429691087692216,14.735892457975032,14.545519668882017
20190529,14.914190314995848,16.033195354511506,16.364803272096502,15.963366143831664,15.817053707185046,15.430149955387012,14.649806568912679
20190530,15.306563396723218,15.096283101100797,16.06459699802635,16.37373492793091,16.132863434584,15.946251419725435,15.516110664214573
20190531,15.603164545088196,15.573216922317027,15.433673434737232,16.312570856829854,16.651664541612654,16.38899314620767,16.13924681334773
20190601,16.19275672842064,16.053772621378997,16.089631418563503,15.90499702371567,16.76475873045364,17.018976204207405,16.68935826743588
20190602,16.2098783919249,16.511227172823997,16.516135929506145,16.495985218761373,16.009664397928997,16.700816081009748,17.000389026581484
20190603,16.8195407239281,16.58065433213042,16.77650583018292,16.658953294963233,16.438638467145907,16.240396780184113,16.947801400878124
20190604,17.704208580767748,17.22723144252787,16.89429495550423,17.05464232466846,16.732734926534086,16.598952657313305,16.472245321241274
20190605,18.326039580930612,18.155991800743852,17.621859611759113,17.233953550657986,17.23710143508978,16.95613626848187,16.907667392366072
20190606,18.852986240110482,18.697794409970875,18.501898239543547,17.859858194321212,17.423216957704845,17.369430984704017,17.162605912946493
20190607,18.88699232644882,18.91607057276042,18.781880397049132,18.510578125343145,17.887773224037872,17.394141096811317,17.412457204201658
20190608,16.91292333580596,18.627916840361003,18.686397749842154,18.48163172759413,18.225842480186355,17.68874196369387,17.264977864404894
20190609,17.35933025715758,16.854442860037185,18.192542477597666,18.162296677567355,18.043757012977764,17.87183667960359,17.38250090718295
20190610,17.61522099326156,17.245068948310262,16.759004017780278,17.91074653493174,18.000171955082443,17.888027813203134,17.687681103219887
20190611,17.437343620390184,17.669837091751845,17.293930550983372,16.846609363941177,18.085806729058735,18.1622450657945,17.900127087382486
20190612,18.119594658071474,17.626028455126214,17.86669285081314,17.526674708098902,17.08189681043505,18.309796618702023,18.182955699217896
20190613,19.152033092568995,18.222151587858637,17.830465940248708,18.037719736690832,17.640778362497205,17.17229656544054,18.237763932291163
20190614,19.685215668304437,19.15750177192977,18.17904578213983,17.8369252186784,17.95188372017164,17.590254557139488,17.250451102051837
20190615,19.6120618353992,19.77570108150437,19.155839786101353,18.13797452118122,17.75252652497637,17.867112250681636,17.54890506969108
20190616,19.146879722106256,19.740612449073204,19.825883338365248,19.083222455406386,18.16282537295484,17.77104235691629,17.912719492534418
20190617,18.32324213609938,19.278243827969437,19.849820358160663,19.79040826820623,18.9335773728554,18.25961219327926,17.895031834378255
20190618,19.22679166126889,18.40520987192869,19.369106137224925,19.766685068612645,19.537625514995366,18.972296611593887,18.40232091378593
20190619,19.235763869210544,19.20010794099035,18.355439208113523,19.168779594867207,19.485981213711838,19.419977129340374,19.062943799510418
20190620,19.573852642415986,19.016653677520154,18.980850720804174,18.38310225093919,19.049308749804336,19.37774655519822,19.42551043184531
20190621,19.846056168441244,19.33442779670234,18.885629168448112,18.883621947567658,18.32370360606844,18.96367180726616,19.321993262855614
20190622,19.882860567035564,19.684571605424686,19.257915728862496,18.83081920052534,18.764444292071595,18.217512166562564,18.882250982744168
20190623,19.95842453961943,19.807464007429196,19.6331033913662,19.23509681957482,18.785379154793866,18.734962693249443,18.231927031122375
20190624,20.357191409207573,20.05488867793541,19.88682166217411,19.66538633843097,19.241973329311122,18.87601593361335,18.804274268207415
20190625,21.116918874198824,20.56662244178191,20.262818631973175,19.992645313584347,19.754469125803897,19.340321947904883,18.920521329172526
20190626,21.411111184022307,21.178508633997843,20.591841081651168,20.232353373480134,19.951011527672858,19.689795237292493,19.31192202775081
20190627,21.099452409354903,21.355257704120625,21.021284861372298,20.378011338149957,20.031836431388943,19.82265998797987,19.582267529953278
20190628,21.115389170645376,20.962212801921382,21.079080505297892,20.639700808733558,20.109487861642993,19.877055760582667,19.690839182983773
20190629,21.487929019087886,20.93937480928912,20.67736699382085,20.715878484330787,20.306015951003516,19.98489487340852,19.78078202200016
20190630,21.44159856184657,21.362614767170573,20.766584232030624,20.43251900854601,20.507626715709335,20.272224118579384,19.97853318026364
20190701,21.391843077964594,21.532658210233564,21.398312765491333,20.739835888607917,20.527740127189695,20.622112904424093,20.398731513245647
20190702,22.164776217408757,22.17021844031454,22.124937133313026,21.973686881255002,21.512308859220155,21.2580779403827,21.229200069189247
20190703,21.716332365878866,22.326380918753728,22.070991120445107,21.846138143171718,21.647798003500363,21.237084960201923,21.016459811178898
20190704,22.71741252809924,21.777489280725703,22.285086295920998,21.848580811278616,21.656755031508823,21.51038664596558,21.1114775187178
20190705,22.993748031939553,22.715717580130175,22.047170769279084,22.252473727449754,21.83687491422514,21.683223630448406,21.540491923185762
20190706,23.435170080086873,22.95625359695353,22.81867742871551,22.06698188323272,22.28627206555954,21.894446762564236,21.740612452164434
20190707,23.84364646865746,23.310971336403036,22.953025042019625,22.617559794982263,21.965008296592533,22.206092525860335,21.817562569504986
20190708,23.63710135823925,23.67361820552766,23.210282405823328,22.602029422188977,22.3703090431392,21.83829055142346,21.93831156494268
20190709,23.496125752390814,23.46185900491394,23.504839034043435,22.826157232368132,22.355412757840995,22.294096236839444,21.828829549633
20190710,23.021317392891802,23.336176964900986,23.297766529374876,23.157613242193108,22.56277151267834,22.483105488433424,22.406677560794705
20190711,23.01552039326169,22.85011116694625,23.195025271827515,23.060140722600753,22.92989776323195,22.748690129874277,22.568442735719138
20190712,22.49116559924638,22.867988791123505,22.734303890331347,23.001151502213833,22.86629124088018,22.969235475819946,22.758816446450954
20190713,23.20249466638309,22.37846977522361,22.794218652930645,22.595078747636222,22.740097420262444,22.816953855729572,22.90681298825721
20190714,23.242415288405684,23.126320026772497,22.25175116262978,22.59964226926633,22.333241381132083,22.628399134706623,22.72657860547338
20190715,23.754405809979332,23.19468350647449,23.077680918548754,22.155123514747697,22.330448273424622,22.272019409428705,22.588272065592605
20190716,23.773174279378814,23.745241467454697,23.19142025455043,23.013789880877717,22.01439425752936,22.286524486162914,22.353572082513285
20190717,23.860915160657502,23.779246252655902,23.79533784926494,23.183840697051117,22.866709339611546,22.17402209786026,22.513110578094533
20190718,24.049197510307735,23.83431991770385,23.774811109889363,23.76702597272338,23.025529607496594,22.853682354657927,22.509319064495372
20190719,23.898923111097815,23.936844319062743,23.752131422274683,23.681669642093084,23.53542703313915,23.18540639873185,23.21878837295978
20190720,23.98829041379001,23.665402825683763,23.795781970738922,23.57198117969198,23.57010493994936,23.651950802600748,23.498468666651018
20190721,23.02394829217029,23.820116704783985,23.60213633383551,23.692079606564274,23.596570936614683,23.635470599701975,23.893690804982473
20190722,23.247938181813574,22.97443655464415,23.864855871314333,23.73845039905665,23.81938893541549,23.656292263493867,23.788158174577163
20190723,23.781069579488538,23.228565117360645,23.09646586901856,23.894538278967005,23.719903990394158,23.73409766164173,23.677762761001652
20190724,23.93635075437779,23.773064983859825,23.23553487525799,23.055055011268813,23.7589719338837,23.55374617651613,23.628441856921366
20190725,23.84695916379249,24.010185949427193,23.88313771542689,23.333289307895352,23.214938741902102,23.667301618469985,23.56212983676228
20190726,23.865836061286203,24.0417029604343,24.198025045028203,24.011309264483454,23.56879426114626,23.352132375823665,23.740402104752853
20190727,23.884416299514097,24.003413096948975,24.175416486243336,24.27590590912965,24.01569930116279,23.673211383318097,23.440736344732457
20190728,23.936600572706908,24.010427960933523,24.16169903118564,24.16101550047959,24.216853366735698,24.11503765140072,23.759196596894952
20190729,24.03515563839209,24.085703948499102,24.173018056798888,24.06384657955109,24.176538066450092,24.310541312126922,24.201840846520476
20190730,24.188457349993016,24.224334905237825,24.245189531170368,24.08394654594776,24.0661573990954,24.276239000235137,24.414111827738978
20190731,24.439758108011894,24.37511241080499,24.35530650139988,24.195716827758154,24.099904559144704,24.1946516301604,24.410228367115906
20190801,24.474652003585817,24.66609177934014,24.55883644337364,24.422514571329717,24.226607558092965,24.28965285662898,24.376552335896413
20190802,24.7111935294176,25.211230070458164,25.31210896705897,25.13166900460847,24.956173363255033,24.780488623305246,24.674459825940723
20190803,25.59941305691197,25.036662573591368,25.193910200397646,25.15346999094748,24.893282466325203,24.70830413756246,24.587916858247127
20190804,26.012318516275815,25.774907830840654,25.091383196764493,25.103294673484633,25.01873290392888,24.735187365534394,24.59771268599258
20190805,26.196516162760076,26.11693688099055,25.66598356964771,25.063413953000712,25.09538983170262,24.97907771388096,24.73333281141062
20190806,26.363959500123343,26.22256059099502,25.925525730253106,25.511000788873787,25.085973068574607,25.083959775720874,24.976382625170693
20190807,26.329169695519887,26.30398054809226,25.96174678570045,25.694250340102066,25.411066517829948,25.006402461052616,25.079480394291892
20190808,26.557435121774997,26.23352830958295,25.98669305419699,25.72415047136796,25.55932241963761,25.27688631750333,24.917900848264786
20190809,26.935071090646495,26.439612817456855,25.902008110326186,25.804170404912455,25.61322332641833,25.470495522567077,25.251390101712833
20190810,27.313489476645984,26.804630358433812,26.139038863719154,25.788119577266848,25.716660258618294,25.5293624360637,25.461028448803344
20190811,27.51030034647627,27.17883045785523,26.54027312301968,25.873831552046234,25.685766058584466,25.62571250802455,25.52021023748562
20190812,27.167642413379816,27.422850052490126,26.941393749677452,26.266130468957147,25.732039699504405,25.578171559539204,25.600463508288904
20190813,26.96693246928089,27.16580520775112,27.21659466193971,26.694226270610763,26.074192791394104,25.67689490562664,25.527435018260604
20190814,27.143319823281306,27.02971233584222,27.07122728456243,27.03769698070159,26.55090861792688,25.98757522517168,25.639353629703905
20190815,27.43179059942826,27.27958531271623,27.046298364560965,26.95064396725272,26.942092894029074,26.502372733248848,25.967213296499338
20190816,27.28704516559951,27.588285301548183,27.303911372513753,26.95818362321336,26.884278166758893,26.91516109027092,26.4925222577439
20190817,27.118663274652555,27.416230734193345,27.63759753138093,27.250523113762576,26.911124095466413,26.85769593517655,26.905890054501562
20190818,26.94369242527521,27.214223122662627,27.466204809113293,27.585959735783057,27.19817402986653,26.845916307019,26.805914147069537
20190819,26.78703724957582,26.990012907131856,27.264082697515065,27.395201755885278,27.445891456227173,27.032361451040536,26.711867955254966
20190820,26.740409699356302,26.82007485617646,27.004326282995464,27.15800272209006,27.178684730496578,27.209824411735752,26.837697457476082
20190821,26.76949878847733,26.826317712130063,26.90878204863096,26.910752837671755,26.904732042455144,26.8968653673623,27.01054138135694
20190822,26.79625623985995,26.860770088504268,26.899554384099297,26.817591419106133,26.73587480274307,26.700967895797838,26.886752929581682
20190823,26.555924067853756,26.855933328076688,26.863591821228603,26.749741454858434,26.59391466979899,26.537674318457086,26.67094719249116
20190824,26.392221933453932,26.542333256810124,26.80070526142255,26.642676084913035,26.43453057582393,26.247771424041492,26.346129584307548
20190825,26.153990664201608,26.343551597939047,26.513059406216524,26.584390346001502,26.406074706773232,26.240720128217284,26.121511679142458
20190826,26.02886637830539,26.228420912632163,26.376044461794258,26.399817104598817,26.458921692478,26.287558462651994,26.12680383756582
20190827,25.923420490375463,26.111042729788004,26.20207548800763,26.294764160082394,26.2905181159122,26.32328421856488,26.141825032028585
20190828,25.725200055320144,25.986088459143545,26.02786623756418,26.109267978741585,26.16917319966859,26.118888586686758,26.140928982257837
20190829,25.742787092204853,25.750749184020627,25.866140096753668,25.89291663148088,25.937201267440194,25.96226724055277,25.94815857693108
20190830,25.87874898297592,25.70570555140167,25.609449161314245,25.71755977808806,25.70719578712882,25.713652896996628,25.758036419377888
20190831,25.830521901510267,25.73324195021327,25.56571534007363,25.460971198769588,25.519195350523596,25.49300085780623,25.518124080952564
20190901,25.447199095952396,25.720360692618303,25.63120851126507,25.440878171770947,25.318825436928183,25.36822787893533,25.356595712985936
20190902,nan,25.675245931169535,25.703429428847517,25.578438726363395,25.355802886760898,25.347853806316436,25.48652206231958
20190903,nan,nan,25.407680959015593,25.40099137931375,25.35819697908158,25.29096288640913,25.313493376966143
20190904,nan,nan,nan,25.333746010119498,25.378124327952232,25.35004492124471,25.312174891340263
20190905,nan,nan,nan,nan,25.307169850510434,25.399681567935406,25.39709837701838
20190906,nan,nan,nan,nan,nan,25.262262403577836,25.40273750534329
20190907,nan,nan,nan,nan,nan,nan,25.171751835060043
20190908,nan,nan,nan,nan,nan,nan,nan
20190909,nan,nan,nan,nan,nan,nan,nan
20190910,nan,nan,nan,nan,nan,nan,nan
20190911,nan,nan,nan,nan,nan,nan,nan
20190912,nan,nan,nan,nan,nan,nan,nan
20190913,nan,nan,nan,nan,nan,nan,nan
20190914,nan,nan,nan,nan,nan,nan,nan
20190915,nan,nan,nan,nan,nan,nan,nan
20190916,nan,nan,nan,nan,nan,nan,nan
20190917,nan,nan,nan,nan,nan,nan,nan
20190918,nan,nan,nan,nan,nan,nan,nan
20190919,nan,nan,nan,nan,nan,nan,nan
20190920,nan,nan,nan,nan,nan,nan,nan
20190921,nan,nan,nan,nan,nan,nan,nan
20190922,nan,nan,nan,nan,nan,nan,nan
20190923,nan,nan,nan,nan,nan,nan,nan
20190924,19.70265220699435,nan,nan,nan,nan,nan,nan
20190925,19.977537810358573,19.58055089636537,nan,nan,nan,nan,nan
20190926,20.252473724358524,19.83304046000943,19.636202700011772,nan,nan,nan,nan
20190927,20.226231956992073,20.199899977451224,20.04432387814565,19.84978522745813,nan,nan,nan
20190928,20.06408511517594,20.19270382169312,20.287408822608253,20.103529087296284,19.913304573622135,nan,nan
20190929,19.92968111926282,19.974042956025233,20.181995463106595,20.223843502932294,20.074369736770194,19.861210512603726,nan
20190930,19.81308795582091,19.82035437298408,19.854628059858985,19.973362895018198,20.04868832579475,19.877738423863963,19.678553412482337
20191001,19.58950922551096,19.70811698294373,19.670632957054753,19.683525057459143,19.854968090362505,19.87605952325285,19.660078566362042
20191002,19.295694679167788,19.608073416380904,19.771599463555695,19.84117473563884,19.80844723338771,19.846838585569234,19.903700880459667
20191003,18.980681139264792,19.324122790626365,19.740943371616805,19.87266051935481,19.782639178398195,19.78668701601213,20.001382015705325
20191004,19.304928415672734,19.037036858098965,19.611935625097512,19.85984475232876,19.8167719087506,19.82924504299887,20.044013773796145
20191005,19.66518552960045,19.383122420110332,19.40599077260898,19.704337179578744,19.8909211115609,19.972266470129306,20.111462987807556
20191006,19.659552906961196,19.659511704285386,19.67166952963563,19.642078201582112,19.742784480656894,19.85712797799964,19.996536147317833
20191007,19.743436350359424,19.585079721005325,19.74305078005633,19.626357429055354,19.46405314964639,19.578570565652285,19.7650725259952
20191008,19.4717832053405,19.520820895238646,19.382524330742537,19.475294107031786,19.30984888258906,19.174935708345423,19.355865765781857
20191009,19.18452292043757,19.169082759818686,19.091907979466885,18.96656553624507,19.031460184356334,18.956341634383584,18.91335813555507
20191010,18.70471602579438,18.84139180713788,18.753228056291682,18.730800789280377,18.61921093181879,18.675430464966603,18.721146351769804
20191011,18.367878512796395,18.406880532004642,18.516280575675086,18.453738383496315,18.517179227720096,18.435211491890787,18.62482577225059
20191012,18.266199850572526,18.137661814557454,18.185166331203135,18.32060950197139,18.288447994372156,18.45351979245834,18.39241709165862
20191013,18.353042079806205,18.08448303888433,17.968260699524702,18.040681124800543,18.1861335098037,18.259750113815127,18.46018898767847
20191014,18.49747567443594,18.175333204193265,17.938999426590033,17.831334882995897,17.897191288303016,18.12336448605179,18.2714785639122
20191015,18.621478813837783,18.31940898611203,18.058320207170485,17.807420199387895,17.691939508192824,17.832287532231835,18.107159690512372
20191016,18.532731286132226,18.43666616320303,18.20601184917576,17.92722153328199,17.686759464418902,17.638845740145584,17.80997346415091
20191017,18.387772032101644,18.32794444569011,18.311334129078258,18.083594795936367,17.806715416775376,17.617348786182802,17.615024087842432
20191018,18.290495116791288,18.157876281021636,18.182408787910582,18.16441276025442,17.943658798655445,17.725324952119767,17.574499087622574
