date,1,2,3,4,5,6,7
20181203,12.936126478553042,13.12056824173028,13.161123304091447,13.12947670554321,13.122146512172623,13.197519455363928,13.131570028754536
20181204,13.153723033075739,12.865792449615526,13.01527236810471,12.997646944222625,12.96287516946463,13.003631772265543,13.141959398097498
20181205,13.285418553587634,13.161385154320412,12.817521229155457,12.808202246554409,12.87502208769971,12.865868172902136,12.987378104844742
20181206,13.144955620686627,13.261973638306177,13.121857329869794,12.686429164989162,12.641250770316997,12.692446074613862,12.783946868072828
20181207,12.961018425515611,13.04600311814507,13.170062863739231,12.925828335607441,12.416528699330955,12.40928041256861,12.573099633141064
20181208,12.429012646472241,12.849158687141285,12.95362496511503,12.980672292538603,12.659998332654624,12.179417312908553,12.324448107452618
20181209,11.875505800279374,12.27797766740016,12.700208204364875,12.75269886973624,12.707740923922135,12.416459159365974,12.105059913084718
20181210,11.585492243950561,11.666187638056995,12.116089704283015,12.420172736877369,12.45822409165912,12.442991613247276,12.317902299795287
20181211,11.200750379499402,11.341782984510447,11.516015725225557,11.83588020765634,12.114188825755706,12.18881524487706,12.33472021771803
20181212,10.900513372957993,10.938526462836336,11.119400628660628,11.227981727951443,11.471998002752416,11.872486367830799,12.115425669308125
20181213,10.662683108186258,10.711315201634706,10.757838692794468,10.904674479573924,10.962037602388568,11.25268364979063,11.817623816128075
20181214,10.664699767170728,10.626499923056532,10.620676847122883,10.635020002580504,10.734993918164406,10.868199513354018,11.286084519414231
20181215,10.619752395732739,10.692852520158775,10.590052378523849,10.554800634626108,10.530138680344114,10.692412697802936,10.94962973698732
20181216,10.462191323941854,10.619576036646292,10.647467835538944,10.53089788470407,10.454917586986138,10.510000766773636,10.799251892661646
20181217,10.161000114375799,10.4125383551312,10.52757537988234,10.542014959312024,10.381428182137576,10.407422507810484,10.567978457990144
20181218,9.645318259625068,10.050065589105152,10.259407050800334,10.329404402355845,10.30854097904762,10.269795031136262,10.404987175222413
20181219,9.156599630162424,9.490428024324277,9.836604422164946,9.95834739364226,10.078563711970828,10.137120305473136,10.198201128013594
20181220,9.047080279024497,9.084382734982341,9.398254593008154,9.66156336897028,9.913189072362048,10.035267914701157,10.189794678226217
20181221,9.213740691078584,9.168765539499947,9.263552813211154,9.520709811446391,9.760375716221589,9.969563042942841,10.275290480636956
20181222,9.509769454378315,9.438757679622299,9.312841951792652,9.39755238274321,9.63966473216274,9.913722809515955,10.196733261226996
20181223,9.494258099199687,9.566001118948297,9.357754732474863,9.231473023695493,9.324766621973303,9.605915625034088,9.967836014327986
20181224,9.255432767712541,9.351912658509542,9.303613926748893,9.077016875495698,9.05219827706578,9.144830170315982,9.476796040467296
20181225,8.891170243721785,9.107474304797403,9.186250539251715,9.117986668472758,8.887005014891436,8.897393353680794,9.179120900573949
20181226,8.900167783211508,8.93992528669595,9.082632048441257,9.073417286174323,9.007527093993868,8.911779165096313,9.129595899637
20181227,9.00895911543769,8.974696703000516,8.95399852672248,8.980804390955791,8.938236254144435,8.89111396653363,9.070520265571322
20181228,8.851750761819702,9.05648215398071,8.958900735800263,8.825971149750012,8.770132350136835,8.781266988962749,9.036224158511938
20181229,8.27560892586536,8.914369349565169,9.036166447510073,8.85714405209349,8.61703438197475,8.644846783433158,8.918108377269933
20181230,7.997352283513015,8.36927388189431,8.910004820628997,8.957212420155603,8.69586474289665,8.542520517229706,8.785631159445492
20181231,7.701442526751293,8.101911714571294,8.365775017986131,8.822640758952872,8.794716520025009,8.56025034067262,8.66697984878244
20190101,7.6393566007994504,7.816614688444693,8.087970743859598,8.270249330213778,8.601524460609834,8.583960242650534,8.560871898916323
20190102,7.2732645305135035,7.3408595271962955,7.506806975382605,7.73791659683763,7.807008853488095,8.185599477892508,8.348913010291778
20190103,7.158404581755667,7.302826184699287,7.402611016100057,7.4319690687388835,7.591831411535865,7.763987631544073,8.276738054162742
20190104,7.28961215753905,7.271935385203441,7.529402445653674,7.554712842186451,7.464107286163267,7.6030617574269845,7.923544213567192
20190105,7.2837277860692575,7.313637856986805,7.438345238311537,7.613028913438745,7.50196068503955,7.42659083350906,7.750802997564912
20190106,7.164654575721755,7.162029262816982,7.365561986715624,7.410064696676499,7.445360171892424,7.365572023411601,7.50916559893714
20190107,6.923115034879757,6.9456581709503755,7.11739607580841,7.239520441732841,7.154971314824766,7.2505945019294655,7.409944256324778
20190108,6.6853155971028055,6.692673929067469,6.813997510034327,6.928577148211671,6.931032554191695,6.945846000546512,7.334782307782378
20190109,6.419353190415117,6.448212992789383,6.5309418931913905,6.664412027010674,6.6597442464746335,6.777606601143227,7.1510785105995005
20190110,6.097046923234563,6.184379082555618,6.307148664649984,6.424673356189645,6.495166807289149,6.66181539038012,6.969985688184288
20190111,5.864072985501859,5.863118065570357,6.089363832464367,6.192704521868325,6.205613146708127,6.47317282186983,6.747730941754743
20190112,5.815762066324666,5.644846453629869,5.795029836970994,5.9409540766837035,5.956546083883572,6.1797292246909645,6.497004956466604
20190113,5.913217667351977,5.668143058805598,5.613919808791248,5.680875324558951,5.768568088028314,5.949349772868248,6.223044736899162
20190114,6.072710803118386,5.848351218161148,5.721999252509941,5.591269853599163,5.598653994210624,5.805327487043131,6.0681118456404715
20190115,6.282783151352731,6.038150874336185,5.957844402198849,5.764493189461756,5.578862346651345,5.6814782432244115,5.9956547866638035
20190116,6.3992446700257135,6.238106949932829,6.113617508292164,5.998109475736972,5.747720436670909,5.636648623737438,5.888792650785719
20190117,6.207079221227587,6.307614654106047,6.252759809152018,6.094379312825316,5.9071934990453645,5.709275589638854,5.809220291268397
20190118,6.048055659451518,6.0679706149899415,6.200849300653452,6.167561164632876,5.929669245871568,5.743454840880793,5.779364705271866
20190119,5.910826782988945,5.8541552960631265,5.940420697983225,6.066150388483874,5.933041575719753,5.759930077326616,5.774263196088259
20190120,5.758922106287809,5.699770121642024,5.726063397473666,5.796764751561259,5.953043276987689,5.895192478284603,5.839731847037693
20190121,5.759782394514387,5.634873562363264,5.654246536318944,5.733947222163397,5.906185528006557,6.085663159276371,6.069817367049661
20190122,5.852509277922941,5.757263183824224,5.732823829120857,5.843626085076669,5.943580823402188,6.100174787845029,6.32352640176346
20190123,6.0583633462196325,5.898908923423419,5.888314473913113,5.926720607974972,6.012368036185645,6.104936483179138,6.316674206038767
20190124,6.25235475677867,6.064174593190166,5.973250013616293,5.926263221401174,5.9674595569445685,6.044998768619745,6.230272591816127
20190125,6.353733989026032,6.177719017868195,6.075436482982926,5.942275336018356,5.907383479362068,5.950549874944324,6.071837610568409
20190126,6.461593342340091,6.239575892079712,6.133862240984109,5.9857313619702275,5.7826323667191515,5.829347451236042,5.97261268342177
20190127,6.413112516238149,6.34687677495335,6.2495581031354375,6.167756880204422,5.965300233495857,5.911274132866766,6.058980603022202
20190128,6.382846859520283,6.281439667905558,6.346225823528574,6.242571845828769,6.052749965541212,5.968656791393222,6.0688982924609345
20190129,6.268341062749054,6.246448878103213,6.229559269494923,6.266122952938194,6.059649477118366,5.994004467082485,6.069029486415488
20190130,6.1716095376457805,6.137051759584146,6.217753964305707,6.207585357467557,6.1824090225167545,6.100751180956837,6.077940638629124
20190131,6.027873297656001,6.098403311005134,6.160836578328459,6.2244728153552815,6.15613510317021,6.179128456746072,6.152351268786979
20190201,5.828474975592921,6.031104396853657,6.163620327648293,6.2064096302245675,6.207628371878886,6.129636791977901,6.195943507041392
20190202,6.283007543198496,6.344845060924916,6.532299714775673,6.5499485277439184,6.437384114737334,6.361968381168094,6.406547083255649
20190203,6.3397872830594935,6.385779008559203,6.490229469775447,6.606968431401501,6.5528677724594395,6.4796199652211754,6.596819897955304
20190204,6.5392788030137865,6.464966389095132,6.583012988825584,6.628680672426617,6.656722484078778,6.664083683670864,6.767742679718656
20190205,6.560586708572409,6.67431322759173,6.593209555031099,6.577984604141236,6.558369315668405,6.692660307837214,6.848019758674917
20190206,6.542170088361943,6.630084376049649,6.722935284344202,6.515902621177098,6.387556220653942,6.538708862063678,6.794499794285795
20190207,6.469036269313701,6.527905075751571,6.607521166587078,6.581609285202552,6.291895754392757,6.345858050311711,6.6007370770136555
20190208,6.148122952153348,6.398865426299164,6.448681849872868,6.4133175515988174,6.2998742107874115,6.255838924096311,6.40577425766544
20190209,5.853426201791102,6.048010494319623,6.289560788764454,6.234872983107753,6.182933081428112,6.278460919921033,6.33805523609665
20190210,5.604077394572343,5.725005242954976,5.9424416584088275,6.090544578055345,6.079185188930239,6.176780586794369,6.364366434599679
20190211,5.529775734256521,5.494707518513783,5.647268164987686,5.818866273008901,5.995936531058008,6.077419447345188,6.251586232629594
20190212,5.505629594457046,5.452454462265409,5.509922432707668,5.638107529188343,5.794231919640843,6.000061613104449,6.149391160380695
20190213,5.508386818223228,5.495043747829005,5.5001330695960675,5.525614089960451,5.640175805466406,5.81588035595582,6.085188566938043
20190214,5.635107273998152,5.5946235438691065,5.588370682275597,5.56247313902818,5.55371182034734,5.695034234954712,5.932580604611679
20190215,5.65989862996756,5.744419080601417,5.751437598716581,5.690445314172774,5.630156315254196,5.63600699210178,5.853082803407326
20190216,5.631433126363808,5.773679633907897,5.913860015894488,5.838717423837186,5.775966566776884,5.734121430529279,5.81856015378161
20190217,5.4405344519793175,5.693333014986655,5.905878691872411,5.967269576627865,5.905368971098164,5.865837293273199,5.899791435762517
20190218,5.325104562271374,5.5105963251518215,5.766452495897787,5.944787377639964,5.995823259774841,5.946816940947832,5.983807183970114
20190219,5.2295982309841165,5.347122205616923,5.578198490903167,5.830837900588588,5.954003932174034,5.976516958156722,6.0038483151151025
20190220,5.2511276607610835,5.200962820455617,5.348472141225795,5.559746742256783,5.826287692776846,5.917121942086929,5.9934230556226895
20190221,5.373452043698196,5.211793849228233,5.227950062123364,5.384442942699584,5.6017438627577505,5.876227424329693,5.962066266670781
20190222,5.51983080235728,5.3538611300584495,5.241574160004937,5.291743301751538,5.4512170810328495,5.657178685357863,5.932846577055062
20190223,5.66659740762518,5.513522738935897,5.395456782720347,5.316250762606176,5.373715148514156,5.524089229078841,5.727578938566154
20190224,5.911399591566475,5.6682771203875735,5.585581914607774,5.550684322696641,5.47332505464219,5.507049786937754,5.685697956975775
20190225,6.270654521171694,5.975849517874269,5.916919774353683,5.897059303736277,5.836105732162666,5.76286150945868,5.848192064839231
20190226,6.3943066156051565,6.344879472453979,6.20924284611743,6.113151518836101,6.103610922403353,6.075491684810799,6.039549559611229
20190227,6.500141423959335,6.476649820118915,6.426262738688248,6.215607545180396,6.164807525400971,6.162381512602021,6.142201301527071
20190228,6.448358524881046,6.472316835084385,6.4468609064599445,6.321832350863957,6.185145455984128,6.153815909492727,6.178501163247525
20190301,6.263159976904489,6.3587243776470395,6.380482500710905,6.293776201074685,6.2375735712323515,6.130363735529358,6.173702905663786
20190302,6.553796166837288,6.662860640575412,6.677360081727527,6.593231062236764,6.500837540516009,6.4793016585773415,6.450763030474331
20190303,6.437593451539135,6.540232289131577,6.6798262413103835,6.6995454812772595,6.6581892755050935,6.649607183538124,6.695558045347071
20190304,6.516643902865666,6.4582561409278245,6.673247187097629,6.672447119046912,6.6936840508268425,6.717501847286507,6.786336375922426
20190305,6.837192314436579,6.645918697766671,6.615063026706744,6.727889827622435,6.729254818275272,6.784582821753919,6.8858222571644605
20190306,7.038474667715865,6.957303605910818,6.821203857745629,6.70272496318132,6.7636900052646185,6.797590379739776,6.9280409018837705
20190307,7.139595813495252,7.046392903934659,6.979518398641626,6.794866133688946,6.737573805426281,6.792387786689546,6.8929941933466985
20190308,6.949916597671936,7.02314218079768,6.985249352044345,6.849499454424631,6.796967387682363,6.7660536471671415,6.842325367521827
20190309,6.681989866200227,6.83778878094034,6.954755002039581,6.889332233128899,6.810068860466289,6.810475346653346,6.814624086626019
20190310,6.6142500543326275,6.70164458455011,6.871704210459462,6.928744904415854,6.826881043134187,6.826847348511979,6.867445066831046
20190311,6.6207653038352445,6.660609553049199,6.761431748669851,6.874631341150393,6.8928171173533945,6.820677648113705,6.917538933357822
20190312,6.731181146995951,6.699260152348778,6.74994475012447,6.804476986993532,6.879859025940565,6.912967218340415,6.907715158717157
20190313,6.900648607842675,6.843042991284164,6.819348502803642,6.818254502942177,6.8402764477288605,6.924914471087016,7.023417473030185
20190314,7.063459588536253,7.02862866896268,6.993895248721453,6.918664477120927,6.880169446608988,6.911595058619024,7.058484971866067
20190315,7.422105864221168,7.152802671586934,7.169857885678841,7.122489699016606,6.9953792459123,6.978866730309993,7.06778683831594
20190316,7.54494570318737,7.536973698954415,7.272394922497805,7.270756073426174,7.209495665718418,7.101673591560843,7.148658233055395
20190317,7.643265176975536,7.614273463739861,7.638032832290803,7.384784410231652,7.32697734284675,7.254085121408806,7.262380450633582
20190318,7.751748239253864,7.652740176431008,7.681917210088825,7.705632130414728,7.421707980916375,7.335295613090903,7.319965276893285
20190319,7.6836521246790905,7.666649244787634,7.698075573704524,7.740389925489041,7.694166639075012,7.380475800030208,7.356455835837298
20190320,7.824838326983922,7.659751525477618,7.729308696223863,7.694451968003493,7.678476057182514,7.602610106108031,7.366620141234315
20190321,7.8441697203419825,7.816337245491622,7.714335379640275,7.800761727149428,7.738847858842901,7.689675934532275,7.588482022707056
20190322,7.974811656616391,7.858013191721332,7.875750901139657,7.786776666666122,7.852681555437115,7.765578089402959,7.72845701087955
20190323,8.182120687376283,7.982684010796435,7.90602982063435,7.9413263712105575,7.835736386547525,7.880750609549786,7.809802997957335
20190324,8.275071962630602,8.16320079855327,8.000353972516915,7.942183791809714,7.9672830592735515,7.841763422481559,7.912235724828826
20190325,8.420965375348526,8.21136439337166,8.23299024712069,8.156399503215315,8.101542149087292,8.104042003292356,8.014775270821783
20190326,8.528387057027313,8.507925460011586,8.426677330719576,8.399292205747035,8.269564684166793,8.197781876087706,8.181991285688868
20190327,8.852907491031022,8.606156037349672,8.611014873562699,8.519424287520083,8.462530201015637,8.295046779891457,8.166666326292667
20190328,8.576503335993245,8.751550124442753,8.583098520610246,8.577845744080133,8.453661704759902,8.340399382929506,8.141822994576236
20190329,8.490060141172986,8.463569357502656,8.66420972069286,8.496025523117448,8.428974300284539,8.262573050058709,8.164627801649104
20190330,8.689323326293806,8.420700119811997,8.457694664275415,8.624034977418528,8.41808161752235,8.325048973339936,8.168517021340092
20190331,8.822035331113419,8.694183954773973,8.533010030884887,8.547159979944954,8.646829747795419,8.418601016539148,8.330281676478094
20190401,8.896885783627113,8.977941781881853,8.89431567255021,8.72810010119995,8.687464028364115,8.771138528908505,8.533130829690036
20190402,8.643127640793713,8.851009121677706,9.142240702753984,9.125941108487755,8.914986606367737,8.8363275861843,9.048879356778329
20190403,9.364475375791574,8.767741107320376,9.041088371526381,9.224960283366869,9.16274388036733,8.945878481223868,8.96043384111071
20190404,9.674917551420762,9.55198415610992,8.97987492121766,9.20386601605118,9.304912961971025,9.242193648812364,9.13217425514274
20190405,9.788413584886046,9.852806517098829,9.733719327067645,9.11910970306187,9.242515898443902,9.352594078475677,9.39732368945631
20190406,9.704735858260808,9.923340831889096,9.975154916415597,9.783887393453963,9.17092271222809,9.3001652463206,9.46874159194596
20190407,9.631560458614947,9.80752058639834,9.990450841084154,9.946600516361768,9.734444836805393,9.228183496589114,9.423991190666516
20190408,9.337336149870463,9.68594035277722,9.908649618153138,9.953087089590165,9.834299925078,9.69842851174628,9.28627410063536
20190409,9.251981219656827,9.382770480290036,9.795104835021682,9.878025866460959,9.829305593469288,9.729430790258153,9.701592938606376
20190410,9.096598110892893,9.324515346120458,9.477470291364876,9.809873474698032,9.775418572770159,9.740791971650399,9.729262675600545
20190411,9.081251285837599,9.161092843879155,9.454510632411221,9.543852998555048,9.757376536391682,9.719780865529945,9.789944181022499
20190412,9.311446492598456,9.145148476959816,9.321478528680638,9.549371747528545,9.552033981136375,9.763547312150239,9.834532202899176
20190413,9.611645503076524,9.397587152725702,9.331758614534817,9.442045772914964,9.600823435639603,9.603148723025356,9.92990088807018
20190414,10.193486390078519,9.70511796961478,9.598163711205766,9.455212842676167,9.48412067780975,9.644917508692853,9.715995238879573
20190415,9.838764820973939,10.31104298397325,9.812123128410533,9.65293682877827,9.495849632418857,9.55651715815713,9.775870224089111
20190416,9.943101294000162,9.92034595350032,10.384296884919786,9.896565077743713,9.700433341767635,9.548872063450276,9.660582640391981
20190417,10.032488466822455,9.987301110814595,10.019647589680496,10.44627957628444,9.99313601571136,9.792492067986881,9.673494849766058
20190418,9.936645547766549,10.055024433824517,10.099548650991057,10.154238607368324,10.520186220922891,10.065860122491694,9.906474881207036
20190419,9.903910146931551,10.016879612311481,10.185476031328797,10.240862821169593,10.224596204618715,10.59686693663863,10.13062226173505
20190420,9.898434412369381,9.973069792826431,10.147283535509871,10.299962830068354,10.28844464607476,10.253721620982937,10.646192995923183
20190421,10.115328846240491,9.975848882251704,10.079547308176549,10.210513286349634,10.312197204010577,10.27188804070084,10.234369437326068
20190422,10.292121302883096,10.198195751212179,10.03220851469539,10.110468576213753,10.218708607068073,10.299961754708072,10.245306926766723
20190423,10.691417093407386,10.376487260089597,10.241763614633506,10.110295801661582,10.174291209023,10.258465752099086,10.300974385641439
20190424,10.616646755234793,10.756190703160431,10.43807672804402,10.314846533295007,10.143269932479457,10.189673162514213,10.212944317496573
20190425,10.752843465052187,10.64039608708976,10.805990817103172,10.506358521494363,10.395877439809809,10.227557029931853,10.215862128398383
20190426,10.94529209205823,10.746034462965538,10.763056520115377,10.9768189671616,10.7166258683934,10.559777402016863,10.355135623212789
20190427,10.90020564069028,10.969110426198036,10.926082214412173,10.897114876009583,11.005998689220126,10.714498805753186,10.55462248327252
20190428,11.15230844559437,10.911513412521789,11.04816840504655,10.925933097786231,10.83610932868895,10.921821099289904,10.58805328375734
20190429,11.259589075849341,11.144939897707017,10.93035247009685,10.989741034004943,10.838307185881144,10.724720463698642,10.77350077763946
20190430,11.359411365633312,11.309403707155909,11.172407825421367,10.936592965047101,10.963716956697533,10.781089774384876,10.606412192965939
20190501,11.615942504183714,11.483782338416109,11.407586072507963,11.340711208761501,11.115914669075849,11.105981745366437,10.816792811148142
20190502,11.756144751829396,12.1946420845717,12.190581255302183,12.117781425235238,11.985763923931874,11.7092473937445,11.769343723945667
20190503,11.694266908092356,11.951015627873396,12.394709280730947,12.264878883016943,12.14791678413212,12.012907272067403,11.828017531718846
20190504,11.966228749800143,11.918940139798867,12.277673161213295,12.552332544191545,12.325306065731915,12.221402335606333,12.164527157520201
20190505,11.764072128610596,12.141463547072503,12.16419209317862,12.469703204229091,12.597763648530268,12.374699335034173,12.349412327587554
20190506,11.988514695536358,11.929176315108148,12.343731468051361,12.308713256561795,12.497054993032853,12.589765297970374,12.458802814718208
20190507,11.383072876398481,12.124200967672648,12.093501223853789,12.453703366641811,12.304869739682843,12.458084025982231,12.587669151938304
20190508,11.534343628212657,11.482463946708878,12.263657004895132,12.150565127669626,12.408049841951176,12.21128203036757,12.401809884681063
20190509,11.631187170012101,11.62885793963864,11.615847334798648,12.310040519991361,12.103723240252672,12.28353029022258,12.167741140566681
20190510,11.736001282230788,11.719665663395071,11.806823614350243,11.704846123331983,12.278803364870962,12.033104330453458,12.226651348375455
20190511,11.487244640074657,11.842139162958123,11.866289245745303,11.914061588647314,11.719413849862082,12.30913703812674,12.10967733091416
20190512,12.025058484814389,11.636399978985022,12.002242386458546,12.014699359979394,11.98079629710353,11.765452353534114,12.457968962431927
20190513,12.516439975178361,12.201577262264916,11.79067797583123,12.148290651057254,12.126346849117818,12.079672090611549,11.963988415876763
20190514,12.940732425872797,12.61454240541603,12.342410029489995,11.967116818167371,12.262673677529481,12.239591965183683,12.278122034518184
20190515,13.077678661807598,13.0923872605348,12.710118545508339,12.384804047548828,12.064327057823393,12.358436751084357,12.440051309392876
20190516,13.053883537527238,13.220318975248738,13.192146731355557,12.796300069326346,12.5116827605121,12.178927396686188,12.516179289923038
20190517,12.954175773613432,13.165516867755265,13.310998641518108,13.275112435053266,12.948770251116422,12.69484816064651,12.378408790331147
20190518,13.035163307263474,13.0340549692649,13.241639068223904,13.419727132377743,13.393806536094253,13.148841076616623,12.8617043778855
20190519,12.498634069995408,13.135798166161454,13.184104515057443,13.406905768544256,13.566451507351186,13.569347721433974,13.291436045699154
20190520,12.631416331686857,12.71415096734371,13.339167659330439,13.390728182863494,13.568414039868067,13.69827774014584,13.664276360215748
20190521,12.92098719803241,12.828965661356293,12.891153388081616,13.507775100790656,13.513272734616926,13.655297689938497,13.744602468879922
20190522,13.195694882610049,13.071477059054255,12.95575650842309,13.005620830336076,13.602381249104994,13.576968329291047,13.66937229656872
20190523,13.642797035506977,13.315202941772078,13.193969870295724,13.060946414254085,13.075305924149346,13.669779113205033,13.58845226417979
20190524,14.0096426981164,13.747096901476892,13.43933168965108,13.316249356941011,13.167984281925118,13.172073921888892,13.64268061655465
20190525,13.89695036204279,14.109010513760673,13.854901489828194,13.544813869445719,13.395708714015239,13.220660357331983,13.155465251154594
20190526,13.93288693121423,13.95096745652951,14.183765079982445,13.92671767888274,13.604015079828637,13.448320581451858,13.278428398099939
20190527,13.91092336952959,13.972035691165011,14.01568738788175,14.18046609866691,13.951226887197837,13.650271960049848,13.490905106305865
20190528,13.95207212038045,13.955148502117357,13.990638662351223,14.015310518909159,14.135348148203997,13.879736845955858,13.586132846468914
20190529,14.61109027070896,14.020374972969673,14.001868739402273,14.048213675948341,14.038191049268638,14.116924941411797,13.787962742959909
20190530,15.466124466169747,14.60402049375363,14.14142052849664,14.16474782624712,14.195633428168264,14.118876765132525,14.163628689839035
20190531,15.822125355557933,15.55298973990117,14.783952106289677,14.431540769526885,14.437314916567647,14.38956551468501,14.271891527292695
20190601,15.643529519720364,16.03508504615273,15.837484188803057,15.153013963224456,14.826081944172264,14.748446487751739,14.643977476570608
20190602,15.415983104563795,15.78996025412647,16.087378024458697,15.793827249704938,15.27558675438699,15.075517586733893,15.143881645245903
20190603,15.682579973818587,15.663686610549224,15.971659221287993,16.029556798163398,15.779836991646928,15.451023540165883,15.274509960290057
20190604,15.781176173652968,15.939326722105774,15.910111513157903,16.021400728095298,16.060464803423777,15.909613800573485,15.659811012088491
20190605,16.098538471931406,16.12839656710193,16.285709947574247,16.158691617000873,16.238594112125142,16.253107174507512,16.079621450735814
20190606,15.757106205206888,16.426479626996045,16.483649364186423,16.619415033756958,16.43800426315134,16.485783775121906,16.353226263729653
20190607,15.13697155929263,15.925318362149664,16.6237559047669,16.688930982359015,16.763824449284037,16.54397205772721,16.484409285453232
20190608,15.122780388088373,15.127465732842373,15.907162875261307,16.60622538142981,16.561688080713157,16.55347752572404,16.330992114513744
20190609,15.701831252835547,14.96509376798442,14.986809145477029,15.730403037880624,16.351867904465227,16.295689291002553,16.269606785786422
20190610,15.429388008174303,15.620302275282901,14.879002664043561,14.945900468809397,15.708277141599895,16.244867584790747,16.163800832933173
20190611,16.119257617734966,15.533737923204066,15.70438290356092,15.03950162012821,15.209444390220119,15.859452186348866,16.32450572051206
20190612,17.07565599039915,16.301676538606106,15.692715602941384,15.926542480605399,15.390785979314185,15.39533081032451,16.009190191306022
20190613,16.70582130787416,17.15389669543241,16.498867146007733,15.858163546276138,16.08819547750066,15.33119739839341,15.417346840629635
20190614,16.54649216455094,16.718054964909523,17.14555763488945,16.526774179171063,15.795240990023947,16.021332801170743,15.384374143625472
20190615,16.08037796669506,16.60927617855331,16.741589941614702,17.081456842220277,16.41704208592377,15.72484880201778,16.021337640292018
20190616,16.008966157913683,16.199490248466187,16.67304934478953,16.75603167176495,17.019934046603414,16.394613117269888,15.83183352896815
20190617,16.329558838482924,16.140632016404435,16.384860137181203,16.75622559506936,16.787780967220236,17.09943901687632,16.47037762602432
20190618,15.761032345600933,16.403131225300008,16.359729505042438,16.49784089384411,16.83416699149046,16.875105599019307,17.19658706486263
20190619,15.818012281701321,15.966580832350475,16.520073788473017,16.466788073398924,16.57847176633355,16.87759613343525,16.923948821536698
20190620,16.056103679795168,15.904031963796704,16.091000017119303,16.599422652278143,16.480942682353554,16.539826723062102,16.90664089777823
20190621,15.96809619421625,16.07357183223583,15.936965410150531,16.088273441121192,16.539646600214663,16.456834000937278,16.64725073468817
20190622,16.062444004025046,15.971720875277565,16.092796764925854,15.929680740365269,16.115038979343883,16.499405363829485,16.483858342534795
20190623,16.367167055214633,16.133169195265587,16.051931102669553,16.126084542493004,15.975536253562437,16.140694028847435,16.544392165144522
20190624,16.687692884219597,16.54866349618948,16.312903658416374,16.194625676998317,16.23299309808998,16.09563661220713,16.239741342320627
20190625,17.02141840224769,16.915069571678128,16.79218349221975,16.508920868522292,16.349556238309727,16.37414972798702,16.24726671358262
20190626,18.125337028511595,17.2152789773056,17.1224248429302,16.96718834161821,16.62937752987416,16.453415430596912,16.432110213438996
20190627,17.476052053719886,18.09438565038646,17.343857297196507,17.186922085090455,16.95198382257373,16.555538991386978,16.444752328155275
20190628,17.362786147355212,17.469159711211287,17.929316054644687,17.26524846049295,17.02393976365842,16.729699324509685,16.424941861791037
20190629,17.519022733730598,17.349934875063852,17.424391387260457,17.837570616721287,17.14531962181343,16.85239900818564,16.62398746568122
20190630,16.80120289736856,17.49275741726632,17.351969456719708,17.415982069845658,17.811229666583756,17.086708543390106,16.84836103032214
20190701,16.9221411409006,16.976394142549452,17.60236136341319,17.489287946539214,17.53257191484577,17.9041024405374,17.206832380734316
20190702,17.216638232703595,17.77475882257827,17.73452314222122,18.07603964550126,17.816524382164914,18.026247955214068,18.37073854658407
20190703,16.74725637340043,17.406096641215424,17.92742772198735,17.642156862960974,17.995996995086742,18.00390662842327,18.094443719841756
20190704,16.628562406779476,16.993632167889505,17.675739647699153,17.94648346465948,17.841188487167475,18.121854653461092,18.08324312558514
20190705,17.115020987380213,16.984655418698594,17.38876290881016,17.860674015499466,18.11065083312363,18.037662904620476,18.28320744561062
20190706,17.296299488670996,17.42294180159867,17.31789774150609,17.739089121983785,18.087451727280243,18.324597346004996,18.263450209580405
20190707,17.37906208369521,17.396140238806495,17.605155507882433,17.637377603408908,17.909232625995227,18.366437105451183,18.50538727527377
20190708,16.838962739900204,17.254192322967715,17.52723633557385,17.854275621814292,17.825457400037642,18.20376484623414,18.572048142323865
20190709,16.973246921453885,16.79081850156691,17.49835932743505,17.7838029610136,18.078954230322218,18.18977225822885,18.51712770039256
20190710,17.305988843276257,16.997183007544706,17.221814300200172,17.904750882788186,18.138929224038097,18.431490308877866,18.535167586050473
20190711,16.806175363318182,17.41584191455541,17.50627075303872,17.72691711893799,18.334366277271215,18.477496372514686,18.756045512864063
20190712,17.41459987342829,17.03519305056891,17.790365167915247,17.932463992647108,18.084614568399672,18.634526933232515,18.751699265052707
20190713,17.926910832144547,17.44637999587836,17.28469563430817,18.10844670299645,18.18122206861695,18.310871805803373,18.66308671008776
20190714,18.00657352192566,17.86662505930682,17.485433855284146,17.493039161660523,18.18859509717215,18.210809889902958,18.284651654470988
20190715,18.861794650849014,17.870606401528736,17.756849413968055,17.56483917550414,17.593099643747227,18.225056621388518,18.225497519104636
20190716,18.806970632889772,18.799135199412785,17.802684853773272,17.748908953636743,17.71565988903979,17.714042905627252,18.36794942046282
20190717,18.523448309683914,18.79144888256174,18.77393090509462,17.899619621970075,17.988661604141456,18.000466192423815,18.00356215467921
20190718,18.719134129595883,18.48276133646134,18.75771662274419,18.7623969491502,18.23735408313402,18.3810283106808,18.396721401747293
20190719,18.19755284833139,18.571650259019073,18.461145519408287,18.795525931848864,18.925335897717485,18.62408267570843,18.810997140243582
20190720,17.710901778239958,18.155661830045037,18.552829661795545,18.633679190875906,19.012715014437575,19.255843937778174,19.01299138203036
20190721,17.724423716894627,17.815337901319094,18.288715440981285,18.843654039777906,19.01943171476658,19.31957373114964,19.563889852242916
