date,1,2,3,4,5,6,7
20181207,11.065984005337453,11.318447136337142,11.46993917198251,11.058408641941973,10.534718246476718,10.878310190115293,10.955569578187545
20181208,10.533278797509325,10.969210294787215,11.193846991134455,11.21971182376271,10.73763306205564,10.286350802517156,10.844661222470393
20181209,9.977012189006212,10.548197008267266,10.950101419341753,11.023896587326739,10.93380356865381,10.48920200099263,10.418127808203245
20181210,9.404348496093938,9.949093688756875,10.419178834433406,10.728509831812246,10.687102713601405,10.650431933542851,10.541167318336552
20181211,8.850649420124947,9.298721255978293,9.746289531097327,10.089493948014209,10.343589171322712,10.356067083753421,10.556693475639392
20181212,8.435992691860172,8.73990010716641,9.094897432632537,9.364904099926717,9.689519778419967,10.014520295588284,10.274971853148076
20181213,8.221585132938404,8.469022064758136,8.661628669540052,8.809151356336645,8.991586840699402,9.42578656393949,9.945979138734675
20181214,8.190123787238038,8.38453317528942,8.535656052531696,8.468912302854305,8.556309210762908,8.849309876890427,9.474532945450628
20181215,8.165333277244022,8.430203535446644,8.542718447029674,8.411081667775829,8.291081442359236,8.476381040400348,8.99069933730556
20181216,8.096974907560876,8.377318906157159,8.568416172759445,8.435465386714009,8.248486655548156,8.229250993903573,8.620219759298127
20181217,7.829115541511863,8.192403250775573,8.443672441066234,8.426455950444385,8.2316944282852,8.097482052357355,8.309542498568206
20181218,7.549939499173904,7.827929216934938,8.154148763247445,8.248574465071222,8.101962130064777,7.971903234179482,8.110110047391263
20181219,7.302150433246369,7.502769209000236,7.770017044442185,7.9027478586721855,7.845601331459632,7.885930990981838,8.014516837316933
20181220,7.263698374291342,7.323010571067663,7.5325675498556075,7.619768678368397,7.750474049466872,7.844976360619446,8.058534048800118
20181221,7.420192416697047,7.4649430169009365,7.492526855345529,7.548141195982145,7.716975612432941,7.870688422597879,8.162502764148474
20181222,7.538195871479441,7.662251015229019,7.656336864647453,7.548567251372121,7.718636377239083,7.948226919511303,8.252088190017153
20181223,7.497035157542507,7.644075787977782,7.667330079325923,7.575162784674457,7.626857057317079,7.755466200056252,8.019083380524107
20181224,7.307163640200972,7.437758353380074,7.614562828072374,7.6195101778846785,7.5013951691673695,7.540524167863987,7.756546346791511
20181225,7.048797110806215,7.297518032896894,7.484382970088979,7.507186117611982,7.342674528141077,7.307260857887224,7.463368269586778
20181226,6.995033490270535,7.075222401155669,7.304956305914526,7.306550765570598,7.154355805732934,7.0161050877596205,7.213149209510736
20181227,7.1055068304422955,7.071147322472998,7.117213273491787,7.127194886623922,6.914618783468947,6.868985607956695,7.100851133688743
20181228,7.042210500560764,7.206710889837401,7.148482423858505,7.008727295791039,6.822854247803378,6.719461222440426,6.995550491237972
20181229,6.702069560780217,7.155283181818371,7.2956489444773585,7.059514352697908,6.756527593360547,6.677700626098469,6.877582877077237
20181230,6.330438154794205,6.824028028162722,7.222303352290311,7.188223401169957,6.83966797943933,6.655091465940197,6.856844597369584
20181231,6.032541659748015,6.454101739752154,6.896054237464934,7.096008169687021,6.971636732451298,6.654551168568682,6.786095210213986
20190101,5.972559691354434,6.169903530304177,6.553675050861759,6.786392687373759,6.8911530324530155,6.7843452918614675,6.71598647417055
20190102,5.800165405157321,5.788589780376885,5.9821569138192725,6.286798613861755,6.382040585843825,6.5242024116557165,6.658660295841928
20190103,5.828721420464424,5.798839302155924,5.86829036279191,6.027088509162542,6.156421184451462,6.374991631578968,6.691286013738454
20190104,5.998088070146862,5.930722933691451,6.059931958835648,6.012433278966025,5.960176756571121,6.089457462958636,6.494441255445317
20190105,6.118414893228325,6.042350341880644,6.176106645897873,6.186143811993579,5.956727992751949,5.903518109820906,6.2203671256005695
20190106,6.080006291027061,5.993642937045559,6.162493481776101,6.165494237824532,6.024213195289919,5.82328619018978,5.989295469638277
20190107,5.867268905074619,5.7858909815659345,5.986998085789912,6.033242343901456,5.917564945464754,5.79862515444151,5.8359209053402505
20190108,5.668660788195842,5.549753253732089,5.703004167885391,5.805098866728732,5.711724191135117,5.643404798128024,5.751177547457752
20190109,5.39276774680188,5.347444592666982,5.426650574503109,5.530062416192431,5.489419151230706,5.433275713416842,5.671763690016002
20190110,4.981766313938591,5.107013158358345,5.276306334766382,5.38028893835563,5.3858594669770365,5.291639848727801,5.571478942566458
20190111,4.679951542929491,4.801762167747652,5.068661005136194,5.1917574122563845,5.140954227069768,5.13279331751793,5.376451303791452
20190112,4.558020852028772,4.472995249250706,4.670849817059095,4.878688686046242,4.861797897073723,4.831039475565651,5.127177988119447
20190113,4.650983360473305,4.375888668926807,4.4246552107876305,4.4845135290364855,4.60616287105718,4.60276428410833,4.83390045318961
20190114,4.862397331470975,4.566887821827301,4.423647193303459,4.3615703405738895,4.346867621553674,4.496776397737239,4.710654411473991
20190115,5.137026990951442,4.845898997305625,4.683378802375669,4.458772794560726,4.335559905420142,4.357829475688192,4.6524349056505105
20190116,5.423736731962201,5.12298373936976,4.963575406415378,4.729369488088974,4.430036680129785,4.345608719717887,4.546507052320699
20190117,5.242007755853905,5.303334643575253,5.161074256053798,4.9530301995076496,4.639170291574377,4.384830904030821,4.50089986125915
20190118,5.017530774276937,5.070062373443076,5.195822634768099,5.054223506716259,4.7707170212663055,4.44717208134513,4.501298588175111
20190119,4.805415223110284,4.81405191691465,4.930822454311963,5.043126354234975,4.782649260232251,4.538873895922794,4.573411710984846
20190120,4.6532054790161865,4.561349549765385,4.6314753101041095,4.753035050570656,4.838371570741616,4.691942918921175,4.672759226177998
20190121,4.723246117878469,4.531390374120319,4.499379322885252,4.5111359428050655,4.727004903074995,4.991790935816718,4.887648841461084
20190122,4.7845282048227435,4.722407447331641,4.666224584833953,4.672027181480605,4.792050255293505,4.954093769955392,5.261045398063821
20190123,4.868683776510029,4.84209899539419,4.891169286523576,4.818893088885289,4.872668357623009,4.971107313057095,5.201158407317637
20190124,4.996831919253108,4.886955325431975,4.920522755662601,4.884200973657453,4.828794956634233,4.871796534501145,5.076921372413137
20190125,5.079224132354751,4.926633581655523,4.897857146525215,4.868023413055955,4.7616950407791006,4.8107877322970225,4.96707793116704
20190126,5.270311990793852,5.079035073075499,4.999530718064058,4.901712701400221,4.796875298984396,4.793163106596028,4.933105501911664
20190127,5.288410608716292,5.167019319171546,5.152296887809417,5.076739481258215,4.899068559537302,4.859930600685269,5.053074814792074
20190128,5.195574438463108,5.1125111097208915,5.230579077622274,5.135937436052998,4.929779492221675,4.853785726101771,5.0409087157698025
20190129,5.096362221616721,5.01243871795468,5.078356789310595,5.125256034782964,4.899498646997214,4.832218632018243,4.96646236849004
20190130,4.931263293958372,4.960795966205694,5.01058486179935,5.043637979109162,4.976854356740175,4.897983484716564,4.901070258256977
20190131,4.805569337783419,4.852215010857549,4.979458177903728,5.013823061966274,4.978587250797405,4.967458737772171,4.960304949688961
20190201,4.729063050773785,4.823649139379489,4.925518042306376,5.032983458305374,4.9897811729571675,4.92810483917464,4.98342573472142
20190202,5.263980744977724,5.278979149126629,5.336023082559683,5.293336902163372,5.2130055248071425,5.082649599769846,5.161061711836217
20190203,5.383094363016017,5.37988483534642,5.433892172109385,5.441801301294065,5.333130744391772,5.2779272268809265,5.3909192667397985
20190204,5.696771483778827,5.562330623887904,5.588367939507895,5.558803906716621,5.462491196162478,5.422205441401804,5.5952018500427965
20190205,5.724400123000494,5.86247074184997,5.701402092097217,5.6006299121931065,5.522362058628916,5.521354937160288,5.669874889254553
20190206,5.616076324112754,5.806808464381884,5.902053124410578,5.613166961649554,5.424241188712058,5.447666619028622,5.6418726115520865
20190207,5.460078226309262,5.599578885962947,5.779418165294253,5.725374987909628,5.3554961883227605,5.266376690535653,5.505165728356749
20190208,5.174124722415517,5.372575140558991,5.50328857579734,5.538623844691314,5.4162487300820175,5.200811649303082,5.347042281688855
20190209,4.698534905259875,5.05286066707766,5.241386817083656,5.247296935595287,5.192154347141262,5.2416511416683935,5.314262449119196
20190210,4.44825267608816,4.592742350276829,4.958053262633211,5.030809724601733,4.959033503635595,5.114841646144292,5.364855070653563
20190211,4.312893400267216,4.296837697779358,4.522237575364056,4.770612187447952,4.823591794384834,4.935720971277258,5.195974957410151
20190212,4.291532389758229,4.202306266121687,4.271454473504651,4.435095583877004,4.655911445951469,4.79257890446298,5.012682434181965
20190213,4.389721356856242,4.223851855832216,4.250615840056351,4.270152562922874,4.40253706714609,4.6507306840906075,4.8847215586870565
20190214,4.5297632098969824,4.415729999978906,4.329058416651133,4.302387618043312,4.270245748539189,4.446195424404911,4.781975456545055
20190215,4.691134712902757,4.6513991116845546,4.577014589477155,4.4421140736134515,4.3767192753337625,4.372632548449053,4.62782315075702
20190216,4.743714696908135,4.8115887701911095,4.845184872919063,4.638198114711866,4.539753783184532,4.49630509356242,4.606991685433053
20190217,4.666354507087467,4.833519646584479,4.96937800306203,4.846934791271581,4.7081760324862465,4.644264139927715,4.6986415311093115
20190218,4.509437097338411,4.7048957195888725,4.902585420537628,4.94477789637058,4.819372457199984,4.755631703609877,4.7829610736406885
20190219,4.381112439533661,4.438132180547095,4.666170823901464,4.901075634350226,4.893503407009144,4.793384422434775,4.8211411918788745
20190220,4.311901511062791,4.26724051241305,4.405423133205211,4.655596944496407,4.8835495703587934,4.845152616359568,4.809890820739998
20190221,4.337202301907682,4.253429328856612,4.2972113362601565,4.468677350356293,4.737799202303258,4.94483255331861,4.9497588467656914
20190222,4.425423096106682,4.325986875374925,4.283048018595915,4.376368037241502,4.5691341327898005,4.8057897576066235,5.012416317566144
20190223,4.561536817013556,4.431841255430333,4.372663908993006,4.380437739830922,4.494147488138525,4.6568621184409835,4.889664876429425
20190224,4.777707734520966,4.5733919986429346,4.47844302374293,4.506038510389562,4.51255702345386,4.602116464871836,4.810736659411159
20190225,5.060159609678591,4.84862378056728,4.8580910807786015,4.817722892588112,4.821987926565576,4.864787900935655,5.006735579033133
20190226,5.333629825048378,5.252667652750944,5.2012041041102535,5.11162853441253,5.085618995274325,5.123442499327,5.226998599518502
20190227,5.543611067195215,5.467241870563429,5.369269739226455,5.231322770521706,5.206788968980325,5.2161702516996655,5.312965018615127
20190228,5.50269093343117,5.504849434870605,5.4255180108586725,5.236181862803175,5.177930996435741,5.189001268450779,5.260661903412066
20190301,5.327531543273036,5.389782223017654,5.389323463060416,5.240749750033661,5.151836335821095,5.10685366759196,5.203792693009602
20190302,5.800957482895992,5.861714504732957,5.837712936423218,5.738602865348561,5.578871966799245,5.530759516283705,5.564818859046605
20190303,5.737464925610876,5.792714139914338,5.94233171104692,5.890846658033235,5.799961113613861,5.772243768853588,5.790413172003806
20190304,5.8898691050774765,5.767014622153486,5.940376605135402,5.9406391376890575,5.8880322732174335,5.904141736637779,5.964137145264482
20190305,6.241762184700132,6.060681027828329,5.958141009260869,5.985537580457292,5.920863178672958,5.96579029393852,6.075465284262819
20190306,6.471219220656669,6.3858414837708,6.2653417296898315,6.009171782395022,5.963517102509774,6.004720377184928,6.136540391617009
20190307,6.439433069322515,6.474330186616703,6.418250365906287,6.2188797398017055,6.008667325645167,5.99832909832752,6.1159723548622384
20190308,6.123630599695305,6.317044514480097,6.414017588488315,6.243449381964746,6.103668269446576,6.033227111637251,6.05374676355278
20190309,5.81124822138994,6.00568717795419,6.218257905015916,6.191936552469274,6.117307418019051,6.104563388972519,6.059907766416027
20190310,5.69589249253263,5.827598712990945,6.025433568457419,6.150538842421618,6.08359752131733,6.120674644423948,6.1406557909990465
20190311,5.65789605748045,5.752513506630104,5.910429973707915,6.026275823066415,6.077886318255908,6.069136726493316,6.1963386768245865
20190312,5.642046438567133,5.743319491158934,5.851526808026282,5.938494972498285,5.997250295615574,6.085709429948608,6.191006488337214
20190313,5.716395120152875,5.76760868045749,5.8769566251091465,5.916738819135507,5.9564511239496305,6.041450742276993,6.21004413054713
20190314,5.906660436324891,5.875614393828002,5.935978960857797,5.985507115928881,5.981917677669696,6.033723504247233,6.193482179278336
20190315,6.218396787424846,6.068194118143673,6.0754939567601465,6.079628172468555,6.069196759534595,6.093392763216835,6.2143951820165775
20190316,6.497855970673914,6.359238782344132,6.278347395274475,6.238245323699806,6.184433318324885,6.203666291922845,6.292146034613333
20190317,6.616464235946809,6.597350432415867,6.515453715908665,6.423122002405336,6.329791231573253,6.301047053002437,6.393407439003093
20190318,6.611570199059223,6.647058686610791,6.7220748997749356,6.63131390151583,6.451518526946055,6.4009895225151325,6.446897774798622
20190319,6.618017926895744,6.5926920476156905,6.72637577437406,6.784887381264065,6.6057989629565235,6.449538332599376,6.453315038106732
20190320,6.707547799800851,6.600760667566757,6.621692486631371,6.7136469775917345,6.697957745460345,6.541887966413533,6.4644901439401234
20190321,6.872088509776855,6.7061034227479785,6.645872362033865,6.63688622216832,6.706334594757681,6.70595378815255,6.554525369610628
20190322,7.070928694680877,6.858053322335046,6.706489605446358,6.649009312444601,6.654983944075218,6.752219550637091,6.807352282920158
20190323,7.208170051146708,7.066659180625704,6.88080853302658,6.76909779539203,6.7243373390171834,6.7585642366863405,6.862098832504847
20190324,7.344272571859314,7.173690029087082,7.081462253386565,7.030330230496225,6.917958233392059,6.870580515620537,6.960418617871915
20190325,7.47875151241075,7.316037330116062,7.3183866828658335,7.335093788652349,7.248930694144369,7.153893461713529,7.1467889544851
20190326,7.757962947362597,7.601551786394481,7.536803015320204,7.50783080079408,7.469946815692355,7.362643130498595,7.304831311746489
20190327,7.978773881351584,7.822393632919648,7.715041114878877,7.6153513217488795,7.538297121235629,7.4807980119075,7.40601431477637
20190328,7.948040548278674,7.841958580275728,7.744884704519094,7.69746397800158,7.563516822674015,7.468213025619583,7.407417475114334
20190329,7.759229465330486,7.738204908657329,7.770640223251288,7.7279674830881,7.621916875629106,7.462760771049651,7.34526625309482
20190330,7.652285978384402,7.696697884713611,7.783490878147255,7.787540868394764,7.683387125837092,7.543343032757497,7.363206276266418
20190331,7.798992843030474,7.70001717428704,7.827654588171473,7.885743723733668,7.828414409350652,7.691323135488018,7.53946328546287
20190401,7.657335473968437,7.959551211932351,7.929651621320792,8.06728364056271,8.061993116798018,7.971870081604448,7.8113789138681815
20190402,7.604113046819814,7.90159737471692,8.340708607147654,8.326859790938473,8.324971438184795,8.286958874852866,8.308461903825176
20190403,8.222405883174403,7.723385259608949,8.07275291942793,8.43502499507537,8.377541118011447,8.398251173229543,8.464662949148815
20190404,8.676283003721027,8.480544824621624,7.947790111934829,8.22439010959102,8.524162861181079,8.479112991786332,8.591502909201328
20190405,8.756695918491532,8.860608632868544,8.70870219003524,8.143318175389753,8.353960677006206,8.620087148997989,8.671511272954852
20190406,8.830692913977238,8.94064029302615,9.058660772103831,8.793243048405362,8.216419603341748,8.439837046540912,8.792941987183424
20190407,8.680746505140931,8.945665148182792,9.098089039991304,9.075914895378421,8.762593940793352,8.29590738206567,8.561058989148318
20190408,8.474393229921564,8.773329551003645,9.069412958601642,9.099713964175786,8.940522914990215,8.756438314023356,8.42840792030151
20190409,8.27622774472028,8.55283267046195,8.894923340060767,9.090117189718718,8.947769888689738,8.79806406002632,8.77842743142692
20190410,8.153814997458241,8.355849925775425,8.706357317363175,8.929522532187411,8.962392414318991,8.824237122000845,8.777488407139444
20190411,8.06910658418186,8.270538942047397,8.490851243387546,8.704813482585198,8.842129656348744,8.85437012466096,8.823637239595822
20190412,8.082250236159894,8.20536769964531,8.407326018633697,8.506285559097384,8.639615359716867,8.799050125129721,8.922460137689432
20190413,8.354884917037246,8.237177595391312,8.337287619810265,8.458002417621191,8.489719575758652,8.640491662916439,8.885292965020895
20190414,8.683104818046118,8.46874071587811,8.357195293110964,8.404616019628477,8.477284224066164,8.540486024308066,8.766416343093324
20190415,8.97769456773646,8.759053783388948,8.652934182733258,8.505637739860891,8.487853623393512,8.564879599417207,8.7099216671872
20190416,9.015525687921237,8.992406694919861,8.967258226717021,8.832409679754722,8.620334897295209,8.62589601775343,8.783247995040107
20190417,9.184598444506069,9.045951239655647,9.182264324020501,9.103197672601077,8.918542309734292,8.749357551206776,8.856319854479231
20190418,9.327721694993974,9.192943485251682,9.242188051403886,9.35661192409805,9.188811509582127,8.985347436476276,8.913797459434363
20190419,9.420234851644452,9.342837029171042,9.321659701848063,9.3712635702324,9.391013096790026,9.195678124684292,9.080418717497693
20190420,9.574737051501437,9.491874430240514,9.440596356816911,9.445214868925493,9.418802122793618,9.378928983189798,9.164378957796934
20190421,9.816152758882396,9.613457019103368,9.535156908979683,9.49918233299686,9.467783260376628,9.40450798686032,9.349263252634568
20190422,10.017298391774656,9.822558821996239,9.665040633826617,9.62827980420614,9.559578708578378,9.5156502026338,9.47480578218301
20190423,10.233387771867791,10.016560074968474,9.907025759084188,9.771684851581846,9.685412891185575,9.612495146419585,9.587641915337665
20190424,10.406330867584064,10.267525963998342,10.065628126059005,9.956700860704075,9.796749094323783,9.71619819315989,9.635590843016882
20190425,10.488793417905715,10.415579988011036,10.293774739286123,10.18919090926854,10.072337042425868,9.887819665952474,9.789576041906432
20190426,10.691600711619657,10.512869355505396,10.573007678610967,10.552479514547791,10.411933652764965,10.268866403248403,10.041956739476303
20190427,10.68494421216197,10.758820245549577,10.711341726029637,10.734606769564277,10.632676041565027,10.430742363004033,10.232895859335517
20190428,10.738347186442203,10.732566094168547,10.84811805042944,10.76358525619919,10.682451048917791,10.475097372346356,10.253131026316627
20190429,10.988845579363302,10.71454811764484,10.775614264843616,10.828570127368648,10.638951286409814,10.465915901092767,10.23764922178309
20190430,11.167199040922942,11.030294138292938,10.815415275196347,10.794626370610601,10.750804042507689,10.497211483917958,10.302425321331384
20190501,11.393337011309937,11.304805075714158,11.234439855221972,11.007395117106995,10.921106580423206,10.824938128371242,10.508057752047627
20190502,11.829195707325082,12.142597975320543,12.233583649476676,12.056767750586225,11.823761597069867,11.742942339251298,11.771731990610844
20190503,11.626202266382396,12.071071518686594,12.343120429403701,12.275381878471377,12.168814270044946,11.918132193937844,11.910098070585123
20190504,11.904206320392094,11.919485625413255,12.389171148158285,12.521925482796249,12.41988342486597,12.258489745475543,12.113874853114952
20190505,12.052020436243556,12.115858183516028,12.19077001086959,12.608993553001127,12.63686590845008,12.524265427382835,12.461144268539664
20190506,12.1116522865643,12.244127960368864,12.383477193396038,12.35776244337098,12.652011259147788,12.712390610434017,12.645596459882416
20190507,12.070503220829407,12.282213996975194,12.44170341933608,12.514234085388148,12.395230453257572,12.622576028590602,12.750602537223925
20190508,11.827163096069226,12.192519481214338,12.441831325554627,12.522103341881234,12.495296796918879,12.307476931163457,12.63545087590619
20190509,11.873104276923863,11.927878602990337,12.341588018823877,12.491324312015708,12.478906880634048,12.367499220256406,12.277716670968598
20190510,11.816548895964804,11.973310175005755,12.144813597750748,12.440455941698449,12.456083348757476,12.366776807726083,12.351052630988576
20190511,11.864664930542508,11.912933735770036,12.117007547451866,12.241566475939646,12.407866960439124,12.42074875187516,12.399861957591504
20190512,12.049026848319457,11.967493914122096,12.035306386336593,12.258571282889818,12.256683602147797,12.45618482251755,12.602751012723608
20190513,12.242803873402435,12.20936950147972,12.13419581358416,12.220792131606448,12.347755293795913,12.367733080312732,12.679565977087282
20190514,12.526474553700364,12.443341559749799,12.387225674413838,12.31938654573698,12.336991235092178,12.481938773222545,12.602515136632311
20190515,12.924781574377732,12.646339480770193,12.54679461815403,12.498213551510295,12.44671976234508,12.513347030002079,12.74779420051303
20190516,13.231851028529867,13.096393975012958,12.846648459150591,12.71739754527983,12.64630476016796,12.59351914059581,12.734471569430584
20190517,13.365983099064806,13.37263870250695,13.269866391910362,13.111177223429964,12.965272852703235,12.888499105054468,12.849822706208242
20190518,13.433386988192387,13.460269918479653,13.532859945561345,13.542325789747412,13.395611532973124,13.217944979327974,13.121218309593665
20190519,13.462560918217287,13.528608575820888,13.697667444164825,13.800164509987265,13.796178696852914,13.615493858855304,13.423853158827109
20190520,13.693488427679343,13.697382511222633,13.859435098041878,13.951351284337845,14.002949627316555,13.952116369608328,13.752955523142399
20190521,13.896493740827955,13.927282402860552,13.970005991905719,14.054024865221955,14.096237781409448,14.103294295805435,14.046484054425795
20190522,14.116575094162286,14.102284262286297,14.133911314860867,14.12163455791922,14.162107971934864,14.169004043547956,14.176855323729239
20190523,14.442605021185827,14.300150422295754,14.269158252733298,14.275849248789331,14.22816212565114,14.240320720543254,14.216874793871177
20190524,14.604544108036404,14.598777954021852,14.456905317225972,14.413419722963745,14.392317492943334,14.316209484841892,14.24496320106757
20190525,14.768813269302365,14.710709181480821,14.748916971198973,14.581152047298637,14.512527792003677,14.435849848016634,14.248084247202446
20190526,14.82551792085054,14.823422476504836,14.804197791050635,14.826501241906348,14.633478962914518,14.498420447310291,14.405254501337113
20190527,15.079682823367635,14.837121994124416,14.895117132056214,14.868546127179325,14.833967543410136,14.644034635003766,14.545043453991271
20190528,15.246626983031728,15.030421176919171,14.884651110521965,14.891672176303091,14.816307441093794,14.737993729734194,14.555526919828093
20190529,15.444476174746868,15.218269379166092,15.096368816787955,14.945146873827373,14.938629144776673,14.787624751589513,14.641352930489319
20190530,15.851784567553986,15.493195059781076,15.35796497820102,15.288367307022058,15.12122770396798,15.06726354395392,14.868878100937446
20190531,16.24474472748949,16.054184286198495,15.762138660636257,15.705949302025893,15.62107938194816,15.388145413683864,15.28043577744884
20190601,16.747989280319445,16.705576832671056,16.485140545180354,16.233686215678436,16.18330762985654,16.023201412797285,15.715535772304234
20190602,16.73061083488847,17.107079828782958,17.176963440921597,16.9004783572586,16.53724082486521,16.46813573823018,16.47593308947606
20190603,16.923506852690288,17.092061264284368,17.35896010167291,17.19100512447608,16.857344169091547,16.719069706706385,16.739103494194545
20190604,17.503257804531817,17.311547663299155,17.384187195239512,17.49679865249714,17.223456567349785,17.118242166394882,17.026029398954687
20190605,18.001955414494564,17.860573570211535,17.669847702051193,17.70442270175822,17.685006044974255,17.593018625442742,17.408362590564302
20190606,18.372083978413624,18.299693762797684,18.21239698462584,18.058549996133564,17.946353394071643,17.950397336214248,17.685423140208815
20190607,18.44237617363918,18.398698104038445,18.437558746080388,18.391053075434616,18.256713241295994,18.046058419465847,17.94386291887409
20190608,18.219706455409383,18.237483851760203,18.247538490158966,18.40345908261812,18.345505917414346,18.071210695734738,17.871373693540814
20190609,18.047695663864026,18.00237474976798,18.03547401187818,18.12043778958388,18.131974661692148,17.998522554951254,17.72322491588461
20190610,18.017071196679403,17.929216200825216,17.911435220412233,18.03929887822089,18.10284900450455,18.01457153732255,17.792614151448234
20190611,17.9616542034658,18.136770584877944,18.034930802456156,18.093581963766745,18.274259913644883,18.264445407411234,18.027325870547806
20190612,18.19113162377591,18.171371345031787,18.334822052101572,18.301130971726224,18.42783652944751,18.479300526095972,18.34225674105704
20190613,18.45227266529487,18.373779239818113,18.394841653147896,18.55079808622871,18.504409569614985,18.475510828363266,18.42196180354977
20190614,18.702588943057165,18.463635038376434,18.379086115866436,18.337525106986345,18.416308393490777,18.328525302883794,18.326976988028107
20190615,18.820174406589455,18.781018975434364,18.483504183008847,18.36308843038489,18.23869526477229,18.29187602719823,18.25458520438497
20190616,18.739952791137057,18.937783614533597,18.83449004689575,18.51721587174165,18.39965012055127,18.234370645761313,18.32800225381145
20190617,18.77772611831941,18.866669101044845,19.048762307470753,18.874944252578224,18.650177409973583,18.45699242715964,18.34156568907067
20190618,18.772792656747995,18.87307202810429,18.969962220674923,19.07080428979127,18.979255245863424,18.75341542464786,18.57456445045881
20190619,18.702130631107693,18.76171700863971,18.905232265927015,19.01794609296026,19.14120602291677,19.057486362790417,18.82528393521477
20190620,18.640019281779775,18.625659288704178,18.78812169063171,18.948339125620052,19.05364335213299,19.145322766322117,19.070397050727664
20190621,18.60873400313331,18.631821635590736,18.67053129901394,18.807702766267536,18.89930557112787,18.967848072004788,19.078280643469412
20190622,18.72805549677723,18.62928859965496,18.67824061673287,18.65858382778379,18.726851251889475,18.800186539897794,18.874083629650627
20190623,18.92142595480826,18.814490980009822,18.741057578299706,18.73835429941105,18.671710903474303,18.714362139264495,18.76398751202183
20190624,19.23473257314467,19.11130688031298,19.058940596014246,18.956986571610916,18.904635519576388,18.790899338810313,18.753365695785305
20190625,19.505728889604416,19.467130332108358,19.3995698642649,19.308386394677985,19.144565185181794,18.993889419694717,18.822642929406243
20190626,19.898759834767695,19.705139388400593,19.71265964684027,19.59302768381123,19.386338850771573,19.138692699322906,18.984562345915634
20190627,20.171743065690688,19.966153643720435,19.849295296800058,19.745866878823218,19.53062916150226,19.29183698762677,19.039382368774724
20190628,20.281858895661394,20.05562169155318,19.95239890914311,19.750948182958975,19.613304515515015,19.367025235774882,19.122230205779214
20190629,20.399642378628357,20.071400077230948,19.978088122725236,19.859263021691298,19.61695801888542,19.453184746220696,19.202862196349614
20190630,20.385281489537217,20.260118422570592,20.02890206009835,19.975950677651024,19.821602592467173,19.554673738557995,19.388688651529115
20190701,20.234519706558157,20.46640763267874,20.29682101118087,20.19986272142909,20.114634171130874,19.928056406919836,19.653078197393732
20190702,21.024780773719886,21.29389769758137,21.251093691141357,20.91883096800931,20.65010694696276,20.65059930750281,20.61013614166492
20190703,20.39652603657507,21.296316491535606,21.37972254622244,21.057622431361906,20.715052393448396,20.608513009511523,20.662428952689254
20190704,21.129100727160502,20.653621567924233,21.458823694240213,21.121894074160345,20.84786384907713,20.67313589040222,20.713096391521336
20190705,21.436936722608376,21.033106102123586,20.73585160221287,21.35637865332015,21.063201024123188,20.902796769894447,20.900702333566226
20190706,21.681147550470996,21.325003773119537,21.187217191196712,20.846502801469615,21.29378211157652,21.14026687283848,21.109642405653858
20190707,21.81926073005869,21.500202587961496,21.30984184613431,21.128986933186734,20.957663833569466,21.420087598358535,21.24446765621208
20190708,21.71199198947105,21.527275249539674,21.322170123969595,21.190794533246088,21.130013318989505,21.123350995430798,21.41204182680378
20190709,21.494266036991394,21.392909654954234,21.404793957088714,21.40042901737837,21.279296676325114,21.272064934889794,21.161066529610725
20190710,21.332021814848215,21.251715973934914,21.497747953385602,21.67986848828553,21.593419116812044,21.567149285159037,21.42349604147834
20190711,21.33196446985356,21.361591671740506,21.541994544847405,21.77175533007251,21.850824221530786,21.766441061895964,21.67872338042351
20190712,21.414930132901752,21.456731497950848,21.584252877822657,21.713663058455918,21.85619807474084,21.867702018277953,21.76998793941693
20190713,21.577298901205197,21.310960073530083,21.41892501819346,21.60951693203035,21.699004692205005,21.73253448978289,21.701456190726507
20190714,21.776358609916883,21.411560666458,21.16354580461401,21.331495853725364,21.472414009965675,21.515342114558187,21.534895413712228
20190715,21.945671946674604,21.649877056080964,21.236465789418855,21.105310618518555,21.245758814607356,21.357370094516803,21.392638610252938
20190716,22.1520032695132,21.890196040439147,21.566218773019205,21.23976088657266,21.171009614074574,21.30065365476416,21.395688199148378
20190717,22.136783549525553,22.155338239358606,21.882719238753232,21.60646375907274,21.435796094824067,21.40815491138482,21.516088943512013
20190718,22.269238390968773,22.120704102625847,22.145393362863675,21.963278204056998,21.851908848343754,21.783840339688275,21.73686358887157
20190719,22.04105190505006,22.136755773043767,22.052981007961613,22.211067717992304,22.204029515913945,22.182288594815372,22.114426617742208
20190720,22.00614000349944,21.88579033202167,22.048205693133273,22.125061874211855,22.40161124698995,22.439795845305845,22.44295609212066
20190721,22.05920921199047,21.890870292134114,21.810189020708933,22.109228383578287,22.265131055726613,22.497064678639813,22.618496288883925
20190722,22.052758796107323,21.95782102140159,21.921677546489196,21.978212095086917,22.200087943546958,22.339029937510524,22.588794269699264
20190723,22.174435018594263,21.94395473288935,22.006794990860264,22.018815039349278,22.053949600761957,22.26069846684289,22.42780984540741
20190724,22.436439371087445,22.11068575285651,22.040534904082627,22.15279713928296,22.186841249781654,22.211828435187023,22.45540981213175
20190725,22.834399297744433,22.588365078254892,22.479804731264203,22.43488388810743,22.526030173049374,22.514726040978008,22.436842578081112
