date,1,2,3,4,5,6,7
20181123,13.921377465050323,14.135990594005369,14.20103610502391,14.212315761471922,14.110328715762611,13.994685039566386,14.048435230033567
20181124,13.697033494687911,13.87153879430827,13.870728016027432,13.873918557845025,13.853331527221947,13.776253624487646,13.778485651926387
20181125,13.477968863595741,13.62582222781103,13.590795683398767,13.507117828735918,13.482389681256443,13.526604187877838,13.541954794582317
20181126,13.393538702818663,13.30091836175806,13.364106067204151,13.314011299101194,13.253585089244686,13.257180054607286,13.327374388582896
20181127,13.225799866691212,13.148263949866546,13.078607291602783,13.104783081181418,13.054151763894595,13.00366185269142,13.105820881672425
20181128,13.055115320827266,13.001699011795836,13.011838514639182,12.860582392192443,12.757516132677791,12.703095336197064,12.80658876439309
20181129,12.755142216357697,12.93040148506216,12.972615385278528,12.855841586941084,12.584340471350634,12.470353549009953,12.514637665672813
20181130,12.44206996523005,12.692158627052835,12.906881458375508,12.852494672310954,12.62485299245128,12.34402690739159,12.33471538920288
20181201,12.078809578287538,12.337401380595676,12.575172518424205,12.724820803810744,12.591476731064194,12.386081993984801,12.207170360634919
20181202,12.26058748774024,12.532635358321615,12.684185652092792,12.694862240561898,12.66686120743387,12.488031502172477,12.401616278394295
20181203,12.29757896517148,12.418471027940575,12.508294843755818,12.524271263575573,12.526130598007422,12.521180151263305,12.511853036026485
20181204,12.472484745488913,12.25923219411339,12.364572994086997,12.33688408967586,12.343910486089223,12.353252889920066,12.502268388446689
20181205,12.570069802648055,12.474900799319899,12.235134607259964,12.185451652189123,12.142677277480349,12.16538915445145,12.313450751999518
20181206,12.346565497962553,12.498171031837916,12.392190229860898,12.041028887539657,11.916041573696232,11.819948200515869,11.95750563543109
20181207,12.10460288479469,12.226698119680123,12.396445072399137,12.140699147990743,11.693741178734676,11.575414863907504,11.650504712977131
20181208,11.802207530590241,12.008041626993085,12.182726795580999,12.231224374995383,11.865257155892436,11.457809795208814,11.536524113945294
20181209,11.085136636669818,11.570065840835042,11.86439031943352,11.999134116606914,11.97572395322046,11.643224820946056,11.367256150194759
20181210,10.432740357841396,10.834878338508632,11.34251899049144,11.565629895512886,11.676811769887593,11.695876271122902,11.511924551588168
20181211,9.872751881794589,10.146175457616938,10.486022770975714,11.02536499321418,11.194974187654434,11.381130254226102,11.524321455571908
20181212,9.532572403614127,9.630527766613723,9.817543856832232,10.18328200183476,10.653900867419232,10.925938599248784,11.241167306563142
20181213,9.394862190047073,9.403942434723591,9.384246219512157,9.599363925714098,9.913957914977717,10.381975788387734,10.800888307126828
20181214,9.441806005744324,9.38760928104334,9.3171107308688,9.273099321149036,9.418997998385553,9.72142076477086,10.282494140907101
20181215,9.493621572159622,9.490186412837687,9.404552905600655,9.262969152394671,9.124431960001536,9.290322753799037,9.759058386465215
20181216,9.395903960208107,9.508471571287235,9.465308383492612,9.314112020673031,9.076755793828568,9.0351193196685,9.356862148208128
20181217,9.318651391992637,9.36917477717009,9.42215721199645,9.32660446495836,9.039078904587464,8.917672447684788,9.040101577417019
20181218,9.023754261670726,9.178891970384825,9.220054229909282,9.142243547545748,8.898581768084979,8.756828928393539,8.837531247150503
20181219,8.623359609875441,8.896018863285104,8.990339510577641,8.915205244119068,8.760330821087274,8.648844033139174,8.627340437893467
20181220,8.521439941268202,8.565405431561715,8.716064494178775,8.73389582278474,8.734320255612449,8.671116242332733,8.678605829500755
20181221,8.473464440517553,8.6074744924663,8.576626079401223,8.579010885491796,8.69426950369544,8.760308505104422,8.822658502886524
20181222,8.491926195639094,8.64142353968729,8.705930463042764,8.545541202748613,8.65561178409263,8.744847391369474,8.960137617285003
20181223,8.433411971986478,8.635240295823158,8.62082588751468,8.450354952813518,8.433607665989951,8.578441398775547,8.774552968620409
20181224,8.200951099303463,8.417729844190589,8.3761268440048,8.219894364670393,8.159666960180353,8.1840179890073,8.426796141377825
20181225,7.749511640808314,7.979328927830371,8.131756532088474,8.129348122554497,8.034021539419545,8.095435553382401,8.25900183715838
20181226,7.53857067120463,7.743884150747904,7.973942622046173,8.060599874996552,7.988847552823882,7.886743348204595,8.068740917202451
20181227,7.629720732318085,7.669511846357679,7.750369947841093,7.830906184187214,7.750708120812007,7.664521220115591,7.84193929194006
20181228,7.460881010132717,7.668296483599265,7.618567890734166,7.541595774341657,7.465336481939868,7.408969742483263,7.635293719881914
20181229,7.066656298442558,7.45502263548049,7.573269449618751,7.4027131133678274,7.187917486879936,7.193848388476433,7.436811076859004
20181230,6.508891910494436,7.047097626933127,7.375438690787236,7.376765204306395,7.103017188425654,7.027007234216889,7.271311885645209
20181231,5.9647299724017815,6.544966555082101,7.015092215987862,7.19776355600645,7.101397563054802,6.925436038264958,7.088425968868426
20190101,5.728166392102088,6.108902379618622,6.612199032420161,6.911983792140226,7.005256017392226,6.946828911903436,6.938853952108378
20190102,5.665903941637329,5.580234170928162,5.8934076620525335,6.252066705225466,6.418621184936062,6.540880155299044,6.666398546619002
20190103,6.07604939047849,5.6116945569076115,5.717653418411105,5.865479209512966,6.170893605061023,6.415351464294694,6.65380675329463
20190104,6.391100428237063,6.071257891468006,5.90441931212956,5.878303604043221,5.888279277531684,6.17822569288853,6.590159853586
20190105,6.374159164024089,6.340371049371745,6.282657197027194,5.952546733225012,5.794396366825863,5.827160521188103,6.275676156776093
20190106,6.080107466129465,6.1325839289600035,6.27634091557298,6.148726538478979,5.704171989847259,5.575009656019642,5.803457085017385
20190107,5.758326013773362,5.880211620577086,5.995078421620267,6.067456878773348,5.775684415204267,5.384462490668282,5.462003235470007
20190108,5.457991937552319,5.619771226086054,5.796630969185701,5.83842408437925,5.754706533016137,5.445903112149155,5.295595526262017
20190109,5.161909485218143,5.317562607305423,5.515316976811021,5.609512311276774,5.607391863752295,5.497916089181993,5.369885862330611
20190110,4.761304977353343,4.87674384003387,5.082961546036177,5.20455017860656,5.282509777240281,5.264571160255218,5.435947608875962
20190111,4.431217258687529,4.456341622151011,4.615159322268146,4.741653179530855,4.836971608748998,4.967664304016058,5.260097664000378
20190112,4.297326511416339,4.167993374489198,4.192906594422617,4.302365632005779,4.383334025942903,4.595512674287854,4.961923946580838
20190113,4.250488696637635,4.091445261770881,4.024826044807741,4.017621415574601,4.10512839248743,4.297537654946401,4.645939929077635
20190114,4.328794622159082,4.111897001747918,3.9764149532379562,3.9024237371702846,3.882500714325438,4.062585546100749,4.376707037342824
20190115,4.551636877079269,4.278349342921613,4.069214251314895,3.9516699614829616,3.8307628246966043,3.929439809334008,4.22379363130417
20190116,4.70340358492213,4.522819218453743,4.262983072113787,4.060227776681707,3.905798600423168,3.870962492883802,4.112360487545619
20190117,4.536985576029746,4.623371603957766,4.468508124340641,4.172187062651352,3.9583209826799592,3.872026793604446,3.9910671125945107
20190118,4.3483674557345555,4.369493825039356,4.4920128624332705,4.296387523522478,3.9843663095896122,3.8517604479464893,3.931368425236661
20190119,4.106397828588909,4.100234325786529,4.173773214047927,4.2557629933540575,4.014404480815749,3.9029859282767543,3.8885560704416875
20190120,3.9809957378718916,3.8697153727651745,3.917997718280043,3.9489405451187274,4.157594126480058,4.064315034771797,3.971602425705168
20190121,3.950761872642282,3.8304418178663457,3.778388929556483,3.8950474465305884,4.082190995343467,4.2883529113886425,4.215309266285159
20190122,4.033697506298536,3.959494288393767,3.8710397405167516,3.924721695574828,4.085899740032101,4.267588747651674,4.497839050571768
20190123,4.126881325926158,4.032149120411404,4.01521128942656,4.016909879044428,4.113465987003837,4.253100524938379,4.458301137106844
20190124,4.121522056813491,4.0366895646148,3.996852960302469,3.9764930591779386,4.049651717423815,4.152889745633402,4.357333330998955
20190125,4.135830893356935,4.033673473701617,4.001717844564254,3.9539865321644303,3.933973387081142,4.004480734902767,4.129308618214855
20190126,4.149893395781973,3.9963663002148824,3.9165059806570746,3.8686819710977094,3.775187444324221,3.8293294519518657,3.914428877637752
20190127,4.140537849124691,4.019738859024464,3.85569063584958,3.7593731372452837,3.6641946120734836,3.683170063954144,3.8914700228179697
20190128,4.068649485287326,3.992634381236364,3.903779003975041,3.7645985104608375,3.613242931686676,3.672368269946631,3.8590363166633495
20190129,3.9008530353002993,3.9165986778166157,3.8750617672723493,3.7932917145666103,3.649784495300173,3.6881267870684376,3.78434729697803
20190130,3.721599903039751,3.754704805294004,3.8098450240007686,3.8023734612804354,3.7423949658299005,3.7570574248708493,3.7983411348404434
20190131,3.5673801536972096,3.605470961504871,3.680262978034124,3.791210320012123,3.758549162493818,3.806898455957242,3.824447401549424
20190201,3.44827031183749,3.516261961746043,3.6130566790605627,3.7344547674696695,3.786880161031757,3.7821294316053304,3.83628860537363
20190202,3.994472874900575,4.106430444256153,4.228225070514403,4.262401998252596,4.225081950160369,4.193307423806923,4.320121429592859
20190203,4.393503247667258,4.1481415911280735,4.277071323749807,4.3476301699933995,4.288381235520724,4.2952210842649325,4.49242055827384
20190204,4.630838875142937,4.5183053817683625,4.338072921183414,4.376250418001385,4.312079092695729,4.340258170888868,4.5504961870327065
20190205,4.6333236740028285,4.752128816865913,4.647441108077963,4.322704075454489,4.267602480564198,4.340235854906014,4.544113815936968
20190206,4.507725889282339,4.719374103881033,4.8153474213651855,4.571828550025375,4.112545023557665,4.209638431719593,4.455578587198872
20190207,4.28689722266105,4.50245845902218,4.687527479736834,4.670711528350644,4.305937047569168,4.011354915928287,4.282511273723555
20190208,3.9135765787542027,4.189671635216076,4.392505894895171,4.463977979821638,4.362110667943398,4.144459453957454,4.084199433800167
20190209,3.576069654097056,3.8026309533902687,4.059204674698636,4.151052968583256,4.1406039387662155,4.194697881200025,4.234572251021797
20190210,3.367056442088991,3.459031765414462,3.692248377439837,3.839753590864957,3.88536831812195,4.07537947073134,4.269332827542279
20190211,3.203317209445906,3.2545203737933193,3.352582810595253,3.5167589215180204,3.6924706789613264,3.8912176805503336,4.167490406567991
20190212,3.159466303141272,3.172762337386038,3.290731489199196,3.303837837589718,3.4955724707209264,3.703274189582906,3.979196726331189
20190213,3.169785728596363,3.1407492016774796,3.30496307810969,3.321319835233343,3.3178677243475097,3.52598057227819,3.80509686949544
20190214,3.315746847669514,3.2042167152162584,3.3072847986333542,3.4131131974678652,3.3621117352731567,3.3853692809403455,3.663628129431851
20190215,3.3430281367063674,3.3060840270944976,3.3639073135857274,3.4497277171791474,3.498156833196621,3.4621465616364144,3.5691860316941746
20190216,3.3047244687545767,3.3414437019238576,3.452615062037413,3.4583099291998955,3.533832365014044,3.591508881002669,3.6514573357070574
20190217,3.319777457495441,3.2743060675129207,3.4607191970409037,3.496037673132692,3.554499540056309,3.621025201552875,3.7246777920592944
20190218,3.26483035787105,3.234642841221211,3.3108459145123508,3.488632200053882,3.566338168959417,3.606923217004331,3.7118778592794737
20190219,3.2117380597444924,3.127030880372587,3.2310122024725594,3.3870266718206388,3.511458875590616,3.5652137867464777,3.6426279312608685
20190220,3.141386923802834,3.0919862042242556,3.1695084954247754,3.3486139988756864,3.479965015636889,3.56507216608607,3.5739994175339955
20190221,3.210975883099387,3.120407325000638,3.188395541681059,3.3266224560818465,3.491165922414643,3.5787201062142735,3.6440750369181316
20190222,3.3386799532783122,3.2333957211025837,3.225129366069897,3.335050172836695,3.4704137749761337,3.5990130593902485,3.6688783935513545
20190223,3.470448107257445,3.343462440064952,3.303199257157331,3.3201327966070107,3.4353896981965892,3.557956800784339,3.665933542121893
20190224,3.603684824569658,3.42428320519244,3.3641553643182007,3.380209139059282,3.4202663282790375,3.4981705661091453,3.563584719998264
20190225,3.731533948637125,3.517046454374002,3.5266268774738716,3.574088681465403,3.587094607933091,3.5916882671725183,3.6835734682595493
20190226,3.825263651537595,3.7399015838996803,3.7379875592165845,3.744893497602318,3.7453587000140836,3.7379051617414376,3.7703045356147467
20190227,3.907027696094106,3.871022574376097,3.852029956354782,3.8251915537468424,3.8206820085966253,3.7985497034494085,3.8164024897311943
20190228,3.8586354872790416,3.871058623271473,3.8491743688567297,3.838694439986508,3.8198228432568158,3.791583683571382,3.7935972718702793
20190301,3.7276380930153454,3.757228227970371,3.786560012508531,3.8140369955488573,3.7949010402530696,3.752481790079109,3.748447747025052
20190302,3.9822248335428316,4.157255953509145,4.30608896791397,4.21959822652795,4.165394420793946,4.149373261720109,4.2238468463402015
20190303,4.086218171941262,4.102306278963654,4.247247729281865,4.245815214844159,4.232762081489669,4.2227636628648355,4.297947925708069
20190304,4.329733610052942,4.207193114983209,4.274801959955141,4.258660637896716,4.2961995542823,4.319996975073106,4.395865308621465
20190305,4.670894347748626,4.511613161833791,4.416018357751094,4.335371828951262,4.3393148914598445,4.403053630020981,4.513735755125852
20190306,4.807551418586462,4.802390418398367,4.65817595413692,4.44017369257457,4.361047225529786,4.41354557518966,4.563424865867444
20190307,4.724051877209674,4.800697836929729,4.833411351177034,4.61452417506389,4.41272675028039,4.391208992968643,4.522651848582351
20190308,4.392251836013468,4.615295793086357,4.7489676720641905,4.651871688981164,4.504600793375994,4.449451133291868,4.449885436650454
20190309,4.1465030830025,4.2894360948640085,4.526130566986201,4.57184914939416,4.492180232304662,4.490709952357513,4.486429575185048
20190310,4.085564141982285,4.165863914740875,4.317919013746751,4.4740210304121755,4.470091700816117,4.473767829837506,4.5344913357924925
20190311,4.087371736593315,4.140657153802248,4.235959275186767,4.3226551519536205,4.407218994051053,4.443868704350679,4.560401908497999
20190312,4.138584342318088,4.17945606491195,4.2454847666365385,4.277215519331314,4.316900203298843,4.433151024432379,4.548404492793826
20190313,4.204419066653269,4.267634237924412,4.319286296849967,4.324574326478913,4.308266492856129,4.371517713022646,4.562896148735252
20190314,4.340020419840787,4.322198532612182,4.444589682258213,4.435590333019534,4.379095705815045,4.392643224020414,4.526566586958852
20190315,4.484598806284133,4.427813212995532,4.429268901723123,4.522386631709223,4.513982947551292,4.48724582517322,4.573509115195554
20190316,4.661358556614461,4.60561408975662,4.562170020985522,4.5425413974529185,4.5792606306222,4.569609826345642,4.653955658456749
20190317,4.757222010798418,4.76634323963575,4.75890343427563,4.688340296496874,4.607834530050416,4.631021694540918,4.683421338892023
20190318,4.7663741386889305,4.798475680021865,4.899003174621939,4.869986388764809,4.7332881191894,4.617386629018204,4.70074025819942
20190319,4.729545042219454,4.767595509596574,4.886967135101291,4.961313690280533,4.84612030341138,4.700014988756722,4.661331949096445
20190320,4.825761260593882,4.732831499847961,4.802062545111846,4.879458665178547,4.876795338455837,4.766793850827959,4.6837989939864455
20190321,4.985582321632334,4.823637808994789,4.784841472806185,4.870425841965591,4.904680875643766,4.903783944794513,4.743972325133422
20190322,5.179849818817271,4.992191285784726,4.878856133641538,4.857611317966214,4.93273807423825,4.964596714680909,4.952941763482815
20190323,5.325041036482019,5.1814239539153855,5.038521841107056,4.94461103542267,4.908494333790399,4.985291355548222,5.026819683022159
20190324,5.421000621053647,5.297399687644916,5.196325880618479,5.097257507974129,4.999470587729717,4.964147820102766,5.07023971919634
20190325,5.4375526430272565,5.3809288406143345,5.414358612080494,5.404056352766058,5.296101069104322,5.186770348422561,5.191981130418557
20190326,5.599375705219663,5.55023591097905,5.594830540327587,5.598404530812076,5.5365759545523865,5.41046318561223,5.307064653987514
20190327,5.755146415370436,5.683123726482441,5.662532940766093,5.673211138560886,5.624842104035707,5.532701127452909,5.377838076989301
20190328,5.787912715500257,5.68781952425877,5.661411562627769,5.643637311439483,5.611270553233419,5.501499950197359,5.386308279942272
20190329,5.658174028500129,5.667370788356347,5.64825843650396,5.618771727546384,5.53238612877188,5.43619265553382,5.33799889775587
20190330,5.674881404046673,5.639454352115239,5.6897331197883485,5.647129762755857,5.535615938136224,5.412112422575713,5.325098543053215
20190331,5.747912174544665,5.720769931247122,5.761555823137706,5.788443149246514,5.670647375453978,5.534327190126508,5.415665813691414
20190401,5.774141179159332,5.880252819314659,5.931260289658598,5.984523820038194,5.950356762830879,5.804663006398439,5.667087117882014
20190402,5.553006526080858,5.817697686151724,6.155199890120191,6.232078021892612,6.193438326737489,6.148741558852052,6.151046542388578
20190403,6.456178984076367,5.690821453105912,6.0526618112958355,6.315204628863658,6.345264257765613,6.297969394491956,6.340994609431058
20190404,6.786758941825479,6.6731014953914825,5.970782753596933,6.295004372847224,6.455482467919268,6.468569933555068,6.504557889132423
20190405,6.913093153980092,7.003676732451914,6.913660065775241,6.16402328641715,6.377431030433039,6.534389637517176,6.642158668552798
20190406,6.997709352806524,7.091216325031988,7.187071196145617,6.987879591513632,6.230827039392338,6.41503689476718,6.632393280287364
20190407,6.942653248188971,7.104887868603594,7.2021460717158154,7.172146953459671,6.911594979054377,6.294409995227025,6.541130780952615
20190408,6.74911359536783,6.965679909264342,7.175232567242508,7.198720997501514,7.039499463925458,6.876185093263599,6.42343113754775
20190409,6.578108364538763,6.7891918131098885,7.073224063857376,7.193030851027712,7.047538367594458,6.910144869322499,6.906098809969983
20190410,6.492608967775602,6.646070832008201,6.897706712956994,7.108154585170348,7.070595498569493,6.9401160926000784,6.909615723036791
20190411,6.494425145456961,6.589468916424614,6.780771821118335,6.962837625525298,7.084185932126502,7.017108808361375,6.974577549119637
20190412,6.622657503614562,6.594259986281582,6.770186320483082,6.888998758955944,6.979458741215046,7.097561788925317,7.115934280115449
20190413,6.79622263516889,6.745921980666444,6.806060979532109,6.907816282342572,6.925642890259857,7.011041435946666,7.208105297444394
20190414,7.009976706072505,6.88449608026199,6.946768401257625,6.920872419771676,6.943442890659126,6.9810779374323815,7.136751229734934
20190415,7.170583118045949,7.077685114660241,7.011818632964847,6.977567461668319,6.896518386870113,6.951255630424989,7.0870955929676205
20190416,7.32143830382,7.225243113967875,7.215698739763382,7.123247485188235,7.029551256262043,6.953672623029292,7.062498230022264
20190417,7.4116412231227855,7.316969957407357,7.363498781654259,7.353886601194177,7.195601051437365,7.115113738592113,7.097789240289003
20190418,7.4814679334674175,7.400048499184567,7.435054551516424,7.531302956404581,7.449678815894414,7.283558210388887,7.235780120255775
20190419,7.490092631686288,7.49431979382272,7.534191588723396,7.567052302626823,7.567183623602838,7.455894246272276,7.340094894637982
20190420,7.5871474160317405,7.584849298951477,7.648616790798212,7.656713630191925,7.649304723884984,7.593092908847795,7.467748753855491
20190421,7.8149060536356805,7.686535937199317,7.724852050603082,7.729864563674506,7.672740797414991,7.6307189433972065,7.5634800287564
20190422,8.002575744659651,7.91946759128981,7.777726338743314,7.808894900331619,7.792602516235424,7.712724601383443,7.6684084926670435
20190423,8.157875244249428,8.109674437902672,8.006360878674203,7.885554592964197,7.883622543833414,7.846938072098959,7.73495089115075
20190424,8.261609803077476,8.234197193064608,8.173520893996423,8.057973026322735,7.908125063851648,7.8686455152649515,7.7614137844318485
20190425,8.384377749510897,8.285926070469596,8.276904834401583,8.245783050546564,8.135903013363823,7.920995806961671,7.840060028691792
20190426,8.516891343147995,8.390063604449534,8.428535071426232,8.48193163939591,8.430149546954889,8.275598491097695,8.056390737307808
20190427,8.539384995556011,8.570001665722241,8.588305063196234,8.56599637595378,8.520588929845204,8.431531421277661,8.269616949386263
20190428,8.601065513852546,8.570587889425628,8.651793605257316,8.5710925739609,8.493895581125804,8.423441877493726,8.290820995477532
20190429,8.703554240022518,8.585402268811379,8.577859037453807,8.576920049559948,8.470419167165256,8.367291002255865,8.22631836365722
20190430,8.802585705464459,8.747155378980613,8.62412521974868,8.561599269024859,8.534988317780606,8.401447759778787,8.218891003749075
20190501,9.088395080923313,8.935559351671127,8.87394921455128,8.806627902435327,8.749106310866118,8.666530737010117,8.416244973023883
20190502,9.401375667542068,9.686984413732011,9.675526658574697,9.635134085881884,9.524143828552246,9.39081806188538,9.40891632397854
20190503,9.277384204433423,9.59658022143004,9.882025674706997,9.767312725199442,9.694477219551406,9.584135413185031,9.585572862888176
20190504,9.551437133887557,9.484102947166113,9.910490354565294,10.09413158153092,9.921219407051778,9.830233282581583,9.80387660479579
20190505,9.731788255419788,9.76630142493807,9.783090554229485,10.152051642140096,10.224361005577038,10.019102243107103,10.015150168374676
20190506,9.800733699018515,9.949278322260326,10.015143945648688,9.97474128784824,10.222003665311513,10.249206419254866,10.127066324415924
20190507,9.825480621964331,9.965230387618025,10.14803991506889,10.160965589829011,10.008905126404184,10.198626814966769,10.267149542351852
20190508,9.743925360593545,9.939691676434471,10.112973995821498,10.208079135741995,10.131442617399301,9.937992443086328,10.163146977152818
20190509,9.675700465748836,9.843591758662983,10.071529567860015,10.150429656424903,10.141598964518165,10.022559718411891,9.88269923115097
20190510,9.61313589120854,9.758699614125513,10.008906199287974,10.143058730204162,10.107933587771509,10.034396416124176,9.951301137359827
20190511,9.660318745414418,9.709187529209432,9.88134310603918,10.118807694146533,10.137881636759204,10.10860585675493,10.05853179530914
20190512,9.721140956678175,9.797960508995608,9.869153000406149,10.080860652766862,10.209829867512104,10.247912735979712,10.272167848995746
20190513,9.951302853973893,9.915879020693833,9.97793826696858,10.061876832392635,10.195212255013619,10.339891492533315,10.4443680577912
20190514,10.122805688305213,10.033585959708475,9.99148342482961,10.074507893263755,10.134192633132322,10.296218041207707,10.501686445170398
20190515,10.525448460796103,10.261936829165032,10.14268944360331,10.072378218938674,10.118614145910641,10.195948682447742,10.417887569215928
20190516,10.73295673871057,10.694160187945208,10.442980819049472,10.312184054054686,10.212971700405589,10.258724829671618,10.375134437606217
20190517,10.976211036907527,10.86856034495405,10.862394481807328,10.637033632187835,10.539715454871699,10.431186822112068,10.471661363126511
20190518,11.11702327937942,11.066094773282497,11.038589680686847,11.07575094197801,10.894267069739271,10.77850870226579,10.634586706125763
20190519,11.149149497039549,11.164546988765693,11.261218860886146,11.234816049097342,11.282417864423596,11.104009735436819,10.955054734144959
20190520,11.303445528419628,11.297759244327473,11.438867602725674,11.447801076899587,11.415975052124175,11.423893900096965,11.238042425233555
20190521,11.565530868338978,11.520546245732424,11.550996243401725,11.588995212356878,11.575995025817473,11.503733942151124,11.491114790290082
20190522,11.823016970023188,11.760314208050616,11.722958862081667,11.682731620781041,11.685775392096032,11.640926703865793,11.515925227956325
20190523,11.954084584531005,12.001465010286992,11.923360679629868,11.853423086745439,11.782661036311836,11.739195831730058,11.624022776008744
20190524,12.096198878771622,12.108283412639622,12.155688461078611,12.064209400150656,11.965122895770238,11.8099674308294,11.69869897473276
20190525,12.14515633641196,12.206612313542092,12.25934372038346,12.280884236242624,12.114282764221983,11.933243548670413,11.73943674778532
20190526,12.11744916615428,12.209247101555963,12.305321954079883,12.295955356719555,12.240839854573123,12.045722324971647,11.900822609832906
20190527,12.28156455185448,12.159986594477818,12.257220791815215,12.294842615295748,12.269169713172037,12.229074020835233,12.097977720097056
20190528,12.385625656275359,12.299310934886295,12.16252364277833,12.231105392182965,12.246431389615488,12.181604961467063,12.153912892048742
20190529,12.528238787834589,12.397790133396832,12.3178012354222,12.210714216495928,12.266573964717109,12.227422906325115,12.093661401317593
20190530,12.850209858989698,12.605626324830963,12.526345335698185,12.493185609082214,12.370703773933752,12.385273294416308,12.307846463051089
20190531,13.211717408627663,13.01937246555196,12.870458394776726,12.849524447179837,12.801478726185067,12.620338619324002,12.590382201842738
20190601,13.695103698613089,13.642248936957854,13.411597268211557,13.314969169749775,13.298430987977067,13.181685245550756,12.936107081062552
20190602,13.848030837564266,14.31247075081977,14.481626115416441,14.164929059345758,13.777335091348947,13.756047038456847,13.79497651952391
20190603,13.967339270213696,14.187172086100203,14.625975333882035,14.38221077215409,14.007506966463922,13.904670518657296,13.931028591192018
20190604,14.375436369321132,14.3252932141592,14.563050914118246,14.6495804938975,14.394730896841226,14.2374190964131,14.182155496070374
20190605,14.787737456275114,14.784517517441648,14.741940124196898,14.786632385970412,14.817313214587342,14.574382283564983,14.406670376820685
20190606,15.049867857313686,15.186615694120238,15.178809820810638,15.101611540514991,14.997518853077516,14.881813271486553,14.66459571712892
20190607,15.192455400594502,15.271229318025572,15.389478492508173,15.361472577758898,15.15291255186414,14.990543606398886,14.878453214029985
20190608,15.13176343742297,15.124424268562443,15.222890967976815,15.356572717485525,15.285468631699361,15.056450643101579,14.869238000572562
20190609,14.93356146079978,15.047125995497478,14.991789224480206,15.165089353738164,15.248509287137662,15.016352684297766,14.767028224188245
20190610,14.878433902121747,15.04591106189258,15.052291501797495,15.077504700038869,15.128969862608036,14.99322302637846,14.806683511139902
20190611,14.954030152340714,15.054211534629818,15.167931852053966,15.222620172107973,15.276279811183198,15.116038823428958,14.985618211491289
20190612,15.220062631727053,15.182866394424305,15.266995718586394,15.359793300049267,15.404210903572293,15.291549522449836,15.11688833281465
20190613,15.214639633317203,15.192642726104406,15.220120352875007,15.269221952452662,15.239550707483039,15.149441558223586,15.037444935898014
20190614,15.47578298126808,15.218955844808285,15.139575962612074,15.056038870302604,15.006927400194071,14.970383261659478,14.96873788707764
20190615,15.582126793475775,15.58780213415326,15.321050178896694,15.13131175334697,14.946358604081743,14.898159514349054,14.943023008375608
20190616,15.681986310627588,15.739699090088347,15.728995572236087,15.401020576331458,15.108878397008008,14.95415310482316,14.977553129457789
20190617,15.942476916080038,15.816661979680255,15.887689032410227,15.793813631890943,15.395024657977228,15.18813446841474,15.087119455420048
20190618,16.05852238725598,16.01941663138206,15.923787709594809,15.971409802424713,15.756393591029399,15.481015435516653,15.321502721279728
20190619,16.13717635627922,16.071998236824115,16.091666342480224,16.01777511918187,15.907551115455746,15.794804761937044,15.572928746159008
20190620,16.16238483383191,16.09175131487647,16.140168414595482,16.14920724595767,15.944503593561183,15.887039508563172,15.816104723839224
20190621,16.12031062308513,16.09016130109825,16.092060734561787,16.078537248953335,16.047255390836703,15.881611574887884,15.854601081719872
20190622,16.142677246052294,16.109367208417208,16.090944935419174,16.022049488205106,15.952878095280001,15.939064072740953,15.845233518764132
20190623,16.23360285987668,16.18713411712207,16.162289990904792,16.06862208611068,15.986360652628676,15.898736516805872,15.845413763241014
20190624,16.45443624718665,16.355389332218117,16.304561248044028,16.272087630612383,16.145899330653343,15.99689594230251,15.895048156909267
20190625,16.70716947367685,16.6003686129742,16.590046183444493,16.51009359588066,16.3573973415213,16.1936315013602,16.042987459116212
20190626,16.958164199272154,16.844061720641665,16.83807116670639,16.7046177268684,16.543885143761138,16.376661184564973,16.20759744424405
20190627,17.089328963407244,17.00484537301738,16.900449488620573,16.786781742502185,16.613246651694002,16.433489693205214,16.285902511458463
20190628,17.17919199312505,16.994620790489407,16.95508201871745,16.758351609501958,16.58210383931668,16.378847721730974,16.24882021441432
20190629,17.18286769299292,16.98853668108756,16.903978847139356,16.861791769017763,16.604387635655183,16.39047864033215,16.24761043065162
20190630,17.313407180454632,17.06156530581797,16.948207837691932,16.903052304697475,16.8224963272896,16.530398136201576,16.38329589792835
20190701,17.401180661701137,17.333625031765237,17.14371344277165,17.107536659647085,17.028348394495943,16.91981976173631,16.696071563743025
20190702,18.32467825938635,18.580448605312036,18.309114577960983,17.93692346610927,17.65419197966996,17.652901944199694,17.61598229633826
20190703,17.88332433767986,18.621026786900686,18.41513008772864,17.998224612697317,17.6102488053593,17.611611367773836,17.62913156008042
20190704,18.276580879037045,17.936018810496723,18.46306739381633,18.13717593823377,17.798099599167188,17.63713484400756,17.642676074211174
20190705,18.45586533950429,18.245404592685446,17.899493125563332,18.37645219791056,18.054778463087068,17.813010967247642,17.723522588549645
20190706,18.730897811859585,18.425184296310604,18.275757333439095,17.87155694826047,18.247055975416508,18.03988340284024,17.896929362456426
20190707,18.826452704665257,18.61379254607492,18.336028940741322,18.06913751059193,17.88532891375491,18.18951292617148,18.046209983978844
20190708,18.75609727718843,18.623317608371174,18.32652147373924,18.08844469814076,18.001342412993885,17.821747245380774,18.08323305783773
20190709,18.59970000290373,18.507656873322674,18.36961492408745,18.241801419761842,18.023030973405156,17.90517597642736,17.806630741919484
20190710,18.67854794931638,18.40774006417642,18.475854881144176,18.494828187257255,18.35787156726498,18.109249631461786,17.9859143440797
