date,1,2,3,4,5,6,7
20181221,14.284476789305547,14.777122248945199,15.46814136214157,15.421541705957093,15.347007734193536,15.463164224481208,15.552241297942983
20181222,14.381243040098907,14.486969612115033,14.867035496268254,15.345799211252322,15.38663912138461,15.440520611760467,15.585149374562572
20181223,14.350993130715649,14.453295503237428,14.431847827874819,14.747387734537377,15.212910648706668,15.362397907026189,15.468458917890281
20181224,14.038198722957386,14.243353857036658,14.254106242503976,14.203609199597855,14.494718954673056,14.999859135623137,15.160588849736529
20181225,13.520025403313365,13.878891947145746,14.10855949955056,14.080077097176574,14.069467757604762,14.361169955981092,14.809407953133164
20181226,13.50656404782923,13.56835741896412,13.896477076364263,13.96461787888813,13.902905546629666,13.985059321535145,14.34686782215406
20181227,13.518673834476646,13.596152218750268,13.62401915541505,13.75601552290644,13.774522162378837,13.834872488975588,14.05808670691428
20181228,13.488315259327273,13.646773275694551,13.655955225965718,13.499784409099323,13.560347155781248,13.701227717066033,13.950665992629279
20181229,13.410683699298593,13.613512956231414,13.682579873490777,13.58172484302331,13.370170400395528,13.556954880692766,13.841912434399463
20181230,13.306350750384604,13.485297789042253,13.603991809147944,13.597667400167039,13.436367804712432,13.411085824026301,13.688853940139358
20181231,13.032669572153011,13.368903554020525,13.45641142014791,13.494801746061025,13.426485052339466,13.373359464362068,13.486828011765631
20190101,12.871143436202946,13.089913715452292,13.33666113195974,13.370574980846765,13.340285779887058,13.270014637202657,13.37653655667641
20190102,12.67551743030861,12.500817258527185,12.696837715013206,12.83610148932025,12.79397662185194,12.794880021144799,12.91903587734219
20190103,12.706578035421549,12.56150033566198,12.562742010870823,12.731359662438848,12.843583158013722,12.811849991619553,12.948457287000192
20190104,12.86058505289434,12.635516456726574,12.696495755511933,12.611446375601508,12.630526733483132,12.779643791480808,12.958139590940185
20190105,13.2136631494058,12.764631953554186,12.713571936029272,12.740644753098191,12.51823846820021,12.53332336390179,12.822733144364737
20190106,13.42917836711879,13.026140417222958,12.76782869165675,12.711369765955546,12.60245443693832,12.39758232499565,12.594189699404861
20190107,13.285074668703514,13.249703040937185,12.906367106626714,12.696541493362641,12.542355822003188,12.473417216298163,12.430659386090511
20190108,12.76419084421547,13.17823012855127,13.21497849632048,12.965323503155888,12.548873005281042,12.425188648001026,12.528573687633209
20190109,12.580067754291695,12.696025484456321,13.301351818177935,13.33471988251086,12.8933858450923,12.527404763233886,12.474945597228897
20190110,12.239303883411356,12.467614034636075,12.702298016277698,13.28411816438936,13.190775806124904,12.788774785488767,12.526860513506993
20190111,11.972928482675542,12.116536738869048,12.445498402473852,12.622389386607686,13.007193896273611,12.971375940756069,12.701025951490198
20190112,11.834501803126102,11.82393175513074,12.042696202036707,12.326291136150807,12.379457857497298,12.767270014554132,12.856301657130638
20190113,11.912982429564586,11.720682701188917,11.789416560944797,11.942815172913527,12.107415567755199,12.165606392474523,12.69173318669483
20190114,12.125425230178617,11.819831310769873,11.725140453323107,11.776590316958089,11.84155525502938,12.002572135312828,12.182687791404359
20190115,12.602516443957402,12.120754444028375,11.85181956544551,11.742132832275054,11.714865706081984,11.802814374582645,12.063963381720008
20190116,12.673632048569994,12.606527254409496,12.139375581610263,11.869576288345545,11.70553702633002,11.678018802406212,11.87579909176548
20190117,12.364315866223693,12.592589181595491,12.55525113321412,12.069978062570945,11.772492328320752,11.611375377303538,11.737400653036612
20190118,12.201507228661134,12.196886170912332,12.45685029144744,12.35678416216334,11.894309107857726,11.61249457330142,11.638976481896416
20190119,12.11445489924819,12.017677290733513,12.042297146963406,12.259323555542437,12.111816224317362,11.685779502685552,11.648012316617667
20190120,12.131593393750055,11.983664292009045,11.91665189444629,11.90125941937283,12.035713352184858,11.95512387316671,11.815861019755989
20190121,12.133818279266416,12.058053069119012,11.976893862242369,11.901037790324427,11.964409577756935,12.143005140984638,12.14569354431691
20190122,12.132789945039068,12.158644416272661,12.138190081077125,12.057004475172558,12.118515438101728,12.173548816294932,12.361295326284262
20190123,12.209326252374264,12.169353212647358,12.255793452970948,12.23603899898089,12.224727322480073,12.25749281365232,12.338871193853834
20190124,12.248954876876368,12.154323570725158,12.175088554946985,12.23482218797277,12.183137802740864,12.213358550407229,12.269343521467531
20190125,12.256338009663281,12.12625833438549,12.071727151653757,12.079659752580056,12.07669569428177,12.066710108486069,12.10706255749805
20190126,12.580653444353121,12.100813968981072,12.014208581250223,11.979212679183677,11.92448933608588,11.90839943553047,12.010981146603559
20190127,12.67766434660296,12.42987815904317,12.027089465085428,11.976100663542827,11.883649425953593,11.813843028946861,11.942193874860944
20190128,12.598508396194276,12.536445816367632,12.36073572828532,11.983881623541272,11.887762148932097,11.780650241880743,11.901878875632766
20190129,12.492052167324896,12.50052072991118,12.5102840727276,12.349166507779504,11.914666441973907,11.832897601731442,11.876805938411957
20190130,12.52560901540404,12.39779106149553,12.481216594223069,12.510022538171867,12.336409331017022,11.918955363115547,11.9289256006392
20190131,12.26344732927682,12.417220746049011,12.363105194524394,12.480228165503052,12.47581922087398,12.266561186710316,11.950645861313415
20190201,11.814178849139314,12.13384713401787,12.385183990833696,12.361198018239465,12.415708020355767,12.387030080995864,12.228906349993835
20190202,11.969381803970238,12.011358714095987,12.482312153881995,12.7039519460738,12.505884030096318,12.488150636569799,12.530048656577211
20190203,12.393925445697029,12.080750707757367,12.234466108061211,12.55014200041413,12.63766337302092,12.500579667275852,12.579276397384799
20190204,12.703842052445923,12.531208985944186,12.261448984255916,12.26035311763155,12.495717027724986,12.583138022632568,12.549612178062967
20190205,12.829547470189476,12.847062918252888,12.653566024657323,12.238850802420442,12.14531045144654,12.403697383545794,12.61745031266201
20190206,12.694387823828592,12.90783102481484,12.907093386860119,12.598785279022058,12.078007050645718,12.033373047662682,12.433124625547176
20190207,12.539702719696633,12.69761955599143,12.89475583185548,12.768422055854202,12.400749901381321,11.989553117029173,12.121300842513353
20190208,12.34295567601177,12.469827562431119,12.65746387182713,12.72922717352023,12.519128054048224,12.25595368893115,12.086619273058389
20190209,12.149811178742471,12.235996637750032,12.42558647521256,12.481095956804756,12.44140870190342,12.346946226744757,12.335819957370303
20190210,12.00075367204035,12.057080602601925,12.175860879996538,12.296925594203067,12.230015723097605,12.24811624729156,12.40395707630888
20190211,11.851778432076415,11.862145882880721,11.976756955655684,12.042671030870544,12.037218096776636,12.115025854968449,12.321118154539091
20190212,11.845979854895942,11.76026712266752,11.751416695072631,11.79815832277357,11.87677646972962,12.009124005685514,12.175967090039125
20190213,11.7559161945068,11.833564330669292,11.692304974030312,11.673723741955753,11.77752471976049,11.89657389888142,12.084686004710978
20190214,11.726397169838558,11.752513789558764,11.831061334463385,11.708353127285747,11.724984514879079,11.836819392205646,12.012276540764574
20190215,11.688833808823494,11.712774043567016,11.748241444550938,11.826274515376443,11.747017266372232,11.789335522068374,11.959135911480569
20190216,11.675714719806074,11.670932812166189,11.743453397602234,11.794057878412705,11.853439729043103,11.807636187729859,11.913495675781938
20190217,11.709600020907086,11.633901729225819,11.68740703345373,11.766232689047897,11.819950413360981,11.905236463626414,11.912358675788475
20190218,11.698204235875433,11.636304040767076,11.596598674904723,11.678835944410153,11.767089122628285,11.857711460120047,11.9716987791189
20190219,11.867140824536659,11.604640555528018,11.592967273737703,11.673288464960416,11.76202480678268,11.82436212067902,11.889671473975113
20190220,11.818854546736613,11.754663161576639,11.581890118833808,11.687567883344814,11.764014556771237,11.826607879845369,11.867234755961604
20190221,11.746182934303597,11.70039658305505,11.719347401520572,11.689679805578887,11.792631716973823,11.841918702111524,11.888375465883215
20190222,11.815123074835828,11.725899271893258,11.794568668906527,11.88410005122098,11.811472027880583,11.875573165200905,11.910289728716142
20190223,11.797013955609525,11.787880505878038,11.795783638122,11.904790749806082,11.981942829815923,11.866986113954395,11.922282868495978
20190224,11.819423046733345,11.721705510038326,11.754122902400482,11.797961250960448,11.89811977684229,11.959685379619959,11.862339885039432
20190225,11.83280796782267,11.760182400205803,11.748676721546275,11.821323162813128,11.852011111880692,11.914051897161027,11.98787462999779
20190226,11.845843562240137,11.786467236987678,11.861417760854671,11.8778207661599,11.943094511464837,11.957297802419866,12.040696629154038
20190227,11.795768903780832,11.841800213451299,11.870595413609664,11.887765218586509,11.913095392846873,11.980272323886005,12.014190777254646
20190228,11.782577370919336,11.77360784073334,11.829907144405228,11.827107005652433,11.87096622786239,11.893341552787698,11.980051308768486
20190301,11.714574702843917,11.727446991646776,11.716477274647229,11.771004159862787,11.797552372993039,11.825002450588944,11.866763870975111
20190302,11.816149567270529,11.95824509777079,12.052159332651827,11.969720693817102,11.983726299028127,12.045810673401084,12.170406104109984
20190303,11.952649731712258,11.864196412026594,12.048661768417084,12.09900717039535,12.02031228207905,12.07063681040733,12.169934605192609
20190304,11.858454316487265,12.103689007301469,12.034149670228409,12.080574509594236,12.058548511340783,12.071404837940708,12.188166510595313
20190305,11.872695057226096,12.020629684345042,12.295246493240802,12.051825968182904,12.042194620506113,12.110571786419552,12.189040134240395
20190306,11.930153462403196,11.990922182896028,12.148707331016638,12.300778624418488,12.019450937051605,12.099210381517292,12.231982143712646
20190307,12.564732681755702,11.957982335353295,12.04512429867501,12.12394504282212,12.191200557014147,12.044083071899141,12.182664462030843
20190308,11.745495945646642,12.517453250602134,11.920108939242823,11.965699446540013,12.067373767769508,12.185036077028002,12.093457235222086
20190309,11.341183168274341,11.698059348187282,12.512707871849727,11.852202658315877,11.960296854778427,12.039500077865023,12.213389246951328
20190310,11.257080776749397,11.396309250030729,11.758104858101122,12.368581151026376,11.8528429882258,11.941934796028743,12.071307836861354
20190311,11.333502279009661,11.321333554997572,11.478235870509867,11.796278466412891,12.218137388392702,11.860940122628476,11.99966333079392
20190312,11.459506067161865,11.409034195421906,11.407549096618352,11.517852216394333,11.78367569326723,12.224649353258059,11.940708162126509
20190313,11.516599183464175,11.548639622264782,11.503248028573358,11.45616812495644,11.51817084652209,11.792497880041546,12.319455629710639
20190314,11.398502211141226,11.608900621918202,11.66649347795846,11.575632321353599,11.479971453113276,11.54904788630131,11.902366336753072
20190315,11.71163520178091,11.501983944887325,11.727026448992607,11.770702105868843,11.647861903551576,11.552546064466936,11.676299795936618
20190316,11.88871803931537,11.79210312248442,11.619814471207487,11.819773601266965,11.861652896382477,11.743847541228476,11.692384171114089
20190317,11.853448324075451,11.956359102101292,11.898719587314002,11.714066982004503,11.886958513407562,11.934742595746133,11.877050896833875
20190318,11.908854972244912,11.886250037169736,12.03741885217505,11.99019713052439,11.77785378671324,11.935007813887156,11.998568078100437
20190319,11.766437741962484,11.912597494901574,11.966845041565822,12.095992769764738,12.018835164376963,11.78645925588621,11.960078909315317
20190320,11.92738647591803,11.766993349410694,11.949925720388832,11.992089879433589,12.083114955583945,11.985711137569627,11.769861634491388
20190321,12.219877882443168,11.933671286357047,11.809077697440792,11.987000392421823,12.003512063493169,12.092695346997527,11.96137921492339
20190322,12.343801672767162,12.21813984411623,11.96541274081812,11.826756451118813,12.026901602235537,12.037771248501317,12.1195394748129
20190323,12.091220071088085,12.332905627473458,12.243116394188565,11.9950361337363,11.860296723064142,12.05748763877669,12.06685192651981
20190324,12.062318660887135,12.037531201526456,12.334296180921182,12.312194055238365,12.11939213140122,12.001606422035444,12.177525860548517
20190325,12.102521310763908,12.089132092158408,12.181355561390422,12.516571031924702,12.457491235288245,12.256721102533646,12.18500722227655
20190326,12.180052186127941,12.224700923452147,12.235614158810547,12.318189090301077,12.612450766524457,12.549237680224948,12.365707033602302
20190327,12.208466749139467,12.234461810545037,12.30217408931327,12.30303113682454,12.356794598988333,12.616282002193568,12.551888940738857
20190328,12.453545808475084,12.202144488916648,12.251602760770428,12.311367090340312,12.283693541903359,12.32154545043296,12.539770252093653
20190329,12.125816304150451,12.373088017631126,12.19660621843014,12.24441731372752,12.273971946386917,12.232756310554844,12.27289204196548
20190330,12.174409547391495,12.108625011592736,12.382231904187607,12.217611863557712,12.234050476854097,12.248338490270843,12.213863815523112
20190331,12.055895715999668,12.213572198354164,12.180658749839356,12.455153079524155,12.25369258149275,12.253539712703132,12.2734814156122
20190401,11.918606650374572,12.14710681320727,12.386966232184136,12.32099782408622,12.586268456199878,12.345436263740483,12.34790211712803
20190402,11.926740006699285,12.19507875839573,12.440471229446608,12.595188871915312,12.518515964958873,12.74433110107915,12.64926144827819
20190403,11.961002261361845,11.999376625072028,12.298575226482996,12.536926524248237,12.655832350508218,12.596355954521991,12.887070338109186
20190404,11.989915950180434,12.079657910787411,12.15210605237938,12.448561917575022,12.623400223804897,12.74226982814284,12.757665372870711
20190405,12.059243481099205,12.106556678451284,12.24907766305277,12.294143873376733,12.518212683103165,12.698190204746247,12.88890844716989
20190406,12.057243908216538,12.170124923766029,12.266354905933964,12.381641609644566,12.345369345274346,12.579476845817773,12.838231522515342
20190407,11.948872828926206,12.176208978806631,12.34177938444186,12.368405873759565,12.458545661578079,12.42826843227057,12.727802853873992
20190408,11.883650039884474,12.093061863734079,12.335807678752662,12.422408462001897,12.422325581332828,12.530986742964902,12.60343181490246
20190409,11.753224721520118,11.940718598951504,12.179384843259209,12.364890198563803,12.391976215146684,12.439222800998063,12.6427200147305
20190410,11.665232463926834,11.803033547907518,12.030452578457016,12.211427737783344,12.333967727899314,12.375226031927685,12.51009375415418
20190411,11.586150799154876,11.731125051560827,11.881777550694379,12.061154034003984,12.175601801164335,12.299195910604697,12.394465397907744
20190412,11.633034858820437,11.662841817072334,11.814062816202618,11.91002451057512,12.027560964002802,12.147147332645481,12.339035113399328
20190413,11.706103070603223,11.717625325396567,11.746651977497443,11.846520728002982,11.894826651591252,12.017418825832191,12.203025479732315
20190414,11.74855270750811,11.800977493383705,11.810975357797048,11.79353173964683,11.85357417990626,11.919329860953567,12.098441126122149
20190415,11.836755543393918,11.862007748432271,11.915204245426537,11.886246967515326,11.833132123328365,11.908063001407134,12.029370218312053
20190416,11.951631834309904,11.974024963230791,12.010079896068785,12.021923850644296,11.958912440639523,11.914299925237355,12.036687046563706
20190417,12.510428346484868,12.08561795178985,12.126431462894214,12.137469940152542,12.12065437329461,12.053921314283162,12.046314710655203
20190418,12.859105172503284,12.568371450093306,12.219518732877198,12.230968543826467,12.217160010428561,12.202238420341594,12.174510232056143
20190419,12.586687770992283,12.816444036409546,12.637163326317534,12.290396439273016,12.253456218103182,12.238265726289898,12.273486940990137
20190420,12.064997241325294,12.593677988014715,12.825783459951946,12.6620824738524,12.247309542112614,12.212168138427034,12.256035341738455
20190421,12.148111204130217,12.023109965108315,12.597397181297861,12.826830519071194,12.619417654173374,12.194999561311953,12.202729565047193
20190422,12.629229190564029,12.131749946124964,12.076834442661102,12.699881584326153,12.947305859631005,12.650577716089195,12.217718073600299
20190423,12.931950527375903,12.61877425460904,12.195220576429472,12.181998960954758,12.756143131248795,12.99200401839121,12.711708348836968
20190424,13.276270592890217,12.932500916411616,12.741113489326597,12.382144419036923,12.330705299192376,12.863670976472704,13.110525830884502
20190425,13.304184802232914,13.302875287661612,13.138607950323426,13.001755389555429,12.608711313522207,12.55024606169863,13.153105314170933
20190426,13.385764244798285,13.443831055479443,13.455219473340511,13.276278573991684,13.130090580232022,12.834516012817488,12.815470342030697
20190427,13.468768007009889,13.481472692681962,13.528425512606306,13.52020190844194,13.32421828780884,13.170431057591806,12.88658318395432
20190428,13.410734348596359,13.469579316670451,13.473029915192722,13.531524942664074,13.519731637386329,13.303428132420851,13.153583259362566
20190429,13.298255150809133,13.368657367736844,13.453564008717203,13.475667976192668,13.507096325903923,13.470154569906882,13.248437729389385
20190430,13.093757843669923,13.27620643711305,13.39897695827521,13.487054552261089,13.48180697804721,13.487932780387787,13.432429438104412
20190501,13.36440159886283,13.128417925544017,13.376049709486985,13.495791402642807,13.566345567463811,13.5544828879964,13.531070940776837
20190502,14.418625905434663,13.915832475281022,13.825928743886637,14.052152451008883,14.111157655043177,14.183638948902773,14.349496674190778
20190503,14.237726566572261,14.546733941684916,14.16567717308815,14.01713291260338,14.17917659228697,14.252767566215777,14.42540554416457
20190504,14.377318486935733,14.34950035777607,14.783688853659052,14.358642709505347,14.121141092080792,14.293404265226124,14.459371884142005
20190505,14.730388295380287,14.51059490031609,14.54350896276178,14.86249332863779,14.414448719713548,14.214215469515256,14.480824777917112
20190506,14.826071879063242,14.873368807246948,14.6760124371617,14.672102311374253,14.901134752281642,14.48073207435393,14.389654814078607
20190507,14.740981365783725,14.921877788474438,15.004362472125313,14.788330785057841,14.706584353292568,14.941216457774662,14.651892627635194
20190508,14.396774877482581,14.868626498148952,15.080768165665363,15.099233978734107,14.812933144257599,14.783063258090296,15.046158272640874
20190509,14.717383397506918,14.536158982242497,15.048973452700276,15.172931930119104,15.106269780124528,14.882821808002516,14.886487282333487
20190510,14.744655128181602,14.876618650370805,14.759565360547253,15.130946424961007,15.179202773630553,15.146951910020142,14.994820758357296
20190511,15.368357948028628,14.864694270849753,15.08325581359922,14.905248703121913,15.190917495755404,15.255839305182235,15.283125463232647
20190512,16.035081360500797,15.47415435468258,15.094936155594677,15.219110122753087,14.94904085338301,15.271114519457234,15.411554892299627
20190513,16.249161054328958,16.146986993361516,15.619005974394852,15.220383568885072,15.275432448833048,15.024700927866872,15.42421353315555
20190514,16.168220099880866,16.32571531914245,16.210589158357493,15.746898213940083,15.281666456491578,15.360498404877287,15.150050879629749
20190515,16.52885722037693,16.254229974656177,16.370615307680115,16.233708337287702,15.808326142717462,15.41379819574245,15.520218970103393
20190516,16.484058146727996,16.62379886858899,16.338057325145982,16.39079283678923,16.27055685253204,15.912711736204583,15.627048315466308
20190517,16.326964284780516,16.569003925802082,16.693257013302908,16.386646808060373,16.451779579486534,16.3963446904965,16.11434781846824
20190518,16.374669170035308,16.378835074776468,16.615998876733205,16.73482903601198,16.513432513932166,16.601583549399802,16.545873005443752
20190519,16.829571693876915,16.438715974472572,16.500156795798475,16.727518500551863,16.84903706316291,16.67500131807853,16.733556817741757
20190520,17.186109943209996,16.898493109517243,16.621443829725646,16.669256997039753,16.860577889365434,16.967898532916667,16.82596423601429
20190521,16.61531503447202,17.27942440599,17.029294575658863,16.761585141487146,16.813903180130634,16.965043831056736,17.084486079424863
20190522,16.600899093207737,16.729906538200115,17.430953771091108,17.175052395723643,16.959036594117745,16.96337117636873,17.050863579112026
20190523,16.667795764799234,16.69792196710977,16.81311604399855,17.50528068507204,17.256119666450708,17.02818715945978,16.993898544139974
20190524,16.89403489693489,16.759940881102434,16.780952358573384,16.908128524486123,17.520131893738988,17.25422304210281,17.00535468625146
20190525,17.206313142304115,16.9527923798583,16.837974105410662,16.86213405066858,16.97697826369598,17.536634998555993,17.20778665316227
20190526,17.220513670570174,17.228481303927428,17.00358399447574,16.96404427483948,16.997445453069357,17.094173026217153,17.510507635045354
20190527,17.72930850531943,17.229172897066,17.32677271251439,17.171119592864244,17.06755939107729,17.111175918735455,17.16425197016481
20190528,17.144865490997148,17.657863641900686,17.336166190752415,17.39097171425437,17.186528030140636,17.08161871524049,17.097196712552353
20190529,16.159617546879588,17.184768120526027,17.619366751016194,17.3320715883276,17.348224752541867,17.13158090923635,17.050383446791624
20190530,16.297811239659307,16.243172772505947,17.295623432759687,17.7550516248393,17.43687815613904,17.422498465574805,17.161138765032877
20190531,16.931565297535727,16.468420329525816,16.481071296245712,17.54139232977526,18.0020049384163,17.629313659166332,17.55803863397049
20190601,17.197321280382287,17.19899685124198,16.803497435387566,16.856741051577025,17.89190852149415,18.286500662617012,17.852330085841647
20190602,17.529646642511548,17.508679017931648,17.59937109893087,17.1811780445815,17.231981592480462,18.07001996185072,18.482301945778158
20190603,17.58890649356449,17.68176117007723,17.612779042428272,17.669153101777713,17.499975583615985,17.55475997446586,18.25906800530988
20190604,17.904103644534164,17.76314411638968,17.785241829444285,17.80842738965111,17.986323148414698,17.73647868083165,17.82148999702739
20190605,18.224929150754605,18.134316789639676,17.98485631405488,18.045794671324547,18.18847999754901,18.26038319874184,18.01601917703035
20190606,18.561699708212984,18.431423191346155,18.33610290126262,18.26810905844363,18.364993260707696,18.433245721910726,18.4692892970274
20190607,18.528346838669385,18.63312388983514,18.51168989620309,18.503283801084052,18.44558235601904,18.503983528806806,18.566135665800864
20190608,18.056173556591528,18.404949263852625,18.536881398825486,18.5381640539207,18.536941794276004,18.542380838183707,18.649748217223333
20190609,17.613446001590205,17.965530000113656,18.317917347641508,18.496748583586538,18.515839071327715,18.550558397531923,18.524579835518807
20190610,17.87388677230649,17.678797687339145,18.012349290071167,18.36027619951722,18.543508015283056,18.601412901694086,18.613158473845758
20190611,17.943815111334658,18.04226533616666,17.812638571794817,18.25211738682934,18.621403488849634,18.807344274632285,18.796314238923582
20190612,18.019248069762863,18.121629907963182,18.19575047401907,18.101616758847722,18.597445603593254,18.928385199017136,19.034422420059553
20190613,18.01468426106881,18.15976361076762,18.24726004243233,18.361957832944373,18.319425008404977,18.770758138098643,19.101867024963234
20190614,18.232184202211258,18.12158117719942,18.27656403780915,18.358015552526982,18.448231544516222,18.321383217694468,18.906206178491345
20190615,18.2336283978698,18.33347320507094,18.24877514710774,18.395796245074273,18.42297320016905,18.467891760115894,18.469676687413944
20190616,18.339794314173353,18.31012948092064,18.427291283027586,18.39674123818439,18.47260352615251,18.474269504342175,18.591725379341597
20190617,18.0773139595477,18.42059275991546,18.46587530413397,18.60008090190423,18.589689738019608,18.59865504743079,18.632722379038313
20190618,18.059601669895248,18.237219049374527,18.583589720776075,18.70785454970502,18.848918446099443,18.740321440244536,18.759612069453244
20190619,18.803592543012392,18.246423408122887,18.4866406720626,18.848626368482332,18.93611366792517,19.005014056432792,18.87894933564055
20190620,19.190399695215397,18.90708010910187,18.57439035021613,18.788391460891397,19.01423944231386,19.053930073835048,19.108685187855986
20190621,19.696857525320965,19.248804474847095,19.098469071014094,18.72704702671397,18.903240585365854,19.14989806099909,19.168786105031927
20190622,19.59878406219711,19.63685667887879,19.366201258999126,19.159454816073715,18.7796675030582,18.931350638659907,19.20138522093515
20190623,19.21103467957296,19.58894950339838,19.647894695688958,19.333649415773813,19.18758067808798,18.786484131123746,18.96117171732209
20190624,19.19855745529267,19.180676257906306,19.55513864141681,19.533702016810075,19.341081816514006,19.2161276966873,18.825624680574663
20190625,19.267173286836485,19.207748461044343,19.240588851784196,19.52309728171988,19.559097114261213,19.310779109074893,19.132253380485018
20190626,19.684733157815103,19.370831218745714,19.36471278357572,19.411453183414896,19.641174608254605,19.62123981206796,19.463808134652663
20190627,19.88898090205078,19.688737061544774,19.479249877679404,19.551708456096364,19.617680087331415,19.75355910720328,19.758863009575585
20190628,19.831609982024364,19.756593614070276,19.69056442681504,19.54259373125678,19.57833525237951,19.591749028220292,19.74056050212145
20190629,20.1950582920291,19.70608291120203,19.74311890558946,19.67289472861753,19.507244972415805,19.48316322660398,19.513501235068805
20190630,20.191376241564313,20.132283552379334,19.75389323908581,19.781243552913388,19.762151530345008,19.574463036824028,19.518291584258318
20190701,20.646295955470613,20.234447483487223,20.19113588762401,19.9094920258529,19.971366435864212,19.931012452025026,19.706777420512292
20190702,21.495083947619218,21.367498366549547,21.008481409651075,20.833898805633556,20.446482633995608,20.578281929673878,20.753590813924802
20190703,21.224981372498792,21.4237083432781,21.311910301804453,20.833620081013127,20.723283195038636,20.641545665271153,20.920359919607133
20190704,21.696277385716954,21.429481749292414,21.486178266244952,21.14421231869766,20.755351260728933,20.737876332103735,20.85546496965639
20190705,22.08016683140326,21.62491405999348,21.453206494296353,21.513242488281524,21.184627081694167,20.88677145408757,20.94859398693935
20190706,22.372502913415254,21.95537494281212,21.693590210246448,21.61871826953235,21.617644504419737,21.297466349943683,21.129454955121627
20190707,22.565936879095414,22.198166188715973,21.954650811336805,21.792071783924115,21.639288023733705,21.61463992668324,21.41916402688955
20190708,22.30863169321024,22.31705482491126,22.098900011371114,21.91667181911463,21.725109114762798,21.79828629927714,21.764618636673795
20190709,21.96281854779091,22.11525236737858,22.321105540870683,22.0869197641398,21.952928428247358,21.9348331224659,21.985250047391922
20190710,21.827303128483905,21.767607559172806,22.171419982876277,22.28230480216295,22.27642365127885,22.261393088460327,22.158440256169072
20190711,21.95554745738996,21.683506088544185,21.948073769797958,22.30091949347058,22.48210308233135,22.50143760759812,22.442280148705088
20190712,21.759127638865202,21.87103895058658,21.869685846922657,22.179272772787918,22.43900452048419,22.60493284782362,22.55390107111928
20190713,21.409412962690773,21.59456929828895,21.73759032959382,21.930620942684513,22.192809641770538,22.441981471330998,22.557758091885432
20190714,21.676051432809523,21.25158944389004,21.43083362509457,21.660685356763988,21.862751497610486,22.10571280236865,22.36152767103777
20190715,22.268347390526163,21.50170181556172,21.143909036841954,21.376462678323044,21.653522318198274,21.863034519747085,22.120414298234422
20190716,23.07579481190821,22.155977165470492,21.41883219724783,21.172058381712457,21.493941422247822,21.785470185149986,21.996466257640588
20190717,22.919679555786637,23.014755347896415,22.081615401319336,21.545950576916304,21.423272759317324,21.763994575932244,22.060896461913657
20190718,23.16097710785459,22.8532872284147,22.961649712672685,22.152877121481843,21.8442292029006,21.803454369441802,22.133804437736245
20190719,22.328065982245338,23.04488707558489,22.744617164784835,22.912176706477737,22.40799947611607,22.258094744796793,22.210839563913062
20190720,22.67369648322728,22.190801780820962,22.855912396866124,22.865339305559207,23.072852241190795,22.78179436327512,22.61760499515895
20190721,22.178535134833197,22.527189552374416,22.421893652872015,23.191809330679423,23.179475459260075,23.35109369801387,23.161373093273475
20190722,22.06675581825145,22.215384801197935,22.78423105494577,22.776695667300125,23.405951491974825,23.4283041014575,23.58985694340093
20190723,22.408713170766394,22.040801276284093,22.365273877279726,22.965364608439657,23.012355492078683,23.48505894184383,23.556511287545195
20190724,22.80077833400827,22.357884605183994,22.138665849425347,22.49325667163005,22.956885609028376,22.990557262182456,23.424541319081733
20190725,23.707670893587277,22.77818076610368,22.450755771496517,22.245269421706407,22.512017478487593,22.886424147770555,22.866787568509842
20190726,24.105656499289704,23.65265224973524,22.82602624153045,22.67220156152961,22.457058385931113,22.650527345671545,22.88007426065805
20190727,23.857341103309633,24.068703385571347,23.65578882261137,23.0935803895597,22.918871008815046,22.69190076174029,22.77757051880697
20190728,23.94285185227788,23.875452064328584,24.0725963212941,23.645320687142416,23.330063495651018,23.119967752798868,22.85145341687017
20190729,24.071841800240122,24.02495160126574,23.913586994994787,24.034104082854572,23.791812576688667,23.52254801722217,23.273074133667766
20190730,24.3799344183386,24.182219819583707,24.059580986595737,23.930684970058437,24.063927003309402,23.965852158841063,23.681941664253614
20190731,24.63827346382906,24.45300999729197,24.171300444916486,23.992400371971314,23.969601434737427,24.08025572297791,24.043220342521366
20190801,24.661017147283566,24.663917356770128,24.430370068156524,24.092138355198987,23.888374695463764,23.952939964530874,24.079265452465247
20190802,25.032538648386577,24.91765007885295,24.872863207080297,24.69062641979146,24.541715642570136,24.51825857143075,24.68542151377388
20190803,25.412385666180366,24.97173309204082,24.89262871182623,24.84908811974403,24.674018975502527,24.522840951533983,24.59425584745155
20190804,26.38994965137884,25.423355997110793,25.113754950835244,25.011434160387005,24.88757176315121,24.715440892110948,24.587277909046755
20190805,26.62363507444089,26.34378266298345,25.564163500620623,25.222481496106255,25.078755365183405,24.95466335779774,24.82015662692986
20190806,26.663371136847346,26.54500403493632,26.310352898596882,25.604814320041253,25.26737641971414,25.118902147349917,25.063543999720135
20190807,26.044094144728646,26.517005717062787,26.466237930637707,26.338256057183703,25.57454077431904,25.256268568266144,25.171078291218304
20190808,25.30408334714882,25.929728644306486,26.46243033130755,26.462283601826755,26.268746188792978,25.51432950306706,25.360478424038295
20190809,24.13193949427893,25.245487328047375,25.980201129977324,26.438100864384843,26.388547433244355,26.18939685015647,25.633836060695074
20190810,25.116641039911517,24.25498229378726,25.311171179181486,25.966751132214505,26.35681825740092,26.30236442996032,26.219105579467247
