date,1,2,3,4,5,6,7
20191121,15.808831032934672,16.072266550538707,16.168433585831906,16.173086745107412,16.344704636221664,16.501932270093295,16.55311645931643
20191122,15.718455285933803,15.665443859674605,15.848761358209364,16.02310380001586,16.204865632645078,16.385450436333244,16.519206186994793
20191123,15.739964593477861,15.519562853655806,15.43892566130007,15.69022844151888,15.956577844850568,16.165452957766192,16.318127115487275
20191124,15.651228668644123,15.488872899145704,15.30832269156035,15.347039206774161,15.624273901410612,15.862732423247346,16.02417968915394
20191125,15.661518244854095,15.594776436492289,15.47755358400562,15.289163005651709,15.396372521049834,15.696397605330384,15.898973579028139
20191126,15.649379482118905,15.637860469665727,15.560546224708824,15.456668529202888,15.344440890474296,15.46743470397375,15.731728006289694
20191127,15.59463447659863,15.620120779969485,15.603167828825685,15.515181563467689,15.416987163443192,15.401151087059755,15.523719815429878
20191128,15.62994368951411,15.579207461886377,15.607960431914643,15.560402278436058,15.439253943554153,15.454618056261289,15.485849894992331
20191129,15.498632641834664,15.614602486379367,15.57170901317512,15.574027117595339,15.500815540050198,15.504641041363612,15.572731336289893
20191130,15.346418397089955,15.451380390738867,15.563753299992968,15.502429936564731,15.505514915746305,15.545406307990461,15.586923750173256
20191201,15.213963459894265,15.245789755679997,15.34641177582626,15.436702240950712,15.361082377373801,15.462626342277193,15.524613288753114
20191202,15.416813289058515,15.283752241384027,15.192233002142737,15.144859052220195,15.14409853387199,15.065573127359684,15.215359089856259
20191203,15.26337424295519,15.365997473841148,15.201275661973343,15.089704455327642,15.053726892054616,15.077168681621197,15.141311511556768
20191204,15.309295222772123,15.20256270321071,15.277859184268674,15.093634175331644,14.993338583485631,14.996283324302107,15.134543520656532
20191205,15.329086047536336,15.27367692926728,15.132760811618828,15.188035253384292,15.012954739313523,14.918122484568944,15.03145018004811
20191206,15.221591685373978,15.27078158307798,15.211200009277803,15.060335045649213,15.111885821136916,14.891625511507424,14.912208901536133
20191207,15.242180372413644,15.152949044630118,15.190272843237961,15.120135915703026,14.91210349101808,15.006658314813766,14.91370464500522
20191208,15.224546755361823,15.200228972608166,15.118201182450845,15.082867206009139,14.977032662230274,14.796178671066516,15.089173959680261
20191209,15.081403244605795,15.196941250332198,15.08043879133573,14.979452866536699,14.928960433838277,14.864061190737992,14.977826286896963
20191210,14.934346964280829,15.022503793391653,15.012998174803373,14.84831714991994,14.795752791385542,14.816828273732192,15.01146521983231
20191211,14.840313233938074,14.845677516934607,14.862777460132474,14.78588154661593,14.644731698358983,14.697889057270059,14.920545337380846
20191212,14.855947494204036,14.746869325765424,14.689904740228737,14.655799537903867,14.572236276695278,14.554305497328748,14.754303415793549
20191213,14.771532208782954,14.784145716125199,14.607797892182877,14.513001259836987,14.478823091186179,14.43758453663029,14.591766488520387
20191214,14.775723468702974,14.760502507716962,14.701163801869182,14.466104173325883,14.351563727188026,14.359217908021431,14.464871294025553
20191215,14.784088773257407,14.77405888300962,14.715126060626448,14.601541857391672,14.346856803251304,14.287784801905227,14.39623898245306
20191216,14.98202615445979,14.780976382044129,14.733139473363913,14.621988319687132,14.492333647334055,14.301778710302964,14.339585596310119
20191217,14.954237240425766,14.929276532967158,14.727612042429893,14.642633419893494,14.506680866362649,14.401781509868307,14.345414956868709
20191218,15.031040853526378,14.914912893204598,14.85324482678831,14.621602697289436,14.502723469476395,14.436516129520188,14.436316432207095
20191219,14.893525284487286,14.96918394866946,14.820021841638392,14.718546208176349,14.444789001233413,14.465851241052668,14.462980790814868
20191220,14.939905780004771,14.820821822718228,14.844747229385218,14.64319675700881,14.538919534451413,14.456902735591829,14.511950597713591
20191221,14.909560660907994,14.849576911550876,14.658584308989433,14.664948005528347,14.56243415791866,14.535773904494377,14.504492935986706
20191222,14.793403434600673,14.779041781217222,14.714938943714378,14.5878473625383,14.630550937899725,14.548379201469638,14.563477006950892
20191223,14.634465428997224,14.627822579980856,14.648846151620123,14.606453113526074,14.515160056652665,14.572946341014113,14.531566223840388
20191224,14.553571331610055,14.51980924316995,14.53409342776815,14.500246322302178,14.492458127091554,14.415987828405434,14.509847949214063
20191225,14.892214009424787,14.49331094585569,14.435111097363745,14.417410870399134,14.399704551871922,14.402216129617361,14.34587818047693
20191226,15.182864178862431,14.814717547290952,14.4006018655281,14.304921956605067,14.279117302875676,14.327021616020325,14.351254646598665
20191227,15.181735120976867,15.105644485551117,14.721856840024707,14.260830696798084,14.144606330876881,14.21542630797477,14.296419724317388
20191228,14.910457047587254,15.116644655781021,15.028960717323416,14.596438849460611,14.12817871079478,14.14002732975478,14.210180942874231
20191229,14.768926211817199,14.859729295177052,15.054062854974587,14.924827970739882,14.457270877853366,14.154990591157715,14.176447458293294
20191230,14.74944274611379,14.73058128192205,14.808834819346966,14.945452677454059,14.785892405488392,14.412635350170515,14.201869667831563
20191231,14.583229163535115,14.6743110020966,14.656068758485775,14.688336824985354,14.77183771388992,14.617754418828904,14.357894979534827
20200101,14.475782606896647,14.45748037463673,14.52686883452339,14.491635501289874,14.483801486934466,14.574095792391864,14.475164180867374
20200102,13.950456047658472,13.981945188696768,14.096564560297889,14.199690212673152,14.013875041046719,13.940496607656417,14.16968423470292
20200103,14.272897552609528,14.11532577855726,14.192819194909795,14.196520746166808,14.13355173385939,13.95205044795664,13.972190743018764
20200104,14.21780095798696,14.43036471069539,14.368954873563275,14.270882304790796,14.08990621752447,13.998569327885388,13.952405347690785
20200105,13.84797371726398,14.274607162896022,14.58311223201823,14.345422637534597,14.072914465775408,13.943176100649206,13.990288245805178
20200106,13.683554497147115,13.908376592613099,14.393504400546316,14.489533912192535,14.116242161452886,13.925741783634654,13.911175798053522
20200107,13.851430016913666,13.775983630445609,14.046514692864957,14.326751203610952,14.209021692026209,13.948204023449945,13.89354549163355
20200108,14.075497023467676,13.919027292545088,13.948483440777945,14.008016282077316,14.089294677609441,14.037586580896303,13.966407731306052
20200109,13.944684424519318,14.139489418292058,14.063758317485041,13.919318098446649,13.820519574322462,13.863905801971018,14.03983118928949
20200110,13.816000694274727,13.902784538145399,14.192118665210684,14.017786353937643,13.692362631817584,13.652812234653808,13.921821465825104
20200111,13.710864031689496,13.699651848596025,13.884101980498745,14.03933909697155,13.742836524977653,13.507154497646864,13.665146324668052
20200112,13.516664486269184,13.571452794854034,13.648229790474584,13.676596608404058,13.685621920523777,13.48748510685885,13.468087717583497
20200113,13.326807165581178,13.352093506788389,13.484643525330767,13.470592674065239,13.37851976475363,13.4346039870692,13.410533309876707
20200114,13.265728391633898,13.241418819247226,13.339178864373219,13.374554952052035,13.243895171869797,13.217926310800728,13.351797403875873
20200115,13.126044888435228,13.228999182506021,13.289251887594498,13.31605052543004,13.250024608099121,13.186394263973677,13.221672092099233
20200116,12.867062899006239,13.071071449317417,13.277756049564257,13.276801793040287,13.205678297214542,13.192027635126843,13.180448104323476
20200117,12.65858367144704,12.789060439900702,13.062990594251396,13.240810457538771,13.11185101787385,13.10921284156653,13.124011365928691
20200118,12.693262937334415,12.548523966878026,12.721534409066656,13.010661687854054,13.02462434388714,12.988817874068037,13.030138002592672
20200119,13.277282231934121,12.559864602487215,12.4859787154472,12.720844738240004,12.895842883790388,12.934469482243196,12.985055407185015
20200120,13.302420786535622,13.1748345969614,12.601861424161653,12.6404522677905,12.775970201572292,12.917029073666045,13.035513674162761
20200121,13.229376329686186,13.265554119973402,13.224568762541274,12.850133916837024,12.838949543051077,12.942244170075881,13.131391426445052
20200122,13.390240990600105,13.23233444545533,13.395394717411081,13.485170577921025,13.0802564663175,13.042794680574218,13.114477540757063
20200123,13.345243412218315,13.373476480621115,13.38902744538977,13.590671674860124,13.586953702869144,13.153731040456677,13.106864411758579
20200124,13.227107090192046,13.24909895543432,13.37769713895195,13.37680856536385,13.488502132962665,13.376071221438583,13.010198199395283
20200125,13.065397556030426,13.002075233092151,13.090597555959032,13.150596004521557,13.071298691087488,13.078131040670856,12.988297707592023
20200126,12.938113296080774,12.796901870071448,12.849627522589497,12.88536830947273,12.834847008064592,12.807963353203183,12.872821544468549
20200127,12.908654234491891,12.766727976853868,12.806492108409772,12.778608113029065,12.728904140411649,12.803586168198558,12.79570739410056
20200128,12.782819236740176,12.803152078150601,12.769358737345847,12.673552494711481,12.636460970034118,12.702939781801891,12.76566539645582
20200129,12.570955484029763,12.69788987640568,12.798201226859291,12.660138609013577,12.551076861308932,12.604243754839732,12.686905994484471
20200130,12.6280818932512,12.523603384277422,12.722773115079036,12.717697254329135,12.603619237247857,12.548021015687624,12.619660705231166
20200131,12.70272896076579,12.596538722701137,12.57259994108148,12.70764723543971,12.724963958811006,12.610690217174854,12.571345608886773
20200201,13.035508112301256,12.680977050119884,12.621904254222162,12.543825253308288,12.648391692663958,12.678229755386841,12.589962748448105
20200202,12.989411933846906,13.21829763126884,13.020021241365184,12.886369709394222,12.679081514748788,12.716354991752535,12.742756618616824
20200203,13.267872621669444,13.118337207791154,13.347364335405647,12.999697140022839,12.736460061691794,12.6276591917768,12.747783217164823
20200204,13.279289799086966,13.363001111751814,13.202243185608685,13.26493172118591,12.783477920052725,12.604565018554297,12.57115465164176
20200205,13.066941899575049,13.401019613346715,13.458968648369831,13.131204441958257,13.04006195262131,12.638485752472576,12.551112616132894
20200206,13.090594907453555,13.228579924088745,13.527857864973758,13.43595498971388,12.962556353143572,12.853339138167328,12.616274855827214
20200207,12.964124003536407,13.21118348070254,13.350633650568538,13.501563502581355,13.268074437786918,12.860534068150729,12.865198086298697
20200208,12.626045987089732,13.018726651887203,13.328003230655352,13.315822224257778,13.332399749749971,13.095841067105738,12.893271184970583
20200209,12.334407925108538,12.682075650192441,13.113172886958262,13.250355141582862,13.105603458300177,13.154420711283327,13.119714165789523
20200210,12.45086138675365,12.389837966570875,12.70645408372156,12.998778108621735,13.021839440376302,12.990593696991496,13.139322111250431
20200211,12.208367403331678,12.494736793364119,12.467458246335838,12.659752986615882,12.827918782582895,12.895694302633034,12.938472168573135
20200212,12.173905050043007,12.281240501876644,12.561141711829038,12.441499979288682,12.508376861429904,12.696125706906328,12.84335798042035
20200213,12.23524178842391,12.253666381636942,12.357403309076687,12.565883860888626,12.351252419952985,12.408832783013466,12.681824571873063
20200214,12.13273456207792,12.306422491967997,12.345618254248176,12.379340350255553,12.495808908381893,12.312785261529992,12.449966986453497
20200215,12.282255409176077,12.220461009048456,12.404119237813049,12.347012427532157,12.303814243772585,12.419156657369388,12.384210157279213
20200216,12.349264186890135,12.37074647967831,12.321078791585952,12.415794644514744,12.308859117008389,12.262550528414648,12.428963013754773
20200217,12.429540387949126,12.391494341897246,12.427233274826643,12.345666986748983,12.392916059638203,12.261303082334187,12.242868424800337
20200218,11.828628395705262,12.411723361892907,12.382550603746267,12.401492450079287,12.307841031502381,12.327084012908326,12.228319654504816
20200219,11.497770205193486,11.82117126367947,12.371085223529034,12.3558110275829,12.33063512905415,12.204050869102513,12.254710952197737
20200220,11.469110727408617,11.472127904849938,11.83114129770344,12.335031118447674,12.254162711563648,12.198549393522185,12.139490369852954
20200221,11.801556432104318,11.5059201862525,11.540260178588055,11.864790030109056,12.325269786655426,12.201968084394075,12.118019465638337
20200222,12.00407705203757,11.856902251092432,11.625984885117798,11.648063886190322,11.978297029409129,12.338206411666071,12.17284723695482
20200223,11.896091656959463,11.972799791437566,11.914320790468167,11.750796235502001,11.709679247347584,11.918908001957252,12.237811368439331
20200224,11.565739330994116,11.781694759818553,11.995616136435356,11.97442597380148,11.779867820739353,11.751155902546007,11.89556248556482
20200225,11.630517537394024,11.609707170445791,11.907584051932579,12.022953480285263,11.91026169097153,11.778862448059645,11.783285981910147
20200226,11.704268350654626,11.723134714581503,11.749955599863068,11.927145913398158,12.006593661943416,11.939086435498268,11.821915493718983
20200227,11.690284241727163,11.749223552948758,11.796327752588295,11.776221888097393,11.919666533926348,11.983601985882938,11.92263974617672
20200228,11.597030363822606,11.700319428985907,11.739747200346017,11.749478868876903,11.730734865903141,11.85190716975963,11.92344754034772
20200229,11.538619694294557,11.59058549059077,11.655052232746385,11.674268199396447,11.699646708594319,11.668699451776963,11.808412353386446
20200301,11.259140391264918,11.539873496788166,11.552189047264058,11.61633214205018,11.662536379528058,11.670718672353912,11.650545006122757
20200302,11.556415002605851,11.633269864287474,11.949318671564626,11.942227033294895,11.896510120825095,11.803701721542055,11.850087116794676
20200303,11.880044891965195,11.670792830507317,11.681908078300268,11.917054577823267,11.830177241709197,11.79324436251001,11.841331157682138
20200304,12.05521545522224,11.930508455953898,11.690073950392154,11.643479852907813,11.791254275493323,11.7403955544872,11.817148183857347
20200305,12.108430286702205,12.132621206043432,11.965619693084847,11.674512391601583,11.583752346455759,11.727972474688872,11.775340465474088
20200306,12.161117006189716,12.180440502162213,12.195459117329655,11.959621887577814,11.641601003121231,11.597341298365805,11.77266971254938
20200307,12.196789196781051,12.218504293200802,12.230394493696817,12.106991088825087,11.943010461215492,11.680393662867555,11.643623401904758
20200308,12.17288431603152,12.22775870104443,12.24046358182569,12.169215606242446,12.082185716212802,11.934996613338082,11.719188441418261
20200309,12.090033237946152,12.191682878218144,12.256899147424226,12.233378829670201,12.103668803552623,12.05161189866794,11.949448448333083
20200310,12.170391542674981,12.183039745438997,12.275691882898794,12.257610006294705,12.128638913205679,11.994582689597573,12.029902628960242
20200311,12.188371186967593,12.256234902250172,12.247091731636651,12.238745761172213,12.115941977940855,11.990366798576598,11.927532065496951
20200312,12.184808947098759,12.256583445571167,12.312925102619268,12.195592602005782,12.093865095672715,11.984737135331104,11.934790029910744
20200313,12.209738269767445,12.259364906024885,12.31308401294799,12.268689764114244,12.118166192841855,12.018525708825996,11.974258588255228
20200314,12.363465738117402,12.299292185518276,12.306004557803458,12.282991163998055,12.210373381381235,12.082776862635646,12.075763620128082
20200315,12.460781628874617,12.449149922513321,12.355882272380278,12.301184807533346,12.265161954816634,12.207577618997934,12.126174743708308
20200316,12.489133085472314,12.532824420952016,12.465164905441844,12.346534372293252,12.295080002404973,12.282894228697536,12.254629907930088
20200317,12.449761727278899,12.55748306636078,12.56856149992758,12.483304254614822,12.341613713964401,12.28218919653911,12.278337739872004
20200318,12.39912495103189,12.495844663205855,12.5950894605032,12.593556770382683,12.479727183115306,12.308207584660632,12.244829378256757
20200319,12.316093244872873,12.418141485219408,12.546801908615784,12.599668196774752,12.560857792041723,12.40871571907131,12.23088022960161
20200320,12.299735015634312,12.319946290643266,12.46966762960616,12.549411745914483,12.554418215820844,12.457183104480727,12.308265322080066
20200321,12.361691769147775,12.330009022358988,12.398396082324155,12.49586134879037,12.484563883820485,12.450116362162495,12.37247145129658
20200322,12.483455219427107,12.41975892751524,12.435500319827815,12.434682461335996,12.449624534695102,12.424087644869607,12.392856733115481
20200323,12.446073418549279,12.503453024894476,12.547180909749784,12.470348295514182,12.39957466726217,12.393249506477972,12.377150830776323
20200324,12.611558132420221,12.494384806986002,12.594815075335607,12.555612162090636,12.447208303146898,12.35298295343276,12.349275840314242
20200325,12.781782611695817,12.709327447315388,12.560806940736532,12.599949732907136,12.519649960149385,12.407435166672364,12.35921462197356
20200326,12.843589724649735,12.793525290436671,12.695819274822444,12.567941749645566,12.592767515750033,12.53392990713882,12.444285677351166
20200327,12.873301453661286,12.781519085400689,12.738736452150725,12.653509664650972,12.556856694815071,12.568823172268871,12.504120713125655
20200328,12.773012350653694,12.771133765717662,12.702522112487904,12.658661537508113,12.594979282675286,12.47167069429969,12.486799752145592
20200329,12.588456543382376,12.66362245312024,12.690603572983266,12.625997254588924,12.573481893405882,12.502207697618399,12.37566978651264
20200330,12.55620940007608,12.501122340073234,12.605371223622008,12.642735809214223,12.558178563899482,12.51668575281764,12.439634901730592
20200331,12.481446063170974,12.512519653699666,12.482440312127673,12.601888174066987,12.621164526641964,12.533070996812082,12.509905578792202
20200401,12.43895926798298,12.516094076693701,12.535393471266342,12.520803384285353,12.62272078846124,12.631888060474619,12.581309551348141
20200402,12.248359836059844,12.588888249775401,12.792654461835278,12.83575200238666,12.71593440908252,12.746164450616249,12.790007015758784
20200403,12.863927333370022,12.435694190428855,12.782704821303497,12.853652986066553,12.795884843967633,12.716076368976179,12.8267563535283
20200404,12.954294075452262,13.024218592847806,12.58989865461552,12.835856618353066,12.77541136691629,12.747836187274396,12.7641083400849
20200405,13.009624003407504,13.100732856724871,13.153943715446616,12.617790330662118,12.748325631086857,12.744628052588062,12.806021998687307
20200406,13.105531154100607,13.157369822133845,13.237684956223372,13.159716927689058,12.65199869227538,12.732374212289823,12.795016399021172
20200407,13.151216019654116,13.274684312910077,13.303456617028337,13.261110722331807,13.132570011383066,12.74117148808783,12.811550489023517
20200408,13.169201490658782,13.325155822415216,13.462631266596308,13.383054800684784,13.276295398792762,13.140301263725902,12.845682573678994
20200409,13.35480637095021,13.375330434456195,13.55135593528176,13.532740119973168,13.359791123111645,13.262120332620285,13.205510911668288
20200410,13.432185371866066,13.548068610281614,13.506212159397547,13.52197606400669,13.425025402154983,13.250916359893797,13.224435013014599
20200411,13.896085673238158,13.574267096775687,13.623005159445025,13.424557940937994,13.360556541194985,13.273135731756689,13.179430548518566
20200412,14.021826913895927,14.026430016417883,13.626847876044053,13.522031417771194,13.260060589909509,13.206776367586004,13.207066643786469
20200413,14.025454836700632,14.156054495808503,14.063995358725384,13.54955415700461,13.394867399970275,13.167960136140922,13.187405198514892
20200414,13.938287489236647,14.178358619846716,14.227693390800402,14.031400201799187,13.488465848437608,13.365722715981711,13.217465735697983
20200415,13.768929600953674,14.073737091577089,14.20605430648789,14.223070159636807,14.018517871150856,13.485489987681754,13.453338720273788
20200416,13.71103512514342,13.895074738696943,14.122204476986505,14.198824945933266,14.180546815073207,14.001359528407185,13.54596543208099
20200417,13.784215185473366,13.790518098811544,13.948942161926855,14.148463349405493,14.198008676544735,14.165157673989297,14.024691537421674
20200418,13.796951318619275,13.855531227647413,13.849518590509698,14.002631605588597,14.180169138191946,14.21328022398539,14.165956728092217
20200419,13.748744281298412,13.859984954460373,13.947359944753886,13.923129827531575,14.031949501835467,14.164660814361495,14.188255555119472
20200420,13.776900013341233,13.872524833350308,13.9991580906533,14.022117719797487,13.919733384105706,13.959925778997516,14.11968760223011
20200421,13.972337205371737,13.964221919734493,14.02992842730468,14.05631495768774,13.998427897692826,13.833804742654102,13.922887754130823
20200422,14.083040496772071,14.149049198817377,14.103670500497206,14.074282683705698,14.04435192329106,13.953230621997943,13.813073301169135
20200423,13.846577160325069,14.126656879546726,14.16511503305109,14.104840080516592,14.053938453721715,13.996060663495976,13.927843107881445
20200424,13.787701942936057,13.840865658260281,14.106190553460175,14.16044015603066,14.076573111243667,14.003968041453142,13.958698991259787
20200425,13.728784349459385,13.86233232486613,13.91203974054067,14.12532680009533,14.125275419089043,14.01361893056693,13.957995283354101
20200426,13.748207429237882,13.786312801812485,13.921346323942227,13.983374851954164,14.124709963169343,14.11437152203329,14.04226198761783
20200427,13.842436222009141,13.75664133008421,13.837140800155057,13.941621163082669,13.980006747536917,14.112441026389876,14.10049229392278
20200428,13.932602207376096,13.81409403518062,13.77483894637772,13.816250448341368,13.887730433004545,13.908761950160248,14.04865547984338
20200429,13.983215941625442,13.91464692933389,13.792325174099652,13.733154913200314,13.757530168522859,13.811927557699056,13.836782987064886
20200430,14.036677084114922,13.961694980657278,13.870875079287636,13.782472998569485,13.724569252990056,13.728899824298257,13.786683592579502
20200501,14.101917454720862,14.031725173421423,13.981005763803477,13.91445067507792,13.823632097961015,13.77959804587237,13.777992521851193
20200502,14.64851853149241,14.570993730349953,14.551439019849166,14.39714000401691,14.216748971610825,14.06070273671428,14.119625892052456
20200503,14.532811551116467,14.769235424831837,14.667415618082838,14.555017680451966,14.374378483082529,14.253380450886539,14.269400465975473
20200504,14.696839719399403,14.677188073598096,14.884139245921368,14.64749091136668,14.478194600836087,14.357853927699907,14.388665845887303
20200505,14.638271861071193,14.860628992488163,14.791647872744125,14.831002148077204,14.546662175367807,14.416013783759126,14.452027101856116
20200506,14.985362874087112,14.809618114842289,14.931760566255619,14.764863007137073,14.721773014826306,14.501479731303604,14.53086754809511
20200507,15.078833134889278,15.137529445733204,14.910980921970939,14.91655112626844,14.736056537298138,14.78184045695655,14.674661002095608
20200508,15.01719565871127,15.249008881664068,15.254797190387738,15.001934440441982,14.956541572617498,14.794994259416447,14.915995602244283
20200509,15.166888128964445,15.279537542190518,15.435541665849952,15.346974848091028,15.008202525933115,14.963109468928819,14.875187297403407
20200510,15.133331564549486,15.387347341355389,15.469217413011453,15.476466504931892,15.295706932988448,14.940220025179817,14.977926532829331
20200511,15.036178424453933,15.301790550072992,15.519548286875674,15.439396962850003,15.348821650961316,15.173712930307198,14.917659923087092
20200512,14.812678595348185,15.1916814508768,15.414581658342174,15.461932566267052,15.28782643736189,15.223986464027806,15.15815044453971
20200513,14.976863687580733,14.964949518110137,15.286208862640782,15.385151068187188,15.356608654344477,15.219061038389093,15.26315070909279
20200514,14.85990595049248,15.163281526628843,15.09362795134377,15.260928083295076,15.31637520761775,15.36242503722622,15.302655419537057
20200515,14.95710914734158,15.067133361937179,15.295937750240915,15.079704890467587,15.207753641523663,15.299645922761625,15.430746679106065
20200516,14.999469608818242,15.149547436618565,15.183063346474428,15.31303994466844,15.071408976756697,15.230842782585757,15.381397738648067
20200517,15.098535367145228,15.14461790579636,15.268215710970228,15.242344050052226,15.341100727789849,15.113439434450715,15.33063992570068
20200518,15.183765465276828,15.232809695179503,15.284175075283699,15.348690020239026,15.276145601223964,15.361920364507258,15.25446506780071
20200519,15.324981791021289,15.317053225020292,15.40223273669725,15.37077511287415,15.367721121206676,15.266902184678074,15.424670875112684
20200520,15.432894352198732,15.48683103384691,15.517003602811752,15.499094011489051,15.363834174566156,15.322954624927903,15.341086823136086
20200521,15.759034097774954,15.660898494572082,15.747529585889271,15.61307549054563,15.46454041718664,15.300376910273743,15.36250952455099
20200522,16.15156902855846,15.978356174338622,15.85243443803248,15.843935582589285,15.640711585813532,15.470287144374295,15.327799006298967
20200523,16.479749977307105,16.26305730387636,16.034433179476764,15.830647368476345,15.771772680788429,15.552854832373445,15.375800254744137
20200524,16.591529224058156,16.367389979517213,16.14854105845731,15.931431477157902,15.736936557164078,15.655270817705695,15.464337541666973
20200525,16.275713187306263,16.26033987104259,16.154789611220544,16.07669617595181,15.861746384657632,15.648858653516521,15.594869928735687
20200526,15.860005720644402,16.244248114561504,16.307769472686502,16.112569123258428,15.919397065538572,15.729727325251094,15.626187049343141
20200527,15.74344353784939,15.869064668783702,16.254123894896747,16.30336795453779,16.09069809607862,15.884022765600953,15.736730106162016
20200528,15.974061887555479,15.690402845604652,15.840429292398689,16.1873773523314,16.225685501106714,16.008271507208846,15.861307130023992
20200529,15.989458974155824,15.883502996400761,15.677037692407556,15.814098380630682,16.12732090149889,16.139831381978016,15.94466274840305
20200530,16.47593364644391,15.945255219078634,15.905137247190776,15.72984968620421,15.824944672692274,16.08050082028458,16.080459503599112
20200531,16.725291091112044,16.453551623238308,16.024616493920014,15.991902286672548,15.781758274782085,15.864825868190337,16.086976747243153
20200601,16.675823547268077,16.751387022508034,16.563625629736904,16.158399391762718,16.075271809705374,15.912729452995979,15.982950934068322
20200602,16.019721724732214,16.206311981486987,16.178980662987044,15.890268669858703,15.598905324108287,15.63249976215159,15.72684012321614
20200603,15.692705853543643,15.934228232730758,15.87467115760626,15.908610033787067,15.891936301333358,15.769468812085156,15.903037710685185
20200604,15.931997727629247,15.736539744830734,15.82571062047671,15.835308671906196,16.005615850765366,16.05711385478141,16.06869868259573
20200605,15.844392714634907,16.075617969371436,15.913356089392236,15.999829859483992,16.146102115974628,16.331028581587688,16.389336025614707
20200606,16.549525085887332,16.064214762820313,16.242108784261095,16.247639856890146,16.435164009783023,16.618956021180605,16.705886608807955
20200607,17.438610398351493,16.695812256774445,16.348861862846285,16.503699518480268,16.60164932902381,16.83862668244817,16.927299101086476
20200608,17.3885133213084,17.283243240259683,16.789037431500876,16.565797006953606,16.733798156922223,16.88098558792786,17.047439745846376
20200609,16.517995389608895,17.307329543634502,17.220730532339925,16.874740163711728,16.763532948622885,16.947654521006104,17.00970996445497
20200610,16.315465566119105,16.78190488209808,17.39278582413398,17.32922089809386,17.012156885560408,16.998253324305814,17.137119631139036
20200611,16.700295953082215,16.660885140433745,17.05112620062216,17.571673299979818,17.5725579008097,17.322717890166768,17.26050270873122
20200612,16.617433196742997,16.985620648405167,16.978773400978483,17.33448003542289,17.853093626462147,17.82359927353776,17.66981208138926
20200613,16.595451528246816,16.81201170191441,17.264126460139796,17.219258625420142,17.627533988432987,18.059262695117564,18.04824160169438
20200614,17.182165875808998,16.83594847232522,17.05528365899101,17.362349397810828,17.303962697257358,17.685201354898442,18.227082993544883
20200615,17.34667640315224,17.379336647100576,17.099509992577406,17.20675731539124,17.38419089415455,17.398951743526275,17.80649615213332
20200616,17.38944347643252,17.542971512319927,17.597615742206735,17.239427160171935,17.236635536078442,17.525099463562388,17.530965770772404
20200617,17.789088386386194,17.573535397969245,17.70593802718173,17.752239663448588,17.314907315084845,17.418431236471466,17.724284158419955
20200618,17.45027719741038,17.900196104573123,17.716453520909035,17.874084489058752,17.85970363401058,17.502894857117536,17.648927357649715
20200619,16.85649042151977,17.677842018937454,18.084330269772234,17.914122211230605,18.038762468160883,17.97694740969053,17.70303268288425
20200620,17.949852933793018,17.095425930916633,17.90663435654126,18.233041601170832,18.0406558847276,18.11540200634709,18.15485348183124
20200621,18.395206148573692,18.091359800588492,17.473317937034853,18.072655922472734,18.36761150241653,18.109400360507113,18.12452253223877
20200622,18.712526635756433,18.38348280392283,18.1166278671079,17.44509016564301,18.010223100099473,18.219191771471134,17.94829084526169
20200623,18.175925256270215,18.547316439478358,18.297293946807947,18.022995650195714,17.363189305110755,17.849019827760106,17.986109252267678
20200624,18.430902572990156,18.036910897980736,18.34112101819343,18.163177866976024,17.896898980102705,17.498062195383213,17.755379863969395
20200625,18.50644470293127,18.30793193391364,18.082907227778538,18.362496841061365,18.25083267187336,18.040985093958597,17.738736258265504
20200626,18.506549318897676,18.45330244050142,18.345469202063065,18.178587269126844,18.4111795499662,18.274600624889644,18.197021661810147
20200627,18.575702194222004,18.535308910189638,18.523775595806875,18.39542147206911,18.243070299591153,18.41421698847443,18.321704956954456
20200628,18.38526220232869,18.578175368638004,18.566552932045884,18.492730344286805,18.308078396266612,18.22064023911743,18.431156299815015
20200629,19.02101846235125,18.379597049109776,18.595416874453704,18.53557415801333,18.381974612477993,18.29313354197675,18.241448089985457
20200630,19.597193678274728,18.96000868197169,18.41758151740928,18.581839840818315,18.47235300798434,18.360771472167272,18.377002837993405
20200701,19.190378204588058,19.54136159368073,18.977748504093206,18.436031138999084,18.547609761460123,18.485285130535672,18.50911995831529
20200702,17.981537269685095,18.274236058110503,18.387267120976055,17.760162204099622,17.363858450019944,17.695845102503554,17.882213414499212
20200703,17.24125158317093,17.8055124309859,17.950583656454587,18.153505392542584,17.69135939498694,17.740024425117703,18.154324575287145
20200704,17.392069270976723,17.56352808623066,17.788706074620343,17.872022362693045,18.07123168865157,18.0902837128125,18.212585869106196
20200705,18.41629341676972,17.828349434326423,17.90950202584831,18.15155198732678,18.297963753843508,18.34619224405875,18.471987911504105
20200706,18.49003403328423,18.70635310191089,18.250397787273762,18.39343668206338,18.775868954911072,18.739617668596825,18.689570582094646
20200707,18.217582936818108,18.802789688849185,18.97212148935319,18.68541759307879,18.889683842973042,19.40193737916842,19.18793230977849
20200708,17.746127773568062,18.58976006402705,19.113095344421076,19.32042750425746,19.03568773964605,19.304914413117146,19.85823329161011
20200709,17.739022296857204,18.11341867301938,18.97036685447356,19.48542356886758,19.624280473506353,19.40813964929841,19.639935524540324
20200710,18.493980174022198,18.136915816350463,18.51382780922893,19.348339044095145,19.747783462184085,19.925485731828207,19.71532099538237
