date,1,2,3,4,5,6,7
20170704,19.545693242859898,19.6452694270513,20.138747031110306,20.10186727585772,20.07543238236681,20.220446904450622,20.227941592955684
20170705,19.559954412547192,19.702206435243674,19.823392781646135,20.18073554984577,20.140692733476158,20.153146537019325,20.271491471056745
20170706,20.078086257154418,19.8278247198314,19.996761186385278,20.100456655271664,20.471059529563945,20.42061600999014,20.39408816546158
20170707,20.17984774477354,20.25442555151046,20.193712986653832,20.266110396469422,20.364470584828087,20.731215854765992,20.6189866083554
20170708,19.95546121404602,20.440057768962145,20.610337800514802,20.49208336426184,20.524225615014767,20.542861889188355,20.91290814758948
20170709,19.63713798305077,20.361753470624834,20.82193361426063,20.8968156243935,20.769877217004176,20.738710543271058,20.75725441157437
20170710,20.340124227555606,20.065080471642794,20.877852794961537,21.116756587751347,21.160124925116115,20.97969523993603,20.986495930371124
20170711,19.184162771459558,20.590370227608403,20.52548631457236,21.10444561806076,21.273546725162266,21.244786965395313,21.128047549280964
20170712,17.99269136128969,19.40624365306105,20.711448358286678,20.694429868302127,21.117865185610963,21.27204996813076,21.291514351548877
20170713,18.48245364967952,18.240889576385428,19.533998312304476,20.594887211904364,20.570856233959045,21.00639263151861,21.22363583411506
20170714,18.45606386878899,18.579781768049013,18.444699854830958,19.489472448308074,20.448338316240083,20.31349934323407,20.859828198584108
20170715,18.5163182886118,18.566932241136605,18.719029782210487,18.51729359304792,19.36631559442414,20.30320794608882,20.256880440205737
20170716,18.64082715758885,18.66802106035935,18.732451803013884,18.853154858537295,18.56740892186122,19.361143046358233,20.39568168970237
20170717,18.647150417694185,18.812488779564777,18.87438572054632,18.96517394292434,18.986841347709905,18.70666620386809,19.55796877667103
20170718,18.300743434478534,18.883611451762842,19.042979821987913,19.127683567571392,19.153178456213798,19.150470064688562,18.9464768825883
20170719,18.506633526464476,18.590183425296114,19.112434963473852,19.282286220885087,19.34968308294198,19.323818298234784,19.417942399788107
20170720,19.53439451269517,18.794571444868627,18.940360922377785,19.48769670187177,19.57672894013087,19.547551309570018,19.608898312960765
20170721,19.843755600900323,19.756093504549593,19.19368602777167,19.316745705570785,19.886651278149877,19.89906501189089,19.95548165782263
20170722,19.55154752272981,20.007453281552078,20.030443534976126,19.466377113872255,19.580905467400356,20.162184866950255,20.253493042713377
20170723,19.30099541119525,19.63520277515691,20.134522529111706,20.10383015099593,19.54205711275212,19.61841911601968,20.280377426706014
20170724,19.852925861336306,19.3040948240211,19.7060595419672,20.11132102332936,20.122952169301758,19.759617739053393,19.85273069141561
20170725,20.37851028026878,19.968419024828535,19.70391703417852,20.038236430036,20.279918668358896,20.32359993179763,20.148163979784044
20170726,20.906513061682322,20.651412618727665,20.347608557880523,20.114494715210228,20.299040141497347,20.40913832863416,20.428888652341122
20170727,21.43689222768896,21.057171156445126,20.80718002214073,20.571188513474873,20.297902377183103,20.44795015706819,20.595834712804294
20170728,22.285589445600777,21.396992245171926,21.042831346363805,20.91653841714796,20.73262211401304,20.338632922197863,20.503724868414388
20170729,22.37764967975944,22.17181737551538,21.287845920274055,21.115642538217973,20.961076411118487,20.799293903459514,20.439752475231444
20170730,22.599610215662622,22.28072655260458,22.100224360163455,21.3968665840917,21.17045257589189,21.056588372519908,20.881460712657592
20170731,23.15634931464594,22.500426279398436,22.182252969431655,22.111778637535803,21.41890851886475,21.210429154425288,21.152705197125286
20170801,23.603124337667,23.016790282496313,22.373364664182077,22.17376362304861,22.089457849649797,21.3802348903606,21.245692215823585
20170802,24.598780962277417,24.303868308753305,24.00777264202272,23.53324260270914,23.224811433756035,23.17686723401867,22.937536030005873
20170803,24.545987498728266,24.216458352314092,24.042386409075895,23.683568690539804,23.21373254233578,23.111148942313267,23.234097269675782
20170804,25.172951788116485,24.20870334638687,24.067197521536634,23.810377893260956,23.45335813673175,23.120996845797936,23.138589942197058
20170805,25.68556122349409,24.912547139174556,24.335092770228307,24.206084362311337,23.869381358393028,23.52819271730289,23.28469807003764
20170806,25.79561034556704,25.486055041484097,24.923421592828714,24.548961931933114,24.35361156083231,23.992715664257933,23.70860822813119
20170807,25.922535668939336,25.64002775389453,25.523319412320625,25.018364126905638,24.6555410636562,24.424458242046143,24.123635974163424
20170808,26.022355815531615,25.788306738227355,25.720056144059246,25.493128588191006,25.006970673909287,24.6406612652887,24.477923896970214
20170809,26.183975045561397,25.912651784407835,25.879461994541437,25.672078143944553,25.38157371382484,25.04472351471494,24.635194326839613
20170810,26.121302603987132,26.076844749620918,25.983185539547698,25.810604629083556,25.469472140233172,25.28436382863007,25.054059506033305
20170811,25.393434375262643,25.95776438479293,25.992232046989272,25.816418839151314,25.478314209908653,25.20444774294486,25.21171591440509
20170812,25.60361929583872,25.207304965163814,25.77188411618505,25.739451563804266,25.436167320050384,25.149006946616616,25.034218139374506
20170813,24.972477934013636,25.43581296125582,25.010338172792412,25.521776043478447,25.41609698309356,25.142715169927257,24.987039354633403
20170814,24.186757633655724,24.855962581690928,25.294419986052468,24.838113256624965,25.311682165854204,25.195503181802646,25.023485974405553
20170815,24.469997708486844,24.158087281338478,24.774052818910754,25.1648031713436,24.68771030019425,25.180093480745423,25.121660805856294
20170816,24.324561226853813,24.48988650470738,24.140453842553512,24.69727253597376,25.062604459488725,24.59560754298024,25.129583178168026
20170817,24.318114077462223,24.38378166860163,24.493239284071343,24.108551738029828,24.625226486532167,24.989923290053795,24.55363238084549
20170818,24.518946651698645,24.363296459271478,24.39767689468762,24.463052821280733,24.061259013307087,24.536245902881966,24.92142355439474
20170819,24.77822498484123,24.522220381793055,24.35558997324074,24.33559541454921,24.37267061230618,24.195631868206405,24.544414145680395
20170820,24.971270933442607,24.745965250518722,24.4720856995379,24.26274578839502,24.312446517418675,24.463794794079817,24.45488512364968
20170821,24.77055557019208,24.8783117182805,24.643713112260972,24.423974678583406,24.38159391192072,24.410768544061003,24.66772937068713
20170822,24.77110564407472,24.625664801102676,24.724450765182198,24.616351161646737,24.580657963188575,24.509303731147448,24.5762377461019
20170823,24.830797655603,24.58534749295912,24.449287345030296,24.62115626690105,24.63722834632042,24.568419500759028,24.57057400222999
20170824,24.960579110859495,24.636316826467322,24.387426657679274,24.2978278542244,24.44803291489753,24.42230374057518,24.3784144957824
20170825,24.88060251159552,24.771515609941662,24.44832457944383,24.185191367783744,24.08351492627532,24.227249395359685,24.20669276910324
20170826,24.90527842254695,24.72156955559869,24.639609092252527,24.331428700292495,24.069284967420312,24.003706783730607,24.141749705406873
20170827,24.732489803312454,24.788390720906257,24.635589573187396,24.527899390351504,24.20150604668555,24.004554519000685,23.958881486552798
20170828,24.503082826217003,24.612204073415565,24.656779138767675,24.482347385061146,24.356330855705068,24.082972484735947,23.972266981141985
20170829,24.548772213686178,24.385556188411343,24.449953539564078,24.484970730475688,24.290357970834954,24.207967370428925,24.09241750952956
20170830,24.46300975305801,24.396494971815898,24.225157042969617,24.30364479012904,24.31320157423479,24.203518804638684,24.23610782005645
20170831,24.41821934659228,24.29059293797412,24.249694481407474,24.096871526993567,24.166181926541114,24.19269886772215,24.19589900022077
20170901,24.06549768965747,24.260612003284358,24.16670038071593,24.160801669704853,24.02568466133695,24.10180256591179,24.124934017686286
20170902,24.360518286322083,24.540236528076154,24.589034459924733,24.460336252244854,24.35987935015711,24.22177046322832,24.420012947260158
20170903,24.25831303245869,24.077814111021823,24.265082920937022,24.354100030801433,24.240203117386876,24.241979272698714,24.285708783450254
20170904,24.52927975414818,24.174137008895425,24.11523439972796,24.286576144745872,24.30023967469695,24.22708966131844,24.311097228162446
20170905,24.596402942182195,24.396400657859807,24.2191765568521,24.222477545315325,24.300070672810314,24.305086757839234,24.29011700685465
20170906,24.85184547766545,24.43597163186527,24.404674663129228,24.24422481712151,24.29706025855863,24.289334691669723,24.344591221424793
20170907,25.319522763059503,24.703009877441467,24.410717843495014,24.371689311028923,24.26029853204301,24.30928563697115,24.31820130424242
20170908,25.25410158757416,25.17400450632003,24.617847100927182,24.371747643938182,24.34043868151986,24.357047750804846,24.48012092149652
20170909,25.118315113668217,25.14347894942139,25.107157718145782,24.517264265175523,24.364784766208654,24.496047986393812,24.609449887830728
20170910,25.07466247151673,25.038297081683645,25.096489882927226,25.004670612748868,24.49681667239433,24.551305606483634,24.772262489247133
20170911,24.66501280165125,24.94803589986662,24.941367412520272,24.96919493607383,24.85866824737928,24.579919261393748,24.779822870421036
20170912,23.389613350928393,24.468622251196553,24.820459101479702,24.769081437606687,24.797227338907973,24.731132881712956,24.688252741733624
20170913,23.79784831145249,23.24520178396272,24.334874158110427,24.639548033506387,24.582468464045117,24.633914819007543,24.671930975655926
20170914,23.07350404464811,23.66233333089992,23.165540836609598,24.177742745921975,24.452581791485006,24.444383564480884,24.56797791518426
20170915,23.164344739386095,22.9704107131288,23.54666407834516,23.04792915269324,24.02776883621637,24.327608712487077,24.383024431116013
20170916,23.033488214063624,23.089491077956787,22.904577936274382,23.456925712041965,22.93503153107936,23.92186462170509,24.27684708774923
20170917,23.632588998851453,22.98030659134258,23.02193175602177,22.862728162636174,23.37661983168273,22.90929635991587,23.896436924941806
20170918,24.538886693652547,23.59154879876698,22.95604991410349,22.961029472918206,22.77456042354397,23.281600974173134,23.090918326147822
20170919,24.077712709889838,24.49896081568514,23.553182099495665,22.8871652902768,22.912148675628437,22.928011410775326,23.431308842199122
20170920,24.044469493620564,24.009786490310603,24.425303796646713,23.477465438109746,22.971872852031915,23.12182931638148,23.234352953175247
20170921,24.232114469025383,23.934841240762086,23.876788002366826,24.287890543290025,23.49106354797567,23.18707712864117,23.465441771626445
20170922,24.095407207420944,24.056451182215895,23.756588954082765,23.790818378135683,24.1745829558092,23.600238766744486,23.387391248702777
20170923,23.613529402210204,23.884244256571865,23.82932573059007,23.633827619130304,23.610990557738983,23.959882413855603,23.580464455672967
20170924,23.39022939006356,23.415204052737174,23.66644988975802,23.66344002067372,23.4066236634023,23.385085735868596,23.77440884011041
20170925,23.487525956871153,23.188951414080737,23.196376593745327,23.48277809419135,23.42092122301196,23.133458826851747,23.13884017402276
20170926,23.460968128136898,23.3043175535743,23.02060754446485,23.03617316339168,23.27256155390745,23.174221536741705,22.91807846117996
20170927,23.18539038077904,23.303255567525355,23.16694518777083,22.886442943503262,22.936696472246442,23.11837295521602,23.033903086436954
20170928,23.187237407849793,23.094604747946057,23.189094793100693,23.048956793197483,22.808391330244845,22.817209957723144,22.96680497610225
20170929,23.374677945488514,23.124768858874244,22.982217402996355,23.07011364873518,22.959766865274798,22.689242819494826,22.686138091287056
20170930,23.06974566075621,23.278845153086166,22.975819318668627,22.89291571576154,22.999057623248866,22.872257143205733,22.71359599135951
20171001,22.775276228308993,22.927763359619128,23.082956701784994,22.888486775996842,22.799089139303806,22.885084386401637,22.769953214047238
20171002,22.740923051261664,23.112025571454286,23.169552723331456,23.25707880042181,22.992148717089588,22.8631294058251,22.970844121192922
20171003,23.293024956542556,22.520664527907147,22.84295167089515,22.925045155081122,23.03277840613974,22.81318008047787,22.75066955361435
20171004,23.409234469967185,23.035214759144225,22.38180330999913,22.673575254268634,22.731008637357093,22.871079036505648,22.736236247328
20171005,22.999954423582807,23.16314428082358,22.828048975497843,22.25241328491878,22.545846354183738,22.65201442970513,22.84830030802359
20171006,22.998964944794906,22.859574914531915,23.034800977105647,22.70875545022574,22.190543874889737,22.47131652217593,22.65166497741695
20171007,23.223980598674622,22.84304653001862,22.74136027549742,22.915316098084478,22.616011031009876,22.13587830657053,22.485792351517624
20171008,23.15827811682313,23.03561436683102,22.730931223589664,22.628114291930114,22.80074971913188,22.485357307951375,22.149988873770134
20171009,23.67211417879731,23.0163726842861,22.93538479953917,22.612386758292534,22.495165959384952,22.696963479877347,22.422436815220912
20171010,23.87837552976648,23.48750796634774,22.9249170407477,22.840881125200134,22.460159671820872,22.366041430816843,22.616526759347813
20171011,23.550496605000234,23.72826478304944,23.379495044425102,22.80276847392615,22.71183728140371,22.357582068639495,22.353238720152873
20171012,23.38080944296925,23.387102309993363,23.531237477099275,23.225277006695354,22.649834850534862,22.602743837741336,22.34767147090656
20171013,23.01306515381436,23.2057698276382,23.186263738915798,23.3708165249625,23.0797974568396,22.55328189202848,22.57742571962068
20171014,23.181399755584852,22.851194056456748,23.00709011937061,22.997516435076193,23.207648474416775,22.974530542991157,22.524041294635673
20171015,22.896499646093037,22.99066095531979,22.6723546245132,22.84718762140865,22.87567861365911,23.12666440584148,22.9540982148965
20171016,22.418106550751318,22.70315549093685,22.831499339822162,22.54291280853211,22.750208887181415,22.828298116988794,23.111607973244073
20171017,22.41934517103017,22.276777905298367,22.60084774560672,22.75929301117195,22.491629458615186,22.71678794634748,22.814178827111167
20171018,22.506418214030855,22.31526726722934,22.21774173012372,22.594190706775272,22.75476757678166,22.490083909103504,22.71138315697929
20171019,22.495151239865795,22.36096919354817,22.192767067450106,22.20480654378732,22.56630430514508,22.719915571585055,22.44783834395013
20171020,22.618450109851242,22.30590892404855,22.2031585028089,22.121471713485615,22.10369544084807,22.458294109059327,22.600468854280226
20171021,22.572500677543594,22.37072932508526,22.126102365179527,22.09320151402254,22.00359916697972,21.976879423534715,22.31592855525674
20171022,22.474248432325428,22.291457627238785,22.16754217295079,21.946322246928247,21.910699375061625,21.908240942778402,21.909331822698288
20171023,22.071818414023692,22.198940542818818,22.062391107169805,21.938728065377017,21.70437124108886,21.754779869950585,21.747386582577505
20171024,21.331972312875507,21.79492299711743,21.973942061711455,21.86383678739875,21.7224277297578,21.536805870486265,21.587858614603036
20171025,21.504313349694094,21.1017377717029,21.5925568670516,21.798567168444006,21.69811953420166,21.570388998614632,21.41811230191173
20171026,21.465568031679968,21.272497005379286,20.889360460523214,21.45717163633458,21.671116303721,21.558581763579703,21.469892299308423
20171027,21.01548520560348,21.259607067935114,21.06526852748464,20.804796550371744,21.400152580452076,21.573963933684425,21.449362931420794
20171028,21.06174565589928,20.83242617816772,21.098519921264558,20.91556393046291,20.68657291607554,21.292468121873632,21.41962759463403
20171029,20.916050764929903,20.90772769459662,20.718074595161365,20.959799901706987,20.81365770090539,20.707809911217552,21.184238223335246
20171030,20.711744111588295,20.728190175827777,20.77756543992781,20.59259614600565,20.875242806147718,20.763524654152363,20.68574589716576
20171031,19.86067732367559,20.55951566219819,20.63378926553916,20.656513477283596,20.489539885867924,20.747101214358995,20.740856594647685
20171101,19.77417697900366,19.795578614693298,20.46557378284038,20.51491061264039,20.557542156296147,20.374460231830582,20.654627198161755
20171102,20.383195448700317,20.29097139174509,20.316337484594854,20.795608026828653,20.78034851938359,20.74682999358931,20.629373409791498
20171103,21.252333172217433,20.41046472086059,20.321083166605153,20.273423816821882,20.59412043398966,20.56611736654095,20.586142727189234
20171104,21.14581782507737,20.958798429236804,20.314456111979396,20.12427665344237,19.99312437481828,20.348068133978707,20.365785255955927
20171105,20.030637069394693,20.843370685829726,20.72886672854171,20.09522959046813,19.883093788436124,19.781038183017515,20.199036273499274
20171106,20.214080712414404,19.776589344643586,20.60792325420537,20.54401873436077,19.882949591665106,19.69877556065306,19.683652617635747
20171107,20.197008250859604,20.031780285382702,19.657377321894234,20.430482721749293,20.356319514802014,19.71237053580657,19.625793458826436
20171108,19.960682009424726,20.0586540386115,19.841770919067066,19.504837445640444,20.256535894423944,20.19922026748876,19.726424541890893
20171109,20.01638666676308,19.83010024845989,19.815368190451352,19.609805198891163,19.290050358365864,20.094483256330037,20.089873320996425
20171110,19.879330498037838,19.807223389850105,19.588135613436094,19.564106134701063,19.381562971895082,19.28342466665855,19.973820815776158
20171111,19.990449238502997,19.643726058209122,19.55105918905253,19.321684376832277,19.328240423407276,19.328033532387987,19.339055317525577
20171112,19.815122047380974,19.7619663201103,19.394779055722097,19.290761801791877,19.09360924363702,19.23100409759476,19.300975512586014
20171113,19.338914664342504,19.65248757940476,19.536346348194005,19.169862486013017,19.06869345904004,18.9636619212063,19.196292881873074
20171114,19.299114447455324,19.231485207804305,19.48597887946919,19.352767503664985,18.974307404562428,18.93802338096025,18.95314795947969
20171115,19.466407915829013,19.208426535874537,19.10561914464407,19.329044000119875,19.23226384310944,18.874684608560354,18.93017201669927
20171116,19.342890706309376,19.35798053040858,19.097659292075218,18.96799218567589,19.20079187564562,19.12459219596434,18.837740523557375
20171117,19.158616364500098,19.219127081135667,19.22351295267764,18.936000537410656,18.814850989806093,19.036782768130177,19.03253414247518
20171118,18.92810297021454,19.075249096739505,19.097130888595782,19.078409295727813,18.761004535469702,18.601193216751426,18.89533977382006
20171119,18.662991755021554,18.79782200534955,18.92087582259937,18.91192540090786,18.859630492924296,18.52838475073414,18.577831499906384
20171120,18.584024056133263,18.572488791473162,18.62195537110872,18.67186190081691,18.659647153168233,18.648489757645798,18.576876366663186
20171121,18.30298093768253,18.52347640440795,18.378563351602043,18.343908356266038,18.443009767818644,18.50565038524732,18.66655496899276
20171122,18.580803752441724,18.23260862023196,18.312247692744112,18.156792670237643,18.244499538459145,18.356441277224683,18.41240727417403
20171123,18.93646529259891,18.464934832335413,18.043635208223055,18.100723977383794,18.082136768274072,18.138966787368858,18.225340244333964
20171124,18.696892579438437,18.81310972520633,18.293596630905444,17.845545234764725,17.98024512194387,17.949090237455263,18.000257807450655
20171125,18.36732568018346,18.53694108455854,18.635719484440713,18.097419240894858,17.672116112009054,17.81200953619809,17.770494563474823
20171126,18.08492148323198,18.17365619639549,18.32516843214504,18.421874310100463,17.942357829234048,17.625822568349864,17.76435284410578
20171127,17.564449277669695,17.930895991804935,18.110997520297474,18.24725324702253,18.31224660240936,17.830318028486705,17.599291572072406
20171128,17.22711666505949,17.532726584322237,17.932074132577984,17.998343758865584,18.044862720716612,18.12279255721236,17.728999830090398
20171129,17.451989698042635,17.245427576528336,17.57084230216271,17.84540083355594,17.758621260968482,17.778922748892843,17.929152580608633
20171130,17.492466024695254,17.454246486542566,17.294149423454964,17.512471980792238,17.587205202822595,17.56460718880752,17.682312752249718
20171201,17.535922099934638,17.44496157059276,17.40788357885299,17.210822361788374,17.312221960488543,17.434066051330458,17.457395424417253
20171202,17.71524167952658,18.185134627356618,17.992324599937316,17.76881810564692,17.312625452492895,17.386938588986887,17.674535019657494
20171203,16.24125850406731,17.727501778286374,18.01905599633499,17.773970141790294,17.490387710365127,17.113502182418795,17.424785232654216
20171204,16.25877773028695,16.221956444235474,17.65880046698995,17.767778403314477,17.433305823942508,17.212679372236703,17.072996961895235
20171205,15.944374525310659,16.184675990961342,16.13751492415997,17.37180307304696,17.457933674982424,17.18548717311425,17.06727750873206
20171206,15.714669614244086,15.836202823389687,16.068068777935736,15.989424158863796,17.060258615054625,17.225189873187002,17.05734725090062
20171207,16.089198511396468,15.613720017140052,15.777686465308301,15.916774063969312,15.920844828767807,16.879421621698555,17.108053575222737
20171208,16.104738098581084,16.026844720153623,15.644687159613461,15.749927632844152,15.921070528061577,16.00713800983676,17.005519074337048
20171209,15.431972117244184,16.06345734339184,15.987312589323718,15.66717340579816,15.833988217215497,16.084555048269216,16.268613367505655
20171210,15.327077143838194,15.368275987629154,15.99180654029803,15.88386994180807,15.706778316472795,15.920924150621053,16.306085174528846
20171211,14.990510976931322,15.332414605035417,15.373424412038663,15.819842214136433,15.851167395284197,15.707353740638432,16.032679919165368
20171212,14.613369637711925,15.050873816916084,15.262416204259036,15.270952843911969,15.690255656216948,15.795647004519019,15.750208802918456
20171213,14.354335812137588,14.704129102510846,15.014715590685977,15.158121051258771,15.137696082923693,15.575884583476896,15.768198508583804
20171214,14.272552255605017,14.460715412600965,14.726575278893389,14.93650942247639,15.086595091494125,15.095465782456856,15.575974808677666
20171215,14.234604244878664,14.394149385625486,14.529613938195752,14.680248590761375,14.871703195791461,15.051057265738194,15.137563607251263
20171216,14.267331187642625,14.345500557054313,14.442400242011994,14.50515691194589,14.616428299276404,14.834660708077068,15.094368087944767
20171217,14.443940339849913,14.32283440563545,14.370716728875609,14.436798919804662,14.459559657763306,14.567203228788529,14.878117635140477
20171218,14.422573049704978,14.459845325468462,14.334823999157738,14.35347390251573,14.37330191257381,14.361216914760679,14.568470470354633
20171219,14.26205778361211,14.423748157984495,14.464224927585606,14.2908006431904,14.274565831309216,14.27978226534891,14.39578079899893
20171220,13.947331021798012,14.23321624873872,14.400754360972503,14.477150300909235,14.268897453514604,14.24516304662197,14.376812790476892
20171221,14.018188061191994,14.074054088073717,14.359460930641761,14.46630773954659,14.463093977863567,14.30137634512237,14.385308951452137
20171222,14.478509130594551,14.220875022258749,14.27177184850591,14.417353072077336,14.458132954739646,14.43271016448275,14.367725668065786
20171223,14.508773007152591,14.584594613258437,14.327872024775735,14.293655957323534,14.373439294752625,14.4111847757987,14.451204422554822
20171224,14.634606905437625,14.593012815298877,14.601444373940037,14.31606697041031,14.217803821844617,14.306972488239625,14.404366640007568
20171225,14.86603072924153,14.657789602945488,14.54294682413313,14.486746064482386,14.212210949731617,14.131414691317444,14.27017205484029
20171226,14.695433137692204,14.802004637072022,14.552747570639752,14.371296514380257,14.262921328736098,14.063523362450288,14.056061111404112
20171227,14.644929104539635,14.612589503196505,14.688981081794227,14.355537361034855,14.099272713148206,14.06525835762522,13.918602881738883
20171228,14.590624437023505,14.589009923838727,14.533162160064107,14.532460802234555,14.124455357175862,13.97100082635656,14.044998575005147
20171229,14.408095312277464,14.556189757453428,14.545348013841846,14.4112169406739,14.339188609172034,14.034205351290051,14.007535490659972
20171230,14.341877647255412,14.386627166167921,14.530789864226334,14.42652360509701,14.233854094568938,14.22004391459365,14.062699887128456
20171231,14.088499660626033,14.328132342197897,14.36980848002677,14.42298465107405,14.230719927322848,14.14136072492984,14.19045958917011
20180101,13.866768367604564,14.081097377991243,14.31950097971334,14.268250067255302,14.228625121679588,14.074727369783393,14.046675237270819
20180102,13.74619260866351,13.717584405427155,14.074327216929222,14.242986465872272,14.039033353574165,13.960026879656237,13.913462771131861
20180103,13.882023786294305,13.856593636277829,13.88906707621183,14.119086003687126,14.22662353965767,14.087823653079475,14.15957858314215
20180104,14.205476224549052,13.8712422836778,13.996142310247308,13.923073799391549,13.97888203853139,14.073257325953321,14.172929459602944
20180105,14.210592620375206,14.1326715747034,13.874491208656591,13.874912895622124,13.62920704947878,13.695438616268927,13.95036624116531
20180106,13.414564567850753,14.113808510901292,14.144838075039281,13.786326467984956,13.597166745025214,13.368335737262777,13.615470739682973
20180107,12.794572151453773,13.317573567357552,14.136168823422075,14.04991107823258,13.581951396137626,13.398986137490581,13.359178560843823
20180108,12.945043526390208,12.724593921870314,13.358586781656898,14.06457144673114,13.85520345946838,13.459272654042667,13.495147665820813
20180109,13.241108391164037,12.896326006729627,12.8411212678753,13.351748202089157,13.860355018590301,13.75488448472683,13.638064383840794
20180110,13.076483108221582,13.238735822742575,13.020054196023874,12.855083549548564,13.230732493075465,13.746344437777795,13.8250093643345
20180111,12.861838173340363,12.967074557815733,13.228639595518022,12.944445477778455,12.877217345024516,13.252422522307143,13.743470587953867
20180112,12.874625619317799,12.697423325005143,12.856050131306665,13.05305699348022,12.854264162982053,12.806749009969803,13.258272713421734
20180113,12.900608841637485,12.737163846064625,12.61960122721213,12.734604285233107,12.905380691681845,12.789239869346623,12.824958690671469
20180114,12.503334471212995,12.851330617330426,12.713223911071141,12.610238522692327,12.73173615966663,12.913171678655903,12.84629490627596
20180115,12.559092009786843,12.465224545775893,12.883602345335213,12.73104325193141,12.67076736614316,12.806754461643566,13.026996357393106
20180116,12.602050653868355,12.5244820589053,12.5019039520177,12.899387121547297,12.787666516298753,12.763527595212935,12.933614910098086
20180117,12.746902716074043,12.538779618514962,12.502628479460743,12.532111676335987,12.843249056144824,12.856364692882764,12.85629109528697
20180118,12.825419357104405,12.636123069716913,12.517748696641174,12.553320867941808,12.59657935408026,12.87573612526323,12.909165788775184
20180119,12.839439971686929,12.676726045565626,12.586150302172504,12.618281922161593,12.65029033432365,12.622556579558807,12.922397273580579
20180120,13.05953330932644,12.689297060094688,12.615923528091914,12.688797141610664,12.713980603389384,12.6987077393436,12.707010093316587
20180121,12.773767474041133,12.980501212541828,12.716775676527442,12.773003694547,12.793706970827657,12.76463483015411,12.798797198619749
20180122,12.80663016348178,12.755328823041438,13.007689799930414,12.917557005030499,12.965298402503894,12.931533733639235,12.88133063287836
20180123,13.159741069923236,12.77816697476751,12.859900103317777,13.158344623688958,13.060650084696698,13.049926097238387,13.003206070844406
20180124,13.271278771517048,13.046428303352336,12.777884032899234,12.90446262982023,13.139479379217345,13.023809854078895,12.992205956110022
20180125,12.942736650637585,13.074237018631411,12.896605677593644,12.719183135660984,12.817394493325933,12.993727245673462,12.865460810555579
20180126,12.557865383190268,12.798347435534339,12.9624283688516,12.857160092084719,12.714262454922906,12.755196892536384,12.87702762677758
20180127,12.425522731600129,12.511127093689183,12.787068467687,12.948871146538893,12.818859358065929,12.739107912928349,12.7603623534264
20180128,12.32004592831183,12.384212128497033,12.531164720603432,12.759435568886767,12.832422577219777,12.815550192092061,12.731644026380042
20180129,12.377057897018442,12.257424187303554,12.402223913441121,12.58059286593896,12.738960172569385,12.832362063641012,12.81286905893564
20180130,12.405355900017707,12.303831560207255,12.333822853077168,12.473521448075118,12.577658229952581,12.760322556207933,12.846937658612564
20180131,11.84169808186234,12.312979468780814,12.335114899758892,12.397621065283401,12.519015665623591,12.616571732102281,12.774215056457038
20180201,11.958076597173608,11.743762578889775,12.316740578509595,12.348920173227796,12.40476275791234,12.519950082506492,12.602599637416244
20180202,12.553631068178898,12.579531425057393,12.447745934525784,13.014777520989103,12.879164137725121,12.878594437816936,13.011101729954706
20180203,12.89079964503653,12.707912890491667,12.659536918192309,12.478857001186524,12.884375392674741,12.899028946581097,12.948292723952687
20180204,12.886106844261729,12.98039027098076,12.75313615985414,12.647725866985745,12.477571496513315,12.924228490797418,12.949917050150239
20180205,12.268394045248556,12.931594792385376,13.02106820734371,12.711919325539764,12.677732424542192,12.52017469146551,12.93618537427713
20180206,11.261160246235992,12.289772783908393,12.971621526317389,12.936111231513959,12.721147373717631,12.710049401439209,12.612199489744718
20180207,10.77673650937814,11.313844131142515,12.340506605110054,12.942167223313087,12.850956632510314,12.76706573148483,12.774544337552296
20180208,10.490859459948076,10.870560905166364,11.423134380227715,12.35416304788524,12.865659251480533,12.926532095545785,12.878448332960097
20180209,10.59093474487244,10.61592140122833,11.027225654080745,11.533572751807311,12.439576601392604,12.936534281397932,13.047922607130651
20180210,10.650855181531371,10.71492488709098,10.812845670544384,11.16294343689728,11.586717848314146,12.482088208225587,12.99721686204887
20180211,10.280171349883714,10.749117239762313,10.886399107781322,10.919795516083324,11.182914553391626,11.59412394712057,12.560840361562493
20180212,10.089254825053992,10.41992282611716,10.893718524974922,10.973757273319789,10.921974004918837,11.175973482357149,11.664050385803284
20180213,9.980460133113805,10.267917622767632,10.56559863622837,10.976360992708782,10.988738472819275,10.914554276928008,11.238137827936747
20180214,9.980107409821368,10.173078670492195,10.430198140824814,10.66972833092994,11.016460233901839,11.033072574191078,11.013992806356908
20180215,10.11128122255682,10.177781829447149,10.365533112490334,10.554888277954465,10.735962896140657,11.074512927129721,11.17211260699851
20180216,10.089830521803316,10.277667396124574,10.381654802140947,10.49151366079958,10.62756126987875,10.805634741658661,11.174662899984632
20180217,10.24378687919246,10.223151203666458,10.439613181412735,10.48206645533646,10.547858344637657,10.677629441714004,10.89209992303482
20180218,10.29538533585286,10.343001889997094,10.356639251914112,10.512918567493479,10.507672421831778,10.560198753366564,10.723703717350812
20180219,10.266120751095496,10.318719044723949,10.417893713142739,10.396441922054484,10.5109412454198,10.486905360968098,10.577154549102843
20180220,10.337437911755037,10.310209527147984,10.3788433739816,10.431893611364966,10.38176928728996,10.476590794209354,10.498695695814362
20180221,10.389421256583073,10.4151395275579,10.44458674338631,10.504223693009589,10.50553918188849,10.38644191687184,10.541062288125262
