date,1,2,3,4,5,6,7
20180930,21.20887416523055,21.446138715036184,21.53560393912651,21.841251468184765,22.061616253602356,22.057573743929915,21.93794183016848
20181001,20.694430776883685,21.00528837673164,21.208550269438152,21.34328665167378,21.6806140910617,21.913624041328198,21.891707946189648
20181002,20.540337460335607,21.135766745506736,21.45399841556896,21.620146715304706,21.78414381782111,22.11277514593436,22.343642860525186
20181003,20.63266696447675,20.776614533377593,21.404516185382317,21.64685040846026,21.803599329113858,21.99697749264024,22.32185308047827
20181004,21.10759335919042,20.81179157943677,21.230054987048547,21.751447839136112,21.9190210243143,22.052115310358694,22.254335530299407
20181005,21.34732361372395,21.15451557507062,21.19880181689332,21.56088061313875,21.87600604147125,21.967657882215384,22.104043188485036
20181006,21.231186701991152,21.29442618192129,21.320866576389218,21.315764044123476,21.514843456380333,21.793383596078016,21.963304705695958
20181007,21.2859122887011,21.063676247618606,21.24342006257173,21.220592877160758,21.122006081841846,21.319599158071142,21.650319379338256
20181008,21.120117756569964,20.983202439003666,20.76660534258618,21.009928322648292,20.93725020353996,20.842999515133506,21.10442780057645
20181009,20.756891882735648,20.70073202229942,20.49184569409383,20.35058658829194,20.63515443295354,20.623525336459966,20.685973213366523
20181010,20.38429948881262,20.341018220100715,20.174671059443686,20.028499320753678,20.066936661745547,20.345295436869097,20.551846642840168
20181011,19.932503265033773,20.05269036776215,19.933885476458773,19.79906459966861,19.78432584752391,19.96372741685714,20.371368408046834
20181012,19.508309235847758,19.67871960307569,19.79517699667949,19.685978026702685,19.667253094588574,19.759453723197037,20.0367021203867
20181013,19.31156046505359,19.303925656592742,19.549042652348188,19.61552045009204,19.618319012155993,19.649478939583105,19.722820639662686
20181014,19.424822001491034,19.123278219320248,19.209794455435127,19.374187999573586,19.534583628387832,19.547576159738735,19.558012517444762
20181015,19.70540921380549,19.231027766294577,19.028548728438068,19.04955586700507,19.278245073005397,19.451226123044133,19.493334709756684
20181016,19.972888674921947,19.557708465070476,19.18849478647855,18.906264197752336,18.967853473427926,19.195894461103283,19.40848361380246
20181017,20.124604621958238,19.873213265418048,19.51108838123378,19.089410198746158,18.84881451513887,18.866254532587753,19.128928685969964
20181018,20.04597945177896,20.00389988339827,19.746723210313238,19.406760223607996,19.014688634312538,18.702501525451122,18.753526207998267
20181019,19.420003251441294,19.827240119685797,19.802540398389397,19.57582273199497,19.26655665962757,18.821379602694414,18.514977597007753
20181020,18.718514097016513,19.12802762409164,19.509502401375485,19.495438112076485,19.31147276994774,19.033035474632097,18.596078713679116
20181021,18.721059175416855,18.423513735310454,18.802039951359028,19.143398591804768,19.11411653451526,18.936229252691025,18.739063130006258
20181022,18.713034753176746,18.382311117988234,18.127003780237324,18.42833440569098,18.79738058876444,18.758545525929993,18.651965673773795
20181023,18.686029354717864,18.48521054951,18.240115744243628,17.95753949597612,18.190237712545194,18.526607120241504,18.532718466279615
20181024,18.786191461390708,18.583505881289774,18.390008443884636,18.09176763066399,17.749942669892636,18.052704261836222,18.404897408570736
20181025,18.925268644680703,18.736874593021657,18.544230635965395,18.270668633772605,17.992282547277892,17.786890474305636,18.117962862901706
20181026,18.95346443485618,18.785608747682513,18.703850024402342,18.50397431497999,18.31173277390822,18.080212360220592,17.92255704343649
20181027,18.903979217488313,18.852961362783958,18.850920264529627,18.75336511358242,18.590560323113387,18.419295622056232,18.2242156187142
20181028,18.323648213058846,18.779588510671648,18.867322876614455,18.738433474878875,18.617323759893367,18.46951931329596,18.300613418553006
20181029,17.647871114309275,18.20546358859901,18.651803725877595,18.636165618815273,18.451681360634417,18.30501481671215,18.167132719280662
20181030,17.07369124943918,17.58911998084882,18.08681701790035,18.439621469934746,18.321600927071984,18.110375635970307,17.994327059453617
20181031,16.395629650508287,17.044623415717243,17.463976717734532,17.845253594262484,18.17596112000941,18.096002173414927,17.888139594887814
20181101,15.684279864215318,16.291204609527274,16.91577316739267,17.22091052857239,17.630052258270535,18.01301059777081,17.9300322510721
20181102,16.41060652367032,16.488564752299478,17.016908455033317,17.440401883537948,17.60608941057034,17.93994521195418,18.280310828014002
20181103,15.999648147713964,16.364950125832546,16.6130972435391,17.006584329993167,17.264267330295166,17.46791478274928,17.780152460321364
20181104,16.221368700001367,16.158909434466405,16.548935044666788,16.681551808455986,16.96952781352073,17.26039786376346,17.456986820362303
20181105,16.4973622677081,16.344142554975246,16.373172395486026,16.637501713977315,16.750773598863987,17.059160959869693,17.347462567687533
20181106,16.752461836336582,16.578853958324117,16.513353075524595,16.521337490873353,16.6307736217021,16.751570856194878,17.074510483889057
20181107,16.766917233005454,16.786903715760243,16.70499622018676,16.522778912497557,16.37466747968717,16.474241111659463,16.634061974801266
20181108,16.616591178717304,16.73428201145279,16.83865289643854,16.549667810888817,16.24728739127042,16.110931776781968,16.2573494711722
20181109,16.402016564014037,16.568342280977305,16.65377806431303,16.559334329320162,16.17542088529916,15.935904941014796,16.020064197796845
20181110,16.01743939899767,16.41086928893273,16.48950987510081,16.38470296834183,16.186475782884585,15.77402257610407,15.841614965841028
20181111,15.557098330000356,15.986946626490766,16.287352746027764,16.144304158646893,16.05968254222147,15.82147224283987,15.687616705666805
20181112,15.21000851566941,15.473803395434736,15.86071265549751,15.94911861712547,15.86842433053228,15.742022610643579,15.555796239043106
20181113,15.146660430364879,15.13437596764841,15.35282682338365,15.635951646145395,15.678753418928796,15.57226936994176,15.51615746443263
20181114,15.143471827781486,15.080707309665499,15.05823495870957,15.179310534481125,15.341906115579638,15.432929314704309,15.465392666651717
20181115,15.242458692013932,15.11813199622343,15.03144015652677,14.912674525319442,14.936830579633611,15.145470252018374,15.395615633934252
20181116,15.170558733613687,15.241826316417939,15.079151948414719,14.916868741123894,14.725295048425119,14.807958674245183,15.09834682814593
20181117,14.957208703183491,15.127658117137383,15.191363277282873,14.949629157575231,14.769561340144666,14.61616627720701,14.727219539926786
20181118,14.662051514463325,14.857400044060125,15.027127627008955,15.028410728028444,14.733138426146224,14.616946251560837,14.478662058199987
20181119,14.361640407400538,14.59115567569353,14.742401035002462,14.861831634086606,14.788996901334258,14.537178911304675,14.42340827383913
20181120,13.99178373805078,14.398884902919814,14.53471117956095,14.588201140095817,14.628861263971286,14.507032065051675,14.309411570766175
20181121,13.70997476861691,14.123106412260997,14.412076081821917,14.477594354283546,14.449934443082121,14.448530574593267,14.42007020550964
20181122,13.63750895274536,13.85919236530196,14.123078460779572,14.336162845451181,14.326585088976122,14.412374693258979,14.540108909342358
20181123,13.528074422192267,13.638155250739546,13.754938887206702,13.956077534175304,14.134098812414315,14.21663036215039,14.3278525072942
20181124,13.183499441051799,13.371851245433575,13.423700176627644,13.491829885586741,13.628920593364734,13.824860478158259,13.974204389934943
20181125,12.992313228431412,13.054604918434125,13.126574222112716,13.131932371742945,13.129871216700414,13.294050110531131,13.58788397797037
20181126,12.908535810756069,12.871994903099395,13.090965314997012,13.258564104585666,13.203895701059093,13.239728006656113,13.498645139542583
20181127,12.808110405395597,12.963142763697524,13.056757609244071,13.147417919192906,13.177208437400251,13.151947339404378,13.343761500191448
20181128,12.775943371156814,12.986434242418284,13.12548390096703,13.039102088007098,12.923234449324369,12.988684870098265,13.13926888882186
20181129,12.67865471944854,12.979273755661321,13.176383975383239,13.079284796312415,12.807769226626135,12.725145927752557,12.981267699126377
20181130,12.425539759343799,12.871333242458931,13.151321524938567,13.13710275569642,12.905135758416243,12.609218332075319,12.790857726883292
20181201,12.117707747332599,12.52370536211054,12.995906594070258,13.059717479093965,12.930311721747316,12.704323781051174,12.664193135047139
20181202,12.422654995764606,12.90746106562675,13.179429620008195,13.245465741671502,13.056366928614375,12.883583672646488,12.797735284904602
20181203,11.694885047697138,12.596182059856536,12.887441403823397,12.921919236106756,12.905832411751012,12.807895541717768,12.815280280436397
20181204,11.944478121142252,11.777584733061943,12.478740603410486,12.552734362476604,12.589479465306745,12.665050456057582,12.733772267008709
20181205,12.255544823675683,12.029835117573274,11.817802434061562,12.258759884149889,12.26638999846882,12.4084338794515,12.61272528282884
20181206,12.363324882572485,12.28729429265378,11.980827849200779,11.592466552351961,11.986435215092879,12.067500912329763,12.372274477510775
20181207,12.358247527977037,12.323701630635854,12.164983730817404,11.742829733035286,11.338123434025192,11.753218295841776,11.997088356807517
20181208,11.874072820202972,12.227351380571168,12.130137835133596,11.916384961978729,11.428287231781068,11.120254225147708,11.654359240291575
20181209,11.165064503904619,11.781607185946184,12.07349277111903,11.858948721680758,11.608718098415036,11.135902360604131,11.220547981164366
20181210,10.539555584057961,11.070682379524435,11.573972059932045,11.7677095386853,11.533171858594317,11.321081991899232,11.184590000585974
20181211,10.024868953811668,10.434091017347654,10.857871748674725,11.253035283904065,11.361600117981656,11.245038599775295,11.276630601629023
20181212,9.502998579468905,9.948688151351561,10.271372001653685,10.51152302199921,10.869028870535374,11.059199228170513,11.171986229533983
20181213,9.302987593411252,9.517750133818836,9.875617858022924,10.008303326980206,10.203061568230716,10.617084458729114,10.98771342110956
20181214,9.180953985948086,9.432879621186672,9.622091520390025,9.73046218768825,9.789441947197158,10.049940365800005,10.5739452944953
20181215,8.925867912977623,9.395367026152806,9.629799728160878,9.573536169862258,9.600124643170718,9.749623248260637,10.147643382217655
20181216,8.786058443548294,9.129577882867293,9.584789308262158,9.591800649328153,9.458997400082726,9.582223746333444,9.872844473629259
20181217,8.47329288838043,8.90248767230058,9.248969115170347,9.526439843990893,9.410009761758257,9.398061036874026,9.714025009649294
20181218,8.071179035930038,8.484680876675451,8.897190973255471,9.085805862954789,9.216257773839068,9.33328657253644,9.553394033628843
20181219,7.510865772973137,7.994413599430953,8.390069166081418,8.704263447353295,8.924345304035233,9.225838944235523,9.477840112484984
20181220,7.260055209810355,7.4873156897066675,7.953745260807127,8.289971283804828,8.754957619635341,9.009598175863692,9.393654517832791
20181221,7.420921746407094,7.347521582923617,7.657385304905311,8.135880527697795,8.488564212262824,8.908711251004567,9.27003429040107
20181222,7.667324937048292,7.589164060178799,7.684089851541216,7.959179370188405,8.402452312463225,8.776849390583948,9.235271182311099
20181223,7.859768539592656,7.804905969286713,7.824223643503117,7.8464363230629015,8.112991038221354,8.606189166983885,9.060617524158657
20181224,7.854018642482295,7.940114326155266,7.94287704204457,7.844188255823969,7.911181342328451,8.243870542760419,8.75283672096839
20181225,7.800153790704185,7.945265933541068,8.00768948625768,7.882739963182589,7.848579412218923,7.972375029862338,8.33831753164712
20181226,7.77586544693594,7.8306102369537385,7.96055432703044,7.880997156310189,7.7581702388627445,7.866339484798633,8.091665978224398
20181227,7.907638545400278,7.834645492043213,7.871868330498637,7.890247176331281,7.7911342103772885,7.767914424005834,7.989395988459924
20181228,7.964412058207348,7.994778889020271,7.899426357483415,7.7941990583100935,7.73958058338393,7.698931021327779,7.887485313922326
20181229,7.654290585160295,8.06380496571577,8.066162278439359,7.844616702959103,7.620083946257791,7.639941020054684,7.823906148813338
20181230,7.068519710357192,7.75246899013227,8.139375529726433,8.010900279330142,7.661045882121629,7.595631734262563,7.772512122645217
20181231,6.591468576315002,7.185496020013108,7.826697883034502,8.045667654821857,7.800153790704185,7.607718722963311,7.713658678227942
20190101,6.6355866825089755,6.755781466560492,7.343915628449626,7.8116510244838615,7.899574009583771,7.7375006517737255,7.692565764885879
20190102,6.3436503152553705,6.3936984029133175,6.58699207188516,7.118054002845117,7.483590247983834,7.5646461301967065,7.586891242009749
20190103,6.141453992764429,6.457542146930457,6.585097345510661,6.66527755688559,7.015019294688052,7.399229689860123,7.76476593499884
20190104,6.251751818690408,6.418428849502279,6.7721478057304925,6.726777643864722,6.606677596131929,6.961570941320193,7.527908068579444
20190105,6.45570631070003,6.489559608738102,6.710262799114018,6.870456793195844,6.614727622782505,6.499389141916078,7.049383827455097
20190106,6.6156596233234755,6.565089205692017,6.626946047456979,6.664086951798911,6.677594985280532,6.47583137732647,6.650528562976705
20190107,6.6657017366189795,6.540497022919574,6.55762381308042,6.467082350270166,6.379569889218065,6.4598354486278815,6.564651370273046
20190108,6.580527811722792,6.384932306250038,6.4372344355093585,6.303826068696582,6.148698333965667,6.138981460193742,6.54206828024185
20190109,6.3636943012486675,6.260889179305449,6.234127449486168,6.185563564154913,5.996987081071296,5.95693154133796,6.319622282993533
20190110,6.056746068138725,6.113642482116035,6.123176711093301,6.080725452020678,5.905603233156704,5.855124137922575,6.1208765815530874
20190111,5.832794531554995,5.8101721814277525,5.92919257651922,5.927576084738455,5.83836007691,5.762180127930243,5.970802303967854
20190112,5.665019071534125,5.650934938817013,5.627574328187995,5.6855051603481375,5.654132076203894,5.641058464219848,5.821696726578592
20190113,5.7110643363558555,5.558304156112717,5.538906254743518,5.449635624172737,5.4682756349921355,5.500871756476316,5.687426344613453
20190114,5.915021388806524,5.68791368189266,5.582406441164906,5.464545925867558,5.321434340968436,5.401142577710438,5.602981291935203
20190115,6.199768891081565,5.959645608847378,5.779901793894254,5.57865283459056,5.416807356033663,5.313960413553351,5.564701844807873
20190116,6.45207731225662,6.250542437036055,6.0559745219033445,5.811156244270004,5.538776525730489,5.400289097361565,5.47998709233938
20190117,6.159112501182623,6.4371354317888905,6.291208215218834,6.036639778079962,5.721929994677364,5.4730756084742005,5.533981673130517
20190118,5.832342186970093,6.073376986216877,6.393748758253901,6.191077047208637,5.861597786368781,5.589945233086507,5.5621738360145105
20190119,5.608873720263826,5.67622868243623,5.95779526345102,6.226167891752574,5.939347285710118,5.726971503098161,5.651358265070055
20190120,5.642948923192604,5.419517156141337,5.534099453418662,5.766404002176818,6.08726993933584,5.915382410994097,5.8161149650969595
20190121,5.775898971058037,5.5018191196635655,5.370427526915176,5.5841159623037,5.873652342816271,6.190558984636871,6.07382164947864
20190122,5.848072683280183,5.810124386528216,5.623725985294923,5.607483400775511,5.774711779892753,6.058706512500089,6.416884050070818
20190123,6.037427540441973,5.94495977248431,5.948186781683402,5.840908569231738,5.78404202706664,5.942955800625155,6.283526038598623
20190124,6.1690871260199085,6.063451863239825,6.000064731209333,5.939762077159671,5.877479348700621,5.839308293577599,6.0658663591467885
20190125,6.356537868523363,6.2374056675061915,6.171546856385362,6.041857103452626,5.978099560950723,5.906443057819995,5.920228472415001
20190126,6.480895929716684,6.365949196330391,6.335148797500242,6.270346595051317,6.0664561140678614,6.104138978431328,6.1673562678723926
20190127,6.394790857759876,6.466010378951982,6.542125463425224,6.451133362990765,6.254406996055755,6.182430437794199,6.331816810218239
20190128,6.242778326302352,6.368092285486412,6.565908546826936,6.456382267136338,6.232840401120068,6.16370593242026,6.280097608037197
20190129,6.0435811337573515,6.138027269163702,6.3782768664895215,6.456076721171442,6.222863215841736,6.1520601930598815,6.248958377508545
20190130,5.832140765607759,5.968784676423116,6.122347128194196,6.249286113962512,6.223831062557357,6.149905155178976,6.201888936268167
20190131,5.703237068076335,5.809860661100414,5.978061154335023,6.115390409870528,6.185978355604465,6.236832982192098,6.200317678945892
20190201,5.826452319082517,5.777483030585547,5.935193396852151,6.083868820145579,6.137038085439357,6.210535545682605,6.289682192355048
20190202,6.234296438595246,6.325332066527498,6.311415215958766,6.345979463127447,6.333210543627949,6.363098571965153,6.521059007973978
20190203,6.229271999781426,6.37230677144915,6.5728430746615345,6.462001581753322,6.401369484288994,6.521752034017263,6.6948156582797544
20190204,6.614922216302048,6.39750065786755,6.538793476143223,6.614306003490162,6.497821298515197,6.621387329944765,6.814395936480084
20190205,6.902819914544782,6.756430965105986,6.535737163013906,6.55269155014428,6.525207775949852,6.5692046879342865,6.811499224176007
20190206,6.961537655586586,7.003798588541411,6.802437823312015,6.470090868499945,6.421833382613936,6.5659529278050766,6.6801238475542455
20190207,6.902718350383266,6.974721366535636,6.945570745219859,6.630212316752118,6.283572126537463,6.410072423406458,6.634068340968328
20190208,6.807404225462111,6.804970099507123,6.8676437219659565,6.72052846075027,6.34727248585599,6.262051619540614,6.455688387612703
20190209,6.563978827758133,6.66681467499391,6.706651723757934,6.651982893491185,6.432359355756594,6.3243275201568725,6.3180740696406765
20190210,6.413499147007185,6.453839749177044,6.547710638828253,6.505447998912732,6.386299581768933,6.39565884727468,6.390178649954564
20190211,6.342637234081259,6.308195888082814,6.358945536587534,6.335677101836195,6.2925575676504035,6.353165767664963,6.451870770012192
20190212,6.275053539175355,6.240840925910408,6.265049896006207,6.2001905103739094,6.192736213006846,6.2528886545151074,6.395165535633032
20190213,6.282947378922087,6.241143057953909,6.266896827481171,6.203130750175777,6.124188938787066,6.169229657238171,6.310739259522457
20190214,6.550242061543013,6.379412848833873,6.339807093244394,6.281006564608749,6.192378604740668,6.126727189344615,6.274781278944063
20190215,6.839737474998838,6.671346655646429,6.525415171674629,6.405544710155683,6.338763286777722,6.264565972648397,6.2826128146253275
20190216,7.060048064414273,6.946035892009995,6.854656311497148,6.5799150128323,6.492566420007183,6.445956151194498,6.464290616049
20190217,6.858371511455795,7.087380772586949,7.094619992906095,6.91267931953497,6.646287619123152,6.587458925635994,6.624435961750942
20190218,6.664529054619628,6.8679620701360875,7.132555487452828,7.076136168990541,6.878389039558275,6.689430197278362,6.713986533876154
20190219,6.763358665097792,6.577747172746161,6.854729710807151,7.097165924786784,7.0562278863727155,6.855643788260794,6.7487078214290275
20190220,6.863658822217067,6.644893032233092,6.613985094878984,6.868701184118212,7.132575117500853,7.033392166158253,6.871210416343899
20190221,7.033290601996738,6.783095398165495,6.687006313087561,6.693680529415753,6.949448106444793,7.195250446920383,7.09015287676009
20190222,7.275541610740666,7.002309265332627,6.8282743804331165,6.7691648919111795,6.775899705344141,7.018312875354354,7.263464863804105
20190223,7.499897697009763,7.254414558184649,7.057467139839279,6.921564049966744,6.865744728189714,6.858735094084414,7.098262647035087
20190224,7.829740540478237,7.5562589788083265,7.327501494380089,7.156263464583839,7.026397894699235,6.957179784925238,6.981779649020821
20190225,8.209275570299178,7.87104045456023,7.7554544643926295,7.593784802787599,7.44531506825825,7.318924016873909,7.3071861016358515
20190226,8.401347908891783,8.177567068377828,8.055830898816245,7.91971358537614,7.761937501122674,7.648513376678769,7.569461466325052
20190227,8.489289670559367,8.384772467036308,8.280089688325567,8.06795800109339,7.882340534379315,7.808442791852446,7.717192086872277
20190228,8.521581099559,8.42370909403227,8.351242638050461,8.15390261874461,7.920488545532919,7.848227778315188,7.798020089832001
20190301,8.522147810510651,8.370946085384556,8.331843029720565,8.169567397067835,7.97097190816879,7.856286339769252,7.8035335728857245
20190302,8.853808567122227,8.83942571628301,8.822880146239747,8.599309261891614,8.277698236388025,8.146242632613468,8.089674808570477
20190303,9.226980474202142,8.919481319527002,8.847725812675804,8.709299834891999,8.477736107076666,8.3500016776232,8.281431359433999
20190304,9.786928447569725,9.420776843099471,9.01308464308884,8.809317490015797,8.622598180171327,8.527887465856825,8.461424390648993
20190305,10.126755304159325,9.922302806366133,9.514801359213477,9.054918409129053,8.784168838055887,8.731730151940745,8.701953076048895
20190306,10.317562358134722,10.263037766046935,10.04116616107341,9.501358616978543,8.970503228263013,8.856361326845708,8.860909523624855
20190307,10.440039775379303,10.412020015525783,10.341539608315802,9.954344165623546,9.292803012408145,8.950363652470644,8.896119855417634
20190308,10.349662607536207,10.485161147723376,10.393933486712628,10.149707524441407,9.581246938074159,9.179459968597385,8.901903038261603
20190309,10.289649283324813,10.295429052247384,10.366052844155975,10.133305339096754,9.745029390282824,9.370496182046455,9.096933966483576
20190310,10.252714494487133,10.157821562118148,10.18230492614611,10.138262779703187,9.87400179298233,9.587046337044754,9.31862932776506
20190311,10.2188906415211,10.156796958959324,10.122633420814438,10.089058784110275,10.054890978563645,9.792058717946805,9.571355100830713
20190312,10.18281274695369,10.17363228558103,10.171632581123621,10.135283706545444,10.07901588084508,10.048873515363912,9.851329940994853
20190313,10.198623043676399,10.123769829898965,10.23605541155747,10.221095181262239,10.147123612685192,10.097249635018414,10.130150875727317
20190314,10.046978788989414,10.112732195287157,10.118834153041428,10.182289563499829,10.207400235584213,10.1845470190226,10.193247824439192
20190315,10.00470846775075,9.987610269181591,10.128906501378658,10.113397483219103,10.184894385524592,10.203688876287137,10.22830794369057
20190316,10.226547213730843,9.9776023586107,10.041551507450926,10.170065591203088,10.180586016723478,10.254914340086355,10.298522065031701
20190317,10.321327913433953,10.217898897355708,10.069976243729986,10.162930495486505,10.277271684565273,10.283527268782342,10.372451813071654
20190318,10.403062312524181,10.291296500398138,10.295839149555018,10.228599833969884,10.2903973588506,10.37847140997226,10.376654777049684
20190319,10.616265544334372,10.362047034138538,10.376527608477701,10.436510207396536,10.29518154294621,10.300320348126778,10.400306851217842
20190320,10.908170332815066,10.548631494087884,10.417289403199728,10.457140107649334,10.485945069423817,10.304778075988946,10.282751028405041
20190321,11.149235430614235,10.815700857896708,10.557285358085288,10.4361018170496,10.457429864227777,10.452135725623712,10.25214010221234
20190322,11.381530164348378,11.07282504194028,10.805978863242688,10.598485841706637,10.472499766747838,10.458046077039663,10.454458045652999
20190323,11.51054438758498,11.339547892727461,11.085742040280309,10.893237413891,10.659834435923845,10.50865106062525,10.506656477049932
20190324,11.586321493840071,11.510701854709348,11.364124712853624,11.14153277046565,10.920474105524427,10.661731295999214,10.516913603882696
20190325,11.552004755972561,11.603377018391786,11.5494182837753,11.419508759652729,11.210295975213697,10.94401778768828,10.669942630435727
20190326,11.55958664865178,11.513441953369407,11.633251391043409,11.634326349542814,11.541238101371523,11.317320704001746,11.051927148857937
20190327,11.68157160773506,11.538682354466818,11.606312564051738,11.669040809252898,11.643673239583503,11.52715695583563,11.28779327111194
20190328,11.877705232567779,11.590818055058111,11.540338106343635,11.534906984143579,11.550722828488553,11.504836311011715,11.373140879259125
20190329,12.177294331369557,11.756816142252454,11.501254680727666,11.386418899786726,11.344739613689658,11.342453566575202,11.29077490471073
20190330,12.491925167839884,12.125998882181733,11.680943872938464,11.395964650748702,11.261109634744583,11.199152082298454,11.191511299475163
20190331,12.85949504327988,12.565580308577587,12.163502942412109,11.718660876515884,11.522806766497421,11.338152452357054,11.213205062982833
20190401,12.761275031140897,13.084171824790065,12.79511211305234,12.388596435702633,11.999221204199353,11.774207084581274,11.499820407001383
20190402,11.64309586012749,12.535073720357538,12.965207119291362,12.714883893407787,12.307076686920146,12.050586212035611,11.95157224980209
20190403,12.729873782145141,11.871368140977392,12.71223575725532,13.02012900648155,12.654852005998805,12.410233442767101,12.191651577798309
20190404,12.952260249139124,12.944119966941656,12.12460984291394,12.781423995217105,12.9694600118698,12.740047267903714,12.531415703582265
20190405,13.040146961324208,13.160613792236928,13.159186559723524,12.276619813930418,12.841351117913264,13.055710815596179,12.8436642630288
20190406,13.236177955144974,13.196564091492181,13.322530536402956,13.188265488689996,12.3000461425463,12.87364766779499,13.114751598950031
20190407,13.407124948142258,13.325374119555315,13.263146227208681,13.253277433934656,13.118259616553988,12.25907055099688,12.914683216338918
20190408,13.474974075436663,13.419268693286206,13.315648497609814,13.153479550000693,13.14037435924374,13.022784823957158,12.286550911269911
20190409,13.40091907915551,13.422783325362868,13.3308982711134,13.189949405418323,13.026776764918928,13.022057445329832,12.978237417147703
20190410,13.326127102593109,13.36622979711572,13.323712393316058,13.250655115562742,13.070760874698127,12.921370234872342,12.98649590637349
20190411,12.952397232735118,13.395350759989373,13.4059757368525,13.298929244315556,13.172232646966318,13.009618395985173,12.906597130143602
20190412,12.864234206287088,13.041608973161827,13.494153485836549,13.45668015089873,13.346605723454068,13.200714566428752,13.059517124582067
20190413,12.856167963509883,12.886199803285873,13.073943076178903,13.47907035437108,13.49314467206418,13.442339974076956,13.32162200657158
20190414,13.102140573315076,12.908629480224358,12.919035326007911,13.057997076080724,13.455943383987567,13.532094314635462,13.495875809180575
20190415,13.433989949083752,13.21512430189896,13.000608844052376,12.978157403364996,13.105640696225805,13.520987761485483,13.592661760963363
20190416,13.3316845398848,13.56050624870929,13.3352919879494,13.118724976714212,13.076297615091358,13.242104522687551,13.621464802407061
20190417,13.663173533576165,13.392757033209147,13.639801400962437,13.413303079017666,13.2329089120387,13.222583080037854,13.356364204393003
20190418,13.857285903572663,13.65063676073156,13.448921374417209,13.639667831287838,13.56349556363122,13.37254128429564,13.33791772024271
20190419,13.968138064985236,13.826400796817888,13.666254597635598,13.551724149289466,13.81213380593603,13.6758483568672,13.466533368156389
20190420,14.110978883243678,13.956344460154414,13.864624340982365,13.828589547172575,13.722038713348237,13.913341212666158,13.750415227987586
20190421,14.20703959010001,14.102928216482841,14.069438287703303,14.064751186997377,13.98888019790391,13.813877893028954,13.950972441468517
20190422,14.377135663189469,14.290168789450384,14.275318018009896,14.24918274276669,14.210409770627624,14.053001323034435,13.818894863889719
20190423,14.623300306073157,14.478245133049562,14.43502211437147,14.429478439450406,14.343451354260475,14.230811151517011,14.039411568809408
20190424,14.82542216240366,14.699025029971834,14.58537089257391,14.539986648282383,14.454623144063701,14.324726848886538,14.179286969595688
20190425,14.93452554258139,14.892733170338097,14.789146900505573,14.599973834658092,14.498149788375905,14.387695668861038,14.21339951228973
20190426,15.184939770807164,14.951831456930456,14.88373514039001,14.682305669992532,14.523511917108076,14.392655989963647,14.231804175902926
20190427,15.371039347233307,15.14594308013165,14.846306826540596,14.721390909254241,14.597240670525869,14.417467837240881,14.311465044485566
20190428,15.435632713709367,15.261039172578997,14.973187989015276,14.672094204358434,14.64639623110898,14.528341975772438,14.339880392480788
20190429,15.521201853349604,15.312760081720736,15.124398142259816,14.897082932936133,14.694523561241787,14.640123897340064,14.474703082916694
20190430,15.614968991795903,15.454245573185167,15.270818883841608,15.154663088856092,15.003933551733011,14.764936543504207,14.663052006802292
20190501,15.726596220050299,15.691617234774585,15.559262969535187,15.40854207390064,15.360990149550538,15.16672468651646,14.870550682645655
20190502,16.247383994577405,16.331117271315957,16.501484311080553,16.476876125551566,16.128466590559913,15.984467932858811,15.88667568773781
20190503,16.564481082536478,16.497089634079156,16.57825193462303,16.62274002454824,16.33333498665998,16.221221421298665,16.207249894645084
20190504,16.989700034936444,16.776285353369822,16.816960839891568,16.771595585537803,16.55091437228087,16.43643161214923,16.41809149298742
20190505,17.192246071000337,17.165049386258264,17.101792089925844,17.04223879162249,16.745936125589093,16.61435559362847,16.585275864524174
20190506,17.42888683335599,17.2708748684711,17.349984815488543,17.192846921165945,17.0178710741818,16.742285896822004,16.659843749152476
20190507,17.60564826791502,17.52239243341788,17.340211398643504,17.30572332459596,17.098997581893546,16.915209390279717,16.720447468395204
20190508,17.41226338323089,17.685822291557418,17.513723953569503,17.23026339297552,17.115217975923887,16.93527850060078,16.846179419580125
20190509,17.253249539101468,17.42779971276161,17.631640478514747,17.440838011996224,17.13310116304392,17.011359765915202,16.850532489414512
20190510,16.90422733857563,17.295798628359083,17.461738465519613,17.58020217805353,17.326155644147992,17.038810041005934,16.968129706024232
20190511,16.82960920529179,17.018141947507527,17.36816864106147,17.42716824398849,17.454338684209837,17.224240275468475,17.007662382358838
20190512,16.708116597684764,16.89964340230687,17.136866184917935,17.412827107001323,17.411389099298514,17.414080122838513,17.23145378469211
20190513,17.020174190903237,16.78347763226978,16.93697895351087,17.04656241638484,17.268511901440203,17.2817573830295,17.351826732766455
20190514,17.371887254941512,17.149216152251178,16.858126917586354,16.905192891562812,16.94769295904289,17.173992900149067,17.27222571449328
20190515,17.729163517263828,17.547131308125287,17.272859316967278,16.875032282939188,16.87653803564469,16.97641155927457,17.234675246268935
20190516,18.117966703563276,17.91989525159844,17.67411744868288,17.229075241644843,16.954508212998732,16.997045300188937,17.104135213538633
20190517,18.450081938460627,18.262958078930794,18.02266025996526,17.669847806552596,17.3114418563035,17.143799539217053,17.174890228050863
20190518,18.706213951598635,18.552140905208844,18.343627974655888,18.01843979964008,17.68379783616989,17.533894361339474,17.33684921949416
20190519,18.76035213045847,18.768451232229108,18.623032476576892,18.302653023216727,18.024550932308102,17.895239484540006,17.705209097682083
