date,1,2,3,4,5,6,7
20180826,24.666867801871796,25.28203224621862,25.733300731473996,26.160428472576736,26.022224934682775,25.577681143076372,25.688059914748322
20180827,24.546874672836438,24.678819077178975,25.227479087859898,25.607793251075094,25.984842225356424,25.874625288528662,25.590082022933082
20180828,24.469960383770186,24.496888220257134,24.603201176389263,25.0900032369238,25.44347219059715,25.804101766284994,25.780097783972515
20180829,25.107870601499997,24.380612164069184,24.394168681475268,24.519476717523933,25.022174492772326,25.414288923429524,25.78575687495023
20180830,25.61293036769619,24.991409346986828,24.278107455344575,24.29260819928878,24.561024964565224,25.080486322371506,25.498855037452856
20180831,25.498204848871083,25.408167121559263,24.799001393426558,24.09516114175953,24.33111292554546,24.624671645612736,25.157780695385206
20180901,24.49064219304872,25.269115660256293,25.208452096847324,24.63107437909633,24.112435871695023,24.40395627050288,24.699303721471278
20180902,24.196825904849142,24.705338907509436,25.177024795819037,25.06818117580291,24.657365703185523,24.2884113203188,24.424234062511935
20180903,23.601414428949756,24.233499731970653,24.71814551415863,25.210105775431288,25.172762385133982,24.820250764341765,24.47142886402893
20180904,23.893138260994853,23.770980875838926,24.42132103531648,24.820544232457117,25.309918555268702,25.298735425630433,24.99246583220208
20180905,23.906763159321017,23.98531574126421,23.897640574741196,24.440640924603404,24.83874837306471,25.35123487702272,25.383544861761052
20180906,24.105462157528752,23.94671015315041,24.01087311014453,23.8499380448926,24.3847549081441,24.80347293575886,25.35890379720982
20180907,24.035041776506205,24.07710515981211,23.928770418767126,23.935536140968154,23.749369655888287,24.29517077426882,24.759711426270943
20180908,23.576110639314734,23.984340173471054,24.032554990379253,23.845927503929843,23.82458239972652,23.799123613339315,24.273411965499005
20180909,22.987322995207204,23.517774306552525,23.947051487909814,23.95740151000509,23.73404663138011,23.877536584237344,24.111348045224734
20180910,22.26631514371281,23.02664829250486,23.559999524702622,23.930647475023353,23.85826627111748,23.896757321190147,24.21015619537796
20180911,22.42480331170784,22.34080931804919,23.072967248403813,23.532702431247237,23.806489947955054,23.92750024317662,24.163601895145728
20180912,22.72355898170128,22.409855242578104,22.409602803014806,23.055548348695147,23.441954682048575,23.752428562379915,24.081165276941924
20180913,23.06119775237585,22.706746392817333,22.345399387309634,22.368349163770862,22.934479359850513,23.354698918502056,23.817895315583584
20180914,24.020684632494174,23.063853781280002,22.671618544330656,22.275313502954486,22.34037111031967,22.885532297256443,23.383953415794764
20180915,24.552688190725334,23.912543056590874,23.000168920885447,22.555499764258897,22.177687203036665,22.377962381452267,22.936537625544954
20180916,24.315988775546515,24.371239419290067,23.823497992302233,22.913190669906257,22.448610698875086,22.16401158886144,22.488957151245952
20180917,24.54838646101123,24.15500755317353,24.281961290032147,23.761885643627135,22.853009761824858,22.427355059708866,22.38747302775355
20180918,24.142139403696262,24.40861586036541,24.062716104704037,24.2511579648996,23.717151415551065,22.804269551514032,22.475464456031943
20180919,23.57883049041096,24.02354865336357,24.32390614640991,24.060446427998343,24.226583001904448,23.681726110062037,22.855805971615176
20180920,23.471412042737523,23.504255398652486,23.985073558838923,24.344284800276085,24.053472713832072,24.209739641606465,23.68065993754977
20180921,22.93021296027845,23.430258125668697,23.56174608736969,24.03625895688365,24.361142406599086,24.05005936623802,24.221859020008843
20180922,22.871592276856905,22.98963768935195,23.473682289284216,23.5402573832342,23.961661071485146,24.28629493084229,23.99333226446172
20180923,22.948793195946493,22.893337979283704,22.894335201034885,23.324280236044967,23.343445128579702,23.757375921947787,24.10951657624856
20180924,22.95989768752667,22.87050274086361,22.746173121813108,22.696060164531655,23.05376474636303,23.06784095876173,23.50180394266758
20180925,22.021759330657673,22.834006704134314,22.723891768845675,22.506431895372682,22.42482040693786,22.799460093468326,22.82304410296331
20180926,22.185931662634445,21.920150981827128,22.702978034279862,22.51257421151897,22.297119038686358,22.245760978818424,22.614938169516414
20180927,22.70631331365682,22.08532680380609,21.87389470843825,22.567055569911606,22.381709086031712,22.165032743934653,22.113144731936092
20180928,23.359781900228086,22.588532877227088,22.05848843235625,21.834157985938106,22.505557759277647,22.315965959942716,22.099230354381582
20180929,23.15477761134787,23.208777454094935,22.539971027149473,22.05560446705183,21.861207768399197,22.469448074746804,22.280621002034785
20180930,22.590739301581703,22.966443451101433,23.078169896739986,22.491259308888683,22.048639300500565,21.95720717226009,22.433317306098942
20181001,22.44184668619706,22.435053611628,22.81769443564896,22.9656570705205,22.355633161840778,21.956209665588407,22.013101736334402
20181002,21.76231499685737,22.449226127155814,22.337533302136304,22.700347648220742,22.801242556118442,22.235267926631977,22.016806842520797
20181003,21.071725827820067,21.938658562767586,22.48167344357531,22.335099511222417,22.601033479258916,22.683131042067316,22.36394030394863
20181004,21.441583693593362,21.363130263984285,21.99123380301296,22.26198036322067,22.18495153611328,22.533144331961374,22.768812904769966
20181005,21.539867874946463,21.60900041530748,21.451845390333535,21.8345745397096,22.205815694512037,22.23946822464796,22.62910555647522
20181006,21.341697119346357,21.612552804105697,21.562483724581295,21.290304014256883,21.763219904366444,22.206799809920202,22.271226033456635
20181007,21.611894352829417,21.332501880038947,21.443248199156336,21.34225727305002,21.16510282339585,21.65557067108773,22.149941074872746
20181008,21.960082305029,21.506895734965347,21.059244600382257,21.184319001620644,21.167268219198416,21.024908830886524,21.547971583817077
20181009,21.427651081126832,21.79250802227819,21.271104646341605,20.846604157172486,21.001678122811963,21.019987684004686,20.989890106951478
20181010,20.88405040377041,21.21551950593066,21.587965874449527,21.077828824937306,20.73903812067987,20.898773955545877,21.017301168607
20181011,21.144416455389305,20.697679630691802,20.99504175451809,21.392394733494505,20.899379411609097,20.66578021639446,20.985570427245854
20181012,20.711898873181674,20.992527046182104,20.49543451193686,20.811738435546122,21.17872487251701,20.746635240900883,20.76859976227194
20181013,20.391163581030657,20.58913802640603,20.758578823354554,20.322869846622634,20.623875533807244,21.02617159854402,20.698420993833683
20181014,20.653286167534134,20.262006269022425,20.37251382476053,20.508249096360064,20.15673270287553,20.496293832165883,20.970932636540986
20181015,20.412210943311127,20.494104503041285,20.053834234019455,20.159549426941872,20.345308475706254,20.05502748107487,20.442906568494543
20181016,20.40992018248841,20.248052572438873,20.271781606468522,19.884591456818665,20.033210548522984,20.292882248882556,20.012172873539527
20181017,20.102359614273023,20.237848429639765,20.04946469322627,20.150414875701035,19.8231751334478,19.990861389955242,20.26603846394321
20181018,19.824592043095983,19.962264204256815,20.06277617900206,19.952370339882577,20.095853739568305,19.771094800111513,19.93613870389882
20181019,19.637065632468005,19.671592298698968,19.804804884188506,19.929860480673874,19.87354679854356,20.01987854847117,19.67806341310264
20181020,19.367222270246366,19.421451046615452,19.472671062500968,19.635226755558822,19.797771051796662,19.7634133434224,19.888350412979626
20181021,19.249715357496957,19.202105854191725,19.243182557804957,19.260020931994184,19.436223462256727,19.6159874987735,19.674846375733328
20181022,19.04748192048253,19.079643746560688,19.000941581354816,19.017402863261843,19.062101903656124,19.278285333287602,19.572923189749908
20181023,18.905908342910568,18.865437950122054,18.870362516049898,18.782889358161622,18.818678079748832,18.974027136131383,19.2272050709075
20181024,18.69413306080007,18.728563423901917,18.675819368260093,18.668157001244502,18.573734774813232,18.644355170027016,18.821402489573064
20181025,18.472285981462875,18.54878314691663,18.563367230107183,18.453868720321026,18.421399892403755,18.373809906152793,18.466701967037
20181026,18.624083646268964,18.376238426037425,18.424908403444917,18.362471352381593,18.27709976810381,18.279493670147648,18.27011365989577
20181027,18.811923326987067,18.544049192803513,18.381858055525843,18.393431098868824,18.37706084906165,18.3383935044294,18.39443401903001
20181028,18.55686391968697,18.754285904212185,18.550909081229904,18.327832783624125,18.311266294822342,18.312437318078732,18.3205849047064
20181029,18.09604938675814,18.502007178535138,18.660720576185682,18.466883746316217,18.223147435850176,18.212086608336676,18.260389180758985
20181030,17.70618009402854,18.079249690526833,18.411123522257814,18.54027670291879,18.312848814511344,18.087962488197043,18.136411937137275
20181031,17.644084805105372,17.65243935086147,17.986819770694176,18.273134244580103,18.423517706482766,18.203387059469733,17.9840810436148
20181101,16.982392380057536,17.54955053368734,17.536039781636624,17.795522437244223,18.060374704601188,18.195250798431953,18.006015434642947
20181102,16.835603902567886,17.21600210842692,17.743838036558216,17.66748600248432,17.86850895475306,18.123102303344734,18.21419936507681
20181103,16.796070755765236,16.99518502560221,17.298117514381655,17.67957988050192,17.507588973845245,17.740606361398196,17.987901471373707
20181104,17.336088620156264,16.89499924921479,17.083741718345742,17.258249381204497,17.515303837463023,17.404436142212493,17.67864509195537
20181105,17.050362231086797,17.3071123833472,16.94574451631662,17.071147039126206,17.179515968233126,17.433982398097545,17.453970212267382
20181106,16.644866152980597,17.018143990749575,17.296375314559743,16.967097811984328,17.04186187726465,17.155162179228242,17.456504081507013
20181107,16.471999471936012,16.64172127172799,16.967832194573948,17.18412140539306,16.928372842180885,17.005290407832888,17.173661065641554
20181108,16.406990870896887,16.417662212086423,16.591315629862567,16.888526496518235,17.06136358144585,16.85291976790062,17.052284678740236
20181109,17.031686618281267,16.29198491906932,16.380841223526488,16.5170003856004,16.744722205119004,16.917890011517386,16.9383535360776
20181110,16.55615508674848,16.838044175423157,16.16061776366047,16.254246913879047,16.37540201994491,16.567564514494137,16.912369285057647
20181111,16.27813372263576,16.40575445838567,16.63559391390797,16.063279518368486,16.167285117058753,16.29295115571609,16.662325831935874
20181112,16.05429825435683,16.17410953288285,16.238696451581475,16.496421575082735,16.03314468795986,16.098920722366646,16.35898233643093
20181113,15.911626806866943,15.982737265341306,16.042957919832503,16.12571350653643,16.465078468062302,15.980954232850191,16.110151077577843
20181114,16.586679261020816,15.880142664198841,15.911909875384028,15.968877877443365,16.13185218994634,16.43425014115585,15.981631631339745
20181115,16.179715913568,16.53850162623791,15.835762022463689,15.8951952991522,15.96708729455899,16.09963907817812,16.454435262772172
20181116,16.04238067089882,16.125085399293436,16.44780473534856,15.838269892707663,15.857650612521406,15.92594505923068,16.10302884860077
20181117,15.99729599060733,15.95663584076559,16.045886617655476,16.28299767172716,15.777643796344487,15.783527974517469,15.90141639581683
20181118,16.10211781530094,15.89295496925804,15.832963533309368,15.91077318504793,16.185583780042336,15.67453462877841,15.730663539964251
20181119,15.58570225764327,16.009749580756605,15.761381816327445,15.665283117672184,15.86981671788584,16.144377366371327,15.60219758755009
20181120,15.46445163197967,15.606146585684776,15.94625860876253,15.701590394570008,15.619879468880567,15.859227789951028,16.1434726013225
20181121,15.283879133543191,15.5043036048222,15.59973701410917,15.8917409230061,15.664280055050744,15.626558575249492,15.883558860997894
20181122,15.257214706058807,15.281900930509345,15.449029740057874,15.500510030820449,15.819341626648457,15.68593216109318,15.741206025857508
20181123,15.083511640885478,15.173573016598827,15.163020843408557,15.290360932465632,15.370052484108927,15.710704858915571,15.68969083233364
20181124,15.017521916103439,14.920880871275784,14.991004365136979,14.955381182360465,15.117130692862613,15.25238715556133,15.554079501151753
20181125,15.154457415310647,14.81634866827077,14.7633574440949,14.87203865942584,14.877589907994174,15.00339541523643,15.115140950548502
20181126,15.369012381822442,15.10150935659058,14.87423098021569,14.821666139568578,14.864482282836374,14.8453283597409,15.021208929838064
20181127,15.549748709546616,15.46306079255727,15.216198263131396,14.93153048727717,14.804078282003212,14.832992869139016,14.921020909701701
20181128,15.729327262817666,15.669180545196308,15.564456448234315,15.241847376412826,14.891951325813714,14.767088478046828,14.938675438664147
20181129,15.502197330023451,15.815864171941831,15.707130673699082,15.518251745455999,15.164666116837758,14.831181344597866,14.883000690755845
20181130,15.444001178147408,15.543943596812479,15.770824936470147,15.613747409872293,15.404090511681808,15.06485091517609,14.880792556878225
20181201,15.287056994343711,15.343784665961012,15.44608408946513,15.622018082156105,15.44852913473878,15.250370488259938,14.945454694588939
20181202,15.078454729385228,15.247258586555246,15.287867308246673,15.244617658437612,15.314791725687616,15.124938369333377,14.978614169799028
20181203,14.905963573560086,15.199871321240275,15.216923100884255,15.169215727387156,15.113117017774352,15.199088359705346,15.069624473238752
20181204,15.433581350529547,14.9514487096148,15.13369183940501,15.08613447655134,15.025542570648204,15.004260433875455,15.153423153894419
20181205,15.628205700661946,15.393005537155908,14.848737291067195,15.011511803069308,14.950214006626585,14.923511257334905,14.964735977148065
20181206,15.30892891655216,15.57321889330171,15.295765446976294,14.738392424934784,14.890361042041077,14.862686144002243,14.898985300665808
20181207,15.495833915568902,15.269446912979319,15.501070326984363,15.161584844086853,14.636354131069226,14.808803403580818,14.845872415436297
20181208,15.365435632321448,15.425767690728277,15.194095270397174,15.374307486860975,15.077693849189076,14.575368892415375,14.78642546256377
20181209,15.147060166820621,15.283936545024009,15.334125291158553,15.078927982336289,15.239933280491554,15.01320793480782,14.61622934136885
20181210,14.997226316563111,15.045928347526889,15.15383600369941,15.199396928607213,14.986195192011774,15.133641693396951,14.968647650697205
20181211,15.119806666201788,14.808773771848783,14.943863983435552,15.021298252414919,15.067823063375364,14.884055466448096,15.097020719028254
20181212,15.226656555016802,14.91348433508701,14.760269760632738,14.837891507301327,14.913068208696266,14.991774647709642,14.871985521752526
20181213,14.916295218283095,15.036856621256376,14.823468261733217,14.668521085716389,14.702506972837709,14.82828541263243,15.000211286184902
20181214,14.933574364486343,14.770480741523851,14.948454622536998,14.744445560964465,14.50115678937433,14.5761492896658,14.85546910772868
20181215,15.068916160874913,14.809333070790945,14.741260434691185,14.879829952967832,14.616757299055976,14.415337310070015,14.621713776079858
20181216,15.00659051372722,14.937264369886222,14.784178294577604,14.676688046938079,14.765828274673833,14.530314413696923,14.44057841719496
20181217,14.979078447754329,14.8457920678552,14.844461774039122,14.696656415283769,14.535182850286198,14.644942204790414,14.513973083320534
20181218,14.664234741709304,14.806577319711677,14.676330471710154,14.717347626938816,14.511585734448204,14.36288088167328,14.554441766586047
20181219,14.53453665059143,14.576236190418403,14.697439661739198,14.537421755577855,14.502318125333709,14.308946285720793,14.321242314833382
20181220,14.361122352345195,14.508337070903348,14.56091772463823,14.629745684984385,14.439802008831538,14.472863898770264,14.418859212374693
20181221,14.588182052236075,14.390766051041364,14.502338924530232,14.4911008052354,14.611840995822645,14.61993843644225,14.711575707442968
20181222,14.489361935421837,14.532227939777192,14.304928051904527,14.357793911060245,14.46377379512748,14.70025752548754,14.757735392782232
20181223,14.064785942320125,14.370278272623558,14.370478856655795,14.101221006062351,14.252873931254271,14.409157099497182,14.62452309221319
20181224,14.416238513612583,13.874231681535054,14.120232896288407,14.055404649925995,13.906478698842811,14.086091727494402,14.21463902471141
20181225,14.648879806105086,14.19722439881025,13.770134552134055,13.98591168513205,13.952911907862399,13.869054391123413,14.034113680617736
20181226,14.57959654279939,14.547655530108996,14.157400205716502,13.631942126139606,13.847521524310366,13.822859375642107,13.81283102879171
20181227,14.741317418791253,14.554853191788535,14.449316359099328,13.99710678143133,13.437772794046245,13.68244371498352,13.80571798850077
20181228,14.715697367400859,14.731540371822154,14.476508886731088,14.323400302702943,13.817510278168761,13.411028731282016,13.721814029720228
20181229,14.663588826935037,14.727037488234812,14.656692326224356,14.380577293949276,14.175092629105492,13.67857506442993,13.532031618570572
20181230,14.499770936060685,14.651691116681922,14.64407861075389,14.557445683421111,14.246133566977774,14.051745131019654,13.724117327044961
20181231,13.840322438028325,14.426606485699384,14.477519499745787,14.445334880027604,14.382054606743528,14.118986084178928,13.950568721667619
20190101,13.328021132395538,13.752692858785363,14.2085633799622,14.24460496849346,14.202065767951993,14.143411463911406,13.952063129691894
20190102,13.204773356484818,13.00714081570985,13.426012700394793,14.050111681791217,14.000955202629397,13.887469087980758,13.92325880678972
20190103,13.382994263571756,13.13168725926111,13.160274757662524,13.57710661156505,14.025614502092653,13.970859050178692,13.992304446398133
20190104,13.91221785248112,13.314237533350685,13.22793083999079,13.235554457818337,13.570694475704942,14.019920650813898,14.094625096479525
20190105,14.314103631697412,13.814420315342595,13.348524581440863,13.270200790659441,13.146264076978902,13.496522831374946,14.124944911522997
20190106,14.29180746286396,14.092972557577566,13.69030951523635,13.343037297524852,13.144687042009533,13.061150345753926,13.523156344985043
20190107,14.226501689742982,14.113245221017618,14.00546663383175,13.6353084618511,13.122183166131334,12.985974926501239,13.07387290085552
20190108,14.075515763442354,14.111667331286744,14.084364254500853,14.035377872877735,13.560016225193273,13.053605935825475,13.055190948568855
20190109,14.050287477739925,14.045520187928268,14.18742256375762,14.20878134414496,14.06106345598321,13.513090673549101,13.197909621631675
20190110,13.621963640376766,14.019161337680497,14.1142415880073,14.256457946228021,14.119304340377806,13.912283384196199,13.538775686813574
20190111,13.60906073059846,13.453744297613193,13.971897015561423,14.020967163811639,14.008261419019565,13.837340175151287,13.778453660902924
20190112,13.662115776966402,13.385094127659247,13.305441467664249,13.761207138096964,13.672159224603318,13.64481739862938,13.636317650263296
20190113,13.368603214020183,13.471743010540047,13.229827840682042,13.122819108688088,13.439870378769733,13.376812058555423,13.50396865881028
20190114,13.335400858274792,13.26550587065487,13.408411451565911,13.121863200409454,12.950042747442108,13.273567126370933,13.346823036212843
20190115,13.73976914981053,13.334844123617131,13.29733405482713,13.39065805518985,13.04776990921705,12.895117197989446,13.32143263074572
20190116,13.928553484447502,13.743482233770935,13.355658990769326,13.27927778795921,13.293929254848091,12.993836452946564,12.948058561077755
20190117,13.695917605444505,13.859563119416151,13.69736329206322,13.263084901163499,13.122708844454458,13.16842091968769,12.957096239348477
20190118,13.57088565736067,13.555373160719764,13.73914460407379,13.512441054808331,13.055753951477524,12.94079793196764,13.053803670652709
20190119,13.366984865578264,13.410007291288304,13.433053940719647,13.58905218846222,13.306152629233093,12.841026465602773,12.844972329611956
20190120,13.596968989484614,13.233882829242853,13.28781714027484,13.277900482260575,13.384777011142372,13.10410780958989,12.910869597691633
20190121,13.372480127268283,13.533927764500323,13.225934686965424,13.253387062093493,13.27543421040965,13.422083361774632,13.293411554298977
20190122,12.93297543963086,13.400913768599516,13.611297071605613,13.316741129787154,13.429141412409006,13.469213201417546,13.617675017005679
20190123,13.45433009416189,12.967682745459037,13.480552182569498,13.681653915356582,13.486569133695637,13.57158570703,13.644267786984228
20190124,14.04656613108501,13.407148114067413,13.009058045756625,13.476680967731404,13.605936577312253,13.459487440138506,13.572386048715448
20190125,13.91353219074918,13.872535264876042,13.312205480342275,12.893609683622158,13.270631875376452,13.423788041128153,13.332737706358133
20190126,13.60343127135278,13.689385233133255,13.69174978836556,13.160394139352167,12.719239477097286,13.086419090167404,13.306508779858515
20190127,13.75286751505207,13.461517783623917,13.572630225584238,13.544935098189882,12.980599901262362,12.683134921135453,13.068644039833316
20190128,13.939264785737208,13.621397218422095,13.371763267289433,13.46767434579522,13.416448773959946,12.901039555509472,12.744136400257824
20190129,13.577841136614921,13.857286604618452,13.576022489061263,13.329898758492766,13.367345859852191,13.29875751764682,12.997986035113488
20190130,13.541441687935237,13.487344972218057,13.831652307203038,13.562342885999033,13.316111455481408,13.32262074923213,13.28168821539207
20190131,13.485059909805345,13.458079932866838,13.469453959240331,13.786204068353118,13.526308990321283,13.263241892359185,13.298641270082681
20190201,13.15329164111974,13.412137641869332,13.469843445564294,13.503055203686195,13.758536863167794,13.467032419907959,13.24286608769801
20190202,12.76819736667037,13.077963504478873,13.426510741429384,13.426191060628005,13.32020205910476,13.528398597270762,13.33057743912457
20190203,12.955120315678633,12.85978677102703,13.253425811281538,13.544400302410747,13.466024086257262,13.353997619331855,13.62627391770588
20190204,13.569096641539046,13.1136403947697,13.077987722721401,13.353608987769395,13.521039670588031,13.43042554910403,13.4174197830251
20190205,14.380430559891602,13.617801806628329,13.281670265400548,13.064031176932843,13.271761300239792,13.46931776724117,13.494901348807522
20190206,14.255721711655148,14.24677064921653,13.683083361506778,13.223449040520475,12.918362721930023,13.163926583715359,13.465472480168607
20190207,14.738872800898353,14.135474433533489,14.18383313529436,13.546002125463648,13.01230101089147,12.852286523776133,13.17160775548397
20190208,14.203990975772776,14.726477334531147,14.079585282948683,14.044584509005158,13.265686510252085,12.86872957077114,12.955313776698361
20190209,13.963124028435516,14.136481342581684,14.68519491831667,13.964711035622397,13.82814579060538,12.999981903218355,12.987809529602915
20190210,13.765037609303509,13.871281614674555,14.03125222403284,14.54442994512467,13.707097885877769,13.636420506563919,13.10072067468187
20190211,13.561568756999616,13.676861837461397,13.688432458980124,13.808598534759188,14.24215237282655,13.459672068622726,13.532680382549842
20190212,12.906555901316516,13.472412573715841,13.51324965918829,13.428171543025854,13.479731326608025,13.917824518086771,13.37037969333979
20190213,12.518573102834718,12.827178759445346,13.394609047768036,13.337604148503907,13.214201660761503,13.292608363408524,13.759303014393204
20190214,12.471550393299932,12.466616994836578,12.777819986728286,13.29911167382874,13.231553034311588,13.180301249790285,13.30188594474053
20190215,13.365312097320778,12.458581666886046,12.459637012419297,12.77886792432853,13.239377806012373,13.246121304414373,13.23479229547993
20190216,14.17667621724637,13.37580657410973,12.46613775855501,12.507654949261767,12.836516174082423,13.281262544164564,13.30980046639892
20190217,14.033186834230136,14.14980479501849,13.373249127698696,12.508815145539142,12.585857933751043,12.905760973120573,13.323196573563314
20190218,13.455049803345743,13.95892287565803,14.115421158878698,13.281081049805849,12.59521073409514,12.646859982714417,12.950882977997605
20190219,13.553617480596682,13.345450574162715,13.88864239060115,14.021301375558537,13.198497982464872,12.653517720045816,12.685843090491165
20190220,13.559538983355207,13.4415289010022,13.282071718385524,13.762677327878707,13.815814431350748,13.220055067520448,12.70624482291787
20190221,13.54188189010826,13.47830387490133,13.384083229724048,13.321313533976578,13.717123953364164,13.839159107625445,13.263799196857846
20190222,14.035444829195315,13.525863089738255,13.502011254972956,13.473959692032677,13.414853788999054,13.786130558864032,13.859530923399614
20190223,14.432339940927687,14.049689429609716,13.586189877115824,13.594791057180029,13.55915462560025,13.471418486090162,13.789982114187602
20190224,14.436677000783831,14.40698885448961,14.056136325770863,13.552617124719994,13.590788493991282,13.556687783908323,13.431374904211154
20190225,14.72235795393726,14.379741052280783,14.371811714756376,13.955017755280398,13.517507226224842,13.491868085160924,13.404552488309333
20190226,14.062032755525358,14.608986092409257,14.282395968896795,14.165546082821166,13.765954768394096,13.3624637470789,13.310185393994878
20190227,13.711385369566855,13.938826008166687,14.465040551671983,14.103551940675617,13.957320197843629,13.543497104424675,13.28270167761177
20190228,13.620935077370547,13.559329281866958,13.841482064464701,14.278881189604625,13.899192426887668,13.726650555213466,13.448099452660497
20190301,14.011137406549977,13.49927487848771,13.492727120469443,13.704777493323016,14.113226416264595,13.736927067819657,13.588025050058503
20190302,13.194468066908092,13.824195367868192,13.488873285781871,13.483434723271419,13.668791749209824,14.065950697325507,13.843974833922157
20190303,12.808716765784942,13.250785737925407,13.901434181384326,13.462113267469622,13.476273246495422,13.692304528579719,14.053576599995827
20190304,12.870716036499497,12.959942595146853,13.376677006238262,13.939472777702456,13.538931538327258,13.569475300883996,13.797422243212928
20190305,13.047494676013724,13.024334343302748,13.134602280900069,13.4559407497503,13.911499282979268,13.638725228491152,13.71104318004595
20190306,13.42768746309578,13.149129807371303,13.139151321608464,13.238801696760689,13.514860029856202,13.955603266908593,13.745727122393099
20190307,12.855493019086936,13.489351097460936,13.208190692965871,13.181353746118532,13.254627605951963,13.54393217802869,14.005994021677875
20190308,12.460206853419974,12.904378253932432,13.453738599203188,13.197675986821398,13.159348196195426,13.2453015881349,13.577411761420912
20190309,12.378794239494386,12.493071863292965,12.957576330391547,13.376047331932515,13.076659993189825,13.084082457144131,13.232512361636227
20190310,12.246966652556988,12.378793099812386,12.554665407215039,12.93433080645097,13.264733451178454,12.975721492455573,13.089190226953692
20190311,12.103049888790249,12.241660862999694,12.45370553744326,12.588218215175845,12.845421649240988,13.185663453606647,13.00616410823469
20190312,12.353074465928874,12.128492719629433,12.32541552343806,12.486128065779226,12.561755653865951,12.828601367503532,13.209504461392932
20190313,12.599731282753503,12.3697861929557,12.214794569340821,12.363855857661665,12.4736317375549,12.553337107842463,12.926110280175216
20190314,12.499461775354046,12.553088087325168,12.475927057105624,12.270064017837392,12.375813401219851,12.492264113674505,12.636594866928238
20190315,12.514402151630271,12.487230708115534,12.626020612399193,12.521198075404333,12.320328552825025,12.43456286870755,12.606841473839438
20190316,12.510605301042766,12.51752089142697,12.567732431201541,12.689682964074223,12.551722463367046,12.40592095049057,12.563338102324828
20190317,12.348120268268996,12.493763935188285,12.59296954943948,12.650978223626304,12.743398456161948,12.595653785473166,12.490646904914588
20190318,12.339434751736691,12.358258879353023,12.57762829001928,12.671621283716792,12.695153722601212,12.75567140671401,12.659002439677323
20190319,12.06292966329665,12.357426341651037,12.438529531913257,12.631161148066292,12.671717586845908,12.682196108086838,12.766753389574657
20190320,12.264953113902328,12.078940485892645,12.43240488083799,12.510628949444294,12.685995522958848,12.697278374772232,12.67853203045249
20190321,12.743646621917744,12.283898047810803,12.131503759477006,12.526605581580249,12.58965563910005,12.738918081294134,12.737646766021625
20190322,12.986820285625742,12.752625606565395,12.323819398795166,12.17154477707151,12.593436819060036,12.635519292039461,12.788635568921118
20190323,12.835840912496622,12.98075917182205,12.78017599434558,12.369018047286788,12.23159291219975,12.645519716680827,12.692467777044525
20190324,12.78582283374178,12.801835080940277,12.97044134574331,12.795128907123821,12.431097095741439,12.290314457478416,12.645119403377851
20190325,12.814680151857015,12.711129784896166,12.825018492211782,13.031167021821354,12.886242779165418,12.55915917334637,12.467288552455877
20190326,12.809612270917505,12.828981166530482,12.839771390798784,12.943017177744775,13.080454564413326,12.908275111615556,12.620897456882616
20190327,12.73039411468552,12.859275053808423,12.896071681665578,12.884405611779238,12.918217982315852,13.026594902552429,12.87951837043694
20190328,12.97878638227771,12.716480306972013,12.865047828065773,12.872492800739604,12.82895438400345,12.839639472607129,12.930972733433984
20190329,13.15818030706454,12.888179098885715,12.725928555683723,12.822966779688848,12.806792982566659,12.74891195276399,12.763167949998403
20190330,13.412766746334079,13.103204326683318,12.8882517536133,12.717242184389917,12.785037307922348,12.75399407972852,12.697580960343592
20190331,13.010692064826063,13.415045825416282,13.113832431186927,12.909265495274731,12.733759310715012,12.784779739790043,12.753282063398174
20190401,12.852273702353617,13.137978873749574,13.504501745066412,13.225264553948628,13.0118197801664,12.797043003045092,12.842387245912388
20190402,12.398683969781985,12.905854427044684,13.319622530807074,13.70714888664733,13.420425409383164,13.248949710221229,13.165338364794533
20190403,12.490408141535305,12.498054837923377,13.07011394469456,13.396523143689308,13.67222076743139,13.531981187642012,13.393087857216731
20190404,12.875644876234844,12.665750496807327,12.699070239798857,13.238221598622001,13.480424253264847,13.749203722338223,13.62693008961816
20190405,13.579825892820274,13.028029762192132,12.869577779100645,12.840901100582624,13.274916509860535,13.52284179275267,13.821292882731248
20190406,13.664452979830676,13.701751922529926,13.183591511728189,12.958023085736077,12.894924876651718,13.307264673945912,13.594154259861774
20190407,13.67427589900033,13.725224528109274,13.765883538269012,13.236311491587735,12.973293969792694,12.951734035532116,13.42928757662568
20190408,13.738736882837806,13.700463796947899,13.754365342122346,13.744352665899468,13.211063261450281,12.996889091187187,13.051223430601649
20190409,13.475199666050148,13.746080423813517,13.758706105944997,13.730968240475589,13.63310973034999,13.153027234895426,13.074899469418238
20190410,13.23512736198833,13.572896626252055,13.794790717471807,13.705349898608194,13.60793159065562,13.541466191098266,13.189123528162751
20190411,12.999510359790296,13.287116235844008,13.624573797080362,13.758803548756113,13.613341946036538,13.53978459030527,13.56147216895
20190412,13.322791416611832,13.033484280250603,13.37992908882912,13.654026599041305,13.700720225398204,13.584800319835676,13.580849612177989
20190413,14.22886852433929,13.331271790383894,13.123028525255837,13.4109312884709,13.648409676297643,13.71064771039148,13.662126319024916
20190414,13.450550908645404,14.291213973461756,13.43628465427298,13.168862546463213,13.41043381727731,13.665018547023847,13.823238889748557
20190415,13.24152610658492,13.494709597310795,14.305939804601227,13.515953839656998,13.202147814074202,13.457965109905201,13.772883465121316
