date,1,2,3,4,5,6,7
20191119,14.353812262327116,14.352230964344475,14.503464077200013,14.631332440405718,14.843782812857778,14.747193593539457,14.61264629281915
20191120,13.84779864033672,14.40668547893266,14.346871399324979,14.335874426871337,14.375238828336215,14.51597499846174,14.683790192730283
20191121,13.335185015796753,14.023681334522589,14.449657284094448,14.32967678691445,14.209092745845432,14.374441899196785,14.630747303847365
20191122,13.096790593554864,13.494539659499042,14.023861726363117,14.378583765153508,14.217059222000923,14.339691241024179,14.517721312749881
20191123,12.898634163035588,13.102549922485066,13.38413270672011,13.858056937438567,14.155924795392398,14.197342155618635,14.321413411343153
20191124,12.928121840535487,12.775472662559642,12.894160098899548,13.11182072043588,13.576375836402082,13.938993970377773,13.968043553407815
20191125,13.043037506543477,12.75624653051406,12.560346189063964,12.713593497008045,12.897327675671951,13.249341887842931,13.711284895309186
20191126,13.045977265529283,12.919667245282094,12.756296338585276,12.60371386011349,12.707098957635353,12.91197168172264,13.45961250750887
20191127,12.893874893552638,13.106618375675954,13.06087615897049,12.802464089464376,12.570465456680076,12.692828728675602,13.085396239315665
20191128,12.817917801507544,13.07472800013204,13.25716348747824,13.061093148915521,12.628845280393614,12.44971250128259,12.778205609771492
20191129,12.530605573185028,13.020566053823032,13.263859424704103,13.25844507080627,12.84751722233243,12.455941108866364,12.564587238049452
20191130,12.180420616568604,12.723092978972783,13.205415933282142,13.248494934075456,13.076226356848267,12.658637003684753,12.56389598864373
20191201,11.800029446885805,12.274142515161214,12.872808461554103,13.129811179201681,13.033396179854194,12.859896043927023,12.640263888997925
20191202,12.481225418269432,12.823192043135485,13.19451381272064,13.270610150808302,13.202997210032605,13.052712182984791,13.011752840456897
20191203,11.719977048602733,12.595804338404648,12.812954318932617,12.899544351397822,12.905686769362712,12.944949172560017,12.977985999969189
20191204,11.325627491797352,11.763013820813931,12.51406842731453,12.398771404726503,12.493433159967246,12.615446043009621,12.832117216383438
20191205,11.243703176263946,11.452112706521117,11.802564894267448,12.2173128052466,12.041380302989515,12.233415104999713,12.516785349320859
20191206,11.148778087916261,11.32796717180344,11.479328269746315,11.565056622579512,11.903285909649835,11.861644629659967,12.20359739488881
20191207,10.785828838545413,11.13063885460731,11.292310656405224,11.222199082909217,11.278885432201468,11.6737469293562,11.784531340692205
20191208,10.309009242991579,10.751112179795328,11.06357510195596,11.05306776449804,10.901706233441502,11.063072256993525,11.670531926637729
20191209,9.859700161067266,10.220908293513927,10.62607616338707,10.810154234299187,10.71991370332763,10.747376141340588,11.306338774827507
20191210,9.503340736074911,9.803349907977298,10.147929507570623,10.323726012137609,10.464421686135665,10.607761519044713,11.088353967714617
20191211,9.17508389108903,9.434375181330497,9.71158654936757,9.853771701251768,9.993226504606094,10.414265824650114,10.852083534874776
20191212,8.977962169110025,9.148579500498043,9.339301534996494,9.453634446571277,9.567377457337415,9.98187892664247,10.527626829165722
20191213,8.854819292521578,9.024283675339397,9.097360344970479,9.156735896994643,9.20125521727338,9.48341577513451,10.054105394153607
20191214,8.822062906209027,9.016862705842117,9.120653197752297,9.005790588167994,8.937888760579252,9.148106973492,9.564354757085198
20191215,8.93324924702405,9.05963094758242,9.200277246622926,9.094602277166192,8.850547059352373,8.926605283437713,9.281018295629744
20191216,9.0266545395292,9.162262427331125,9.23192356261789,9.178428394792661,8.945822536653209,8.820955001459755,9.066876939159954
20191217,8.893986627269912,9.154919418293138,9.280947264989056,9.173797976624375,8.991286477830366,8.807842918434154,8.949775998166642
20191218,8.761472037247232,8.907419214405936,9.14637365261374,9.107153044884889,8.869805025252164,8.75685504560249,8.919701451653738
20191219,8.714826561998137,8.709594548952314,8.812857508421285,8.89083009489591,8.71760888416754,8.685002355182293,8.902555347973436
20191220,8.544314910343829,8.720324506832878,8.717266724373978,8.647522431263969,8.636825390021773,8.710983977582362,8.898265790257721
20191221,8.396687252173717,8.707527730553748,8.870174038092813,8.688310477338254,8.655064672586814,8.811871741724904,9.066823233065776
20191222,8.307503951652894,8.60487026398528,8.879917363049671,8.84964358425191,8.767697613035367,8.862758265959487,9.191236865140684
20191223,8.14900254186619,8.389397949229908,8.688282758063838,8.845727370513472,8.88773593088934,8.85785541929734,9.096125104804361
20191224,7.878960504288349,8.172311852967193,8.478163728179858,8.642911503210506,8.784134276536111,8.857487272684018,8.968234436245027
20191225,7.833778086991968,7.965274859907224,8.236186589719836,8.396683787264415,8.476834069235265,8.656138794470394,8.848072247883511
20191226,7.890978542201884,7.8539455915835,7.9656135547914815,8.155712338729261,8.295282350317873,8.46806871492886,8.755548774795685
20191227,8.136217892769617,7.954451349475509,7.920869448521788,8.018966228221672,8.119690275399698,8.311296294883789,8.600716703959662
20191228,8.226321992937413,8.222044562404253,8.011481157902308,7.917444385676889,7.936370586511027,8.161597487178486,8.461646505537844
20191229,8.125187354007114,8.325950262548721,8.29356288907682,7.950029258978997,7.834222461609933,8.006072434482089,8.290697409084174
20191230,7.82986360570818,8.227545105920973,8.402951808191498,8.230834171075772,7.88985937649738,7.918506380377913,8.136886620264876
20191231,7.6495038155906325,7.931239922062284,8.306089402430405,8.320944334834845,8.070310120484102,7.941058608796457,8.062331300589221
20200101,7.662615032388906,7.828232499654325,8.090636144676195,8.2754570055199,8.215053241660407,8.061277968161454,8.054622743619888
20200102,7.258276575179899,7.412811530043287,7.571702742126451,7.812118072718654,7.928763378138772,7.88857302891906,7.910457396069669
20200103,7.233459162305257,7.29817673824558,7.5169641049755125,7.631564247680203,7.6928940085506206,7.84993236038461,8.07147433000953
20200104,7.353973038960913,7.405033674887914,7.552405795997013,7.641900938355004,7.57355646860295,7.640035950923274,7.973500554589863
20200105,7.465613282894479,7.463898152790053,7.6742060202309865,7.663178946377787,7.587358934806948,7.510543628039148,7.748666054900841
20200106,7.484952674162864,7.418578005348923,7.602151498843956,7.624799012268301,7.5076201108156955,7.4617005340653435,7.58999226587637
20200107,7.408748057659519,7.279003662623683,7.423615983473843,7.434264515985813,7.360510456586216,7.28615177051344,7.471270613557106
20200108,7.406768728220825,7.119476639683626,7.184897592212229,7.185566319707489,7.103269526424132,7.089245306024814,7.2722020456641125
20200109,7.4251760588870095,7.041568154031086,6.956804345324798,6.948807334656083,6.86292609269994,6.819084595303384,7.163155286342995
20200110,7.188065385541462,7.054986881529903,6.891478677801997,6.824320939485833,6.73761245043387,6.658370840927436,6.979677077853765
20200111,6.89695756563558,6.883941633843106,6.85399355651972,6.727832743929342,6.575230342229073,6.577028630156743,6.763461540053143
20200112,6.726553326169627,6.6446818505030745,6.709593461364301,6.6411251211047055,6.4448683271101785,6.397179914161221,6.573729170274039
20200113,6.791952623015092,6.53227672784112,6.595607473833368,6.541442279171891,6.425057708176739,6.296312939474493,6.412102412297049
20200114,6.927136059427539,6.692423969546212,6.577029496384069,6.536205068762115,6.417592561085861,6.352793559776945,6.400716720331104
20200115,7.212906186553893,6.898221391303435,6.802024248128303,6.612420079993367,6.495543491877349,6.413996851457846,6.531682495895849
20200116,7.465537054889838,7.191098047407923,7.008312820779066,6.847469132304299,6.584629774937721,6.478371401377283,6.578926534226843
20200117,7.339964410653453,7.351927876245483,7.194108187363923,6.998151974251334,6.763478864599653,6.5088522085058305,6.607444470235881
20200118,7.153782706681438,7.151389320581172,7.225440495953405,7.094265093375897,6.822786850892431,6.616713968845708,6.605012103905969
20200119,7.013606335964999,6.945972172619827,6.995496121271451,7.05035862892993,6.837803767806735,6.6754978876065785,6.686986660624253
20200120,6.761690971399888,6.782045581093723,6.771462881858486,6.839267691986775,6.930160059020745,6.8141860797778655,6.764266265238502
20200121,6.628150768223854,6.574255836487922,6.641813771828453,6.68599136542729,6.873658649262481,7.074187676426213,7.00050897880393
20200122,6.580571499917905,6.539375460773325,6.573671999270557,6.749403536788133,6.8627658406447285,7.053522091122536,7.327115660734794
20200123,6.675422525829262,6.617753441636269,6.682996817563149,6.799688899258843,6.936030481605439,7.045930474842141,7.309804107635328
20200124,6.800597571723257,6.729623235811085,6.746871554315792,6.794953234470512,6.899349219281195,7.05774321687954,7.2457223425519
20200125,7.046629520293793,6.8498607859499145,6.841718249090521,6.799721815897209,6.8580371056750025,6.9584441136519075,7.164745679712555
20200126,7.252692007612611,7.0116989033943184,6.88921176089125,6.812634666637953,6.726281330789432,6.81361177106108,6.966263547718903
20200127,7.366136603065126,7.083351495302333,6.994905354235483,6.8841902410855145,6.722148560219626,6.777730036558243,6.973139660228462
20200128,7.398425226621924,7.195469030492232,7.101950262207444,6.934550965333539,6.682071686779551,6.727362382491615,6.9080721284486515
20200129,7.336496036442281,7.22233766967358,7.123372930193579,6.99801511033391,6.716055517212288,6.686387231315029,6.830845363701254
20200130,7.241687455669872,7.1723615503580636,7.182612484527645,7.102081928760915,6.8727361171608585,6.78674746301636,6.745916971803126
20200131,7.175453981909982,7.137128620122002,7.184651583651796,7.188660483714058,7.0437034043883635,6.909338552798484,6.841534608897522
20200201,7.164245866545759,7.213202436299202,7.279130998040527,7.29516659828958,7.198828260060395,7.005138097631228,6.937023178120423
20200202,7.757871452688583,7.761506142546244,7.74167733283897,7.670934279622696,7.526940445082921,7.373170368947921,7.335350883918014
20200203,8.164213493701398,7.8148925988421265,7.870883800705691,7.822620212812621,7.681681562049771,7.551724075091871,7.621726503944869
20200204,8.363588706067606,8.200288396897815,7.9556311510927955,7.9905184566259955,7.849260167980047,7.738129265713855,7.841860854165905
20200205,8.312243081350525,8.406370807445118,8.288631456912935,7.970350085807137,7.919140458780156,7.87714835672347,7.986539874520124
20200206,8.103712712381451,8.324421371319271,8.460078634078748,8.213876904952421,7.798193468461767,7.803013157300667,7.988213425712926
20200207,7.629471442461872,8.036944776361748,8.289890085216838,8.27723450399176,7.96043091670321,7.638758265618209,7.870990346666723
20200208,7.392975790517408,7.5073186637064335,7.920733450831689,8.038465005317944,7.9507742144788995,7.763546107897721,7.703105096263231
20200209,7.1873559453619045,7.219577869414643,7.359270885283472,7.639983977283745,7.682672526110105,7.782951332442842,7.8499704743869305
20200210,7.057704236649894,7.021647524227312,7.07432973770759,7.15831740673026,7.436864064189541,7.647594650565303,7.87005049001859
20200211,7.119292999490627,6.88270985858629,6.954715871243096,6.983216482705625,7.115075338642926,7.430084102913106,7.727777849174519
20200212,7.234099304298777,6.976028528358896,6.895774299108991,6.924334680256976,6.935187642417759,7.10130145794067,7.504873303966638
20200213,7.576463527507219,7.164225943317273,6.999021666486103,6.899062498036464,6.882177995008455,6.945875155159376,7.188223038914698
20200214,8.033742333939495,7.602173154527092,7.244005479992824,7.065456971212827,6.923208584733869,6.919314026678567,7.069669434696575
20200215,8.478164594407183,8.09904028218788,7.747201264493475,7.3267137312557775,7.137864913348649,7.009166054694653,7.086221306431607
20200216,8.780996801163267,8.482683702364145,8.178025488405975,7.81415630561548,7.422289789438551,7.251688050142393,7.206568001213446
20200217,8.961090659491898,8.737120654673692,8.501321449498903,8.199370195932818,7.782523416144061,7.523050218164247,7.4376202806446745
20200218,8.638044171868705,8.879358646424745,8.71657114383163,8.449181494324367,8.007411621927261,7.798814553454127,7.6573059251111175
20200219,8.022135754005557,8.492972750536047,8.822127007031112,8.640633325344528,8.300978661210147,8.010736202402406,7.831237442246373
20200220,7.7835620227072955,7.83906553858662,8.37260093516177,8.687410467147092,8.59189764355908,8.328965599868674,8.086785764214492
20200221,7.981127686190604,7.750391579733172,7.916449090479928,8.41815063284415,8.74079605721565,8.652057997540116,8.412555670548954
20200222,8.32987427233309,7.97113315530936,7.812475824604073,8.011361618531392,8.542414407591753,8.827039382193838,8.725250741632813
20200223,8.69837690508751,8.36798567597168,8.051003645854085,7.916511458847362,8.118670725837623,8.619076392122945,8.892578141638703
20200224,8.935708466401051,8.71365282397213,8.421278579716411,8.156976164397117,8.024635686066855,8.213654284529776,8.624022550151363
20200225,9.118509285121768,8.90725203253212,8.722819241530225,8.469866136629204,8.246420199342907,8.14537304937248,8.293865202413409
20200226,9.383872828914757,9.018058965778588,8.99824401570852,8.856277153110339,8.61248180349416,8.371575322008416,8.315018473701324
20200227,9.51155993405261,9.273091016260729,9.112168501099344,9.013902807070995,8.855733162349946,8.625146913219819,8.445059118482469
20200228,9.401356761251993,9.291184772635093,9.227064893549343,8.993701519613769,8.907677350148926,8.782969200783356,8.583009284972459
20200229,9.263494949949202,9.206993107077274,9.20630142455789,9.074699838136251,8.908287174186054,8.80041328666362,8.707069496298576
20200301,9.15342734172502,9.189945320198413,9.176577266998137,9.138993828914419,9.029099033041671,8.82956356862025,8.754921626212047
20200302,9.352578634327596,9.460697231069474,9.645583492076254,9.649791191309712,9.55486350428005,9.466526074742546,9.367506762941039
20200303,9.876426577608381,9.452344200969993,9.533423511747406,9.588818316097385,9.54645676808639,9.568817127152343,9.528137792607405
20200304,10.312465923133857,10.041083831883519,9.615655337981355,9.574241875778082,9.579818647299442,9.615415826125862,9.685513539984662
20200305,10.514056511884949,10.465154947566674,10.224260593263487,9.651740635905675,9.57564516404534,9.66795381275645,9.777347496121417
20200306,10.220832498622949,10.651726886948811,10.610257119969384,10.25551840630298,9.617153045027088,9.64474325157055,9.797955044194286
20200307,9.990078201391682,10.289882510531596,10.73798926892816,10.54465166102046,10.03972645366451,9.605440785359441,9.686190496639515
20200308,9.9383362776732,10.001400225649205,10.266143983790824,10.556690488389805,10.158848736121803,9.92009266397153,9.559065573035893
20200309,9.80181192136093,9.839038906900218,9.860768652473231,10.045348269006794,10.206966364710528,10.005890314990765,9.839488045768473
20200310,9.749547662565192,9.727056936286754,9.79831972589831,9.806893210852122,9.936988427954773,10.031826027342586,9.94902898777877
20200311,9.75190986448174,9.717047679540979,9.774916862246155,9.798881041205211,9.750825347870254,9.881322927565584,10.019872090251134
20200312,9.649247200549318,9.731025123664722,9.80517071781543,9.815985132860227,9.787244576428545,9.744135041122007,9.942488538357829
20200313,9.69243036517852,9.644930789786514,9.836856014040041,9.865792770960942,9.827617699613931,9.805538864428755,9.824036282736785
20200314,9.933995612545282,9.61086510087152,9.719396454933984,9.898116476724422,9.897498856641363,9.866120638003633,9.902579713018893
20200315,10.215186428915551,9.873221103390488,9.698589674576256,9.79277153987869,9.90937266770521,9.922531093892722,9.989172993836569
20200316,10.310077301283881,10.190956318167578,9.969841831727775,9.804191014710327,9.849458322284603,9.962641317084827,10.028878688867682
20200317,10.144724899580055,10.300323581599118,10.24108359415139,10.090549310190672,9.876061895904359,9.89923304374695,10.058477676578903
20200318,10.131934620005866,10.10939148697424,10.313835428535421,10.346724347628768,10.177195863988864,9.919324753447505,9.968286087451236
20200319,10.338719974027786,10.091760729105339,10.180468037710817,10.450272729001481,10.427176509822544,10.177603857059161,9.936117436379014
20200320,10.630469668381842,10.270741485320743,10.12893747345975,10.250474364586783,10.50568009364768,10.43721305272907,10.151134548674852
20200321,10.752095347809734,10.541317552044735,10.257042966395801,10.159481948296719,10.256298444009563,10.468973710730998,10.380848940001894
20200322,10.959079934116511,10.678397160072628,10.557878519166684,10.344819946853729,10.22680426980472,10.292811658232665,10.493986457867532
20200323,11.31255135720576,10.920262988321328,10.740980351883,10.644749858955834,10.406678539506345,10.261896004986731,10.336748440635024
20200324,11.655452208242327,11.304324363182133,10.949623763518048,10.787834587917532,10.673878485229327,10.40909358128975,10.27157912714447
20200325,11.928145334549763,11.67823225444747,11.341336957458367,11.004927613998852,10.82065724062048,10.684651754476166,10.448701825746745
20200326,12.186608078354418,11.89771909974272,11.723299896623226,11.469369254185416,11.216827174150332,11.020990500408656,10.85199561280124
20200327,12.400127916718183,12.142025956594587,11.982773527716702,11.766908811982896,11.539058541860259,11.228114116201171,10.995413406169579
20200328,12.541862197279478,12.278887275336462,12.142331301726813,11.824721689911918,11.61101777824149,11.377593768393131,11.055383623252677
20200329,12.490778173214688,12.42631786679003,12.187667041259802,11.887217392762416,11.605113572791103,11.396807989812988,11.15560958971856
20200330,12.553681436021819,12.44951456833872,12.357339318635734,12.026059773397634,11.748207397139716,11.467282512558366,11.240706895945154
20200331,12.790757460274346,12.652157623290256,12.505445567403164,12.38408235485489,12.126905092401227,11.854130107611535,11.495138217777084
20200401,13.156216819877567,13.053929015820241,12.89946487504071,12.736080325263517,12.629433448747607,12.37009278354859,12.015132315686863
20200402,12.617015646923369,12.887540606235158,12.9303484778756,12.796765179890125,12.601398001358854,12.57411963665256,12.48222461148936
20200403,13.64896828495823,12.812545243078166,13.078399937764697,12.972373280013821,12.736879853084922,12.676994093166059,12.697003944384356
20200404,13.817745966063782,13.876078796944917,13.032143398584736,13.154078754281484,12.978805667575912,12.851648693561247,12.805839127681228
20200405,13.862059124239057,14.038854172355476,14.104344206513284,13.132526585310192,13.192352575543598,13.068625645180953,12.971529574598817
20200406,13.813910961137108,14.028280568507158,14.212873178450602,14.141260216442728,13.152194060178097,13.215844444053443,13.172667776129183
20200407,13.774013829867066,13.883946306628474,14.104995609462035,14.149672799670837,13.941866813302685,13.130215923919508,13.258541222039396
20200408,13.790821671776774,13.74121218317676,13.852445083710526,13.935887679188646,13.938897169474151,13.84442923259748,13.177641869988848
20200409,13.601841187316174,13.71854517963759,13.658799965102284,13.747604074611385,13.802559918264183,13.820797901488236,13.808284164987702
20200410,13.315038517217863,13.622290432345315,13.718680527657195,13.635501265286019,13.641847896342886,13.698537060873946,13.754771456059133
20200411,13.234107764426767,13.403993133724764,13.713744764356683,13.719295982171941,13.60129719655578,13.582211393336925,13.660617959701609
20200412,13.177317684412293,13.33911833752487,13.514061391619439,13.790945109170654,13.751328635554064,13.624408358156082,13.610351437675227
20200413,12.979350741120461,13.205149784936392,13.382044665752069,13.54888546255788,13.820341399687715,13.847003010538277,13.741260691906987
20200414,12.935886702280976,13.016395385807739,13.227765464506525,13.371012394534917,13.52571149947648,13.835845352915761,13.927167801816829
20200415,13.058781404740678,13.040297412956193,13.113664052184475,13.28669425978758,13.427219936673016,13.61175407627199,13.924570635738245
20200416,13.240170489477714,13.180380880791976,13.185470832556422,13.236819489069143,13.41189680839916,13.56584619359053,13.74620923206055
20200417,13.397517867910063,13.328795506487275,13.332588715945496,13.327167648785888,13.378122171865522,13.567004339524681,13.704830418950298
20200418,13.565020245835699,13.427857263427729,13.422818635632316,13.484394621619998,13.470434718599597,13.516817077298581,13.690718059920613
20200419,13.702066720668393,13.572598002478887,13.526195287437755,13.596956531427862,13.628002551886278,13.579080198112191,13.609475248735517
20200420,13.82736715296775,13.701670638223824,13.71786367528928,13.737437381049205,13.745577752340285,13.71393923239125,13.65340770000125
20200421,13.87810880068215,13.90320340630094,13.889507486057974,13.916320903247325,13.864856172272992,13.824782114071724,13.788544793251782
20200422,14.06646213655911,13.993290615035889,14.07187584078645,14.067767324581759,14.038500968163516,13.948035867757833,13.872392133447727
20200423,13.927254424549375,14.167439338673006,14.133924570337008,14.225735788006467,14.187431865344793,14.104300462033347,13.956292313510525
20200424,13.705314856582065,14.00351599549937,14.27215582759411,14.252571077435785,14.314215711939013,14.188577884096386,14.04885216814602
20200425,13.617197448785229,13.740054470356274,14.074626545658472,14.34443665086992,14.271665109814233,14.246570937309105,14.076349471808827
20200426,13.79157528954993,13.611244951161448,13.765987800582948,14.108124855675285,14.28473864572385,14.164747104145452,14.123169924977667
20200427,14.036947606012122,13.763611305915529,13.671578983721242,13.871344431497574,14.093611216837079,14.242125025561144,14.143489235907987
20200428,14.293407199126634,14.017857688213471,13.787118766517231,13.714674226276909,13.79858285205613,13.996170387779406,14.15079174881851
20200429,14.470752518151556,14.27082313685388,14.059304283611942,13.799661088519507,13.614048712457155,13.67370145722547,13.878029107768207
20200430,14.685723828677558,14.503430727447983,14.339287362533678,14.138258305646321,13.883407729788864,13.657169292162092,13.679056041437846
20200501,15.028786231110328,14.817266944754728,14.629507082874127,14.53474960951392,14.345752017063642,14.046322784355656,13.76474108290477
20200502,15.815962787778956,15.720455757086182,15.71002545972102,15.531381611796014,15.330745389000757,15.079589705800082,14.880433432390385
20200503,16.008009608693296,16.05901523918513,15.970799839422101,15.783602429771769,15.556804084457495,15.384282677129686,15.220440651046228
20200504,16.30962145003062,16.301799254864022,16.396062491395842,16.11554804968394,15.82848756867789,15.655627683022654,15.558787311919152
20200505,16.5914916863897,16.512420466505144,16.616143974680423,16.594301619555097,16.148383966492812,15.897241926372514,15.787163977559635
20200506,16.948930471233993,16.72608542501553,16.725406681766817,16.67840637814953,16.539233883694493,16.137602765852026,15.958978814085903
20200507,17.06347192703738,17.02821208961502,16.9056424389592,16.659658674283644,16.59575587988654,16.458849178953688,16.12608091377836
20200508,17.110028830542447,17.103009519828145,17.079893323281514,16.75109053852376,16.53564722884899,16.455201847590995,16.385297288890975
20200509,16.77460081436427,17.111026995117424,17.114932381014295,16.947468171230188,16.592923289462657,16.340869463873492,16.347259094996186
20200510,16.500470143205817,16.82736975885551,17.16211464650914,17.06462606667015,16.876998954127178,16.497773157962776,16.2564004296191
20200511,16.33776472918659,16.60904526881782,16.934507894543376,17.13181401466429,16.99625512284546,16.781531390916918,16.463820863618604
20200512,16.467590576660623,16.497001295276576,16.747638406074937,16.994418341941014,17.166485467175825,17.002962808279428,16.8543422370375
20200513,16.633777628996942,16.554127972281005,16.61796565074588,16.804465192472332,16.988156601162043,17.12167157546722,17.00591989181174
20200514,16.90484670088234,16.768600511819965,16.62496663533833,16.605970080603598,16.75850766413728,16.943835701080047,17.1299948831416
20200515,17.301502208967324,17.085966172364326,16.906238132663084,16.696216607492424,16.63637248062439,16.794085352848878,17.004876466859006
20200516,17.394612767624988,17.487093254181787,17.23394113355274,16.98629312962813,16.797249031598316,16.761297349238948,16.921753779960024
20200517,17.34280295333987,17.549383552877735,17.61768232913837,17.289093935643667,17.16389615128238,16.992207188414344,16.939766165105002
20200518,17.546338330715052,17.455745245222033,17.646261117617023,17.65224285041304,17.498762310761574,17.383727971609996,17.186247739796663
20200519,17.83585748970603,17.62189479262212,17.51927121719776,17.735399590873755,17.856896635543812,17.693665624560058,17.55432602944002
20200520,17.712358593686815,17.898417509935445,17.760145215158797,17.77685409059657,17.94615345710889,17.99507765161604,17.81536709887893
20200521,17.870538200022107,17.890508421340265,18.091883860879392,17.981622326012722,17.933027839281326,18.027644767257975,18.063329976436346
20200522,18.06058143713264,18.059356158580766,18.08756019546274,18.256335061329484,18.108064879040707,17.99959405261261,18.04914420464083
20200523,18.18861947261572,18.207176660609207,18.237808191292388,18.25280431875088,18.35635681470339,18.131974593956677,17.98854846315033
20200524,18.281771826741835,18.314580403250744,18.37033101047466,18.389361808258347,18.322188261293494,18.331957789626948,18.09118113396161
20200525,18.30834724797351,18.404140079544483,18.446884283476507,18.469862046068688,18.389195276055027,18.265969241643333,18.246578742962743
20200526,18.42605844611762,18.400218451885262,18.495343205631467,18.456921042939864,18.40888094169677,18.29692820625554,18.13775741930308
20200527,18.55265085647291,18.45008066230748,18.410504468261525,18.436501682753452,18.385582458437334,18.30623300362888,18.15830324867901
20200528,18.70417307269832,18.503025126110543,18.354103757429847,18.405482298785298,18.39315848262587,18.312759809969442,18.20062083565324
20200529,19.029348313973852,18.64262069140526,18.485678490804396,18.43608437773941,18.442967636624406,18.389598721431863,18.278452010516983
20200530,19.35915787144063,19.02913283992664,18.73531957552649,18.6909752331675,18.593586810863016,18.543017109272725,18.457962897855573
20200531,19.686000816874515,19.491403497878753,19.22318638471884,19.07071868136768,18.976669565402876,18.81707021248114,18.729668958125636
20200601,20.023779449178765,20.03044766713021,19.850662835399945,19.63021880891005,19.453230592100056,19.31537614372953,19.11325325828694
20200602,19.913197085366424,20.280254634385134,20.291682771490027,20.03435478548173,19.804683922077796,19.636179752250257,19.677028650794156
20200603,20.457778396239103,20.19591181215902,20.48492725996024,20.259466911028568,20.000331108592025,19.87053755515547,19.848122190654347
20200604,20.90675701243875,20.6645442601462,20.510656377094936,20.56049866428867,20.314709259369263,20.150807355321934,20.082515725436735
20200605,21.229060710130355,21.114933527545368,21.050928856693908,20.8236442330148,20.637532260342486,20.429644198935247,20.262142254123273
20200606,21.654900662012114,21.385470614039715,21.30698608721574,21.223325852122095,20.930756273604487,20.80153161496393,20.54197915718384
20200607,21.799487429156173,21.702880993569757,21.412850760456752,21.33959651422395,21.248135902064472,20.97849969198861,20.806200580248202
20200608,21.821949136819207,21.736985229600734,21.628541797611803,21.341075164268524,21.18297828264281,21.02658613639362,20.727405510928044
20200609,21.73130017966369,21.547621872662276,21.389492940625523,21.327870828032758,21.13640643671638,21.06458926161653,20.796407014106464
20200610,21.558664538607335,21.467171442923153,21.36963597853017,21.320604480113076,21.25273643539003,21.11850454969461,20.950211306220822
20200611,21.612109465247684,21.592197497717166,21.572591741546198,21.502322081563292,21.46653130092963,21.402285385768025,21.11577333493741
20200612,21.7064844992437,21.66020760372159,21.743993008663764,21.79686969017861,21.719538545038493,21.574930988438624,21.340606535285445
20200613,22.079713701399534,21.71385349510145,21.71204048130925,21.78340938376817,21.80016222024271,21.648174839943522,21.456490426886475
20200614,22.177447964963708,22.116730193698732,21.69201460488543,21.668713522944017,21.626214677901935,21.60925004884632,21.50867759145025
20200615,22.08764791058715,22.264350055822913,22.142343669485477,21.594361766689847,21.543260418078546,21.511007309842093,21.52242158730978
20200616,21.94191339223685,22.229555436613538,22.32868692485369,22.020397485947164,21.587785801948563,21.541720265893865,21.527643205627697
20200617,22.14261783043399,22.085392687745298,22.321463888300283,22.25124187082028,21.921762345964503,21.695710363769535,21.65719703065193
20200618,21.588594858270547,22.250608658645362,22.153663961288352,22.225870938684665,22.13777172166166,22.058837189742107,21.850371354708777
20200619,21.65387158394946,21.541015589964598,22.18847027456662,22.0713810276422,22.193455412824683,22.23802454117463,22.171655069724643
20200620,21.30156610284029,21.511587249036495,21.587065533927436,22.122237667034057,22.094087444524675,22.203470300048075,22.253787712929828
20200621,21.571363431198687,21.3713138608596,21.608748936338536,21.635955404176816,22.071242431270125,22.001983225462375,22.123052353833657
20200622,21.618008906447784,21.589362768794572,21.426547980040706,21.60043185467306,21.558910547167766,21.944399897774606,21.857554111691556
20200623,21.739474766934126,21.699643035827158,21.71702215465801,21.504597660747297,21.619516141994097,21.546772103655993,21.859859142604623
20200624,21.938443285571026,21.93541148993189,21.956245556450373,21.93256246825843,21.664550867531485,21.698944423489166,21.57301489359469
20200625,21.88689842856909,22.17816606741652,22.23853258350102,22.221167324307373,22.073640148507017,21.723653557948126,21.72953220969241
20200626,22.039565364205107,22.11153326285959,22.417689183863494,22.36446254650916,22.22830243878725,22.053908789373857,21.709990121229865
20200627,22.250350956016035,22.139399362806216,22.22556126241581,22.399185701964186,22.298938512928828,22.132993178620723,21.961702788600817
20200628,22.32242799931353,22.18462812326451,22.148357452692537,22.144369342086083,22.27687180492621,22.147188478916817,21.983337249168027
20200629,22.17558341064564,22.17549159054914,22.140034307435783,22.074034281940108,22.02518902239799,22.132078009451362,22.006925485467832
20200630,22.170924406975615,22.115092590939938,22.197468644023573,22.15173920417116,22.03993784195506,21.969556438647167,22.083137464903444
20200701,22.110186279368488,22.304740070441145,22.286404636642978,22.36588359243659,22.28144591831834,22.13959513018177,22.067973722457474
20200702,23.189140845196874,23.222727077287225,23.180082706054463,22.8748653423577,22.69143174457573,22.606323177393907,22.56666772354767
20200703,22.63474842707912,23.48378330570433,23.26775790480165,22.94245186319997,22.620045950683963,22.623700996883773,22.62858565277208
20200704,22.880304816847975,22.623716155861967,23.507403592415173,23.03423081390156,22.771232070707093,22.678048965510925,22.716976788403766
20200705,22.795531479641106,22.734284876593932,22.6978777752182,23.425585822842798,22.9931937274712,22.88767944318334,22.81503415476034
20200706,22.945697183874834,22.70396518774792,22.81102395535709,22.821157948837733,23.341564370954437,23.059872875190045,22.94265326105314
20200707,23.083805436851723,22.78872423220392,22.6089010699145,22.87124451213725,22.91739667092449,23.255081967234418,22.966377495043044
