date,1,2,3,4,5,6,7
20190328,15.105886208714683,15.148288106756976,15.195273113029032,15.257495258003669,15.274535937140293,15.245736452170192,15.278756307231813
20190329,15.036368165722338,15.11296948555563,15.182700149724736,15.191723194135594,15.216930556511343,15.224638875505086,15.191186833177127
20190330,15.226808893645813,15.090858485844496,15.165211790823973,15.18328405662474,15.16009980077261,15.183988163938743,15.191583227431295
20190331,15.247881361779996,15.216153260500818,15.112552256563037,15.183107762684209,15.181535007045039,15.167397301462508,15.202347842284983
20190401,15.103856691502317,15.245548939524353,15.231697578039169,15.126619444569357,15.19440286203168,15.22183152805813,15.238427732774989
20190402,15.229372634920397,15.211125677851285,15.444821459644412,15.374920912223521,15.175105620456247,15.2302647891043,15.307653020981238
20190403,15.211242138696848,15.38612412503229,15.364439970346869,15.494310374096086,15.395726268326595,15.333429331983249,15.44116896973103
20190404,15.281377744705116,15.37226848975461,15.525332765389077,15.39010516274394,15.48075230162106,15.489995980569615,15.494527269065347
20190405,15.216765481276118,15.445452912485955,15.507975291383556,15.524954801865057,15.445653246509286,15.532046092066937,15.589361656142131
20190406,15.241430072004654,15.395468772328606,15.595253346212301,15.519977703389404,15.536456913036638,15.48134956412262,15.632873671785713
20190407,15.38742709752004,15.408854824655599,15.582056409203334,15.649601028509846,15.556046375174104,15.594099956461974,15.604448410771194
20190408,15.406061367034262,15.545298321266344,15.61485028748664,15.653867341870718,15.671587821126515,15.634702854974746,15.740057182284724
20190409,15.308521669306405,15.57645052900645,15.677309627944897,15.65238887677853,15.667970590001238,15.69974276476555,15.742819387798422
20190410,15.15192937796505,15.453208243197171,15.633642420211244,15.667283844969257,15.618487284902217,15.62869897785151,15.73763287349038
20190411,15.03595200517787,15.253655255444446,15.528817776058954,15.614126680994364,15.582602920418983,15.533178379966806,15.624179442285147
20190412,15.15683355485621,15.115274128160037,15.313197732522998,15.495430641954556,15.492622226059478,15.488698350322487,15.53565798095159
20190413,15.279187960274086,15.240053376596318,15.187483591977834,15.32078585110274,15.413196463609243,15.420363079403895,15.52869383607652
20190414,15.58066261862501,15.390686932747695,15.330846892866488,15.217442343162947,15.33571794786579,15.442429738517864,15.52094972407061
20190415,15.60682971452853,15.733659314915604,15.514004811261778,15.378057875916864,15.23683574506958,15.365895730916414,15.567216733203047
20190416,15.541947667948113,15.752000829643729,15.868828152913899,15.583101351469033,15.415769286692882,15.291364529324216,15.466833093679973
20190417,15.717066315543118,15.6585767940912,15.855091649602091,15.932156943033418,15.596862963311764,15.489543492788917,15.40914437409732
20190418,15.977319711029251,15.74649992447507,15.745487302765138,15.893067501288908,15.910992054136472,15.643716550464516,15.591844996695352
20190419,15.837365828105671,15.928159611487873,15.77715877629372,15.730421115762471,15.816831323602143,15.855711616626294,15.694561325586099
20190420,15.773973465322747,15.797217554269846,15.916665246565193,15.722743781764338,15.632650099015674,15.74464937232355,15.87263690336548
20190421,15.889653275307273,15.820849756998145,15.862523774755665,15.941186398133024,15.680745222889021,15.598751979595766,15.769664146924868
20190422,16.179016272831625,15.974340343434262,15.933622586748111,15.935729299337467,15.941150872232885,15.692488002000632,15.66236871648482
20190423,16.347235149551054,16.303251948284597,16.112127413561485,16.023032729809167,15.954796290342085,15.946755683981644,15.784719115222229
20190424,16.260013455360873,16.485640316918264,16.452940729181943,16.203790379492915,16.03213564071733,15.968174596420175,16.02746545396542
20190425,16.268530856696845,16.45137465134355,16.67082267739733,16.567439102652873,16.274495201239475,16.138404826733854,16.124086553418294
20190426,16.49832573438766,16.478067423724294,16.65737892887162,16.785105491459156,16.712738698655034,16.479766256242147,16.358089246935165
20190427,16.355037224867715,16.618811691147926,16.60280473557169,16.738187263194874,16.81242490866488,16.701295619242327,16.521582377600218
20190428,16.398603731365643,16.410287478718377,16.694436449395482,16.67307710293989,16.713215226518532,16.744536516174332,16.64762907262411
20190429,16.367417600397584,16.450775519057775,16.497633914227087,16.75120603647909,16.642930037772842,16.64231514587723,16.678813868032016
20190430,16.35388490356551,16.44468242651615,16.540741522255566,16.523967420925988,16.741056580633046,16.6114778632218,16.613972422480327
20190501,16.416407015351083,16.462989750904292,16.55106647070605,16.61208741287679,16.60174670481647,16.79038709765027,16.656378594315115
20190502,16.5191668835029,16.538624125184967,16.551213382323162,16.532430331407614,16.553528976520845,16.51937389532701,16.75639922858791
20190503,16.19094629747704,16.59786636834055,16.617707984235384,16.619702509771674,16.665733926092674,16.715926680746318,16.724105918250906
20190504,16.393356315514506,16.319410890606534,16.696423495794903,16.727220978757696,16.732170831806176,16.76600965235518,16.840123357842753
20190505,16.59773601766937,16.559618596606065,16.51787352704827,16.80932747755214,16.799698623054727,16.804764402724707,16.873438104586718
20190506,16.897980090892975,16.73454706043492,16.71103933191312,16.65209171332785,16.861060934401223,16.860805041075423,16.912559065550898
20190507,16.558122502119826,17.004749577743766,16.83390846221494,16.797916718695202,16.715868984547598,16.98280899550848,17.023233997408536
20190508,16.43191660832539,16.63642265447097,17.13935454224439,16.965227948732924,16.9086162248597,16.83912836552687,17.18701881441156
20190509,16.45725405426029,16.651988073859776,16.920273261009324,17.282166523900834,17.01019225248964,17.008718595414017,17.023156534919515
20190510,16.520475732455335,16.699061227102103,16.905053217476738,17.04526513062237,17.262721302260168,17.015101237397364,17.155036155366734
20190511,16.551414250570556,16.747965166205645,16.906017759021072,16.970354629945998,16.995213678233178,17.17624752175709,17.14208122185795
20190512,16.72886158085277,16.752492982244974,16.929560212106917,16.977089592698377,16.952909810306306,16.98629160217008,17.271428086026194
20190513,16.841263124879493,16.93977858285699,16.928973634086603,17.01805843469377,16.995525665085516,16.98414028187153,17.133788461740142
20190514,17.15065418249639,17.09294168994297,17.160390950254374,17.02768114561447,17.006719528973196,17.01887740018115,17.146560957731676
20190515,17.65411308230719,17.436105591437183,17.332336841143867,17.24938760389127,17.050534716772084,17.04897772074275,17.14390506280636
20190516,18.019241606119493,17.926959073831906,17.66983235822592,17.43912048493231,17.280117240398166,17.129721948178542,17.19870389732445
20190517,18.317811688244138,18.221081874194603,18.108851014755757,17.79106155421275,17.464474758925167,17.37478414823145,17.28553560794921
20190518,18.305449476332385,18.43793463975413,18.34431975265537,18.14976242766446,17.799798922306337,17.52557343069696,17.5239552660125
20190519,17.969554227428706,18.377961310969397,18.508700630155815,18.309130547233096,18.124566684662064,17.79795504795559,17.66743262373844
20190520,18.061430482316975,18.032735838819086,18.450062460858582,18.509806340408588,18.300662561622882,18.092084793231095,17.917980503574228
20190521,18.038477011259722,18.199169605834616,18.293359050912287,18.586883520325298,18.53307126409411,18.25332256346148,18.118848884524148
20190522,18.062608980598228,18.284650530918057,18.464307411921606,18.406189443304957,18.584380146369746,18.490709833524534,18.273723912617502
20190523,18.32600575046645,18.230670795443366,18.506469576915975,18.572989821583185,18.412280933174397,18.577981611220547,18.521502374914753
20190524,18.41957122183945,18.43142792423233,18.439133304993728,18.630383783039512,18.604092747153555,18.424961943295276,18.594117314795774
20190525,18.652954482556183,18.624622310084508,18.6748094553855,18.56943976913373,18.652135784180835,18.652474081568233,18.51514550924241
20190526,19.08698609068721,18.87954461687576,18.94838653253936,18.969907414995767,18.80685909264052,18.82317309349651,18.77492451376129
20190527,19.109890546686753,19.22216514572069,19.103585701082466,19.12940421578539,19.095793642466973,18.939685491682003,18.96343969783051
20190528,18.67617399719642,19.16378026540696,19.303652879495075,19.2109445706299,19.15012556515468,19.068652055095956,18.934824253049843
20190529,18.329229392013886,18.78312138065993,19.274860205881765,19.31785562685718,19.187828695457736,19.10783231493104,19.053641761285796
20190530,18.206566605756098,18.456513750633924,18.958123767743395,19.356134383587275,19.342128898460142,19.19287991752202,19.13826705975559
20190531,18.45036950613834,18.370630688387646,18.668699534785915,19.13666432079093,19.44583764871347,19.42735880501235,19.30535157845691
20190601,18.71395231953623,18.654758156546247,18.61919285738417,18.899937752336825,19.294685327608676,19.585474469656123,19.612308577690328
20190602,18.726908989273216,18.77995677087137,18.65329077660335,18.53186458549358,18.75665805751391,19.10623011019044,19.41873329008179
20190603,18.68782782800167,18.726165349378608,18.746238150736367,18.704280860669854,18.727033062811664,18.96461499076739,19.31477776170072
20190604,19.45027267671099,18.779829224876515,18.783481714789897,18.818511187217567,18.902951710939842,18.953216986509933,19.194679918721654
20190605,19.966715274657425,19.56284417076751,18.962944205012803,18.9849853549278,19.128552996520252,19.182811530177414,19.229239874976642
20190606,20.63374605309895,20.09436653669394,19.678251225979267,19.214582903605635,19.347815780380458,19.43614331837943,19.47285416087592
20190607,20.812128609380082,20.681603180152578,20.096968040931923,19.74940356054495,19.531060643741874,19.630551160799932,19.696844326851693
20190608,19.098090004598415,20.735850428326426,20.54460515896525,19.978028608574643,19.810332182119936,19.750577851811713,19.838304120628656
20190609,18.93844208517719,19.17356357743636,20.601080789258624,20.34772249018752,19.991311363670857,20.04748547039099,19.927760916475396
20190610,19.272571523221217,19.074367317669576,19.26317044850833,20.455986268518345,20.3207028060697,20.24744042001428,20.249117249178568
20190611,19.59687290797063,19.48151109485914,19.274163778038655,19.56374727654469,20.574800170741877,20.64241570829265,20.48415246425169
20190612,20.108204759606096,19.857739567638436,19.72951476598762,19.698148367787567,19.944040893936428,20.87549893542044,20.850685095844522
20190613,20.560756021148244,20.366230148598994,20.0730952036526,19.956610459909577,19.80552663634626,20.032120259816747,21.056706602098593
20190614,20.76189992815825,20.832211694551034,20.628500373476015,20.22698938802047,20.07509790114759,19.917416005574214,20.26339792647575
20190615,20.94223901328925,21.049624527261788,21.089454002888484,20.77349425975857,20.30680767160042,20.196467798396807,20.140152769212136
20190616,20.781478305146425,21.185926588052062,21.274830553814166,21.2200413353292,20.796677580718594,20.375791156640506,20.379635432992227
20190617,20.7547745143944,21.008138088928114,21.38882528755044,21.35625751960147,21.239094837176246,20.767886509777473,20.54383307163933
20190618,21.100410804848558,20.919072453609182,21.191012134012343,21.43854445257293,21.342866125033858,21.151715947555758,20.85117417797348
20190619,21.135261979995462,21.1698206674683,21.09304425569862,21.292584956297915,21.38701039485507,21.203057150387153,21.11814250280966
20190620,21.34183854505018,21.145410901617446,21.249218383155274,21.183515234191226,21.1976077978405,21.20538169283788,21.144386526978142
20190621,21.625651355236133,21.35992510134461,21.272209917676957,21.256435883791852,21.050869669994803,21.078721040810482,21.15753591804557
20190622,21.949471938329552,21.550318951106625,21.38175389719488,21.247240819232957,21.177221807626267,20.95473190976222,21.09214088280941
20190623,21.655614113101716,21.87065732820649,21.55829999148413,21.311476721810124,21.15957411639895,21.091224688542706,20.986967056454453
20190624,21.777292992192915,21.65402012205607,21.839328559413822,21.470330784274893,21.287632699241154,21.14641804753074,21.162950145360135
20190625,21.990889261425174,21.810166202749457,21.75885171112117,21.94846919976477,21.65755441489569,21.421545442913157,21.359317822141886
20190626,22.006452276805707,22.067092183664066,22.029835664677027,21.977067549375445,22.053448902451116,21.747128965411893,21.632891560395358
20190627,22.115486740124286,22.131111057715955,22.174068548782955,22.03286150976543,21.948909133280004,21.955601491663423,21.85357791782536
20190628,22.431653495078308,22.143581182888276,22.166901532320257,22.168343002396135,22.030563277849765,21.951962090239565,22.006488069817873
20190629,22.969183870017208,22.40037601179561,22.211096686983396,22.222860567945464,22.111637388643977,22.02493389179415,21.98522635280965
20190630,23.018844804616915,22.974817796977355,22.45278820031574,22.261008706892348,22.208671576852957,22.125345043856424,22.06508737431458
20190701,22.493540414453904,23.04392849412226,22.98728391546921,22.514345503444943,22.269115824148532,22.233777169544855,22.184257804321636
20190702,22.889899142719397,22.730158668979392,23.096710632805475,22.857761291584495,22.37306327239066,22.25263127226068,22.392354370389377
20190703,21.835061444716857,22.71328974287877,22.415294485845074,22.699996912650636,22.592228426803494,22.3988441242972,22.524471720544284
20190704,22.0479912694315,21.829437801569902,22.471283304461753,22.306840323414075,22.61199605266571,22.693513569431563,22.659196351234844
20190705,22.357508270371063,22.17085585882879,22.08550942465301,22.638295636136665,22.49410081549517,22.81056232857552,22.893318978053685
20190706,22.795395173225092,22.53501436530012,22.51667311768403,22.43583139435688,22.922684206305675,22.79177927765997,22.99424752612022
20190707,23.044074070179214,22.840004217980436,22.78993353352501,22.730825113497012,22.720988445839392,23.086747621157144,23.025785176521218
20190708,nan,23.042727024206332,23.014668508010526,22.894939813858453,22.88032290929211,22.974491386075343,23.334977769899
20190709,nan,nan,23.197011200486873,23.108690073176646,23.085351426570536,23.144178310517745,23.25238379164778
20190710,nan,nan,nan,23.330082407704868,23.346562685800226,23.357891174151586,23.43704394810603
20190711,nan,nan,nan,nan,23.568593685194827,23.61876453666192,23.656867266563516
20190712,nan,nan,nan,nan,nan,23.79655777702442,23.88992839017073
20190713,nan,nan,nan,nan,nan,nan,24.016089409143937
20190714,nan,nan,nan,nan,nan,nan,nan
20190715,nan,nan,nan,nan,nan,nan,nan
20190716,nan,nan,nan,nan,nan,nan,nan
20190717,nan,nan,nan,nan,nan,nan,nan
20190718,nan,nan,nan,nan,nan,nan,nan
20190719,nan,nan,nan,nan,nan,nan,nan
20190720,nan,nan,nan,nan,nan,nan,nan
20190721,nan,nan,nan,nan,nan,nan,nan
20190722,nan,nan,nan,nan,nan,nan,nan
20190723,nan,nan,nan,nan,nan,nan,nan
20190724,nan,nan,nan,nan,nan,nan,nan
20190725,nan,nan,nan,nan,nan,nan,nan
20190726,nan,nan,nan,nan,nan,nan,nan
20190727,nan,nan,nan,nan,nan,nan,nan
20190728,nan,nan,nan,nan,nan,nan,nan
20190729,nan,nan,nan,nan,nan,nan,nan
20190730,26.87443842598249,nan,nan,nan,nan,nan,nan
20190731,27.092418404313293,26.980481368108666,nan,nan,nan,nan,nan
20190801,27.105117978720337,27.020594116044354,26.876783135391562,nan,nan,nan,nan
20190802,27.23908481257864,26.948984051624365,26.78639830052899,26.60967217273077,nan,nan,nan
20190803,27.384679567375176,27.159201754331143,26.877530514854605,26.726207275438906,26.48938521443368,nan,nan
20190804,27.273247372909346,27.098387289760453,26.972645369564056,26.663089770935994,26.434852690610608,26.266269740192776,nan
20190805,26.87253391720068,27.05660829697471,26.96498619918404,26.82615258411893,26.43953569874001,26.323632048873414,26.36767348056265
20190806,27.078222468307978,26.79136070784293,27.018551243230434,26.915657017726968,26.707645126173084,26.445626921497418,26.466447770098295
20190807,27.081975926569122,26.93958384502558,26.77457164823961,26.991853929945158,26.826041999738052,26.73531793259597,26.589480640075188
20190808,27.367874481049988,26.91311678231112,26.887380003889717,26.70518235324626,26.840143912308413,26.767994281585587,26.884923107427575
20190809,27.695508756167563,27.262547399167183,26.914609404340958,26.84047032321043,26.566809773546847,26.762956548678872,26.911015144850357
20190810,27.722721595672876,27.60119470332738,27.2542076273319,26.92708994688249,26.751885823437533,26.580964040075308,26.904397711391663
20190811,27.308829366573363,27.63740334181638,27.498279643085485,27.192973262648305,26.87272623786308,26.724295821744292,26.70110141563498
20190812,27.128695423482256,27.240420372734185,27.474075019274522,27.3707630305544,27.05088141502773,26.770508874246445,26.789947150974303
20190813,27.928957192219883,27.108358047657685,27.128820966136878,27.31988673621315,27.222087405591054,26.963188535214677,26.77862801154403
20190814,28.404322584158805,27.92020499940857,27.036265578909514,27.008669166527525,27.22713048073839,27.168490308100925,26.9899953644327
20190815,28.350882014318906,28.423438723777146,27.892570122894103,26.974581931789594,26.966782260481214,27.21499985495761,27.216461491991836
20190816,28.161545527532034,28.36255107050993,28.41628279246374,27.836773090715763,26.946369024839807,26.971964233884727,27.254496108325498
20190817,28.163651438785298,28.160305593483628,28.35030131276328,28.347440008686036,27.772406570355386,26.94575253027201,27.00952659614739
20190818,28.439461171851185,28.1518392105456,28.139970888779366,28.287581270962654,28.268832143275056,27.71012459228578,26.98761967002802
20190819,28.26266185535644,28.438193458151538,28.13697442601439,28.091211190172622,28.202744887210272,28.19497085865688,27.755306592347853
20190820,28.05823460726004,28.29008998715883,28.44141162390234,28.089966448107653,28.005837377013655,28.145459506794595,28.23187024885833
20190821,27.836573290916494,28.106435507497707,28.31079384069008,28.36214452599858,28.036416362335004,27.983765909883125,28.256788596016417
20190822,27.90576866257526,27.88126754440976,28.10045967713774,28.24260067337204,28.30895343879574,28.087026613093272,28.195306885592018
20190823,27.92618350088885,27.908046059752493,27.843038470517453,28.024173015277093,28.111861087073592,28.169151809729893,28.14100728346007
20190824,27.92179057642523,27.855878011628796,27.818991442804844,27.672180794042696,27.76993631829169,27.856788329430817,27.98280163545082
20190825,27.6173234619898,27.834575292923798,27.720360859541938,27.583443506188004,27.426607074450217,27.52956861218552,27.632542437074257
20190826,26.743754398986514,27.538047816501045,27.684285242844428,27.53626671347761,27.389586415386646,27.25724308845342,27.37554860970375
20190827,27.190412192494033,26.723150979578957,27.441605414996985,27.57441672220871,27.412718317280678,27.307662086997418,27.1983619807639
20190828,27.272637289030293,27.182634958596267,26.696951563119672,27.394087787334893,27.51943705284556,27.407851001849814,27.32740006342418
20190829,27.192023946489744,27.29059202553737,27.151208159688178,26.736100036623057,27.412158450463473,27.546000275891217,27.446426252934437
20190830,26.953230598694933,27.169094515515294,27.222528674666446,27.127228978431468,26.730496026210393,27.39263950590222,27.531187311094044
20190831,26.909084993313563,26.866608838126623,27.060729835614715,27.091391091441647,27.026161264996727,26.650840013189338,27.27905385424159
20190901,26.719601594909584,26.76589745214138,26.711778417742465,26.876256924690278,26.901722317288076,26.819178823210738,26.49052898815089
20190902,26.416699756976445,26.66879955771298,26.72944574170407,26.65066959571349,26.72805569069418,26.72984480707855,26.629167077209225
20190903,26.325249145109748,26.464263862131947,26.522579760763648,26.490434964715938,26.393334399167223,26.522909377010034,26.578765708059283
20190904,26.274615922716805,26.194392029517616,26.291014464530644,26.358686763388025,26.340121943001893,26.28703716638743,26.480374991400314
20190905,26.3352337928326,26.21394035640229,26.143586252752574,26.183250252476,26.25966352543939,26.291776802267428,26.36244342699354
20190906,26.342468255083155,26.28292043576398,26.22154984394452,26.124820564119048,26.162899521049873,26.262818118526788,26.365234213494567
20190907,26.294700076335886,26.246137506408097,26.283036896609545,26.181440835577266,26.07420283422391,26.11631571704854,26.27527462098552
20190908,24.866284833865034,26.18163208779154,26.235235595970416,26.206806328275434,26.03465102155355,25.97229799168367,26.129874857971693
20190909,24.471758227020917,24.94885129957705,26.197272565661095,26.171357356402908,26.031758732480704,25.8719220984095,25.981182137838353
20190910,24.238847487487217,24.553219383148203,25.056866596940935,26.150617175635425,26.02255939412931,25.876938462353724,25.90735985157672
20190911,24.501166727421946,24.387063679757055,24.690838172695827,25.107212406788406,26.034019034487947,25.918788506939748,25.897008191923124
20190912,25.231730419658263,24.632799536352422,24.520985371682105,24.752037278591317,25.013040457548772,25.968002295999376,25.95588929961265
20190913,25.072353752504632,25.235397333621325,24.773316491437576,24.58893119325934,24.695318175681585,24.915226702876996,25.995104551123813
20190914,24.897990497733602,25.091519040736696,25.326612352676584,24.82494443903437,24.571524036416037,24.62454417191897,24.99330034422576
20190915,25.35223961516524,24.921234586680697,25.178496594530444,25.36991388403965,24.806696413517134,24.504133273639443,24.715233514497005
20190916,25.57503669186506,25.363907602908135,24.981781939220284,25.23590912027293,25.35182559151702,24.793184818535522,24.61583685392888
20190917,25.500086658608083,25.541273731132893,25.333958467756144,25.03362517911415,25.263398687842475,25.344757272949813,24.836141775378458
20190918,25.340521410360488,25.432389251219778,25.4849585016142,25.339325816909245,25.081960169591433,25.268406504201703,25.396873501339474
20190919,25.262789672411547,25.187318236469846,25.386364779811586,25.478969849876737,25.373582934898963,25.146022182236344,25.354782521701395
20190920,25.37502694253914,25.06221097445936,25.1790543244514,25.424847075909387,25.493284383623866,25.45065757725138,25.298085321978217
20190921,25.563244229915664,25.217832046455605,25.183394360732855,25.34116942414796,25.540000140968566,25.591718372431874,25.60973507893017
20190922,25.356173106935348,25.525289747191337,25.373204704262914,25.291292663027114,25.383072356916138,25.55623948401186,25.661626398989636
20190923,25.20346088495788,25.332227047570495,25.578696126691252,25.366464933493972,25.219222097465494,25.31426055813405,25.507049735035032
20190924,25.06573685327,25.148330030185125,25.34830665761919,25.510350171291414,25.252063521690335,25.090974666417296,25.184165780278697
20190925,24.92003471943696,25.013706634954357,25.155881287304574,25.232425979387273,25.32627792841364,25.070482899838744,24.944688091460186
20190926,24.979634892714227,24.91174463043946,25.07302366947865,25.191147554547825,25.25275908141934,25.342135835476512,25.146884419872766
20190927,24.988597035581996,25.041180710026097,25.074161566731178,25.2366532943916,25.30954977035341,25.33592067273667,25.41789361551556
20190928,24.852567028395406,25.02176219958854,25.114944231640884,25.182526246631753,25.27454099910815,25.329261569801126,25.389040173915177
20190929,24.800673037215628,24.855920352833948,25.046744119410032,25.159005963844486,25.180643641036497,25.2704766224428,25.355420919455746
20190930,24.98189466049741,24.760465197396865,24.90571751456952,25.06969438512291,25.13082884990687,25.133751589751263,25.261403895194153
20191001,25.10616105383396,24.877697462506195,24.772611849899512,24.889457871011857,25.033308384245252,25.081506079138546,25.092073565313278
20191002,24.79940158394755,24.925192652757673,24.78735589979266,24.621995388918126,24.6139334135952,24.66196923859764,24.744083216528956
20191003,24.478509216495162,24.861296249572046,24.913388972102968,24.781447915888595,24.576553755961818,24.58967803849832,24.709750772946464
20191004,24.623833119692158,24.546884019994362,24.899620415347428,24.937952594483743,24.755486763361056,24.567617255849036,24.647499245648405
20191005,24.556680620847313,24.668694051092835,24.67600704428054,24.901291468214044,24.833559336261693,24.65844549668325,24.560445832037825
20191006,24.7487966754299,24.555486630068255,24.735546850238777,24.60823431129946,24.749625791174466,24.69870141666761,24.604382021586805
20191007,24.756720286720718,24.701023688666073,24.64831393734329,24.690276703206436,24.487957503259548,24.63672341208941,24.66796964326447
20191008,24.595630362999554,24.705208265745426,24.777785809942092,24.619286872922682,24.584927183913017,24.384893127392267,24.61225541581577
20191009,24.36053197593107,24.46563548504384,24.662360824835243,24.65230085151962,24.457719085777864,24.438508922724573,24.313737954761255
20191010,24.057490705517694,24.183146615640077,24.395797708950255,24.505000853516485,24.480166913760225,24.306119385409968,24.367026537855452
20191011,23.98047162246775,23.874917495358503,24.14952068337987,24.269304135498317,24.401935142089044,24.40123504145551,24.250379515206284
20191012,24.004059217486855,23.82023779280629,23.811700090955956,24.057424194621948,24.20703043790168,24.384796432837007,24.383189753969887
20191013,24.103904893379273,23.86749258222977,23.73758665258041,23.75401804917408,24.00500719808526,24.21953956143054,24.372203169018345
20191014,23.99729433818699,23.982952024788627,23.793597641495673,23.669843836146818,23.71080306210909,23.999607528376394,24.19999016609774
20191015,23.4507329054763,23.89526929523275,23.89070408350907,23.70332846614257,23.642207891184228,23.714549842569454,23.983585347414387
20191016,23.07712651290863,23.32054383707397,23.75556783317857,23.792892198621512,23.6654509116832,23.650505459318595,23.713542295988113
20191017,23.405073843326665,22.94649911366325,23.19236371825761,23.66795108029438,23.76621465162654,23.68021846743509,23.65433905118907
20191018,23.725212420627262,23.25842907113584,22.82364654430736,23.108245331644852,23.641515803911624,23.75639347646673,23.683060005222025
20191019,23.346581650754434,23.568689311301966,23.144802551334447,22.707725532158744,23.030482074476236,23.583464346190723,23.741017439507974
20191020,22.922268579985268,23.14071787415473,23.392161380630828,22.966971915287594,22.571144205739945,22.90055878254486,23.52179218488814
20191021,22.77761058708183,22.726040335683756,22.972107678309726,23.182272759946375,22.780008718897125,22.467360230060855,22.926935561392803
20191022,22.307550040080734,22.687181945846156,22.629505780528962,22.802696146371392,22.972047845214757,22.630640472437115,22.56167401578901
20191023,21.317494488758975,22.228552992440427,22.575359767814906,22.471054923675155,22.603289803123747,22.841694502913295,22.61304820695625
20191024,21.285973666415938,21.214867508842634,22.113584768906776,22.385621544533247,22.2712690142313,22.430680673061012,22.733610290645384
20191025,21.405958788117875,21.197567063255757,21.216390982312063,22.01884627504916,22.242012767688006,22.169105206576905,22.380837835168116
20191026,21.590845989802563,21.538222114997783,21.366038627956616,21.329895832583286,22.091667558974212,22.38268090818277,22.36945271906616
20191027,21.787599376357235,21.805171608435767,21.690265354893334,21.472194558471955,21.3698671446985,22.178748351567982,22.4916634182113
20191028,21.857351676600864,21.94881404139693,21.931277468774553,21.724089217168594,21.449139718398897,21.32779446223455,22.192453068548087
20191029,21.756681692980443,22.01264660480712,22.03968982817268,21.887413533029985,21.64024141504335,21.34525918172056,21.360474817904635
20191030,21.140287425748745,21.87625759905072,22.042866458002642,21.95326399427919,21.77935710041331,21.53882151439559,21.364247775344047
20191031,20.435271463393818,21.228947117558402,21.863086438352756,21.94938339069124,21.837459442976137,21.666487576108082,21.46197685550196
20191101,20.498562223437908,20.519085275513103,21.246764424925473,21.747422788646112,21.796847996878366,21.69079931184352,21.568189947991954
20191102,20.838217241124465,20.841812969731237,20.84464803005142,21.311301229205686,21.658137787571633,21.708976018448453,21.71168172976757
20191103,20.698192039288582,20.996048932290165,20.97470708167261,20.819564006656037,21.195343889820837,21.574140135596934,21.68052925491543
20191104,20.94497978306245,20.836513066365992,21.095013405591956,20.908181494764776,20.698937548967404,21.100628100485864,21.53575653739463
20191105,21.331367753430712,21.056868204877414,20.934306587301407,21.015139429153518,20.792805925383686,20.60636540046009,21.067535991619827
20191106,21.87614941867812,21.438732098774786,21.097950302374,20.888213000655167,20.915384905241716,20.710323666739477,20.57045018453726
20191107,22.149742656109865,21.90933047585052,21.407310374995287,21.0497860632626,20.800298818524336,20.842330766403542,20.684194634300386
20191108,21.983367119517116,22.116102433355994,21.831827385800203,21.301308701677915,20.961230879035117,20.729382310493122,20.823460703743862
20191109,21.640722483811377,21.927434260870957,22.022239799848382,21.682109222579438,21.205030707629003,20.88051089201615,20.691400448785604
20191110,20.997120118312917,21.580595031384696,21.81545221628909,21.864073016639658,21.51790944703609,21.064117491845696,20.77262854966575
20191111,20.74228001524924,20.95287534759,21.464269611620985,21.64209891210768,21.6551572179725,21.36563475456558,20.96453932865243
20191112,20.755444297812403,20.67514721591669,20.93538952625353,21.337185453468262,21.497224558459045,21.53552762238397,21.299250870590253
20191113,20.69147203480994,20.706302094777108,20.736033132955704,20.886193967590025,21.24545651086515,21.417775557262104,21.508327470700134
20191114,19.999438526850252,20.680622545108367,20.746749934755822,20.7207622713592,20.819215559011454,21.195282988277743,21.41785555731542
20191115,20.20801672095184,20.038394145467176,20.724511121937805,20.740253436269217,20.662964369733828,20.765975523528912,21.199473308265766
20191116,20.319337963757746,20.211593918661453,20.10929652994975,20.68482188012744,20.693346026042196,20.592239714918957,20.7462525721539
20191117,20.359537923771594,20.274904678718872,20.223466814721217,20.08355220561346,20.605253613408607,20.58892438716684,20.53730472004301
20191118,20.291860883675657,20.290500582268233,20.23462258175546,20.129772829072248,20.00069639079375,20.471825077070996,20.49621240551124
20191119,20.144779149590942,20.23685657322764,20.237189494985415,20.120993190499735,20.00530711172973,19.781553598666267,20.351978519735194
20191120,19.885089335448697,20.183824384294304,20.21682934786019,20.16238740840467,19.966118938700724,19.821942874332162,19.675490689915765
20191121,19.673883510213585,20.00244881266284,20.209436989010246,20.196030402445864,20.077806425490287,19.89032403008935,19.856441369778242
20191122,19.538923754157643,19.784194635484855,20.037655380367138,20.189561282942446,20.11308992145954,19.99276019184847,19.954375558587042
20191123,19.563133586653215,19.5227131924357,19.73004882310482,19.94509745557548,20.035735045197487,19.971897473436712,19.941870541905658
20191124,19.30841328333549,19.447266798246915,19.434824052057785,19.612737459445277,19.75486870609044,19.83962094955302,19.8051414274084
20191125,19.02485382891104,19.263684372056183,19.473809987890238,19.416288480439057,19.51893402464156,19.67369342661445,19.828755166017547
20191126,19.129935234503236,19.144303190656583,19.347940855589027,19.45623117817794,19.32820681906472,19.439923921900736,19.633622081043583
20191127,nan,19.290446727121033,19.256953015316224,19.36356103294421,19.393120518420826,19.27295896922234,19.424208218605422
20191128,nan,nan,19.45420770437528,19.287856141087325,19.308750712608788,19.342550935469294,19.26799021799766
