date,1,2,3,4,5,6,7
20170406,13.323997336221511,13.192046279823234,13.09481495430272,12.953237779122544,12.327375671714659,12.413837877984198,12.366346336921222
20170407,13.12756833909262,13.348247953364677,13.252655099752527,13.07420010606736,12.886302901091497,12.306690702326927,12.433465122443472
20170408,12.654878953983133,13.100513389562636,13.381457382499034,13.153563765715878,12.91611980209203,12.807110948367377,12.297734458876114
20170409,12.736902208768061,12.711386842341813,13.065168347529378,13.27034489420321,13.027528699947698,12.876771818303654,12.739674948108206
20170410,12.911318172705771,12.782867523137277,12.763765802039739,13.087392643166808,13.167835860337016,12.986254567728405,12.835192286633186
20170411,12.80561015022338,12.947532280376583,12.828380774399623,12.728192288339685,13.012920640244866,13.085289779157751,12.96649709827187
20170412,13.079791690047472,12.842698075331446,12.983669203408978,12.798507365510732,12.66754673828296,12.969161573635,13.090502246577783
20170413,13.140249479802423,13.118248261896989,12.883874089308225,12.988176092786638,12.76530230289502,12.66101904976138,12.985507250904863
20170414,13.421636160673302,13.152069388922829,13.10029776059774,12.848738254888914,12.937129948691863,12.786009104875982,12.708130446848125
20170415,13.689440528442079,13.49820601895056,13.17359337202567,13.054630396912598,12.804500283925208,12.905164206809474,12.763727017080003
20170416,13.66648111654791,13.764755654743736,13.539532677820624,13.153846176730653,13.063502777520005,12.83077054436912,12.925815143037171
20170417,13.71423452030262,13.706582324802703,13.79091033087055,13.507494503099519,13.22723669572562,13.144569251013404,12.879281539108893
20170418,13.647856758679984,13.713309203630747,13.713181675600882,13.74304943370094,13.5623731662952,13.32635987966298,13.199286738300248
20170419,13.692635022112611,13.626101221661893,13.71821665688066,13.727772140802113,13.766026183242673,13.636122895662304,13.35865349572487
20170420,13.81674689327131,13.702727202546452,13.720182617687467,13.808921449722765,13.784118467970895,13.82489430335648,13.655279583523972
20170421,13.706343193693332,13.9039530772619,13.85793819006335,13.840450925021624,13.845304053642502,13.794217069755685,13.822313819263773
20170422,13.915681032636705,13.81901311644853,14.063785575270915,13.929128368941843,13.831498149100325,13.830654383585514,13.766631331356187
20170423,14.110043382175895,14.008163769129805,13.90747788522529,14.057351702686713,13.89180054216229,13.813077348057508,13.802124835023406
20170424,14.14274379082046,14.150743381406764,14.07100259581696,13.907638547426057,14.001689891529185,13.86209062086858,13.756715866500485
20170425,14.072859586298147,14.14278084201544,14.118621921763838,14.008013959012144,13.86649541076614,13.948269645561231,13.777952686788849
20170426,14.179839036268609,14.03083691719863,14.048441115041154,14.025093532482066,13.908517245090033,13.764858653212972,13.821515902194745
20170427,14.13245807086899,14.099046369179712,13.935368766221925,13.97925369131041,13.959047112568442,13.821981578565628,13.63339728903813
20170428,14.064413840247848,14.042545672734096,14.025387951423117,13.892385013525745,13.945402769216162,13.903954489959109,13.727130519415205
20170429,14.343858768805003,13.99249194842862,14.006490557712802,14.027198387109916,13.903643568146116,13.936736385547224,13.857236850112608
20170430,14.262436167187925,14.292058501254678,14.006665732166715,14.066472846429917,14.099838956527451,13.950489121303537,13.940213547086568
20170501,14.444123219446679,14.29165093810989,14.368777784368538,14.136956805130945,14.21013503426351,14.21340279554838,14.026691549879445
20170502,14.343701317279713,14.60751131579689,14.706828649280217,14.810824868026398,14.626084816565292,14.68316218243296,14.738241384418806
20170503,14.235167900379388,14.50009880991837,14.758959520084195,14.747928506034732,14.837909644731544,14.698980024654745,14.814689814949602
20170504,14.482679835943996,14.39657934437346,14.700237036209932,14.885996396867439,14.828698569968287,14.939094676298767,14.812918870571144
20170505,14.7289823100572,14.602477008758962,14.572706598339305,14.914019292812915,14.997214965880953,14.953581765776393,15.080939501413223
20170506,14.791911934646786,14.833983919721598,14.724836814310995,14.741665666133079,14.997169318102388,15.091863832743345,15.058860898202155
20170507,14.960407910663433,14.898592807851458,14.92042446998506,14.82887037321295,14.782091184717595,15.029363515598199,15.131979858265455
20170508,15.101385741026018,15.051500320328937,14.997880530880217,14.979831790938125,14.855622138657836,14.801350871048498,15.022473269575302
20170509,14.931651503798957,15.16764912233486,15.09822937412675,14.990862379573088,14.936847572693999,14.85433051602103,14.777281657069667
20170510,14.636955136307236,14.98720375868259,15.202636182079354,15.10424918194833,14.951556182726017,14.897747356732022,14.802382846359649
20170511,14.501471020509598,14.660247527354912,15.057058738031392,15.248526687710005,15.060125848152456,14.892747098907506,14.865262544945601
20170512,14.638032157395301,14.532058002022792,14.703560855888593,15.067039508026253,15.208844344177669,15.054947084798222,14.924877532388384
20170513,14.360338780736736,14.70943141546072,14.581632757760918,14.706656653395026,15.035019072287147,15.242233314284585,15.132084413912295
20170514,14.433773607053258,14.442196814161724,14.74067392058563,14.61390704555645,14.705652321999715,15.028440398239026,15.261960507071393
20170515,14.600323801358458,14.466612074743242,14.466023622142199,14.704532919995382,14.571823020448607,14.70284246725108,15.040608505114688
20170516,14.754006732096578,14.669734463354974,14.536826336704378,14.521309013707047,14.735391749401037,14.62468762691887,14.764666913128687
20170517,14.656676453557926,14.805513832869286,14.766870720774675,14.660486048435944,14.608934608234925,14.850331908677802,14.72858784646835
20170518,14.639801400115758,14.731218898699787,14.917916210037161,14.89778326813721,14.792560362665702,14.743841380368663,14.974191228103644
20170519,14.714666550249603,14.779535679680084,14.894935302670687,15.070349128492627,15.075572865383574,14.934713821986874,14.85686174835195
20170520,14.910707761994633,14.851941099225835,14.962547898107669,15.089146132407528,15.239732583370674,15.185042964746955,15.016766406292264
20170521,14.953501442702699,15.01486271252295,14.996742984546106,15.117047504286278,15.214458820273915,15.31604350067088,15.228763406930858
20170522,14.964979848326216,15.02979498623524,15.128349266571853,15.111299761077756,15.19113390508368,15.242588190244827,15.276014661041291
20170523,14.930163580463612,15.02653169581597,15.122988819119183,15.192685399793428,15.135495917138178,15.178060548257863,15.16944372939157
20170524,15.015423798128914,14.982971743259025,15.106813219355915,15.19250274446566,15.226440579545015,15.115647786232918,15.10577186887238
20170525,15.379824885357209,15.050526161256402,15.040932927818053,15.161410266179006,15.20035878575148,15.21832309295527,15.072962265154914
20170526,15.062097194867372,15.378910388661687,15.079566431966306,15.03899458684702,15.110233608126174,15.128407476118213,15.103745667766974
20170527,15.087939191336371,15.05658087714708,15.302407986676156,15.018065710470145,14.978220609771299,15.027157404292558,15.006068186782466
20170528,15.016011359767514,15.057044105377916,15.008066511198058,15.260248446481143,14.975686624286157,14.914370091215305,14.926598061135198
20170529,14.986364239286095,14.994921227214913,15.056452482234839,15.0053115188666,15.276841763150387,14.961557541177362,14.863197470586885
20170530,15.207409750161963,15.006007962537245,15.059956798062013,15.128806555053059,15.09067516041564,15.34232795230039,14.970895273074762
20170531,15.397403590436461,15.29041656327188,15.152016198967054,15.222203258480228,15.305336700630875,15.237115369150535,15.442330572357086
20170601,15.410906631961089,15.585155929734896,15.502883237572322,15.39848767501057,15.488416832871442,15.53379170402082,15.406439876026864
20170602,15.084579139184976,15.093200806171234,15.35597560264841,15.275079294955182,15.301642754283463,15.458347251711032,15.5541088905329
20170603,15.205420736705246,15.198939988259111,15.257750444641388,15.4315336486565,15.483042547407475,15.489472021366277,15.593255564968999
20170604,15.542137180676038,15.262879530819335,15.41475565393394,15.477429451901683,15.620265308188296,15.6599515045312,15.639291706839192
20170605,15.743880038356458,15.61872174384697,15.467169353140504,15.698044049995373,15.705865897587383,15.867165096366854,15.881185152963209
20170606,15.7374518807746,15.845072695277935,15.815877573689875,15.725156470616357,15.915313156350944,15.962970432481935,16.07198044204976
20170607,15.485334648629024,15.786380648607173,15.921398670646116,15.972555775685304,15.895987522745784,16.04170210276997,16.040993185625105
20170608,15.771477206760647,15.457247081652795,15.764211897655459,15.964761026194301,16.005840270412268,15.931780454007797,15.982907057629973
20170609,15.762303985861239,15.715376432052189,15.393498285322536,15.805241312190052,16.060915041665957,16.056579473931638,15.815897479877819
20170610,15.321255679130118,15.772421273777294,15.725264092458277,15.482913092972327,15.981754617775003,16.124075321181664,16.00670535481223
20170611,15.223955131446365,15.414102859396378,15.875852991561473,15.891245547709849,15.704230315286948,16.131762962538822,16.19447105052064
20170612,15.195280556673056,15.341758571111669,15.540865817401476,16.066321305457656,16.124156487057668,15.971331994621282,16.275266928285014
20170613,15.262478389025498,15.316644603333295,15.452063606632302,15.70661944312135,16.234366133409942,16.314469404260866,16.1633155547011
20170614,15.404939334736904,15.346217653531507,15.380127170453173,15.545107055490343,15.864440196091286,16.37386291930939,16.42399016808324
20170615,16.698674242832666,15.490271607986552,15.381716840094318,15.41320313180804,15.63222629438907,15.97936940696468,16.417229127668143
20170616,15.971659804587272,16.718660183956,15.547502347821656,15.446433815614041,15.568336292551425,15.779093314268225,16.082105371373444
20170617,15.316642805355029,16.034937594825358,16.716527781732573,15.711685503739723,15.757581146451134,15.80024800547794,15.956013926143925
20170618,15.53475066857167,15.519214274162017,16.185309066985393,16.734481750561336,16.046339538212443,16.013073729616742,16.012408734512377
20170619,16.613096128161903,15.737096780067073,15.742335253958453,16.410582258872935,16.938806954526235,16.32655862484011,16.212625750780095
20170620,16.384284643473976,16.623290279648828,15.920620467124504,15.976774795899885,16.628153554004207,17.048251689553364,16.442639312365834
20170621,15.760829322615606,16.494071122798655,16.780360761973785,16.008712219624588,15.991191948838978,16.6282211066162,16.994971942744193
20170622,16.501527081813546,15.845904966574544,16.576246692028114,16.63999311245852,15.891649001190029,15.867096066844145,16.455467502012386
20170623,16.43094654599423,16.542450865125016,15.738214865694463,16.377198040565723,16.509642385143966,15.816843023805184,15.784698383085331
20170624,16.205200485822743,16.514679806537103,16.52378155780044,15.790035745781337,16.416307535379822,16.479721458258044,15.900406311188414
20170625,16.21929483744959,16.3055148303613,16.5966278030889,16.646889900232697,16.091338631904232,16.541399946828562,16.524501519668938
20170626,16.459855596397475,16.304905058875104,16.40722825884481,16.70269837504592,16.75840436509798,16.26208158309863,16.631125355223798
20170627,16.211805102128704,16.513885999132683,16.376234452642187,16.450575331577735,16.694554946198338,16.73347244261904,16.255699145535537
20170628,16.1705018169761,16.23975467427302,16.54594587802,16.3503402265099,16.412047225878634,16.6483413824014,16.64187932008653
20170629,16.412419664233724,16.197357833053655,16.27468489703492,16.5210926813037,16.348045235680424,16.396117523723305,16.612433830024937
20170630,16.362710959114786,16.465226671185967,16.244320126371345,16.293694664386855,16.55346707796054,16.41976453387718,16.431067652673146
20170701,16.581856384217904,16.50757278373283,16.586664948663188,16.390876031796978,16.470570519446433,16.70555741734283,16.56247854502952
20170702,16.17992168196549,16.488911310456412,16.19769623824871,16.180799609067353,16.222100967814672,16.424371339475623,16.712196965797958
20170703,16.299544771956207,16.242283145423034,16.396479816343895,16.297217417517942,16.50497226502516,16.58471118842319,16.756195163517194
20170704,17.391933437112968,16.3603631847805,16.346689046359813,16.608948834437435,16.667023789281913,16.88414392029545,16.911503113433437
20170705,18.147076603194183,17.383148515305496,16.63459365529883,16.607287630946708,16.872935837493543,16.95040108894725,17.04430371456238
20170706,18.32222896765882,17.973292757043975,17.328223618382975,16.817311398598545,16.847504976045794,17.09720935346521,17.083608033164296
20170707,18.29854856648,18.076274530767098,17.712500119231375,17.25336376586366,16.951530861433366,16.99149478120485,17.158846103254554
20170708,19.24267157730722,18.03621197904502,17.864758569581536,17.52946901400531,17.305502567036065,16.969264963205603,17.002202512340745
20170709,18.656444359648155,18.97593687817967,17.872689451712674,17.770875850154347,17.671078039086197,17.350217259094286,17.045765470892604
20170710,16.586060827965827,18.42005388286114,18.804809930198473,17.910434152595894,17.920323803620775,17.816414273112418,17.419739684704084
20170711,17.062738899431324,16.687767192963292,18.394452470332162,18.665588106546704,18.049705805931037,18.00287746199416,17.852725214755555
20170712,16.707812981077474,17.10796896911678,16.941737915953787,18.46930898374898,18.617857434374354,18.04666696580753,17.969830107757776
20170713,16.637128676226812,16.756401160455667,17.234741848109095,17.128387067159036,18.365933709639652,18.531014570420506,17.955250558853162
20170714,16.833446712411288,16.628184376488765,16.86047405013219,17.347683907717553,17.25271084289908,18.23656583430148,18.3946805567179
20170715,16.802491948022443,16.800809040365507,16.71404027880162,16.947549495417437,17.313324543055096,17.226261812044726,18.146588066813916
20170716,17.166764142683796,16.810143501387266,16.873053861924003,16.86643550392701,17.026090836863318,17.374162733640315,17.266534213515843
20170717,17.38227007449556,17.198626372388876,16.94537394171563,17.130152810243228,17.08958618247159,17.221102128129502,17.545629756367816
20170718,17.783559302550493,17.413313196673474,17.29790122863567,17.32751495809215,17.468208812235666,17.388504949413825,17.497687436468162
20170719,18.127196100653446,17.709676009083633,17.501835372327726,17.662370944052242,17.721668780971612,17.807837146221686,17.71201697678591
20170720,18.12681261757472,18.002648861900347,17.805044885974652,17.89558542065946,18.035527719887806,18.033215519837785,18.108147291487736
20170721,18.01561125778175,18.059637837872188,18.122744306466934,18.150628894539636,18.169390027182796,18.204767304397823,18.206804670627193
20170722,18.127128291187415,17.953914147293478,18.126793867229946,18.242407465687577,18.240566849651312,18.209710974067093,18.231577985737676
20170723,18.24778393441087,18.01561382632213,17.98307324510271,18.12814055295115,18.271920251507126,18.257445242195974,18.21157573438293
20170724,18.152839637244654,18.107845487993092,17.971292891504152,18.02215461439965,18.202056210026797,18.310046123782726,18.269861566392603
20170725,17.514748452233835,18.043324267357075,17.9870719487662,17.91519263050377,17.963585729240105,18.0883438451584,18.167793422482625
20170726,17.62938985815766,17.63217595390778,18.151579511334255,18.07510892714268,17.968955776612447,17.943191261769343,18.012151433889972
20170727,17.79265835684643,17.71432814941978,17.742540483244966,18.165418550047335,18.127278037091564,18.023243675520742,17.939054884341488
20170728,20.017858348243298,17.85276014690472,17.75904566687242,17.85287521751374,18.23175547187793,18.167439991326347,18.017832274648285
20170729,21.10067483396614,19.786282857252516,17.91073544238246,17.855039212783844,17.97197946234771,18.299849018474365,18.19688933419851
20170730,20.497818885887337,20.96900939925811,19.69430342624687,18.066233849567872,18.044352710925203,18.11626464965046,18.393119141020936
20170731,19.329042343539236,20.39225341739603,20.86542684394012,19.582080814798832,18.30144870542299,18.246132362946568,18.27789030991222
20170801,19.919153451106812,19.356767425254347,20.34454329354672,20.85119713023525,19.591876200391773,18.50820207903607,18.408211884293465
20170802,21.638495339624857,20.528791373204804,20.043484675613957,20.589179812369498,20.83105360915961,20.12183234911519,19.397635984947648
20170803,23.057340606845266,21.64408756574006,20.454138801894153,19.967209300491263,20.43535249755527,20.715253534670396,20.14445913503016
20170804,23.3198289950167,22.769593192577503,21.455544372858643,20.42929793417168,19.92272577706723,20.467408395205,20.817860558352088
20170805,23.718932908916383,23.138855290634968,22.569867088589902,21.492623821783457,20.46701797706725,19.96873552718502,20.567382151289173
20170806,24.07592303474657,23.505664946337664,22.98037275323614,22.558500269992518,21.5077247843852,20.508815834670013,20.166992939783373
20170807,24.42935316361016,23.84381123252446,23.338184811987905,22.890960835194278,22.519487223869685,21.468247346161675,20.528963979118338
20170808,24.530391322827782,24.20596926159908,23.60868190906399,23.168286653724472,22.797584631930015,22.410143432479487,21.37513159289194
20170809,23.80121764111199,24.30332927099263,23.944967544599557,23.386391177838618,23.038994036619435,22.6474945433686,22.295737561708506
20170810,23.521558560500658,23.556189163027234,24.05034242739467,23.726699147609168,23.19374140259775,22.87311204809407,22.5361976338735
20170811,23.046460783503917,23.331781954528793,23.324882855068275,23.824644784209347,23.503554633561507,23.025356114618106,22.76834642307708
20170812,22.77863702325527,22.958219092459156,23.163152141504973,23.119545517766653,23.591626287233115,23.322938470000658,22.92932455430906
20170813,22.856421672705224,22.728627542057843,22.803097233293443,22.94140388600784,22.890656206305216,23.324786791658063,23.129522756018495
20170814,23.415414143007713,22.83150888585211,22.573414756562677,22.578182481215922,22.67848860642526,22.660967565077538,23.167664039536376
20170815,23.87126995660217,23.332960400855107,22.722395235679954,22.404642132693734,22.382723750215554,22.503239664842337,22.53536902274693
20170816,23.829587683316504,23.841962910867053,23.29596982342744,22.617892115489795,22.29905971183592,22.285945258364023,22.444141660364526
20170817,23.933558088231862,23.83500422126972,23.832802468456034,23.2539253859482,22.522822730407075,22.299505610445877,22.35310539738639
20170818,23.81328156156849,23.952167676992605,23.84660888670629,23.789177351226982,23.17487085013441,22.55435259098699,22.50409344766463
20170819,23.79952240446123,23.80543004733509,23.94716826999709,23.775088393534936,23.69302661064431,23.042358310809078,22.79307787097937
20170820,23.48261897463269,23.74899407810705,23.751910912562508,23.826022549269144,23.584798079487083,23.510516405407294,23.201900114260596
20170821,23.806285884989684,23.393553295834042,23.64797852204477,23.592468254769656,23.609546993463958,23.35583222552232,23.445951005876744
20170822,23.462263805829743,23.71956168760139,23.283312056435093,23.48186485117714,23.357265984762403,23.360820844648238,23.326080822301478
20170823,23.27330759165523,23.40006608682142,23.600860703607076,23.108116540492073,23.254317345210183,23.168668852533006,23.30092607894457
20170824,23.142384465117004,23.255228149628905,23.296244143540015,23.4424454619662,22.909792345843844,23.053951674667974,23.044967434127024
20170825,22.774940379940464,23.135776124427494,23.164808336341956,23.16610904519036,23.289983069509873,22.74916815947622,22.906543655971298
20170826,22.192164253135882,22.7789103159517,23.05317803030554,23.05086634396359,23.025814855929962,23.140589569099504,22.633798572354685
20170827,21.470306801838312,22.15195272607177,22.694095057773776,22.923586435100272,22.89821028356262,22.87324663960998,22.979772228495307
20170828,21.454324829886247,21.508277020566887,22.065287605112214,22.549778534278392,22.77442975411293,22.77562309797345,22.776910964119953
20170829,21.699692355301153,21.411524214119158,21.57461317183537,22.084103704519503,22.520681595146357,22.751992526478006,22.793681991676735
20170830,22.278358817497832,21.600509195945925,21.4737984756308,21.664024576169155,22.130202326134437,22.559126480137145,22.786134592624318
20170831,22.053668042141442,22.216621894633672,21.58436489224185,21.572884030451593,21.742120532713155,22.18564324281929,22.60969127976472
20170901,21.93273242801658,22.05221733053485,22.20242608566182,21.65693180876399,21.681120780938038,21.831300254704672,22.261861082637477
20170902,22.65607089969722,22.518142849834824,22.474922020861573,22.579472915902805,22.00695708049993,21.817947440685515,21.958633075499815
20170903,23.08495549817808,22.76043223645841,22.505140384723493,22.513782495685838,22.59270141256757,22.063020097664804,22.069213875936992
20170904,23.225704319085725,23.041120788054023,22.69553241297039,22.49737876940339,22.5261104620934,22.606975305166973,22.238483255515415
20170905,23.1845645215283,23.06445957336231,22.906506668989824,22.628853104707147,22.468347584905082,22.4970320164521,22.60021747542735
20170906,23.315874983955823,22.977101973916323,22.867704243178146,22.797809636067296,22.569334373315105,22.415418187003734,22.430980973165788
20170907,23.49018640830007,23.07735621460999,22.73911951580182,22.750796614077103,22.703861162006383,22.475548231006204,22.363650796770273
20170908,23.233357028293717,23.260344168357673,22.837982121317633,22.65525667239678,22.657536508838014,22.599007692908398,22.43747783920281
20170909,23.393282571677997,23.01669191420849,23.0397949075099,22.77244786835577,22.561502893696666,22.562488699494487,22.56464473228941
20170910,23.596439218197048,23.19442309321459,22.80249465372031,22.905943644938542,22.67382670563567,22.466052850929643,22.578470671446553
20170911,23.460597336831235,23.408378910907057,22.981382189605455,22.645111451604095,22.76525544158386,22.564967854669206,22.48046801324994
20170912,23.679542801065775,23.2745790191433,23.19774832559046,22.779025900268795,22.4636790059105,22.64172662909141,22.50166052621675
20170913,22.919886709537007,23.507028327571334,23.073003566082143,23.002040959881313,22.62154047024546,22.355683184511697,22.570773269635946
20170914,22.103801840693265,22.760634123732274,23.334309911970728,22.90496194880533,22.871612020512188,22.534175165178333,22.289198057901178
20170915,22.537995612139458,22.017387922982866,22.61734963976155,23.20804149430903,22.810706277314978,22.81276573299161,22.4929778323164
20170916,22.435425061731163,22.471571103081907,21.922590803180423,22.528567014112774,23.149947275411698,22.777440597146295,22.78811647838148
20170917,22.061277599871055,22.39365237582412,22.426959666346956,21.86239449083615,22.49600357288397,23.11273015272252,22.759798320692642
20170918,22.71053268878924,22.047930436640733,22.372496849838782,22.394996749858983,21.83757982222555,22.454454349989984,23.08441764582252
20170919,23.046738699573027,22.675164915173617,22.03108851736947,22.333443220777948,22.33293464978272,21.774813428377108,22.401078539770605
20170920,23.064596733418597,22.987021163155575,22.619871432706574,21.96174511902415,22.24479159068855,22.235840741172535,21.90926829793775
20170921,22.58500452446504,22.986695985943474,22.89705289926742,22.51224959078709,21.83774729105832,22.145748673638064,22.2475609909262
20170922,21.40756866193405,22.46903030293807,22.885724095067655,22.764974443266297,22.347431491687104,21.86109737794428,22.156598701911005
20170923,21.12265434770536,21.330836086623723,22.298078015702707,22.71628313699185,22.5939779771364,22.190136647359957,21.826518146225297
20170924,21.42521915771692,21.017465427233752,21.159930033115202,22.12193933173217,22.54610809007546,22.430475998127093,22.06815512359238
20170925,21.702192058798914,21.329942234571504,20.91173711328236,21.042476846037456,22.022203422487177,22.402809735986683,22.292356335152352
20170926,21.65869742342116,21.60987358046311,21.21713964670568,20.808119112107125,20.961766629094754,21.930769549458226,22.277366333495024
20170927,21.599441196855945,21.563578722363147,21.523120101714486,21.139843533635993,20.74671147611967,20.947765001775625,21.785077315735347
20170928,21.833588310475122,21.49858797254568,21.480787474004618,21.44462191174699,21.07642421682297,20.828125986834554,21.00417374447564
20170929,21.837886505946912,21.716719723187854,21.39330247495579,21.373518549533337,21.341407685119478,21.000370763589103,20.881376452283394
20170930,21.613046755248487,21.68690256533328,21.566942482844716,21.256297044797865,21.245396673133474,21.213023817600863,21.00839796598449
20171001,21.25105157163395,21.46390754033573,21.547832028709887,21.448637567776984,21.147771590372717,21.131675061519708,21.118494339706007
20171002,21.38960172197637,21.69429842050328,21.74425190752043,21.69409858806172,21.504384654475125,21.18358320776599,21.224932598218416
20171003,21.544603373452304,21.456235310220848,21.507954411895167,21.5850676448898,21.600509709654,21.46901123007067,21.287710807352607
20171004,21.070729762800646,21.479522724721534,21.264291883584466,21.332515398324126,21.478117733133708,21.5653746457968,21.541775924202064
20171005,20.49274139526427,21.03938894679269,21.318687404334682,21.158864088857527,21.30397788728684,21.48407006861018,21.594589737786315
20171006,20.41851366053246,20.411982889762427,20.833582080309622,21.17582005132166,21.096031940375358,21.27755788093878,21.459372525440905
20171007,20.423018880358878,20.271804798527203,20.212715013378606,20.67894259302726,21.066847670870402,21.025156150839372,21.201398603841255
20171008,20.617684959797998,20.24016705925133,20.07272339817497,20.088386871119916,20.581094047253448,20.967672730844388,20.924233575938842
20171009,20.746891273946268,20.411282705654855,20.027664007997757,19.881806873982484,19.90982964952763,20.45791661108497,20.901148562420097
20171010,20.48321519270315,20.51784476781358,20.154480552176533,19.811070813043166,19.73685540730518,19.95494811613358,20.483113992212182
20171011,19.952472556915392,20.25162685901047,20.25709836372782,19.963724818611833,19.687003120779,19.830787956415737,20.044831104481123
20171012,19.673028206279824,19.736790166379528,20.011115929745955,20.06313092727204,19.815203080806413,19.715334634877813,19.890754641250044
20171013,18.766903924979395,19.427767018436647,19.493701449989707,19.797067130891733,19.92579929248587,19.720045337934625,19.7261430527966
20171014,18.58624178454575,18.46653701497095,19.189181723894972,19.283364448838537,19.666656685013344,19.84354743760713,19.661069082270824
20171015,18.416927198656637,18.295413919800325,18.184723442688924,19.002689510506936,19.17805223842869,19.603490626281783,19.7968945249782
20171016,18.555523325871857,18.15973385647845,18.047348913278405,18.041043917207766,18.930167800295482,19.14639292341363,19.58045595615448
20171017,18.564668613894632,18.340286577091913,17.946325908449023,17.930372961003254,17.976002053436737,18.90705530339467,19.151766053034425
20171018,18.91324471514821,18.359334101987432,18.115243141141356,17.84156028343203,17.86943434048918,18.05825596314778,18.923435912813698
20171019,19.064833033313242,18.68128753905697,18.131745756228433,17.971496576756284,17.78319842262711,17.97521145670779,18.230594748480232
20171020,18.970374447132873,18.781463952977123,18.393699631146802,17.941740807016792,17.86839176994896,17.874578356308085,18.13201776465467
20171021,18.88900642699887,18.63375181909946,18.432283731026185,18.171550169642327,17.812345448296554,17.921569802559084,17.98162099237189
20171022,18.702380135803,18.524268812820672,18.27140911197152,18.178381202782777,18.007755120175666,17.87276034342716,17.94361430036992
20171023,18.330181168675114,18.336617930867245,18.169887810308428,18.006114079726924,18.008270369375882,17.96010998039797,17.804603867591418
20171024,18.302762256973292,18.066087699620255,18.024978981401432,17.89991469546985,17.81115903949506,17.840453499382313,17.828321769459784
20171025,18.43370439071033,18.067536870102618,17.80891208037069,17.791170144550293,17.733085942960443,17.676101847215325,17.732070598948255
20171026,18.443575548244475,18.159753377385336,17.83740001857864,17.643144648746276,17.706918680985765,17.69707834593618,17.637125788073963
20171027,18.418187324567036,18.171691182509186,17.939360026938626,17.709892023329587,17.575226533457787,17.66166048578315,17.628216035204026
20171028,18.299012958580693,18.139179368942017,17.918724630380225,17.76953789747044,17.585820991962926,17.474385638141346,17.539240512172714
20171029,18.193236099216122,18.003920546242455,17.88574945212852,17.742338595971102,17.603339207916232,17.44173024316694,17.30488842903122
20171030,18.034043874110314,17.883205826590263,17.77071557323464,17.703313220854447,17.578095336208143,17.44740158032585,17.25744774506777
20171031,17.153957657203453,17.750809642144144,17.6646631094873,17.57308796673745,17.534190248077678,17.42413831010473,17.28803777672266
20171101,16.89305816811105,16.93124324524241,17.51833413460423,17.46272574908661,17.41002957465176,17.41226137938789,17.312053115567025
20171102,17.31425589579686,17.066890559674437,16.936671213200317,17.41344059627632,17.361047252752265,17.308287892224072,17.325227416029776
20171103,17.502962190992406,17.12404250953339,16.863700265276414,16.735568499996088,17.280260236452204,17.23467352493499,17.217175857304724
20171104,17.600555166998415,17.34378691825311,17.020432984541408,16.748300240951373,16.64272064548798,17.23967883957338,17.261263825510245
20171105,16.880867875467857,17.483271760439784,17.206757086961574,16.851563783554177,16.654919029033373,16.69612830560807,17.263569861063353
20171106,16.66845176930614,16.848122196299094,17.333043484405934,17.044788783413132,16.712020250219815,16.66650186187671,16.735808144813536
20171107,16.93001150170321,16.56586452338538,16.660374351946327,17.117834090581034,16.87132138143773,16.640242389302394,16.611677651737082
20171108,16.8765063654757,16.705944624805106,16.293128814941156,16.369284752936185,16.896407287912453,16.724493339158844,16.591025045958137
20171109,16.983257343779364,16.612255701749586,16.40688523027707,15.997710069547642,16.13056884811619,16.68623698503194,16.652063325838952
20171110,16.450946485662634,16.698856737626663,16.33385058255174,16.14201580517343,15.813333049162487,16.084761884261397,16.61237963382292
20171111,16.251821034842884,16.20740955897651,16.426561533857598,16.077417720966544,15.930547683052444,15.820926039806647,16.11844058572317
20171112,15.992324418292494,16.048998041719187,15.929051636708147,16.200146368917135,15.898459614434458,15.875241229456481,15.84406563480847
20171113,15.77694440917286,15.852509326026464,15.830600126080142,15.742343922782235,16.06814163002492,15.809608858252103,15.853814594034041
20171114,15.80587420053967,15.677774349373566,15.676921658180936,15.658813962210434,15.645280001880984,16.01431504096886,15.798874735363805
20171115,15.821755485708838,15.685908017767703,15.499622090278931,15.520487852802656,15.553385846415948,15.597727265343455,15.977305135274833
20171116,15.523704564347474,15.67981094504082,15.506426635346713,15.355003827502413,15.407560562301386,15.465337823315833,15.54427009660754
20171117,15.369982977076639,15.40676739703206,15.515433671683539,15.380234407014036,15.237727259682547,15.285743810399183,15.41221132204708
20171118,15.259022000556477,15.254249556210285,15.25925214177452,15.396150431691844,15.26537563836056,15.105976717994368,15.223169318623878
20171119,14.871922994898068,15.185328714864223,15.093266215657348,15.118822983743845,15.253539130047947,15.123995751161628,15.072961462486045
20171120,14.492679805778197,14.835667758474424,15.045069674473588,14.965643968521517,14.968014907879352,15.141140742144351,15.110981567084814
20171121,14.363230379282962,14.507820002834244,14.748662915942866,14.879153821348657,14.865205523349166,14.9916981264259,15.156563382321925
20171122,14.229431771789395,14.354478334792356,14.395356333871552,14.562790170280962,14.786007534555154,14.862513083002648,14.976401902581806
20171123,14.086647832125212,14.155832623102068,14.175087814487306,14.224131075007314,14.471419611772376,14.713335211557172,14.774352044125816
20171124,13.738915881667502,13.93751683654167,13.919254642867315,13.882371045146472,14.036456241414843,14.318652076718914,14.544244698709456
