date,1,2,3,4,5,6,7
20180915,24.22899989971839,23.065671082080147,23.505348547863953,23.282724463594576,23.484577118527678,23.951693157041973,24.232939984857566
20180916,23.250910727056546,24.148710132500295,23.077667806677418,23.461067502249357,23.305037481050537,23.52056411269463,24.02802694099659
20180917,23.293905084477746,23.202402900127883,24.09823729740807,23.10279055263478,23.432280768578167,23.404134729316297,23.63701045407221
20180918,23.63757536742236,23.248169890427114,23.194709267841322,24.065094477678507,23.215493415677038,23.581895366684197,23.58285296370457
20180919,23.43823196644138,23.592747956269296,23.28868467039489,23.263624457059777,24.049764976290344,23.476515709632295,23.864959350107352
20180920,23.55069423786922,23.493159455962644,23.69325430828557,23.479292582010142,23.52521431405257,24.20139598649517,23.874929593793766
20180921,24.379139135926337,23.717022004115044,23.70974967212245,23.895039131221658,23.78580258921442,23.892177998785016,24.5919339398781
20180922,25.006102865221514,24.374477805881387,23.843595980609617,23.81565926665104,24.036434929001725,24.036708906677173,24.164407940434756
20180923,24.975434323570607,24.877393240695884,24.292357634618813,23.751145738113955,23.74232174918962,24.028922535332192,24.047062295159233
20180924,24.44082491808781,24.740504031217576,24.67520513534004,24.080389003193208,23.501168401047835,23.558760416201892,23.849033669057913
20180925,24.015997890213242,24.19141514405922,24.48968409356352,24.393134784685675,23.75971429717453,23.19879296603668,23.293939000476254
20180926,24.664130501952208,23.803817813734437,23.9883081271188,24.291158916046545,24.18236487183234,23.524036792979366,22.94695501848991
20180927,24.070275146450612,24.473184490226828,23.67927667740044,23.87014107875441,24.17481326278953,24.058304918727174,23.436440777770173
20180928,22.881379495249544,23.94076584627266,24.338404431905737,23.627040740323274,23.829368749172964,24.12980620283187,24.014563879401322
20180929,23.482914704663308,22.835564280639932,23.870281512185734,24.321504725774147,23.64528966727051,23.832517637659446,24.11881582950283
20180930,23.46801763225612,23.37485992322908,22.87670756645506,23.834426472450478,24.296055008393665,23.675874478800104,23.86803033778476
20181001,nan,23.37946137033917,23.27130378103447,22.837527169053587,23.78333996976025,24.209010658097704,23.614664580492693
20181002,nan,nan,23.38512428221506,23.329160234989388,22.75723634196054,23.66221375052603,24.065392302540406
20181003,nan,nan,nan,23.278118247047203,23.157282433550208,22.685323826373935,23.521563044838185
20181004,nan,nan,nan,nan,23.070645075236342,22.98039142358156,22.64899502253452
20181005,nan,nan,nan,nan,nan,22.93544583637119,22.906565833704107
20181006,nan,nan,nan,nan,nan,nan,22.887135676121332
20181007,nan,nan,nan,nan,nan,nan,nan
20181008,nan,nan,nan,nan,nan,nan,nan
20181009,nan,nan,nan,nan,nan,nan,nan
20181010,nan,nan,nan,nan,nan,nan,nan
20181011,nan,nan,nan,nan,nan,nan,nan
20181012,nan,nan,nan,nan,nan,nan,nan
20181013,nan,nan,nan,nan,nan,nan,nan
20181014,nan,nan,nan,nan,nan,nan,nan
20181015,nan,nan,nan,nan,nan,nan,nan
20181016,nan,nan,nan,nan,nan,nan,nan
20181017,nan,nan,nan,nan,nan,nan,nan
20181018,nan,nan,nan,nan,nan,nan,nan
20181019,nan,nan,nan,nan,nan,nan,nan
20181020,nan,nan,nan,nan,nan,nan,nan
20181021,nan,nan,nan,nan,nan,nan,nan
20181022,20.86769206998691,nan,nan,nan,nan,nan,nan
20181023,20.173298301251695,20.617590197613765,nan,nan,nan,nan,nan
20181024,19.90148065095882,20.018319013584783,20.308711104919954,nan,nan,nan,nan
20181025,20.107265971906426,19.76570192546291,19.767656202392565,20.049151570884725,nan,nan,nan
20181026,20.534538396267173,20.013987437134702,19.738052702585435,19.77260197637813,20.04269044068457,nan,nan
20181027,20.57899750087394,20.4934756609485,20.071932125679496,19.75964977451039,19.784717936907654,20.015379317917223,nan
20181028,20.214135548174035,20.503572029754366,20.454500614319244,20.048409393448622,19.72650152292169,19.73111529107811,19.968301129816297
20181029,19.869556952394376,20.176170429890977,20.417192221054172,20.344694919462043,19.956860839569547,19.70951874909063,19.740416886153312
20181030,19.17991818015312,19.822827595637477,20.079462272254496,20.27024108870598,20.17448668604317,19.81438675150879,19.69447223431502
20181031,19.16818808034881,19.18454479929335,19.70368903939395,19.90998747230336,20.06773528583286,19.985497998387938,19.70656620243926
20181101,19.247558737255773,18.997998063530698,19.029916793931296,19.48461924578072,19.67847501170623,19.851676596962175,19.790770882766388
20181102,19.064556289579397,19.531664842726833,19.38505816973849,19.26953471447656,19.67064796765991,19.84911249448122,20.059955936159447
20181103,18.641018268374687,19.211086717813284,19.54129367419389,19.260945222885656,19.130408771393515,19.566152643772234,19.762520180852874
20181104,19.38186264675406,18.774204672219007,19.23356308849643,19.403496814302382,19.11587338131417,19.07129040382223,19.490243737189555
20181105,19.970359539460123,19.461318159899477,18.80476550407778,19.106215403285894,19.269591152817828,19.01860461606954,19.114796217150616
20181106,19.70842363329505,19.922516519095964,19.424467235161153,18.70986032622136,18.986019555534188,19.185456755448545,19.06086507632771
20181107,20.585039053076922,19.64169576101163,19.792278422403196,19.337704281665314,18.598409837920887,18.898752763982387,19.13177958716134
20181108,19.33179388898781,20.424455279140926,19.474961002783708,19.647993273015853,19.190938958644885,18.606991711660562,18.96031593186019
20181109,18.49475678341022,19.144424624019152,20.197139658390427,19.308500884653082,19.462717062353562,19.0098863496718,18.67234426370761
20181110,18.264968416431582,18.402839856742663,18.99757371609624,19.923993454843494,19.11969952989586,19.291285733238492,18.98241412591154
20181111,18.04280531152474,18.143857201052175,18.267484890781823,18.837719202370348,19.749148268503596,18.984774599917078,19.18465370144481
20181112,18.97697411898678,17.937520339395434,18.052079747304262,18.170249412234945,18.739241782225758,19.659464299636248,18.948250050422214
20181113,18.686093027844997,18.77922437248257,17.867911064566883,18.006584515567294,18.122427887459683,18.702976504641363,19.677915132762106
20181114,18.20339968421027,18.50845546845606,18.596916871564687,17.799939561510044,17.908633745630983,18.09874783004042,18.70453425585409
20181115,19.131210103100454,18.050910837715058,18.34500824360696,18.550210898298946,17.7135930395076,17.911503323946157,18.160404929335968
20181116,18.91806865379675,18.96560079958865,17.946264804577172,18.288586197917063,18.50817526401526,17.731921291470883,17.979498475462897
20181117,18.62642624122752,18.754724435544684,18.77279649585908,17.90332993263773,18.23357717254684,18.469163684821204,17.814211274573644
20181118,18.068526224408917,18.461392946631786,18.587627034477247,18.59700821953723,17.808822174767737,18.15981146560426,18.433458054333283
20181119,18.135876706985265,17.934054217086967,18.28783633638755,18.438082388118143,18.47618734365286,17.699523795681188,18.09718335524596
20181120,18.339342980133516,18.019615578755783,17.809433523889282,18.105668151064123,18.293116865252916,18.369299451421213,17.859644271778194
20181121,18.554235044770362,18.1963640686643,17.88259377726475,17.706391354804868,17.987838200896817,18.185329776766878,18.374585942083193
20181122,18.844757765693537,18.353019474047517,18.022989756912043,17.731408311993448,17.744896115044657,18.05555981359258,18.2283807712559
20181123,18.576889938140972,18.594993032918847,18.115712453512902,17.81027430281714,17.68840706538505,17.726000929344597,18.022130910428338
20181124,18.345309976757747,18.307528084357255,18.272009430715602,17.865896242280517,17.607648965921936,17.589955247844806,17.609104803533675
20181125,17.9750079508909,18.054440718126187,17.991236424966083,18.03441934904598,17.729057542467952,17.544208660138423,17.569430636888296
20181126,17.506969953651538,17.804300350763526,17.91772667782474,17.92295583587596,17.986340862556435,17.68804087858866,17.56115652433821
20181127,17.73093656827592,17.514001958998453,17.778120710751093,17.84484805309704,17.861919558334353,17.885172883600514,17.671424225311807
20181128,17.772474624390085,17.79181545438695,17.523866877611376,17.729709994865033,17.789373303767814,17.775681375424803,17.835241114671987
20181129,18.212875926805136,17.863825809680186,17.783451848645484,17.5000768581657,17.66512873369421,17.693092838796115,17.735927651915738
20181130,17.872853294595572,18.128992885405268,17.790349547963153,17.720294695079986,17.45087448193165,17.62876157562992,17.689195446744904
20181201,17.3395734359996,17.73841322428687,17.966952073217932,17.658113818830916,17.581859591739992,17.407577132758153,17.568776429073324
20181202,17.64625852129774,17.448531429620655,17.747997110431683,17.892217806173424,17.445074051280557,17.315964986381875,17.14304135333245
20181203,17.331454793856736,17.61502950452305,17.369379570649382,17.5925522726915,17.742762123068218,17.322053703020288,17.31886818260573
20181204,17.379348953187396,17.328179382797696,17.547049125013473,17.27269426656658,17.49993748460933,17.650068904239497,17.31436782106932
20181205,17.427712372153664,17.339137694909393,17.23854522805316,17.457442924470833,17.078153357725903,17.355117628308008,17.63390289654438
20181206,18.044426456508113,17.32901443177659,17.257717836022263,17.06666590304373,17.274239696732977,16.91874915837083,17.32620748544694
20181207,17.97062550044306,17.963670203545895,17.252933030545247,17.132663322757725,16.88175660784186,17.140751559737865,16.919048705529526
20181208,18.446901143909898,17.863405304292435,17.850407594043883,17.171488794534188,16.982362455619388,16.77816191269582,17.18094407147763
20181209,18.31880601500958,18.318804623923707,17.700876063637327,17.682958148886467,17.03247056124328,16.87543127412011,16.983662392249702
20181210,17.325113164557578,18.175128712188275,18.07258309451952,17.494558486736572,17.502868237581968,16.89167677243673,17.03817215855497
20181211,16.73054597054042,17.239476526926254,17.946191606963207,17.841192577503936,17.30643916151185,17.35372077936164,16.989534894397625
20181212,16.442976856143567,16.646552337813382,17.135565724075363,17.711979644859824,17.59987163663515,17.151324011124352,17.30675692527131
20181213,16.319092179858817,16.388832879181585,16.552221744666063,16.951413312074575,17.521960030085882,17.450161053603658,17.140767590346535
20181214,16.898913863587122,16.313637798380004,16.327842639958263,16.42144403913766,16.77699154577855,17.353116915606957,17.440098070858824
20181215,16.96053340356401,16.87543471871371,16.286759369562372,16.253307066346423,16.364168794110295,16.688733108723497,17.35213792236096
20181216,16.71495189786702,16.943626940729594,16.83883975377663,16.212451271612398,16.245130263565493,16.376875899895065,16.74146241759146
20181217,16.662670651135596,16.69171360957676,16.88461800524724,16.74012459043156,16.17177737791725,16.250954673887403,16.4309096498619
20181218,16.998542639142002,16.642061382667187,16.63286312539994,16.73975363419788,16.579068377235092,16.16281388295217,16.279721667387584
20181219,17.444921230560716,16.9283946828684,16.61404332330594,16.483552181468053,16.556373672311548,16.46217847818952,16.20540866751595
20181220,17.389508914490463,17.387668971571404,16.893880649917907,16.46142331728524,16.344193463348375,16.48746033787426,16.523518476147455
20181221,16.762847249557,17.374905824898473,17.33594561651856,16.803293005168438,16.513603478442988,16.41671050511151,16.61413871205174
20181222,17.150275397342355,16.73137148064473,17.31210001988002,17.22752305847552,16.8152029525039,16.553062755441566,16.520859514858174
20181223,17.16988738972182,17.07134438981449,16.59313450767883,17.103109372104665,17.01663351223682,16.721098112721652,16.514619236101428
20181224,16.90999286895914,16.96709575182221,16.81282777273338,16.424699445056955,16.763537228151648,16.75318675432571,16.556425606184263
20181225,16.501128882726114,16.65786955008117,16.75510062352277,16.64579624951852,16.312704313514818,16.58451123257379,16.618485259235538
20181226,16.00210610364663,16.400904589931805,16.495410857352645,16.53232987905672,16.395404501345627,16.121408013117346,16.437922709944022
20181227,16.523750323793507,15.973471462031252,16.260670812553744,16.29926721885591,16.29786526926133,16.16208177432813,15.994982684084984
20181228,16.589997410301205,16.46901652641997,15.912657427018932,16.09554626934874,16.1058502411611,16.120670737602904,16.121622107857927
20181229,15.883855855098398,16.57740013405848,16.421420986857424,15.8276822176007,15.951698318379666,16.0180883555217,16.13353748705253
20181230,15.501886460776044,15.87855250580044,16.522466020318753,16.267339280791653,15.79716947756794,15.925049882426919,16.022392242738626
20181231,15.30600938083008,15.499128931116095,15.86087167182821,16.361231350677013,16.084135920569427,15.715381047165772,15.871069523660863
20190101,15.403689046345699,15.309407074961866,15.481945178497,15.691153630575274,16.167163874729567,15.934094987763403,15.585997872107274
20190102,14.827799101241313,14.959906419898727,14.88687123176776,14.989329873448154,15.117085610515742,15.65388551255843,15.489315548922782
20190103,15.13402903648916,15.149295475317597,15.215737711301085,15.030717725408774,15.006314104607277,15.134497501218553,15.66930165872403
20190104,14.718851640127607,15.258396353330802,15.312500055044557,15.304646646608775,15.041674447708042,15.016850321518794,15.271519195066036
20190105,14.663841480359977,14.733777594127272,15.30432258984178,15.299255592658426,15.170136856400795,14.964164467523918,15.105971761754635
20190106,15.10059581102237,14.621302074262514,14.812934884957683,15.192064609311203,15.054837564691503,14.915975133018742,14.903178202831674
20190107,13.970249242058257,15.03011492152904,14.740469909551631,14.775614833068122,15.000681134198818,14.832936845077807,14.890483285608866
20190108,13.893510055933977,14.100382543615009,15.24114503368343,14.785126150899725,14.649498192615932,14.854311343262552,14.898652536780755
20190109,14.128415176256865,14.119949425066771,14.38981399078931,15.282052232352692,14.659341251307941,14.565281058758101,14.991427895918363
20190110,14.8277596208993,14.24994838747318,14.291336239433798,14.3906735493765,15.14805462671593,14.560569384652865,14.80913470331235
20190111,14.925992276171844,14.776174712012244,14.295619194120395,14.164128192748368,14.148611623430934,14.84546907149527,14.677242539270472
20190112,14.65075440940442,14.789112075630637,14.721276369052195,14.091782718243309,13.936421478140073,14.056448872016379,14.6726453316602
20190113,14.408210505323808,14.52361843421582,14.737030085390447,14.537934430179817,13.820641003201949,13.820884774441225,14.025824315176038
20190114,14.347142895228892,14.334002830525666,14.546291544187191,14.659561440329504,14.337072228390646,13.782979936546141,13.855797055405453
20190115,14.72376866500506,14.323321940683014,14.405942107954843,14.54284668561998,14.552176499865816,14.234843314606394,13.87941795855388
20190116,14.52375436317859,14.698507870335021,14.366023242679605,14.407219787211138,14.45898778949639,14.455534186960811,14.228626618067365
20190117,14.22668916665259,14.472070355983394,14.63544531060911,14.308548873645375,14.257797026471673,14.289249875588077,14.34755598149197
20190118,14.042621213437151,14.104890721729195,14.380125673840496,14.506220586856143,14.098810749059151,14.016388778403602,14.158183619103617
20190119,14.370590508822442,13.874133951973821,13.960135120346923,14.205712916481577,14.273577769621236,13.948508822045858,14.027366433233201
20190120,14.577014669398196,14.246594943120696,13.78743512091266,13.90911618468497,14.111664647524965,14.194185451519914,14.043267207221234
20190121,14.778737489649508,14.5251579025856,14.2361355671433,13.959256484010574,14.052672537557498,14.246100511454946,14.360092712377986
20190122,14.594991473451156,14.774497724867263,14.5968886496177,14.420740082053888,14.160520113438336,14.24731910268259,14.454439866071452
20190123,14.493154978368393,14.565048416205835,14.831129493313561,14.673208920166658,14.515478329605148,14.286694517075485,14.394914374033698
20190124,14.181184230435582,14.389643085953079,14.559582111133796,14.77284193522135,14.57315778444286,14.400997791297343,14.249755490231665
20190125,14.157070485433833,13.989454971119656,14.270066933838175,14.380288894583316,14.488730000438045,14.304478158918192,14.215066842882603
20190126,13.66625643786825,13.919129618275734,13.814151388862424,14.048448140962076,14.077509647214924,14.178073232478683,14.098539951008561
20190127,13.3874547415701,13.479654853576761,13.817413419000179,13.800675873736456,13.941449259950154,14.01154382502298,14.15638315652657
20190128,13.255770577987821,13.304991170822632,13.55159704566206,13.792975617231436,13.766481128115664,13.923288567592785,14.040386997035432
20190129,13.353749658177769,13.215822831120102,13.409774648213258,13.613674981556283,13.769605109540743,13.765353421165273,13.9540193768972
20190130,13.58499158569305,13.34170788889498,13.331406964223113,13.506974190374997,13.694768663926512,13.854920538819009,13.817886123229385
20190131,13.965618118449477,13.557660590270327,13.354926649313494,13.41604221875005,13.580265073338467,13.72629623422713,13.856945429917435
20190201,13.896862705380244,13.908207076943711,13.52498729514511,13.348452403160792,13.414520238317001,13.545673404547639,13.654031310218528
20190202,13.926310536053599,14.269006528947322,14.41221868742874,14.058155800628791,13.702783173355208,13.63212581468214,13.807702579708604
20190203,13.886751233356293,14.115761594157242,14.438193837817355,14.417951286082815,13.898873818104278,13.678444999832081,13.737294026680843
20190204,14.734410339474438,14.029278182680354,14.198862414720427,14.341254759925409,14.2017375905002,13.76085080739459,13.72088583755888
20190205,14.845567109928457,14.904695943764908,14.090080294099447,14.121582162432446,14.140742846808328,13.974641098896312,13.771221153875905
20190206,14.709912654770829,14.957312375950337,14.980777742449359,14.048939657971705,13.940938135253887,13.9725817618619,13.942330016036411
20190207,14.437219017828987,14.840788133763681,15.059703185633717,14.96237990307117,13.871916428602619,13.829404049316468,13.985301851114851
20190208,14.220702462978444,14.55165716113866,14.964790058715149,15.018027577623256,14.80177387176115,13.78094948110421,13.915028697112382
20190209,13.94253351202746,14.342533499056657,14.719690796121943,14.942129137305741,14.85583014407074,14.60216921160416,13.858908053362352
20190210,13.793821927381707,14.012853035559138,14.410379274447155,14.629846786136637,14.7165421726042,14.61034614686946,14.482056762762848
20190211,13.480540379100308,13.822553812524056,14.021749360949043,14.305686151396303,14.355556447577534,14.419831239281368,14.45560493361395
20190212,13.169697073149152,13.494039476443989,13.860345773736606,13.942436533469223,14.062944050699407,14.136576478366603,14.30271505693325
20190213,13.843279402268598,13.178784440999403,13.526188663404763,13.798821622505525,13.789114227807547,13.909052592187766,14.071919866710816
20190214,14.788904075171036,13.838099793371446,13.250939138012853,13.505078074083407,13.679386698728155,13.69472255936604,13.900160506297677
20190215,14.913527616782659,14.823684136734828,13.93157678972819,13.29004693398002,13.466699472084162,13.6233950947537,13.728010581964217
20190216,15.102947673543913,14.923583710340296,14.795831152897566,13.910439703533,13.296386046076165,13.453902541897094,13.654026010843761
20190217,14.8374312448176,15.047762369440237,14.855562790613751,14.738397059111565,13.850909971995431,13.328478529726933,13.519639166130371
20190218,14.440495356278614,14.758356094296076,14.954032857875852,14.746406269165494,14.544611907354827,13.795776336795734,13.377228538082445
20190219,14.100898172779825,14.31254513215708,14.64062068000645,14.821024645508068,14.531433157215805,14.334433139756737,13.737170816217512
20190220,14.035847817578858,13.985645515568482,14.204482666629445,14.474351736820537,14.62580733772058,14.38654957593291,14.270539638067381
20190221,14.224493635686672,14.008960114855384,14.043859147382694,14.246939137511806,14.434779450655054,14.543534014527243,14.33539285652702
20190222,14.502888869940204,14.254273207220432,14.105563477355851,14.141380626561523,14.266967859474502,14.394971077343705,14.470111442100816
20190223,14.231360035572123,14.480794186724637,14.288504518527116,14.121211736136242,14.093499185730304,14.184363855295711,14.311298719211909
20190224,14.488719931625988,14.139137931160178,14.397696280817573,14.163391579655771,13.977040390822019,13.933904010157066,14.03049465415809
20190225,14.791809987324456,14.414497153609762,14.044985794458134,14.278153779732438,14.054600715066428,13.888852965388839,13.900380695319239
20190226,14.664943220374013,14.674870274156076,14.343671274819107,14.046089919190813,14.230621567698357,14.04381807722825,13.943986865557276
20190227,14.641554164871636,14.529211659313527,14.571243120339584,14.250998458583238,14.036341719307131,14.161114968255918,14.03428715171001
20190228,14.433140619008395,14.463377526584537,14.39343531853626,14.399518735799905,14.154747239536032,13.96451531856049,14.093041584719183
20190301,14.292935590738445,14.258348426416166,14.33721531150935,14.287762076122274,14.267148038216575,14.070939482378943,13.902240510893677
20190302,14.659177765596382,14.195265729066143,14.310342447035225,14.321982788679422,14.225314243869324,14.219381063880322,14.105632104259083
20190303,15.008917687430246,14.644405228496218,14.267742363096682,14.269318132183614,14.272529023354869,14.200723290169819,14.265160772678994
20190304,14.943610842490562,15.093656809702614,14.767082309755965,14.240658053569357,14.216514632068915,14.232186473067017,14.267868488216134
20190305,14.980528671835314,15.035313608175352,15.159755116263732,14.728843081313089,14.187684973462117,14.175385124628182,14.30492834080464
20190306,14.882571054113171,15.03757326157595,15.057224933023985,15.065618877685989,14.559797795686809,14.143276212915637,14.239474703183912
20190307,14.855037887543093,14.946754961539753,15.07179370916436,14.954825114403501,14.896564318153866,14.445201466040343,14.203613569167675
20190308,14.714534504473766,14.935550758438872,15.011561015563966,14.97897886968474,14.767983203466335,14.726211411803856,14.47819351855779
20190309,14.774009387482495,14.812849300055197,14.991377286889339,14.897439774865354,14.764810997730878,14.671936805253868,14.774721358482427
20190310,15.116756784311457,14.818810831699203,14.861187811960061,14.891996257104811,14.74715242113267,14.650557007694355,14.675886694236365
20190311,15.09970154153046,15.13073732985271,14.862042866078696,14.798890746919227,14.725033890730653,14.58643775263993,14.569275992426117
20190312,14.781117173888578,15.102748417052679,15.099219033457935,14.772662286416754,14.615470112331561,14.567305154950313,14.510909738618619
20190313,14.193425521178343,14.854515634159815,15.119450191536725,15.020846844999237,14.644103164134506,14.494197630353776,14.533453013908202
20190314,14.020538188846071,14.324472434944905,14.899267794191191,15.09715095245516,14.965478447497366,14.590005291732995,14.510951338710539
20190315,14.167058217056978,14.112753669039558,14.348588299696559,14.873673138910837,15.046028678985252,14.951683645041694,14.633641403438464
20190316,14.104271754756423,14.268229640606497,14.17059581468261,14.348995291678655,14.857433204937724,15.040133389525833,14.987474827311006
20190317,13.933050015913384,14.183331007153646,14.317658498869646,14.187556993561497,14.321491006701056,14.828888652693385,15.033268579452812
20190318,13.84979524851322,13.978207843083162,14.23949431087055,14.318273226342605,14.176163337812698,14.299097968686114,14.781194809728913
20190319,13.696364835606296,13.85986167585165,14.013417948909288,14.21610552033691,14.265643810688996,14.166436335428084,14.307722701119216
20190320,13.632038904935964,13.697403513060607,13.875924345738813,14.01038829635506,14.153230028540273,14.216537419380412,14.141926197193772
20190321,13.735538343820574,13.641803002943945,13.71885538211695,13.877614316351972,13.956087987837453,14.116059683987878,14.174528215728376
20190322,13.706832160645845,13.760625583966998,13.689544540281318,13.762118947776306,13.879760033195083,13.950810075538376,14.110510443700736
20190323,13.715555196480873,13.69697267389206,13.793117640475188,13.775613275682698,13.789517775196046,13.854771626388061,13.933842802378509
20190324,13.67282554282928,13.720068409001088,13.805364230592717,13.882848508809221,13.829280838853137,13.837230430940938,13.931251143148764
20190325,14.084908634264448,13.797967363293102,13.899440321266857,13.919506933759136,13.960098289692294,13.901290332997975,13.921759962941277
20190326,14.050542983807425,14.153175444980175,13.916035048380614,13.95731585297094,13.96315496905783,13.99598645051984,13.945942864783733
20190327,14.061226523337462,14.05536514987655,14.13769093688008,13.910216599855314,13.938165237407116,13.936409554546849,13.980590177009613
20190328,14.727257508382838,14.003254807981358,13.994406971870571,14.081199336896368,13.838514469446956,13.860040529750034,13.870579396348933
20190329,14.687823005961292,14.569841170745004,13.927211959701445,13.92111794368827,13.998167408205152,13.750320684764056,13.781916616999165
20190330,14.642605560825386,14.565982960945975,14.459886298488115,13.87381227992547,13.86952058127051,13.94146913260553,13.700437405114647
20190331,15.045134674462078,14.605929912907479,14.545298971293354,14.412136017182377,13.881588582458395,13.877391742611763,13.951017281091762
20190401,14.3197907023071,15.057831711434792,14.687276640422827,14.592918887979828,14.437926219391628,13.954221813013296,13.945562104706731
20190402,14.164425222704052,14.385667230034226,15.207140535616771,14.750771099192237,14.508748653588684,14.418279052412148,14.046692458101809
20190403,14.742362846218361,14.246651646430703,14.482181298069868,15.074417694580184,14.605366059432281,14.513835788396154,14.509987382440443
20190404,14.800247916797026,14.834115955963437,14.38451435105369,14.501537794343387,14.878789155310786,14.559452276452006,14.55462375113316
20190405,14.53100655754707,14.927034928157228,14.97590337753878,14.426547136923439,14.415874196142935,14.782084044814795,14.562508955817545
20190406,14.34880742884317,14.657226800775954,15.036290812882365,14.891157631047953,14.402847803028461,14.386093034796744,14.760080245876482
20190407,14.290032858209884,14.465086309978119,14.811024460354222,14.964212691834296,14.783674652151076,14.464757218805095,14.482420034903118
20190408,14.522800475720551,14.437732792212637,14.651056738734873,14.839151156898192,14.904304319969636,14.80599217407559,14.60221081169608
20190409,14.11099957599172,14.712408660286032,14.601437897886331,14.70689943027838,14.813014110610448,14.900425972546493,14.917754133127985
20190410,14.016099697510068,14.255705363251185,14.874784947736929,14.665733092183016,14.641762695268712,14.748253101271752,14.922226540462496
20190411,14.102919884253392,14.163232598412765,14.418593040367085,14.882535018364758,14.550922932764708,14.547683954907189,14.716399354454232
20190412,14.380571086289653,14.23668113777555,14.298151500352748,14.454074474181274,14.753315593986557,14.516205138854428,14.575620403897029
20190413,14.435212939510984,14.54356634071332,14.359573108682092,14.345632838389069,14.449618759877279,14.772594189450999,14.60694739286272
20190414,14.509570851583767,14.596076785403413,14.666500971586737,14.4232278735382,14.36221378712843,14.462318446537376,14.899673461329595
20190415,14.079477040097132,14.621456021099494,14.70427332511265,14.664219325780856,14.4443442921718,14.416624852578664,14.581268477523572
20190416,14.135992487267295,14.210238317563757,14.724087952334765,14.69865996239083,14.626854494174516,14.503309375327955,14.552593560659968
20190417,14.52087388802405,14.22264097426817,14.312196963234896,14.755168520373797,14.70042650896937,14.681854055192613,14.60361567594678
20190418,15.113832324346353,14.589946468673082,14.313906541534692,14.385775602248208,14.764449845340515,14.746119308021866,14.787064397220712
20190419,14.903453505350813,15.119144417612677,14.703269888500541,14.389055385291432,14.45085536897913,14.76739179324235,14.810096009895062
20190420,15.056622924050465,14.937065054778508,15.154875451978386,14.775629141379994,14.415614526779358,14.464352611541644,14.792573362259626
20190421,15.106841654122618,15.210789420112508,15.116324885267957,15.26227099119161,14.77321660101737,14.400273366766708,14.46745301074901
20190422,15.123210627871305,15.233191467064554,15.382691863644354,15.21588423901339,15.308758166521661,14.747353267436335,14.4170639057781
20190423,14.947898036676971,15.163055831837285,15.287484356457487,15.37179846887355,15.193248754602863,15.24575178016828,14.748323053018675
20190424,14.505919052431906,14.913562062718643,15.140606090512339,15.241218694992689,15.299970743283216,15.099599793534935,15.15490671828951
20190425,14.876462199850646,14.679455823141861,15.062228337710136,15.191170869756768,15.207267190673699,15.213421619559218,15.023985664673663
20190426,nan,15.054162159377464,14.862834857637608,15.149183923478754,15.21021152329418,15.207656959687803,15.214457912294883
20190427,nan,nan,15.117611838430093,14.882479639898444,15.150645226070722,15.204317293709714,15.207804282306324
20190428,nan,nan,nan,15.104961435955328,14.824754080500263,15.083256521753867,15.153410174855342
20190429,nan,nan,nan,nan,15.042781487096844,14.753975896082508,15.019538164400556
20190430,nan,nan,nan,nan,nan,15.017545864456947,14.736574074191758
20190501,nan,nan,nan,nan,nan,nan,15.070720320805329
20190502,nan,nan,nan,nan,nan,nan,nan
20190503,nan,nan,nan,nan,nan,nan,nan
20190504,nan,nan,nan,nan,nan,nan,nan
20190505,nan,nan,nan,nan,nan,nan,nan
20190506,nan,nan,nan,nan,nan,nan,nan
20190507,nan,nan,nan,nan,nan,nan,nan
20190508,nan,nan,nan,nan,nan,nan,nan
20190509,nan,nan,nan,nan,nan,nan,nan
20190510,nan,nan,nan,nan,nan,nan,nan
20190511,nan,nan,nan,nan,nan,nan,nan
20190512,nan,nan,nan,nan,nan,nan,nan
20190513,nan,nan,nan,nan,nan,nan,nan
20190514,nan,nan,nan,nan,nan,nan,nan
20190515,nan,nan,nan,nan,nan,nan,nan
20190516,nan,nan,nan,nan,nan,nan,nan
20190517,17.957345234156158,nan,nan,nan,nan,nan,nan
20190518,17.95810748297419,17.900172167698514,nan,nan,nan,nan,nan
20190519,17.559937071962164,17.904545874177995,17.872445010890875,nan,nan,nan,nan
20190520,17.621460163318293,17.624032612314508,17.932036314539015,17.94302065982926,nan,nan,nan
20190521,17.641783861728953,17.803493222865438,17.896861946371473,18.16019355052495,18.129969262084973,nan,nan
20190522,17.257933056879985,17.85789657110117,18.07086569964194,18.09991937275646,18.309380580170295,18.238340383071687,nan
20190523,16.925401596000068,17.37244532519421,17.98474194182599,18.104543425012036,18.080519024156747,18.265591490419798,18.165606033822016
20190524,16.816541309601277,16.8892126956545,17.332129470506747,17.815277442534555,17.897849219890546,17.850541204530195,18.014782946421494
20190525,16.50841472812436,16.81778215820294,16.95010039197608,17.218880838105683,17.539384705530317,17.580510304682157,17.541980140564583
20190526,16.597857177986707,16.747753305377227,17.112521127932833,17.154554973677534,17.36699028129355,17.58876567069401,17.590784268784898
20190527,17.220914208203737,16.789360286484456,16.942826602655423,17.21379449820443,17.23194088224993,17.43160489540431,17.661245053775207
20190528,nan,17.22607016864099,16.87159730896064,16.95872843651841,17.210042342142923,17.216556598575114,17.425602691058966
20190529,nan,nan,17.2435147167408,16.86544446988755,16.932075893550216,17.17636653779618,17.193348914174134
20190530,nan,nan,nan,17.277888581228712,16.899518654732393,16.9440080982597,17.195191639264948
