date,1,2,3,4,5,6,7
20190127,5.956583186258285,6.009311634211743,6.07163550154074,6.0005579896330925,5.841456859858424,5.85611675426799,6.009169305139805
20190128,5.962044556075774,6.019850492006981,6.163862300229324,6.085885488223127,5.885051847938403,5.871704634226591,6.010859361205441
20190129,5.92772535694121,5.894019392779452,6.044091979539385,6.064876903896161,5.864215685115729,5.854563334111415,5.961955092087699
20190130,5.7816322910326505,5.862103521688175,5.886528817050623,5.91890339440803,5.844810946102255,5.8244286096918145,5.905831079132303
20190131,5.686288079014142,5.752926550495303,5.87491801801645,5.871538719194161,5.821379514316421,5.847295605043792,5.858782781112627
20190201,5.6960282673885665,5.707804168146188,5.808068086199839,5.917848532657727,5.850073868528014,5.832841477806797,5.861608216517833
20190202,6.145997968428706,6.181581049722075,6.228190974200183,6.228052711673158,6.180684783223359,6.074771620977261,6.153349468321524
20190203,6.2267619903179305,6.2960705551886385,6.3986662300951185,6.357352573711053,6.27746123236005,6.31402028443242,6.38828352762452
20190204,6.49855602601682,6.383515910369104,6.431262027495764,6.463186031676866,6.3708331700959935,6.435539219434734,6.5951136950372184
20190205,6.56283915468466,6.649602143628806,6.516451263558775,6.423499806566783,6.3407895362824345,6.457061001729656,6.621821948713546
20190206,6.470546477968494,6.656975602864154,6.681397644990673,6.435420476323289,6.256225734826968,6.3493097611831075,6.5529013322274885
20190207,6.341715081904519,6.476007034477,6.605459798603604,6.512158618749137,6.203675401540677,6.198260390335189,6.40460338566737
20190208,6.151622813351677,6.273201119909713,6.392748593938446,6.391662013137827,6.236458260007298,6.138798557315612,6.249653384939382
20190209,5.91383566613807,6.066614945191764,6.188167225862362,6.187289665470244,6.114113003078764,6.156678341986899,6.206280430211626
20190210,5.664761416865325,5.800512445752412,5.980764488925983,5.9886421997304815,5.9807425295834555,6.096142127801437,6.240237706848976
20190211,5.506489048943823,5.581226451272721,5.7032894899843285,5.80543377840552,5.856420118518463,5.952802112798642,6.152541852501901
20190212,5.454559270411181,5.511413634832863,5.578120424268553,5.6153642825041885,5.7434734601917015,5.822947574034682,5.995948154320281
20190213,5.429637856569407,5.492031668470899,5.547111392692765,5.571660311020553,5.585082349158755,5.725730311429476,5.87624533827589
20190214,5.5439598203855756,5.541298673394836,5.5723833427059954,5.596885089112799,5.578946746194774,5.6058257947574255,5.826003989190918
20190215,5.6900707790917515,5.74459176004264,5.671488295459586,5.687727635913168,5.668669366526238,5.655395350622852,5.790692553097703
20190216,5.730177484945788,5.891977173924392,5.915366313643135,5.815431785727396,5.775072954088785,5.765355538365872,5.863090065483949
20190217,5.727273158569279,5.896630114613277,6.0275598478521015,5.965132690282328,5.87674308337318,5.857285479275843,5.953462519692431
20190218,5.594480947760529,5.816755852750907,5.977119238066416,6.06748518580304,5.9759448198956875,5.894858727649391,5.982465931317375
20190219,5.416129607679061,5.598458028684956,5.843991943956876,6.023690123713365,6.042649982713412,5.9496635534351725,5.954272575439001
20190220,5.353075388883779,5.4050474594835105,5.603401320680591,5.821370567917613,5.963824076129486,5.97075102873344,5.958150432667564
20190221,5.404430971274776,5.351793613927358,5.411854855667039,5.589363607642637,5.797950522457535,5.948258968822394,5.99085684008983
20190222,5.490507527437693,5.40697906831695,5.4108796981970215,5.513129716785938,5.685016877074494,5.870065816626854,5.9986800591925
20190223,5.610253448858156,5.4994571794811264,5.457095167818617,5.522546208185327,5.616842878234374,5.75249305680763,5.934731200516467
20190224,5.791685603365336,5.597146974605165,5.628895304046045,5.704915294640346,5.735280185501994,5.784348743034201,5.983024674588352
20190225,6.077253026682868,5.927143841018722,5.920329938363334,5.960513908570709,5.97102755378749,6.023159846256775,6.159013352075657
20190226,6.415938472956476,6.346819409078691,6.242434454410711,6.204150373986456,6.198436065075411,6.2358669843770205,6.35302251668822
20190227,6.687285188714993,6.601994289029172,6.519667087275581,6.365692244017611,6.349240629919594,6.368086625662091,6.4907669658914156
20190228,6.689503082310271,6.666209099742479,6.56534739958669,6.442855747041307,6.379416019788319,6.393048704952989,6.481001564938534
20190301,6.52816697945169,6.579294022018605,6.553423476594254,6.443073713848616,6.373321895582444,6.341195377464702,6.427594817293672
20190302,6.905800166279272,6.883813984555342,6.927734296228323,6.815687157636207,6.703460277758959,6.665183517115548,6.67049279815331
20190303,6.802566857130511,6.908249039625581,7.0103128104575045,6.968795826827813,6.916755438273551,6.873351577804458,6.8929409379569595
20190304,6.970281742338841,6.838969753878242,7.032915480390171,7.019381205612383,7.0140426454512514,7.012944678324876,7.04745581837931
20190305,7.332465311734849,7.133451856952959,6.9891562038957264,7.0695168245296305,7.048536706017053,7.079067511911131,7.159964916473486
20190306,7.510245708910602,7.483520375745642,7.3109435294399265,7.056536413168926,7.085295018790136,7.100659238778549,7.2055492583246625
20190307,7.562038851534184,7.553225022090829,7.541312485424147,7.245183431659866,7.083482153068143,7.110586488218948,7.189930472624727
20190308,7.444845907009789,7.495059603589357,7.509216873047738,7.361258889642306,7.200645005160185,7.1093892973967066,7.161130388245409
20190309,7.290239122672416,7.3752689501748545,7.4307179166747765,7.371673311163221,7.263664251669219,7.211235914730304,7.175671539543531
20190310,7.253130273727876,7.301481492737517,7.393314649878571,7.395043744775368,7.324148414079801,7.255536041698111,7.2808006719305
20190311,7.366029760133651,7.310804453603918,7.374404402726457,7.403878720252267,7.365245730274522,7.292693689181602,7.330342575290523
20190312,7.407144155817006,7.447159771065003,7.3998373879182235,7.403080864140435,7.385844406874307,7.350676113162011,7.360663547467116
20190313,7.50021354261146,7.516162531758291,7.567035008613684,7.443910601679914,7.404512287949636,7.401660013348007,7.453005836031215
20190314,7.625144308795363,7.626416324043993,7.659927094049952,7.66782757750596,7.4926904345233325,7.471371166165053,7.538685497410671
20190315,8.009671102558617,7.766516116060509,7.800039899010188,7.7923793417040175,7.749665980561068,7.595195018823773,7.633987417362088
20190316,8.293632240635713,8.122255025079184,7.920752031501862,7.951999362609523,7.908623154645835,7.849688345846918,7.774022144660004
20190317,8.410961007760186,8.386808170906875,8.229545119432654,8.040966418896247,8.05329292983502,7.998850026546451,8.006362561617806
20190318,8.446859652938764,8.440227118186474,8.449084866314884,8.340159207597605,8.103936053557348,8.067340402580765,8.088918303195479
20190319,8.401696605140524,8.387735343146925,8.475097740811174,8.521233506152484,8.344113515870522,8.07458617230586,8.094396752501602
20190320,8.539044972869242,8.39349763728794,8.433304232127433,8.496615456561184,8.46547710885718,8.245748674291008,8.0683472791011
20190321,8.718574391011861,8.552707750466263,8.460538696715435,8.519554836412604,8.519498718092812,8.457460322216672,8.221868295946834
20190322,8.953295363361441,8.729388960552168,8.610260747303911,8.510062707277843,8.552414145923581,8.543326231353122,8.499758082469565
20190323,9.01050351719051,8.957574995227358,8.775952119763783,8.659634702359048,8.542042829778737,8.594204401371393,8.601869025222474
20190324,9.088674303389034,8.983518331805643,8.972147052266816,8.815762781148187,8.718406036052484,8.626880716361306,8.686925691921337
20190325,9.169068269691222,9.040490219375297,9.081595668659842,9.144004120123018,9.000402219627858,8.890662438619096,8.837026744495658
20190326,9.371349599964795,9.295509350655628,9.245375765010836,9.252387708403463,9.267418878363541,9.103224807740455,9.026743264298585
20190327,9.619690244535326,9.440593506771396,9.399876005871501,9.340785855056925,9.297036744924762,9.286811824396768,9.109883368380185
20190328,9.765092404463251,9.502717300090698,9.40691478846055,9.356727931077405,9.265625125402636,9.200907689738141,9.154399022228354
20190329,9.70752598802739,9.561850556281344,9.417338969689256,9.338199125838084,9.253644677435917,9.129849697246076,9.048937246467544
20190330,9.756258648949824,9.572432112798165,9.544749921615294,9.42107449784588,9.294316633032789,9.160223127852039,9.032578349593534
20190331,9.86153295699017,9.763739058316371,9.675240874658058,9.647337056777458,9.475262022113943,9.2974486859244,9.163605273255767
20190401,9.755471365854763,10.044992690790721,9.974344199371345,9.871827822090658,9.813076007812803,9.6032715694511,9.42167268660251
20190402,9.404806284923417,9.766079354913515,10.267555507160907,10.240104702383556,10.117523179195604,9.991502985629644,9.890646165327748
20190403,10.21353308461629,9.51797822983833,9.963060350548135,10.290911707865858,10.245985739636016,10.169747375579913,10.155742601555751
20190404,10.631917118012048,10.423403401005574,9.762429630854545,10.112474563686735,10.359169884185668,10.336162186379717,10.345901561445157
20190405,10.732787357912153,10.819121326368032,10.615841252663948,9.894934743592472,10.182202389337924,10.437271132466186,10.5033354078057
20190406,10.890803940158658,10.901544498581558,10.946834422581068,10.679954399754443,9.94184030588572,10.188242021841969,10.534724254676316
20190407,10.976031808398336,11.00015292620133,11.013272820052533,10.922339182646125,10.601499362066537,10.010809314256235,10.298834963973375
20190408,10.895735032519557,10.987864640784734,11.044976417499377,10.963397460009686,10.801556292272974,10.534592498621151,10.065484010604816
20190409,10.652587365802292,10.891211407958892,11.0567010797911,11.019211195588259,10.829397485361923,10.69302305513975,10.546324074039227
20190410,10.581100352821956,10.722934119589162,10.997471039831535,11.070964892726192,10.90953729260708,10.724674194157222,10.686668265404984
20190411,10.556440011163566,10.62896073986066,10.858380970916794,11.065442931389505,11.006793187388954,10.8518927985089,10.758358198976453
20190412,10.52982610132921,10.619408832515685,10.777991884468502,10.958560711490758,11.072428035585709,11.014190639239285,10.944610835822912
20190413,10.66538356267846,10.615980735154446,10.780400092365685,10.906123021498543,11.014883985146867,11.130720330288451,11.166509585408885
20190414,11.016042137137948,10.783532551911785,10.810322543140853,10.93721297731809,10.99389085369057,11.099483165543072,11.281309368252273
20190415,11.220051748999335,11.079652252622768,10.918806168426144,10.900944683206964,10.9664595683288,11.04857205651101,11.238186099382144
20190416,11.221145649580798,11.314759140084544,11.177518535796008,11.00282993271723,10.948694460224047,11.023100032488085,11.149994533210233
20190417,11.48138947776471,11.274693912988615,11.361879822603662,11.331955745210529,11.106178325087015,11.047846991553111,11.156920672505207
20190418,11.58691591158963,11.474820381113055,11.377826371823545,11.522224908467066,11.429784616170576,11.18992597097854,11.159489102271941
20190419,11.66825046973008,11.557390762252414,11.562586180032625,11.533187500242187,11.645768576181315,11.4812040433167,11.243507986709133
20190420,11.779886887286033,11.693117798524515,11.705428856592622,11.729445464191365,11.622038253344414,11.670919343156154,11.51721655175283
20190421,12.013918173618451,11.883983930574207,11.85950373685544,11.860162517131265,11.780684336743374,11.60490101977415,11.65151460414268
20190422,12.239929216747191,12.113825049028787,12.05125678235055,11.963002998041478,11.880171544718738,11.767897492920504,11.59135942521552
20190423,12.546287867566114,12.330927715544954,12.249945726848418,12.116726935478347,12.008575953566899,11.901259426671496,11.760468728674347
20190424,12.646215279028258,12.595514207040928,12.42959693801117,12.326301817379738,12.188328625025216,12.04147918176293,11.863573535003871
20190425,12.738750118493964,12.65592110509817,12.638449601536099,12.469415325830909,12.367410519900215,12.171023443150066,11.97349753049717
20190426,12.898481359402826,12.73989729081378,12.675093237742649,12.712165487782977,12.540864926598049,12.411419888906778,12.266548616417179
20190427,12.853339864292622,12.839263722405242,12.811773472142242,12.77894181513667,12.7492751500365,12.551919218960947,12.409415895573897
20190428,12.987910578518854,12.79444002777995,12.858613359735152,12.78534154019272,12.731587306285084,12.677075881714739,12.463306765390595
20190429,13.04339553394125,12.947245332721085,12.793975018369206,12.805887148381396,12.706010975385151,12.62168262688012,12.565128576800225
20190430,13.162203506777646,13.094239951636748,12.984800891624264,12.860839589747501,12.867695174488242,12.696440158606334,12.56190340003012
20190501,13.279123179483921,13.301280969403159,13.207074576651168,13.157132525271756,13.056874300380983,13.024144103670977,12.795438161228724
20190502,13.718753283429534,13.869261397149597,14.0565320935149,13.963351690044334,13.83668877905495,13.666090510176412,13.703135107711335
20190503,13.69180876349379,13.898977064115964,14.061087742116753,14.089264120170114,13.985394193415303,13.8767995514539,13.792539012585284
20190504,14.031825698235375,13.951384763339448,14.195167827699292,14.249893660850148,14.194378612995399,14.062925515426334,14.020662524132444
20190505,14.337378868170756,14.222178835644355,14.244429647778466,14.398929685311884,14.346124887977695,14.243759582840507,14.18816147580592
20190506,14.43306965147943,14.526963835245763,14.44059611446711,14.383568718559403,14.423306893780744,14.33078913380367,14.30253986293275
20190507,14.355234660227058,14.559195880203987,14.678414726571978,14.540820078716997,14.329935566026535,14.377687782970565,14.316755385647005
20190508,14.26782427733284,14.376793244753438,14.668577246110523,14.718850670068493,14.431214798681216,14.224523808768149,14.340731937778358
20190509,14.263733434814487,14.337419330292635,14.516552260306286,14.69899810279653,14.569837519921888,14.294288131659926,14.158630124987713
20190510,14.285922435465928,14.368621319424522,14.458920270833712,14.575986237493213,14.569396299798882,14.414340772230414,14.200368328660645
20190511,14.317731763080497,14.396230617789834,14.492718850555852,14.541287833045558,14.546845478313852,14.491215143910832,14.398585248957795
20190512,14.408098524126101,14.459297646201591,14.557150408112998,14.610301980064602,14.607379862554101,14.65581342909822,14.639367863985763
20190513,14.731761136856703,14.583830094311315,14.636174660425032,14.672182593998135,14.68803378273982,14.72541448021176,14.808773110250597
20190514,15.232898698408315,14.837754003383086,14.634442617283176,14.644495421297746,14.687019891429511,14.769834468590865,14.838657233839964
20190515,15.58175858922119,15.379710805705123,14.951742256357372,14.699390066894283,14.68528154514304,14.755968058757349,14.855519924796821
20190516,15.921511757693388,15.74612340389879,15.526723768550726,15.061978562499952,14.815862877146486,14.819396857170883,14.89878445527085
20190517,16.201346064329652,16.06835281370679,15.878014620850365,15.556339277786693,15.192376798318712,15.011312767789738,15.00045006052403
20190518,16.396282757004947,16.307752752632695,16.158153715027822,15.904458854098248,15.659112343007028,15.404656110498257,15.192235079228512
20190519,16.354509174391275,16.464494981367245,16.358830386678925,16.161259640368367,16.005183918344976,15.846752243526527,15.560612771711382
20190520,16.48100800029344,16.409604961465547,16.48293462760936,16.427924441305496,16.280211670558288,16.133631534232833,15.952748261625219
20190521,16.492728494376628,16.57466642611847,16.55548494042069,16.652473663201814,16.535773888911685,16.32581604014316,16.184455568371956
20190522,16.641861302607282,16.67129281974789,16.751857580936402,16.70387479089583,16.717134065573912,16.510283362109405,16.333703104000953
20190523,16.900302228104238,16.767555155944017,16.8133610228293,16.86173664110842,16.71824616394386,16.65494673249035,16.493204178467767
20190524,17.13442430005183,16.968592530128856,16.872933669197746,16.898472384557234,16.83669536585535,16.67979993004122,16.614184194605553
20190525,17.257399668114555,17.162564587519093,17.06823619841973,16.951547505464486,16.88006984553745,16.79008544137724,16.6010631824545
20190526,17.42410686349357,17.285418365888937,17.214630188651814,17.052572884053003,16.896994398808786,16.79770299497096,16.66965796702944
20190527,17.69156880889717,17.35256332553895,17.227801727623408,17.155316377867052,16.986184606747585,16.801993911499007,16.666483012089007
20190528,17.834639415299513,17.55897829871608,17.231319492299967,17.179454168504186,17.11161942117339,16.91701796429432,16.699331240265096
20190529,17.608202198263946,17.711485119260637,17.471477638524807,17.25297221734107,17.209336767139213,17.107490963114596,16.881255955024802
20190530,17.9360474557643,17.598057591997975,17.752857333891445,17.60675145836641,17.39566605835727,17.303199333518847,17.169927677064916
20190531,18.384570483451814,18.06913815096963,17.787103741872077,17.96218801977084,17.8469468134772,17.60632243787814,17.478184997703487
20190601,18.539908635891702,18.673164432820478,18.385451500407108,18.136485421229036,18.27565621106029,18.153686906208918,17.866836894625983
20190602,18.31811907303663,18.730870331746836,18.891469576667273,18.575947170215272,18.28806201962486,18.336385992783587,18.39439525596042
20190603,18.655660396899105,18.620989238302364,18.919047664300383,18.79819238942779,18.482590278695504,18.360796648584348,18.54519067107855
20190604,19.20508233362836,18.90123009776626,18.905857825876684,18.991058041610955,18.85497518265901,18.68565685879168,18.614928053110283
20190605,19.696560071899384,19.4270941331629,19.299634382697914,19.187576671089026,19.125114134578514,18.984031458656645,18.783240517093503
20190606,20.07643229835579,19.869555365676597,19.708478708383435,19.56963059889099,19.381100696893526,19.264750340475004,19.05582956232279
20190607,20.444142302287887,20.10933837313326,19.897918703132312,19.73185890170337,19.622645738260776,19.400536748302827,19.250107118899578
20190608,20.471099428512858,20.37487074297588,19.987236295590492,19.72340536813926,19.583396666728788,19.40584033617771,19.165617328561517
20190609,20.062465749853803,20.215319040024905,19.989010122481325,19.653842644211522,19.506077821689434,19.387927205838146,19.135514729846726
20190610,19.819232279038886,19.831728771555,19.9108023307241,19.81476843268843,19.580387423493537,19.496363252547958,19.296906544370607
20190611,19.845143896566853,19.89651208524708,19.897638924842333,20.02951250315535,19.950491402415622,19.76967614277167,19.506362073178817
20190612,19.83458470604705,19.969628562773853,20.068491556105148,20.138053873378396,20.19086243226663,20.036029141377632,19.695330348717846
20190613,20.01832543810106,19.8622400580335,19.95978142426823,20.064234696890743,20.128265699774005,20.13256729098245,19.953377022685533
20190614,20.283518658097975,20.043302563608133,19.856526969085927,19.917410059552424,19.91475501237905,19.96160323638903,20.057069038100423
20190615,20.220357489171494,20.378626197202575,20.055332216768292,19.79095352571735,19.79666539470145,19.810642516220206,19.88317015804365
20190616,20.161275471446743,20.345912469999465,20.436188953748015,19.972736216395987,19.75959599124256,19.798300552410765,19.82892570214681
20190617,20.231555127242558,20.289668493969153,20.449060788359557,20.357320755097,19.97805973034094,19.86019173936107,19.90810987133753
20190618,20.266976766702903,20.32971501495848,20.374235142006057,20.362679241328202,20.323844144068303,20.103406910723884,19.974049710402724
20190619,20.335908769514713,20.25986844619585,20.285144869408484,20.337832245258326,20.349759421486695,20.380230449170558,20.16711624990457
20190620,20.34634921692307,20.14985336009651,20.208679998800754,20.286722282180044,20.296972821940987,20.354262713322797,20.390372818836827
20190621,20.260081126494775,20.231326994072965,20.173138396265493,20.160757800279384,20.18793817982005,20.202553342235582,20.27208597373097
20190622,20.386858510723442,20.249340974726366,20.223320780449235,20.093911121698703,20.05344452661991,20.068463903599742,20.058796913033746
20190623,20.456027186449163,20.44226030530238,20.31174535964463,20.218333976423033,20.08623958472127,20.000746984407787,19.983157551043256
20190624,20.65723901541075,20.597984169527216,20.5949639466207,20.43198495961747,20.30238417325605,20.12038188915214,20.030698307651832
20190625,20.966611585991572,20.83056979914324,20.792039286097292,20.742378232971333,20.528134347528656,20.354587630261307,20.16223761597304
20190626,21.519025686467447,21.067372842488023,20.94774037767062,20.859306852076415,20.754765335429305,20.51584972200248,20.344532691310654
20190627,21.51499248722323,21.468648921436888,20.998945497899854,20.925592754113662,20.802271119751637,20.6693992046626,20.430745070073648
20190628,21.49690734203386,21.31845433832958,21.209894261999935,20.874437652386852,20.803310935285765,20.660382454628113,20.528334014883857
20190629,21.482974139200156,21.242416861592154,21.065054505233405,21.069742418208538,20.755334245062564,20.667965747580944,20.52668869081226
20190630,21.502291854152503,21.30574801209598,21.10983733108233,21.05330015716382,21.04325131803054,20.705416186298134,20.620343660074113
20190701,21.816368603888108,21.519582396465967,21.335439483120116,21.202992928628927,21.178440350410717,21.140693053914916,20.79829037893679
20190702,22.179367515539074,22.43652320951643,21.999470888390853,21.698908487362964,21.406740248343457,21.208202579316332,21.209523799758404
20190703,21.780894505998397,22.41152778455725,22.23287958669717,21.72693714817238,21.410858031721858,21.215140918246043,21.2265898687927
20190704,22.184713395481047,21.81443902832713,22.311075992128643,22.018039139115828,21.56276463023733,21.31167540796044,21.299862094989624
20190705,22.408589299203477,22.059012425690717,21.84686118426001,22.233391971356145,21.98295786946466,21.49771699112594,21.39223650925853
20190706,22.68265084034558,22.363793867065326,22.071939158658576,21.823344355031015,22.15172964969575,21.86847039727055,21.537088465659796
20190707,22.846558626206825,22.584894353884977,22.291114543116645,21.95543956004176,21.840708908461885,21.88109701922387,21.68398589415205
20190708,22.64659929307829,22.644048756109168,22.488665261693505,22.06176181670606,21.901803052609342,21.736058408411118,21.818072486206447
20190709,22.420147233153788,22.42006020909266,22.575470542704743,22.317670301358753,22.177840527924428,21.932033747488877,21.700801870674223
20190710,22.152773531774788,22.282481268267404,22.43522842161629,22.575649470680894,22.462931352178217,22.206295362640674,21.9573898749818
20190711,22.03533496793768,22.130627534835796,22.43229725604336,22.620497767902908,22.652947982995684,22.46178133327696,22.196575913645304
20190712,21.99191362132546,21.979003561191742,22.235075927604413,22.516437323518943,22.578286218402162,22.608149297621605,22.417964311844756
20190713,22.168051947665546,21.862540968133633,21.96145682654879,22.202203605149716,22.349854564414255,22.42725636696982,22.495628813201677
20190714,22.22660531455167,22.039783768071953,21.737824102212127,21.844313087217838,22.016019286257787,22.175583188843497,22.257127987355922
20190715,22.341000069521776,22.12926320901765,21.902145862345467,21.625478072568942,21.739960664909155,21.917766274663368,22.07248773556727
20190716,22.710190295802022,22.303084418066593,22.06843745683442,21.792624454798506,21.65635982128897,21.79028009165645,21.954897489604924
20190717,22.87302614042433,22.728267714556054,22.307381942730125,22.05248562110615,21.918645055018956,21.86598858491045,21.983095725337193
20190718,22.940721913582742,22.87547501377064,22.7338657202826,22.352027726015496,22.253670610871318,22.215125458263678,22.15555626845841
20190719,22.56292850488561,22.84693762819267,22.781472761573255,22.717438505454062,22.53389662744628,22.536856258833595,22.506225415934672
20190720,22.47043982070466,22.39732171655992,22.67242103996369,22.736459362627798,22.8117587614636,22.733328936354155,22.73398121015812
20190721,22.190691623156916,22.345570866003428,22.323990525461763,22.674518563829558,22.81517384588112,22.90196611394864,22.8192786163158
20190722,22.33490269207997,22.103879429019326,22.29362116140071,22.36865826808966,22.702615135939013,22.832764092554637,22.889210989176085
20190723,22.46265645374213,22.246941292350108,22.128288458202125,22.36353442149991,22.445566392092854,22.744126426405828,22.807863011437426
20190724,22.34726580192296,22.48568692419959,22.394092879899393,22.34069995850723,22.535570417332263,22.559081553398382,22.742532340800125
20190725,22.273181893361496,22.467486695789198,22.726595551288035,22.67844277967012,22.585283115578612,22.659039667274612,22.60948475097087
20190726,22.33530690664427,22.492939200396545,22.74840199172683,23.013271514748716,22.859229166845196,22.67392403496335,22.724143424705794
20190727,22.54979681805416,22.440786575202697,22.80280260294831,23.039619472545795,23.14760738600625,22.975649467836217,22.774077342995383
20190728,22.67118155707436,22.54470387720574,22.714626082992577,23.038645128384758,23.162512899728533,23.248997737000664,23.034857548453253
20190729,22.95431149337134,22.652272123231228,22.86139663528356,22.94474535311917,23.124992516438848,23.213410589162383,23.284085513123692
20190730,23.27096602592698,22.999944633761466,22.941230231696803,23.115320646018954,23.084493795655245,23.200618052176637,23.274600703769774
20190731,23.42108253137197,23.42014885266006,23.191112910098155,23.178804291956997,23.282831390672676,23.204729329083175,23.311189848274495
20190801,23.569613897610065,23.66413097439337,23.637643940760285,23.353877183530006,23.395435645917804,23.467509461329016,23.372197781669808
20190802,24.335771291849888,24.776769381504067,24.793289313556613,24.4969292800413,24.10365941471617,23.77299156839205,23.806374648887754
20190803,24.595060701942838,24.724767218471982,24.76429810156641,24.514630950045422,24.204379599109004,23.852158251439644,23.7519032797848
20190804,25.147147038898765,24.75330135081402,24.767095884466208,24.600624548692124,24.327612176137446,24.053159433374763,23.79261020766792
20190805,25.227023740688082,25.265808006136574,24.6829476839008,24.741584821612122,24.543525378266708,24.296231462356655,24.053079729094478
20190806,25.278621689155862,25.288917367565332,25.073721503958637,24.69742702371625,24.777423281925998,24.53859753914174,24.32473468895736
20190807,25.299778295717644,25.28651647944899,25.035662710122537,24.924450026546467,24.617205478918358,24.68665230631609,24.50399693509923
20190808,25.340329068276127,25.245075133554675,25.003196228850108,24.875816589319896,24.78754409890423,24.441505526119837,24.6136667715355
20190809,25.419289170842163,25.27242102147328,24.996544174682242,24.871176661574736,24.73630075315282,24.7414140267258,24.714720412611157
20190810,25.543009733260106,25.3411854826347,25.065552628538406,24.89174931228708,24.763038285952515,24.85355062930599,25.056157283172563
20190811,25.613081181956403,25.46050441683935,25.12513808452332,24.98008768073033,24.790567168392187,24.928753244372878,25.105966765187826
20190812,25.29195426330599,25.542599012223945,25.298692528226006,24.973925238569926,24.869569563025316,24.908118782177862,25.059895251256133
20190813,25.46925236825512,25.26484098175638,25.457884748606716,25.063677951333744,24.857367488360865,24.835251990508716,24.947180385989384
20190814,25.832849468662715,25.503996927987533,25.249999719443714,25.282658141636013,24.949275469928306,24.812624921306572,24.870317807289215
20190815,25.932563589844193,25.939310801163018,25.524978673118078,25.16943089171029,25.206349426352922,24.941363600146545,24.829514095637176
20190816,25.798361914568773,26.061008664141482,25.9932047208884,25.478839654540835,25.122116641653335,25.182086792786976,24.995632455312858
20190817,25.722202848138465,25.90745023508255,26.111286612130666,25.957718423363946,25.432167918580056,25.06423425467777,25.171744755765502
20190818,25.716266505875193,25.786551041524902,25.93990045017533,26.079605787335332,25.87486338408071,25.325974164734994,25.183030231206676
20190819,25.67834597456612,25.731851132597864,25.807093599804894,25.874441276718795,25.940764997623727,25.711609498641398,25.48580645928493
20190820,25.462832920456247,25.65659809237406,25.713023842961967,25.70872631829843,25.687068713403434,25.833165845856904,25.880010816630957
20190821,25.453026040745257,25.457104785292497,25.62909848905776,25.608651901237707,25.62095563952497,25.76170201218257,25.996954075297722
20190822,25.405114008586168,25.5018652451444,25.50992595046996,25.56969033443103,25.595414484238532,25.678865679005938,25.806551122713564
20190823,25.355064600421066,25.420581518815357,25.510269166860574,25.408375377605992,25.546083227904976,25.586218399573397,25.64271816127871
20190824,25.4792316694704,25.31856898644933,25.381207604354554,25.379428897609827,25.288173189846347,25.440628771925006,25.494365723016763
20190825,25.254528223858276,25.550153026053408,25.419703145114255,25.35951584048229,25.25070729825849,25.216592239678533,25.372284791507543
20190826,25.098044322389292,25.377636364612393,25.614806210308284,25.35295162368453,25.264450593444778,25.180984759115688,25.2790893418208
20190827,25.033098346900715,25.19293958784946,25.38071636572912,25.53595590445488,25.254566449380455,25.208537227515848,25.31211781960014
20190828,24.830922746794865,25.104605285951124,25.11148425332511,25.270041279390487,25.39779666767061,25.21530558486822,25.346168626770478
20190829,24.78392894047702,24.85926005836314,25.00727578670633,24.968836364266423,25.102432124349882,25.288317958845234,25.35424641158467
20190830,24.65370759936195,24.783697960725988,24.74829543402673,24.8511985397286,24.790138554558407,25.0422269269203,25.38299200426216
20190831,24.482480032658202,24.653371702752178,24.65835159365203,24.615719563407325,24.697214750071822,24.70941031826441,25.113994124845107
20190901,24.251497028392194,24.521402560633717,24.577611971032276,24.593324287265197,24.51811435241747,24.607780041120158,24.768081614952997
20190902,24.124085669811663,24.777507052751197,24.87273089504029,24.877165868921864,24.904076636534835,24.919516494258623,25.04684408201395
20190903,24.441894287813472,24.535297944599733,24.795381957568587,24.79428317713323,24.803891609452485,24.839120088029485,24.86942072748152
20190904,24.697031755550757,24.63303247171781,24.585783286379456,24.765557103871316,24.772644278344828,24.793982252809705,24.84723447174789
20190905,24.69182820468072,24.802635860383504,24.56619555284492,24.511109322151192,24.771491819516623,24.79442062635127,24.83656711113342
20190906,24.47820528064618,24.676205352435872,24.592415821131745,24.443977172117656,24.519870286510688,24.749002199532526,24.79641729990331
20190907,24.079320330105865,24.345069853446816,24.411903519083776,24.450116028317566,24.328649145090132,24.425230400071023,24.71000484713062
20190908,23.763781657474215,23.908231839238127,24.104494683041196,24.269156406329223,24.299445659455497,24.192503661346535,24.325778977690888
20190909,23.694404774648977,23.628543013246105,23.710866148454784,23.96036331839843,24.126356428490805,24.179625726917628,24.226338941636513
20190910,23.632973920582764,23.555149197356297,23.46717275141026,23.57729885418571,23.83197273580297,24.013505740623977,24.278857555872484
20190911,23.53252863462602,23.495337641474244,23.425528078270315,23.334278063669714,23.477184584984837,23.753532337676745,24.146729818502436
20190912,23.545152003343404,23.4100849673106,23.352726351319767,23.229255474759455,23.2399984731093,23.461443802937527,23.899478194659473
20190913,23.414358092704656,23.4522940768844,23.267422438690225,23.196083854599195,23.106010698096274,23.178008062463128,23.537543497812113
20190914,23.34662165409712,23.35396990075401,23.327223421555505,23.113233695169857,23.054248461214026,23.050396629872903,23.21024193736656
20190915,23.412588332358737,23.292889582859257,23.2556188854272,23.18471948818672,23.021934068721325,22.98909834517084,23.047964022706246
