date,1,2,3,4,5,6,7
20190105,14.297225199849112,14.09272425356857,13.81943294380172,13.607026925885819,13.254874813172929,13.021299366620976,13.752847291571573
20190106,14.079818720498338,14.151053997245365,13.931900432871261,13.64483034333779,13.3675626846235,13.070961426879453,13.01928486458764
20190107,13.910916480413608,14.006005709431417,14.122012332469652,13.794333905031923,13.409289500088413,13.174718043500302,13.052939176970664
20190108,13.735495063264178,13.958271477330241,14.094193272231937,14.100834916821134,13.664815919237073,13.299024947383373,13.238213905166841
20190109,13.517793360267403,13.82893571374575,14.078121036626193,14.102941713220753,13.97656173587959,13.633271657221712,13.409473793005706
20190110,13.16098481928627,13.510797624792172,13.895294179843503,14.038779083920861,13.91219114844028,13.802302872767017,13.685417678357418
20190111,13.0504859808822,13.085172688580396,13.478949856303064,13.730504955363985,13.72997899580227,13.609356471188683,13.730154710076544
20190112,13.08092803517712,12.890247282801916,12.930070822777477,13.245647743066648,13.365623615485688,13.35165403486569,13.511217090854325
20190113,13.219450637990281,12.924516595144894,12.744550567901761,12.712751904748561,12.923565549030773,13.058601672994465,13.293815936178529
20190114,13.268505093670719,13.135008392406213,12.856839384544262,12.633726628508755,12.601300836969262,12.848390604430596,13.112405738755257
20190115,13.461832209509977,13.240927122883395,13.116717838041588,12.827674364798227,12.587146667616695,12.65787994583941,12.971138561806224
20190116,13.542775256187685,13.458901863380431,13.226701957864456,13.075435632937339,12.740176347407353,12.661866056690979,12.78591796780566
20190117,13.672293241982535,13.493653058808917,13.428450934627215,13.130151105565194,12.930388528384496,12.711646147244803,12.731991138705098
20190118,13.569568429046308,13.56328767909451,13.429124801827204,13.255234524549218,12.932326118445927,12.821514603294537,12.739053136802276
20190119,13.633410394586415,13.41204383612841,13.442838502232982,13.25385987095907,13.047470439953006,12.933144935131429,12.869531338984821
20190120,13.591054380028272,13.473873074526841,13.267026904733775,13.22742611366146,13.23929895560124,13.124090442179149,13.002124028764175
20190121,13.515273309926437,13.48677032476933,13.43744312740391,13.296899218806054,13.380125367788207,13.34155578876996,13.238018962899591
20190122,13.458213797047165,13.48477179676093,13.5219090382101,13.508723959703525,13.428289123670938,13.508066658159022,13.428502406485334
20190123,13.494099739876514,13.424383178759317,13.494321009703377,13.538072384921026,13.55546247758382,13.516024384913608,13.571287411618364
20190124,13.30644074055131,13.37654689038773,13.348042130338964,13.395672235462792,13.457582231431722,13.50553862080559,13.476004423594414
20190125,13.427332161251286,13.089326526693771,13.200097219336996,13.14399111909406,13.19516568286156,13.305361310607164,13.363258868164912
20190126,13.730033425813158,13.182955611506507,12.946419349851524,13.042691248344994,12.988019852193347,13.108120262843816,13.231600658844194
20190127,13.450236842299603,13.532666656557273,13.057423144932674,12.858744730740547,12.93772415561249,12.965001282263554,13.07096438503222
20190128,13.430995537636132,13.286033036252388,13.410038800183925,12.99512444769035,12.810136364497154,12.939259732713081,12.960044897304888
20190129,12.849847494667625,13.327415226920113,13.244734561307926,13.330701438827354,12.974233677044813,12.886739801067812,12.968548699059994
20190130,12.678416033968357,12.747547176653255,13.290274731502898,13.204697442702692,13.27995107416643,13.037643456465874,12.955248252595561
20190131,12.532476158910876,12.55470046482312,12.688074994378407,13.220897174692631,13.172383765153011,13.289976549704132,13.081444528649984
20190201,12.557103963945124,12.416200343970978,12.489473787973463,12.650946331572255,13.179170359227719,13.15164977660405,13.257376818782024
20190202,12.625556210570327,12.630537739827501,12.720483332816585,12.798911653828304,12.759412327395847,13.090874528035979,13.111205911993553
20190203,12.764923661813327,12.73236623247577,12.770030912563037,12.720549003807978,12.65629762992512,12.716546327300923,13.138830029964017
20190204,12.270596810882937,12.929125988784161,12.875395876842509,12.752486700141159,12.566165377496532,12.657220869403247,12.846117559845553
20190205,12.395489724828861,12.404196160048405,13.086528114177568,12.876279772888854,12.622687985648858,12.610566363061494,12.776289476369094
20190206,12.308513821401107,12.586530484395633,12.582934258078563,13.110501871635353,12.75937239233351,12.666253884688107,12.737270849761037
20190207,12.520976044219553,12.503862243025061,12.766528163873357,12.594103059660146,12.994795501102821,12.767286634242442,12.785996950484499
20190208,12.339253761679517,12.728324508352207,12.611869725169992,12.762539094869023,12.466153486461586,12.88561008252665,12.87513822173663
20190209,12.192535300814145,12.425244896051623,12.877497940197703,12.633146830566709,12.622957473365798,12.488373355144681,12.993709859037867
20190210,11.958058505114531,12.227059310110237,12.540471454205584,12.857527450877527,12.557937571394453,12.584713882782314,12.582281393763207
20190211,11.851917025734103,11.978886858736715,12.238150608089361,12.501461406240548,12.701510036793671,12.467287050601342,12.608283556572324
20190212,12.0482679653303,11.844808584638505,11.999166770836167,12.235674042594049,12.419204052289109,12.604190360590644,12.479128240306531
20190213,11.62581061909987,11.979408676884557,11.808478327263773,11.967415142311943,12.117031409626438,12.305985784047675,12.57480791661634
20190214,11.390715569472256,11.587984128056323,11.964918461377824,11.801091819808214,11.874170025728173,12.046625598914872,12.328756460775713
20190215,11.985565776050755,11.3752692789917,11.646397587456384,12.018598284722461,11.806442526530525,11.916356242317573,12.129566877785702
20190216,12.220353769421305,11.983018806519624,11.477568117929689,11.719733152666947,12.034485931595638,11.87562366199716,12.028502180181498
20190217,12.291358310252619,12.181340467488226,11.995212903849744,11.557986684122065,11.758706223722415,12.052145511975372,11.97826742154761
20190218,11.64061854021362,12.20528079781976,12.124243386068832,11.966537162571129,11.61519854186876,11.807069063286267,12.122879677643917
20190219,11.471392678216342,11.585092829543283,12.126614641325691,12.09414299841833,11.97177545948835,11.613283433768348,11.831697459951068
20190220,12.192067912677189,11.454383299814474,11.627486116826272,12.143845289554422,12.116710745866655,12.01394984346669,11.613840158118824
20190221,12.164158332964849,12.13259839273983,11.498406529271275,11.7020333414096,12.173527394403875,12.15357997867527,12.034022093242001
20190222,11.86154522135539,12.194363439223249,12.241173248585193,11.624264688464596,11.808822064615129,12.204185098035403,12.175595734817541
20190223,11.851208252331478,11.827922265391681,12.223791734565419,12.29108970998151,11.693875347712787,11.843556102757574,12.212931172502007
20190224,11.945404119214093,11.73503390203144,11.757215906359136,12.16204207047638,12.20395791190301,11.647537659532224,11.809770448391761
20190225,11.930176140407635,11.840015785527772,11.757564376754916,11.846558627814598,12.121725998065354,12.154062749206606,11.761949542414555
20190226,11.83492598787938,11.868795653783735,11.933688059370887,11.910090874760154,11.97094362693068,12.222308516768775,12.225719858538
20190227,12.420942558669417,11.848889060563295,11.961301823806672,12.016015817358145,11.962490409587867,12.015712902514952,12.21520244219539
20190228,12.912888096623547,12.33145843751176,11.873064268224413,11.978100581731635,12.006594692430443,11.950143671575045,11.970150841989515
20190301,11.70298290844734,12.770721937049068,12.261310577721346,11.87819311348931,11.951691377101977,11.95681548932245,11.876981454116544
20190302,11.701197959068612,11.806104113854147,12.947036420518415,12.520868367458888,11.967577840714046,12.05345419875885,12.184883742870792
20190303,11.657832622786865,11.818778023562839,11.952550424665091,12.933798095262059,12.438190068368913,12.065089796846834,12.225970118261964
20190304,12.515554637646144,11.790457852246641,11.933462648130153,11.997481215390362,12.786269396354205,12.415931743699865,12.219272268770222
20190305,13.319270544910744,12.703280195408572,11.96654307887666,12.00238938245895,12.04165767716042,12.684950889242717,12.537767406762601
20190306,13.837741542898215,13.448367881382335,12.840398267288654,12.07630119582824,12.043520130141605,12.083855134730328,12.727347726309025
20190307,12.134011798131207,13.922978644130385,13.564166842096428,12.837287769655685,12.094116966673994,12.099605523315184,12.196241866229368
20190308,11.717922171543881,12.26382737409427,14.069011996815258,13.532687955257185,12.692557483264034,12.098441194386666,12.19578512744237
20190309,13.25204415679158,11.836648816050033,12.4478182639902,14.055219313730639,13.329943264273545,12.70390969031708,12.185335156982813
20190310,12.704809560388357,13.310083114051523,11.919906025636223,12.483719885029206,13.809542064214853,13.129787548590308,12.738941910258292
20190311,11.718572965152301,12.796436567409375,13.374175043500317,11.950590352642642,12.409038951940875,13.492344963655995,13.094023185839623
20190312,11.888152622220339,11.79952281558137,12.894838631709312,13.27897606701491,11.950164378644404,12.36601261996606,13.37158399749298
20190313,11.813236811802422,11.987354866843358,11.898238739889731,12.848340907464134,13.151370526982982,11.976388994541491,12.457494677501566
20190314,11.740643742936012,11.859483388877807,12.038140433522189,11.962157321586467,12.786323826365091,13.067784074993986,12.077746549269484
20190315,11.906090860590588,11.807752396575108,11.932631407203035,12.083297818749301,11.967676643016414,12.770320219903507,13.081485646973425
20190316,11.957459183364232,11.996394390064301,11.907836762352812,12.009985327130309,12.13547016744462,12.032460188581794,12.803470167240004
20190317,11.927002042490207,12.03708082320157,12.106796792688215,12.000683119943783,12.07487004152027,12.202726728721991,12.131450037836245
20190318,11.858878150821978,11.99938981555469,12.13561156714681,12.188029442521671,12.047621904766306,12.120904814857642,12.27552686828199
20190319,11.741473800602023,11.8889542816198,12.059240345568249,12.17851483996658,12.198150466393697,12.053591457047169,12.149090686038281
20190320,11.953698779568676,11.73502502757314,11.91173442443669,12.068066290159521,12.153801248502132,12.162109516359434,12.041280216867536
20190321,12.055107214524234,11.957430193467129,11.749047263312367,11.911216156072166,12.034548052803714,12.120968119326823,12.141859185787638
20190322,11.99234763708104,12.056518253393397,12.01778479271194,11.797385846023541,11.951797870601537,12.073274413918536,12.154105938236983
20190323,12.970563496908603,11.97429343912238,12.082513316635879,12.060712322384383,11.86825017041377,11.975262529968372,12.100940833473548
20190324,13.24513834916042,12.93443173158444,12.051814790496184,12.202212010140787,12.176879573117787,11.961897595773651,12.109337254283265
20190325,12.708502814116137,13.20554584091585,13.00844471377831,12.230332801960586,12.352947050831213,12.318042623089472,12.120859850935606
20190326,12.424612147175074,12.790050803034397,13.30268921121405,13.008017556518967,12.34209003855112,12.431388091899825,12.37036347105362
20190327,12.287088512550836,12.492407092255775,12.880706944317765,13.182251866963586,12.93900148597665,12.350931957167326,12.41086531545832
20190328,12.637130574896066,12.288526174794889,12.515611729994518,12.82488305184866,13.005685940509165,12.861308265927168,12.275730389192258
20190329,13.223759187493293,12.632633295246611,12.28058945092494,12.470602252405683,12.7366833606218,12.896226596986907,12.771834498304187
20190330,13.355911999956412,13.19178333098944,12.627266318684088,12.287505612090778,12.42404329439826,12.68129609150089,12.842195936724274
20190331,13.527500242752254,13.359465628873657,13.176040929417052,12.657127391775855,12.309349795372649,12.431725321315096,12.68770552109799
20190401,12.269922943682946,13.612579674442019,13.435046432033268,13.230360009574325,12.755047868805566,12.386410562360858,12.501458448087782
20190402,11.965207177087741,12.17010244513193,13.588573081488535,13.494344970740777,13.19825547342517,12.722620894004965,12.454653075954987
20190403,12.802528883030009,12.094377284117362,12.34405661850965,13.532282096697752,13.332250623430667,13.16009027388997,12.858718107365657
20190404,13.10241014056049,12.863551433169278,12.270047186099099,12.453773025507237,13.406644024070188,13.262304509658865,13.183205575415196
20190405,12.64049902345019,13.227284418143991,12.99610152554881,12.368322345645396,12.508300951249758,13.298193410640978,13.232291091699672
20190406,12.721626954675742,12.763409679227923,13.352162837141364,13.051000403648128,12.414527212766785,12.554927650955513,13.311882262563525
20190407,12.801123760466377,12.856609831889656,12.938800331588592,13.375964134292918,13.116821965018936,12.523156202807758,12.716780612999955
20190408,12.56269221033451,12.983174397963388,13.057135908299138,13.03800760507131,13.431733596751137,13.241553955454414,12.712529155845317
20190409,13.139686415189642,12.709982482129462,13.226009158486765,13.22031944745752,13.080929218438225,13.485115534112285,13.405855380542894
20190410,13.651162269332435,13.366735880925532,12.92375546243832,13.37007297306034,13.19991588457247,13.087832659547171,13.521474485568843
20190411,13.131341466238048,13.836681932577598,13.550048466392324,13.006015478727246,13.296233042803253,13.154112734596639,13.154504689838074
20190412,13.04322904051777,13.274769277967032,13.977053972499776,13.564629201373682,12.972782703113314,13.269715865597654,13.232131943080885
20190413,13.203507969475666,13.218342809779585,13.434830486881383,14.014316343810933,13.505717589047904,12.986416829209698,13.359756119475234
20190414,13.033925354254864,13.384757835019046,13.403320243622824,13.517435127967495,13.9356812479209,13.582996371894936,13.109713819738612
20190415,13.330352968431573,13.208086894141449,13.552775883242154,13.451115709486245,13.51853881476432,13.943686009304457,13.689786869992123
20190416,13.313595624645327,13.495218809067719,13.324158892355804,13.623318064796214,13.491642106558901,13.605800179933949,14.029457944556636
20190417,13.110289180451511,13.431726792999775,13.613284898061323,13.414392905239527,13.669526481700922,13.599937712783197,13.741479702124147
20190418,13.081274139050688,13.196757760679976,13.549131734850281,13.711747012862403,13.487449812459575,13.738440495972828,13.730021593202094
20190419,13.103044368513421,13.170756781131963,13.308539845753739,13.631076412054401,13.702803333791064,13.539388467086415,13.827716954806345
20190420,13.572763825663648,13.208345140877881,13.283494941179551,13.367524820268102,13.607423909986956,13.70402593832906,13.57800981377806
20190421,13.595278030546915,13.736545207495945,13.38027268379593,13.401949435631272,13.445134620409597,13.681380687278281,13.762552103349488
20190422,14.162883354339492,13.789407101600911,13.958606931853854,13.569859511278437,13.562243451168273,13.56594972076822,13.761076576750035
20190423,14.306004701441966,14.277869414673615,13.877810017922764,14.036693290405877,13.629863273605253,13.599428910507523,13.587706342728232
20190424,14.326535464895937,14.328654389721894,14.301329636811303,13.845730921887393,13.946765742148663,13.603373903035651,13.569031524319362
20190425,14.32516229038217,14.283822992929545,14.334561229164128,14.31708387099475,14.011979994756707,14.010631668726173,13.720995381668596
20190426,14.607375980520448,14.387738166538625,14.396651080821204,14.393380547123622,14.348115485135844,14.08128389356311,14.08118952848989
20190427,14.652451129100678,14.670063083220889,14.466299900240072,14.46882497944074,14.453431639894685,14.392224796838125,14.099052629779894
20190428,14.731833750194562,14.624403403654188,14.620141888780147,14.460081271496348,14.444129432708161,14.4320128389805,14.364370830397776
20190429,14.0376682975574,14.648023070225937,14.574186098121617,14.568751379860762,14.403505416594243,14.401508663477502,14.400524486052406
20190430,14.045735771779587,14.10344933223532,14.647671937492667,14.59221929319564,14.566851062524178,14.439332787998834,14.437762600510883
20190501,14.335225334459993,14.178983988211787,14.236100593439431,14.752474261116134,14.656102377059188,14.646529498894616,14.527305588908575
20190502,15.040825970335273,14.722014753719897,14.59244855003497,14.640310870150891,15.083310664538718,14.917319838405836,14.985243611039477
20190503,15.059726347892516,15.060168739638604,14.743807760958925,14.563771921310524,14.525227190775507,15.026701974140916,15.007852328903603
20190504,15.143810509084314,15.124293208767819,15.071570791565748,14.741834673064307,14.539501461130355,14.599156161430836,15.087855866262974
20190505,15.28722012817379,15.287365521382217,15.267361309120513,15.097102460177506,14.775928271133013,14.645280566797004,14.779894266545776
20190506,16.006838414651508,15.458641531153654,15.458870640085346,15.351781072743563,15.154332954286627,14.86796231997457,14.8235551222888
20190507,15.562003234380303,16.213664986682502,15.692258539751963,15.56695947143133,15.35951708594837,15.260484935109371,15.029382947992326
20190508,15.920023730549476,15.73381067629607,16.341001852489498,15.789711480737079,15.545892542788605,15.408787190965416,15.415116010899656
20190509,15.868535898404105,16.08932650451866,15.988222759297951,16.376589095843347,15.771456572113278,15.561332325333076,15.523023063758197
20190510,16.010345896385612,16.076572133054746,16.297595176022853,16.073441224167695,16.271110686405315,15.754696713897182,15.64642994966235
20190511,15.778310612071039,16.14547690309926,16.18649649819175,16.33878249837715,16.036028282880775,16.199715891270404,15.818895284753175
20190512,16.282075153584618,15.902591927932688,16.207861460725603,16.25267592209337,16.288711991175568,16.003415388178862,16.25846569263991
20190513,15.870090703497674,16.312114899103424,15.9527096916247,16.242066803015028,16.19617342937985,16.257290566453797,16.14110726774164
20190514,15.865647114320915,15.903893958872441,16.256985950672764,15.92707922071057,16.086330043674803,16.096113246501005,16.219337762287164
20190515,16.818639138308885,15.94090444347561,15.940442380013632,16.210876336070424,15.858723261957884,16.051256409594874,16.125163120150642
20190516,17.133311492459264,16.882823214216327,16.037796074973464,16.027359416201353,16.217911562885078,15.899836260723946,16.135495504037767
20190517,16.706904864379194,17.19543992027725,16.938454346055845,16.158350488119623,16.08941229094886,16.321670028351402,16.052392931887393
20190518,17.1574411815447,16.726388108961977,17.22590639782094,16.948092710327266,16.28094942854969,16.192999331462424,16.407777861850107
20190519,17.41156936507914,17.144068297314423,16.809422384760374,17.218917336677883,17.012731195476405,16.366774906366924,16.341646951653843
20190520,17.7006094641795,17.40653488488746,17.261768564497434,16.99612338631246,17.311588830463503,17.100862405466742,16.50364804319802
20190521,17.639912421775172,17.742867415973464,17.58483513008718,17.48185501932306,17.198055981163908,17.422791274747087,17.177674132969003
20190522,17.27513924860159,17.7695300233644,17.903844949683855,17.773913968786026,17.627111274520654,17.275506970100917,17.473068085371384
20190523,17.076139902567085,17.336188181765838,17.868991513100408,17.959879647514413,17.769186286013046,17.572715726114392,17.224377189993017
20190524,17.840154182726977,17.035489706801194,17.333494866870858,17.805799823491988,17.799919237655548,17.566354662315007,17.32843724606696
20190525,18.248262121522313,17.799684619164328,17.035454615714013,17.25586537652502,17.58811464917379,17.55068776759196,17.265479941533016
20190526,18.716410355831123,18.216051313735058,17.74359327270831,17.046858109740633,17.172641760461172,17.427148772434144,17.34775098156311
20190527,19.011891656938133,18.57502233834162,18.068856368412973,17.630778718365555,17.11709493597547,17.22150927013105,17.427108042368253
20190528,17.88920701142339,18.878870035007775,18.41331240298339,17.947694868365506,17.548827681132988,17.104657789418752,17.220527856729948
20190529,16.701073235971023,17.845223273306008,18.750155779319325,18.27972089292275,17.907044228876696,17.52958870601482,17.086012552537536
20190530,17.29894392914037,16.794507600377965,17.921351852403976,18.686255538169736,18.311674637234685,17.910161604214846,17.592600207142908
20190531,17.82214091820721,17.436459465821414,16.981110169396775,18.05647479815134,18.77867695711594,18.38059456781212,18.00296329369906
20190601,17.615804955812383,18.03577386695953,17.670901734331718,17.28932999736195,18.237384032403767,18.911893521313548,18.477160580644306
20190602,18.24975879891404,17.830943530368543,18.355119473872,17.754403768036166,17.39922630626882,18.118144074438973,18.753494498438155
20190603,17.868019205263284,18.27243355753866,17.759660331546716,18.004909758218787,17.684787784113,17.580691793416122,18.17434372626312
20190604,18.473946843479823,17.936404338797622,18.201009476691368,17.76169650204906,17.99014998104129,17.837219362391373,17.78968240210275
20190605,18.659668252743593,18.613670900038706,18.11030304681099,18.192088131673408,18.02296269896252,18.213045312848532,18.092426116156805
20190606,18.6705276315459,18.865016118160913,18.784272746794876,18.380434753608963,18.45984274086281,18.28032790587024,18.349959715910707
20190607,18.693625627877445,18.802157146784793,18.937210428034525,18.757901998151173,18.5867355879397,18.706975179677787,18.493991656388232
20190608,18.19602580277344,18.68502331963525,18.816981337738756,18.857839491644068,18.790891465700142,18.72911636149732,18.84102993646151
20190609,18.443023867499043,18.360176657886154,18.79967303799993,18.874903891687374,18.87108669135872,18.8429882335923,18.727561260588473
20190610,18.448125054035582,18.628961591683797,18.488530462660126,18.891430499557906,18.87842867861516,18.889142072578483,18.918882157222143
20190611,18.381678508939235,18.668800218238463,18.738870870241694,18.610800308595024,19.02312967929443,19.034450234112885,19.078878730498566
20190612,18.18187178132851,18.544475121715884,18.798574675878083,18.86398446238393,18.878946207441487,19.230187209102592,19.214199428758302
20190613,18.313361671756873,18.274357688005004,18.600781636808687,18.772630492863172,18.901643374073306,18.861290176845074,19.207984053982624
20190614,18.591422633089064,18.400619782958458,18.349856846148285,18.552122981968278,18.667837339513277,18.778150997554228,18.79477418911255
20190615,18.846202118664422,18.64681685386897,18.432649699704104,18.291561860766485,18.43655017203311,18.591251503951575,18.767067834495208
20190616,18.891817130124362,18.924591244152,18.763026554094562,18.477477546713136,18.294522527961878,18.44509886375643,18.649707264936183
20190617,18.47104356444808,18.95588465481284,19.088064534373768,18.901481858932307,18.511175048126535,18.351827049843955,18.539202953949495
20190618,19.275073923351655,18.6322407040244,19.135452810509012,19.276443400174465,18.957526725412997,18.561454474867183,18.45998428847264
20190619,20.36313901123598,19.340085246679983,18.9146376517265,19.38268131533505,19.33692786232568,18.950197606121087,18.681142371114497
20190620,20.854448842160792,20.34962557777243,19.626705253270174,19.18502154104774,19.469163355158596,19.324395056503906,19.09851731507845
20190621,20.710960388300116,20.758542275533866,20.383631318703998,19.77473609860998,19.276629320075777,19.503424236766193,19.48661187133851
20190622,20.247021161653763,20.56782395461854,20.669016444422216,20.433703970566334,19.785011538056366,19.344444528502926,19.602527826994482
20190623,19.98086757869489,20.265017379818214,20.546685586586527,20.56654041213357,20.313035890400158,19.708700219071307,19.352857958691043
20190624,20.03405546123462,19.973123726385253,20.262591398735193,20.384301931935948,20.39968669283898,20.130892071091033,19.52510069278626
20190625,19.995789092874837,20.02027313168468,19.966662824930033,20.151474898033676,20.253827871167275,20.22441969126391,19.844524838654657
20190626,20.169169088800768,19.934067235421796,19.95908315009888,19.842620084088924,19.953428049456996,20.032841139524365,19.96440486692409
20190627,20.637194116046892,20.094852304317875,19.897032050243034,19.88508732519105,19.779136055033447,19.857624722361585,19.875047058889525
20190628,20.91330129143126,20.439932361214186,19.991667794441884,19.819547971594076,19.82731696820222,19.743063600672233,19.822358512536617
20190629,20.91168554839072,20.68903692652413,20.31188694386602,19.94105587133039,19.782397418457457,19.797597590627923,19.730654149820783
20190630,21.02677425662581,20.77316708699143,20.62189750809627,20.317397095022397,19.96010815003214,19.834370683471654,19.8665965038842
20190701,21.341492129351867,21.01169921431733,20.800507222296403,20.68158770622994,20.397728395708192,20.100138819125178,19.982840666589507
20190702,21.666938630527994,21.615495170674105,21.086194079596705,20.678069870961156,20.399274030528186,20.29047376344209,20.36473848443631
20190703,20.89984938754523,21.456034466771158,21.06870429718571,20.50672005527822,20.15965004901653,20.152262358299865,20.362768946325012
20190704,21.459555260192708,20.683119733547215,20.87575079604074,20.501500690538695,20.100138227494625,19.989728725304072,20.25055142116416
20190705,21.812905424775643,21.2197552685915,20.590211254748166,20.570746609550895,20.307637853233597,20.048607502134153,20.18544780346955
20190706,21.716367884163823,21.67257391154635,21.117499027053334,20.5657464439313,20.56727965450968,20.320289872611824,20.269322675353184
20190707,21.970450133132346,21.60983119557392,21.46516953832643,21.024623383749983,20.541688083304418,20.521362024021823,20.451511162769073
20190708,22.089046618916814,21.87720649562496,21.476326211481673,21.269430640537422,20.788596516001224,20.72617357634275,20.747368149277307
20190709,22.172273951160072,22.010767684619754,21.889432836820227,21.459078997597455,21.158767328839588,20.996188140291206,20.90449930787739
20190710,21.99924183399937,22.062074477815877,22.09120518298983,21.88750264214071,21.53548660445503,21.429356957685666,21.271561989604997
20190711,21.622278214965494,21.901050390176337,22.08671441127646,22.090102383638836,21.83422986061661,21.623440177371798,21.578198780606144
20190712,21.391300026541685,21.584712337180594,21.887198248221132,22.029866997950478,21.865893632003697,21.702553606564017,21.63250218255376
20190713,20.807004213215365,21.303684570486023,21.457336941433827,21.74083092008903,21.743047759771528,21.64339410103649,21.633071922776406
20190714,21.41563349537576,20.685423247105742,21.14977602350872,21.24946251773946,21.459308846067337,21.525646900911006,21.560638594159332
20190715,21.88128194269005,21.29085624520297,20.576942460518325,20.998420362368083,21.082754339560932,21.31711399241103,21.45047550609415
20190716,22.57948586548273,21.788189762604258,21.24289571441523,20.561051559677107,20.971207723447307,21.08191925303522,21.351318521208444
20190717,22.515597456944203,22.50627454268832,21.74845082579779,21.350744343756652,20.659367245916293,21.074637168372284,21.233497367263826
20190718,22.56601029637458,22.433861329510055,22.455619134731172,21.877283703412143,21.515887954937483,20.894107908842592,21.336315657827445
20190719,22.542340932836368,22.442812108148033,22.377386051801977,22.470208744170826,22.069389693789784,21.666027815291482,21.16822158507826
20190720,22.78227256223564,22.407910638559056,22.458307503964498,22.582815562235623,22.696113996417004,22.23196414929374,21.94863701045451
20190721,22.594326326276903,22.600763266694724,22.560879676218022,22.73749796197639,22.78578270630723,22.822321809267212,22.46878350616839
20190722,21.93372703307035,22.530870991303253,22.796729646431398,22.747127340858782,22.829963901121715,22.82462621027157,22.84802874843033
20190723,21.907124069434552,21.904576804088144,22.65249899204185,22.841541519415493,22.761406344258056,22.82114742261929,22.81732489761566
20190724,22.76251151013126,21.824305849718765,21.925024443449402,22.59541255997241,22.745144195244762,22.61232905237744,22.60343092885869
20190725,23.369501384028997,22.773386862958503,21.8432258989919,21.87572239038249,22.40594879164495,22.40623632409376,22.223513890103693
20190726,23.0621132222254,23.35071297255393,22.786344163702132,21.94928721243238,21.963642536173005,22.22664095339215,22.196398574408903
20190727,22.01144628486417,23.033433931163465,23.30021907973778,22.753949432766678,22.177483258180196,22.121850462379744,22.288503914732107
20190728,22.879576856044288,22.154754587221426,23.05706720523794,23.259548028994892,22.843111706903443,22.323172577698436,22.243554487644413
20190729,22.012723319413055,22.975579562636092,22.47215639195166,23.137944876739525,23.30746655401336,22.94751260919663,22.43092388381387
20190730,21.970875219684757,22.202816878464297,23.079576972892056,22.62076392917311,23.246575345856883,23.354971529275204,23.050036267744797
20190731,22.287136656523874,22.098128739537582,22.361795995097015,23.147609753455107,22.71798716959598,23.217125160184246,23.320021545980875
20190801,22.334498753007143,22.33033367391326,22.133389328872294,22.358647928923926,23.079087102794084,22.75817485817698,23.142140720622173
20190802,22.23880724408627,23.31053652495344,23.350188196253324,23.01288896857622,22.903953218093463,23.316451055592864,23.442176097911737
20190803,23.67416567876608,22.630439455238644,23.381671816136993,23.188705003304577,22.82105217010024,22.967291410217598,23.441475015706303
20190804,24.140715475228028,23.506772688222334,23.042107235072038,23.332855195938905,23.041294926322617,22.944761527124673,23.20926889806952
20190805,25.019854220294558,23.995829885816185,23.69947918361138,23.23701873753252,23.31398336455585,23.133998700950293,23.20278876862132
20190806,25.93420385772934,24.794390916071553,23.96196140317294,23.93888485344894,23.53843083911917,23.465989819304905,23.444848493120126
20190807,26.069164252982233,25.725177233532794,24.771957468758785,24.217248803578144,24.0576126812162,23.81122991226583,23.787323896506376
20190808,24.376666022635437,25.94050413148939,25.860512722556358,24.87919523955412,24.332671783075735,24.14848299275979,24.16415055306721
20190809,25.053025762146245,24.603072385960097,26.17419760833669,25.925368447049216,25.006701681468403,24.53098279469438,24.509655696515928
20190810,25.816036304095874,25.178183430764687,24.891705859230157,26.19304814101983,25.870499446292833,25.030447365347968,24.940381671356604
20190811,25.985744936624492,25.736834130320688,25.327379640386475,24.905271947812935,26.016085526279554,25.68301172401275,25.18898542140334
20190812,25.88134225943965,25.86461627207272,25.666221840546086,25.18352822118147,24.6335259770508,25.673514278743703,25.490796873613334
20190813,25.951849830606353,25.77214914966629,25.642151943123423,25.480955099362376,24.8954260321481,24.440680448481775,25.436426025782666
20190814,26.42502648089367,25.887003572202346,25.58746516457739,25.4276580609856,25.183522304875936,24.623141085952092,24.335817482726615
20190815,26.524179620180778,26.359041333674927,25.771527937585525,25.401718611015113,25.205211480952894,24.979990153626108,24.540714525662462
20190816,25.973921791651172,26.501004859784967,26.309014828995732,25.65440875329217,25.24983284889889,25.065977738214897,24.941194571736574
20190817,25.710342689044154,25.96892192184685,26.49346097860228,26.23970826785184,25.533958097354258,25.132275857996234,25.050594752203523
20190818,25.585759493692777,25.739442037798792,25.978299857744176,26.445862525713043,26.12281508642977,25.3959590875806,25.102280780584188
20190819,25.760720030641338,25.62443201642727,25.74588430289159,25.92760717706218,26.31296396293773,25.951058228926293,25.353031557908153
20190820,25.781892713245433,25.814024760215307,25.61454823640704,25.661716573884163,25.760333104259608,26.103703644672706,25.87361911419937
20190821,25.948746136724743,25.811855842607613,25.770628659144798,25.47628121799282,25.45020273484235,25.565178441641795,26.04419034407442
20190822,25.643604987761854,25.937731750717525,25.736049036576716,25.623275970326496,25.440605304009825,25.528949353091644,25.695117076759907
20190823,25.679515779074435,25.631445205003814,25.85527146748637,25.605589766571867,25.473582791040094,25.381700199620134,25.531646005152712
20190824,25.570065901641023,25.67285165252422,25.526934851058307,25.637432506201275,25.307642253504227,25.21998922890844,25.155964745342697
20190825,24.71822321540326,25.53633349402499,25.50947997484995,25.281184535169213,25.343950028917938,25.008643412943705,24.925064947967176
