date,1,2,3,4,5,6,7
20170714,21.507980425486476,21.11746998387154,20.48651361000806,20.428487872446787,21.35647226927381,21.19341096859294,21.434213512046863
20170715,21.728825973765794,21.41820173508689,20.989479641956596,20.417294316457475,20.336070325289015,21.283360025199176,21.108214963748217
20170716,21.402029185357144,21.69296173701239,21.343697119432065,20.904425553816054,20.44324853291441,20.374617085478818,21.313104641648
20170717,21.520484312630252,21.40131430890554,21.680788658036867,21.29659896809282,21.028526253288636,20.611912400732884,20.51727248430076
20170718,21.50699527876141,21.511991474526592,21.40494095885414,21.67315393632167,21.45276159523286,21.27382613379001,20.834207219597335
20170719,21.79751432020633,21.442883663328708,21.49534785396525,21.50795495325752,21.80478680697729,21.67683153072818,21.474884060676874
20170720,21.788258969274835,21.649342033562366,21.423482756684944,21.530256055112392,21.623013011450794,21.945482498210477,21.815391193618932
20170721,21.735157311298064,21.648327114102152,21.56910583558432,21.400440644533177,21.580160121334792,21.669627852056216,21.9861685948244
20170722,21.57773695150231,21.62835655579265,21.553562813798766,21.530188570246068,21.437788886729383,21.586712769531626,21.692698413710456
20170723,21.47379206291346,21.463101996956237,21.59697940103348,21.573660071636713,21.593297836928947,21.46838533421147,21.59264978372733
20170724,21.20598730272556,21.461308355067946,21.537932458656798,21.709121385223572,21.692543264679543,21.62953919499417,21.463303128322536
20170725,20.999905392187383,21.377277787399994,21.655158964392996,21.768782307560542,21.83877701545752,21.766804074714365,21.6681544324748
20170726,20.913104636918444,21.20707301513378,21.579691035352205,21.864736855653316,21.878340349148377,21.916767687589438,21.806753792345745
20170727,21.392805261201637,21.128874926280368,21.37053724016359,21.709843539454877,21.931081757029915,21.917451137265058,21.917664177725413
20170728,21.46321480254161,21.534207227874056,21.299133289469836,21.51955672652646,21.758876918578423,21.938845163122572,21.895021020224565
20170729,21.417822628926068,21.527678067057167,21.723538997620714,21.45889775594586,21.609489242724283,21.79148831861336,21.954935672426586
20170730,21.769256355665654,21.497727357119523,21.763181063655615,21.902083774616848,21.62241259462541,21.74733469077977,21.902439062589558
20170731,22.331773812447466,21.846124926490845,21.763200581337543,21.98074929541201,22.053251198416213,21.7631082858586,21.88593305822621
20170801,23.021265368451335,22.530752279188665,22.072946855137893,21.993795046335393,22.176995948299748,22.20679184001465,21.86367694628222
20170802,24.30464624306549,24.055591359046232,23.552115220902245,23.068303643512124,22.675197681009045,22.645389218583748,22.727235129108532
20170803,24.959666264704317,24.35473655428662,23.80997555674417,23.289392004986944,22.818710865411276,22.548830945583905,22.68374047114611
20170804,25.562804979699067,24.875510651548762,24.10403093750776,23.636051839050413,23.129615629416865,22.691372215587798,22.67379174629395
20170805,25.887399247323465,25.404142766039676,24.69430783092068,23.9935601961837,23.592487049756322,23.11066098299208,22.842940578887088
20170806,26.21476965709587,25.723164900877954,25.262942592349898,24.57763906775616,24.0057637095107,23.60179069868038,23.180268976140365
20170807,26.466862683332405,26.044918187953357,25.568498849891107,25.12084791337315,24.502257148839117,23.925141789208464,23.573705085195364
20170808,26.617302329161603,26.304143438297512,25.852998505906427,25.364173199918202,24.93856731973289,24.366294991685518,23.841123792250905
20170809,26.657753551976057,26.44763677420965,26.09119163452914,25.581256136091767,25.13790239767947,24.776327746541966,24.26680708154759
20170810,26.639751633075853,26.486721759289203,26.23735393074277,25.82518481673572,25.35904567331022,25.006049539591956,24.693171174054548
20170811,26.46003281789057,26.499057595883507,26.278201461742803,25.989315951032733,25.605011470654297,25.24510607753382,24.910354014294928
20170812,26.43304350267516,26.32411697388053,26.306752191512388,26.030688143787618,25.735534479905418,25.366905675388004,25.08829440476766
20170813,26.24344278588771,26.32620834312025,26.14388540603445,26.030422835636678,25.72924449339418,25.46572006009536,25.219919005219076
20170814,26.18043772377783,26.197398258564363,26.186770053734605,25.915916896276222,25.764019048041348,25.506308899107815,25.32206264333177
20170815,25.968748945595863,26.183090143670917,26.117293722237285,26.030574345777737,25.719373177653395,25.59653484215088,25.39962194161228
20170816,25.682497991137794,26.010315653553683,26.16825670540627,26.03510575606652,25.902280321964334,25.60227237902113,25.523137110627044
20170817,25.765405795882682,25.749314624962327,26.05280531630094,26.14336934529197,25.95282648684132,25.813454359089327,25.54542431853885
20170818,25.946795853934,25.84421422580653,25.821207840936935,26.049920007457402,26.069559426790484,25.855173900420883,25.74199450181514
20170819,26.180761915782725,26.011592573083156,25.905295307609826,25.79692255168886,25.94180197382599,25.924111014603945,25.733419292477585
20170820,26.27825703751507,26.220712295030438,26.012892649184405,25.81882469889281,25.62085387383212,25.723086830150244,25.774098772928138
20170821,26.10161275344557,26.286014489060694,26.131584635105984,25.850889934641955,25.57229917412804,25.505571858508937,25.715242706864537
20170822,25.906074030037907,26.104021698526815,26.150219720840234,25.928637793578375,25.600061257224503,25.500848579482565,25.45666914861185
20170823,25.690565079128906,25.919735084154244,25.976655260817203,25.953934032588645,25.664134168101512,25.481502256186563,25.38933380757949
20170824,25.54362472210353,25.73837678368708,25.826316842287497,25.82959515123492,25.752031883256393,25.4930560622711,25.34312519940469
20170825,25.056249017508613,25.62132494466372,25.703530112859234,25.71822130361152,25.67909331347009,25.589409234206627,25.361231653686062
20170826,25.104155994819244,25.119372508942725,25.603325010612522,25.596241746113805,25.580397358086973,25.52781936944055,25.457062148715742
20170827,25.36346196235645,25.08468264118663,25.06466411569273,25.482014347231022,25.43456719327427,25.402216800884087,25.36089422935444
20170828,25.10336933299513,25.320114183220735,24.98938607054052,24.93799899129982,25.290031150015785,25.223344192993206,25.236749201587315
20170829,24.74478320284966,25.063092776893512,25.213207569101478,24.857275843698105,24.761314348633796,25.083757039931847,25.173482801024512
20170830,24.94923720639185,24.716500427696367,24.973982318993805,25.085702191961197,24.693153310413464,24.773253877042524,25.109169723417345
20170831,25.496213957045285,24.93015354478144,24.68327934820733,24.89194652458044,24.966877221155983,24.643454676063552,24.831327912596365
20170901,25.04794771733437,25.47485433523727,24.941667653885794,24.678116094317176,24.860365591989623,24.90501080076124,24.733398108930928
20170902,25.097948048733734,25.44926169210824,25.586830253726895,24.934977389490964,24.708197804289455,24.816974146175696,24.902594577900295
20170903,25.315952616464063,25.20219364194753,25.308613306443114,25.463532756486845,24.94896660531021,24.686886480474005,24.828831634158696
20170904,25.382393452209456,25.367421736130485,25.138131978548238,25.290555150154304,25.43322477372748,24.94327405835085,24.69807176625911
20170905,25.360374198913938,25.339671562128082,25.223305157629355,25.045183484280415,25.263450052080003,25.401012659151633,24.922270386131878
20170906,25.22253900591167,25.22599462803728,25.119250109920472,25.06409115594531,24.941761603405578,25.19913234315848,25.3226375879282
20170907,25.032379884936198,25.01806383064671,24.96277255340425,24.906199725317958,24.90929476654017,24.821328243286295,25.062984271814322
20170908,24.853209549693887,24.798261651330076,24.73654806430907,24.730346734386927,24.73188168428764,24.772542639480772,24.6996861101202
20170909,24.839567020834973,24.644797095610336,24.53341729343991,24.55039304540218,24.609173025587083,24.637395593653757,24.699902458662244
20170910,24.804644264128427,24.652956809888565,24.395315469054026,24.39038973542868,24.45567935874854,24.528690706331858,24.6674567935196
20170911,24.814520211183567,24.644407403588133,24.41644352514426,24.197365154099767,24.29579580133195,24.375276433453692,24.599672214994747
20170912,24.66471439380475,24.66057002907283,24.425995941810847,24.20723580822422,24.0930639851137,24.227929182381363,24.423051087497022
20170913,24.53842771395633,24.531048045338856,24.477633112026744,24.22932651608408,24.062468199247956,24.047395255869496,24.19894972522572
20170914,24.518533572333695,24.42526684060801,24.382799011199857,24.307439587238253,24.109401938927576,23.99005164475117,24.004370345506
20170915,24.545600958276815,24.429782372104714,24.30723316294126,24.264314772807943,24.221460559459267,24.062876416527587,23.95788650493521
20170916,24.24536740416286,24.484697851268038,24.345978738840188,24.234686931642514,24.212322314619335,24.199218341458344,24.046250659607328
20170917,23.94538724910579,24.204807676269212,24.452944898429728,24.30206593935309,24.2057478330834,24.189478025752187,24.177727057999363
20170918,23.730221015459104,23.90891432532279,24.192086117350726,24.42376563314046,24.279434029329956,24.15945850771554,24.15480734486985
20170919,23.752104637405637,23.679500845485613,23.879331474068245,24.155074637869802,24.369730765321034,24.197948699708576,24.092371272809373
20170920,23.625724669653767,23.667657251445682,23.615285687096254,23.796326411721886,24.040239213573763,24.241414908168526,24.09329819729683
20170921,23.472571735228527,23.604971750026337,23.612586954059612,23.490393032868866,23.645662477954613,23.866805091969027,24.151024222657664
20170922,23.308811767696298,23.439701312397847,23.561664991103484,23.48853587581227,23.297351911131543,23.558180919475404,23.86965467353039
20170923,23.189839918064376,23.2441665586882,23.33681070944123,23.367993348997466,23.262890301011545,23.247855731380604,23.50709289081881
20170924,23.133678615339395,23.0995848639025,23.07240897288019,23.110545861749525,23.152719933504265,23.1142165091845,23.171994802235922
20170925,23.078333747173673,23.035126892317635,22.925352832995927,22.917532527898334,22.993381547948957,23.06756792614592,23.05032554280003
20170926,23.159927581874246,23.01472595258123,22.913114254003094,22.83417747050996,22.85126371240043,22.93858780619155,23.0036868840065
20170927,23.167861023365383,23.087422370788364,22.90867216191974,22.83760133505142,22.782467522497047,22.802329244919193,22.877988381081238
20170928,22.88681301977766,23.07933411107448,22.973252532526857,22.82939332278063,22.78062822908154,22.72687124012345,22.717908985229034
20170929,22.788518665510804,22.81824707235938,22.96979294070323,22.872669647352,22.75262531763859,22.682200228314706,22.63549937758554
20170930,22.605344889816244,22.75436735345263,22.711736766425695,22.8317103031911,22.749892842168787,22.613183720171264,22.595026983048314
20171001,22.555006472468925,22.56162528229941,22.638010873198944,22.597320806887005,22.71289724147994,22.62464159188701,22.487538808169262
20171002,22.647403178712096,22.86131366455208,22.78889644843895,22.778479960836876,22.688596735056123,22.74799069520131,22.687477941831077
20171003,22.88353868052825,22.87421121341608,22.825833826890186,22.614661771067034,22.579899125513922,22.489503808688706,22.626640334839617
20171004,23.24851073155375,22.910463157342683,22.722649466280156,22.597883180773042,22.44433989270926,22.48279634226913,22.52894209689196
20171005,23.329927914692476,23.168681427622662,22.708184548314954,22.477858037933387,22.43053129814988,22.38475869514084,22.499765478068035
20171006,22.913104329758045,23.195730949924695,22.948770743226838,22.515568845882008,22.367527559272673,22.36677530149806,22.349867696018446
20171007,22.492807920673258,22.768174624779338,22.959729094608516,22.717754828622624,22.3767617384814,22.262750688140656,22.283727234089827
20171008,22.386162645006923,22.303036506870985,22.54766517759897,22.740686450846198,22.54345531284973,22.260463480465326,22.16412221762386
20171009,22.23015218962428,22.145385242973788,22.08674089413787,22.369388024410952,22.585425606772823,22.429837262612878,22.213544957961446
20171010,22.131243193780804,21.941042390976133,21.917729016126394,21.907309220442635,22.181567717185057,22.437247365581833,22.35627743508659
20171011,22.0856796615341,21.808902060590405,21.712770860935784,21.73622482925703,21.72913594101945,22.05369977429237,22.350003327367432
20171012,22.170955391147373,21.792045399568707,21.569774729700534,21.538940100337307,21.58346820301736,21.631781081950447,21.985196018809724
20171013,21.918024758628817,21.90897252391263,21.530437999604935,21.394352451004575,21.391544882080577,21.48101294361017,21.574640256239256
20171014,21.736712771305207,21.67025870323308,21.66054253652321,21.346338291847427,21.282743398773547,21.30830626916743,21.43889940975022
20171015,21.586733941254394,21.509709228973787,21.442667645594838,21.49178538080129,21.242343120417,21.224460292457366,21.27234973693508
20171016,21.40281783203027,21.372039770863815,21.27696947300479,21.257344609231115,21.39053128585304,21.208389300835275,21.189531581203788
20171017,21.19764299748945,21.198858717507793,21.1347064126704,21.110118764756535,21.1752290900492,21.34891694151899,21.1929934886846
20171018,20.94703529992839,21.049408849718024,21.010301369683024,20.982209140034644,21.024677631059134,21.13102054805968,21.303371272913374
20171019,20.688199410798276,20.7811062232369,20.804835423954138,20.815658474795,20.878214299412384,20.97115088458615,21.03338053234964
20171020,20.48556154409982,20.480953055507833,20.43704852622494,20.511194876633546,20.60571305565975,20.70032816147925,20.845464952371287
20171021,20.411852191281483,20.223578346056907,20.08484136998797,20.022572025244294,20.157598656898063,20.409361867390842,20.641852524809146
20171022,20.255537392384042,20.09781500473067,19.84606469575645,19.756142434611842,19.783867798001623,20.067216572399577,20.352525054386284
20171023,19.91941148282238,19.993066252292955,19.786657503284534,19.570404564805127,19.53712890196833,19.73562108070219,20.05968704768188
20171024,19.77918454676361,19.76816797314432,19.740042993487283,19.55309767386643,19.392883639089746,19.476491103110497,19.719611288591228
20171025,19.7651824294258,19.651305356393202,19.52725659380304,19.501691407751974,19.408948676164805,19.321542872756126,19.452225331544348
20171026,19.625178458072437,19.59998146151264,19.42168776791621,19.38967513066582,19.454496660427598,19.386102733256813,19.300402907571836
20171027,19.444821844738755,19.424899915229986,19.369331420742522,19.262908117357092,19.26141484928558,19.33518440919054,19.282065879997187
20171028,19.288212957379738,19.229668843418803,19.188025718774114,19.14826621583948,19.08239933226601,19.093659049888974,19.17216644437971
20171029,19.137817970653256,19.05280655676642,19.00662739051859,18.99673821113672,18.94461739937883,18.86805019479492,18.93876226020477
20171030,18.920732718822514,18.87185779681156,18.869224894600404,18.857762226166216,18.801953399544516,18.74300735365915,18.76742099647651
20171031,18.3991048056781,18.680006592055456,18.720499992911368,18.69733581254551,18.661336275251287,18.633787232615184,18.62222929142854
20171101,17.86221241122581,18.267921337919056,18.52678898463332,18.528530193426942,18.519017473740547,18.538908968897836,18.541216355871427
20171102,18.43639697588979,18.475377094780008,18.750403893493203,18.838359500077527,18.769920748399944,18.72250700606818,18.686593148089536
20171103,18.63720646584229,18.213808068563754,18.330618417624287,18.497784882269144,18.624384175836568,18.586919489165133,18.570985121316532
20171104,18.968398536978484,18.425796724350246,18.199729369134992,18.25326769389386,18.38877135092626,18.50732638226618,18.503329888785466
20171105,18.842316627386214,18.816038715136642,18.331532109785012,18.129154258306805,18.152280561137395,18.330644055257327,18.498538463276432
20171106,18.696130843792634,18.736274911222868,18.69416236978742,18.28008498886178,17.991718185359538,18.05548509868091,18.234910321616866
20171107,18.530296047429097,18.58557161128357,18.55947746297146,18.49647504732693,18.11013510428921,17.82470240383532,17.96249310313896
20171108,18.396075760685456,18.42652202125915,18.368482224350725,18.29238509817391,18.226127364749644,17.847099274654905,17.693338976432745
20171109,18.343132063609026,18.275526783111367,18.174969204761382,18.052096630613455,17.990009230362322,17.953791690485215,17.611077653550673
20171110,18.004377552342394,18.19298816028225,18.031285323344328,17.889133910766724,17.77124975839203,17.7306658815021,17.760507259340137
20171111,17.675136091570323,17.866207250665678,17.95012947865853,17.74940037509091,17.61719487549604,17.540801427902508,17.562760556813444
20171112,17.32530215313243,17.567526261987396,17.645212507902475,17.69286922883382,17.4975437112906,17.419699835283346,17.41766271858322
20171113,17.111209226587654,17.24160032608168,17.402242343926048,17.437008545666966,17.500189018808065,17.312786687702765,17.268053318554305
20171114,17.093424648653993,17.070294458827426,17.118829888955705,17.24947405669845,17.28493900799277,17.35341117129535,17.23728691837578
20171115,17.218535884378557,17.07898818019126,16.957686862140513,16.987686200878894,17.100958143069708,17.17057705288755,17.329505649824426
20171116,17.168453099043255,17.193574175128433,16.970565141428715,16.83161032818098,16.846621823942183,16.996339067433947,17.113054226444067
20171117,16.972876580802367,17.089746475333186,17.100125995122458,16.86623874831982,16.641697493886777,16.705821473274764,16.88248407584658
20171118,16.737437843690604,16.9089008861758,16.969088413765615,16.970965832822515,16.64651265488188,16.44336725608903,16.542185641507672
20171119,16.43761768607166,16.710512209047582,16.797667466619828,16.833239062197393,16.705761886453455,16.357656389681438,16.329090835570813
20171120,16.114132783639516,16.475533171236634,16.666562565800746,16.61786987773948,16.581913262805088,16.44523146349471,16.333717477261036
20171121,15.901355222736019,16.218273717419084,16.44169733645567,16.47053813330004,16.38733368666802,16.500198435016976,16.501524975771687
20171122,15.592731629156688,15.98980881966663,16.195916006016418,16.287725899920122,16.277314209036486,16.374411616648548,16.50021791134788
20171123,15.432410123076343,15.598858237783828,15.933350409855535,15.988676463306687,16.0434953878359,16.197050243847816,16.287429097797784
20171124,15.18172815908151,15.310764102914272,15.445522449143585,15.62806438123677,15.697334371139142,15.864485122396005,16.01217624855924
20171125,14.7804734816718,15.056263951041418,15.112346604124394,15.112065417181377,15.312499109054738,15.430807522905223,15.690962344202177
20171126,14.393507153367484,14.616718641666179,14.886988088111671,14.931626101805632,14.969334842203198,15.197800308532189,15.403441417186167
20171127,14.192283656992409,14.310126954558324,14.624319124735965,14.852515726726205,14.867104201542253,14.915549899954891,15.161570446050815
20171128,14.007928399924923,14.262617443261853,14.40085556061306,14.555605967682812,14.685823144782377,14.700233644803902,14.885303447514824
20171129,13.970828594663077,14.134709637984889,14.35910773518312,14.360184515770795,14.379098472790886,14.521351774284312,14.713575965250126
20171130,13.996395269350899,14.088010606700646,14.216536692444082,14.328136151238231,14.231058674818309,14.299876201848546,14.57221171070889
20171201,13.890219079667153,14.078734580258637,14.117452533675513,14.173433711352876,14.190871933134373,14.155110081509042,14.342099233212188
20171202,13.97751670880481,14.390585786433608,14.483727803479862,14.350767068836857,14.200959928225368,14.172476848726195,14.182144717443503
20171203,13.376747738123367,14.1763577247521,14.341279325167164,14.269801438847804,14.07505996312564,14.009249647748941,14.130164499157122
20171204,13.417101703336357,13.478434199347529,14.057119905352899,14.116571922331612,13.980090892566103,13.856812085987558,13.934897369255598
20171205,13.364576643996859,13.469832525356512,13.39427759376747,13.851448858559692,13.830475951500372,13.81150989219378,13.792073423671928
20171206,13.178086185607357,13.392912679265242,13.36159473916819,13.167399758539986,13.58631256246104,13.60987073535529,13.723364567124964
20171207,12.910371405241229,13.08388591323085,13.27411681957883,13.170478590161952,12.926559833763049,13.36468614150055,13.525553357005458
20171208,12.749165276767942,12.825846940978067,12.93910441031152,13.108502010647184,12.934778762703392,12.747625364744705,13.339821937958023
20171209,12.559986671203184,12.71651649540999,12.710279438205674,12.786724574575498,12.903489933725147,12.765479081585532,12.969760072455722
20171210,12.131677426666876,12.501306595085097,12.568484802237538,12.484869398820747,12.54484491972573,12.718965799087766,12.970427643339264
20171211,11.742441588924233,12.051678748953638,12.312814416469473,12.275911442067741,12.14627466789938,12.421328096670123,12.851050222893058
20171212,11.387886356308975,11.719401461621477,11.898868200982545,12.034327529720393,11.960090537873686,12.071269208677814,12.505275631487844
20171213,11.306937266728337,11.419637324298277,11.647875773521802,11.69596204885963,11.783277872446543,11.853319224295248,12.129796120614
20171214,11.280352529902704,11.431240089991721,11.487088448189528,11.50509896810211,11.5124399321639,11.697830122585778,11.912010878699224
20171215,11.19503908815825,11.46718537474635,11.558641593367167,11.401377375026831,11.374149547122109,11.49728726401689,11.772579536285114
20171216,11.011010504156918,11.367619393880716,11.588062679427434,11.482048916554303,11.296717609986375,11.368691873962204,11.590334339118854
20171217,10.659323378360448,11.113787639911823,11.439174523907363,11.481754828092722,11.305078455630902,11.25368674507585,11.41814670269211
20171218,10.222452156813313,10.658530761989304,11.108640926430084,11.25839712258366,11.217421568822516,11.216970677289181,11.28926218629837
20171219,9.860442823742723,10.175481366618847,10.60009879199741,10.923384051700012,11.059966804977261,11.142745594536532,11.292419750264381
20171220,9.633812763833262,9.841781273355013,10.174898482626379,10.578664407543371,10.892831932512475,11.068540029465808,11.301912621460682
20171221,9.58112693172399,9.722602999426096,10.023226245562258,10.334450570258381,10.658938979268935,11.016919399658324,11.305736763885733
20171222,9.62959032837363,9.752694633643419,10.014783359492004,10.231452785455248,10.474232900139011,10.886489016694316,11.31785889840334
20171223,9.509916503808665,9.731554668459129,9.984345699930683,10.124800232009212,10.288398765155332,10.634613993040666,11.04657602113439
20171224,9.403590127216532,9.596096662953952,9.869927755542985,10.011008176675857,10.134101234467924,10.402557355939118,10.738273724988481
20171225,9.535421813581276,9.49688133874667,9.669791460212886,9.85207205385315,9.98573774070271,10.164628212234675,10.439471577818573
20171226,9.598969401087096,9.580047835479135,9.521626451348624,9.568652817315357,9.765266005653519,9.921149430699552,10.152293698873047
20171227,9.692885178438903,9.645357307289093,9.606596514214427,9.44266121835302,9.532134242005139,9.729370672932298,9.96757107933471
20171228,9.727444046160368,9.763154787923703,9.690529162664577,9.52658989710515,9.410922821074115,9.558850309673568,9.822142515638271
20171229,9.684403918621133,9.796498266434995,9.833458801458004,9.636674254488685,9.443743622679559,9.480954248677772,9.690883789020948
20171230,9.558102683213306,9.755350361618188,9.879583384358067,9.783025111358224,9.507413609207635,9.516123788277838,9.614998380071818
20171231,9.374284493206986,9.631509677365857,9.828780512342515,9.810016411422644,9.619184426632941,9.520679678371074,9.613601707985437
20180101,9.336434745827702,9.460903303983383,9.696807901698094,9.746728177520737,9.641217573871526,9.544966290851825,9.570593338030353
20180102,9.015295438712581,8.968082496938951,9.16541023092055,9.36606060214412,9.37617009976605,9.303666211912843,9.323623207087447
20180103,8.977494650942198,9.039625056255206,9.127893276558531,9.205246812158386,9.248599884224793,9.29532389152574,9.428097719553678
20180104,9.134287136834601,9.143815735313073,9.283130964060124,9.2297338943891,9.149794762146149,9.179998209524342,9.347564455840537
20180105,9.252611925689413,9.207942237113343,9.374821064055899,9.357553539289224,9.124079719994864,9.056719237541714,9.259601902284682
20180106,9.411880179913052,9.209790793157563,9.324788313456047,9.345733763437403,9.190156666755177,8.98966508345237,9.08250242617566
20180107,9.49709768728871,9.229946273233121,9.215398653225854,9.207384494541662,9.106031487951103,9.020750465407138,8.996299110458594
20180108,9.461852061809942,9.287589596551893,9.14323946748397,9.03980633913141,8.940968797852276,8.907479102130619,8.983903066777671
20180109,9.38934354264238,9.2287699193868,9.168907534875363,8.994393655409436,8.783842195709935,8.72880564075703,8.977667332806028
20180110,9.158275360347584,9.189295242285036,9.154946768558581,9.074256040157351,8.869347506191978,8.697996814430924,8.895223321113034
20180111,9.004108168078467,8.981695253062725,9.133130631478373,9.03256230186292,8.888918117426059,8.74273928080401,8.77611319366678
20180112,8.888652147658778,8.82902529856314,8.907310389964806,8.954413503426576,8.799861912065946,8.710366393458386,8.739540365816966
20180113,8.842869620404691,8.762460078946479,8.802048554058125,8.779695846129002,8.74495040260064,8.62243824395203,8.71688860730374
20180114,8.926781097132073,8.790210914565218,8.804841898230885,8.771002869083546,8.67351700997991,8.66662627583512,8.70902595876061
20180115,8.958896615722793,8.905137641915696,8.874623234859339,8.829792773513496,8.729595610662827,8.656103929619203,8.80199033182051
20180116,8.941099797886906,8.929250249299944,8.957543610314623,8.894393654227047,8.810406753237302,8.74066511358904,8.808321338544612
20180117,8.898119215817957,8.870402784248718,8.940053782458879,8.934370498128224,8.813158415580865,8.783766771447572,8.854128345603149
20180118,8.961455747712428,8.772590086674843,8.821414725844221,8.860473246270317,8.791764389723351,8.753134596683317,8.822153751292106
20180119,8.894153487496892,8.78221660437112,8.689274726266662,8.70556239723896,8.735855162822585,8.7506972020996,8.774001314320628
20180120,8.761783907050564,8.70546381640482,8.70437611914759,8.648424548801286,8.76813079256674,8.778120537631763,8.818096719916603
20180121,8.735050637357382,8.664740007659718,8.702178891294029,8.767418893388651,8.777815532500629,8.87872062483137,8.919961155935288
20180122,8.816760916533182,8.743308932469748,8.803629155486055,8.94479227866099,8.99397882196644,8.947946203737152,9.074195833070728
20180123,8.90638346547735,8.862623499363988,8.864436989742373,8.986601799814311,9.095203474987716,9.126231296321208,9.128986928362789
20180124,8.88363577259533,8.91562227600043,8.8991963272138,8.90244949474044,8.993096225773531,9.07879009691148,9.169992585667245
20180125,8.862487206398665,8.857196922171902,8.903308934361572,8.849229076631264,8.857322629275838,8.935835978313602,9.043728400774263
20180126,8.887895920186143,8.800072306060956,8.807878717215484,8.819586018290096,8.736413567010601,8.77234595024667,8.892242739517041
20180127,8.818952189839717,8.747948847837721,8.80376875653306,8.806292161240524,8.74698884253344,8.779460310713205,8.89387693186823
20180128,8.594486276966993,8.690709772100561,8.77949140668102,8.737253819757974,8.664925260233943,8.742021427078893,8.861910276953225
20180129,8.23940605178871,8.498509564726945,8.686499245734986,8.693673151671806,8.60002665216896,8.64325401713143,8.790799753104714
20180130,8.081638343416287,8.186417861013652,8.48668118786275,8.641730976324776,8.632914938640727,8.64842388718495,8.686836670066608
20180131,7.972031673027718,8.048978314580618,8.198180076244196,8.489352133013256,8.653175615713792,8.68298937106978,8.696940874757848
20180201,7.902531523342283,8.010232738681692,8.140937030809017,8.272328742309979,8.543193147246082,8.702927179370626,8.738000784601898
20180202,8.378268073345252,8.473765113741326,8.584804183498449,8.61864453587846,8.663922911484123,8.871090203622355,9.054293090435717
20180203,8.302322457309497,8.454868689554154,8.589379922081779,8.67297249973496,8.754678809212741,8.876449295948117,9.133696313446094
20180204,8.350476879129987,8.407928333711169,8.528920759634804,8.613247731421517,8.776341451302876,8.912203704389663,9.096878687551769
20180205,8.458692170362868,8.458027907561007,8.511516941902808,8.50972131516551,8.603117062076816,8.77566527940696,9.020901313931862
20180206,8.53588493319295,8.528393451414605,8.526804248974297,8.453213987096532,8.429627364699813,8.57504335768586,8.828018980115303
20180207,8.386948479680314,8.548994199284635,8.52348822789569,8.398508240311884,8.325025160280635,8.390949273667214,8.619371652232289
20180208,8.130811654395007,8.359666068427828,8.493073724906147,8.36227151356102,8.235646086148304,8.284353619226117,8.464644070926147
20180209,8.085619950529429,8.058418256469997,8.282215275226505,8.318995850605983,8.198781485494088,8.224747941853247,8.388653464979509
20180210,8.039396786795223,8.009042490892304,7.94634772684425,8.111077623925809,8.180962834319095,8.204034719206007,8.3245534278327
20180211,8.040330327446044,7.983492852825147,7.923699938029044,7.871536782825617,8.040047155654017,8.164841890663599,8.257524415164143
20180212,7.951106071536458,8.009147026273473,7.947883338361299,7.887606120406867,7.842964881333266,8.012431289767928,8.192111069589354
20180213,8.046215404759335,8.03051921879188,8.030746153195304,7.9731180470522744,7.869755050031385,7.845608038597639,8.091044542872506
20180214,7.998209184998226,8.170158639543825,8.097849928509888,8.109892007450776,8.000869544287347,7.899541679117576,7.96294635749471
20180215,7.820198001577488,8.164470723898814,8.313148485423874,8.224581214536446,8.172266549191958,8.0669961122729,8.049246930813242
20180216,7.957359007532849,7.978375912078549,8.30888833783306,8.422516973931298,8.291914570719797,8.247154240705626,8.226592528199447
20180217,8.263825649153102,8.1046758242537,8.138170151289716,8.39522000711941,8.476991816614504,8.359995553363412,8.401048847044098
20180218,8.28010207264768,8.3291992977477,8.235308000200344,8.237210147167822,8.441712448702576,8.49397484635648,8.46373434846344
20180219,8.286075144933726,8.249978680846203,8.342475952772524,8.270914206582512,8.226597159513803,8.425560409079264,8.543429344278218
20180220,8.361573508325996,8.208389477932942,8.23208063571083,8.323699942758598,8.21934055153492,8.174215670919327,8.439270422804503
20180221,8.476768190292763,8.29582009195424,8.222325102828933,8.274708576272419,8.353106142451292,8.220588359945584,8.174673509424196
20180222,8.575551479032303,8.444969585927232,8.334246107162627,8.307969352741644,8.358431492343893,8.414582870823825,8.291970146492066
20180223,8.687318988375928,8.561543076339294,8.48811424884764,8.416076800511673,8.395908088109383,8.42479028766356,8.486951127328048
20180224,8.827539969887667,8.68091520385481,8.59685552506805,8.579593954848402,8.50442639962439,8.462454120852286,8.555022185726614
20180225,9.046377512585666,8.827720591147536,8.86868258177378,8.869703455781021,8.833846496807316,8.755868395385793,8.776309032102388
20180226,9.270734258762864,9.085180649105869,9.024992087740529,9.03718369197347,9.020762374501196,8.98558092580707,8.951434245063254
20180227,9.423746930524764,9.322421050204001,9.167694792130531,9.09947883975427,9.094670212220485,9.059638288818412,9.05404035299517
20180228,9.476238909047437,9.38995421452098,9.299548973450715,9.148228716277622,9.090277741362371,9.067108598873991,9.071385286873216
20180301,9.43509695877766,9.39167970992661,9.317929998511744,9.224676499112789,9.108318034010093,9.039409369329501,9.06665142198546
20180302,9.632975157551236,9.755354331316205,9.76553726835149,9.591048530306352,9.450975750853992,9.358919777024125,9.36608905164659
20180303,9.746713621961334,9.67786053305301,9.782843166865684,9.728495354519088,9.574762182566726,9.510703827249117,9.47573343416634
