date,1,2,3,4,5,6,7
20191202,13.41735339087911,13.456581794653891,13.48561946705821,13.47145708340048,13.43820954619439,13.38297326144497,13.316486416192381
20191203,12.74383609162209,12.889603526610758,12.939603467177726,12.976830885830676,12.971234624194494,12.947241859733698,12.9004313681791
20191204,12.213448132034026,12.442605972304456,12.63626105252694,12.688986144259829,12.718674786499237,12.709443835005393,12.684253511267137
20191205,11.698637971553506,11.912421576137877,12.148421312938513,12.328254436842176,12.36029531938389,12.370882349755753,12.347839403557332
20191206,11.222435996082734,11.451511977870906,11.70063809044801,11.958712331297194,12.148287480816727,12.174951690349266,12.175910603998558
20191207,10.798846935906198,11.05072765137829,11.282730615299219,11.521092987130064,11.760113258614604,11.932900056339253,11.944795523086235
20191208,10.327879572163225,10.643814333444329,10.905054202054433,11.123527994492548,11.328949040476857,11.546951605249918,11.704397950154203
20191209,9.894678853583304,10.257539314653293,10.578830392601427,10.80960937731147,10.986711719571597,11.173929864538533,11.365103636587218
20191210,9.467493650665093,9.860704118537484,10.23026744665194,10.53071449646735,10.740140111377295,10.892149147359621,11.045815709329228
20191211,9.049962984402878,9.445832770164454,9.85199117098427,10.203051883426742,10.478678055458209,10.67066608119283,10.81033527581021
20191212,8.690956801817556,9.037251098401644,9.449857262318577,9.840115194352112,10.169233935526831,10.424467816975806,10.603251073361005
20191213,8.53278455841453,8.738594973581638,9.069185434982327,9.467739659225526,9.836721748804592,10.146502831165577,10.386905168347901
20191214,8.493334833558094,8.651476759004728,8.880234402250792,9.151327606688088,9.508769382723615,9.857604324053298,10.15094397866325
20191215,8.542859648437043,8.622289229273104,8.801444963408251,9.028058694023784,9.29184527097076,9.59049706465414,9.901156934636813
20191216,8.623482024300273,8.63350427445593,8.740051967943074,8.92025150600541,9.141259013370517,9.397615092319636,9.687589020656482
20191217,8.374534354552214,8.65997531529489,8.701227659215624,8.811057488038964,8.985848302681081,9.199596391945109,9.44514758435001
20191218,8.296887469551965,8.397025947057974,8.696189681090704,8.743274333593813,8.849240788545568,9.016732771743296,9.219082175631499
20191219,8.329594480906962,8.323405286666498,8.442376412455495,8.730728763239068,8.77560713474421,8.875563704511872,9.033976759111377
20191220,8.34536934673105,8.36138242506964,8.374558608917326,8.488553258721513,8.758875087725482,8.79963194961605,8.89310220917061
20191221,8.320236627109939,8.361937676785265,8.395148832443686,8.406706903647398,8.51019161731169,8.761589844163495,8.798693825422568
20191222,8.271869958165139,8.309840166749678,8.352361533702224,8.381555993252451,8.38815924415449,8.482131049330498,8.73179508907672
20191223,8.185452521494533,8.214012036415195,8.269708720988099,8.310916887315235,8.316906849270842,8.33094059817074,8.435829466329613
20191224,8.162289602811535,8.129352174987961,8.145877193675904,8.209543169643108,8.268903129575413,8.28886707074546,8.297007875150204
20191225,8.16318874677537,8.105533522219584,8.108229221656439,8.139446322011633,8.18561970336835,8.244039806652523,8.26554043509795
20191226,8.163802901949126,8.141112077158507,8.117970814158644,8.128621079125267,8.16132722425294,8.196611261901205,8.22411138080282
20191227,8.145506448380603,8.131622556808011,8.140206003376068,8.11527684717644,8.120260252979856,8.14653899135256,8.177648679519397
20191228,8.076206529888559,8.087673647223097,8.088462780316597,8.086816948398209,8.058158683562445,8.054137656317625,8.073017947103514
20191229,7.944319954676843,8.016293916922605,8.023832693336148,8.001442449427465,7.9643488628962995,7.937032384187685,7.9400823706006545
20191230,7.77791768545455,7.888864947527743,7.936287428687782,7.936220729183722,7.8696502929942245,7.8299536933500296,7.8028537714727815
20191231,7.634481701312376,7.729060731843537,7.829336073266971,7.867050744790497,7.858119941064928,7.812239344544221,7.774593104979406
20200101,7.545284541154345,7.642126157459627,7.748388862156691,7.85185884995645,7.910823810228342,7.920999382620607,7.8923749006505375
20200102,7.500183549226559,7.648091865050121,7.733181375230785,7.803337992547718,7.874547076065092,7.913268303740811,7.885925838212431
20200103,7.216511424682487,7.4133970997153025,7.5770854787269055,7.659435111877116,7.738788464708536,7.866471238709758,7.96572269943449
20200104,7.332238529137609,7.490167362662179,7.75324320008861,7.902553937952105,8.005911316199551,8.13594762984407,8.263124527087221
20200105,7.274416988935334,7.4055516788285445,7.604051135368707,7.823787021020026,7.935537275823927,8.025209128556314,8.117037887329117
20200106,7.204501182814882,7.242968605884238,7.346539942281076,7.5059586868054495,7.736744168220433,7.829000843292015,7.877888981086745
20200107,7.168915698057354,7.1743122942950155,7.187411383910735,7.285954270683234,7.463352429575009,7.699880998157841,7.778276303567294
20200108,7.201415681081567,7.140195931081482,7.0968429858964885,7.122893906482595,7.237030617568159,7.429298434728908,7.665399087012959
20200109,7.141542914572584,7.058736779621851,6.992103108837595,6.975560765603143,7.027565589314905,7.152804736030985,7.342408037938597
20200110,7.016395587953003,6.947877872735855,6.886158309568977,6.8628178142842575,6.8879643935425765,6.972521173918079,7.139741161735611
20200111,6.8748817622460425,6.811644568804944,6.783157816979623,6.764226418781531,6.784032706578344,6.846147269405636,6.964464393563906
20200112,6.737557011885041,6.657489021510111,6.636052493886767,6.650698665505772,6.674302493897432,6.732556281535118,6.824603329593936
20200113,6.643953353322356,6.522730036487143,6.484104960044551,6.507280005910106,6.564667566222324,6.626114267781681,6.715578225955955
20200114,6.606259471254642,6.465414373042941,6.38323105553922,6.389636806611051,6.457073470126016,6.552340285153596,6.644451434034501
20200115,6.649460826657679,6.482997055295279,6.38030493963379,6.342903842402084,6.3949017362952425,6.501717094025954,6.627414474997208
20200116,6.75089864515189,6.566803682806926,6.439855469577699,6.383107185031678,6.392271003907798,6.485336735301367,6.6237659255023384
20200117,6.569327869233337,6.667788464409918,6.52850604029336,6.449126700642177,6.440473089660758,6.492031806299904,6.618293101260035
20200118,6.517336905158784,6.472828412721617,6.605388912792547,6.515387027449156,6.484923544867119,6.51982211135555,6.605921642597709
20200119,6.529760337460637,6.406525640775689,6.406926704027381,6.574264498761178,6.534418041789676,6.5475673725902706,6.61766335399442
20200120,6.5375269316607785,6.422789925038666,6.340159634235002,6.38491846636923,6.602877719776016,6.608583559168871,6.656640984958477
20200121,6.552455493387884,6.463628212297827,6.3800701920285885,6.33781908800159,6.430472495188235,6.669897727947431,6.722934228403824
20200122,6.578482159608878,6.523942754742798,6.4557004998151495,6.418721255290945,6.431833338316546,6.550129673019004,6.799770324627437
20200123,6.627087907295506,6.588273993295962,6.535601308316265,6.503796039607076,6.5058386036405285,6.541968079158449,6.683199514757309
20200124,6.70257615380069,6.640284880599001,6.5884818878540745,6.575980495092928,6.5849017703179165,6.617824472276958,6.674449752542763
20200125,6.742124628572229,6.61003795484833,6.567242860060938,6.553876972428975,6.5600323838037475,6.591644483819355,6.6403437840571335
20200126,6.685665663952914,6.543375698562334,6.5210504217030625,6.513809627489481,6.548419740278531,6.616144857492875,6.696644229075888
20200127,6.578864165859409,6.537921931321192,6.548332251318659,6.596213832961196,6.621983229666526,6.690362348511599,6.788864522599802
20200128,6.5495657590301235,6.495549555468626,6.496691243083593,6.5325790411777085,6.582906848787365,6.662619685958854,6.776120586187524
20200129,6.529297772068837,6.450092544110072,6.433956461491267,6.460281109912222,6.501034506893486,6.551927094719348,6.662243743299602
20200130,6.614158598235578,6.476245679520586,6.434951756688228,6.4429236467645055,6.490367783607681,6.534960300095419,6.610243250724466
20200131,6.771960962570629,6.606151192838958,6.544770324556337,6.538237238067662,6.567853550325392,6.6288359540382995,6.677572502051072
20200201,7.007695200696009,6.872599253243434,6.785973922014717,6.74843336218361,6.756753475644723,6.791763785458141,6.848597826509383
20200202,7.284240006806133,7.255663167338964,7.215023246137335,7.182270324734086,7.186635244227116,7.1914748562945014,7.19915222908012
20200203,7.389916275603857,7.430395944750275,7.3735991514740284,7.29643562132139,7.228850832933771,7.189024299190756,7.180773483915678
20200204,7.470854824440883,7.454422492076766,7.509556995115441,7.446805755203931,7.347969217368098,7.258522583740332,7.199074268620828
20200205,7.4597056125347905,7.345701434230024,7.3197406012857655,7.404404793849626,7.3475802812989635,7.261877482171867,7.1891646280174815
20200206,7.380113180961542,7.260649171824355,7.212700890677755,7.238986558869065,7.32489985123625,7.283960215380008,7.217701621027679
20200207,7.263701756919302,7.169567967233432,7.111402534782945,7.122301406991976,7.192296039799045,7.3146541144306205,7.279080756855651
20200208,7.135173545048422,7.067865083177626,7.03379116510304,7.046187744357804,7.117774502989084,7.240150768394493,7.4136309810931795
20200209,7.0015181336381005,6.968951451109827,6.972520307690752,7.033830145332686,7.110999739076602,7.219902704661692,7.391615813616424
20200210,6.85496459735157,6.853970168381933,6.905074981902533,6.996022787485336,7.131822977753513,7.267299199001968,7.444736338123388
20200211,6.710043899573543,6.709803088377065,6.785883834372868,6.9387495691800805,7.096717382934296,7.2676370276589,7.433985590787012
20200212,6.587292557736207,6.567553835670781,6.61846981163443,6.7733876389756755,6.963612025875646,7.156364930338658,7.352287360585553
20200213,6.526664440999417,6.465475008955723,6.487863520409755,6.596501420433251,6.763256244177008,6.97907591608989,7.187389728227599
20200214,6.546934160415354,6.448973378405569,6.423548740175775,6.500967807389426,6.655070514817405,6.863758537159715,7.068222835063045
20200215,6.659908394430142,6.517764821457565,6.4591125692501645,6.483252592356292,6.605091796819911,6.799578888388508,7.03592035186904
20200216,6.90023103869852,6.673897099509114,6.567127651826651,6.54999280910158,6.618291368805384,6.778317338684911,6.999427927101747
20200217,6.854532349916161,6.8976618084511845,6.71300119966269,6.649399324517571,6.6755368678362235,6.778999059590053,6.9660045457485875
20200218,6.917916802002589,6.833245679620125,6.8855337596673145,6.746153451862979,6.723919128872881,6.7845957543398985,6.918320463936256
20200219,6.970825967042138,6.8514607078200545,6.776969488966483,6.861673527987314,6.763255377949683,6.790848183175122,6.901036630111205
20200220,6.995575814185393,6.893052612852372,6.777636484007093,6.743155439089536,6.87617417341564,6.83792677208695,6.910009012748397
20200221,7.050801271093244,6.963275063446039,6.848214087804202,6.792989497123678,6.841582251400423,7.016688372789011,7.00944151498415
20200222,7.176561886659256,7.092656509232505,6.993310629729297,6.955254664639536,6.973057368632542,7.044523721665582,7.243257925810944
20200223,7.3982883627045,7.287299521719685,7.198147405382578,7.168604722447512,7.192156577199645,7.24383223452773,7.339397031755272
20200224,7.575989701160189,7.47103499972458,7.45442162584944,7.438282944548657,7.440027526382147,7.4781086120643465,7.556461472334851
20200225,7.777550405068553,7.655518898138679,7.632817678620153,7.623307368813846,7.65423601546966,7.712533980700943,7.790272685797692
20200226,8.022830468320581,7.892523891750518,7.838361295771016,7.814015976788754,7.809774927803266,7.849305211800971,7.929597555053197
20200227,8.234144891913708,8.14212816181128,8.069783454270217,8.035583067006113,8.001383545969334,8.009735709841491,8.060117223545326
20200228,8.389435197004904,8.353647881280542,8.318944215940341,8.261901414103662,8.218862043210486,8.202629809358552,8.22462332115217
20200229,8.537289806734286,8.54027829100715,8.52833388241628,8.494030414100443,8.441982279022408,8.415394297494512,8.410759115075935
20200301,8.70783524125429,8.70865295984953,8.713355707999494,8.709932377609245,8.676243064467167,8.627607865051473,8.605652467260175
20200302,8.803743064502717,8.778838162668203,8.78681005274448,8.803342001251025,8.799522804973039,8.772092850484789,8.730829245608822
20200303,8.766493557052968,8.773594888667148,8.78609368274632,8.806462152077358,8.805470321789699,8.79515182188873,8.760599746330486
20200304,8.81166038225749,8.736997650393477,8.778558371242077,8.79143484043515,8.804151057573012,8.794019662774346,8.77077964985938
20200305,8.93475301766106,8.80233024773488,8.750335818751022,8.794563653534738,8.767746987992918,8.744286087109959,8.718766163874363
20200306,8.834999145087558,8.717114268364696,8.630683838284208,8.623032452318355,8.702813721448553,8.687361958416867,8.67122760825271
20200307,8.75978289396257,8.646382476103653,8.581647575616824,8.537829466358053,8.559618548502861,8.663657647655452,8.658585020437513
20200308,8.738398339978756,8.616859716397073,8.554148322942535,8.531278189095543,8.529460844166712,8.590612162208085,8.715063908285316
20200309,8.74048248292383,8.649305993327108,8.59405541582682,8.59569864906323,8.627111516793981,8.64797720060984,8.748948122575623
20200310,8.742293764261383,8.718061054831432,8.718748839327853,8.706083729602195,8.742907053207814,8.834443027144609,8.912591457766302
20200311,8.74873503065356,8.783579891047811,8.793492130333135,8.789891223341167,8.841218657284415,8.933775913237934,9.039822927330956
20200312,8.729848676276394,8.733789144379944,8.758042643265707,8.783498465679218,8.85352514889733,8.93682676587823,9.043935774672276
20200313,8.75236972051122,8.680654760235772,8.663253985721783,8.705686997487131,8.816344073406292,8.914688594121259,9.006883767052733
20200314,8.86119645809167,8.714053020996495,8.653909991561965,8.693545955293379,8.802930543271428,8.918071211827208,9.02487704105734
20200315,9.093538550010518,8.860563245916751,8.720700449492131,8.748880556844238,8.866962067169979,9.0020051747557,9.128166853573402
20200316,9.381300566871783,9.097812515634374,8.928569020784549,8.881970321811028,8.955067780897922,9.09719576177864,9.25124779490808
20200317,9.25915211925297,9.403305339620632,9.181412547928897,9.0599194012818,9.047255157783468,9.14812429803851,9.322371121920234
20200318,9.235417490535163,9.218902866575128,9.41327215122746,9.233725748568524,9.15870959595572,9.193626353217986,9.33352553119028
20200319,9.266116586949728,9.151363988235758,9.171581734012168,9.416872191992102,9.298395682005946,9.2612925669742,9.315828506930979
20200320,9.329488911853598,9.179763251101207,9.089508860492442,9.18062861219935,9.459479315449869,9.369963383636065,9.354506423240425
20200321,9.416174012767776,9.299910713598189,9.174825755346042,9.151189010316013,9.26565228910328,9.571662683916504,9.515292074484385
20200322,9.569349856957505,9.46892725688874,9.390068519860165,9.316714657484932,9.331532342114377,9.484193647272779,9.807112366365466
20200323,9.714597122437231,9.648500512594765,9.63365597491823,9.626360608383143,9.578085759534844,9.606005132461984,9.767134675954157
20200324,9.964872718675231,9.841353466313867,9.775524953828633,9.763694887244725,9.76294646683552,9.758610999071557,9.820306740986986
20200325,10.254659541909778,10.084535093869953,9.973152985679373,9.914749340714383,9.904850961066268,9.90345070459465,9.900946874510387
20200326,10.575769145233224,10.366382077439264,10.216776389171446,10.117848031239117,10.067711226754724,10.063410841197442,10.06487952962777
20200327,10.84682726746384,10.652587050683001,10.476697426678527,10.35148080187291,10.270045038551068,10.230880302484708,10.231583245959325
20200328,11.07141575859243,10.904773977514644,10.731291599247646,10.570962882917868,10.45907836287852,10.388764525302015,10.358251667762426
20200329,11.299796592951914,11.156882943886998,11.004738776441899,10.842255319640023,10.692568639117276,10.590925091633267,10.529490084142802
20200330,11.553043348916269,11.411905465868559,11.28250582930826,11.136162786261817,10.978626786829347,10.83409112709749,10.737903079309277
20200331,11.811392183827625,11.642733392422489,11.508379801787843,11.377380676471066,11.228946993774608,11.072040741607754,10.930640391680427
20200401,11.91580289450284,11.744682285038728,11.596286283230928,11.474513345157705,11.359623449412648,11.236921915646525,11.084053582157335
20200402,12.339593352532544,12.129172442425638,11.923520113745429,11.733423928489628,11.561520682636955,11.386254742306818,11.224627984329828
20200403,12.544870604780826,12.42638283383944,12.230351258949534,12.035396404625185,11.854752925058547,11.695340244125452,11.53896845421841
20200404,12.776241222754162,12.652815089830286,12.549732738758674,12.33866259127133,12.125285247302603,11.930106473214622,11.758798325534546
20200405,13.014154455716755,12.839492708946132,12.665354596593753,12.525002814843905,12.28756903870596,12.075944938843978,11.88471659447379
20200406,13.25924221650253,13.147386715078586,12.999289128584408,12.844122260887092,12.713876753343474,12.470921644232998,12.231946849683045
20200407,13.433039035288674,13.351340805087215,13.230431062543822,13.056830444246895,12.891657784713104,12.755955045019041,12.486277689145222
20200408,13.483373339603272,13.452557735613432,13.390176374769895,13.295198013441695,13.14406993064937,12.990729070154138,12.878729341880504
20200409,13.508416404696199,13.535570898894951,13.543301977774748,13.513683499948703,13.429812338501309,13.287799132741215,13.147029829420493
20200410,13.480936642136733,13.572846826278127,13.642336881668113,13.659145156691483,13.63167059149597,13.553302572247269,13.421226293251275
20200411,13.425099628737103,13.505764016625617,13.625508250302595,13.69547039958496,13.715015952956806,13.69121332539395,13.61929047056039
20200412,13.299192620753088,13.291199508107336,13.36508090292378,13.44776143491232,13.508843021653991,13.533323905212688,13.522592214877474
20200413,13.20738984880005,13.187649394279973,13.198487197462558,13.247711864573233,13.322224305996277,13.377469253018951,13.394740526547784
20200414,13.2540916288253,13.239776789158288,13.241200866881357,13.260797960779069,13.314067476386015,13.380302249486892,13.416912481170447
20200415,13.103939784228778,13.123415606300924,13.172407258261048,13.227073998543972,13.277795506473055,13.342652545012776,13.398021795656653
20200416,13.135572240586534,13.089923792989053,13.133222598966205,13.193677903351563,13.249151967501824,13.30266099496426,13.383423266540552
20200417,12.984283905738998,13.218097717883815,13.183882171641516,13.2288657897667,13.30130664854089,13.368868915018048,13.42876550277848
20200418,12.988822936924448,13.06985590453995,13.313373628298315,13.284614014865472,13.329593301854029,13.397209707539028,13.458967384708227
20200419,13.069589539637366,13.067064920097293,13.156058083720175,13.400503536944118,13.374521481430385,13.414556342845176,13.46807446569453
20200420,13.182724025707365,13.151213274288837,13.141143381630279,13.22801645387408,13.478660196725404,13.438613208128057,13.474547782497748
20200421,13.300985711316805,13.308362503220486,13.281571824498428,13.277317782103058,13.367854562819925,13.624548470425976,13.610175593528158
20200422,13.491444845821977,13.546431223987998,13.562302241045213,13.542368184717894,13.546040555464213,13.664948446658451,13.958002679364661
20200423,13.5888508092298,13.68957528952149,13.76475559221247,13.81336956905869,13.830820584757557,13.870165929221276,14.005713181110417
20200424,13.744935877892113,13.862038551340078,13.966978526911154,14.040888940342999,14.09733621089342,14.106927946068321,14.137245036232356
20200425,13.920180162539113,14.025198531683145,14.11699004268095,14.201739558636369,14.25783470777899,14.292323115628811,14.293190642295267
20200426,14.010344032392366,14.033787175615155,14.083595246829532,14.160276288361883,14.23094224734619,14.26852741788456,14.290756543510703
20200427,13.952126626302352,13.961497040395596,13.987991902486005,14.027222904942763,14.084173886682944,14.141952981746272,14.17235799398384
20200428,14.015860168000943,13.999852720139968,13.990241494850244,14.002639373445996,14.045137352260754,14.096687839740309,14.146174107503274
20200429,14.074489032070554,14.043987868599858,14.026029243688267,14.014922476921125,14.037277205509461,14.08747377967931,14.143656417781802
20200430,14.231111594788318,14.151908099284206,14.090050805972577,14.060264280045391,14.051219567426523,14.093174854821875,14.148696994588697
20200501,14.52259752292177,14.415843234217501,14.301401177999711,14.212689538257603,14.157250556314025,14.143497031953917,14.161897432801496
20200502,14.941382811186507,14.84246463142525,14.756990732868909,14.686694652952577,14.613016605000787,14.550492208370134,14.516392303475783
20200503,15.252571512951377,15.17812685381655,15.084161545345482,14.990575860999803,14.894273904318288,14.793171965469526,14.703638709109214
20200504,15.46623113874979,15.406008308122903,15.328145515961783,15.236485021846953,15.145579444846268,15.052974546389848,14.958908538992196
20200505,15.624404573215388,15.556386779443452,15.487914216325644,15.405444610690855,15.301893847192998,15.19646878431966,15.097075695427215
20200506,15.844363295846186,15.750559105657656,15.68479112080679,15.629318247719103,15.5469603854093,15.45441969605338,15.3628472322905
20200507,16.188804028371397,16.042560547328176,15.919211508636264,15.840830604256098,15.785384692493917,15.708802942268747,15.608079219925967
20200508,16.520175880958863,16.37318240946941,16.21151986547604,16.053437872132484,15.935731005125007,15.859693678773892,15.780947659576041
20200509,16.80434126782558,16.713310087862705,16.53945707257882,16.380497699232983,16.230078623506554,16.093684959242015,15.988906643345555
20200510,16.933966664882583,16.91632112700994,16.82427234649647,16.651312303306728,16.48399486491508,16.315249017663735,16.155167392678546
20200511,16.972573388133714,16.98575411967486,16.9516679661393,16.842097626539147,16.6680936711438,16.504864338475485,16.319862760956006
20200512,16.974053120962445,16.95167652013414,16.946823210847167,16.9034186709971,16.80077425197772,16.642097431157612,16.473509724532374
20200513,17.008754620734333,16.92211034078287,16.876024177689988,16.855964031147604,16.802274936679886,16.691804045496493,16.51853952340185
20200514,17.13510654472839,17.025179102913313,16.91272601291321,16.85375325659539,16.82282366250344,16.76202365378175,16.648108778100315
20200515,17.40989161002683,17.249665866470366,17.112189309770578,16.987623708939257,16.921676739867266,16.884770853969687,16.820847256581967
20200516,17.785742774018438,17.584997298301754,17.401057498926466,17.253631563444774,17.124584102431484,17.053574630173422,17.011936760953645
20200517,17.68834720533852,17.97354074990136,17.753928301643917,17.564413354923502,17.412914959949543,17.28139225435373,17.206355907816402
20200518,17.768994810072602,17.866559184802572,18.136239897307277,17.90253241456666,17.711829761904617,17.563103944042645,17.435517104717718
20200519,17.971511828948284,17.95723542811884,18.03964602201708,18.303365358067918,18.070663673530586,17.87517922947513,17.719632845930843
20200520,18.120004631659704,18.153101337032748,18.11440393060848,18.178080626138836,18.39743071579508,18.19608624388283,18.02166758215542
20200521,18.179436921573686,18.22676097765387,18.221952224934952,18.16897711834025,18.214114166980462,18.396044752074328,18.21278017689924
20200522,18.179874474651463,18.23134158775094,18.24589139157999,18.233025966785313,18.174283193822404,18.217542261621,18.404727598227982
20200523,18.2016858621499,18.252362109701227,18.289904185430157,18.306639264244524,18.299857353956607,18.265667144863578,18.31434219073624
20200524,18.280656559060297,18.312653480565242,18.353152423269652,18.397757716610442,18.42514002859579,18.439352653438398,18.42254611086968
20200525,18.406168567383897,18.445317494801568,18.48494263069141,18.533351744775157,18.583791945380295,18.618217768305854,18.635150346950425
20200526,18.555746319820468,18.58431059899142,18.606804357065492,18.64172609513488,18.690344186560896,18.742899497737994,18.77967907686368
20200527,18.762247984393298,18.787394130537955,18.791394368326962,18.81023351331489,18.846413013460857,18.89584189366351,18.948341333178114
20200528,18.887417399809678,18.893577142321075,18.899797087631594,18.902492353954784,18.924455980905677,18.96401181860948,19.016046527163972
20200529,19.00766014731246,18.992171136505778,18.97969183254143,18.986337095468755,18.995212460645494,19.022463539191037,19.065625481250763
20200530,19.227064267898125,19.190936091721195,19.15519208736311,19.144041143002365,19.15866912384753,19.176333664582128,19.209430045119923
20200531,19.612026519177416,19.57487272984713,19.517719917140116,19.48337833482196,19.481634619215797,19.506814981339808,19.53398246894844
20200601,20.127333461029092,20.123122296886333,20.067429510336392,20.013189387011263,19.990089702923022,20.00085214432829,20.03695606614011
20200602,20.68387325668668,20.664218558671823,20.58785109143129,20.48148443945517,20.388977424686527,20.33623847331643,20.340464796437388
20200603,20.792484303663088,20.627542926825196,20.550230405572577,20.458032633959128,20.352645251974447,20.274959819858214,20.23849511436534
20200604,20.847043198643988,20.60339510767314,20.457573966590292,20.43093617699118,20.3959661467484,20.34707497715803,20.312652835698604
20200605,20.851510766075087,20.678959149069303,20.47246311497409,20.339675663343886,20.330376713004995,20.31731054002764,20.292037924693467
20200606,21.023929850300078,20.77699919087937,20.542109091282658,20.350797589089225,20.23752104173785,20.24696508515376,20.251565618479315
20200607,21.181059589116902,20.965247713249948,20.68429164448488,20.461773003550498,20.279137634248944,20.16636826299663,20.191281827104397
20200608,21.350035852836818,21.13013495088,20.868906776338786,20.63210794483041,20.467386589733188,20.362222694398476,20.308806353259868
20200609,21.476951582541343,21.247524345572693,21.01441174444784,20.80477910120711,20.622576412454627,20.498353783504985,20.418546094441357
20200610,21.539505755736307,21.311001917096608,21.091548421553387,20.91268763782256,20.760974851585548,20.626481365237836,20.531829138497674
20200611,21.59398842271257,21.349469773279626,21.127141269243182,20.961566680230376,20.84055385663525,20.736895897505867,20.637774803993615
20200612,21.67008952505052,21.41881213691062,21.160654738238193,20.98919846568546,20.882589270058208,20.810830998416485,20.743828314791582
20200613,21.8459860788736,21.589343711793415,21.282027046173383,21.061886199247407,20.93774369632537,20.871869273791887,20.83319612173273
20200614,22.020237667005617,21.812533245791375,21.533272383902244,21.261537738130443,21.08652300372469,21.003908738126547,20.970753021016957
20200615,22.186094646126524,22.005804587308678,21.755477017431147,21.477694805586594,21.27502316513332,21.149800043622758,21.104743229288573
20200616,22.453118747702437,22.228318897106433,22.016926079940355,21.74893656801021,21.518037177701924,21.349382717433418,21.263767840379856
20200617,22.50432967407041,22.527763288792617,22.276405341511445,22.04464059010502,21.81354196751188,21.597581100544947,21.47048216376109
20200618,22.587065211494114,22.609811474833563,22.60298257171324,22.344472185405685,22.102220019769828,21.89790687853479,21.732173769921424
20200619,22.75609474819455,22.719904636763847,22.714500677593918,22.65613211483561,22.390405188679583,22.208408662030564,22.057157574958026
20200620,22.885513874869673,22.904344357584346,22.825363049389214,22.773902216437847,22.71909558044186,22.51055958099517,22.377001187045302
20200621,23.003885138235784,23.029220121937392,22.986710449053742,22.859846259875084,22.813280910653596,22.81218036883659,22.633675604536528
20200622,22.977505051266,23.051731204557978,23.016245769056543,22.962026002073557,22.870163460435066,22.845189260414514,22.864559835866615
20200623,23.01597723858565,23.098538664316933,23.061558553565405,22.9607621764057,22.92205784016283,22.84838304056351,22.86462220423405
20200624,23.087334446975674,23.164332094595487,23.118093313075697,23.018610569655067,22.930649082776817,22.898164258730798,22.863948279374835
20200625,22.972252248764363,23.094845504114804,23.079019097764853,23.013707722992923,22.96341586381727,22.919241302014072,22.924342947847414
20200626,22.826273454308282,22.961715459577377,23.015721701524633,22.978532396874,22.967029331105458,22.96660314726133,22.982465935158952
20200627,22.738792723595665,22.873181396436994,22.932291016672238,22.94771765911149,22.960828009682437,23.005601134567534,23.06288994496465
20200628,22.740527776928573,22.87017039025367,22.91908711355014,22.955659664345035,22.995273972393313,23.043910471149996,23.115429230936222
20200629,22.81469805855806,22.967519615771675,22.97092258981977,22.97615676843391,23.020132531065915,23.092995242547605,23.149840977667743
20200630,23.000677931563242,23.084435617231,23.097188215916532,23.074360527208487,23.09702796386132,23.147224538031168,23.226176394497234
20200701,23.21517227566816,23.29557636224537,23.296465977708625,23.285028745216817,23.27189847141738,23.315449782659904,23.407723782277998
20200702,23.36105881691408,23.359146186979448,23.337465383250326,23.29348182457239,23.291442292334576,23.33341230559446,23.438167774745214
20200703,23.430583521397082,23.43204094887218,23.368413086907296,23.34192775331747,23.321145227324855,23.35147357844412,23.426287900090088
20200704,23.450448279538364,23.438331924823387,23.371029959657534,23.409978138892527,23.513183927358018,23.60166211883591,23.70306009087315
20200705,23.52318971919449,23.575153830221957,23.58844262362195,23.654134705303427,23.745725251561723,23.882304180195497,24.00512308776422
20200706,23.612152131747322,23.680987752392916,23.730988992300873,23.793632820024023,23.909801700415134,24.045931923294315,24.228978750575465
20200707,23.750366497571576,23.72050504298074,23.768008083282048,23.84778328882097,23.951664734600325,24.11324644875639,24.30384937699759
20200708,23.76989386016959,23.818842633877104,23.799239909501775,23.897616480627782,24.038264945236605,24.196011871022826,24.382171919311702
20200709,23.745461052227455,23.785187969828044,23.82880338189265,23.88409467207724,24.03275747190128,24.214051055075686,24.403102570176973
20200710,23.808785734628426,23.823822574771214,23.858570417705014,23.95239583046302,24.102505229920595,24.29429748827966,24.50585099061462
20200711,23.81841125266902,23.89731589974585,23.940978088086034,24.03101895365907,24.18504889799171,24.378667163552862,24.603778855986036
20200712,23.94241775790096,23.9960034464817,24.052976950132344,24.12252287718482,24.280253344651857,24.48708504183569,24.659885266083883
20200713,23.936884297745873,24.044578009984612,24.057413766493386,24.12984249808502,24.275879762885573,24.47777569676889,24.70170325644815
20200714,23.724232419162227,23.86481158558501,23.870215111641272,23.92895918394517,24.088752138674145,24.309323933694543,24.57779290244934
20200715,23.394809199082605,23.58285892228199,23.705609397892,23.766014894206148,23.89054200206069,24.10104217196788,24.349972517169427
20200716,23.273065279624785,23.395953052265885,23.570785445819624,23.70983918592226,23.830712546917983,24.004925587934014,24.244091818722893
20200717,23.168515539463833,23.438149583971377,23.574621533530458,23.764284172009862,23.91892653906161,24.090986138946526,24.303225693323252
20200718,23.371717744153955,23.532477841691815,23.801391618178236,23.949885503673812,24.14246949380836,24.343645592784213,24.553741234530406
20200719,23.802024830353155,23.884798914892844,24.03893800386849,24.31499685644903,24.478579555726924,24.71050585852955,24.946514690717102
20200720,24.096760410298096,24.209247824555966,24.332744121893207,24.5799515409444,24.874831780852695,25.074724997159535,25.325108871813217
