date,1,2,3,4,5,6,7
20190119,15.95724250232298,15.919608019811921,15.92695440200351,16.008652219390356,15.939353208263523,15.882372602675337,15.822457237201359
20190120,15.935874608282392,15.870384080495107,15.835999282954518,15.847042228544623,15.934795475676712,15.877952432784546,15.832315273821465
20190121,15.895535883568385,15.840339319235976,15.774510627617309,15.7456999239419,15.76843115778927,15.872095200166392,15.829171899439375
20190122,15.878023484584823,15.833365558327785,15.780037709765015,15.719014363585995,15.694622761353255,15.720693429813547,15.823849425107499
20190123,15.914651221850633,15.850603366143368,15.797557053661386,15.740528100795569,15.682407193946581,15.66389579596667,15.695065098876771
20190124,15.938744192832594,15.871999039835192,15.801543967837716,15.744866534404842,15.690101088890643,15.639108333703826,15.625915670487355
20190125,15.811956529034404,15.759784207118212,15.701897824632535,15.64941137896776,15.590402591727363,15.537285227445107,15.491021156545012
20190126,15.639051171729168,15.601953584400636,15.555283770325287,15.50314189918064,15.475229493265852,15.457967111143407,15.423743115045546
20190127,15.519630724860994,15.490609804017105,15.450575587018562,15.39792940835918,15.34264309438432,15.314407215799857,15.29950717248054
20190128,15.44408850423105,15.40078857554017,15.368330724192003,15.320897503931743,15.26360678127544,15.206962469734421,15.178752233904946
20190129,15.448167839170146,15.376690796541649,15.328087625585132,15.283885392453167,15.228968227305298,15.169224881979353,15.114165613230934
20190130,15.494532077081907,15.405302768865912,15.32742198240361,15.270304882567526,15.221195801424091,15.164410454730646,15.105850949926577
20190131,15.498837655911352,15.397555451515629,15.31548474573335,15.244338387799367,15.183786227243225,15.13284422334232,15.076691932162603
20190201,15.414909185952713,15.312912991097836,15.215926215274374,15.132262987562626,15.062990687638901,15.012491021261512,14.963249452550645
20190202,15.555078094061333,15.490205396402004,15.399818424643183,15.302268576658145,15.21400300865039,15.140081890937246,15.085232572245278
20190203,15.401209009877135,15.362205311094613,15.294120591261198,15.213002941205918,15.125381113193136,15.046449508000451,14.980368662624418
20190204,15.479490464386101,15.447349942130892,15.443240156420249,15.375362715522975,15.287733942597384,15.199830578503814,15.12502318307145
20190205,15.473219208119726,15.490080922195508,15.501490612604325,15.524228791364504,15.45050987745891,15.357483838832731,15.266777401084703
20190206,15.39301294431459,15.382600383117902,15.394973012398868,15.397297421293576,15.430156474912472,15.365666548793723,15.285797914595907
20190207,15.320409757362938,15.24514079234082,15.220544048068184,15.21993556686132,15.24041290939019,15.289390571414321,15.234341987147147
20190208,15.177108426465502,15.099247940517564,15.055933053552941,15.038873676574141,15.055806976674258,15.09246863716802,15.161893190949476
20190209,15.03511113650394,14.973385819907168,14.933828664996184,14.91458110625854,14.92054304679289,14.957962771230939,15.012756530620436
20190210,14.91612768491866,14.846365501529881,14.82464715650448,14.829946124977617,14.836649034286264,14.860775127160084,14.90804861442574
20190211,14.801153050696263,14.740426733095838,14.70050203203005,14.728923820588163,14.759214859139977,14.783493205871528,14.8218387406094
20190212,14.715569287480841,14.642467669479139,14.616828119837058,14.612638200517083,14.662232891333076,14.710880402886755,14.749115353243749
20190213,14.683070300879882,14.592551910001754,14.546635351854132,14.5491130830547,14.572531863270141,14.630071000115375,14.6888602212662
20190214,14.698254017176236,14.58996145752406,14.528832334980724,14.520580175891645,14.548956021180405,14.587351238756064,14.647231879665998
20190215,14.75558801198158,14.630050165376948,14.552220130200556,14.529345190080452,14.549045236598797,14.59992687318067,14.655573788397529
20190216,14.839878418742371,14.686925261712846,14.59990710689037,14.558756895825855,14.563842708898168,14.606037862228382,14.673739009185123
20190217,14.717439071698603,14.739366832556396,14.62561824255679,14.571075034252473,14.55795342283628,14.585949434816804,14.646416119522993
20190218,14.632042821129021,14.557569315735545,14.60604694403744,14.526847158365522,14.501266373370282,14.511340770735586,14.563751356583529
20190219,14.530249631417787,14.408987714207147,14.366125849247286,14.439459320491991,14.390783495063012,14.395718656949782,14.43441998491309
20190220,14.411857565869383,14.301247008011241,14.203989914812299,14.212617633417118,14.320123815249708,14.312166547842974,14.338213176220467
20190221,14.325017307659625,14.234553407635843,14.167865149501067,14.118291827647564,14.135827732489863,14.26919303005411,14.272552765181398
20190222,14.304549581163872,14.255418596833884,14.20041755850825,14.139759621587785,14.113632325376898,14.157411987275651,14.280658012653365
20190223,14.296793182004532,14.256348146702145,14.223661113231284,14.161274427245486,14.13219714576303,14.130029264518551,14.18943658290936
20190224,14.246869409166212,14.190942560540753,14.176671833166727,14.18838629840304,14.151655723005254,14.136147198479069,14.144894583273825
20190225,14.219439674691639,14.1351909374077,14.11292447849446,14.13316783088408,14.139774045637466,14.141981993686613,14.149098392419416
20190226,14.18230896547125,14.101363869788067,14.061392691228866,14.084553441222258,14.107455626769536,14.12217884192426,14.13273136982525
20190227,14.151982133907268,14.073662215265824,14.039853845488366,14.040022126067967,14.068274031374294,14.09183812053466,14.115224313082308
20190228,14.10697482511354,14.042679356553439,14.003948646266707,13.997055018967849,14.007910986136178,14.040199488456622,14.062233025678735
20190301,14.083031971093062,14.008351720987505,13.97061199633619,13.941168771371117,13.947636087868325,13.966172060155097,13.993037119795908
20190302,14.197816421549309,14.162070955322253,14.135253975847043,14.134873074090681,14.12344121338328,14.103848545901442,14.094929140958653
20190303,14.298635720795122,14.324642282367947,14.276798243803842,14.225082683460846,14.199326138749136,14.17114421679496,14.15452130087499
20190304,14.540259387671561,14.498516187897986,14.525100779906131,14.47924726019785,14.432053372317466,14.399281931444774,14.346952013430226
20190305,14.701107842116604,14.624795003276912,14.572959776743978,14.585350569643058,14.53711334216916,14.484872105348941,14.458884241618293
20190306,14.705813821880682,14.631986727602488,14.566903278550615,14.551586540462766,14.62274945934268,14.591112176154077,14.55562420592501
20190307,14.69448239529698,14.58789187350703,14.508556394923307,14.470537805311512,14.49900393446679,14.595899892199673,14.577132600893961
20190308,14.633884291471485,14.518268054150365,14.426294436926757,14.378452001034837,14.373912699178174,14.420997071125804,14.53966372784219
20190309,14.57674422000073,14.458394358153239,14.3587872133046,14.301579295377941,14.29101394609946,14.323999076597037,14.403394388275727
20190310,14.531813305247898,14.418221242898522,14.32673109845122,14.271422881289807,14.255303738660508,14.276441916354344,14.333713941168469
20190311,14.503356257901679,14.406675058241806,14.326446891250118,14.282258013719709,14.261593692769061,14.270810126290442,14.313949787762658
20190312,14.48670502810641,14.416582777699698,14.352312951894582,14.317634331119773,14.30708554278722,14.312966281264114,14.341428670850956
20190313,14.483626829059912,14.412572891888692,14.391019622098513,14.373035503268012,14.372319108800578,14.388703226564736,14.414879671389347
20190314,14.537388467561204,14.437804828571302,14.413293025924562,14.434491570937427,14.450566372969561,14.477055873094633,14.514067450349145
20190315,14.65611549159662,14.517955533073968,14.465323778464267,14.486451271676858,14.526527158152252,14.569811594345328,14.61716094142782
20190316,14.83743808322616,14.643258855315285,14.551384603767248,14.538119286078317,14.589752041691671,14.63744542907023,14.701479127839846
20190317,14.714303710677449,14.786667565249227,14.638239286026685,14.582990901960242,14.599556121681493,14.65712517507421,14.723526020663513
20190318,14.654810916436684,14.602943636460015,14.709326879313826,14.598870177985605,14.577485722999088,14.622690160471773,14.682511502510803
20190319,14.601180697054698,14.485860419864045,14.479344488977173,14.631040082564239,14.565945414807057,14.570225083769484,14.617456367334226
20190320,14.548135987244901,14.443601693870427,14.392243529425054,14.426949929851098,14.5896045958505,14.54318800398064,14.560167781574172
20190321,14.546878958026504,14.466696200080104,14.390497685189725,14.358195293043662,14.407358330817384,14.576097274661382,14.544301326926302
20190322,14.572852931931536,14.504868646221817,14.440573177661715,14.392490340941798,14.381148229876853,14.43649170582637,14.593498555040004
20190323,14.58623524469009,14.548064401220564,14.491849605825568,14.448818391837985,14.4125317566359,14.413489086155394,14.477375873307901
20190324,14.555546743435988,14.499425971475942,14.49036125758823,14.486696480521417,14.45308096563042,14.428912669055686,14.440898520115606
20190325,14.555187210642115,14.463253660223174,14.43727701519783,14.43681918517651,14.447246170422877,14.455981268064201,14.464011189943397
20190326,14.54084917103625,14.449758626187489,14.419677537692127,14.416514931243796,14.431855709414444,14.44810146314649,14.461805913014562
20190327,14.520057170534733,14.469463480722393,14.439281423879272,14.423106721947502,14.423830595551808,14.444058989667685,14.465326983808641
20190328,14.529198812687405,14.478708228119071,14.445075618058087,14.424096104910731,14.41433850241432,14.420161544692496,14.444514682792757
20190329,14.5279305647637,14.467099005023016,14.432351469344182,14.40759392362882,14.392892611660649,14.388375747214596,14.398893550551541
20190330,14.599387841101894,14.479947093719357,14.424554469156114,14.395077053851058,14.375691131081297,14.36539235960986,14.364786015299245
20190331,14.672374600930219,14.546355952669593,14.466927519099045,14.424228058254098,14.393127670248024,14.372250193896551,14.366357168266227
20190401,14.690340556142605,14.576151765515728,14.48186282120647,14.419785985176755,14.387403993645423,14.367153162118932,14.356109148080701
20190402,14.879214939115656,14.809093757157068,14.75436196775879,14.69094209243666,14.639363293453592,14.615763411281058,14.598593449921376
20190403,14.920864649678347,14.882039915956664,14.812206680767613,14.746745001079688,14.669772929747218,14.606992520627564,14.582007395461698
20190404,15.173589492567674,15.11316234044209,15.11247105450558,15.031348062209677,14.951224068910122,14.858163839943963,14.788876581746496
20190405,15.3418727432866,15.299251279154738,15.311062973170374,15.347163164174745,15.27218909083497,15.197740693972417,15.105173553815685
20190406,15.481199981385199,15.40094029517384,15.376910896855282,15.415586582063604,15.488069034377196,15.43183981493252,15.367237167536642
20190407,15.591629704398278,15.506363270275815,15.469690123964716,15.489056814668237,15.546073747492652,15.620764682079452,15.5568191302801
20190408,15.680142083922778,15.600337556612429,15.540873076246962,15.512611020683451,15.529140981616596,15.586561520720018,15.649519826452389
20190409,15.728776239874902,15.654733853299636,15.5731743999449,15.521378705992571,15.514531021963062,15.547285367665761,15.603409344970181
20190410,15.7303415163772,15.670826284725823,15.6051482442927,15.553042700384283,15.525853366737707,15.536132906142903,15.582241250728861
20190411,15.69407251056917,15.665768251304744,15.640931640428175,15.603897091538986,15.576095537117109,15.570359039137013,15.59439324547213
20190412,15.642997484876771,15.567610990560965,15.560077897059632,15.582131734796107,15.59483611721971,15.597414282543973,15.611128348445167
20190413,15.608309248068842,15.558895124985881,15.54960443431985,15.587867164328078,15.627208492717923,15.660115626502417,15.68935424365166
20190414,15.73110492256211,15.653517425109964,15.631130765782727,15.642465931934865,15.69746643603644,15.75534694205743,15.7951899068417
20190415,15.886918315220749,15.801374618809994,15.74746500024347,15.744262861214533,15.770687186004015,15.83962452744073,15.9033195281549
20190416,16.03437804621849,15.92802178167982,15.867548953396916,15.831742051402705,15.843174980558228,15.88087303573269,15.954601565671407
20190417,15.940606497913485,16.017140238402906,15.937402489100334,15.896912044752657,15.875650995524513,15.898322930500974,15.94430279419997
20190418,15.935770434590259,15.883646192839665,15.978350229245269,15.92015453102757,15.896879991308925,15.888056746697336,15.919610958044263
20190419,15.982545223693835,15.87725206503898,15.843509939045239,15.951614986051577,15.915201472634717,15.905612952054,15.904392784295894
20190420,16.065322975022458,15.95957919837112,15.872272028330986,15.852600295687939,15.975497205640995,15.950812314398096,15.94928363224406
20190421,16.177597640834406,16.092972275586604,15.999303298301545,15.926042214417272,15.920940374623092,16.053232683158374,16.03728369089289
20190422,16.32065509844744,16.2379270299566,16.163973324575664,16.088719852051348,16.03097957984669,16.03520235394649,16.168375330848338
20190423,16.46943356154276,16.384717912428446,16.317086481711822,16.258450315754825,16.19214536338469,16.143366966935766,16.153351347546586
20190424,16.607611950795558,16.511571018674257,16.434145391112963,16.370985682909136,16.318894028826335,16.26536744891242,16.229083217718618
20190425,16.698801594207865,16.62168635082672,16.574794299541487,16.511274257207695,16.458328111737377,16.418185180142174,16.37177633452122
20190426,16.78981147122323,16.68762642816236,16.619317601334846,16.57587850727576,16.540011237962517,16.513946178854876,16.485642453814513
20190427,16.837927696947038,16.746816050247816,16.648610976450467,16.578912899949156,16.536693973648173,16.500998457370933,16.475155101249115
20190428,16.828951397141623,16.741812240569054,16.664021470861236,16.572567920762197,16.501658491199805,16.452140194424707,16.411038597749855
20190429,16.839074676008618,16.733097710554123,16.65233558661225,16.578443049886435,16.48838516014994,16.418718068644235,16.37015042358786
20190430,16.87891149721617,16.761393422233553,16.65890894658581,16.581297409050865,16.50932620916482,16.4200194384598,16.351250911826746
20190501,16.941379919483488,16.834802753295094,16.717162073890197,16.60954904724516,16.524291962043787,16.45739695919693,16.370431959668647
20190502,17.21893229144033,17.154806171907946,17.06062914753972,16.95073818949339,16.84996990864552,16.767206314254548,16.68703076833299
20190503,17.217741773117673,17.242759753063368,17.20937048206272,17.13742252092338,17.046750807739397,16.96139275419026,16.89089280737156
20190504,17.12959400151564,17.15603114768261,17.22281770304484,17.203927273092784,17.145409704877597,17.065474025559976,16.986863756140714
20190505,17.280555037017155,17.31350597717475,17.36456924993778,17.435638145382743,17.41374671176118,17.35482607149105,17.271888854279858
20190506,17.47039556420673,17.465815394209304,17.49465067219157,17.535145390331746,17.60219451682055,17.56819275793257,17.49692406268834
20190507,17.57472231153303,17.61522103635367,17.62527967410914,17.666061804794786,17.713256494011265,17.782716039468795,17.750167904254113
20190508,17.663525308947378,17.71446731284828,17.7826473916768,17.78767203609399,17.82277429655014,17.866268682799664,17.933542717618664
20190509,17.675962045115806,17.76872684817556,17.846671741525327,17.90701154801674,17.90401268124348,17.931358008316224,17.97100811821403
20190510,17.607297425062857,17.731534970300046,17.829631329500735,17.899293078765815,17.95031174381965,17.942476813723164,17.967156629837472
20190511,17.50321775636533,17.62418077521316,17.751888639958516,17.84161637922456,17.90231919096625,17.94672950437045,17.935328361546627
20190512,17.455975788319343,17.53786833037687,17.663534123644403,17.782467625279864,17.861918496261026,17.913123605512574,17.949977586668734
20190513,17.520343644239876,17.55640323421552,17.634172100736787,17.750867470663586,17.85848957911768,17.928765151830248,17.97334187602983
20190514,17.68787363903108,17.675540008106655,17.719642875563046,17.78795838019134,17.868812123559884,17.955549009413602,18.009500831681045
20190515,17.866706479418653,17.84239848325165,17.824724748601295,17.851614649661,17.900687136456174,17.965334658673278,18.035596875784293
20190516,17.976867487728438,17.893297482115546,17.850808772663143,17.829703182637104,17.848027602195238,17.88707190200649,17.94329417653836
20190517,17.907988376714506,18.004713916971543,17.905324201316226,17.847545732091117,17.82683600209518,17.844729569947134,17.882855004371372
20190518,17.94401965281485,17.954860661709436,18.03795681057914,17.950674214845865,17.893675445639566,17.87315109139322,17.89049414134906
20190519,18.042203357649708,18.029066520847742,18.030958208252056,18.112016025212366,18.0266577045512,17.981009861106873,17.968534927917993
20190520,18.17779797222559,18.1644196661475,18.13880201969197,18.140104457955655,18.235780515042464,18.135018644883342,18.086328662516713
20190521,18.33022972657039,18.307556723145805,18.28340124794856,18.259082567300315,18.262018929858293,18.35211314683102,18.250343195866492
20190522,18.446437082816356,18.440381385959085,18.410386307537742,18.380429960360907,18.35098620117177,18.350093779875838,18.434442951283472
20190523,18.556498725450567,18.527381110051415,18.50906871053468,18.47292738427752,18.43796883009411,18.40493802343921,18.40138436497734
20190524,18.646263593288936,18.62741803815811,18.604521729075515,18.58901053342902,18.54797037252132,18.509096757297947,18.47306441274948
20190525,18.733234202169875,18.7074135505707,18.694922590659953,18.683611197478584,18.67746067585027,18.63548295171338,18.591567864014856
20190526,18.85034519841708,18.800708303900173,18.770519302144244,18.752108071176,18.73436809274193,18.72190197425008,18.684548226483713
20190527,18.94958099076447,18.900980223816234,18.847065596899125,18.811198861809945,18.786954972530406,18.764300934060028,18.74762299306165
20190528,19.003430642680012,18.988974272444366,18.936677476321677,18.878392295573555,18.836934037559164,18.80745181423755,18.78059209683736
20190529,19.047088501492578,19.08532532163379,19.078551360524866,19.007112782028848,18.929090960414122,18.88121860797472,18.84640209061385
20190530,19.169778533177542,19.24188315552313,19.278729390430385,19.253708338696335,19.173623343753324,19.08559083099271,19.016694090584725
20190531,19.3645200319139,19.443702321747782,19.510401397919818,19.537464921799742,19.504323797875998,19.41388627516529,19.31569863042797
20190601,19.583834501952126,19.66783522571518,19.742784457636063,19.801176416418617,19.819537363547006,19.77918701945965,19.68275630410695
20190602,19.77710855396758,19.845083190255174,19.926478002431733,19.99824766629031,20.051224396088188,20.065114388650873,20.016941735510496
20190603,19.944125893993075,19.962530046492496,20.03575867626499,20.106287871851098,20.16270286771341,20.20580359760709,20.21536193452829
20190604,20.19251390594532,20.143545392508255,20.170048648902927,20.244253306037095,20.311163467491713,20.364578461354633,20.406850876839844
20190605,20.4873801458686,20.388769195339982,20.321100368939003,20.340617911162095,20.411042665944038,20.479694531397502,20.537011297476838
20190606,20.808294149395504,20.66715248604759,20.56106934356073,20.492137010474604,20.506095684218284,20.569238497586145,20.631959006832822
20190607,21.11619485543483,21.009279057968996,20.865565973875608,20.761242966117738,20.691350565613796,20.701939086860975,20.7559800577688
20190608,21.182877237104922,21.285915168881125,21.16458967900708,21.024157064545747,20.922099300367698,20.84592489233813,20.852856850213453
20190609,21.042278211848206,21.239186323046898,21.33954779227139,21.218256225625296,21.07851075686399,20.96494493827167,20.885661479756006
20190610,20.901865630789207,21.048939051011956,21.235870928516775,21.324505244683476,21.206346501494245,21.06703869579591,20.95389157531235
20190611,20.806073980970936,20.90103063857996,21.03778338414472,21.213049544358906,21.29634375679968,21.181844581992657,21.036120411417045
20190612,20.836529961201958,20.836997206922376,20.921913390394046,21.04828282352953,21.211692481684857,21.297113039449272,21.173705144180705
20190613,21.012827440968255,20.963040295933848,20.94461170268358,21.008589307926666,21.11228540374752,21.258617521305933,21.333448556153048
20190614,21.20566643426304,21.189725188246463,21.13274271287406,21.114695288492186,21.180243245366157,21.282743213511704,21.416747175942334
20190615,21.369538062676174,21.36200283227859,21.33324875635378,21.267927043370157,21.242604956377047,21.300587632749938,21.397233840733733
20190616,21.512657490280425,21.49446983208222,21.478050455529953,21.445222386906668,21.37848818550254,21.349681889175645,21.400864694572597
20190617,21.39537126854081,21.620921468945273,21.61506049675868,21.596174607711156,21.56146019392418,21.49410241948343,21.46254406790002
20190618,21.429720273069233,21.541924421304966,21.741482751298314,21.734895768611167,21.73445530087187,21.718792385591705,21.65293297608946
20190619,21.51649081503887,21.56615228386264,21.648305794374558,21.811930077046885,21.804967801956032,21.804238051887044,21.7926229523263
20190620,21.546122621097904,21.599447264316304,21.64472676026973,21.7291320252039,21.896524724411112,21.888571463684844,21.886950360768044
20190621,21.549221120658768,21.603267767697254,21.651843960338628,21.7004046604822,21.791626090226202,21.961741195254476,21.952285963577282
20190622,21.61706864500856,21.57862801838761,21.6254810713163,21.677091389519042,21.730460907558665,21.818293219851963,21.979300873067547
20190623,21.64814526004386,21.634529491370117,21.59080138209337,21.637804551983542,21.686814000339375,21.737312865380673,21.825838333394696
20190624,21.680266817344865,21.674078900032196,21.651729102165252,21.613369944713792,21.661170176904797,21.71461154808079,21.767568110920315
20190625,21.75421437914909,21.73762084555254,21.723489817770787,21.70574289442391,21.678318502189956,21.731554731326057,21.78836144698199
20190626,21.852188401039527,21.856987335790432,21.834001544177415,21.82726818409722,21.819370482673424,21.8038830599977,21.86534820947617
20190627,21.945287361250198,21.95505725090004,21.95314766698964,21.939018508992103,21.942540381122274,21.943277877440167,21.93729269815911
20190628,22.0620308113426,22.023120868882994,22.028106514943644,22.036068590366938,22.035822045962224,22.049906062026505,22.05761090856384
20190629,22.23498745415781,22.135774032443024,22.09617734495144,22.113037723467066,22.136005084349932,22.150117948513575,22.173712755557517
20190630,22.451692506764132,22.35201511145131,22.256251441618296,22.242217642615866,22.28244017359634,22.326450887402,22.35720857067216
20190701,22.75410339278409,22.729007950349377,22.641176706504204,22.57668811594561,22.57483783090612,22.621749915593686,22.6701409995975
20190702,23.09904358928518,23.07895008674501,23.039849693407227,22.956654713086014,22.901894609812437,22.911845868531397,22.964505669904366
20190703,23.292189093635663,23.26625732343155,23.23907012668122,23.208754513822544,23.142283684881093,23.102013875071112,23.11835952870279
20190704,23.40075143643926,23.363883832569513,23.332144512585028,23.317616022100985,23.303419284759578,23.25641317663706,23.231149186510716
20190705,23.53344361168511,23.48348564850681,23.44256007866046,23.422089413932365,23.423585775530636,23.424301635774007,23.39369086412096
20190706,23.73057896844427,23.66878874362394,23.613913247952922,23.585993897125324,23.580946815297523,23.597525123508298,23.610478988568953
20190707,23.969283635044754,23.905011405231356,23.837837270311994,23.799201384796305,23.78665059179059,23.794224019208624,23.821710915657853
20190708,nan,24.039261644954667,23.979470486575153,23.93411967170942,23.92017749213366,23.932382107947056,23.960431275221772
20190709,nan,nan,24.03421643291108,24.001919383005642,23.98781586776309,23.98920404898876,24.009635715360314
20190710,nan,nan,nan,24.004525060869106,23.993042448875798,23.98924411579343,23.99861387162067
20190711,nan,nan,nan,nan,23.992600912688374,23.98197492897883,23.985796767919936
20190712,nan,nan,nan,nan,nan,24.12710998396983,24.128722806413666
20190713,nan,nan,nan,nan,nan,nan,24.36978607224884
20190714,nan,nan,nan,nan,nan,nan,nan
20190715,nan,nan,nan,nan,nan,nan,nan
20190716,nan,nan,nan,nan,nan,nan,nan
20190717,nan,nan,nan,nan,nan,nan,nan
20190718,nan,nan,nan,nan,nan,nan,nan
20190719,nan,nan,nan,nan,nan,nan,nan
20190720,nan,nan,nan,nan,nan,nan,nan
20190721,nan,nan,nan,nan,nan,nan,nan
20190722,nan,nan,nan,nan,nan,nan,nan
20190723,nan,nan,nan,nan,nan,nan,nan
20190724,nan,nan,nan,nan,nan,nan,nan
20190725,nan,nan,nan,nan,nan,nan,nan
20190726,nan,nan,nan,nan,nan,nan,nan
20190727,nan,nan,nan,nan,nan,nan,nan
20190728,nan,nan,nan,nan,nan,nan,nan
20190729,nan,nan,nan,nan,nan,nan,nan
20190730,27.201114837356506,nan,nan,nan,nan,nan,nan
20190731,27.484607780885206,27.637063041088744,nan,nan,nan,nan,nan
20190801,27.69732672065129,27.759657313110555,27.79691516765775,nan,nan,nan,nan
20190802,27.665085764272384,27.72112960796747,27.688358167094776,27.655210632482287,nan,nan,nan
20190803,27.356123154353384,27.369956886444513,27.36338699892736,27.289212659008726,27.25483854594938,nan,nan
20190804,27.17871909622021,27.091110623808984,27.041663913058226,26.999574536092332,26.953929897992378,26.969506803198524,nan
20190805,27.18417245544733,27.103309630269727,26.958349533659106,26.892064614691304,26.808542422131982,26.78130126875137,26.815280056004674
20190806,27.294295800960725,27.156845291992703,27.012226564557835,26.84323279583616,26.723122665703663,26.666360290644892,26.66258546342126
20190807,27.404029162908706,27.25328235125614,27.043286885759244,26.854134172049775,26.66416089018074,26.577436558592485,26.54869370137298
20190808,27.481701601986742,27.267938788403086,27.045425918904364,26.79882061264774,26.629473721820936,26.482902405438665,26.427204204711835
20190809,27.503684922147006,27.27512517048804,26.970807104565964,26.72393468627823,26.53153816406298,26.40778889961865,26.3001860232308
20190810,27.45042224891983,27.235003340743294,26.926688210387702,26.673792950022527,26.493492329024008,26.375437893082925,26.316498020746558
20190811,27.36660249355785,27.19406094283898,26.91839598449396,26.669559224329454,26.524762600281868,26.440786851493723,26.37722380412292
20190812,27.3490404117365,27.192886718350227,26.978367977718534,26.75561470739181,26.59256524981043,26.5216966883888,26.489846249799374
20190813,27.518461025483887,27.28845566351256,27.10372205124576,26.929777628139508,26.774948276203475,26.667721493555423,26.61797722000201
20190814,27.801646790176815,27.564219987533157,27.305105290635645,27.15557063338025,27.020387371332276,26.910079718517412,26.846502781320993
20190815,28.06464636445478,27.913830103674126,27.65532228531129,27.408801386456496,27.281071084300525,27.191337468569795,27.123397523457243
20190816,28.283700667374703,28.184402838258087,27.991762709870464,27.737075662000606,27.532053288298897,27.447396403831426,27.399115369984425
20190817,28.343966483833498,28.402084719562176,28.242334095564992,28.048571562422644,27.832201735415364,27.676108409348124,27.609509366631737
20190818,28.45041703891915,28.500044851626996,28.45843467364491,28.28842107118846,28.118770206870252,27.959803289572342,27.83643332421219
20190819,28.63520941583279,28.66292175483628,28.561186795547826,28.51685367752062,28.370029673156917,28.263787999679593,28.146404014936596
20190820,28.779517759087508,28.807199113095386,28.721171409684263,28.64327833606853,28.619755916385017,28.518492676943502,28.45103727305538
20190821,28.847478004714425,28.892964512491965,28.854161681956832,28.76517918525758,28.710349632855916,28.732441934724875,28.666482358210963
20190822,28.833465841786513,28.892546215051247,28.878990279472468,28.833172552776357,28.777148475371572,28.75763166770657,28.807706625954495
20190823,28.710346961735606,28.797657871344178,28.803077040231315,28.80076598693816,28.781090514726678,28.748027387516018,28.745574764846374
20190824,28.469400156745994,28.592301073379517,28.643038469464592,28.661332972475243,28.670124697867163,28.659849966478525,28.642213627512533
20190825,28.260973707319835,28.39327002253558,28.450307522986392,28.48324724443868,28.500471162428646,28.524614350472454,28.52093194401159
20190826,28.088675228549274,28.28604804790409,28.335152321030964,28.32461261450747,28.358658179768547,28.393203244527804,28.41408446044771
20190827,28.04654952434715,28.191984546149083,28.29100618142553,28.27775261666597,28.26270993552204,28.30638275260835,28.344608621156283
20190828,28.05807754538575,28.20496512241285,28.227182432712368,28.27445004351334,28.24768915756466,28.26671554754055,28.329000730954526
20190829,28.025839794351214,28.193197234770317,28.236269584010692,28.21050235481774,28.24830298101215,28.239234527556,28.288287515172904
20190830,27.87983956349145,28.08240130116259,28.16594005466784,28.149970494775964,28.133313922740072,28.187709685203217,28.198502079708142
20190831,27.61140532782855,27.816852409659724,27.940686081505877,27.981554222265544,27.972074416281487,27.9716967198695,28.043740040003946
20190901,27.211656146552187,27.445498305738365,27.572053314957458,27.671963899073436,27.709434374797397,27.71443364357163,27.732214223034426
20190902,27.105220015516217,27.302060213481,27.43494417516519,27.469566702413466,27.485284108547976,27.502441782754225,27.552624120038658
20190903,26.57240149680608,26.81228786703219,26.95926786482206,27.062540320961574,27.12109020973252,27.189677634408483,27.24942578775099
20190904,26.138472125804963,26.350802684677813,26.519141494699213,26.636253025170483,26.725599328456102,26.785029618481587,26.861203559065103
20190905,25.883652590367678,26.01529928912377,26.156948799220828,26.307421019705416,26.461536648294327,26.589085848493205,26.697691463445842
20190906,25.843484817353584,25.976894989739055,26.09661460208207,26.190273161997915,26.314609538686618,26.42900721092182,26.524869979318375
20190907,25.92613195089899,26.027984439481134,26.090662811804904,26.11936934178818,26.162702392370914,26.245495903309372,26.349314336440475
20190908,25.887821674949226,26.082034558976023,26.09471329864464,26.056734775837512,26.030949383026442,26.060354678083097,26.144634400362648
20190909,25.790420341253487,25.97986687819717,26.083352489737514,26.003271768587,25.945057906751185,25.932640936873057,25.96720630214667
20190910,25.60548158694679,25.82055538637913,25.92184320012751,25.964795348953885,25.900822017503298,25.863154947324443,25.854967963570957
20190911,25.391353364104578,25.609134076860176,25.75468021726705,25.82604186749811,25.879571118532336,25.839038470483743,25.806290535469792
20190912,25.253241485747527,25.43079031860156,25.558952273799804,25.68441693170791,25.766900592690284,25.83265449294024,25.799958911884385
20190913,25.148586991959053,25.312620490263036,25.37337191639439,25.486204312127292,25.611901357502465,25.70287277038535,25.777338796641956
20190914,25.01178823634693,25.18031776435854,25.272922834423692,25.313506233758197,25.431331487576585,25.563056183045763,25.667991678690964
20190915,24.992903949971595,25.088269889990286,25.204289466478382,25.265606635891622,25.299019679863036,25.409861556740115,25.554332304109746
20190916,25.105257680944753,25.14367480170696,25.173344003450353,25.225588445614946,25.257655779173632,25.29600772460025,25.405461153139626
20190917,25.068908007303325,25.23301629697602,25.218196387266037,25.229548114364103,25.269880962613424,25.290815066715492,25.31795632019647
20190918,25.091995034376133,25.21363678489501,25.332807214902065,25.3049602514349,25.297209194516178,25.33593616523447,25.359416381217073
20190919,25.175541801242318,25.267819391957325,25.346151597752204,25.451875073889173,25.40417313892562,25.40005480562998,25.436827584728682
20190920,25.28860978978666,25.37246213281643,25.422950046264454,25.48347709828967,25.56931622060683,25.522628777137427,25.490815200008292
20190921,25.37175802550243,25.464243963601703,25.503054273273705,25.53194671323063,25.56896897496639,25.61501962335363,25.541147120030146
