date,1,2,3,4,5,6,7
20181104,17.74120921756185,17.697367681028396,17.739683788818102,17.875596850809846,17.980977547064867,18.01396699596638,18.102220693565336
20181105,17.5968745822663,17.699104485168334,17.69916018712615,17.750582639027154,17.891992031160797,17.997970704315904,18.043310388455193
20181106,17.394234670543078,17.53577647947925,17.63219596300283,17.62346614133272,17.666469548599366,17.827122257635462,17.9644832143798
20181107,17.192682941440772,17.335908274383318,17.485023697599225,17.60098755214893,17.59413001431667,17.647361711394822,17.80581419309718
20181108,16.990183317448903,17.150281357500965,17.32363243901119,17.48674369142964,17.59140987829994,17.58125808964277,17.628183427596568
20181109,16.981178903646594,16.95885958502249,17.121669142246144,17.280016630744132,17.42844852967973,17.523648054850987,17.51067110135765
20181110,16.758101466358813,16.94733654522732,16.89919808701321,17.04836693282293,17.19230720253095,17.326561528599854,17.41001054057148
20181111,16.59265831772041,16.7055971000879,16.85185006949716,16.800195336158254,16.94035150547116,17.072498630749685,17.19451658293576
20181112,16.366207279248375,16.487537397731572,16.5993299449262,16.7407698947835,16.69299820048345,16.823882486874357,16.945487411180128
20181113,16.145587637426637,16.241254396603384,16.36376508317973,16.46999234947138,16.603657388715458,16.563117902705613,16.68285011579279
20181114,16.117023929886997,16.017446708073237,16.120010466571543,16.238458329273318,16.340278374035613,16.46915696256439,16.431182117208213
20181115,16.06192514877013,16.08438115800427,15.972567455462492,16.061536232287168,16.16485994499,16.254801084252204,16.37026354995144
20181116,16.083449610428417,16.029142480921738,16.055969882932313,15.939707004317507,16.022383810503094,16.118099219855274,16.20181427634409
20181117,15.998841399401163,16.04714176368959,15.999113783399487,16.02524897105449,15.90992882314518,15.985516522361856,16.073705756697606
20181118,16.01900009464108,15.967045981086441,16.015111784572966,15.969063503149336,15.991881646339406,15.880250649068469,15.94866860881464
20181119,16.04442647132137,16.007889334809896,15.953134167816437,16.001605128254443,15.956923040629931,15.979746597309509,15.882623751915784
20181120,16.11622330328105,16.098881332107474,16.098293398655027,16.05804068512877,16.091967166325773,16.057978714919948,16.06890584348866
20181121,16.146136251850038,16.2024952363399,16.198757506756216,16.1965076320253,16.15495582347775,16.184359191731883,16.149060675865506
20181122,16.051532958440802,16.122661509366935,16.202142647220732,16.191567822850686,16.176469885537774,16.12681123399411,16.157157689104363
20181123,15.7807304825849,15.957980095686185,16.031921595482032,16.10171914029084,16.082521196978064,16.051838820597915,15.992114996229184
20181124,15.630496176564163,15.68855214755404,15.861676396730932,15.915650026791965,15.960860641944603,15.918155902592439,15.876018724876948
20181125,15.586737516281248,15.566432086983658,15.61707471147524,15.781246473611011,15.824040962920783,15.85783110965837,15.809614298306666
20181126,15.681390955698545,15.581860247156463,15.56291816245299,15.606029768279637,15.737576993444703,15.76697566051058,15.790510948600003
20181127,15.787160568436528,15.673367594409026,15.571952706598207,15.547708251383444,15.581787307508376,15.700372644351564,15.71365278887232
20181128,15.800136987703922,15.733011427347286,15.599384282529753,15.493264502496853,15.461676791226878,15.470582836226445,15.55094979191579
20181129,15.719883430373711,15.613399237020879,15.531044960841676,15.396246222926752,15.28377755938482,15.239294631190047,15.243750502894834
20181130,15.562601330856614,15.454966058682416,15.351253571956873,15.265541507681185,15.130973555371536,15.013228449083845,14.960380539919647
20181201,15.415406556733483,15.321514994734091,15.213655775046629,15.10850500963538,15.018938540831119,14.89478956137783,14.792860392063904
20181202,15.682374501265711,15.656130189059075,15.610395035265316,15.553269614629542,15.494874588244263,15.43629094448776,15.339785521818268
20181203,15.768270339264117,15.756892893844618,15.784526763331403,15.743004444055641,15.672951895399033,15.605406362224898,15.545091826428841
20181204,15.848387989515667,15.740638464220835,15.75257064985449,15.791369983908522,15.743158016205324,15.656938793439034,15.573402097183427
20181205,15.807019242389588,15.698370792916188,15.579925921879667,15.576378091809458,15.595544124026196,15.537410654660228,15.450638971043784
20181206,15.687429845703209,15.668560700647822,15.557562226887635,15.436031951752954,15.427674378716539,15.435596593228437,15.373271373461495
20181207,15.662806161302495,15.564533946610407,15.553272748755047,15.442672024013332,15.319247597392401,15.301231789235528,15.295782684666564
20181208,15.576537362369148,15.555590577025296,15.46280764069272,15.448304617384514,15.337619271254198,15.21588926684878,15.195186943294217
20181209,15.451358395307137,15.482249191033285,15.467474638488257,15.374155766694544,15.35401587620765,15.244038842441176,15.118727957187508
20181210,15.289166830648714,15.372768488778398,15.410743832745451,15.391286611777367,15.285257721384077,15.250113917349383,15.134586347315823
20181211,15.184420937268445,15.22822945863892,15.315423964277866,15.334435569583421,15.299970446180533,15.195693531943819,15.159183819030504
20181212,15.098155557381101,15.119023704666859,15.154824820295833,15.226498851519866,15.242775504942676,15.2074778438378,15.105929613232824
20181213,14.949752435416038,14.999994746604646,15.025903707382383,15.06031697525421,15.127240811896607,15.140849754674754,15.105620474489957
20181214,14.910964783102521,14.877668688512518,14.912370295930689,14.936449212334756,14.967482183390572,15.029450682691092,15.041092249414403
20181215,14.975655127942769,14.906657924819411,14.887897619395154,14.910106887476003,14.910413461934366,14.919675657559356,14.955581623932453
20181216,15.00326905299453,14.94150284724925,14.903242582781859,14.885966428243863,14.907248565016612,14.907582776763508,14.91704042785173
20181217,14.89462886621564,14.94917319203885,14.896583420847959,14.866386691460633,14.863882240262662,14.88500311203222,14.887098417391705
20181218,14.813174938817504,14.869408558287219,14.926191219561085,14.875063945298429,14.843720410897243,14.832577455049524,14.85327607463758
20181219,14.788593992491842,14.805850772435814,14.864961234197443,14.916992561207671,14.862520605191547,14.813661867952582,14.8058382359338
20181220,14.748442995584206,14.774390135708991,14.795008122795451,14.8459593161889,14.888287390639617,14.824926199933445,14.791622982330935
20181221,14.679061434705893,14.69806620191944,14.72713835009193,14.731297619555866,14.767918451464313,14.819151146312095,14.76505044170791
20181222,14.545477027963411,14.578005261805002,14.598761435334126,14.617449940792298,14.61088423278251,14.644586054164993,14.698399843825337
20181223,14.331472955239018,14.39822270545571,14.433115494529606,14.448260158804574,14.455840183795567,14.45680406984821,14.496943100094832
20181224,14.252992458182412,14.172666246124614,14.239276100375639,14.271934542885884,14.290717926870668,14.303997786470923,14.305354292973032
20181225,14.22841977455126,14.144732355350973,14.07141433283999,14.129665189452098,14.151824311524887,14.162975245146615,14.186424772165436
20181226,14.240625768785739,14.16806164591865,14.087233973780258,14.01361706966442,14.066758731864466,14.086926259639892,14.093172001927803
20181227,14.34219565334874,14.215730840068705,14.138608559037207,14.044199296488701,13.959603835653839,14.009730754039808,14.026584371475803
20181228,14.38023481950787,14.288709237343285,14.16499362197101,14.086997204844476,13.992246607536565,13.905265507352372,13.938270698111529
20181229,14.379504568265503,14.290464062704867,14.191727142676726,14.059844566082763,13.978614871118394,13.880493094450483,13.793198296795417
20181230,14.33630406724275,14.24377043634797,14.155860780253175,14.063616058745737,13.930366433591152,13.841867276981159,13.74095869289944
20181231,14.214435876394667,14.217921023954803,14.126638763897507,14.033739580000793,13.932254031905892,13.80082903763547,13.715760608770047
20190101,14.074127345844207,14.118927960396858,14.134566391898911,14.047297522009377,13.959088414468727,13.864167719622115,13.739974862411774
20190102,13.969781765766914,14.03426155435741,14.096308121875023,14.083411195427221,14.000937822478877,13.92175841543494,13.832422162394952
20190103,14.270707105370427,14.259393767063505,14.346201920503994,14.423968976627755,14.478131224060013,14.40960955325172,14.33211459620578
20190104,14.193671155250533,14.161096479367387,14.172255105842625,14.2920940928873,14.441965125270105,14.510381660413774,14.426215574772922
20190105,14.109501935484175,14.00350324666392,13.973095106265344,13.987348824135754,14.08093267199478,14.19333010541163,14.241950649112312
20190106,14.059298373483614,13.922106018445351,13.8360870947908,13.81748492024423,13.840553508554098,13.919368787198604,13.987609526393564
20190107,13.950076948884035,13.896180247358094,13.78081850105573,13.708579472479526,13.702936052129331,13.738061051411004,13.804156624158917
20190108,13.767852623846847,13.743307577504227,13.705499481870874,13.613703510151467,13.558349725186796,13.559120720060712,13.594914142836176
20190109,13.628325060387814,13.591815062553998,13.569447378674962,13.529646549062242,13.441720082657929,13.389838908751377,13.39191569427834
20190110,13.460083493825215,13.528182912452007,13.503666358159421,13.493094952835378,13.451638735115695,13.355697455036871,13.296249932323345
20190111,13.40400259174368,13.408685830007737,13.474111269738856,13.433103516886705,13.409516943107223,13.370489957573422,13.287746764911256
20190112,13.389174474144589,13.33963848087632,13.320939148439136,13.367196846430515,13.332910083260838,13.316371872818717,13.284725183005172
20190113,13.354462609588406,13.294791994123115,13.23725999193336,13.223066962129522,13.267473531630205,13.238533871490372,13.226907975394578
20190114,13.394677998529119,13.268518620025445,13.216476750956701,13.163728848888123,13.155736828853641,13.206812817426236,13.184555967621833
20190115,13.532683231754845,13.350451213864147,13.236898427818431,13.192028292663696,13.145863763675928,13.144809842745179,13.202433019495041
20190116,13.690018041564507,13.52284948560618,13.356418873743728,13.255064958919982,13.219202300462936,13.180826358272407,13.18659343411975
20190117,13.621850811858632,13.674400409258977,13.537242244680755,13.391000529631256,13.308011735497798,13.285607581794718,13.254400524313194
20190118,13.602204973519326,13.570730090767483,13.656513670088756,13.529637431606233,13.394762619917719,13.321439753758229,13.305548597772376
20190119,13.584892634077786,13.533184406914941,13.514486499080258,13.585494671095,13.480651049983116,13.369820964238627,13.310264601893971
20190120,13.660921390228985,13.578128621399761,13.528293746526638,13.510329508980325,13.579634426244048,13.486249737814758,13.388128815908349
20190121,13.66569551813265,13.63835112787421,13.557736291349569,13.518298735374781,13.515747272294252,13.592039579908265,13.513604955052212
20190122,13.614016067940337,13.638847459385797,13.614931232587423,13.54220413519414,13.516395466432522,13.526333493484312,13.608418519790696
20190123,13.65276554090681,13.606093568507939,13.63377530463878,13.613661626837917,13.548538487757657,13.534189321519634,13.55452523731076
20190124,13.704217909460352,13.60422221066172,13.575376859207497,13.597147919558825,13.570669972541912,13.508607734396783,13.497172450115716
20190125,13.57667809113254,13.5026372253122,13.401255958120423,13.36898956621864,13.40369031887531,13.400353329975351,13.363355263324458
20190126,13.4111831581932,13.36273271203122,13.287289467508213,13.186191981134773,13.155353040939687,13.194276315411365,13.201849787230849
20190127,13.333413252864435,13.245112685843175,13.195619145729458,13.119897248957122,13.021756382615688,12.995507226760548,13.03709906663839
20190128,13.359980095077454,13.248094378879212,13.155641665406527,13.100963711868658,13.026335055056121,12.934027081197609,12.912016687625995
20190129,13.407172617230442,13.332303202595117,13.217294472792673,13.123745955075687,13.071224279884376,13.001583726271257,12.915391001111498
20190130,13.502006696244951,13.392270705221762,13.32479554741121,13.206275457362601,13.11147414420563,13.061342097250652,12.991482154852271
20190131,13.573746829025064,13.457774213169975,13.352137373385148,13.275404008836613,13.152216636071966,13.056241450453602,13.007910955822263
20190201,13.54205198764696,13.462911614711569,13.336262742788314,13.221483089068142,13.14033602104887,13.014106267181614,12.920774858885885
20190202,13.571817917237775,13.531989450336523,13.442182508629976,13.318042361712198,13.209603043886048,13.133346066414077,13.026011955208737
20190203,13.518301014738782,13.50589928012057,13.470157712876166,13.383083443688363,13.267280925371976,13.167547638354154,13.098269503617463
20190204,13.384453626374487,13.34698914486454,13.374759206350486,13.369828087251136,13.30628597202725,13.209561160572498,13.126007938927872
20190205,13.528428798843798,13.37161795783426,13.355786350232977,13.394818179415285,13.387324770256395,13.304226566650808,13.18387244334152
20190206,13.523585150338052,13.4107626155347,13.243532801668803,13.22121896776433,13.26110555844765,13.246990596860904,13.17442191526581
20190207,13.48719567387588,13.332585843731453,13.237921292414644,13.092427208758032,13.086547874233556,13.132752007170872,13.114129888189279
20190208,13.39976211993715,13.281893643072813,13.123903231191875,13.027040803135458,12.885742743687324,12.88574017940282,12.944585380178633
20190209,13.236125438501013,13.148130021335618,13.051761645426787,12.91079152947454,12.833024473350779,12.71243130174171,12.726547972851456
20190210,13.054509418732046,13.016461420037407,12.949213913706625,12.87136052667126,12.746677036359339,12.685873861905202,12.583315588126528
20190211,12.895074174993894,12.864334956973927,12.843336885940015,12.79361882847203,12.732688009633742,12.631468862206656,12.588094274758198
20190212,12.809282617898614,12.759353149419377,12.735912170015567,12.720307074212053,12.683632107408542,12.639119547481734,12.553265592796878
20190213,12.747324945577107,12.693204866378899,12.651892533511887,12.63062891657166,12.626403545551646,12.61241223946205,12.588680641147892
20190214,12.740990593013592,12.670309224812737,12.631701927175932,12.60137897800696,12.589501782029867,12.608176611304025,12.611634976337125
20190215,12.816844977818585,12.679206152356292,12.622580482278112,12.605253896811556,12.62053931181369,12.64799937979527,12.6867992836903
20190216,12.942266127305881,12.751430649986979,12.626120334574312,12.59027106738078,12.624723084440653,12.679035200056088,12.737264972551172
20190217,12.885389442266906,12.84885465634956,12.671741235247435,12.56462936203236,12.566455702439526,12.643558039035998,12.718413492566807
20190218,12.869003094451465,12.762139671912683,12.733978129659272,12.575215298301918,12.488302579037807,12.536099702492512,12.637744521147102
20190219,12.855446007204382,12.728381151350632,12.63441266081615,12.63158169072479,12.48828833301279,12.422931274201751,12.497451946144661
20190220,12.864496221977117,12.72998867281354,12.61823886369396,12.557504070159906,12.570295860943082,12.442630392674621,12.39155810806853
20190221,12.861848740687977,12.784927043688718,12.672455815862282,12.579832150089395,12.532583213677341,12.563372862625869,12.451065749007629
20190222,12.931758259253417,12.827981380494798,12.772747831981269,12.675111274925435,12.602575074267378,12.57762743525778,12.63650340744763
20190223,13.022767280550887,12.915857131050052,12.830392377768657,12.777837651799306,12.68930259520627,12.64029683898913,12.643310728041705
20190224,13.049945277237132,12.91299909351116,12.805955886136665,12.745834241519338,12.75091722324537,12.71445480713511,12.695930985726134
20190225,13.174117905091949,12.995308922092313,12.8685267073749,12.765245305366367,12.707589362758966,12.712440989038722,12.686669359942146
20190226,13.255190323940132,13.101563184601371,12.930391495613295,12.808598808697802,12.709433938078153,12.659848653563326,12.67728407866101
20190227,13.303105974322978,13.165347767171044,13.026703742183559,12.863287589214684,12.751033470809507,12.660827070561487,12.620600854641763
20190228,13.33087290168342,13.203227947690984,13.083538828829486,12.968333218961309,12.813180330343236,12.706036546032124,12.625467866628536
20190301,13.349622949969666,13.23148579307351,13.118821958988846,13.02701601505193,12.917808836477366,12.767624961385192,12.665586382599134
20190302,13.415093692060339,13.369911284037235,13.258269174866784,13.153171689589097,13.068569390662226,12.968658028331694,12.839601578180583
20190303,13.32811686568365,13.348997264550924,13.316469030709332,13.209182786148048,13.104682494239071,13.00420812899987,12.904526127672108
20190304,13.272995575847256,13.32590901672653,13.376652218154732,13.34367580436611,13.242353230797402,13.142959853936482,13.045807661731223
20190305,13.20049385056974,13.22862205712461,13.294689992583994,13.36253982085249,13.331777239351494,13.211531100911834,13.092701587199858
20190306,13.1402770425053,13.088605570086997,13.117008724924695,13.170083145886661,13.2598843891832,13.236541707352007,13.126219349939122
20190307,13.017740713083924,12.988422963440144,12.969956980892736,13.022005118212483,13.08288294183771,13.164169335981645,13.140021468816496
20190308,12.856441519432561,12.822029391242737,12.796242946280142,12.782971349374398,12.84600488150518,12.927120893189915,13.027159330063599
20190309,12.688796006556668,12.647498489555673,12.621088638538343,12.611357463769796,12.615827866420101,12.698859968469609,12.79921637662167
20190310,12.566521803995604,12.53430356365838,12.513304922783469,12.511821626658708,12.531612204612188,12.558926963138594,12.64401448167754
20190311,12.445854553056446,12.435800563361019,12.4253337238606,12.428436508109282,12.457357933337093,12.505723188269474,12.552309399597743
20190312,12.343564959309592,12.317069632142157,12.351794033200354,12.366183088308425,12.4011405543359,12.461934896254524,12.521884448889647
20190313,12.301220074549354,12.237577952229849,12.23949204815112,12.318080530077356,12.357273624262856,12.41051500863802,12.473060471951722
20190314,12.306995413091206,12.235278073951122,12.196674765201323,12.223680100064362,12.332956799241007,12.364981863479,12.401196398753964
20190315,12.3605986465018,12.273372514687317,12.224727467823605,12.209295603684296,12.253910734991226,12.340842828849361,12.387239852965408
20190316,12.488627958249193,12.3349751760654,12.26898359930011,12.238352366149769,12.229138607009837,12.273466538452428,12.37017425467716
20190317,12.369506401024367,12.42636171702582,12.290428425678552,12.23109601084716,12.211800624723267,12.222725616388228,12.282805092771508
20190318,12.344420860492608,12.28495624254906,12.311543314117602,12.204812094690977,12.170629612424424,12.17244740521658,12.199149584667259
20190319,12.325167642602764,12.239223653039803,12.177488218708561,12.227087749248405,12.148775070366495,12.136288714359683,12.154674064405494
20190320,12.310471443195329,12.231275510762373,12.16832460557669,12.151394059605604,12.224297237868093,12.170310501464044,12.174692008918242
20190321,12.371740747588019,12.257365680978326,12.19341869372346,12.151167832728333,12.152746862141207,12.281216376061622,12.241419820256407
20190322,12.468963884997862,12.35230575041896,12.247362692052459,12.197080491993805,12.173405877779718,12.189957479485354,12.324828017366363
20190323,12.546854311698272,12.446588508265318,12.335567810706104,12.240638568244481,12.204024574428043,12.19636762090196,12.224606091690461
20190324,12.51398018436927,12.43167149547012,12.374613316072427,12.297349144631761,12.223592344550259,12.21235792922193,12.235920284758883
20190325,12.517868779357883,12.410816454527378,12.350650362311997,12.314827307804498,12.268763640673848,12.237385915812622,12.258188531383302
20190326,12.533917781300923,12.440468130997555,12.353761694175688,12.306883154414074,12.281597599691075,12.24387526512832,12.21979435428075
20190327,12.526406137230012,12.462450602360136,12.390525556175305,12.31945726593499,12.283504857520338,12.266282552956906,12.235961883151933
20190328,12.547993423858623,12.458035474286898,12.416624274006267,12.360610043321813,12.302812210305243,12.277629226962366,12.268805239066896
20190329,12.604836773199061,12.492227643850462,12.420312284962645,12.393934914882351,12.34985144522905,12.30253241837391,12.285760858042014
20190330,12.668734754127868,12.533346230777244,12.435291695347415,12.372015980791346,12.346679710219288,12.311932515521063,12.277882806207668
20190331,12.686404953717833,12.55043690206952,12.430986546587308,12.347617098665399,12.296725738577022,12.281941213814482,12.25569148811834
20190401,12.70130515620351,12.565820899564773,12.446362281388048,12.338629566402737,12.265006678956391,12.221797345398128,12.212531160886135
20190402,12.937233006667412,12.812160314952028,12.698724346311447,12.596985503891746,12.502611856405782,12.439567212375486,12.404398335336763
20190403,13.067601515722579,13.01234260928452,12.924330951650605,12.820105608024452,12.722742574648944,12.635636679285602,12.570244575253021
20190404,13.121921894032525,13.095137942398248,13.096365949754706,13.02494293349147,12.933712244044735,12.850855937943935,12.767288755194791
20190405,13.234886034324543,13.14324448951632,13.125572580403354,13.140772234334888,13.084145994415707,13.002399738584224,12.92044121697999
20190406,13.298002763241424,13.187136777513894,13.099798671942777,13.106747598025521,13.145489378138484,13.099920332996422,13.02740521645539
20190407,13.446952362726137,13.334628723718875,13.251297455144012,13.184305807422536,13.215164407132146,13.2802812779614,13.237866302758079
20190408,13.583740985415421,13.480245608111135,13.396570155571863,13.32504855681551,13.279967580490528,13.33314058394561,13.410021537313321
20190409,13.634539746341186,13.561416609452435,13.486017812527482,13.42354813806687,13.359426209624797,13.317737781697337,13.380118276041344
20190410,13.583464612530092,13.539819350606312,13.495148374881314,13.43519825240519,13.371083162055125,13.323524232138702,13.300045643228847
20190411,13.444066972819213,13.444496917854224,13.432128234014048,13.395517659243614,13.33629949753286,13.290566908023603,13.261372244035966
20190412,13.316602943344492,13.291525380586739,13.34561468837091,13.336367308611939,13.307851895097109,13.266009040258467,13.23036634042768
20190413,13.332477858861825,13.217260282332632,13.192957133494799,13.243865873733697,13.269112394348149,13.266940445374072,13.244625756708098
20190414,13.334443810314157,13.264883319361632,13.161474272968949,13.16068333366001,13.22600762661351,13.25802157895199,13.267909459995721
20190415,13.367216221024538,13.303797191456798,13.260681026902146,13.172564233603605,13.184080720227268,13.26584264668627,13.314407915809888
20190416,13.469670213900088,13.378090781760939,13.344596382502703,13.32071491600537,13.23345829769735,13.268337410587229,13.37209007110332
20190417,13.41523016898,13.468457307330148,13.420315430070033,13.42917047430004,13.423382029415173,13.342496803335711,13.38258340821027
20190418,13.456420840793369,13.387494582874595,13.473182713828255,13.466852919992746,13.482646633167484,13.478228655889241,13.403079164402085
20190419,13.53114409121202,13.417382458439555,13.373544590257545,13.483066036143981,13.488538789114473,13.493094098073877,13.487704541889483
20190420,13.631127538429139,13.524729106146909,13.418479972206857,13.379290866908363,13.489348818096934,13.478183923370688,13.488565571641505
20190421,13.752549543773693,13.648439308029676,13.542092731278508,13.446490221674587,13.41837341193973,13.5287689939212,13.531921924177944
20190422,13.913813122362512,13.808215601606733,13.71182699634238,13.621874175339661,13.542594476279604,13.53026710591198,13.651202467041955
20190423,14.090360976271468,14.006913460132466,13.905343575569464,13.825755877448543,13.756456088753827,13.684701709948698,13.680317068368996
20190424,14.287316545937632,14.15597417861231,14.095679302330776,13.999377027978024,13.93618849909506,13.864775170128835,13.794639994527127
20190425,14.376849963963855,14.23164820874059,14.154917978317556,14.134570095865417,14.037783171741589,13.965872656502276,13.894638257610264
20190426,14.3867500965891,14.315636788909732,14.198600564826881,14.12228318420884,14.089991719303029,14.01253180747863,13.960630404216557
20190427,14.365202698830537,14.380482130502163,14.318337835252937,14.186618518105666,14.106680082848829,14.071624034328238,13.99207252111086
20190428,14.376027113558877,14.334276288041846,14.354219868304007,14.286087113978674,14.151011433337422,14.068068511404519,14.030640499718615
20190429,14.452353896553431,14.346908523344831,14.31158123050792,14.328638566101656,14.259933976332146,14.121464892531868,14.035839159167782
20190430,14.643600799074823,14.487993462258713,14.375292018668006,14.329379074482034,14.336905249498464,14.264987896167142,14.120693042896452
20190501,14.878868773659942,14.722140274675002,14.562753467421906,14.43950626135219,14.380249350453386,14.372844836490602,14.28839326050841
20190502,15.163323998820916,15.07416553617314,14.917269788854501,14.756412506899162,14.631639836470633,14.571148934884867,14.563639855098458
20190503,15.110045289860206,15.195721169232351,15.124364254525196,14.984839540271164,14.84311125086752,14.734042258735622,14.683482831030139
20190504,15.267301746532274,15.301324388398138,15.405134317934797,15.32900555468798,15.18600908413733,15.042002855333482,14.929003099978921
20190505,15.346950132719767,15.339672693300134,15.40909100892299,15.526862612817213,15.4600094364589,15.330495688904747,15.201335242771012
20190506,15.496141629709268,15.440009441937672,15.421894481446682,15.47511449678432,15.58757318810874,15.506291637613309,15.362225860424891
20190507,15.513621787325505,15.531493995550209,15.47061332271998,15.446562898365947,15.494388513870687,15.603352085417459,15.520384660321529
20190508,15.62219929159432,15.60041028125147,15.618917007430426,15.54956650288665,15.517045392057566,15.557020593016492,15.659534704117615
20190509,15.615513632053888,15.6694684573619,15.659770048450893,15.670588194928229,15.5954617820016,15.558854911197669,15.595709377916393
20190510,15.520216557226329,15.608059541924044,15.65895717026343,15.63990824037233,15.648540476771071,15.569508088705309,15.530496488878525
20190511,15.449235452659117,15.466869752266039,15.556954776380914,15.604880114060773,15.584036469938043,15.596006265077746,15.521957991324395
20190512,15.515224465139907,15.475113072181818,15.50138673119999,15.587399386603535,15.621902974273969,15.59173787106218,15.595187118639274
20190513,15.662689058976856,15.658779949712219,15.614030051008628,15.629779601505813,15.700429628451632,15.723713901580256,15.686770824585928
20190514,15.821589791856374,15.839881972898576,15.852230142462725,15.818534019490249,15.828967808212628,15.886187822454513,15.900881172656945
20190515,16.180558922098374,15.949957874078668,15.959807860695854,15.958184668605428,15.914551943183664,15.917479786245137,15.962766760091865
20190516,16.476652793547533,16.30800842062758,16.070095244117322,16.06523734958656,16.049995527420975,15.998302044894023,15.99254180713869
20190517,16.594134846983287,16.56272464118502,16.408199717349696,16.173399297305632,16.15425591626867,16.127754463310477,16.070007488603217
20190518,16.70738120103089,16.691755733411604,16.653638000424504,16.48705659438725,16.2758701004907,16.244822456029116,16.20960286314133
20190519,16.818226387561896,16.81189118023688,16.790919321889,16.757479342446327,16.590799211455703,16.400975700523876,16.3610435225605
20190520,17.08040902106082,16.929940581618933,16.916386557267227,16.891619201704216,16.864997512294885,16.6996154791038,16.51597602517156
20190521,17.09282963166218,17.104874254048283,16.9755139005685,16.966541611552604,16.94855336945414,16.928193520340983,16.800498990181488
20190522,16.956079758160943,17.079698714253478,17.074290887542,16.94983059682703,16.937861727678953,16.92094521404251,16.90691451769374
20190523,16.93259504346033,17.024901165335592,17.139900884527215,17.127116893442736,16.99709192728085,16.969835150076264,16.94093694586923
20190524,16.980590471583273,17.05659159044594,17.144961036998154,17.24929123136843,17.22104923468874,17.09294153418869,17.056306883635976
20190525,17.072240813311943,17.13688884745789,17.203698074829028,17.262736914699882,17.339351538629902,17.307078736016862,17.185294133720568
20190526,17.15853311818657,17.19388883184339,17.248420621164584,17.288484040633428,17.34597743609539,17.42126696600846,17.385508873375038
20190527,17.205033283523736,17.243330730116423,17.267974893178096,17.302412949133455,17.340368099360045,17.39028702578077,17.456584642778484
20190528,17.14953568493652,17.261330689570464,17.29189464586766,17.30354582865786,17.333540834330947,17.36339630018899,17.405691715627356
20190529,17.052730490285608,17.225185105056582,17.33255842844578,17.345230303313375,17.349992500171087,17.373717545313735,17.39628595568526
20190530,17.108483448871254,17.216619183904292,17.362343412095054,17.443367608148556,17.451850474974993,17.454053729589045,17.47229149081568
20190531,17.23310030340116,17.33597868536196,17.435107193002754,17.573223830144116,17.64408690639406,17.648741866298458,17.64846983845076
20190601,17.364506065537807,17.46126606467435,17.56124335048565,17.66824880589385,17.815360383230882,17.873654761449416,17.861317347634156
20190602,17.755889710726702,17.788958438757433,17.88579351444582,17.98537436899596,18.086222336241228,18.187634018696418,18.2257812409553
20190603,17.93570610138541,18.01305653250755,18.049689402307138,18.144412077406013,18.217225719401274,18.292058094371555,18.372342992956803
20190604,18.25102662188775,18.15798583250237,18.23420292110429,18.275862144680467,18.3585794095771,18.43148493843372,18.508427577089755
20190605,18.593148687865266,18.44490583368164,18.34869152853337,18.42281039134068,18.46378566325579,18.542563189934,18.616196476978608
20190606,18.85171133517727,18.780049697995,18.62922688868082,18.539682786135835,18.611262366214007,18.650924154622558,18.72548585511752
20190607,18.979427234374292,19.019910163664818,18.954736593655998,18.821005452855843,18.739923916551646,18.808311817185032,18.845968192651956
20190608,18.868107940130724,19.031294162255826,19.06607668709609,19.025033034260897,18.940382298848967,18.888903432688895,18.94825465227331
20190609,18.76482482859919,18.909156721534924,19.045586629314283,19.071156534696616,19.035904175951295,18.965490917941256,18.930787885920587
20190610,18.637271049166863,18.8100549608061,18.957415131279674,19.07738888572101,19.099715541048,19.068153472623056,18.983235766702308
20190611,18.597051243958393,18.716767287807173,18.877373554801714,19.01738177914482,19.13725809077504,19.15622268419804,19.113451843289795
20190612,18.683002214073618,18.766474233375646,18.879016691327166,19.032361189529592,19.148548635441934,19.241606804977838,19.260922135536752
20190613,18.910699566044254,18.950441132192903,19.006016585306835,19.083681070050478,19.194781260429284,19.29656369568554,19.3802343045763
20190614,19.07886306438976,19.117041841594055,19.146046463607966,19.210492631579424,19.28246582932881,19.381708198324553,19.468940313469542
20190615,19.234458149624356,19.248860880916443,19.275461628669003,19.300728093718476,19.353348921243906,19.419911763612376,19.51150487193554
20190616,19.338024472133228,19.35470029917701,19.3485394631982,19.362845036599673,19.380918398697617,19.42637774944705,19.487926845771067
20190617,19.2827914934607,19.383141348441253,19.37879260684459,19.375347633075005,19.39261381539549,19.411686678608618,19.455227659629273
20190618,19.28409956347775,19.318477216287036,19.406964976077017,19.406141555831038,19.408972241001898,19.43132653361742,19.452057634142513
20190619,19.29537016370962,19.3235898297451,19.35346146484154,19.430639590291104,19.436766805650873,19.44722452769528,19.47337709550081
20190620,19.304334332491255,19.320216371021097,19.346072906426773,19.363251048312655,19.449523266292005,19.462353236422228,19.479131065005134
20190621,19.288798757289825,19.31998216636982,19.328744041596217,19.33045783840575,19.355023399024393,19.458919659472656,19.47888261432884
20190622,19.313629009053283,19.310460978010024,19.336920405194416,19.314930810819327,19.328035444311876,19.371817752996318,19.485774271391016
20190623,19.277884022762876,19.33474817129984,19.311221430825427,19.332425499381085,19.325050902070835,19.3518257362491,19.419192909190023
20190624,19.3470208369314,19.320999332556028,19.377971465962617,19.368036003195332,19.414761255727765,19.42926541871797,19.481934682728458
