date,1,2,3,4,5,6,7
20181011,20.39276096097511,20.354572416314237,20.223212637911423,20.090212589621977,19.94960092877062,19.8847267906864,19.875865840083684
20181012,20.00161335775633,20.055270166293276,19.969484513559813,19.84492623008308,19.74893782125242,19.662988295642712,19.618092264633667
20181013,19.513486916536383,19.592510629865618,19.59909944964824,19.520429167475285,19.42224568403593,19.35829056969965,19.29273756639301
20181014,19.08286958071522,19.12141412507275,19.143688250393552,19.153543482977344,19.09813210450686,19.02896105522104,18.978580419938705
20181015,18.820667584796148,18.861242046615946,18.86599076407038,18.887283450112005,18.900807585774505,18.860156067743308,18.79112012368147
20181016,18.691595862163783,18.673773787883533,18.661489486662433,18.65064742086467,18.680304815507608,18.70572976931248,18.673394671323454
20181017,18.61713053744683,18.620579573469016,18.543410603148136,18.51500357396215,18.505534136143428,18.543632011328885,18.590301362616245
20181018,18.67223112253134,18.59004296745402,18.532421616840637,18.443861940496838,18.42047743516979,18.424150704767143,18.475794805062367
20181019,18.741551660867273,18.654672580494072,18.532646107269844,18.468304684460424,18.384781402093612,18.373075022457996,18.39134145422398
20181020,18.80725389636999,18.73184000969072,18.6081254917288,18.483831767911198,18.434039842083948,18.361089185629048,18.36242456977258
20181021,18.791824931161727,18.770211948134722,18.652077841002257,18.5000931970566,18.364247462880222,18.3293022141571,18.25659454162214
20181022,18.699361587148495,18.730002989610988,18.665819018326857,18.524220781115567,18.36982864427179,18.239154152442346,18.212414105962942
20181023,18.589723697884796,18.61870839180223,18.595312584897506,18.510860004621232,18.382174076753934,18.249450403409373,18.14088719144064
20181024,18.46170867276474,18.50930475342118,18.483173194157782,18.435935681738382,18.34651066414058,18.22319426993755,18.093779390310427
20181025,18.33663770862817,18.377206005951056,18.377724337399727,18.330721589571056,18.28205417072214,18.202616922391737,18.078486044034225
20181026,18.23709366934956,18.25571481654201,18.262370932082586,18.251453094343614,18.204691532456614,18.155648593004155,18.073470455234318
20181027,18.12641218212949,18.143750857110234,18.141630783880633,18.129286635668677,18.111648212025592,18.06977098652509,18.03060125943908
20181028,17.961893061129725,18.075147712102417,18.03892153229182,18.005244371954277,17.985641271774576,17.966925345442103,17.92650268435876
20181029,17.75519825023731,17.88247610426832,17.956901102901313,17.89060835996525,17.849146467444182,17.823309776616405,17.797478222869387
20181030,17.476077021981535,17.59284261079957,17.714957184958827,17.767844715651982,17.681766249315206,17.6275790371898,17.598201870302315
20181031,17.178860940457163,17.28275223432882,17.389632795494656,17.47781027302992,17.503066987439908,17.41960740487452,17.365166934667652
20181101,16.821762422222942,16.920806109835542,16.993963020082955,17.083269114261164,17.16457805796643,17.18606877847135,17.103314773948327
20181102,16.777337975227653,16.87222191169494,16.958072291645976,17.018312782884784,17.11542235959129,17.2207641082155,17.259446326337397
20181103,16.599880345772018,16.69650087239018,16.8544979556572,16.98585978889232,17.0825548031815,17.176102328089105,17.271719582834866
20181104,16.356396074163683,16.5047724325836,16.666345180913535,16.81662919427363,16.934093939783086,17.01580280522551,17.096948903470686
20181105,16.208381109375225,16.344891838655972,16.477169870244612,16.631289484954074,16.783630642304466,16.899814713580483,16.978537137123148
20181106,16.07864612540325,16.188591790017977,16.30149429410458,16.418622303970224,16.568775321770943,16.718495540517644,16.82410981127617
20181107,15.963092052868925,16.05087487417481,16.13943943074533,16.23254837738306,16.328299581509633,16.44952955036204,16.578716343603425
20181108,15.83202316166414,15.937637560849682,16.00625361277291,16.08014435500687,16.16141072515534,16.247485210254524,16.359288122204475
20181109,15.596824808680964,15.735987555903996,15.834926126001548,15.9106400824107,15.990057552980177,16.061795087813636,16.13951134987597
20181110,15.342352353434,15.503867855420218,15.626628995406616,15.712645688347255,15.777273439195529,15.850776524472648,15.92030723362517
20181111,15.105583498542265,15.257280626499142,15.405322336214306,15.51710958006794,15.594230454470205,15.63715217691621,15.686276346458186
20181112,14.900611407682675,15.003445233479914,15.142991977489748,15.2617655227498,15.345345762499537,15.401873813900199,15.442166442626808
20181113,14.74928745653625,14.82566473849852,14.891470357751526,14.982951524030222,15.075471054864265,15.146215110385516,15.197014225109251
20181114,14.594517294762056,14.674577542561615,14.724608150003672,14.77749015833501,14.863109883359927,14.950351256353722,15.01721219252858
20181115,14.5005320263602,14.531588761802132,14.60381155812687,14.6521796135945,14.700020155081601,14.780074816305833,14.862356594680001
20181116,14.512519918021457,14.469056233555284,14.491124040870067,14.543840506773916,14.593471449332855,14.646451383266177,14.721201494897757
20181117,14.507668780019374,14.492378259137592,14.449707483086707,14.46680452263121,14.513644103932247,14.55084022880382,14.593551138298142
20181118,14.574642571437176,14.52535215311911,14.498376507273356,14.446589403492478,14.459117330768617,14.50036725449483,14.533365485396446
20181119,14.674154889242097,14.621008642319172,14.54833699356304,14.512992593664876,14.460020943274278,14.46862022382579,14.505030118487062
20181120,14.739511912917745,14.69295609111518,14.62445196333901,14.554342883106434,14.515988025455963,14.45920530327663,14.462824119817926
20181121,14.711094737997259,14.690540956809432,14.640653160212501,14.566440836722972,14.496678124160631,14.459862849613893,14.408866920483547
20181122,14.603549695435134,14.604879749857377,14.582366365000185,14.528824241791202,14.45236373912062,14.381911822960832,14.344749474395257
20181123,14.457064553296968,14.46356373102033,14.463414627251275,14.436636887441797,14.378847618501075,14.300583679416228,14.229941627054814
20181124,14.310949794681589,14.314374557997182,14.31888196108292,14.311830033469795,14.27947798311426,14.220671893250628,14.144193089729841
20181125,14.276225440431142,14.237689372256865,14.236569873932268,14.232003265990773,14.216416849257222,14.1786160257667,14.11781238204959
20181126,14.30090346269353,14.231928778319753,14.191406586296688,14.183528872951412,14.171275008933813,14.148949255951376,14.106206432342832
20181127,14.313031211378473,14.252907331872914,14.179700463515111,14.132777854146292,14.11671767013966,14.097092994220768,14.068795384854969
20181128,14.311348817429613,14.226865671522816,14.162434349800098,14.082897313675934,14.028673628277135,14.004730850698506,13.978609950877686
20181129,14.262963552741436,14.180868764106927,14.089828134610144,14.018194240381018,13.932301415300202,13.871293701049906,13.840380033307138
20181130,14.177791010596664,14.109852346985138,14.018925375400167,13.920212836856052,13.84084442540783,13.749298564018314,13.682499048065292
20181201,14.11189048377662,14.033437243265771,13.955378466343772,13.855221059622432,13.749063028865473,13.660874763460615,13.549413210527158
20181202,14.133402780020731,14.073357883131855,13.992733840718902,13.911841193195714,13.810271346119443,13.702691628262189,13.612807355644456
20181203,14.109538856631767,14.097737441002094,14.034021586202208,13.945699435630045,13.857747732794177,13.750990975274657,13.639149535219007
20181204,13.913388225066551,13.831409662884235,13.809620734841204,13.74028761065741,13.659708389274083,13.57946179386996,13.485851853431125
20181205,13.817175325806684,13.732170252494685,13.661296260936963,13.641232621467138,13.559378890347286,13.454474821003815,13.35110519768332
20181206,13.697511652877964,13.66453236496165,13.580947694479757,13.509755717622998,13.487449228693409,13.404897625152328,13.302161660743565
20181207,13.610635397899179,13.568496951842036,13.533459235665235,13.445354447822725,13.373307660727523,13.34878914482273,13.266434034620714
20181208,13.52729345448319,13.495451002539037,13.4588737032585,13.422306934993523,13.333265400474449,13.257837900531168,13.228406794295703
20181209,13.39501516604051,13.415467168815782,13.389927658109963,13.35164073835254,13.311975796681278,13.223146423597585,13.148525959041685
20181210,13.22328923444271,13.289871195025553,13.31774139927213,13.28999191642341,13.248127790478843,13.205473324659371,13.117688063240124
20181211,13.0476313812313,13.130702086783167,13.205101913720432,13.230684062196557,13.19349493659752,13.142092792806086,13.092684606911599
20181212,12.86908212211419,12.967488298004488,13.044992719698987,13.104218123779644,13.115298550124667,13.074794980019355,13.02359883316639
20181213,12.67876329726812,12.765461552398575,12.867724134815315,12.943559518970929,12.998928259671105,13.007920462687238,12.967918528518128
20181214,12.557534355831864,12.619255096891631,12.701463286583914,12.781150710747324,12.857399373050072,12.914272764704815,12.921010816683513
20181215,12.570747954962428,12.55597165586471,12.620274293714392,12.71994444832566,12.81443360013655,12.880652369109669,12.92819810637466
20181216,12.637853897782778,12.599476051695904,12.628133256714895,12.687886495843628,12.777580953327284,12.863665584160973,12.924461907538
20181217,12.576487358441403,12.673536317594941,12.648960266385638,12.676824049281265,12.74428907404673,12.825393048229676,12.904635858053318
20181218,12.517632594737574,12.581676580570996,12.684592599660393,12.668445213707862,12.721551840895426,12.78370846325767,12.857712478122385
20181219,12.45170381397335,12.502881981043654,12.575012245701204,12.701972884995294,12.706340431057345,12.751022502652743,12.806153396513736
20181220,12.412255913964193,12.427166547723782,12.492977946192642,12.600142844778537,12.719871244924832,12.71923501747272,12.757821172184407
20181221,12.366922460528443,12.373439618034464,12.39630990157745,12.493036252059268,12.587196887555564,12.695759328962183,12.691702319432068
20181222,12.277042297575317,12.299388085172719,12.3109989151062,12.349537294966819,12.432496782720234,12.516713314135593,12.625730130335423
20181223,12.180094025204673,12.172659128220898,12.199761852601949,12.207202143520522,12.2479224984339,12.33175965643514,12.417338798522056
20181224,12.080456491056232,12.049143158430345,12.056098508925185,12.088382749814688,12.10076183017581,12.131408626573101,12.20700385220319
20181225,11.989862273877483,11.974500347573137,11.956986498138479,11.965110277652153,11.99243107111146,12.00160409937034,12.017914330782958
20181226,11.937730921472182,11.913663954966182,11.906346440277773,11.889402036245347,11.89431847938659,11.917413767066858,11.924203960415266
20181227,11.964100841282836,11.898768475594835,11.859810909944208,11.851601854889921,11.835428012971477,11.836944479211795,11.85662514931097
20181228,11.946121315477294,11.92052606744523,11.85805274405414,11.800902463746437,11.786537901671624,11.76813097074686,11.766142149930673
20181229,11.898814966175712,11.883481807523623,11.860062626901444,11.797087153866075,11.739810501371679,11.697588064044112,11.672317993224148
20181230,11.75873910284761,11.769644097884683,11.767185234178966,11.758698776763644,11.70437466143599,11.658666201104769,11.622846878090353
20181231,11.600595099070857,11.634060611681095,11.649427931920238,11.638825254085884,11.624551618340519,11.58525783075416,11.560332971761259
20190101,11.491120055267245,11.527320292820004,11.563050487483236,11.591245355233838,11.593209774916415,11.58735504397438,11.542025186495161
20190102,11.462629548518914,11.495104631958647,11.481315679782977,11.51878169403497,11.548048413686121,11.542234522536127,11.53657448695489
20190103,11.293047834430288,11.311728058051477,11.351287432713123,11.364439386874569,11.446499885495005,11.550272769655148,11.615569689485907
20190104,11.351261233601248,11.397236565277945,11.464522819632966,11.540393649645823,11.596911298457947,11.704036898376028,11.80632208394811
20190105,11.279775672579062,11.33769343275229,11.42635302531687,11.495890605314909,11.550841187641229,11.596950083417685,11.691570744496026
20190106,11.190677116463553,11.245211081540248,11.337425533990663,11.43213532342019,11.507082249458382,11.552231538548892,11.580003624552955
20190107,11.090245132775596,11.155216618540216,11.229141008653153,11.320524795144696,11.411506091358701,11.482708599231017,11.514729821585615
20190108,10.995612913265543,11.026552523266147,11.09956225614979,11.190691243435642,11.274764193443762,11.362228644169553,11.433466854753151
20190109,10.925273948668963,10.945505827533673,10.983382037684343,11.085292986923072,11.166765803504576,11.251661970704466,11.338180684862365
20190110,10.791009664804513,10.847372687485763,10.891954329152306,10.956890625913719,11.048951222795376,11.120584731743445,11.193446002993127
20190111,10.651542288692418,10.682905194147637,10.765011412786835,10.830258502934223,10.896468282016013,10.988478535506221,11.053254555347927
20190112,10.533408952122066,10.55811060495595,10.620484525834335,10.709555855421819,10.752084462762674,10.806635637059916,10.89342867133039
20190113,10.441045267475577,10.443584526495185,10.495719218002979,10.554403173771544,10.63707575556452,10.680081854562006,10.72912428030639
20190114,10.383847469170846,10.363758914859336,10.350246851336621,10.401452244934955,10.47516062080194,10.578277242895009,10.642818498145989
20190115,10.322470141959876,10.304462619064193,10.276568270538043,10.284760886933901,10.351336939873867,10.438347786368563,10.551495586061451
20190116,10.294206437327091,10.272498675160067,10.247402494523826,10.243451565711402,10.26837154447758,10.349030390612683,10.446706330472963
20190117,10.159176214721343,10.266588463745826,10.240212636292298,10.238274929429672,10.252717318277998,10.300585664214712,10.403497830493539
20190118,10.124419240008072,10.144686564730026,10.246187574924114,10.242901384362018,10.264128829477995,10.304740021425225,10.359988297581584
20190119,10.142964101551238,10.108819980572619,10.153799232289977,10.247508318387478,10.267404232170495,10.308688895405346,10.360874444012662
20190120,10.18275181945266,10.126025605161686,10.119321201061966,10.15528949941842,10.2640923562046,10.303585205670405,10.36032426266328
20190121,10.205030311292107,10.170866669406603,10.134969262764637,10.13337214435639,10.17055844456101,10.291406728312957,10.346009787125872
20190122,10.199441681133434,10.211849272292772,10.177162675585912,10.156907166149704,10.14324047649612,10.196120558422173,10.325742976111995
20190123,10.208356571084131,10.196680500225,10.204422594638213,10.185186795732843,10.155094804057619,10.158074824606425,10.22423631512907
20190124,10.228736911582802,10.161082585391334,10.158765248260554,10.180318384296704,10.173330413339041,10.147534048595228,10.171737918303478
20190125,10.205920567387796,10.136165175165537,10.087621816816975,10.10121145025916,10.139919867492933,10.138945363272784,10.131888555432937
20190126,10.143403835664284,10.08638429406192,10.04004063369474,10.011622302931084,10.044185744159886,10.101664027074108,10.113494724064111
20190127,10.026162810021923,10.023644099325354,9.993120079158224,9.969256284196277,9.962005294703708,10.013814295291324,10.08886961373355
20190128,9.92237579888969,9.92769986938923,9.951198417909147,9.94713652815231,9.944314729690909,9.956394061389691,10.020558254912896
20190129,9.813252901972167,9.799481415871082,9.821628398443075,9.86452713245268,9.888224485998007,9.916994193085639,9.95435566774417
20190130,9.772624243950354,9.717477681993042,9.724744082727891,9.762976806283298,9.819578189511807,9.85523004369345,9.893619961920109
20190131,9.766503925933032,9.704425387198338,9.666802948837205,9.687782786660556,9.737037116986285,9.80317189468898,9.840968480087872
20190201,9.733834147132498,9.677383280370254,9.621088067155034,9.583205692507452,9.59991661621934,9.644259897338625,9.705914626910626
20190202,9.724991690020516,9.726000098973682,9.696537399691543,9.658462384515463,9.635065550194591,9.660971334758589,9.710332516364124
20190203,9.596966390738942,9.691637138354693,9.751518033940311,9.753919105487478,9.72583776722167,9.701462832724115,9.727939860668613
20190204,9.497787854756396,9.492726289083684,9.628719714331911,9.689835050424128,9.694156876467414,9.679177148971604,9.672375140337447
20190205,9.456453875546249,9.422793153867136,9.457683178972088,9.619476051212583,9.680542071329505,9.690059540853333,9.68137992920144
20190206,9.44100924224167,9.415510314473854,9.424302941902464,9.486787823725265,9.683426028468102,9.746298759888273,9.737976689057266
20190207,9.45277623943025,9.427294264028943,9.44369182581448,9.481829513375828,9.574249705910677,9.730319356476588,9.766827048312827
20190208,9.478555651807557,9.451200696761195,9.4551285087102,9.471376581445625,9.484405245668832,9.541157145363606,9.69991040691848
20190209,9.439887817511789,9.4392307848826,9.409485546158667,9.419258328596262,9.428409010553835,9.457388310536471,9.525686826655228
20190210,9.357597434527348,9.341985846098073,9.364833012777638,9.369175387143965,9.397929169281241,9.44470691297263,9.504661268813114
20190211,9.228312009335372,9.233576489698098,9.259777142697713,9.31743779197891,9.370955899335339,9.427801293899943,9.491944425392031
20190212,9.116730505566172,9.109717362912784,9.154861514922533,9.213681089623158,9.30378856839991,9.375744686019699,9.448849454897399
20190213,9.033695759579626,9.024302093702108,9.05354184367927,9.129349744452817,9.21485645370102,9.322460829545921,9.394912161750963
20190214,9.044060333720758,8.983788506289315,9.006450738061524,9.063944945926101,9.164907076348477,9.271406979830005,9.395058054844544
20190215,9.124884080148252,9.038317077431213,9.00588822771832,9.05433552265667,9.135672463452078,9.256501226297138,9.378350727089186
20190216,9.269321838749569,9.12797814388993,9.077649136269233,9.075625640157917,9.146533279594616,9.247152253022232,9.382406452349112
20190217,9.277507776940439,9.278757628689318,9.17142294958431,9.148704209923741,9.164074355557302,9.253392265021258,9.368245575526426
20190218,9.313933789192596,9.279853368015399,9.30830817205245,9.230229681583037,9.219807058429314,9.251372364866473,9.354234187753853
20190219,9.365630801419648,9.298835395131231,9.296044932862465,9.345255598001735,9.284045225915463,9.292713022281607,9.344770657578003
20190220,9.408992900113795,9.343935368246447,9.30844276356836,9.329391778907151,9.396714763389605,9.361171301611996,9.404911489450068
20190221,9.426103488708803,9.402220172839968,9.362664650988894,9.349572286964264,9.388870441069269,9.483031076565563,9.482442880818557
20190222,9.462100554717509,9.446012758901794,9.43925749770255,9.416895271446718,9.421595700342007,9.49841201006872,9.61066082062863
20190223,9.566767034075834,9.498569204739972,9.493490686700756,9.497469355749281,9.490026753144368,9.541920001856447,9.642273388208778
20190224,9.686703485992904,9.592090273681663,9.536418188362617,9.536037016970234,9.546825400274058,9.579011779775085,9.639884645655435
20190225,9.76215590077787,9.61877997676962,9.531203537683261,9.477188674617352,9.490629846425579,9.55122325511259,9.598154083810627
20190226,9.771436037170592,9.641298370280554,9.515948976366799,9.442556530966545,9.424250029970636,9.481837218996969,9.551983029356975
20190227,9.738078916964387,9.629323321321198,9.527375898809076,9.453565808743043,9.420415199183388,9.438135559264593,9.508635828197033
20190228,9.708238128538321,9.635186785300524,9.549378529411719,9.463748530225278,9.424400546436903,9.450754798151237,9.502549414912728
20190301,9.720849661803825,9.64935896370088,9.594923887428813,9.523456306189289,9.469506170340953,9.453817525700279,9.47764484738883
20190302,9.890004998189381,9.832061809466392,9.780425928500382,9.744280914565792,9.71316921235973,9.672766585891349,9.659446649189057
20190303,10.069500250728423,10.056338022405459,10.012178648777379,9.972003081278586,9.939755056808439,9.88224851995004,9.816019219961362
20190304,10.04576025941279,10.009784769143273,10.033578186098811,10.008536458518623,9.984044398579744,9.966619934350307,9.922071170000628
20190305,10.014207795677532,9.943490741937023,9.945768523545954,9.99405913752113,9.970664871740636,9.939575772689919,9.919430710490051
20190306,10.024639151868543,9.947083102512408,9.915902049716088,9.945212691407736,10.010217311343256,9.990815584729342,9.958932806701224
20190307,10.074439553879047,9.983839942765501,9.944855150586847,9.941859718795762,9.992126567739263,10.075890265485636,10.050797680805928
20190308,10.133902804798886,10.04433009612924,9.988608694834898,9.95042477354671,9.950800294150257,10.011726071962432,10.075427414509171
20190309,10.166995879054031,10.076770761127882,9.98503328662602,9.932157828072652,9.9412042272908,9.977673904729418,10.045624126772653
20190310,10.15942382201397,10.062887800374305,9.992005846341407,9.958768933824983,9.95621220873079,9.98874020410235,10.041594600624602
20190311,10.095081371788396,10.040624206069062,10.002014934493957,9.993020419791481,9.975053479833802,9.9818118232815,10.021680193350853
20190312,10.019968004333585,9.995801121606805,9.989955637410137,9.961160758626782,9.958745303253487,9.958317384426188,9.980018468388227
20190313,9.994179345210911,9.946936182002675,9.946111166832639,9.950559365062619,9.938056737909221,9.935497957982726,9.94807764134752
20190314,10.000654121800665,9.950870672156668,9.924704951306218,9.938204685835107,9.964771612692903,9.972441274267403,9.986831778600056
20190315,10.058983105288721,9.975290812964907,9.938755380892566,9.94327498454511,9.996960047026235,10.03701489312717,10.057982915664773
20190316,10.199561888823215,10.057688047229155,9.991072952475411,9.979805793244767,10.006170832828698,10.077766327379145,10.147758025316358
20190317,10.14300982157,10.195537499755925,10.077143713191049,10.03651300033693,10.047355322988732,10.091289178771454,10.175917447209716
20190318,10.219208654189377,10.128675311417632,10.198154328695008,10.106575076280553,10.089065336510501,10.117878195076516,10.174813488554417
20190319,10.315212987970394,10.180196121774621,10.117247361559203,10.206826748433837,10.139227902714577,10.140593338780555,10.199955389209421
20190320,10.391596241789049,10.272479667961257,10.16438264607148,10.124708457654853,10.230024264021228,10.192228192330411,10.227669426200897
20190321,10.458745079233744,10.365831726945945,10.269067105212468,10.182968604260727,10.162466514948047,10.29996356373469,10.285655252694195
20190322,10.532068687751813,10.460726964990904,10.382248295930294,10.302793581525307,10.235824541907208,10.255981933100902,10.405334850573272
20190323,10.61265664217243,10.552608791462116,10.48929889446928,10.420883766617276,10.372149822572522,10.344139889729277,10.372506335977258
20190324,10.6963669142789,10.629027491138014,10.576025146689878,10.517714142984481,10.491491914245675,10.468419743428825,10.451652311828576
20190325,10.774622377180496,10.696257494458717,10.631682848182798,10.582842566566315,10.551787885956688,10.525106915906024,10.505577275981189
20190326,10.713736411744208,10.633255822311472,10.5748800913885,10.550761497220865,10.528547732598991,10.511978592316074,10.502809416867766
20190327,10.664950069475704,10.583565867537306,10.512294009074731,10.48167906257815,10.489844966154056,10.512576548516524,10.523452262193267
20190328,10.67618486509756,10.567251012752003,10.500172039605642,10.459093887017339,10.453880777462214,10.470311730272687,10.499106609056042
20190329,10.72535854325536,10.618773877941294,10.5219881941767,10.479798377311958,10.467440615835992,10.4700440883651,10.49260255110596
20190330,10.801839658462491,10.6834707867393,10.586167285234108,10.509231795233767,10.496213918880155,10.488536037976438,10.495360649765939
20190331,10.889390925853125,10.73763385458513,10.626350044645966,10.554249575056822,10.498876981546076,10.486180172739957,10.479402308385371
20190401,10.97923538609497,10.827083787024616,10.67322590657987,10.582774757100285,10.519081120174684,10.460014965597585,10.446279439061819
20190402,11.133669647000975,11.002236665197332,10.876428016263644,10.75335640395882,10.668354926603353,10.603339518798236,10.544849744682395
20190403,11.349630210459985,11.262487340989763,11.166612718497932,11.058714244779528,10.940102132282355,10.856115485231003,10.7896257352478
20190404,11.500415089194172,11.418217430517448,11.371166907837706,11.276879129592604,11.157007148039071,11.024602487409698,10.926269001212152
20190405,11.55325998211702,11.428300749486977,11.34335680743602,11.299436308063274,11.194849453456726,11.06803547781833,10.933071523554384
20190406,11.728397192193416,11.534067334690032,11.408511173275691,11.334719576700396,11.306752795335534,11.206717137428202,11.078981055793406
20190407,11.869814861016,11.716042769819943,11.554985784398301,11.465961972807847,11.410064369643441,11.39154185440158,11.279169753903435
20190408,11.916467516790888,11.822572982077954,11.711936958022608,11.570597372827576,11.498896311267513,11.455157150845592,11.445675897741118
20190409,11.8982429522331,11.854730593926726,11.780695756577451,11.682253877975871,11.562785157261988,11.50402234730376,11.472242567744876
20190410,11.811899926237189,11.814145344237332,11.779465939443535,11.720850563703115,11.640135209679652,11.54022130058633,11.509659009167539
20190411,11.653287420695136,11.711176413216108,11.731399045335452,11.726109650131042,11.674630706982247,11.60952052003711,11.522226363538508
20190412,11.523257118792978,11.57070319669123,11.638048784329028,11.683263571199225,11.68507593329131,11.658953363919245,11.598092570178682
20190413,11.40540503739423,11.40516436516063,11.465468299346822,11.558444067165851,11.601942812208211,11.604685756479949,11.576194479169503
20190414,11.355606947070068,11.348022561036181,11.351615949027718,11.399943293130326,11.484329605064797,11.528444799798343,11.54110616274722
20190415,11.407244112306268,11.349016072455143,11.32037967261323,11.324840199837034,11.390888931436999,11.484839460330216,11.536802830194668
20190416,11.547039234170843,11.423867448791201,11.368048699816459,11.357679502302641,11.387207442510432,11.47424346070085,11.58345368799129
20190417,11.569161815609228,11.582574990327313,11.478066219348314,11.453729042394345,11.468401315606677,11.500434866955098,11.58314109662705
20190418,11.700860127634119,11.60168570131618,11.644158828184828,11.555414987495789,11.53855945496051,11.55766323089035,11.592577143420836
20190419,11.863084000950368,11.726112218671421,11.648734426017654,11.699047765542032,11.620380565617534,11.609218202834391,11.631455854881798
20190420,12.034980740483432,11.923813799131555,11.818357750460434,11.767898774696514,11.816899076378666,11.765620222525468,11.767331384126585
20190421,12.28824447273435,12.192767717147373,12.089196463407053,11.971966996196402,11.916352446181866,11.983851632534385,11.913498284111677
20190422,12.504444937864847,12.413435387706661,12.31660706617176,12.201918912813023,12.0732517352905,12.003863130634496,12.065844578542828
20190423,12.745194998238734,12.620758720430048,12.514354109796617,12.400588319288316,12.279852794459048,12.145140557152335,12.078296862304779
20190424,13.012159068022214,12.829858455680203,12.69412316874016,12.571161746817635,12.44605970334247,12.323211554050701,12.197308639685069
20190425,13.351293728547208,13.069157290739424,12.875937813242288,12.715575361139381,12.58439050033644,12.462971230058033,12.34571505002743
20190426,13.499075213015132,13.252318107254679,13.006895358221604,12.804671605568549,12.676996141486722,12.571555247203843,12.474345754276559
20190427,13.58136097262689,13.404841374118007,13.139132806872244,12.91354355609095,12.77551995652642,12.666844756197122,12.56614692857984
20190428,13.676758617170163,13.525474414186117,13.329972017999289,13.07375831712201,12.876332084190608,12.747539561897543,12.65250048559131
20190429,13.796460304496506,13.665899085297815,13.50787451864873,13.29049124067327,13.039272066564784,12.86098223002605,12.734910819411493
20190430,13.908899957606645,13.806418278695496,13.668937925421321,13.472900245419316,13.253266155508914,13.028522725074737,12.82840029530651
20190501,13.992979007898166,13.895029325846892,13.765275655743654,13.590909007781239,13.390606009624305,13.189626457931293,12.967565611069924
20190502,14.059383353913736,13.930016441778207,13.814478101553709,13.688871083039846,13.530135801267631,13.36024123896073,13.178139688498163
20190503,14.313518591915567,14.226242158345586,14.09479042619717,13.981613858852027,13.858550144808872,13.6997529612135,13.524753681755506
20190504,14.47912112324759,14.418099538879241,14.3402649313189,14.230551398541012,14.122207796774763,14.003577190786856,13.858092944621243
20190505,14.620707480959624,14.561134103870996,14.499759088346368,14.424711860806338,14.320488839944609,14.22549381410589,14.115067639799587
20190506,14.759118865908016,14.679268981565576,14.596038255948038,14.509917087627446,14.413424988028279,14.286455423056367,14.167202202880361
20190507,14.847909389818462,14.729757623970885,14.632292304421759,14.542707908893382,14.452072916136101,14.34915631912512,14.214600891208603
20190508,14.936303587948283,14.841724601437605,14.712268496737384,14.607769935706395,14.512637236103311,14.415275107663948,14.312603292551175
20190509,14.981112802292488,14.950265980813109,14.848515757988656,14.70735841073358,14.584312098551498,14.475718320952245,14.388741700258112
20190510,14.963364862508952,14.98719783498634,14.945518611842374,14.838435521267582,14.698705897182695,14.58246300633198,14.460550447873604
20190511,14.924032418389874,14.953860717288343,14.969097908850488,14.919216116216694,14.799027562061333,14.633471842377736,14.490153517887506
20190512,14.940965681378403,14.954475529535037,14.963980959025836,14.959405874901087,14.890943871187147,14.752059682168317,14.580047615172194
20190513,15.050205735844004,15.04303841655431,15.033252309813493,15.03044226242433,15.01551432312393,14.93792424060776,14.799952043957584
20190514,15.167358243163521,15.153227899864602,15.1387407220934,15.129401958766506,15.124422457958934,15.110908789098485,15.056487037129639
20190515,15.296492172633211,15.237973165317172,15.208734619343314,15.188344454177688,15.174391645179156,15.16671492011861,15.153804055578577
20190516,15.464452094272565,15.349673078797887,15.278438544437709,15.24320295433139,15.217926237413193,15.200342507626821,15.189921859038519
20190517,15.436693942600064,15.540551909660294,15.412790046301435,15.319824295789887,15.272833106392923,15.242562777748445,15.221345478366969
20190518,15.522161481607471,15.513837580691444,15.612387016921435,15.48112635207053,15.38416931455584,15.328277041112722,15.288031432728443
20190519,15.664656685226193,15.603574547518388,15.591033006978236,15.686548354884422,15.553975005365595,15.454532712392783,15.394760016570672
20190520,15.817218351768203,15.748830065163169,15.690249814212445,15.673144105844157,15.748569743595661,15.632920185572711,15.529445412630414
20190521,15.849429967178464,15.790591449492537,15.718050089947177,15.660506887174853,15.64538537625007,15.717129460861496,15.610243826828412
20190522,15.84179279763977,15.789652647983669,15.713827602203084,15.627194138503713,15.557990083474008,15.542176511450606,15.623884253156612
20190523,15.821969509335997,15.76315545699719,15.691186625102517,15.609590325942246,15.52187794685628,15.442116773477212,15.421310247915997
20190524,15.826462528595608,15.736905488022279,15.665537823003532,15.604084723851354,15.535933738270671,15.46198857508741,15.400126082705425
20190525,15.866693576566608,15.781793042848072,15.699829763481016,15.640853250963175,15.581963490896669,15.515978073817067,15.443037113602099
20190526,15.895924400865947,15.864033275081594,15.777072579337817,15.69189958769848,15.633196817371632,15.57608358825891,15.5130115059985
20190527,15.915443573988735,15.8815616367694,15.842326797184759,15.75725898727398,15.677559812038332,15.623201470910114,15.570588099795764
20190528,15.961563386061805,15.86991093024652,15.826904638608504,15.782436269572719,15.69756174232553,15.619954579015833,15.567130683910591
20190529,15.853533788357003,15.879148172014897,15.774911666316173,15.730850860425175,15.686899988062436,15.600999200506442,15.521622601835759
20190530,15.78956525339724,15.756207426842431,15.77486594629741,15.671705466377354,15.629184500444127,15.586518347765926,15.504152674441597
20190531,15.776354222807058,15.735501010142528,15.702800601497964,15.734846802907756,15.647352557113557,15.608795426908165,15.565861439681843
