date,1,2,3,4,5,6,7
20181221,15.187728124823423,15.324176719071064,15.454843926202928,15.456515353029168,15.50029108063917,15.623806606926637,15.529900660112506
20181222,14.9688240086418,15.080380775278822,15.253919082866066,15.379819116699212,15.388197431445843,15.42879422494886,15.528802644730053
20181223,14.739150009962724,14.847652470461805,14.981361398148529,15.162741137926094,15.282027601332913,15.27683405303665,15.310512152464987
20181224,14.521556329248728,14.62233553925227,14.743353594711767,14.890802909468494,15.063975621215505,15.157497247297506,15.150010360191537
20181225,14.380467031464061,14.441005527876147,14.537885048917236,14.65748277528123,14.782601582067032,14.932490351183379,15.01480098542921
20181226,14.315802919524948,14.354975700347172,14.430883035493759,14.500128913605224,14.58442653515064,14.666858727711107,14.766681433400496
20181227,14.25317675114863,14.304111219808174,14.330674167279593,14.397335703343288,14.461506214853273,14.526704753625165,14.582162665023272
20181228,14.114582775433846,14.225139448664091,14.275800104150266,14.296455501709655,14.324025295827552,14.379893313054835,14.425157209122801
20181229,13.913808038197633,14.074018520267575,14.148854546025076,14.20375562211321,14.227709670301579,14.245610666958884,14.251301192304124
20181230,13.740178868839854,13.864022541183747,14.008760430200129,14.063662120219146,14.094465488292528,14.108582828924076,14.12699952752226
20181231,13.550631699573625,13.671341254764917,13.789760847766356,13.910502634328953,13.963405058430745,14.00134690783456,14.020052460912723
20190101,13.37974465250029,13.501752978472451,13.616244948656306,13.714855140853748,13.84833936983766,13.928786416891185,13.972033550011789
20190102,13.398674597315825,13.465223477062672,13.54945387317651,13.61767479368048,13.667575095769298,13.721728097077719,13.778229077044342
20190103,13.376455824765426,13.449116079477125,13.546466792470149,13.654154873654258,13.746204907412107,13.86860461432154,14.023158644210193
20190104,13.179227459269075,13.187841523474393,13.257155854879201,13.335808074999203,13.439609666734825,13.554978330218173,13.658278033457758
20190105,12.934369108085537,12.879048103274116,12.911517986726679,12.997929986229698,13.080513819718018,13.191027517786523,13.29600509412661
20190106,12.911072579871789,12.795129584048333,12.760958191156309,12.806915829120934,12.897738308080228,12.963838711317775,13.037940168774966
20190107,12.836843731756584,12.720307985666558,12.633220048262459,12.616624268660281,12.67006081262941,12.764329899560241,12.816961273177629
20190108,12.717344541299152,12.637305758282157,12.519884723860287,12.431654261084791,12.414905612692996,12.468177623185749,12.559812332701927
20190109,12.59658003929392,12.524818272428025,12.450209094131424,12.352638286917205,12.277413028980517,12.259934416770026,12.314984985027928
20190110,12.448582177294128,12.422116844832948,12.392090713256177,12.343831448414939,12.240993421198617,12.160090223499768,12.156251927625515
20190111,12.307367944574976,12.296765358242865,12.330718191740898,12.304438880336962,12.264093798495566,12.175922273084739,12.106624824779185
20190112,12.193286080220295,12.166910381667886,12.180126471764662,12.206367105523032,12.19474723571945,12.17002976447932,12.095241318365172
20190113,12.114228972683616,12.031569318731371,12.016568531560624,12.051740631790306,12.083223007419175,12.08076973961471,12.068993931367102
20190114,12.062525555594368,11.940961101649894,11.88505901125866,11.913223704401211,11.963154089103249,12.009264595857491,12.020311054217286
20190115,12.08810007434577,11.933367390570456,11.837536463475821,11.834918048264097,11.877798050717267,11.941452860286374,12.000166140186277
20190116,12.141787716045634,11.994344233632287,11.879346998332547,11.83376017462065,11.848018719355059,11.90423330056523,11.979696456718692
20190117,12.003692559172475,12.054042872597797,11.966391346644025,11.880346477808441,11.84956459731593,11.877128252125006,11.944930164802011
20190118,11.976461654901442,11.920582279952843,12.009001219509113,11.936334518523154,11.863625456306337,11.837341233455344,11.876610094460599
20190119,11.981088851959063,11.912000754084271,11.898267734184852,11.991501119717753,11.934142785274421,11.877219727826423,11.86540524193325
20190120,12.003458651506435,11.954238584834869,11.902845816771913,11.89635902307272,11.996957737396954,11.955477497354742,11.913231685502677
20190121,12.058255666310071,12.01766685390852,11.965704357987068,11.91915304885955,11.922802867953031,12.03252213946023,12.009541478685271
20190122,12.143662047028375,12.080679491775058,12.031986791731129,11.98130311383688,11.952375918538888,11.975985858467894,12.102194699534685
20190123,12.206413150339182,12.13185308651314,12.07185362141545,12.03170745317982,11.995804775200561,11.978170838476926,12.012848724346597
20190124,12.240439041612172,12.140849629657943,12.069312561494858,12.006892980860332,11.971879274798209,11.947051909930199,11.942796754987068
20190125,12.12122901260016,12.050655815921814,11.9951042800642,11.932100851160893,11.877720695426135,11.854743718236467,11.843944060091236
20190126,12.027846441862932,11.910559244373339,11.845265239349295,11.791922012874231,11.764863009250158,11.758381740928904,11.763185136149657
20190127,11.958485758676535,11.86408774626048,11.758686250646374,11.712303158580523,11.679497147970064,11.676082464404391,11.683941393624849
20190128,11.95767107239612,11.883202484271497,11.796158749890902,11.695111252091927,11.654607162152091,11.62908789718007,11.632505036469272
20190129,11.990994626740104,11.927616086067896,11.85851693743723,11.773833767297917,11.6771734195817,11.643307764268913,11.62554551599094
20190130,12.09840797385452,11.98402835302207,11.92544829612356,11.85741431757316,11.775544178735164,11.684284580987887,11.657555258247447
20190131,12.188402260053998,12.07302438760742,11.964004997305697,11.900087425319095,11.831001783167832,11.752917142148236,11.669064006561385
20190201,12.156673084210565,12.081715807103869,11.965058502699208,11.854227402364707,11.795379057670765,11.731798533738377,11.660002386743091
20190202,12.308436798240535,12.280232199590653,12.238239941192854,12.141526795420786,12.044622717144417,11.995548766022768,11.939431799822835
20190203,12.280108799483372,12.26648874286624,12.24783690874025,12.203712468389272,12.11443955097614,12.0255693722216,11.981155156494319
20190204,12.186717633713796,12.190650474943876,12.22233053631675,12.226221630246856,12.204058111475836,12.129296678320499,12.047448640994254
20190205,12.212654985616458,12.181152964199363,12.1779562260968,12.207067600659393,12.213210593064666,12.188793334025831,12.105006502974238
20190206,12.15755960040417,12.10427899487907,12.0793718189964,12.105236727054987,12.160548215937737,12.169178856276869,12.15027469655838
20190207,12.127926384591879,12.029035625981363,12.009018409573809,12.005964717366751,12.033835951547708,12.094879099144794,12.094628001414058
20190208,12.069246256959604,11.954893035155079,11.886713554985644,11.861438020573775,11.857984045431653,11.897103721232583,11.96359120789123
20190209,11.890661744487776,11.824640845299447,11.763548583231799,11.737492742668913,11.730931663332996,11.73707158608386,11.782287595543032
20190210,11.739352339310486,11.696835170008576,11.666912178819981,11.637116885254843,11.611684798468065,11.617049940445849,11.644027291262615
20190211,11.625177771392622,11.596261626850506,11.567571408872961,11.565425720440377,11.561406314955935,11.56400999582649,11.582375124230586
20190212,11.538070188200301,11.483491732790654,11.457103755620604,11.446140791860763,11.458470979694816,11.471519466660807,11.489740321307632
20190213,11.471361072493252,11.421363155394195,11.365433438113271,11.346475252477166,11.357449266992884,11.378224688039705,11.388102835931058
20190214,11.4525305844806,11.38281627710617,11.331443154831437,11.299661794863034,11.309019329366452,11.33557613752905,11.36908878258469
20190215,11.486091730075916,11.3884355864691,11.322459504235157,11.29239101142753,11.28842194827541,11.32307773263333,11.37880362486143
20190216,11.548539551531016,11.423704687778137,11.334725843257482,11.286820816535158,11.285111019028793,11.306521858538481,11.382538780347506
20190217,11.412081748320144,11.455837216211043,11.3394930165562,11.268950516421953,11.251060570520524,11.27551220968875,11.340045554349997
20190218,11.33831365533188,11.280506537413807,11.317726097134951,11.225502627902937,11.198137886699627,11.22123642220393,11.280165191843416
20190219,11.299825100477644,11.178861070935763,11.119015088558573,11.190361838148238,11.145727221234319,11.150977558137168,11.196139541678724
20190220,11.27373303799272,11.151851181782252,11.030304531833355,11.00854190992828,11.10642582189232,11.091257431590787,11.119457118793612
20190221,11.269406667067278,11.170705613099301,11.050816576531798,10.953565013376217,10.95963310621389,11.078119924646906,11.093317783630773
20190222,11.307059661991113,11.212958792121949,11.118697072361698,11.011464220926591,10.948225656495477,10.978054716259127,11.153424072701931
20190223,11.37077586464842,11.268808698388211,11.175546458103856,11.107689905578352,11.043971247197518,11.023461044291718,11.109677813774262
20190224,11.344223354001995,11.271348530447039,11.239117773073012,11.214080443843358,11.178019371696545,11.147060065179137,11.160212920395068
20190225,11.383131223648636,11.292799889394939,11.247238236849203,11.24665991395836,11.253133815109031,11.27308472698133,11.286964476361547
20190226,11.424596115418797,11.340898304345092,11.284127501755833,11.272271882493563,11.27579216217094,11.301873787830875,11.34305442960267
20190227,11.4555658587612,11.380639892129487,11.324757447526476,11.289963528720108,11.282100915914356,11.31573204963022,11.360902628204125
20190228,11.478097122130535,11.3999320561654,11.344042244391806,11.293351813257857,11.279803586553918,11.308101502697864,11.359915427345872
20190301,11.498072591238113,11.414916881133212,11.347485782708933,11.307798220842157,11.286810993641048,11.303471235985832,11.345599787039436
20190302,11.562117246917289,11.486488329425688,11.46226998399262,11.450451200583272,11.43860663207688,11.427698922096416,11.44446598841467
20190303,11.564598755542328,11.552410999672897,11.5292099377113,11.509281127350755,11.49303283262779,11.482374378585417,11.472824069785052
20190304,11.624084360491784,11.61800583082912,11.634903664425238,11.61286661541591,11.586638874206063,11.556772978589494,11.522043522525735
20190305,11.530399121829731,11.512955503679514,11.52000158841221,11.537001948465623,11.513779398923155,11.485384481699855,11.464953475877834
20190306,11.441656026767765,11.406128460557408,11.419410241258557,11.454209685442866,11.487659709548542,11.463471446728692,11.44371023949893
20190307,11.47430732679596,11.370426537976563,11.36225634579893,11.379168299805336,11.421080133257593,11.469541381359008,11.450720716240468
20190308,11.50186238657269,11.390449279762056,11.276802078471828,11.266244309094105,11.301156102629818,11.354674913337135,11.410042883861028
20190309,11.471563055753428,11.375075222615054,11.289923009281896,11.19620277655957,11.198007733352643,11.2517230019422,11.327979970726085
20190310,11.443818905265045,11.365117877639925,11.282503040642066,11.208130225735031,11.136354338458851,11.168583867971114,11.258532109354443
20190311,11.424024545767658,11.343414193099523,11.26740095487579,11.208439032968677,11.170485825843544,11.134961943218478,11.198214014128997
20190312,11.418524952926717,11.321714192144412,11.24967063100368,11.207852728976368,11.182230937547054,11.168244364193368,11.15089222174457
20190313,11.414960470225836,11.324956975063127,11.248804988460062,11.209943777560454,11.201725698774027,11.205604514086492,11.213508260261335
20190314,11.41303579691077,11.337003526829696,11.277937236672644,11.233364626777806,11.227284255322495,11.248897692023244,11.276920567132056
20190315,11.503825123602436,11.365143662736969,11.324312961567909,11.280602310631398,11.26778159202263,11.291017034113615,11.337077198535535
20190316,11.64878771132163,11.460811898147874,11.353651490556842,11.334853540880939,11.309595810464648,11.325492322792229,11.372890856536905
20190317,11.503416859565908,11.574481200949853,11.418634232623713,11.343714405300819,11.32884438540794,11.339692544092848,11.391927011395024
20190318,11.470547000143721,11.391997613446454,11.494214649575635,11.380331084895841,11.329310358947376,11.345506469545372,11.385239462297417
20190319,11.487158128017949,11.356034156309878,11.313612760225563,11.447414698440909,11.358836136855318,11.314378332035414,11.35499968277371
20190320,11.52411553925248,11.38385136457322,11.285413686953618,11.272285388972968,11.420938929154733,11.336054389686126,11.315478496175956
20190321,11.551673054752735,11.459975724286593,11.345530412849769,11.275983708606125,11.287529906703867,11.418564244503164,11.35835174538942
20190322,11.65617698341736,11.541788767552564,11.465758953195017,11.374236593030243,11.329555317369294,11.338905484702128,11.470241876495368
20190323,11.786534155453815,11.68042050001659,11.579235481700046,11.517900716934012,11.447263057513055,11.407103996728903,11.419843062530367
20190324,11.829667097430367,11.74390709252403,11.698392098725325,11.637461300479643,11.591213887138714,11.532329320522734,11.498936391989083
20190325,11.885893957258176,11.783870923287706,11.722257433901243,11.694627474556912,11.66351652711165,11.662190436406533,11.627974840491007
20190326,11.943847804657048,11.84725744506138,11.774843069667922,11.734397917092759,11.721299701725325,11.701084185642888,11.699753797421597
20190327,11.990160294671469,11.902146549497317,11.837248529892163,11.786989692168259,11.763727237118463,11.76380643420224,11.753814095166835
20190328,12.062831907104485,11.94037050014141,11.886879930254667,11.846928992039512,11.81365516609697,11.803864810321745,11.81838366175012
20190329,12.09267508727842,12.020414194605461,11.927023028835887,11.897327806004512,11.87564253939057,11.856732240363261,11.859725767343884
20190330,12.15969730773529,12.06459695839023,12.021816412739945,11.94734414103003,11.93315005903823,11.910806658518784,11.909030556477163
20190331,12.241606738149732,12.14502435965553,12.075243747745844,12.038156797095212,11.96714832342153,11.95556897305616,11.967179019965629
20190401,12.306449503975507,12.217369360859323,12.141207551362147,12.068626800699667,12.035122750676376,11.991738710969088,12.00854875244908
20190402,12.398010848751285,12.3251829909088,12.262201663517246,12.20567213576461,12.154602295345585,12.130743099478487,12.101263980317576
20190403,12.409464343285844,12.427360428496094,12.377695875865964,12.325990310018629,12.266951646751266,12.211331964565751,12.190883768679036
20190404,12.375908109137583,12.428580923089507,12.511538947450404,12.47544103945067,12.416056733096742,12.355924044997659,12.306270850088845
20190405,12.29163596572377,12.328929197150755,12.409378392962365,12.506539708278293,12.464764167481839,12.411188261202497,12.358353983428607
20190406,12.233705447698416,12.238154604800256,12.307462489930803,12.409350766072675,12.488195453524185,12.453834969920505,12.406076672678978
20190407,12.233542756014685,12.24748328455222,12.27790847120229,12.357736982892199,12.44876697048961,12.565987863443947,12.54259648290893
20190408,12.237576895840295,12.276048260629835,12.309193775018038,12.34726332204531,12.415161621870789,12.53485051697076,12.669897507014799
20190409,12.199000548869936,12.271314239598745,12.319893362429504,12.352834130868562,12.373535266278662,12.435409676289973,12.564432162588965
20190410,12.137363730109957,12.213396614121912,12.28347559644025,12.309373656766464,12.346223323131206,12.391599568550578,12.47680826352488
20190411,12.03051274368345,12.120294609797758,12.208211967823438,12.245307513506418,12.294889799398362,12.358831007723921,12.451708313345264
20190412,11.98052587734027,12.02424450937825,12.122595008812606,12.183097897233534,12.262155004770214,12.34900872754283,12.44361117894259
20190413,11.967068512406868,12.007410524593856,12.0483474358055,12.149668746777847,12.248777450851472,12.357465011511476,12.455040730172751
20190414,11.993404305451948,11.983333997194531,12.015637812343515,12.099589176871486,12.225939222041138,12.325152294364702,12.431102951152756
20190415,12.061585013483146,12.01549538037889,12.01863809256384,12.06443733636091,12.155836296418402,12.31405426581082,12.45715142454506
20190416,12.194152950625677,12.089880473903564,12.046648689055012,12.070464295829488,12.147566033507003,12.26445478985418,12.440260958119524
20190417,12.128202653488778,12.185378036529276,12.081686952352417,12.080435761214904,12.1364618656443,12.237049529212658,12.371103486055066
20190418,12.19328730808206,12.059645605826915,12.128523739340064,12.068287296921921,12.09987342686985,12.179266968529866,12.295625902525877
20190419,12.284365182288266,12.104519655784813,12.009699872852828,12.089542197987583,12.063646593384897,12.119140419739601,12.214202705369976
20190420,12.414306416152165,12.284605843194008,12.14710681320727,12.078559588439518,12.169950567395542,12.17341559329354,12.239109267321762
20190421,12.56126980461579,12.480823985424031,12.38419863176809,12.274151828135341,12.228135252806045,12.335365034586744,12.357692165937813
20190422,12.706091188232124,12.61155749709115,12.54809546181899,12.48323550592852,12.38672127376222,12.355087871136377,12.500969513385922
20190423,12.903497286718814,12.780137391909934,12.694123833549332,12.644396046038356,12.597916566824031,12.51893313099319,12.49963544157934
20190424,13.146823880351768,12.972138135946068,12.85900325997687,12.784801424820476,12.748908569735327,12.717758944644501,12.653050015751003
20190425,13.386419309049376,13.202867788776743,13.04288139147873,12.948939529708001,12.896040175260621,12.884516385640072,12.876730821160013
20190426,13.506656444426971,13.336697660847218,13.188981593122264,13.080649191477498,12.9996265842221,12.952748049934478,12.944836322658166
20190427,13.517738203812481,13.360783397209776,13.217041304083995,13.091003749733279,13.01187266352532,12.977056336241757,12.966270798506812
20190428,13.528240105479943,13.387630594679559,13.255906812499777,13.135036714382842,13.03611372440102,12.966928932412314,12.939158996826887
20190429,13.541965451243337,13.410427997086241,13.292796691337287,13.182239097210719,13.079843100229434,12.986390234406219,12.919496018538247
20190430,13.560210863125443,13.425322574214402,13.313939856982426,13.215289145346771,13.121474060303177,13.03325925276517,12.950591003780577
20190501,13.560897237851517,13.43103397320963,13.322619304826677,13.228028825079118,13.144270234848095,13.063130980725118,12.985397201204584
20190502,13.927778035417504,13.847447328266117,13.78644991851974,13.704388847177443,13.611901387666169,13.520904552336386,13.425618795864965
20190503,14.120044918490985,14.058490366469194,13.983243007020754,13.94719482742246,13.905760325230958,13.840088445749046,13.7670325125839
20190504,14.402698082632101,14.324002887350359,14.292015860536486,14.224970310706102,14.185669525294983,14.13235453964049,14.05836665939647
20190505,14.754845766891892,14.660332642435465,14.60192632797656,14.584268140983085,14.52389540590914,14.4892641787865,14.429364170491695
20190506,14.9164897775713,14.857083983636503,14.785939831237899,14.746028184599192,14.743310005619144,14.686987065608301,14.656371560384812
20190507,15.061122684406861,15.015564715446416,14.96339501785229,14.895147391354953,14.859077110244911,14.86030589290523,14.803724487993065
20190508,15.146721839422113,15.17331210681778,15.13285866617571,15.079985096825375,15.012919901206766,14.980062934333102,14.984632421887815
20190509,15.222541689418016,15.22300336544128,15.257587933816886,15.22151366215611,15.166845879803134,15.101289419327037,15.071603712424334
20190510,15.220071538514297,15.236910127780304,15.241122307561694,15.27117176851198,15.231874666686153,15.18001285542935,15.118202294229766
20190511,15.215152110356843,15.173022024476037,15.194668920409853,15.195166511389715,15.219057017731794,15.176513449401961,15.123710175137614
20190512,15.268801381376585,15.156223033751917,15.116087302341281,15.150414633677332,15.153429955204267,15.177848442104866,15.128782779050123
20190513,15.512243394015355,15.382014533533237,15.270808628395278,15.23936370255021,15.270193776616956,15.26960164028127,15.290373070777358
20190514,15.913964155203859,15.797805055709938,15.660796249532474,15.542247731045814,15.501040997211533,15.520245983062201,15.511628542237034
20190515,16.21109265842209,16.12561068746394,16.03772648170589,15.92261014381504,15.820982788298018,15.781632581450898,15.792137859738212
20190516,16.409987692780348,16.36100414298107,16.282327979556673,16.17960130405407,16.056398575550983,15.949012241395376,15.904644070484244
20190517,16.325206293699914,16.531076196808552,16.471587061756523,16.395798982683765,16.300538550861223,16.171323060041207,16.059968583629804
20190518,16.364885414017063,16.461011027935058,16.670160703298052,16.59365800867865,16.501307916202222,16.39844947578407,16.281248382100678
20190519,16.54278999803708,16.54359133132081,16.631324049633726,16.825548911772618,16.73704141268662,16.63559347846986,16.535528577047526
20190520,16.773886781535186,16.74781398113168,16.74084809112045,16.81480826773342,16.993282349387847,16.895559901245775,16.787875196681515
20190521,16.885420602505494,16.9872271490987,16.952919770516313,16.936397509137255,16.99575403511877,17.15956951932781,17.054874811641604
20190522,16.99356184142188,17.108503515976796,17.18872617129295,17.158173824208948,17.132435846360213,17.17538844614018,17.315682012760412
20190523,16.998919002298194,17.14028464572112,17.246748778950607,17.314904008850203,17.28083222624378,17.259889662514336,17.29698336640467
20190524,17.0522318391946,17.185922886144386,17.335682921628912,17.434636109335994,17.492568200559234,17.43650928919833,17.394132249620238
20190525,17.14834655583944,17.265930895875922,17.392825651220626,17.530502721163145,17.611124469923276,17.649122973636295,17.587555087803164
20190526,17.213370738240844,17.337620027044338,17.45469161968231,17.577067690252786,17.698097947588565,17.758138354201947,17.78732098311753
20190527,17.309432810312554,17.36915861571959,17.493041733122656,17.598011443473315,17.704059197267426,17.805387319035496,17.855453804539934
20190528,17.35114784054645,17.443269627476134,17.49444652209271,17.60467577830945,17.6975009381765,17.789650505478594,17.872828931026127
20190529,17.32031458171325,17.500477625594737,17.5855634192806,17.632998251688672,17.734493957402186,17.816320660630282,17.881263842525943
20190530,17.424887539231424,17.550932767718162,17.720354400146846,17.8048353568019,17.84620182777754,17.92046302237609,17.978539732692724
20190531,17.760514995758204,17.836498803670278,17.94345818726814,18.072096966765876,18.136704597063847,18.162776092864227,18.231464291510758
20190601,18.152220165279147,18.233995988985395,18.29670879835744,18.39819211034127,18.53358581785092,18.59502349278105,18.620551813233583
20190602,18.47965145267785,18.58610453515146,18.664987823507175,18.724198003714694,18.8197370834163,18.93027625961641,18.97406933077383
20190603,18.543234816040567,18.635594270962944,18.739323265371766,18.819350920891523,18.87710984523536,18.96525988306532,19.060973702844212
20190604,18.711044381085163,18.77722827892266,18.854639361023345,18.936931884308155,19.014582476194175,19.079307060325164,19.18143968095807
20190605,19.001422714255824,19.0412510197773,19.080745193416245,19.144538444399245,19.228947494399744,19.30985959409638,19.376745521897444
20190606,19.19513893465898,19.213415350050628,19.24162010218323,19.281631052142103,19.3421809062755,19.42268996034811,19.49912988053483
20190607,19.323615022472993,19.349374027454434,19.356277373257065,19.378614634467688,19.410893892381395,19.467985473856498,19.53769026530226
20190608,19.37462469766558,19.445979735322155,19.457191341089207,19.458804137516214,19.477496184114976,19.511501815668858,19.571085035628553
20190609,19.244137986213026,19.39366914059061,19.457299085958997,19.46897420954196,19.469318624766757,19.483260381166055,19.51089678678465
20190610,19.116119430388824,19.271584687189083,19.409622134559335,19.47077855240415,19.48390378073039,19.483440569879924,19.49292948559209
20190611,19.062205401676223,19.209049687548738,19.349439411093368,19.47085222410999,19.531522715661705,19.5461345776187,19.544695523631297
20190612,19.132256143173986,19.235866341957145,19.367945743600323,19.5135738323956,19.638350372714694,19.69274863941047,19.70507176703938
20190613,19.286728827220774,19.398945876521385,19.48801742460522,19.61223528782169,19.75316496357704,19.88040643638735,19.944864574515552
20190614,19.433511720005093,19.546406855964868,19.63307732036921,19.707332874477782,19.803826846924974,19.91742125015935,20.031149183360558
20190615,19.50512092504681,19.625401035586144,19.720525942166482,19.794603149353833,19.86196886413918,19.96143518295157,20.07620833347938
20190616,19.583119615742923,19.65975415201924,19.770725842525717,19.856004832586006,19.929539631839113,19.995269834754815,20.090659038579854
20190617,19.452761215844706,19.739062050321216,19.80920488145128,19.911757123842033,19.988494800506523,20.058126534177326,20.12009395471726
20190618,19.42084110749697,19.624695322037287,19.90201680343369,19.970310474747176,20.038893614471526,20.098498015046648,20.153033495294554
20190619,19.54562685677929,19.61686494060284,19.774216039589877,19.989781906600633,20.028130178248333,20.098955086588298,20.165632584854922
20190620,19.607293144221607,19.64550236052453,19.696086888581338,19.85121187419025,20.05530490784366,20.102294563620926,20.177200884464416
20190621,19.66804375375342,19.688249139976307,19.721040416245597,19.780074475031345,19.920940915905845,20.11614944880042,20.16576089640926
20190622,19.695828423680016,19.76372273295476,19.77613764325053,19.804479148487097,19.84854373057708,19.986203303489464,20.179151035911083
20190623,19.7626351543973,19.83971325573586,19.863999133565947,19.853823843127707,19.879553072461373,19.933162131008345,20.073346494672943
20190624,19.799173250839427,19.893031311044762,19.955268861172776,19.952548533434644,19.96098363678786,20.01651061541019,20.097934733462417
20190625,19.852690526719538,19.94247392766105,20.03668591901986,20.098013930546195,20.131546835320936,20.167405924207575,20.235081674088327
20190626,19.96409964297944,20.018016587863734,20.121893386132395,20.20321804738174,20.271468743533482,20.318832590183327,20.36885844113751
20190627,20.093262105519525,20.132737861232016,20.188145123332358,20.261231753041603,20.349963490382255,20.427660741015305,20.48743765616827
20190628,20.20206662001255,20.245498853294077,20.25277485514208,20.28223617030741,20.361494647173387,20.461713952212545,20.55264724569604
20190629,20.350078909388067,20.316374717897247,20.313782087782567,20.320853650646864,20.368786918189763,20.46858813629828,20.581581194233735
20190630,20.529458462352085,20.503034570225438,20.44624320095163,20.457145999485036,20.486071352990386,20.551199596676287,20.663839337389156
20190701,20.905588435620814,20.854774604379582,20.81856649578653,20.783124572934213,20.821841817041992,20.88182225028234,20.972406217093976
20190702,21.343838391253655,21.27353563112883,21.17887055877911,21.131177031245635,21.102061052201424,21.151857293005744,21.228194379769732
20190703,21.60102140489331,21.42355731628113,21.320939997216886,21.246156462549795,21.225216508026598,21.227135348998285,21.296891710638132
20190704,21.827862419517405,21.62435292716733,21.43614167150033,21.32624436003735,21.296628027324314,21.32477215378232,21.3650205415098
20190705,22.000520350219865,21.820064883385147,21.68605758528977,21.596132059349078,21.56610715563407,21.554509694307683,21.585102177123098
20190706,22.243667062104393,22.051223059971456,21.890290902149722,21.786245272888507,21.72380328377679,21.71430178248154,21.72658070708695
20190707,22.57039278943696,22.360014331413645,22.155544651164128,22.01307032530967,21.926855397619775,21.872832242692898,21.882619221848273
20190708,22.847978568078062,22.698698204465774,22.505888913458048,22.355027984790055,22.25681316408062,22.206969957563828,22.18017954870063
20190709,23.005209950543108,22.943382199278826,22.823757152990584,22.67530436820723,22.573145655511837,22.515801441478793,22.494671782313056
20190710,23.00112485445429,22.999815953813872,22.973267740683617,22.90987692139377,22.824006408928675,22.771594515601603,22.746772062180646
20190711,22.935127284639478,22.950061153344087,22.960343267755793,22.963212780698253,22.944610061042823,22.90254904238624,22.885370028446165
20190712,22.89650550678385,22.888918548944115,22.871998613836244,22.914038144911956,22.957466387642746,22.979825750365123,22.97279194425007
20190713,22.86685755663039,22.93915282943274,22.885892483626744,22.856315135524717,22.87527577688435,22.948258038343656,22.997618081256316
20190714,22.85439291793318,22.89183287884096,22.891183339967807,22.849237126386157,22.863369201358875,22.925937967197726,22.991335112609946
20190715,22.836596289525815,22.839432036269763,22.835121627547252,22.85761298540926,22.862775530195982,22.92781229818047,23.040790314809314
20190716,23.042411706268673,22.906848400352875,22.876921111648105,22.893493561876767,22.95538700374542,23.02102726578691,23.124372706877203
20190717,23.137138785637475,23.188678283181233,23.028961708505854,23.01927940456586,23.078047938245145,23.201394633540062,23.3088957727706
20190718,23.37584063793634,23.34286947991862,23.366112289180194,23.2373525652987,23.285546753466445,23.40321213237935,23.538863230411273
20190719,23.51982584769139,23.569943481312436,23.508428220867092,23.551779108306754,23.496165565430058,23.60338675217841,23.744748635274682
20190720,23.72210747827747,23.67478507196216,23.66986687166647,23.62652764891357,23.747750757287655,23.766123252862332,23.90969221747939
20190721,23.818086362714666,23.84902049806591,23.784678699839848,23.801806143585836,23.849482174089175,24.00557348690635,24.072693936304336
20190722,23.768179921317028,23.84980939924928,23.875299809469848,23.903950735870943,24.00689712188794,24.1078666504649,24.325874734524245
20190723,23.67678464484483,23.770929717737495,23.884445537818976,24.019493755724778,24.11788600245911,24.285144104088953,24.442293833746692
20190724,23.72448646044521,23.81648093345824,23.95674203848309,24.124537943565564,24.282004461558415,24.41909891109392,24.61356090403598
20190725,23.893631785606317,23.98702233744501,24.11024194904735,24.253773463880606,24.43735905731719,24.611328651349037,24.75640849986669
20190726,24.153651159920802,24.205763454977458,24.258505643119047,24.38607863860564,24.548324608514847,24.750194291479104,24.942390265535717
20190727,24.3977844587327,24.462516103068833,24.46898263704892,24.531368451484937,24.680168721147503,24.863806498709057,25.074734117906317
20190728,24.678775098045367,24.70435698396735,24.734326633902977,24.75956349066928,24.849137848145475,25.006964129635175,25.1878097495454
20190729,25.013056779708126,25.019231696519263,24.994969761993573,25.02729629258519,25.07622105850252,25.18171709947245,25.349971610923777
20190730,25.357800457531017,25.364575798744752,25.316021847080155,25.278324649132816,25.310595312014172,25.377487993054938,25.50628148313494
20190731,25.645424006092792,25.659551783549336,25.601536543062267,25.51444983351993,25.479171523247665,25.534727356621453,25.627137460841592
20190801,25.766599841788963,25.81099686745155,25.746365907780064,25.6655928634282,25.597431801185223,25.589753981574955,25.66575862476634
20190802,25.765407588016124,25.80622539663666,25.78434183034783,25.70414219743975,25.63954623182854,25.62082011206583,25.66549156483267
20190803,25.673843480551376,25.707470930681946,25.68388861764263,25.670008868262414,25.638762242092227,25.632088813404906,25.656667536265708
20190804,25.843026869427163,25.64420166970673,25.603908158059426,25.56820930513299,25.565187537331795,25.555467169677115,25.609840572172175
20190805,26.162655862729267,25.90608616604073,25.69601559435474,25.707072489539527,25.743257575724506,25.822316525053832,25.888320848108346
20190806,26.68965535969834,26.392889152441846,26.065803354646988,25.861027322887352,25.885095255254328,25.943910447680643,26.045716150118885
20190807,26.991649802345925,26.79602502431336,26.43806034494663,26.137304814818915,25.972413416739176,26.01824765459652,26.10050334202841
20190808,27.054116041727486,26.98912777428268,26.72730221531335,26.413993026510536,26.188164076945412,26.082674789215183,26.14991495513516
20190809,26.890910497849717,26.97999125489678,26.858550201059586,26.644158783826093,26.40782117935381,26.248453317419408,26.188572954912825
20190810,26.777542635110798,26.78242461348445,26.832070134257236,26.74439159534466,26.60499183534725,26.44772852847634,26.34841538541901
