date,1,2,3,4,5,6,7
20170405,12.249824662163299,12.281709999192527,12.460955420421975,12.63870194564512,12.669548379423091,12.709980411422524,12.735729947985465
20170406,12.405853317227663,12.325614310908154,12.392829753862085,12.535027565671157,12.7303407852772,12.760451822277657,12.80673981349176
20170407,12.462641567498334,12.468336603202555,12.400847531117812,12.452635319953611,12.631379925919852,12.877751453889712,12.92581670328535
20170408,12.660891049539455,12.55027329339421,12.541567449805218,12.481232374368663,12.576265398483924,12.79304060803453,13.049966825071847
20170409,12.872447485981093,12.728825027800138,12.628440705332007,12.621913837070116,12.574430752138735,12.697740166909263,12.91808675429371
20170410,13.050834747093257,12.930556255646302,12.809394459783556,12.698563125008638,12.730122473603103,12.700901248954523,12.83689847675174
20170411,13.2426644460026,13.118207859589592,13.01156704402234,12.89814673394702,12.814194358460925,12.865102392664252,12.85178212657629
20170412,13.312988020067285,13.203252385076723,13.080756758131995,12.991953307925687,12.89898537025605,12.849758454269383,12.899604807445154
20170413,13.415747147575592,13.276812769897468,13.164567733915895,13.059905626733517,12.985927846557555,12.91207312553664,12.872894758679244
20170414,13.544696872224181,13.416230805552757,13.28957305766691,13.177241939439863,13.088041800947696,13.030387107731997,12.957641102367608
20170415,13.615668873375075,13.510525178922464,13.418760321982573,13.316242875555211,13.228184288215267,13.145502735157251,13.086204788080295
20170416,13.752477226660604,13.628920510318874,13.53983869793733,13.458950968716339,13.373830122887856,13.300000546165448,13.233682902575858
20170417,13.751249889078181,13.824245562535982,13.702184488232511,13.604500071793492,13.527917933922748,13.448120579811135,13.380367048869152
20170418,13.843666427072321,13.814258247168958,13.888691582870813,13.75832726956974,13.665861626239693,13.594704444725675,13.52074500509686
20170419,13.927038708801092,13.90664964086459,13.88038065267602,13.948891470725982,13.816646363896579,13.730219197806832,13.664817398313456
20170420,13.984830068674558,14.020897050453158,14.000753805011474,13.964096967571425,14.04811442241836,13.90901557144647,13.828789876814408
20170421,14.131101848472333,14.137641732606395,14.179124500468149,14.1586073445169,14.1291062786167,14.215552376884144,14.080401180777873
20170422,14.316965840699407,14.321776684542009,14.369553809858283,14.419621432860918,14.401750048743171,14.375167200546176,14.456318501178579
20170423,14.42391637486121,14.481196270121513,14.509561701175024,14.564584230059943,14.602029711027285,14.583865469785747,14.55998548577063
20170424,14.48487088748687,14.528358099662556,14.573767815320569,14.591729127282388,14.617019854351394,14.644973214724663,14.631416000600183
20170425,14.51864145527358,14.577598623151946,14.627120466969338,14.66047097706334,14.661361381045769,14.675401069886309,14.726988887595157
20170426,14.467653255130308,14.528403655215145,14.57191601168934,14.603962863859566,14.626737977816754,14.621846376403653,14.6533782141774
20170427,14.44808625784735,14.475000714969362,14.522984910979226,14.553550911875021,14.575939395265753,14.592585512508013,14.584096797332013
20170428,14.499668159250668,14.498240554726015,14.512937840926337,14.54696990941752,14.566758472342617,14.582024315504473,14.594535822626336
20170429,14.624005827922499,14.603594869655533,14.590729863278188,14.59207759767817,14.613789255716146,14.625133475756723,14.63530419659521
20170430,14.800681501844519,14.764244159339675,14.73319035905284,14.708270584340633,14.69802650131356,14.710204032988193,14.715484631489963
20170501,15.003619656019026,14.947646672650539,14.894675622708524,14.853804600838684,14.818796637750149,14.799575152710208,14.805275217274131
20170502,15.306843034544016,15.253877013461702,15.204556324032367,15.157011709523463,15.12035871768201,15.088050068992032,15.071202797361714
20170503,15.379486392007442,15.356302165522779,15.30955122340087,15.270857106151192,15.230689533008999,15.198572572618227,15.167398967144388
20170504,15.473904416162748,15.479661573075045,15.460860145727812,15.415024160256285,15.37649895352952,15.34123895582536,15.313977803199228
20170505,15.709432835170512,15.737641779942724,15.74137141894952,15.721448260073592,15.673431524383307,15.63276638994595,15.595683874322939
20170506,15.889877787346386,15.959781599533644,15.975635819280567,15.96783457880728,15.94256396717708,15.892787130591298,15.851280401692142
20170507,16.05825081390136,16.134147621730147,16.189811773949913,16.190462863373607,16.172749148798264,16.1438147170603,16.093524714923518
20170508,16.194211138742826,16.297545331148754,16.35971091151663,16.398202986932418,16.385981082966303,16.36119161488342,16.33030228789035
20170509,16.241076265561485,16.380708175661724,16.483859406319105,16.532532112385148,16.556805456764263,16.526039410787696,16.488283323779974
20170510,16.233405775440435,16.408375038939653,16.53518187772488,16.621725373172133,16.659205094757738,16.677900620235967,16.652446159411387
20170511,16.196686964699946,16.420068025191288,16.585559441183527,16.689822197742558,16.754696780459298,16.777859708244048,16.787093064424955
20170512,16.194476485045897,16.36778163970686,16.587958872845476,16.745015781811144,16.828597278894257,16.87771903255011,16.89117359877363
20170513,16.26456784411849,16.3857994523865,16.5428931903541,16.7360759483384,16.869842433135123,16.95170561323055,17.00053229114804
20170514,16.327179218108128,16.46930662588138,16.57435499386112,16.709133536672752,16.87672413182124,16.991565982208044,17.06111851375439
20170515,16.420996145621476,16.531366896010802,16.655463179416966,16.74044018506722,16.854308655286523,17.000982669906595,17.10172855259649
20170516,16.579539822167106,16.61640195540908,16.709883650260277,16.81079977464183,16.87755788717821,16.974287559812147,17.104984813206983
20170517,16.51095268377579,16.7645572650265,16.79040116666266,16.862953634882363,16.942848312219965,16.994892424992894,17.07838199747882
20170518,16.54236501217781,16.707435113262417,16.94592811901799,16.9587906849193,17.016673451713224,17.079579013995396,17.1203382176907
20170519,16.652576909763624,16.770875213749324,16.921866874192162,17.1404560230186,17.141786969901638,17.187943619132948,17.24245867691094
20170520,16.80143093506426,16.89779838189206,17.000589975126967,17.12662850768517,17.28858774136771,17.288434509054458,17.32129222787463
20170521,16.903341812267048,16.944629711815374,17.0202859478705,17.100026727310475,17.20030326208721,17.355658678559045,17.34730526189516
20170522,16.93704974116895,16.970859874248895,17.00500856791286,17.071003033312813,17.14091645949656,17.233713415936347,17.390414126332132
20170523,16.855292536896343,16.995327199495613,17.021782181539315,17.05331579420472,17.11388057020352,17.178927280434305,17.270885378703603
20170524,16.848466747297493,16.96861116047035,17.098776685905577,17.121052019953027,17.14699442807628,17.199646737057808,17.26699936434624
20170525,16.844181715108967,16.974633663685715,17.090922272636327,17.230115784496714,17.25213191040808,17.279076059988476,17.33273510230994
20170526,16.805848640404324,16.980894889829266,17.107276050431533,17.217473490045705,17.34324560397046,17.363423866545503,17.388340498220398
20170527,16.711130437697133,16.92795386513782,17.095780372969358,17.215372646928525,17.313387452054545,17.420914382282714,17.440004784178235
20170528,16.620354417272942,16.809387256696283,17.015951070807876,17.173678445097856,17.28219986930889,17.373671499355897,17.476788045672098
20170529,16.586151145690454,16.722718113710314,16.9019088091136,17.09844759141041,17.27002385368755,17.378188043975236,17.466741826088132
20170530,16.625221244156634,16.74764557961971,16.885769645301536,17.071763722296474,17.278360445857583,17.449424836775556,17.54654883117314
20170531,16.9132426756195,16.94751538983816,17.06904680688896,17.203501875695682,17.367966073140085,17.579242668330103,17.738130304088546
20170601,17.339847315050314,17.425393802084848,17.46284508842699,17.57951496629217,17.71097239099393,17.88217947580593,18.09832955372336
20170602,17.524338724394173,17.643424747484428,17.730211550996646,17.768403299952915,17.88952072352418,18.011316599432217,18.15861885174587
20170603,17.535709161063636,17.735819838871016,17.867340272226684,17.967610853720977,18.020601427471245,18.152562625588974,18.28017422983407
20170604,17.710484147879978,17.951575003394247,18.1954695960997,18.328401955770357,18.430815127312734,18.488104784477166,18.61360049600289
20170605,18.00372723665076,18.134035566910743,18.34906916402064,18.569982533474963,18.71406675930262,18.819787885175064,18.87779297158584
20170606,18.324200713258914,18.396083011969587,18.499063113489477,18.68536764861716,18.864957694643792,18.982414995798248,19.082163019606508
20170607,18.661871041200456,18.712519349590966,18.756130064644612,18.829981679605126,18.973320598843504,19.12280034740787,19.226106733177804
20170608,18.80889922066038,18.95755822973995,19.001921350949512,19.04155290681059,19.108721610950827,19.238885361494393,19.371245836281652
20170609,18.833606895819297,18.989513970804996,19.122461047285665,19.16971280467078,19.216687974772316,19.28364576262037,19.39094683788489
20170610,18.849714037627674,18.976790659945124,19.118671061962452,19.246058881950834,19.294458994239534,19.33729807514429,19.398430668566434
20170611,18.892881769304683,19.02614714302292,19.141789025825165,19.269908692807743,19.38512874302562,19.432580767352963,19.47180143579491
20170612,19.051828642072255,19.141300634803574,19.256706457015127,19.35369777826118,19.469057157474314,19.566069185789722,19.609008843888507
20170613,19.237210159583267,19.3524029947957,19.433067383482893,19.538575226540942,19.628640920532305,19.72456494026055,19.80454806636584
20170614,19.41621449136232,19.52196904436102,19.630417291268014,19.713838974147972,19.810249610006146,19.893845528083993,19.98181951225484
20170615,19.596682517129768,19.665104590596766,19.76710436029016,19.86483019086789,19.935441889011944,20.023317958326253,20.100602657478813
20170616,19.762392318749924,19.78208562915597,19.838409745257728,19.914716479106,19.99447212326362,20.066321216709497,20.155621340765137
20170617,19.73556216898173,19.876701257916014,19.87178510383496,19.909975447668664,19.984228631867097,20.05867853322444,20.126037150772223
20170618,19.71191854137258,19.807518643372998,19.924751716547828,19.924854956079344,19.96724765173178,20.041357957151636,20.11153332776277
20170619,19.658383371698175,19.773277137666014,19.862115789890233,19.983508617483967,19.991871019536877,20.03915649986352,20.113403471941147
20170620,19.631909679338232,19.721032610043217,19.827687328928466,19.92004677457423,20.0518860228442,20.06804049509683,20.119126314281363
20170621,19.65702912936211,19.689071248487913,19.77090795311609,19.87686839354727,19.970827904023913,20.1062905936164,20.128742085661038
20170622,19.622538251376994,19.70500681743589,19.73023453585099,19.81529385210195,19.914335469029798,20.009116458529437,20.147741413428285
20170623,19.618368143423407,19.75322736985172,19.782582598820582,19.769379475582134,19.848733106778916,19.95625367697864,20.06094477405812
20170624,19.65822008166552,19.7292414839676,19.8109642997143,19.84038993271898,19.846032313303976,19.93291828888766,20.04818862770255
20170625,19.75037127335659,19.746095263534,19.80295805925436,19.88315151002128,19.921721680670082,19.943786542148263,20.052011152706186
20170626,19.927196333993273,19.86763156153686,19.853340133895973,19.906481573437283,19.987244468611568,20.04098670897956,20.077668099087564
20170627,20.175918114335353,20.037239912686726,19.966864275133364,19.94970965143071,20.010568319906767,20.11010661068395,20.168541072968644
20170628,20.35656629160622,20.24072236697009,20.08609558050132,20.01419679008898,20.015105238803276,20.079884347139508,20.172218056856213
20170629,20.456564575138447,20.436496170961732,20.299052110646887,20.112689669678822,20.01244467620595,20.005042194725455,20.084711756637596
20170630,20.605407581320033,20.52917213895341,20.456691775707366,20.269646297265737,20.08451651855507,20.02686567093797,20.045788086733314
20170701,20.782520174405523,20.718072083363758,20.538224973861798,20.424593747494296,20.281236931431685,20.156449327724214,20.140174458654027
20170702,20.933166174697707,20.875660572381392,20.722890322588274,20.543223956220288,20.448566025875696,20.356409805324923,20.28970730606054
20170703,20.9314945225699,20.964994419378563,20.85669940478482,20.720623785939313,20.603912235097052,20.558096069249054,20.515397204785383
20170704,20.895791689396738,20.895069900121946,20.88649924411434,20.767915478386765,20.670972966661346,20.597178591956848,20.59932946483267
20170705,20.88066842919818,20.87403240509924,20.854021980716727,20.877823573683557,20.857094613994295,20.850679268091664,20.855987081598876
20170706,21.068238092309862,20.878834078668266,20.865741294527975,20.894931754387795,20.950650336618445,20.96015606471524,20.98061908647088
20170707,21.221983645069784,21.03290207007963,20.814773505638787,20.842803482168684,20.892243976785025,20.963283719634248,20.99525632217006
20170708,21.48355120379623,21.227928940497968,20.99536192822379,20.77797408523544,20.822234854359316,20.88742041288553,20.97544143168535
20170709,21.4048871180091,21.491000128275147,21.25045320310064,21.091080060519552,20.916662640418746,20.956702717176746,21.009622886891194
20170710,21.370209580584476,21.359548693832735,21.456064048298813,21.313853220617574,21.23328674678692,21.105325045162022,21.16945898038009
20170711,21.207320081810987,21.31908589704454,21.309321034765485,21.431197816151663,21.357913426983945,21.317736387752902,21.244773845606076
20170712,21.074154693656226,21.13813510074576,21.259532365568642,21.29881190125062,21.42440323506449,21.36889497749547,21.34040323331887
20170713,21.075143899941022,21.026174343244957,21.099830572215303,21.202452737250564,21.276478735316605,21.427193660568225,21.41975893522259
20170714,21.000268912031274,21.027908412396116,21.022852041873975,21.1073288978454,21.201288704137326,21.28633027147169,21.45470359384194
20170715,20.977511546990677,21.034062849224828,21.054470257708477,21.076453178355052,21.18477185817092,21.294095718296518,21.41240733396966
20170716,20.986365298217947,21.019216472125123,21.07128676455003,21.11382440968798,21.160739529288374,21.271909868370223,21.427447174260234
20170717,20.94268728518888,21.062120928206,21.092933343227166,21.16660436296134,21.221461531106662,21.278329947317282,21.431648934448408
20170718,21.124647107395994,21.099967534688346,21.19539369730615,21.232292807457696,21.303775385775925,21.395543496683857,21.51399710368975
20170719,21.400909289985275,21.338502028536457,21.282513958588865,21.365542502966278,21.429183018303053,21.565829560632306,21.72116482468843
20170720,21.826406433997576,21.630224700739568,21.52113867609632,21.495856823485614,21.619242262782215,21.758692542302654,21.923652156381465
20170721,22.124312237111226,22.00108712969452,21.75923181355181,21.708132978495108,21.779791566902883,21.980411712570312,22.110170492000275
20170722,22.264642271264137,22.26295849070999,22.141418051293254,21.98272972107739,22.016953773683056,22.119255274958533,22.32440849392388
20170723,22.458596811304965,22.378172328807057,22.331466646422463,22.28347535084596,22.247138881350423,22.319777209954147,22.458787316343066
20170724,22.66503623509277,22.605173280837594,22.508769448730778,22.523504599286497,22.567278752280444,22.59155276224393,22.692510966348575
20170725,23.09094219581727,22.94922597127843,22.801424234870314,22.76766697877105,22.83574945630056,22.913030605669803,22.97578249191581
20170726,23.48663180930286,23.35465441529874,23.138014689144793,23.058649816967502,23.081302759215475,23.177488871278744,23.281828243994404
20170727,23.85160396447106,23.72766682968368,23.529493076353358,23.35546139937318,23.347354285903933,23.40363314226838,23.522410075371543
20170728,24.155196224645913,24.071297687540152,23.872670745206147,23.67116552023127,23.595762206237595,23.62885565285627,23.71150407460331
20170729,24.496982970068345,24.39803512658316,24.1924695411223,23.976556337287573,23.849977572080565,23.84301822188435,23.90776981939986
20170730,24.956487038273323,24.859876727103472,24.607626757957927,24.34823758292802,24.159163107504504,24.095317887996355,24.115897756786236
20170731,25.446087352714926,25.285227146738602,25.06214160570854,24.785253182178792,24.581702690381817,24.469532495665216,24.46030246740617
20170801,25.78152294414974,25.641071625733446,25.398618466916822,25.145107733062602,24.913106319597194,24.79966826060528,24.77298098961566
20170802,25.81389815127694,25.776804098858147,25.60351728474433,25.384753604904724,25.217404395021905,25.05663293362855,24.956398293690356
20170803,25.724747709751234,25.785623535513334,25.67666175328624,25.517471128730786,25.328536278117802,25.18538771600989,25.06277938344479
20170804,25.811172509318773,25.73534913763239,25.668082518635615,25.542755052048427,25.37874618826846,25.21021608380164,25.10597196360503
20170805,25.959579483782715,25.766554691156095,25.576518816083777,25.563324863118908,25.50661174992848,25.43805360143427,25.350370995310826
20170806,26.320301365057382,26.057142911773624,25.813479276845342,25.665574596720987,25.676635129911347,25.655523385254227,25.627063589127495
20170807,26.721453503439825,26.37735703233806,26.051682161768433,25.823918006324387,25.71766293387776,25.759084172161995,25.772640203025368
20170808,27.00947759724018,26.691887949809335,26.306237715179442,26.01698894613415,25.846536042369724,25.787832092368088,25.856701438533236
20170809,27.188388451391845,26.92917972368064,26.56565942988977,26.228791500885883,26.013413722701713,25.911855605216218,25.89648859322978
20170810,27.3249302751132,27.05219509806627,26.753885507100126,26.45163683991138,26.196196207192923,26.05982358980976,26.016791341529412
20170811,27.41431855212125,27.154732364117166,26.849329122819245,26.598526282006603,26.380422270233716,26.222196595110383,26.15953286181679
20170812,27.437967208590106,27.216334120567925,26.89956861449756,26.63159369688094,26.476600691099794,26.359635330750248,26.296312521020493
20170813,27.321914142553453,27.197653385853524,26.886111977567104,26.613107608618513,26.440927735269565,26.370964464211724,26.34466648612605
20170814,27.05079530017762,26.972856257633318,26.77484697759676,26.526779836461692,26.353324999270793,26.26199972383186,26.259239767301608
20170815,26.770274265051782,26.729845191205115,26.608975660835604,26.450508600446604,26.279781180105537,26.164394290071684,26.1379134981451
20170816,26.729012175386337,26.574690078652417,26.489139709042377,26.397317463938833,26.29881630152125,26.1756837842861,26.124001305688754
20170817,26.708086202722892,26.6205556456516,26.43788142955161,26.374967436534053,26.318541264161887,26.246558758026282,26.179305154901677
20170818,26.681899451181202,26.65924414241102,26.53131705117348,26.34565805893306,26.298484396780957,26.27255500452987,26.250842163230786
20170819,26.723721814980443,26.675615151446088,26.605593308963485,26.46991763237188,26.276722450145964,26.214285311354214,26.22703435814315
20170820,26.7715811769436,26.73655073189405,26.612810018450304,26.529502520267094,26.425338861825708,26.282021093379605,26.256838338886542
20170821,26.718969838377873,26.71714524975209,26.624298300530562,26.514298798313312,26.473301167505106,26.455425050342935,26.41877294594731
20170822,26.648214965639973,26.62495027740009,26.556904480964867,26.468093043746094,26.413126423948444,26.438744026898043,26.47263203334954
20170823,26.51396275215915,26.53440062961628,26.445397504098302,26.376114016545976,26.306558970569778,26.28949397889592,26.332827367127795
20170824,26.284081150965527,26.37553007719006,26.31966122079892,26.22261369465032,26.16824757986408,26.121524740193443,26.108546732380454
20170825,26.008147027517943,26.12677486972173,26.13617647084117,26.06717992410711,25.98612949648401,25.95334961405848,25.929505127876553
20170826,25.777770823181925,25.86877306833886,25.902394841041463,25.894377063785736,25.839446533451827,25.78412138553899,25.789734776226886
20170827,25.70614802842261,25.723548474620088,25.712075574934204,25.72329229859059,25.738835024851305,25.74090099874276,25.750068314163173
20170828,25.72515711809399,25.697233339248374,25.67586837671452,25.673415476441335,25.70580547433236,25.74410822797116,25.768397028698473
20170829,25.658665535121784,25.670076313599587,25.603001382902022,25.590378945051448,25.610409189057492,25.664254077326447,25.721431028870512
20170830,25.388539448814065,25.470054898051906,25.440285823511147,25.382501859019595,25.391249116747304,25.43358087445277,25.50465108627548
20170831,24.91237506423355,25.044990235973927,25.08192573140449,25.055037306026815,25.02024587972072,25.050703020594742,25.111418514476945
20170901,24.468249840626076,24.5590692719421,24.64004752063772,24.621187521865725,24.576083383388394,24.545920874529816,24.571794061878357
20170902,24.513647427857748,24.720309304733522,24.8168296880593,24.939007905212286,24.986923472077986,24.998676804646042,24.996628579671178
20170903,24.276857948326036,24.471786016442007,24.63474710251242,24.725631613189286,24.836616771908012,24.892219394550253,24.95329696633096
20170904,24.098745795421067,24.241442351786407,24.405862990431338,24.637637217764354,24.780918305116167,24.965692218049135,25.06141685828098
20170905,24.087605983736587,24.284675162824257,24.38708522830623,24.59757436323006,24.816520856910575,24.96447286747918,25.15353136887776
20170906,24.264833648964657,24.32853865203172,24.408472672801103,24.47174519393384,24.655581372440135,24.87045271487084,25.030436124367455
20170907,24.440178154142185,24.37487219879841,24.337652129071802,24.3595578419312,24.41947936761113,24.60242159235168,24.820109687845733
20170908,24.504718539550236,24.44380070801887,24.316739763911077,24.257457790859057,24.29090325765683,24.365403743426462,24.550138608742927
20170909,24.51057568202601,24.455774718783232,24.33499393299669,24.20380163273654,24.168493712957577,24.22946538286928,24.34701172442198
20170910,24.440671574023476,24.413227607556436,24.302655998594332,24.202828400476676,24.12225778523215,24.13205518719163,24.20760049251805
20170911,24.328645737161832,24.330170369097193,24.261399233603864,24.18130133117127,24.150366152810335,24.130915115115787,24.16935808519567
20170912,24.226626739475464,24.251854457890566,24.208123493926998,24.16930483844589,24.145952588884146,24.159350062759287,24.178764419359542
20170913,24.15705098642991,24.19742385537403,24.175284448446156,24.1583153009219,24.174665602887607,24.211270376838982,24.272242638381236
20170914,24.142769024877868,24.194733119618494,24.186653812785245,24.185735010536266,24.220174416663262,24.29403357491333,24.379252631413628
20170915,24.201758140806103,24.264695799045782,24.267272941735126,24.265356058743052,24.284018452910306,24.34725725110152,24.448095354203883
20170916,24.389078431639653,24.388247190712534,24.360964147755936,24.350892229219816,24.37207201139055,24.436659135612295,24.543950744787967
20170917,24.375308822146607,24.554507208747083,24.488032783060916,24.46080121196244,24.484415553859215,24.546446834091533,24.650676755154866
20170918,24.33652507286813,24.520071944033955,24.629063307788705,24.562210238548552,24.567521306023806,24.628210176531123,24.726573489029832
20170919,24.250940980316564,24.433048414346676,24.550446848261096,24.6384353273805,24.606849355411143,24.64839779426429,24.74181211718625
20170920,24.107184813630607,24.282702666560194,24.403846121875794,24.49594525007819,24.60971403054929,24.620389412249583,24.727984527898997
20170921,24.093492116109463,24.230960433276984,24.312167051366103,24.39401322208313,24.499369607719583,24.637534865678667,24.696571312051148
20170922,24.032490273039553,24.168250552800252,24.261026506355407,24.33347225921409,24.420746048625336,24.536303328258487,24.684909090588274
20170923,23.866800586858204,24.04401819436687,24.18179593431367,24.261399825234417,24.33564531823566,24.428650232814867,24.542810672712125
20170924,23.732821115062364,23.89557927185306,24.022744342938196,24.14472199733368,24.224903911304814,24.26992344661305,24.333718969154738
20170925,23.62111120891608,23.736730609757302,23.85045442630637,23.963526265985912,24.084265637633735,24.14629040992997,24.1953336246299
20170926,23.485494695379785,23.62843914494688,23.69487511464709,23.797660273899734,23.912915230320245,24.039359103761143,24.111507266451618
20170927,23.34544272758684,23.54122392696039,23.62190931853222,23.681520829802327,23.789643679905115,23.913584956106362,24.048284442285336
20170928,23.320175369924684,23.496932688863033,23.591671080962847,23.66389497236412,23.731657969394952,23.843814556608834,23.973149728562774
20170929,23.256359140313634,23.490424161148287,23.55670098222971,23.6433168784659,23.722998272989102,23.80298494887771,23.910113859651275
20170930,23.090161243487167,23.333383522022828,23.466808635990407,23.51644288961289,23.60831778983566,23.683677323168407,23.743352138907696
20171001,22.70952389453376,22.9838789560351,23.15241083539358,23.255288880643064,23.30556327852401,23.3709964344367,23.439704857091403
20171002,22.848854073051918,23.092201777264837,23.30656786720319,23.408040789889036,23.47268234412167,23.494974391732242,23.57084272734066
20171003,22.807451766945384,22.975910875745832,23.12053792260597,23.26412310806208,23.342183434869767,23.407317225722586,23.445443081826003
20171004,22.648528559399935,22.819150077872,22.96251872654567,23.09336906434612,23.215880369500507,23.298535299183634,23.385302061210865
20171005,22.662529496439248,22.768760903663747,22.874720160833817,22.994278046267087,23.074068892442618,23.178724787504187,23.26566312239182
20171006,22.62633294756952,22.706794702792273,22.743526677312566,22.810107004867735,22.880341242718902,22.970734108406134,23.08889219595075
20171007,22.59720756707054,22.632793553209464,22.652096683265732,22.67010887545512,22.703974991576157,22.7701216539359,22.859688011740438
20171008,22.604028475717328,22.599158173004138,22.58664222865313,22.5952776682063,22.608386426371524,22.635917362529874,22.702499464976704
20171009,22.62596613662659,22.610319875019083,22.565317496996887,22.54249534841073,22.54360702222002,22.554424395253054,22.598762963794663
20171010,22.631523914042493,22.617449614814596,22.566586544533305,22.522805883603276,22.510840747297213,22.522965623852617,22.54366973505865
20171011,22.674180476921613,22.58161810199613,22.53271332884563,22.487099796462076,22.46101480537552,22.46620103880407,22.49153347582707
20171012,22.644062931985072,22.572935331998714,22.435867548715645,22.39294948513205,22.368727538657236,22.365503152142793,22.388987335317882
20171013,22.55294058582586,22.498675639864196,22.37707071271717,22.249417250610442,22.241025562845152,22.251028260606557,22.27608913920568
20171014,22.370933728989776,22.396136598921643,22.309760313059463,22.206093032652138,22.114168435462908,22.11366821183025,22.12015869481313
20171015,22.348806154672964,22.31816619995803,22.24001357878406,22.12553099605063,22.007189503034553,21.908881212177285,21.916478340109748
20171016,22.46638385264498,22.36085293599536,22.25350926333102,22.11267870973018,21.973421893400612,21.876345081539636,21.80712194030373
20171017,22.533426243662127,22.55790318290533,22.351651306002864,22.198579620442935,22.069676338792767,21.935755438421683,21.854417478349774
20171018,22.649268689221877,22.61852638242125,22.55462732453277,22.338212417989006,22.191197550216526,22.084990399844703,21.989658306484845
20171019,22.71207973852319,22.725952291732476,22.625846627254862,22.543117743752596,22.33945661704219,22.218537685521497,22.146141037998717
20171020,22.761221755525487,22.789562633911043,22.74168315650908,22.611305531520564,22.550940874556353,22.377514435632,22.29488050883351
20171021,22.719821224310614,22.796342128419113,22.768889879124327,22.726118539917902,22.62422970095322,22.595175907751166,22.428215990772294
20171022,22.70206994119515,22.73777425344469,22.759836156770106,22.716338295244466,22.67074961134414,22.577829299934024,22.56267645820781
20171023,22.66514509511454,22.670924733987857,22.634610450638057,22.622527579851926,22.580912286746273,22.55095803184239,22.48210288481052
20171024,22.491199204564563,22.556999763050733,22.490578584114353,22.436718313451017,22.429457231672714,22.399846122489635,22.384633526077558
20171025,22.203774728329783,22.330194049102726,22.3221952040247,22.244729761738164,22.19782026262802,22.200670738632898,22.184075501618207
20171026,21.837090394340887,22.017878196422288,22.078119794231455,22.060805134464182,21.99239962665267,21.959620631672973,21.975174303098918
20171027,21.55869331290071,21.683277099882638,21.81150740177865,21.852633712232155,21.843099290053534,21.791689848956448,21.775911062105045
20171028,21.32638750551573,21.508936295938458,21.559008060354966,21.648355810670132,21.69722981903187,21.702432913931183,21.67030086696131
20171029,21.15817747317814,21.325844388667978,21.43143417255763,21.453090217323613,21.541701091784883,21.596968851534065,21.613730928364735
20171030,20.94828499766712,21.07948883472305,21.18321705307735,21.276764788689032,21.30364286053203,21.40178017015945,21.470606623109497
20171031,20.607435986671366,20.721079637280486,20.809974790222523,20.89890780751996,20.99282590385789,21.030809472813285,21.13955738059543
20171101,20.135527496474637,20.2617509875345,20.3131388341164,20.39476935549682,20.486018014779123,20.585558080447967,20.628866324381338
20171102,20.489214890472844,20.553301199431385,20.61896686615145,20.702572841948697,20.772242960067477,20.85329959981138,20.945203194115976
20171103,20.46002413479775,20.606850272423788,20.72757603656889,20.838765307828442,20.922999891088367,21.000447880273587,21.093849187323375
20171104,20.489391492192947,20.593408130441887,20.68226512321325,20.770189410417636,20.866833444529014,20.944295632847506,21.01872837691881
20171105,20.29850071097139,20.437639497005613,20.487075554392806,20.555209799595715,20.63873442619191,20.730394564523902,20.803153289945183
20171106,20.034827243291147,20.177107291747102,20.265161737673175,20.303001836219437,20.358550620481346,20.43353091862955,20.52660623724458
20171107,19.907195671514884,19.929157885092103,20.018913564673635,20.088567412952205,20.121304402162632,20.173017053918187,20.248234300102908
20171108,19.78849002989337,19.844664167649913,19.83890819399872,19.920133744265538,19.972110263247778,19.995307505604607,20.03301300820004
20171109,19.645000392771585,19.693868780643072,19.726104067144462,19.7081344723549,19.78495740386076,19.83595684498454,19.85982203823583
20171110,19.499195705295488,19.568751342902242,19.599075366901815,19.624156952570296,19.60858286989027,19.675180650546757,19.720456657699764
20171111,19.31907910807659,19.394711087279042,19.444659792540502,19.469334336388446,19.493253368020067,19.48033541070822,19.54273498095985
20171112,19.13375557035978,19.19359338031645,19.241461025107352,19.281816145134883,19.304703668897158,19.32768289539517,19.31868005326852
20171113,18.905864658069735,18.98244679594048,19.046857170534484,19.093934396906434,19.133706465023874,19.164983901659784,19.192367817625687
20171114,18.694618975576116,18.770245186380677,18.833560748636152,18.890638306247297,18.936316917991697,18.978021843126143,19.005728197743487
20171115,18.478427927242883,18.52860278328327,18.585504848481595,18.639451645113326,18.695345793710608,18.742874582102218,18.7885237602266
20171116,18.373819436579378,18.377687443181784,18.40407845517193,18.438357825234313,18.48218670405442,18.536127288565343,18.584171017399612
20171117,18.189396212656764,18.298926477891577,18.29027188429925,18.309215820655965,18.339945629261152,18.375897390989536,18.420349478643523
20171118,18.07196797535323,18.137503705213067,18.234930466546206,18.230568596339594,18.247830453080002,18.2776201607363,18.313848361840623
20171119,18.014464813512944,18.054513321006326,18.10910100143471,18.199431228237135,18.19230592567077,18.219317114388215,18.25205166312261
20171120,17.959175422271667,18.028863104422488,18.059878818492468,18.107286470528326,18.193211268324667,18.185331414941633,18.2119164817532
20171121,17.83864707784675,17.988736723557555,18.051264677639207,18.074735179357756,18.116865856628984,18.19930632023661,18.19145508698158
20171122,17.714870127031627,17.854088376444516,18.00094856980427,18.056853515659146,18.07440941278445,18.108440667783622,18.18364630321874
20171123,17.47376610773755,17.62522534120189,17.75333720605655,17.889675767706002,17.941709157175158,17.962866642269418,17.99700794055147
