date,1,2,3,4,5,6,7
20170125,6.74669502821051,6.830023319766264,6.8688856835891405,6.891384946855016,6.900261304361367,6.90032028924463,6.9098263971222895
20170126,6.510234172880836,6.59642496612436,6.690962120349619,6.767657214812529,6.810993755515867,6.8450783437944285,6.88360327938805
20170127,6.348748308727149,6.4432828606781465,6.541680922482881,6.640176135860047,6.725290454984019,6.801722719746506,6.866809068728376
20170128,6.165662700777348,6.283098133655264,6.404946156256115,6.495751649190226,6.582243438823342,6.662978130365024,6.740806081556488
20170129,6.025530231789675,6.114481170600012,6.248022078883029,6.3732712739438035,6.451122645603622,6.5318347841017035,6.612797608353653
20170130,5.941881860499745,6.003262570933082,6.117582214095098,6.249325818288096,6.360730046852353,6.43209394877798,6.5121355679413195
20170131,5.919424233622054,5.958030707142539,6.04121066906538,6.144566930763235,6.263181193881659,6.36844232033901,6.441037097990377
20170201,5.941153223706493,5.964155593329615,6.004980939370499,6.057742917449385,6.139124707857455,6.241021093694545,6.335687494208131
20170202,6.187200857415936,6.250323356755045,6.313526526596265,6.374806615758153,6.441576636187285,6.520971156484237,6.595445643577241
20170203,6.000049629644748,6.1740238079799,6.2277685783049215,6.241016756570776,6.234338453390732,6.244433542676269,6.277164948338795
20170204,6.020542539454924,6.098957737204758,6.229172938981437,6.228594366670606,6.193163535174039,6.16256078985751,6.153064223652143
20170205,5.716855398275582,5.73376931355129,5.844962757900358,6.0279581536757565,6.044572807411379,6.036523105695467,6.0359853023480685
20170206,5.668815680556763,5.5776103048111185,5.569727148647949,5.711140803997088,5.961056284684037,5.9970422680230815,5.999588159675689
20170207,5.546657987318781,5.405627733710851,5.343860151837287,5.388699939639082,5.557504266441169,5.823458430827172,5.858632504596594
20170208,5.328861510418124,5.2047946152968745,5.131913587476729,5.127773369126508,5.2375112747385835,5.426020022249578,5.687162581525865
20170209,5.193942264201208,5.104967904922516,5.029993781171285,4.998856702206373,5.031304459974381,5.190189784715967,5.403599694636304
20170210,5.069888380451266,5.0179599975608475,4.972640523870163,4.960728179725269,4.997989277452502,5.08705037920658,5.234756333720293
20170211,4.9470801186478806,4.912857609833454,4.902608986366483,4.911442840059893,4.939810231785698,4.9976605234707865,5.10796312259763
20170212,4.8354156626574625,4.805035845502678,4.810101606065279,4.82458673203015,4.856206966582969,4.928278687107753,5.01714895541598
20170213,4.765299117527901,4.718520635401207,4.723667066465918,4.744020320890719,4.79435090738451,4.8753761862187375,4.966340417882808
20170214,4.69792623689483,4.687009696367378,4.671454168256229,4.690785596320973,4.744603230325319,4.8526375137207935,4.965797409986886
20170215,4.687657662658518,4.666477752443278,4.673942809875083,4.6767133645389425,4.727342345148065,4.843371682499956,4.9826185108139285
20170216,4.743722794200142,4.675380132692245,4.696499323174715,4.691414479267529,4.735931585060884,4.846460582048486,4.993708536292155
20170217,4.534680367915541,4.704506521077686,4.688887670959506,4.7165654600059845,4.74830192947582,4.836844311227086,4.9791999898589285
20170218,4.44836900263123,4.4784894597846066,4.702372656183167,4.7129760563744725,4.727663292306996,4.800621520930235,4.921694065801127
20170219,4.424598962100934,4.374349913534008,4.449364806248672,4.672735354617696,4.682376780756959,4.735401588536268,4.840695677134267
20170220,4.395738873114929,4.345938283145754,4.339848961373589,4.429687275707135,4.662703587339191,4.681893625169053,4.766329618135499
20170221,4.376437804916572,4.360564799345507,4.345414358594418,4.369992838995319,4.483569966568021,4.69165909304812,4.7493090096150645
20170222,4.419383137055915,4.404008900718326,4.4116847423653205,4.421535217870266,4.482856943420341,4.615337858654128,4.840683533187713
20170223,4.512724979970342,4.480381313172796,4.4892108297424365,4.513621897165843,4.547099288116694,4.646475805043794,4.762924108551806
20170224,4.647354506319465,4.586916686593582,4.569151827634329,4.590966692769401,4.645264012662638,4.721743985786588,4.811695932762891
20170225,4.723404236765495,4.685496040171875,4.663471258246366,4.667614946295602,4.726323988487021,4.820666839567414,4.911137506546531
20170226,4.7602108039217,4.695284928519296,4.7006204581803495,4.771641727328197,4.819445505513965,4.904377665439622,5.0131076234877
20170227,4.779074690044109,4.724246506201503,4.710585433752806,4.7628087410595406,4.865878752588618,4.979183508788605,5.11187260596332
20170228,4.779609891117246,4.739155802871018,4.735510016630503,4.756860809522255,4.817289955000598,4.9235408131021146,5.04580866928384
20170301,4.7832756281271,4.757743847921695,4.765547201007507,4.78918886267423,4.811413152293129,4.87867847225672,5.017182784981381
20170302,4.888816065355197,4.884454653692741,4.907560246861571,4.941862558753353,4.995042635563607,5.052133930589058,5.1340648008663266
20170303,4.892330870457878,4.998859304480634,5.033925817580576,5.083941528888712,5.152380474544289,5.215929746862301,5.258278290770981
20170304,4.886025559921999,4.920235057365117,5.070433123196697,5.105075465591996,5.126937171663778,5.114612800760796,5.104667775957678
20170305,4.836844311227086,4.8206035175603805,4.922797430088048,5.109141952838138,5.104544601642628,5.097139396518841,5.090847964779023
20170306,4.788373483405593,4.745128889726166,4.795312014011797,4.910084452895333,5.063842429916793,5.07595688402934,5.083594558987164
20170307,4.735329592281698,4.682246667043879,4.700142507140967,4.731120847375921,4.847128499108967,5.034735992300691,5.052145207110858
20170308,4.6930530446275895,4.638732304265998,4.608826968451581,4.612016489271561,4.684891445118428,4.831659713473206,5.035318034310537
20170309,4.64057991899174,4.614714180256096,4.574134315420556,4.562193346258784,4.608650013801791,4.717242918738757,4.896301073556341
20170310,4.572279761296782,4.567172364345998,4.584478355610454,4.561057019831214,4.587218550407929,4.668931697071976,4.808074434415484
20170311,4.482839594925263,4.49317669571713,4.550873453220783,4.570426942022516,4.589472119918483,4.659079486717523,4.772604568804994
20170312,4.386196333397608,4.4087068731852845,4.460383702897081,4.533042669980235,4.6150672221309215,4.678076088827272,4.78086158503708
20170313,4.33286272240592,4.339660730201999,4.38733092497567,4.471360963157304,4.610783878696312,4.73034710449547,4.826906225821999
20170314,4.354280307003721,4.332059487083837,4.353555139909485,4.44469545879859,4.592490758061951,4.774008062056755,4.912944352308841
20170315,4.482204640005431,4.395594880605788,4.381924266484798,4.450685894148815,4.60641292536156,4.799296963331075,5.006391153618486
20170316,4.686280192149374,4.528343830088522,4.45139978472125,4.500911522247387,4.63378798316894,4.830252750522428,5.050048641480755
20170317,4.544297506161696,4.7113106008470425,4.581800615395258,4.566732579995785,4.663719341725972,4.834139680844519,5.057338479112277
20170318,4.566851417187065,4.536100342237626,4.720168742433561,4.645252736140838,4.677474096048087,4.812140921661626,5.009516485006678
20170319,4.644105133191468,4.507956746098319,4.514268996032229,4.73649107402713,4.709240057959555,4.7793418568682995,4.941105296943226
20170320,4.731022828378734,4.579606898192722,4.489182204725559,4.536898373011185,4.794049043570164,4.813253827620841,4.909928316439636
20170321,4.842610950990812,4.719687321695163,4.636321730874993,4.612938561784924,4.711891775432134,4.989852833261203,5.029718807524308
20170322,4.960929422268167,4.920373845325736,4.862379561131506,4.803215120944305,4.799860789421091,4.914065932515594,5.19552965150079
20170323,5.1474413579957545,5.061869906026493,5.052503453534207,5.004004000695836,4.9609007972512895,4.974508089365246,5.099163965894373
20170324,5.378506831356358,5.252903726996003,5.172832615391032,5.167190884791863,5.130556067736924,5.103227850866254,5.132990061596281
20170325,5.5413033743131415,5.4451337267010995,5.335342040754286,5.292061882659949,5.2986603827626375,5.279407022925742,5.269917396118407
20170326,5.677960939736813,5.5289451738447575,5.4676373270907455,5.468139566023236,5.464965658848826,5.487355626595715,5.491841079997975
20170327,5.799300651431896,5.657380420026497,5.587976030619863,5.569634334199286,5.57643841396864,5.613435814570696,5.699739373032223
20170328,5.887784915724652,5.785266586339036,5.712704770828315,5.65990289121075,5.6524161481601,5.665774489369696,5.711845152897231
20170329,5.974590713118669,5.872053300388467,5.80273305118296,5.746542143052025,5.7046368531925715,5.705207618680619,5.7250725129689926
20170330,6.091260209938916,5.981694054428109,5.920167616636121,5.871871141190155,5.813591474251902,5.76792936778344,5.790572623558457
20170331,6.2347036392121105,6.111465134730807,6.037927466371983,5.996141881128565,5.960199269027214,5.930565437160759,5.929166281032765
20170401,6.36317705208302,6.233937703154444,6.139620874816668,6.081440961725109,6.047423165152596,6.056331617374839,6.048891715260897
20170402,6.6096176292059665,6.52029022805245,6.447868067927103,6.390639719790539,6.3538071298917185,6.347156584303798,6.361823869466983
20170403,6.694450902709684,6.688756259200528,6.594684044643343,6.511315851548913,6.444940509382792,6.403745640396759,6.378664053638612
20170404,6.845071404396397,6.814466056805608,6.864491309786036,6.784846103735214,6.690801646770153,6.608191582910605,6.54985553336335
20170405,6.8294100504652775,6.729802798553649,6.75028356441727,6.829516743710004,6.745943838373659,6.662281588287667,6.593458373466126
20170406,6.813960348174102,6.7429087191598684,6.699279856314477,6.750155185553697,6.860475133175618,6.786317256117777,6.715837260016345
20170407,6.961111150845336,6.9122361030885395,6.851155521620041,6.7772778227577,6.8437867483359165,7.007072518853883,6.9416218514753885
20170408,7.081988958858984,7.032179260929893,6.946699755984542,6.879816970337408,6.851467794531434,6.953240138628721,7.141520319717071
20170409,7.095964906493335,7.056891758455268,6.98786426510419,6.946999884949381,6.926671785842442,6.934022343206735,7.061939303098036
20170410,7.0524774338828236,7.02137461819569,7.022889141815947,6.9899894557511715,6.997521304889023,7.013895681967824,7.048562745968609
20170411,7.0939446742415715,6.986960408510657,7.017746180450252,7.047638071180984,7.062026912998177,7.107893731708553,7.152557432285311
20170412,7.1661690615230365,7.077048107460941,7.033967023347619,7.090802861783056,7.152874042320474,7.2053593119028765,7.28095451177788
20170413,7.228890810625858,7.168516312907009,7.129699055171333,7.11494936465653,7.235877917018279,7.334408694810355,7.416552951577075
20170414,7.35645256008045,7.330219900673917,7.315141456177398,7.305064582811692,7.333130978147905,7.469119759086342,7.6035974861035385
20170415,7.586306241059897,7.550450371433933,7.515602449371966,7.526164213175084,7.54425435641704,7.593196195879885,7.744321972485728
20170416,7.795609762195413,7.725974637804249,7.697013927546797,7.697970697050316,7.7372181974639105,7.775936568777645,7.839620725644885
20170417,7.725255108970915,7.875693017746939,7.796917838724249,7.803486846385305,7.832631884402955,7.8929838290782035,7.946496996993942
20170418,7.771493185475947,7.738878014730441,7.886522815799004,7.835452315990163,7.871362399663243,7.921460082610619,7.99667231445679
20170419,7.857072444267992,7.769178462520245,7.743301880975177,7.914420497020589,7.892873232422085,7.9502108760776355,8.014886499438548
20170420,8.023742472463184,7.910355310911578,7.833227805208864,7.8341060727721565,8.020610635389335,8.020673089971615,8.092357939056171
20170421,8.259623020632517,8.157203577668843,8.066475285537827,8.020468811442079,8.03552860630639,8.215707907618349,8.230623276261142
20170422,8.42663785016737,8.390663143350128,8.306628768044725,8.234783011668323,8.209933461031838,8.248871724520678,8.45591343561048
20170423,8.62539522114534,8.590942844771135,8.533426077903911,8.442045482357985,8.374719008949246,8.36039999482474,8.406894829056917
20170424,8.908056420003252,8.812570736809636,8.760741240341158,8.706355876835403,8.630045051538458,8.573626444409634,8.568665642242252
20170425,9.26893287520523,9.169722470118497,9.069292465827825,9.040331321857995,8.999638691804453,8.939575599572244,8.896317127096754
20170426,9.57581821145209,9.42613669706144,9.350569688490937,9.252242321803644,9.215859925352081,9.183295932667054,9.133578181761873
20170427,9.742521635500303,9.563591425833916,9.445471594825198,9.3849739227913,9.334482429005668,9.3272272883643,9.324683998985954
20170428,9.830075153032157,9.650051554463516,9.505964496022951,9.398625453567703,9.348853054903028,9.307796540165238,9.309010067395903
20170429,9.953739129355235,9.758033358661383,9.583571253902178,9.427361500813904,9.329030230715219,9.288057856178554,9.254485482217152
20170430,10.096459993808455,9.898760013605456,9.71407053728575,9.545792303596885,9.388014246553613,9.26867698490284,9.222813635891479
20170501,10.264373041675942,10.079032996790833,9.870568709104685,9.692748803123251,9.529774438091923,9.376283627894654,9.260889679174973
20170502,10.941487406821004,10.758416111379644,10.615124915150753,10.438362833656663,10.248140488544399,10.08169208737382,9.935866276014124
20170503,11.246314344126931,11.117593715201169,10.964416045340046,10.84666790583836,10.695105814581321,10.53267966199444,10.363856251847768
20170504,11.406482156367113,11.225537352709864,11.09857022292405,10.945264174199355,10.831873542948735,10.689022564782432,10.544346958646365
20170505,12.037798229357357,11.796274215739345,11.622614045165093,11.486590567236501,11.313357169641154,11.182649704316653,11.01944677286268
20170506,12.326230838815142,12.113983711777367,11.866107980399143,11.687559003912082,11.59661081960596,11.460508839737143,11.356465143921847
20170507,12.527039344051728,12.470071114913232,12.257868660250281,12.061427747077524,11.911873310413316,11.833072976072764,11.701611718637151
20170508,12.841301260405496,12.823013778032035,12.756366931917952,12.540091918035586,12.344813679317296,12.196101512089095,12.118470032604382
20170509,13.0585759813167,13.081074160301633,13.053741389451005,12.974303714772548,12.754409804817035,12.53141983905877,12.384732132778009
20170510,13.13579608461189,13.204019908928506,13.217239028465107,13.17176992400438,13.069568204653926,12.809083803909639,12.589575247401033
20170511,13.072449139117717,13.149680518934707,13.210539039666216,13.212257299675537,13.157317109611588,13.049361111300152,12.792604685291808
20170512,13.057849729941521,13.117398873007064,13.20619790405738,13.272443891507079,13.268984167876269,13.201691632461026,13.076816405897263
20170513,13.231359077036695,13.279210888868207,13.355482788479323,13.435405678879476,13.484890526238244,13.469027387623754,13.393999808822064
20170514,13.560309638888212,13.603103063267532,13.645786758415488,13.691851783682123,13.743593128109989,13.769997212333504,13.735531824587992
20170515,13.674956734894812,13.742011270643212,13.75684531821533,13.78247511741792,13.820975331406057,13.862847659124863,13.883090316893547
20170516,13.839276367291298,13.868667211798575,13.917981284908924,13.910542792360207,13.91502239064538,13.937116241266917,13.967331139290371
20170517,13.747110210202647,14.039290419881434,14.049116607493271,14.086174239901675,14.059405457783205,14.043040405520507,14.04576802265905
20170518,13.922921160454118,13.981824505790405,14.256476392397508,14.249550385236187,14.256549527147067,14.21617480826582,14.189825913942268
20170519,14.214402605279616,14.182147578449106,14.232114768185072,14.489016542053736,14.455497894213028,14.44944397421363,14.407273902948058
20170520,14.536276607560968,14.494025161010676,14.448275769926354,14.485850333274017,14.702921561759368,14.672710268970047,14.654517905142253
20170521,14.990040266678253,14.744627181283288,14.674188686034924,14.619240716255213,14.641177969601653,14.860318412730336,14.809809733091768
20170522,15.346585724298206,15.106268786439252,14.843962468427556,14.771012209269243,14.713831352637953,14.735194560546496,14.93323668560085
20170523,15.704170627843533,15.404624464011073,15.141274417164283,14.878536555337535,14.80702199257497,14.751304264647272,14.773336148612954
20170524,16.028349486124014,15.790327266237373,15.481734295934427,15.248446046642032,15.020304607912678,14.957212088941624,14.90698461756545
20170525,16.31129075474933,16.155637454640665,15.918680757636059,15.640431931644894,15.424605701644559,15.213952142307738,15.154825760381614
20170526,16.529745173325797,16.44546358196554,16.27238545340114,16.055610911288635,15.79616460111854,15.591337100141086,15.389224096502774
20170527,16.538379953038195,16.644651629333804,16.524071781723112,16.354809020938603,16.151032947190934,15.911537623216036,15.71821249975918
20170528,16.530933111526224,16.5858953124933,16.668218258759318,16.550593727285058,16.38666172532546,16.192245381528235,15.973684811847512
20170529,16.560832158511175,16.549371525806855,16.584848764527756,16.656578719699514,16.540993286965417,16.3923528991356,16.215058218842632
20170530,16.728923245309392,16.680355265915466,16.648180313232547,16.67916732771504,16.74377659308228,16.640801781419942,16.507339591933338
20170531,17.178568913835772,17.125932712346195,17.06908646481371,17.03212809832558,17.049343443703258,17.1009686616422,17.00421263489654
20170601,17.77213899866137,17.795151343669158,17.752803667185233,17.696485681327857,17.660579501066167,17.67615020911051,17.722337107555063
20170602,18.03512743781389,18.060138329454595,18.04167736213036,17.97563467735735,17.920748376056235,17.886402259214382,17.901031377688398
20170603,18.02996669424074,18.080822940135377,18.08411828677533,18.06081839046163,17.997502889114784,17.947871013260237,17.91839592012374
20170604,18.007047163681616,18.090352034769015,18.106416307498307,18.108948320354852,18.100603694222624,18.05811896462759,18.027789891820905
20170605,18.035010769184495,18.1096205745391,18.207960518885326,18.249166230680782,18.252618581201183,18.24644815521453,18.22037119855132
20170606,18.189080151692597,18.10990378872124,18.173151197224907,18.263616225943125,18.321739322713302,18.3511298419363,18.357877539096652
20170607,18.19905640378685,18.201805706544242,18.12679515095335,18.19051140253648,18.283414762237825,18.349339910956687,18.388114231167048
20170608,18.132572633526497,18.22463459121659,18.22862778107103,18.178150599793835,18.244101337542936,18.333360645853276,18.377784937197966
20170609,18.078759770358296,18.132938686772633,18.247919307597094,18.26780068295579,18.24266141245151,18.300752414505798,18.36397943852775
20170610,18.11061117360802,18.07630452459247,18.115710330023646,18.227940346953588,18.274394412222332,18.260032894284887,18.314855006154215
20170611,18.200424332623705,18.120903602025063,18.099114759632606,18.16428134540421,18.273430703320784,18.32409438092006,18.31893407105929
20170612,18.38820878046522,18.31304859410428,18.271122486050736,18.276156151897442,18.354403069245027,18.46825864016372,18.526951201284817
20170613,18.714373933003966,18.649188697600152,18.58352984828073,18.54220443186924,18.553028157948027,18.62579902282443,18.724348883961092
20170614,18.958777363092448,18.878587848008575,18.775487910325488,18.719245824134077,18.711436399074984,18.74462623871993,18.826363673277086
20170615,19.13283741647823,19.09185940368067,18.981427558265498,18.893817658124643,18.858961495527517,18.860182829580964,18.894406205820143
20170616,19.379228984102586,19.239947892510834,19.126265372830538,19.020448227105955,18.952198380046724,18.928529828212632,18.938146099034032
20170617,19.453947651263803,19.520942334704188,19.306153653137574,19.133263322032384,19.026726647474465,18.969781079807664,18.960814076414536
20170618,19.805842356851837,19.641412886795894,19.56359187500246,19.32003938859752,19.183139377955147,19.106999435334714,19.05039476559618
20170619,20.24083678757298,19.94617303239577,19.68866801882484,19.600046267708592,19.35542381286976,19.254763073594557,19.20546342142074
20170620,20.584518715591376,20.322899940125215,19.937341347264244,19.71146350764416,19.668784474904257,19.472114561596477,19.375887663950678
20170621,20.892431082746818,20.601425257756674,20.275311283278405,19.930468307226956,19.74643547144593,19.751434874014862,19.59676696842659
20170622,21.10372751225435,20.81235259803144,20.476475757948364,20.184882686399853,19.874968302912478,19.757455235519092,19.84118774701015
20170623,21.374441236264836,21.11170651885282,20.770780832989846,20.44694341477811,20.199169605808464,19.953370923003384,19.84211025323589
20170624,21.596919204562127,21.381135153090447,21.044747399827344,20.73031243223518,20.4491492759272,20.210887646808494,19.983914249724272
20170625,21.748618782642655,21.575494246853918,21.315436402232347,21.00363623733006,20.73303614596233,20.45819825095957,20.262940505151093
20170626,21.9121344207204,21.734392149254436,21.5114843719916,21.282754006068416,21.008724117223885,20.74124632125771,20.56312758744857
20170627,22.079641947515448,21.918540352527728,21.685157120224783,21.475559975810082,21.261189392974835,20.98402983561834,20.81849006187744
20170628,22.276926431261344,22.112904217127344,21.879977250244934,21.657134096126264,21.41544223581838,21.16368434495421,20.98359005126813
20170629,22.53366420763748,22.334786264618728,22.086882341936,21.794392786904368,21.518161374034513,21.265782407046576,21.089032035786662
20170630,22.867134377740943,22.66725716140573,22.341173980506223,21.988362840665726,21.680610079664998,21.41970215878463,21.25073822582783
20170701,23.27841515054079,23.073805264748465,22.68299918583896,22.322080226824042,22.013480859263534,21.78591197508578,21.639841983657867
20170702,23.441399924669167,23.28646138255769,22.913067120732613,22.544800206627663,22.27436492596317,22.086007110359347,21.948741480183212
20170703,23.59534613286222,23.424683782237338,23.162754468709295,22.786770076569162,22.483198302882087,22.271217908956128,22.136261363474794
20170704,23.618354574458614,23.405185808619855,23.197794091641867,22.919844310334597,22.63010709404699,22.410807370047877,22.233870068753507
20170705,23.769649065179085,23.4514048017803,23.227946643511135,22.98873952141071,22.79064312809519,22.648574567056883,22.530596993707796
20170706,24.026349542290802,23.597228444578114,23.270478214042882,23.014101286364358,22.855019923628397,22.781971482830755,22.730722293522618
20170707,24.321311257870967,23.893820918695553,23.467712387153053,23.155344059036985,23.00052261926728,22.92293581215739,22.88011191948359
20170708,24.56083152030754,24.22990810928144,23.773896844198788,23.39373319959451,23.183352336914687,23.105975446595238,23.087198302948217
20170709,24.631681906778876,24.393125353243853,24.003444324240117,23.653519106555745,23.391972327344156,23.270622206552027,23.253037771941575
20170710,24.663316020127755,24.396656639416857,24.101343616811377,23.81744503654207,23.589393864201163,23.43010084982526,23.377410000576187
20170711,24.60401105713043,24.3926994476897,24.085381266490664,23.8834760110809,23.71620182154464,23.592872237464178,23.51269443261448
20170712,24.607139858217636,24.366830239255044,24.086031835056065,23.88136643407949,23.785346850949868,23.719486759087545,23.67806722709026
20170713,24.6935631212952,24.39716148062361,24.066918998029298,23.85587889253653,23.759290278768372,23.774248151224104,23.800382791633446
20170714,24.662034833766292,24.457391985833315,24.08097821844002,23.837788749294575,23.725365296644522,23.72058838852496,23.804903809450618
20170715,24.659092529001164,24.45241903971938,24.126222226177116,23.80641486337186,23.66330712747841,23.645583037482588,23.722425594153655
20170716,24.759368565398027,24.489681004871365,24.21354067160067,23.930100091601407,23.70735929360369,23.664181491630313,23.727404612240868
20170717,24.767473782298183,24.661808435905527,24.389444870013183,24.11641165221085,23.88565151236361,23.808458516091974,23.849247430293197
20170718,24.89691437376966,24.745113306992927,24.62871271184638,24.35214994272055,24.128108875016785,24.049595658269762,24.07052401530638
20170719,25.06403589654924,24.91375542536604,24.75051823063429,24.62511116426831,24.384031272124282,24.307320564015804,24.34618032556442
20170720,25.284372193129226,25.092662648276452,24.930465495824592,24.774769691902982,24.660160328873175,24.551982920393314,24.611144758306253
20170721,25.440041974308215,25.30627466816444,25.108920790438233,24.949321575124213,24.809038174229364,24.822551784469905,24.85921262426746
20170722,25.52498280848141,25.444986295405272,25.32095236242467,25.091353704322863,24.95706073877824,24.979256403380262,25.12586766785459
20170723,25.575862474844403,25.50318529184142,25.405579188836967,25.21537115623314,25.131362803670356,25.164364845856085,25.27842599644145
20170724,25.538941407620687,25.488642048418036,25.448390937564213,25.35739027406048,25.3166776932376,25.330775080337496,25.44098659986518
20170725,25.5129767824631,25.533333506586917,25.533042919294374,25.43955448159654,25.432750401827185,25.48170958978511,25.577481089435125
20170726,25.623248154298807,25.647719074030228,25.653828346571732,25.56462498715802,25.534624234620676,25.595448925786783,25.719061290337006
20170727,25.743032573410197,25.79335882278022,25.8089776728984,25.723065323000867,25.710539709554986,25.76019977671404,25.88591217659338
20170728,26.043925739457325,26.028683351682325,26.049317651727378,25.950831980022507,25.940212098760878,26.007971850834174,26.131274544747264
20170729,26.511399155237616,26.499027943397927,26.3902537466874,26.299223590742038,26.278316051899512,26.334354293273766,26.467774629515993
20170730,27.117806258995735,27.095201169909885,26.909860257600023,26.730693674688204,26.69563930553482,26.73026863655881,26.83349218226932
20170731,27.71616799816171,27.698580961276996,27.450236386819306,27.24946138586384,27.11382911649924,27.117822740066057,27.19176376093543
20170801,28.14512688744542,28.125837963193618,27.903633233693796,27.674895060947826,27.511814870096526,27.432093330667364,27.48096924584891
20170802,28.02544135475597,28.124084030341294,28.011760331537936,27.83587608389476,27.667702374888737,27.576742480348436,27.57043543496305
20170803,27.976109174153883,28.044633994860092,27.990874478314254,27.83187899062893,27.665989210999843,27.53804232495453,27.497258615301835
20170804,28.010122633602627,27.89921196972332,27.789094999493805,27.652307320357053,27.53380322018237,27.420447285921906,27.344828665578547
20170805,28.11387357356349,27.854242068208446,27.560070576579058,27.404484068176437,27.316683334589733,27.25541625679915,27.19967120499171
20170806,28.226087976847865,27.910545741557385,27.44265682931999,27.143534944620264,27.132233267502095,27.189063467676633,27.259268490131088
20170807,28.333585324320694,27.926017129467407,27.43217747086849,27.119357214455654,26.98265888006855,27.03447623259047,27.132053710578045
20170808,28.31252164902247,27.93917596298361,27.490235944494504,27.126925495433166,26.90166916564923,26.83604761559422,26.93210710026252
20170809,28.1643091184525,27.90570290915653,27.496700861185097,27.13578623929395,26.881521490891096,26.748815912646055,26.74714091544633
20170810,28.026122283187757,27.79915365693968,27.446287001914936,27.113536794357188,26.877620681772942,26.73321614587246,26.68233474465996
20170811,27.84917630764585,27.65362493855818,27.34596759428038,27.04495038649345,26.84707952361394,26.73200348606655,26.68217947562902
20170812,27.712020840413455,27.489175951445276,27.208522407180197,26.9264870552822,26.762274007702345,26.690737488250697,26.676811851252072
20170813,27.73813813232772,27.37884646215106,27.00220282719799,26.77722841045906,26.624765498595128,26.58507994868083,26.6156254439636
20170814,27.83804291092993,27.515301917607083,27.04741820991821,26.612309279129555,26.469760164777604,26.45890260913341,26.51607110496196
20170815,27.791889842050775,27.582275782853372,27.203231983606344,26.79623802394012,26.461758171423153,26.309213721632354,26.362635809948937
20170816,27.842307171019954,27.586505345953242,27.315992864485654,26.995952164421603,26.69000017720991,26.467353928510367,26.404309497399105
20170817,27.8945113949821,27.782396745544425,27.448880601929005,27.22529926934479,26.99291617778306,26.781446697037133,26.641288205306843
20170818,27.9452253832171,27.908568880543314,27.7280916188284,27.440055422483134,27.28753005603692,27.135494784576647,26.99915903373666
20170819,27.96842899538312,27.969358007294513,27.884392017803457,27.758113189559836,27.530953729865907,27.436713234906474,27.337920494838727
20170820,28.06206055816534,28.02718921563502,27.95389789590629,27.889812555090387,27.823351337873632,27.65887806286762,27.614550055670605
20170821,28.03957864339454,28.100503088407343,28.032378150512667,27.976455276630677,27.962575613144004,27.957692879204473,27.84639968100871
20170822,27.984369660084987,28.02877486808509,28.031243558934605,27.980964150501293,27.98860095803436,28.03067973284459,28.07920434100082
20170823,27.844262346415174,27.89589927458829,27.872234192453213,27.87223332502846,27.84640228328297,27.883460403617796,27.954217975640468
20170824,27.59675743911923,27.66961764874528,27.641411598023694,27.618573171679056,27.642435159233262,27.649096981342982,27.7131745153361
20170825,27.34932019095409,27.412346406145517,27.39653151803296,27.36400742688661,27.3638590972537,27.413740357724983,27.448259525805234
20170826,27.114926408812885,27.20993717695376,27.178351639391096,27.154570322338998,27.14472418395782,27.173245109865064,27.24819321087368
20170827,26.962429667383553,27.0698307307087,27.06964249953711,27.03006884741606,27.028902161122105,27.049866949998385,27.107015495057592
20170828,26.915991215760375,27.00833812248211,27.020980838269764,27.01138365079295,26.995694539269707,27.025279795349945,27.076186351880303
20170829,26.88409340528632,26.961553568382143,26.955714932363843,26.955178863865953,26.96623159007976,26.981833091702867,27.04028537616714
20170830,26.640970727846927,26.79304676827063,26.76547567246888,26.739651570121417,26.75461551455043,26.793469204125767,26.838592639822075
20170831,26.2491627733467,26.42123642404612,26.40624732429925,26.307070315065545,26.291295328491664,26.330734529775867,26.37836048588709
20170901,25.654813741092127,25.84526118292802,25.89952727553012,25.841023813005368,25.7236326187899,25.66810182089666,25.669339636020432
20170902,25.551755006084854,25.850827447573607,25.960044898333358,26.037759216882066,26.031388849489645,25.97806478017025,25.991298212215288
20170903,25.37611797449653,25.66422876937063,25.768502766458077,25.798730784280934,25.834268309022228,25.829147033275383,25.807887319982786
20170904,25.098804882958603,25.209927198477853,25.30933060557232,25.37879831698599,25.421186762433347,25.5289356630848,25.61837669688107
20170905,24.84990168695942,24.975002552387284,25.0196237491511,25.14520777016687,25.286769755148924,25.416729934047964,25.568016617945652
20170906,24.884668938519276,24.858575067073367,24.821922034098595,24.8334336280072,24.95544038933801,25.11176160650716,25.267061864741
20170907,24.835120769153477,24.73859981451612,24.597597318500313,24.558976966183767,24.57199874658886,24.687132901594758,24.853970776479827
20170908,24.69358133721503,24.61293252072398,24.51010365327648,24.425240887331128,24.37872957202863,24.406834134054012,24.531654821286374
20170909,24.56073957328363,24.540546792438292,24.467227715117446,24.35106739662772,24.25716432989754,24.239509633882026,24.288764613681018
20170910,24.38818710412007,24.41695871578118,24.34482714294838,24.27484331380616,24.18991288873001,24.13860124483959,24.15276889334455
20170911,24.15401971983963,24.23106265162884,24.166991189609,24.087125657670697,24.060369073712828,24.039643694068616,24.053980490400576
20170912,23.706386910454604,23.98221150111489,23.95966626433706,23.9030546552005,23.873812899322793,23.90016179364634,23.92869312865063
20170913,23.280278378912104,23.517460064212244,23.71438196441102,23.695453021432073,23.688851051630373,23.713385293368823,23.770103595750115
