date,1,2,3,4,5,6,7
20181019,nan,nan,nan,nan,nan,nan,nan
20181020,nan,nan,nan,nan,nan,nan,nan
20181021,nan,nan,nan,nan,nan,nan,nan
20181022,21.016800842771435,nan,nan,nan,nan,nan,nan
20181023,20.878149591183135,20.93225037824077,nan,nan,nan,nan,nan
20181024,20.689657189974824,20.755775899128793,20.846859167903336,nan,nan,nan,nan
20181025,20.595471137274274,20.60181157421411,20.653858588580835,20.716940491024644,nan,nan,nan
20181026,20.5720807569282,20.553813017200543,20.546243390283525,20.56086171557797,20.61361593150734,nan,nan
20181027,20.57182082259589,20.562386610667144,20.52882620020595,20.522005374943493,20.541786881073314,20.548461708560943,nan
20181028,20.55702178862189,20.569482738448738,20.539379905054197,20.48832042917528,20.477644308769914,20.497029686635912,20.505460991890025
20181029,20.493361194453538,20.514171839163087,20.501703735180303,20.460771364480898,20.40278110131311,20.37236163027625,20.38425713681547
20181030,20.302321118826047,20.379349915781336,20.383473624256187,20.35063048416969,20.290859101142754,20.22265614789297,20.194524946880446
20181031,20.038401656685732,20.1072153628774,20.173217485786502,20.165297835166133,20.134002642449044,20.08295032072606,20.029176240122805
20181101,19.83094994734268,19.87898215538602,19.937545545934842,20.007190459058698,20.008538619999392,19.987004610634163,19.941825056027838
20181102,19.83235825618698,19.926218662308106,19.978337218234188,20.046812559346993,20.139661049856382,20.146416427840467,20.13054162078879
20181103,19.65688164934361,19.762174131680595,19.87727920130468,19.959047494082732,20.06493536117478,20.179619660442373,20.198533393954115
20181104,19.57380679571678,19.58208349171207,19.689204920765473,19.824662239181773,19.934175408551845,20.08211646410649,20.242851270223344
20181105,19.501763650542173,19.518642424143433,19.547252158697408,19.71790050519067,19.89741603051262,19.995213607116803,20.107487220802945
20181106,19.55477409124152,19.566697816951375,19.549864220520003,19.564365164663364,19.70073821503938,19.843621282347776,19.930299445847346
20181107,19.70518836499987,19.541338056457565,19.52565044981953,19.496156117132596,19.501741128199413,19.628929567198206,19.765094087177147
20181108,19.654339539267937,19.670122667136145,19.463594903783697,19.436608367720822,19.393720262763697,19.38984867204338,19.52263550303028
20181109,19.467739412304507,19.60074139790694,19.60482668591473,19.370363930900506,19.333753067839126,19.285838240946877,19.276753787752746
20181110,19.243727819236792,19.387495352193778,19.513070396544794,19.513702611954486,19.28880562584759,19.251084610014733,19.202755239531342
20181111,18.9597056426136,19.11585185260418,19.261154548188948,19.391269566902753,19.3933132707816,19.166380596100197,19.126069709576576
20181112,18.917470685596495,18.80710060732662,18.958609996880547,19.097080341062743,19.214315361890005,19.21635701226113,19.00944636908178
20181113,18.805519671349288,18.780868503503996,18.64462548653632,18.789229459558076,18.913081478445825,19.023056355842456,19.025423851519562
20181114,18.567918229145008,18.625052179592654,18.60439442184513,18.483112003539656,18.59607844423438,18.695373359178944,18.783377757456115
20181115,18.485254540757907,18.402966975494884,18.450831988264326,18.42555363941537,18.31103666790604,18.414812866637853,18.508294168736594
20181116,18.434273429383353,18.38424461565441,18.280563143246553,18.321872431976253,18.295106151177126,18.186433330160718,18.284466596457655
20181117,18.38300721164634,18.37179870280346,18.30902933098653,18.200533078513132,18.243845961478915,18.217159502512214,18.113758433271713
20181118,18.31832857446418,18.34982875362147,18.328015566569302,18.260327646304674,18.15769078002665,18.195533847084608,18.175914402459377
20181119,18.354376610804223,18.335839497232943,18.354829740467885,18.333341935026404,18.28775923048469,18.208118007374786,18.237349292346728
20181120,18.502631786798176,18.45728291716805,18.430262001411375,18.444881519065145,18.42161583963156,18.371388299348858,18.298002325729414
20181121,18.5647105838408,18.5644965553424,18.501336950816075,18.467685324866704,18.48330099249228,18.460859928893512,18.399471209808816
20181122,18.546446421191106,18.457876281536482,18.44491940959473,18.378773739871633,18.341979982138607,18.35194240924724,18.330428835595956
20181123,18.407758140221624,18.3531153927308,18.267873127945407,18.256307971180714,18.209854248153878,18.184382538368116,18.191418750093753
20181124,18.312300204455926,18.269922031835748,18.20902168325691,18.124124738979766,18.110467090967276,18.064014328452117,18.037218006822282
20181125,18.244975556331568,18.22233745535475,18.173244577451822,18.11019271583872,18.02839398477685,18.013722500129273,17.967533778961876
20181126,18.10487052063925,18.195608932600837,18.166821834597634,18.114187748870012,18.050707465928106,17.972577723864994,17.957531540300305
20181127,18.06244120905257,18.058912156668747,18.143198414246193,18.108912420016136,18.054176105439584,17.99085606234219,17.91616150748734
20181128,18.010968878758217,17.98995490366308,17.97922466339291,18.052977983046976,18.013906355312592,17.957840361364845,17.894942016014525
20181129,17.969358353694112,17.910611737262723,17.88246304831347,17.864242605505602,17.926034838857703,17.88297178829109,17.826197996601042
20181130,17.911437976031063,17.884444219570067,17.816553068283127,17.780195117882496,17.751773908585857,17.794792775615353,17.746401733658114
20181201,17.803513161762996,17.79125358817729,17.747617542714007,17.690063020636426,17.656345947408685,17.62271816864577,17.638893119035803
20181202,17.878781307694176,17.849968474602264,17.866172107858223,17.82896334283877,17.76123137152139,17.71564760710472,17.67948308388308
20181203,17.833104208039426,17.84307253070249,17.794518069275874,17.801015102740074,17.74998199125062,17.673471075694422,17.610901225337464
20181204,17.746034751955506,17.7521596368267,17.76358098180866,17.71271639043679,17.713285808255492,17.66133868710312,17.586273705952067
20181205,17.532237372540035,17.553493628425297,17.564256791061204,17.571820124970685,17.50095377220525,17.48933926501304,17.416514594544687
20181206,17.50712761005085,17.414776399621147,17.430028795106452,17.43349220148535,17.43508903558698,17.361823192169282,17.34440229252937
20181207,17.537043706727044,17.44128320978325,17.331585887140033,17.338798998619605,17.335376927363892,17.331850988362746,17.254221772246368
20181208,17.68509293576912,17.465870255193867,17.340782024657376,17.188389759267285,17.183140463591947,17.1679299331673,17.155174073134678
20181209,17.743450776819174,17.568316178374822,17.320752772757203,17.189497328593564,17.027821552244664,17.007887689090293,16.98429010319084
20181210,17.649183047505026,17.605522624917818,17.421388562002157,17.168525317922363,17.034027053854498,16.893586269649607,16.874521768925746
20181211,17.403661888438194,17.503481176515944,17.464714395315024,17.266298782371354,17.03048952247105,16.91280736689783,16.804819887523145
20181212,17.131466525208808,17.260004185023252,17.365351780857814,17.324482075265024,17.145960050227497,16.95041199521237,16.848793569401266
20181213,16.968247305959054,17.093920190016703,17.201997228824947,17.294024051276736,17.26000286017956,17.096235354367987,16.922702094493815
20181214,16.991892056293935,16.921793251721297,17.05275252707765,17.156012831675906,17.237870948856255,17.20834455495198,17.069342219785376
20181215,17.056115245335974,16.9648090716103,16.889614918199303,16.999041177823198,17.094905608754605,17.164432875758635,17.13316444488412
20181216,17.187531922976895,17.06895483548992,16.968744122343452,16.8849331855615,16.979484100214755,17.071625985341164,17.13357991586584
20181217,17.106273827504523,17.19175102019755,17.08239007536766,16.97580553922032,16.891105897289968,16.99164616530475,17.074865360651792
20181218,17.149980155925654,17.097792443158866,17.188482630810075,17.09746547173575,17.000923515740393,16.914629291942685,17.010166155271314
20181219,17.271385652210085,17.141513742313712,17.105101870774828,17.208270628673986,17.11556628115825,17.018325602599884,16.927872164516387
20181220,17.257843364962056,17.21477455132538,17.093499022207105,17.062263050003036,17.14462831734858,17.068012871625104,16.986756962144824
20181221,17.114635975917928,17.172943274181144,17.131201821439205,17.01120218303824,16.980184942527675,17.06034361646247,16.983570713066236
20181222,16.971718396431363,16.993082825804052,17.054013910756538,17.010377335355777,16.89282554440182,16.860119923090526,16.933540375767045
20181223,16.81774400270462,16.83098104596608,16.85023446940038,16.90579708898746,16.86049193919916,16.745868052803907,16.712137267443957
20181224,16.72871954102701,16.679372028166537,16.69150044222676,16.706615583905606,16.75520661101811,16.708553300289115,16.59667449002311
20181225,16.683095103909007,16.620636672906524,16.57563650213606,16.57367599844105,16.580820350533024,16.622981116303393,16.57509119647255
20181226,16.612357989645698,16.593464128789332,16.53751995421904,16.492038070282263,16.48753572148032,16.4868701200096,16.510314289009553
20181227,16.64052469646916,16.51767883012309,16.508572649492415,16.452033885073277,16.40431036561011,16.397228811109127,16.394336412361362
20181228,16.522822668240565,16.528516316490105,16.40619084874614,16.396377201584087,16.337070838692945,16.286872511213645,16.277522559343694
20181229,16.289392363915297,16.365794509804406,16.365225091985703,16.245481479628165,16.240682365839277,16.183877307838102,16.1346008065995
20181230,16.136850126219304,16.177136503134626,16.233799802860787,16.229302223496134,16.1077205230007,16.089906939690565,16.028866356406958
20181231,16.073230867174136,16.102223216586275,16.15122097071214,16.19573545378522,16.16710266695101,16.03740947846865,16.01571701779789
20190101,16.098564793215957,16.122702650372897,16.157273651602136,16.219101986944835,16.263131842195484,16.232339295175034,16.10477142094293
20190102,15.447370997642901,15.518187072590237,15.571879542822082,15.63263501974323,15.718146525887871,15.810583519946611,15.819423671963989
20190103,15.436180042978936,15.486475084047733,15.558034661274862,15.598997768347914,15.657362962280459,15.744352199078845,15.822387347302367
20190104,15.561443484093658,15.630661797548779,15.69974895147842,15.792337507655496,15.852765483216048,15.911174132021682,15.971225851973784
20190105,15.361260662149602,15.440581703660309,15.520563842173186,15.59942754764151,15.700853341179839,15.749518029601603,15.791862418707645
20190106,15.196609353111283,15.20105499860322,15.271845636551674,15.34260103365793,15.413614510315332,15.497878278671111,15.541241737544825
20190107,15.05156732052286,15.108697230197244,15.10517261603979,15.179816694349983,15.252493379777972,15.320378635510483,15.390442994147136
20190108,14.885107334876603,14.92226761061694,14.9690830822138,14.963733098417894,15.030894989494726,15.113941226497811,15.191399272809221
20190109,14.756314510167135,14.738151698059857,14.727598258180349,14.764493300213603,14.746138385771028,14.809307727898489,14.888963159956987
20190110,14.592541837465163,14.570216366478501,14.544085944409215,14.565165797356922,14.6352932185533,14.613478607294166,14.678783332483942
20190111,14.475059733289394,14.452180742608329,14.440623601147973,14.44600723597365,14.473722436066971,14.541355971498055,14.52319766385933
20190112,14.425235011731157,14.359667172584205,14.333013967194166,14.318753084727746,14.32713590070274,14.358879685493847,14.417391407138695
20190113,14.367944531001339,14.293548198461496,14.22778878691672,14.202448236656439,14.191466342327026,14.210510440458036,14.251529985872356
20190114,14.365031729660721,14.265070418339219,14.189189465958435,14.128601184311183,14.107929383220526,14.101724345305982,14.13072040428046
20190115,14.386162986543667,14.297840427053933,14.20868878038192,14.15140651368299,14.104316799441943,14.092227335786252,14.091315843326347
20190116,14.3554788117372,14.30555737658947,14.239862882385587,14.187219688357585,14.142233295961514,14.09792416366065,14.084045631083661
20190117,14.27637742931058,14.360257522933235,14.306777557629543,14.24709705887986,14.206979732019601,14.165582871121877,14.128475059191732
20190118,14.31092723304075,14.318411275055281,14.399528539643223,14.356107052615812,14.29060943018452,14.249279871346339,14.215005635104045
20190119,14.408052848924493,14.3497115021784,14.343690352568267,14.441837157969587,14.394352905277147,14.335257722470464,14.302220360298762
20190120,14.463000741038613,14.409326023712236,14.351694793184906,14.371695428461338,14.47584934012966,14.434730696407197,14.383588020344439
20190121,14.533929957637222,14.42162322285879,14.369652254519966,14.329143038895698,14.35505963119314,14.46766392586473,14.439274380332323
20190122,14.575026079016922,14.485064422911792,14.372934422281835,14.338073810221587,14.297507096381096,14.328187561625228,14.448172825472135
20190123,14.571230666808882,14.506185081045205,14.447797364769901,14.34607586611958,14.311061042253614,14.281016237012771,14.319946503925248
20190124,14.459830125115586,14.438598710049545,14.40266073509919,14.36557438563685,14.29934836414385,14.28752280935155,14.275559205846573
20190125,14.321674895005467,14.283995280537974,14.284067352034803,14.251319335725373,14.213634951820591,14.15168791048311,14.143923266574673
20190126,14.133207135889819,14.118238256954545,14.090146271315296,14.1031424579936,14.07442355631943,14.042557355971208,13.98880314802333
20190127,13.964329045537433,13.953022829472289,13.952239581881743,13.932118915766841,13.951977262830782,13.92787835607838,13.903803296512432
20190128,13.842935737814965,13.839412183532465,13.836244217296823,13.8359469223724,13.832805982948068,13.860261513677813,13.844579073930177
20190129,13.776812259223703,13.768728063016823,13.764648604321277,13.789158742555589,13.811709701938582,13.812792894140934,13.840097392689824
20190130,13.778463544401065,13.715300296554584,13.728915980143139,13.75521677711118,13.79247244159732,13.826489658163421,13.832751929325447
20190131,13.822756778577627,13.718812722150076,13.675956943379031,13.700271269715705,13.741507824526728,13.78140734708407,13.817899371666304
20190201,13.801187793338936,13.72572469665852,13.631484590335347,13.601069358798298,13.625703502402153,13.664384698700587,13.705913514030005
20190202,13.903905574445432,13.87410030094405,13.785332064036423,13.687224474008378,13.649569766602289,13.66606142087683,13.701001523558581
20190203,13.87494555121937,13.909348562268498,13.881953444411096,13.799338311545295,13.710478925391676,13.679803229584834,13.70548214492398
20190204,13.91409309249729,13.844466727185118,13.895222548889894,13.869015550855227,13.794319803641056,13.715617199165646,13.695389220711714
20190205,13.933601680826616,13.848818573743682,13.790805788233136,13.851413677567024,13.824076322894582,13.745271970423646,13.664153645960752
20190206,13.911091526629326,13.789784598715558,13.673877998657982,13.606424377000234,13.680184254630571,13.659439322168133,13.592015377009078
20190207,13.902560593129596,13.743605317059462,13.617209664525793,13.515638138181375,13.461335444945124,13.548833421721131,13.53506405626434
20190208,13.863445378037756,13.732757496911653,13.612333179865308,13.501662627046151,13.415523939897849,13.373915898915666,13.471661276678395
20190209,13.83765279110986,13.718991841017196,13.634561937262475,13.531946964026456,13.438182476588612,13.367085534778631,13.336746614238224
20190210,13.811480768948654,13.702351804249183,13.632578911224709,13.565985378091625,13.48395635607504,13.406436572047598,13.348317799041714
20190211,13.772234659300072,13.679886429768674,13.608339041103509,13.556100454338956,13.509042006409036,13.444078031016769,13.38052421924997
20190212,13.712561049737584,13.647198296394109,13.57769805620139,13.521461091175226,13.488271107010238,13.466855803639785,13.421757594436134
20190213,13.709758740360854,13.598065143242952,13.554336292479062,13.510596313028163,13.478166259204745,13.469475284587055,13.460520931043455
20190214,13.750056245963188,13.619767142788291,13.521483878486723,13.503105646795174,13.510666264775086,13.517501398349411,13.526922626809977
20190215,13.829121857610131,13.689219688608109,13.568225423805586,13.48769294522317,13.539609330001895,13.578965136708153,13.603114387520838
20190216,13.986557272997125,13.80028636969109,13.67774124286304,13.577665200077835,13.538050253945478,13.613889076296864,13.669558478285495
20190217,13.992932420841687,13.9680852423722,13.799311284733983,13.694347893570022,13.609255832938178,13.586027613459976,13.677388834441043
20190218,13.984840275572655,13.93629747277053,13.925129040449322,13.774676081255173,13.686899622335167,13.615744917340226,13.606224590571522
20190219,13.987324092525892,13.899135077280285,13.866638251334804,13.869429961961998,13.736882530230194,13.664731807747817,13.60564218928464
20190220,13.994132729226385,13.902570661941654,13.832158399351556,13.821603634628353,13.842476282022677,13.72832033041934,13.672144573171735
20190221,14.043543569615327,13.950832597881135,13.87931064621485,13.831536252753924,13.835432353082535,13.877720833784785,13.781616672387361
20190222,14.140367651074833,14.03554522327967,13.953513551575702,13.895801770551914,13.87264774232045,13.901099025568891,13.949498745252312
20190223,14.148184493824724,14.07115278221331,14.003376428632258,13.962213535130495,13.934627639781484,13.92889159653381,13.96511229312798
20190224,14.151328877842653,14.043007802826395,13.991942497635232,13.954191871545863,13.944454800349192,13.956976163048385,13.983468797382987
20190225,14.249226347661192,14.09715628425693,14.009738857977379,13.990767626249415,13.962408552121914,13.956667739436952,13.972065602759606
20190226,14.355727617382504,14.18568101489402,14.055647341582887,13.993859281488414,13.983764502494978,13.96171645377736,13.961066750430941
20190227,14.373920370957213,14.271455370027098,14.12958262851801,14.02252253972753,13.972259559876075,13.971637943215919,13.956214112956905
20190228,14.322511136343682,14.275844047240293,14.20514588338152,14.086473804601846,13.991952036509812,13.95232808144035,13.960582387577247
20190301,14.275321793857017,14.228603830755866,14.213590967010024,14.163880976915493,14.056952047650494,13.972699937919202,13.941700715282842
20190302,14.334150418112925,14.253450479287874,14.225967921746818,14.21918286726404,14.165207410419644,14.062318724476917,13.980426956266793
20190303,14.391817949357408,14.31112119015722,14.23030598993099,14.198078902161143,14.180508560152804,14.125719914250428,14.027590861754579
20190304,14.447689257524658,14.379163042414092,14.315114269044065,14.240447403422374,14.198955683716324,14.172672904622491,14.115955021336232
20190305,14.496802538020438,14.42979379887437,14.377570050359166,14.328274206402666,14.258552982282168,14.222707481421494,14.194851317959372
20190306,14.55386408576033,14.448476744615016,14.356279812233213,14.293543958961683,14.24354435803614,14.17847042061746,14.14388537604509
20190307,14.532312588458367,14.411075877260261,14.319982009736187,14.248536899004021,14.202067476579437,14.165109636955195,14.108064782245819
20190308,14.503773335588797,14.39637170209459,14.299725679627251,14.226839138958495,14.18090919288518,14.156698999262675,14.134368493869982
20190309,14.56772009599456,14.439786299934804,14.353806064092032,14.281554388520348,14.238580963629477,14.210420616055737,14.202889144637043
20190310,14.671665477265805,14.542125970651682,14.434777330905145,14.375209973806735,14.326802040092426,14.306569027232467,14.295600911277448
20190311,14.73435734572677,14.635570640822348,14.525278198392808,14.438352819060363,14.397262791961642,14.36507968900236,14.354034732113224
20190312,14.754436941687228,14.68402918356568,14.606484757445571,14.509485266681281,14.432299078295413,14.394133511161797,14.366595575154427
20190313,14.662952775211572,14.628331429922047,14.575518920870243,14.51293542462326,14.44046700462361,14.385794944966108,14.361766254929368
20190314,14.641022902551256,14.59834332799121,14.58247567509547,14.542886695899469,14.491413868788733,14.429947480742609,14.388374945571364
20190315,14.711369717862985,14.631002314804556,14.606757675246065,14.608791840250333,14.582095709924683,14.541379818684506,14.49283383625752
20190316,14.766823700267341,14.68296824873735,14.618239035647257,14.603153040529632,14.623571531506432,14.610357540525209,14.580077178075978
20190317,14.639256620941453,14.72277026279898,14.648109756427008,14.608718178941075,14.622849491694446,14.65716665287235,14.655868571023202
20190318,14.583070529913051,14.580865195103813,14.67841105140657,14.627144105005527,14.611588850252295,14.643274871858443,14.68740594516714
20190319,14.48211399601033,14.481248608110898,14.516445995437582,14.672790534528813,14.640923539274377,14.631273377823883,14.66650547605529
20190320,14.372996689935347,14.394780299852096,14.42278961524498,14.502001224666751,14.677380852951888,14.672437066231861,14.688052203919959
20190321,14.297544721941941,14.31714419454852,14.359180954949343,14.389388186026792,14.491156319175062,14.721123217121432,14.733715061505023
20190322,14.235179559935354,14.263606466059867,14.309213150272402,14.349064448519364,14.39199070897481,14.498608829909731,14.7326914872688
20190323,14.108140033367508,14.150966665577338,14.226596162625434,14.306725888725566,14.352789908980483,14.421711722417395,14.55928534614685
20190324,13.92938602819956,13.985432745671591,14.075896252567148,14.18130426127405,14.275335307262672,14.344895960327733,14.438951383440282
20190325,13.852537145017603,13.852170958221212,13.945466450992189,14.051949967808032,14.1708120291731,14.272038301251456,14.34915930732769
20190326,13.801894199995363,13.78698864858855,13.809128376489635,13.931414098922847,14.054308719516772,14.176118823064655,14.278487640342753
20190327,13.797703984367189,13.742730920222925,13.746279381566831,13.793738462229129,13.929377549199934,14.060672208736847,14.18417678736644
20190328,13.868353658946845,13.747036132283542,13.712253686001105,13.72954289617806,13.784182099712009,13.930735249015207,14.063011882696426
20190329,13.950768475446456,13.839375617846574,13.729756460981166,13.708494839478954,13.735688051157737,13.775993505822221,13.916364934459851
20190330,14.067378567504337,13.939372170010273,13.837419618620117,13.735384396983596,13.722713591915978,13.755914704767978,13.80025775306735
20190331,14.141187994288746,13.989539231178451,13.881209412193826,13.796425775173415,13.714892244697534,13.704673460334554,13.732008695257091
20190401,14.197011873051832,14.067212167136656,13.918175730817694,13.812631793148022,13.724052213982093,13.641414558773533,13.633095600264479
20190402,14.529526707143418,14.392651805976978,14.275869219270437,14.140205490206966,14.046600248980864,13.96725800997109,13.873347259789679
20190403,14.712623549932829,14.604507825688785,14.472654612051443,14.356587175969693,14.1948950378012,14.089917868262845,14.00403090141597
20190404,14.901110651766373,14.784762878759455,14.700289520131646,14.578712059136029,14.47602527937192,14.335792429384444,14.237747901916123
20190405,15.01838528542002,14.928224637792393,14.849708836277514,14.786679132675161,14.688821673136111,14.603194110684075,14.486327528887479
20190406,15.181514878994031,15.084780091999345,14.98914651508122,14.903721918682756,14.839873461678918,14.746814585991281,14.661363757687722
20190407,15.221055103942176,15.179002975354528,15.107522888748901,15.03111332373512,14.952352426137274,14.894532007930765,14.801010231857243
20190408,15.260818167599268,15.245471443243114,15.183918145450813,15.114414195695757,15.049521231925366,14.985227362472372,14.942827859868755
20190409,15.26333669545723,15.259985105885914,15.21320063563144,15.152919452751929,15.104976539173414,15.05909455244174,15.012689782389312
20190410,15.164908758224525,15.191636154861301,15.193087123672473,15.152654484013585,15.114250974952936,15.092275792638365,15.060205831330356
20190411,14.961115207283054,15.012710184982165,15.062480852917778,15.097145123142916,15.076303212122241,15.065235732890343,15.056480900806713
20190412,14.760767309815009,14.792397423017366,14.865867424847956,14.927929727586616,14.981369152673341,14.981893525806525,14.985901972880196
20190413,14.556106516192935,14.583337088463825,14.638427268790437,14.738017623878257,14.828548962770826,14.900342507393914,14.920912030551571
20190414,14.411345880404635,14.446482324921499,14.476654580125487,14.535890196363491,14.66652137417959,14.800712142026605,14.909682390451808
20190415,14.310729566361946,14.355927668779954,14.401127096041654,14.476428826760419,14.562569898627364,14.68603579182116,14.794392902585836
20190416,14.233241578583105,14.25516827161856,14.341864452992338,14.424826164967893,14.500697578474098,14.584421075572392,14.705395997657014
20190417,14.13773545162812,14.251129618108719,14.306438397644463,14.396014524235303,14.47323621843211,14.549611072541166,14.637992455090814
20190418,14.20297605438322,14.197739477207325,14.343881659997352,14.401004945453277,14.495045530316478,14.574944998582989,14.653838115581271
20190419,14.358387108609264,14.306257159027435,14.317822249549943,14.466633727410048,14.529403761648826,14.62785740084915,14.710119065417999
20190420,14.591394787796872,14.503973916923723,14.46513267950733,14.480121961035458,14.630012391598102,14.69753517009656,14.799137697783364
20190421,14.835335872034774,14.76795988621736,14.68946528220155,14.660751679902146,14.677166228273828,14.826959945246976,14.897540198017186
20190422,15.04848202453358,15.009476241530676,14.95261209550085,14.8825567458013,14.848319075244898,14.861911441584478,15.015164855374186
20190423,15.209912903526066,15.171681094207864,15.135686150978763,15.071533244894567,14.980813248260297,14.942853826805113,14.96205823102282
20190424,15.284349246345398,15.273275142895042,15.21702996383799,15.18356467715386,15.12403388574134,15.050891385271344,15.0206385795709
20190425,15.306876888479419,15.239312509889041,15.206458506084273,15.180058345839353,15.168353881760476,15.136751855244384,15.078632287332285
20190426,nan,15.223425514275402,15.172192483872868,15.174781228446491,15.160215366962236,15.153895332615251,15.125339386715163
20190427,nan,nan,15.214483349293765,15.184313213839683,15.194584991950332,15.184316658433282,15.182063099313664
20190428,nan,nan,nan,15.218782997010875,15.189208511280592,15.200877999486007,15.191937424316798
20190429,nan,nan,nan,nan,15.191793546291876,15.162534373360224,15.175207298177748
20190430,nan,nan,nan,nan,nan,15.203650367395301,15.172664923133336
20190501,nan,nan,nan,nan,nan,nan,15.24901487018099
20190502,nan,nan,nan,nan,nan,nan,nan
20190503,nan,nan,nan,nan,nan,nan,nan
20190504,nan,nan,nan,nan,nan,nan,nan
20190505,nan,nan,nan,nan,nan,nan,nan
20190506,nan,nan,nan,nan,nan,nan,nan
20190507,nan,nan,nan,nan,nan,nan,nan
20190508,nan,nan,nan,nan,nan,nan,nan
20190509,nan,nan,nan,nan,nan,nan,nan
20190510,nan,nan,nan,nan,nan,nan,nan
20190511,nan,nan,nan,nan,nan,nan,nan
20190512,nan,nan,nan,nan,nan,nan,nan
20190513,nan,nan,nan,nan,nan,nan,nan
20190514,nan,nan,nan,nan,nan,nan,nan
20190515,nan,nan,nan,nan,nan,nan,nan
20190516,nan,nan,nan,nan,nan,nan,nan
20190517,17.370526620317673,nan,nan,nan,nan,nan,nan
20190518,17.52988981576049,17.5225048720541,nan,nan,nan,nan,nan
20190519,17.681591042680978,17.683473380598176,17.670547543119902,nan,nan,nan,nan
20190520,17.81219347138897,17.7854320925115,17.769382671061255,17.753166054337118,nan,nan,nan
20190521,17.875928521772796,17.871203201777533,17.841137464006362,17.821467509715383,17.79037740280177,nan,nan
20190522,17.78160031334412,17.831908470365466,17.82427922548232,17.796176111156065,17.77904687585488,17.755407226168217,nan
20190523,17.65941786247668,17.748485447816453,17.79325960025311,17.78433379709106,17.754862450442182,17.739286925580465,17.72638202063252
20190524,17.566401779240284,17.668483039195092,17.78235938253729,17.83743810296597,17.837576681616124,17.813064291147537,17.799587782388798
20190525,17.49457796193884,17.66202522110417,17.762469040498196,17.864655029346835,17.90975443090981,17.906753394979322,17.881782211140294
20190526,17.37647053154058,17.57699635551642,17.754990032889694,17.845940221115402,17.93519315208765,17.97175605580739,17.96634406932671
20190527,17.35515233921273,17.43184528829217,17.643376853783877,17.808987217170635,17.889202859384174,17.969901738334272,18.001334582310932
20190528,nan,17.40227808920219,17.478545366003484,17.675021010329367,17.821860988291824,17.88835707917138,17.954828726684827
20190529,nan,nan,17.428065111786584,17.496243687912443,17.667730527978197,17.789712861206002,17.84263778324505
20190530,nan,nan,nan,17.461078361803096,17.51469220256184,17.66421280300794,17.769290925635605
20190531,nan,nan,nan,nan,17.547092049949086,17.593928785287197,17.72633419377525
20190601,nan,nan,nan,nan,nan,17.71206205013745,17.751849755887207
20190602,nan,nan,nan,nan,nan,nan,17.77209548724661
20190603,nan,nan,nan,nan,nan,nan,nan
20190604,nan,nan,nan,nan,nan,nan,nan
20190605,nan,nan,nan,nan,nan,nan,nan
20190606,nan,nan,nan,nan,nan,nan,nan
20190607,nan,nan,nan,nan,nan,nan,nan
20190608,nan,nan,nan,nan,nan,nan,nan
20190609,nan,nan,nan,nan,nan,nan,nan
20190610,nan,nan,nan,nan,nan,nan,nan
20190611,nan,nan,nan,nan,nan,nan,nan
20190612,nan,nan,nan,nan,nan,nan,nan
20190613,nan,nan,nan,nan,nan,nan,nan
20190614,nan,nan,nan,nan,nan,nan,nan
20190615,nan,nan,nan,nan,nan,nan,nan
20190616,nan,nan,nan,nan,nan,nan,nan
20190617,nan,nan,nan,nan,nan,nan,nan
20190618,nan,nan,nan,nan,nan,nan,nan
20190619,20.949744409252467,nan,nan,nan,nan,nan,nan
20190620,20.989685001964247,21.060140454458697,nan,nan,nan,nan,nan
20190621,21.10733960078868,21.066356091122774,21.133639337881768,nan,nan,nan,nan
20190622,21.092840776395228,21.10222702898233,21.06963746397843,21.161186282826243,nan,nan,nan
20190623,21.056921084287815,21.10112157940596,21.09735928829021,21.054754434914376,21.13928502678967,nan,nan
20190624,21.066274480751364,21.055385060511636,21.059273476746835,21.089782507217258,21.114264823734043,21.243133429502677,nan
20190625,21.084805334436204,21.022430898523773,21.06840350456396,21.14052296073521,21.185627794157323,21.219070028561216,21.33005801392891
20190626,21.147830533570005,21.100894766165936,21.104105392368453,21.157520705299987,21.2329747930433,21.28556923282345,21.312515493638095
20190627,21.25514393247434,21.190533160410286,21.1929221185552,21.189290457027454,21.246473360449507,21.327387923952614,21.366459684171367
20190628,21.260257829124384,21.269948265823107,21.25185858508761,21.256284887861653,21.271199978143045,21.314094442349887,21.377420381001713
20190629,21.196035236262006,21.283469090603333,21.32088718092608,21.307405836487867,21.289362790250323,21.286363874069743,21.33602166532282
20190630,21.216327602119353,21.292282215809397,21.333927882352423,21.321944141223334,21.283493732695998,21.284708614361307,21.29858661700082
20190701,21.242205773949735,21.338122072511673,21.313124126830072,21.311307236191247,21.31313101601727,21.295480123512473,21.315529778005498
20190702,21.128219137370202,21.212955874923924,21.168001278776455,21.08476399931302,21.05302869352154,21.063553516777308,21.061118719040664
20190703,21.16715205397006,21.2087508210464,21.205489585814863,21.15684900954829,21.083164648008374,21.06139985087205,21.055543776785903
20190704,21.26902564467619,21.19631769293708,21.171726739237574,21.170201314210924,21.16723498918516,21.172347031054038,21.205620215402867
20190705,21.41284140194356,21.290963201429918,21.162258081372844,21.198628485304177,21.274631853242077,21.325694243777118,21.358929802565104
20190706,21.726415740680828,21.519257351731124,21.372540451747625,21.311459328247054,21.367006049709833,21.462350810703164,21.52985239170255
