date,1,2,3,4,5,6,7
20181216,14.550493768243822,14.540127252949695,14.591442576300343,14.664378179574607,14.721042954291107,14.799357142491488,14.869640002678299
20181217,14.42090424912552,14.643773071800972,14.628571444904955,14.662312345301231,14.697978179479417,14.749401297003049,14.823455893842056
20181218,14.407499368346244,14.492145868295616,14.711447683792374,14.680163537078126,14.686879882121527,14.7174648233894,14.764900351064322
20181219,14.39901647014856,14.462502735575963,14.548568569611366,14.73938888689142,14.690412193878453,14.692570725843582,14.719156953539734
20181220,14.388024642710914,14.436621010337143,14.502180525853264,14.56619490327312,14.724381130596443,14.673251997180946,14.672108637365797
20181221,14.31160228197396,14.402750598022958,14.451408410976294,14.482171596662884,14.525272845121933,14.670988849249408,14.619286314397776
20181222,14.183168570646558,14.293726459096112,14.368159527368025,14.381765164862585,14.402184612402165,14.438550976279462,14.577636182090497
20181223,14.064568230460424,14.132260852289079,14.213659489969938,14.260399784956704,14.273617946099732,14.296157787125546,14.335675872522481
20181224,14.018341745536523,14.017132702785503,14.049390704964262,14.113913860286573,14.160714806048802,14.169333837428091,14.188800882397533
20181225,14.008267360396694,14.003134821629548,13.990337508007082,14.00297061428987,14.052297174876573,14.094303531170734,14.106156652590048
20181226,14.013706860948822,14.004319233279617,14.000248215508329,13.972944242827452,13.984598726335864,14.021205574510628,14.068306066242494
20181227,13.995531756951882,14.016044167033762,14.01055196122261,13.99623678911031,13.966864863351674,13.976366111905914,14.007867171218866
20181228,13.969353399099449,13.991201185643682,14.0068437887019,13.995217379351562,13.97990583947818,13.95255392884814,13.960266111951526
20181229,13.87533940012251,13.950862858099997,13.98086883607023,13.970465771400496,13.938210152876668,13.917786732578872,13.898925135961857
20181230,13.720619801620238,13.808563955741123,13.882982722083451,13.90338839739454,13.879103985809914,13.833984841026654,13.796358318242596
20181231,13.5342706912893,13.61566429680975,13.710267853106245,13.778081511635275,13.787534557389804,13.763270804147911,13.714544130052131
20190101,13.377748784808784,13.44203754739623,13.537888284922639,13.629333233585252,13.685801224344685,13.686164864146908,13.657434141564664
20190102,13.148648028741983,13.178434180757483,13.21854606108274,13.277513181611862,13.322756011600978,13.341769102731373,13.317044244685643
20190103,13.231428391731072,13.235146363722052,13.258364751851506,13.272780567171997,13.305068232612118,13.354593431109723,13.396404592550105
20190104,13.321290063818525,13.289906068447733,13.3248348235512,13.357589155656665,13.393717683741977,13.446102208754372,13.496072356172395
20190105,13.237745342148287,13.231148709552523,13.2348793943698,13.274078070006006,13.304385447899712,13.341059303263085,13.39387897772563
20190106,13.168825932581903,13.150603950037993,13.149939175162842,13.15108385923073,13.185545417967758,13.201691501917473,13.224397139386255
20190107,13.144218138478331,13.145828164958825,13.132933916035839,13.123250715155212,13.11306509278528,13.140367741213417,13.144073265228647
20190108,13.143794907302837,13.127112236143137,13.093082913500233,13.063028203029193,13.048505917788459,13.044958774400854,13.075153855662265
20190109,13.002780530101125,12.98080376134008,12.961936338011013,12.953658434137377,12.957896572604371,12.959367287696686,12.969165698565636
20190110,12.897933614015264,12.870036905808258,12.857327787418232,12.850521128338007,12.866377465788355,12.872789232701708,12.877199259174269
20190111,12.816792940768028,12.76618953569005,12.731945948953921,12.71845446204549,12.715619501781104,12.730317647785624,12.744397632611417
20190112,12.763132100965455,12.65060822689907,12.605172585711106,12.587288817316823,12.592068840004757,12.605964488849235,12.62129297915768
20190113,12.736553818785739,12.597692146837105,12.499989839130546,12.47770001702192,12.480301908804183,12.502651587136626,12.530461954065029
20190114,12.714996573292517,12.591006259606708,12.460305692440098,12.386570240511272,12.394327713058345,12.412434485613932,12.433638950177393
20190115,12.65769509785894,12.569461197238688,12.468209362489596,12.365896006744643,12.30107621880872,12.30337618096641,12.320162938391423
20190116,12.68252960403149,12.601287228173874,12.510926577654235,12.412803157576565,12.317759684520063,12.262247539387886,12.274127145861987
20190117,12.593124004587466,12.676649921868805,12.594869369697921,12.50803176116603,12.418227826498011,12.333109892573434,12.287575726981661
20190118,12.60295896483202,12.62114890045964,12.700343981582233,12.62299808698486,12.544271791331994,12.465214432494296,12.39052445919095
20190119,12.64990001653407,12.630775158472474,12.651331798595848,12.74106819637416,12.67446596425108,12.606581060924672,12.538529831454202
20190120,12.701790065573594,12.677416929055433,12.657487984730508,12.679557980884404,12.77191719363826,12.715700546048751,12.65917508272043
20190121,12.758852645812993,12.732269066622319,12.698113410268082,12.668875498886669,12.69110016776052,12.789609210235884,12.736260894079797
20190122,12.798926122808808,12.758375914826829,12.713688741287141,12.668947538235688,12.645495022221919,12.67455654313845,12.777806675271213
20190123,12.829507356169012,12.765254083554979,12.729578185055974,12.682178941906113,12.644413372584424,12.631120523586894,12.669916361539793
20190124,12.760363353338036,12.7234611968024,12.685251208261388,12.662983633598781,12.63754579787819,12.62593686866401,12.652327636655833
20190125,12.70839649763963,12.666261953680301,12.621948219413108,12.585428507068594,12.564908416320826,12.550692298313427,12.572639403813112
20190126,12.549226085680427,12.523428053214731,12.474438647375464,12.451318783649818,12.429463316439698,12.422987190843212,12.43393876099758
20190127,12.410399903705205,12.385594531092924,12.364129983291456,12.340389309881605,12.337613146438844,12.325418102962232,12.32969173140264
20190128,12.336793698843739,12.30720750899188,12.288687039880518,12.29979116395046,12.287895666443488,12.287139253278774,12.280969294915625
20190129,12.334603384812866,12.29954644204423,12.287567781465226,12.293384429197518,12.30774674470734,12.303219389442074,12.311539404552818
20190130,12.369801492923514,12.329157262997043,12.322701795743292,12.321767932711506,12.33480414152815,12.354751095690329,12.357617308319366
20190131,12.383702968480044,12.333767251633244,12.323330021242835,12.324763922108996,12.327504065877246,12.343367819142935,12.378279358960791
20190201,12.42617969934722,12.388756846634475,12.350991277312787,12.34550834127081,12.34211083844275,12.34502366476821,12.366281629142339
20190202,12.478445836164719,12.456997179396122,12.449777353461222,12.412659078878526,12.406533085706323,12.403201795515232,12.406707357366821
20190203,12.419213070536085,12.465798692802894,12.47322033485527,12.464604746533102,12.429624345572801,12.423828356183243,12.421108341056632
20190204,12.389538685451782,12.421770467426303,12.51313913913113,12.514009438031426,12.502753289747009,12.47082184829377,12.468140501347149
20190205,12.377376748293655,12.360003611755662,12.413952608954316,12.52302336157759,12.521029036952136,12.511018215943798,12.480444928100031
20190206,12.303094909684575,12.228876370356435,12.196367554708845,12.259780721385038,12.376916438041459,12.375094266272122,12.367847425581338
20190207,12.194056468828142,12.105624459998083,12.060692564552166,12.057778678824514,12.140681667617267,12.265193207181282,12.266865473540523
20190208,12.07624988573397,12.00636324196677,11.948346140352854,11.9420649447596,11.979606450517792,12.0787686144442,12.210043907299685
20190209,11.984094607901973,11.909401456392054,11.869397899940875,11.862236870827603,11.899622644463648,11.96149279184796,12.087728508478598
20190210,11.895871831004731,11.850166042257941,11.812923287917744,11.834154767237088,11.88048666267904,11.951043908033444,12.033513071628787
20190211,11.862767631325532,11.810973458184336,11.784578452583744,11.771832255117019,11.84152608768537,11.906892262301547,11.991646026722805
20190212,11.826605996921735,11.767642319449736,11.7334490543177,11.72901651554857,11.747471831425155,11.82370164581381,11.904548864654004
20190213,11.800162258820338,11.72383603883226,11.68196369691532,11.66870845669559,11.687031876999335,11.729614548085658,11.814847162297465
20190214,11.781720185471148,11.707548789540528,11.64730111661246,11.626375804526454,11.635121169617078,11.674211521379204,11.745148032718156
20190215,11.832879246998553,11.716884241651803,11.655671983028398,11.616269107619786,11.617914359223146,11.657204408298366,11.757444513954601
20190216,11.927799564550298,11.784608115845106,11.690945838395738,11.644810462060304,11.64695945940571,11.711821888279841,11.779835508972514
20190217,11.827491127452713,11.862569523115726,11.744248070556498,11.689853065035232,11.68977625837635,11.73073645500643,11.800619920567055
20190218,11.800479020075588,11.735114964263794,11.78902158537479,11.710795857257398,11.707129266272705,11.757514434499239,11.810051778277753
20190219,11.804390332966513,11.687477885321947,11.646015532053106,11.736344930208096,11.687134639011909,11.721746368009576,11.795423023116776
20190220,11.819247389299754,11.701333806584241,11.60367546406863,11.589454578751372,11.702928206882412,11.701694003329344,11.753116856002428
20190221,11.836595629886247,11.750753859414342,11.647715872570423,11.572210159579644,11.577892263233617,11.723348184123086,11.751805316089381
20190222,11.879633314213809,11.799321623181402,11.723143719500131,11.638663280844273,11.585614775508372,11.620901873403104,11.824136000712313
20190223,11.905851929349518,11.846560366899258,11.770911634612627,11.71926312927276,11.667873647768708,11.65701265650171,11.75587024229807
20190224,11.862154237456668,11.821919731327748,11.798205013271588,11.780193057212136,11.781500889217511,11.772245421971693,11.803112693923595
20190225,11.866559761469915,11.804027487715933,11.776609099598378,11.783873950126415,11.793234827890284,11.839592678685928,11.873876522705334
20190226,11.892383219588204,11.817926314766986,11.791231498346207,11.778287192669673,11.802666685600983,11.841362410046788,11.907682576336388
20190227,11.932983219473183,11.843191997631463,11.803988289834848,11.786942508574022,11.788516780230552,11.828938270846269,11.889254275215684
20190228,11.994263279836844,11.882813109891519,11.818362258768776,11.791959837352845,11.783555070066782,11.80054735151694,11.854487343796965
20190301,12.084880835387914,11.961520336304936,11.866870166312017,11.80818458191528,11.786105580842756,11.792362410185605,11.821265550474513
20190302,12.233939253429494,12.113455560997464,12.005611596111919,11.924100132097669,11.87556097218978,11.857794267737654,11.860716628682837
20190303,12.343252344304064,12.286607433378656,12.179650188127376,12.079832783945537,12.00584890220281,11.968877884524728,11.960964679855508
20190304,12.4270770130034,12.378282537167365,12.369519691940582,12.28336725177603,12.196733048464903,12.128897937041494,12.087230059747508
20190305,12.595249695084659,12.539541560547061,12.488648408969715,12.477387493375435,12.384929756217772,12.294807736041765,12.225797747588011
20190306,12.613645154737426,12.529305616573033,12.480344814592936,12.453880418148804,12.463033653083144,12.379968046054001,12.298986547986036
20190307,12.621334295843148,12.514648787253982,12.45045748966815,12.424445987660873,12.42145900318201,12.447616172990614,12.374782272326733
20190308,12.678964185956081,12.544309400109793,12.457477618289957,12.420300546885631,12.423606941125225,12.451888212327736,12.498615264787109
20190309,12.798494151565235,12.640952835325972,12.528033274541073,12.467750641340686,12.455080191130648,12.479634485423553,12.54703100433969
20190310,12.871662558471074,12.773195097531724,12.634130285212875,12.544931798897284,12.510454613977933,12.542068234773728,12.615128847506586
20190311,12.915224646883416,12.841257715575752,12.762841030213348,12.64405953225247,12.588556921740018,12.600399978838514,12.657701983973185
20190312,12.926774249574873,12.867926841493388,12.814401340320774,12.77692843085448,12.68591704253873,12.656713032027444,12.68464840841444
20190313,12.913642694560997,12.862265131331599,12.828184427682407,12.82886006143002,12.82033319804139,12.747198692005675,12.733273379899838
20190314,12.905942694582812,12.847793432545508,12.836400356527841,12.87418208173295,12.910584730135305,12.924166001379461,12.862363655735406
20190315,12.910049467178062,12.82493577086225,12.837938873360411,12.885523776744328,12.933045910548403,12.966791048553445,12.980426614159915
20190316,12.986132024662101,12.870292486586951,12.842327711789142,12.89203883537135,12.947048559014219,13.002024116936413,13.043463957908683
20190317,12.856539327337227,13.035697215592435,12.942717193154374,12.916084086911251,12.963640386436,13.025739894394764,13.087995399326225
20190318,12.842722339105466,12.903624192886769,13.098621468157262,12.99452249001858,12.966291540420166,13.021784616312893,13.089044737196879
20190319,12.87393709497617,12.846639213857896,12.907446515993609,13.100409474205923,13.00717757889684,12.988719614514778,13.05227103317696
20190320,12.875944662129015,12.84586585025812,12.831883330433941,12.902836527357408,13.08583104064904,13.004439024231878,12.995477276243648
20190321,12.912415112271626,12.8593819682675,12.836045986494792,12.835163239618748,12.918657904535438,13.098955709548672,13.033474854645268
20190322,12.898905085824845,12.921094529575829,12.8762201066988,12.864169141920227,12.874891881201236,12.967595929368418,13.150780075652325
20190323,12.817068915038908,12.921324155000832,12.95551450677684,12.935854120907454,12.937720257867737,12.953918517375385,13.052705123224916
20190324,12.754695551613647,12.805445683895144,12.910793432367026,12.94794825632533,12.937395815946598,12.95614087832255,12.992623246739814
20190325,12.708323398888417,12.733902664801573,12.809553515892587,12.914629527702356,12.960017760642252,12.961383065216515,12.994762709465498
20190326,12.686565396679912,12.682016323669721,12.737453780947398,12.828738759879096,12.939891237808617,13.002214809330878,13.01249259969147
20190327,12.665896989625338,12.649405275710652,12.688652418997117,12.780338646508838,12.89597557391487,13.013506977289806,13.080872508691844
20190328,12.66217742853107,12.639661424054562,12.664867780396321,12.728441446504522,12.82740735617496,12.928491010826157,13.050992864432946
20190329,12.639708037750989,12.646793319607571,12.648841144043692,12.681579849966832,12.752098162290698,12.84009634592335,12.931063239347058
20190330,12.639110534914998,12.638888060454788,12.663193395232694,12.67596819655859,12.715421923272395,12.783738797842377,12.865372887660289
20190331,12.71485196489338,12.66835586211175,12.666245532946332,12.694541635779526,12.709727106792123,12.745110080585185,12.796536641165938
20190401,12.759966872067876,12.700170769323925,12.655668991167746,12.676329452705884,12.707217383000518,12.721300016331792,12.766067704438031
20190402,12.909876519770304,12.902638419147602,12.892368574303447,12.867169633777031,12.892259720728273,12.930854007414242,12.952586583970152
20190403,12.864234295155002,12.886506372276923,12.906232705932727,12.911199713107457,12.89241545285042,12.925818139097068,12.963393280874838
20190404,12.992628543750772,13.031431267817913,13.109003344783165,13.141252871744394,13.14999399922625,13.11406543330458,13.127833159334436
20190405,13.187263768322328,13.158119084333766,13.237771297501979,13.348612311187205,13.350658546520037,13.337802700926492,13.309116208385742
20190406,13.217488512845101,13.181722830010369,13.19846350344005,13.294555519815567,13.400848255042245,13.414508451749667,13.404033347730913
20190407,13.252403760570626,13.214691691059608,13.15966210362565,13.1922193869235,13.288682458916579,13.397885636813786,13.41329278773495
20190408,13.273157714352163,13.243819159762559,13.197032780780464,13.190971146291394,13.23237920519792,13.335870086478696,13.457581626050644
20190409,13.28068847483026,13.272393885372109,13.269231040129462,13.26997050285911,13.27444780137083,13.32417243233098,13.440809700256311
20190410,13.293964373392724,13.292439628788644,13.33281503540903,13.361704933170543,13.370170880933166,13.384365810896735,13.443084501611956
20190411,13.311934747916162,13.30396804343627,13.338417683898644,13.38807186461306,13.424838682518736,13.438462065000003,13.457397290069327
20190412,13.230705349735391,13.193066378975583,13.211323321791813,13.258494263769414,13.316426083506919,13.366959038339163,13.390511667860027
20190413,13.11937277343332,13.077824608586972,13.080134635065482,13.119209360645286,13.190950223098113,13.26561265194448,13.299237812651338
20190414,12.942822603672427,12.96272930055133,12.967662406855933,12.981626916842856,13.022205993534552,13.082036261999178,13.129981891829296
20190415,12.864591048842982,12.892126500902695,12.903227976467157,12.914724344198493,12.935527295331385,12.982416966027149,13.015198048037949
20190416,12.876922755202294,12.894004026436535,12.904217458113994,12.920930322236151,12.93855745044955,12.946429868134398,12.971509625914273
20190417,12.793544624526666,12.953774173826796,12.955798426564156,12.96657784386241,12.974396232035494,12.980512160886876,13.010488740446295
20190418,12.793672547341286,12.8739333870685,13.040401755874225,13.034025214083739,13.028408528515088,13.057177654426773,13.084269481818808
20190419,12.845867969062503,12.902644510710203,12.990885827145796,13.139267287187021,13.121069670893515,13.147977956855875,13.180666870876017
20190420,12.946313333893336,12.997301831667915,13.063154271889978,13.147249352998688,13.270640574745219,13.277120408249374,13.307699522805192
20190421,13.058386697177795,13.137897745003993,13.192502512159171,13.25342846734033,13.312216019197997,13.463073567011246,13.474909208294402
20190422,13.089172395160952,13.19996838425304,13.340007581737499,13.40210126298421,13.432716132363993,13.491929828753182,13.672206180872038
20190423,13.195079243139386,13.253140309944248,13.374137017887499,13.48987220484679,13.524396268313113,13.563203759690117,13.677487035945992
20190424,13.266755217207985,13.331373189026433,13.392683707203098,13.51843077457292,13.618104364907264,13.65901662358818,13.720747989285407
20190425,13.197530170109362,13.328520483775339,13.396879204731885,13.476506521948597,13.576162102445688,13.666798992086752,13.71029831091925
20190426,13.224293847672586,13.271667400319306,13.390354876335689,13.441834407026015,13.497234255525896,13.60067428550148,13.69612456899951
20190427,13.299719840648457,13.287640536861264,13.318743790651316,13.4320505629372,13.497885523023104,13.549958848641753,13.631891425027115
20190428,13.31090341988276,13.27003777489827,13.276500393116812,13.323507127754734,13.456910759612892,13.513006900203118,13.542829866444773
20190429,13.320889080089053,13.286214051810443,13.264093998903,13.285570994680219,13.342109700535932,13.469914921513244,13.510776328888968
20190430,13.409371410523207,13.366942352754647,13.34028964757098,13.318848141767177,13.340355860207946,13.38933943933516,13.498071977808804
20190501,13.614024871918442,13.549665659085262,13.508110078423574,13.467067513273108,13.423427558799691,13.417137093437264,13.45033107745219
20190502,13.953471635996504,13.8911284655337,13.828904477817437,13.778854875235051,13.733496305556518,13.705280717289877,13.706572128561284
20190503,14.181362025059546,14.147530810626446,14.101186202358196,14.048117833231204,14.019370425064444,13.99343943762372,13.973070576538785
20190504,14.300356462860908,14.282920291892523,14.263913822025824,14.225547306811022,14.185116811276679,14.15854011820025,14.134122751640595
20190505,14.431886277092895,14.398354078928339,14.378698725219362,14.357321048397596,14.315303038679328,14.272171067556727,14.242637318113344
20190506,14.590045489660337,14.552693352043871,14.516402205722168,14.486043181971628,14.45135914877439,14.393601335846837,14.335378180506677
20190507,14.685855440202372,14.697556802257758,14.655121652926598,14.590657029575365,14.5489992166022,14.5147392091321,14.456448781752783
20190508,14.771098118734997,14.813533532916704,14.823275795469506,14.767217528507626,14.71009111928619,14.670480336197501,14.637494789563746
20190509,14.898330732827814,14.95748881060195,14.988416203628217,14.983974130239364,14.92008370287591,14.858640494574765,14.820342045950765
20190510,14.898419722611898,15.034293350679478,15.082072654365533,15.096959109109587,15.08053837514173,15.011591421118368,14.957322484457888
20190511,14.801873752397334,14.951102204490645,15.082301485238892,15.127407652345308,15.137188053377,15.118715522214806,15.054974470560351
20190512,14.721765731436241,14.848036673189746,14.99978729705041,15.122517451829461,15.150382907671819,15.147137429058235,15.120710111690805
20190513,14.696645981223638,14.791368190565576,14.91707897341034,15.057295355911323,15.15648771280019,15.156273183856417,15.135107917174041
20190514,14.783674282149992,14.808448402397627,14.875676211514772,14.976843558939096,15.084828159465559,15.157167054455474,15.14848154558867
20190515,14.886938186511244,14.88516527694381,14.904049385857395,14.956693199556153,15.032436218637823,15.140126570205604,15.213143747448612
20190516,15.072990134527473,15.004172957272568,14.985357974351977,14.99368593497916,15.046457406641991,15.134840418120694,15.234558238496533
20190517,14.982118852151544,15.247004625143072,15.159103906512037,15.124505155191216,15.122297096173634,15.171824148625074,15.248428726538961
20190518,14.97710152337272,15.141960925100143,15.418120591362795,15.31954321744608,15.274752752192724,15.261127780608168,15.299099668506646
20190519,15.07194185605901,15.201029218538551,15.369955665279043,15.609619455746492,15.502676777275344,15.462443065698068,15.44679807898492
20190520,15.195442461081809,15.312288696089409,15.448208408152318,15.59016989091321,15.779292582394064,15.708656411576396,15.672253498323492
20190521,15.20713322911528,15.351037125794239,15.472503148908311,15.601220780023029,15.761317705411313,15.928803365171403,15.866859721760058
20190522,15.103534553661522,15.279894825579593,15.435366334787263,15.566433190261575,15.699177145617629,15.83508003967075,15.98605610810417
20190523,14.946588621453866,15.118993615290067,15.288773145645246,15.483199667985083,15.606949762223975,15.723600338889337,15.851061783855513
20190524,14.883472352241835,14.979034932372162,15.115049460931207,15.318338677154372,15.500510829494875,15.617031298328596,15.734443055468534
20190525,14.837900313021718,14.908892707826269,15.004318625073894,15.156539093806478,15.358161340681358,15.520489300872251,15.640679538897242
20190526,14.800351391448185,14.895488886449183,14.967735083747344,15.057319722161727,15.221438336906761,15.411635460847684,15.589648135333908
20190527,14.68844038154957,14.847764936527634,14.943747039925784,15.011503490736477,15.099787183259728,15.258208333019011,15.45229293330155
20190528,14.539048516668226,14.676094373260673,14.832533381519706,14.921168795570528,14.982004436714865,15.072859033506278,15.238318851425719
20190529,14.345867586455014,14.4656793530471,14.59760511884815,14.738537127529476,14.814994713389297,14.899268038916722,15.051689794065684
20190530,14.184159111695585,14.270195547320174,14.383033798986876,14.497420631806968,14.69086243980983,14.832817831008118,14.947395091372128
20190531,14.117739096749439,14.200475494547582,14.278110341092681,14.4031928984379,14.577666639903503,14.789175492879773,14.94094174292276
20190601,14.267856387281398,14.312082985718341,14.383166753961907,14.462846511587099,14.60848094174583,14.770107047984872,14.989826797646165
20190602,14.373532550432637,14.45393164214584,14.563746095107525,14.666240343776671,14.74337568218849,14.837528992553606,14.96675407731804
20190603,14.543349424715064,14.743997551274884,14.852261039428253,14.949022068287684,15.040488734695222,15.116287902093042,15.197252184875396
20190604,14.661300351357825,14.862949612988588,15.061661682043487,15.152855817237267,15.254162740900318,15.357795052373655,15.450320061570476
20190605,14.837060736784974,15.027713933369325,15.210103263159079,15.378782869188958,15.46951351592397,15.573763723725484,15.681035412789722
20190606,14.990683059467425,15.182267735428631,15.41266228642177,15.61262921737247,15.787913865003011,15.866869786080876,15.951935147171703
20190607,15.134883853610544,15.429723164163825,15.709966627236703,15.933265699627167,16.108477645782315,16.274664809518843,16.343715717382242
20190608,15.137802241797509,15.580470004448067,15.859089403961413,16.110133425194956,16.346514989035303,16.534026859484023,16.664865082722887
20190609,15.449686274209427,15.550540568286168,15.984616910227052,16.22725417779542,16.42844259947289,16.616551641694418,16.77049724757686
20190610,15.930172112802786,15.84472536692303,15.939270788524267,16.328889118862005,16.524529318837452,16.69141346989701,16.84006650106876
20190611,16.484246013995087,16.303501472320235,16.21407706848731,16.29912309548814,16.6491165063392,16.814734704886266,16.95525192450331
20190612,17.067063549233836,16.851580481361527,16.67815892490997,16.59336344652742,16.670034038440363,16.960638057670042,17.087903182167608
20190613,17.60021061544948,17.37753844430582,17.162771466102306,17.022880518712018,16.96481435353411,17.02595702267606,17.245068807904723
20190614,18.05253986123574,17.834740675322315,17.62010903574876,17.431049444910936,17.31026448498071,17.258819186223693,17.31546482548811
20190615,18.384809043041283,18.229422021158385,18.018744269201328,17.82589618991415,17.655105592592484,17.541785975055028,17.489057011905132
20190616,18.613492129794096,18.471428944422826,18.355311048421864,18.18569479842945,18.025883845420225,17.868825351729726,17.763216261979732
20190617,18.74217162242992,18.66068531921772,18.516244305627684,18.40801206983896,18.27467385606613,18.164984147712488,18.06496400043626
20190618,18.942336131889334,18.799102836797577,18.676249791364317,18.532670336606497,18.427663715640268,18.311451797694815,18.222935301539987
20190619,19.23638168535065,18.994632726519836,18.81973893208531,18.69948195172226,18.57385274284624,18.482655164595336,18.380985130831156
20190620,19.623691445887893,19.333814640050026,19.031973210712195,18.842819333079326,18.7484806273307,18.639195345763657,18.55944063543342
20190621,19.89333684807517,19.64318285710774,19.338824817864058,19.075746385011186,18.89999844755979,18.818442488653496,18.667679492485835
20190622,20.10212515622373,19.819197234210293,19.56139886187973,19.309675366565635,19.08171691091179,18.913711349526235,18.865128489277946
20190623,20.176394017155964,19.97629333667859,19.681531362485288,19.468640784200787,19.270212370082653,19.08214040693783,18.942912446681493
20190624,20.15511804294458,20.017604989985692,19.798257620194704,19.58049379182942,19.397824779861118,19.20612807211816,19.02241395988797
20190625,20.14634884130465,20.01237339711364,19.86185777135769,19.71162288718248,19.518333368244644,19.365713504885875,19.19104271461266
20190626,20.18288391498094,20.032430793954283,19.90398966681154,19.836487207676257,19.72317805173544,19.55196885812287,19.420473474462106
20190627,20.17909973035299,20.10366102455082,19.959867305699778,19.879844831465643,19.824515962912592,19.73212947055231,19.5836463079007
20190628,20.122150241297533,20.052837528667567,19.96023491826022,19.879317778875386,19.835985845589143,19.80192103297282,19.731892164461417
20190629,20.068745247124202,19.911645171897685,19.881361630553286,19.862574192089674,19.80973862659426,19.786216984587497,19.771363106460832
20190630,19.998025913234503,19.918447593369144,19.807184672761164,19.78332614085751,19.778630870344895,19.749216568498603,19.74815319354891
20190701,19.95770718463136,19.965923378327343,19.85472852431016,19.756329394812163,19.750539496985205,19.76569053742658,19.76085648522688
20190702,19.700259474426176,19.83790839571612,19.72774619398508,19.50435905878745,19.379045551764488,19.377661972502423,19.4003061646441
20190703,19.46749239222523,19.62946015567102,19.748537491693867,19.609903061515304,19.389670826043883,19.24722652073423,19.236172453417836
20190704,19.368590576387373,19.38334381130585,19.57520393183684,19.78511573600946,19.72940018565652,19.59348179784635,19.495376917307034
20190705,19.553913920546417,19.55089992131167,19.530835373506235,19.72779572103753,19.952923454035755,19.921677180949857,19.813290537291728
20190706,19.659680927435573,19.710322470992445,19.69635239914402,19.6941983696382,19.878245134156515,20.083629318213323,20.08477453198231
20190707,19.92924316655082,19.886848009652386,19.927267381463718,19.9316127844026,19.95428955316166,20.137461516320368,20.30139182232587
20190708,20.40670725903091,20.21040480026052,20.16376064602263,20.219736279613578,20.2487739639808,20.293825836724903,20.474625003825253
20190709,20.756342029133833,20.62040907454353,20.462782476427854,20.448263369393693,20.52527846565678,20.576494999753074,20.638789967416166
20190710,21.03167642108933,20.863668476048844,20.733056898666316,20.66775693668711,20.710137526805408,20.803799539404228,20.867655801047007
20190711,21.256343314134263,21.027045509259846,20.86983260769994,20.80467566501658,20.79344282358037,20.879484821066463,20.997113954293564
20190712,21.45327717661077,21.201809791776462,20.97950854382509,20.848425002766263,20.81655765514561,20.843633856355318,20.945767643428816
20190713,21.61497320339445,21.375755421249615,21.12472477496874,20.951279977881605,20.87420926300347,20.85310888470532,20.86465080673089
20190714,21.672481791956457,21.504220120091116,21.272828141934703,21.067838055493123,20.948051979404184,20.915138736969997,20.92621505173241
20190715,21.74502117881111,21.545539983765202,21.36629072207098,21.185352773283544,21.035429883053723,20.96132734826555,20.960703095524224
20190716,21.888645923012614,21.5990111905755,21.390670215002288,21.251403321715415,21.10399730624199,21.02072855884263,20.99838815027936
20190717,21.997654700607686,21.788945582772936,21.49601293131376,21.32964600026787,21.20184713570371,21.10518780945466,21.061430791039086
20190718,22.189828139336804,21.962096925453032,21.74290767143912,21.497568133730844,21.344009375179883,21.25751183475146,21.20279397641234
20190719,22.389693367677122,22.208449251656354,21.968139755553203,21.78650842803145,21.560604153226876,21.45486892840346,21.409614974691333
20190720,22.558594918466117,22.41799370811908,22.222347549006308,22.024464991867333,21.86140657386542,21.694985613307765,21.63277539781999
20190721,22.577309258178516,22.455828668284312,22.300073239289325,22.138076342283266,21.968040171747205,21.870481942738685,21.75156616555004
20190722,22.4109952972422,22.37352689023522,22.236263326492423,22.111308956812373,21.98125462498256,21.864588488347515,21.818091855864786
20190723,22.15779658437647,22.182205210868048,22.127356251507734,22.02069404976678,21.922654852163333,21.827294882702127,21.749590910164038
20190724,21.847997720327925,21.9369991578359,21.937802714398135,21.89418606677293,21.795735291418097,21.75187233278338,21.726171235618203
20190725,21.618579938155325,21.693939983344777,21.779443274816504,21.816169570588357,21.809599687897926,21.779867035693094,21.7738019581469
20190726,21.608882170494567,21.60867558706723,21.649232151462357,21.72061414142282,21.75446521964701,21.767793558617953,21.765689585865687
20190727,21.64436525779472,21.601483835290402,21.568308125963277,21.61077797071621,21.69039681271539,21.738595904519816,21.773976759508496
20190728,21.716337864476934,21.65459378595341,21.576672635966066,21.551698818405338,21.608050010073164,21.69776548465819,21.75685734979536
20190729,21.76771940046455,21.69968459172805,21.603095186023637,21.536515466197123,21.52985924222809,21.59995829613468,21.69815693376794
20190730,21.860998174320606,21.777481261957895,21.673664084802144,21.578446075234595,21.527163063650786,21.555641383660912,21.646558220331073
20190731,22.070398552085294,21.98184789020979,21.86296495448908,21.743504644574013,21.669937107892537,21.65684130770262,21.707186748346977
20190801,22.38280460492706,22.280476417551426,22.15853286889955,22.038469759137534,21.94936979722575,21.916386369396378,21.939622237661993
20190802,23.120087614567403,22.989303354627665,22.880377740104628,22.76565719559422,22.67304849362427,22.62790312863677,22.63866718460325
20190803,23.49870789347962,23.428199910327123,23.316737557256594,23.226552767500742,23.157064458957535,23.1119858363081,23.10722011554975
20190804,23.670329459395226,23.570615346927056,23.47870002369143,23.39541776891413,23.373640167765082,23.37246582043583,23.38754535122928
20190805,23.837815119155316,23.656538691367704,23.5442161037177,23.50634141597029,23.53396162020532,23.612035853809335,23.695568127503822
