date,1,2,3,4,5,6,7
20191128,13.791016919321338,13.775426472903398,13.758659334075602,13.745872408285024,13.73042286031098,13.748387411908027,13.777128230420562
20191129,13.577232427206729,13.550685390745576,13.526598252951626,13.499913566102911,13.476853038115616,13.45309092995934,13.462780218021065
20191130,13.369513512300196,13.35192763927137,13.318163981637161,13.280592481955528,13.235017547453474,13.195623328156575,13.160240122431134
20191201,13.34796635456247,13.334543593743264,13.303048647460091,13.248687160554356,13.192498025947879,13.135153927308426,13.08614322121255
20191202,12.996772839073827,12.992299929490738,12.984684245395892,12.953189747120492,12.899177034264278,12.84460229565967,12.78988318655094
20191203,12.444143493659427,12.53604377567953,12.556252958209939,12.560521128241799,12.53697876789707,12.491472826591709,12.44234653449098
20191204,12.174178939095697,12.319164109878807,12.435083432511709,12.455366536324288,12.453644842461326,12.42185197101061,12.367153806265163
20191205,11.900981112450522,12.019347453527217,12.149476238624747,12.248097533221525,12.246571170746606,12.22569848870773,12.17512244346088
20191206,11.517632959236291,11.648345050451326,11.770088474103876,11.887716498374388,11.971796356748417,11.956851713532002,11.92296664579192
20191207,11.164000713447614,11.318894024088456,11.451528964655518,11.559820954991535,11.655104591696283,11.721541904058487,11.692429463100122
20191208,10.82846260550367,10.973576802524754,11.109167698363173,11.200262462411482,11.273153774718997,11.35291887025301,11.408623708459315
20191209,10.432044721593579,10.618012299220867,10.774093726469719,10.898494284210539,10.975225919128857,11.033135851582754,11.094115981289548
20191210,10.050129745237953,10.271174091275494,10.47168803321101,10.618716567436474,10.728423366312494,10.792424860425173,10.840108119496342
20191211,9.68649079788198,9.92115234011123,10.159427961027056,10.351715136268432,10.485561041839809,10.582162717406081,10.63611226116662
20191212,9.35792727491295,9.564871024374154,9.819260588788033,10.052240309845917,10.230158083848512,10.35171379224512,10.437814165665197
20191213,9.113424345983807,9.281759681777997,9.480431415760219,9.718565018212722,9.939246925963733,10.104848518340855,10.21586215588413
20191214,9.073854507640778,9.135963168922073,9.29349210927819,9.482071124201134,9.683715837750002,9.861229956751156,9.996260394868376
20191215,9.156425923850719,9.160050754723795,9.235941479056429,9.349803101998312,9.499493250389754,9.68768608261432,9.855482913068077
20191216,9.265353637213419,9.201187724248879,9.224945128323562,9.30202665731083,9.41187905871234,9.539076528965905,9.70471082591029
20191217,9.060641414458281,9.254197347706398,9.214628405378914,9.242038864816228,9.316596766030905,9.416678117952532,9.546521074092327
20191218,8.999926953359537,9.032512798564465,9.23512789694476,9.202168861266804,9.228560103025682,9.30477294494548,9.429359873918928
20191219,8.997459326558289,8.968376454112793,9.014484069854262,9.208973651296606,9.18362223557362,9.244051763730173,9.332775222647944
20191220,8.98293984271631,8.955559847807404,8.940857576794958,8.984011925311695,9.196568316124758,9.203081901103577,9.24582363446346
20191221,8.91702535542256,8.907380196126251,8.893063211796646,8.876942548182033,8.942730697284432,9.167566533085765,9.174332794447283
20191222,8.769382602543407,8.784341582008487,8.789425574190869,8.78710130987626,8.795121544988085,8.879470208024559,9.093522048776359
20191223,8.58228514931831,8.597486500987358,8.63914181550319,8.653630386808992,8.648892704633393,8.66999431864312,8.745765872908736
20191224,8.45004490359727,8.417771767816319,8.44377279480688,8.485482766270744,8.497888101442594,8.491964990705611,8.512673701900397
20191225,8.38377873020349,8.34841658084327,8.334940059091577,8.346732519633052,8.365682800327674,8.380062505745183,8.392128251026811
20191226,8.390320091664096,8.352563340769262,8.295806132309483,8.281625342342181,8.289327491936781,8.318974854173412,8.337635721848134
20191227,8.404384399611004,8.37839412480694,8.326855310860765,8.257111253142714,8.212683218533758,8.215083196161624,8.226820999755066
20191228,8.376555052908044,8.361221538946623,8.330641424531308,8.250536739107073,8.176412061406705,8.12313542531782,8.096332912425403
20191229,8.26198109761068,8.274878345314804,8.27942696821115,8.205696985356806,8.121615334951692,8.044294569814848,7.988542242784845
20191230,8.135010319289112,8.127071621591561,8.145958285182736,8.103939636364832,8.033705458145588,7.960355385880834,7.892262684805737
20191231,8.026283761415474,8.030349431934958,8.048228974057508,8.053116738836303,7.999820390405508,7.9318934522055855,7.861544583997032
20200101,7.911836592317232,8.013257039465605,8.061006155679074,8.07354858122877,8.076730332416581,8.02052103746042,7.951491552136701
20200102,7.828049731025267,7.901255544787844,7.960665407258187,7.954309521014668,7.943605719356097,7.9625040311493125,7.973848483920045
20200103,7.880846102783916,7.970732589874533,8.050055501738822,8.15535256012743,8.221228070745124,8.283076439511614,8.320338141819779
20200104,7.964472577293954,8.022876662318982,8.150691039272857,8.242146897584384,8.318217273033087,8.343467438999884,8.364096404811477
20200105,7.535586674222638,7.535522161103652,7.6276379348614824,7.801835900343604,7.902386764408968,7.9868707257922065,8.02535190525233
20200106,7.284264171007259,7.241807370589569,7.2800627541332394,7.391958966984877,7.585285072246604,7.67975199078529,7.75407647995141
20200107,7.208352838317171,7.147395557006685,7.145605317954799,7.20739858176549,7.330908948065847,7.5137919921915755,7.584912329781347
20200108,7.07978670432399,7.030840063339329,6.958636442959903,6.922521640544838,6.9601247247743085,7.066942321536813,7.244360118867258
20200109,6.921734938899415,6.830022372135252,6.725666130065204,6.652599646719329,6.629938517659651,6.688781650300005,6.822107866857322
20200110,6.724461885177449,6.650649020885517,6.573322879655425,6.501261725747096,6.480384563630512,6.512216411757283,6.586289120556245
20200111,6.531853488364451,6.472365224534228,6.425944451361012,6.3883557033802045,6.358539890221776,6.365847792978121,6.4116350831635085
20200112,6.365157861011177,6.288731319384736,6.2574845694065555,6.2437710515441385,6.2319821750648305,6.230084414147967,6.247739504377373
20200113,6.236034853358964,6.138594059238091,6.0896859469217155,6.091777247195539,6.112126656158189,6.130699266302074,6.145765767632131
20200114,6.163405625597333,6.04969498127419,5.978345263705798,5.962733984926517,5.999667745546498,6.051076637239158,6.095063832201703
20200115,6.162447784983486,6.030072240915684,5.942321854875965,5.904745651112739,5.924841487677147,5.993737018677415,6.070719985955117
20200116,6.208243139308747,6.065567000576042,5.962303001451064,5.910056335227116,5.909761546113968,5.963154216215473,6.05833436312518
20200117,6.030772925069124,6.113010127482092,6.002260814523554,5.93803352449442,5.925154197101126,5.9599106399553,6.040945389511595
20200118,5.96423839502067,5.922978671366403,6.029370660746702,5.9590719694084715,5.9369475536581415,5.960783359092707,6.024700627744487
20200119,5.960359543741584,5.849001836230379,5.8354388489789315,5.972079427024198,5.943839705203239,5.960142707980545,6.020321799793253
20200120,5.965546577711237,5.8523269499048265,5.779369780455012,5.79872192411999,5.972773839068848,5.996762863161006,6.052371379696602
20200121,5.959105121983507,5.85932572729936,5.767269090567268,5.72659446506159,5.808557486718861,6.062184541906939,6.108764805846539
20200122,5.971761341506971,5.885435620178212,5.797850997013667,5.731873788632015,5.750243899263525,5.876803406451552,6.142911062116964
20200123,6.029755051413998,5.914419034898604,5.835728261998831,5.784063109861307,5.7800919689814485,5.837179807176035,5.993411765035855
20200124,6.10811967465667,5.956478900431415,5.851935391113198,5.81994763628221,5.811105754918843,5.820699393321515,5.879758465707367
20200125,6.06735275955022,5.884699095403112,5.740870680684058,5.676583357613644,5.699118148481974,5.712785073536233,5.740754198663664
20200126,5.889053730934725,5.761265786439322,5.660719402451667,5.593923235865098,5.593292440923893,5.6306070081490045,5.678744547099706
20200127,5.701057126113746,5.607281931573086,5.570772882319769,5.565011502388025,5.599422083243187,5.664262247902695,5.73292212681555
20200128,5.574101580056382,5.501330781839197,5.48177972272401,5.473790848156137,5.506429110270242,5.571078423619415,5.650804990485144
20200129,5.536545984650612,5.450565229305322,5.412699612522198,5.413386856442516,5.44700177549684,5.493210192986725,5.55854943830284
20200130,5.572480687941837,5.461398057201867,5.451471997033305,5.468681767538593,5.467283983293878,5.491074091935827,5.531978993435667
20200131,5.650671484169461,5.521996484287991,5.47620740207152,5.487721201779593,5.520977714617322,5.539182958389199,5.571875877451335
20200201,5.749035174298063,5.616014499040393,5.544256198385083,5.524015207302954,5.53638201380652,5.583105640232757,5.607806996680397
20200202,6.046741714049457,6.001483969049087,5.971325877953809,5.950666447613807,5.938382074540058,5.922688362330961,5.9301261873408215
20200203,6.115376504527152,6.158292960917624,6.099807338478321,6.018935663750577,5.941518128935254,5.89267273770678,5.876821326762382
20200204,6.147462821067704,6.174175732405974,6.249840660822153,6.172285139613441,6.069943140480651,5.97286523265408,5.904186537414853
20200205,6.013660820257858,5.932661911323223,5.957839052023388,6.036798629585606,5.964935495111945,5.876436040079543,5.797557103916059
20200206,5.9077007103685535,5.793576106865245,5.725004933490997,5.74461423361638,5.887349509374822,5.841727086049067,5.7759353528845025
20200207,5.793537578196961,5.6694017930486496,5.582306394369754,5.562939914456113,5.63883243081983,5.805116787039562,5.768174066264166
20200208,5.643825925432521,5.545270487978044,5.475975334046275,5.4519191087885055,5.470842061009112,5.561329774528065,5.733330709902468
20200209,5.501273436844542,5.430519569611237,5.392239097632405,5.391248104443523,5.409307297682139,5.478720725665383,5.615080850846166
20200210,5.350793898761051,5.3152668825412,5.306937522067562,5.3313127288581,5.375092944230563,5.4714495595462385,5.593720736352722
20200211,5.2084322614834075,5.177577966312397,5.192993913703633,5.249231433149351,5.335384223478604,5.428973046786636,5.5445124588299475
20200212,5.092624044777649,5.04641921134993,5.057335368691833,5.113813916318211,5.195396131370352,5.305668764060821,5.438858786255832
20200213,5.026696117250779,4.9551501722788025,4.946039486252989,4.999086294355482,5.067661051791898,5.1530378926622245,5.2905476057827325
20200214,5.025395998700084,4.931333183170608,4.891657614993685,4.921223439816041,4.988212249744029,5.098722326552991,5.232821804522608
20200215,5.090126849463532,4.972887695938024,4.907867432154678,4.903942884082976,4.953528384148715,5.058399835155116,5.237207800598174
20200216,5.211579068065099,5.060374653408548,4.963683824295897,4.933837546609057,4.953996104261369,5.036532575865193,5.235310935696852
20200217,5.0319270559819635,5.166842804109873,5.021018066764393,4.960952768925454,4.9692982576788385,5.0380092094775595,5.207532661879757
20200218,4.942256508636843,4.9519684210909904,5.091435032154099,4.998776272978128,4.975677888334205,5.021449050239847,5.135940124099623
20200219,4.905752835476774,4.850451652271907,4.900690347667389,5.023460605130479,4.957393795194678,4.97737673380086,5.0551894114699785
20200220,4.885163294349008,4.8117527410352015,4.8050102240855335,4.833414812766126,4.971316980693802,4.948535785551565,5.013503184417964
20200221,4.90296085104951,4.833418396828291,4.799731796530649,4.778842090196484,4.833913893422732,5.022170342750741,5.069358105227469
20200222,4.993799802660725,4.921986845057386,4.877627803645124,4.848620196505113,4.8535626182319405,4.971265907807938,5.210267301312367
20200223,5.130185912292211,5.042523335775556,5.005647816165771,4.994995983408607,4.966968617270979,5.038309374683957,5.21118750927347
20200224,5.296919172298226,5.204979017586526,5.154328155041963,5.153437515593728,5.151571115220815,5.199268710540647,5.3014332985962245
20200225,5.3915204931681355,5.298051735942662,5.280062431916283,5.311947144960001,5.359576643098679,5.385532421304395,5.448496329420037
20200226,5.534156311201473,5.419278158627776,5.368597727570343,5.3749513737750085,5.468567973564825,5.575896299185976,5.6306509129105375
20200227,5.640059076096122,5.547828612348981,5.481901580837652,5.471502424463186,5.531297125608596,5.628789888630875,5.718329617706939
20200228,5.7029880396056445,5.631477039239785,5.589647449701134,5.588263105689542,5.627243365806272,5.6886186383668615,5.785603360577118
20200229,5.786628402356577,5.707346259199424,5.672578168143211,5.721221955874849,5.748193815704608,5.791865613196551,5.8652698944015675
20200301,5.913817808470267,5.831704256202025,5.80275489007221,5.84278438438802,5.895863449050005,5.9326663914009306,5.978324655348343
20200302,6.0676018518707515,5.988255195594613,5.959838958711982,5.989069673721822,6.037493041630256,6.068828497147045,6.0877093366372
20200303,6.144148459579753,6.13990941005299,6.104837569728215,6.061209676997803,6.043884320487663,6.049105403047893,6.048660979339317
20200304,6.266993982348328,6.209364950766684,6.202608097568351,6.1275524597203805,6.072877591379012,6.022639791999072,5.9829848321796035
20200305,6.31086469529048,6.1682288772571425,6.104298168372241,6.122084076870703,6.046790994904239,5.990677125603245,5.953458432041073
20200306,6.2430578231731175,6.090294341474383,5.996103395722475,5.977458208319728,6.038355008581165,5.979637318116618,5.937570284459474
20200307,6.189843460164367,6.017943774546152,5.908040300258776,5.85564937553265,5.876302533763862,5.961113988827513,5.912145843469858
20200308,6.158645991040968,5.988255195594613,5.8561161996297635,5.788340688056353,5.776277630821349,5.823981498249973,5.944509028812728
20200309,6.146233487744787,5.999781539520267,5.875165490041718,5.793955121439293,5.763246876801544,5.801392050433613,5.896056988406967
20200310,6.149043392482881,6.038308415773008,5.930299118340329,5.846968776966751,5.8362130064067745,5.881525408355174,5.961885458208732
20200311,6.1319223275162,6.0590843281334035,5.9870796232041865,5.954491537960404,5.939362315542441,5.962202647710416,6.031622347802452
20200312,6.087881371621165,6.049527426367932,6.003457891286978,5.980312913834897,5.9842912228390865,5.996725230508265,6.039643478929818
20200313,6.048456687795857,5.98431720728979,5.992649255810052,5.989650291792705,6.001742021525034,6.020773391626161,6.072074761453841
20200314,6.111641015734703,5.9765845931667805,5.95957821818941,5.995381207196038,6.035043335139839,6.109133964249631,6.20455065926229
20200315,6.273816244681189,6.093627519288704,6.012180602583326,6.0348928045288694,6.0779687516857255,6.212689168425591,6.345951767879463
20200316,6.518305733377209,6.280914479800828,6.1518371689412295,6.1198673344210714,6.159448820966139,6.318675262765598,6.484154101013537
20200317,6.368355740478735,6.501494689787881,6.315766796317941,6.237226554029139,6.249422221564281,6.36076469681128,6.54347929001521
20200318,6.363183938773288,6.308561039333325,6.479801257513007,6.344367612402118,6.331036693175916,6.373667320608654,6.508806176606393
20200319,6.411204995703596,6.259479996017442,6.246829152587225,6.453336542479727,6.3823613594076765,6.388222197064524,6.4558005852188085
20200320,6.470534664782976,6.304597066577799,6.193504579666872,6.220248851549094,6.47497442179103,6.431306208361253,6.44955356486358
20200321,6.539021612696326,6.410783868399099,6.277229167878703,6.2030713376032995,6.2617961961921775,6.560086042061078,6.535182186101066
20200322,6.659612760362526,6.543525882823367,6.4380137807048055,6.334917336486084,6.291784940350114,6.418112379512898,6.740783704281127
20200323,6.851509720835586,6.708664235165541,6.608757606274503,6.523997224096718,6.463870997200958,6.5183585982941565,6.689196505495712
20200324,6.96309591230987,6.834876984339013,6.7618445495837145,6.723644719003616,6.7353099453382,6.752608421382095,6.825866652053848
20200325,7.126121460005224,6.947656668514555,6.868086008353045,6.864156980203636,6.916683203276527,6.9811076167247865,7.031204741664713
20200326,7.381863559878974,7.165440413996636,7.044671855253221,7.010835620360152,7.020950739807967,7.072528978437967,7.134440068292363
20200327,7.615903715330204,7.4095029512871395,7.266247090499094,7.185236533362419,7.162449514119162,7.1769183730830495,7.22879274484951
20200328,7.795699089899978,7.635611577165151,7.513671030093475,7.397704218636874,7.331110551562681,7.317977651771146,7.338301076283092
20200329,7.982222645170757,7.839523210033973,7.7523023691792705,7.6474515265303245,7.543959043442268,7.486786083771239,7.480312371484016
20200330,8.208149379893847,8.076095057397668,7.984663839513531,7.903330268774151,7.803325974189092,7.7047418642372865,7.651580366145484
20200331,8.466837578867999,8.324193696694786,8.224762404048507,8.144056044188165,8.060770055583891,7.957505160443372,7.857834183639746
20200401,8.675353835604508,8.547682373129497,8.433789837651434,8.343104552705583,8.255424951893641,8.161220565908609,8.050074318065194
20200402,8.847934045026479,8.720642045133289,8.610521287077102,8.503188481378244,8.411367944741333,8.319691218598827,8.224990440003815
20200403,9.032323291277443,8.995042324635136,8.846585541636546,8.701853943251676,8.549274592746716,8.429967883359232,8.33328780643308
20200404,9.251262896808038,9.123237956201914,9.072832153907946,8.91418812221045,8.755533786334226,8.60125962243255,8.486653858583463
20200405,9.42218368544718,9.300696522239496,9.216853211968418,9.162201192023357,8.998983897002125,8.829393691442085,8.657515510196868
20200406,9.60277382580225,9.453492708505495,9.294312859514191,9.197516748575417,9.159466104582975,8.972585487118916,8.779559995071356
20200407,9.69416382697148,9.572108141902723,9.45784196794386,9.319162954541717,9.229293043738615,9.203276336476078,9.02155856056205
20200408,9.743342087973614,9.637760096642817,9.508805539912402,9.3818934506088,9.267925649825251,9.20995344429122,9.210339626989597
20200409,9.699431502339866,9.616406254258163,9.522640467880688,9.429176638740696,9.332648884456596,9.250058651920284,9.217633641505051
20200410,9.627112295955587,9.577115524756309,9.534067354081238,9.478165840463577,9.416896297736884,9.358100205912457,9.303730430862963
20200411,9.539047856468578,9.526739290975208,9.550396789317018,9.542657007069677,9.522451408601436,9.49009673540621,9.456419095263982
20200412,9.533349197624737,9.501414307710697,9.51408620750614,9.556400989460503,9.569774469424928,9.553864817470332,9.53161137548203
20200413,9.479539432288671,9.428601844770832,9.411958804095534,9.446245286798199,9.512627942212372,9.551899407380088,9.544831188781089
20200414,9.447675327602408,9.385726157087499,9.377870788835306,9.416596132530486,9.490457829669428,9.592789076615722,9.686009637536202
20200415,9.50306969642359,9.43866947539495,9.440217342242864,9.449877733803376,9.500555924821956,9.64780711890948,9.803068691937872
20200416,9.64619608296589,9.550037935092654,9.517092339647817,9.530249879866744,9.620536885904405,9.746607616614554,9.870692328877002
20200417,9.507776466063007,9.649564653394101,9.58799539346878,9.621158272682425,9.68928591836364,9.781427228564404,9.873487001350892
20200418,9.54217719074721,9.537130383209803,9.733865827606877,9.710736082419002,9.734585328086688,9.802694157441532,9.885597547409592
20200419,9.66955162407022,9.580649858059692,9.576116467427553,9.82288586766888,9.77288999248514,9.803041811471626,9.885942961400835
20200420,9.807785765756016,9.668070958387917,9.565968195404702,9.59790801340422,9.874394665094414,9.83412727865234,9.878825461947054
20200421,9.960215481665548,9.867281645718343,9.756117925571868,9.67171326156405,9.729975776133521,10.025219617169148,9.997791237421001
20200422,10.165952746200144,10.137886403386462,10.081159211447321,9.999216798147504,9.949831109547516,10.023038267333405,10.308335887850784
20200423,10.373330615191199,10.36177156669828,10.36392065997453,10.335089119888421,10.251923645374475,10.20492942225471,10.294724067752327
20200424,10.590040934054581,10.573502279189865,10.615639202059246,10.628423551805144,10.601645679340116,10.531472430177693,10.49553459083207
20200425,10.822144799920665,10.778168357144617,10.78941066414362,10.837826415919952,10.87459441366476,10.878418159988042,10.844355233162977
20200426,11.010110044197692,10.910142038242064,10.872015680936366,10.892798761421094,10.939546580266953,10.971265082427724,10.970251688850306
20200427,11.138615249134052,11.0266917078084,10.94849732751861,10.910253592176979,10.919154162558312,10.958763873592936,10.98739829025992
20200428,11.187106714223638,11.079342477041557,10.986015290271638,10.92605885832099,10.90930112765638,10.922380714523197,10.956495162241898
20200429,11.201592149475044,11.101809618736503,11.024052046023186,10.95467983475485,10.90993505865198,10.897095603950282,10.912797380299253
20200430,11.340129144413863,11.209293403054101,11.093064059043847,10.99604304820416,10.927925706701672,10.89170965453042,10.885958130769632
20200501,11.591855750638452,11.439364209656556,11.2916878561946,11.168314580272089,11.058376161378595,10.974058858886073,10.920741454090052
20200502,12.03610742423068,11.907473193056346,11.76022647904653,11.645380135024554,11.54371104356342,11.45261090342186,11.361676526155476
20200503,12.359456136748271,12.291352683486677,12.183357274294892,12.042745107361995,11.900818485629742,11.776966737408081,11.66630568198038
20200504,12.492426187127847,12.429954191544482,12.36514762746778,12.25658907250817,12.132241827692068,12.008835847202294,11.899860645015895
20200505,12.789977268182795,12.744120536792943,12.714449430144462,12.662900312019561,12.55778156072371,12.433880083639496,12.308628311134264
20200506,13.037871727938398,12.960725013820488,12.875938423188114,12.817019913240332,12.765089988510299,12.66148147140962,12.538442409284084
20200507,13.147201304271453,13.052812787092648,12.950834122261929,12.85493738692292,12.789152037869089,12.736503956682556,12.634439722367626
20200508,13.358837263119527,13.289946212196968,13.185683603751006,13.06605858484241,12.953142706304563,12.883426649072183,12.83268909702398
20200509,13.548628363066213,13.534388436073174,13.453696188457611,13.334866607345969,13.204791583180928,13.100401740528074,13.03291093789297
20200510,13.634590190083188,13.690648394418666,13.672346604972194,13.585069763146148,13.463674889539236,13.335108083534399,13.223037147652171
20200511,13.636496351145752,13.726336693435984,13.766784851013552,13.731574688289559,13.630666090019258,13.499135152601248,13.36851938305692
20200512,13.667667835818449,13.739886464458195,13.814075879281436,13.834209124494702,13.784231169621792,13.676372514802026,13.542887927497752
20200513,13.767570208635663,13.829319679686764,13.905824286667258,13.968893476609022,13.977641500344419,13.918563163624425,13.805700150003526
20200514,13.859065827636844,13.890071213428538,13.92762557681294,13.972475074732222,14.010103919408508,14.003470940358786,13.945368812571239
20200515,13.962047693868197,13.943817249659217,13.949931547712362,13.964756348850104,13.990465274774142,14.018642275507197,14.005697314975489
20200516,14.22325582455083,14.106587768931075,14.054264493378332,14.039482028974923,14.035845885905637,14.047163122204298,14.065301388814449
20200517,14.164514837682205,14.494317550145107,14.358696749787992,14.278999975439019,14.231728547511105,14.204469738704185,14.202853102663463
20200518,14.310523818223404,14.431796161705018,14.746898003179759,14.596606852363864,14.501389464808215,14.438974030205905,14.398967048280575
20200519,14.558899550326725,14.554653724682431,14.655743038087255,14.947921777958378,14.79216084426852,14.690097057961362,14.621149670061632
20200520,14.808110928924425,14.804643572782766,14.783884572715717,14.870505811170252,15.139640739344024,14.982107094906313,14.87708026920492
20200521,14.969972440429448,15.010411049841402,14.992448514279324,14.966018603849735,15.046191218452208,15.304493906739635,15.142982541307932
20200522,15.03098202664717,15.087552583869462,15.11042175653768,15.089087206487655,15.063899173598562,15.134224969406922,15.36209510583852
20200523,15.195430335020458,15.245628821718514,15.285385255298056,15.294464468777974,15.26184636701355,15.229517174260286,15.28343317343899
20200524,15.418080564912225,15.441367784831515,15.454470668102411,15.470772774864175,15.468231898792412,15.434469137173743,15.401949933124712
20200525,15.666763294340448,15.656007635782414,15.653341765542613,15.659984376759407,15.672541810569424,15.667481786802776,15.632984516443976
20200526,15.871703105043125,15.87701871724298,15.853834651112903,15.845699390005938,15.850102522378736,15.864356113608782,15.861326573061081
20200527,16.01438753191959,16.023046850116376,16.009553752077167,15.984300562057916,15.981794294586441,15.992829173987591,16.007025196219097
20200528,16.139403540335465,16.12773360991929,16.09657030138841,16.07282140946137,16.049556029920904,16.04599000006774,16.0534553775555
20200529,16.268706199103747,16.21424962254867,16.161669638543295,16.13305202216771,16.11883830362926,16.098045926983293,16.095500682835763
20200530,16.51305478935587,16.429809793462617,16.348611297066117,16.29413142410696,16.26990405988077,16.258909053171216,16.241202890055945
20200531,16.990797395851867,16.92281311265729,16.82451527967099,16.74416015790291,16.689066402295897,16.66354474362003,16.6513611722947
20200601,17.618927586836413,17.589963884457937,17.519318435105152,17.445545443504816,17.38064210974963,17.333608013938267,17.31249206367988
20200602,17.994340626415262,17.96042061406906,17.88339015796766,17.78424200623249,17.692382044911753,17.625972509031335,17.584167111912304
20200603,18.07579919132268,17.95240754708157,17.89172847859671,17.807835887470855,17.711424615207147,17.62690526121002,17.569534282104325
20200604,18.246796589290618,18.099707574016104,17.963327288485637,17.901440391050862,17.825827431536087,17.74436886662867,17.689044835027495
20200605,18.43123332436528,18.275765219754575,18.126277570875505,18.036159015759644,18.0110136836112,17.977136680010993,17.93650864731347
20200606,18.581753183148138,18.445277919970273,18.280642232346874,18.155695105125748,18.068952288562425,18.046287127432812,18.02941470677889
20200607,18.736894690093973,18.616705405398125,18.45632892765117,18.333030917034147,18.240967560185492,18.17558754616224,18.16455849086211
20200608,18.893132920062584,18.777632932703096,18.627925312008593,18.48934441230824,18.39529727705074,18.339179375679812,18.30652991337144
20200609,19.03623825023966,18.911056366946664,18.79480551856341,18.672997133784104,18.55877979267225,18.48657169221512,18.4442255497168
20200610,19.102259811390613,18.960578697916727,18.85179165899404,18.784527772294815,18.698214595183636,18.628384519973604,18.575516466971635
20200611,19.206879034022087,19.026153595320253,18.895899368046916,18.81728654849925,18.78324423003164,18.73888608463492,18.692537888720565
20200612,19.355829969591806,19.17050931518547,18.991780199110064,18.895887271837104,18.848685621119486,18.820136773936714,18.78977573532129
20200613,19.535498109954688,19.343531708277162,19.144868934450358,19.010401194093188,18.944023018756724,18.912650378594964,18.908246462208567
20200614,19.808297657691675,19.61212356703134,19.399054207320777,19.205973162309647,19.105821025160242,19.082211015642134,19.09005787174668
20200615,20.035068439054843,19.881735091471725,19.662872991285468,19.482064223138273,19.33521758006773,19.26310759331239,19.263580241510525
20200616,20.382624355448947,20.147565430327045,19.936168931632437,19.74376796241729,19.57562616598006,19.456002267090895,19.41123733063834
20200617,20.50175096571259,20.541000478499537,20.22401258031094,20.01124472983009,19.792362469294147,19.647585174116664,19.55931599507842
20200618,20.756806717681563,20.661850574657226,20.59996322921468,20.308277017886518,20.067684300780414,19.879139334448045,19.739311181113948
20200619,21.038917658925655,20.886146113087044,20.724869139720898,20.671351027443585,20.341859680381347,20.14466861208143,20.001433807658607
20200620,21.267707611311558,21.140470268366396,20.91683419737511,20.735059076466428,20.664035956562905,20.39497234562614,20.247474747264707
20200621,21.424115188217506,21.31044934467144,21.113196451299157,20.884656935257098,20.70036042661468,20.67622714402034,20.459056721176406
20200622,21.493987824165764,21.43565810843068,21.271969061226855,21.023065799973484,20.79427136750987,20.665935509510852,20.689795059357266
20200623,21.57863306834647,21.527489397254087,21.3695787542773,21.14178696320461,20.922799868850312,20.743200721684126,20.665479437600236
20200624,21.62241865981218,21.589363302463514,21.451958871169133,21.257691949588846,21.0758550036078,20.909748058465283,20.776312976019675
20200625,21.647437205761506,21.653269370921024,21.534669169788003,21.367710561873302,21.21520199659612,21.08231437964636,20.96354527958377
20200626,21.671536439765262,21.702253196550657,21.629546463444687,21.470680667900673,21.34140802565303,21.233455177199467,21.143747893217146
20200627,21.68305292751996,21.72253361231661,21.676867732237096,21.54974104721131,21.42637941949084,21.338143841035404,21.26936972014101
20200628,21.70431492831161,21.758232215512656,21.673897440717077,21.542705981187346,21.44762932407268,21.36499787482146,21.314084479723242
20200629,21.771076598299835,21.783451468943273,21.637560874455495,21.49581569587039,21.40583602316346,21.35890183308497,21.32188922309734
20200630,21.922673915771327,21.842421387782746,21.667570226970884,21.521908116446184,21.429712149297387,21.410899854996156,21.42415282087025
20200701,22.058121001115335,22.034341644659886,21.90479437364878,21.77690114732725,21.70476472811344,21.68440501497206,21.712744194518123
20200702,22.167240461803914,22.183590057389377,22.11698832617531,22.009801571009714,21.90859751161461,21.874977216467038,21.895163102593365
20200703,22.269300216041138,22.231126369911742,22.186540188559714,22.110862715925954,22.00892302777129,21.953919769733965,21.96475214962274
20200704,22.35691261568747,22.2398168246486,22.123315539921503,22.115814545815965,22.15634267278061,22.185726606448046,22.23643167793287
20200705,22.553226932780046,22.38567381855357,22.33131255565172,22.37231870690775,22.472521916943016,22.55888527092452,22.63191232958657
20200706,22.731295685401378,22.576262596336065,22.494124851648202,22.484829586420844,22.580059910200873,22.73140589531298,22.86652235092218
20200707,22.91230247298324,22.788434596481828,22.680476371935015,22.655157660779295,22.694283075413747,22.82561386536018,23.006787311832753
20200708,23.08906393892955,23.01075128458828,22.882001915416865,22.816733455328528,22.853521165415245,22.9573353180827,23.13111305227586
20200709,23.19102513145721,23.155153149253884,23.074696329721846,23.00870388907599,23.027285459375292,23.112142611231555,23.24794720677662
20200710,23.25528109398367,23.199292666858483,23.162186871254534,23.14633814835676,23.158444214337756,23.259154569169503,23.378633761548723
20200711,23.22414365790155,23.192826122695593,23.163859732270488,23.18464012470859,23.238289951270502,23.306550207251856,23.439207996215224
20200712,23.263760985068274,23.219899232281538,23.179861673825854,23.176145001359778,23.26579762839407,23.380609475817696,23.496122903410306
20200713,23.43523416728874,23.29841528215072,23.172710573789267,23.1541469238008,23.245385498343516,23.407919133506596,23.570706341067915
20200714,23.40068470402465,23.293764065474875,23.126471691770973,23.063476423111382,23.136272309763726,23.316723567709868,23.527149233565282
20200715,23.312227361722698,23.250304623666267,23.08832293407674,22.980858414093284,22.99153443927007,23.132692727675497,23.36477240112196
