date,1,2,3,4,5,6,7
20190212,12.49835654790041,12.408260006631016,12.420141929596491,12.437151696903022,12.445745715422305,12.496096829125833,12.582201654866289
20190213,12.449150285687017,12.335890127767925,12.267016952456135,12.298810023504572,12.331201688332134,12.35475837066011,12.419231500078146
20190214,12.420393251756945,12.308714079228995,12.215023794615327,12.171595216255483,12.224590936901226,12.271609987601085,12.307987916283823
20190215,12.431038735113075,12.307052954233546,12.214043038505444,12.145290345183806,12.13205041028408,12.234493902290897,12.307222501287562
20190216,12.494880560709408,12.329663225996342,12.225294202816595,12.178057085166234,12.15278094493355,12.172628853600862,12.316873054182025
20190217,12.393985889218534,12.376037343690092,12.247640613569285,12.192427697204312,12.166935125523256,12.159280975560637,12.210361523213596
20190218,12.335543401316627,12.247073639497978,12.25810619169125,12.164567463608181,12.138143200881105,12.149715468776868,12.174288343094183
20190219,12.299657758774647,12.16882413048198,12.112489804824053,12.155157874694021,12.097083919938466,12.09911521358239,12.123846731606196
20190220,12.295809422265664,12.151761481939953,12.049748126993002,12.023604080297321,12.105992500033846,12.060599683617356,12.070589875787228
20190221,12.348816591426306,12.190710965136486,12.063944830638057,11.99867684718544,12.019696320544327,12.114130213459205,12.085681199096717
20190222,12.435086602881768,12.287357147264208,12.155529678844626,12.07022842981677,12.035747138436022,12.072996789753393,12.176587859087228
20190223,12.562859116356766,12.425147111277887,12.310894748734015,12.200338075833773,12.13044325685888,12.11318162222452,12.16426326021223
20190224,12.724278269959463,12.591484764949158,12.462337884518623,12.356619026915268,12.259927595895316,12.206534993399663,12.211880359523843
20190225,12.874403736195664,12.689810607763121,12.572660135447077,12.488078507355876,12.412628977984323,12.33727539807099,12.307359883466377
20190226,13.019861206772681,12.863605605974183,12.691133728985292,12.583716129837526,12.507774314325214,12.461703854860039,12.425146020943135
20190227,13.147492521897227,13.009405986830863,12.863877099327556,12.70243450352768,12.604096121864064,12.536394511243845,12.49906962682855
20190228,13.257217814548682,13.135803588182945,13.01014305312356,12.873669940907224,12.720659448915882,12.630414622120146,12.570212879095067
20190301,13.386290279632357,13.255715878427099,13.14161125624219,13.021656988110065,12.892157656970781,12.748617267472364,12.665536485167994
20190302,13.687013599636284,13.597214174586949,13.482066647211264,13.379401544665999,13.268820611817514,13.1475781131753,13.011457451667711
20190303,13.833720866423366,13.757231702865294,13.697701060880386,13.593790523464067,13.496360935816668,13.385921746486009,13.262833583691481
20190304,13.936752321445473,13.830159287954292,13.790307552750058,13.751009162432721,13.652372029046916,13.559692212165139,13.456047171261055
20190305,14.094789529229573,13.99227434771278,13.879106323080277,13.83430528585071,13.781380982131259,13.667820164404164,13.561131181454764
20190306,14.191727921070967,14.10777050962558,13.999172623108223,13.878799393847444,13.835381991418815,13.784707593461167,13.681025753759187
20190307,14.21168240996034,14.132068074417885,14.059257700314783,13.96413008191362,13.85983084015803,13.833109461210896,13.789230847181955
20190308,14.241233752757612,14.155266036612286,14.071425836152793,13.994162807504127,13.899846943326207,13.800426404420726,13.782682569242068
20190309,14.255348953879917,14.186315499359509,14.098045268800568,14.02861438726287,13.972951162645112,13.894661038659581,13.807665682010015
20190310,14.205698925422253,14.17596822255819,14.120454918968903,14.040297324136013,13.979584759279382,13.934700038857562,13.869177462240234
20190311,14.102113307762181,14.103743358217184,14.087520267434591,14.038190797394163,13.965186071121426,13.912762231053375,13.877562136487034
20190312,13.963385928445032,13.942991216899335,13.959395303250846,13.942706366945242,13.899325218147132,13.8389593797418,13.797242354359708
20190313,13.832913200955444,13.804352427280826,13.820267225912147,13.845907537952169,13.836496586119567,13.800126017196408,13.74755334643464
20190314,13.858143274544835,13.776053606530496,13.775201237337722,13.799285369102224,13.832332052532356,13.829823192266831,13.80016663216594
20190315,13.926624747096785,13.8592415142243,13.815030075512155,13.819050684912034,13.841018749505603,13.871032121654252,13.870220912598386
20190316,14.053447033834969,13.91118506183387,13.871097269155715,13.835786233028308,13.846455158581616,13.87472999196739,13.909968248250069
20190317,13.914851312439184,14.025155027676844,13.912415504602077,13.887906414867784,13.851672137788688,13.862338064921428,13.893228611378472
20190318,13.81756510381174,13.834713616215527,13.982590267024676,13.861634253838682,13.83249587532892,13.798819796162903,13.813612912917579
20190319,13.743941339983264,13.69460260209744,13.722465834114141,13.869069519099735,13.758656770386825,13.736635279390384,13.708233149422254
20190320,13.768191747797523,13.689357001603115,13.661530023216935,13.713211072734838,13.849876629034993,13.761448572520626,13.74399585672089
20190321,13.826761532281784,13.773643694143761,13.719517023775978,13.698830920267675,13.754816338804797,13.911274741867263,13.82935025956793
20190322,13.925166696948992,13.909395004753936,13.873478560255197,13.822099260880051,13.806294040891357,13.867972097171334,14.025772157146765
20190323,13.91624476025289,13.93763358450919,14.003807363557453,13.984628647844492,13.939030030743467,13.935090378698959,14.001079346006673
20190324,13.886011140484234,13.88731327276242,13.932488294812096,14.001175022881206,13.996750444455522,13.97624724460195,13.991906904901183
20190325,13.906461459102308,13.861619806903212,13.886256193219861,13.932881360490375,13.982487775557939,13.974662443039175,13.959209128591855
20190326,13.8807565447282,13.858480460567048,13.820809122284144,13.833211952677633,13.867904769000367,13.925277911093747,13.92367784484444
20190327,13.808707496866038,13.766497640175812,13.76606995636914,13.749116068718676,13.774100544405062,13.813208943891775,13.87247681520133
20190328,13.69757076587746,13.661650777790776,13.662319970745129,13.709537189786257,13.704116863147842,13.729207646472599,13.774942282834001
20190329,13.64881508450054,13.567123933838246,13.583973967103532,13.617775707349779,13.677640264352645,13.677801906479704,13.712242037723545
20190330,13.629958017539572,13.55208140300893,13.501386288690986,13.552643197990161,13.582950960521991,13.652927282019633,13.657766187651271
20190331,13.598852675136282,13.532893146866886,13.48330444973905,13.437486675352769,13.491438619576462,13.533266313935933,13.602392992077682
20190401,13.55254152427449,13.491345123371435,13.431310474147178,13.381118004150139,13.339889993904547,13.41040194234936,13.446916980627227
20190402,13.910256914375795,13.850250068687728,13.807003303647864,13.748560543162272,13.702078754911712,13.659300288648053,13.715805524278435
20190403,14.149648359383667,14.112784686568684,14.076845345040143,14.05636122604474,14.00574379807791,13.960159355328667,13.91917367198182
20190404,14.20473834050529,14.21992588585669,14.239383454682603,14.226029307217551,14.218062776348338,14.174681627550228,14.131255229859889
20190405,14.249976056803238,14.185717450747756,14.219828573480028,14.245025937026842,14.231045119662785,14.22324023092063,14.187996250380502
20190406,14.393660643072675,14.353113546880026,14.290853251842208,14.332848585169877,14.370249793017846,14.369442672717302,14.367765192700565
20190407,14.477040449682919,14.443906539472586,14.408557886796217,14.352984614795542,14.403937048115079,14.448069437557669,14.445169692283368
20190408,14.520117122501391,14.560290233873928,14.530554897087168,14.49673598406857,14.448113050947768,14.501680107003825,14.55080023277177
20190409,14.536071173183803,14.599179203491698,14.628836853927343,14.599644231263643,14.568345627025472,14.520319379597982,14.574961233136325
20190410,14.447016446770432,14.555867563534061,14.60866266258534,14.636951397739209,14.60978488962936,14.578581417098345,14.527093629415326
20190411,14.339743589561062,14.407359608903208,14.513618454792745,14.552238929477708,14.57987346378007,14.54316952500633,14.510965125172511
20190412,14.226476071882391,14.25362949597521,14.346330574384663,14.428794499802798,14.449278073630826,14.468041916970456,14.439264439263775
20190413,14.180961410557309,14.186043460838757,14.2233787034342,14.25168897269943,14.31633764601262,14.345438680557109,14.372527229732151
20190414,14.231664157218521,14.191877296932061,14.159505258130043,14.18425694734677,14.216609087539554,14.247431760658255,14.268080792784975
20190415,14.21430820862807,14.165983754645769,14.131035527407258,14.105550042902093,14.126325826443793,14.15560158713237,14.196939176020589
20190416,14.268524013861871,14.1899179653818,14.14097938035015,14.106397505588482,14.083837661807989,14.11093220782417,14.149871605424243
20190417,14.14579756962149,14.25670669323048,14.179347442539907,14.132775156504888,14.101117286965763,14.082873260719394,14.116161725880895
20190418,14.12744996157363,14.120236306851025,14.238061151211497,14.165435588848945,14.124006411841515,14.09684971674444,14.083457680146738
20190419,14.137877923146634,14.113748269906214,14.110089924227857,14.234973323192389,14.171647225933993,14.136722986060038,14.114624626463545
20190420,14.203980012684921,14.166991223957089,14.144754664430714,14.144789282559106,14.273072345281966,14.225133597218365,14.207526053883772
20190421,14.323293436566257,14.298738007604983,14.260993071726284,14.240693764471432,14.244413441479619,14.374934688865693,14.333611274329257
20190422,14.53717077578171,14.47802011545805,14.448295136851439,14.409796779658755,14.392073933424085,14.399372089090008,14.530999208498816
20190423,14.78647118302039,14.70764107074868,14.64395598077302,14.613067342401791,14.576128981656263,14.56112706579648,14.57173029868095
20190424,15.012704468234972,14.909921609536436,14.81931451901918,14.743904241698717,14.706768802946673,14.66905494160842,14.657186375243663
20190425,15.13562335655917,15.01729314204091,14.918195614805859,14.844154797934548,14.770422000630822,14.73747099407522,14.701890100096566
20190426,15.110396008806662,15.072430007556893,14.968222353920515,14.863815714191805,14.78460343958934,14.732192410954632,14.720992764960538
20190427,15.035041611142265,15.076000308703986,15.048898675511913,14.935454523603337,14.823598989429168,14.740621788926287,14.679209774325921
20190428,15.020152544929367,15.050386164698025,15.082104275232224,15.044897419553891,14.922841803769991,14.815089199269517,14.734795040008873
20190429,15.150120174844854,15.111367497071148,15.12419910160606,15.127037515550532,15.078550601690107,14.965158513265962,14.858573929869115
20190430,15.367016378406317,15.283215702581604,15.230465579838864,15.225872817277605,15.218693235516016,15.1614403028291,15.043975814104332
20190501,15.583666438897403,15.502643663438395,15.403552950795547,15.338660315081482,15.325822986289118,15.311355061874377,15.248294188544529
20190502,15.947497244041847,15.88233256980703,15.816718405070493,15.722796424321917,15.656687792775116,15.643812029682728,15.629268054418999
20190503,16.09230596544112,16.047655121823713,15.987220047161598,15.930102043400304,15.855936928367207,15.812646277353556,15.815544932293104
20190504,16.222776239677515,16.194253355135544,16.146176407142065,16.083897303829765,16.024854041479227,15.950246250536612,15.904014694111753
20190505,16.52657464441313,16.452822766251234,16.42498815552179,16.379991403204144,16.321315242935594,16.265034616264227,16.196031963700577
20190506,16.797907105266166,16.74932458267713,16.670687459656616,16.635977743145215,16.588408618562717,16.529477524399844,16.473469345124762
20190507,16.909679160685847,16.924889603067047,16.86505005561757,16.76875884559771,16.719396256639175,16.66173717425695,16.595125625805554
20190508,16.906487887157095,16.96516472888487,16.971789398403352,16.91412104817573,16.82611045357973,16.782928018290264,16.73449548487562
20190509,16.909331343899797,16.97507103342472,17.02192217257269,17.017973116390944,16.95673357911924,16.867791702352754,16.82239104915523
20190510,16.890121212916778,16.959432498361313,17.014342642394695,17.04807323829834,17.035639537802172,16.97208685535302,16.882947150974875
20190511,16.868588260035384,16.90128658151209,16.960482218144293,17.003452924054002,17.026386411924996,17.007736849296613,16.94250450616122
20190512,16.83710068715542,16.844804651787044,16.86879937610184,16.916359232838943,16.949477333195365,16.964522658007482,16.941499081227562
20190513,16.749825864079597,16.804897718385963,16.80322950621462,16.818623124834243,16.85617507146175,16.88196162465045,16.891574288412265
20190514,16.785368391904147,16.8218654396586,16.869417936636122,16.860768992503683,16.87190710273018,16.901964769728153,16.919322353820732
20190515,16.89567626404305,16.847842665137147,16.87302524101888,16.90848865142795,16.893969549425762,16.898739832113915,16.926777994712474
20190516,17.063821829025827,16.955605764109613,16.902608407961743,16.918184044339114,16.94348042391064,16.924522569130986,16.924282831777276
20190517,16.993522359565908,17.14153618811611,16.99803368775034,16.939102184711935,16.946176617315828,16.96301431616923,16.94239915256576
20190518,17.026826975310932,17.066158825275988,17.214838303192593,17.066911633276675,16.987931599976495,16.984529755548664,16.995037107120833
20190519,17.164292224006132,17.127283945544598,17.160158969397134,17.311082696964014,17.1612572090766,17.07668866500243,17.066798170316492
20190520,17.396807677335065,17.295241768512177,17.25057756829405,17.28475847245048,17.43633939928944,17.29028353937106,17.205214872375098
20190521,17.470683069980645,17.544726510469953,17.438676599977367,17.400953266355952,17.439277919593376,17.591548517236255,17.449536334112363
20190522,17.54721104264131,17.632150607187985,17.69646846612267,17.60059563799113,17.571405843383193,17.612532588788646,17.763210445868836
20190523,17.591916641507073,17.68581817847904,17.753100521313954,17.804373751561457,17.721111224083028,17.696479607980923,17.731329262143216
20190524,17.565494423157656,17.705172778816763,17.78383978382409,17.840151246525174,17.885289469776954,17.81773065893635,17.80088001235777
20190525,17.490336319821672,17.68899105260884,17.822857515161537,17.898087103569733,17.952106205599588,17.995006073823347,17.93396657890577
20190526,17.39275503935183,17.596616188728156,17.789508979369764,17.915426628992975,17.984545402207768,18.034489241808274,18.07489244788655
20190527,17.312761335461428,17.499749997491154,17.68911742922125,17.870617039450195,17.9875910819741,18.050840753580935,18.09642185718
20190528,17.166100476047248,17.410255934318442,17.595599894519935,17.782495809949776,17.95900046038563,18.068037240713835,18.127299047036328
20190529,17.063442188094186,17.262050274997726,17.51580500635706,17.712047986817595,17.896247913280014,18.06003881755311,18.160000094349915
20190530,17.136596699103553,17.240261297887255,17.471881041217003,17.735474987455945,17.924790628285297,18.105119798230383,18.263724865982773
20190531,17.408089030289673,17.487537464584943,17.635816755574417,17.876984015164513,18.133232171738033,18.314073253849422,18.481671266348673
20190601,17.81677205025113,17.943008622789453,18.025872155894383,18.18496876018239,18.416196528168612,18.65741305726034,18.827689545225052
20190602,17.941840942415435,18.132757876120692,18.26627032060843,18.355366479742397,18.477957313597933,18.63701466583485,18.829420315352817
20190603,17.900691708855714,18.098961178672674,18.313327533024626,18.461988270812675,18.55464989273327,18.676219151071628,18.830768923149826
20190604,18.03784900612925,18.12759023456117,18.3329581924925,18.532907254849786,18.681554704183036,18.797185522437772,18.938015612325138
20190605,18.36123616059069,18.406388967069784,18.49995849710961,18.707650094690386,18.905547624064898,19.05418968987031,19.16149443937119
20190606,18.64506855977611,18.644157857674077,18.676253224032646,18.757547492845028,18.94718778084694,19.13319316536767,19.274799028431445
20190607,18.926890109094213,18.868872306578414,18.85247816953152,18.877000752158374,18.9459717850142,19.113228863465526,19.278943935993112
20190608,19.047394996276356,19.043408459837494,18.996960880839794,18.994020384304118,19.02691074098911,19.095185186229926,19.209889765112404
20190609,19.027243293088624,19.097659155783372,19.098631189215237,19.07386914181836,19.07867451965636,19.10584484393784,19.16133007140725
20190610,19.031914423460222,19.055264487352595,19.11821223845187,19.12617822415371,19.113278201113076,19.12311956258923,19.149650132954676
20190611,19.07056324684875,19.06898389695974,19.087737382119222,19.150580188498566,19.16694747605218,19.16373916604292,19.1768929644972
20190612,19.128064230691862,19.12551421028943,19.11843221348819,19.140927727518285,19.199902298779413,19.22302530045958,19.226912616435964
20190613,19.246705735781966,19.21911781329027,19.21267093648237,19.213686583304334,19.2420281996937,19.302115457569762,19.328329285689605
20190614,19.41768930583368,19.36296404168677,19.344395640851527,19.343509198697735,19.352531446191065,19.386814841814235,19.442972805825942
20190615,19.627810714410423,19.512350533544456,19.452907390923436,19.440422240256133,19.453224950920106,19.473281113525147,19.514629060593514
20190616,19.88426371762557,19.704017481267595,19.58676506265219,19.538708558435317,19.534949084208662,19.552303942464363,19.573255542484905
20190617,19.93428691315228,19.94099628805185,19.75120417093565,19.65084131022031,19.618029321345656,19.622525861865007,19.643255306179725
20190618,19.99798535972866,19.965879362606252,19.971325857278728,19.807161785936586,19.72236427156439,19.701729141205764,19.713231627677366
20190619,20.129094842713712,20.02677701178712,19.993043417462907,20.01560489674553,19.88172160215009,19.819935875313305,19.812715133414805
20190620,20.314677722517843,20.160404895466783,20.048463770014543,20.014628774558346,20.03059127533509,19.93114402322817,19.88882840406695
20190621,20.4226832846809,20.274522329085034,20.11557142077833,20.021093369305976,20.01903018337054,20.077351644114916,19.967013310748865
20190622,20.548263680135975,20.485877724017932,20.318596385618363,20.166879575810874,20.094519782544246,20.1138364256034,20.188032070009566
20190623,20.641295402559127,20.615432117062216,20.536546942885504,20.376813719393876,20.241287290326405,20.18120139536878,20.21145627666511
20190624,20.76969567626788,20.71155248525554,20.644094837036196,20.55651124478765,20.423599438456698,20.323716052448773,20.28957221967393
20190625,20.897117647119945,20.801724804790233,20.71111880460773,20.651109778250156,20.58706024388347,20.490150745913017,20.415708958436472
20190626,20.990685269073957,20.88557072950718,20.76088767955342,20.68656419339752,20.65275454822432,20.615824364989432,20.54297610175368
20190627,21.066898577939643,20.95822600349174,20.80955259056219,20.701565564089925,20.650734975678983,20.63097974546563,20.616121208625803
20190628,21.14100372456135,21.03873141511068,20.876516589722335,20.747571966388392,20.66331362255131,20.636539634952367,20.63780578618372
20190629,21.228590860397844,21.115157339253106,20.967998401294793,20.833415111788245,20.738143296616062,20.68205456886114,20.667372938834905
20190630,21.32426255584051,21.2004048892944,21.069412072127864,20.943016106277913,20.83319050282923,20.762179453651456,20.728519729506722
20190701,21.61737206826766,21.46352120076582,21.3035810862549,21.182152412953695,21.08274959198794,20.997416178084887,20.947937332183365
20190702,21.7719668166544,21.644655514779714,21.46149345070984,21.318952625595784,21.234311301676886,21.174442928502387,21.13724043416306
20190703,21.78572138955731,21.629844680085306,21.47728367859569,21.312605787001427,21.200500566168934,21.145968563856904,21.12552724050054
20190704,21.83949043012627,21.63572403765453,21.50457312194888,21.422711879065194,21.349167982257338,21.318924276892222,21.32471695284862
20190705,22.059033966466828,21.84558921756443,21.70289083907864,21.599659580213135,21.52896336519515,21.484859597039815,21.484066105923674
20190706,22.231686021273568,22.052434442793572,21.82075548065758,21.710622947976063,21.646141913631073,21.605732744784618,21.566235368374947
20190707,22.37791026976529,22.206280131205336,21.990168423498304,21.79505192920191,21.730276231890056,21.701952606024108,21.69032827464391
20190708,22.421510030681276,22.351520352582916,22.1925146549549,22.037815779599295,21.896860028631703,21.862325038264395,21.853699672620976
20190709,22.390629569820693,22.368181212768643,22.316274191373285,22.21033236031304,22.111907842203976,22.026026262504097,22.02566590686839
20190710,22.346841726159898,22.29465176289626,22.288538801106313,22.271945541675244,22.219325986519117,22.17113646146244,22.128743155950104
20190711,22.206892354168872,22.1617792086164,22.12784581044879,22.159399553019046,22.191156643020648,22.185816183402856,22.17705806950332
20190712,21.965641070656908,21.901071174029585,21.834888127135926,21.859350877643237,21.963062974134598,22.035599129047444,22.075113950813154
20190713,21.763082769090946,21.59081451211709,21.47339227386398,21.438861644835683,21.503176675714606,21.6392902500463,21.766260549727136
20190714,21.618358003467616,21.45532433668014,21.258254235090938,21.12721126252579,21.072728597861314,21.16478665135047,21.32421403594402
20190715,21.60417438383959,21.390935435621735,21.18230724048855,21.021435162347927,20.946344625693637,20.945076566376468,21.017812252549025
20190716,21.77642383253897,21.43591528775071,21.195051073075888,21.026987692075082,20.92347703492925,20.9028860631281,20.94600498641823
20190717,21.922943289164934,21.6593175187804,21.294054286354847,21.09782973936622,20.996767428907145,20.956594317534606,20.988639801078246
20190718,22.192694560189064,21.85509093976518,21.557904665698395,21.2457148402697,21.129648978448714,21.10449631862675,21.126022525061863
20190719,22.512869724761455,22.184530678729647,21.820772380846243,21.579946600471445,21.385109777039073,21.34672045332164,21.38545977449463
20190720,22.88066416931496,22.584763672505073,22.23711861417795,21.9321345385449,21.761229472595367,21.65867585677855,21.675114016091076
20190721,23.054640163094938,22.83905481448968,22.53581472929327,22.261261896602775,22.065486840115867,22.008868209671224,21.968064067060673
20190722,22.87431624038585,22.841848252125608,22.63842122634559,22.421343754631522,22.288340905348733,22.20576167703052,22.214094560376576
20190723,22.55134709301015,22.684194024423327,22.690459633078625,22.5892285933166,22.491465363234934,22.43626007921323,22.425092325510647
20190724,22.497926141810932,22.564264288823136,22.70724206558926,22.751973593978352,22.706647287981763,22.66178055808336,22.658527544349248
20190725,22.497267579620416,22.594759861516085,22.64479096196975,22.829977777675033,22.920446123095036,22.927612893423284,22.94038725538369
20190726,22.53949242841349,22.644825852681834,22.723995604228946,22.78821904698866,22.9805540973314,23.097950440134134,23.151209476622608
20190727,22.652013339370377,22.724969818330315,22.811576198056926,22.902137767098267,22.988293293404716,23.156665511724167,23.29726036188868
20190728,22.866001892730583,22.859081538056405,22.91303457261485,23.010275532350065,23.119883614015624,23.226367886615243,23.391952118972526
20190729,23.11384861116048,23.087009476060075,23.060996814702072,23.127212844221994,23.242146665986187,23.36019720964043,23.481360659013088
20190730,23.292008764553216,23.346174959555775,23.30138291758792,23.285665196963112,23.365427000280842,23.493671628703677,23.661911916518076
20190731,23.41415242486838,23.52837316770443,23.562633121130418,23.5388180294661,23.557901613471902,23.671561379077787,23.853792297269017
20190801,23.443393567428565,23.639223140653097,23.739066184275178,23.772332297574252,23.75699128760644,23.78886776926344,23.918035366054276
20190802,23.530961077239514,23.736903505293576,23.92177139808375,24.042694973810857,24.11667691260553,24.148084550318952,24.213353624106322
20190803,23.37540901494007,23.518632662192886,23.702236311837524,23.896828900285335,24.05119140736979,24.166292050351117,24.23950366764314
20190804,23.411661009958895,23.388212815938793,23.498358977804717,23.678584225218703,23.877846172244137,24.0426366409016,24.177693135690735
20190805,23.592705643939393,23.482975444781555,23.46757828257399,23.629232948483228,23.879618511384344,24.17941313876282,24.43155959228924
20190806,24.192286721185702,23.98678424320428,23.83200141207273,23.82864808754139,24.022000965375597,24.29953531844683,24.592977110389807
20190807,24.769648956845366,24.553197882446614,24.309021230793665,24.1778179790199,24.202798638534652,24.382884868267695,24.655756949937196
20190808,24.94798956063964,25.021016911358494,24.780842878582007,24.621990918154097,24.552566578624912,24.606481996634393,24.782655560108054
20190809,25.11945124248033,25.11361522571752,25.171056786316623,25.0479754381143,24.956316992311933,24.934178835496976,25.01244033819525
20190810,25.269457862228506,25.267909041712567,25.264310937029286,25.35752692602561,25.306412577995324,25.265431801154865,25.28356624875861
20190811,25.49567779084237,25.336318824754542,25.33424936939428,25.372724011806092,25.507229342377837,25.519042574253906,25.52505249940974
20190812,25.62917074559641,25.41981175359536,25.26903372200978,25.33301892662607,25.428044871311563,25.594199893911785,25.659154406123058
20190813,25.68457338020832,25.36801976251639,25.128083422715953,25.046508392704798,25.16920430757211,25.3377662441385,25.55407448468467
20190814,25.656182153587714,25.32593393140426,24.963609151136723,24.809520863242522,24.808203193694116,24.974417094370974,25.17091613313355
20190815,25.57522588854861,25.312619853741364,24.922275651003822,24.65450470047394,24.587933766992073,24.648033563717792,24.84008076568587
20190816,25.59576725011852,25.314155045072898,25.000906232015826,24.682071634021646,24.517406553860724,24.519018068624934,24.619127699094005
20190817,25.577426184079172,25.408795011256,25.076916738617545,24.824814443648602,24.597179805693358,24.53506343484287,24.58251371293735
20190818,25.64251807846926,25.406522208464395,25.180397138973998,24.90292875115529,24.727532051192792,24.616418762401395,24.636685904781046
20190819,25.731235891444108,25.50340935457242,25.15744450209891,24.966460376514533,24.75687568521971,24.686672846677236,24.708359604904658
20190820,25.889260287794865,25.626462899238554,25.347053170393,25.037185485403462,24.8144644410104,24.725999040530763,24.762532341915733
20190821,26.09881226904711,25.817695075979127,25.50025501613341,25.24934990872272,25.021638402167426,24.952261492199973,24.89206465568128
20190822,26.306473064671128,26.0290602839248,25.688928177209842,25.40571917691917,25.210796762208723,25.1235868821966,25.09215689262075
20190823,26.344595528957882,26.172671000014752,25.840653164527975,25.542789519996195,25.315135256015402,25.186465942206468,25.132635025140303
20190824,26.245873349461384,26.134378443506606,25.923510428208083,25.615715469583066,25.367100610320023,25.188164683750877,25.087779198589423
20190825,26.02542238202305,25.980129876403787,25.817530980598875,25.609615046642773,25.367632693679248,25.16944854255667,25.033297896843386
20190826,25.783472739102102,25.77662489168896,25.672627127492444,25.515062307239866,25.3312389551426,25.135069742642656,24.984317333923762
20190827,25.634914629072632,25.59993614504474,25.53121289076142,25.431398741010284,25.281406295613888,25.1394746950428,24.977146202256506
20190828,25.517283864298108,25.529274820738834,25.42914719974635,25.36160750383688,25.26303197436459,25.14119469811488,25.051166847934894
20190829,25.418556233127845,25.423188520323883,25.368847326593546,25.26541817197046,25.190920504837848,25.118431779486734,25.056187294302827
20190830,25.261808073604897,25.265187021002927,25.18725425423253,25.10125519096307,24.99677604397332,24.952706893946374,24.911081184099807
20190831,24.95320517692827,24.976851266705953,24.897308075506103,24.800810724072097,24.69282560568565,24.564884090324014,24.522030118378744
20190901,24.45046708723251,24.52129250691867,24.452653208411295,24.29527756123828,24.16597857910977,24.086667084044826,24.02195353581386
20190902,24.55288713704215,24.62140486322462,24.644115990952024,24.614963710674168,24.593396889269524,24.582036146315748,24.588637578074817
20190903,24.443056081919703,24.61581907828751,24.66894073259717,24.68216867381462,24.63222916148016,24.59972519217309,24.639521865472325
20190904,24.481567795713104,24.65244342262432,24.824001599090607,24.89359657600856,24.949000300955216,24.96851075101663,24.987012096264593
20190905,24.774825321082908,24.855580419360173,24.905573358097502,25.015275753719152,25.087072661669797,25.158274246845572,25.20486534115507
20190906,25.072814354111227,24.997234529736748,24.93094762845791,24.943243878629342,25.040949320969126,25.130016586232152,25.22399308371835
20190907,25.33309034355236,25.136368876500274,24.967339731492434,24.897400753960063,24.896309328872803,25.005963204597965,25.11458344297775
20190908,25.48141675744692,25.306492717599635,25.05581712565435,24.88794373548417,24.82290744816646,24.848185223901275,24.97086314824517
20190909,25.470675324632566,25.373057109072985,25.144621075074646,24.905554277239332,24.79007310742938,24.78066678951948,24.832514387670827
20190910,25.425513659183608,25.27829338989547,25.135993256178033,24.94782546525939,24.77871454514511,24.718857347901825,24.757293283429924
20190911,25.323917357279495,25.212474787392836,25.024975916844856,24.927129821321998,24.810581213789337,24.714299748636332,24.706217642283352
20190912,25.182027189429,25.1315697680871,24.96737189636763,24.831228882997618,24.799547571261314,24.755790802140965,24.725032458772663
20190913,25.0486481746566,25.00301602976193,24.905607703642207,24.789349125153713,24.728037966517956,24.759575899234303,24.778536275413074
20190914,24.888288281265964,24.87990687802342,24.7777228856877,24.713449287529375,24.664754392314908,24.66560430825449,24.731931006751793
20190915,24.682943901823656,24.750365296412475,24.72167150189805,24.629781359960777,24.59820090418908,24.59253716031717,24.63909881558835
20190916,24.69415635925109,24.632730715466316,24.624165590817974,24.58111317794775,24.54840095470295,24.58244611218269,24.633323312404308
20190917,24.65530773201916,24.677143320940303,24.553488456658158,24.548438026084533,24.544812663032438,24.567787106602573,24.6554860017512
20190918,24.590506957007996,24.639331056890637,24.602506090959366,24.498632079757257,24.517834510251085,24.563955125114877,24.63335329661
20190919,24.471825654699426,24.553525528039742,24.53736077016641,24.513562033523378,24.43369228706515,24.4975864487296,24.584247345193837
20190920,24.303394013135964,24.410536847926096,24.41138185735929,24.407370515804807,24.411559036756575,24.357374851230595,24.46315967408648
20190921,24.092267588501095,24.276483461109265,24.302925169192385,24.30535988669474,24.30208125009394,24.322183206758588,24.29423629154963
20190922,23.964414935421786,24.16243335566198,24.27109230092548,24.260988168773974,24.236619732222753,24.24218970730595,24.305689167789996
20190923,23.779731854372162,24.015755527913218,24.142042460287918,24.204318565179648,24.192275272670802,24.189120389064414,24.233753242158407
20190924,23.530837324245105,23.80731786877804,23.95952750989366,24.041442179180223,24.10266720137053,24.10390200547775,24.117214992805895
20190925,23.303489989497145,23.48863591764921,23.69941561583278,23.819980471426312,23.901035411760517,23.972499767611648,23.98321176138768
20190926,23.102156406441942,23.27048174036704,23.414199309262738,23.57725560049633,23.68180943541663,23.775383599379154,23.859843655145447
20190927,22.96986336508304,23.152627456968247,23.249451908828004,23.371648450378665,23.53832301748846,23.653319533500923,23.751500906960178
20190928,22.96151085571144,23.10903641873028,23.196651903270336,23.265541433603417,23.38775923668175,23.560093731491826,23.67122173980238
20190929,22.91170109321253,23.13176989832011,23.179604519414845,23.227772237776474,23.307071193991764,23.430307914896318,23.57590903707698
20190930,22.713593810690003,22.977642903542197,23.111100967584157,23.122784449624675,23.177345890975023,23.24939848242513,23.37098988818815
20191001,22.36515280799355,22.57910319963742,22.799030806394548,22.892316576815034,22.89977065035057,22.952729844782098,23.03764620564232
20191002,22.705628370155544,22.866379148554955,22.990342577572058,23.09350132917652,23.146101258307098,23.154319656504143,23.196385861590727
