date,1,2,3,4,5,6,7
20190209,6.016737469824578,5.9583781905293005,5.9232907599067595,5.931940783242593,6.022849242602863,6.20722830933072,6.482382692484423
20190210,5.996683242067096,5.939764637600717,5.931834098198983,5.948727034744239,6.049849093439478,6.204533018388977,6.413785916404407
20190211,5.971835015189992,5.917117536543357,5.91109111179996,5.959044758681772,6.066590110482634,6.204997311698765,6.402779433825334
20190212,5.946787927391599,5.886493808145424,5.881410479187533,5.928376649305697,6.045090940494509,6.189874493397074,6.3617150803196285
20190213,5.900639391447655,5.872106689904461,5.858293110457943,5.903746913397903,6.018666335413034,6.17341341790835,6.330767029389124
20190214,5.922603708225916,5.883492117758436,5.872259462886911,5.907399809291082,6.018766192613851,6.173940015283604,6.36004737971793
20190215,6.015909593886171,5.955030840601019,5.937001921711413,5.959604641790632,6.056789595636518,6.209667556167801,6.397895819269078
20190216,6.193756122023752,6.066207751286338,6.056423452566852,6.050966299216155,6.127972417173622,6.269366799610809,6.454900625250694
20190217,6.055655320252866,6.240723999102613,6.182557606366181,6.158323885340264,6.200814404508936,6.322947442432744,6.495599689167079
20190218,6.019099903430261,6.0616604079875405,6.300649414838073,6.23150555785443,6.253913684414105,6.339409371401818,6.493352475408495
20190219,6.021123505337441,5.974238415852419,6.077165585485526,6.298468772546702,6.268596960336126,6.332734301593279,6.4494631019480195
20190220,6.014153984808539,5.968563625012759,5.977399707064647,6.1040075424576,6.309375397924956,6.322422552018187,6.4281687672436245
20190221,6.029800840044437,6.011119008687944,6.009886583064171,6.058527281626825,6.151225489278682,6.411026614436498,6.489102143271104
20190222,6.121132625657749,6.103940970990388,6.115785571272056,6.144825240142479,6.1757041591647255,6.3230711970833315,6.637693072009995
20190223,6.310047940439869,6.254012688134575,6.257883221516716,6.30210715927395,6.3273983424521205,6.398476185906313,6.618279807994517
20190224,6.578464096239216,6.4618069882337785,6.4312028898838705,6.472024854970494,6.528431371227548,6.603571781142378,6.724410089376946
20190225,6.801375240277668,6.677436237935643,6.66064742599295,6.659698355845002,6.740082549023311,6.824694030369592,6.9154633724329955
20190226,7.068876465143022,6.9069797777651925,6.825720767229287,6.832523859090159,6.933124441292236,7.05082962316609,7.136385907258573
20190227,7.326308328852365,7.160783496511472,7.047833907141543,7.010120317485518,7.065148462979142,7.180905149216516,7.2988894191644516
20190228,7.5342332114449455,7.394713071853884,7.2878095372753755,7.245534095154619,7.252831352137489,7.324306063953907,7.429828667327939
20190301,7.738606762305865,7.602871808062057,7.5481415272101895,7.521518061207427,7.5055818761332596,7.523268549402967,7.584705478836282
20190302,7.981807694678089,7.862075496975661,7.79849035750423,7.7756571977308155,7.736676189756713,7.705110219053623,7.701219202143109
20190303,8.157604163017673,8.047274758318787,7.932520058010988,7.852083802531398,7.802864444292208,7.75136287960013,7.723156207550206
20190304,8.305870769223993,8.172724420878318,8.121065815802048,8.018302514395923,7.921466634012727,7.833108373934891,7.757607795312838
20190305,8.3783773387822,8.2150561927021,8.115701691809377,8.090820179198666,7.996470487071738,7.912685174703167,7.834311781226804
20190306,8.408287557608475,8.23794482869819,8.131084821617474,8.075098217692066,8.092964975315384,8.015704520213953,7.944964654977914
20190307,8.486169346403885,8.288657777547911,8.167413212667277,8.107839430835554,8.096071643785285,8.146148749775094,8.083918937097673
20190308,8.588998365796872,8.398514354133521,8.253628383589092,8.175410323536223,8.154775729141507,8.176866361011403,8.252997661611275
20190309,8.733040244276268,8.556182046382684,8.408226960503704,8.300036377559092,8.270740664584007,8.29236273574237,8.336124087150514
20190310,8.877702602969292,8.732094588049716,8.620473014102632,8.517544990989176,8.447487910032237,8.450896710545639,8.515514561239206
20190311,8.986894745103307,8.913471110910235,8.818011040849424,8.724887799983826,8.675807559041502,8.657444929335487,8.69695509512589
20190312,9.071833109423205,8.976084563004473,8.91723239880772,8.8756124295949,8.833723614072184,8.80635249928381,8.804906703572819
20190313,9.152587713072926,9.018909646469902,8.957323784715708,8.948735211964994,8.940528998410574,8.919798814216783,8.908297313035362
20190314,9.300937960353433,9.127366515283363,9.067695436691865,9.069387034743333,9.078593527266632,9.076648445551548,9.064940402125702
20190315,9.558406523717778,9.365869038335038,9.273583061691685,9.24670440506461,9.275259297096873,9.309273049440533,9.325743513213094
20190316,9.935183958531509,9.663312487539748,9.51957999568682,9.465320835987532,9.470223227111461,9.524799881500531,9.579287773933318
20190317,9.843499258793939,9.989323630981955,9.76813779746875,9.664867528735396,9.64306921388499,9.674680845786744,9.754548683353985
20190318,9.855208155700135,9.823538487134657,10.00797772422711,9.828273596110208,9.75963713319397,9.779498047652432,9.849481729299367
20190319,9.899319007311142,9.772503349453238,9.77687018165825,9.994004970695528,9.872299099686328,9.850669773945,9.900819425764462
20190320,9.939837560133743,9.802753680198538,9.709432431892004,9.767429408779185,10.033173744346382,9.946944490998812,9.957953960759106
20190321,9.989900583697793,9.88702291592492,9.785162596727906,9.765031982479199,9.879002761086557,10.181439923812526,10.119140979226849
20190322,10.119612953859775,10.039658488037123,10.004406335707248,9.96017898402862,9.963764881714413,10.101805513120702,10.420090525704731
20190323,10.234867793652011,10.199966421745525,10.195324768868176,10.204223154985531,10.213944296159202,10.239264497669234,10.385291998180282
20190324,10.39711142079166,10.338826394286734,10.318297204715103,10.32196717021526,10.337184724835675,10.348084095630966,10.398900315602898
20190325,10.566552020973182,10.48626853847604,10.448439728972916,10.434705949939017,10.435816754613075,10.44870644158194,10.459030566622088
20190326,10.748367659473198,10.647040338754053,10.579291068660469,10.547562936691094,10.535615918767562,10.537327573607229,10.550738737069253
20190327,10.885768607358006,10.797413761201568,10.72066923497103,10.666325153977027,10.63144597255961,10.616959423858004,10.619387148710375
20190328,11.028792710521369,10.932645588779714,10.866532867255094,10.804061519638942,10.760967589863618,10.73518906940624,10.726323115542142
20190329,11.231185760232727,11.105445487614404,11.032652148658975,10.98267831379138,10.932253414559407,10.898960426370373,10.88075782422977
20190330,11.48428962509293,11.344071765316667,11.231949198404795,11.161176474175324,11.111232084379767,11.063050131504632,11.033542755403026
20190331,11.736069741932035,11.574292115062871,11.438235825467714,11.32284570904018,11.24614343008691,11.191456249992662,11.141908301819154
20190401,11.786621382995815,11.643572955642512,11.497273621640346,11.375734606039352,11.27124514062763,11.196762764061784,11.141937746891191
20190402,12.153070852107827,12.044986954206827,11.88873646607697,11.69637991852819,11.517904802113666,11.36260082369071,11.269959372482054
20190403,12.259758029417897,12.227279261481687,12.11652653052976,11.960846167272951,11.78024887197095,11.614956613025129,11.467507214252855
20190404,12.395696538724911,12.358331169051226,12.339750901856249,12.216845037476535,12.046800173208009,11.852956436151317,11.67641231902612
20190405,12.563697317557885,12.485582955367406,12.44608431156171,12.410818076806079,12.258322902211267,12.05536527524913,11.848781637024803
20190406,12.843989652411807,12.752922018966473,12.695895875976134,12.656699790954116,12.639943838004855,12.496347476267573,12.293645039929748
20190407,13.015098806675377,12.89666219214254,12.787989392800815,12.719140413277707,12.676914046277012,12.667434013301898,12.513502858020107
20190408,13.052038716395149,12.963921991256045,12.88862240725615,12.829883755945799,12.7971877772608,12.779818598680874,12.794644405821156
20190409,13.137576223919957,13.10321169115291,13.070359952304244,13.016615014515152,12.965314444445234,12.949359909543563,12.949088929532797
20190410,13.223489689538445,13.218897965261505,13.217758995735933,13.193610622744904,13.16382543878974,13.133638265590255,13.126337167945817
20190411,13.259720357088302,13.28947780293213,13.294667390193455,13.30158527516125,13.2939137670454,13.273855698626347,13.247961531581696
20190412,13.147089969368851,13.14388600413918,13.169183161679793,13.181170719919898,13.195018011840196,13.19064307157187,13.167408776034485
20190413,13.093464092088427,13.068664513591207,13.087523868860266,13.115038368347253,13.11576724056519,13.123490384242148,13.119243466026154
20190414,13.086006380799969,13.072447991977764,13.09325285570208,13.133344241610068,13.177939870059236,13.179592208014656,13.18455178232196
20190415,13.017911877905265,12.99337901201707,13.0161234098342,13.05536472931471,13.10701565306784,13.157742257603143,13.180435873339517
20190416,13.136290029034205,13.053635578127892,13.03870692660557,13.060298699211549,13.098911857155286,13.150752253545868,13.202563631604587
20190417,13.059321037471914,13.250026100545622,13.17299181773664,13.156862319363453,13.176037035621423,13.213160016876028,13.264365423887046
20190418,13.144223982357333,13.176531627483595,13.369017904045402,13.295389861308776,13.278014708366408,13.295039934365738,13.330685114396267
20190419,13.299018433012012,13.253370463292683,13.288250498190449,13.479345175043417,13.401935787621108,13.371104663498398,13.380316703643965
20190420,13.454470063535322,13.404557679252846,13.344083048912886,13.371600535581093,13.565829192275126,13.479591830864242,13.45261929139879
20190421,13.60992809516125,13.614409720473185,13.565640573118026,13.5089280841559,13.54241779956535,13.743273304428211,13.661049434357906
20190422,13.893424821985018,13.924308861889356,13.920904755517874,13.868918413987636,13.812418014892206,13.851893187988306,14.063464992111625
20190423,14.146557705177084,14.179407737065054,14.208092358110346,14.2203645520468,14.19661816830009,14.168734538562216,14.215720338728403
20190424,14.382974002200982,14.408217603849703,14.43795200572411,14.469434548723097,14.477848798112554,14.44787798218151,14.415845157727587
20190425,14.600708147813254,14.588205514182606,14.602256574536199,14.619740759593135,14.640724640820629,14.640853089613135,14.607308538091269
20190426,14.748576392066736,14.712342737335657,14.69044413854426,14.695863952129693,14.70173013593759,14.713849343521506,14.708916440475104
20190427,14.757275063782457,14.722166936261454,14.686612225147904,14.663301969859468,14.660138544946369,14.660668982983193,14.665542142405174
20190428,14.80785038892592,14.77247597553607,14.723347726324121,14.67677330368609,14.644845457315078,14.634681359840343,14.62971858498173
20190429,14.949959774525377,14.894671317525347,14.841229792000277,14.777931848666244,14.7218957428806,14.68280548942184,14.666993485738434
20190430,15.272976268793474,15.164149736303909,15.076123266711697,14.993902277137568,14.902301645214363,14.826963014488507,14.779104957405771
20190501,15.631489757566529,15.544119400992514,15.418065367660937,15.29148996452124,15.173452458736543,15.069869922880546,14.978546245330548
20190502,15.963650867032632,15.920142679232972,15.843046945838873,15.71994222053787,15.600278941373613,15.48621161280179,15.370821283004169
20190503,16.35974544263755,16.33616340720052,16.297052243473214,16.229573046567523,16.116733716190165,16.000549703010613,15.880415729433953
20190504,16.484515734839377,16.441887378594362,16.392207621049476,16.33875724066579,16.25811977719395,16.13007148034219,16.00044323133709
20190505,16.47178762236906,16.40716497084853,16.343813791677736,16.28316851861052,16.22352656503593,16.139536310698585,16.01259684484757
20190506,16.57594983140951,16.45475674206242,16.371211150986838,16.298455311824238,16.230297438013633,16.16430580401351,16.078138321306188
20190507,16.907444426065663,16.767265239617707,16.625730086265477,16.51759636644911,16.425476578432438,16.345337947553258,16.275077471560678
20190508,17.20379963448304,17.114106211084433,16.96817040636837,16.82896162707708,16.717165889796306,16.59605100058618,16.501044021905575
20190509,17.370968696716034,17.346350909533125,17.26751962384959,17.12058039295586,16.95871059020902,16.824109964691385,16.700677396251372
20190510,17.417626440373127,17.422580147003032,17.363365253658007,17.275619792470664,17.139994723821772,16.99791499666444,16.867772205694017
20190511,17.41722605140446,17.421520764519993,17.413507650894505,17.354215730947995,17.264790833804156,17.129309363223964,16.992218442075885
20190512,17.414823077482207,17.3890266339375,17.377589357152335,17.366564951485934,17.310058044602844,17.223272855493025,17.091442787215403
20190513,17.442375130104544,17.35387028477679,17.321320037861362,17.315583476381452,17.3102365286808,17.259643387135057,17.175289123428918
20190514,17.574555232010248,17.432153849446433,17.318909809356143,17.278470203465815,17.269989169239057,17.262619686481663,17.207116259118763
20190515,17.891236555018743,17.688139704074697,17.520849234262073,17.403988677878473,17.360108799386882,17.348315941351363,17.33318981581332
20190516,18.336841952401993,18.04721595645279,17.83383039990307,17.673355930841595,17.557973922477377,17.50711033434608,17.487839814918953
20190517,18.42262568900745,18.514756758967483,18.207154759910303,17.99358495829027,17.828423601892958,17.698516424841344,17.645141257413403
20190518,18.686171885936126,18.63031586450409,18.69397952416762,18.395122711505174,18.163142912019765,17.984471495125,17.857137881380375
20190519,19.068542604216198,18.899709682043074,18.79315180700586,18.805095411007994,18.51820567305728,18.316505649389207,18.15257383811949
20190520,19.271362820842167,19.137428710134483,18.92403856612789,18.777225436955703,18.79663870097118,18.527834638353273,18.342017883977736
20190521,19.31125961323061,19.24559283518828,19.09698654380311,18.90275532666803,18.778528274708258,18.791076996277745,18.51479367199257
20190522,19.261473970779942,19.2533065905814,19.172790107949012,19.0396377852409,18.865628504751854,18.75715285937072,18.790703598625115
20190523,19.199990526667612,19.205257780640686,19.182665302325656,19.113516324459916,19.00240897242303,18.850754475971858,18.77280184830749
20190524,19.22138002443091,19.225812574622786,19.22230050298717,19.21696027644427,19.17529421929261,19.092206200369066,18.978468848637128
20190525,19.309087932482903,19.293266967255832,19.276751695764954,19.27508740908465,19.27838909781427,19.250009169253524,19.184723470186963
20190526,19.40693646730004,19.395998263148876,19.359971150662222,19.343123875315634,19.354998774149685,19.3755949619287,19.36608889780295
20190527,19.574700832076374,19.55557263049742,19.518944241104986,19.496176372578258,19.50620135275613,19.530566509755772,19.554608624443365
20190528,19.61675778322782,19.628735953184083,19.581169359640487,19.568776398234668,19.565316815640507,19.58135541835654,19.610976734084723
20190529,19.63207306134818,19.63601101967788,19.621074260092247,19.60800832943134,19.61099295021135,19.621078100753813,19.648563155168766
20190530,19.707506641762848,19.712881007519705,19.706458141154258,19.717886243025674,19.717200898305528,19.7325076416224,19.75318405655421
20190531,19.931679229756934,19.94219410765506,19.937226852024615,19.93822585077297,19.960404817858972,19.97560231569119,20.00405479008159
20190601,20.309753954700955,20.339008700619296,20.323527420571075,20.31891606624611,20.331204476309193,20.367592184243243,20.399400543365413
20190602,20.861443652212838,20.86302984544122,20.801751236612617,20.7287240440416,20.685293843008818,20.667849131418016,20.679605396483577
20190603,20.944800517446275,20.818397944077223,20.75497496587208,20.683941076655856,20.621255505472135,20.625917215137683,20.643250120802783
20190604,20.95002211022068,20.758179357841925,20.67030971526382,20.657830979082938,20.64271029448212,20.629789455480523,20.642380851067454
20190605,20.98437554774319,20.81969310050664,20.636350585662488,20.535422693746618,20.53726791826088,20.54778236941883,20.560684005112577
20190606,21.159396629185824,20.882738840397582,20.65886795770682,20.49042123539156,20.41082736501631,20.434030081780783,20.46528197171549
20190607,21.33810559921594,21.092790596019555,20.785934538787295,20.533822844832656,20.373061286318826,20.31424795547795,20.361934889750735
20190608,21.472453221152655,21.267740411853058,20.973153134635854,20.71038019090326,20.526321606046405,20.42981772951892,20.37915641623031
20190609,21.549835723943975,21.35284136417942,21.117891879820103,20.88262404729066,20.682054031604494,20.54369078462633,20.474556315926524
20190610,21.54531355831547,21.37141949767352,21.165107692940314,20.986764012499513,20.816205353060965,20.669331200043835,20.566215837993802
20190611,21.540399218466654,21.345779667772838,21.15970004144985,21.00730984493795,20.890226850238424,20.77618608624246,20.672279121168845
20190612,21.549019369990276,21.369060904729412,21.14182688272391,21.004530486181842,20.91222914689221,20.848329073172046,20.776539427106893
20190613,21.596558225422537,21.435291406542177,21.19616968349739,21.01309729518366,20.93070955688637,20.88885488057761,20.864340364516913
20190614,21.671568479584163,21.556200980385874,21.38465569766403,21.161050247361768,21.014126165744226,20.962931853977743,20.944992977264945
20190615,21.81739882613462,21.68240981371573,21.532150757634966,21.346106124006283,21.181258955062397,21.081351398903603,21.065704543667707
20190616,22.09190840488475,21.89023057170575,21.721962653523576,21.549257917747788,21.3950178025797,21.26601126066624,21.202867797275353
20190617,22.16157288488121,22.197199288344063,21.966959735290008,21.795072633688438,21.62451184054902,21.485014744927376,21.395386506090418
20190618,22.307466388977485,22.292831334695173,22.29668181128912,22.074484603562496,21.86627721897444,21.7282357340878,21.63200539801213
20190619,22.514533097079273,22.462366244455247,22.416924816980345,22.39644512926895,22.14703512735867,21.996563554671035,21.90232737543051
20190620,22.711129308261082,22.679868456782714,22.5846554692829,22.524125362720262,22.47697356062622,22.282871645763993,22.17861944788926
20190621,22.865037846313626,22.87058504184113,22.783947824886802,22.670839914912154,22.5829728327751,22.583692743449372,22.43568388830841
20190622,22.93808637589337,22.981977883054718,22.936016686047353,22.831698770185753,22.720011051511634,22.658055206026205,22.684245957492088
20190623,23.007007901246133,23.056316448181782,23.013170456105172,22.906922821174774,22.789973822890023,22.691998972981253,22.674066070630897
20190624,23.04235052249299,23.08743818236328,23.047272970405118,22.931471476449424,22.826555697603442,22.741677930388313,22.69129741213448
20190625,23.00276226325066,23.01948919786806,23.00307293009765,22.906627516974062,22.832666190161202,22.788445666325366,22.752447572170574
20190626,22.973349196727604,22.995099716678475,22.965759195985072,22.883382552932318,22.827874324742453,22.811733304384553,22.816295583589458
20190627,22.99409132964628,22.991175840774527,22.96334299311741,22.85716320987475,22.82260920447025,22.827829517024135,22.863063746266683
20190628,23.043435296016405,23.090719387564526,23.011110154542994,22.934479994679204,22.88022595586201,22.876009762938573,22.916501431130182
20190629,23.119644263328027,23.21243080619599,23.145030609565097,23.03270960847211,22.965261190201502,22.942394744694482,22.975957432673763
20190630,23.231582905224712,23.314540341654876,23.2712402963753,23.18943164449472,23.08781627415783,23.067895189334774,23.081551301656926
20190701,23.465615751689338,23.45921294211209,23.40928775562438,23.36584219194532,23.30661321617454,23.260773640116888,23.27835789574473
20190702,23.480727474746494,23.485262869320408,23.36670676753873,23.271834318698115,23.21908368551546,23.19284215196882,23.19862874873418
20190703,23.47074431510572,23.47409251851435,23.38141052698912,23.25848247212034,23.188538477309624,23.172254072253118,23.195124358421708
20190704,23.502290655760785,23.453329902067303,23.363055578606247,23.401382820633113,23.42134487251292,23.47671611710679,23.56239444888916
20190705,23.71532191128068,23.657100895801918,23.602531922735988,23.635002582608884,23.724551447773397,23.800716887587225,23.89765262517124
20190706,23.94644097583425,23.888782403905395,23.7834979215487,23.78189935285526,23.854466519518237,23.98674061094736,24.109901239211215
20190707,24.204249224377442,24.029007518264628,23.894359897985286,23.838629338164537,23.890516675974308,24.029644214604886,24.207710087192126
20190708,24.446996105204068,24.280300297824525,24.073880954567354,24.003436393532027,24.013556963508968,24.114522835300363,24.28015093876347
20190709,24.543339527425964,24.447314453374197,24.276200178228535,24.134077777053754,24.142596364415866,24.212099536626383,24.356599734053123
20190710,24.56928618351207,24.493609787938148,24.40301796978731,24.314338801098298,24.283252486351277,24.366270519886207,24.485211541305233
20190711,24.605556537898153,24.543010937491648,24.472714028556673,24.46127653840142,24.471833236836638,24.50941965792068,24.638645117543632
20190712,24.60267689520105,24.527874463504375,24.46335390957058,24.46192091606482,24.531675864978258,24.61746173528459,24.714122652196266
20190713,24.542530428055233,24.496566243866646,24.422639483007913,24.42137803905228,24.499625970917357,24.638008421203374,24.780274207076758
20190714,24.168706888728952,24.262838943366916,24.174053943114647,24.1699230982261,24.27716546450311,24.44512783672038,24.661888801364853
20190715,23.83182368586262,23.906908619554773,23.967118244246407,23.93052698124915,23.996377257566493,24.166842887647014,24.397587274327428
20190716,23.819134140035565,23.73999346772557,23.79600567606144,23.87137567219012,23.896618206988403,24.027049634344312,24.246405179249358
20190717,23.741610812986682,23.863803594534915,23.809472742486317,23.887353677801382,23.977603250332322,24.07208779235437,24.254898162201
20190718,23.866591914834682,23.93658242432441,24.0430455630429,24.014683557569484,24.105073954357984,24.25534965330555,24.407998027622988
20190719,24.101398867975735,24.133702245700253,24.162098390387627,24.28355376491443,24.35579746252518,24.530198490494357,24.734496935084575
20190720,24.429419530899366,24.460541691821042,24.47608100853298,24.56167057835907,24.713137735873666,24.842304305352542,25.056082356177697
20190721,24.527836910369025,24.603042184790368,24.616972691044683,24.699209790060397,24.851340955286418,25.118125256658715,25.323586994964447
20190722,24.440308233190294,24.575854568277002,24.611616248375153,24.676563542483386,24.800607522908322,25.011023714639265,25.327832206219746
20190723,24.408637284404293,24.533595342282872,24.598226848662023,24.682284421261883,24.782172347372654,24.960081179575702,25.2243681974472
20190724,24.538322769935284,24.654673478495475,24.6778019424696,24.743114526167155,24.856753727658973,25.021110998882605,25.245084725955405
20190725,24.728088151144885,24.869480826621377,24.924595173630237,24.95751135024524,25.019472316612767,25.11511332450754,25.26644819256806
20190726,24.802050758178268,24.959211483100198,25.02984124937123,25.074852096010126,25.135256314221305,25.244706634160856,25.386177829829442
20190727,24.92724266967244,25.07509107050781,25.153092346552064,25.22573717992679,25.31272816448573,25.423740353463714,25.575316756462968
20190728,25.08592856397781,25.218536366223343,25.269244194190968,25.35126536267842,25.471409791389352,25.608494951545076,25.76424658041102
20190729,25.28799686441642,25.35335468257246,25.390753337979753,25.464292618760098,25.592033022576004,25.751974386474565,25.930968845681377
20190730,25.482697069003205,25.52387408191496,25.536352818095843,25.591429611969353,25.715325940293933,25.886498252103323,26.081912819742115
20190731,25.726653331484183,25.784137793421863,25.785143193272837,25.80795416255718,25.87713301223513,26.020257399339485,26.242317623470115
20190801,26.00059918646388,26.10788934764043,26.11746710411549,26.121396527641703,26.155807148347588,26.247261835131134,26.41229250235003
20190802,26.228759234647907,26.3135106867714,26.35956448639662,26.368208535370012,26.4010265617449,26.512410868154994,26.677656612421806
20190803,25.991186151696155,26.100794365500242,26.19595571743895,26.309464336437394,26.423860574998663,26.552835964879392,26.697220942459033
20190804,25.790728368675865,25.827457895489644,25.953672276441765,26.075292372675904,26.22360592030141,26.36663642456739,26.51932491246122
20190805,25.83531588906172,25.81649408692801,25.826232297708657,25.945126377708494,26.087228295354898,26.33751652854417,26.576997993556002
20190806,25.953939415790963,25.935962559202636,25.91618656603889,25.993512739127183,26.188727592364337,26.43172710337423,26.70359046630268
20190807,26.255148847035077,26.21064496772341,26.139602116963523,26.104853518039487,26.185197597641398,26.396008097293524,26.65739840286094
20190808,26.415796892662506,26.42662755828971,26.327375475038853,26.254013718171073,26.254568480397843,26.367158754540895,26.593296054298094
20190809,26.413646122183344,26.516703020829482,26.48789037773186,26.381892385803503,26.31846087279487,26.338649950447476,26.469018220257563
20190810,26.33478709838847,26.461639029161205,26.533685572811365,26.51787570282883,26.464613408177026,26.4731575999496,26.54690342297437
20190811,26.1787188283131,26.3442752394269,26.443361747490073,26.560617998700423,26.64412507647526,26.69521611711953,26.804055345129285
20190812,26.050701896864155,26.19319897591209,26.287441982995407,26.434180859377243,26.626748216572192,26.81560549469059,26.986549927246827
20190813,25.845502177025526,26.042397533069618,26.12800673294373,26.283690936862108,26.511848424605084,26.773429056290304,27.010125614923762
20190814,25.3739320937838,25.663398488907767,25.858795133459232,26.004187217850543,26.244231126412288,26.557043622999338,26.88778944867692
20190815,25.153097467434158,25.289247213127517,25.553732238439956,25.799389487256235,26.00808335564315,26.296363413082183,26.63916294172691
20190816,25.469521892857642,25.313002985158064,25.37155515101219,25.631930668444795,25.915310041720595,26.167093572481093,26.481597667119612
20190817,25.707042913508115,25.73068687961296,25.530505624225707,25.62360838156293,25.871872159364674,26.17241416897597,26.44916114646067
20190818,26.001875993065795,25.97805706348943,25.934682338679327,25.854782922339176,25.987813197357404,26.220477061342436,26.505583025364004
20190819,26.410900475901016,26.356471473612302,26.28587243263383,26.305559663841294,26.278608461384565,26.439754086055387,26.68238830747596
20190820,26.857641108833313,26.790417582634632,26.70396599765618,26.672975272708232,26.74195782190594,26.742802767451323,26.91203682538842
20190821,27.195942796039475,27.135831321587958,27.033596324517788,26.982795467192133,26.999879583335535,27.110810691680378,27.13825520577876
20190822,27.35915811055631,27.346387484096116,27.259853965004172,27.19827877175434,27.194531993022785,27.25193025344523,27.389569322347377
20190823,27.279097386430223,27.321406967764936,27.31448609561592,27.260518826195945,27.243760739545813,27.277216315741306,27.3487499177018
20190824,27.052685266000694,27.094301821292117,27.094661136518994,27.10452907631267,27.120761419067897,27.16002919643922,27.22148575592056
20190825,26.79733674782295,26.871835340515428,26.866668370483346,26.876532896355627,26.911182491559195,26.953721659107757,27.01339273769925
20190826,26.61270249047078,26.714263238065342,26.74079111426903,26.74567814274668,26.78050184794142,26.84051005127072,26.904621788117407
20190827,26.552440803477865,26.657742355441535,26.713046175087847,26.749690353866733,26.78267310194895,26.844696372381947,26.924248422220103
20190828,26.565136323667357,26.665845297873744,26.726984362665302,26.792264514109597,26.85606643758964,26.91852498300056,26.993530543020263
20190829,26.47970550118616,26.61794456677356,26.67333288097441,26.7426312179012,26.832316639921537,26.913057587885675,26.977482552020398
20190830,26.214874816332433,26.348779055227904,26.436868468995847,26.496453346072105,26.57387766940052,26.659877763274416,26.74441840575174
20190831,25.871446272670585,26.012302109007635,26.071626674577487,26.09307463574468,26.141520740787794,26.223366945803726,26.297151175444192
20190901,25.423445049263005,25.569492606562253,25.648500989418178,25.649057458605643,25.596390893237352,25.559453970698804,25.586215700518082
20190902,25.447221304821927,25.684928384188453,25.819955803223042,25.9343238769328,26.040196407249873,26.135457616389395,26.229130498599666
20190903,25.090265951110784,25.353475876782,25.519313936410928,25.652823867385223,25.77945986762969,25.899991776419014,26.01268446820393
20190904,24.552271199276927,24.710286258028077,24.879880484672398,25.099282970996633,25.310547522194355,25.524136953862413,25.727545218448753
20190905,24.28278648608079,24.5520262504168,24.792537866209724,25.050551803517,25.265267829245566,25.493623324429485,25.725746081873332
20190906,24.374701198772385,24.577450576529394,24.7355381811102,24.933998820114127,25.170815719476774,25.3804125700728,25.574263561712456
20190907,24.450129231564784,24.590137561915398,24.672250906280528,24.774223884883597,24.950348943157493,25.175054956369628,25.39002702620286
20190908,24.493778777047226,24.606933201700883,24.659509298152194,24.689059348271243,24.780514888535144,24.958181332319107,25.182020209496788
20190909,24.47831798052738,24.59806980827783,24.629904625290816,24.663214256346656,24.728643766852002,24.834844887103387,25.017602341168384
20190910,24.3637783572675,24.512386355613366,24.57711430527194,24.61352036303349,24.668638123963746,24.775286467917944,24.924588345787445
20190911,24.203155916050537,24.36620992278144,24.464449778338533,24.539590188253364,24.607797777294294,24.695710520630016,24.825620471492762
20190912,24.0168667603019,24.177636000138868,24.287692291126117,24.398961377689112,24.511469717718676,24.621600261496276,24.74546501104795
20190913,23.857133645608464,23.970721638279354,24.07578762966674,24.19837130521475,24.349642162249104,24.508502166545643,24.65985495769349
20190914,23.693595715519752,23.84006147818995,23.892180109174262,24.006554157246462,24.149110979918817,24.309461160904487,24.481218106752852
20190915,23.617035114304397,23.762474993595244,23.836190944807804,23.851739649803584,23.956271362492572,24.118627222298098,24.320333647068786
20190916,23.71297227988023,23.751995108391426,23.791768146129286,23.837458363125883,23.887088245412883,24.019850527601562,24.202376688492016
20190917,23.5995319393097,23.86742064425344,23.82935883461507,23.871513936006636,23.941191218208328,23.9847016463939,24.131030852208276
20190918,23.610981378189834,23.786257223516607,23.948959596343773,23.90619169606172,23.955855717562674,24.020342985762863,24.103703264917694
20190919,23.651048866648054,23.768626879949927,23.83108201143945,23.968927622586023,23.913538454904824,23.981214325688406,24.096975279327523
20190920,23.929040218481415,23.933979309260344,23.872257317390506,23.872469833997375,23.98416395377411,23.980647614736753,24.097371294209402
20190921,24.264841208265373,24.306813664862283,24.27118512769855,24.19062085016663,24.137048742148185,24.183827146589596,24.205405690250167
20190922,24.380117385066335,24.44566296889913,24.441247915054404,24.385578805818774,24.301057793389475,24.26605827124287,24.331487781748216
20190923,24.145276292711326,24.3069519286788,24.351051258305098,24.303377552977715,24.149935441935828,24.026607531523595,23.99688507837407
20190924,23.799846337631372,23.978583045772826,24.060695536657605,23.999588050638955,23.956915740155974,23.88155854623253,23.810848552808704
20190925,23.483542252937077,23.673848740687866,23.78723531199642,23.8741187580314,23.89566828336011,23.891526343227024,23.847384339583282
20190926,23.237808190889396,23.452852806552283,23.565373948787077,23.685910124978147,23.79100769513844,23.833304474267916,23.849244073263478
20190927,23.08412838557035,23.319505890324624,23.42445751534526,23.506919933173076,23.645094134253966,23.762952942590616,23.828397815742242
20190928,22.99702004746344,23.214061380402512,23.354788767947056,23.422208594625978,23.510525887647066,23.658566321560933,23.802434943529505
