date,1,2,3,4,5,6,7
20170526,17.521913935535878,17.47514187834849,17.42088528635429,17.369938430083504,17.324148128837464,17.280520155183236,17.272482757225223
20170527,17.59563561095848,17.599290545005466,17.537692823545395,17.479327842207574,17.420128562669404,17.369539888942796,17.332111012255577
20170528,17.652267405600764,17.67190111849294,17.649679658704574,17.567859220408746,17.492079091159162,17.42198811808522,17.367152363690444
20170529,17.668056300557375,17.670219951381856,17.631765403968956,17.585704253535155,17.499629870301668,17.425398750299948,17.360432326560474
20170530,17.668186142763414,17.627780984986387,17.604640622808645,17.566881599569506,17.52491329049542,17.445627173576607,17.377333150472637
20170531,17.75324320817747,17.711859106328525,17.676426243426526,17.67473085156421,17.653355102857994,17.620270812546533,17.54516702059695
20170601,17.902760230025397,17.889756491739384,17.842093650856924,17.801685929316594,17.77998375565035,17.758401499945098,17.72836643392455
20170602,18.189364818415335,18.151984984039057,18.09661977117099,18.009323134457834,17.940526613746282,17.910733699304892,17.875818054973962
20170603,18.511512428827302,18.394610115095993,18.36820169902404,18.336703137667122,18.277181154760818,18.232920345080714,18.221770786577782
20170604,18.829523944711553,18.73804192305361,18.660396614649354,18.63461111035823,18.61014420742578,18.56027983818357,18.524163194797783
20170605,19.013601488321786,18.851211397414307,18.73412713919046,18.667048505296663,18.67123058215977,18.656250926684756,18.619438924529295
20170606,19.196343890164936,18.9648790688764,18.77652483726694,18.65390814323716,18.585797387858406,18.596786173591564,18.607434888527756
20170607,19.503747049709524,19.25168578105714,18.97560155403411,18.753694773151025,18.617486163912073,18.536331311650777,18.54103176491354
20170608,19.756447439742974,19.60098215622162,19.347196053779946,19.103159529673142,18.91214692362357,18.793647798864086,18.729320496505686
20170609,19.832525379046032,19.77704554114766,19.62429850834487,19.39671638252717,19.177198036618897,18.999837883673287,18.884831762362428
20170610,19.87158555351297,19.772958406228845,19.724888671299432,19.60039927222915,19.414537018551172,19.221563050872003,19.071496887464768
20170611,19.86643586275771,19.82602036722543,19.720661935333613,19.682692435397417,19.591475391082252,19.440119406626984,19.292456564562137
20170612,19.945254878542947,19.824607154730632,19.758739940348995,19.645131152740852,19.608284415727724,19.5412487868958,19.447314484286572
20170613,20.063585952752955,19.91828971232382,19.767868260943878,19.685647544764457,19.593419881495265,19.577992642568603,19.531479690879006
20170614,20.16305236035995,20.0735452634665,19.902399011153427,19.739547112043063,19.67793574474605,19.61084387852553,19.610726110817627
20170615,20.265630018789395,20.21845776642046,20.108388626212665,19.91939593483847,19.7802914308946,19.74922325096458,19.716555944349206
20170616,20.497657213963965,20.382860494223614,20.290479997580686,20.149012861699124,19.9833957371103,19.892344427687426,19.877133868110974
20170617,20.56874755851421,20.629080021432742,20.46872737803356,20.33695788360445,20.20977140553837,20.070920962267717,19.989482938214394
20170618,20.76013298536941,20.713612094283775,20.696669092330158,20.5052988826507,20.389096228195257,20.287481552343607,20.172178696105817
20170619,20.979664563604413,20.875388866847302,20.74029872002523,20.71725363059995,20.551418172620075,20.460776403709506,20.38116245589595
20170620,21.067407460536547,20.95946045472812,20.800913362311285,20.693947533529908,20.751006980431704,20.612251148297176,20.55031988950146
20170621,20.95760065120618,20.965940986744275,20.82306725453128,20.684696483104602,20.610073107317373,20.69822124425562,20.583792714006538
20170622,20.93804691118868,20.902785737726006,20.885803369600367,20.74048430340762,20.625761684696958,20.58762777310114,20.7001306690028
20170623,21.003831092720088,20.97642132032282,20.888922890627033,20.865722652170838,20.75851797989198,20.68001190863392,20.6708558001529
20170624,21.10522114982549,21.09853320108784,21.034785143832057,20.961554470433185,20.962320291342703,20.892889280564432,20.84276324206113
20170625,21.280447590085842,21.276324727884855,21.224049097904224,21.16004995724873,21.098740948617504,21.097601976094197,21.026275103703647
20170626,21.256471275666918,21.324157934973968,21.280550140618004,21.232102953568607,21.18791889138354,21.151688780796036,21.16532700914877
20170627,21.202778132685303,21.303096040517385,21.32960436065615,21.295366046049725,21.264831790503273,21.241570352535952,21.2112507914907
20170628,21.18766979283284,21.293071229786527,21.326289332002048,21.33994542399586,21.31299779060965,21.289586827350277,21.246473260397686
20170629,21.21633101253062,21.294963783317126,21.308624506625296,21.315849357020028,21.30637071057496,21.254310767520032,21.22247808991317
20170630,21.2106755160861,21.295821568897416,21.294339217495455,21.245475542962225,21.209967255797864,21.20486255495349,21.179837578641187
20170701,21.251798610290287,21.340876979797674,21.31881339820761,21.241362605006287,21.203536675815116,21.201608725810516,21.227688318563217
20170702,21.1080379813782,21.231550503927618,21.247135538350538,21.212579647902587,21.162907809014303,21.149712201990702,21.172235606934645
20170703,21.110836618481652,21.18857124509134,21.238006556139318,21.18815575003201,21.16069734883401,21.131633535595462,21.14727216094164
20170704,21.05497039664276,21.104719313834245,21.13788580997552,21.222648456119824,21.261506506795953,21.316839135059453,21.36333521553247
20170705,21.189604359000807,21.037821632008487,21.143983266132828,21.228060808560674,21.318776016884595,21.39372854679924,21.484938974951042
20170706,21.507663842069455,21.259868675554916,21.127091539445296,21.195372661030703,21.276824248218926,21.40779153284001,21.51795462256759
20170707,21.842226683036102,21.582789715464266,21.31504218508948,21.14826326221374,21.251558774368302,21.3812243288473,21.563887998346402
20170708,22.008571585595092,21.817344946660658,21.550531949361197,21.27044461269409,21.174298526671894,21.320920977047574,21.485769965069707
20170709,22.115526497706917,21.979416800110272,21.73147673961804,21.52404877064322,21.36453042544438,21.316081253545974,21.486158995475577
20170710,22.273771231457967,22.070334132225,21.89260942867797,21.723763285558793,21.60363691541965,21.525000174935126,21.53882961040911
20170711,22.228199759815226,22.22908764893883,22.003255498331207,21.89679679847177,21.81488671116234,21.77014887610361,21.75089187101304
20170712,22.160363575216124,22.171754623681885,22.148379056896513,21.997723062525274,21.971014934252885,21.964934018503985,21.979430032437005
20170713,22.099437311635572,22.041178685123842,22.01502102164343,22.06313508486739,22.015078582264707,22.068770732821818,22.122793691547184
20170714,21.962286229925255,21.955046823971124,21.81394059980113,21.821167765853037,21.923108618558587,21.961916386393145,22.088190495531173
20170715,21.86956599329353,21.840145899657767,21.740227938901107,21.632980261560377,21.6918829715757,21.83953258131382,21.93329618690823
20170716,21.926846089243554,21.888553720535143,21.810033424525844,21.70337127764293,21.647219568354828,21.751353348407754,21.933718298130923
20170717,21.89151643849005,22.06520859046603,22.002076498019537,21.898544788832837,21.822448655080528,21.832522756228457,21.970069484508006
20170718,21.992747707674692,22.067154404111715,22.19105463383433,22.09515202262397,22.015182456029542,21.989951717036583,22.01961330063517
20170719,22.06731980819584,22.07971915995845,22.123538009925763,22.207696269546663,22.13467168963662,22.13833042797754,22.18577692031796
20170720,22.176523554235477,22.19854280753099,22.202831404624277,22.2238813899868,22.29419334291714,22.300337112218006,22.354197974940927
20170721,22.18831223411948,22.225987976402262,22.24085978841442,22.23183732643338,22.24664231519555,22.365257553622094,22.41343711686337
20170722,22.08536870185594,22.15922030218663,22.183610788432212,22.167218582078746,22.15342785116045,22.219027772542134,22.376342935340382
20170723,21.942666659082274,22.030580914645565,22.07675445715453,22.03703630524093,22.03050615199954,22.072729844979516,22.179262645868643
20170724,21.840300717880513,21.988124994331468,22.052539299238124,22.022850589369735,22.012490339156265,22.082427817240138,22.193017649504768
20170725,21.81817957566917,22.000822735061842,22.183124500424874,22.240777747988695,22.310043685491003,22.383966078769696,22.49854082622915
20170726,21.940212724090145,22.153040805603588,22.338959627478342,22.459809805889627,22.54064410503588,22.63821134294891,22.742540961437445
20170727,22.103970706773364,22.264200289533957,22.427441549858358,22.526279091137493,22.60694203165259,22.702839349932255,22.817359844852113
20170728,22.220743343702715,22.367239756166292,22.458838553107626,22.54302261576565,22.65057364419667,22.76037218332283,22.880183624085788
20170729,22.39085284321647,22.517654260574698,22.52098086751469,22.55684047295374,22.666493456485867,22.794562530744855,22.96891960713903
20170730,22.657120337846475,22.666716421191275,22.644122223299323,22.656026686042217,22.728422068816236,22.89618415356804,23.09172221535937
20170731,22.988608647697347,22.98932914788781,22.93625560860534,22.940423791525376,22.990804552318234,23.10362138517157,23.29957692687124
20170801,23.414388532979164,23.38374577235352,23.32145327103807,23.279015875981397,23.306005191196807,23.391759269421378,23.552199246176983
20170802,23.789464788695902,23.71749879492428,23.61758480386564,23.560087697757236,23.55345631721636,23.610373847413975,23.71572037021173
20170803,23.88212217177566,23.890047012254424,23.7843260146102,23.71537302163506,23.71072119717303,23.764812963997397,23.891805588476878
20170804,24.28409114672268,24.135683324662917,24.01371170656124,23.943746440591234,23.931141326147973,23.95969271753389,24.045761725134646
20170805,24.806758128323587,24.510058267062952,24.2238112823029,24.09608823338791,24.097688683305936,24.179166735147618,24.31112743669798
20170806,25.385580458102446,24.988483625857512,24.628497515543984,24.427818033201603,24.397965242481764,24.447888164769754,24.55325519767394
20170807,25.945494454600073,25.568370496321826,25.118939811858645,24.79811609573604,24.633318713788157,24.637804472549725,24.731732820611924
20170808,26.397922922683996,26.031223391403856,25.568656976195534,25.18377688960433,24.929356297095943,24.77385594790875,24.78164515703853
20170809,26.6306636710775,26.342423897911868,25.92817532375915,25.547919273743844,25.24383114285336,24.988894489602487,24.87601546481352
20170810,26.741196604337187,26.489671244917382,26.16525362885484,25.827649337589236,25.55927856462545,25.30997491286366,25.141467186500606
20170811,26.773134148133387,26.546664860993697,26.276950345250455,25.993370997559225,25.773673353623757,25.610597497383484,25.471623001049736
20170812,26.773658148271906,26.543797415791246,26.29348943043063,26.046873925844096,25.872825162662735,25.7607076582771,25.684539739152275
20170813,26.685456089602233,26.5202465206767,26.213761353799025,25.99311958335135,25.864226135137066,25.794146409540843,25.76826397845642
20170814,26.623966790519304,26.365828575816046,26.11118171052057,25.872105324088608,25.74340837592627,25.71289066078823,25.745214588524952
20170815,26.50608660784263,26.29378914263107,25.998994074803257,25.716571894084595,25.564552970060138,25.52873239998494,25.577179256226167
20170816,26.50514512779577,26.26330516992619,26.02889251705032,25.801320315477664,25.607869653228036,25.48636910595796,25.511597198485568
20170817,26.53747501007952,26.357244765466113,26.095127590115062,25.921814544299906,25.77939501170193,25.6678756084845,25.592117891488314
20170818,26.662037517754985,26.465833869929128,26.260413906535625,26.056752519364583,25.959840281624704,25.89196440004541,25.843446750856174
20170819,26.861911813015823,26.64366377047366,26.41962989306868,26.270737106234254,26.13972317766144,26.108311618852774,26.095865292330274
20170820,27.01663873270563,26.862220787844976,26.631493337963487,26.463740515840396,26.388084026143698,26.319698699985288,26.336010850762037
20170821,27.09950154753964,27.013450403579974,26.825845121663445,26.678045986633276,26.60653650813385,26.594747166633507,26.55999312209277
20170822,27.078298067187042,27.030999115289667,26.91664865576829,26.774164946385675,26.67717596115076,26.65584346561254,26.70123630084442
20170823,26.937205075343776,26.93848530295493,26.86174574731536,26.776876911749042,26.698907411339896,26.65874597648083,26.67978339113296
20170824,26.72226842256586,26.76572007546641,26.740355028357143,26.69971061357242,26.66599927637803,26.636526915051682,26.634091505316977
20170825,26.455816998594308,26.571218104858062,26.57619742940667,26.574266832936722,26.574224489491183,26.57996004151242,26.583739194026588
20170826,26.256597703506614,26.348432035863752,26.418315261408026,26.439484999327462,26.471504583549386,26.506435279651974,26.54196870823712
20170827,26.190901186139797,26.225127260843998,26.269007641130607,26.34873571776221,26.401210494260134,26.46555400621878,26.52888326033355
20170828,26.205701543587615,26.25114598489374,26.22315829062653,26.27648456734955,26.380981574771223,26.46350233395925,26.553515236541962
20170829,26.21670753134552,26.281274008009575,26.264806377393743,26.244798437761226,26.32084461948013,26.44729074886565,26.551567438047265
20170830,26.194342252706008,26.240864467024316,26.236888152841868,26.19297469173843,26.193216843317597,26.288529292755783,26.42892163289868
20170831,26.10940725550604,26.10970299800846,26.07586066077944,26.050749012727053,26.004425944926037,25.980224680952695,26.08521459254507
20170901,25.771791055146377,25.893247935738245,25.798090304522802,25.73586594969001,25.7119551352884,25.681473147432534,25.667788936744415
20170902,25.689724164765195,25.865819968891728,25.914968800066,25.855635047007432,25.856282107784544,25.885888115610868,25.913634981531587
20170903,25.467170323104998,25.749380124979645,25.8385640222927,25.839473083139072,25.764463654219487,25.759604082227792,25.804359119311272
20170904,25.240916722891015,25.43572634509584,25.54784649594683,25.594532791116592,25.658890858634642,25.667852451912722,25.735283727313877
20170905,25.18934505269243,25.34064215329375,25.41647066323794,25.537076705221054,25.64779224458962,25.7354961061579,25.7741179598019
20170906,25.284527825328663,25.334070979839495,25.306703881695935,25.326183851491912,25.44691229249728,25.57202195688304,25.6825687840858
20170907,25.369870378191923,25.285534805392835,25.184550319101717,25.11961069082387,25.15074106268952,25.28312387546258,25.427001610466235
20170908,25.348222291661187,25.242002435299234,25.089390703037264,24.961889295595,24.917240117125367,24.9710070303285,25.11679286684666
20170909,25.276278131228672,25.18379607647809,25.00536741314901,24.85111421075615,24.763310445121057,24.754504993298394,24.832062968346232
20170910,25.138370160429385,25.072053708555252,24.911185666029926,24.765265521395456,24.662980959003086,24.623107988866742,24.65011979903759
20170911,24.987612277142325,24.9207976281668,24.796014802251275,24.672801991902297,24.586238095281832,24.54183040677502,24.54804232255855
20170912,24.857235485101576,24.775401483670848,24.646801793109976,24.55939499727679,24.49997655732715,24.476934445175388,24.486680053812236
20170913,24.6987909432169,24.641565761422804,24.512587626317444,24.41956966233429,24.39563701459357,24.40296441552046,24.437893788390376
20170914,24.54882435306831,24.530737085660693,24.423233031989565,24.325158995962767,24.293537704775424,24.334694210604606,24.40100073823369
20170915,24.42724838153587,24.47128358004522,24.397635095929843,24.3154583772368,24.27332069438057,24.303726596357738,24.40059979873376
20170916,24.42460588588783,24.490800600356046,24.42610709335538,24.372627983258628,24.340207459536778,24.35500384728657,24.438032727821046
20170917,24.301894580721928,24.57058888407427,24.505427614323693,24.439076758400063,24.430072821676447,24.449618953106075,24.498546142807612
20170918,24.22930534436131,24.456602313537978,24.58262103877011,24.5038205482423,24.47436737378971,24.505704831568693,24.545313816786766
20170919,24.326714455969913,24.386455103075434,24.435561590804163,24.558409850551723,24.49002717085866,24.49615704621646,24.551091712253545
20170920,24.429336442693906,24.479700001462014,24.45286153477133,24.46552420983587,24.51326247498069,24.484664770451214,24.510807216755886
20170921,24.472673635968235,24.56674423154279,24.55779719382411,24.4958950461472,24.50389067957397,24.583168195480408,24.53284565692516
20170922,24.42336535525687,24.579816447119626,24.596736623309635,24.55042017167198,24.505215897096008,24.53671545087743,24.6257346057227
20170923,24.278405877543015,24.435871227249653,24.50359295222254,24.520243188947248,24.49096071150948,24.461831729061785,24.49118433783122
20170924,24.054246293034097,24.226649616386545,24.318751241743634,24.367890148672853,24.38688978500852,24.369130017687482,24.35113471495064
20170925,23.80710017214568,23.989311957686944,24.085168255753747,24.156600325141802,24.189976884469917,24.23875851857742,24.262071893427162
20170926,23.582501274389315,23.762757983656183,23.862516494875745,23.916890110259462,23.966849421445964,24.030782069659633,24.103573760619227
20170927,23.447553375079593,23.599902445655967,23.68645178671703,23.732371930169112,23.784406070186918,23.851178375716906,23.91807506511816
20170928,23.44465946522368,23.55542594905016,23.58117208716926,23.615175197168053,23.670966656360925,23.740843265741834,23.82718816735491
20170929,23.420945150874015,23.51837808067073,23.569899468027735,23.581056965926706,23.612779484413537,23.666517286497868,23.737235471858824
20170930,23.237009193159793,23.34950712693893,23.41434354306828,23.451261734645755,23.47954781788073,23.525460021936773,23.57671610114284
20171001,22.895648905951802,23.013812260420504,23.08616133005097,23.146506032871727,23.198689698181585,23.227110751149212,23.28375768026519
20171002,23.02321316694603,23.11552518629813,23.17588775275997,23.222740113630202,23.254438813928914,23.30591521137504,23.36060971068197
20171003,22.920345058944854,23.097217600650453,23.158020803592414,23.196394551110217,23.279276552817983,23.356549371224784,23.45133782052445
20171004,22.880005649291267,23.026079950532143,23.15321746898932,23.220811502009262,23.285049816970403,23.370658339600944,23.45876314066915
20171005,22.859539209537548,22.97354629018027,23.035449761089854,23.085545365241675,23.142205526684386,23.210854837761065,23.304943296976703
20171006,22.78370209858098,22.877013820217552,22.882697104548207,22.899451215037747,22.930119117084175,22.98405474245312,23.04903142124581
20171007,22.74212811284346,22.77907541553974,22.777988379898847,22.734080873342442,22.725744507502366,22.752420878190605,22.811882984818453
20171008,22.74136725405647,22.730694059315827,22.69136295295909,22.645119940734787,22.59956699434947,22.57537697785385,22.604825520992083
20171009,22.74378546176643,22.71203184731178,22.645884769219798,22.600012262143945,22.54659071266847,22.49226407204464,22.47749547218098
20171010,22.672872099586197,22.65565419604476,22.596354185419358,22.530159470951148,22.48629166137493,22.450138959898805,22.411079777856372
20171011,22.546445157074437,22.549155137588798,22.49423304226211,22.419825022592413,22.362249184139966,22.337074682535615,22.31836086445732
20171012,22.32330247687474,22.32871317527475,22.287892108928183,22.22189521774459,22.16855372384583,22.119261983542874,22.09211718848838
20171013,21.91925734986374,22.004369660241892,21.969593120745714,21.89320951469519,21.821232935062184,21.77078634344384,21.739778701408614
20171014,21.448103485415636,21.575386559466846,21.576901330069294,21.496388245654416,21.433692819990025,21.390471740382754,21.367293004457494
20171015,21.15606504205391,21.224549941470965,21.22924609422754,21.20272123368036,21.123214136905155,21.080641110499496,21.060120418206182
20171016,21.018150785899426,21.009567967974,21.01760362918913,21.019594763553865,21.000684776231793,20.95036554575823,20.939294719599346
20171017,20.893367298367565,20.984200274399385,20.92148136135505,20.92503357946579,20.937011481622037,20.922056967567812,20.891685469640144
20171018,20.87493599046496,20.924469220730742,20.96768633064,20.915442127435348,20.926313145460608,20.93776241616398,20.93567700147129
20171019,20.910683121126805,20.943821498573776,20.96138079614485,21.018389629396907,20.97035859902318,20.976662148669313,20.985799401084737
20171020,20.94960534858758,20.984727582619584,20.98072447297551,20.989645046040724,21.03229481994142,20.966944327918597,20.965391514376797
20171021,20.970888553708726,21.01970029135954,21.019982139918895,20.978094548037866,20.941171394337868,20.965132160772885,20.89984352987753
20171022,20.921523704800585,20.98898541455322,20.965766320031435,20.907125279277203,20.84805253386339,20.822352378079678,20.860708261956397
20171023,20.763121506361443,20.860093620379775,20.868541799380722,20.818910319088964,20.760970922459606,20.70906745166826,20.693384828835704
20171024,20.530484962540942,20.64532468734317,20.698374077629353,20.697470971330013,20.6639349624648,20.614063977059224,20.569137250536418
20171025,20.26898606765636,20.382710968931562,20.45532104620678,20.487077968743108,20.476010450665903,20.447042902604316,20.416202649502228
20171026,20.01996294122125,20.159701604423674,20.224711694841357,20.26553904654312,20.281767833661473,20.274230038739567,20.251206451845224
20171027,19.789730711167643,19.942085736291045,20.023139692061022,20.052973295907105,20.08225279607136,20.103294842037847,20.10525984255729
20171028,19.67693968135143,19.813051363797083,19.875792440988693,19.908138863680854,19.937507682050537,19.971528655690417,19.99909059984508
20171029,19.647415713950835,19.764703750006333,19.789082657966027,19.80796948871632,19.839823999662286,19.87335570802131,19.913067574579717
20171030,19.566328346555864,19.659592101008037,19.681226293595703,19.692151564160557,19.70869031853256,19.74350853985794,19.781875009596043
20171031,19.29772005332727,19.421681482561016,19.465937991734933,19.473183352236095,19.47552249679384,19.493577014192798,19.532516112870155
20171101,18.83052695507771,18.98582385724142,19.04950409882271,19.068105442123798,19.083539628021995,19.104508565383295,19.133640855912674
20171102,19.06404543347478,19.19660423619335,19.28291374133243,19.328564937743717,19.333129759657496,19.334845330818077,19.354077525296027
20171103,19.16078664339167,19.23806144664748,19.32645206597306,19.386586374798807,19.41386547796961,19.421941828589432,19.42665849145244
20171104,19.23052332091741,19.27285485736024,19.29242712263516,19.357607910067667,19.408094860282535,19.433036803744603,19.442990490719286
20171105,19.157589382445465,19.18853913305125,19.171169719368752,19.160477999370688,19.200681116058952,19.241879303717333,19.26337356444983
20171106,19.09663136128076,19.11247707254027,19.109934811767214,19.08250585249619,19.063926673342376,19.09714973768042,19.127977420072117
20171107,18.99778224171574,19.002840960224724,18.98703097624739,18.967574824639527,18.93045748654476,18.904860212101376,18.937372369685836
20171108,18.855398767208104,18.863827097718953,18.84180321310908,18.810180598689065,18.781280535493803,18.727787200645814,18.689589443073523
20171109,18.692813168673187,18.68329118635808,18.638223866363763,18.58118790684191,18.5272727915794,18.481537239085203,18.422172720866993
20171110,18.480477991330446,18.514538992758684,18.47985276389244,18.437903972500283,18.381482654555054,18.325271399796666,18.273441699226844
20171111,18.21690526003906,18.26720960414505,18.275005760246362,18.236888719867125,18.198810714851742,18.14641301665702,18.085718649602416
20171112,17.909464057555123,17.972488968155098,17.99200069553523,17.991821893720285,17.955893149374067,17.920896457041913,17.87075222408936
20171113,17.65216907287275,17.709671968124095,17.727327200063968,17.72350272683075,17.713898207877662,17.682699358721184,17.653647123768522
20171114,17.329529633416627,17.364065013758147,17.398045215291287,17.41129945806271,17.412282289130605,17.411949578815378,17.395133689900415
20171115,17.085834255233337,17.09208884527057,17.10489492567605,17.116839995121598,17.11608657951839,17.108555731568025,17.102850944706432
20171116,16.95211580448094,16.89695842184458,16.886216667111068,16.8980498406937,16.907884684833938,16.9068335418793,16.90148602783943
20171117,16.765671576532956,16.818335575303124,16.744673031840595,16.727131101698347,16.73346020627548,16.749568083008334,16.75906087150259
20171118,16.713103677535667,16.673723942378192,16.706499505966626,16.62482065356681,16.60144661676922,16.60801716995816,16.62255221925503
20171119,16.703761158651837,16.62148238563889,16.56408944275247,16.586435245061075,16.50199393770121,16.473691810270072,16.475653130548647
20171120,16.61887863589756,16.568199940998166,16.470727810433512,16.40161962707644,16.408518093862163,16.32563576134623,16.29569361106994
20171121,16.41675629237831,16.409914807299568,16.345707381551136,16.241919296034038,16.170553346928614,16.175549377289713,16.09524155934324
20171122,16.147489360086716,16.192686687691157,16.171612718736434,16.099021497526806,15.992982097020635,15.921534231542545,15.925261860684506
20171123,15.914955035990207,15.968429928282815,15.99706120984137,15.97502111563125,15.906375443444423,15.804448815490106,15.736589060809013
20171124,15.706422994753833,15.763722608385784,15.806129569090977,15.824231474760039,15.7952618591474,15.732965718942095,15.650788752142928
20171125,15.536189524879024,15.61625940905048,15.66332456227494,15.69450620940667,15.703185044402934,15.668739478479097,15.60416605484351
20171126,15.383347136621737,15.443105647368341,15.504436985550925,15.540727964841384,15.56305404271296,15.56345746327415,15.52165803176996
20171127,15.267330396356853,15.328681086817278,15.381901504926454,15.414570796390835,15.423255834040253,15.425958702178995,15.41664794087932
20171128,15.11109399899529,15.190429240927088,15.244331289266956,15.285698519899318,15.307844472723279,15.309248091781193,15.306524382727849
20171129,14.94497388058663,15.02077145996709,15.091265688198137,15.131686972873368,15.160008287178265,15.172302607347449,15.167368272709728
20171130,14.870829928537246,14.89125046865762,14.947351233487808,14.995656834641192,15.017677080361214,15.032105774831992,15.034645885351953
20171201,14.901391227651452,14.903285931435144,14.906295954958114,14.91952381577812,14.936160654772014,14.937570228376956,14.929499997708245
20171202,14.543283528819325,14.593609375456253,14.620048556687852,14.642382408551383,14.671811434007687,14.688869888012025,14.67758602139278
20171203,14.17276117834681,14.281531565686027,14.329397522783795,14.349288356324749,14.368170555760686,14.39340559525983,14.40701702815093
20171204,13.966942260302394,14.08238537920352,14.221705239264928,14.272937169474712,14.280554358356996,14.283672556150986,14.301282467371808
20171205,13.675865145477623,13.787701462920245,13.922934188062838,14.06801507237444,14.107073592800536,14.10136781351444,14.091890159493879
20171206,13.382067133468938,13.508217851160206,13.617202602192453,13.725163832752113,13.840374062702786,13.864615354464487,13.847170516519625
20171207,13.117548952432674,13.262305644739385,13.395747705267205,13.490023401906075,13.57485055564319,13.664467480848499,13.670817343638191
20171208,12.845550537095786,12.96937699659688,13.101905364963972,13.212247091102409,13.292127008683243,13.366490369250224,13.44792045390751
20171209,12.53769549359336,12.682098882776373,12.816308749062713,12.94024503687567,13.038326681490336,13.10749503058301,13.172863386246917
20171210,12.199626747659522,12.404148897684372,12.56120603011138,12.688955874488002,12.80093873994916,12.887746111381462,12.948031599540101
20171211,11.848128513327127,12.08151830734675,12.305942538390273,12.459053460178144,12.574755932683184,12.675761921505242,12.753396313239946
20171212,11.489031284561701,11.739607555346776,11.994734754102563,12.216174433852071,12.360609911427403,12.467067949670504,12.55791912015158
20171213,11.202124999122315,11.399314786097749,11.673207739814245,11.925170096824317,12.136690162840473,12.272166362794902,12.370882166668117
20171214,11.164868721596882,11.275615687741434,11.424541886200855,11.650159011499111,11.882510398678576,12.082771739496275,12.21012792215267
20171215,11.176053345765649,11.262397585762391,11.38639970440083,11.532928205256724,11.709616486812603,11.889844415768831,12.053823378308447
20171216,11.193901769675783,11.240227483942148,11.345435728925573,11.469214221242272,11.597140386372573,11.758165231969654,11.909936711484253
20171217,10.930114674691367,11.209760051645684,11.279204294750684,11.378672356398516,11.482825984941538,11.610090864543494,11.76876366406427
20171218,10.71419982215992,10.927744764973976,11.218888372240567,11.286580986094645,11.37118848320804,11.474872694960306,11.600300265995763
20171219,10.535899512400123,10.71378962003128,10.941037298790874,11.22120667588371,11.27103101733756,11.355211110297567,11.46825983967685
20171220,10.376143646936475,10.545989823148297,10.735901168805741,10.951900377420097,11.199506321662392,11.249932072366134,11.359014742616186
20171221,10.207189329546274,10.386096341486653,10.564673868491447,10.742910993891105,10.928374623726338,11.163528948515442,11.237333904894404
20171222,10.089352813547809,10.195511139590469,10.380351526836703,10.545872055440396,10.703931536617223,10.87589256944871,11.10133105833611
20171223,9.929301867198076,10.053908703168087,10.176977942772043,10.32636032569549,10.477900901108644,10.623251394077375,10.79181767348621
20171224,9.805678193104123,9.846392739220514,9.975378152105574,10.109992596781696,10.22975573955209,10.379573466024963,10.532189167984953
20171225,9.763648353710742,9.737936619641141,9.794983826640713,9.91237044353035,10.049374646413959,10.17686083668048,10.305697385889825
20171226,9.719769296656807,9.723807141158552,9.713503128333684,9.772918260201639,9.883639754117235,10.023525296146362,10.154940164219102
20171227,9.66700274735448,9.680929771238098,9.697305437183152,9.696467830901124,9.754037053190206,9.882878895330244,10.002191477375472
20171228,9.580731285154755,9.626112211292577,9.649010091082985,9.661750175258897,9.65177829383496,9.70637355069141,9.833781008613887
20171229,9.478042475180775,9.520095471145932,9.572566277945837,9.590455722068835,9.57865976440513,9.567435443256173,9.619234709474515
20171230,9.369678320272177,9.407078168542633,9.456180686573347,9.501750173367075,9.504644744839323,9.481334678071267,9.470111680154982
20171231,9.297380195099624,9.331395875808813,9.370476229574013,9.412896422605936,9.45016196276008,9.448456315844545,9.426423830222298
20180101,9.336129740696569,9.330227461358529,9.355474740759897,9.388582022239051,9.422225874567118,9.452353236066614,9.455860464266474
20180102,9.36060425221689,9.404857122500957,9.473698302315224,9.53347930801727,9.58100519431807,9.627786100623958,9.656909128524624
20180103,9.248888348947514,9.27688596745977,9.297615730515423,9.32021059002371,9.353071088609342,9.398469878388251,9.48098666787826
20180104,9.45356465557877,9.478572429866322,9.58580720568849,9.606865130447051,9.6207637048282,9.675216052555964,9.739001821942928
20180105,9.44593754245144,9.451425649962822,9.511493797154916,9.604710907655363,9.597244567297803,9.606145291872926,9.659848689907756
20180106,9.385732440677685,9.339742165893934,9.371041249925396,9.450439841621415,9.560791492004899,9.552219590749026,9.550363756925105
20180107,9.416045054751406,9.360524858256507,9.346216743363058,9.359189716489421,9.435353665916226,9.55309755562758,9.549951569947456
20180108,9.467309734969845,9.418481787718786,9.314577588534629,9.266863141577922,9.311315819995617,9.408377583027546,9.532817691680757
20180109,9.490373018844384,9.38911726985529,9.317649473185064,9.254429385765818,9.236891921533843,9.298805978304811,9.411448806061642
20180110,9.360534782501556,9.303512716922771,9.234968602843598,9.192392929972595,9.157638223815521,9.186306059676667,9.278330937538716
20180111,9.227275328082616,9.17155333860508,9.144618937545602,9.109112635230247,9.099713713553731,9.102814047706635,9.153837899578585
20180112,9.090772630382084,9.028171154237477,9.002814708140583,9.009539376584911,9.007215780011073,9.027510861133637,9.050191730765668
20180113,8.972173270747618,8.893800184373195,8.860527498809912,8.869006112162335,8.909549961263906,8.936896549301034,8.984133309262777
