date,1,2,3,4,5,6,7
20170104,7.664849240012044,7.761673674378702,7.946442835641081,8.019810625643448,8.113242748244097,8.223664082180196,8.324939756608078
20170105,7.58568906343631,7.629333663364222,7.745725498540854,7.889995939019632,7.940521946248478,8.035810039947194,8.146095551283214
20170106,7.412595765926705,7.428606566556207,7.502473728273829,7.633684866420599,7.791515607564603,7.830103052239329,7.888049690624508
20170107,7.398088773605847,7.385231985210483,7.395922931785449,7.450805835233551,7.563637816993779,7.727484604681338,7.757529051803881
20170108,7.459319553662365,7.370228061101319,7.299337610259647,7.303208961016349,7.373232424482675,7.504934801254874,7.665271347373962
20170109,7.3714512778109995,7.265972422561555,7.184885517006277,7.145653931617412,7.17245083597283,7.254528351868794,7.385974536311506
20170110,7.25117345231598,7.170458228965705,7.097934653687172,7.053140034858005,7.047912084718494,7.100834913518769,7.217199909498978
20170111,7.133923576162811,7.059865286834301,7.0131049001944294,6.9774957930136186,6.969453793794656,6.99474932976838,7.072584626011622
20170112,7.020244939751798,6.932448235090893,6.893843710927536,6.88466226582409,6.886196166565085,6.911155805929036,6.961386581997235
20170113,6.9300172545422,6.8201148117369375,6.767969506323933,6.768230578507316,6.796682566642122,6.8314612853518,6.883404890137145
20170114,6.901186264421549,6.759987691969675,6.684664707173377,6.672334942998672,6.711617766853436,6.773651282875679,6.83554409644395
20170115,6.918601649663827,6.778860526908593,6.671679415958778,6.6371154108204795,6.66559749138764,6.739860734579741,6.82909699613967
20170116,6.954176597867372,6.831719917608234,6.728040915137063,6.662908691891493,6.671177604316574,6.736674189986305,6.839237332533484
20170117,6.7281246859622605,6.86164806154628,6.78597698050547,6.72681037864654,6.706144197401208,6.753541404974378,6.849148315794233
20170118,6.6090082656942535,6.624271635368835,6.794990883958521,6.76615664060194,6.753190055493938,6.773010395397469,6.852325100679879
20170119,6.543721513742009,6.49475624645058,6.549541552820781,6.758735196136625,6.7775681789354,6.805893290868937,6.858629871912221
20170120,6.4915615687673185,6.432852046556553,6.41862971237957,6.512487195578068,6.755813790271484,6.822023647918867,6.898452732931364
20170121,6.445131385574342,6.4086878233774875,6.374797238076701,6.39537476864294,6.524877144617477,6.794435393923473,6.891055687735525
20170122,6.428803394441667,6.399873993934131,6.378585631317186,6.383771289389609,6.4499884668178336,6.605010038736282,6.874754535799271
20170123,6.4204547777363015,6.403498912069136,6.384212102858124,6.40126231236726,6.438020625140343,6.523274925921951,6.6930604957997275
20170124,6.387070070622629,6.395871700431249,6.374724040268276,6.407232000298812,6.450130795889772,6.507395881347616,6.624333446851505
20170125,6.334452232690792,6.327133265157272,6.367563667986342,6.390622604258191,6.419725239578998,6.464388915661983,6.541354784602932
20170126,6.1196931160076975,6.157978823049916,6.2477006300724,6.289983750763607,6.334320476635627,6.389414840419178,6.465937455964664
20170127,5.925113821798401,6.033125321219352,6.135253343460894,6.230125836269551,6.292596099215398,6.394188150837472,6.502110186270347
20170128,5.7423128682736735,5.844980114370614,5.979792584691895,6.126458220124135,6.244909353644459,6.3715952406125975,6.5021183193601715
20170129,5.5639420087766265,5.6426638118107935,5.778013066060524,5.933712124361394,6.095772885523383,6.19744708135269,6.333210309874513
20170130,5.465594246685745,5.501463612740954,5.610819511909977,5.765260381214919,5.93507685683403,6.0922000191632595,6.2111488977808715
20170131,5.426626986716192,5.446320450418453,5.511991084210438,5.639820483607972,5.807035997101046,6.001771446634983,6.185043306060578
20170201,5.49144689931248,5.50267869636081,5.555566552874838,5.650962003359243,5.808488566943792,6.005215810175871,6.213728713873364
20170202,5.626186171825337,5.687230704124861,5.779804785748972,5.915711969960698,6.0567714665765635,6.234535597572668,6.4320468706638785
20170203,5.577137947017693,5.727439886910691,5.8522356438035,5.967666961071799,6.067380268944298,6.162839157529339,6.268662855787362
20170204,5.525749018958413,5.630928576502296,5.865981378916736,5.9982368057970366,6.050112092627852,6.093120684931449,6.162180377253513
20170205,5.491175254112326,5.54979693895298,5.738188578423415,5.935058964036415,5.981906374737413,6.02989811117679,6.0834992396684715
20170206,5.467015097478173,5.484894068840477,5.563243376360658,5.721918332228498,5.964208771278207,6.024320438174803,6.076651991344802
20170207,5.441354385771307,5.406770047908447,5.418409312757008,5.530233604687918,5.734832052252637,6.009715848776045,6.080289109114542
20170208,5.400237550161005,5.342628435003563,5.332939485095038,5.4002554429586205,5.558737644597606,5.7971973983397405,6.092168300112942
20170209,5.333865844026105,5.294494369492249,5.295645201702486,5.342199821169785,5.458342783797772,5.6530904329664455,5.917543541789289
20170210,5.239336567608062,5.240423961717665,5.259033284546254,5.316358554868804,5.413906834229888,5.56994829561239,5.801391632762494
20170211,5.07641207230666,5.156278201079203,5.195889601762897,5.270052807950151,5.379095583160909,5.51946051390572,5.724921882300871
20170212,4.885877363667337,4.976218098825502,5.098608087748074,5.1926819111359155,5.318184433534517,5.471031217233758,5.644677564851463
20170213,4.710996413014197,4.796724872932604,4.960796947208314,5.0969489374237735,5.2413722799912605,5.410337221105694,5.597204719542923
20170214,4.603672159683459,4.66791299628421,4.822240002331602,5.006870901066955,5.169882420429486,5.356860528888335,5.559341933171604
20170215,4.594696481752587,4.615896193690439,4.744174539646313,4.952865558010972,5.11494583858854,5.319546726080205,5.539210909236758
20170216,4.667446970237236,4.6339898786241225,4.717140962376986,4.897946055658657,5.0811617967644604,5.28100807994443,5.5176712341442204
20170217,4.470070706437122,4.683400839237962,4.713166321379507,4.8487384222904435,5.039400007131036,5.2241146766915865,5.473192179200263
20170218,4.4115148996240485,4.447346853466064,4.7087768928009535,4.792453374156512,4.97810741559185,5.160878276684226,5.400500248962352
20170219,4.3996519748053,4.359825860550226,4.4489360592178695,4.756597021045023,4.909381993261594,5.07850715624558,5.292302501784411
20170220,4.401525025391997,4.371998656091309,4.3826074584590415,4.51633578790665,4.876235585679796,5.015827872891231,5.190941429913366
20170221,4.457534361780862,4.4476445245536596,4.457359500349625,4.505445580630971,4.680975551852146,5.022884954932385,5.1539374978275685
20170222,4.576114811429402,4.577789414624371,4.593386240981779,4.630491023381406,4.711112716198693,4.918055933559959,5.217670016314255
20170223,4.746420899055979,4.7194824789376035,4.737716866325261,4.7710657878437015,4.858291549598892,4.9859818731604175,5.17005646855174
20170224,4.9295260301401616,4.861870922430876,4.87669266532796,4.938889656455688,5.0202075417619945,5.1349784521365045,5.283022646294082
20170225,5.186356807179012,5.079012221123712,5.051862340669889,5.089642982833974,5.173569150047159,5.297737032405477,5.449350026378266
20170226,5.4200155979974465,5.317407723456229,5.252222635126797,5.254925260875645,5.334700299042149,5.465762601645123,5.609812635389641
20170227,5.5468885460315605,5.457182191879744,5.432067210500136,5.466871955097252,5.52304151335567,5.639496786632936,5.799769894651389
20170228,5.6459292473755305,5.56963598496311,5.5480247386801125,5.5667162057159345,5.635488799967176,5.763679308552939,5.951500818426641
20170301,5.748843739403151,5.682699759783352,5.6711808646641995,5.693571260952433,5.741758191547609,5.831606061462379,6.004335809856807
20170302,5.966241230425476,5.915044243286065,5.912056959393341,5.93799175622731,5.9807864482685105,6.045896712171553,6.167445739606219
20170303,6.071203634471031,6.137008464245129,6.137718482986852,6.162012835603118,6.1769858539709475,6.1950299270567,6.230160808555798
20170304,6.091656728762949,6.122688532990248,6.246200074999686,6.259246364387973,6.259906771281763,6.239071421768072,6.223873930121071
20170305,6.120904946391624,6.111922761988891,6.222434373222045,6.364780524648227,6.345253789287378,6.333235522452972,6.329913968568441
20170306,6.161006772391765,6.106863980117739,6.17498918041891,6.2725748719931875,6.414560727540122,6.414148379885994,6.41807015579961
20170307,6.201416029187291,6.125845798460313,6.114252078914772,6.164638196998629,6.2970009806646186,6.475709363389406,6.491331402325271
20170308,6.243004584007442,6.1631953868636735,6.09440896635973,6.099785752043038,6.195532552007885,6.364646328666115,6.569395238392595
20170309,6.275261231562386,6.204532629208233,6.131386059249104,6.108526383677969,6.158091059689502,6.298808966532716,6.5175394709773595
20170310,6.264751652890517,6.247193125267319,6.196315768558032,6.168699862057235,6.195620389377995,6.326389087438285,6.519412521564057
20170311,6.210997622310128,6.220541803219767,6.263736643280357,6.262318232414877,6.312808454048495,6.402538394160803,6.547866949625812
20170312,6.152070133292051,6.160580598484934,6.253044883396409,6.329522766947857,6.358378156337984,6.436994229204426,6.5539870997191265
20170313,6.144993531835317,6.121492968785972,6.193646488477466,6.314975109177874,6.398465342776442,6.470594463198461,6.565098527038046
20170314,6.237670090391223,6.1578397472139095,6.1930462664483805,6.289478685885474,6.423689307559705,6.521929712864896,6.627014113257827
20170315,6.441452789046494,6.295454066979904,6.268675868731082,6.327716407697725,6.4756556849965605,6.604513920256956,6.738844098351615
20170316,6.731306350701802,6.513492445480438,6.418722429603575,6.425183356160558,6.537420809054579,6.681194317745048,6.836623357463729
20170317,6.65051711623412,6.80209757784761,6.635812489830515,6.568824295486879,6.617395107921796,6.742800033242496,6.890069143939751
20170318,6.729988790150152,6.68637997581747,6.857129316839508,6.72394427779221,6.706537025639756,6.7881908075558375,6.898826855063314
20170319,6.850066541635476,6.720939101101871,6.698752032059264,6.89218293398527,6.809368560151162,6.833656406295567,6.893930734988663
20170320,6.953914712375006,6.8274435389782475,6.7178412071875275,6.734590492373139,6.9606399643513015,6.919257176703722,6.928282466482527
20170321,7.054314453028736,6.966637304788257,6.858245176763498,6.789955688047863,6.842419810582008,7.0927701416482964,7.042314892300926
20170322,7.200566114188883,7.125444016711262,7.0571651010124,6.976441744572298,6.944186723635321,7.025807159883119,7.265728429866805
20170323,7.40265306361564,7.315502939595822,7.259482216881203,7.2042341376999595,7.154282326612757,7.153726023268726,7.273409319897539
20170324,7.647082505289326,7.5357461987479155,7.4676868764743265,7.41543665420258,7.377833313396678,7.376985845436913,7.440606127284015
20170325,7.814367150045913,7.687476309214184,7.627380095188257,7.607965596466992,7.5960180875140635,7.622464455698025,7.682724144829435
20170326,8.01871835167995,7.874492643195211,7.768518482775424,7.718935100657295,7.747701026059348,7.821820313561545,7.917529701313196
20170327,8.224496910578276,8.074495081699819,7.9587213613498875,7.892889692379367,7.9015790855484,7.974703696165,8.072600885079577
20170328,8.394241815006925,8.259985648029676,8.146177695490447,8.09210647440688,8.088215604234598,8.11479210185576,8.205285739102637
20170329,8.559763205889453,8.433532771951516,8.341602017732562,8.29495224111431,8.267908090828211,8.26128856901964,8.298377085239618
20170330,8.746128486029988,8.619248624869524,8.540704123193542,8.522228996347065,8.497015604580575,8.481445617419588,8.486633715418957
20170331,8.959073110373122,8.809879710623271,8.742178244301984,8.72093868022399,8.712391616126894,8.693916489280419,8.684844027580628
20170401,9.143066374866196,8.990792160690635,8.907752500268373,8.866354259750127,8.850174290852266,8.863754924242055,8.85525340544798
20170402,9.441006667734506,9.32391132028801,9.263361279849846,9.208135160011132,9.193319110276924,9.18270380143733,9.17641610969362
20170403,9.588429900483945,9.513777488943717,9.409048097921648,9.334316388755628,9.269365940067647,9.229530066104783,9.190145578627206
20170404,9.823187065083246,9.711912570024506,9.675970819469853,9.546911290236288,9.446392399816624,9.36354061376932,9.31080240610807
20170405,10.126803847994918,9.971330076282198,9.848029181299225,9.796233598748696,9.658660757740808,9.534057348422362,9.418934681912923
20170406,10.148837608294322,10.027275161261445,9.877227380425477,9.785659768667209,9.766775547402535,9.641800862533579,9.529890766505012
20170407,10.31141563396918,10.150304817698753,9.966455102241092,9.839284889773875,9.77948228029063,9.785156737061534,9.67645758489588
20170408,10.43516791543744,10.268091071125882,10.113596930082586,9.959939683982281,9.854879682858826,9.822220854012036,9.856364785060872
20170409,10.491470856368988,10.354422599654814,10.225864882063451,10.099174521895907,9.9842547759776,9.911135045214897,9.903687981516633
20170410,10.556416831857565,10.428976194153666,10.329408061934544,10.235259007465821,10.139710654892705,10.05719313883721,10.00961049681603
20170411,10.675947633052157,10.531625547452991,10.438096234428933,10.37162896448859,10.310120032760057,10.242810988022825,10.186904128565757
20170412,10.817990826882356,10.679503013269157,10.584124642273384,10.516207649071733,10.478716138250928,10.430241702930436,10.384729745578703
20170413,11.015380916935175,10.880871404209874,10.784633365619598,10.714616815279623,10.659988070888554,10.624106098544114,10.587442536267494
20170414,11.106473149593171,11.00132368448164,10.907557291889182,10.837900630773962,10.775218094183685,10.777112697458419,10.805397957251813
20170415,11.185519462911355,11.094026268924985,11.040438153377025,10.978715321386098,10.93907016837963,10.925929941803863,10.94437538287248
20170416,11.351696380833776,11.203578988867774,11.12531345217279,11.066184669181546,11.014259363848307,10.987322163693406,10.980469222206859
20170417,11.327883913789641,11.415567161847488,11.278354616718849,11.20754631008441,11.14982089174247,11.113150416339497,11.100234256388411
20170418,11.44458033318022,11.403733516152109,11.51196298238037,11.38492899916772,11.315853853974989,11.269356572790958,11.237027947391063
20170419,11.641531236382487,11.543069204379567,11.51538538657873,11.627602506748188,11.503414291665308,11.43413175268204,11.394815176504503
20170420,11.888026482871725,11.79320400856549,11.695260461038913,11.659609468445504,11.771404887907536,11.622860915380212,11.549325177072959
20170421,12.161003069831171,12.083518309759388,11.972567511675681,11.8674343127438,11.831252636039311,11.945764507502894,11.809701167966526
20170422,12.35914221745687,12.327137289032011,12.251584951102648,12.133231008005733,12.023298066113627,11.995950551577057,12.126115367717839
20170423,12.593413023284638,12.576168432928684,12.541518623692733,12.463407615704424,12.345492452803569,12.231985831242357,12.204961607026329
20170424,12.797564557563472,12.763503177376359,12.744174076098258,12.72552652774749,12.66816181193929,12.573828949640522,12.482020191768942
20170425,13.08965593888413,13.045607124391914,13.003746924371608,12.976533199162658,12.947520434484417,12.880485474874288,12.786944368869982
20170426,13.269977926630197,13.197024517554413,13.13123107410607,13.083230391267886,13.051250675421484,13.021562457633276,12.969960442620582
20170427,13.32134204876551,13.260805021271068,13.206001008794269,13.16278054950073,13.12191787294746,13.093431319180896,13.070581809972042
20170428,13.386236379133699,13.352683723715142,13.30009760483362,13.243682427262488,13.198732873072155,13.157407423707841,13.129698393328548
20170429,13.542799578228475,13.45781936257397,13.407251876587015,13.346139026332962,13.275750793787983,13.229409667928591,13.187771907914998
20170430,13.807020589000437,13.705638676086716,13.60852511037678,13.537669225166864,13.445541243519655,13.35745215427954,13.297549914445938
20170501,14.229059022981815,14.096806442682954,13.955855522816252,13.811115803054573,13.717492654506659,13.608669472721173,13.502572095990539
20170502,14.541151502127367,14.442466420135993,14.310461492422304,14.172191848943658,14.046809289619977,13.96821619273229,13.89056592428257
20170503,14.87343234349103,14.80294712384989,14.704113714632832,14.577755692848266,14.445715386193836,14.317308537418727,14.222701183338366
20170504,14.97722297262005,14.902508444606283,14.810688707063441,14.700142225207662,14.571975404246013,14.450870951833906,14.33333174101021
20170505,15.052195319581267,14.964707367342843,14.906827216966983,14.833593216292238,14.742066574973963,14.632291516688085,14.521657604116687
20170506,15.28937218006713,15.169464511822772,15.06681922506836,14.995023256338296,14.913700491178094,14.817794689307169,14.706412329144625
20170507,15.570829495609786,15.444719685560315,15.312199424942587,15.199645188199883,15.107118176833135,15.00915673650894,14.902232732861217
20170508,15.81093574255518,15.72754986666543,15.597680434180731,15.42912301169834,15.296982363048196,15.197194179917496,15.100619024753975
20170509,16.020010896918638,15.974882872238455,15.878073229928916,15.739937477441517,15.563714617799063,15.42128677965195,15.32801187984398
20170510,16.123492773625173,16.12277914582484,16.056237000626297,15.958967533750776,15.82124224814048,15.64107229834233,15.499387824605225
20170511,16.120717000899713,16.140054133604014,16.128575853102177,16.06146286666154,15.960095440814069,15.828130619399579,15.66078192656062
20170512,16.138398897329193,16.10777679750183,16.11083921081181,16.092106061690636,16.023359798317703,15.921295366672231,15.788914385217758
20170513,16.170269070622016,16.142019189769357,16.100811924366564,16.09787806470763,16.077110677325788,16.00813074011582,15.899965423633557
20170514,16.316035745469534,16.221528580889455,16.164974988295864,16.107460267812204,16.093724699061248,16.06418546931227,15.987164244528701
20170515,16.529506021574424,16.423958645043204,16.30667069586329,16.23906530166556,16.176296452659514,16.15750881183651,16.12504985367217
20170516,16.873331173962942,16.703623986738354,16.575680825746893,16.449636232911455,16.375495799375713,16.30913237882607,16.28624428827236
20170517,16.839692511119484,17.065844460029442,16.87692660964733,16.740558685897017,16.61136577399032,16.532974377730294,16.46399276307055
20170518,16.954370297615498,17.02735908563202,17.22381163375526,17.031981628897682,16.89504754043193,16.768190451922973,16.68992430524625
20170519,17.161152378134606,17.120734378267517,17.174458926397293,17.371282038425683,17.179117661912677,17.041973638065812,16.915309507112955
20170520,17.436809123182258,17.333662838094625,17.264275382252613,17.28101287445798,17.418698765414433,17.24940565412556,17.12445394523536
20170521,17.597333950330793,17.48607267154302,17.335545648389115,17.24248276806652,17.267056085663782,17.408517356917002,17.24855940612927
20170522,17.650544283856384,17.577960523713145,17.444309051964385,17.312357395989046,17.23749881062176,17.26558887625935,17.407798391776474
20170523,17.690141044978393,17.613250813772815,17.521251741599333,17.398417685972316,17.302461458944475,17.249323103263837,17.28183817974797
20170524,17.738876552482264,17.690154871231094,17.606497095982135,17.560792791056038,17.48507901129365,17.41080356846681,17.367947878251925
20170525,17.842113928175937,17.78573900939944,17.740180286781214,17.689484297975024,17.65602069989005,17.603496799145688,17.549672214011068
20170526,17.948061249399302,17.900336684960678,17.85789740894483,17.821418874461727,17.778618895912143,17.753010642634646,17.70866293709136
20170527,18.012403342968373,18.00319790524994,17.955422508999913,17.913203233063832,17.88315309277841,17.849114485242808,17.830245716848804
20170528,18.068765655455643,18.060449571109576,18.03301299923942,17.98595697478441,17.948494743086975,17.922241535786355,17.89070019348152
20170529,18.11842752189058,18.093698862277662,18.069567984766877,18.047410601502133,18.012706300564354,17.98770436913331,17.972258004937668
20170530,18.274424251279047,18.222929593052044,18.178502183228474,18.15620572412772,18.142963020620158,18.120126524355026,18.104805816397175
20170531,18.56181308006289,18.51915177069482,18.446119470647734,18.403130397759718,18.390567620561526,18.38873076222455,18.37854284725526
20170601,18.969927054282127,18.95400002447782,18.890719705785408,18.820795466014946,18.788500186283333,18.788604289833092,18.798662075365183
20170602,19.485456372438136,19.424435019444616,19.31869265208484,19.19057412134403,19.07350967963887,19.007653204744383,18.988932865239683
20170603,19.61753043141534,19.46190213099595,19.362437695672092,19.250861869635337,19.13094312005609,19.046106860091488,19.01046237396994
20170604,19.68411644446713,19.521320451984963,19.41410152216746,19.37319045372973,19.326879420302692,19.273416960992527,19.227854171829385
20170605,19.818484034774983,19.649777319262494,19.48535958866922,19.381925798856273,19.358232481578078,19.331984154131355,19.298160260167133
20170606,19.93560296818197,19.708443329442694,19.499853974700848,19.350986711852983,19.26768394597488,19.264806458794794,19.257804275109958
20170607,20.066518468513603,19.884621101268433,19.584375077434736,19.36187000600231,19.229727629070577,19.174854485330265,19.188975562538925
20170608,20.14666518888511,19.990488718211513,19.76344334938428,19.548245859159614,19.38121171356964,19.2830201068034,19.234005227664035
20170609,20.158700535208148,20.031322928950395,19.85605728314853,19.677467236880698,19.516345034284516,19.408677971217656,19.353255030605176
20170610,20.177682760205215,20.001757520818543,19.86832930238548,19.738122600832096,19.61160994867723,19.495788649751823,19.417083112897306
20170611,20.192853412655793,20.016317784877756,19.839220567247303,19.742656391755045,19.654652293303602,19.567566420693403,19.483353562063883
20170612,20.263141608195923,20.08075625556125,19.880627347509865,19.745474507379406,19.693082769344706,19.64623983184311,19.59253093991125
20170613,20.378493627838427,20.21666669300891,19.996916705754703,19.835415094518183,19.747587077461453,19.732491656091756,19.716463775973622
20170614,20.485691411622387,20.375705604646416,20.206424692992282,20.00491397297963,19.889082101037445,19.841238386832885,19.85335628401765
20170615,20.585649525498617,20.5196226623723,20.39302054622936,20.22573264823684,20.060866784394207,19.978126828331998,19.96078382758916
20170616,20.806567017797203,20.666440386584263,20.562349443113458,20.42970850777545,20.27087373669255,20.147619606976072,20.106993196682218
20170617,20.854440011125135,20.93228669369413,20.747719233059414,20.649011581743775,20.48232919228873,20.35944511815929,20.27120719337538
20170618,21.036071832987517,21.00908054778528,21.036526472708736,20.834620484530586,20.699842173186568,20.577206564951283,20.490437069535275
20170619,21.26563113987966,21.20186242914325,21.10283392743402,21.105103872804175,20.908078958484502,20.807005797993263,20.69837130389172
20170620,21.479524895805373,21.414250750142358,21.27874249398655,21.180992107343315,21.15758670144492,20.97051750238003,20.886003312772495
20170621,21.50138338801905,21.48926061098039,21.37461779677063,21.239155085917837,21.141813387038308,21.168458202614,21.023960442274614
20170622,21.513525277818797,21.49757425539951,21.402744054657944,21.247669211001142,21.09378261176777,21.04132214912405,21.150302299543156
20170623,21.61348989816689,21.59414493736363,21.499631927125236,21.368545225252788,21.21020901257616,21.10261921386264,21.087732812901443
20170624,21.75029619545877,21.753494533032452,21.67800400658576,21.55673679071353,21.439867136509676,21.31086901210429,21.2205990348276
20170625,21.79065706036984,21.808631188883094,21.76562137661602,21.652142000905723,21.523995004350525,21.42659352726078,21.339898042962183
20170626,21.750904957232173,21.78770718869031,21.76088100521152,21.69983403298505,21.600200022738342,21.514021396298123,21.457009249933837
20170627,21.71813511170927,21.76260562690891,21.754243590605334,21.709878398918928,21.623247572684434,21.57099125059532,21.52310158443325
20170628,21.7423334938656,21.80169488322584,21.797566933485157,21.715257624529183,21.61649588816621,21.565131359376405,21.528498296186626
20170629,21.82360908710482,21.88253128961451,21.845256932292028,21.708867455853678,21.601764829220674,21.514831045390203,21.476595356850407
20170630,21.947106396207065,22.009392444668375,21.885590958006674,21.737064471622475,21.619563689648203,21.55669815853686,21.53092602349939
20170701,22.093082752276636,22.09702445426032,22.049145767769513,21.93047626078739,21.815104721729305,21.751717046251198,21.73667652323782
20170702,22.072781340109955,22.10293355067268,22.008251372165926,21.916057919145626,21.84055112651928,21.822924280941553,21.814327198342035
20170703,22.144650201657576,22.125010009693668,22.045678631577115,21.947025471963308,21.87921990209226,21.83740484072048,21.815720803283547
20170704,22.274808511326498,22.17215753140921,22.04734916822717,22.07460071230381,22.06961065504168,22.07138732851395,22.080922969679275
20170705,22.535169456003892,22.41446545660204,22.312078802104065,22.29835258640641,22.35081345570462,22.37810810515733,22.417781317323694
20170706,22.775407916490753,22.59793739003733,22.43962273004874,22.37647742064742,22.438859846223156,22.56169308854119,22.660093715715934
20170707,23.052172896690685,22.758919703488523,22.56517161105934,22.477778307653757,22.49886090309813,22.603018131251012,22.758670017630898
20170708,23.310291955157815,23.01585539738612,22.737857440768714,22.59717287959378,22.571807399047565,22.6481185542576,22.810793363701375
20170709,23.38333686149413,23.141668603816033,22.88390008152036,22.694936685835227,22.655718926699066,22.694905780093894,22.814070998900853
20170710,23.446374814109763,23.261376299714318,23.042980878570468,22.876790947704325,22.81028748551426,22.843290750715138,22.93213011749161
20170711,23.509569735359015,23.352793042656334,23.181887546309653,23.052786944972475,22.988609546472357,22.987974352157025,23.076663256771734
20170712,23.560273043946047,23.375668171098134,23.243432263633416,23.161576781089675,23.140108677187598,23.16792140446216,23.228498284096744
20170713,23.522128852666786,23.325748892370235,23.146753411574625,23.07472432815745,23.09557513054181,23.167818927530362,23.266420442023787
20170714,23.35756391314768,23.188797419424976,22.968432977234492,22.850488535210268,22.884581634447695,23.014979463611965,23.183092056912738
20170715,23.21192630026932,23.030189968202684,22.812250000089033,22.67858510874206,22.680017345860243,22.784786182367963,22.95887578338113
20170716,23.295861413881312,23.01677036999143,22.803831438811173,22.658515896289884,22.613066563729802,22.68379028623006,22.83388076578761
20170717,23.288980006580378,23.244749010876085,22.930994738152037,22.77585848966706,22.70704848320262,22.759951792587316,22.880406106131538
20170718,23.381166139819836,23.317279905935457,23.185299377491244,22.98644289134298,22.933227271309,22.98510011821287,23.092195018410543
20170719,23.632173624543988,23.53191539965321,23.365270829065853,23.30285424451285,23.1955584569965,23.25565467102243,23.367518815093483
20170720,23.954394443775858,23.838499540387534,23.665085799138822,23.56132871900533,23.552886571766983,23.568146688205633,23.69113039268543
20170721,24.044845788955644,23.93356316080708,23.75548427923475,23.630332293007605,23.6021218576406,23.73303369808181,23.837208819032305
20170722,24.057471597599978,23.945287009789823,23.748042502044868,23.61371476387716,23.610755132489842,23.721289516374505,23.930342457236378
20170723,23.960423503263133,23.91489853296768,23.69919028470201,23.618527113126614,23.626952180876334,23.707706443057766,23.87816624608204
20170724,23.873986651220967,23.914802562507745,23.81953154829766,23.73482541777026,23.71741979223577,23.78676658262866,23.93541994521413
20170725,23.956855516756903,24.05232904490363,24.021851917402394,23.993430835008922,23.94684205656436,23.983096931077277,24.09551493856541
20170726,23.988731535708038,24.081212086799162,24.069563875551793,24.08078184634742,24.104170986066162,24.11639420676416,24.184730054091798
20170727,24.101735938972556,24.17446528142366,24.159220617855674,24.174323765660706,24.24064098009378,24.299052831216947,24.366988530525198
20170728,24.320290768676976,24.37582106607515,24.311223186831082,24.31583708868881,24.36736427927511,24.44584615615944,24.54504870599093
20170729,24.640235949375814,24.632782785860183,24.523921378552522,24.44818767272006,24.46219773325261,24.549748005291818,24.68155123237785
20170730,25.03019483383319,24.949093288716227,24.758812332479444,24.625894872087386,24.60510018802282,24.683947240640293,24.822452947051108
20170731,25.51280831750394,25.437529251392696,25.231252134088102,25.03895823811963,24.940935799621748,24.958726933613942,25.077863686606513
20170801,25.823105213743375,25.81213448887843,25.689781098860074,25.52282747085936,25.377096327448015,25.333013353978536,25.39752583577944
20170802,25.94807827199437,25.964179349920926,25.84950197007941,25.711585912680903,25.67467307120115,25.69197540649486,25.771159169031087
20170803,25.890191818473895,25.98851030144141,25.958436575195492,25.893004240935383,25.826242959797863,25.801166203940433,25.868537466814825
20170804,25.92972514149527,25.935698895971733,25.93126717532609,25.909557518656207,25.886729562135393,25.872627597687817,25.896832486316008
20170805,25.990511041538355,25.935621631618396,25.837927769949445,25.850896794984394,25.958378016948753,26.059826112880927,26.155912062691474
20170806,26.067089775403637,26.038297824114146,25.98800686318124,25.985475845627697,26.10607655478877,26.244685551440362,26.380819648858207
20170807,26.281272256018134,26.20476265341637,26.116132307048403,26.08065170268683,26.113476039911557,26.261732507713567,26.42917493441276
20170808,26.429514084258464,26.32599774358379,26.204351119071227,26.144006845805634,26.15386903052743,26.227858188592432,26.400103204833286
20170809,26.48150404765581,26.415835853790774,26.281574806959625,26.20522705284538,26.2026187709385,26.24269782428713,26.33228218209157
20170810,26.44110292395011,26.426987133249835,26.328444177003153,26.25497065683306,26.234790834359263,26.259106333009072,26.342885291296426
20170811,26.34665660504828,26.34583109643104,26.293477583918516,26.261648736888368,26.27404193916371,26.361365297996798,26.47867047916078
20170812,26.208771453391115,26.201907938887793,26.16085210145118,26.172960645582645,26.244317122471287,26.387094327658197,26.55285971123547
20170813,26.01043223175572,26.007348977403062,25.954348070940465,25.998232597018216,26.137768765909858,26.319355449123712,26.516808977277165
20170814,25.599264688961686,25.673816656842575,25.620822256851838,25.663091551290343,25.83967231771691,26.09180298214589,26.35624877118789
20170815,25.455204082200396,25.402308905905524,25.39437101023632,25.404552012079257,25.5423314335687,25.774300981630482,26.062815023391614
20170816,25.627445031896336,25.464646599487224,25.35842356651879,25.30103567140459,25.40533604193839,25.59998121417527,25.863016725441614
20170817,25.703404837625932,25.70188476313764,25.495688163422308,25.428391724974308,25.431334276872995,25.578543202705546,25.804056704064237
20170818,25.84386167228577,25.831640078205737,25.791596810452333,25.625210058812428,25.652153358784695,25.76520249404325,25.887785237194677
20170819,26.08545022568358,25.986516881125297,25.917257928102522,25.943144739706526,25.923665989575642,26.029013088769922,26.170693953448417
20170820,26.47603942460239,26.380877393795963,26.255499307671684,26.233978338685745,26.312753006803774,26.335939632585877,26.465012581417653
20170821,26.7943360279937,26.733685137241707,26.607353039680955,26.51878125155973,26.546834718293113,26.665641267838787,26.706061097651084
20170822,26.88061835132919,26.880405264375774,26.803052260359156,26.72699079100675,26.69727980056703,26.766963300878672,26.912746496064898
