date,1,2,3,4,5,6,7
20181208,12.824446280539338,12.812666246316779,12.7357071915144,12.650815024675977,12.548908686663122,12.451505957516403,12.360684791756434
20181209,12.510192848839695,12.558205534765007,12.54095299206113,12.453217931087293,12.355448324857282,12.243789902889311,12.139769496172999
20181210,12.172023583667901,12.264766239027274,12.312814411841934,12.286693552109035,12.190856009854546,12.086681468164306,11.97148636545153
20181211,11.798200658692512,11.945547600059925,12.040918077498066,12.08156848847101,12.047125415506255,11.945770916545406,11.837636270998843
20181212,11.426138188114114,11.589694393483965,11.742669412120335,11.831243254115085,11.8632449007835,11.822312386962924,11.71780170557082
20181213,11.121507617908888,11.249174032279619,11.419742303602936,11.565498428658035,11.644836001180186,11.669111542667077,11.623755713548178
20181214,10.907167881617287,10.984565862641935,11.129777855393723,11.292663035946843,11.427265165690931,11.497587992958831,11.515620709548188
20181215,10.770737639391722,10.80569939446642,10.91599874026311,11.064379102862699,11.214743505184833,11.337238870406978,11.399067068344275
20181216,10.665610418103903,10.65706703910713,10.725721265668895,10.817844155051706,10.955740471796732,11.090488133632483,11.198492660584776
20181217,10.334518098955995,10.572379907629372,10.597565203915869,10.668313156949068,10.770816499145823,10.894001170309513,11.015723709941447
20181218,10.083713253913752,10.24517573281217,10.50518637878565,10.547518294788127,10.642692339747867,10.734734218656008,10.844366482623673
20181219,9.928024025922529,10.053014227001748,10.20724419108864,10.46668848064629,10.531877537922085,10.607164945164195,10.676881269232357
20181220,9.79604935980378,9.906838711436192,10.033269536841502,10.21136461324052,10.493354548042783,10.545346783922874,10.610125053570478
20181221,9.638207618978972,9.738534431962487,9.849005118497638,9.98658958076053,10.21207220030688,10.486421341843421,10.536142416805346
20181222,9.458850786514308,9.524616595355338,9.624537997512078,9.74608955485898,9.9448229458136,10.161972956978687,10.423388023482058
20181223,9.245910810858035,9.301006536515505,9.382499489498663,9.521587663890928,9.669599894820228,9.853885820369756,10.0534723304824
20181224,9.059354082843768,9.106238715831982,9.198741924301626,9.29811525116735,9.422918698010715,9.5683425367383,9.736267572485454
20181225,8.976439145112764,9.01124102995869,9.071657279844118,9.145922019456881,9.219088457767048,9.330966432459508,9.463619292463544
20181226,8.942261686137963,8.936543278605214,8.985208349769014,9.043080297224337,9.105290964969035,9.17243323497259,9.27005408303009
20181227,8.94429949387467,8.91171320966561,8.905681872290444,8.931159308120549,8.979012123817087,9.026206460566868,9.086997652737711
20181228,8.898987037620529,8.904341256470692,8.87398132650133,8.843510992876226,8.84449064609424,8.847591985151054,8.883265270279818
20181229,8.715998355025993,8.791104743287093,8.806816115478401,8.779613084847153,8.742152192474245,8.70661727036859,8.704543617289108
20181230,8.561844383065782,8.610984046567914,8.670704179896667,8.679777353059642,8.640576169295054,8.578574838352157,8.541603593361543
20181231,8.345245314819135,8.466248796875021,8.513657847228018,8.584786836254906,8.589928133768991,8.5381090308945,8.483634505027304
20190101,8.167551706259186,8.29471664428451,8.454092565780048,8.512174925397453,8.576343824217899,8.58120516960492,8.557629329208979
20190102,8.083578255556063,8.189279360781693,8.238178860487238,8.308872687052848,8.36611805791648,8.469409997654267,8.48917870419417
20190103,8.141745927089271,8.30417623024259,8.389329351176407,8.488905921135661,8.632332457363871,8.736246313798787,8.846941750633132
20190104,7.979226727485875,8.172408033298218,8.348319769868866,8.451057182153939,8.519856940807365,8.60728480719363,8.675155454562352
20190105,7.486630348841932,7.6217278612231585,7.786653358686979,7.9992219765921115,8.110366197117987,8.203757653181572,8.312302010996044
20190106,7.132074743674395,7.231864593423154,7.416136897742428,7.623630532017606,7.852827445982206,7.946666251923612,8.014167333808336
20190107,6.920148474311774,7.003466672148988,7.139866087379769,7.340015727827394,7.553772260392059,7.782584195375265,7.839162484409872
20190108,6.801235134193044,6.8796159945165565,6.959128850764874,7.022641779812554,7.190157820198658,7.3804320687120235,7.590002582147532
20190109,6.614207039921299,6.658210782710758,6.666129018929553,6.7079225378835625,6.791289485386948,6.940188171643051,7.142894301937323
20190110,6.398792301799904,6.423038091652292,6.447731231382499,6.480696759318109,6.546621363027628,6.65859289406473,6.823282887626525
20190111,6.190421890440472,6.19767483709738,6.243275848360852,6.293891623078418,6.3536967098695465,6.452639892621982,6.579500862140581
20190112,6.046787451224172,5.997153838898615,6.0300225844087345,6.103124142648481,6.181272725150817,6.265737257049945,6.375140827730712
20190113,5.949849456946518,5.8682704751407035,5.845696512075299,5.908030846252567,6.009813697059564,6.113026777043247,6.217589075728947
20190114,5.920962412111744,5.807481792143854,5.750836113864832,5.759476275287096,5.852230401156159,5.979802542275395,6.1031764768489305
20190115,5.958479581672806,5.824767850243226,5.736402628143422,5.710604018042061,5.7519953522501455,5.872191955640187,6.020231787483423
20190116,6.035085380622146,5.894616085172796,5.787247096147886,5.731476761139407,5.739059484949836,5.810555888740159,5.952693426442214
20190117,5.901781569193334,5.969436786051986,5.8606841667959975,5.787295845814059,5.766866868060256,5.80548162201706,5.901624566591984
20190118,5.864647944799954,5.822745456003912,5.916860987991534,5.842923516358296,5.80555618033003,5.817747181407494,5.881945473409014
20190119,5.881450807678732,5.77121347432504,5.761445618419104,5.883711931900921,5.847159002060482,5.842457526902233,5.88138771987545
20190120,5.893008780002806,5.7850633978660895,5.703966177467158,5.727290025103395,5.884131322411378,5.89049817219491,5.912337305733445
20190121,5.913900162678395,5.815844510613046,5.729039994737626,5.678541792744358,5.732982982442774,5.912591090760285,5.94930819227063
20190122,5.958568478122886,5.8654408437821175,5.780604954131849,5.718834825649846,5.699451098091334,5.787466469645663,6.005028343799225
20190123,6.03233675973823,5.923939009375704,5.840127579621918,5.7760339560212985,5.7477089661612215,5.7724042566119955,5.897315239483684
20190124,6.135679599862755,5.997797621254838,5.886185260552333,5.822719647357115,5.801213158599523,5.824867500296137,5.871611977994103
20190125,6.181749468209712,6.014227692568765,5.874289625099326,5.775839674263463,5.73974269718311,5.745267898318307,5.774119097810307
20190126,6.050630788876409,5.928479897398324,5.832095355213102,5.703234932474566,5.653130312344959,5.659337291899718,5.687844376101087
20190127,5.904638443012428,5.820162440603612,5.7338827005464035,5.691407403172831,5.679081623606536,5.687768383974406,5.732585816044837
20190128,5.815326903863388,5.737105913768649,5.6892731714640625,5.645387001398902,5.625331532116805,5.635682233296247,5.683130713526296
20190129,5.785340840819161,5.714863161670477,5.668675720599221,5.674717094670364,5.636076532066763,5.613564939897785,5.628588439961257
20190130,5.820968960816028,5.721167640557582,5.714300389788924,5.7135361670809806,5.735904377878862,5.700735078269502,5.690838896036434
20190131,5.868960856442532,5.758623156129073,5.713919712248663,5.7183645347526495,5.740866807132505,5.773070263080737,5.758453249204324
20190201,5.92732065901301,5.815174919610026,5.733655441073216,5.69823163953016,5.705884620212426,5.724934986083138,5.768064819415765
20190202,6.112764389134141,6.093631578975049,6.0675763162194265,6.04423167828438,6.037979533597725,6.051048028666298,6.0468197120326685
20190203,6.122817573968559,6.244083085480124,6.258796881782028,6.219425791092691,6.1566605958952785,6.106077798893065,6.08802751808575
20190204,6.172629696101131,6.221690499849157,6.351634168846326,6.3482453501404645,6.294706029266245,6.21783927622151,6.157212614173999
20190205,6.067170546939224,6.041089475536804,6.07431882519523,6.213995938569274,6.200500167014833,6.152805787733354,6.091057166457015
20190206,5.952272602118047,5.898962691437581,5.877724325843939,5.936775943529956,6.085361341490214,6.094472510716529,6.066818545673183
20190207,5.86610685025086,5.7706119894732915,5.729282309254779,5.753079315415634,5.851931450997423,6.0375393527884595,6.0534138212893875
20190208,5.747667385563603,5.673539933613664,5.619184772737906,5.620263000648549,5.695561878400347,5.8219181454926865,6.011030287993317
20190209,5.634142317370673,5.588026566984965,5.554412955252001,5.54831709625984,5.601819137977575,5.705479567839079,5.864650812427377
20190210,5.524309319483473,5.499965313391884,5.493313851586727,5.514577308920311,5.553123239818989,5.635933150695667,5.763901024399129
20190211,5.407688647488573,5.401903209164837,5.417108086662747,5.459196254334358,5.520003576909451,5.58028612366633,5.679351897491053
20190212,5.311116992614071,5.295778053534189,5.326977839884746,5.381102873659895,5.449307241169846,5.522119885946832,5.601368920472332
20190213,5.2324723105677435,5.220390279332312,5.238801164287935,5.306434157034067,5.383975519429809,5.465168805347377,5.554295382527702
20190214,5.1822780770812,5.186497073925709,5.194704940514118,5.2471660334776935,5.33875805333402,5.439304239815311,5.549283486701029
20190215,5.197139556195333,5.1815382292063425,5.200559201895981,5.233680298619229,5.315880838668747,5.426091646468786,5.555539932828818
20190216,5.2642728648631945,5.2109522005798965,5.238239109313236,5.248709533937545,5.314897242463026,5.410613627458938,5.549780303151879
20190217,5.063830009511678,5.247986174920364,5.239944630722427,5.260801601868954,5.302331299100146,5.3787155738311405,5.518299489313971
20190218,4.954917520026916,5.003641377552865,5.222507305276549,5.236582337570219,5.271074160201149,5.34280069109208,5.466219790797512
20190219,4.8786207079322885,4.8611396511682265,4.949476913900666,5.21629387356009,5.225383535580741,5.285289706238492,5.386007233458244
20190220,4.8111060048173115,4.799073440154908,4.818740345921334,4.95388087271389,5.1923061701756765,5.227534256147186,5.316298795365492
20190221,4.783462793376797,4.791839133076243,4.806707064352077,4.853822182894325,5.005290263320473,5.222102969810058,5.286215949895775
20190222,4.829578543762505,4.828285243795216,4.85139401937481,4.8846972104393505,4.966469757096146,5.087111559643443,5.331294336061601
20190223,4.932770833447378,4.897487545647998,4.904154779403976,4.941988821795162,5.016311989316648,5.092692679513366,5.241307470654698
20190224,5.070318016553786,4.985907252668818,4.9803885036953215,5.020376134280372,5.091958566893354,5.186020330866814,5.288401798898137
20190225,5.183643784640893,5.088429234443817,5.083839596755023,5.112659252345384,5.169616068199684,5.274685220032209,5.402688939078445
20190226,5.321350121069216,5.210843230737863,5.152016721804467,5.169860533437403,5.253433950115168,5.367771273775359,5.4984239636526
20190227,5.446271857543737,5.340001169821425,5.270689181219755,5.2387889768713904,5.2834651782912925,5.387610237187101,5.526481547255582
20190228,5.546847437206104,5.456710021359548,5.395038109116745,5.351843754167126,5.337899915828009,5.3992814807943414,5.532429723435513
20190301,5.655303973930779,5.566391751900243,5.517708758065055,5.483191126787327,5.458679364491557,5.470254542580163,5.561204930800832
20190302,5.8247950927037335,5.743178114834578,5.696121782654478,5.674951523212107,5.6636795967233695,5.658991742795376,5.692832614001528
20190303,5.905470054964787,5.9109149625321695,5.864424269861044,5.846437076857011,5.840544819411809,5.825846795060725,5.8009622412001045
20190304,6.089335156190148,6.057785519294114,6.096274097644354,6.018066011873013,5.951946409498802,5.895707217406839,5.838657203661326
20190305,6.1135859643905235,6.046210341205509,6.03508466371529,6.058556911070613,5.992207898502648,5.940340404415411,5.898005620785513
20190306,6.130758034299873,6.02243914369145,5.9674394835526146,5.97765182170895,6.039705845305725,5.9907568790271535,5.948022778278752
20190307,6.120008016001927,5.981084371732996,5.903299261006389,5.890754824849172,5.939809893342354,6.033010652182382,5.999503859570884
20190308,6.118787123627042,5.974576291298934,5.871801958310805,5.833353526744473,5.8585062037690445,5.939205540863184,6.043015804257483
20190309,6.135571346927577,6.006202637228504,5.895684276387463,5.82894311576955,5.8268561999132436,5.869829747551376,5.973639294038819
20190310,6.153990117858609,6.052660352184277,5.9570342974521555,5.8728235505798665,5.824891158222369,5.851322797077119,5.962046910185682
20190311,6.150297330646024,6.091490178197725,6.014520907472656,5.943396578340329,5.896123023383018,5.91906691038585,6.003132842073332
20190312,6.113822543652832,6.086185784374017,6.0642312288317495,6.019752893703961,5.987092051181931,5.981312348113039,6.025263039795193
20190313,6.134242201617514,6.066344670241709,6.066875181314765,6.072980360096047,6.065111590450281,6.073258519955973,6.09365667071499
20190314,6.237484674782272,6.121342179659979,6.082024140077946,6.111910553069262,6.130826857358,6.165890771659604,6.200498733201122
20190315,6.448250271945868,6.255541407751286,6.1742398688985425,6.172679879581015,6.208275738769386,6.2664541639054265,6.34148706921384
20190316,6.712368794201259,6.469930969069342,6.312209310142828,6.2717105249698175,6.3068511483049585,6.360447104820762,6.497027897485979
20190317,6.665138970562133,6.721046234780008,6.51829493935384,6.402796226587769,6.404083791300215,6.44319177717359,6.575453206034531
20190318,6.7454024282881395,6.6376835887177545,6.72376546248285,6.562386861686524,6.484405318481515,6.495827795409903,6.591765704624159
20190319,6.850244320647477,6.676882621761776,6.604119443557818,6.7186460306278555,6.595976815493258,6.534180878364457,6.584260406754122
20190320,6.944705401739441,6.773275766829263,6.634861126427723,6.593623210286712,6.733050123168192,6.63409045155808,6.600562151740918
20190321,7.016706507956022,6.90122858548876,6.757822839559357,6.650192896439052,6.637846326573949,6.797888612991657,6.7200081536532705
20190322,7.1162110287762985,7.022879792888574,6.926874494429902,6.809392817301569,6.7306126398595545,6.751565676524714,6.920926318249972
20190323,7.223375699347396,7.152434181463216,7.079250895841946,7.002533259423151,6.918772013149249,6.885610769642094,6.937420911180892
20190324,7.268772392157056,7.171911823819795,7.12349982077598,7.135424132503205,7.151938081919223,7.1330017042385325,7.134748089338486
20190325,7.383633057821749,7.256575655824748,7.203203374247855,7.193264177603459,7.233778017820434,7.284638974682575,7.299648136608937
20190326,7.537416030484247,7.407043651187499,7.314257264509941,7.289422894129204,7.3168273755868425,7.374415069473966,7.42397770802083
20190327,7.68314778070626,7.549323853353796,7.4636907632802325,7.418206607834203,7.420776718911105,7.451550662589507,7.5097656499751775
20190328,7.780052080361704,7.691522686591995,7.597705029402826,7.564622645649773,7.53667618260939,7.54791584828963,7.583971961679221
20190329,7.871082045243334,7.798976987532707,7.755611291844627,7.708755693584061,7.678419063087503,7.658655374895587,7.675689798688684
20190330,8.021739304015933,7.911304821276983,7.883328965055526,7.881830629727569,7.839206932634911,7.810071121121284,7.790224271734132
20190331,8.196910475804868,8.074579640706059,8.015504365093808,8.015587526289044,8.010586384065206,7.96518252218699,7.938897132330758
20190401,8.349587978096213,8.23622062941149,8.165761589841049,8.11250903170902,8.108671429311627,8.104372138899306,8.060095254597908
20190402,8.504918394206268,8.382443819282933,8.305022180332056,8.233669874819686,8.176218393235104,8.164948617466933,8.14992368358975
20190403,8.648689045725112,8.600637646829604,8.485723930057606,8.401316392253488,8.316373325028323,8.22819198953695,8.189276134700844
20190404,8.845785738328669,8.744550604359258,8.71123594278503,8.583401413756686,8.464573027100332,8.356286755753834,8.276946674057687
20190405,9.006649958456187,8.897230615824599,8.828649513762091,8.793421427790582,8.674796284227757,8.570125015700023,8.47296657256431
20190406,9.22249161461002,9.084921848937665,8.943354252185717,8.858203281972465,8.837848862531631,8.707544230932728,8.576923801863984
20190407,9.321684997855016,9.203193915874166,9.093873147935208,8.973643925283241,8.89394610706621,8.882388493195563,8.750197679659887
20190408,9.373606976863272,9.291678502965407,9.166139509688318,9.043910475362985,8.938580010981637,8.884466447716177,8.893579050756202
20190409,9.383555851750216,9.289389060922428,9.209697336413667,9.114558778343273,9.017249426314482,8.936889186162983,8.903814329931913
20190410,9.346200344685066,9.289919571995483,9.22602954994182,9.178855286583994,9.117640044008134,9.051805412108976,8.995131057555735
20190411,9.3137212380509,9.275987921072911,9.278979931834263,9.244654073140378,9.223461589585487,9.182866738893841,9.137024130020071
20190412,9.352724555523375,9.292731639136111,9.291782812912881,9.3327339663117,9.326056337406316,9.312229354884643,9.27495342448045
20190413,9.3591559269239,9.288017976561319,9.26403099008376,9.273014549889801,9.318623088675256,9.331293700439037,9.325507545208445
20190414,9.407679767437171,9.299492787690156,9.259163550988468,9.265541154374834,9.31112854440805,9.389428035803466,9.433789873567239
20190415,9.501659087122253,9.442001324689924,9.35875625135197,9.338474597956967,9.349973425465464,9.439204312593262,9.547623570161452
20190416,9.619256186254317,9.540606127406573,9.520368563783183,9.47404240123539,9.494248420957138,9.558794412783566,9.634486155492167
20190417,9.51279265058788,9.645480997481261,9.595579261991755,9.619325009312444,9.595611164346824,9.626110174246149,9.663490773051242
20190418,9.526698134410228,9.543864827518163,9.731742456413654,9.699077312450491,9.718255646194907,9.687876359740446,9.697191488967148
20190419,9.601529588892252,9.545030159611748,9.591204337906177,9.8012440668786,9.75900319804677,9.771414647982294,9.731037378521288
20190420,9.666596772002615,9.604931670374938,9.572397720366329,9.647670431017902,9.87694369556261,9.834327884445363,9.838011351868827
20190421,9.767655188432148,9.712031460875616,9.682086261522151,9.678439714801744,9.758812859276638,10.003537617277543,9.950129848811303
20190422,9.890432298048497,9.891957875836962,9.883205876945242,9.87681536923548,9.879205536691655,9.969094185859358,10.20571287804533
20190423,10.080996176931476,10.043413768846566,10.056320242965802,10.074120323280553,10.077840711407074,10.088758485909203,10.197001025937517
20190424,10.181758510829695,10.153475460020665,10.147698624579194,10.193149443856443,10.24097896008018,10.278122262716108,10.321402646488387
20190425,10.400677131207257,10.327575572967511,10.307683199995036,10.300499434849684,10.340440466489127,10.384440983197738,10.422447800141093
20190426,10.54649598561221,10.433685673554194,10.35189735494658,10.348476992339076,10.354433771401272,10.396786836155986,10.437169123964981
20190427,10.566742510571293,10.485666438924598,10.406567237931894,10.351974422433543,10.343608836336928,10.343677300941627,10.377741130179835
20190428,10.567537201820596,10.496444416589908,10.446745207287076,10.383465631420854,10.341915143890853,10.340764866841234,10.342507308953481
20190429,10.653402569715334,10.53788521737102,10.477052086149131,10.423126710933236,10.363137737533675,10.324470290922992,10.32545603784928
20190430,10.775896501123768,10.663192291280364,10.541308447605946,10.478439659367917,10.420133266358171,10.342752491098056,10.29901472075198
20190501,11.001274452269216,10.85174202035287,10.706718574104071,10.562365794218579,10.490828168284065,10.423423151917977,10.340621843923564
20190502,11.325218851614546,11.225231494027101,11.088694074226641,10.955627558966993,10.84339614919478,10.782955166022838,10.727737924653365
20190503,11.611745731451723,11.562697832027096,11.475341656326382,11.357615155506902,11.236155362237502,11.111947306537612,11.037532733392052
20190504,11.710310028931037,11.662184788629414,11.622367781875965,11.536229989376144,11.422697393661231,11.316276513952696,11.205768548261059
20190505,11.87972981547187,11.908702172222448,11.881650767391134,11.856025290295372,11.773993940263749,11.662315982583966,11.554535130570583
20190506,12.002420179358705,11.99238563410253,12.018795407298189,12.00172155362804,11.99110380464493,11.922455671791434,11.823950160674272
20190507,12.008901734239114,12.073213655977229,12.042289161859175,12.043423308504547,12.007430641371666,11.989723758948127,11.909982567866338
20190508,12.07100952585005,12.10650716879922,12.164634962388593,12.122147925665262,12.112043840444105,12.072316805501021,12.055572728984393
20190509,12.119350196661745,12.184433241336286,12.213011120089636,12.25807785651906,12.208009440185654,12.194221529087605,12.153573985742081
20190510,12.098841283793556,12.187738898846913,12.245333761802591,12.263172196634113,12.302401518992777,12.247106134776056,12.23046869815418
20190511,11.957399862648174,12.086517654947828,12.178414091377663,12.224499552448727,12.231087388770462,12.258422509489833,12.199333433420616
20190512,11.850544537385217,11.910879418342546,12.045802005451035,12.134042485757984,12.196282815523828,12.21178234173934,12.248812552318816
20190513,11.985107954159108,11.969165737960337,12.031997963948736,12.176214083464904,12.262941352626648,12.311633666250955,12.317069612482644
20190514,12.224878796175277,12.16157717542325,12.152345924298642,12.207734864860004,12.324489956890307,12.391877050585009,12.427949652832275
20190515,12.385916866215249,12.352152883269348,12.300414611642811,12.27814228713685,12.312760285374345,12.393652828866037,12.431613405317215
20190516,12.584643625781457,12.507038817129004,12.454863949227478,12.387065888677872,12.357732390098846,12.37942599154572,12.448504985419358
20190517,12.49939013788787,12.763305237823019,12.655644646934642,12.58920781327688,12.511913066839423,12.471491528380092,12.483125851284274
20190518,12.54328186398116,12.673372140430276,12.950006960248807,12.822673907565873,12.727191234204849,12.643389482693612,12.60156065607697
20190519,12.573437296269997,12.723463766623128,12.846633830809637,13.111322652468564,12.973433146338664,12.868848085860304,12.764196890724524
20190520,12.61596869160501,12.784465102115986,12.925981619254479,13.038073501029945,13.289914903771857,13.144975335625151,13.034493895487168
20190521,12.738056136826385,12.86432745045635,13.018306049077038,13.13970875863807,13.239498966840257,13.469436266359855,13.326029176230099
20190522,12.83105992550787,12.969237448966958,13.07689409686763,13.195365284683241,13.287255358564733,13.363760521714235,13.552236543800662
20190523,12.936752786304663,13.042552466222924,13.177119288304379,13.273689061298386,13.378713137612372,13.458055862902548,13.530783195763732
20190524,13.145723159088776,13.220323142269836,13.318552465020923,13.435889147737736,13.51439833438838,13.601355417003981,13.666179747917052
20190525,13.347284657974916,13.426054798720953,13.491374601884518,13.581184436104795,13.682308987191748,13.7455040128557,13.81813026185026
20190526,13.491292516049565,13.567840962450466,13.633079396685932,13.688104282984746,13.767051275690697,13.860089610321278,13.914590840968842
20190527,13.56833939194174,13.663517917569328,13.726339210728181,13.78132560809019,13.828616951298853,13.898342751979511,13.981892219487635
20190528,13.612484544608442,13.704697360994938,13.787327641897638,13.842137792189897,13.888702147040421,13.929668982776704,13.995183291731497
20190529,13.77295814011308,13.747650163140941,13.820125503242423,13.893934670951868,13.949539378073391,13.995957013455275,14.036522045302398
20190530,14.156722143613361,14.002080428554692,13.963757276461354,14.036559862139026,14.110389663323906,14.158457730303804,14.183446235658469
20190531,14.739696012287087,14.597103417958515,14.43755902335194,14.386339164995274,14.433356156911678,14.480768971025666,14.507016275205201
20190601,15.3137118609615,15.272430392729019,15.132053847104098,14.976645467373508,14.929458478918997,14.975408892661159,15.021126401288647
20190602,15.67360304540096,15.588947457824846,15.5071716850872,15.350665900187582,15.202480536252684,15.1553184603114,15.192732395285274
20190603,15.735198607063653,15.597617370881611,15.495750283519095,15.41029964624025,15.265121348110672,15.132205652130745,15.095654783397515
20190604,15.869434038951164,15.768292461326395,15.64219571451574,15.579264555381283,15.53663548148721,15.44685580216154,15.3647764193706
20190605,16.173898645219346,16.084977103399687,16.0029539977969,15.909939993192728,15.859415624099237,15.82473919795302,15.746200259667873
20190606,16.250076092322537,16.269799633730546,16.18192190829247,16.09362909378507,16.008332949933582,15.968880848769574,15.946478943349486
20190607,16.179405206776302,16.300010805527396,16.27482192470662,16.178152053592918,16.11052515455506,16.048714162382293,16.02367583200117
20190608,16.174172145184713,16.277235033182173,16.368334538028783,16.349888166183813,16.249862095626174,16.190298964898773,16.136833843884094
20190609,16.253059500201623,16.26137060137722,16.347404800836426,16.42629502348076,16.42050850979674,16.350316159576536,16.285318157977727
20190610,16.278717596559307,16.321977548486206,16.328259086353935,16.41125646837332,16.48593773086912,16.485871775438415,16.429042210550964
20190611,16.4062051426696,16.31936549835826,16.355325546229214,16.374218909498577,16.46628910622751,16.540426236419997,16.54414339846567
20190612,16.630266135921527,16.444210167345815,16.369067933741942,16.41289388363124,16.443472828644953,16.517787393284173,16.580787733930183
20190613,16.726205478949495,16.68699103240808,16.53591223240446,16.495453594015355,16.549346349969326,16.591882942879042,16.66587131489902
20190614,16.7866679693271,16.80398808050211,16.765025626720394,16.64062794915723,16.62144889850596,16.68359110164596,16.734629134501404
20190615,16.820826071816803,16.870629949520538,16.870099079994052,16.82117413009514,16.72831963726631,16.726940308476365,16.79420015120422
20190616,16.924668237566173,16.942487315912594,16.988097646965187,16.969990013609433,16.924045603962185,16.836798039650077,16.846295621671498
20190617,16.836879050124747,17.06076691037108,17.03743374294572,17.069540058015033,17.04454366668496,17.020129403721533,16.95675519615039
20190618,16.725967107420047,16.919423705464897,17.11454747040217,17.096863528998004,17.113906555673367,17.109542026737195,17.104640893019695
20190619,16.655453224475163,16.799090889772312,16.968093436523258,17.17109744161598,17.14105366756989,17.168034815529364,17.18298841717443
20190620,16.684224488852777,16.767164518323725,16.893884974098647,17.064050702222612,17.235165256569804,17.221371251763482,17.26455987145826
20190621,16.544072424686977,16.69083867150145,16.79165513186726,16.978116869723173,17.13896065800531,17.319549494901118,17.32237697553914
20190622,16.44667381775468,16.610194536235184,16.73485352634717,16.809155903569845,16.968603874204362,17.186438889869862,17.397628537438475
20190623,16.4560964830097,16.62740316839416,16.73985932846557,16.83041936090343,16.925183335141835,17.098313831566642,17.29684433788116
20190624,16.62937358688645,16.7566331566167,16.87918157294615,16.998914337600695,17.089367909370516,17.15927457220881,17.288707803524876
20190625,16.832682635846187,16.955008452597006,17.01463108659342,17.09538849314285,17.181189339420598,17.264757737750372,17.344863117514745
20190626,17.011888200964343,17.058000366815776,17.122448859309856,17.17472785793214,17.264985714130418,17.35993070734983,17.45155068657352
20190627,17.131591572437813,17.246486291178144,17.214376750027977,17.25594121724166,17.31538283225706,17.416144090794997,17.52007085155331
20190628,17.220672626032815,17.321791979545065,17.344743752523307,17.281858116974174,17.341021572129648,17.422670093900447,17.537602450250684
20190629,17.358073560140706,17.367326676924407,17.35738246193202,17.372743625124425,17.34890037847139,17.438750673122325,17.54358683022682
20190630,17.49495617059208,17.548553919375024,17.47614381779739,17.484626618164874,17.54123645110112,17.58398166390578,17.70475358504735
20190701,17.747298422385903,17.83601421193804,17.888346620121055,17.85380640627738,17.900006393218607,17.988094889272197,18.05646988061375
20190702,17.899283751108282,17.992057950369297,18.00536302470018,18.010981782180018,17.932518119114697,17.98033903245617,18.086532652691517
20190703,18.021250397524508,18.075919563602966,18.140833687099686,18.15767597985551,18.18117188513707,18.13835749082085,18.18417321568754
20190704,17.93952875125445,18.073022901453392,18.105730342921028,18.18782908219707,18.297045540188556,18.402820128366873,18.43487375078231
20190705,17.908863777418084,18.066788679438126,18.241900347958055,18.345380834198835,18.497741463660056,18.625598575254347,18.75035506469868
20190706,18.085660535501823,18.263773534572227,18.405251517967237,18.589812735749273,18.708331777097488,18.88547085820472,19.039505823626918
20190707,18.216227196556403,18.4025000294559,18.57176854865023,18.72451989234769,18.928726508690485,19.077844568444362,19.272786239040343
20190708,18.205637765394087,18.49501793451608,18.708076916710365,18.899596073978273,19.065037027471185,19.276755752299145,19.43615604862777
20190709,18.14606280570357,18.461633016070017,18.758788398493138,18.9814051828847,19.205413125029324,19.418632335905805,19.655311606721064
20190710,18.107890383276594,18.383295170157833,18.67692731383969,19.0436689017367,19.307470909615397,19.554814169905946,19.773864701144916
20190711,18.111864914883384,18.372187056885572,18.654561253762374,18.960672953531027,19.33563925532755,19.611254454370872,19.838372696908003
20190712,18.22286503713131,18.41151369934987,18.70831708050695,19.003391640782034,19.290978467405044,19.57039470659613,19.792686373728728
20190713,18.376189547859727,18.533992575714336,18.72594940461752,19.033231454827746,19.315291288048417,19.617161408406613,19.888860145298437
20190714,18.568835324251026,18.68111870977026,18.812430953954546,18.98167617367607,19.258447385023857,19.535399615352652,19.81960049089722
20190715,18.78080066503727,18.783496951720736,18.864536102664374,18.98083990182915,19.17176581867415,19.46261277922246,19.75256826609598
20190716,18.956513101502097,18.966318595017945,18.957449023401928,19.077577879094125,19.233410488456446,19.45617280493967,19.75923048150397
20190717,18.94608067294113,19.179855037177976,19.164303176762015,19.23859946027642,19.397357049609106,19.589112786139324,19.837623529244027
20190718,19.20801227083387,19.296700101018644,19.506273123628144,19.574748840382895,19.688597950474502,19.879141039058673,20.09622473633963
20190719,19.549704057840074,19.664033137071428,19.747666773925054,20.028317168267847,20.12577778764315,20.276275176186974,20.48548580238103
20190720,19.728325343871013,19.973658038885368,20.119291931321605,20.263657615530498,20.540856820271006,20.67484886228108,20.84731371069057
20190721,19.611312523826168,19.907620880799534,20.16957004291024,20.390358714820323,20.633317731236176,20.98474332107268,21.15085422402204
20190722,19.487212721061457,19.78482477315152,20.099102400457532,20.378858095044688,20.630186282091433,20.907645007113626,21.320847177593834
20190723,19.45856691538355,19.778804189379183,20.04858770960659,20.365180229148955,20.66034225206041,20.935000021998235,21.234511518801895
20190724,19.55838830903395,19.875594500844606,20.177986529393593,20.45156392070021,20.774547664859192,21.079420191128143,21.350080488439804
20190725,19.988993393430974,20.161156424054308,20.413261021225537,20.67526466825726,20.930380274221513,21.20139328970607,21.457010730469158
20190726,20.361459482569007,20.506792274125942,20.6376041173251,20.857770514084628,21.10266948045141,21.35551679312492,21.638266290740567
