date,1,2,3,4,5,6,7
20170528,12.861070607961526,12.879900201290802,12.881051566531085,12.889140734805691,12.900981509476383,12.929728411415892,12.955293783761654
20170529,12.931367080474034,12.910833908617263,12.892165891586908,12.881108161151058,12.881152739472572,12.886310681941863,12.9101556851288
20170530,13.023244985951287,12.982583173071129,12.949988212482726,12.92985833764298,12.919520458586684,12.918853929531542,12.922018829426532
20170531,13.263061818126157,13.213487720526958,13.158626934403552,13.12384372003508,13.105483298787597,13.096757213050479,13.080823333073038
20170601,13.72342032050823,13.67337587065507,13.593460083005267,13.520277177585715,13.469205548791075,13.44102968924931,13.424476165238392
20170602,13.93942369227962,13.897183828275509,13.825611428714586,13.744207980400223,13.680862775613614,13.646241673985958,13.632477433254813
20170603,14.19572618856563,14.103482644292413,14.054522987240304,13.992517814308622,13.91773513186835,13.860385416282455,13.83973723128329
20170604,14.595045381648841,14.521924918065924,14.461024600862185,14.445125321387003,14.422523522292856,14.39064084925328,14.368514123101775
20170605,15.07555999087935,14.948111696196191,14.845750857774105,14.788623658286458,14.792113534681734,14.779952611487817,14.759731970679354
20170606,15.315138803785194,15.131027653719121,14.993765476423178,14.907886278798012,14.871828800351002,14.890311583994848,14.90466934403916
20170607,15.637664837492231,15.474132885997564,15.291877395736357,15.14480004836708,15.049165762160875,14.99839647201853,15.003489665951037
20170608,15.954817010867046,15.822664764490746,15.666589355343339,15.512791034753892,15.391263771136352,15.312418399644804,15.269047716125009
20170609,16.1754641455509,16.061337205169977,15.938973092195479,15.822740724663149,15.700116544657718,15.58983825301177,15.516771862771916
20170610,16.29463020652127,16.19748100840221,16.094662692331653,16.005207787607933,15.904908173525063,15.801566719318028,15.71226716816724
20170611,16.420012127023014,16.287977468710206,16.177580730693734,16.107152347119126,16.04300462525687,15.958311178797487,15.872121703179971
20170612,16.505774165738206,16.359121251196637,16.22832598823916,16.147779452208646,16.10809262247353,16.067737171559887,16.006650601730033
20170613,16.589877526112552,16.446099510977273,16.29180766384398,16.187919897210577,16.159154166160537,16.16306718792297,16.161060466080336
20170614,16.65838330193374,16.550328025502687,16.4126143787075,16.32438256150549,16.283995782385148,16.283717690906528,16.301862730732974
20170615,16.784415390012814,16.700163971675313,16.58804418229054,16.489865444885663,16.426388489969522,16.406617816622994,16.418710504407805
20170616,17.087668997605853,16.953043539514603,16.82717753384637,16.72451414219523,16.635394835521325,16.57282081960367,16.55453458827033
20170617,17.113233243423633,17.221111279452415,17.02729439345969,16.911690306675354,16.82559781975254,16.752431007589855,16.703239285773755
20170618,17.2226845562435,17.21913331089538,17.274026766330223,17.066048672603685,16.973965202592087,16.91108906259889,16.856754794195904
20170619,17.363170963908075,17.303381725158268,17.260913980636953,17.335652782130175,17.161773081048334,17.07844048038942,17.018257707865086
20170620,17.334329701839145,17.314762447259387,17.262487257428035,17.284695093594138,17.41230947068814,17.27254747415923,17.214940910193775
20170621,17.232839615901813,17.251979862732767,17.201007153823653,17.155628031847158,17.21045840171509,17.42675391974276,17.321538352129654
20170622,17.185463213460043,17.23657668472253,17.209721974280967,17.156085938649145,17.137086883325086,17.22303732043397,17.444465514517656
20170623,17.275925770640242,17.297570986546358,17.28580359712697,17.266366805216194,17.245473037117275,17.258850610530153,17.33967137565764
20170624,17.453997014116656,17.47258665698608,17.454825709556804,17.45684401854438,17.46748960067193,17.47511480035113,17.51241038669292
20170625,17.7002478767418,17.720022412469977,17.66859522998701,17.629980425735837,17.64429784534961,17.672583782768328,17.671888983225294
20170626,17.79999860347721,17.77877352886364,17.724243137303663,17.69990584138924,17.73683879300968,17.786241229202325,17.80425838128089
20170627,17.89820866908878,17.87540559699545,17.800399862015034,17.78879812585297,17.813976991813036,17.853632064187934,17.88578810801745
20170628,17.953368199703785,17.946536075722868,17.862874743470403,17.846039051022462,17.866468904170162,17.86981587244448,17.90110974685957
20170629,17.980239647132485,17.977268617338524,17.911250215298328,17.880318117297556,17.839775555450764,17.844026321030597,17.876019286523885
20170630,18.0571804353183,18.049485712769442,17.962478270549692,17.871630333511774,17.823399057265355,17.819636239233656,17.855838342415687
20170701,18.208977183907308,18.18184180706603,18.008108018179758,17.91405730844903,17.872247027114824,17.865287015386027,17.898982862032348
20170702,18.352551780275817,18.334308464294118,18.165459300731392,17.983313244616863,17.850341744177776,17.769500379681503,17.744167876762575
20170703,18.530577533479494,18.48215099238312,18.348945174124086,18.179050163441918,18.03885515101497,17.95546418547783,17.921793229735457
20170704,18.68588432867905,18.544299717166034,18.419582984614692,18.36193007206947,18.330807859060933,18.317874030384,18.338717158367984
20170705,18.895161470099694,18.741691451950285,18.655617847782196,18.600572042849034,18.592907361046326,18.605405598904127,18.636397778397196
20170706,19.25927848769406,19.08055450171922,18.91930607608526,18.797253099410142,18.781324637495846,18.833753464286065,18.89002750658313
20170707,19.610105908346412,19.393935273992007,19.131684280815332,18.972784183223048,18.92160805554717,18.97636976085248,19.07992150028255
20170708,19.86115985712698,19.6508291438236,19.349734607571516,19.145168713453792,19.065375770998056,19.085264461561593,19.196770990571444
20170709,19.947230886373973,19.734633384197025,19.516217847798394,19.334960997769823,19.225345319153178,19.214358559980102,19.281627944520572
20170710,20.063965792673994,19.8473711546454,19.646329898357777,19.513095326813144,19.43387187107366,19.440295440906972,19.48140019386023
20170711,20.17587014699354,20.007429108424898,19.797813364879822,19.682856870751717,19.652248783655814,19.66687862702952,19.707195024973174
20170712,20.31765045251003,20.14132929707345,19.941747162741553,19.82383208427146,19.805878017759806,19.854059083044806,19.92503592481336
20170713,20.440088809042862,20.221022246759865,19.991081792678607,19.86362234000402,19.838566641103164,19.895463814306023,19.988655358696942
20170714,20.354726741404946,20.20609113761766,19.9533694982724,19.780442088843426,19.736286483542155,19.806887386830354,19.940172169336403
20170715,20.340345807070747,20.226863884424954,19.990713578961543,19.760548248437694,19.662946722512363,19.700026444635412,19.835295633001245
20170716,20.492315075373348,20.308155001806405,20.091471958153434,19.86590629501824,19.715957481470806,19.685773398049097,19.782447094071998
20170717,20.503976893027705,20.563609490744028,20.287402854367894,20.06894483177114,19.915378254080544,19.845769553722235,19.890082229210506
20170718,20.598245612744755,20.58946341518537,20.54534214216541,20.257493429196675,20.108908465524323,20.037148847741875,20.044780055570303
20170719,20.80233042577061,20.721698488190334,20.64316081977004,20.52991493155826,20.379405643518417,20.347677465744738,20.36643662425314
20170720,21.033287973685713,20.94460168290985,20.85557464424197,20.733807483808768,20.7472571550124,20.706050692675756,20.74801589842938
20170721,21.12647007669927,21.046539375964777,20.9486408758061,20.80078203988348,20.77192060759928,20.863761176720608,20.891042465757458
20170722,21.12077950107195,21.062588000863663,20.950591807691605,20.78492310083884,20.716839612077777,20.764529725740026,20.92311825787941
20170723,20.99584947922296,20.961046845657876,20.82544978400552,20.660158732247176,20.579784286776732,20.582237328276413,20.69168606617518
20170724,20.892236370840052,20.86847328233056,20.725639834084852,20.582784928163324,20.570955740637576,20.628591057888627,20.770838282430947
20170725,20.99980541633704,21.09071128909967,21.054761099031758,20.98503481060996,20.968410261692078,21.016169898223986,21.125007521515418
20170726,21.072800996246688,21.20578708790533,21.247326573370692,21.210064890156698,21.211510279199896,21.243594654392176,21.321282598850022
20170727,21.21927280800434,21.295266454379483,21.344090391632037,21.32701265660085,21.34197294818217,21.385811838188346,21.477393198585773
20170728,21.466791390116896,21.522837981050277,21.50118718614845,21.45815081321792,21.456634184691,21.51688905500609,21.626265695114107
20170729,21.82511655185408,21.872545740178367,21.742486475501494,21.634309748625306,21.613112998143816,21.682660758702795,21.810757075195703
20170730,22.340241533874334,22.31981382649421,22.115292135188675,21.946072612141304,21.877953074484868,21.933236630466105,22.073453100568877
20170731,22.94144355329081,22.84966392396881,22.630576762317027,22.415487594823926,22.2956679330481,22.304567718670974,22.43058779045159
20170801,23.396450135814185,23.354705514967986,23.208718646683852,22.99321835012205,22.824668306560245,22.77512939954939,22.850481032264014
20170802,23.485762990723977,23.510836714072525,23.397183988327207,23.282277276007,23.170249325474735,23.12755370043622,23.193018494440274
20170803,23.524379082435697,23.63260902434792,23.5826023400042,23.514647597298058,23.45646553846713,23.43613739470281,23.474890815539776
20170804,23.66925615972645,23.67335371750093,23.639526979032112,23.59878400249317,23.574759130338677,23.569695977152318,23.600238832913725
20170805,23.884658609286515,23.769391408012545,23.637759724851623,23.724971444145176,23.82508180152732,23.932618231357058,24.044179262863494
20170806,24.208591408220276,24.08819410581139,23.956595038317715,23.935046381952787,24.0473661568762,24.181304969341227,24.324408784302257
20170807,24.529455759511855,24.384182144371962,24.20374883994134,24.095822738718724,24.113976790769012,24.257204201942763,24.42252014460506
20170808,24.687204867373183,24.58673316273024,24.396363237781145,24.256333020304496,24.205527252113257,24.26882310424548,24.43861940961888
20170809,24.755141585631634,24.690682727469998,24.533362773125063,24.400191287147337,24.333325736065788,24.344199627864057,24.44760588425207
20170810,24.74188589181741,24.712655387509116,24.584114467973233,24.49536723739804,24.449325931545754,24.45763176870195,24.52313261160138
20170811,24.635971662279623,24.654729962480985,24.556624610327415,24.50335035110991,24.50945548903406,24.549160772370378,24.622707385395067
20170812,24.52654438205667,24.527506544240417,24.454223431474787,24.42096918379683,24.466716090336874,24.563060196459183,24.675177410922863
20170813,24.3855108036587,24.35066954627714,24.25541377347239,24.237723207219798,24.322802033536895,24.459338941390143,24.62880222363483
20170814,24.05000802592309,24.05922967668326,23.964007377852788,23.92023543579517,23.997607523264953,24.186154404076422,24.431496319553855
20170815,24.006167419302848,23.881621919004544,23.733733900642807,23.68931393677544,23.729319627573233,23.883944497835245,24.13031294852388
20170816,24.15812295469292,23.952645109352872,23.779352919434963,23.63582424249271,23.629109706575285,23.738123282808438,23.945138356044193
20170817,24.267774253051428,24.21333269626934,23.963457203044776,23.84057596008303,23.775228754142468,23.78721157862708,23.946516797138834
20170818,24.488034720417016,24.40035608209763,24.29353033049103,24.093458102843417,24.04176141195216,24.046045222352753,24.094331859402786
20170819,24.764881653839602,24.673426464575993,24.527056791355243,24.461884680049366,24.33065640119385,24.340677994108567,24.393600347442636
20170820,24.993856512508987,24.92857539620995,24.77036795239312,24.665447642399286,24.671995666752352,24.589549268104783,24.691892082079182
20170821,25.155183902389965,25.168700521542156,25.031682103443522,24.889229743520367,24.835352952765852,24.941779591602206,24.983688149091662
20170822,25.111028297088694,25.188444158217152,25.154626861125692,25.08503446860101,25.024862854068097,25.084402754624882,25.22634013032837
20170823,24.975908454146563,25.10110540948275,25.116453655842882,25.093616680621757,25.06216058617747,25.055438325496752,25.1364779589176
20170824,24.788307427685215,24.942090298748074,24.98858650732773,25.003640354375626,25.008243454992414,25.010820092704815,25.035541910169925
20170825,24.585364163012958,24.747252027386338,24.81207051619471,24.849634323484246,24.88456226987612,24.917159054366966,24.947574022380493
20170826,24.424948295200792,24.58099623852315,24.648176788285724,24.69983142213238,24.754367392688067,24.814890054797388,24.873862614405507
20170827,24.36277081713228,24.504532239894043,24.5651973809708,24.61874973166693,24.686986857386856,24.766800828364893,24.85304952716767
20170828,24.42999685716759,24.527679063954004,24.57446108877558,24.621399325477114,24.6914526288784,24.784151505032504,24.88835427034693
20170829,24.46479004935532,24.561350448849893,24.595787443619017,24.625745792291102,24.68704779718618,24.779772422551268,24.894338386979463
20170830,24.32542244490797,24.470216266416543,24.49032210865937,24.500828645047605,24.5408266110821,24.622276515264616,24.7349439045363
20170831,24.03268481508053,24.155722269922244,24.163437591839884,24.15057156941854,24.165734421459597,24.224101016302576,24.31323105181439
20170901,23.58954776051344,23.737698420827208,23.734669455308534,23.659322972436108,23.579873781947,23.594158585893528,23.661411233446856
20170902,23.809417698179118,23.958048152124206,24.0537553944282,24.084312841409165,24.081636640080966,24.099729752331925,24.168535935614585
20170903,23.606599746333647,23.89896143768073,24.023504363057935,24.042696966617886,24.039646543423395,24.031791317459408,24.048702540926236
20170904,23.4540845947582,23.60082334000305,23.706883481736412,23.79200951494031,23.897629345165857,23.99099770080553,24.077388020268714
20170905,23.52168314004574,23.635130730410225,23.65724157788162,23.78829304548838,23.92625216809494,24.052425876834427,24.175082243353586
20170906,23.722359615844432,23.671636245128344,23.606955085445215,23.59623311399175,23.72525125223786,23.879978261036776,24.03325902248546
20170907,23.808073589365787,23.679219387762938,23.521257419757482,23.415047074293387,23.41954631975921,23.56274540680088,23.740010699973514
20170908,23.826211333582457,23.673855827115105,23.470636187578293,23.284838464192813,23.198136579276728,23.233296268567454,23.393775651100047
20170909,23.777341906057167,23.645610659280443,23.413491821949993,23.2025637269518,23.066753805155315,23.02841408830815,23.096196311300705
20170910,23.60178464387976,23.53120176503925,23.332747446148424,23.13348288541865,23.006137587579424,22.954016893013975,22.964237613160297
20170911,23.36872510204138,23.31273945090733,23.173113496043115,23.05148108981406,22.98002617102825,22.932631314985272,22.92619744546757
20170912,23.157007364573033,23.115162321804,22.996261906860283,22.91509610230562,22.886345391628648,22.863841439536237,22.86954145654092
20170913,23.01099903861308,22.97171775895096,22.86059188911014,22.765009959632934,22.72270572260137,22.73098323562548,22.77131765801682
20170914,22.911419114977196,22.9141923050001,22.760710699705747,22.646396219238163,22.611232238412274,22.65371757822776,22.738461664802074
20170915,22.843607709545527,22.864153863296167,22.75469310909894,22.633686408696782,22.590612270256813,22.63471466052205,22.749510651235028
20170916,22.906216916051527,22.907047757259257,22.833229060905175,22.736460092801636,22.680215232943684,22.70977704376663,22.820963853406774
20170917,22.835049530121694,23.060919892253523,22.93366471665274,22.863784791272074,22.825209898297928,22.83704337735884,22.921780597476893
20170918,22.828750414808137,22.996575188927245,23.080697002902795,22.95994779461047,22.92160378622814,22.94145299466817,22.983327219876315
20170919,22.95868350835119,22.95859510272681,22.974072095141867,23.05671590440698,22.95554811276045,22.964777488283914,23.013235786740502
20170920,23.141403342717126,23.14382033532143,23.045630010771614,22.975744935548754,23.015600422615805,22.95461513301582,22.994008850899238
20170921,23.2516219820243,23.31270855185415,23.23896710313302,23.121690605095313,23.037143070831505,23.073472632607903,22.989352535246418
20170922,23.247322722097113,23.39291991898837,23.363043109484394,23.239459771369834,23.120809123772652,23.075101699356118,23.14079823625902
20170923,23.096146529492803,23.280304028138644,23.31300810100859,23.247579355899916,23.142601539334887,23.05556577298305,23.020912484841666
20170924,22.84656543558048,23.03669160133226,23.09842533466483,23.09791893351549,23.039973767425607,22.962526148936938,22.91606942248079
20170925,22.539692347230215,22.74483974436265,22.820260041639898,22.82744407150425,22.816246597954624,22.834142299588052,22.812672607470137
20170926,22.244449319174095,22.45866473010783,22.530800286370635,22.537453882488734,22.547569030870022,22.59582906040204,22.6222700668538
20170927,22.04514355970675,22.250975027544307,22.310524369478458,22.315045072620098,22.335508828895595,22.37191392169088,22.403626649937966
20170928,22.046806958736276,22.178956201037963,22.176182152708023,22.18357990102354,22.20352009000904,22.25095356986849,22.299204158023144
20170929,21.993515533378115,22.11285540152262,22.11897255574523,22.117680803660896,22.12786461660481,22.155968163779065,22.194700985247245
20170930,21.759809686344056,21.891230225974915,21.92249148472276,21.933404858644533,21.955672776302926,21.962413919738367,21.998183865329395
20171001,21.290133778323472,21.444613594696946,21.515846211961268,21.542600500479992,21.55457731681538,21.569943587623207,21.61439960038595
20171002,21.480658198538464,21.575241058629516,21.60949094246549,21.615043330660534,21.625078656487773,21.658503707265254,21.72164163090345
20171003,21.343147970510046,21.533741055287656,21.592536803647025,21.632666948964566,21.69930247376133,21.771669772922984,21.861425514261693
20171004,21.249040612515152,21.497508482205962,21.596154567790187,21.684218585967287,21.744670866899916,21.819124710458254,21.908923367148603
20171005,21.2048566830818,21.372605926182022,21.455069490970246,21.516389520313016,21.590985842838798,21.652734167390918,21.739919279166457
20171006,21.104775508138772,21.201476669986718,21.24839344901244,21.27345000622033,21.33428852531771,21.416810454984162,21.488466217615645
20171007,21.055671762793533,21.083511809708725,21.050454114341278,21.034731646114846,21.04777104655681,21.10253189355509,21.193446349388047
20171008,21.04037758977646,21.000298942880885,20.92808613898513,20.87594741997199,20.857918680748483,20.8727373516694,20.918404435655393
20171009,21.01958853513554,20.979953632975914,20.88567633018853,20.807041673073527,20.76319248338296,20.751295489601624,20.75353738757124
20171010,20.90846695682989,20.90372824370192,20.825060970919672,20.746961039086095,20.69924946774802,20.661012747744792,20.647458363083157
20171011,20.700409040549303,20.749975413385208,20.70287667326854,20.630784032357376,20.560723862499827,20.516079022189874,20.503659319425573
20171012,20.365010117964662,20.45664898493328,20.446429123093992,20.391597036611998,20.326895277560084,20.2809535353236,20.26370585549992
20171013,19.88614174162302,20.030426587061157,20.035433950290383,20.00568331192023,19.942307637233956,19.880233156009375,19.84096990079494
20171014,19.36408764692715,19.520036026633704,19.53901319512843,19.49666775935929,19.454808554524217,19.408206774179526,19.382802173469845
20171015,19.03041263401784,19.08179218046049,19.0799699946299,19.03427029497666,18.995786811701503,18.965167566614177,18.945096485806175
20171016,18.919297063861414,18.873275499070886,18.853461481219203,18.84024913191013,18.815215319838607,18.80831968113727,18.807555787878094
20171017,18.84314935137389,18.895957979026115,18.794744267953334,18.769185601131266,18.756322582784538,18.759503468648013,18.776975166607244
20171018,18.92529920494163,18.909701191234955,18.923843945367558,18.81734520874045,18.788858427476057,18.78955580194019,18.819327468832647
20171019,19.066021217886707,19.02723088984733,18.984134435424508,19.011280970257214,18.89198487577138,18.87071988988079,18.895866569327122
20171020,19.188545834276333,19.17725051372497,19.089067190870317,19.02286210705049,19.0369919865776,18.934311428785804,18.9315854456497
20171021,19.2573103896679,19.29770274778396,19.227454179532714,19.100842305053,19.029950006527173,19.020191055564485,18.898473247785667
20171022,19.232113928413668,19.318197403112634,19.278658631340676,19.15270851158323,18.983355092638746,18.883861428859653,18.8963111723701
20171023,19.106843158672667,19.195171106262347,19.173669227630704,19.089901894459693,18.946087830429036,18.792922082122743,18.712545920038238
20171024,18.852191615964205,18.956651015081434,18.966817232731177,18.91680668600581,18.837350199906922,18.73166599665392,18.594638995484956
20171025,18.54212219222388,18.65357679365825,18.68294419793827,18.66050547718035,18.60933063696502,18.539971274799736,18.447130348831706
20171026,18.25677630256272,18.35189217132113,18.3806639105204,18.370507134248022,18.338571246172414,18.29769866527152,18.241012206445202
20171027,18.082481180877018,18.164529754214893,18.152689408697718,18.138568112240936,18.120581000908523,18.09803928330667,18.06920402938697
20171028,18.01772062779336,18.07785748089144,18.056669742633794,18.01783220770762,17.983138579135694,17.969331423052907,17.95896521986453
20171029,18.011975978822974,18.056949121572966,18.019757819535656,17.958336939116535,17.9059102580939,17.880692339163843,17.878223848137576
20171030,17.919958598452894,17.97340752315157,17.928415068493344,17.863568255552888,17.80234478575131,17.758183172300807,17.743527150562606
20171031,17.57122244288591,17.676308835290584,17.68451124644933,17.632253222758635,17.56480273543425,17.50973418536472,17.47532766049526
20171101,16.92235477155762,17.037154624652246,17.0848919452013,17.072239641231114,17.034700724845532,16.99278530089981,16.966677746730284
20171102,17.332695056095222,17.499583417241567,17.558899728816314,17.559046928472437,17.5147115078478,17.46884572578372,17.43659355156653
20171103,17.516319116920194,17.612333203988403,17.714996166486028,17.749140478556974,17.741665911762027,17.700815646843985,17.666060649319213
20171104,17.651132115098104,17.69843212821396,17.70889789501814,17.776430350664153,17.795288214481324,17.79144986543074,17.76128251899617
20171105,17.60440502192663,17.603583622096263,17.56360582627704,17.52369068687121,17.551699820271857,17.56300887373574,17.561409847733675
20171106,17.354274182359813,17.338168909196764,17.27882470264345,17.21154244349749,17.13001100014686,17.13785506811942,17.150812071086243
20171107,17.072000602722486,17.082556920918627,17.051232576603873,16.98374604038411,16.897566864450987,16.82204099540871,16.82777191146657
20171108,16.88378502842567,16.868514888005514,16.80713134394232,16.732522575964566,16.66018832162367,16.580299248780264,16.507380487350048
20171109,16.66144445396614,16.67121756699487,16.62291762618583,16.551829204503015,16.475835128974353,16.375301626225053,16.284451543419554
20171110,16.473051639267055,16.479739567666464,16.43794216093775,16.36570403698453,16.274283609155745,16.17609070968483,16.07896425670214
20171111,16.183981984544193,16.204256054965445,16.18190144829674,16.120313627159742,16.035537783225216,15.941178082962686,15.848852570367841
20171112,15.760443512763562,15.814366652097847,15.818171098020636,15.803791451146989,15.755366197511163,15.680848839232398,15.587812648414413
20171113,15.268255927887271,15.31473153709814,15.327870501155909,15.323377263839316,15.318150174009697,15.295043690380275,15.254153085031692
20171114,14.771133506726022,14.813444610213853,14.823452899369562,14.823317286858384,14.817955871978134,14.816892000411006,14.800122612181344
20171115,14.427496553240772,14.430811764154878,14.422520947371758,14.402590843493892,14.385633915177568,14.382978527794911,14.38615426381619
20171116,14.252860683663053,14.20000205962617,14.171146528202824,14.149029136140301,14.125577934948842,14.109087496504834,14.097033754401636
20171117,14.074558662883202,14.111079734416291,14.03089272174413,13.989113875905002,13.962888519095225,13.94045645021681,13.92739741600147
20171118,14.033431379370331,13.998050246865152,14.009000849854472,13.918802758528747,13.869023525548712,13.840979952578374,13.820243898396729
20171119,14.054116256995147,13.999783597917846,13.935988747534442,13.936344086646011,13.836300784500805,13.788461647279988,13.763883059800975
20171120,14.050840099051033,14.02432892599934,13.94287741249114,13.870147156742998,13.868873214529598,13.77259037007175,13.728745364627965
20171121,13.778067978266561,13.816612294052666,13.776234634444547,13.679814353573075,13.603508176149623,13.620148925612746,13.517195104319388
20171122,13.38693928733201,13.45479940168779,13.471925738354708,13.431154008530164,13.334458747543067,13.25944839916235,13.276731698727888
20171123,12.935608565609076,13.015006472252976,13.061709371894963,13.06455868302284,13.01662126964677,12.934596138819726,12.875571007905847
20171124,12.622314321414033,12.70760359388673,12.763064497558618,12.792733596760659,12.785810277657513,12.735952026786274,12.658430379316028
20171125,12.411579238209836,12.503633311205563,12.570354666705605,12.610609802984795,12.629071987259852,12.61493395381593,12.562014229047152
20171126,12.246368277226484,12.322320832152434,12.397117515726178,12.448340152914396,12.476915178870593,12.486922073277373,12.46744086397765
20171127,12.074980509681746,12.126022419595374,12.185109348615612,12.243633013645589,12.281951755614642,12.301399920093603,12.304922090290987
20171128,11.977431340485413,11.994389448973905,12.003821170380347,12.018024006005243,12.034734171049642,12.058769450176907,12.070849477932985
20171129,11.804317678430326,11.813040760092829,11.82129466967354,11.818229977124627,11.817375639761876,11.826554267882026,11.829188734030758
20171130,11.68073165810629,11.68364453759878,11.681616679945463,11.677718142114205,11.664112151742227,11.648778282024889,11.654524647609337
20171201,11.712577102078319,11.718867205168033,11.708787783816984,11.69154332264468,11.671532859770869,11.64243625135969,11.61766593954723
20171202,11.290834959628913,11.311432397224765,11.329259541583946,11.342255812097514,11.343480830810048,11.333296159559103,11.304355870316268
20171203,10.94356790383691,11.064998822490018,11.146667165812374,11.185105373391552,11.196973613887291,11.20064008695456,11.195663408201757
20171204,10.817440543677195,10.94710241219789,11.070944315306074,11.132952277735612,11.152478548154557,11.148935027569733,11.13930267689438
20171205,10.532161494676219,10.645588378383534,10.761845851396574,10.862033885565184,10.901538754209346,10.903766490112922,10.886072061478684
20171206,10.15263443261535,10.267951415697224,10.386098237066168,10.499493041548133,10.59545863426899,10.62079939839311,10.60780108940034
20171207,9.848424670987798,9.961645668295628,10.076753224461502,10.180183513446432,10.26993067171481,10.343856656447992,10.351112354949581
20171208,9.593558980674661,9.680428664615652,9.777174458429304,9.865226889461464,9.944230189447044,10.014912202749839,10.074999703193537
20171209,9.264547579027951,9.369031869049131,9.455097319300409,9.539502803750294,9.610986046668188,9.67462779653462,9.73267810523602
20171210,8.934737951840757,9.080424841816935,9.19348104417447,9.25336641331195,9.313840151920399,9.370371257173781,9.421222944791271
20171211,8.610270856779092,8.782322793034632,8.938078053658813,9.04346957421364,9.093808423379045,9.129053943373046,9.157082817835448
20171212,8.293173615054375,8.468219326240245,8.653210241014916,8.804053410490509,8.90018723138979,8.940952523911587,8.96802138195783
20171213,7.999171698967653,8.164098399390586,8.353140952513485,8.533085451088937,8.674719415256336,8.76262979647457,8.797401530986479
20171214,7.825408298488753,7.903174778040099,8.084096030018852,8.267899047860158,8.437724964826188,8.56997076666906,8.651003104480127
20171215,7.84713419525595,7.837818559875692,7.926457643764755,8.054867671478142,8.221954301549061,8.381171114436437,8.504961733699412
20171216,7.887221854375369,7.8708638097911665,7.894290012790297,7.969108636837566,8.07769735108949,8.202029991243666,8.340782189548513
20171217,7.615327352531913,7.858334672880188,7.875366917638637,7.906877085425988,7.965108496911304,8.051388523920776,8.175016494001039
20171218,7.461682239747816,7.618190664793261,7.865922107049947,7.856942498873022,7.870582714237932,7.936770631917101,8.049087402765899
20171219,7.3792564404690335,7.448097814340036,7.592839279119609,7.836140569626611,7.810565594970921,7.860173166544398,7.948740152642708
20171220,7.256913356016839,7.330976240721747,7.40926242518144,7.548625738093626,7.792956567886445,7.800190379558699,7.845739446327685
20171221,7.079753634609236,7.178375258443025,7.26339872395651,7.337082666106447,7.4696700741483655,7.727492632189424,7.732677664974437
20171222,6.846100573457693,6.952152561274242,7.059638780142564,7.138678558177037,7.2057904433769915,7.3476977783343305,7.59020899721766
20171223,6.573825841598716,6.667672703409161,6.782816737623929,6.883522760086819,6.955911516924294,7.019029699500733,7.180522742639036
20171224,6.314630850612245,6.376815195137021,6.4819136038401535,6.591010006701967,6.689629484768174,6.776229231147356,6.855521780602982
20171225,6.213943281750559,6.193662774026561,6.222077028346681,6.327652655760039,6.4493914920611575,6.560181334698642,6.668377802636588
20171226,6.176634820803276,6.153861360302574,6.139962794520797,6.1771334971893195,6.249043747856021,6.361074273309386,6.471183907623394
20171227,6.1573405078599395,6.160334711943786,6.133100629793736,6.123475574728162,6.144943550232009,6.2049653901876995,6.282899668763954
20171228,6.035046346908613,6.130381513113895,6.117384598870052,6.076378122072044,6.063636125016936,6.082781521690086,6.132886911342574
20171229,5.853222155931378,5.986666154392008,6.035152347827162,6.008580020399383,5.975058839234233,5.95586280244615,5.972339722554392
20171230,5.635085998471914,5.75073428806844,5.8485023255581305,5.854375720583431,5.8295517645814225,5.804265181088746,5.79721933865667
20171231,5.4421832094690945,5.534185140312583,5.65018018595035,5.70432047696393,5.707239579182407,5.682163280912762,5.6578852081835995
20180101,5.2791701045757415,5.379893293179288,5.47291918431288,5.572023605852607,5.646160734115851,5.673792212422077,5.6766289171654085
20180102,5.222233449249371,5.30983312332174,5.40044545507916,5.471380239803109,5.509568894612506,5.55519306324686,5.584150625918729
20180103,5.140865513388488,5.216435156089439,5.28621680531485,5.359569440950135,5.450864126798613,5.619684537075743,5.779756223767767
20180104,5.28286168312372,5.310141255546507,5.3944098400246645,5.440777302549404,5.524104324212604,5.6060958201328,5.701431415491598
20180105,4.8784887782315085,4.900775578644626,4.979952685804342,5.102432241074749,5.180921844301211,5.256164901176189,5.347880157470729
20180106,4.670611106427809,4.649992854886413,4.723587533104941,4.852976459989211,5.026240325775034,5.099908818398381,5.170118333679632
20180107,4.611908913535014,4.580126662418273,4.606471538482365,4.7256242956937236,4.879608010602251,5.053045254408695,5.090082061180104
20180108,4.566313069032742,4.558105937185317,4.5050685707088585,4.506937963426249,4.600517462595983,4.730113241475153,4.889911986530753
20180109,4.441015691773725,4.37286268014301,4.294922393417526,4.24543584313567,4.2589627619722545,4.362938075922997,4.516169913870811
20180110,4.238941033818639,4.183627437091252,4.12973004696795,4.087479883279446,4.074665359280068,4.135227503512892,4.248160967964742
20180111,4.028384585765638,3.9851490856035063,3.9621988138540516,3.944603519682099,3.939230517656908,3.96557196049287,4.045421122059251
20180112,3.8247169099577167,3.774261331035854,3.7653469541934204,3.7796206001485206,3.7993745365079086,3.8315310094909414,3.8808956801741434
20180113,3.644387460678063,3.581185164012414,3.564651595640008,3.59468204210285,3.6470027222069383,3.7048895234185935,3.7664267044406543
20180114,3.518567374436085,3.4394091500310893,3.4086834748716974,3.4315324663912836,3.501361751657015,3.587883392096213,3.6746230425217394
