date,1,2,3,4,5,6,7
20191130,12.521115708750632,12.594560982666671,12.658964339749705,12.707307066259405,12.748616518776226,12.772799530233115,12.777332472857484
20191201,12.347822942969296,12.419967874330755,12.500230930501946,12.575608013925425,12.638602386569476,12.676144541742126,12.694388762190057
20191202,12.229638941055292,12.270410560243336,12.331437282758287,12.413478929779327,12.505169544162722,12.584296900635083,12.636158952187849
20191203,12.092515858640937,12.191163137688417,12.26642866717698,12.360741247038645,12.453929551399632,12.530898854440329,12.59102261729335
20191204,11.991462105852914,12.075970035651888,12.159183222993416,12.197729139576413,12.2790396379156,12.376617746418205,12.454547354115487
20191205,11.83019902072766,11.900131689717195,11.936808965888426,11.980066804200202,12.017043573566175,12.097557738092869,12.19494969936673
20191206,11.605345040611612,11.656488487700106,11.692568345509052,11.729832063852186,11.776210724294952,11.815243849328631,11.897139893824178
20191207,11.341440463158825,11.399691777534029,11.460294908701744,11.4961633068429,11.5379615358376,11.590188937727405,11.632887214333525
20191208,11.078655905132894,11.161760450590018,11.228475527770083,11.281314236263064,11.320993836509924,11.370138944937025,11.430281972124188
20191209,10.784645205486235,10.903205981935434,10.993158998180007,11.064278439754236,11.106641158540072,11.153199022091135,11.22625296121943
20191210,10.45785355325049,10.580525249004019,10.697392556079812,10.78388717633814,10.858522582897155,10.926408304382168,10.990422566716315
20191211,9.954971998716783,10.068391885996714,10.196221943222564,10.317692530142732,10.43811836294153,10.55785157572676,10.644594392290081
20191212,9.556771491886908,9.56978925368136,9.681144273145943,9.86003691205767,10.034565955282371,10.17982351479009,10.308014666279162
20191213,9.3221292139918,9.336491895114023,9.428963835049593,9.580198266226784,9.760269613583334,9.947462940471373,10.119009147958472
20191214,9.27447641944904,9.307330173300874,9.395311731350297,9.52358307623033,9.705225138831103,9.908564665776687,10.101359433822314
20191215,9.278224900466842,9.319312141129373,9.409501033465242,9.541068819522396,9.702200190363051,9.907114912630565,10.123284486114663
20191216,9.240936317692434,9.299296945963697,9.397730077296764,9.535055659223495,9.703638295307133,9.892118300512744,10.114291178124788
20191217,9.18181049214874,9.180866091768015,9.29481328419411,9.44082439277222,9.618749782906916,9.81812309705812,10.0258849087087
20191218,9.045188282422073,9.016177987235437,9.07096888958943,9.231388824090146,9.418944589264715,9.630310623430915,9.852678832431002
20191219,8.909346054224269,8.854659985688631,8.831721091811092,8.927979593424975,9.129309357511012,9.351458490711204,9.588366791910726
20191220,8.874338279010708,8.822558436883874,8.81232369936127,8.833216989757599,8.922040802416017,9.103554286786586,9.321420017690714
20191221,8.884845853265695,8.814183827625392,8.816352185235782,8.84992051148195,8.908141361328743,9.038137536126133,9.264547223226085
20191222,8.9290082192666,8.867011559927992,8.852881394838786,8.89092845476906,8.961922902175253,9.055173927624145,9.199149288892002
20191223,8.99656062297018,8.901283258374223,8.873115217796581,8.894160830834965,8.964542403610782,9.068026374551195,9.192264305471237
20191224,9.01914962277877,8.890291387719063,8.829162967440155,8.820468928641134,8.868371263512193,8.97513599535775,9.110615785269026
20191225,8.947661022801448,8.80676347491859,8.715118109320038,8.714055434887836,8.76356387761701,8.85676651822666,8.992843950504104
20191226,8.80060068002426,8.641170394689112,8.562433028981182,8.542168741494976,8.624643388026435,8.761096698823533,8.921413591536979
20191227,8.600902112231498,8.46137009203386,8.373263091808631,8.38949530935816,8.455479237856373,8.57262699779665,8.740538518239717
20191228,8.36282495875811,8.251484275542193,8.171171266504562,8.139817890676945,8.209065107777244,8.304089795990503,8.445290197126385
20191229,8.095232157332688,8.018707950012224,7.977932970765901,7.961035013669049,7.971331128256245,8.055303912773066,8.166706421061345
20191230,7.9085558314120865,7.846957898989439,7.828436361731418,7.832863574521891,7.86499603586283,7.936020499789662,8.057716434618513
20191231,7.7469549484276925,7.667501218294347,7.642906487696145,7.66539065368638,7.751763863838839,7.893012201806188,8.041518265659562
20200101,7.571723429018469,7.548263502103557,7.561967611802789,7.640594319591345,7.773453264043778,7.929744806937107,8.104724545979174
20200102,7.691619268624478,7.5852967204486434,7.544044612926479,7.538082525513443,7.631616243865673,7.80188831725278,7.989282351622111
20200103,7.869925465364305,7.778432422407805,7.724893701773038,7.730545767808721,7.770427867567956,7.879613633406604,8.0441131266677
20200104,7.7739223281797445,7.653681522590264,7.600163858320721,7.5746502637847275,7.547891655653842,7.575038238514191,7.681217424203387
20200105,7.634677032955383,7.501319455854114,7.403975431411722,7.305971043515257,7.258808369473692,7.285450495584184,7.353248407546133
20200106,7.628816195298534,7.530672028977597,7.330396427176118,7.208584906342415,7.1656921943637935,7.165326620022868,7.235021844893909
20200107,7.656157213531385,7.49526194278591,7.2989552418254355,7.1513138329695956,7.086008636244056,7.107384879017246,7.155943545272445
20200108,7.634493349769379,7.436074292169855,7.257770783476653,7.121657510577549,7.042051905809922,7.0459854140370375,7.120116363846196
20200109,7.470307461947803,7.306878707258781,7.156175613297689,7.038155134220006,6.970733548785482,6.9659506178250385,7.023094008983198
20200110,7.218710777976729,7.076819100850594,6.961815506101089,6.8693691026084505,6.815161954379735,6.808095079804049,6.852844783992397
20200111,6.904834293755939,6.771553773991238,6.682074077956454,6.626056082318399,6.595338877525236,6.5995304382282995,6.642071464106889
20200112,6.599705161258889,6.461911411211732,6.38632443614766,6.360247695843844,6.366550269162644,6.392467518700077,6.445362004160517
20200113,6.367056517943583,6.23578576103843,6.159000813195396,6.152552189343334,6.192623796389594,6.255702394494543,6.328929264622344
20200114,6.267193793814078,6.158885227190545,6.0682209986099185,6.052095406909826,6.116651534642683,6.216064458970363,6.382977818100217
20200115,6.183872412595916,6.189180408663669,6.1210142343141705,6.110724391835765,6.1743065506750305,6.397125903500253,6.62771729513231
20200116,6.129311338228314,6.223846353948154,6.174695421420035,6.184485287226291,6.297985367897185,6.529295363993514,6.825045005802306
20200117,6.108049785444434,6.194894299771715,6.17674550497895,6.203849079093308,6.309607585485779,6.556517212159347,6.843318346755337
20200118,6.087195023716388,6.169003034684986,6.118135336379382,6.161531161084547,6.273789364214945,6.4703115569131455,6.7539963494558535
20200119,6.075645383386657,6.1311114334511565,6.0769732784191355,6.101932687342721,6.225342699902432,6.446678250990958,6.720697723887675
20200120,6.102059921549612,6.131563921299607,6.075884619536232,6.086756872116602,6.193914954784871,6.434453910958487,6.774497185045014
20200121,6.173959792660476,6.177822515659814,6.113743068195026,6.134913227393675,6.2431330884786025,6.450832179041278,6.778822252063758
20200122,6.235246359682458,6.24295030130814,6.166312300013908,6.182780169650847,6.292212339763402,6.481216962068551,6.751167628391388
20200123,6.2686444429757415,6.274556353518456,6.185042608893095,6.182901131748947,6.282155461325782,6.469645817365823,6.728057595545426
20200124,6.245255749296378,6.242215568564122,6.127780047667919,6.109019274260321,6.188259304687023,6.365535083554143,6.616779633417412
20200125,6.231466966128478,6.176052884965383,6.016941133155232,5.957253057859258,6.0201873974620295,6.17008631747464,6.400771790738553
20200126,6.15690234479724,6.11733161043867,5.960575483487082,5.888207892263564,5.911635114611212,6.029399333244029,6.241879562736065
20200127,5.921871196157127,5.938370426338018,5.798017655904383,5.728927689531615,5.746741374511863,5.873586710657623,6.099414883671152
20200128,5.651283462784296,5.688921491619883,5.613556728410101,5.562376320680519,5.59572960319673,5.7470997807284565,5.973618781724468
20200129,5.527777576561647,5.616905138488628,5.660868141031553,5.661145009833872,5.719871660453833,5.830185509859209,6.022165799777627
20200130,5.646984380216255,5.724179703177288,5.838442293073987,5.846592450439328,5.9245753710613265,6.061668436955044,6.253608406174095
20200131,5.80213932739521,5.861682248173464,5.959400807112196,5.995381207196038,6.083283019862268,6.268507352597895,6.498846963862796
20200201,5.938041588634293,5.971699516434608,6.0534403262375935,6.067735358186434,6.182999693458511,6.379215448841524,6.6188359890851185
20200202,6.017395413034764,6.030542649074963,6.016187584084843,6.030585657820955,6.127868753206526,6.312975707906217,6.552573847761275
20200203,6.131948311966903,6.136389861006041,6.039028812268361,6.000764468569276,6.060367422388808,6.208825549410712,6.435302437676274
20200204,6.269048545984951,6.216345807850388,6.120364623046594,6.073115931513046,6.1013861178624165,6.213894309328888,6.414450363994851
20200205,6.43219774382503,6.320532702983096,6.19146883235662,6.176034964654553,6.195049310460391,6.28586048558982,6.4507721459999985
20200206,6.567275670765948,6.432652023704563,6.265971628615494,6.223590989518831,6.295742640996851,6.373138671439179,6.508825888948305
20200207,6.632600579833401,6.501295774337672,6.3241508137396085,6.25437808352423,6.3011850393958255,6.425775104423671,6.545037461041851
20200208,6.615305687851672,6.493601688882947,6.330214150908834,6.2406502294131485,6.243978031134223,6.3516799952361715,6.534601568030183
20200209,6.505013342819291,6.38927680735685,6.25467466466846,6.179042888827317,6.171753802397342,6.245717197300243,6.416597217232248
20200210,6.278888588661532,6.17527872753754,6.073037978160938,6.0236666258096125,6.031056961995775,6.095685666987494,6.231495638625805
20200211,5.968817930453195,5.8569656223630915,5.785176857179371,5.767556711556084,5.800948522740578,5.882461744596025,6.004260721212146
20200212,5.61846420553081,5.503862921759431,5.432256047730634,5.445871003883488,5.5121886981709025,5.620530417369473,5.76221825095992
20200213,5.405831653396721,5.245698443869278,5.125978223309401,5.127953937578374,5.2555151901417805,5.444497412058391,5.7494769099600145
20200214,5.326632839684928,5.20096665999176,5.053211009154381,5.051485283221481,5.19472501572978,5.515976155864758,5.859074842947745
20200215,5.351508023147614,5.276964906189372,5.099376417898274,5.080886241184205,5.2773125602194675,5.619620961594865,6.009740752263864
20200216,5.357330332136179,5.32049513322576,5.186643851561135,5.144425391277478,5.3424994828935315,5.674500121479694,6.08799247754831
20200217,5.373766841229166,5.31582778827017,5.2157500204107095,5.18531954059082,5.346394462452363,5.651025410308348,6.057605902489954
20200218,5.374182592440414,5.345090759839504,5.190045126556608,5.1855336883052345,5.281168115094475,5.541925661961683,5.923209843376105
20200219,5.3879086545204125,5.362183152308857,5.222408311899478,5.19615595254953,5.318601852386603,5.52439332586146,5.807531548923862
20200220,5.478860504089855,5.422984078907355,5.3064178330535015,5.321864244973149,5.428619120647749,5.652020883574938,5.94109968967738
20200221,5.660536615281204,5.568173541233923,5.443417713330904,5.459483271989717,5.6030858907923164,5.822332829653641,6.138928273035065
20200222,5.859008537797674,5.76989083204165,5.573072058199218,5.550086571513521,5.705956539094583,5.972831184063503,6.283026388432106
20200223,6.015975228401512,5.905049400381301,5.675549355678772,5.600321682846836,5.702421757783426,5.977322013957423,6.3363240808862145
20200224,6.150917856995667,5.990795399654722,5.747441162649762,5.6224039858667165,5.63425110335622,5.844424988844477,6.215533121754262
20200225,6.27880257116955,6.202160985813151,5.9385675497571455,5.792809117561735,5.781152851382567,5.929040216504543,6.229117613378705
20200226,6.327446358901188,6.2553995412415215,6.045843010461349,5.9184708171771945,5.904727730801909,6.021336985401755,6.254679144746168
20200227,6.264521875469374,6.204220029527482,6.020860305133684,5.923806589726734,5.931522179554454,6.014607012669666,6.1931201889995755
20200228,6.0818691073378055,6.026934394489405,5.9002145005194535,5.88130588454751,5.9105867764276745,5.987243594048278,6.1307485471568555
20200229,5.8663397369581,5.816228275769509,5.753030507597542,5.745564906105894,5.804856942532531,5.903563806613521,6.045464891902842
20200301,5.817741646019076,5.82706558374376,5.8624420693526424,5.840643803259413,5.893826805724212,5.993653689232056,6.155993785038175
20200302,5.986464060527187,5.961901586488478,5.9212726577754164,5.903995686104517,5.975666177236759,6.132527138006703,6.314602872129553
20200303,6.183152912116105,6.123192448095519,6.019803006794733,5.992036381179677,6.071097208498083,6.242522901894851,6.462793090504551
20200304,6.412395800358228,6.309792164687323,6.14819755381172,6.089259443523968,6.139789343970431,6.283010260152359,6.497669599441286
20200305,6.623221089145144,6.47405062976776,6.274409406969651,6.198109203534559,6.214001831193865,6.335400288862944,6.53857718898775
20200306,6.848087837482658,6.60338240904114,6.383553956093392,6.27119091914464,6.281071282520587,6.384325425474609,6.605557934775863
20200307,7.03475833930224,6.733250901623869,6.468456804742274,6.331128086761147,6.323979674771186,6.442079899232061,6.62005546623708
20200308,7.152846915561075,6.8109766657854625,6.515674135731871,6.360702871738917,6.327858526050271,6.4101342571315225,6.611072014418157
20200309,7.17149747905707,6.82346533040267,6.52082980915757,6.334816086729896,6.2830004039814025,6.3496532080813335,6.517178545826022
20200310,7.066093794819027,6.756785645836494,6.472876849408415,6.275504337961346,6.192964282295357,6.240675317848311,6.378606158273316
20200311,6.833034776385722,6.588414469420645,6.357427934934794,6.1835184864570305,6.089398325932898,6.095926695168153,6.258576812351626
20200312,6.603893137899785,6.388659452648769,6.200432571833629,6.075843402821324,6.015491380009111,6.089577529041195,6.244587321702431
20200313,6.553642794302265,6.363635530606196,6.206867755452569,6.1423465723258275,6.2246787523861915,6.34896865220764,6.507848335992547
20200314,6.606528319607291,6.433061502807021,6.266021805485817,6.3271694900988695,6.480701753132198,6.658816202546147,6.849938109575823
20200315,6.743360644978436,6.585535571485856,6.4304173609441015,6.505338596460849,6.711675743400469,6.952752308898976,7.195362404996732
20200316,6.907917483234186,6.737914662517294,6.624983551715243,6.655157771090266,6.847544852064519,7.144413617284625,7.448063876130456
20200317,6.998702673912913,6.8768015515250625,6.728749319543452,6.730566439061582,6.881277149154776,7.166069416906758,7.52764304843961
20200318,7.051569382891567,6.937186726912311,6.741312353450603,6.690017255731712,6.818484380007559,7.065329493562142,7.417171052291161
20200319,7.103157477692524,6.971600891829639,6.773774996518577,6.69754378628018,6.710880977615172,6.9236667484068555,7.248284666938959
20200320,7.235865891533987,7.052821116603021,6.867392492323936,6.832241802631509,6.901976900194145,7.027856331586187,7.260649681411442
20200321,7.4792040002592,7.258879154701469,7.082649473979032,7.077078945357624,7.155231212916965,7.318125494335491,7.53529815721828
20200322,7.819866421084892,7.564951343555931,7.375349526892384,7.346842792440062,7.413459755918334,7.560087771196755,7.782886963672294
20200323,8.196237749285356,7.901697728457566,7.651485388498086,7.56269920849241,7.586925228695291,7.734616366413683,7.964649988371168
20200324,8.505104162605937,8.173033634807538,7.885670250459267,7.7574105537812725,7.746170038813353,7.85381600194396,8.066088803838142
20200325,8.687944645993444,8.342754210628861,8.088639722986219,7.919578614603426,7.864086132080452,7.9467404297279804,8.135604377593115
20200326,8.80320763724221,8.475051801344556,8.269056932341782,8.116062726641115,8.021676897508932,8.044406571757534,8.190924825132125
20200327,8.813883214411224,8.589949666260164,8.383529189875187,8.235911973438967,8.154154139340694,8.145444420269696,8.283715746600464
20200328,8.837413478546143,8.65845274245326,8.486438366845736,8.342403420544372,8.262650421220169,8.249590994703036,8.340081396268616
20200329,8.823718329002325,8.702395584646503,8.566941779185932,8.456545048342967,8.383164511549802,8.37256867976398,8.429349184627839
20200330,8.8789581351426,8.707728669149418,8.575287715947088,8.498430190845191,8.456519511900035,8.453308192199355,8.507078980859369
20200331,9.009294795845754,8.79374840117076,8.57798203468033,8.460672095927045,8.4355451320972,8.494502506719094,8.624724029425169
20200401,9.290213588411902,9.058458720599226,8.876850258581259,8.839435337615502,8.890508223480104,8.997520703622882,9.1248046393762
20200402,9.292336697237449,9.000391985425567,8.829965797365325,8.762260623011919,8.793201831690453,8.921394327202837,9.090018628009155
20200403,9.427266333606251,9.158778860662657,8.917832217417665,8.754120321817535,8.71944810442426,8.82815853401815,9.01473674623696
20200404,9.666610901063068,9.389202249380688,9.21920211671042,9.071463042160557,9.012442050435219,9.028009424452966,9.188708915802627
20200405,9.924028998007165,9.648872929396074,9.460839139930124,9.383668905404251,9.316176086734178,9.317137511410191,9.425245818560203
20200406,10.141711045725287,9.901307387898436,9.693092640391635,9.58056384056771,9.576262069953044,9.588884688893703,9.661773761162365
20200407,10.27267984539296,10.06416403666422,9.872933711754024,9.76876652896323,9.745623343542233,9.81341363937208,9.836671514782385
20200408,10.23747405074473,10.123885264535229,10.018434539481259,9.925930342986195,9.85658904425404,9.844889321321109,9.912498622011574
20200409,10.099432104392582,10.074214194985277,10.038304132121443,9.952430898641133,9.874995891522751,9.827365497368529,9.849027569099453
20200410,9.88944100607479,9.911175655064572,9.937505519758858,9.908134578316776,9.859370276494808,9.836464535192302,9.844292574970481
20200411,9.635803646707984,9.669578952544235,9.756488876006042,9.816243704459858,9.846868171644477,9.865054599089984,9.907839341195857
20200412,9.556344988489162,9.567193048649912,9.654334144121421,9.804345514084488,9.946092484700673,10.032928486880309,10.099857711774787
20200413,9.590437483827095,9.557675123560493,9.629336654537322,9.788949727042933,9.999907178122218,10.18164601040147,10.307721221189325
20200414,9.743890449485002,9.678532835850287,9.740158992762492,9.859545447533167,10.07420209877547,10.314109363992337,10.522545875345656
20200415,9.955948207649229,9.894537542474751,9.940882602334714,10.00212974467287,10.188221868460424,10.439519731248412,10.713457666730854
20200416,10.091388124868907,10.082964234755643,10.133621817416767,10.200864647750766,10.339378794293276,10.572176624196238,10.858360404084147
20200417,10.287676905518552,10.160695823018255,10.27852993086331,10.353146521095953,10.463117196548941,10.672193014991109,10.943280501032202
20200418,10.37113313707571,10.299472054106651,10.289655307834149,10.410091444811673,10.523643046376204,10.705033328609819,10.955887887708657
20200419,10.364454685237256,10.436812420289817,10.400966422537198,10.370427524836789,10.532807493334504,10.692859165447672,10.921417497816101
20200420,10.49544902134786,10.531450925804696,10.513736250541783,10.503924432354758,10.523627366104227,10.728109760872975,10.928930140123676
20200421,10.876815188184327,10.823992383967205,10.75045504445428,10.70913259971211,10.734948151485582,10.803218263637893,11.043829573066484
20200422,11.253600027557187,11.191924365786315,11.109901759095534,11.065152054907184,11.065803010198072,11.091908422999218,11.198693763202229
20200423,11.524549079197122,11.510164893701905,11.409530252183412,11.353081721077674,11.346345924244567,11.400887734278026,11.513418102129148
20200424,11.63319141160986,11.635226486908456,11.575125348447857,11.573562697343508,11.604536610589307,11.66297384818937,11.747659637073328
20200425,11.688418673532555,11.719798481818644,11.6949624990359,11.681493369412422,11.693759150163686,11.74176587084533,11.843578772800875
20200426,11.743271176955023,11.784644022571403,11.790147798034969,11.791799602685696,11.815036197726894,11.867957115645806,11.956061427824412
20200427,11.808802841608673,11.85720224110137,11.877447040249551,11.887782131512802,11.902383152769058,11.943403864277634,12.013325781080672
20200428,11.767154247209401,11.86194373134302,11.900914583296567,11.926738647217684,11.95063627772461,11.984445632151436,12.045508643295818
20200429,11.659683903124925,11.810686938288528,11.875022198190411,11.918399206569205,11.95705264501718,11.999719337075462,12.054320060130774
20200430,11.528045331839994,11.668405494401847,11.773571286513626,11.839239817541236,11.89911762412812,11.961165132348707,12.028693119628784
20200501,11.455660940325073,11.578268570967385,11.663184187837732,11.7513978139124,11.837327720375708,11.917438005897077,12.000521046981206
20200502,11.669236100808803,11.757560832810615,11.829541121316325,11.903920491434361,11.997904233592301,12.09576906706818,12.189624903007573
20200503,11.879807145185822,11.92464353887781,11.99782784826739,12.054337980441604,12.13155167172124,12.23438244733191,12.345133328317646
20200504,12.08553410554169,12.117122909452833,12.16738355722908,12.226288962949567,12.282048458103905,12.343429554765514,12.427081565718485
20200505,12.401162076142198,12.398571247203996,12.420393033705189,12.457561774400924,12.504206999467282,12.570534773929541,12.652259007445007
20200506,12.771236207117111,12.755954214049325,12.745255788484004,12.755482013858963,12.783688359101003,12.821689050227006,12.885254408774868
20200507,13.165700329138996,13.135656480025258,13.096665019714258,13.06460894369823,13.059756123525553,13.07944942510795,13.115770535101442
20200508,13.50236125655836,13.476088736858731,13.430660300897708,13.386397693158099,13.35198352824077,13.346579098500365,13.366843273984632
20200509,13.71655365974823,13.740481642781626,13.71050712287041,13.660574304780404,13.614852423729545,13.581827306905403,13.578485504941494
20200510,13.779450702704088,13.870861088226885,13.887702036334911,13.853027130895011,13.802317915338309,13.758888378048393,13.72969551969518
20200511,13.811280310792004,13.939355540270395,14.016784723287758,14.022970478580337,13.975318468051178,13.916707739441897,13.87028114216766
20200512,13.905045873165593,14.019019162044334,14.134720640898713,14.201352164629533,14.206909029013934,14.163715031809488,14.11236460513091
20200513,14.061750927231317,14.152408547697325,14.254917625728117,14.357753833433009,14.412917086245457,14.41300265572967,14.37554433401112
20200514,14.289175715938313,14.360929536515913,14.434394914780665,14.52106291404627,14.612708363646279,14.665679878442802,14.668292603760799
20200515,14.52549617494165,14.609215583063632,14.672446027802378,14.73811856289944,14.81868545234065,14.906471188993532,14.958953689308046
20200516,14.714251592924322,14.847324167082185,14.921959447639015,14.977915786207621,15.03825683282945,15.11504614874825,15.200469638427707
20200517,14.967554990498524,15.000389172010872,15.121593446311818,15.188109776044588,15.23881439952164,15.295826524402973,15.370154989638056
20200518,15.135654422200933,15.184769878113705,15.215751631495491,15.326467679877052,15.388300256369627,15.437132207364977,15.492264043632504
20200519,15.263043779782802,15.325694418464751,15.368175635305947,15.394341641158084,15.494831688168569,15.5506134717095,15.5961869501863
20200520,15.403123601482115,15.484809754337068,15.540413566791072,15.577968042177416,15.600278941162317,15.69202074043352,15.743027321148054
20200521,15.597365434627237,15.681686545185812,15.756503618895863,15.80742026205042,15.840652022458816,15.859919044647352,15.944088168569701
20200522,15.82497880660523,15.89241898436224,15.972150479313447,16.043492132741964,16.090217103191517,16.118716669519507,16.13446067060087
20200523,16.09735319496778,16.127418100446743,16.19099645121996,16.266609970744444,16.332814767073636,16.37451734640928,16.399433410581047
20200524,16.397225852290713,16.39084969369557,16.419537983296983,16.480708516306343,16.551320813084097,16.61162489906484,16.648115131991787
20200525,16.693342860471517,16.660173933152965,16.65377974224505,16.682744116635185,16.73994821284628,16.804455059724354,16.858365402804953
20200526,16.846173319331978,16.877188225288798,16.840258272734868,16.834931908348516,16.861200619982096,16.911945116150743,16.968804246378365
20200527,16.929383146615226,16.999042082856835,16.98976451393642,16.95560840149504,16.950027568694907,16.97249784644425,17.017431681826373
20200528,16.97117734353999,17.062994296114734,17.067611240196115,17.051087817595604,17.018001995718528,17.01000416099524,17.027428079214943
20200529,16.982544868710914,17.057983329198983,17.088129996096107,17.09213518556654,17.075355950528937,17.041621413399824,17.030302497072025
20200530,16.91550207384655,16.98110093966581,17.039310141310565,17.068143921435528,17.070031378173667,17.047361736966344,17.005783479787077
20200531,16.793093134650565,16.853589415964958,16.929483948363643,16.99500642885799,17.021583369837842,17.019232673064757,16.995062877837103
20200601,16.98297294013586,17.063204859766984,17.09690467629386,17.150185120448796,17.208971356102268,17.242825959313937,17.25279906029843
20200602,17.256486836263292,17.322869267673582,17.34905957794728,17.384075641304598,17.448268434735386,17.509019856475216,17.540398320737996
20200603,17.5381396895618,17.519298274755467,17.479114889770408,17.46776214885592,17.49509062287119,17.55945791532868,17.612998876002298
20200604,17.862724679522753,17.762521245483597,17.671902041683932,17.659850856654856,17.675900063030035,17.72147701356706,17.780847003345805
20200605,18.219341105072342,18.10511950788667,18.011020627731646,17.941233337263718,17.94715936005121,17.972790108619254,18.018493397347626
20200606,18.55632157403419,18.445590853398137,18.338248191528322,18.264312125099437,18.21254684322515,18.2291876438616,18.25731939580981
20200607,18.82014707811544,18.75202704856633,18.66283452551259,18.58265367876733,18.528593925095187,18.48818855225973,18.507408981640104
20200608,18.934980429912063,18.923993487342383,18.869601759912122,18.81478039302972,18.770994801564008,18.74083357441434,18.70964954552406
20200609,18.969803177916308,18.933472883763514,18.930107449389702,18.905155208590447,18.874943804570453,18.844989557010862,18.8194938827857
20200610,19.03587133187542,18.997986002750384,18.959193457889594,18.949673740769093,18.92152854858776,18.900203378700436,18.866550378985597
20200611,19.2360152193923,19.152817936326635,19.116284246645925,19.119972246614676,19.138079824692532,19.127681564333606,19.0968241331082
20200612,19.515091355997384,19.388544393026937,19.31783129450077,19.31594114971601,19.322884374146973,19.33384533226595,19.320171687095126
20200613,19.85076386627255,19.6974049822465,19.576544581910085,19.511896612584223,19.49907821424775,19.500391773031566,19.511523422111196
20200614,20.17705240578175,20.008798607401836,19.851910766165652,19.738349756437934,19.671876603454074,19.652976499629773,19.646122876752962
20200615,20.381574225234324,20.257946480898035,20.098692710624558,19.96784173700059,19.861960476478938,19.796834034853923,19.77467512250525
20200616,20.5069003670295,20.427766514444464,20.31113396344054,20.191540081072013,20.072382558272185,19.97024529869062,19.902931235121077
20200617,20.829936818130882,20.5287358177677,20.444182415179995,20.375598249580396,20.272370539084847,20.160290195039437,20.05834961086923
20200618,21.115120196666723,20.827485319609384,20.536374350258853,20.49120038271161,20.44482485832324,20.35129786008757,20.2415122118439
20200619,21.31014693942619,21.062939835592847,20.800802872799522,20.575511861103116,20.561952009906065,20.5245585933133,20.434057887568994
20200620,21.41623114746799,21.211834322183453,20.97852531541407,20.767058479499454,20.587132734668394,20.604373417709866,20.579780927150516
20200621,21.44575754760652,21.264856041850784,21.050879466404467,20.868216394094173,20.702712019403304,20.57314279601143,20.592812129178093
20200622,21.389576925147686,21.20329171001094,20.98640801214028,20.82779175692457,20.709282949376778,20.597255022240542,20.48181148386017
20200623,21.213884853750137,21.03083694276478,20.803776748381708,20.691050377130885,20.632552658481774,20.56114245986433,20.465360190510747
20200624,21.08573133491381,20.993299715677608,20.815539192402543,20.740973227047995,20.687485579299093,20.625710683807,20.542423351179416
20200625,21.13279903130798,21.104550797339375,20.91204051422817,20.827144385695846,20.775672324907514,20.735256199885555,20.68412193695636
20200626,21.139103844665634,21.15808772594306,21.00016677878754,20.903271658131434,20.85837231934766,20.832123096052104,20.803797356739164
20200627,21.147337779484104,21.202132713908032,21.067061059075904,20.973871858699376,20.915102647341193,20.89463675635815,20.880010646666733
20200628,21.132532018676617,21.22598330359903,21.091125796481315,20.98746934254917,20.932917228336983,20.89649061251348,20.886168961483353
20200629,21.097504531121142,21.138424664885186,21.040076655028564,20.940000679200185,20.876833823564397,20.833751156290983,20.805120771693936
20200630,21.12715592542771,21.11321616364107,21.025124395680045,20.961685151319646,20.886853517357046,20.839202962853143,20.816294981511785
20200701,21.21631977598412,21.213063655506367,21.11769444931741,21.066712061022493,21.032471275112442,21.035877030185624,21.04993148196158
20200702,21.37230801761666,21.40475139635049,21.329899154030436,21.290080671374646,21.268088865924458,21.29372969466734,21.318831570062024
20200703,21.492610200270732,21.473971284976777,21.403834772451553,21.366022020585376,21.316267621590065,21.292206468246818,21.31183951278405
20200704,21.562127118049016,21.436467210464638,21.245027217917738,21.18058040408094,21.16840444888771,21.175301528518283,21.228687926511
20200705,21.630313004740426,21.4691704337055,21.213613809048837,21.07204738556426,21.067514442939896,21.151939715305165,21.24073664749734
20200706,21.851384231244214,21.687005252073448,21.414709265070776,21.22797021806227,21.2027670929114,21.296091591634696,21.409140976488224
20200707,22.0673181526409,21.90736101016736,21.635335619858218,21.439704962623793,21.384971853272226,21.41167490843954,21.533718497298487
20200708,22.19029225363968,22.085195006716823,21.806199959518246,21.614935586017474,21.49953998446857,21.501052010694824,21.55627927261752
20200709,22.205025885196076,22.17759302537022,21.924616477465264,21.731289028180225,21.615638062202,21.544837154152766,21.556898867364456
20200710,22.209841520723785,22.198545452792292,22.00409529603377,21.828600796063125,21.704061803921142,21.636748636367138,21.598025532710814
20200711,22.37516266023642,22.360219809051088,22.14972470199121,22.00449939904298,21.89498524350838,21.820070280100424,21.776111309627435
20200712,22.617428238358478,22.55078439441396,22.293644062287726,22.11782072461335,22.023544657385,21.955990461650337,21.9075885981149
20200713,22.841470652397824,22.722268328820924,22.403560976808222,22.17796531982771,22.042649052752758,21.978786889056778,21.93186300315702
20200714,23.069144617426808,22.82594091103282,22.491936781695898,22.19987737989471,22.007145332936986,21.895845418428205,21.845016696798655
20200715,23.23701940123268,22.971358857322468,22.599817052890604,22.253452389158905,21.993150914202314,21.82165667561662,21.72051578531719
20200716,23.26753679456009,23.054777008219112,22.7254751684439,22.40936805353258,22.117444398085926,21.86982960718121,21.701115256812972
20200717,23.378792356299567,23.087400934084553,22.84079595269509,22.572054907353255,22.33083945944582,22.093261386629038,21.8747787490246
