date,1,2,3,4,5,6,7
20181205,14.034513963770976,14.020000251600955,14.021012193787653,14.052525145299892,14.101922744216692,14.17020667767153,14.255062777123369
20181206,13.835015797397444,13.821265755883845,13.819913246687927,13.821499968066972,13.855036803952608,13.905273497788189,13.973788004536303
20181207,13.659002033696641,13.644746848110113,13.632304160477466,13.630941230824247,13.635803780089455,13.673468605702686,13.725964884731546
20181208,13.497216163908485,13.493286162869593,13.484606418150868,13.476491362975356,13.469420669187032,13.47395307190032,13.516120362087612
20181209,13.310434263522751,13.341217948428067,13.343005635769329,13.336241931961148,13.329797788843502,13.327189366436796,13.337355763063668
20181210,12.99879014326111,13.071685707985534,13.100127271059591,13.099835829063357,13.09688601262701,13.099318775896371,13.105183012295063
20181211,12.654239872886613,12.71588862150664,12.77570138479284,12.810248674228415,12.82161391965705,12.843858453315152,12.86653436082466
20181212,12.40315878883678,12.424775448591529,12.493437330378601,12.600929474955674,12.667447058196103,12.703199812596809,12.734063883887012
20181213,12.244461840319723,12.255521419000887,12.350898045223717,12.48541523229837,12.602787293628603,12.674357310022824,12.717449043636307
20181214,12.140098479398024,12.171877896889795,12.270138839531658,12.415250489002906,12.57748046875695,12.713017537414338,12.797358733952285
20181215,12.105393394466189,12.14405031377602,12.223101556895372,12.359622118236988,12.5352908490183,12.719139473376101,12.867531085835619
20181216,12.050000559116071,12.088720993594208,12.17485252393876,12.292872638470609,12.461731683108352,12.661455460652634,12.860488841549765
20181217,11.92412738947797,11.972735680105309,12.057320351455092,12.182906048794976,12.33435598277003,12.529138478705057,12.74608710676231
20181218,11.76744671674644,11.765707989014082,11.86409629280072,11.98711161067325,12.146969034244552,12.32574537695847,12.539645276937065
20181219,11.641078988896794,11.654825060712376,11.683375790481959,11.767882060295864,11.892831282720024,12.08100224660427,12.280448145287217
20181220,11.523896811455142,11.531132909327594,11.581798165145152,11.645784404282082,11.768492070558132,11.909543380572195,12.07996780946213
20181221,11.433919966962769,11.427833096666841,11.469603251648142,11.557387830409475,11.658459319248847,11.817991889198922,11.986289552375132
20181222,11.380180841645767,11.374998400881854,11.405202179068217,11.475563753223796,11.592215314363564,11.72746259506556,11.917636271600433
20181223,11.39065058936293,11.354496233845964,11.35618964085927,11.400750493547985,11.495337811481352,11.636059636559832,11.79044681626084
20181224,11.395951790259248,11.299866242131845,11.268932701126307,11.303190533414659,11.38109321057382,11.506834718560954,11.673753904100037
20181225,11.33887547214087,11.22704080873909,11.154512110273263,11.169625081440081,11.24736698582947,11.355512807347017,11.499705471726848
20181226,11.249823236478777,11.108783173942435,11.047407011253052,11.037752374862473,11.088091784634297,11.187619060944247,11.350245018075693
20181227,11.119395169171948,10.993220302484398,10.909498709645597,10.897052383123096,10.92315844052926,11.041824292605547,11.212780330221872
20181228,10.93111040727782,10.852376739999999,10.776816184672096,10.738553588698824,10.760611877358198,10.822817706933568,10.970038258477455
20181229,10.699742181974418,10.66438672818379,10.644390036028994,10.622845823263093,10.62865415308135,10.673772417533575,10.748299858952011
20181230,10.508780520382757,10.497845325572854,10.510901000741283,10.529715384502728,10.549079571439815,10.593980825733667,10.671818002875513
20181231,10.354172030017185,10.301352551407938,10.324814128317056,10.37488260619908,10.433119399371703,10.490362444806884,10.585163464816945
20190101,10.173038679104438,10.113082345073217,10.09286004174767,10.180254928486796,10.331603635162363,10.479570159125668,10.612238128539765
20190102,10.246676577358432,10.140424963412325,10.114972582946635,10.131088895287778,10.233403230415291,10.362564633245864,10.511534167575327
20190103,10.176135043559324,10.092989718549626,10.025167427893589,10.036006688334696,10.08738252009767,10.23057945189105,10.407919756346562
20190104,10.082088927789224,9.998299188467762,9.95249482787457,9.914189888455763,9.952844822916585,10.039185093215309,10.182335711865132
20190105,10.026103615009756,9.982221249874137,9.93787376845395,9.916309045581617,9.856629267179056,9.884224622958714,9.96898693829485
20190106,9.995673894844474,9.97512475304869,9.931221877806639,9.844162430550124,9.804172354322219,9.788808299755694,9.858407691891607
20190107,9.970093160809501,9.953390656394209,9.90450581013821,9.804855803997837,9.767531379989745,9.78314949522949,9.809831158848421
20190108,9.948998185536094,9.936194586191878,9.861480899774712,9.779713721593973,9.75015138044586,9.771213274902443,9.830720371441174
20190109,9.865453244259141,9.901232794121476,9.796416226009267,9.725478384024585,9.714920310526498,9.746091040988675,9.814206427681787
20190110,9.698786134544271,9.753020148880985,9.682211322081924,9.622612260872419,9.620024017763978,9.672526582148034,9.753114760017105
20190111,9.477766581168448,9.521084587569021,9.476312348460791,9.4607822281938,9.469176816271489,9.528451685476103,9.62664878214149
20190112,9.26561665639993,9.287363323764804,9.246945843383507,9.261150084512124,9.303345327989632,9.363521980260916,9.465273279886055
20190113,9.108260473388818,9.100905284575793,9.06928399338845,9.089481155293207,9.164972240905776,9.259320715341664,9.36133269180339
20190114,8.99950331837633,9.01207138230475,8.992379695281087,8.977201554905122,9.06053080925637,9.193734687903044,9.335674548657046
20190115,8.938712024528428,8.977787085362937,8.993019478278494,8.955589857272898,9.018671666877811,9.168157261949755,9.415616327365345
20190116,8.889524157990305,8.961271818370879,9.013593099878731,9.003328122417718,9.040473910014953,9.179580729616003,9.482319824796335
20190117,8.875724826059635,8.93684428161045,9.036109888659308,9.04995421050086,9.096217071215257,9.196964037241568,9.442934465900002
20190118,8.89557133130604,8.942430969955971,9.031667796575952,9.070803726113422,9.133994702413862,9.243009887797587,9.414582221031374
20190119,8.946313334618637,8.979161924110212,9.04101709702723,9.059474207966957,9.159062683788035,9.28762400060139,9.472187170602627
20190120,9.042534844903194,9.0462458509347,9.073950373409883,9.080730617626475,9.174115778676398,9.33879406968371,9.54285507312201
20190121,9.126434412536517,9.141592704422386,9.144526311258488,9.14026947174936,9.222768397598283,9.38354513706917,9.62001607836794
20190122,9.210542389315842,9.218149653953079,9.233024112430584,9.210073303333253,9.280820599813019,9.430083230179555,9.643823680621054
20190123,9.271806077228018,9.270986334587075,9.285623272799771,9.259593962888644,9.308687218290647,9.443942107580511,9.64389645841807
20190124,9.29680194242151,9.27674173509841,9.285879318322003,9.242005554198759,9.286222035584316,9.396674251650953,9.579719012159888
20190125,9.378440767032966,9.320666443679567,9.292090572489196,9.217419891133904,9.227438085701397,9.318565811811133,9.459775248129626
20190126,9.356432761215169,9.307950839308106,9.276288527907898,9.19127810644557,9.190244000111598,9.26358946394485,9.40760613837917
20190127,9.20939845467001,9.197229345392511,9.184245786404762,9.10206178993202,9.09153415078541,9.167021928316297,9.311353532126798
20190128,9.013047928017443,9.0233499559933,9.055420484673139,9.007870118567887,9.013547448351511,9.097751359499632,9.243608650582132
20190129,8.841787877694493,8.936750332090664,9.006190274689477,9.067119184735375,9.087837700313308,9.170625752501287,9.29517965916438
20190130,8.93850096891708,8.972934129534607,9.07427721188012,9.18183022516015,9.255207446577558,9.339732903265222,9.462038637616839
20190131,9.050545695505704,9.074478343246419,9.108480130012541,9.245483009663477,9.34749763259055,9.472073372592746,9.608115585323063
20190201,9.09089635263701,9.122286078106576,9.143095896738945,9.205879317376093,9.31475754817816,9.467298487492126,9.673871648160167
20190202,9.076849576196485,9.098612122353437,9.130148065033369,9.141617184226838,9.191834525784575,9.37792933760484,9.587273347490203
20190203,9.135753278636315,9.160730618572387,9.197368284823177,9.170157328135037,9.190312808210594,9.296635876721046,9.53784994553628
20190204,9.244906741834374,9.223800519083245,9.274774088113618,9.231050510898763,9.254379764540579,9.33371153298661,9.486057957097639
20190205,9.35434337682446,9.325054944839662,9.310340597515594,9.299121569297329,9.321473615610113,9.405127061966255,9.532510701700614
20190206,9.47452466111953,9.415253099996598,9.361899035387447,9.306938566313239,9.374033740615449,9.456399019964396,9.589519534952668
20190207,9.561893744821532,9.510322736239285,9.395916700945644,9.32623394515133,9.350800421342427,9.484653345615222,9.615094976056948
20190208,9.615196864972772,9.568781170884641,9.43558258516866,9.333487906664867,9.342905353598807,9.434335438374331,9.617691158561428
20190209,9.60706096888266,9.59053643926189,9.446179694030603,9.3477649255905,9.31966541816242,9.395230604804679,9.536139005690057
20190210,9.551403156189767,9.498368652271154,9.384946440469907,9.300399812059474,9.272933471465436,9.310490784423983,9.43019835142211
20190211,9.426124118021857,9.351629426612078,9.238619401788482,9.184350321785931,9.16162975517371,9.193943758665384,9.280164938023534
20190212,9.349510269486224,9.204902110047062,9.074435338184546,9.021610566644606,9.037550227423898,9.088978326877458,9.192251344076581
20190213,9.310774617832347,9.190050146525,9.024791617990566,8.978961454360249,9.011812690317171,9.113775707169998,9.233608319655726
20190214,9.346632238422389,9.250485490783857,9.117679243555429,9.05463448446536,9.095861783242547,9.217926027631338,9.427146315261773
20190215,9.440006813610928,9.320076943523732,9.228646858748208,9.174873990998044,9.223524625070919,9.401206323556071,9.610900990099786
20190216,9.538466571961912,9.434731084943566,9.336500245845016,9.280018059196827,9.356176054076602,9.537372258541318,9.765807207816788
20190217,9.614304344534816,9.523115088105781,9.445524693857454,9.363297692322838,9.42302841518331,9.606792352650036,9.842386652302922
20190218,9.720572498889336,9.621193755446933,9.51936306186141,9.46011995024095,9.464261668507525,9.596384466060336,9.829815941909159
20190219,9.85736895424328,9.760292635651945,9.624487943186436,9.56120301736621,9.586360978562151,9.664667241686587,9.84846756805182
20190220,10.02629085243299,9.948529761169842,9.79051857798558,9.720268155374539,9.752541800269686,9.858432171696057,9.997986905556926
20190221,10.248754052655086,10.152423375675003,10.005487649963985,9.936443353934408,9.966258432523068,10.085419504427234,10.251724710006034
20190222,10.46086097236173,10.363785315386732,10.179060710999387,10.119269781052292,10.151308552147977,10.253562680188868,10.438866860487
20190223,10.624613000497922,10.49161554614824,10.307328270159331,10.2112576083995,10.245070172893376,10.3457503156697,10.507824484776494
20190224,10.69908122725424,10.55398281010972,10.346328568347815,10.236602807018672,10.227207193423839,10.331424337135166,10.487348120777726
20190225,10.794033426597196,10.647184041818093,10.437417920710034,10.30351405197933,10.289868876655067,10.374667580889714,10.548278354056297
20190226,10.833845528030581,10.650464335614528,10.46882815628603,10.384886906823507,10.35992147598149,10.420314476794815,10.551321127587926
20190227,10.803892833243925,10.652517992723066,10.535898189167451,10.454201142318382,10.41864852685947,10.435331182784669,10.522822003892589
20190228,10.766363308171513,10.654845558994923,10.543634468990307,10.463705922608739,10.42399901817286,10.432919591238075,10.505177357814102
20190301,10.737073552954044,10.690294300689,10.579556927981328,10.511239748305577,10.473942450567282,10.482451498271187,10.544397312626307
20190302,10.915158837404473,10.842822338484401,10.770541415336599,10.702123339169532,10.69077595738198,10.712140210504352,10.772848471502023
20190303,11.17225169829604,11.014205780254112,10.922833586908034,10.895487660487241,10.87908486827239,10.92075809646039,10.995218383820669
20190304,11.409491437777838,11.187768917044469,11.045542576416755,10.990545387635873,11.009257220865157,11.04200028255106,11.132096217984003
20190305,11.609045841539972,11.344836304524692,11.174685123181739,11.081469997530299,11.066727862320096,11.120934088770678,11.196228674331303
20190306,11.838767303781793,11.565226329956321,11.3752647014573,11.270041239298136,11.223187886003402,11.258210877584933,11.36065687436341
20190307,12.042466733892187,11.753348003423497,11.539570502467155,11.418770606897443,11.37995258400967,11.383706925911218,11.456557169916593
20190308,12.202323826655322,11.895985207796185,11.659940347418132,11.505459218197341,11.442478305083746,11.454252760216514,11.500970482162263
20190309,12.273325183808307,11.971115381697185,11.720547050308149,11.542172970326833,11.445794326162353,11.43877656168095,11.496061619753497
20190310,12.282693340325176,11.992304968106716,11.729965489666593,11.535285544263722,11.418004785987929,11.37556871416393,11.406440063233834
20190311,12.218087166680933,11.997795722083444,11.782672493498634,11.59266223619888,11.457302480719676,11.398891682450548,11.410504041580872
20190312,12.101461739386455,11.930410759825843,11.775756617933054,11.639138798989968,11.54029662639648,11.481316507269781,11.46773418549749
20190313,11.995240228983658,11.85592433862027,11.778986298079746,11.722265929550412,11.664944151771188,11.612436956072774,11.610543410117671
20190314,12.114306689751704,11.972420750729128,11.902566636303657,11.865931285710044,11.860863304572346,11.865404969914346,11.872472686429155
20190315,12.331763439155399,12.154835321677535,12.072106153343505,12.062409835123724,12.074388729704477,12.127484433134219,12.16724592091786
20190316,12.543663272948715,12.350234774846362,12.235803267323764,12.22031383646147,12.253427072487654,12.31662995788215,12.398379272421803
20190317,12.649604588832998,12.487491715170519,12.360760759952129,12.319324059604433,12.35986493143249,12.450935427729119,12.549875850348581
20190318,12.651638066643272,12.510020743853321,12.450674420084365,12.410024050752614,12.42167213716511,12.496164843725879,12.625394723847283
20190319,12.61478802154846,12.527013036224007,12.497724604239211,12.486972015538187,12.477822192412368,12.526407657276096,12.629805058346484
20190320,12.82202213693668,12.779308186251345,12.727006422425418,12.671720438113647,12.642647362246386,12.66203900626144,12.74258550230131
20190321,13.107616106372593,13.06531169619956,13.018330981760046,12.9860020919008,12.9695612567466,12.98310255830603,13.010403825624106
20190322,13.336980957409033,13.264317620018724,13.234073152427666,13.232592785874715,13.236926372878882,13.273489607291816,13.336078181917859
20190323,13.479087214671669,13.390626794822587,13.325274979567093,13.325249176529969,13.375546242856258,13.439676383546379,13.513788164501399
20190324,13.651633943365056,13.550080136216364,13.477687234503605,13.437251228864888,13.471261616643382,13.554165617094338,13.644109049961715
20190325,13.72305873497341,13.669846917876608,13.59580973416353,13.545843476005498,13.532629674532643,13.597289108291974,13.686046263067983
20190326,13.634563911074828,13.625310544992345,13.602711384977873,13.57474916293962,13.56008807573064,13.599067863812692,13.69046519857956
20190327,13.5352906954381,13.542172828570518,13.563782210545565,13.593466950715934,13.614651244194771,13.644866600667022,13.694050828315294
20190328,13.467500989386638,13.480942386879253,13.519160489153894,13.551479785576259,13.591978644766947,13.62596256789198,13.671176105096665
20190329,13.412402573306267,13.431810096113397,13.456465228893586,13.461379053424874,13.505038619259173,13.561517167017511,13.611685218158179
20190330,13.347435487950456,13.354078777585393,13.397524475938912,13.41311778056604,13.432227576021738,13.494299097480795,13.55896266634223
20190331,13.3304355869919,13.290799806312197,13.307059689398361,13.361561658351365,13.426604829585875,13.511980628670045,13.5929743773534
20190401,13.407193006272557,13.34830981393916,13.32333776693378,13.340949663003611,13.388506645272228,13.463774435371224,13.574569203296088
20190402,13.340828918022197,13.268908906585962,13.259465987423068,13.307491724866104,13.376307763259586,13.460681709806188,13.561525437221718
20190403,13.378909238694758,13.36222294387971,13.358788824285035,13.398303529175157,13.446136736264268,13.503415674385703,13.598942156708754
20190404,13.537738345075034,13.544257912455041,13.543705132005885,13.513660141740285,13.512164227203428,13.554761733413535,13.617983805681792
20190405,13.60706382804763,13.644139153505026,13.622981655487816,13.609632222665976,13.590602482786997,13.617145868591596,13.670547900385145
20190406,13.660695440709949,13.724029326139075,13.711218449015156,13.68702611686236,13.70026936026219,13.703843742520206,13.737432680692342
20190407,13.676848472757767,13.76173318711616,13.731470855884016,13.706762462988737,13.706944407481277,13.742351301942069,13.767753234162099
20190408,13.619522725280522,13.740060289972806,13.714473601390806,13.667249412139455,13.662373961355684,13.686630470293125,13.743402941108958
20190409,13.531435787853402,13.65904040744416,13.638232904468966,13.595952312484048,13.562952212851409,13.578964982235886,13.640877054157844
20190410,13.506582500980429,13.580137697192356,13.582938649952988,13.581054035818429,13.574123604693446,13.584901004007088,13.644879171377417
20190411,13.400483224195803,13.513024659249062,13.566655941103214,13.612341541564001,13.636491861079431,13.658351995646017,13.69598572529143
20190412,13.300672445285656,13.427452360112948,13.518269622756776,13.590233300871223,13.658519384579154,13.708713569565116,13.756555212262517
20190413,13.268003153821274,13.373780058045934,13.461929849025022,13.573103061494374,13.667084669671663,13.758382100371715,13.831800011193819
20190414,13.309323409693743,13.379513956026331,13.473906758756765,13.574986352396259,13.709913079983215,13.82578558788674,13.937229401437724
20190415,13.407114935544849,13.464225657712726,13.563566523619862,13.642527786917446,13.76759543866584,13.92518467603149,14.059806563891396
20190416,13.444477402492291,13.549137663745,13.68079137531522,13.75498238482654,13.855262415123358,14.002979013515548,14.138310650300449
20190417,13.497542009954218,13.53469689477608,13.703794452103136,13.803107364720054,13.882572118049726,13.985355539159826,14.115664019313833
20190418,13.537153145425387,13.597246764846437,13.64761892462692,13.759531658756408,13.852331289348518,13.942829487514063,14.055908651244824
20190419,13.591905536161761,13.664237403767476,13.6836647750647,13.68564631599256,13.802609002214576,13.906015831317758,14.008143921446543
20190420,13.689534304394083,13.757816749212166,13.77190239561246,13.779668282766377,13.79565921881175,13.904637684488799,14.01811497585006
20190421,13.9483118058825,13.980436421697847,13.966339858627999,13.949436057442322,13.969021224235805,14.000456601232589,14.113025989576068
20190422,14.223386240971926,14.26304683226425,14.246621214285788,14.235201550913475,14.229158678103925,14.229076637678197,14.262493059390588
20190423,14.43061092832735,14.45402850775009,14.431717150842001,14.416434309680783,14.414609902632847,14.423260867040934,14.460148955075097
20190424,14.525011670453821,14.518245485584378,14.48130380662696,14.475990365828416,14.501022454516335,14.540868298382883,14.590815700475323
20190425,14.596319190566529,14.573750299499453,14.546413304899204,14.543952919147793,14.578399477496136,14.63170077820245,14.699498589054036
20190426,14.709919873374549,14.690238606808187,14.667741831921791,14.649024374953644,14.653234239702883,14.696679938056402,14.758879978488828
20190427,14.744066057906114,14.755882029463999,14.73661394229979,14.716661578439542,14.703934561186276,14.717291106383735,14.771144360518786
20190428,14.73203340699802,14.761387339000132,14.772429054040211,14.755736473869966,14.742835782328367,14.739016271217672,14.762707428995562
20190429,14.69989539345186,14.738169733115102,14.765209165768004,14.777456014965043,14.767048459183513,14.763827710857363,14.769696413166326
20190430,14.59726232465423,14.684875544784406,14.713363751810189,14.739925332064043,14.756798037281904,14.754722877642427,14.761603852946255
20190501,14.493231260537547,14.587830322160888,14.636470204968294,14.668549665468674,14.703660817427044,14.730777493787233,14.738264840463476
20190502,14.62363865233386,14.69424072402776,14.770461572459503,14.815103803957609,14.847500344087262,14.886530580414972,14.91994286702526
20190503,14.734691450629965,14.786230040011723,14.841146842407719,14.906092590636678,14.955006382607401,14.985668660914968,15.028072644346645
20190504,14.845034500001075,14.85379562352919,14.899274634288902,14.943850538749272,15.002098248591448,15.062678817636172,15.10917291326018
20190505,14.970763768085984,14.95469988883951,14.958867906355463,14.996511891054093,15.034551356917873,15.08988084250377,15.15045802076477
20190506,15.141970475591803,15.120492010949343,15.111992556682317,15.116984617345398,15.150280128672291,15.183275762394658,15.232177727973365
20190507,15.349575592340722,15.371825336227474,15.35069769364745,15.328057926930324,15.323380134027087,15.35071092597418,15.381454831197264
20190508,15.524275551401294,15.553013022381858,15.557811146756297,15.526400166861924,15.50248083414998,15.4974663612335,15.523858981215415
20190509,15.603218620249622,15.665408074820665,15.687632015670292,15.68598765096793,15.653598719426144,15.630645511969595,15.626927393562472
20190510,15.646247004098887,15.756372298993242,15.807847786716904,15.818870397585266,15.808868412618018,15.771320279586142,15.746758352007358
20190511,15.67161502848167,15.768229704274201,15.869889866248986,15.916918382468813,15.92562789992268,15.917096605369462,15.884086912299944
20190512,15.708064216778597,15.78634153418831,15.872649385286543,15.963427591891007,16.005923622695505,16.01466311963962,16.009188120401905
20190513,15.842104791984834,15.843545213451467,15.910448932526297,15.9867166936914,16.069496392973132,16.10830494647709,16.1184600129242
20190514,16.054944720565803,16.006191205152604,16.000318781251746,16.059576448431613,16.129796105883006,16.208725198086228,16.247263357263655
20190515,16.309186676663334,16.248508994745716,16.19422568999193,16.183515837571143,16.23735528046517,16.303315700048216,16.3797899578746
20190516,16.53948533713223,16.505095016172493,16.439606566805754,16.383079018087493,16.368551815146862,16.418400305596993,16.481144918300902
20190517,16.80884865865385,16.710953341739955,16.67054442102001,16.603645064477902,16.54514039939103,16.527349722181768,16.574104205185215
20190518,17.022439087591042,16.941166136813678,16.842929177764017,16.79886875513183,16.732060474213547,16.671386534563332,16.650840411392082
20190519,17.146843965174334,17.12234530465773,17.038719315379556,16.943767446844767,16.897190152966445,16.828387181495607,16.76911338741754
20190520,17.25207437430503,17.272920416431827,17.245810438937045,17.165149731377085,17.072297502286222,17.021857196023078,16.950673315463256
20190521,17.379121251324108,17.425129803259157,17.442456708092035,17.416041427750592,17.33719321814451,17.245314061280574,17.190871555095818
20190522,17.5237530635473,17.585152961722756,17.627168410960817,17.64344359392476,17.617122924719443,17.538082350163517,17.44226988417901
20190523,17.717458861596697,17.72913572831983,17.78587710316785,17.82575073492053,17.84087114927113,17.81218181087905,17.729792217129734
20190524,17.944624830738732,17.912776274339794,17.923330378139866,17.975758676090148,18.012199346076745,18.02430394776143,17.99391375917226
20190525,18.131731584745694,18.09100364089849,18.059657582107135,18.07013857730202,18.11836478449502,18.15119137524341,18.15987707450916
20190526,18.27894684335889,18.221284498570444,18.181979526059,18.15459042917225,18.164233652681023,18.208076486240536,18.23691055320623
20190527,18.336499359835475,18.318489501539233,18.26085295978791,18.225406202942843,18.19961143602301,18.20692196573332,18.24645866936663
20190528,18.318202856261436,18.38668295896005,18.3219747309959,18.26910331550424,18.23517976486991,18.208616530575213,18.212815313250815
20190529,18.251853158166394,18.3414618131675,18.36501618176781,18.30659843652715,18.256003312041262,18.22129144554198,18.192704657682057
20190530,18.158697743389325,18.210869830413298,18.2932157574844,18.317098287787626,18.26185381990097,18.210979989533325,18.174350097274488
20190531,18.089464886703844,18.07407734475737,18.12159628408664,18.191106523421205,18.206018032413557,18.149693145049373,18.100076385721106
20190601,18.080488903270442,18.09866466186307,18.062421153544754,18.099249365300462,18.169906516554377,18.18195769271989,18.114662379475888
20190602,18.348361809941,18.354148141016065,18.28570211155878,18.244263260957993,18.283314503604387,18.348908139630876,18.35637216433126
20190603,18.56543664131444,18.49527520610066,18.42759814023049,18.388528703134842,18.361507464931194,18.39521929833784,18.454857229507112
20190604,18.75415178463547,18.593968018806184,18.493294657597307,18.446679816991885,18.42798353174651,18.42039859666063,18.4650443016445
20190605,18.991066505091954,18.815350468742583,18.66443892506137,18.57804307899038,18.55126217292097,18.548753654581077,18.543366939773264
20190606,19.212414881787026,19.038031836951646,18.874075203963386,18.748008346142772,18.678815021033394,18.664078344157968,18.665720145097026
20190607,19.40708457213668,19.252876690462866,19.094235648526244,18.957773805634492,18.857627421837652,18.811027633003885,18.809582001308602
20190608,19.523390769548786,19.413090725239552,19.27648514619869,19.15634984423901,19.058100479883034,18.975911355883685,18.936214871905104
20190609,19.607394210946943,19.531422791874064,19.431749959970084,19.33911606427027,19.24914682836577,19.16172646939769,19.08519532290412
20190610,19.690155136865126,19.618571557336008,19.580665241759952,19.519058505777295,19.447786878350843,19.371487297575054,19.291317592038826
20190611,19.861529646814294,19.727035285503252,19.665578736428984,19.632996778321022,19.586860947943237,19.53250585781694,19.472092346897185
20190612,20.101976240679175,19.916431893650888,19.78295013614288,19.73288265068536,19.713022582304056,19.67706869653705,19.62882594893564
20190613,20.331589197841808,20.168226200111484,19.994442414272903,19.87671142608011,19.837425309634252,19.822360967268168,19.786648571463992
20190614,20.566518573076497,20.412536964189773,20.257003534185756,20.09006251530757,19.976689924731563,19.93477652981341,19.91390220358823
20190615,20.68153759590592,20.60714909391815,20.46225743187879,20.3181977523826,20.165551946879297,20.051709277896197,20.00285420437534
20190616,20.69697244342045,20.680781037625117,20.620481986331576,20.492226005457525,20.352568721064493,20.19829666260604,20.08494789021815
20190617,20.840334779297958,20.664433159566194,20.65763372847584,20.61416189627703,20.496455718696858,20.366503022727812,20.21754605910874
20190618,20.933543950402367,20.76377352926108,20.619493200716658,20.62777332916813,20.599229877178246,20.503294515959233,20.378677424936004
20190619,20.94848126243184,20.83801647565481,20.70512223345363,20.585267787628794,20.605950575924556,20.584739817792258,20.49357570278401
20190620,20.95552086025235,20.83633166965388,20.75918224269384,20.65810579173194,20.559676798540607,20.58504647696423,20.564644544803322
20190621,20.9197237775571,20.801948130261593,20.728337027469227,20.67749048877546,20.597049851349432,20.512361637042986,20.536248302448314
20190622,20.848758478494453,20.710917330945154,20.636538091586097,20.58613781311131,20.5529289735245,20.48629362257617,20.409179261281967
20190623,20.779716498122053,20.622880014743274,20.526782557521813,20.475457339408578,20.438123652771775,20.40755366994315,20.34723973228204
20190624,20.80967647068841,20.61240034278106,20.483960432565453,20.420586850156138,20.392648446305998,20.378531538533803,20.36199410739447
20190625,20.839259652751124,20.660591153500057,20.518013163789487,20.44352971985743,20.418347278857038,20.41244665355984,20.397296301070007
20190626,20.902355687107274,20.765195011960078,20.60860299581764,20.49399880643121,20.44660259693237,20.437335998523153,20.437219223239758
20190627,20.94011810113014,20.874094414484915,20.68395183391786,20.56293525899794,20.48191405323662,20.453017628931207,20.450516719179184
20190628,20.984091438512028,20.893979624287006,20.755960171135015,20.599087629665895,20.50772635298937,20.447075652612973,20.426143434958348
20190629,21.032104274436502,20.85866585232558,20.73499388023906,20.619828971007436,20.490148860969036,20.41266829503257,20.360817753548147
20190630,21.031035433244863,20.81407191882004,20.65522875309261,20.56680240648486,20.462366929382483,20.347655227341374,20.281311649197445
20190701,21.17456482724734,20.95309537476269,20.734941612548475,20.5982913744049,20.512882329099824,20.421033771991453,20.31166296782685
20190702,21.38755103506521,21.199372793401267,20.949423404095036,20.792108572104958,20.667000892568204,20.589208374529072,20.509549767612803
20190703,21.53207847731132,21.346896696035444,21.103720603974278,20.922098649397014,20.809266599367938,20.714247576774994,20.64987726935472
20190704,21.725501020866645,21.452591229026208,21.162300114409216,20.94657448415001,20.792569718691507,20.702029507888593,20.62469482835433
20190705,21.824079208541864,21.538507072445057,21.17916173755344,20.949737671854884,20.80665916938574,20.70817195395679,20.64999702191163
20190706,21.929298039386676,21.65793080603482,21.324962129631,21.036762384253727,20.86788514516673,20.778951008020705,20.716546362736214
20190707,22.056978083239795,21.76417845028291,21.47478448741823,21.213712996687036,20.996201994743746,20.873424527944195,20.828824970699795
20190708,22.151235916237578,21.882332542122903,21.568886509768767,21.360714884031704,21.17694664605879,21.014107979275156,20.93331370791726
20190709,22.16481096023017,21.988066772093855,21.677989690125248,21.448623515856134,21.309490893217962,21.19045188952788,21.06455027038731
20190710,22.173115568486093,22.043834413098608,21.798087279953748,21.57110954065945,21.415568171259398,21.324616104287003,21.239897455629077
20190711,22.206054137799434,22.11142050672251,21.889065811579602,21.70865229924098,21.55220517707624,21.44638626021421,21.383027564172465
20190712,22.30164777418064,22.160417166139382,21.968216958765765,21.795539395441835,21.669851809186127,21.559850815460994,21.471255095071097
20190713,22.464812948626346,22.213797695401993,21.992099985281243,21.833553554480744,21.693841025123614,21.588897095866628,21.488246725825444
20190714,22.62230343975377,22.333173130999192,22.01790236078895,21.786073981323497,21.639644061301745,21.525083207785357,21.43824275553623
20190715,22.70513714346897,22.417860022072965,22.108269228111695,21.835558913596717,21.641569034032834,21.505653520830958,21.391339119399923
20190716,22.77693244022577,22.475812981837226,22.172833719926736,21.91025010505844,21.681617663306522,21.515437172407154,21.395364723999442
20190717,22.955965159270086,22.55255386070947,22.244589319703348,21.994996541602504,21.781066207272424,21.58619009262578,21.43786133371823
20190718,23.130050311349954,22.75692185412791,22.35738233436857,22.108743607024977,21.91151643872653,21.731488979520265,21.55881406266168
20190719,23.219207082393215,22.96427903015472,22.57606572046016,22.287386634047085,22.125465959930363,21.983302472854618,21.831852538879566
20190720,23.243430841322,23.145874189270355,22.82736282224387,22.529755223369538,22.30173907723508,22.189867032510286,22.078579195010636
20190721,23.25189886881304,23.20141423425535,22.94784580358839,22.686142138447657,22.45078469744324,22.266688628575587,22.175749463121754
20190722,23.163301163574133,23.11817231326052,22.931352369935436,22.705031946471465,22.504622403594386,22.31700785904915,22.161870737230704
20190723,23.026619167846405,22.94908699583569,22.785377311145034,22.624502652456343,22.462345781307484,22.309976862241015,22.155224801130423
20190724,22.907190802942285,22.778883546802152,22.61860434281632,22.480341084044326,22.383695477688065,22.26970162937207,22.132373896099907
20190725,22.829874317857275,22.685398481685414,22.5208161250469,22.355113651950663,22.276644631207446,22.215249281644304,22.118874276369677
