date,1,2,3,4,5,6,7
20180901,23.697813938260325,23.839185117620968,24.095588093178666,24.36859128013369,24.631091622025508,24.889355299991912,25.219887206422957
20180902,23.983596833231722,24.09719156670141,24.196306424076717,24.33560080739549,24.540076936993582,24.70151891437175,24.951934840864173
20180903,24.268227139788888,24.247908194694464,24.323250615525136,24.401300483903132,24.504150368809434,24.632277065219572,24.792097672568907
20180904,24.57057632292966,24.455094710072217,24.370256990759685,24.43380881942518,24.504449000060212,24.596228159725175,24.71979899333272
20180905,24.74339513593682,24.609011073085924,24.46661418352582,24.43907386467037,24.505355044069734,24.58127148865526,24.677521569496925
20180906,24.844868859658845,24.70210709506425,24.623259897273396,24.56110987254716,24.5411357690849,24.616206002755874,24.67548243625144
20180907,25.029247212924275,24.859925430628394,24.813085199077197,24.76478813850833,24.688307553313102,24.647535572884635,24.700617144154727
20180908,25.350785457267882,25.14368228084383,24.96847762317481,24.912902293982288,24.855147864839978,24.76745231390661,24.710569738433843
20180909,25.44222217930896,25.373694053503904,25.168237889863676,25.01178289410631,24.960836082188845,24.900070766231877,24.80557828255491
20180910,25.423619963238473,25.421614486108908,25.367922830959767,25.188620674733535,25.051455975638795,25.001955308257752,24.93677890421905
20180911,25.288054730986012,25.437218636742227,25.42424553961533,25.378925175521143,25.22203211603276,25.097177542003706,25.044012631779914
20180912,25.260423594039985,25.4029107674666,25.534531289243642,25.500807326868017,25.424395656576813,25.253493105280832,25.130606612696987
20180913,25.29969280218143,25.407364059249247,25.498986157039916,25.59743350144948,25.543068723981946,25.46106159086307,25.2808635408845
20180914,25.415853948046013,25.4576719391883,25.477381601739765,25.53370217349908,25.604256611172126,25.532877331547013,25.43749589903052
20180915,25.481273958257084,25.552872269747702,25.529101970099322,25.50369641059649,25.522583902316203,25.56419301185016,25.47314573915044
20180916,25.505591303345177,25.591911227318334,25.59876051402003,25.541213363813863,25.488614731096018,25.47880370619339,25.492585618550486
20180917,25.720293817054277,25.602651802089223,25.62374457073777,25.5934401765844,25.51010122287842,25.463368370363728,25.423725739602794
20180918,25.880984675400963,25.765723162857157,25.627301434544016,25.610297082643623,25.551376442373495,25.4916309601513,25.44660121394696
20180919,26.0315071129474,25.902782085587575,25.75510866496495,25.60458035095383,25.598218276596878,25.580168982430784,25.51337922172419
20180920,26.12677849530708,26.01549214401023,25.843182446534367,25.769642230577585,25.674856457890463,25.666585600959205,25.613687268542456
20180921,26.161983861007233,26.08058146952679,25.99939597301561,25.920916321379558,25.83982538252739,25.711817818083126,25.66713798863954
20180922,26.232643540820536,26.13620274198866,26.051115807151103,25.993784483466072,25.900069295799632,25.78591255861649,25.625970682405033
20180923,26.1834666132212,26.070601095596437,25.96865298090716,25.921702699199145,25.845318274335114,25.722018292327114,25.578702537379996
20180924,25.93271038600114,25.881057864097485,25.78135188779734,25.725971550387527,25.65875334198303,25.55859167255781,25.411130873111944
20180925,25.654243422449788,25.5806834402027,25.54661116373851,25.48966822094671,25.420957390512378,25.335758268621756,25.21623685340582
20180926,25.384545212655674,25.444641145862683,25.332280469976716,25.307827966200882,25.24213763861433,25.159246364672484,25.057832474045426
20180927,25.225245473767,25.30737280729987,25.352992871092965,25.252735575560607,25.18367002034896,25.104769400151884,25.006053875263085
20180928,25.127970216949944,25.25577584469869,25.31273641688454,25.3308695842284,25.21892239776659,25.155228999724606,25.058763626585872
20180929,25.024307243020946,25.185889721327477,25.253838748249088,25.274462468171006,25.269205169174718,25.19119082669686,25.124575223034547
20180930,24.865080158604734,24.99302254771341,25.087585548966587,25.113151375688084,25.121778025844776,25.144251229470093,25.05306666118638
20181001,24.60070923115906,24.743273867074695,24.786924246750388,24.826138429813426,24.823931550212407,24.843456371238343,24.8421843837462
20181002,24.574058395367196,24.736818303506855,24.821570814081465,24.818106905262045,24.86915575397539,24.88275709859946,24.872045906151993
20181003,24.500663488355336,24.589483046715614,24.689083246651442,24.75088388884099,24.790232162143642,24.825470649735657,24.81572052637612
20181004,24.425070516439483,24.486763512480493,24.52490604207472,24.62166363577549,24.70610522794589,24.72404554040329,24.736700239989105
20181005,24.340594733929102,24.407644661754,24.425149047376628,24.466172380226368,24.57507555798166,24.637546651369288,24.635094028699648
20181006,24.246118276974002,24.298644255219386,24.3283823718668,24.37071108121257,24.422392451215586,24.508949303560335,24.549970232401794
20181007,24.068421731166765,24.165716220050065,24.22073221664944,24.284012926603364,24.320448877430835,24.35033978216005,24.4146614276992
20181008,23.903862022161494,24.00636199030704,24.11504186240433,24.169767508225892,24.21615231376405,24.23269669874687,24.241534901632207
20181009,23.73044407686856,23.872185740616352,23.952145460016773,24.047562151321376,24.089350760140242,24.11991719119613,24.120033384929663
20181010,23.5491599493715,23.703987698635345,23.820183569063975,23.888537003600682,23.971068210524592,23.99938529116651,24.014207871996806
20181011,23.358057317834934,23.54909717804419,23.67319261968083,23.772032885888155,23.828203340685988,23.895005121433986,23.906776481532923
20181012,23.181229153240835,23.368744737311633,23.539741579154597,23.645228394032006,23.722563470614755,23.747771100102533,23.790666086954253
20181013,22.994258477713494,23.21413735547345,23.363987204925554,23.475599432900353,23.55104415763894,23.60496205667843,23.613640259457128
20181014,22.85154319061231,23.056183326997505,23.23694097668125,23.34663827850503,23.402828232481134,23.423455157747426,23.449970567739513
20181015,22.759117352720036,22.893844654530906,23.057058118899388,23.200752371594582,23.27670460919228,23.306922191935538,23.293445321517968
20181016,22.674557162807822,22.784463880463992,22.88115362770886,23.0056534769606,23.12082123318149,23.170633086078773,23.17453692841343
20181017,22.644818244824314,22.67976825142273,22.752763291724015,22.82403252119231,22.91754470371511,22.996501150326687,23.004389769941426
20181018,22.568932785234395,22.62621202207336,22.626329017142986,22.67435148654387,22.725141503699074,22.789412665064347,22.835265917660596
20181019,22.492826691106778,22.529756532079773,22.55450553021014,22.53538965770383,22.56483475245312,22.597590166603943,22.64061229878247
20181020,22.409065433279615,22.441330696853353,22.448732638347412,22.48526635217827,22.48492124343408,22.528088150333467,22.569401032624928
20181021,22.37261479129043,22.418190247374326,22.466986540329334,22.484004514943315,22.502049001092846,22.483448120582516,22.50703838672193
20181022,22.230426783338658,22.321582503523008,22.34850285535426,22.382583412291414,22.393794371349088,22.398729266123823,22.347224457173372
20181023,22.00237173986247,22.097122787985548,22.17065165168101,22.179976933355068,22.190746489781333,22.176055595182373,22.1478230554983
20181024,21.77602327515304,21.840552333184345,21.91489228256227,21.967761766879658,21.954054779447286,21.93900662250672,21.89017012919103
20181025,21.673865343963325,21.69196018073072,21.702667633609753,21.72441282339428,21.72630651413883,21.68547937507594,21.63938278341935
20181026,21.704421090537966,21.667004972112338,21.63724134626595,21.604689337926814,21.60243451171621,21.59724679540403,21.536387055344065
20181027,21.7478150426638,21.71670543929265,21.658540592514544,21.607487603564714,21.560732447195424,21.538002816020242,21.48510074403506
20181028,21.685222012633968,21.68013780223384,21.633203413691678,21.571358831573015,21.515472717532298,21.4454287309507,21.404912777404054
20181029,21.533233931372838,21.585618206685716,21.577609520212995,21.503082325301264,21.417394789061756,21.35277798472823,21.293908629968072
20181030,21.374211187660425,21.46888517396253,21.493288128456594,21.460059658898675,21.379120439680175,21.293287861607777,21.22792367781121
20181031,21.250154744380325,21.262280962812593,21.29804806511417,21.313065904839206,21.27562027053414,21.205223562515464,21.134573098067232
20181101,21.14919855021857,21.092791167049146,21.092996375867045,21.117893821508698,21.12444781586,21.09097580690772,21.02371559513633
20181102,21.229056633491155,21.209869575628556,21.144442887616705,21.129581174873852,21.14231721007314,21.138571765172934,21.09895010270644
20181103,21.309294015847918,21.298071704528923,21.236516271183934,21.176488184432827,21.16365692379445,21.174797498831925,21.169981335355015
20181104,21.350360086622633,21.33125155969718,21.27573259114322,21.21888701068676,21.16529725877749,21.153518285985662,21.162395754339567
20181105,21.36212543670087,21.33647106234106,21.297294675630425,21.243449163951368,21.192562318684885,21.143983588479216,21.132204348575357
20181106,21.370651919845898,21.328285948371793,21.2994435919207,21.262595620785238,21.212951113575443,21.16700904622885,21.122019366829175
20181107,21.334270326316755,21.325568217011273,21.28410521775833,21.260629142012213,21.22879125768825,21.18106301218963,21.136076003910265
20181108,21.263501130570695,21.289640847491032,21.279221742049582,21.242854706126135,21.222534158359522,21.193179347476747,21.147950202141182
20181109,21.136126220972116,21.22050904849567,21.246290033958225,21.238548726628643,21.207402528909235,21.18925293417546,21.16146981048373
20181110,20.970292654690486,21.058316018864033,21.138314002062913,21.169473555383878,21.178621341113264,21.1517747122026,21.13661156353264
20181111,20.81309542137668,20.883736937571868,20.953762626979334,21.021155393096162,21.044652036468673,21.055493646365328,21.04065764315547
20181112,20.646682956545632,20.699171939774704,20.75318065690477,20.811204602086466,20.86884143515708,20.885672631683306,20.89109246835052
20181113,20.48538889245469,20.55883181285414,20.59223270322814,20.63186111027342,20.677637301048694,20.727541107262688,20.735750394870774
20181114,20.410023366433325,20.463788009944967,20.528378704077454,20.550933710762298,20.580030758535052,20.611077657356898,20.649604294051862
20181115,20.364137392613266,20.449220387548365,20.46344216664269,20.494491936918866,20.486488258796726,20.495004858796605,20.51780520788202
20181116,20.35194953807982,20.382278973986104,20.426793995306497,20.411351514230006,20.430882011386604,20.415312251427288,20.41446530595465
20181117,20.37457472845084,20.327916734082866,20.31723519107085,20.35465398061679,20.335189660465897,20.349624928851085,20.329931626911527
20181118,20.335823383759703,20.302987769221538,20.239201833555278,20.22254088755988,20.25377863792795,20.23122272974,20.24380704530562
20181119,20.276597768328056,20.260424401956442,20.21217149834522,20.144290852103573,20.125776649447335,20.15605920719216,20.1291773862714
20181120,20.245612522301894,20.24599940068995,20.21521630838783,20.169454708607255,20.110251563975226,20.08963415457504,20.110200812689314
20181121,20.26582373777527,20.248314327107554,20.224793242984198,20.183563465923417,20.14755793274507,20.099220337925484,20.086207875163
20181122,20.34943067162646,20.29898402698725,20.260483033047272,20.232730610544614,20.183007305285642,20.127841826115855,20.05674989225821
20181123,20.363850714625876,20.283288791151318,20.198070754389992,20.14529001804494,20.114205623371728,20.060702549316552,20.001940506814893
20181124,20.16297533867964,20.116309497895756,20.0337581240135,19.965997377684815,19.929492845843352,19.898376698227445,19.84746234042176
20181125,20.013592133945888,19.9611416816273,19.896134125781266,19.79718307485904,19.717514941629574,19.678196167511857,19.65453444890412
20181126,20.048588618037716,19.91975494285924,19.87840937273297,19.82574669990567,19.738833553500424,19.666013788775047,19.62529563142085
20181127,20.107071094409815,19.990118562375063,19.839435957776974,19.795482506112982,19.746900770896964,19.666980867883677,19.59951070605584
20181128,20.013671900276176,19.955036735989296,19.83490092971281,19.697076914652783,19.661024603479987,19.61587552497575,19.54146792947595
20181129,19.883483232541895,19.859134601957155,19.813952869007114,19.70639937495601,19.57349038821341,19.5401151405944,19.493442922510766
20181130,19.862963319033064,19.874654044687613,19.841960767473026,19.793128147281784,19.686532667224757,19.55593071040034,19.515744640212112
20181201,19.854467052936556,19.874384361703203,19.877021425230325,19.839827744348604,19.788143502891256,19.68244612026082,19.554081093140926
20181202,19.77962373093601,19.750793060636276,19.76678465727072,19.763194838517634,19.728856618637472,19.68369506934028,19.597328667873708
20181203,19.75759643745762,19.662133318743113,19.631775435405515,19.64444843216546,19.639513804502755,19.60609394917455,19.562404771476334
20181204,19.789499263394152,19.642816043765347,19.539607694513297,19.509433517475095,19.519167948002806,19.512635723282035,19.479671360744877
20181205,19.823894645248973,19.69011938080048,19.54102505772837,19.446516881219576,19.416726677726093,19.423894829414923,19.41564160187772
20181206,19.813116574626715,19.738725406516828,19.60563451648104,19.47851857199662,19.396442657529736,19.36937098673286,19.373232959256644
20181207,19.84339422418797,19.759409961203833,19.686762250015494,19.56527121746017,19.44742826746972,19.370817264825302,19.34468622904598
20181208,19.85857977687954,19.787094787668117,19.705682813543557,19.637804754949713,19.525945515124146,19.409336088493355,19.32981089358954
20181209,19.81541774477472,19.777046533892857,19.707825920147155,19.632710060402363,19.569900736405344,19.46675295480635,19.358521497031287
20181210,19.647453576071452,19.69598729789988,19.654524699314983,19.58448124695745,19.51044707407714,19.454300726140115,19.361415255220308
20181211,19.487498344258437,19.55084783556037,19.592645526188292,19.55248242763474,19.479998572982986,19.40100840347748,19.33440281651633
20181212,19.32229743282249,19.379836970335774,19.43895714329314,19.47738975655315,19.433944786029382,19.364062335448597,19.2866821837106
20181213,19.24801998765985,19.285000312806723,19.3435598843888,19.39996372832381,19.43166458417582,19.373963510661724,19.29276225454071
20181214,19.237188861910415,19.259235754734082,19.293691871186976,19.34791995407259,19.39943925385073,19.4270758665934,19.371647048349942
20181215,19.247672207795343,19.271847849950934,19.293222154680272,19.324989321093998,19.375671358210628,19.423227583561214,19.447574244194723
20181216,19.20546717131998,19.266299265284726,19.292370267635057,19.312547576574985,19.3422504344343,19.39010716081988,19.434338709497258
20181217,19.149791274447747,19.18562401953097,19.248010171292705,19.274440439324877,19.293800385449615,19.322004344146357,19.367501068959086
20181218,19.034073801666835,19.09484279041423,19.132579510055198,19.194437714887446,19.221356998270572,19.24030285396908,19.26736410739674
20181219,18.940632938056346,18.99122555942056,19.044345995491177,19.07609586640089,19.13028528482,19.1579865386742,19.176746016953004
20181220,18.951163562770784,18.944336312811654,18.995837515749688,19.048791808136954,19.081127856398936,19.13268728975975,19.156113816224096
20181221,18.97392070648517,18.963005173333904,18.942361687121682,18.992780151441615,19.049215381040284,19.08389640582337,19.143876479186886
20181222,18.918743641331034,18.903097954776875,18.892966128324883,18.872969320339976,18.927241409932716,18.98839978124346,19.02733029132946
20181223,18.86538373932453,18.82538691801034,18.809035120801948,18.79858075657239,18.779395034269946,18.83210692248898,18.892166528459757
20181224,18.779968523800736,18.72769296308452,18.694957448780013,18.6837332676768,18.676050057213985,18.658969845496756,18.71472413975012
20181225,18.626513463264757,18.589964791160156,18.549757218453426,18.523715798760538,18.517189450504453,18.511865774168438,18.496641189731324
20181226,18.433420713540418,18.4407979471716,18.441650301662868,18.428150726722656,18.409791315488444,18.405278057054815,18.399848337242446
20181227,18.25784677348839,18.280558908825533,18.298432042607107,18.305165803355347,18.303918523726086,18.299490874698424,18.300300491264714
20181228,18.025644014393144,18.087541484693965,18.13220274985139,18.162351417690623,18.175784615291107,18.178569925995497,18.174840107149105
20181229,17.866648382551887,17.96189532416072,18.04307961866776,18.089475910023257,18.117250753242022,18.12967733915327,18.13112909304235
20181230,17.766430085376072,17.82308374583818,17.91463399049248,18.0007320779238,18.054056454030167,18.097006733072327,18.120619970846416
20181231,17.69909661813015,17.752178590068286,17.830055904074182,17.935021583378898,18.03120889289325,18.094476514357645,18.146421256823334
20190101,17.680065687249733,17.694447800340733,17.781560646378235,17.88013567033867,17.995120054150203,18.101121326799525,18.17584912284662
20190102,17.738842621247127,17.75305658731454,17.785638111533114,17.873089522070046,17.974403779909505,18.093857081557505,18.206093149680957
20190103,17.575109891090168,17.608106507405086,17.618795796666003,17.641552673268357,17.72972181383288,17.828328490569003,17.94666285991869
20190104,17.41375793046649,17.393552507985284,17.381991365054827,17.371165314433984,17.387432704240545,17.465776930076824,17.564932655592887
20190105,17.199630776072397,17.133555540049016,17.109930282233524,17.121882744289557,17.130409227434583,17.162791218965918,17.25292523563128
20190106,16.97938595482982,16.909588779764967,16.863844241765378,16.865138666668134,16.89815585060944,16.91477582829707,16.96474046927615
20190107,16.845457585103997,16.778663283492868,16.74400362767227,16.735136042463516,16.771630490825803,16.83099186594726,16.867550688309045
20190108,16.73608108482958,16.685049331286223,16.644609905336488,16.63327447207232,16.64811281251245,16.705158059212163,16.778409794175346
20190109,16.575642113128225,16.53978793230451,16.509294689945147,16.492051807000973,16.504512850364232,16.54337204153793,16.622000741687334
20190110,16.345744664417467,16.326933833850685,16.312522605548295,16.305896090280545,16.32035139206807,16.360356226743185,16.417103910640247
20190111,16.086787029394245,16.054030279683264,16.05797285326243,16.075909159039366,16.10120066170491,16.13838639600371,16.20910590891198
20190112,15.87431810648928,15.797226101854843,15.779534470698405,15.820833463164249,15.881121449921624,15.954162433492264,16.041972575486977
20190113,15.777234636110556,15.680690197810613,15.630558611812091,15.657161367438352,15.778235504891121,15.90271318384428,16.01480247390664
20190114,15.755641833739775,15.667242709716465,15.640311940516003,15.664696063611874,15.76363783239102,15.921303112761338,16.062400235178064
20190115,15.783311434818284,15.753790480252158,15.72949370279046,15.742807634869052,15.811947714337379,15.942546265483399,16.128834736883285
20190116,15.808176359570151,15.792784830113593,15.80369769214455,15.818577969173564,15.879310964574767,15.978488593277383,16.149323298117466
20190117,15.803836590400724,15.76559870181139,15.789928334052915,15.84126993755236,15.908371685111293,16.013268983736044,16.149801962877213
20190118,15.748793081262143,15.695300157464146,15.7028308469572,15.772658472793598,15.897388572616157,16.009985909761685,16.13830011881766
20190119,15.745125098850954,15.681729263611626,15.64864102787004,15.673329124457313,15.812871654852984,15.973025083793083,16.10473081430805
20190120,15.788168065767907,15.71636354378927,15.69441735220133,15.719640474186914,15.816755730897338,15.965457799951766,16.118924613417114
20190121,15.874520310296829,15.79761101029167,15.764836898298668,15.794892344039043,15.872837237388811,16.010108247071933,16.182943086800957
20190122,15.96446921832463,15.877250996590856,15.838404893906684,15.85124710613834,15.926074534973036,16.049696654090553,16.2041242695318
20190123,16.003132883491553,15.900629710001631,15.850670144151145,15.85660216813801,15.911597062886933,16.025486688038967,16.17404131125222
20190124,15.95951135191522,15.839630136793382,15.771170391668292,15.762366913347003,15.808032386185385,15.897478055146578,16.03910432649693
20190125,15.811570285037423,15.707337294034037,15.633198747127572,15.60425235054036,15.62521583696585,15.68961414365793,15.804105572216052
20190126,15.651966572657347,15.581894539312483,15.516164679145325,15.46925740247432,15.470949290079364,15.52104374750556,15.617968019113741
20190127,15.499286404123614,15.445478021016879,15.39892413356303,15.363832557588129,15.35085732356498,15.390249403240738,15.47595870911078
20190128,15.386681854953245,15.3445748485933,15.323063248279974,15.31266564535703,15.31429876831523,15.334060250600729,15.401245337113366
20190129,15.375417740601383,15.331689898436668,15.31942251129596,15.33024482234837,15.350825804345309,15.379335205649628,15.419154130351096
20190130,15.456682836497837,15.40633328708193,15.388820888098365,15.411254024919018,15.458723038191446,15.51202764800751,15.56774988881714
20190131,15.535848698941802,15.505151115878641,15.480076508182353,15.496816953396014,15.554396424157943,15.635222387875253,15.715535496492834
20190201,15.616690155156917,15.585344558306286,15.549943132375297,15.559020667640501,15.641201957803657,15.76437025358032,15.899515051495815
20190202,15.680245723390847,15.595237319490435,15.539806765018774,15.5278075583573,15.568883512277168,15.687777481332025,15.833822587013012
20190203,15.691950038369978,15.603283268091499,15.542856115965915,15.518279137983583,15.541190405339918,15.615031923667793,15.726756872919719
20190204,15.689825963498599,15.576268091489204,15.521030391904006,15.493731809436705,15.508182303207665,15.56412197321062,15.660919099491993
20190205,15.705872985879498,15.590212942185277,15.522985651971723,15.513796463877513,15.526521681039542,15.571291260125584,15.661022204736
20190206,15.788585294760498,15.63057998077458,15.540507132764343,15.511876996821965,15.55334774232381,15.619534898288226,15.715604678508889
20190207,15.837201287094508,15.688817882693195,15.586493674264116,15.556172719164818,15.587387965344268,15.676968792993204,15.772510759840396
20190208,15.812495561113183,15.695051743275215,15.60354877745042,15.559908013807846,15.57952846094092,15.650817990923578,15.769110957908442
20190209,15.714495896467756,15.62451440077216,15.554435422514485,15.512102439376221,15.516882142060883,15.577551831910714,15.678021748619834
20190210,15.555354287901501,15.46937119219957,15.426189861250503,15.404528143975696,15.40863365589384,15.453914487407424,15.563054593534307
20190211,15.36316851707879,15.271052262030569,15.23074879610467,15.236545127179735,15.262138199328405,15.33458592707795,15.444431476078993
20190212,15.178993168957007,15.07363243095828,15.032515341785624,15.039202224372405,15.139439753614461,15.242685498550866,15.352628276331233
20190213,15.03879888520543,14.918061576023888,14.872364049741776,14.943178654533122,15.042833879547361,15.178518777989758,15.31361976953215
20190214,14.990687734610216,14.849036621840972,14.830094105042852,14.893068437497089,15.013876264254844,15.151538325951508,15.330535974462276
20190215,14.978506357543525,14.896010943631786,14.868341876777336,14.918238404188482,15.034807697236602,15.206293086984463,15.393026834140208
20190216,14.97736578917069,14.915572626118017,14.899197055938853,14.940488302155792,15.049712548572478,15.22497223131991,15.441779587834144
20190217,14.95362006382917,14.868340274105151,14.870980409420632,14.923479676462902,15.02461844169792,15.196311644605984,15.42048969050664
20190218,14.933120283889686,14.811998867607409,14.771091728491204,14.842102927737447,14.95700918127988,15.124378374628353,15.361573324029008
20190219,14.930417644358926,14.811581638614818,14.746666470142541,14.735154475825809,14.854783804302311,15.042984530732905,15.279913436550578
20190220,14.965510823006014,14.849887640772085,14.788853610111822,14.79216526507351,14.847684500739497,14.996575952223981,15.205400398576497
20190221,15.047539859311438,14.923510127234447,14.86468351039927,14.872433498869864,14.945145667530209,15.066405447844598,15.266691925234749
20190222,15.15235782566295,15.009061837006136,14.935769501014224,14.943029071795701,15.019065716795227,15.152847709128004,15.325288825723174
20190223,15.219494297785927,15.059144274390935,14.969955567203666,14.958148146980527,15.033914474604572,15.170000575317694,15.347115084009145
20190224,15.195796652610007,15.04241184253821,14.93798225707993,14.915957267442813,14.962499401967293,15.089874979345952,15.269459740101098
20190225,15.094312244406733,14.935782856615779,14.837385729268064,14.792111308443225,14.82729744207714,14.92204101106335,15.088686330807517
20190226,14.935235811176067,14.78425500938425,14.679624555678576,14.643790942481253,14.654612185085538,14.734955744474664,14.8781849551237
20190227,14.777829362363894,14.65593492386359,14.574707757875554,14.533740251440317,14.548419660221938,14.603209145818937,14.740315080266834
20190228,14.664600572376825,14.591706233311264,14.520223848442145,14.494849273934921,14.50969162105552,14.576327525232198,14.685378683052726
20190301,14.657370383918769,14.61062844959502,14.543715817354112,14.528729763960776,14.566036767121698,14.639518752655697,14.756213588358436
20190302,14.71500300997489,14.644462996351525,14.583040050573967,14.58371050177205,14.633551469880725,14.736868266617403,14.860727581218548
20190303,14.812010620536778,14.694725467245288,14.626918009700166,14.62169703794011,14.70521602515506,14.828233936858208,14.979879847607489
20190304,14.93180181890413,14.777198443746414,14.716331625217627,14.718814698658814,14.785440986802374,14.924417773916156,15.089817283147234
20190305,15.066108419266005,14.892176817537248,14.798335018768064,14.80385248488265,14.865352893149229,14.984359316369183,15.164627349699906
20190306,15.173647188766392,14.987059284779633,14.871230960505812,14.842889839781094,14.911663174430705,15.024687890826009,15.19714610259117
20190307,15.23691267333454,15.045657787940245,14.916259104037966,14.862769385584343,14.897695352099959,15.034680551909792,15.200177824144255
20190308,15.278913369106107,15.062959168419232,14.927243284981227,14.862793959891205,14.880234238626368,14.978068293812505,15.152489244782256
20190309,15.275683450425937,15.059190217660284,14.905228445601292,14.840633277342285,14.841422326282181,14.910386378922006,15.080566659285868
20190310,15.217850490346482,15.009849283273844,14.858576795144057,14.779029763831698,14.778563920449443,14.867601442227103,15.002761198416339
20190311,15.092297685468111,14.913455496159447,14.771291528290472,14.69609842308519,14.727787526007827,14.808412087253679,14.930385590915192
20190312,14.924499510197677,14.775859144022435,14.663037966994839,14.644297921116298,14.682150901268805,14.76339729932308,14.871448389699134
20190313,14.76579863648275,14.634396612347153,14.592782160572572,14.616702042958373,14.670119106939534,14.75938687928801,14.862760837999348
20190314,14.695893815269358,14.567543278977151,14.554470816174682,14.608323806990612,14.696376753821603,14.802239128214751,14.911983174643975
20190315,14.704501233359814,14.595980025809006,14.564010455253705,14.617301442356183,14.729307393464836,14.869891660781832,15.006806343015452
20190316,14.771124316158998,14.657254457297267,14.595339491158407,14.633093105635343,14.750644836733878,14.91672013940366,15.085677046665044
20190317,14.766498470004255,14.683976879113466,14.596523331680281,14.621286219636264,14.729102251424944,14.909723406860792,15.106370749939114
20190318,14.738216648150441,14.637486030098959,14.575033634553508,14.574098208220564,14.66811149291372,14.845980860205085,15.072281378304933
20190319,14.773556638314275,14.66689025670749,14.55887656201579,14.527936975452445,14.599409210064383,14.776642850721709,15.020790192068066
20190320,14.866131791831943,14.737076079777607,14.646519224767001,14.608713256331969,14.629807627652703,14.738109803337998,14.973229292256939
20190321,15.012088750542663,14.864708618930194,14.768906752076731,14.746253514942447,14.780229096851377,14.883801252689796,15.041634546527682
20190322,15.177502149599356,15.012585578920525,14.904838462035872,14.872343749227412,14.917961676124254,15.005127276787903,15.162757031258081
20190323,15.29761388240404,15.129914538585115,14.999307974078164,14.941170506283246,14.955427878055715,15.051812583361055,15.204001265757547
20190324,15.333315542257996,15.160282505401888,15.016348653214788,14.925006488832722,14.920401477416402,15.005084538862924,15.15724063359162
20190325,15.368237234981112,15.186533207371149,15.041463594827771,14.961160102243312,14.945997754909445,15.006175424397973,15.135912806355698
20190326,15.345211643675462,15.168510090184107,15.02543259916874,14.94494105971438,14.936174442853385,14.998495419279529,15.154540665181173
20190327,15.257034222637973,15.104705573537181,14.978327926706744,14.908773022254106,14.900925270780128,14.9994757204337,15.147597355044526
20190328,15.139164093998357,15.023495502719138,14.911556863842325,14.862810520837133,14.863016197101087,14.955847778168618,15.096408539626877
20190329,15.038756681504514,14.9637393360157,14.86041025212559,14.828780982297921,14.853221733144386,14.928763152438236,15.06744665054186
20190330,15.128799612967267,15.092455281566465,15.008826244194697,14.985042054720697,15.016805949012046,15.088511639539172,15.227827658932462
20190331,15.306994856936587,15.256312485929918,15.146897521523021,15.118520607786134,15.160083774050744,15.294273379342993,15.468065548591511
20190401,15.426502916550964,15.369320107155229,15.279566190910135,15.292797852483147,15.394308437665469,15.547844700258905,15.7286603132534
20190402,15.377433367988132,15.301907975416148,15.211462773234544,15.189192040528807,15.244855516691594,15.387630636887746,15.573079308061825
20190403,15.430605223124735,15.323569158466894,15.20026810801077,15.145883564252932,15.138172039914817,15.229761550037692,15.399542765027078
20190404,15.530622384941125,15.414476464462316,15.297494216214105,15.21798244368985,15.200896355507938,15.240527767563567,15.376420479166168
20190405,15.65855302112043,15.519310190423663,15.385592572090385,15.330573370146631,15.30433869489924,15.352978193091985,15.468703946345862
20190406,15.787391303981442,15.622071928359698,15.458670684233347,15.38847043711355,15.421630793103537,15.490730004431104,15.61109308965706
20190407,15.888725328111201,15.711705911302825,15.526744452473487,15.462449785249477,15.508846877941064,15.616027183095703,15.718306783815589
20190408,15.972602779671899,15.80364720797067,15.660267346136088,15.579127258670194,15.584306560953396,15.666314762520393,15.772506753159929
20190409,15.994036917496203,15.86477926874635,15.74504469812959,15.661544141644788,15.637761554842974,15.664605779745358,15.742494312456563
20190410,15.914743909725427,15.820054564481534,15.740120220724066,15.670811326452082,15.621743380561435,15.618086082631493,15.674612864878823
20190411,15.775537406264892,15.690685530014708,15.638543658870061,15.594528404159872,15.564031689344105,15.562128783234485,15.605686207923354
20190412,15.696268171464885,15.596069106355309,15.540779052812011,15.528011631949067,15.529930030556493,15.5521601622335,15.596338889506729
20190413,15.671407520505515,15.586966462559179,15.50106056223424,15.506613287136933,15.544882962057969,15.59486977333563,15.649508607747082
20190414,15.724547589310417,15.657448779983826,15.562091921774192,15.54034259175318,15.601146371842626,15.685859349836633,15.767155163616662
20190415,15.814512256948056,15.767541407613646,15.678871699102825,15.644130039888672,15.686897347189522,15.788555111100983,15.909692019881064
20190416,15.872407187018727,15.864937666180797,15.806647410304084,15.752379594503841,15.775953299697328,15.858789281448733,16.01463633022329
20190417,15.94893718793971,15.883369731887466,15.868693795562251,15.817870923627218,15.822140175220433,15.900316921813204,16.04527381307945
20190418,15.97004251085372,15.899094617158848,15.823446353052555,15.804520931424427,15.822197337195089,15.88796859972707,16.03329437270828
20190419,15.947996152254113,15.886240919109856,15.78379170225022,15.71554217429361,15.768815799114066,15.867170188536804,15.987494008294188
20190420,15.972128922928711,15.869519171738377,15.759654657783123,15.691927868071396,15.691108635471984,15.831928228488387,15.977474903119326
20190421,16.09232078934273,15.975213532663957,15.8471132803449,15.768786683902675,15.738140653461517,15.80872046677752,15.993176549644
