date,1,2,3,4,5,6,7
20170308,5.578081316452469,5.508722900557791,5.305485280726085,5.201401249659735,5.210369554189995,5.351819641378798,5.637863363064426
20170309,5.574051261045991,5.488682786469136,5.274220690322355,5.1594603953853735,5.150508571925437,5.246139548765326,5.504008447020508
20170310,5.4722424851090405,5.375738878966759,5.1718133913052355,5.048888027160077,5.026233494863259,5.109195733172879,5.371701016737495
20170311,5.292137348613537,5.171277322807343,4.977800833730935,4.870496054553467,4.842650852529491,5.008538029884313,5.259774598471406
20170312,5.089405437413339,5.021152120655088,4.830735906110334,4.737901506676922,4.817360216405662,5.00743900272116,5.2568192823349715
20170313,4.916630907512788,4.868363924508454,4.7566144608921554,4.7170451458948754,4.874618056983856,5.097296400399292,5.350983443916066
20170314,4.836497341325538,4.788239032568743,4.742238630446272,4.819838448927467,5.010208689960267,5.268908581129656,5.590409157054468
20170315,4.873236249350942,4.7894490901003905,4.824997023938732,4.945736477704138,5.1721542892335055,5.493013838265208,5.851885674860993
20170316,4.971505932292102,4.855972761899423,4.917602423237122,5.0172920805003685,5.2611208416894115,5.629785036331635,6.034160240665926
20170317,5.022226859925134,4.93017661246922,4.935917229490331,4.995889242123383,5.240301780171782,5.628115243680435,6.074974310185009
20170318,5.040623204105206,4.9465388456014665,4.9203452203088585,4.880635382501451,5.0915818061207965,5.4856476672553445,5.943544713752912
20170319,5.059740378255743,4.964806810917965,4.906803852476196,4.843155693736243,4.906935701038785,5.251144589595155,5.71912544885646
20170320,5.159451721137836,5.047546988490595,4.960163486210501,4.891141631120323,4.973403857653569,5.1829944963826176,5.524006057296223
20170321,5.38323950081347,5.252846476962247,5.100405250717161,5.0319394148942145,5.101835634136293,5.330211223335146,5.648372213957559
20170322,5.681592847181266,5.534684056016362,5.339778050945576,5.251595650467168,5.319737069432167,5.5182585008770815,5.852715800350447
20170323,6.03725000763921,5.827323675530415,5.63615627114881,5.512519618705479,5.5507661109531075,5.730808792866334,6.035238449634987
20170324,6.321262220551276,6.1111875588095685,5.8821084881353265,5.7448862291968865,5.744620797222202,5.884806179119863,6.149388077545243
20170325,6.47193216544896,6.2874057649829815,6.0419349687348625,5.8556242755501735,5.846779145334962,5.9535331097937245,6.196353923418771
20170326,6.491670415723268,6.363234302116775,6.191464250081207,6.0101828856194555,5.940386420224073,6.02357245412019,6.208057218197984
20170327,6.463733266675382,6.359172151994403,6.201186346722581,6.075470477144224,6.017803212082203,6.047848203281992,6.275510769333165
20170328,6.355605301406491,6.275299117693221,6.1847833446269025,6.102462133210391,6.077080417487407,6.0937271659389225,6.25790725137813
20170329,6.273899094140473,6.165152655022073,6.128751175225926,6.070724796315801,6.058638099795379,6.109669565490297,6.247976105371073
20170330,6.252921293892886,6.142244834697124,6.127394522910873,6.052948660834748,6.04793494575738,6.1221361940529135,6.299221824980197
20170331,6.372769902436067,6.252113721447033,6.240491097169931,6.187911278289356,6.230003064470891,6.348995524782002,6.605087069716505
20170401,6.538073302931536,6.428493268624666,6.468992462958095,6.467687856128275,6.6151023559246855,6.862203043285327,7.129193346539827
20170402,6.510601093551724,6.486269829205675,6.5207595048442935,6.453555772038227,6.5669906419512944,6.77462176816135,7.037487900423576
20170403,6.620922776023153,6.568185085837373,6.563396033771258,6.478209718392716,6.465782991368776,6.597328822717892,6.848692035319051
20170404,6.769891700978498,6.675632122674477,6.668063841696963,6.5677557105842075,6.528413660872441,6.582699704243877,6.788970708439865
20170405,7.025875685243521,6.832338476434342,6.780736245251378,6.712885413578926,6.652505711311553,6.6771371046224415,6.840434151662209
20170406,7.278270699589406,7.044236031296307,6.876551983563842,6.754388218352582,6.729143555740708,6.803197341828085,6.994840094974811
20170407,7.4420647810131415,7.239981703528837,7.0384125752112014,6.812529964754971,6.83411322748076,6.990803967595054,7.174492002036418
20170408,7.52689068140645,7.336055934417954,7.1917450803908896,7.028183902513568,6.958627713775007,7.094316799460982,7.333534330658455
20170409,7.509016960640586,7.415441346754991,7.344783094866639,7.215850814300932,7.174554456618696,7.220091653922602,7.420551779692415
20170410,7.387757919447612,7.363930628883561,7.401330948283791,7.303474593237849,7.291371415647102,7.341601380869443,7.454054759673507
20170411,7.287406417097164,7.2098994130646314,7.295233190651331,7.284831900427678,7.30497003351352,7.384656442240151,7.506586436480243
20170412,7.250558213552773,7.152105503988545,7.161650645980129,7.212826104184188,7.295856869049364,7.400096169146657,7.5554770978826085
20170413,7.301659940652753,7.209872522897261,7.204187421060398,7.207300608502037,7.330719537332147,7.488041762667259,7.66686527908892
20170414,7.532145974277771,7.4188932635630165,7.412551521187474,7.417240385694518,7.485200946598335,7.7157711204244785,7.917780466804704
20170415,7.761794509302928,7.709299264335856,7.689717584229621,7.748483442742418,7.807991383132151,7.944792507352588,8.183007729246963
20170416,7.922700933721031,7.926927027121884,7.964146922173309,8.042057712428768,8.12972876601477,8.23405480858745,8.403695332852267
20170417,8.171924209454392,8.009707106233192,8.104795508889534,8.244454363961594,8.313832730625613,8.441681597673735,8.613538392184692
20170418,8.28309206477322,8.151175843054201,8.08417638877767,8.260090128862476,8.368761969452045,8.497925852427034,8.713957987378318
20170419,8.247056204510828,8.18985257797975,8.151675046000054,8.12295634724893,8.291569840605167,8.496509347803965,8.732673110155439
20170420,8.357848031198854,8.222693712873639,8.215211740659136,8.208875202832116,8.228809924813177,8.4924827620965,8.777914081905896
20170421,8.663128197938676,8.483429883652738,8.468269033804601,8.416460355530216,8.389666038595553,8.485130903595078,8.818009056304023
20170422,8.99552406248447,8.79038548130466,8.712933125031622,8.650177980075778,8.678341526984422,8.725053651117445,8.887217407716282
20170423,9.312029572964123,9.086137420835598,8.994536065689813,8.869907513040431,8.873875113864633,9.001747835093486,9.186202239304894
20170424,9.600126055329785,9.367590297011372,9.254804694526577,9.10979209387363,9.107517272456606,9.250855743334583,9.494600364322501
20170425,9.8035289195771,9.731826288285088,9.615863308926869,9.493676990672007,9.462271443745774,9.52114616406518,9.716443811412338
20170426,10.145223143772004,10.037993830548121,9.95423919972584,9.808450687630557,9.764584150402607,9.798062842490591,9.917419621198327
20170427,10.30243563987575,10.280997237083858,10.147345732144721,10.056169415128332,9.97893261390663,10.004540727490376,10.101302826209311
20170428,10.33939877720003,10.373429151431473,10.344042969332248,10.238630043542969,10.209175768600566,10.190534810639903,10.260159959646396
20170429,10.347587700588939,10.413313775326786,10.462118995390897,10.410461249023687,10.346573681051664,10.349064057520025,10.376540604023607
20170430,10.333398800177513,10.395469547002554,10.466065778021004,10.466809161035071,10.43733320047382,10.42709281754201,10.458221655971759
20170501,10.306117857955929,10.350632361475022,10.404857685113686,10.41822339943369,10.409977659723403,10.398407080931534,10.4030616821608
20170502,10.486679259871968,10.513146557674421,10.605799665334274,10.656691041931442,10.666213630879426,10.675615647786621,10.683226649433262
20170503,10.857884358474465,10.844974909574995,10.868422701809228,10.9498947043917,10.98585748411858,11.00736137747939,11.035233686526922
20170504,11.281509019234257,11.216365637074821,11.200422153242505,11.20842761629597,11.272190491959622,11.32087145342774,11.35412266337402
20170505,11.712738609667417,11.602835025927353,11.535861594393438,11.512661235070247,11.512025846438037,11.567837473095343,11.624455154205181
20170506,12.19009676423043,12.051542357726236,11.923120990340559,11.834824089794639,11.739296553356649,11.705195050295387,11.776007053221363
20170507,12.562172757285813,12.51402157548612,12.332838446877744,12.152383738206431,11.99752066204854,11.921791011336687,11.904013357862313
20170508,12.845369807785428,12.850635509753795,12.799697725932296,12.56738901604321,12.34775056267771,12.200602362280737,12.143516271803808
20170509,13.020435314889042,13.078948752798464,13.078536292328,12.986206734101339,12.737294104857957,12.53232900862892,12.402852852742537
20170510,13.047395093095506,13.165509611127607,13.212876640949801,13.191569002439554,13.071955140720387,12.835767524188183,12.649838606323291
20170511,12.968328893067893,13.109342557177403,13.217703209136522,13.256317923192167,13.21038908361189,13.11055565069569,12.894719228454498
20170512,13.027475008907167,13.154824781437533,13.281746479851863,13.380938777446858,13.41022444670273,13.363833161300544,13.275298586372065
20170513,13.179357288326479,13.265740107724891,13.37782613214569,13.496157940078636,13.590753320190498,13.62442555642669,13.61477729931749
20170514,13.404092946401907,13.475427681170183,13.55553273076865,13.661216618365419,13.774730749215372,13.866858549865686,13.903872377324019
20170515,13.587849073686447,13.738719935842747,13.811494487274354,13.888335553059127,13.988853817818507,14.097742460382495,14.18880286776615
20170516,13.709552886921967,13.916258823310951,14.059199579939278,14.125805873946117,14.19989977842836,14.298622609482347,14.406558900987656
20170517,13.965337932741095,14.007019481228097,14.202969160919928,14.337601777469736,14.401407428016565,14.475341129989578,14.573529302110899
20170518,14.199671266219761,14.211587622204144,14.249953493783524,14.43403432254976,14.563371758243083,14.62668796437254,14.701743300766353
20170519,14.378822614984339,14.415638859347954,14.422466752637506,14.460551700578238,14.635559551042743,14.762589298052978,14.826721534019638
20170520,14.558850686211866,14.614973582820692,14.64788007274838,14.650754122028188,14.683603226387003,14.852182239609272,14.97850302952536
20170521,14.993813293287351,14.838120525352384,14.887171118193743,14.915620698414978,14.915047981221235,14.946847989554293,15.110285993116564
20170522,15.407918184229612,15.300135670868947,15.148400203089228,15.1937838662117,15.217363615436614,15.213360883909882,15.24462287203935
20170523,15.880441746926932,15.768553278493826,15.612349380522641,15.47207356959439,15.512675879045435,15.530655967771745,15.523475642515399
20170524,16.31202394552254,16.21080523527441,16.077380561908413,15.918891216566967,15.786041862668974,15.820173291884243,15.832194064123373
20170525,16.6762477928497,16.596255400041144,16.49841205636651,16.34414880442592,16.19645976469491,16.065262854953037,16.091818304796103
20170526,16.957419406549032,16.914801744110463,16.826215123696752,16.722229762196154,16.549918003401793,16.408423677550545,16.281076398866347
20170527,17.002198691474245,17.12401353507826,17.07603757307885,16.986762000554375,16.876082939084352,16.674393455582116,16.530750301759344
20170528,17.02685870980201,17.176372594358973,17.283603425576175,17.231056351980058,17.134125972858875,16.94826287084718,16.746614806876945
20170529,17.064489764186767,17.21261858826799,17.34568479835445,17.439733592443282,17.329455064353358,17.17156380837971,16.985835590917244
20170530,17.033188958799563,17.141057564067047,17.24129413263761,17.338886573702187,17.417329312187956,17.31175027455831,17.15991364336667
20170531,16.877803692939843,16.949108826838394,17.078768659916406,17.205788702612207,17.335111107460968,17.439441704013603,17.316917090104734
20170601,16.897283667493685,17.04590605625986,17.133800688576173,17.255522717731523,17.377009891634764,17.51056684727573,17.617999788460583
20170602,17.19223974481295,17.322305966388154,17.410806278038855,17.486987640191284,17.60322862918312,17.714879856946045,17.82850274117451
20170603,17.395344214944934,17.52831197232183,17.578119718545228,17.653660704373113,17.73130346037963,17.839308685045847,17.940443255092852
20170604,17.378766209905162,17.593673945519246,17.693956921314136,17.751873570992895,17.8318594581158,17.90681276367294,18.00529192969216
20170605,17.482389855283397,17.64580812493252,17.828305402043007,17.91932579945989,17.98085874293753,18.057295778536165,18.12521600418893
20170606,17.76251427044862,17.75423643602244,17.91524196371867,18.099546737160033,18.193453707301607,18.260448390741992,18.3354680542928
20170607,17.894270669156736,18.01027008035462,18.004219792696375,18.15689045278886,18.328628410108536,18.412641533507472,18.470415058101842
20170608,17.869345435710475,18.060691746447567,18.16254953188311,18.170719371927433,18.32115858184059,18.483543965464037,18.561086533911478
20170609,17.851953352539194,17.96531665991007,18.145972177411902,18.23102490937835,18.24578717755208,18.38434136720009,18.533996425135747
20170610,17.906698697317808,17.888165733739,17.994862448164007,18.173393642443614,18.265511982742705,18.28783472507117,18.400043490094642
20170611,18.026949357234408,17.96769817457182,17.950959262240204,18.08171248422047,18.26971942651135,18.3731923568386,18.40094778040055
20170612,18.26525522501556,18.184746931334637,18.13613384585351,18.13296861292664,18.258317561834108,18.434635955566595,18.530482921170197
20170613,18.571402382796876,18.450652086222046,18.375175723538323,18.325245887280822,18.316081978468564,18.430654042233954,18.594938652356003
20170614,18.86109839640867,18.756336472897175,18.644367984530522,18.571614468149196,18.51914394478761,18.505328470732724,18.607822078512854
20170615,19.138190728346743,19.062622852351485,18.961357084310457,18.85976039372583,18.785159262618762,18.72767285561792,18.70689759905036
20170616,19.333765084190382,19.31421853478668,19.205294273593736,19.11604580809282,19.016803742002573,18.941860411830103,18.88381711813728
20170617,19.79415380829344,19.46673002243683,19.406499083514746,19.3309949632389,19.2515562042795,19.15520222890726,19.077709971095544
20170618,20.230516601563814,19.87297018999194,19.553037484309748,19.518549977233015,19.458696368078865,19.38382156446195,19.28691460580912
20170619,20.706950948763957,20.288223768164514,19.940618911696742,19.664873690401436,19.653778460374685,19.603168996822525,19.525977301688023
20170620,20.950438812024732,20.67003161638975,20.281182014012597,20.00085332031784,19.773370744903097,19.774307563637276,19.72774593769905
20170621,21.1746377510337,20.909900149865003,20.55784540440988,20.229621852930197,19.995300067043566,19.807202912578283,19.81907795745876
20170622,21.320639649618435,21.062492308017262,20.661016037210402,20.37644867245586,20.105598762759016,19.917428310902032,19.756257321934
20170623,21.379401171007462,21.079927545570044,20.667189932896072,20.347666217985328,20.133295201437704,19.9226658215659,19.741131602788393
20170624,21.325776105298473,21.058764550137504,20.681302499929156,20.35980973082713,20.131506571595224,19.966835523745328,19.75580582734961
20170625,21.3494967026178,21.09679678847093,20.84209832769114,20.497639620805657,20.286312831431736,20.12338530733712,19.981822021217937
20170626,21.456790205273467,21.266805534543764,21.072690187136132,20.741424143332253,20.498540875124927,20.339170226233552,20.197515426802838
20170627,21.575592265851107,21.437209826304365,21.2520701565374,20.962516834297617,20.70374017603751,20.523939071918235,20.386586699266715
20170628,21.753043516312147,21.612293440899716,21.430113858105333,21.134806907473127,20.862344888871217,20.657414489632338,20.508864530833108
20170629,22.067341864505575,21.932527576683878,21.764165636506263,21.403790119099643,21.092880799419582,20.85424097310819,20.672144663090176
20170630,22.42816193709855,22.24547707938504,22.030465035944307,21.686318601970214,21.398378689772628,21.142874391396496,20.939430758185747
20170701,22.807167569656414,22.516367758045316,22.295563919522994,21.941647680546065,21.668257083745136,21.429739564324038,21.205862439898752
20170702,23.128067887651547,22.86651330161717,22.56996072903841,22.248742066158606,21.98836370809048,21.774714388938076,21.571462022885555
20170703,23.30796137250711,23.035524942935435,22.76093383027515,22.377840024852304,22.062322944879686,21.828892871640033,21.628700780119164
20170704,23.3060773259417,23.032365781981838,22.703228398523958,22.36232439827983,21.994283014610886,21.762098563317792,21.58471453827518
20170705,23.37132067880402,23.020267808939618,22.720047764501494,22.35148158885646,22.039717855793835,21.77959105090433,21.609509007439794
20170706,23.57996582455135,23.109470300928578,22.780552375933425,22.436495286708983,22.096925385736306,21.886227045596566,21.69776513902228
20170707,23.791055373255084,23.30689357263509,22.87845080107993,22.504064205336427,22.198243199262567,21.947796854626247,21.806404017471202
20170708,23.884322617640677,23.46393475234995,23.033803104799002,22.598450427654512,22.27879920130495,22.061524914106123,21.878481809969262
20170709,23.815148963218576,23.536709954350123,23.166863459768376,22.774164660045926,22.380468321856526,22.153844063235738,21.998503036038464
20170710,23.792385135402768,23.53340766831214,23.28187097076021,22.967716615075922,22.58090502715799,22.29588399925717,22.12784560851275
20170711,23.84340705942539,23.627189295576777,23.372764941019213,23.150200230246536,22.806130129650782,22.526489737498224,22.308533654442854
20170712,23.994875902521393,23.773905518446327,23.535533726383875,23.2570218538361,22.986701073239118,22.73440798130181,22.511800766716192
20170713,24.239489683112687,23.982224512486198,23.72653024808897,23.38325904569153,23.065915169187264,22.8431075794835,22.60293501363202
20170714,24.587775468012246,24.26182240082582,23.916254257680137,23.465879518648126,23.10765998546725,22.820209300830847,22.6204925580751
20170715,24.945301061390026,24.58038153941026,24.07843406163692,23.530631909099757,23.133214318716256,22.81920135326685,22.562353413946973
20170716,25.12671427441437,24.832059627197072,24.334887322693785,23.725581285408236,23.246017703408505,22.893273355274054,22.605523409097565
20170717,25.30943990109131,24.946340236245163,24.58061314181954,24.016923237490502,23.52933510909272,23.1171643584954,22.79335296302628
20170718,25.408782588453008,25.091739708338334,24.763461075386783,24.392240579994905,23.937153989699876,23.520078819544175,23.146545769758482
20170719,25.53850075584572,25.29675034436695,24.99102822471503,24.669748842102454,24.33494197045328,23.988834289110688,23.61747500575819
20170720,25.80654541388855,25.452287409558597,25.17923597583643,24.924468121076334,24.573543630075505,24.311034009387118,24.012849810846326
20170721,25.989416767924144,25.629063369848748,25.261100054407652,25.03544297438743,24.75084611719125,24.434988139290365,24.21469521394807
20170722,26.04065468071048,25.660805043867107,25.300691922448532,25.000230733928834,24.770423893886097,24.47205233159847,24.212546602832738
20170723,26.00744619143333,25.561116254028615,25.209564614930734,24.935440176788035,24.68084754182822,24.41656837464194,24.17283242790156
20170724,25.889803444039238,25.42764647457542,25.03255444995704,24.78628996005913,24.598953970815366,24.31921382481611,24.10888500762152
20170725,25.813731160549608,25.31808292133887,24.916407142838622,24.647118597698743,24.49783826725676,24.335359201759893,24.06809435857079
20170726,25.76584844671124,25.353930984142046,24.915405267247902,24.64347281145823,24.47818068748456,24.43292974034943,24.32982763410446
20170727,25.671722451819313,25.448192297295577,25.08420699177573,24.771748451485255,24.66058016245405,24.640243389099574,24.609511397494714
20170728,25.79658043831609,25.529688587771155,25.289237578573683,25.030773626937346,24.885461764744313,24.862959031779425,24.815589833395343
20170729,26.008666658062026,25.7630605435523,25.464292568152153,25.268762017258585,25.115187934284943,25.048014561345262,24.94961910181479
20170730,26.369381772259786,26.016562825596502,25.674842578658982,25.416693502208304,25.30753243405755,25.202203648469396,25.045715885747505
20170731,26.68753235378515,26.267545238730712,25.835049858725466,25.580543966241038,25.408057421358773,25.343025720136396,25.195638110507357
20170801,26.82468695359279,26.421805454684662,25.968371308545755,25.644419390266506,25.470458223302664,25.34037487008857,25.280628387891525
20170802,27.15557480020398,26.762060621212893,26.380601911451087,26.07395424958679,25.870317614368307,25.756821157297715,25.64141896804287
20170803,27.309654591809128,26.800792003897936,26.476810593177056,26.24180007203585,26.06104089727593,25.929531497766476,25.83876417152154
20170804,27.431716868324184,26.84848822141422,26.39936170660303,26.209491102228462,26.09261168861778,25.98933696484679,25.890777562037833
20170805,27.584043594501757,26.940914931213317,26.429254031046142,26.104668025271813,26.02450670149244,25.98013185335872,25.914272628921154
20170806,27.733597163741216,27.06390621963977,26.51053953730653,26.1501115407023,25.922925190841006,25.910457694853633,25.962204785970492
20170807,27.790496757896058,27.139566476371314,26.591774732931196,26.24956352358299,26.10535589310163,26.04007350612539,26.11846354855736
20170808,27.711676472786166,27.15236706346417,26.751893535672785,26.494249300428855,26.357427791726703,26.26285854278555,26.217718626018918
20170809,27.581146395823836,27.179450666554246,26.847453383682854,26.657443123922913,26.535853593898715,26.467346121687584,26.39169714147784
20170810,27.401446346688388,27.093038679998486,26.83818061306399,26.71035343163471,26.649232948627535,26.61538950443055,26.546556747936712
20170811,27.282493787915953,26.971417922683152,26.77508934101602,26.693262561709215,26.672836443605085,26.684536268685285,26.638024953382782
20170812,27.365545370975223,26.955078242594503,26.672087856042495,26.595353727465664,26.600341419800415,26.618500957022682,26.610312467346148
20170813,27.457536633547875,27.05850389827267,26.6577874915502,26.43373688217414,26.404028451778853,26.41470384822473,26.430290603627014
20170814,27.507526322113392,27.155932179202573,26.74812457511722,26.390468000601608,26.168227706686874,26.137765484180473,26.143638817188926
20170815,27.427845551647664,27.193154242815883,26.813927416945788,26.450275202531422,26.14334822989638,25.9394218748101,25.866043812605987
20170816,27.313128627948373,27.132548142687753,26.87691026089952,26.56190496153169,26.25084644479396,25.963814726313675,25.75099206295171
20170817,27.402102987227067,27.09493834020946,26.890384837026136,26.69170640170077,26.431387028515907,26.143175612370356,25.850493489043366
20170818,27.391498719611008,27.22631415630682,26.919159918386264,26.774663435461868,26.620993935765302,26.38353380711917,26.09175120326194
20170819,27.375236240325457,27.24599428912262,27.053796384133413,26.805846487938737,26.721209252429393,26.593669188593648,26.351591757982668
20170820,27.439304232646283,27.23004234789895,27.064505610144693,26.907029850628145,26.705261648329497,26.63048876712116,26.60785158331942
20170821,27.441824101556275,27.233854679692207,26.995880168167034,26.856743502796803,26.756525583858448,26.70547763709321,26.73723318990763
20170822,27.41966573621867,27.129121814909965,26.90365817060985,26.800970693397232,26.805169029205963,26.800007851920437,26.725721595999026
20170823,27.319813003101697,26.988795910202178,26.787949780416895,26.724259985288754,26.67938463307205,26.677374809917332,26.644900161981955
20170824,27.127982886208134,26.806245503325513,26.552954005496503,26.454889034797258,26.431812066645303,26.391571364888527,26.36518083417679
20170825,26.947640942754823,26.619525385657,26.322335255884145,26.122935990588314,26.083414383952494,26.06780767778087,25.988891975948054
20170826,26.777741925913354,26.531779299829786,26.224398664048472,26.0094681585346,25.845163163930835,25.74591502586731,25.704847668320095
20170827,26.70618892539138,26.512675137050557,26.246588256677214,26.008977196123908,25.855843764925233,25.72497972943266,25.594380258490016
20170828,26.742974674353494,26.556423704511985,26.31815860569426,26.098426904167724,25.913717477078677,25.78807360375489,25.662355131902274
20170829,26.776047845369042,26.575527867291214,26.327725433304693,26.113616379032734,25.927182511532997,25.760926678657782,25.63283406525382
20170830,26.542648131995776,26.4286286177986,26.160333274001907,25.92448395312371,25.726596609173875,25.543545698214228,25.366309135379772
20170831,25.895482473902824,25.87937439622346,25.69484105635945,25.435514017093016,25.208456046095293,25.003029913609573,24.799318679862253
20170901,24.915463384706413,24.882285255295642,24.794685764251838,24.61404195698418,24.36437542720159,24.127719401302294,23.897471909484594
20170902,25.022224288563205,25.036069255059722,24.960417672575716,24.888821300816055,24.729428532593452,24.485009922571777,24.233286728697763
20170903,25.006287960985105,24.949129006828855,24.91492297908475,24.854011545443257,24.796992246672374,24.68437796057647,24.528170376050078
20170904,24.926866550520785,24.81446565091433,24.68686399992106,24.66331688755251,24.706437439492134,24.743575362904316,24.67028751287461
20170905,24.80520415681726,24.672796972687554,24.497806172540866,24.487073526061234,24.576407866612783,24.626709828089695,24.636623625601672
20170906,24.689756861475217,24.532645420355294,24.497362051066887,24.521278686380583,24.542155865356722,24.609358730738037,24.623357231415987
20170907,24.59543743086318,24.573730126397585,24.576043548216155,24.591007492645165,24.575431146339923,24.554133266358157,24.585029201241493
20170908,24.490083489957165,24.570515450259744,24.62538874018955,24.633633612475084,24.616868026832286,24.564527617183778,24.505016207095032
20170909,24.37252314791469,24.45956922196553,24.598407493220428,24.63895873303909,24.61614025746379,24.566118474182378,24.48139796589666
20170910,24.254376426738602,24.366028738782468,24.471066937078074,24.568150850380697,24.583285677486217,24.541801956057142,24.46789649960268
20170911,24.136216694191205,24.288488772609288,24.339561007267633,24.42603631583043,24.498326627393187,24.492509676993734,24.428844169758705
20170912,23.822673872958397,24.191504613153363,24.250132984842672,24.278018955830078,24.327914095097427,24.368599785752934,24.336184990125574
20170913,23.61391769684257,23.867616016881144,24.142221875762246,24.15703662313359,24.15603127784385,24.165164393077347,24.18325800601832
20170914,23.45293840874514,23.67220777287787,23.80030906052937,24.01277868201651,23.987894868102245,23.94621684352831,23.91499996148604
20170915,23.253860090608242,23.487238118362665,23.603074019994445,23.66561360989895,23.816896824097622,23.74603602852924,23.653828777192878
20170916,23.023783481467053,23.27466700817932,23.405694986950376,23.463445524788767,23.491335832899946,23.574089021843882,23.445792563622764
20170917,22.996921939113964,23.04162120410563,23.187859475935795,23.2621327204859,23.277200755885374,23.303222631076714,23.318850155442433
20170918,22.930029611794538,23.003182143562643,22.954951592397972,23.042307337085944,23.104049763641644,23.164139746041222,23.12536065499472
20170919,22.869649909527165,22.92067443582405,22.898701699383775,22.834142744652254,22.987238009161764,23.06422455834197,23.059733900391187
20170920,22.776318475709786,22.821660502444068,22.872299892150238,22.91437779953571,22.8907621606116,22.97670400295077,22.986746179326317
20170921,22.645313917407083,22.842695552725413,22.90477540751037,22.928165515998472,22.92779512562857,22.85389400629787,22.85124315625005
20170922,22.452520959036725,22.65135813309205,22.80753015320353,22.859039569937828,22.840483619603045,22.777205851232992,22.645670428980925
20170923,22.168965011545197,22.327695934680595,22.52153760957838,22.61021704444076,22.598673355816256,22.52092954482592,22.403710968136473
20170924,21.7774649928326,21.970682121907597,22.085377359988037,22.172425168888385,22.20003096168029,22.13634290140166,21.99957083591048
20170925,21.49509915210338,21.58297925505506,21.66175747006439,21.694354424890065,21.720594891119383,21.70291157008699,21.589077684787142
20170926,21.58896058244537,21.47240775425452,21.46616316345141,21.50260280993673,21.49948962249509,21.48061706212514,21.41466372210178
20170927,21.734188304437275,21.613170407325878,21.479035746798836,21.377584349860484,21.376791957347823,21.33900259794548,21.288674180013576
20170928,21.67693480098285,21.68443889252858,21.570436293114103,21.386275078469502,21.29133240317181,21.25182857874345,21.179339193199674
20170929,21.39528198340131,21.55262849662953,21.554352937040225,21.384500761135463,21.22040655074689,21.15464100818274,21.083032492476523
20170930,21.089826596861208,21.328866305984135,21.424012826098988,21.366542466456096,21.217138094274308,21.05863053301303,20.94189511191149
20171001,20.759243216338625,20.91960706657318,21.027643084818163,21.03830720474224,20.954761189573265,20.815512626409785,20.637283295944524
20171002,20.98996605692145,21.139847079005488,21.214099505361503,21.265212508983282,21.322974323343473,21.26900619114433,21.085092626266963
20171003,21.048580983527074,21.206528622109726,21.275052575391182,21.32827558972675,21.415787904582796,21.412792686907682,21.307865085268194
20171004,20.963722554705495,21.154404634937308,21.21307551043956,21.283201163529036,21.342012995553787,21.381404054764147,21.345607170021445
20171005,20.804414360396397,21.007196582232318,21.129717292729797,21.212064526888923,21.277158682693578,21.298494295652137,21.29977851800024
20171006,20.627856123719468,20.815091925404158,20.984014655685147,21.139660148971032,21.20271325432983,21.22986885367448,21.17144432680233
20171007,20.419839860918692,20.6307945250732,20.827590214970293,20.996614000235105,21.112434721933695,21.13597662975372,21.053389552650152
20171008,20.207133866186123,20.457768875706407,20.634977680948737,20.78732088819664,20.910499540369926,20.97529790433351,20.918327181348847
20171009,19.92415735843018,20.175277692100252,20.364093941686495,20.497790119000452,20.61294118878905,20.700509018829344,20.732455838801993
20171010,19.65895264903152,19.857890878070666,20.036878771483188,20.18071427674513,20.276108880339592,20.35556195180743,20.409971169493915
20171011,19.363340364885953,19.541070926117737,19.69184713054777,19.83638264758609,19.95219122533812,20.01809685700002,20.069356889117582
20171012,19.10879500457522,19.305880414340105,19.444677482919197,19.525872343292807,19.617383486264192,19.68801137828616,19.716554423524624
20171013,18.88080108226807,19.136390388270083,19.185152670808876,19.245361490399738,19.26735461132173,19.310682044065153,19.344382796890127
20171014,18.625024412519224,18.89142356580396,19.052251921994216,19.034491400158732,18.97343814256998,18.948915177353324,18.956534636391318
20171015,18.369741307455328,18.619805985199946,18.803832315295317,18.9031828094798,18.841408288208203,18.70639536011787,18.587226812581726
20171016,18.18248728985081,18.33970932762685,18.521933582796056,18.654659979235188,18.70773249537596,18.579495022038106,18.36558113833577
20171017,18.120570510919578,18.1270085374428,18.20819515728125,18.341435069174672,18.429008103763486,18.404549327978618,18.22981224957244
20171018,18.016094837576855,18.02875533557196,17.969392688828503,17.998064980355295,18.090873790758465,18.117866747961767,18.07199559212762
20171019,17.87147561404979,17.89224913576784,17.84456050821815,17.741028809863828,17.72710165487188,17.79778592950285,17.846915349568718
20171020,17.676477878811284,17.72595166650444,17.715964571600757,17.688475881150623,17.614885083025623,17.62547243585898,17.69299581468685
20171021,17.56616985827973,17.685979649565173,17.73151532887576,17.70932920594603,17.64448616960762,17.539033125423476,17.513186686888602
20171022,17.291057640198556,17.42738775277764,17.52584610060277,17.55882125262113,17.507027537423753,17.403326040673857,17.247545012270184
20171023,16.914445015680435,17.042484065605844,17.13466876389861,17.190229271089667,17.18333389486497,17.101624651612312,16.956001167076455
20171024,16.78956274129055,16.87113623256922,16.89914949813926,16.91885934025288,16.910529894053845,16.844336927942223,16.69907364153541
20171025,16.780051212008175,16.821996403406306,16.854604201041404,16.84870571271509,16.828247933607447,16.786206674917825,16.705363988994286
