date,1,2,3,4,5,6,7
20191126,16.10658078615848,16.130503279469444,16.152396487882637,16.179611139716243,16.211160732892093,16.259889393366983,16.3161402728898
20191127,15.959851927323319,15.998428204172033,16.026424562397676,16.04852514878985,16.074901747277362,16.10614265713967,16.151015226062867
20191128,15.821945107812388,15.863362171637542,15.909856486677974,15.940278213795722,15.963864346910892,15.994265945387003,16.02371355218969
20191129,15.629513969500193,15.684430465750212,15.729719379734659,15.778174317168325,15.81132645479669,15.838044313215132,15.869794663106264
20191130,15.491396792441618,15.538796432867302,15.593761794043404,15.636439943752233,15.681328138857754,15.712554813003113,15.736834457277876
20191201,15.368014972889537,15.397957651578828,15.445691400970649,15.498401559731649,15.540138960294449,15.585238373711894,15.617523920347631
20191202,15.318890493270857,15.33105150345207,15.361172029284255,15.405854038238258,15.463551332815625,15.519355740527374,15.583957424037127
20191203,15.269047606541085,15.297038998818953,15.334110792130499,15.38576446205605,15.45266690227514,15.524941438581923,15.584350594675438
20191204,15.246222124199393,15.270458332984306,15.30729268777969,15.337866902600373,15.383220175267951,15.444585649933298,15.512654889241022
20191205,15.205477383490004,15.22287382687621,15.243927326627386,15.274563781326819,15.300231507322962,15.340930958588666,15.397586595961265
20191206,15.146691155885076,15.177538431620613,15.192492158403827,15.209157746703188,15.236509524907953,15.259964027300834,15.298760262529552
20191207,15.114654436339062,15.135512211535362,15.150668813838243,15.129162816926033,15.126416978871005,15.149913989776817,15.176206233364834
20191208,15.104140399289772,15.072907501156537,15.055169797839405,15.048100407015694,15.034603490671033,15.039422313964229,15.068486615811514
20191209,15.035900463803946,15.017485670061186,14.991286124164922,14.97425027479964,14.973740967196088,14.968816733384841,14.980519154842417
20191210,14.95982002512429,14.946532208287172,14.939246699416401,14.922701220840498,14.915086370313452,14.91612167110507,14.916542386200359
20191211,14.87745733144919,14.85969658613439,14.858959507059673,14.861607880113086,14.855211077255687,14.857082908502749,14.867061550169522
20191212,14.79297517126477,14.764295697263538,14.758504210333294,14.770794732432414,14.784723222744827,14.788565674493304,14.799037335454935
20191213,14.799801561710812,14.757493143366805,14.732840059819546,14.732058221002239,14.752703453633874,14.778725946938888,14.792493937819293
20191214,14.817625341456003,14.77935205363405,14.75828862198733,14.751168247433153,14.767412988211952,14.797659582904924,14.828070384937572
20191215,14.801021066058471,14.803056972219938,14.784852999513282,14.78296739603773,14.792013763776007,14.822879181774073,14.863970214574799
20191216,14.796477554909785,14.788134232950826,14.80530714247463,14.805788508345382,14.821681792447158,14.84467360093291,14.887078160025792
20191217,14.794255458813167,14.782438754344184,14.78016832302258,14.80425264001829,14.828640608167133,14.856936578575052,14.883465730978138
20191218,14.815707691064159,14.794661209852501,14.790047116032808,14.7922104153078,14.821479049352766,14.851556669396196,14.884917641681554
20191219,14.848222995550172,14.84829662400248,14.83463046815773,14.83377645756613,14.828053566927782,14.868167566057423,14.911940740356416
20191220,14.921571500828563,14.914630827371116,14.894705723379136,14.857557785535077,14.848905780262578,14.855299272488127,14.908055250393907
20191221,14.968789056502589,14.928893029373844,14.893388224328763,14.884679938314841,14.863594656497922,14.870401845279241,14.88691315813447
20191222,14.940683116362766,14.902678122145804,14.882024811572458,14.86488712717152,14.874105515340638,14.867541591787534,14.887257198996151
20191223,14.894493710515567,14.838436767806426,14.819100691432904,14.814762439458816,14.813221274120767,14.839006593760164,14.845406972099958
20191224,14.857313593329943,14.773389473249882,14.736915315199601,14.73377524710407,14.744484081731319,14.756431489945674,14.79408621931308
20191225,14.859127554732295,14.724991478684007,14.662011342653578,14.642749027157638,14.654693786866515,14.67835076750324,14.700992575989984
20191226,14.84881864443233,14.722861550578047,14.609191668191036,14.565082398546798,14.56228239855473,14.587559469992767,14.621528406710759
20191227,14.779888111142936,14.72514403259958,14.605118266764816,14.510362024127474,14.48451314035659,14.496792406307424,14.53311427529268
20191228,14.689523223014533,14.670842519321711,14.600571312559007,14.498861418787374,14.415057673281321,14.399695811803841,14.422142160586258
20191229,14.585296322061229,14.571659697052567,14.549531301352868,14.469521275094484,14.38497700745659,14.324548706454875,14.327316129829555
20191230,14.434922258923113,14.426119950964699,14.398776250701642,14.36651348121302,14.304729675107316,14.235721805457946,14.189464597870492
20191231,14.2846751916227,14.274702509093254,14.244305876564916,14.2216481770453,14.211254911845838,14.171782380743135,14.123065506117626
20200101,14.181484915713757,14.159787829131261,14.105356274234389,14.085934518708632,14.076892256153847,14.080604136582227,14.05326546847958
20200102,14.475157294753128,14.375523432000966,14.314313821883038,14.273007730437442,14.267601865904895,14.273263576066684,14.290672997129734
20200103,14.696801051219413,14.612859848279017,14.526491687343224,14.473173564149594,14.432825172285089,14.431560775769565,14.444266980803564
20200104,14.650187089943982,14.563751789394306,14.480940306465842,14.394205195095978,14.330161684115856,14.294319724323337,14.298281623668906
20200105,14.515974207236813,14.442380715201644,14.320481396591257,14.229431604946065,14.143668495086878,14.09813141613908,14.077578748773924
20200106,14.397999179194196,14.272622637740842,14.156958695578927,14.06737802992276,14.00576028511057,13.940972808941487,13.912163160895977
20200107,14.2857502199965,14.146128162124935,14.030439853712615,13.94778820808979,13.889758658500122,13.84589967262362,13.799378938741038
20200108,14.153064862824163,14.052979959588978,13.939047610309029,13.855476403584003,13.812567436622706,13.78829679726657,13.769019914990498
20200109,14.01170141260036,13.94966467422144,13.873505310078519,13.790333233129132,13.746734860191733,13.73987814435796,13.742613520816349
20200110,13.871607920753588,13.807050334860055,13.768993165085163,13.720218023339122,13.66934420585177,13.657057259235048,13.673461837319485
20200111,13.732519801586525,13.654234746946411,13.61948158775618,13.604623472020748,13.577556275729668,13.551565696915672,13.56211363483509
20200112,13.6408092078244,13.558508224326953,13.498427672094591,13.483208300211867,13.491416018690316,13.485041066003117,13.480867551069803
20200113,13.614909207897776,13.546804478616638,13.499015375460312,13.468597290037597,13.474470086086036,13.50059997628821,13.511788057981825
20200114,13.652535200980738,13.577146551932115,13.530401224784939,13.51640281392789,13.515256540756713,13.545967550885372,13.594474399026423
20200115,13.705280452439329,13.657735541488139,13.622528163608314,13.619929185182079,13.64038915485548,13.669865166879427,13.725083592754018
20200116,13.668933952353122,13.67420288915242,13.666274058300877,13.674052454041231,13.716201035079598,13.76770122411266,13.819530092675626
20200117,13.586091879186379,13.603325969186741,13.617136071304255,13.652702321676443,13.708312991212425,13.792671333765716,13.874086657031091
20200118,13.493585674378457,13.502137168868039,13.500137282381083,13.557767702195113,13.669827293251082,13.772372922926515,13.882070576796592
20200119,13.474570729294225,13.43344579562337,13.419450562972896,13.496257751555904,13.623304175713569,13.743406483356667,13.868043032379276
20200120,13.462106332810432,13.411091614831612,13.394245530883879,13.453228012744777,13.570991954900743,13.720581663141346,13.861165393352223
20200121,13.435471107762924,13.409537206966172,13.419595701073128,13.42514008244221,13.51787776662897,13.66587466367469,13.837684273479283
20200122,13.40610898147456,13.371986431438806,13.396226348131389,13.422422186119983,13.450216397164963,13.570661951118097,13.743884008894474
20200123,13.351996836338419,13.310456617008505,13.296219575807825,13.343809776202702,13.390843525596505,13.440606824736644,13.582703910978044
20200124,13.255536677701365,13.207054990362362,13.17045794165787,13.18866297376672,13.25353414270893,13.321020975661892,13.388766832450667
20200125,13.114306182452593,13.06225192607339,13.016436224349235,13.018018971223297,13.067420219664498,13.151417570921044,13.246960022409734
20200126,12.994419992856557,12.916798123988304,12.862040802917555,12.885164374550872,12.932565736505117,13.00953395422123,13.120487794239846
20200127,12.879918214898689,12.813805956289166,12.796457715702672,12.816771752724199,12.857774855143035,12.923671790257139,13.015745229269845
20200128,12.730414847936691,12.750763050678891,12.76286301280882,12.789507507625503,12.835565017899864,12.898509663956878,12.983237473024445
20200129,12.676881401247641,12.712165320935801,12.761905313227727,12.787781476605044,12.839482687203937,12.90974171084144,12.992693696985548
20200130,12.680618972179165,12.696749959647654,12.754658737387492,12.767925895881877,12.815060818184968,12.885648256501828,12.980064828311527
20200131,12.77364428406091,12.755465737006848,12.791844284009349,12.835574022818491,12.88403981912462,12.947246137522928,13.033480416506773
20200201,12.902137586761583,12.845736073489665,12.843191124575194,12.83877765504551,12.896057147883614,12.979632062516309,13.070807923022286
20200202,12.99091522555661,12.982254612641304,12.883529452118879,12.84114992140277,12.867344435138625,12.95979687528533,13.069504593476225
20200203,13.074577276019554,13.007393167242807,12.949453931689963,12.878091805520587,12.86791280441435,12.924862558320356,13.04297583834896
20200204,13.130323813886594,13.013490026854743,12.951549429224698,12.918284465262943,12.874257564139093,12.893612312476238,12.980215263422716
20200205,13.130462330723129,13.007649277722596,12.922533727452947,12.895841559537649,12.89077020124706,12.872640651544353,12.921071752428713
20200206,13.119570616792577,12.977400166949419,12.888985373404973,12.841394113607905,12.850167023155507,12.871569595928772,12.875632668183627
20200207,13.106055558185387,12.976072471152953,12.878137624665367,12.835082989902743,12.828562104563668,12.87515752630075,12.924083897709624
20200208,13.089809360728577,12.977056126087739,12.878562974645245,12.82102896043064,12.822864109876821,12.854608831693811,12.924416549997746
20200209,13.013397594013536,12.923345494382165,12.84723777609608,12.792149391840493,12.772506486107266,12.80428431424274,12.858433273605035
20200210,12.88627171469151,12.800526879520127,12.743552494513168,12.707896459805255,12.687304859409561,12.697762748142704,12.758050943204594
20200211,12.75455968328259,12.644531495928772,12.581631609614348,12.553242809089403,12.55121246478944,12.564805389457705,12.611861915998626
20200212,12.7065240042662,12.558844398176824,12.49279067153838,12.471252495284606,12.499646063119414,12.541972358875398,12.598435317474424
20200213,12.71772877154433,12.568426955849262,12.478930512667318,12.46816274879317,12.497889044584852,12.571459759472905,12.64908109864006
20200214,12.707575990642333,12.612801340891917,12.525379472051428,12.503008075974058,12.551017269935663,12.618055181209986,12.720977428364488
20200215,12.65925241908041,12.64113929011167,12.575564942964869,12.55359611972026,12.593214318624288,12.689936679303733,12.789791427412819
20200216,12.623809589063528,12.617749543677746,12.578189082193152,12.57921061075628,12.61777258567541,12.708454499909614,12.841469066312952
20200217,12.6015573757327,12.551726274852307,12.516775537153366,12.53667137515981,12.599854386709904,12.688439214306083,12.817237624837901
20200218,12.511696763047437,12.511312729753026,12.430630247953605,12.447165927059238,12.523712502703143,12.638886471351501,12.76533963028194
20200219,12.42530251433268,12.445575764369835,12.39368094802045,12.372234939757332,12.443267856695707,12.568241560465752,12.723499600131841
20200220,12.360116967790148,12.390931799333572,12.357375234918614,12.37724432301972,12.413756619548893,12.532125215505642,12.695117156020043
20200221,12.343040993566866,12.348795136569858,12.329481969768729,12.368551398337575,12.458167289116606,12.544909286600715,12.700444359939873
20200222,12.340564640944294,12.325422340570999,12.284845647534233,12.322654122644675,12.434275121193373,12.582574742415309,12.708076558177805
20200223,12.294880834792977,12.278085602150433,12.21187508398765,12.21668900754571,12.320059116976658,12.490395892884553,12.681428885154547
20200224,12.256968538267769,12.244433161837144,12.163445572206578,12.127567857590098,12.18393917789956,12.333441485459366,12.537108643414339
20200225,12.241796309782565,12.22626759245993,12.184304671655617,12.139366419796552,12.154853820433718,12.2384740245101,12.403750565850416
20200226,12.187925708346079,12.178242772316,12.129486964659954,12.105068273847559,12.12085601500601,12.190230967514728,12.317940842294805
20200227,12.058202969402199,12.063075689781886,12.042690143112438,12.010569068666925,12.058344399594763,12.125257301410493,12.226686586026657
20200228,11.895725103801212,11.899043681166006,11.929052307641717,11.913454199475542,11.959409477438424,12.060615228192187,12.159438913118422
20200229,11.722367707394875,11.728620828830055,11.775324044740119,11.793896954259957,11.838188970782223,11.925507018207949,12.063169446875833
20200301,11.55343543394233,11.590566421351323,11.655266761690159,11.713379209501309,11.762586322490924,11.85176044255611,11.979139783852446
20200302,11.566010008254036,11.600915191658743,11.690399716566032,11.718392300671368,11.783889841159287,11.898045724301637,12.030348107581757
20200303,11.65152760165535,11.64545087068505,11.708312618520582,11.724266156121999,11.788239216856386,11.905714207064626,12.059179208521645
20200304,11.71652934191766,11.67454258456404,11.668509818784688,11.66672631519534,11.746029985042558,11.85587622006999,12.010453593828053
20200305,11.748782311936008,11.721510121320877,11.664274858524267,11.650621283080543,11.704255108127235,11.826571566350513,11.967588592057703
20200306,11.821018709763898,11.79310240261635,11.705800775924596,11.652359762076753,11.6924168183386,11.783413110173123,11.937783900503852
20200307,11.905331762873505,11.85162748758108,11.739600473142499,11.680589652272978,11.67872669351927,11.749643605917678,11.870275084955416
20200308,12.00538541374404,11.893326617239714,11.765678187786742,11.702058967384307,11.69430838095148,11.736845497743568,11.85197656060317
20200309,12.11728582962074,11.939934486952545,11.788733427978709,11.711252459601923,11.702021358606508,11.744606678198313,11.8380925651828
20200310,12.178065322448928,11.992690067582505,11.83289460833033,11.737874706972587,11.711560215938547,11.744664415617747,11.839641940887832
20200311,12.170722076158722,12.004676143976848,11.850491278730724,11.74128174442037,11.702311634806973,11.731800094806669,11.816321850147997
20200312,12.13269112658807,11.996715266209012,11.864530476572146,11.777690749235873,11.730716856065888,11.740212277908075,11.804065626194827
20200313,12.172590331923388,12.050774441235578,11.925121925511347,11.859480836026481,11.835017650322044,11.843368388096344,11.897526617227815
20200314,12.270670846212301,12.148511709214457,12.030630438265785,11.980207661261453,11.979898315821544,12.008429076240146,12.058566344353876
20200315,12.439920145770646,12.289755446990622,12.178751285367909,12.118043831888741,12.12933335134219,12.178768235802972,12.242219540958057
20200316,12.575924874859423,12.44150765995457,12.321665700400029,12.247086434625693,12.253421659730712,12.31298072123432,12.39734912810843
20200317,12.647441673748753,12.538102097819394,12.434549506360966,12.331910119591589,12.318613032985294,12.380347312038548,12.483633198995275
20200318,12.666794568132065,12.568581098868119,12.47803319901114,12.386295855343679,12.348490028738716,12.39623940431286,12.503798919709993
20200319,12.663515453498903,12.571145646723132,12.477652343923303,12.405095476932493,12.3764391773542,12.402623361918685,12.497407016587731
20200320,12.67271265362419,12.586408983796805,12.486932177419526,12.4165020603281,12.406980683132222,12.442331345158443,12.518559040742714
20200321,12.721240954659617,12.635355218996768,12.517701454668716,12.447673380708954,12.448653327736068,12.506926804680322,12.593262786274549
20200322,12.793345721765217,12.688433917295125,12.565088779543924,12.504284655614786,12.51436698627105,12.58153944162369,12.686814885896005
20200323,12.863477352289195,12.758030020011313,12.634448105870316,12.565961991800247,12.57134984649554,12.63847145054299,12.74940277826504
20200324,12.933404253339669,12.822495437914188,12.689279320243923,12.609275120697593,12.602134485076505,12.659924874621447,12.767654424070312
20200325,12.97938098419693,12.859771828273963,12.709041143873144,12.620863391569038,12.600145457462013,12.642005881104296,12.737121658360369
20200326,12.987916852504188,12.858258207392893,12.708675385266535,12.611308908054676,12.575392790108754,12.598795249368976,12.676540803443082
20200327,12.963204177583659,12.873164790778585,12.725287606180501,12.639936868624346,12.595628431368112,12.598675801771888,12.63808874150132
20200328,12.911315187946327,12.838920144640264,12.745314810058687,12.67251639936822,12.623554802836479,12.614225707138353,12.650011253764175
20200329,12.880975763136329,12.798692789476137,12.729237587251415,12.661478487935245,12.629561348411592,12.626339706347318,12.664266569652657
20200330,12.855858396578656,12.765066039665992,12.73227648243766,12.661869142493352,12.629714167177713,12.639984541722963,12.688893697846225
20200331,12.812278298329058,12.720387341343836,12.681889460257292,12.626442733210439,12.613438571310088,12.632046176251695,12.683857034977407
20200401,12.887229679123152,12.778135884502214,12.69205177577901,12.628987946975457,12.628529755527644,12.660793584418457,12.71476774241916
20200402,12.914132932925103,12.834359153355418,12.736839857377436,12.661495703220856,12.647380228421648,12.683097973307216,12.737681817269111
20200403,13.004183178602638,12.942000507571843,12.872455785861941,12.785945532607219,12.757070731326934,12.78206202902382,12.845208226347761
20200404,13.140692447985103,13.064575459929841,13.019941786200823,12.935261650231872,12.888295702578322,12.883344851287013,12.925376898084318
20200405,13.302604327965295,13.184155482292542,13.135886469943479,13.052738494393948,12.999644169913264,12.986687151410434,13.031207469104965
20200406,13.473380490932104,13.32589343119103,13.242997063661974,13.147507317432312,13.12002033302286,13.116773265305989,13.145305085126784
20200407,13.595910683547514,13.462003570797858,13.354162254417792,13.24360277686495,13.206765243862995,13.23719816091639,13.275159189942405
20200408,13.680979620120736,13.572150676047668,13.46976369185041,13.347864902941119,13.305914959813654,13.32299066918639,13.35815911403568
20200409,13.72915911298462,13.640457486296832,13.559879355613269,13.451783253006154,13.374794112096762,13.352427483329253,13.376003684548877
20200410,13.719685673737906,13.647816358769361,13.569599635570597,13.469349465593544,13.394983404510242,13.353832250635147,13.366768875645793
20200411,13.675430471441793,13.566413748330286,13.501913105304542,13.417682420715325,13.363778712960356,13.333922640400218,13.32804825524849
20200412,13.698969858435262,13.553538303796199,13.452110343432771,13.375219726927186,13.334340309714205,13.324425629454742,13.332832780395737
20200413,13.762795662265036,13.61983330928375,13.50121999142077,13.399482420766887,13.36590175495207,13.360277918418628,13.384024418540532
20200414,13.848982268150264,13.720744016527188,13.60801832634333,13.498752378866278,13.432269064639192,13.437071599623694,13.461259340758346
20200415,13.900268457940648,13.844998386209223,13.748095397456133,13.659360399599313,13.575702586745134,13.539701451773347,13.574948292384805
20200416,13.913449540006974,13.896788056891104,13.876210758424998,13.825579544039494,13.749878371344385,13.697515299226367,13.685996684049012
20200417,13.954725703340662,13.895485521896687,13.8901591125285,13.88531261235305,13.842364182660122,13.808952756345395,13.788722676947543
20200418,13.985433270412198,13.930456653087813,13.885047496954636,13.8938810572777,13.864623017254647,13.841786808465768,13.830716850116502
20200419,14.03775105308653,13.987936108089556,13.946341329546783,13.909482608500998,13.88915135619386,13.887260852983173,13.895371901011652
20200420,14.137541707363031,14.095272884175934,14.058108525597907,14.014294564314541,13.96127969499822,13.972531605673872,14.010388283584028
20200421,14.284869062223741,14.242928918566546,14.21199516912713,14.187313216870155,14.145001223043753,14.118490477753744,14.173815373548576
20200422,14.43430754080151,14.391578407362216,14.374416621561423,14.35614749561999,14.320196947102845,14.301089834027957,14.303421313400845
20200423,14.517769099399718,14.48439634126498,14.469637279634451,14.44425135462124,14.413693428109248,14.3973524141563,14.403625664233118
20200424,14.512415145574554,14.47446020811114,14.473941630738413,14.435992784837598,14.400781169349008,14.386907503100003,14.39061488106907
20200425,14.385081623422998,14.37679550918238,14.38860042780198,14.353163159646606,14.311041063663026,14.290553814383193,14.291979240031823
20200426,14.21893186982636,14.236156690057545,14.276676705077067,14.237266413853115,14.19775442001878,14.170099255511431,14.163748404224087
20200427,14.07284348582858,14.114229562139633,14.156748669094467,14.154463273716908,14.109714125149019,14.085545982954908,14.075422865314273
20200428,14.017529978607305,14.046828011063084,14.076831605378386,14.107870235634758,14.087919043863812,14.063778710977227,14.06150046656446
20200429,13.99501503353299,14.01097704635194,14.03068775382542,14.052259301248228,14.080786618609709,14.077751166480585,14.071752831272457
20200430,13.959502282971474,13.943871333337361,13.950544772592007,13.963161722991375,13.983733724446525,14.01640489347996,14.028336410661442
20200501,13.88087398202132,13.838643297313116,13.804689986777449,13.783763085588154,13.785061647824353,13.805540951587751,13.82283118990426
20200502,14.053609509341262,14.006861798539155,13.981032248858265,13.962354988222566,13.955079013971519,13.965261987835973,13.981063236372366
20200503,14.319040079909755,14.28111268690332,14.246125134978225,14.226949955312534,14.217735804752184,14.220993996192064,14.241241290875529
20200504,14.555457862062525,14.510324945050773,14.478272731747708,14.448288471522401,14.438636258155876,14.441624037186383,14.45665536518012
20200505,14.731830979232168,14.694150691786893,14.656380355155342,14.633988035884691,14.612781452516847,14.612185009083047,14.62267759323796
20200506,14.909826703283327,14.854777384483553,14.823255931678416,14.79182505776065,14.776514709714732,14.7618460945463,14.769242046095533
20200507,15.082286653608211,15.016934516071071,14.968544996722727,14.946215314606647,14.924552791020647,14.9191779140022,14.911750445237772
20200508,15.226656687251419,15.17179475021426,15.116261284612982,15.076882510604225,15.06317411109709,15.048054720296186,15.048471595058531
20200509,15.321013402837298,15.275010451775799,15.228043709570606,15.179665181519999,15.146988715475608,15.139740153256264,15.13061472762945
20200510,15.328310432706902,15.303139301488013,15.273183380271327,15.243700217282589,15.203456441384493,15.174950047216294,15.171053565956049
20200511,15.288270326880118,15.30339196891068,15.303049914428106,15.273447436267553,15.236013194981249,15.196671500049193,15.171965976093457
20200512,15.260800160480454,15.318480107346936,15.348169986188285,15.349881450428613,15.321241439159014,15.28600956260351,15.24641824603009
20200513,15.260080958817717,15.306912759668771,15.380369456395966,15.416145203551517,15.417907519097035,15.393165180915144,15.363912040627229
20200514,15.253611719335478,15.334060602951679,15.391133512362444,15.459480977170704,15.494021726221543,15.498231922955739,15.478435271479473
20200515,15.26076400838067,15.349857216603484,15.433509467596156,15.485925509823748,15.556532811931698,15.60407480952686,15.619265577550417
20200516,15.238689509767461,15.353480239673052,15.446380939372025,15.532252108254742,15.599049667656875,15.682515066588026,15.73097159312498
20200517,15.241200292961256,15.315351030549142,15.447232433883423,15.535643387094925,15.622926474248331,15.689070117647777,15.772859031523149
20200518,15.265916543364181,15.344090758050013,15.41976332688595,15.538927533888497,15.624468831413843,15.706700556493024,15.761132111389895
20200519,15.352877837101925,15.408874791161974,15.48086196462432,15.548610867194398,15.66020471856194,15.737816390684099,15.821425073761647
20200520,15.464209486427078,15.538683209258089,15.59090471875827,15.656626852510783,15.72114682962652,15.8300488724508,15.909487351226883
20200521,15.606282073992798,15.669380333367576,15.73953805167052,15.787713439350911,15.850870230696767,15.916131325858078,16.025251075832706
20200522,15.740488997562641,15.774681203292486,15.83415061288564,15.899347018300634,15.945735525547192,16.009114923778533,16.07690991034394
20200523,15.824641418814965,15.821776265588122,15.854258529968288,15.909247330417875,15.971070797893125,16.017252456861797,16.081753497163362
20200524,15.860489205319535,15.805415520269356,15.80450615591325,15.834802674934494,15.886225660032851,15.945831732508706,15.992237984741973
20200525,15.850302258696864,15.7764161068063,15.722195372945531,15.72590486971898,15.762591967609747,15.82373245173468,15.895580512446758
20200526,15.923532574418267,15.89392493167203,15.827739640523932,15.780400915724258,15.787007082939745,15.825915482375487,15.889976142428582
20200527,15.954294435852116,15.97311915203034,15.94154737762111,15.876957016472277,15.830332527387567,15.834668660557272,15.870974042595924
20200528,15.974354282560327,15.964082649974973,15.979121062720866,15.94824584525253,15.888135960821991,15.84428392727237,15.847890397182697
20200529,15.942723314053646,15.953276085495562,15.942752977315008,15.955215917120789,15.925460487768841,15.868608463714997,15.826322027966466
20200530,15.913213003883751,15.881436235150469,15.89084902362172,15.880017298340261,15.89082174401529,15.862727192449025,15.808504604634424
20200531,15.830779727537642,15.800834400342872,15.770621838945303,15.778805853299719,15.768173163204983,15.778318925567461,15.75226888780547
20200601,15.748756042563814,15.747247056567332,15.725674052466513,15.704622539094446,15.71455575889226,15.708208880363134,15.718876001029093
20200602,15.95901334427613,15.97722618947614,15.984062578030363,15.974019577680457,15.963452107033135,15.975114668483258,15.972879793347705
20200603,16.205005142671165,16.2547798965975,16.269459172000484,16.274986338083956,16.26664619433157,16.25696789318608,16.266942098606176
20200604,16.385936867470726,16.41959347918014,16.459079054172324,16.46825076243238,16.470816502114857,16.462627654237945,16.453780189261117
20200605,16.509286590447037,16.609033544383138,16.631096091615376,16.660516120854766,16.668966905923522,16.671985407617584,16.66597469064634
20200606,16.731447749011743,16.713912259087905,16.80538425561272,16.82540545897068,16.849234865590645,16.85207161359623,16.85046806767758
20200607,17.044742425101084,16.955036435476302,16.943605088554467,17.025292777502006,17.04424498611271,17.06582543913519,17.069125046579494
20200608,17.359436836335913,17.28462390616572,17.2099635299111,17.20636262186228,17.278371777920096,17.296327651876037,17.316183232599204
20200609,17.536892199056787,17.58262586332374,17.522078578213396,17.468683846998793,17.471392473551845,17.53505844007598,17.552010133179678
20200610,17.632653615735926,17.732411362331856,17.778061333825683,17.737161059632058,17.70159811989172,17.708349756270625,17.765166952477422
20200611,17.778075966818452,17.85319837485383,17.9520792674984,18.000464416812708,17.971118446407765,17.94223291868029,17.94950929020716
20200612,17.876784772819548,17.998097182615858,18.06934793912985,18.160542471599456,18.207795517246897,18.18802508597487,18.166133599090237
20200613,17.890586796995354,18.047891866545918,18.163347901027755,18.23058643659209,18.31469780600949,18.358895006035624,18.339886549789817
20200614,17.909781178325765,18.005498033900224,18.151852725123884,18.25690529766017,18.317910178304594,18.394901040742546,18.435982141647727
20200615,17.855451988165644,17.98072960793937,18.073677583461137,18.21195194931987,18.31049303871153,18.36803089325908,18.440199489346714
20200616,17.76217626009089,17.923743172232484,18.045165097730337,18.13594196088595,18.265954446329197,18.358645649244806,18.412759780760055
20200617,17.83789941538147,17.859857247328343,18.015558117110466,18.13398908537124,18.221799225114903,18.344051854356145,18.431404067502545
20200618,17.910110387556763,17.979897315092693,18.002569713817714,18.15371793510725,18.26816369717424,18.352079209611496,18.46716286422303
20200619,17.975194363914188,18.09225631969303,18.16186844586736,18.18943541514227,18.33512837727208,18.44451377234622,18.52394814593881
20200620,18.1385175000387,18.1677102544017,18.283979777341315,18.355278604229753,18.38653719286613,18.52578382508609,18.62951717704344
20200621,18.2704430009892,18.290893965743976,18.32388864972163,18.438202516215785,18.510169693461766,18.542917669154082,18.675165890497162
20200622,18.355234241762982,18.33649354942107,18.363012769928613,18.405331517443983,18.516726333624803,18.5878526103813,18.62034275406527
20200623,18.297070810221367,18.32449780598173,18.31788316354871,18.358251419204304,18.408206602566374,18.515692092235376,18.58464209204004
20200624,18.258653443701377,18.208246292879366,18.24334494960929,18.25836104869653,18.310286587709466,18.353954483915683,18.44029668949778
20200625,18.352298505865132,18.28682400737488,18.25075718946722,18.29436403762215,18.302328888148203,18.340110348502765,18.381121131587488
20200626,18.61169114606859,18.508062542502923,18.442895932774565,18.410577677096168,18.438469088292216,18.455696159753057,18.49363083614956
20200627,18.81052544365133,18.705685148829165,18.616869371555243,18.56543102512511,18.552317347523214,18.588300737508295,18.615693699973257
20200628,18.82238651058708,18.789927089566667,18.6971472941428,18.630051115747943,18.606205164245313,18.609412504380003,18.64938414634016
20200629,18.79476471724876,18.672636435339744,18.639514093398017,18.56369016247397,18.51638931130264,18.505347029835626,18.51811057501324
20200630,18.715972606234754,18.52935334834499,18.411513394081787,18.39758278496499,18.341687665940597,18.308998487069907,18.306046992564458
20200701,18.500312220920645,18.40606144555391,18.23916944829687,18.153935509832323,18.154399660417464,18.116233769492673,18.093272021544102
20200702,18.416146557140927,18.368999054436813,18.29708471487513,18.178411408363058,18.12547983454404,18.137500076659062,18.11094457162646
20200703,18.28241278907485,18.277762278304824,18.244479436931087,18.190736493458676,18.10113569916087,18.071203349642946,18.089619202787897
20200704,18.22146524857404,18.25087001580061,18.245083958306598,18.23821558904872,18.240356773302963,18.205524953500017,18.21315794628959
20200705,18.427227639213204,18.26355132488311,18.360583163427737,18.421395365298586,18.47947219071105,18.522877487599054,18.518420450154245
20200706,18.696008304361687,18.637265114970788,18.534499262064802,18.646053385850166,18.720220146896196,18.795355201545235,18.85473906441143
20200707,18.922087115677307,18.94671437629615,18.915296612480503,18.859108568750166,18.97724171256986,19.058808133072795,19.13832077000228
20200708,18.992006733337718,19.15548758796348,19.195333293488133,19.192794171285716,19.174057848977842,19.283872037088983,19.36315292978908
20200709,19.04316261665855,19.202153989647393,19.362239725100032,19.422732384784876,19.453174836457997,19.454016001798028,19.56992228221124
20200710,19.198435752805864,19.241314526804707,19.401014904710195,19.562327957601656,19.649798029241854,19.70717286827719,19.729333973019553
20200711,19.435754291671934,19.382769880168617,19.457723114916543,19.64414929675691,19.815363257679348,19.89282939442545,19.95256484639394
20200712,19.732204423257354,19.67896866858411,19.637144264616335,19.722534200053573,19.903237226405047,20.06732591303817,20.14859927640989
20200713,19.976060268196466,19.90312281096837,19.84732674604888,19.825133859240772,19.917166511269105,20.088904346575223,20.243256332517053
20200714,20.166777028912307,20.062680434428557,19.98596726779004,19.947099655338672,19.941001471473996,20.033633745142705,20.194370483242004
20200715,20.237154175894158,20.18416499708098,20.079840101424967,20.02306567858165,19.99955701425173,20.00224259880712,20.090919594393956
