date,1,2,3,4,5,6,7
20170110,7.599720270002405,7.440288123471857,7.310924823333329,7.21079184802586,7.162658595823528,7.182089360724442,7.254846355680952
20170111,7.4124664497984885,7.245439623989354,7.139078328493897,7.074133979623285,7.054769906058935,7.077233500155593,7.148621696094555
20170112,7.200383932976804,7.048104838947346,6.945308276722189,6.907046155640463,6.908196174541718,6.948441142922778,7.019364126123751
20170113,7.005743640593819,6.9159771015772975,6.812675474474007,6.784235685973938,6.812945493056198,6.873735459644198,6.962508948393086
20170114,6.8811560908005305,6.877484814053526,6.778421340058044,6.745328610869089,6.785683375962789,6.875793944678907,7.033614112806138
20170115,6.7925607167188105,6.869925107061185,6.8037429019192075,6.769500153828998,6.820148157405221,7.001302973549368,7.199939052963375
20170116,6.710380723891053,6.839474005447393,6.859948245772854,6.829121395409146,6.909082681332643,7.113760833177645,7.344631600804069
20170117,6.6594871010021155,6.781603818106568,6.878020784672993,6.8817197139254045,6.943128608649088,7.1491381472984425,7.401069551026712
20170118,6.621663353461958,6.741801289811987,6.833270897837862,6.876424259140345,6.971961225387705,7.113279354260005,7.349716408562662
20170119,6.596011588153898,6.716957140323551,6.785728921265809,6.825023131446327,6.960766027243588,7.137726608964982,7.3502653921258485
20170120,6.604827044215218,6.705292662896531,6.7589238838205645,6.797876504228432,6.934500213653742,7.160651349254717,7.4291238310690755
20170121,6.615211373303783,6.709356767882085,6.754833752947571,6.798039979333915,6.935187459743954,7.170620077453222,7.485943223204511
20170122,6.619896846351967,6.707246231072498,6.757155750092609,6.793834358585407,6.931938290358866,7.155560035024266,7.454030605349164
20170123,6.597320202306742,6.684174281856929,6.732513301231833,6.757020740801513,6.882141007978339,7.101369257520272,7.390074426892291
20170124,6.602641682979241,6.630625205140127,6.660842887075944,6.662140114903032,6.76942288947566,6.969090244679478,7.248455373696464
20170125,6.6319891243037805,6.6612503548761755,6.679880010429327,6.641980625153797,6.702066266162953,6.86337227658918,7.09902042117881
20170126,6.524368826503414,6.567705995635942,6.601211072479023,6.562509764546748,6.621019212747818,6.762713090370033,6.980608326489648
20170127,6.287956171470233,6.349623698450351,6.424922283977175,6.39533572981178,6.457775900325274,6.59431746554335,6.792925892451954
20170128,5.989493734235159,6.072051915739779,6.193849002414108,6.21306098719873,6.282535467101869,6.426983208938831,6.630405611714853
20170129,5.734560407052481,5.818613450466938,5.953778083577642,6.107382057939592,6.22820317383492,6.399703199047806,6.622813372363213
20170130,5.627847762076586,5.757542892279975,5.941344215853178,6.181291511724304,6.342278705029392,6.550916858310188,6.791780753404593
20170131,5.679373326044924,5.792045085935602,5.944560852878967,6.171021045893291,6.383027111670621,6.6242195835939555,6.905046228852495
20170201,5.669784413141247,5.776728851177156,5.91989888460261,6.1529509469201,6.35046547324724,6.609744310323416,6.927213778479523
20170202,5.5610124698216605,5.6662221197978955,5.844654790777614,5.999895956121337,6.137629018998776,6.408294181829957,6.769190283106665
20170203,5.550637900440886,5.666932951848601,5.806646422098428,5.898629228092263,6.01461603539561,6.252619522798561,6.590027260660662
20170204,5.591034144292692,5.687521868740596,5.830743140631947,5.886173401025271,6.00559887870663,6.203132924449349,6.490956466884338
20170205,5.667416057384207,5.730907023103091,5.83414358548778,5.93394473073039,6.048574125341943,6.230325910279246,6.4819677760097445
20170206,5.77250452432205,5.794959172019899,5.8621116547779994,5.908844388912467,6.08898988860933,6.265037124343376,6.500843864184594
20170207,5.88155055276874,5.883738353931665,5.891548560090616,5.902484312669314,6.021446204230648,6.263241338110015,6.490055320531727
20170208,5.9512649588217155,5.976638572457759,5.906701319743577,5.882165414359509,5.965131876973345,6.150325585524589,6.431417369511422
20170209,5.952545920469154,6.018437774304379,5.91147707008882,5.835473345674169,5.881378944573433,6.032963472731833,6.2928677444155525
20170210,5.857196015287769,5.933816227911155,5.861454501120139,5.7982644597247806,5.819567461903411,5.94267885589346,6.165910212247258
20170211,5.656764962949383,5.743133497037016,5.691124014224089,5.67126544879838,5.711372154652416,5.818263727604462,5.998958210864515
20170212,5.397851301606348,5.479361127832528,5.470208148543469,5.472731846316167,5.540238118481655,5.660508624195831,5.8267530467638
20170213,5.2048205476997325,5.233470169917288,5.2609705865425695,5.280354179522499,5.370872216038849,5.521811790174128,5.716101546385655
20170214,5.074355213889916,5.100851193921811,5.157024005416156,5.138997011819038,5.24079320399572,5.423467281319178,5.743575937123497
20170215,5.0196553049628765,5.0287521659321435,5.093920174772942,5.0994628754886815,5.209414930141877,5.511320104299875,5.89892771248884
20170216,4.9730364340859605,4.984738323726175,5.055833728431438,5.096961950367493,5.211340845812437,5.561384152026662,5.9982498187407565
20170217,4.930083960102156,4.944117606595199,5.037892132277481,5.0916298966782225,5.1965719679992155,5.481085342875428,5.944927655230073
20170218,4.91888225548618,4.920885435510078,4.996967237587048,5.051760677047076,5.15456943890697,5.371090996155143,5.737115010566514
20170219,4.90566273128462,4.910476707152039,4.9683127355156,4.976110742039813,5.095629750254158,5.3228869860713335,5.643773978571906
20170220,4.928681815416326,4.937996643192902,5.025286656357709,5.003446056941646,5.114918186083134,5.355181859148454,5.672146262426427
20170221,5.020366137013582,5.029390613483406,5.102958477495468,5.084862352634836,5.18403399672499,5.407598809761614,5.736542441042834
20170222,5.1941336676696785,5.151926184713846,5.19627104367569,5.174414178079978,5.274963567586488,5.482251627956332,5.794833922436595
20170223,5.458694946587194,5.384072220824828,5.377092403137011,5.308593080703892,5.3891659749822285,5.582223568085267,5.860246737281127
20170224,5.748267103334559,5.66615542846133,5.639918080685872,5.542329135875663,5.587009078138298,5.76528640710236,6.032457594544718
20170225,5.9742881094983336,5.894937618620695,5.861663521528643,5.7409847347052505,5.754590580673499,5.891869817138703,6.139932310037217
20170226,6.066871950830235,5.9969582840765465,5.972798127442394,5.846873497681875,5.8408062126724225,5.94337179514655,6.1472463977168434
20170227,5.999494181483982,5.964268956142913,5.971771731506477,5.855430321486761,5.841954604955713,5.923036630657096,6.099662942386681
20170228,5.866084669157514,5.855018787141615,5.8794131767627285,5.824225282446189,5.822997185882615,5.904424867901559,6.061430100428327
20170301,5.767329439266399,5.755480340700354,5.79718763863195,5.816970566322286,5.838040148822939,5.937481811495283,6.0961543274361745
20170302,5.833966284129595,5.816225575294316,5.8660017116412995,5.850274755846691,5.919297849264542,6.063849694651264,6.245337154169254
20170303,6.000262758472445,5.960091801208792,6.003091447113581,5.9474790055081765,6.005395551461005,6.175338903281386,6.403011739988617
20170304,6.142117671273196,6.107330006164712,6.099754032992722,6.038702994221339,6.088234324564587,6.252493459906274,6.509891113305926
20170305,6.271832320892166,6.253502776353557,6.232159922034784,6.160437456104015,6.191887301148318,6.3533811859495035,6.614043461604913
20170306,6.443703215001072,6.398295361199098,6.315192262676202,6.236422474412068,6.272916461765838,6.398787413133512,6.644020404081907
20170307,6.59885166312079,6.534768608462645,6.38025535465826,6.276898422544159,6.308176659393155,6.439073046963697,6.6294686797670135
20170308,6.730500361500145,6.650938410287054,6.451624844490624,6.316365054228967,6.319271007223442,6.444508390893747,6.646953196272804
20170309,6.839120216040005,6.724303760362474,6.513729118394346,6.363442631372013,6.344620221590009,6.4492068768856505,6.648678224624687
20170310,6.874020117788074,6.773103925930457,6.557527433719951,6.423959326141896,6.386765893063174,6.455632831156386,6.62187237387046
20170311,6.824923094441479,6.718730153905401,6.5298960743484855,6.3975552500250235,6.360810763504643,6.40907902499807,6.547306579736869
20170312,6.728510194419966,6.621863427471652,6.456563256632366,6.340265765297703,6.320708124195519,6.3929063758810525,6.588211955011721
20170313,6.654978116003134,6.562308063919087,6.465540561181204,6.380901121990366,6.386540606475021,6.524879584544424,6.744313601258929
20170314,6.680396461633215,6.566428287224433,6.525944206002517,6.468644148258425,6.561614311357014,6.789899569728069,7.050068166831101
20170315,6.819526789342591,6.664772796079385,6.64329899901443,6.587062749419449,6.772760709539842,7.046439182151186,7.354114783540023
20170316,6.997747186677875,6.816620836348116,6.761103551893665,6.7198020951443365,6.921233517531197,7.226151188160376,7.578932092409698
20170317,7.1240784709296445,6.971108064265062,6.895238535832524,6.803559907398144,6.971062518962041,7.282159711240258,7.665275413918875
20170318,7.224484718055233,7.068448949835608,7.011132625911866,6.887027368345201,6.927105608384849,7.212895065054605,7.603017424617461
20170319,7.310556394364255,7.171395160913546,7.072636677786502,6.97920048864094,6.993645669479127,7.155188352819263,7.449001915910365
20170320,7.447883616059428,7.310271736220381,7.192385039133912,7.088059456021654,7.127178804770935,7.265845546360286,7.518637430992039
20170321,7.68248828522451,7.528788340402626,7.371686324106941,7.302892583822155,7.351417037645069,7.508362898616113,7.737787602871652
20170322,8.01538703808763,7.807827332517628,7.611564488714556,7.540138880562399,7.600656388641262,7.751696813090372,7.979658374486392
20170323,8.376503546098595,8.135140279288935,7.8954646286179635,7.779496527421213,7.809045669373414,7.942513739946622,8.156056959700877
20170324,8.700015493340187,8.451157177602296,8.183337782900885,8.006138901647619,7.9894278419841855,8.09832259496013,8.307741524864127
20170325,8.904008839021923,8.689061847963874,8.405121449265833,8.240175881142916,8.174742733573822,8.23987821005532,8.41757239647893
20170326,8.96581828841949,8.774550381732443,8.606301559177101,8.455267641199853,8.378670201227976,8.389201739242372,8.507596754442902
20170327,8.934619349196288,8.860829451832002,8.752977360971624,8.619303116571352,8.527568369817178,8.513645333345757,8.580722991677469
20170328,8.884839146304394,8.863143315887214,8.809090800910248,8.706182815354488,8.633581569068125,8.606281226452538,8.657064645974348
20170329,8.887355524296249,8.827470770605771,8.824573764010104,8.743948817956888,8.711999601197329,8.722790584777142,8.783879849070704
20170330,8.923972321306376,8.77282210014463,8.781574118105315,8.727470364662448,8.733499424149723,8.790442439250498,8.879771418034434
20170331,9.009259154447285,8.857011779468145,8.795964807241674,8.696841148381488,8.703023109957474,8.773057146440571,8.892058890142048
20170401,9.264024533325077,9.103182922327857,8.968889749791902,8.887998038392425,8.95206848676134,9.125917754970178,9.328219417968315
20170402,9.23333472552492,9.077234705895677,8.971497218389796,8.870710342660399,8.874634558500961,9.004583441106892,9.203427320965929
20170403,9.37358294643074,9.204761961006211,9.04649325297513,8.918463779567901,8.86845015699803,8.905399597382,9.037058868778129
20170404,9.607283216007284,9.369728268508181,9.219750432244709,9.099831682665464,9.035434284085582,9.031407184658732,9.137936021804585
20170405,9.890209011749654,9.611890204738657,9.430767920953809,9.319652021146656,9.240206779772556,9.236859200000584,9.301823068286776
20170406,10.166115137664068,9.86976323723858,9.642161565067317,9.490377776208202,9.436350473809691,9.417453646255789,9.51046650807596
20170407,10.420242475645086,10.15322785018186,9.902407426523686,9.692769716503395,9.6222383415775,9.672662685183534,9.744660049550388
20170408,10.637791648792646,10.412414783343014,10.195361322020286,10.007443028377667,9.90391164148682,9.91807135087215,10.014674158541077
20170409,10.739124661503796,10.608170122341004,10.453782118119925,10.308405170770456,10.18670364790157,10.14421476003779,10.198630010820954
20170410,10.752336459270023,10.676207485272066,10.598171301710146,10.495245830011262,10.391742502280312,10.317500811776249,10.303091823187781
20170411,10.690694551522853,10.633719817371759,10.585695548573083,10.534368025341982,10.464165633899505,10.39990324461072,10.367999573154181
20170412,10.773445080601833,10.707545906985766,10.63739231408224,10.615191825441421,10.59997440772435,10.57000600499167,10.54952566484884
20170413,10.951687437279647,10.871696465578289,10.792939283603383,10.760057201440898,10.784538208468646,10.83287397460762,10.858422043020411
20170414,11.216935962287376,11.126953896390493,11.05393257601467,11.010313595319706,11.031348612188602,11.108078214870135,11.188218835424273
20170415,11.501435917565377,11.420129011930332,11.377830031713966,11.307817954573395,11.324764060532772,11.390191514938987,11.500668153885897
20170416,11.7441858761902,11.714147528885025,11.707547933146527,11.642710941061605,11.636865282749884,11.696453178661748,11.795061606281521
20170417,11.99993657890029,11.948071051777264,11.967549395253656,11.927883096213643,11.922778769039471,11.958242700566904,12.052625174713604
20170418,12.169652814187307,12.157329556484463,12.073153703413649,12.099379258208861,12.12350850910168,12.15761828117325,12.229371246190864
20170419,12.301614229870433,12.267933884941623,12.209716821319763,12.137215205383757,12.174086568105407,12.226783703663038,12.286842505475772
20170420,12.446248829446125,12.422884088996856,12.39171320893355,12.342659494290274,12.286144279714296,12.33496152477091,12.386275425076555
20170421,12.696154890480722,12.669833365225575,12.646669105440493,12.621712719312471,12.585862669345596,12.54679882893437,12.60810057019961
20170422,13.058258755596444,13.008031842745911,12.955216980713061,12.931930927907851,12.917123621245205,12.895959694902583,12.873388337365745
20170423,13.346063185270342,13.281870943881298,13.24253301834297,13.21658480191079,13.205301359742073,13.202316109121805,13.195140283969206
20170424,13.581144250171926,13.518399088789995,13.463967775154426,13.429826284032538,13.416443488052742,13.426880885552414,13.446686585894259
20170425,13.832567539113377,13.776559422687987,13.710562448666774,13.662019898718999,13.643642165623177,13.643548431762945,13.66388542619761
20170426,14.019034889531216,13.968035536474554,13.911198658195996,13.847457396637747,13.805904627412826,13.797401278673538,13.807312058607042
20170427,14.139111319389443,14.119595258708989,14.065053233388179,14.008007843019232,13.948651943494625,13.917710009909893,13.923394429715833
20170428,14.145448216326594,14.180609800239782,14.159369626180052,14.106590956396923,14.055265771429147,14.00503580866993,13.985309609281122
20170429,14.12095877121815,14.165019378690612,14.196007365896477,14.174694197355567,14.126835538598453,14.08371725124584,14.043541515791913
20170430,14.084041253211744,14.139543389786397,14.176543865309018,14.204906491119374,14.186633471555048,14.145773539919594,14.111782612623092
20170501,14.06557202285539,14.108352075334905,14.15520406089893,14.188279202281137,14.218934647776784,14.206464892793466,14.17356766275118
20170502,14.270007706959985,14.288227658113202,14.32073348320766,14.360079338508566,14.390152963090856,14.422565155988703,14.415816216388293
20170503,14.46762979340006,14.453444668109029,14.46064407922212,14.484311370612879,14.518855551344727,14.548695756249039,14.584783597429674
20170504,14.643891234387372,14.609422386400027,14.585518218768117,14.584896240723749,14.603286478445177,14.636339558821234,14.667936714454992
20170505,14.858857439870135,14.790802794123195,14.747788610320343,14.717690078150465,14.712350603016727,14.727877993119755,14.760838254608183
20170506,15.133112929788657,15.04809492068237,14.960034398920266,14.916066610335433,14.88640462176191,14.880663371990819,14.893244855295606
20170507,15.421896125991184,15.368902056407222,15.276004354055793,15.201655815084152,15.157813682737116,15.127986338281088,15.1212027313853
20170508,15.655080833920538,15.632629998608543,15.565191536079471,15.478140305348745,15.405614290143266,15.357799855062074,15.324967588074765
20170509,15.812305405713522,15.827209419897368,15.775700096692773,15.696542258380363,15.606757902813944,15.535401934243414,15.489713133019798
20170510,15.894926059514361,15.96877609091154,15.956720361032128,15.90700186795928,15.83195068085857,15.739505457876374,15.663083768892434
20170511,15.941606741873947,16.028760525784186,16.069507102480205,16.053827318606583,16.00542938516226,15.933750278766617,15.845667873909704
20170512,16.040307530895046,16.07551460927944,16.1339660583837,16.167200252503797,16.149353610173545,16.101686129859132,16.032825850733214
20170513,16.17390344347394,16.205397207203298,16.22615925724494,16.275236659512334,16.30211946962903,16.282026264561868,16.23485749514916
20170514,16.392462644714143,16.39383256203154,16.414305785720774,16.427790143659763,16.46912667435896,16.490470951968454,16.468355657443553
20170515,16.608300005780787,16.645238568157115,16.637748195755535,16.65150582551264,16.659008804203452,16.69364560049568,16.710215754377895
20170516,16.764911596760022,16.847233410341605,16.87487971426562,16.863229469745797,16.871330535529612,16.87340386345325,16.902183920098874
20170517,16.983432775805294,16.95649913387719,17.025884963101237,17.04815356636934,17.032423154011557,17.03517396831762,17.03233785823202
20170518,17.119198850908557,17.11504965347071,17.08439024309377,17.14624167956756,17.16273060421515,17.14229774098417,17.14006713943604
20170519,17.221532538659048,17.23055660847438,17.22162220597437,17.191008035909586,17.24474376703787,17.254722661598656,17.22947694080011
20170520,17.307485065202133,17.37245401666947,17.36572612143898,17.35615083146076,17.324335200701576,17.369305697598207,17.37281268593075
20170521,17.478958861200336,17.5427202521559,17.55600890762097,17.55042533812886,17.539180528136814,17.50485624582111,17.541255076023926
20170522,17.68978461231681,17.76161138512459,17.780619026027356,17.771896083862792,17.765943272092628,17.751708738280907,17.71453970447166
20170523,17.909446965528154,17.961982455925515,18.007101178384207,17.99291666307491,17.98651937794581,17.977838321193847,17.95996931286658
20170524,18.114621235852482,18.155344429915253,18.203122062764987,18.191423833015193,18.180424439008615,18.17230944530847,18.159172471968635
20170525,18.288624626113503,18.305005279002796,18.319895136527165,18.31454600334926,18.299975166273278,18.285248173872652,18.272764694300257
20170526,18.369440089795873,18.37590081302561,18.375705008888072,18.390641631678935,18.36359016161199,18.352244907960603,18.335818506441047
20170527,18.416166114131233,18.456237237717282,18.459167793308477,18.459519752770653,18.442893683895893,18.409591934298437,18.39710194825418
20170528,18.457984225411693,18.540140022297223,18.572437131974045,18.574739609703503,18.522660588972574,18.482026858897875,18.448741985461808
20170529,18.4607655388046,18.57522820507474,18.66080782944935,18.652087123884492,18.59631242713708,18.540005622987863,18.495812446151255
20170530,18.432263328840122,18.539519467543574,18.59447882203603,18.592753590356903,18.566603469969817,18.509061656130676,18.449869028384306
20170531,18.395487123269426,18.458251804066936,18.50034827034666,18.51244542815237,18.510967645731167,18.480476285322737,18.414930087805075
20170601,18.419255671628505,18.429628004409576,18.45777561165768,18.46879147517116,18.46301901466786,18.456066646158206,18.422535746754928
20170602,18.729060109279036,18.723749811605046,18.732945489615688,18.736662514992958,18.713877663848212,18.713663763585814,18.70213104221396
20170603,19.000370429460585,18.95312815724858,18.955692520470407,18.890084104815582,18.85747651443469,18.85045867455194,18.860860083129136
20170604,19.277013413313142,19.212026772375438,19.086078556654428,19.01660082351536,18.980424026664764,18.969500880375296,18.968665612050266
20170605,19.59999426978916,19.45791447705475,19.27915607582754,19.15487961672006,19.117279122495596,19.09713264569008,19.092583401896466
20170606,19.90286809494532,19.703410980113475,19.492569572799084,19.359025864490505,19.268738401070692,19.251970003123994,19.244050813561387
20170607,20.111557893346504,19.93904814503184,19.71389615951587,19.560482499455823,19.471396700057657,19.411374497149136,19.411364737441346
20170608,20.17862091211653,20.07866035831335,19.907083882056106,19.738271029721403,19.620257049779173,19.55449979858055,19.505035566228358
20170609,20.1048143419181,20.068956362188647,19.96289639767121,19.83695834831248,19.716456049538287,19.639495467105725,19.585972416276366
20170610,20.131648658486718,20.00616118230429,19.93316588781591,19.86565229586958,19.803137300929695,19.728959048526264,19.66436198259118
20170611,20.200743323095026,20.065335510598555,19.97858512794364,19.962358800433776,19.92700547892796,19.870796475183894,19.801870978843944
20170612,20.359710663542074,20.199076852989883,20.107791459448542,20.052461642714558,20.052440496681015,20.030864222684265,19.984022911800636
20170613,20.557375652030977,20.41912573129516,20.29872712941624,20.222176454710855,20.175321724229015,20.173765457491,20.14797054980202
20170614,20.749593503609585,20.6264418508249,20.51066935043844,20.39510424384252,20.32145423562323,20.277896659756443,20.276374958650184
20170615,20.81429751967587,20.787719395436742,20.687180578947004,20.57509806141415,20.461227484083267,20.383104683114713,20.33145834276247
20170616,20.78292737891185,20.802437441438556,20.785424237488126,20.695157513447366,20.595661765727687,20.488330599270597,20.41058029381603
20170617,20.9654436742927,20.746230064312456,20.774227412726045,20.770179980574632,20.695523502489493,20.603711491381983,20.49871045515976
20170618,21.15159139428042,20.899984094181676,20.712910828571875,20.753808477411393,20.762195319638934,20.69663936241348,20.607518997383558
20170619,21.279847780893764,21.041819080912354,20.81735840803151,20.68575118841026,20.74605560953571,20.766906005265575,20.70401160168536
20170620,21.379147521148663,21.13418942863635,20.909934522928076,20.758733876609412,20.653721860715926,20.717485284943947,20.73763664160336
20170621,21.382081533303033,21.15997213669059,20.932827137513,20.79913622027859,20.681432111058694,20.593530896193535,20.653721860715926
20170622,21.300323241182703,21.067272398828685,20.8690023084568,20.741201781528147,20.640611319918023,20.543829990927435,20.465293622341278
20170623,21.152372170903618,20.941721891200118,20.770463418755032,20.662533250232332,20.57250482572345,20.492691562034764,20.408604359643043
20170624,21.087755178898462,20.9083253911062,20.780556989882353,20.69936842070426,20.644995461988188,20.57627451285734,20.499938145068842
20170625,21.11290269263737,21.002136109038204,20.848379232587543,20.752634465895152,20.695345387822325,20.654804781626126,20.59879178534684
20170626,21.144383850077503,21.088303349152667,20.91058964331348,20.801317108315164,20.745241487244225,20.713463472025484,20.685343313955535
20170627,21.174773546863115,21.154527439707245,20.984529596185038,20.84937634940009,20.779631444260268,20.748421932020293,20.72905338525654
20170628,21.188558727462002,21.17860707875213,21.012335003678757,20.87948626789572,20.781396324752293,20.735354089943968,20.715386541114604
20170629,21.19027074287017,21.12886794796385,20.97138652302783,20.853197274999875,20.749913540694198,20.673186377939615,20.637427215251535
20170630,21.156118272077016,21.05810721990489,20.877365564723853,20.77552057400822,20.6795310013121,20.593650859268454,20.526588653807412
20170701,21.261877718925422,21.11972676165504,20.937529283395328,20.78767303682474,20.694988345179006,20.611262251975518,20.561982640762352
20170702,21.437092532915877,21.356471653407574,21.154907255002072,21.03516865336245,20.93901601221534,20.863342897902072,20.78467111337033
20170703,21.587256616936344,21.454976384132074,21.283901719517036,21.151147734230463,21.075418501597408,21.00586594403195,20.94074348049417
20170704,21.789619278108166,21.553614090875218,21.259184852884363,21.10816598112329,20.999141505364637,20.94488810306899,20.887270041512743
20170705,21.93966909221659,21.64604462346392,21.27303143831143,21.04612717859266,20.966367999951313,20.91354276822894,20.898766570634873
20170706,22.202873771751296,21.886255838099867,21.469991287912507,21.185110704030695,21.03355098179626,21.009122026543388,21.05830526064213
20170707,22.497984156014994,22.202047449825073,21.749146176557513,21.430183066455047,21.229396598091306,21.14212203779717,21.21280794142974
20170708,22.683703262168933,22.41929488534013,21.997005748864893,21.654397306714195,21.429270940431174,21.2924967688441,21.255640452338625
20170709,22.72558298160482,22.517784163193966,22.14206225247526,21.82606528023197,21.590764011923376,21.43628329047829,21.341727174863824
20170710,22.774026104529483,22.646760328256825,22.339824838042063,22.008386381457022,21.77879169562414,21.60043669565225,21.471412545359424
20170711,22.869589909973268,22.771654495536513,22.523951485208265,22.223711967846427,21.990358167896428,21.816995665113616,21.67811908980678
20170712,23.027572739897,22.925064089051645,22.654121587857432,22.394745153703358,22.16948784467415,21.976409512192056,21.833860033520253
20170713,23.198796240055835,23.069739557403707,22.72653373980536,22.446744876808495,22.229477921877862,22.041690570981427,21.886753176542665
20170714,23.415817982328242,23.123087746801833,22.728079840181096,22.42095810220934,22.1855474438426,22.005834217869936,21.847444326800463
20170715,23.56982942449043,23.262676780777337,22.804417021278574,22.436042543907774,22.146224767847695,21.928079845870453,21.768873799237042
20170716,23.64785747496252,23.336336548704423,22.921195178221893,22.5308467187619,22.222611967447595,21.974538088223326,21.778852693797827
20170717,23.780967689583427,23.41188156685294,23.017474695570275,22.67543109650792,22.35544118381505,22.093712660083582,21.873496646782403
20170718,23.900581041639747,23.613125114864847,23.139539360899846,22.861460073384194,22.621124015819433,22.3661931285637,22.137920476481874
20170719,23.991768431448694,23.83014116397438,23.48399360778633,23.13396819436972,22.92995695589037,22.734419583699687,22.507617800912712
20170720,24.131029701904254,23.983657300966218,23.74561884127702,23.41924201314457,23.160404802845893,23.012191440419954,22.843676259172845
20170721,24.247758246999638,24.06770546452678,23.87188180757426,23.567157704482913,23.31411206744862,23.10884263997334,22.997390843556413
20170722,24.27974406266341,24.05934627480464,23.87174273173825,23.569155191343935,23.3395491191853,23.142468086545833,22.972311647772035
20170723,24.129823564683203,23.966930788432116,23.75704989902606,23.48601386729886,23.264575857251476,23.093621562365847,22.92412471717686
20170724,23.908917458710373,23.75426187583405,23.609157793648208,23.391614720318017,23.166011754971247,22.990298789229012,22.90381720519281
20170725,23.726627263226653,23.55375437245131,23.42654715442539,23.373360813514783,23.202735095458085,23.113434582488537,23.05608409958753
20170726,23.70423849355639,23.580739964490668,23.508531139788364,23.50383184048748,23.44664971254585,23.371848872116313,23.331188302845195
20170727,23.76417041916785,23.694232353144685,23.61877354574831,23.611065003212175,23.59915490647244,23.59247682641713,23.578745730865577
20170728,23.892600853903453,23.856364685497134,23.748779359983015,23.70335442669241,23.63140423424654,23.628224196124965,23.665985318873467
20170729,24.085239592880505,24.061125794858352,23.98290417684842,23.905625183949212,23.772011531068138,23.73259207130431,23.763032599901333
20170730,24.315403595001136,24.260802096460978,24.19466787654897,24.107369730294337,23.95184797335165,23.875496152692488,23.854929195143022
20170731,24.522391544356438,24.42085073120026,24.342923531041997,24.310984073990227,24.152234293695997,24.02970522893742,23.966008496045962
20170801,24.759988377268137,24.538816319258032,24.41210033985754,24.365504241632134,24.367501728493153,24.265501395761866,24.183106689362727
20170802,25.03396208104013,24.818379895666745,24.61770403732463,24.51224958134466,24.495083881960007,24.502193829085027,24.460950117273455
20170803,25.108390425955676,24.85926005836314,24.710552204075842,24.626735833575296,24.614980265542236,24.631687258660754,24.65126767241445
20170804,25.226576420747705,24.92758614598299,24.735197092863565,24.70088765343679,24.70537955894714,24.729299789431458,24.760299874608435
20170805,25.30631892655491,25.104711829427828,24.885967498730487,24.764218397286122,24.78607038302794,24.828109511024397,24.86664083737933
20170806,25.481006309670214,25.285433965193285,25.09410465367806,24.939812619916914,24.881743171875378,24.978891303217072,25.070701687706617
20170807,25.624787138141528,25.44939054959348,25.329592576398138,25.26705643542471,25.231943446723225,25.24402596496725,25.342820233689523
20170808,25.84027904621785,25.72320403149592,25.604953785294278,25.55492714978068,25.546018976495358,25.537426367095243,25.55115583602883
20170809,25.964387557020448,25.927391758024477,25.837869211702703,25.795649529112133,25.794115628371138,25.798749862953425,25.776657137752785
20170810,25.960448701618198,26.004526795233787,25.982567452706277,25.96870866764447,25.986818618757805,26.015813897292922,26.027992385996882
20170811,25.923351238999416,25.981419060422986,26.01719245601826,26.052320897590413,26.093075810703503,26.140551909247975,26.176339944404933
20170812,25.889673740652043,25.918627540429053,25.947026663479996,26.012064542883596,26.081472331450172,26.142481891463447,26.192295440023624
20170813,25.941602705875702,25.849416572636244,25.823435417190275,25.859955430431484,25.93422355347748,26.0053905293732,26.058833875922275
20170814,25.94488278100213,25.902116554775315,25.74350259708116,25.68108194598325,25.710439960324564,25.76735125637502,25.792236884621563
20170815,25.868250368744,25.88248652917369,25.775319244476574,25.613665137805835,25.52883457100411,25.51678621173735,25.468872552960292
20170816,25.762145265578035,25.825210057390088,25.77786815482773,25.67049184972211,25.509237891070764,25.37440996787882,25.263649484097016
20170817,25.915996485870664,25.771338097007234,25.771046119082516,25.725084401863462,25.61962913257451,25.449375096722815,25.277419618479726
20170818,26.09091159550107,25.96498045926869,25.770423124401923,25.768707855757828,25.723722109317773,25.61528036944508,25.513073456232235
20170819,26.299711597269383,26.155124779596413,25.974183863714664,25.791473187486993,25.787344831091822,25.81565693008164,25.76946911296545
20170820,26.428476301996792,26.284680833963797,26.092111226250257,25.934373202330256,25.903222654991517,25.990625718104887,25.99892065641741
20170821,26.449604442744185,26.310859623492515,26.180973365678238,26.12282340004743,26.094300654031148,26.051828845656,26.11496927520343
20170822,26.424427649881906,26.338753681665324,26.265921048973446,26.213713118768787,26.165505042140065,26.121520479057466,26.047445923549304
20170823,26.34196543883722,26.238362074101424,26.16224692635617,26.128693050974135,26.093320616707235,26.03458262868208,25.960888701777733
20170824,26.06604629997909,25.970027854814088,25.88736068990581,25.864834471017502,25.858388184022203,25.820320443787296,25.72105282923721
20170825,25.773225787155617,25.62506122326863,25.530426216682862,25.50933304822172,25.51584358662663,25.5000946714895,25.42597945053221
20170826,25.682205938997065,25.482986717042603,25.322035309332747,25.20889833670408,25.19906543110565,25.214937155899143,25.18707075023174
20170827,25.694387680936956,25.54323827308419,25.318592572409823,25.19834239942021,25.125708214120056,25.07352956303877,25.077152041246826
20170828,25.69943182324642,25.64890418939961,25.453819017003198,25.262094437322475,25.172634515792357,25.115567064417263,25.07660387099262
20170829,25.70034923577868,25.654046742095957,25.52151316354364,25.339867922083048,25.17287037539728,25.09035041941484,25.060912700793242
