date,1,2,3,4,5,6,7
20181009,21.76669831913027,21.948839829871794,22.10980077029475,22.202268244483477,22.237914013379907,22.256904918931745,22.29583695677224
20181010,21.59610972284265,21.78683789234388,21.924698728116475,22.07708691154782,22.187522557290535,22.196604500611564,22.19823727690345
20181011,21.35685702293204,21.559249866199306,21.710494833642645,21.82505276250091,21.98747475149223,22.077739476897197,22.069116564506974
20181012,21.122725625353965,21.263521097112935,21.42351572836148,21.545605962273772,21.659286716823644,21.801776568788018,21.872421810656324
20181013,20.90397912371749,20.988762191154215,21.082125647925817,21.21090290487525,21.312136125306782,21.41394013598125,21.53366079989265
20181014,20.669575687618664,20.75614336046156,20.789707952899136,20.850451047128836,20.952814672115032,21.033284920438202,21.111401953781773
20181015,20.434660339353535,20.540698665039375,20.575600553050904,20.576253663567655,20.610656178262538,20.67285732264003,20.71054229010734
20181016,20.27533680914516,20.346067914875228,20.404743189246794,20.409977613809904,20.35876295498239,20.344606866306865,20.388322475290305
20181017,20.29584464292143,20.241502358856337,20.267063076459426,20.29838321480896,20.256586594989937,20.182908587007525,20.161174944385746
20181018,20.38454991704662,20.31511794517417,20.215506597687,20.215949273596518,20.225007774720368,20.163847627447833,20.084574294099227
20181019,20.444254467424557,20.445679262362397,20.323823723005585,20.20256377900733,20.182343521022034,20.175938076934727,20.121290226555246
20181020,20.480230880334684,20.507274180617497,20.468159784289647,20.32476631739913,20.18673620715621,20.152668152646662,20.12789956324127
20181021,20.50770022892204,20.524521913483763,20.514432228267726,20.44884504931631,20.289680980565493,20.142859773796772,20.096186631797146
20181022,20.52885762962712,20.524029627343005,20.509876809671738,20.476317396324237,20.390459803988914,20.213804857722018,20.0585346469561
20181023,20.463983802187535,20.521991246523186,20.49134711572021,20.45933052604751,20.408727272432465,20.3075338492194,20.11890075794512
20181024,20.451113490768908,20.445119375466984,20.48475604214129,20.441357447987137,20.39736598431131,20.334223335875024,20.22277177072666
20181025,20.530184839604612,20.44716538863007,20.421956031400978,20.4505236196678,20.39937192767224,20.346676866834503,20.274719952258927
20181026,20.579220737012925,20.548637664956086,20.44425255933874,20.409791711734602,20.429531949845103,20.372423213929206,20.313057485075614
20181027,20.579768085058685,20.59780467511839,20.543179449185022,20.42968377895939,20.388258963290973,20.399726013883118,20.337182776977023
20181028,20.44750884407711,20.563295852785142,20.551280091228794,20.480315381278004,20.356309429205552,20.30590952302185,20.307054647095672
20181029,20.138757116706763,20.351236919353187,20.435134089803498,20.39507764424948,20.309980015236654,20.180180842040432,20.12357665853126
20181030,19.726172674563063,19.934573398608503,20.129940397314282,20.19626546030946,20.141726915988915,20.03088648346933,19.875224297359885
20181031,19.37911762362889,19.552753024090553,19.713112781189345,19.87340425607426,19.90603034287361,19.81939207085549,19.711091027974504
20181101,19.111345310180564,19.26269467717646,19.40655848722084,19.547815988331187,19.680258541843028,19.69923200203883,19.618247388296158
20181102,19.248180822410266,19.35347131474773,19.494387132205013,19.63323921855948,19.764309585785288,19.8887837003421,19.901497276140052
20181103,19.231859465208103,19.292765973358836,19.364267536883396,19.48602658161461,19.609718653570184,19.727847019867387,19.83988818353317
20181104,19.13581664707405,19.171433794683228,19.2144495450474,19.27839018223068,19.383164264770986,19.494616238794883,19.60082343007552
20181105,19.032199000830627,19.057052772638556,19.082389426450003,19.11889029037609,19.176487087385578,19.270361774864263,19.36311927809716
20181106,18.986373185225546,18.977035694696895,18.99317496599539,19.014280303216037,19.045968156960853,19.097606956007095,19.182519500695683
20181107,18.901264925448885,18.962145265565557,18.947128902770302,18.961095545782577,18.979578219047905,19.006970835327053,19.05290118677653
20181108,18.885310602182784,18.88799527892715,18.94707206907133,18.93592189701663,18.950109196524444,18.96618441065623,18.989557371578407
20181109,18.866769732300043,18.845361554601887,18.841087714955737,18.900459849525998,18.893521640620246,18.909316229845103,18.925618642480945
20181110,18.69285493355805,18.77690543233293,18.747422099165846,18.74340830435817,18.797605301317486,18.790469878113374,18.802984058943462
20181111,18.535163430036416,18.58089315989143,18.65052459487767,18.625907970878412,18.626421109671313,18.682334157239236,18.673254258295866
20181112,18.372654759432272,18.438175496109704,18.446891632121268,18.507031294211377,18.481695798880605,18.479365140201192,18.52837371109477
20181113,18.07159888732883,18.191635135005157,18.247922848852415,18.2498374085319,18.301659043086957,18.27411957234583,18.267734231305518
20181114,17.762961815472302,17.87150634373271,17.97092419087427,18.015044245904974,18.012906440184913,18.05669039952815,18.025876517233392
20181115,17.474505016981322,17.602936791142533,17.705848547852593,17.797386239081117,17.834290935741162,17.82540457121636,17.85366584356365
20181116,17.331519096777516,17.35184872896767,17.458446975621886,17.539052442490853,17.623107507042512,17.656366413910334,17.645307387026353
20181117,17.384743174407987,17.22855790020102,17.24560790767451,17.3425889588631,17.40742418163785,17.46493071937361,17.492219021282608
20181118,17.435136811166863,17.308456165727623,17.155950004668757,17.17186323594387,17.260251512276252,17.31992628288626,17.373579134658154
20181119,17.496999508822586,17.3945039874043,17.268527936725906,17.127916067117365,17.142584681272492,17.224261197598032,17.279918289082804
20181120,17.580374144860997,17.487755480426003,17.38540442836242,17.236739806256818,17.05690958371637,17.075857080315874,17.18708199212756
20181121,17.651818099526718,17.586480181321615,17.447257755953864,17.313574265201826,17.16085678363874,16.980989574899105,16.995884024639846
20181122,17.65004189310544,17.621694893188234,17.52446071397226,17.384212896915695,17.249076603251858,17.08892521934616,16.927207314021274
20181123,17.651670733970324,17.59871121584566,17.562925867064433,17.46763001341825,17.339679639086754,17.21293718529623,17.050670824554352
20181124,17.73514171982425,17.62457477392626,17.57597838364209,17.543768804718198,17.45682677225262,17.324504189636517,17.19285763160345
20181125,17.73942460584155,17.66356940379614,17.594515948447615,17.564425179568016,17.542126539106672,17.458027605617705,17.328718980841227
20181126,17.7050855179636,17.651851780648684,17.579459013274032,17.51484699394865,17.486681108855727,17.467873703235437,17.414012052358437
20181127,17.660539755357966,17.60197946019335,17.555519555302002,17.487879608222983,17.427926461521476,17.40144461549028,17.383348670332488
20181128,17.528318556837366,17.530856924287132,17.479236763150563,17.43715071056419,17.37399182636198,17.31699335054793,17.290823646912603
20181129,17.33460150719582,17.355644490897806,17.364512626388464,17.3173553076128,17.279024896044966,17.219534834956626,17.166764694349293
20181130,17.067885097772898,17.11982067230959,17.14561124610769,17.156562772799667,17.113061823470627,17.078331799474462,17.021737156394373
20181201,16.893198478317974,16.92636503042496,16.977950471214253,16.99267625979796,17.001068089366576,16.970955087879915,16.947382254968417
20181202,16.86579843413332,16.872249604134314,16.910731947035316,16.987255865013626,17.021803326084665,17.041599171267546,17.013393505992635
20181203,16.777191221989934,16.822372990485892,16.83447066344052,16.874115439479546,16.940872343182637,16.970381912529703,16.987990273615363
20181204,16.620738543184917,16.638776155433455,16.70042756665792,16.71339389568069,16.75427654239342,16.82159244709494,16.850441955041205
20181205,16.504433421031678,16.445028031251464,16.47108294308113,16.52515932175845,16.53522992611632,16.571753005612987,16.63432609043293
20181206,16.418166271704944,16.378112279404117,16.32063160304577,16.338449035820222,16.379801480519443,16.385799411993,16.41815100701841
20181207,16.374213651204673,16.31411644402399,16.239963050089486,16.153043744288905,16.16235493049165,16.208383139485164,16.208911679256445
20181208,16.264591667771022,16.215122771174116,16.15918287411291,16.089946208453004,16.00748010236536,16.017222788546412,16.063289840715484
20181209,16.171042036340427,16.125220445782514,16.077631831466313,16.025993305003755,15.96376858213724,15.889703914193218,15.897481817150247
20181210,16.101748809565233,16.044085229552152,16.002735238106126,15.960097016150007,15.913510283179518,15.85637701473169,15.78658523239091
20181211,16.07199698146534,16.02339421953746,15.963030970677167,15.919838994958617,15.87594579770236,15.827782985847119,15.76779017821899
20181212,16.008112905397347,15.947021312922375,15.90315060382039,15.846655044910936,15.806281720819468,15.765275321112325,15.719578028716196
20181213,15.926416439353133,15.870828175249612,15.822636469523427,15.786722887153415,15.73741631414279,15.701336592014862,15.664875661599089
20181214,15.909822634754686,15.8502397929935,15.808626349412897,15.761040188349888,15.725932772237512,15.681466740360655,15.649223224767589
20181215,15.87790076791361,15.858184244583974,15.818787860430756,15.796510004475632,15.763996494739475,15.73807433116593,15.697148616230471
20181216,15.781854133607926,15.810372929394573,15.811065700837949,15.796881263458861,15.795965109683063,15.777144296352615,15.75915636248124
20181217,15.733299618992845,15.705142950635874,15.751462687883842,15.766231135814744,15.768276740102296,15.781524443637135,15.774037387475339
20181218,15.671684665836668,15.642041734920184,15.624818262002162,15.683744040783116,15.709577069490644,15.724766386636015,15.751627873598848
20181219,15.520882510594692,15.548065237433983,15.538119885280809,15.542661402108699,15.618996692174823,15.657950536710366,15.686806382227385
20181220,15.429861229163325,15.402499687424623,15.448259128901643,15.457012745170324,15.482182986640172,15.57336700053335,15.622505253116556
20181221,15.384031461094766,15.325395983941668,15.311217815987405,15.37530687498887,15.403588522966848,15.449056572481261,15.553535446887324
20181222,15.38279638440386,15.311867382916212,15.264393662624558,15.263341217004697,15.346017485115887,15.392186619876163,15.45462095959885
20181223,15.397580778480517,15.320007822178452,15.261164363671313,15.2248524002411,15.234017209003321,15.333599117452176,15.394707473823967
20181224,15.466083512560143,15.315119033731886,15.244566470317542,15.191772052725483,15.162667747176737,15.184600103307162,15.298104905086346
20181225,15.504468474938564,15.33126062199173,15.192603978141648,15.137446396265368,15.099555082946145,15.082989627051262,15.116969909613232
20181226,15.522458316895756,15.33235804392013,15.176961763198452,15.057788719916502,15.033083369926757,15.016008182535078,15.01310216783595
20181227,15.514730433045498,15.331112881632764,15.16132363701058,15.02717566365397,14.925079988433206,14.910812413029237,14.901536117538573
20181228,15.44984338529704,15.326529386916901,15.164990977950648,15.014541409709263,14.893251481505313,14.795993076414058,14.788581253350184
20181229,15.376677153189087,15.267285502971902,15.167547540361594,15.026983219570154,14.894612491860133,14.788281138709557,14.702084997433577
20181230,15.299479272041884,15.173434530274083,15.083251307391865,15.006178269573825,14.885545813225638,14.769580807369259,14.67636400062187
20181231,15.198496419727899,15.053499888167504,14.962487193122314,14.900128222789395,14.851639400843151,14.760534299927686,14.670212059364522
20190101,15.081873942015758,14.996424134877872,14.887629170353996,14.824985077483296,14.781830990897397,14.751548578648563,14.674920397409547
20190102,15.186211345487681,15.066015840791565,14.984425818677565,14.879112020434766,14.823830958147763,14.79403347228011,14.77992644866845
20190103,15.138842569915957,15.003597719798321,14.894772771068753,14.832340748307416,14.743298560743698,14.703966097465345,14.686947880064483
20190104,14.939799507592088,14.828942720051218,14.716954982788307,14.599503032913193,14.526609248201524,14.438322390037607,14.403906791325698
20190105,14.71000518907581,14.564559439597382,14.440108630945906,14.325193344872506,14.236473623811843,14.19187893243419,14.123666227398733
20190106,14.49224380488823,14.344367426662767,14.234950426162587,14.150936862477444,14.071412752135762,14.014704441657724,13.994635195035652
20190107,14.376801069378303,14.286851723300497,14.172652514575807,14.096934490271448,14.039381715527592,13.983740297604886,13.951001633742337
20190108,14.247995463725303,14.193941028034875,14.127759344059655,14.048474834779835,14.00847181562869,13.975613760110742,13.939436453022465
20190109,14.093373184386063,14.064810502625626,14.040815233143455,14.009398872752012,13.956448128414811,13.939818615353218,13.92637969436116
20190110,13.91571949148587,13.870026833012439,13.887450382357546,13.91048615725751,13.894322762302616,13.858070767283792,13.856670504877881
20190111,13.691811072547328,13.649518895583286,13.663634641872967,13.714566903999584,13.759965444673526,13.761674271814396,13.744881208539928
20190112,13.545131336712746,13.473732673530455,13.502180870141878,13.527356972161018,13.591780763931503,13.651781612778432,13.665944788629847
20190113,13.483306902992243,13.38823053032445,13.369567270365737,13.428663959119149,13.469344621318978,13.54354380931309,13.612844668431553
20190114,13.446917253210916,13.369200100137828,13.3192507747906,13.337143713246665,13.406447025618318,13.45746297093719,13.538488744816767
20190115,13.503913412063614,13.413702658228896,13.362027605552132,13.360178670395563,13.396637283849987,13.476797059352382,13.538289213557057
20190116,13.54138521908681,13.460926146694849,13.40103732974374,13.40996390036254,13.439521785168328,13.497382034312393,13.59283511763718
20190117,13.52677309790105,13.454077754114335,13.403318310045991,13.416602130919507,13.4638752296167,13.517195324851315,13.59373328088956
20190118,13.461434787856895,13.38989410857309,13.392028984018506,13.404384657433946,13.442045637536701,13.511186490030232,13.58220871513922
20190119,13.38196083291383,13.330869654497032,13.359851569969809,13.396187520764578,13.434945650212045,13.500710553728117,13.59544074511199
20190120,13.332693511954293,13.326957805988716,13.351520867293258,13.405667708853962,13.463472623509336,13.519461313050718,13.604622726646564
20190121,13.354731630555712,13.311484865515848,13.35387599035868,13.393983681646066,13.477565200185527,13.559580452853005,13.63279097981028
20190122,13.428459248769364,13.338611848990919,13.342906132413678,13.41211240499236,13.47947001499816,13.588924359463615,13.69099114081344
20190123,13.566364243099434,13.434048032127041,13.40744250124736,13.437306770118605,13.53127236425728,13.620538888196327,13.74739333980971
20190124,13.724005659368373,13.594348229689976,13.510971148916612,13.512180602740834,13.56384938599277,13.67829746362472,13.783895294070547
20190125,13.868031792999034,13.713761146617479,13.643866327642588,13.594727938767537,13.621239700858503,13.69461432319603,13.823816538115254
20190126,13.905204848300041,13.78587479681373,13.717132734255928,13.680944251236438,13.65770512890513,13.70994279431419,13.796913891015514
20190127,13.819827821006886,13.761181440506261,13.735749654987657,13.702536968091454,13.692121545368105,13.688529710109648,13.75782211913378
20190128,13.670018279265225,13.660720994830573,13.65337322893341,13.662943369639876,13.662367945474239,13.674018444888494,13.688264486181101
20190129,13.431611951706246,13.479638471717424,13.520555191391173,13.540774904209092,13.575333064189891,13.599841881340497,13.630974754696286
20190130,13.185957623879958,13.269508067878972,13.312131979191463,13.375419369566146,13.417974862372917,13.477954722275861,13.52522836614043
20190131,13.137359495874778,13.184565538984693,13.285281668159843,13.325224991483289,13.374511120717305,13.412367543324446,13.477669599738078
20190201,13.210446269837643,13.225660528390476,13.28176370308087,13.334197628745383,13.414051292766011,13.49525424604287,13.55548352002045
20190202,13.17386226788668,13.190143418994843,13.170893013771906,13.209822053191829,13.313301908380907,13.428969798017228,13.5414841669656
20190203,13.166337050008543,13.153936945451937,13.116433518720921,13.121252525743326,13.184021734526876,13.32465883516305,13.480238155831305
20190204,13.103373761639045,13.080531248573964,13.053416258781173,13.07211931595835,13.105953493663483,13.213109685054334,13.393465500054937
20190205,13.085035421436583,13.032522173918826,13.020540485323494,13.04968567842546,13.101018093406248,13.176411470538046,13.303520787899828
20190206,13.047769415097925,13.025839512220692,12.9948031334905,13.009273511158433,13.074860962693535,13.15768197274312,13.249868413149388
20190207,13.003076593592546,12.990559005466356,12.961012569175466,12.950886085161532,12.999945152183336,13.114758491957376,13.218655672772977
20190208,12.973542150983935,12.92144050483525,12.893455700493643,12.891668641834281,12.916966588762016,13.027252586059944,13.173948676915815
20190209,12.919328799003328,12.829626958914341,12.790598971615626,12.795477674465733,12.847389602367478,12.928880404019,13.057260779118522
20190210,12.810926082406668,12.716574509765604,12.652451377803123,12.65375759883663,12.715756213533846,12.797542768486986,12.888915001416816
20190211,12.667972838172478,12.575355988122656,12.519529758459399,12.507318009231287,12.54442046535707,12.630786971438129,12.72889747313847
20190212,12.584042139928526,12.43396573875619,12.391401795855085,12.403452175539822,12.419486638410234,12.492865622086772,12.610819125948039
20190213,12.523262519484616,12.383876850560638,12.29109208895893,12.3136685603444,12.35823435785111,12.397769895977119,12.492147091484867
20190214,12.485535301545646,12.391652027680784,12.267402385791149,12.230731702227361,12.305166129944327,12.369814258090141,12.430527913281525
20190215,12.496540595370105,12.458885339524802,12.36053005767252,12.292465365579716,12.292968009900623,12.403855054230876,12.485213652793657
20190216,12.497785757657471,12.478819929804938,12.427559476917818,12.368772443234118,12.35354700875007,12.404343524200002,12.555569683368859
20190217,12.526671451088339,12.470635331985223,12.437280356403818,12.400664734745032,12.402130689819781,12.438067032927755,12.526788662074233
20190218,12.505432275276823,12.47939780722377,12.393146876626478,12.374397480222317,12.396123490500829,12.451044197152125,12.53225232951906
20190219,12.467388860259625,12.447231841689977,12.36567153119798,12.320750284561951,12.37836956972571,12.47359395533616,12.585502643329512
20190220,12.466820795853568,12.416929803415599,12.345730398909328,12.366330093388497,12.397385007809483,12.507668006686846,12.649225622437822
20190221,12.555775756637084,12.45025479479131,12.362735804876849,12.39667356438347,12.4712006705544,12.544189314389538,12.695836887940242
20190222,12.719689596153525,12.570533437512305,12.442487250014429,12.440472856559166,12.518817769866011,12.638232322295643,12.74664975841146
20190223,12.944152722897407,12.75565319763031,12.615123222383572,12.543308869076887,12.588279725944155,12.706836730090938,12.863243069668972
20190224,13.188373533107832,12.979438681325508,12.828168636182859,12.735659184106161,12.713041280000095,12.795850023783714,12.94755293182311
20190225,13.475162102390994,13.212712530620735,13.04494435775417,12.937129331589116,12.899763287036913,12.920659552568765,13.02974563647156
20190226,13.627361112742781,13.436414058539988,13.252572170751925,13.137750108299864,13.068287334470654,13.061549065700143,13.106115408374231
20190227,13.677561215083088,13.552883344219403,13.423135689340235,13.278448812849554,13.199015745459704,13.159902439466606,13.175613345499208
20190228,13.6908106904119,13.583362016723687,13.481968789667226,13.378382354256091,13.265404047870526,13.212141740377795,13.194908727030688
20190301,13.67489698211533,13.559874570652497,13.478501525154243,13.403206005566483,13.328790931291373,13.248919549331017,13.221999729458926
20190302,13.80217693686588,13.720790807350598,13.630492554151989,13.578040092796686,13.53265518130715,13.490139758302535,13.439954102897698
20190303,13.910345776658126,13.790283020218126,13.738669844038567,13.685639505264433,13.671020842070156,13.661904280620734,13.647462796823742
20190304,13.9886279957167,13.821892369860763,13.73591811170692,13.724247168516055,13.704310124982724,13.717288379541849,13.73290906037368
20190305,14.033859715173506,13.870847037330014,13.726336249901863,13.672192406761729,13.684215255493967,13.688505177577717,13.725652882595728
20190306,14.089217373476872,13.926357069915044,13.800440851356196,13.690144768461803,13.653935841665703,13.68875649973817,13.714139220192912
20190307,14.14092813461678,13.96749676304568,13.852705502550378,13.746883063145535,13.661074263290386,13.652532853422912,13.711584565867781
20190308,14.17751867857626,14.009759500971404,13.897211059062014,13.808504694602071,13.725551481463745,13.66233578059904,13.673151901343937
20190309,14.170702723454632,14.031550658751378,13.925455635658407,13.839636477623108,13.773154951590948,13.714020373704889,13.67197106880697
20190310,14.16367769664421,14.045114150488914,13.948312595658958,13.849699177054022,13.780137182762333,13.735480887471164,13.696705040083968
20190311,14.116351171544144,14.027683786551602,13.940669621627553,13.863566599603818,13.789275823490495,13.745003871199584,13.724401178299846
20190312,14.027704230328212,13.960830183785149,13.909686669300232,13.84589554426989,13.787875015917209,13.738356100213533,13.725522860176492
20190313,13.976071700706795,13.885861219455764,13.842413560237752,13.816563903925246,13.787581715868782,13.762559623633434,13.741479364112097
20190314,13.993348327444002,13.846629884725706,13.80061939367192,13.782734087559124,13.782363373743271,13.78141587284334,13.777931162974317
20190315,14.083207993488415,13.935718138932717,13.840500022747097,13.818901581634629,13.82301214365159,13.837932556988623,13.843493536810112
20190316,14.169769669490172,14.020083062991855,13.917929054861832,13.87251443175029,13.872925215368298,13.886897855221711,13.922184631400878
20190317,14.181230995824867,14.090961909080887,13.95506258552806,13.936475103834647,13.907387153307189,13.921345618808822,13.960565777607664
20190318,14.146117582871351,14.064607427777972,14.002716756221254,13.950516707361157,13.9500680346105,13.945181699417127,13.984203689874702
20190319,14.107915251563975,14.027815717056656,14.004966661983058,13.993129442742436,13.972467326598686,14.001948342804424,14.027765834241729
20190320,14.096117011790755,14.031378931027858,14.012506326796665,14.029040980734788,14.06216644085079,14.085481886614772,14.158569478328701
20190321,14.161521014503746,14.099424542262494,14.068618496748767,14.084211374044411,14.133486599930901,14.201995330851664,14.270538134733444
20190322,14.241139166217833,14.196217919581803,14.158349503292383,14.152307413261349,14.198366969379,14.278803689908534,14.38342349008136
20190323,14.352561019744192,14.273842121617237,14.251069389976315,14.23563706447298,14.256320442144403,14.330283845248285,14.436240668411378
20190324,14.470331619950727,14.393496002525044,14.353747849122298,14.355879453563455,14.359430946436067,14.395312500222726,14.476778769342317
20190325,14.61023029137576,14.525599870804387,14.47443754804499,14.453225903185976,14.487475498431815,14.512583454528924,14.567977911630187
20190326,14.622430592088971,14.62918657879921,14.565051998321827,14.540281773414309,14.548405312487883,14.604147858958886,14.646264219444083
20190327,14.576326604830156,14.60611236959922,14.607045696147368,14.572314445524608,14.572309811601908,14.602579412417398,14.678939643890986
20190328,14.385639868049523,14.519919226743811,14.52185811451746,14.555797236942524,14.544479289627784,14.569664114324944,14.622184994185968
20190329,14.269952624971346,14.298801519604316,14.392794099528118,14.42255369626312,14.485223957167882,14.50076967748548,14.551234458586958
20190330,14.173327159203923,14.160550889157701,14.18250859557112,14.25256096791775,14.309746845017386,14.405954985158287,14.447504644155869
20190331,14.149038862257013,14.099322868546821,14.05580679082309,14.003618463061581,14.09926780664182,14.182739201371277,14.30874946130253
20190401,14.230171761526025,14.254687120685144,14.189177900668534,14.15049064297998,14.141556167434226,14.239097514393759,14.31627522434804
20190402,14.226325605686545,14.253666567356795,14.217300632356334,14.173181326930775,14.160659104881887,14.177361125204522,14.315558329248265
20190403,14.232244215306856,14.219010822415646,14.201094714346091,14.211334048006911,14.2085700494093,14.231461900121932,14.27701090699172
20190404,14.271766669415834,14.239291048812328,14.25828468020105,14.256923397262542,14.278799328569523,14.287793499942977,14.323595186709014
20190405,14.368476636126577,14.25666307984038,14.285768748307566,14.284369031069032,14.291603674735622,14.326050893155355,14.358457550085765
20190406,14.42381439582071,14.338479891582903,14.270392302460296,14.267026711662986,14.282876362792846,14.31322855646584,14.386101897400899
20190407,14.472139394970387,14.396525497634894,14.341580531035353,14.242257031922843,14.259164852930013,14.295698154314985,14.350621041635788
20190408,14.461548155768195,14.461470742000767,14.405461881266465,14.31389802200388,14.231678331570304,14.268693833499574,14.32114738518963
20190409,14.42870127618146,14.448476405004042,14.460426201307863,14.367429914764168,14.295627282556072,14.239533648294762,14.290676345028613
20190410,14.333372218434771,14.414082340403496,14.4493590309862,14.421878779051317,14.350265319922782,14.300078301599505,14.258849201019162
20190411,14.248397252081602,14.294511324936877,14.38788486730494,14.39419981360779,14.363297273468469,14.305799288045925,14.273014012372705
20190412,14.158895215836015,14.179877345229626,14.249566090936293,14.331542091552683,14.320936950582396,14.324097285862546,14.301689816363716
20190413,14.13203536437531,14.088439964798333,14.147735639644075,14.216480973206135,14.294176864751545,14.312173112425409,14.353292361779438
20190414,14.140205515259556,14.082242502065066,14.079837768768407,14.131354450322368,14.203422851626389,14.304107361093717,14.354864897076244
20190415,14.17727853234702,14.108867386386605,14.087396241856492,14.08042246077944,14.149128814874096,14.24990736571383,14.392350333283845
20190416,14.181448517607993,14.148985163270453,14.120603204495245,14.117227528101473,14.130586309489225,14.226546125890241,14.389471304369843
20190417,14.222881783370743,14.145518443924846,14.154334890733642,14.169587038419126,14.18729189413038,14.229093420455792,14.36535800615071
20190418,14.26423545469656,14.168266643033837,14.150670548214144,14.210228448567866,14.256932119940561,14.301022531495178,14.353108095206263
20190419,14.26897677536785,14.249274153806308,14.212327615550135,14.2270498605459,14.316159921447962,14.355276498445317,14.402846168195193
20190420,14.338932380505195,14.347813429648076,14.3686115650522,14.352132518186455,14.352809616067763,14.41377731925648,14.481198713845304
20190421,14.463757719144157,14.468134322840731,14.483917190966999,14.50360100425406,14.464622627186586,14.478909828616098,14.57089319417471
20190422,14.662220178212312,14.572356695996266,14.576818618387225,14.589981957270588,14.604754630248657,14.590963258547848,14.637708635224826
20190423,14.905381183043298,14.773506285061984,14.692576460640627,14.684564953462873,14.688248922007915,14.72624627038182,14.744016001010849
20190424,15.210667417694633,15.036149118667128,14.905557272105828,14.807873363877405,14.797137655320505,14.82056213455974,14.877504867009566
20190425,15.394659771678544,15.3149625706949,15.143796233280296,15.007906177572863,14.927011516447276,14.934326844885554,14.974374840345241
20190426,15.459957057877634,15.424005450083126,15.310991026358883,15.217752140332756,15.125273626504658,15.0629247417682,15.07642335858796
20190427,15.479303548850638,15.522265327644561,15.462736730037314,15.351870129483672,15.253222637917718,15.184534955805699,15.148748806309884
20190428,15.414121838135312,15.495494474758031,15.516615621832589,15.458319647663052,15.352431106713837,15.260311994478537,15.20023141490283
20190429,15.340294863167339,15.380630707001687,15.45232021697921,15.47340524671509,15.420097145162755,15.324317370287748,15.242376805550814
20190430,15.26822155535693,15.27756299834906,15.309899056104245,15.368612764775836,15.396549594388333,15.352761750727536,15.267855748047465
20190501,15.185458196757386,15.20427846492046,15.204344975340362,15.222739604074423,15.284487169194874,15.322645614528462,15.306659944138225
20190502,15.509434677152559,15.486193374151746,15.494780850662513,15.48563444129924,15.49971761383819,15.548006904524723,15.572608536421136
20190503,15.815097758752731,15.771620115329025,15.7429297281107,15.739526657056272,15.724934979647122,15.736111728611412,15.783655775494605
20190504,15.985283476349297,15.938206229032023,15.89013364237755,15.857767464124828,15.852325467083206,15.840183226695569,15.851625199588408
20190505,16.152016240076506,16.066262093250828,16.02921906036906,15.990456024415202,15.956867580904916,15.94390268294651,15.930263140359989
20190506,16.31152689898678,16.251879591183354,16.162049636760948,16.114065912388806,16.068402147786315,16.034999061183957,16.023609424359236
20190507,16.40864396943574,16.405069988408858,16.346637313519725,16.261901948228424,16.213830860784235,16.169659082998713,16.138104658969233
20190508,16.48163724719358,16.51807991450225,16.512292417635926,16.45845673035522,16.379784716622623,16.336567526912923,16.29760032577666
20190509,16.547068235691697,16.59409048924989,16.628309418830813,16.619453583679086,16.569151671331262,16.496649930109044,16.45652315796349
20190510,16.630645665475832,16.660624555787937,16.691106771880165,16.70562103552189,16.679882797791908,16.620080798745466,16.540701771071788
20190511,16.73297010655686,16.72204556565001,16.749389798324515,16.775476057278315,16.787739461115326,16.764082127260508,16.699713329249104
20190512,16.827682580001003,16.788608457913075,16.7759786334533,16.799642986338085,16.822987257827087,16.834889147547717,16.813879010180152
20190513,16.86520236175331,16.877652689854454,16.836806705647774,16.822612932277366,16.84419515466039,16.866526709602077,16.8792587529449
20190514,16.916145731665218,16.933483076418955,16.942865134380614,16.90131772419846,16.886524334860095,16.907596485016708,16.929980376026517
20190515,17.0185452014064,17.004037207189505,17.01729690440662,17.023836800398097,16.98242609093554,16.967895404126605,16.989353941661143
20190516,17.086641990228483,17.103383944061427,17.084649199030505,17.094500850540886,17.099377781597017,17.058741141662818,17.045019006218794
20190517,17.171445160712207,17.145222678060268,17.155009454652873,17.133987459894872,17.141405347945806,17.1456248752921,17.106200074289394
20190518,17.221469122880542,17.193594970479836,17.16463193142746,17.170029633619762,17.147008850822644,17.15279920981769,17.156986299705096
20190519,17.253170401372,17.22742357725584,17.196766140961586,17.167747085961302,17.169124996504788,17.144302367383226,17.149047436080227
20190520,17.33807102052423,17.277939535944764,17.24894692156223,17.218074570066367,17.188219756441804,17.185011105702934,17.15916206270373
20190521,17.354159523110813,17.399510327566368,17.339421434188175,17.31119011197362,17.27998991044686,17.24913507245296,17.241771155972273
20190522,17.423295128368345,17.454841630434387,17.497186007174705,17.442572008281992,17.414735012445274,17.382980273477983,17.353968510091356
20190523,17.528225895419883,17.553845014078153,17.583420770151996,17.6234572148779,17.583834262570406,17.564171506373253,17.5403372145954
20190524,17.670530356403372,17.73126898707518,17.76016524312396,17.79115286344694,17.82925781423173,17.793389412608025,17.77315208406926
20190525,17.799155341290025,17.89883391472928,17.95076335613299,17.97644087584644,18.004674208365696,18.039338744130788,18.003955405180104
20190526,17.891877851591957,17.994123379695267,18.085349167038654,18.135452161440064,18.164331517300184,18.194052407151474,18.228408173743837
20190527,17.887722722141984,18.009825631195774,18.10912221266908,18.194077893726313,18.23876465024463,18.26485833710393,18.293098961236844
20190528,17.717845824827588,17.91400469618386,18.022869442131892,18.108102477091794,18.18106249963968,18.22001150581476,18.24274403136168
20190529,17.52088383674369,17.710861600387982,17.88632096052579,17.97251015091772,18.045264304635147,18.110365330578787,18.145182513209228
