date,1,2,3,4,5,6,7
20181111,15.002182587189267,15.035136189701783,15.103487746179384,15.16469278854437,15.2156301228473,15.254185390860918,15.291936962589652
20181112,14.856374191227705,14.857952655611443,14.885341996992139,14.943593410560723,14.9958415673398,15.038477668095556,15.069355536806778
20181113,14.720669421758052,14.720659789731627,14.704880154547995,14.724983863247747,14.773610779425544,14.817219265355636,14.85194143634676
20181114,14.574097527168552,14.587416436454694,14.57367943300821,14.555237762574805,14.570233222380443,14.609980036276315,14.645726798024997
20181115,14.434399945624905,14.449704079770703,14.461614273085466,14.446259859761732,14.425527115522932,14.436122665657733,14.468019185376884
20181116,14.327528117496364,14.339987464744357,14.35379388299461,14.364279692241677,14.347459220282584,14.32473470140616,14.331632131315432
20181117,14.372071359484226,14.265543587339575,14.275781789294017,14.288020498923373,14.297424053681354,14.279256831787547,14.254894675778383
20181118,14.39329007156291,14.331283451958855,14.228020423064129,14.23616886056545,14.247177496206854,14.255810745704888,14.236475544286815
20181119,14.38797248662783,14.360006925319647,14.298949381385981,14.194514327515886,14.20171882642758,14.212456224204862,14.221004326589304
20181120,14.333669690185328,14.320486720898796,14.291628784449113,14.231578365198422,14.130892352866887,14.136304010593383,14.146265709175923
20181121,14.26433316268553,14.252484871193923,14.241679535523591,14.215959071148006,14.160079833047316,14.063188710700127,14.067211815497226
20181122,14.140731403646285,14.125628000931181,14.119061013741788,14.114084081474598,14.096174291540372,14.048623160340581,13.960367599177768
20181123,14.004592855866594,13.962057056612673,13.940223564394051,13.928961156963108,13.922600808847282,13.90686991171736,13.864263477602991
20181124,13.937605836465835,13.87475031426621,13.834496791566885,13.813596963776371,13.803641301263724,13.79978874754785,13.78851722179856
20181125,13.907196886907725,13.822184493255643,13.778249096348693,13.747599089275926,13.733023393181881,13.728812528083008,13.730362128494226
20181126,13.883645554883,13.781697490235782,13.70574523749288,13.668150796221889,13.64705948374605,13.640660350670487,13.6417164060477
20181127,13.841003032776293,13.752530301524354,13.655935717164027,13.573369858223838,13.530403057894164,13.508278806904533,13.504103387662902
20181128,13.761556922981578,13.651328654711548,13.550509720415354,13.443922871841966,13.367134944486452,13.33439183385807,13.320348981465845
20181129,13.620109972798662,13.521498056823932,13.414476097510182,13.323315902458713,13.227143457709829,13.161674060392558,13.138580955971612
20181130,13.432458320283123,13.349614159992766,13.26944115327053,13.188761501958348,13.12391921377484,13.048493768663864,13.000241939648426
20181201,13.378865596828655,13.283094743368176,13.214984244405231,13.142035385928594,13.062905335027631,13.000971661970366,12.932343345266826
20181202,13.484700505205817,13.367657385599731,13.27945255310942,13.218419538736383,13.14828438781895,13.073649796290958,13.01886026144646
20181203,13.614966213833796,13.498703288368116,13.388049798238189,13.300420704074043,13.237206485210358,13.167645274640824,13.09615316384067
20181204,13.682803805381372,13.520721330213037,13.416073858053522,13.313844538234703,13.2330781986847,13.17607997596749,13.113371887985673
20181205,13.667279418897994,13.503322422960382,13.352076362800977,13.258290348919095,13.164896422726212,13.0904232639611,13.03914607965915
20181206,13.551376089085508,13.442741985402288,13.288859446969894,13.14889146233775,13.067537569175833,12.983664580036294,12.91550014172537
20181207,13.420548383822398,13.325556054951077,13.226743407545653,13.083663507816192,12.956220496638748,12.8879389328865,12.817844878615148
20181208,13.29756435874453,13.220033224230079,13.134549888699336,13.045855620839628,12.915170597994624,12.808024578180522,12.755743223017035
20181209,13.159270291877991,13.12502676838667,13.056818921743325,12.981112478314785,12.904701741114064,12.787228134140301,12.686359498587754
20181210,13.025197107417808,13.004572755583043,12.978501813872613,12.91980475854811,12.853713260750819,12.78387850063082,12.671953583012822
20181211,12.904904398950041,12.864718942570786,12.843197399581307,12.81480629534568,12.753365011479248,12.689729166712198,12.628105516478792
20181212,12.754021273546323,12.732551615072518,12.710461910950997,12.706380243433234,12.694889878043572,12.650234519268126,12.602672086490664
20181213,12.630498882404819,12.616803938807056,12.614223069433292,12.610631993128099,12.624378564387499,12.62722450712847,12.597796483141462
20181214,12.54667045744087,12.538854389064714,12.545213067629293,12.561701555744278,12.5767131331408,12.606686458250472,12.619838926119993
20181215,12.487129636601559,12.491025341795812,12.504165994379585,12.530691054029187,12.566428440605483,12.598308393239183,12.641584445830603
20181216,12.44918510327678,12.444750775164852,12.472455308556922,12.506740699256436,12.553859545110285,12.60712208269891,12.652881656983691
20181217,12.427514584945264,12.387793649093721,12.419724972535022,12.476023524852735,12.532310261884701,12.598435792842029,12.666139435008791
20181218,12.360893839402685,12.377084376833599,12.368422744964366,12.422787443230023,12.501284092073293,12.578274805691803,12.660310132616516
20181219,12.27849018378749,12.32358399240579,12.363372480869328,12.37801521586729,12.454992829929862,12.554850231134827,12.649482450644879
20181220,12.229050918554405,12.244024481553303,12.313351698094225,12.378062990718357,12.41773281261634,12.51668274850507,12.634971738622447
20181221,12.179503774625363,12.170213877779195,12.207546071077395,12.301026300227045,12.391423253504614,12.454029884141423,12.571449937048264
20181222,12.09396521547645,12.077228863214799,12.087271599246325,12.148566990019177,12.269663908479902,12.386238911601744,12.469988482376028
20181223,12.032562459715718,11.972934565357527,11.965867997064235,11.988313444028378,12.062189288728137,12.195186511623163,12.331426003039786
20181224,11.971508511738584,11.895312247659588,11.853575521317868,11.85992598055323,11.900755498432757,12.000432331249012,12.156091785916248
20181225,11.865756824069733,11.793574931750545,11.740247666944345,11.716440379870757,11.749605630110581,11.81427248698614,11.935153134346875
20181226,11.740003398754213,11.656032676653215,11.613162710295866,11.587315231598492,11.594296781205205,11.651560334143664,11.735207677010827
20181227,11.610158545467488,11.518986149849214,11.467386999010639,11.454082216696587,11.454301570045034,11.486116024899047,11.562360063829109
20181228,11.46100391931245,11.398091632370427,11.339220430008165,11.319847727900544,11.336690160879886,11.361431882943696,11.41224403300986
20181229,11.312955306645012,11.253297360364375,11.223563166364077,11.196624058005227,11.20966505122226,11.254734972415028,11.300673060256216
20181230,11.12469568062154,11.079094071570124,11.050369057085103,11.05349111791692,11.058353878564223,11.101348675984038,11.170557739667483
20181231,10.972137224755006,10.924859899959717,10.92018849557072,10.930853588936305,10.968645550962515,11.000669085003455,11.06436066709675
20190101,10.880143153069188,10.772498194286285,10.750323985186263,10.772643059963713,10.807179653912385,10.870687328514478,10.925064355773959
20190102,11.043834690358537,10.91709083587251,10.830648407363897,10.831208349166726,10.88241322905698,10.945876981618575,11.03622847173142
20190103,11.215307363874873,11.064420000379528,10.962747925396135,10.89903065789904,10.924488489020778,11.002158067861707,11.088716337541456
20190104,11.165178702403812,11.04038231523386,10.917043831583559,10.82121518596453,10.734901955037028,10.751816820855083,10.831904937317764
20190105,11.069767187742485,10.95878800669238,10.819613957891676,10.676257297936274,10.586353247557618,10.545788289337224,10.592688295550701
20190106,11.007332135603058,10.938536863774821,10.775338999946499,10.65267244645959,10.55573008173182,10.506373009790893,10.497275239765147
20190107,10.957375566337452,10.890466116856167,10.74919228629486,10.63613464236931,10.562111363451743,10.507502653849992,10.492469500714279
20190108,10.924655957853549,10.829424754726894,10.713618772594806,10.623411120743238,10.561306896604746,10.530713525847357,10.510900832772652
20190109,10.86550504144391,10.762782433445125,10.64160203742205,10.578756532529905,10.540010614606587,10.522667829961232,10.52670146577389
20190110,10.729002017784305,10.641823959310877,10.54514101716148,10.474833388757535,10.465138176239414,10.471152670393082,10.489010704238652
20190111,10.578277242895009,10.459231047073628,10.397996016999706,10.349313957470628,10.329864969713721,10.366326427823122,10.407304921044684
20190112,10.41406994269737,10.302846493457134,10.225407055834246,10.209402994434917,10.204431327675506,10.23024926815851,10.301106050495687
20190113,10.336587867304178,10.211395668061675,10.132497813211058,10.10643329285158,10.142819235873809,10.184484043084892,10.256454544530811
20190114,10.329132421997365,10.252050011487288,10.14236203568618,10.102676031983805,10.122031011162804,10.208108450083428,10.287078224064683
20190115,10.343934406498882,10.323636773000445,10.21252171616424,10.157701358835181,10.18641404432638,10.275012248775877,10.42318158284117
20190116,10.33234155634806,10.330191174341975,10.279195887346724,10.24810987054446,10.267779752774041,10.37061999992223,10.507423029098213
20190117,10.297703248200342,10.294687268086218,10.271213377553945,10.276658683159418,10.324760766270707,10.409627908964303,10.560959116237303
20190118,10.257077158718907,10.275613287224783,10.244313054154834,10.25992977966487,10.330500940311795,10.440689781486991,10.58561145309589
20190119,10.25686037391084,10.270372437433553,10.212246882343587,10.229039485639559,10.34106637431064,10.487980719546297,10.649116559157601
20190120,10.287339187767284,10.262244034547194,10.198424025434903,10.241004260437396,10.347112718365018,10.508314312610052,10.702488773420452
20190121,10.319069394496836,10.278884580252674,10.201339832474211,10.243631363537997,10.353714894557617,10.509198917916905,10.725225492863679
20190122,10.291354330089206,10.2991118357447,10.220490869547042,10.231739535286952,10.341399770851957,10.499178014478606,10.700906038838331
20190123,10.235768547726925,10.252243165723861,10.220755429206175,10.205115073124645,10.27842789377312,10.433925787250459,10.630617931341273
20190124,10.185081485577266,10.171413254799454,10.150524857013629,10.150731367660176,10.196952765505273,10.319791154343598,10.51168475129661
20190125,10.086681731037917,10.08339194451929,10.037005646381802,10.026921556850159,10.08839597488749,10.1996456232396,10.364200703804684
20190126,9.973734277494664,9.959716211517105,9.922052676509892,9.886899632870033,9.953999154339435,10.089209688479855,10.241841090893178
20190127,9.824852430327976,9.829404397589306,9.811384545699799,9.825665630212265,9.873802131764645,9.99023560831155,10.160597131259525
20190128,9.679763803594383,9.705091152864819,9.754332640488649,9.802215370251488,9.869474654932521,9.958774584613819,10.111137317703403
20190129,9.610379308602987,9.631405380153176,9.703373826766791,9.782749943836151,9.875016537656279,9.985862925168743,10.113374516374328
20190130,9.62985706401215,9.640180027799127,9.69951742024035,9.762144085492121,9.84527078522427,9.96362604368345,10.107605574680985
20190131,9.680619127540902,9.690541912736688,9.717321001029866,9.78881683621357,9.860155476726023,9.989957178534365,10.131436492326067
20190201,9.663651349791019,9.682509573260539,9.705450748518011,9.72775595317741,9.783063305762504,9.906572083639993,10.078790661282666
20190202,9.541749964483296,9.587836770812483,9.622586553612692,9.588186092304156,9.612704865062986,9.724653670106518,9.895076838023611
20190203,9.51748393609785,9.529583816119672,9.566331409627399,9.537110666849049,9.554179645089901,9.628060626870418,9.782936933575812
20190204,9.55266112401728,9.50924046260247,9.522056965390295,9.512917071302319,9.536609287766883,9.600193504872298,9.713024860390377
20190205,9.613611559817105,9.544484946279855,9.484112945773596,9.47638215293805,9.52368131032657,9.596639672402613,9.698347706951324
20190206,9.654762145244124,9.58700867339399,9.490463918717033,9.427593242129166,9.485530780063321,9.5855708044893,9.699390020637505
20190207,9.674405828361827,9.611842349203402,9.510163082306946,9.426735349642268,9.426921311965774,9.542474292870438,9.685238390560187
20190208,9.691668474547328,9.628154635448325,9.515878598360388,9.436830227043508,9.419613300876769,9.474330402882554,9.633432985929101
20190209,9.655357532904194,9.630003470813804,9.499288909754432,9.423113707706552,9.410512448602567,9.45005666887597,9.54602607050782
20190210,9.575032083310406,9.559273060663322,9.447394119918124,9.372913640812929,9.360128987925815,9.404397267666006,9.487102213067768
20190211,9.440857698359252,9.431742462258923,9.328941256924509,9.283964060039455,9.27103248664261,9.312958257556295,9.400921518823871
20190212,9.296096303670065,9.275471951835298,9.190324324532213,9.145160651615576,9.166548887359337,9.207181141337681,9.291881842614659
20190213,9.194435016556268,9.144169195028919,9.059575858739823,9.025234987568101,9.061939429597444,9.160880632448883,9.281942618760443
20190214,9.234927541937946,9.127859477324376,9.038172211753784,9.000797894393354,9.068458898789808,9.192474192830222,9.36791988460625
20190215,9.336135224820644,9.191274684472791,9.080440112246077,9.045799235557977,9.103085905359855,9.247771784961873,9.427175083755312
20190216,9.458067432612928,9.292096572590422,9.170057513518334,9.092545129348657,9.151648784615304,9.286644075071885,9.488807723880049
20190217,9.571476196008417,9.413187326554237,9.261869989399289,9.173500385043607,9.18544101556187,9.321634273251656,9.516570049430669
20190218,9.622389289711512,9.532946035477014,9.35859454190284,9.251592745631072,9.255239559262511,9.34390403205381,9.53859168723212
20190219,9.675313550532099,9.603243389719438,9.465107801794343,9.361830902781564,9.346725830515213,9.429056796437656,9.577550794006974
20190220,9.75909676918536,9.677218380077862,9.54674063844152,9.526999350789376,9.534353081897144,9.593970958947857,9.736342069959473
20190221,9.84508636402499,9.75882553132124,9.638386159197777,9.64880210414651,9.726247706266308,9.800931100061518,9.913619644734474
20190222,9.891258445894792,9.800369617134464,9.720825517524254,9.711158045242236,9.809802838533832,9.958702151775103,10.090423066955339
20190223,9.93074975423637,9.804209071294398,9.736653890761598,9.705326944871697,9.794170701781518,9.964293864182235,10.171450241780924
20190224,9.909379498275268,9.785224989346261,9.683780487040533,9.633569118569238,9.705997847618939,9.86140686959913,10.087800073519343
20190225,9.892625936793072,9.761892882242964,9.67009427648006,9.574848175819202,9.612400236173926,9.728460246949588,9.92141773332797
20190226,9.93907747585621,9.802810757911558,9.696496303045464,9.63890705918683,9.634317077527877,9.724031569626497,9.884211912216465
20190227,9.910793736608465,9.799768064977481,9.722734456734626,9.654497585584988,9.64696200181832,9.693153090886934,9.825882415020331
20190228,9.812246547851306,9.77751834079029,9.719158021109598,9.6409058973105,9.623031938514572,9.666268178730103,9.757688181641
20190301,9.805178952141864,9.77243006229763,9.78581164396904,9.718396192032909,9.694065436429888,9.724313081652138,9.812373433746075
20190302,9.848928386725305,9.845474727330437,9.8328467554065,9.803932182641441,9.795168322865086,9.824830854588784,9.906610098037618
20190303,9.923148929544052,9.882392358211316,9.856169102056356,9.837335536574484,9.866408845135025,9.917045050185163,9.993385152525434
20190304,9.988229064566742,9.91193776449369,9.85686517649932,9.835668040159828,9.850655986984853,9.91951393119836,10.013609325769005
20190305,10.153696490674779,10.020517671974892,9.870655156091143,9.833229467923111,9.85306476415316,9.926592828485475,10.046703427440303
20190306,10.295750130095435,10.150469376541423,9.948518916584794,9.858282497080971,9.868833547253688,9.939746323771146,10.053360570397032
20190307,10.41104317471365,10.232184920188832,10.018504963733172,9.896280456045652,9.887857184723675,9.960604412780487,10.073934065132274
20190308,10.484761824742154,10.297605129957828,10.060602313144235,9.923435064942376,9.882388248546707,9.941980953901695,10.061357464015938
20190309,10.498432110352272,10.332670329516693,10.086556386267375,9.927257053027727,9.870954134191367,9.897164547644426,10.007115028272365
20190310,10.44763511467435,10.29408777076154,10.076324862517923,9.913285220777006,9.834922649741568,9.845806069039451,9.922395833504652
20190311,10.33209857242812,10.203801521574345,10.010987873457239,9.872070935548564,9.79122664079803,9.778721445104253,9.841821235494011
20190312,10.215576738092143,10.140873309681968,9.989111101333213,9.873439967571073,9.815951410495332,9.801365183385728,9.849205789086339
20190313,10.131234605052203,10.061338970525203,9.96100870103629,9.890127260711466,9.844863928428088,9.85208923251686,9.899494727477109
20190314,10.111732705363472,10.028681520718493,9.934718149123377,9.896902042817597,9.901919943303847,9.927723499960724,9.993675397588367
20190315,10.179044901976331,10.074920384638173,9.97794103292893,9.932730098869303,9.97325344673554,10.047783241816031,10.129361625407153
20190316,10.284800956163828,10.147586960527054,10.042750443795576,9.994031910993103,10.027074641856803,10.13403791002287,10.260636128269352
20190317,10.352457850895675,10.243875374874092,10.10605674483188,10.03930705856223,10.071545322578931,10.168463029319053,10.324974468830316
20190318,10.418486804734716,10.289225523822312,10.165510235298274,10.079299232277894,10.106891006747286,10.209793926280744,10.358192887856005
20190319,10.51394455312288,10.403492179704703,10.275695994225018,10.220702003566274,10.210834185134619,10.299134438900044,10.45381194058003
20190320,10.647048370443674,10.572595631574583,10.45764574395113,10.37837031366466,10.39580864801215,10.449743886326281,10.592799256495114
20190321,10.810187928405373,10.747206290873091,10.634392658283634,10.571698183565832,10.562705723695661,10.65033199246539,10.76018769395331
20190322,10.961982243508874,10.882316651938694,10.772011712738324,10.719823338736589,10.725233198484819,10.783441203720981,10.923159783082234
20190323,11.036093623361474,10.960713127707146,10.852536481065595,10.786977570116083,10.791082097643226,10.84912340460873,10.954059323852912
20190324,11.067415175316574,10.991708731888034,10.898404961462486,10.816980690294162,10.803718802604454,10.87017362043849,10.982072595798652
20190325,11.094998216748674,11.032464275804617,10.959328170734283,10.88288327194651,10.857605238651367,10.90139936583742,11.016715013610977
20190326,11.054580692746091,11.033467547677022,10.958339796396082,10.893073699049882,10.874324381692473,10.906513843441957,11.006896511154618
20190327,11.002981541907515,10.981944682487729,10.92600290042879,10.865935015103513,10.858721526300489,10.894755065582592,10.971477623585436
20190328,10.987675352929415,10.921544684891327,10.88219182087623,10.82982596073424,10.827262557435061,10.875941021007607,10.956223832831087
20190329,10.971809479002525,10.905958525011814,10.842553078316843,10.798604324999918,10.799947671618627,10.85079809293645,10.945816877773684
20190330,11.021790449401738,10.953590051525497,10.89616108458657,10.81364518375677,10.816513729653089,10.865523534934646,10.95985729005255
20190331,11.079163422160383,10.925491247185105,10.842874659572413,10.754619098409599,10.71433282682043,10.766028041069216,10.862818861914569
20190401,11.06436195136694,10.927981703937494,10.729169486617078,10.614971924470908,10.563600603164033,10.563551800896814,10.647891879104446
20190402,11.04690332555045,10.91654553474985,10.728469816217583,10.585284221051484,10.525835353957774,10.52317023645955,10.56194389461897
20190403,11.209505544864664,11.075485272336309,10.953754438109813,10.823946058096482,10.719566998406671,10.69805598643275,10.736990178365918
20190404,11.425342561531401,11.293556148571477,11.16688575434032,11.038586648654242,10.935825769403793,10.866257623775233,10.883789966700629
20190405,11.618365545689471,11.478839093148638,11.336714048305419,11.18607942918346,11.0966878026106,11.03598009387668,11.005498711479856
20190406,11.804631213815997,11.605941772725739,11.460298598124117,11.294935968463582,11.195054936687121,11.15079333515192,11.129216311690234
20190407,11.910770237374143,11.731222329757312,11.541741105929141,11.376205099792958,11.259010564731476,11.209747501368454,11.207246513600507
20190408,11.936026438076055,11.797939909272216,11.640210467912786,11.433850851539951,11.307600670514951,11.24781378350724,11.249602515027831
20190409,11.876201793524759,11.800182245023903,11.685385699261131,11.509424758284887,11.344865824909235,11.274361960020263,11.258924775482786
20190410,11.73973755482489,11.709697704519378,11.655422905167018,11.51434120142613,11.377635519930546,11.262570561698073,11.236265369104993
20190411,11.56489007610335,11.602397187001422,11.589880689729975,11.493534483224389,11.388090763547094,11.302478744143313,11.240380170793657
20190412,11.475434492875028,11.468748839120082,11.508344943909162,11.46511640931477,11.417887116224588,11.36752112162242,11.335879786390015
20190413,11.443846583282525,11.395845700662207,11.401612330669211,11.426785310662812,11.429885795755439,11.429327651930878,11.420519870114026
20190414,11.468624008057617,11.401458731954492,11.368449905823805,11.383992914224937,11.442608289965357,11.491915018514836,11.548160915754762
20190415,11.541533054158364,11.460646121637524,11.427636011236649,11.42087535610261,11.453560289291383,11.58454326282046,11.703960355872706
20190416,11.636840286080266,11.55873611020705,11.530167519831169,11.524810572014765,11.514231011043831,11.622900303730255,11.807001462878606
20190417,11.833659572919888,11.678574187027568,11.649188543956827,11.627670083215804,11.614175999475751,11.65853777408577,11.820980230188352
20190418,12.042272569768043,11.903432688070769,11.77316582359962,11.723749675229953,11.710522462835376,11.743325035173552,11.819583201075703
20190419,12.237050894421767,12.122995629412646,11.968200488583259,11.823588326090144,11.80756551434604,11.838104175193337,11.910386240587341
20190420,12.42133698847747,12.324163198261468,12.169031835496348,12.03256733994244,11.931911379533354,11.95588510802356,12.027087359041838
20190421,12.655153017241673,12.51379031518322,12.386025979604247,12.266395440846427,12.169912074284554,12.110726996287863,12.171296003841265
20190422,12.898592467820377,12.741594932042211,12.591266996641616,12.496387426692976,12.415194581012884,12.35647826163553,12.333147952510497
20190423,13.151888563680082,12.969574594928094,12.803662169199232,12.683903203422418,12.62490460145731,12.579912507038053,12.553667931997941
20190424,13.40600119852657,13.18333854265418,12.996183902702159,12.856410228149755,12.770452740064876,12.745013402433873,12.730782661312855
20190425,13.631487193984588,13.376694923353568,13.16620406663364,13.003645512505884,12.893457441892801,12.839669766223498,12.84248873929048
20190426,13.73092617996166,13.550435104317316,13.320385583166258,13.138987941194815,13.004405029896233,12.92418925697667,12.900822474578241
20190427,13.755357493920554,13.635824559697173,13.482486551825328,13.28515830870942,13.133181370384904,13.031413231991301,12.979373833331604
20190428,13.77576030914755,13.692473974630788,13.591702301477584,13.463607266324694,13.307722165385078,13.177503589473071,13.098032179555615
20190429,13.831714548627334,13.76704846231389,13.683211047458611,13.587154572307881,13.470462829025772,13.364092893687468,13.26423472192039
20190430,13.847842670527015,13.800584995065632,13.733412013341367,13.652727096521406,13.564239596162285,13.457586736101133,13.362875919255453
20190501,13.812923235634713,13.775464156441744,13.732027826930617,13.666525038588407,13.587443019392548,13.498589116748228,13.382999919424208
20190502,14.058204714946891,14.003059051978711,13.95574756559637,13.903515012700101,13.837193758965823,13.76198561237099,13.680490577915197
20190503,14.366150295986879,14.303047230708136,14.240099176841325,14.190467335293254,14.142954346918104,14.084055789600797,14.01808912286597
20190504,14.561591175631607,14.505868490067074,14.447896533691829,14.391842313777756,14.350263295815365,14.310169472114163,14.259933959363297
20190505,14.678358947708963,14.623443939666902,14.561363731380963,14.499793121506402,14.442624155067437,14.411316473230386,14.386119541597742
20190506,14.770891562045566,14.712439946807743,14.64078396313135,14.566615946963374,14.498874161971969,14.438781554445537,14.409774706867326
20190507,14.846935864854332,14.772072609019016,14.703128859503442,14.629305284600417,14.557206420349011,14.493689948496117,14.437910626616208
20190508,14.889737154863274,14.843792549350871,14.766775171072542,14.69604469670855,14.624222464256063,14.539224518643618,14.457340671387811
20190509,14.869087149731463,14.874745323120925,14.826417176349446,14.749586370422964,14.66193152664151,14.564847378484766,14.479998857708924
20190510,14.803855727680395,14.861485522370277,14.865012545699745,14.811071303422477,14.693685428156064,14.595662542703963,14.508991128820478
20190511,14.75105172270972,14.80923142584157,14.864831656243489,14.85994019215744,14.781025898648393,14.669306255566884,14.58193915252149
20190512,14.732471800590368,14.752459603905475,14.791045774670538,14.836584133415098,14.826009805845189,14.752317692049482,14.651857647057875
20190513,14.766725855097247,14.763386624176306,14.779842732629128,14.815710279989176,14.855014727018112,14.844275563369319,14.780116795887668
20190514,14.856013600265117,14.850435212161209,14.8499440109203,14.864270365956962,14.898893455502929,14.938367426196942,14.930208586107081
20190515,14.97580351695351,14.959970263489446,14.951647598683477,14.955306404187816,14.9710309441803,15.001448145174379,15.0352377112603
20190516,15.06935057631317,15.090520470071258,15.07072026652415,15.06050174601037,15.062603582603275,15.076882002255099,15.106055178876286
20190517,15.220610041042683,15.172225940224365,15.187078741691963,15.164685058843164,15.153673019885757,15.155119252600059,15.168551273983182
20190518,15.331381828510484,15.296122158338104,15.246619867545446,15.256603784002273,15.232201462442918,15.221217227935123,15.222549850897746
20190519,15.405426297886185,15.392860420425933,15.356059337064796,15.306335124383311,15.311784090158826,15.285765514565393,15.275289690519052
20190520,15.486394396283032,15.479254496161895,15.464431064348204,15.42694835458374,15.377087335020269,15.378325820977967,15.35109954980464
20190521,15.600548421669762,15.590701279988167,15.580467894046938,15.564307215897943,15.526325824018713,15.476458286784029,15.474029250253473
20190522,15.763517107482684,15.747987904986095,15.743079938028107,15.736584420474786,15.722236618125951,15.688813293791453,15.644966062033046
20190523,15.936356372908168,15.898362973102662,15.87643483017104,15.86591331821269,15.857786970158637,15.842347795002365,15.808406717140782
20190524,16.13988905373884,16.078789000461885,16.04106581110435,16.019945602549235,16.004290284719993,15.98863092143965,15.969560793388785
20190525,16.322377554809645,16.276230773062586,16.203264063230307,16.167422137060548,16.145471134119546,16.126984064734927,16.109068495584847
20190526,16.438941641634873,16.42762786339633,16.364348403606996,16.294849351714657,16.258839186150013,16.2340541841808,16.212280795807068
20190527,16.504011245642005,16.503143078993585,16.481305605537372,16.40270711406804,16.335719452532185,16.29899767285528,16.271857961492756
20190528,16.559345824755127,16.546523671178466,16.516001320562584,16.474072082119385,16.397112062558417,16.329441811416594,16.289939972059457
20190529,16.532191986420518,16.59854046668282,16.530622865102412,16.496020901801067,16.45366656992499,16.376038601438218,16.30622053683069
20190530,16.50569081419645,16.514209249939498,16.56363901157318,16.497211291840152,16.46158486620827,16.417985948091093,16.338632434177075
20190531,16.538503018561048,16.53169330430575,16.543305033228364,16.60187366153387,16.53313412703188,16.4956073667999,16.448390659557575
20190601,16.479667518910066,16.52733230802167,16.499620839570575,16.49770316732291,16.549326847722114,16.46985646522081,16.42679706901044
20190602,16.660490963679575,16.646010945714682,16.66514323244274,16.643011661113025,16.64152576050323,16.687926699320887,16.60024482165193
20190603,16.897554141192096,16.846794260922668,16.828908358413972,16.845139864063945,16.82315328683868,16.81683159525557,16.855348656231037
20190604,17.03403314899915,17.028277178434724,16.970002005867627,16.95305875767837,16.967882960054176,16.946114580334186,16.936123471964294
20190605,17.088084356911438,17.084860453453555,17.073458188998927,17.0170378878672,16.99991625454856,17.011806413248358,16.984938196604
20190606,17.115058012138395,17.109113767564118,17.10458594458236,17.095892462812415,17.04409347953228,17.028468277838993,17.03875412621748
20190607,17.123002892814608,17.16509266503155,17.159673558537953,17.15915522708928,17.152958880276714,17.104001858499963,17.08850135944212
20190608,17.158766735356814,17.197566335774074,17.238538407644686,17.23911941147863,17.24192220274122,17.23662612933182,17.189011426757627
20190609,17.16363822904141,17.229329419820488,17.267810778084673,17.313595780919215,17.32179790091448,17.32836925462252,17.324951811647008
20190610,17.14115374026349,17.231338532105678,17.295659920300135,17.342261205267423,17.38955419815903,17.39995909838413,17.4053787185858
20190611,17.130141765519593,17.233850564597258,17.3165506297723,17.376947545120245,17.422051114191994,17.466111342161405,17.474131609497768
20190612,17.20421371827736,17.22377572181098,17.314520198601958,17.39083589980862,17.44536010443187,17.484776411394353,17.522612038607022
20190613,17.272280552053843,17.30530453257277,17.308089857760777,17.38832643585742,17.455820741983214,17.50373994501945,17.53659465872734
20190614,17.286584239721655,17.372931118528136,17.39127229481917,17.389776633755933,17.461017926587985,17.52091988420472,17.56245831922911
20190615,17.298804327433256,17.399096839378583,17.47024386677869,17.481261620738444,17.47497152220201,17.536951172132074,17.589542036411345
20190616,17.270731208496663,17.41345112729188,17.499164604040665,17.562943773360917,17.56803975747472,17.556047499294813,17.609119451187247
20190617,17.377545501320697,17.38993280101103,17.517167246709626,17.596146524290287,17.652966747159166,17.651357556611135,17.633604062359026
20190618,17.47658995949541,17.495831666043653,17.500109570046444,17.61904660290168,17.690962137583465,17.7369045919433,17.728802645022856
20190619,17.556111712804313,17.592807164942325,17.605029307486234,17.607812320987897,17.71110026472431,17.76535194721325,17.80045721600204
20190620,17.59892671239753,17.64895340281551,17.679876060449608,17.6864815757447,17.685629590900675,17.77146866927404,17.81886466063488
20190621,17.608101024926604,17.64393293378888,17.673698977689888,17.695689022444668,17.703119809763837,17.70112739299112,17.7785979099526
20190622,17.552132016339634,17.57899432534112,17.604484776925684,17.63702099162646,17.66000840061077,17.66646673854209,17.660191280685822
20190623,17.428243865048028,17.454082353854073,17.47017734158285,17.498804237825357,17.531099523438495,17.550572398620936,17.55180992137599
20190624,17.409897037968154,17.380277914576876,17.406407675862006,17.422628522069402,17.439523353272495,17.456779834961086,17.462782000120928
20190625,17.473321491861935,17.38500865224865,17.35818872416343,17.38973579396389,17.41205743728172,17.43113886691026,17.44760603614009
20190626,17.527129330573224,17.48138902034129,17.39748379601998,17.38002671132772,17.41536135077244,17.440176789945152,17.45872550429889
20190627,17.557443244137275,17.558910394402297,17.513311610745298,17.442517243939353,17.432260548494177,17.468365493198842,17.49245711769249
20190628,17.653551090095604,17.586663986915624,17.584507697266663,17.546414959161964,17.486022667186703,17.47911252300255,17.513578738944812
20190629,17.73462167325361,17.639614446848086,17.569306047882026,17.570616517183872,17.53843681588783,17.48363597946566,17.475659634169794
20190630,17.739166448601875,17.69159014570636,17.590754387470678,17.531421618402142,17.548158998079945,17.522314344776987,17.465407562097305
20190701,17.726915538405713,17.6485247134261,17.606824203503734,17.518235502653642,17.46620946040392,17.479701232457632,17.451055329016313
