date,1,2,3,4,5,6,7
20180904,24.278149053737625,24.49690303612315,24.719019650253667,24.866963480372185,24.948326518130713,24.944449889803114,24.887404816748436
20180905,24.109959342706087,24.324685688898835,24.484805881519797,24.659997228926642,24.79705823561425,24.8672273167555,24.84929271094122
20180906,24.009197207761545,24.1692267956634,24.330353327491558,24.4535364264487,24.604745445501095,24.724324869969962,24.775053825373146
20180907,23.94153428734127,24.091180232528806,24.239554862443836,24.378026225608117,24.478456713090267,24.585989128963842,24.66481580442836
20180908,23.81551964845177,24.034283318134307,24.185590919679814,24.295246563121907,24.402039325376606,24.47149895447201,24.54857336885945
20180909,23.618927352423533,23.921544265037554,24.108291418097107,24.216709366885734,24.299241718377647,24.377416495737393,24.41930664737909
20180910,23.378409432699186,23.742786282807476,23.973997559308785,24.124086840794845,24.207141166643382,24.264526434775462,24.31654095147617
20180911,23.187089305609206,23.506226478673824,23.794005871312244,23.982259114136586,24.107196753534808,24.17331483500225,24.21732137612046
20180912,23.026182162566307,23.310954504244158,23.551661041339727,23.802243492818015,23.97019216110627,24.074607546706147,24.117865316749466
20180913,22.932625667075314,23.14482077954306,23.338054432713307,23.53135874616764,23.750089365072142,23.88380597492678,23.959424445557495
20180914,22.937278988686835,23.02345148449107,23.153550743673414,23.284875730848217,23.417811088690932,23.58690342786754,23.670782883485053
20180915,22.977375850699403,23.010410673190595,23.008017340987756,23.069916889527192,23.139496755073743,23.21976398858797,23.34182165156878
20180916,22.96094391560391,23.04232575811546,23.010567379465783,22.94047921574663,22.949326567123126,22.96507469301781,22.970312101655026
20180917,23.248093064095578,23.03749578579373,23.058883058231103,22.983810495279037,22.859437568312483,22.816974156624106,22.752535966426656
20180918,23.47362815438915,23.335877070249726,23.091801063317156,23.078600696536498,22.95093066954003,22.779531044151682,22.683052973850224
20180919,23.652090389139875,23.58913720459019,23.41950351646294,23.158186400213914,23.10201831245928,22.917447382181305,22.697703016136604
20180920,23.84095906024495,23.79436658066567,23.68395475821568,23.491922899715856,23.206700383647473,23.109971013464715,22.85226953836498
20180921,23.907346106664708,23.94594998525551,23.8535610939749,23.717607858192608,23.497619030358614,23.175434347622378,22.9858015197354
20180922,23.863622206682834,23.914384212864057,23.91286729612026,23.797472214119356,23.633058839399297,23.37790113452658,22.979246638704623
20180923,23.695371522664225,23.740026542841203,23.756803801583107,23.736009733627437,23.596920092977424,23.400891369698858,23.099925856304797
20180924,23.44142074103094,23.460326355910368,23.475850534291787,23.479216015241782,23.439111745296202,23.274621442041052,23.04958553246407
20180925,23.02911057546878,23.17606060288212,23.16784121628837,23.17394478324661,23.162637428270195,23.10062847025863,22.91254674957549
20180926,22.733048543885538,22.84732046927411,22.958586483384114,22.941677591371054,22.935127269068282,22.904164958296548,22.81934754439192
20180927,22.632618056403388,22.703150126262067,22.774144907013294,22.863053209461775,22.83265561112171,22.806197893460322,22.75198834922501
20180928,22.62305213552504,22.677597885950753,22.719836780284865,22.77726193728699,22.8406561787712,22.788221119411993,22.736451634341574
20180929,22.557514152196287,22.699245575725435,22.70213409975786,22.73642200260954,22.764383530671715,22.787082577092644,22.707474649616195
20180930,22.275567082199785,22.53343836991772,22.66556854242648,22.665163385474997,22.64772454133131,22.628602386871624,22.61743122389437
20181001,21.894249144061895,22.170692974594367,22.357257208692705,22.430338177347405,22.368140601964615,22.298999513988587,22.247896742888962
20181002,22.008809124076308,22.304670001786313,22.49391191874683,22.60510157416274,22.60751656032361,22.490764117059094,22.385362336687045
20181003,22.005924019089885,22.245787191504455,22.461257180203088,22.595786383324693,22.663808873416393,22.62519416784658,22.448946905065483
20181004,21.932260388011994,22.13887761184462,22.317862390792968,22.489944685700124,22.58355531608618,22.602406226229547,22.478035008785994
20181005,21.84335949349652,22.028011056276092,22.176279125923994,22.310738808443514,22.44256240649391,22.441528714918682,22.393528728067736
20181006,21.740016548659916,21.923350069204922,22.055215265648364,22.160483703226255,22.208694531247453,22.262951942126822,22.24311178800628
20181007,21.67542621091529,21.81458366264438,21.946094417985407,22.024742448296212,22.026267912655022,22.03805735311801,22.06353893314524
20181008,21.588327723484955,21.700713475161287,21.79406710725604,21.883947843372177,21.876962732385888,21.8577542470146,21.850036035580942
20181009,21.431027673976338,21.56839497020181,21.641520386454562,21.711610544617216,21.74571809279218,21.72332903987562,21.68492773976056
20181010,21.2144587469079,21.41574938198671,21.511478966133783,21.54395904841082,21.56790832598723,21.576873349530366,21.539884115414985
20181011,21.01970447302735,21.199577064254747,21.334976414584382,21.390702590642995,21.391669895741643,21.379628300635858,21.374870698121214
20181012,20.769152792963098,21.00435865487914,21.102702384616816,21.188599932138224,21.209898594299993,21.187269923242646,21.1476146880056
20181013,20.534845000464117,20.744530818085387,20.899075116514737,20.946807847936366,20.995301602014397,20.98554222011632,20.89784967344278
20181014,20.36833916958958,20.513142890873873,20.653945188651416,20.746421835446128,20.743894590608132,20.72684922167541,20.66627113441654
20181015,20.18576182805247,20.353181683892096,20.425688252818116,20.51017686846535,20.530890018998925,20.4442183424781,20.397223840072847
20181016,20.081392314653147,20.168059717366468,20.27544739362587,20.29174741052971,20.28082555299025,20.245078857176843,20.13502774408028
20181017,20.050212324619157,20.038906109324742,20.10600716651835,20.15852884170966,20.087221503169562,20.051346878051504,19.98965190243131
20181018,19.956788317160818,20.005351306920435,19.995728117021518,20.036034110681335,20.021069801083083,19.92890599699774,19.86933054497956
20181019,19.921410593395347,19.99698718071251,20.015878834487424,19.9748118181712,19.958783045583687,19.923817886702704,19.810196149895905
20181020,19.902229745312592,19.992768362864005,20.029828542183974,20.01718149101497,19.94159094259329,19.88503422327619,19.829127407620362
20181021,19.82763100515259,19.947926434838806,20.006383288972657,20.012886884313374,19.96348850764677,19.83672538260288,19.760111684664484
20181022,19.63209747370361,19.778240606259992,19.863348354154464,19.897824874377367,19.855065430289137,19.769123150249175,19.638428692141623
20181023,19.362347280485583,19.480507800862767,19.595020199153623,19.62924912346173,19.60746965795564,19.546330704691858,19.463589506473195
20181024,19.11557848990432,19.188797787461937,19.24197862623078,19.271528301161837,19.274925408287366,19.241514633195976,19.169214774092953
20181025,18.969655031053698,19.03670209581249,19.0548730431818,19.04835805102107,19.062581709778694,19.0381009130089,18.98552923426978
20181026,18.902371909660374,18.931570989915766,18.961182492595395,18.94862091757649,18.93262889973352,18.930502253119,18.90004311195086
20181027,18.854080591597832,18.87100387209616,18.83675956208103,18.843953662254318,18.827171417403655,18.807075262213566,18.79983799658448
20181028,18.683482732497435,18.753632154124162,18.691791726588544,18.64814375792001,18.653191409504,18.6354930027845,18.61345881835111
20181029,18.37905208720839,18.459306570530227,18.480262900710837,18.41494131450209,18.369954148251846,18.371562025865376,18.351128667263136
20181030,18.067180529362638,18.13871559061263,18.17329795880141,18.176032483303405,18.12688248608297,18.09212653007936,18.099494859138602
20181031,17.829844316865564,17.858819022226943,17.926207208054766,17.968984887055015,17.998357911275864,17.956558293123148,17.926111545996775
20181101,17.557505692132093,17.636631961502715,17.661815692761905,17.725877538593473,17.757496163737734,17.756006314441464,17.706069366799095
20181102,17.551050212740872,17.63837937893129,17.713530544326385,17.739192372185144,17.809651787316234,17.863035418251194,17.87614468170187
20181103,17.491158748272753,17.516109147449697,17.626926002198452,17.72287590112241,17.77309791172537,17.85437696916642,17.900104501336795
20181104,17.495968847389584,17.510829410310652,17.55003635875548,17.648968663016728,17.734673533049783,17.77858605040288,17.850425549207483
20181105,17.42678662401632,17.521075400808247,17.53022925541298,17.56398396516334,17.65289857147789,17.73012905106939,17.7677092815326
20181106,17.305166866037002,17.450637532789994,17.53823470232604,17.544735448461754,17.57388584292665,17.655210594492946,17.725571462745982
20181107,17.176868055111353,17.321101009403343,17.44808710254628,17.537475424807702,17.543461568904743,17.57268119905122,17.658988604712366
20181108,17.09795739932936,17.24021168759169,17.37605643989348,17.493745416842604,17.563385560882505,17.565621153973346,17.586854320035098
20181109,17.13914028925156,17.13236804949409,17.26647692364757,17.39154703327092,17.49944558979496,17.565906501854432,17.566444075608445
20181110,17.00219636708206,17.11649938442023,17.10883057107832,17.227037960877812,17.338375605782353,17.43821186484975,17.502048587870984
20181111,16.86069257722515,16.937543809823172,17.03982282589645,17.03376730365758,17.13856756343082,17.23910931236835,17.330613151537253
20181112,16.657886022624297,16.74183556868489,16.80986867206523,16.901457577811016,16.895818288808076,16.99227094776241,17.086762552335514
20181113,16.44971377393095,16.52628238320016,16.600673630005794,16.66575367486038,16.7470241134563,16.7391243364338,16.827534099236814
20181114,16.41230349854619,16.341453956020008,16.40854482730573,16.47805104090294,16.5364079591713,16.609218538271183,16.598239554171407
20181115,16.267485388776628,16.32211839610557,16.257460888352988,16.32074002195506,16.38163308882705,16.42763692265263,16.49351232308391
20181116,16.144004262976132,16.188031888211366,16.23871012776549,16.186670538060753,16.244276904501096,16.297354958199442,16.338572056389214
20181117,16.085914813827465,16.081395547311356,16.12190953293642,16.181734290392395,16.135112179081084,16.187730157401507,16.236804080848355
20181118,16.066288350082182,16.05711034846504,16.055486444073367,16.109069020747686,16.165887582004594,16.118938097038395,16.16810882222523
20181119,16.046547490756012,16.115380294750672,16.104168103221372,16.098623550284792,16.145804248237017,16.197641401926266,16.136090880999745
20181120,16.104037894552718,16.15491073480857,16.17452494697234,16.128692350367466,16.09953914231263,16.14700362108319,16.206784785702613
20181121,16.05173204664041,16.106764726201202,16.12344269014874,16.148102274532494,16.105520620836476,16.075422473942268,16.118411279033268
20181122,15.970783710670126,15.955720248737755,15.99801384780793,16.01993919261019,16.052135778989392,16.01303143753975,15.987882217276162
20181123,15.843143600326195,15.898018006549048,15.89550856924232,15.92875252338076,15.946261885348283,15.982623439601422,15.950522586510338
20181124,15.790421056182145,15.748693451685892,15.81214610187267,15.836368190828157,15.89584434805197,15.926469882792302,15.96615945094964
20181125,15.755196334725357,15.669514187102203,15.658083176628642,15.746949025922572,15.779210146795096,15.845955195823532,15.883520396730347
20181126,15.726702005327551,15.620523816592081,15.565713232561306,15.565722350017317,15.656068646231002,15.695005311966195,15.767706481593947
20181127,15.693697526869645,15.59110435032968,15.487065059790249,15.440380550889362,15.44761838635945,15.541166334235434,15.58674791587951
20181128,15.568643924827782,15.53577734789204,15.429080888766457,15.33527765212217,15.297635807600763,15.313561296506906,15.411219365060516
20181129,15.470285949065092,15.41418951881629,15.386134536830006,15.289132212807923,15.198056235192873,15.163745538701166,15.184192003646423
20181130,15.374491403043942,15.316172735352755,15.270434304973241,15.246772512181668,15.16137984378686,15.082528950079812,15.05978559852108
20181201,15.282796435641906,15.222182163479495,15.172644175767724,15.136160960460941,15.116904893366096,15.042634809003232,14.974992830239733
20181202,15.277088338338135,15.23510943396058,15.184627932011942,15.143633570423306,15.118989229286319,15.106278498385489,15.042024651751758
20181203,15.31244440814558,15.270387720471435,15.261467856827602,15.231113851324091,15.205951097336738,15.195217572248005,15.189092351331738
20181204,15.426559627258966,15.319315693391983,15.248445707819904,15.243340359834598,15.218968687616432,15.199859924420263,15.19623374121246
20181205,15.472129954543279,15.378262895706918,15.218455260874823,15.136557284876911,15.137593255816139,15.120328925478908,15.107273155852168
20181206,15.421738487472746,15.39787183684143,15.225481257952909,15.057643138818788,14.989786472458285,14.999909127994293,14.99031414522491
20181207,15.436251625458715,15.298093959765305,15.220216212027163,15.061763659094677,14.908033948375794,14.85491109092877,14.874229270692688
20181208,15.343115245245468,15.275476400607472,15.146284043377701,15.078574538455621,14.935801730497737,14.801156137351745,14.765460727228398
20181209,15.220259662403464,15.2037281475931,15.145739702761805,15.028956773003754,14.974298478980408,14.848186967120792,14.729314003032513
20181210,15.089028698993774,15.09334966084165,15.085527595885619,15.036691082445682,14.934412743058589,14.894310182636012,14.784671207043187
20181211,14.981153951139042,14.956827723740682,14.978456323841842,14.977398698944587,14.940853655889232,14.853696189915329,14.828223869804358
20181212,14.900226841746031,14.865200709877977,14.844388122089786,14.882125272518556,14.888274996597852,14.860380424853258,14.787591072330653
20181213,14.861760009915894,14.828584864078287,14.801633949030812,14.79590904141752,14.843791498562076,14.860698111211136,14.844563633117993
20181214,14.860068151984887,14.818564495001898,14.797482657340886,14.777166116143784,14.78211176618865,14.838265750378522,14.868413758360289
20181215,14.856486131454638,14.817996078603723,14.801276943643888,14.809282070021386,14.810976207316395,14.828896567105655,14.889397013528182
20181216,14.84215035648013,14.81366072827058,14.796619063304362,14.799615287285917,14.830705812282803,14.857539482544388,14.895597453456539
20181217,14.864267595239369,14.800197949709109,14.794445404807284,14.796840161612625,14.818624328306969,14.883387470335053,14.91829735463897
20181218,14.820915943891189,14.828279144381423,14.785168963157279,14.80034268932328,14.821576959451972,14.877760290453377,14.957376765544833
20181219,14.78118434996005,14.802869649240778,14.839831388527879,14.80881366071883,14.849806740165214,14.90025134490906,14.97036372687074
20181220,14.745419989075621,14.764813102931129,14.800615358242103,14.856481857647132,14.847760441131786,14.910531846402257,14.973037990686914
20181221,14.683617028585799,14.69421379183437,14.738746581116704,14.797244748723106,14.877464827894528,14.890564902659069,14.9726054813674
20181222,14.575959817533075,14.563938736703314,14.584700323721945,14.661764196050871,14.74897579691984,14.85376428591491,14.888224280748792
20181223,14.444181806762735,14.443994044153012,14.455139849205736,14.495417920656521,14.585178990162513,14.680340727752412,14.78967070706262
20181224,14.429745739772109,14.290048933535875,14.315372952526419,14.347347300915352,14.406427846024444,14.518230935277586,14.62895560043695
20181225,14.415446434621645,14.27431704810971,14.153812771696746,14.202010208454427,14.254377171814054,14.32999934641127,14.458739819727507
20181226,14.3814408879858,14.265637799828413,14.143181248147133,14.041245810582197,14.112469382495195,14.183474705304937,14.272305794297825
20181227,14.394089363757306,14.217557465396371,14.109633853675833,13.993311355446329,13.89951410213255,13.988747498871914,14.075092086658351
20181228,14.319650748918495,14.1925462891152,14.038647050698614,13.952926438807918,13.856009590935937,13.781623401469185,13.893335031241719
20181229,14.248231436621763,14.137056597071867,14.030997790026039,13.899142850720608,13.835628942626256,13.756835602860278,13.699619292584897
20181230,14.15518922263388,14.047017160237045,13.967382165313067,13.892930444131238,13.795494186187142,13.757370683559913,13.701542505962179
20181231,13.968067968957381,13.958130796667092,13.884209312536392,13.830020852418103,13.782080698872228,13.711150879995078,13.693758477892944
20190101,13.779842648342072,13.77156399828425,13.778951417017016,13.719036909603433,13.67895486345688,13.645774446590016,13.588760144949374
20190102,14.019810386580268,13.988383370472482,14.005861533645218,14.035447108559318,13.988105857905154,13.960547777271458,13.93892857954681
20190103,14.403560121188542,14.260188695259448,14.233991110014868,14.257343764063574,14.2979101750607,14.26334191043669,14.248665940384779
20190104,14.503302525662376,14.367554717560825,14.253843800637421,14.254835039058097,14.32857303438658,14.381006099302285,14.351193157828915
20190105,14.440311446686144,14.278385427934037,14.16426792945665,14.065265178601694,14.060602169693162,14.117104184274195,14.189935562570602
20190106,14.385716405013873,14.21634313422393,14.043176146971987,13.907728360157295,13.826628304020579,13.857431059312123,13.946302607016058
20190107,14.247926571686401,14.151246777670702,13.948306452894936,13.79102435337784,13.696296549709954,13.651861203238736,13.715981422157808
20190108,14.07492084943765,13.99177762839301,13.896358037750305,13.731709033776468,13.613920049731725,13.555366322627757,13.537383565248922
20190109,13.915456543808464,13.822967930352736,13.759152576369026,13.690116339137122,13.566130334210026,13.484960757471228,13.45759243389076
20190110,13.707940680717769,13.662565951356937,13.589702092123492,13.550257982977197,13.509655956917527,13.423765532408627,13.373795890138844
20190111,13.533720342376077,13.454075090314086,13.430921595695118,13.382981157228741,13.370282250528675,13.356259033343038,13.302914222826251
20190112,13.401599287323329,13.309550021279124,13.253128354279186,13.259001420552654,13.237849777369059,13.250146661243148,13.258403942263445
20190113,13.381272204067713,13.286072572051271,13.209605608170552,13.180930924096032,13.22659712712871,13.233605031755022,13.275000276487635
20190114,13.48602493553999,13.346169143664568,13.283715994592974,13.239485221040999,13.243403732682149,13.3269786082848,13.361092709631272
20190115,13.681796375606751,13.492241900857367,13.385697589278964,13.3614528491437,13.355810853396006,13.399199686869483,13.510844645244937
20190116,13.831900188038333,13.681225679844575,13.538749759048043,13.472493776058437,13.507557802353038,13.537000632096468,13.611099621698878
20190117,13.900127535969776,13.77020606717964,13.663828719014436,13.584943349926846,13.585339674342816,13.654876516893815,13.707541792017295
20190118,13.89695152715251,13.78648300552295,13.705428536666288,13.679112139573068,13.653588106391286,13.686733478036608,13.78006032760433
20190119,13.86456917260709,13.786238828654161,13.737025935233275,13.733437076611018,13.74043671854282,13.747387639069068,13.80870082121881
20190120,13.880892268071456,13.796840435551239,13.76660780618087,13.777976134144359,13.821120505828544,13.869690048759665,13.90876205173252
20190121,13.916386239401065,13.847395304528716,13.802541124922001,13.818752816470735,13.8865764320532,13.974627408716163,14.060303573008808
20190122,13.893882078602367,13.869256684678652,13.84874725230282,13.839241449650043,13.900024109828154,13.999452816831115,14.119864494081469
20190123,13.852115297537315,13.810339683936753,13.81255323130388,13.833458988095682,13.860356053168593,13.954035064474732,14.067551095775906
20190124,13.852296222055031,13.721804057502716,13.668095118586496,13.7124333071671,13.772853548468781,13.832195365676682,13.957594861205955
20190125,13.73253843735295,13.623549507881648,13.507339553249778,13.48436327918202,13.577541400248565,13.675606477736908,13.76161628393545
20190126,13.553142518122618,13.471140118761332,13.387384033720465,13.300347089118205,13.310795123865601,13.445216627038077,13.571058604104374
20190127,13.431443570051737,13.325422372511955,13.270356072332124,13.217091894316933,13.160466224238753,13.201780836469768,13.377590461362345
20190128,13.39639065565665,13.291217096605374,13.211776987303626,13.199433946308483,13.190323613310174,13.16290941752915,13.235433651526193
20190129,13.404736262032051,13.357164510693114,13.27374206755814,13.226187696369724,13.246023576682756,13.261810736685986,13.256962814372734
20190130,13.441531750207204,13.423087136697323,13.382210162354827,13.32642244346814,13.31171285279719,13.36131751190604,13.398679137115366
20190131,13.524999780622231,13.50294152040656,13.470874857775517,13.459064618116006,13.433258228718389,13.446128087718659,13.513487282885572
20190201,13.566203558778614,13.569239101789215,13.514661155346964,13.482716153769566,13.502842083151943,13.502981694197109,13.546698186245973
20190202,13.631089074161594,13.627393940192709,13.556803746551962,13.50767803880418,13.51254277142695,13.58881484968544,13.621766190470034
20190203,13.689569576696973,13.643436388964242,13.583627302135785,13.565975052537343,13.563892853520873,13.608654433964977,13.705675277819582
20190204,13.73146628151018,13.614454560590358,13.550557719343551,13.56202776392566,13.577557925637585,13.599862072245045,13.664646155929905
20190205,13.828250356429002,13.592261532978029,13.477139974657451,13.479124730862804,13.523315615544732,13.56689904971994,13.611158030401448
20190206,13.795489627459135,13.621176689954833,13.41468995971136,13.361195281011394,13.396692671387008,13.474621847275463,13.543508501244688
20190207,13.733238487022282,13.568061240440818,13.424392927350372,13.269014666616533,13.261857748568541,13.329774818075117,13.434490794802851
20190208,13.6526732266647,13.525681595379538,13.393456259423669,13.297228634242005,13.183529114138615,13.200909834500234,13.292380427008254
20190209,13.554250289027932,13.439349259174616,13.337199276472926,13.229731822473429,13.169949803092504,13.092358827837952,13.136497287147815
20190210,13.407876370866276,13.308101770375906,13.210349820517433,13.136209232521974,13.054631934547192,13.026959030951861,12.979398676432936
20190211,13.25293831230546,13.152272480490032,13.079633708451855,13.015416331642168,12.967462501912276,12.9040967524781,12.900173112267943
20190212,13.230462358636295,13.093755793051109,13.032248295120137,13.003342540519842,12.97731220360896,12.966113973184175,12.921236145175932
20190213,13.239170098967627,13.113084229953039,13.036369955078026,13.024235760809631,13.035878752135442,13.046427078898958,13.064575090167988
20190214,13.274795133727391,13.147461028000823,13.0876798633814,13.077250348466526,13.112532623864386,13.170492291725147,13.219659597865979
20190215,13.337204405041932,13.191747076129865,13.123833140748792,13.13792388409301,13.19417260434924,13.282637570499194,13.372641677191975
20190216,13.434778279587693,13.258129563821619,13.137583119174604,13.141301616624515,13.23376316263271,13.35679895769118,13.472906056022428
20190217,13.508043876726614,13.316953395559906,13.171037629562793,13.104271353957085,13.188098099282033,13.353207534784417,13.513131132260149
20190218,13.536632799730532,13.365550860700061,13.218367198476447,13.11741758584268,13.119479840424127,13.272617771263807,13.479194821305889
20190219,13.534435207911425,13.410846952002801,13.289357135579166,13.206114762200409,13.162802002500523,13.208528608679273,13.404055586956744
20190220,13.596505993671563,13.466664302621522,13.385567095689808,13.336050192095062,13.306740990066292,13.29945072922414,13.380161014116396
20190221,13.668373200994827,13.581917494213258,13.493834036613256,13.464094889549473,13.474548052865874,13.48701816840417,13.510326944695823
20190222,13.807357136139215,13.656329326525038,13.60754381385466,13.569406065202413,13.590997910559029,13.640461818940713,13.685042759787603
20190223,13.919897884567732,13.735836107223864,13.615907085301082,13.612207107683691,13.623261168335306,13.689119117385939,13.779940945914689
20190224,13.95192636785173,13.754278726290243,13.597257044110455,13.514710161673023,13.555137816386486,13.608162661181394,13.707774572066072
20190225,13.930997247578901,13.71802344738373,13.550373660700334,13.430234082527802,13.387339586122412,13.460338782593517,13.543635575787839
20190226,13.975524908292227,13.736249526869853,13.5500081076984,13.419635324835728,13.335367522576252,13.333352279877362,13.45026769766807
20190227,13.995911539932413,13.751474823646417,13.598102973075958,13.463220468533937,13.37726508215096,13.322369734271334,13.33797739435935
20190228,13.983735462350468,13.762802977819357,13.632673517063973,13.529310912712845,13.416142199501582,13.353528070347298,13.321555716401868
20190301,14.030303438766715,13.893267220162638,13.759887101418897,13.67510159861031,13.612299991766802,13.519940162377228,13.47797422188244
20190302,14.022597763835073,13.969013905018503,13.915190712981648,13.853140156577032,13.83146767871882,13.826324008926218,13.764720207866132
20190303,14.030851340888866,13.935218629711908,13.971568217304032,13.958869595524467,13.962874153156719,13.99757718517739,14.029461783608717
20190304,13.980721573297892,13.858394375523766,13.824904534993532,13.920417294639847,13.93918899688412,13.982724849335769,14.057252644291188
20190305,13.82803723589475,13.732324746977698,13.656055802844714,13.718824358910181,13.822975338285744,13.865263808786915,13.944646933988594
20190306,13.71346357969632,13.620392018896903,13.560757588335154,13.580927395474582,13.686579620966427,13.813655588719687,13.876072267967238
20190307,13.63031950389018,13.552058395618833,13.459567217878602,13.462198458699223,13.540544758200173,13.686015478375758,13.84706109278182
20190308,13.478807044504928,13.439111635477333,13.342458054147665,13.295700890519193,13.351468664970856,13.467518779202035,13.655541806262104
20190309,13.271285198083726,13.249150579173966,13.180951723292555,13.143325691858916,13.149192774801879,13.249758029680688,13.40057955685262
20190310,13.004299588480478,12.994362131269689,12.939564226201178,12.930996666756013,12.951175306430953,13.001969508628715,13.143957075687666
20190311,12.66398313494373,12.702806117399291,12.659643510803082,12.663659750175848,12.713598905952095,12.788951830676492,12.887911273615398
20190312,12.448602896202708,12.41663396130328,12.419075729991176,12.447647272844574,12.523699962317801,12.642098961153767,12.768183975406853
20190313,12.392378109268503,12.32904142172536,12.257231768343168,12.308973331204552,12.396191485245026,12.521137387337761,12.677268977874494
20190314,12.404136778317454,12.3486291362826,12.268458205897485,12.268385836090399,12.393104656544365,12.536820551358367,12.704908260850784
20190315,12.436791516861195,12.396979005507962,12.338750372694879,12.31311721496147,12.382237788661472,12.567220998903434,12.771224362065961
20190316,12.540439611553662,12.435623912650808,12.401905850799807,12.380082649996915,12.420171534235475,12.546544318193902,12.806175274921927
20190317,12.606874524617478,12.508988377203348,12.414510163893759,12.402427825156426,12.449445121201705,12.544329346224275,12.718299524366671
20190318,12.648476906553835,12.53765821762936,12.438199024132864,12.371321344611522,12.42914425063212,12.534146287542194,12.671180796623272
20190319,12.641098605277081,12.5669383577671,12.43953473143845,12.379847875504637,12.391249824087165,12.508791212217114,12.665571281812616
20190320,12.638616947719138,12.57846225232377,12.480666139787747,12.411796011207539,12.436222245701519,12.515282840896816,12.682983343429273
20190321,12.753871278992873,12.619986566043035,12.541180974695541,12.50890575025825,12.523526160812594,12.620633905419801,12.753737081437215
20190322,12.939534594469142,12.772070006110965,12.622010071436435,12.595451491917927,12.654611244926112,12.727481372410566,12.869235589579741
20190323,13.110760703272781,12.959556812789396,12.768953545678267,12.6590674015514,12.695824425459008,12.814546239221858,12.94266843505236
20190324,13.245373388100985,13.089138656343131,12.903035423614341,12.749355573983017,12.70241891043933,12.805667546590325,12.981176010514044
20190325,13.316787286908209,13.152011778232222,12.969302518503458,12.826860788166968,12.741126785012753,12.753661577504625,12.905027872673204
20190326,13.271358707572814,13.151451054687556,12.963979918636642,12.828723883318677,12.762816358100986,12.741997786982287,12.798439968258249
20190327,13.143224545081297,13.08439330541,12.970714014662132,12.861663257442256,12.796678019884158,12.77805931994857,12.784097925032734
20190328,13.051767343836794,12.96712857508588,12.947759679472899,12.883163643318264,12.817252414134067,12.798446521429756,12.821742191378394
20190329,13.020482787979178,12.90657584575154,12.86055434685494,12.846661908178959,12.830858507707209,12.821390599480978,12.862078386611248
20190330,13.043000055120892,12.89564344615357,12.826243365442735,12.771104980376318,12.794708934306323,12.832538683897702,12.882955081512016
20190331,13.049449800487043,12.91506448221811,12.819939499372756,12.734716358675648,12.722759100037962,12.794289816250325,12.868566311324447
20190401,13.133228679167939,12.993945862418695,12.848774023847966,12.727718141346346,12.69887763354063,12.750062461744355,12.882051883525946
20190402,13.117011574129698,13.006921711845088,12.878764755713545,12.759163392366151,12.69510158214965,12.71692364327054,12.80829451360344
20190403,13.16594296609625,13.086485191723483,13.009007614828064,12.885027023390474,12.832532130726197,12.822062442020774,12.875022894782607
20190404,13.206901997542843,13.159041906657563,13.133881147113712,13.057868916351532,13.010445608593269,12.99494479369288,13.006451877940032
20190405,13.344128543041148,13.216943165815756,13.193243193677137,13.165146898218305,13.137977734067572,13.12509619332679,13.141196196039392
20190406,13.475930487133514,13.307314535033472,13.21051478948713,13.198107356458909,13.187376395654677,13.213140331897744,13.245315834159918
20190407,13.569256481939735,13.400245630026223,13.272172155601279,13.195678124273027,13.179088913061346,13.228936324436484,13.30095026581742
20190408,13.597805231153107,13.45654905501852,13.32622755784591,13.219033057685735,13.141185369060377,13.182273469493623,13.274992583634125
20190409,13.582429211431863,13.476876708115137,13.366861210081117,13.254627036110964,13.164583325468637,13.14240055499432,13.234238694947775
20190410,13.507174014439082,13.427688887698281,13.362268576536168,13.262205921419955,13.168267062617506,13.129909070418499,13.151392361064488
20190411,13.361209527036412,13.32408751996787,13.287575812611053,13.226402811347478,13.156369922205393,13.106893192401195,13.106177187183844
20190412,13.270676322974504,13.190582890965484,13.196951718909538,13.178723360059411,13.155329677458658,13.120952594490374,13.109501354661289
20190413,13.342514468406732,13.20131898033872,13.168598140238899,13.219806331923653,13.22426419807194,13.249790795538226,13.275490054827715
20190414,13.45814916854842,13.343327346594197,13.237222382427316,13.250365765107908,13.354881727644404,13.446430103449016,13.52319623385509
20190415,13.584453001745764,13.505790440489442,13.440304597612249,13.38435304943787,13.484567852101263,13.64150462797195,13.762589857285104
20190416,13.706692444005789,13.641392939135818,13.630931228204407,13.651480549450286,13.631256037574792,13.736649840172829,13.900998253018809
20190417,13.896688545530697,13.729119676269395,13.715446056537672,13.774478165161709,13.827762857452925,13.815308412542148,13.919836341739659
20190418,14.032849203437236,13.876457765404195,13.758259920441468,13.795624109935295,13.851791627848932,13.901823097867288,13.905675223031858
20190419,14.114980956705676,13.998565859313562,13.8811831719023,13.810930324133954,13.86600146796229,13.935098963101765,13.986008273181664
20190420,14.206690882433978,14.095567043653643,14.033515347567025,13.977614515241706,13.914666459261026,14.028310989707851,14.134613688701968
20190421,14.334026127842549,14.237566862294111,14.207101452874966,14.16300402211715,14.102904316378348,14.093037234531142,14.2577041884965
20190422,14.51302515281591,14.40741908444512,14.359714560153025,14.326407353663509,14.290334708797714,14.275718856971373,14.312386415841875
20190423,14.683749231697956,14.602909592898548,14.506752912921469,14.45215074823669,14.42922376541549,14.427786626411784,14.452223118043776
20190424,14.880533136762667,14.739290779272348,14.661449073977499,14.550479662108346,14.505569353163065,14.5179047013047,14.545600398540056
