date,1,2,3,4,5,6,7
20170120,6.552975759100455,6.651044918587774,6.770454500718326,6.839356822763241,7.015471639272954,7.298123847291512,7.636290684602551
20170121,6.559271030153747,6.655017869611781,6.728796124889808,6.794431324159232,6.972404167388445,7.247800085480879,7.635112881721106
20170122,6.510137019949443,6.652119450347005,6.724008953612977,6.758157555851756,6.927436848247343,7.201749699777055,7.555146893913744
20170123,6.463433721778731,6.579099939099127,6.700255742023476,6.72463540818905,6.850422195486386,7.108606828863435,7.455515011907638
20170124,6.477272052155367,6.524965387530772,6.599650892419653,6.636111572923532,6.749310378555332,6.95283727691017,7.275883856360565
20170125,6.488393754581539,6.550368376634646,6.628656422076121,6.605175470717912,6.707354991565406,6.876876672380071,7.119648304136813
20170126,6.3606704203726085,6.432919238865454,6.541341968464959,6.515500290461764,6.593748222326843,6.790798911794427,7.023800753997612
20170127,6.113843049998019,6.185561003713866,6.3222902625641115,6.332935722955613,6.413423187256136,6.582873175721495,6.844889082384638
20170128,5.837665343906018,5.892259067902065,6.029694155000829,6.119173888257084,6.222493658850674,6.395194553964894,6.63149851163787
20170129,5.628459387309777,5.655749421465009,5.77365346426015,5.960610895121954,6.120225376046896,6.342744772605217,6.602912894313048
20170130,5.597977336649757,5.639699723504442,5.774309790648434,5.999526185109195,6.208756892635552,6.468938670028967,6.771004142063001
20170131,5.732773462509803,5.7653431261031685,5.844000728535706,6.026747087356169,6.246107753143308,6.514060469113215,6.853381211855931
20170201,5.783628089097435,5.829989995128598,5.89674837453714,6.066006329924004,6.239791145081295,6.487706702900697,6.82717424426342
20170202,5.719976378158792,5.75518073558913,5.874971823435631,5.966299341647197,6.046268743375954,6.262653323186571,6.612079273259949
20170203,5.741559189221109,5.8144438505738645,5.889410150497525,5.920670575235718,5.9786474953347,6.1462735962945185,6.458774572554232
20170204,5.844244823915483,5.888823809497849,5.980444071469078,5.962609746099016,6.038670207829933,6.186117472901332,6.424984432061978
20170205,6.03454277686278,6.007593281366747,6.027319772670262,6.091624396075794,6.160690586347691,6.306132172599238,6.511050243922737
20170206,6.234431288490368,6.186577498809376,6.121817970377894,6.131416210381326,6.28468762535344,6.418717325860198,6.621674952822335
20170207,6.420710202474817,6.36406300475938,6.24828754195433,6.187719455516168,6.2728669225215405,6.493320896635586,6.681593540715005
20170208,6.564315099015589,6.525378472019627,6.338354469690611,6.249616410857527,6.268163392318899,6.423495962333542,6.688738024715427
20170209,6.6374779949620795,6.611063631644791,6.4172740905902526,6.282594891538002,6.264088023653027,6.362150355297555,6.593345379602175
20170210,6.560214125939252,6.581423112608761,6.399745311185088,6.290499826529269,6.26147978770687,6.333937708885189,6.503213587359381
20170211,6.320287144185306,6.405455094719052,6.271279449072637,6.181139975506701,6.170786405394516,6.235606530930767,6.372520995016718
20170212,6.012542613909865,6.101872134624719,6.06087264562553,6.02226716900493,6.026928878670478,6.101977966187979,6.258283503800337
20170213,5.7537187237515095,5.796597576478918,5.827758997496641,5.845451645128792,5.907224845819563,6.024127756165475,6.251413840472255
20170214,5.680786267499215,5.623959838910515,5.670382342046446,5.6831017596857105,5.809846151934483,6.118751415484391,6.413318209173223
20170215,5.698525003070204,5.623962399351562,5.642339538223508,5.631246000648849,5.8396454183154045,6.237591726222247,6.65095701011184
20170216,5.689514811027147,5.6572669095253065,5.656705319455748,5.64159530335929,5.839258791717365,6.2661594204597435,6.776926442203836
20170217,5.712781538817788,5.628331365257445,5.663027901880204,5.640100859268411,5.7534660935682425,6.153282376919467,6.691790923923348
20170218,5.748912775907003,5.663324059561262,5.668968978588712,5.631345004369319,5.692075252073767,5.933884157996978,6.457629201926043
20170219,5.793327893262385,5.7789902768816575,5.719599139844592,5.645867825985752,5.739280396689615,5.924335419853781,6.284352207576333
20170220,5.958249314996621,5.972248099678845,5.877056022447579,5.780319999265201,5.822117492390587,6.021519520219318,6.358831170220785
20170221,6.234584061472816,6.1570573205025365,6.06422170251451,5.98564091331337,5.998626616821483,6.151550665291603,6.498916313802802
20170222,6.511690354184394,6.39364378017099,6.255176835330438,6.190349028471047,6.221191247838291,6.355704018222513,6.638520947948402
20170223,6.774499997571988,6.620956322368585,6.466158031052336,6.352505173874935,6.396412470422735,6.532104750649101,6.7638656324250235
20170224,7.114617037480203,6.9697174112501905,6.798347945480213,6.656771771728716,6.642465734120895,6.775889463579954,6.968901484036667
20170225,7.43022126828842,7.2663427995405065,7.072381708935845,6.917051699362249,6.8834902916034935,6.9575442210342064,7.160555617258323
20170226,7.617354516102093,7.449430550500518,7.230325928818042,7.054539702242643,7.005835846134172,7.076365755204387,7.244416035897595
20170227,7.653181060706759,7.512227927609938,7.323490990220732,7.1424140389626665,7.083219202405841,7.141606646552633,7.310303865350287
20170228,7.570388345983929,7.467632725900945,7.335379118000192,7.214045791163278,7.17870487687712,7.217864262244138,7.360875136462093
20170301,7.469792031183594,7.375089851672582,7.326537915066211,7.227422388671174,7.1910581514467165,7.2352001550904586,7.3571292112108875
20170302,7.518320070340199,7.411194630870982,7.348163400145969,7.3311424415483835,7.350006917699536,7.414070006166337,7.554584450363837
20170303,7.677255180907437,7.624556183285888,7.517423915973881,7.511626223963983,7.561535194325064,7.640693789722389,7.75322602720172
20170304,7.908416065998102,7.882985765523063,7.7244825160123565,7.640358371945283,7.6884929566610545,7.8020749749695,7.944962948017217
20170305,8.159770296143115,8.049087550579793,7.902391348215403,7.827819356212922,7.82295622518504,7.921908736833444,8.12404872962136
20170306,8.465478422306143,8.227732936323918,8.016359139641539,7.962168258370159,7.993228968706715,8.091886176154409,8.295267129369588
20170307,8.677132160542953,8.412234050741665,8.13797582195428,8.034395739854284,8.084978959690975,8.204089823699423,8.370893169602926
20170308,8.848075739618842,8.527185905010052,8.246057159414235,8.067203524464984,8.064303398239511,8.201619851569783,8.392406848756984
20170309,8.936839402862393,8.608505512650726,8.299756436004662,8.118891147873118,8.036283638385992,8.103208446462565,8.341671709418193
20170310,8.891088588761026,8.600442683794919,8.299999677904092,8.099510316110896,8.015817179620004,8.033677109400532,8.238510686169494
20170311,8.772964348035874,8.510612170115277,8.237713535523646,8.057147818994556,7.986737397173183,8.067036242316606,8.206579425877088
20170312,8.654386055765123,8.446279381858233,8.198135091305332,8.052516834621567,8.076637896241433,8.16895886557909,8.320325312412516
20170313,8.618993932658034,8.45898087641017,8.261969447038634,8.221939511715764,8.30927530233565,8.436371328488159,8.5954933512518
20170314,8.684122164600229,8.529720741646207,8.383598931556607,8.426530700065646,8.557762691988797,8.742143465677351,8.938703403944334
20170315,8.862931418571337,8.703621630130943,8.60003130626676,8.640418849855807,8.797365351210171,9.024650155296428,9.279240782924369
20170316,9.143054337576007,8.98282279035883,8.83362119643032,8.830300304392853,8.979514700526597,9.22578474823337,9.522482682353338
20170317,9.343084100201335,9.212072732948368,9.01969911579261,8.966148771523061,9.069439950524963,9.304840072508483,9.615841483795226
20170318,9.479267131628301,9.278144060676066,9.105557531928596,9.03017900099643,9.084095915075821,9.272957460595961,9.571508300553337
20170319,9.651037306422074,9.401980645376227,9.157117133284398,9.072270944842177,9.119575946658845,9.261600197593502,9.521624081122372
20170320,9.88085566692396,9.600612833930274,9.454025877050539,9.353257585959906,9.33076667180639,9.376429577431825,9.57611496073638
20170321,10.215167333499139,9.941550068453758,9.809785931533083,9.735298860825317,9.714427425633787,9.773571053369679,9.9025148644775
20170322,10.662102559950975,10.359394417214236,10.196955769814874,10.113875858954646,10.098578077181436,10.139849399671743,10.259071642865718
20170323,11.124947513586164,10.770538945236062,10.542562822067218,10.418948568997937,10.400205287056327,10.456657464512045,10.562990447477333
20170324,11.497233934804122,11.132499961193346,10.868670408788848,10.693879340300235,10.633668862128252,10.679391084637933,10.801413170116389
20170325,11.769219772162632,11.447854122259344,11.164205049193303,10.958593525086343,10.855101778202457,10.868812086526761,10.984833778412462
20170326,11.999812239340947,11.735565335045848,11.456134161863941,11.22807269066021,11.109418865378585,11.124909960450815,11.245846418925503
20170327,11.973866863475365,11.87424010235135,11.665212096407851,11.494612469912557,11.406370283162168,11.395532362951998,11.47073934433404
20170328,11.917981823711472,11.870441261318515,11.781542748179843,11.684035178762084,11.604314993295198,11.582964328887776,11.6348473992958
20170329,11.897004130216509,11.868642551483266,11.832762664356794,11.777718729476716,11.763609845829485,11.743844521170097,11.776900241822146
20170330,11.829438358397931,11.826482329209608,11.803838642073643,11.791064174951877,11.845488909838847,11.889260076271004,11.916454947367338
20170331,11.833642602596482,11.735275578467407,11.724092425456117,11.800697407649613,11.891661769972735,11.981048047130788,12.047580254246878
20170401,12.0603688037944,11.958094119888006,11.91697557038015,11.927225869370123,11.992585821227035,12.097618526880813,12.217573056214123
20170402,11.998669429153807,11.889646702869044,11.826060709917265,11.820656899088371,11.896773690522313,12.039589971220725,12.199847122848368
20170403,11.985407198012659,11.909275470672613,11.894983942230724,11.91772876678803,12.006829128029212,12.137450881502918,12.305917660606376
20170404,12.130842383161589,12.111806357460313,12.143785412652257,12.153383225915515,12.207101705813793,12.309305977591404,12.4160494846045
20170405,12.481083833708318,12.423870351781403,12.432933459606092,12.476866360564358,12.471866672680658,12.501344176970054,12.584186180183032
20170406,12.827097355976814,12.763844220361094,12.715975494773996,12.684598143228008,12.68056630205993,12.669979731812502,12.713200403419634
20170407,13.02658409173017,12.996524940583017,12.920954163202268,12.80178483578992,12.75610016641559,12.769811328220245,12.77403904312839
20170408,13.076780471598733,13.095060527080994,13.046294580277143,12.89484726618066,12.784024336470036,12.770547881761322,12.814339531721851
20170409,12.990985213008566,13.051437439489368,13.061754736686726,12.967156041668016,12.825278589353363,12.75295210414877,12.78796528198096
20170410,13.011562624219907,13.030431154402716,13.043416217800567,13.02195396083753,12.914584639358623,12.807277408575096,12.772525395729662
20170411,13.102564539678378,13.121037695089573,13.136837109937833,13.152475857110417,13.135891667081369,13.066207557036886,12.99709847937746
20170412,13.218852090692753,13.215683544897558,13.232670791021365,13.248167433715862,13.26991027234359,13.27436864031602,13.243690502545846
20170413,13.401842331522905,13.377632934686932,13.374892409286698,13.391865786354835,13.410657716676333,13.4398836576329,13.456443736842093
20170414,13.62591932971792,13.612508166255894,13.586451197834698,13.58524821728296,13.607384510351519,13.633598305786823,13.673683930702456
20170415,13.839976681987245,13.870015349606025,13.85303194414379,13.828412876740357,13.833089308941922,13.862943411435259,13.897197631867213
20170416,13.988034398878177,14.068464466625239,14.091387455205371,14.074620407011576,14.055890567385458,14.06894134877017,14.106976060407462
20170417,14.240466788073906,14.16012057477112,14.229983062208516,14.249951941931112,14.238264808773812,14.22808129462114,14.250036223115563
20170418,14.40715896816197,14.341051794259617,14.263159763700019,14.326627122883304,14.348689376531599,14.344995726951762,14.344061165969745
20170419,14.51443291321189,14.490469745456565,14.423983626279314,14.351220372506184,14.413153814132457,14.440363407764808,14.445467220251071
20170420,14.656609723758908,14.656637248500159,14.628814642607228,14.564251201285902,14.499583635362011,14.562953911155613,14.596255220778051
20170421,14.893514638282536,14.896891753337984,14.891408568836646,14.861945467028137,14.801712798367083,14.746600051633877,14.812374794940341
20170422,15.213925777100652,15.207654083441998,15.205345312413252,15.196517551794765,15.167582540952122,15.113133908615383,15.067671250816803
20170423,15.56213146364523,15.544260545305209,15.53226957314371,15.526514341781168,15.516386730591346,15.489403949361709,15.441276085803684
20170424,15.870277849808685,15.864511416516564,15.843485021299193,15.831546111438975,15.8286860987899,15.821016137607181,15.796884087427824
20170425,16.21915150474693,16.194983435029723,16.181621720085413,16.155908757587333,16.141721727145658,16.13853341794614,16.130881379850745
20170426,16.461567915315342,16.454020081836298,16.42344164123938,16.40512656639155,16.37716534995571,16.362674720551187,16.360141377505645
20170427,16.57214440257523,16.597802235577024,16.58320926854442,16.549282304483736,16.528026216367476,16.499288519512987,16.485679161911197
20170428,16.5692419292788,16.6445269774415,16.659857084782924,16.639672061161978,16.602574897687926,16.580006156795097,16.551961085914982
20170429,16.521536831877338,16.624790777799017,16.687556042710312,16.695192451446815,16.670911095548927,16.63160187103816,16.608286921607807
20170430,16.480142314832925,16.596974199611054,16.691186801456944,16.747540401932365,16.748402257057165,16.71998146812472,16.67781799195723
20170501,16.496401622232924,16.60482392509225,16.70862079120086,16.808546803872197,16.8685750639897,16.868672254064425,16.83759884820768
20170502,16.68556369952091,16.782429345031275,16.893425211197588,17.000047844056276,17.087031787402335,17.138204122049835,17.132733953123818
20170503,16.794402927530665,16.897278995027882,16.989081154998466,17.08431654635744,17.176918950840136,17.252946980317795,17.296829205880346
20170504,16.904161460561202,16.97811862665736,17.06181763082565,17.140084445943447,17.22216333103949,17.303294639578194,17.370539822840726
20170505,17.084800042975075,17.102562142570616,17.15960588859315,17.22923484247008,17.29579297405177,17.366402043424344,17.437595640150853
20170506,17.304646339080723,17.28836150728404,17.293688184826404,17.339051625534427,17.397135657417195,17.45327706134088,17.514349768035313
20170507,17.517872721545377,17.468649736014704,17.45120470436877,17.45446851990791,17.490215690840127,17.530585738082024,17.567770596661923
20170508,17.656816975271038,17.626391147629,17.58932310917185,17.569438403948666,17.548979519820772,17.56391681283163,17.593766007812956
20170509,17.712411831716313,17.745314992756,17.70724123439275,17.669080741089044,17.628425844780715,17.600430409117138,17.606414799953352
20170510,17.69056593533646,17.794315753340836,17.82003207641779,17.78235475967659,17.73368525615216,17.684344917073517,17.654410267372256
20170511,17.625672517175246,17.763352126393965,17.846074535673054,17.866065712569764,17.825548013227515,17.75342956385796,17.70219609868047
20170512,17.676895100478287,17.780394528685314,17.875646349541,17.928921659768125,17.93033886388743,17.85210864173959,17.78164829131781
20170513,17.837205061202518,17.913039457326025,17.993885810113248,18.070057651029693,18.075455487496146,18.036712813909464,17.956722928652336
20170514,18.0955284918213,18.161665537535864,18.197242012398313,18.223872946354128,18.25358302403859,18.250197480864696,18.20636507721751
20170515,18.376260582424983,18.450239405584995,18.437674681258965,18.43453792760677,18.45307957481596,18.473463245988107,18.462352212066296
20170516,18.5726980462619,18.680226328455785,18.682188693147932,18.666223916482075,18.657137337947795,18.66709596002854,18.678184376721106
20170517,18.8020420850599,18.802929917992817,18.858531602280884,18.85763352758378,18.837159174124565,18.820946888157536,18.822304135282334
20170518,18.903582989236348,18.964777316880497,18.927939184692328,18.97783193892678,18.97195850053592,18.944958009589044,18.92114825492643
20170519,18.938037137440027,19.032711152099527,19.080946447496466,19.033082842791462,19.07508111716892,19.06166163227349,19.02727064161563
20170520,18.99965159078591,19.11320331054197,19.193782310609908,19.21534079748228,19.167292627651833,19.199156036256504,19.177272586741296
20170521,19.14353472192041,19.25535067601695,19.35574322238399,19.4168714053011,19.399414318245242,19.349847806874145,19.371021800849352
20170522,19.337415798742366,19.447655801374708,19.551067961216063,19.614142932808956,19.620088703659384,19.59676052528362,19.543902566947096
20170523,19.539741423506165,19.631702224136593,19.72179006214142,19.753975659577794,19.76027946543457,19.75605687140852,19.731918740181676
20170524,19.69985711076598,19.733131962497602,19.778781212437455,19.825577113226018,19.818515843559613,19.825927040169056,19.822097473843662
20170525,19.78246355340267,19.78940106841849,19.812889274359662,19.86320834202838,19.890981872801248,19.8993327512748,19.913223997433068
20170526,19.872881261562338,19.88834205808218,19.9010956149354,19.941235222483098,20.0000097199681,20.01669867470998,20.028314115517972
20170527,19.948093363826473,19.991561117994603,19.992588708334647,20.008891889958832,20.04695327285702,20.072922972912547,20.082909973214893
20170528,20.00376631372367,20.074660232162678,20.093661691909826,20.09469781705336,20.108442691331796,20.095743757220905,20.092218883380056
20170529,20.077287671416688,20.13408934907527,20.192714487499224,20.209813966288905,20.166627860635902,20.116458578768416,20.091853167050562
20170530,20.043810331472294,20.168271237047655,20.248940065922316,20.273504937323594,20.205115556968355,20.13464112412082,20.085349220051974
20170531,20.086894446223607,20.121723699040615,20.223811044010432,20.287134165014756,20.25303378441569,20.17969208433611,20.098973326861042
20170601,20.226339052803795,20.1949100656967,20.21798518714902,20.315974119483545,20.384619970683623,20.350956572023176,20.270490871471548
20170602,20.622491345017306,20.54717383793008,20.5240731120673,20.56355425952584,20.64148384322079,20.641168055491704,20.605863414120375
20170603,21.02376366584371,20.85059762393935,20.80198210304699,20.77893856036758,20.72973797869606,20.753785641005923,20.758489171208566
20170604,21.375206389981475,21.2039303803097,21.02708882528292,20.89599168325489,20.828587645962426,20.806217499278276,20.83681263608452
20170605,21.76852000655463,21.54563489366682,21.31614128243768,21.05242908358115,20.960494740841533,20.92122696347021,20.912590169079785
20170606,22.11733230425717,21.917170678917945,21.596550970839573,21.339674722837344,21.133838733398633,21.076029948928376,21.054071179772382
20170607,22.307244910826952,22.16569647518679,21.84601090135026,21.560700528785137,21.36714953548811,21.20094106538777,21.160395201194007
20170608,22.2990826515105,22.251814776089006,21.98873457943082,21.72393333964913,21.507343497814606,21.353989295248653,21.21103816465512
20170609,22.136312000255423,22.16968137493568,21.99233754672359,21.78738106878439,21.595614702896857,21.42897266477929,21.30141277205717
20170610,21.97470250901499,22.000668368408945,21.89048362862919,21.766585166603736,21.626914387731098,21.500056482595923,21.373204978563365
20170611,22.001580312161714,21.924380027424878,21.756962175670186,21.697523670473757,21.644815711308546,21.560359136645587,21.452536830471516
20170612,22.16141840493806,22.045831988030287,21.828425365501893,21.735018342420297,21.69679266455495,21.6431855638422,21.56072399949473
20170613,22.393136185956365,22.249873535035494,22.01446999913058,21.878012147031274,21.812542096209356,21.778833036350246,21.722340318577956
20170614,22.60457740758631,22.453533576324755,22.234160961812734,22.06358181884581,21.93558835810646,21.86969114036993,21.836969984014644
20170615,22.640669384579475,22.551149537746824,22.41157946955535,22.248928305549118,22.08305311952501,21.95182283456256,21.87683903829175
20170616,22.553414247852558,22.54616905317097,22.464399234646265,22.3669518355931,22.218051520227743,22.063050527328638,21.9351821014604
20170617,22.686144524528157,22.437058845150446,22.43310211025307,22.39789860630308,22.318197624144045,22.18134589086374,22.031374030920368
20170618,22.780730630711723,22.560802400492584,22.322340844497653,22.36335398918242,22.345434315777474,22.275946506213234,22.144638554539032
20170619,22.865955764428843,22.62149594854203,22.41217391861834,22.250245652467605,22.313221833710113,22.30879611136103,22.24143602830653
20170620,22.891028883377878,22.680949816384736,22.444409017914946,22.287212446818366,22.178444057677567,22.245510543492053,22.246430595308137
20170621,22.88080120161715,22.702189528346807,22.43330011769401,22.262491815253416,22.169421490169448,22.078805774568842,22.141904003501242
20170622,22.806830913260626,22.608774397201895,22.339233354302735,22.16828465434475,22.06400002421676,21.989696025043827,21.908454937595245
20170623,22.62830586824569,22.432182485177158,22.164414547702783,22.04254864912817,21.944948050352384,21.87380747609255,21.814354034990018
20170624,22.53212546077043,22.43155261667969,22.2277829031656,22.11120815601383,22.02411902121477,21.93575179959327,21.85698708537695
20170625,22.58318492264179,22.504069854742255,22.29470643102165,22.16319492428424,22.07486098839635,22.01186517710582,21.937688346504864
20170626,22.593785148574803,22.531851920318616,22.36884954914882,22.216015542855505,22.131371629255966,22.073183472770637,22.024972928303818
20170627,22.61232615567373,22.575764764488685,22.43095048629356,22.274215648065717,22.169272557848572,22.115098319443995,22.072763560438993
20170628,22.613660572199194,22.616869231570785,22.4470791311864,22.29414868161366,22.178740215358626,22.10425997249365,22.06503870980134
20170629,22.59063495260711,22.61846908048475,22.41456195663449,22.25808700317288,22.139175853566066,22.0445146411118,21.9816250881247
20170630,22.658061180388646,22.59094177879253,22.387870212203815,22.221326751066545,22.084240310690298,21.97019954669433,21.887460174493306
20170701,22.794669671769526,22.71412118362406,22.48730067284759,22.33151533150787,22.191923926307677,22.06684339399903,21.985306148869395
20170702,22.99014142259169,22.924662836966284,22.701656529868934,22.543919278971337,22.440593960755482,22.335883870673577,22.225254467632062
20170703,23.119797036310473,23.0293293995504,22.79756211667186,22.647063659353236,22.551210561591766,22.480670837497538,22.40081750909623
20170704,23.29169053901466,23.135466935515794,22.8553994927338,22.678510142807482,22.578329046196878,22.514248034642748,22.465274478744035
20170705,23.548178026717974,23.313578469301696,22.92980121540668,22.673805332384315,22.54625397446568,22.478702711813035,22.450816521634117
20170706,23.85118403409647,23.487091877708046,23.044308406413304,22.73315294192359,22.548855809309224,22.50222548370834,22.5355197521179
20170707,24.107233259640637,23.785909003534268,23.2613911331493,22.923396272128556,22.706104869447262,22.624804465114437,22.667208356027697
20170708,24.23638531995358,23.972950075470262,23.535660883921395,23.111339899533483,22.86978362379354,22.718422297842206,22.697879879325168
20170709,24.264601380287342,24.062604772198036,23.704857388723138,23.3286543461842,23.00486353186959,22.82765113963122,22.719679474396095
20170710,24.270719127428066,24.138451863841734,23.848119186163665,23.510407253878572,23.245334180605767,23.004339068195204,22.86181126385471
20170711,24.354362762058727,24.228898590333262,23.98570277884313,23.678651274610978,23.440856286768515,23.229849913376327,23.038631908612945
20170712,24.49125247521456,24.374675594361918,24.086957126992445,23.808565492875466,23.56625815442851,23.368968490463242,23.19779959257525
20170713,24.632906315677804,24.506847268149176,24.14026636306344,23.81463032423456,23.579257513622206,23.385244360716264,23.22555477352062
20170714,24.795727322273464,24.574736509019978,24.14051387236461,23.776295400884557,23.498295514247708,23.300881242151505,23.13527532917747
20170715,24.962079177072415,24.657379011201407,24.178594458570654,23.76121952400205,23.43267738458526,23.187102496622643,23.009680148218457
20170716,25.046910856348703,24.75723194461787,24.289828552439346,23.854673915243012,23.471257256795393,23.176419909835968,22.94950893014252
20170717,25.205921926666992,24.854482616450618,24.404105303751777,24.002817620279092,23.663391045973114,23.339541341514433,23.06695977487241
20170718,25.32452496986786,25.08046628974502,24.59291905437238,24.263397119515083,23.9615561128128,23.668598129581593,23.371968473889535
20170719,25.477871491110676,25.324224544785057,24.98206341944129,24.55125555766177,24.292418865298178,24.040562788708026,23.77684674918993
20170720,25.661110308092436,25.483487391806264,25.24124662482652,24.872246956432072,24.541090606706682,24.332657049826175,24.111052584201843
20170721,25.765181994873384,25.561743858474827,25.34593196397831,24.999471004636916,24.707128380737245,24.439323316867693,24.270737903995744
20170722,25.734402079571606,25.542973265162054,25.309914239775495,24.991680436012395,24.704198382699566,24.470222719418313,24.2351213155569
20170723,25.551292138122523,25.385691346030583,25.18280370445705,24.893463624424722,24.615048946338323,24.39049314566759,24.170711714068457
20170724,25.28538180062747,25.116092266467696,24.970084822744848,24.786286976134576,24.493155736392545,24.282389617718565,24.157364134892426
20170725,25.04202553483175,24.863466350602863,24.720411095406767,24.672171532608083,24.530125091184352,24.411603982096977,24.315009636652512
20170726,24.955769396853192,24.841141011637028,24.707463798514354,24.68361414364543,24.64690424687968,24.582419539120536,24.520620734019296
20170727,24.96268856204151,24.901937830808688,24.8221058394161,24.787557808374046,24.7665297595385,24.73394814722025,24.711926647258615
20170728,25.038803646514754,25.042924249639114,24.970941717015116,24.90611647059677,24.8249069619211,24.78145627735995,24.79119875554234
20170729,25.159897998853985,25.212093443069698,25.183884210578725,25.12845151539974,24.97574510441858,24.901934416887293,24.896894615427193
20170730,25.30201357218597,25.367396994752475,25.359466455350745,25.30636973588662,25.147925376519986,25.050219799661285,25.009556581919554
20170731,25.380270892334885,25.445641512696163,25.444759867495776,25.46054584002854,25.334825624198416,25.22608625338948,25.153435445652313
20170801,25.438659189962024,25.42122002599349,25.416706821908647,25.42778328987633,25.46076006359611,25.39296726600473,25.31736426974081
20170802,25.702805383575956,25.60044577837485,25.568246525252896,25.61599960425272,25.67173955235731,25.724698008004914,25.708178895852466
20170803,25.674932422342444,25.53871610518187,25.492547939189905,25.533229933499314,25.62070654837676,25.687393235435998,25.722136713477944
20170804,25.728518186046472,25.569967141636226,25.506049998309084,25.544046943440936,25.61812391684107,25.717486099056934,25.783767382950455
20170805,25.91045117809446,25.71221500442229,25.607367504004216,25.57234152396679,25.646421057807974,25.740464350489656,25.840475177770664
20170806,26.239858746585007,25.97136151015252,25.76857031185841,25.7008782249482,25.69598351514741,25.788548579864845,25.88554235411258
20170807,26.622701012757833,26.249668649714962,25.9944088934935,25.84930357849941,25.852185781637555,25.91109299531681,26.039663835512172
20170808,26.922612300391314,26.574183215365416,26.30008629436397,26.17848412121716,26.140419751137745,26.176275314074275,26.226479588636067
20170809,27.182358802806803,26.96520523720185,26.684074784645333,26.48957600142088,26.412156798974557,26.384238603282554,26.416919219321272
20170810,27.317931595784323,27.176037927343042,26.99002529922744,26.811954305758107,26.696602169206102,26.6532974297846,26.62723982125314
20170811,27.4312993905252,27.261245991453187,27.128289115744963,27.024028809806914,26.92431243324627,26.852560340316465,26.818996372116665
20170812,27.665252863317377,27.361361796817103,27.143328292972463,27.063140400274392,27.012419770101538,26.94883719107115,26.88853283006079
20170813,27.8341643056826,27.55880935464691,27.20604544292909,26.978840439255453,26.925055814630138,26.887504386240398,26.82509790313076
20170814,27.879607013378028,27.6770180899266,27.34496814627594,27.009620354557228,26.759047912411784,26.697410415096485,26.630405379867113
20170815,27.7710844265777,27.699567040743844,27.441577854366685,27.124677186908528,26.80402803375812,26.549501417156343,26.357491382629206
20170816,27.555317766539673,27.61608642085982,27.489357391257325,27.24903695506255,26.948127095420887,26.625242677236777,26.26620995235648
20170817,27.632929855544837,27.46721128316475,27.465974590139236,27.3529131948436,27.12972979057386,26.8280987400374,26.440929328495784
20170818,27.806283663125946,27.601411679741286,27.38694487027459,27.387737753518692,27.28517331303386,27.060171995621012,26.742498928447127
20170819,27.994327574471868,27.79616138618831,27.542873169572744,27.3428754124605,27.34264155884491,27.231267494199002,26.987918056246073
20170820,28.12605373151702,27.891498555078883,27.649070875902737,27.426805816488383,27.265573136821974,27.27812697927356,27.247685042189936
20170821,28.18562751334874,27.93746786014956,27.66844914722391,27.448665155183733,27.33323023103788,27.283362227733548,27.355607632304995
20170822,28.118039551041093,27.87825680746611,27.612733096569094,27.48996677622642,27.412209595561947,27.3238564563662,27.240228184381827
20170823,27.94806381868083,27.69563078937484,27.522113967047094,27.416007583114432,27.327301956534605,27.24067796852568,27.12169000568747
20170824,27.740155152214875,27.457179475144095,27.235158511109518,27.16254440302735,27.097787435036917,27.011705407049526,26.883822472015357
20170825,27.580447641931904,27.264794762743804,27.00186221818597,26.838996830612167,26.768912438284065,26.698379968772805,26.57300626596432
20170826,27.45847505831368,27.154236625311416,26.877579263263346,26.68831316805784,26.575582069657223,26.4709223349159,26.34159360417074
20170827,27.394039852414775,27.15155413657491,26.840716593515147,26.634281034131348,26.529253449359665,26.465948251442665,26.367101571357523
20170828,27.4136093033341,27.226709909136016,26.954018670269164,26.69556519058222,26.534754983688504,26.447824596234334,26.380031798642957
20170829,27.461838624368596,27.281923259865344,27.047461966265587,26.805926174054015,26.583238641866966,26.434991665708672,26.339123632041098
20170830,27.403137099453417,27.203936492987022,26.969708199522508,26.751469006913787,26.52943865459537,26.309831332987407,26.132109412980764
20170831,27.01922712936415,26.855019217201573,26.60220212173859,26.374348472999806,26.138383347025332,25.888606348565038,25.634729230508754
20170901,26.185407553807224,26.106574987903166,25.890328671909067,25.624021466051786,25.38181398480565,25.138529411359237,24.8686273462725
20170902,26.443171421372277,26.415015104662935,26.289800149199344,26.08047555883461,25.842025098084214,25.605602506642747,25.349677035749167
20170903,26.46242849848391,26.43127305182863,26.364209979935538,26.26328422172054,26.085096301443414,25.8607538708599,25.65963720101028
20170904,26.37733821466191,26.340868999354544,26.245262984154074,26.196027409788258,26.138044515326833,26.061523174207522,25.914209052070547
20170905,26.24121321989867,26.210824198596676,26.114424446671755,26.074541309968893,26.1314761305619,26.14217536021538,26.051125223117197
20170906,26.070044322010677,26.07088500015432,26.069014171229586,26.076086109400354,26.07823261247777,26.124705470954286,26.11528219442237
20170907,25.919781425268344,26.05829787196913,26.10372094961653,26.118649174398676,26.13653812251107,26.12717202916253,26.141314198543366
20170908,25.76935039289728,26.014728553639483,26.117705225132823,26.17596806114868,26.207945409379924,26.193959426902936,26.14813606697191
