date,1,2,3,4,5,6,7
20181224,14.789873003269781,14.598193282705651,14.440665140004434,14.307668662372583,14.245233002657216,14.284109933747803,14.371432828494957
20181225,14.895589544005439,14.697195260386444,14.521925300658609,14.388305836054332,14.289841058915766,14.251492158093827,14.307329953880927
20181226,14.957497173452158,14.760310111976779,14.579056105019529,14.441121878791435,14.343809893785597,14.269851045787336,14.245406942039828
20181227,14.926057038414143,14.77212379086125,14.60916240897556,14.465519243725245,14.366916616667803,14.302790372646927,14.252636075768262
20181228,14.847618807590658,14.744245863383501,14.619663259662683,14.481827244106404,14.349362050711244,14.269946298306387,14.221530211992754
20181229,14.736786881185186,14.685779453048939,14.599526226341805,14.502793743462739,14.388220049624133,14.268703282514306,14.19068821544393
20181230,14.644157652007204,14.57137762788601,14.53476309203051,14.464661083607961,14.39481170143159,14.304362630841812,14.204289506044619
20181231,14.43798268707664,14.389953231329464,14.356325838136607,14.35213620637477,14.315592962000919,14.2900854023342,14.237234453394464
20190101,14.399253071993776,14.328633386837259,14.363981833309108,14.38986419093122,14.403666044289412,14.384310259113915,14.386797178143906
20190102,14.490077827984779,14.421012356291277,14.341194590925582,14.346127014846846,14.378524408119791,14.397258685399247,14.382742733963454
20190103,14.548363495185367,14.45072877571281,14.390025114441666,14.326210955537556,14.352859178910668,14.3775553172738,14.393998505236343
20190104,14.27571321712281,14.21147929634127,14.144442525814377,14.066822372138203,13.985599780024152,14.01131855179833,14.047988405110548
20190105,14.12619161069681,13.9924893178151,13.898484251785863,13.810964344064526,13.752981000076575,13.713773939137353,13.774461626383562
20190106,13.958046953535337,13.809702691910022,13.697177223046278,13.626599839474308,13.56726669037944,13.541025508826866,13.528138020488504
20190107,13.813852388609526,13.676483465374925,13.555579620433335,13.476227764128213,13.438087708891521,13.411012328259066,13.406430149625239
20190108,13.677698378715734,13.610285331157064,13.508319876035753,13.427790970745221,13.38051643558381,13.374673492241312,13.376963398297118
20190109,13.526830516966134,13.489795923417926,13.451212736896956,13.379287027294453,13.323973416177404,13.298311145121048,13.310387803786373
20190110,13.319276461216276,13.297419262062235,13.294663742761132,13.314264758800894,13.279736312275652,13.253243983553284,13.250044149706797
20190111,13.064863490768566,13.092145646279334,13.141741443915866,13.194129737763067,13.220393697091936,13.196995004531772,13.18619626786116
20190112,12.939475973680242,12.934491190455027,13.024650066258506,13.116090413840016,13.181807552418201,13.223185601672055,13.219350652426805
20190113,12.891297131218405,12.825245721377716,12.864248373960839,12.992400580623837,13.100974253208094,13.182495914566744,13.238437245700638
20190114,12.929307027733413,12.84089996999769,12.812091111844625,12.899951798764555,13.035036732248876,13.155737647910751,13.247571725625356
20190115,12.978630675315515,12.908462108455742,12.861534860429007,12.889564836958904,13.001442766182272,13.15639879505385,13.29408276155798
20190116,13.021152642243806,12.9559694502398,12.926800584895169,12.953365979990846,13.016674590587325,13.15183259044496,13.361237858195494
20190117,13.018654482233304,12.95266519360069,12.95805908935338,13.012846740908714,13.075006700786334,13.164462423677442,13.331383884670364
20190118,12.99025000356329,12.940566644604898,12.969292970295804,13.039156255790171,13.115979778926585,13.207435804717754,13.321111995007294
20190119,12.963537588275164,12.97256764540726,13.015039027923258,13.060310006216566,13.149106061040959,13.246517439979717,13.357385751664205
20190120,12.98013785414956,13.021312086677867,13.06619968837276,13.125545853339796,13.191738958697957,13.304051440562581,13.427179224753306
20190121,13.033155938720546,13.073014680714017,13.121171337030113,13.17544190348203,13.255469106063526,13.347402577711053,13.496695518928277
20190122,13.078445257561,13.075642703630926,13.111772694063431,13.168693765393275,13.247027721331774,13.35847997237218,13.48916465361776
20190123,13.127499121610885,13.043725122736554,13.04900069237862,13.100697665924518,13.188726375921528,13.300779723603892,13.440285320581044
20190124,13.236165088561425,13.111314180384772,13.08874110826147,13.113964093632145,13.18468968065767,13.28467376505662,13.40403315843932
20190125,13.322859080030625,13.184533194376371,13.14993789359863,13.147899134712617,13.197586339269604,13.293517458564486,13.40950603687085
20190126,13.298820539027272,13.209498524641166,13.16625861403668,13.154677741774858,13.181777675075269,13.263014170507319,13.37509532482568
20190127,13.179874695401196,13.164208318354882,13.117173097752204,13.100667788581585,13.131704135767102,13.187535719433397,13.287924183315397
20190128,13.042059682729551,13.031872692050854,13.033698463937746,13.016149518471442,13.032309611214323,13.088923034656553,13.164791370264972
20190129,12.861688980188092,12.874408741264649,12.881234087140584,12.913368204817395,12.91946998652688,12.961767133844987,13.04287110403314
20190130,12.672345017047636,12.670382874318252,12.697374243412167,12.726906961546959,12.791530471047722,12.825482373598959,12.89559769370895
20190131,12.544325039813256,12.61493732958786,12.624451636327674,12.673877044364911,12.709894624992325,12.77433591228273,12.813241241639869
20190201,12.586338204465871,12.63131898797288,12.633405373118418,12.674702664801773,12.761049369136297,12.8259802307094,12.915216458665306
20190202,12.617584284682469,12.608800937491019,12.594450346794819,12.648203532328044,12.734176030337727,12.855127501538842,12.940746500293042
20190203,12.637435856261469,12.58716855794716,12.566091127862117,12.581507245184465,12.6549995924916,12.769630674493857,12.945380446600264
20190204,12.583349582726845,12.536287738749277,12.517391058882993,12.52601229930289,12.575134792496934,12.704756313638578,12.885246229736488
20190205,12.535839874420574,12.448104021547351,12.43426874106291,12.458384785668718,12.50599743769123,12.608858917285223,12.770051619632396
20190206,12.529649052312848,12.437900169397889,12.399135943927668,12.453100933198906,12.516477581308994,12.59644207105186,12.723794097391778
20190207,12.535073121223746,12.412570690527655,12.373419834490978,12.386971428125205,12.4810590266166,12.592095065562894,12.695799322879791
20190208,12.46280249100878,12.37550414892958,12.29380766074249,12.301348583772409,12.357231047666271,12.498412734000379,12.629460084775015
20190209,12.307479651194273,12.26238852858911,12.209671879784931,12.171537149223218,12.21755476527455,12.318786894325282,12.503646297873177
20190210,12.136434525246186,12.063204270274078,12.048181587269546,12.041948167761994,12.061859494026862,12.15603938688454,12.284991773870619
20190211,11.950019429158893,11.876127731228408,11.84335731489173,11.865097962826807,11.929712893684549,11.983726396661142,12.109465638113289
20190212,11.872490978218451,11.73914928415886,11.71446586585262,11.741072083456462,11.838912394546226,11.923525621360142,12.01969220961516
20190213,11.845984154547532,11.698569936151703,11.611312712395945,11.63755211905686,11.719750309952985,11.850526102303746,11.999376799682521
20190214,11.919165304183732,11.7811621529962,11.682432621185116,11.649018510806656,11.73890375747932,11.904910557637137,12.12076755656932
20190215,11.986192312806498,11.889737008841564,11.797979251468309,11.787445269470211,11.841767011964974,12.030888226202185,12.2413081403513
20190216,12.009040493136995,11.957266903434473,11.855174543559517,11.857700806021292,11.9688060657423,12.102076764135518,12.331367918037135
20190217,12.015486308013113,11.940710714036284,11.860495668754176,11.83630744522089,11.941163311409412,12.129357440569901,12.305427876436092
20190218,11.985821360449698,11.896410601480627,11.795140016443941,11.787983061642988,11.835627070084815,11.995112326655715,12.248043262567888
20190219,11.918686675066267,11.852001037272645,11.74601988977211,11.719400656296099,11.802456119863681,11.926392071389952,12.167054956152867
20190220,11.944556312631489,11.818973261645365,11.745498071624269,11.762250682366087,11.820716796885375,11.959287321773337,12.133617180552282
20190221,12.004566582894387,11.877801454063153,11.768981663168802,11.812894257712173,11.903010240300553,12.020416365412164,12.21135980175295
20190222,12.097706980870257,11.962201102247397,11.853230445562005,11.829381226335649,11.949565056894105,12.104971612431877,12.27293434319827
20190223,12.195624203931924,12.067288295982184,11.95043771195994,11.930343571854163,11.949477495572246,12.122254915779834,12.346242693403386
20190224,12.317206057487375,12.190856253304421,12.057759494293819,12.015091098803635,12.057583188388993,12.13102643036022,12.338607109484968
20190225,12.396249378459054,12.288803057893745,12.148126919867268,12.101156778625434,12.164798477223313,12.259875873630058,12.367073413547784
20190226,12.391057820355526,12.328448812888098,12.205624535171117,12.174907668484277,12.215462168008205,12.319561338719302,12.439864382834209
20190227,12.37684596702403,12.24642574463569,12.201471880318849,12.18674678748253,12.202946815287747,12.27977122586999,12.407660748567409
20190228,12.340253617314271,12.177422689965542,12.097309405138567,12.127241769711986,12.153216125885107,12.209191475775807,12.321497745519626
20190301,12.150119531570137,12.142889214580599,12.029689582701588,11.982862024423051,12.053864790362706,12.122981438099051,12.217402124591846
20190302,12.147460743864468,12.14286259120571,12.179541318976224,12.101440169660371,12.097687457062005,12.219191807015001,12.333232145909978
20190303,12.146873846355785,12.112766936599634,12.136939186107988,12.209745241973517,12.16967410461148,12.206489499039762,12.37308674648958
20190304,12.177870554294245,12.031240246381284,12.012473725236683,12.075514327192604,12.193962905338795,12.195605863384777,12.26887871575671
20190305,12.316402031565701,12.112519043397882,11.993192485510878,12.008640550883094,12.091949823957957,12.228191099358334,12.25305851476659
20190306,12.40509898827245,12.223036222349098,12.061832279021418,11.995647160675725,12.067510749070152,12.173430366993166,12.33381253548258
20190307,12.475768666210705,12.299622205818439,12.150169820167152,12.034919596791067,12.018520781120007,12.137465145669701,12.28218448689612
20190308,12.570909367086632,12.342464540691237,12.217637593551984,12.104214325323898,12.037899639887073,12.070857011478534,12.232889829211121
20190309,12.66398291081,12.372089257377038,12.232262109194274,12.176169024823505,12.09916535018367,12.069024140025004,12.133079388379507
20190310,12.68375490807961,12.430036807716526,12.203313034600122,12.135479633533468,12.1397109752493,12.093304657924577,12.1015407468544
20190311,12.69481307474776,12.481610426292097,12.283972986058167,12.098738784554879,12.113245565717097,12.185926787535923,12.163887957802078
20190312,12.692293024406794,12.498179039931902,12.369579560570752,12.246838111131208,12.125280514428432,12.222964635052172,12.363730109292169
20190313,12.590096241739218,12.518785532096668,12.40691470243994,12.380591284240484,12.369925072813768,12.318399967943549,12.482981234283649
20190314,12.49219114710389,12.507517336582165,12.465202144532187,12.48407397591524,12.602410440071617,12.635613929973172,12.609082553634298
20190315,12.539703813562927,12.478215058547807,12.479407785742875,12.588110729602985,12.691639864276162,12.838611838833543,12.898435449656937
20190316,12.606023823674729,12.525360914063917,12.45955976394719,12.576887793825794,12.75147087048147,12.892168011392581,13.075183598321713
20190317,12.61214128359387,12.550397535810362,12.48323622705204,12.473364871273425,12.668012506507221,12.880549274775362,13.058398152084195
20190318,12.513261477622295,12.51535999119417,12.460237180930502,12.411074456858845,12.476207656081112,12.731126174836453,12.976201144449174
20190319,12.354196574559378,12.412223995023535,12.406300589925813,12.376028333599635,12.425919650697443,12.54592066741499,12.81432865859648
20190320,12.228998083432774,12.304893042416083,12.335618191930665,12.393285901018533,12.457668912699457,12.580370722891944,12.760805025717863
20190321,12.292159969652083,12.256800578015,12.277482207260014,12.385703563849894,12.506805013396223,12.63859397306918,12.822105642217092
20190322,12.42327151234173,12.338129071998058,12.218141662783232,12.322278106219176,12.492142041767982,12.679583912680194,12.876609311106936
20190323,12.517726513406604,12.436341222890448,12.269765569955819,12.253325931776594,12.409976390552275,12.638294608009307,12.877165443826858
20190324,12.65814174235916,12.476130744109206,12.351808162016479,12.28732338988042,12.32990540730985,12.530937623657518,12.801966242374004
20190325,12.8245292567779,12.599119199304674,12.456082751186573,12.407170286838882,12.397772235502753,12.466339850085815,12.663433286026162
20190326,12.910042057847818,12.742804074508985,12.59851425706412,12.512892891787708,12.492739588626621,12.525637205532218,12.6346912821256
20190327,12.904386365575379,12.816287251542548,12.737758649152074,12.622297509483806,12.56493626502245,12.573691213947349,12.652460018342383
20190328,12.878233632790494,12.80761276437287,12.770316078489635,12.72299569196036,12.644522407026603,12.61597357050163,12.647663373633055
20190329,12.879164267650534,12.802215318836861,12.720908419368993,12.710112936666423,12.704381515683185,12.66566817044053,12.664881005989619
20190330,12.918235549377819,12.800156148696768,12.672698516303118,12.619188786742498,12.643972190612212,12.68279587495302,12.681363241568668
20190331,13.035339351276793,12.875877168297464,12.70687908406313,12.606310172862432,12.572961733475367,12.632184247656802,12.708806024774606
20190401,13.157937921937762,13.095831208809923,12.960062054590928,12.858118785615359,12.831795367415904,12.876442471290957,13.013688039555234
20190402,13.19530560348737,13.166434328310952,13.074836311187038,12.968283944387476,12.908440809755831,12.912218075022151,12.982652579815547
20190403,13.299140315341228,13.217851756420504,13.129768616412608,13.067417855681612,12.98299306319886,12.944018217251733,12.944745627016779
20190404,13.425871129600385,13.321039224449262,13.201957009980692,13.14371541925631,13.116479410928687,13.054239876741672,13.035224870764766
20190405,13.519669716566586,13.417863410064061,13.289822725760324,13.224309699722962,13.19763219063747,13.216031605023868,13.18926535135541
20190406,13.51288548901409,13.460501928211313,13.359243471600966,13.277902257561017,13.25042782212049,13.282534724791855,13.348261625274166
20190407,13.552384519631273,13.481748860449821,13.44682727542204,13.354556278543964,13.305560690103562,13.319703322660343,13.4184798891004
20190408,13.575698904837619,13.52576203218722,13.490413289900095,13.471232627368318,13.443744584425069,13.45824959069563,13.508906477729159
20190409,13.615957589084992,13.517052934630186,13.515838908735208,13.501873469529082,13.556256741601368,13.571569619392198,13.595130418723913
20190410,13.623477509230277,13.500802026597404,13.474773240413395,13.51174896672157,13.546430941375341,13.607205302497581,13.656170126149222
20190411,13.538741223261315,13.527746065247069,13.468627973858258,13.447705846793406,13.51250359149206,13.584328723900535,13.698913067089098
20190412,13.456151077123753,13.469293558230504,13.53846079037914,13.48888806633418,13.498179032540197,13.616227076801932,13.738763822070101
20190413,13.44982329254298,13.423695112426051,13.534949167231165,13.59119548391519,13.578668002768394,13.636804283254321,13.793574251401731
20190414,13.496402365989212,13.491399833847403,13.544766980444724,13.643575494934648,13.748750249991296,13.766821901051273,13.851502573748242
20190415,13.646887146955674,13.57353117049103,13.62328848326856,13.704073860403863,13.82370214987295,13.970327724741486,14.011701928396745
20190416,13.764227896891168,13.71946601668881,13.69243116274924,13.801588183058863,13.890976460066916,14.056996571912178,14.230307347063395
20190417,13.820825050493184,13.789300312286077,13.78873589673841,13.8322142344558,13.956099009939226,14.085782948104224,14.287734854146699
20190418,13.79430935236397,13.774226157423424,13.792057310663562,13.866092774818451,13.915629705214947,14.088211591524734,14.24681058552708
20190419,13.828775677681133,13.74270526481491,13.766294166597898,13.8393516654485,13.914366278168785,14.009022729436994,14.212147543051007
20190420,13.933262366404517,13.860839982952678,13.873244404944426,13.892647520564172,13.924217814323871,14.019443118368894,14.14614997159065
20190421,14.073603937353209,14.05444753167411,14.043030541075499,14.0269148206241,14.0663366434541,14.156914097873905,14.269495180009642
20190422,14.289046203267663,14.207265111911479,14.210060862090192,14.163146925750901,14.171624104131116,14.271233094759397,14.406155034026341
20190423,14.457725694449147,14.398588670882635,14.309632284178349,14.266075259597397,14.264171392477493,14.326562679901379,14.465836949332264
20190424,14.559675175545525,14.527102955444137,14.437296099819758,14.321246583566422,14.315640292445167,14.349072447555498,14.451143212915262
20190425,14.645926035730444,14.575238904690872,14.498993996235399,14.41534690211471,14.349590715920021,14.413159052329314,14.48788938656883
20190426,14.701612965726504,14.65788703062264,14.61886071281739,14.613132841617471,14.578644034339288,14.541372196939284,14.597275367902505
20190427,14.750026685517923,14.741797104524185,14.705129617734181,14.673422361501437,14.671474713720604,14.66431095516829,14.655565176516966
20190428,14.778061690907522,14.757798344463557,14.744337566119233,14.70643889614821,14.678310117315943,14.685600484806622,14.691794560882393
20190429,14.64287529278334,14.730220669491512,14.704278261368257,14.692505700807228,14.660566821212944,14.643269318731711,14.66006156872059
20190430,14.536396879802918,14.632275048163295,14.695052374523083,14.661114671105121,14.649505696392028,14.622730272449997,14.61745204047044
20190501,14.476846306479784,14.520773100156429,14.583912800229996,14.606965684731868,14.578987771690645,14.575430297174803,14.558323299731672
20190502,14.635370755032437,14.651793235925622,14.713300923118439,14.770897636539932,14.813627857422915,14.79543876769815,14.801800571035724
20190503,14.886224623980283,14.881494241892906,14.911232255829626,14.970132922990171,15.02643810691423,15.07220590696451,15.061735081527958
20190504,15.08725965057308,15.089825848097187,15.078705412313322,15.08986001476163,15.132847742842852,15.20327174619393,15.265002921828184
20190505,15.265231143314045,15.269751348647432,15.286445683779771,15.281912314666577,15.28608789520278,15.32593805855323,15.403402909209213
20190506,15.561876181719022,15.524044513908139,15.509967256527474,15.513243262807675,15.498162895824215,15.49861933879594,15.53798880232199
20190507,15.80895012306306,15.81064736321229,15.767977784461,15.749161122627022,15.748778041843885,15.734699601202115,15.73674338894783
20190508,16.06025200424725,16.04386398583378,16.0422588921432,15.999079623670406,15.978025858807488,15.977106908650871,15.965967392781668
20190509,16.23062459416409,16.248976973921515,16.23164974200499,16.224823952406137,16.182815668705587,16.16279932801754,16.163574068226836
20190510,16.330454632757775,16.376247946875658,16.385079659864825,16.357790108972143,16.34318230689298,16.300319264950822,16.28357109143815
20190511,16.40415146237483,16.484775694138232,16.525970116059163,16.532196953676813,16.50619841460483,16.493689865635737,16.45225524171024
20190512,16.505764453594125,16.537747409664618,16.612481811364187,16.648821682735406,16.653934184206275,16.630489048647693,16.621554391942286
20190513,16.615578997309708,16.64814226899898,16.675123950142588,16.74350971228439,16.776614843606488,16.78211589844311,16.76188361260318
20190514,16.746666578961957,16.78228495687366,16.81279689752767,16.83561098514754,16.899622157025835,16.930978428432947,16.937735145164723
20190515,16.954103713723757,16.934344658372495,16.96814251511847,16.99568624528753,17.01556562350253,17.076919875009086,17.107395541314805
20190516,17.11663148587938,17.13759609941333,17.115785047442433,17.146466933972818,17.17249627481047,17.19039247043454,17.249766626922117
20190517,17.231072321681907,17.26756464885128,17.284044111162114,17.261791222098772,17.290329742065975,17.315718457945337,17.332014588738527
20190518,17.337705760355696,17.342987505141664,17.37657076639295,17.38972927699,17.366805257017976,17.395255707230813,17.42128176636774
20190519,17.42001393906934,17.42869713430122,17.433137950209762,17.46572732759719,17.476720340950678,17.45336502230544,17.482650013634572
20190520,17.507087147234625,17.52973287898523,17.53596687163488,17.539054462072368,17.56858180006682,17.57617706066535,17.55267895568381
20190521,17.62671952265222,17.64630256791393,17.668909455421034,17.67424611091771,17.67491406181217,17.701660421903277,17.70562397684001
20190522,17.706948489740782,17.786738004747566,17.805433382318157,17.827665897104325,17.832106676035956,17.8316566670465,17.857271385797148
20190523,17.78767936291138,17.87656734233296,17.951549489326645,17.97099483257712,17.99209814649886,17.995233048892143,17.99374561572781
20190524,17.963369158470467,17.954866613930285,18.037058666659426,18.107215179046676,18.1263214440364,18.145054390147113,18.146553286153413
20190525,18.175640802296993,18.10500677009956,18.097973687945665,18.173204911402205,18.238371981473637,18.255648407116418,18.27105601974956
20190526,18.318665935480766,18.265348633757544,18.197812600997647,18.192735523406146,18.260880122143735,18.319655067811745,18.33442675155412
20190527,18.417790824408964,18.371214930976958,18.292591002113618,18.231272414836337,18.223817352190434,18.286484635267346,18.34013140125483
20190528,18.418861453848635,18.469514125514475,18.36907648234275,18.28683783870755,18.22720717339829,18.219682889977676,18.278057819437965
20190529,18.259706918756923,18.446346168870022,18.452296862927007,18.332330604504456,18.256835809636506,18.20000555359656,18.19121932220617
20190530,18.03775538558953,18.18830790825432,18.36349962484151,18.370046386680748,18.259429961704246,18.187421941501043,18.131678141018064
20190531,17.84779279875198,17.92557786944483,18.06699901824531,18.229859748983152,18.236641905828712,18.131936165893038,18.061465497682086
20190601,17.674143536970565,17.822856606291925,17.923873529728965,18.07322570795532,18.236538148620458,18.26335994160709,18.20780354010181
20190602,17.904097908722218,17.96905561553167,18.107705049144652,18.202775789707676,18.33909952361639,18.481984144543798,18.50972710630162
20190603,18.13365300380434,18.152078597842713,18.194036445038613,18.310479321655947,18.38792605362624,18.50917518894939,18.642084253167017
20190604,18.391366459246385,18.340488006570716,18.355719387252854,18.38527695387088,18.472418513853505,18.536579442215555,18.636675862465776
20190605,18.62218357625211,18.523169839914075,18.474866533174627,18.487465675572167,18.51396554758409,18.58233208173291,18.629045603222337
20190606,18.826820745467504,18.727021989339313,18.64440285330465,18.60686862775434,18.6205567401387,18.64492481936013,18.70214318504291
20190607,18.99931935977694,18.929377979049562,18.841141163005496,18.77451232174497,18.741431743090825,18.75502194061864,18.777706387193565
20190608,19.08254506503618,19.113233089733555,19.07023589556348,19.005441848555783,18.947550503118844,18.91814054832382,18.92980143861795
20190609,19.181433893373686,19.22871094296495,19.257199137358228,19.22197448957962,19.16892475277404,19.124410469958157,19.1023004966503
20190610,19.291131220285937,19.38705612746001,19.43783503829512,19.47367084043509,19.448770441623502,19.399556541509,19.35535537916335
20190611,19.38600450415186,19.46427559934409,19.564067403813283,19.631236995399348,19.679839593244846,19.66775953270384,19.6253158089162
20190612,19.4834362943447,19.54098804384416,19.61032832792958,19.704355580104558,19.769929100365975,19.817605944303498,19.80889462813189
20190613,19.56328097890056,19.638024624827523,19.689632557975177,19.75446949819797,19.843119420275748,19.905323160814298,19.950440610979072
20190614,19.65117435340855,19.730199333833077,19.798577626639144,19.847401642219147,19.90769559933226,19.989877520388177,20.04746210538333
20190615,19.740347424802913,19.825567812471956,19.89078531904804,19.947738634243027,19.98871674124298,20.0322918105558,20.088356200844746
20190616,19.734851176964533,19.862129397392952,19.91798287138971,19.961625682400864,20.007176206130517,20.040247466603454,20.07809259400942
20190617,19.75057020913007,19.83984563261012,19.93364629028326,19.97601354582191,20.020809444781072,20.064661101377474,20.095621719852193
20190618,19.854440566724755,19.86001520561142,19.919692683688197,20.006812649155634,20.052606628857887,20.097193682231804,20.1386229075285
20190619,20.072521209090795,19.95278287633883,19.94133423350563,20.001926964048064,20.09039288902382,20.137477510777682,20.180431368009742
20190620,20.272203028700993,20.119792194468886,20.011406068769965,20.008865015544366,20.0704519812313,20.158020106842717,20.20429656126103
20190621,20.41013340933049,20.277996275077033,20.131975938264326,20.032847647460446,20.037670028098834,20.09575513254192,20.176849340825946
20190622,20.465904942495648,20.359365295752976,20.23684896173889,20.090523047745506,20.003538269859455,20.013391285090922,20.070169181826913
20190623,20.43102417997603,20.361942142627043,20.267501636510715,20.14328702699393,20.027233073511447,19.961791338955734,19.97680869728529
20190624,20.393540243022738,20.30117133128812,20.244034610621668,20.17379711880246,20.083570205485373,19.996505557474652,19.946876628527146
20190625,20.422226042020753,20.30692345934072,20.216841199693867,20.178398525429262,20.142731190089286,20.106819511330876,20.065168424576765
20190626,20.55008834971273,20.412481886811058,20.317818927606766,20.262849053841073,20.252809083354823,20.24061025298028,20.223904085236878
20190627,20.70863794256389,20.533009454720872,20.414618856368886,20.351497792657742,20.324851639991564,20.332646964159323,20.335458392547693
20190628,20.813010446590525,20.636655732243565,20.481418974674533,20.394903655632376,20.35769630596266,20.349398687455313,20.366459833530577
20190629,20.80779818141764,20.65881821276301,20.501957725140972,20.383410344692415,20.32402720281581,20.304128892423112,20.306031872097183
20190630,20.732559340717724,20.57974826841644,20.448832259624595,20.3305679743957,20.244455259944928,20.204096590134082,20.194437925539308
20190701,20.72785528618996,20.47865398928458,20.365267697966065,20.301479866621566,20.25000682524002,20.244875317637636,20.26550724991619
20190702,20.98200705174847,20.75692032037252,20.555377231042243,20.43856835697399,20.38065482539131,20.357790966851155,20.359208513656405
20190703,21.03375638459832,20.789209149438967,20.57859547628371,20.430261568193075,20.365989487240856,20.329022931206257,20.320979713836746
20190704,21.0592429413804,20.771001719167053,20.544534122080147,20.403270494914434,20.31656585409528,20.292030935057873,20.30568192262502
20190705,21.147624263187065,20.840639001790137,20.544942938792346,20.384424991090995,20.306205219849243,20.2757773646876,20.322713782987908
20190706,21.240712006043708,20.981180839681056,20.646189858606906,20.440371055269313,20.34940401213029,20.36117479779966,20.41353262267338
20190707,21.467725678131135,21.183175638938632,20.83741254456876,20.57583729464512,20.448051898925044,20.435490694836723,20.50474726319888
20190708,21.642360226644932,21.41458630929676,21.063716259992454,20.81651851995518,20.643253596171828,20.573660390024955,20.60986670079881
20190709,21.80403895349148,21.626528488859023,21.32251676262202,21.047567112414807,20.87129611379111,20.73774350343934,20.680659142076838
20190710,21.9105212120705,21.80360499248078,21.551776264289046,21.30364108564037,21.116373449926044,21.002201473233,20.912109451682024
20190711,21.970131244264223,21.931978468970637,21.710929320304373,21.47826498480421,21.310388632098572,21.18890025617051,21.11697306749162
20190712,22.065218402575095,22.003710123751723,21.816051716057075,21.617606404302872,21.45148009477333,21.332304106862093,21.244918795091586
20190713,22.107218255540264,22.083975753446122,21.894337158290217,21.711053858535806,21.55200847928114,21.427842087654433,21.33785182655859
20190714,22.200363386560557,22.038298324962827,21.96418801954297,21.807988383248755,21.6664162207496,21.5315454575255,21.42015710258483
20190715,22.247490309898968,22.064895372293098,21.89701990703329,21.8427312958495,21.721114240276137,21.609862551993235,21.500535437899593
20190716,22.32828426567729,22.083190955517424,21.898788290756528,21.76443964149555,21.73221677923577,21.635830400230272,21.543642823260186
20190717,22.408825299394163,22.151949666769138,21.910783304405527,21.767823176628774,21.669213450004698,21.652206438125038,21.571769531385517
20190718,22.464495367919458,22.240669697067457,21.98824992995317,21.800687070592843,21.700139162276784,21.628050754272174,21.619480985710396
20190719,22.482986780856862,22.329481725916786,22.084896034771482,21.885754965486825,21.752076633642517,21.682904964264733,21.640254021875865
20190720,22.53784039921887,22.395103020345363,22.165734067026012,22.00884340624577,21.89159228833907,21.82197216300203,21.789251147816536
20190721,22.51683455643075,22.454011674518377,22.264624522347543,22.118236782961358,22.005285044284097,21.917285619999465,21.864290017389497
20190722,22.38957304956546,22.43991666822112,22.304632651055673,22.120667497088803,22.024019617378833,21.94921947073405,21.886452202093665
20190723,22.263606917796196,22.32350270754707,22.330207064974893,22.17673425389996,22.054779968911326,21.989788465206527,21.93360693206807
20190724,22.308645089466857,22.22460071542975,22.273881469796756,22.228593630032684,22.13350735916764,22.055231383023347,22.051917956110664
20190725,22.545648739258795,22.367518837437235,22.281074514061448,22.276025538921218,22.301663848940176,22.302882312064302,22.325022606438004
20190726,22.85014560254935,22.73936692289366,22.613997450537205,22.552611047607776,22.58785092987313,22.65245225322815,22.694544400559607
20190727,22.93452454366424,22.967662362574394,22.892262598364038,22.818133064951205,22.771077137279168,22.84785007600329,22.936218381937785
20190728,23.025876442478058,22.947879420139554,22.989307757990424,22.942832219890985,22.854937218398977,22.868573711017575,22.96645425298495
20190729,22.870344461263027,22.94815630323841,22.88751239665313,22.890817244922793,22.829227912713648,22.80694888097524,22.854737247272027
20190730,22.701176579059954,22.803523340072744,22.880425845888,22.752854324612873,22.776272245166012,22.767397786869388,22.781901018248288
20190731,22.681650995915714,22.754040543871856,22.850989859348637,22.878829035025156,22.803911449715585,22.855922283269905,22.873528616899858
20190801,22.889888976584967,22.936233764332165,22.98203661849272,23.076704606556714,23.13368986980157,23.10661744732188,23.170774456131518
20190802,23.02269406173289,23.19000067421588,23.26109750941348,23.35352972561728,23.48460429139736,23.599753345948862,23.602984240399387
20190803,23.326485109773586,23.23653715026229,23.387169838867027,23.48082613868521,23.59531848332276,23.769926408461668,23.910665850957326
20190804,23.578226276643456,23.41880254965008,23.325078212318292,23.520805573311513,23.65865194240247,23.80428298631123,23.97007561620882
20190805,24.051579824466153,23.700145951244735,23.5541007659488,23.51398525629528,23.73723645388021,23.908506991069032,24.073911511323786
20190806,24.74603635933544,24.170530696951932,23.908484509108014,23.862127888749754,23.892986155138786,24.11120139345566,24.278661829882463
20190807,25.460459242111042,24.873934460675883,24.396002875633233,24.224802742480232,24.225463002177502,24.27740698147932,24.482886188879426
20190808,25.645376329637863,25.4518397765828,24.97384607033208,24.623747507269027,24.532022881206746,24.56256403361931,24.62250330821584
20190809,25.731873308132876,25.52659229696806,25.402531511395082,25.09401156034339,24.865740969145882,24.80751150684784,24.841619599865098
20190810,25.792514848195943,25.564820505157165,25.46290859260091,25.449785635302412,25.247816571973896,25.07879541414799,25.05181646929569
20190811,25.82173962262784,25.660220931845906,25.506479816315135,25.479776571300583,25.525640363408108,25.40207477260808,25.262559413726805
20190812,25.827541743462177,25.690356817329594,25.549660563864315,25.46731269043825,25.493963280333574,25.569563607301433,25.488400769873245
20190813,25.789487474655687,25.660093731276987,25.531062065796796,25.444533139251913,25.410304353601823,25.459960497554768,25.541398443190154
