date,1,2,3,4,5,6,7
20180710,18.283540890765842,18.1265088984304,17.955185664845693,17.823023547938515,17.74245941661383,17.687995114695376,17.662305985204327
20180711,18.404031319487785,18.26346852249729,18.11119240943048,17.990262527507753,17.90545750113411,17.85473069718989,17.812751329370226
20180712,18.66691016425894,18.461403136479774,18.29693992185454,18.1778163470823,18.098978700354046,18.047707300597526,18.0172949075051
20180713,18.976943539103893,18.706797408686207,18.448480894947785,18.275530311228923,18.187894159107664,18.135166641470036,18.100796165495954
20180714,19.221347324994497,18.943784563506576,18.6628503719939,18.440544988122717,18.290239977156677,18.195147282688154,18.133764167778477
20180715,19.35075470547997,19.113767550659603,18.829520294000403,18.58568084498385,18.398969024608462,18.273057099513974,18.19275561014132
20180716,19.384284469715453,19.2085113433193,18.9671163527321,18.72646851841693,18.522681537931454,18.36218885163985,18.250439850893237
20180717,19.522882601907916,19.261004972290493,19.08019830430062,18.88603165819203,18.69157490430637,18.518335071117463,18.37444976760309
20180718,19.702845124931052,19.445703633520505,19.18270333830421,19.05007988136692,18.905419526601943,18.745175749349848,18.590739706635045
20180719,19.9057042755141,19.65944912135379,19.401272511661713,19.191072261027315,19.11334483444596,19.028074176507033,18.898211034987156
20180720,20.044073668882326,19.808500145744944,19.629515663585654,19.474982203022634,19.35186492562687,19.334328425486667,19.262949466873255
20180721,20.073330780708638,19.970612028253882,19.79353384601439,19.65604421735476,19.54342274750933,19.450682672617653,19.444170268006445
20180722,20.072668167679332,19.986284714672408,19.797272631449175,19.66542637153006,19.5720923481717,19.49123253007422,19.41700012973034
20180723,19.953167796119697,19.88694425869867,19.686845423533036,19.556401637305484,19.47647866133428,19.417410829645522,19.3566916152257
20180724,19.83272157020994,19.750751531965566,19.542530537348753,19.414794709809616,19.346661439240656,19.30633302499854,19.301083190032553
20180725,19.798274275756427,19.679591012491997,19.50078119581388,19.40286209628642,19.3976560349791,19.434209614891056,19.479341115288598
20180726,20.087060260004954,20.029966534491585,19.907723871962226,19.75102189868089,19.728946241797836,19.760532798911104,19.804776809836753
20180727,20.308615912683006,20.285922274736354,20.25816805852444,20.067705436415807,20.000850185018653,20.033525075449486,20.09313621548999
20180728,20.44403702139364,20.436737978386894,20.386350205720625,20.237933470226693,20.144367703969486,20.136223228535453,20.216578791251173
20180729,20.69353915105895,20.715027725931584,20.644377899142516,20.470579308075273,20.366496705745433,20.321610681159267,20.357779739520538
20180730,20.989141809761804,20.988234579228155,20.863155211955466,20.69282933114284,20.57878779231168,20.52697780489209,20.513952995669683
20180731,21.29975454185388,21.2072264687993,21.123350130635124,20.949257140255636,20.846184765303377,20.77758715062968,20.748825281961288
20180801,21.81676608273218,21.623784329482348,21.465970848593564,21.37811368241136,21.26838685303397,21.210600473745153,21.17246675058585
20180802,22.061726051580024,21.888155770183502,21.745538615310053,21.68334740432902,21.665007957959645,21.616186595628193,21.603504250911865
20180803,22.21008871373089,22.002307172314865,21.883974098319804,21.844419018714227,21.868199273364375,21.88040268275642,21.876639864724716
20180804,22.401065461752154,22.140673132454957,21.950556408080537,21.916740827603142,21.949748741162693,22.007959124125705,22.013665149279618
20180805,22.607036833636055,22.321657470000623,22.135432309712815,22.038001586887006,22.076196249845633,22.14479386451933,22.159218572512195
20180806,22.877888492434685,22.63561073306427,22.415200920274977,22.318950369619238,22.329613976194473,22.437461971477113,22.516690577058796
20180807,23.183247527179127,23.007883384084096,22.849216746004732,22.7639276344646,22.75049684601569,22.77764166423433,22.883395390356988
20180808,23.467277632159032,23.35075644431017,23.217524876840155,23.14286847282208,23.11741366115098,23.128666924657736,23.15620828072552
20180809,23.636075726453313,23.570020417210706,23.492741885207494,23.438894276892093,23.41514406298809,23.402653979047102,23.417332745921676
20180810,23.72248063713605,23.696245624372157,23.654575676237812,23.660262818637,23.67689680893224,23.691881991417514,23.691150713825586
20180811,23.765299858387287,23.747775803699056,23.726427132872768,23.753842317806736,23.819452165699325,23.87209213601961,23.89907902574422
20180812,23.770618787069417,23.75143734150089,23.716882758668277,23.741577968615367,23.812226078790367,23.900772465519893,23.95915450988946
20180813,23.785380809726167,23.702472641894964,23.649784606380845,23.639885751371814,23.686364793810817,23.763899101309796,23.82996986007899
20180814,23.86316660118575,23.73551317112176,23.553316904045815,23.513162726131355,23.508748453061777,23.53707430175752,23.517121238166524
20180815,23.87475460443529,23.78988005519199,23.606852946908315,23.426114085174028,23.38206405163779,23.292616442523848,23.2187410979056
20180816,23.863625795448286,23.81857840913996,23.684976053031782,23.520476360357655,23.363850776402238,23.220843091828876,23.07812122349743
20180817,24.13864024335589,23.85792921167174,23.7661590237271,23.65712656473923,23.511510485093254,23.361251822706983,23.178351743864162
20180818,24.422890074936188,24.16996501682416,23.860173684562454,23.793304700252776,23.705160859521627,23.62472118271669,23.495200076549374
20180819,24.66374304463219,24.435824761920156,24.165428864155928,23.910253325003957,23.880815968700766,23.914837542866024,23.859447556812725
20180820,24.83568597589457,24.600107302914985,24.346372002964017,24.141681225173024,24.079097767878007,24.180313624718366,24.179952277457566
20180821,24.939548851624018,24.68295624756093,24.49763230965754,24.41613090705306,24.359541866074967,24.298180637994626,24.360701438876248
20180822,24.978818973294715,24.796997786392094,24.640751574145163,24.556469256754482,24.506157015107092,24.4486882094204,24.36304032554057
20180823,24.908019801081945,24.74481271879918,24.60110036415191,24.51774244343553,24.472604934888764,24.424153502888437,24.343587654949687
20180824,24.62366783096475,24.474912922499904,24.358977100047397,24.301588975221787,24.270798068727906,24.23611645645444,24.169783914040245
20180825,24.30401798412455,24.09834101155289,23.9974804938241,23.974427225230713,23.979754736983168,23.965536022678165,23.895360839678226
20180826,24.149377664335944,23.96910657993452,23.77224785381763,23.664713998908987,23.694282676188195,23.708413843175855,23.67332539336885
20180827,24.108093096059317,23.95891418392028,23.76389738469573,23.631776466526127,23.56612456158893,23.584155017426497,23.59568894733297
20180828,24.143943722511427,24.034945595804867,23.848511008601065,23.699980118271775,23.616519200711462,23.578703051154292,23.624378718210615
20180829,24.15413096868347,24.06678106195764,23.903071870060703,23.74419666337237,23.62930969211392,23.585485393327303,23.62682746817513
20180830,24.016686830296578,23.92865113625156,23.778256003047076,23.627373351447975,23.4872195377586,23.432797722038273,23.439023881254045
20180831,23.605224738467136,23.51174651952727,23.359164420003268,23.21502119522554,23.072236670480702,22.95502025393529,22.909832105273587
20180901,22.87259702957761,22.765256293751342,22.608371501072025,22.462348583892513,22.323401549891226,22.169404960377207,21.99856495365195
20180902,23.227884642725787,23.128858327126043,22.993207192130626,22.867691804885283,22.74569805139543,22.67032410269795,22.580786371345567
20180903,23.426178458201484,23.254892131819183,23.125510071391176,23.07219890497126,23.07375673223575,23.0497224187039,22.97997038107112
20180904,23.55342075919678,23.315165026581962,23.175497872980173,23.1868472668746,23.21203600336554,23.214770569571968,23.171559102006754
20180905,23.64847997969102,23.422758962982897,23.27198445806993,23.193828736279215,23.227193705564403,23.253451034311148,23.239486378887847
20180906,23.83851773981843,23.61147578858686,23.42137880527419,23.293334845510284,23.22316738727364,23.25540024958259,23.26464164140451
20180907,24.0724621962076,23.847510222600846,23.616124379476386,23.46118708545444,23.348989190129686,23.27018973806439,23.285438420808724
20180908,24.181347884692865,24.03976670640798,23.823727393029593,23.646609728666597,23.52109605803532,23.40919942847907,23.312085420948357
20180909,24.15039132494166,24.10210297127756,23.9705802931098,23.821337007943306,23.690350771671035,23.57706196810762,23.455100830285012
20180910,24.035421956208058,24.062710111701172,24.01254378224936,23.942031284585536,23.84532497289539,23.737252101170164,23.621583212204854
20180911,23.910792341820542,23.97619018787604,23.97916164682352,23.958275603487895,23.919545356940816,23.84338519900131,23.73950344051714
20180912,23.806784412202553,23.876366505042846,23.893218505324413,23.892020308706652,23.88855961475049,23.861950380120305,23.78564774321336
20180913,23.703136113231302,23.7682696007207,23.77291304176803,23.77232338483651,23.763875068712878,23.752255308103127,23.711465982984414
20180914,23.679535244751,23.64538749945192,23.641378347301817,23.61838086866556,23.592696030709675,23.55917055800936,23.51728345819572
20180915,23.690678644957558,23.629836692632047,23.512822836546373,23.479608070991922,23.417849446755405,23.343635070859214,23.267197679748122
20180916,23.651037734648703,23.618586004046392,23.47559891884182,23.372785752613456,23.302609711306484,23.18838363646327,23.057215439100055
20180917,23.821023725876344,23.56598294092852,23.45139380221044,23.30500181300684,23.246090193198043,23.12665161974477,22.95469152234174
20180918,23.965074253494528,23.718785625359942,23.393732735748408,23.280952049948393,23.248590441584525,23.145175602126187,22.97018911412558
20180919,24.09325210915555,23.84723642265739,23.52703382608808,23.30499408824354,23.299000530233652,23.223163954045507,23.065338456858264
20180920,24.17420076203092,23.938477893469834,23.732612093350966,23.55428593268582,23.362778750918295,23.309873563724885,23.1775672512362
20180921,24.205211395125197,24.072355766135534,23.903549947077963,23.73175206970412,23.55518543845617,23.334107862795378,23.221109167009036
20180922,24.213745541952107,24.098007988424172,23.943572804016405,23.780890147330673,23.596926626074236,23.387067123331853,23.122409008081746
20180923,24.00020218542504,23.91440495612151,23.789324730541782,23.65280584713622,23.486505426307332,23.274990249298718,23.006109263447343
20180924,23.57105639379927,23.51415149583311,23.42759208988447,23.332698522647554,23.204978144635007,23.009591415079328,22.739357737344292
20180925,22.997782826922364,22.986284087604233,22.932396997165327,22.88360224235189,22.798763742003967,22.647853624579817,22.418465061920635
20180926,22.590255214531176,22.512625634951558,22.483223469236712,22.45522291890639,22.42022201641673,22.329085259062282,22.157910512594242
20180927,22.46002686336885,22.39963895546368,22.238848865785222,22.203533822921564,22.184082868944746,22.140033693715537,22.02787785543539
20180928,22.31074409607885,22.321587088823932,22.210032065466727,22.107009472322368,22.087241803050453,22.050916532809218,21.979531136893062
20180929,22.101282847799673,22.161981462850708,22.08715768896124,22.010869643273857,21.975285092001908,21.926708347174795,21.854169386606586
20180930,21.6377189441595,21.724390788329437,21.695315637594078,21.66928576021101,21.636761073510918,21.56098200389397,21.466836880389636
20181001,20.820600349270325,21.017545764397532,21.092709427871974,21.120431028416643,21.129739368187124,21.063456607580832,20.9437468091052
20181002,21.09474876538186,21.241821392062455,21.34946167704316,21.475185632897468,21.5172898843904,21.46698107597114,21.345399309857022
20181003,21.252572545955033,21.298282545292665,21.46803765192849,21.592456122785944,21.642123775851715,21.614572120099538,21.505151706332853
20181004,21.272228635312686,21.276835169157607,21.364060621363684,21.510509258831455,21.586461706469024,21.592278453230158,21.521894701621253
20181005,21.212204649589413,21.236086184469432,21.287968269679773,21.34811327669467,21.45240101440534,21.48637366506973,21.450669809120228
20181006,21.178837963690164,21.192737387778973,21.24100428376725,21.268206608557087,21.279770579209707,21.341797853547483,21.334927105750097
20181007,21.09842317778918,21.18504695676528,21.211972906690562,21.21627216661775,21.200258732307205,21.1672885842571,21.1888861641229
20181008,21.02735535547515,21.142225160592947,21.169731326072387,21.163947194978498,21.13376396986382,21.079035738532788,21.007392850506797
20181009,20.86283506343224,21.030233258956056,21.08984354068953,21.093383198892706,21.062864375728214,21.00160442787774,20.913380764592542
20181010,20.63416833698762,20.856668985708758,20.961324937136496,20.995914710557457,20.97960687693467,20.922374963989025,20.828374036066197
20181011,20.385254147639767,20.64194116547646,20.785806298775565,20.850097787065813,20.854853666334435,20.808396081571253,20.72043334362402
20181012,20.120846658043234,20.38818698277077,20.54531467634036,20.627679535819816,20.648968983460847,20.617505164253267,20.521504380944066
20181013,19.962660671902224,20.106425383278495,20.249899128570654,20.336498874949836,20.3655139441929,20.308383311477122,20.201587600616673
20181014,19.846304279003657,19.96646898020666,19.992750341550327,20.018881499163257,20.003362449703594,19.938389465629324,19.8345428977335
20181015,19.748267591412706,19.844531016673937,19.839185480473795,19.759873619109932,19.670660327815938,19.59070731109859,19.47429684485696
20181016,19.648438758737313,19.728890451840705,19.69569714396208,19.60355273415115,19.46308478008778,19.308604105407273,19.156460171623504
20181017,19.678583360035514,19.61433435794339,19.5725348054471,19.467229544749063,19.318205127875927,19.128839851308705,18.928547038753663
20181018,19.67869923148494,19.63291541774249,19.45363825288502,19.341164841002744,19.181768641945517,18.994413520449058,18.833698961789487
20181019,19.65502197367872,19.62561294150761,19.47154425420284,19.210407772708223,19.076322189740594,18.96667689953132,18.81222712390399
20181020,19.604487430509845,19.589809521942307,19.450604137524152,19.305886705341496,19.103080769794484,18.98510861390671,18.821771498108482
20181021,19.506090253965127,19.60210047865169,19.561228756057826,19.43205097270362,19.233073086522797,18.978279064846895,18.807071273558094
20181022,19.43254750332208,19.519127079485994,19.516830679019797,19.42481072372862,19.239932247175243,18.990180779316916,18.690656944934812
20181023,19.153198604898947,19.244285151291976,19.252418468734582,19.190803181772537,19.046755658228967,18.823125048299175,18.5345343289006
20181024,18.73377442787994,18.819487972247778,18.840128539772024,18.79837705246957,18.69015826854877,18.501320850806703,18.238017144054325
20181025,18.48112059479027,18.51807200001192,18.501831972644723,18.44788093833187,18.344284137782584,18.186159949747935,17.96351596375232
20181026,18.513663305938053,18.470227391083768,18.34703587012967,18.273326607922264,18.175468448194135,18.03658621637382,17.852068657927727
20181027,18.52168847669453,18.522979370471827,18.372976483581326,18.18783150269427,18.0378582273964,17.91643181485521,17.757368209773183
20181028,18.407643075481715,18.455079130262266,18.338127501436468,18.139923379045694,17.92834511647017,17.798838172368892,17.65396238253869
20181029,18.096061314749633,18.220623552035075,18.16894016490282,17.996307583939608,17.787425692907558,17.632387547809262,17.451486895199295
20181030,17.63069410803359,17.826504412109948,17.91144462184125,17.834524862177744,17.679884971542656,17.45234348561801,17.219673186018998
20181031,17.073682455353214,17.295788711992795,17.43345386444063,17.454171679597827,17.28219527436117,17.041102837003024,16.78338456326645
20181101,16.710298861118357,16.826132115880448,16.885357017756203,16.931217649978088,16.847760165645905,16.63224871109268,16.366370941548997
20181102,16.593095748331955,16.741766113554068,16.853016008761124,16.920084120302405,16.924533583960326,16.7969578306828,16.568251622114673
20181103,16.60410739840898,16.621611282881943,16.669866591725278,16.73474559117946,16.72641657973338,16.6588824074733,16.550534877497583
20181104,16.598026293081748,16.58479119863631,16.552226171505673,16.557936917348265,16.539344699557738,16.51102442985771,16.48357748756353
20181105,16.599136513228647,16.59083925914278,16.53826065777534,16.413427624621058,16.369986559924573,16.356425308806678,16.349343417479226
20181106,16.611745472693674,16.623335621710794,16.525287776128415,16.37665946795091,16.251874929143977,16.24298458489846,16.238841966004756
20181107,16.561329805048835,16.584627691146565,16.49936046643577,16.345417091957785,16.236939528466603,16.15443776901542,16.13647984012212
20181108,16.376892927463825,16.443723717110544,16.412188229265727,16.312576548269625,16.213573406959767,16.11431835253579,16.020300258472304
20181109,16.10640132846544,16.225228358157864,16.306332793759683,16.274881849157595,16.18197697931562,16.071175120379678,15.953522040131343
20181110,15.859642562653653,16.013442599857164,16.129305251635127,16.182486384539576,16.125914938855654,16.029009499933906,15.91167463701797
20181111,15.566177088462416,15.696854548779644,15.82436378326213,15.91146435179494,15.943323850544632,15.87531782399328,15.77070628995449
20181112,15.284345536946972,15.387298178068159,15.449167094758389,15.527173900278912,15.58418329712631,15.586483345397397,15.50706634142202
20181113,15.091247483094195,15.171273026755813,15.204284373543492,15.214342444507103,15.213885396012149,15.20034839206793,15.150680095271884
20181114,14.930236379354795,15.015672261397532,15.029640993779237,15.013803726987174,14.955441423679359,14.885633166935932,14.806582230910033
20181115,14.797313158686304,14.876315600364851,14.900477801644588,14.825945637569507,14.724597172292583,14.626763259738125,14.541185971611739
20181116,14.678407164746869,14.755605015889,14.749186810474644,14.658447020122855,14.542373868545106,14.426908398346562,14.317636257119787
20181117,14.663220494685651,14.572344877245927,14.556848787499392,14.482959709968622,14.382095115281425,14.256412787318206,14.131176671723654
20181118,14.5580195182921,14.503093661766773,14.351624786464285,14.294732333950103,14.213646566526245,14.09990457684952,13.956821253968895
20181119,14.46078148539515,14.423287415552029,14.319972139709492,14.115731973110707,14.04049599726875,13.943743336998834,13.816343751239785
20181120,14.34737766868934,14.327662356146426,14.240507499693795,14.091676201903034,13.870319569168208,13.821408835616968,13.747138669763643
20181121,14.255275530499775,14.283606529037716,14.258859176938381,14.167789582109249,14.00984005955577,13.814250876828735,13.743998338907465
20181122,14.248923843880458,14.27225112699406,14.263895722606724,14.160097005327975,14.016030813606442,13.864263891186821,13.695109170320423
20181123,14.09102903840032,14.1031444713215,14.05894359032425,13.973823350692818,13.85965499699756,13.733766246192959,13.585136221401385
20181124,13.884177901807822,13.846236439423866,13.756712870137525,13.664027941472703,13.559005922095487,13.425696034108729,13.294015749312077
20181125,13.751595214454586,13.660425519567754,13.55864189262521,13.467372955987715,13.373799143102074,13.266556468854303,13.129314354485249
20181126,13.70798677988671,13.607019724797475,13.491144091125642,13.369258913475436,13.249646318271266,13.137121086101883,13.017515571930735
20181127,13.596466303387572,13.528028762975492,13.416891091412975,13.305054757925776,13.192716743977916,13.084574349383036,12.977390254590253
20181128,13.311414062020008,13.278053491558365,13.198298958342347,13.0876875362793,12.980068708974416,12.87276252000622,12.76890728857378
20181129,12.87416252606506,12.905797684814058,12.866969779019904,12.782671422016548,12.664822915985686,12.548990304953872,12.432116406558729
20181130,12.415276529864,12.465148620936143,12.476818860728258,12.437367797206212,12.360388063338787,12.261211919517633,12.165162319995943
20181201,12.135100920835733,12.184840403471311,12.242990329432702,12.26793793529162,12.236103112869122,12.166492374031613,12.067815550326777
20181202,12.075589934497113,12.098109604337061,12.134774120433002,12.16837861102452,12.177082434422976,12.142430272809573,12.080866484269496
20181203,11.983479159593031,11.990409667017577,12.021267521460016,12.071572413853437,12.119166236195449,12.138084825235186,12.10781115601693
20181204,11.806494774218969,11.790432952849454,11.788425587276544,11.810657456039563,11.855068729548222,11.896664434124233,11.907781548677912
20181205,11.589582669876625,11.560869724709098,11.537928894337004,11.529716934512521,11.543034426433106,11.574076065868939,11.602068891435964
20181206,11.463957741196225,11.453086746184194,11.416407638868694,11.394710709963855,11.384964848183417,11.390521098760107,11.408239345414504
20181207,11.369583127849001,11.370976911181852,11.352855474798808,11.318754399944638,11.294443067817955,11.280834180659742,11.281719095210535
20181208,11.236409388815316,11.280238622867373,11.282374305341683,11.259978178070266,11.217785950106475,11.181953562678812,11.161872289474797
20181209,10.994897668471657,11.117252447357172,11.15629790716204,11.153808816766984,11.128552166732076,11.085075375005353,11.047509851101752
20181210,10.69280030774015,10.879387459019028,10.992041437243328,11.016916033360271,11.000105446393038,10.958723782133326,10.877236970748402
20181211,10.413522005070462,10.601714190500635,10.766405929373345,10.853196219913805,10.860859185102447,10.821199392038869,10.756128346386102
20181212,10.055802593521664,10.206084001044303,10.399919340638235,10.562337209604356,10.643573824489225,10.639045396584288,10.59371283776432
20181213,9.738880017278117,9.867931844075263,10.033717066107732,10.234127466726262,10.395258089719976,10.476735030574021,10.474368034354377
20181214,9.56139757242619,9.649449359728074,9.770875128538988,9.947220316572484,10.149529721501034,10.309530168709337,10.390935655502904
20181215,9.501654038525878,9.559014482949681,9.643771014975972,9.778797517028288,9.93754762546659,10.156678560777044,10.329747376289667
20181216,9.40929440822648,9.479300504740962,9.572908328042777,9.677006379899208,9.824226635389444,10.00238907398809,10.202070342782275
20181217,9.254788628065263,9.30466849754489,9.417073888594821,9.537891332296253,9.674225250536248,9.832837815272548,10.0180351528886
20181218,8.996811789335062,9.059747581667036,9.143979473519542,9.29698021229878,9.46682758694063,9.630302675594375,9.80583054075591
20181219,8.641411952542349,8.736299940783553,8.862542528662416,8.99612385624829,9.187787464472537,9.374560439224012,9.55292715489646
20181220,8.514511686899617,8.59508826367628,8.706115857361844,8.817949401351186,8.937829788349582,9.113982715607737,9.286094089625298
20181221,8.408830487721229,8.477976131435351,8.580252855768226,8.716100543074152,8.855378239859817,9.000982732360848,9.196305732619344
20181222,8.341498446767366,8.34171302352556,8.403944574937139,8.516955716175453,8.680339180553451,8.846364728555098,9.014319965343187
20181223,8.30589329612663,8.25082603351765,8.276747335061067,8.365673522652596,8.493599036045978,8.659624798624384,8.827069986458245
20181224,8.25683632851468,8.153049842111148,8.125015817806549,8.176344724134264,8.291365591289829,8.44294218412493,8.628793980853477
20181225,8.152809086988455,8.025205438732364,7.952341179798729,7.951539950183631,8.035754032165206,8.174902768319196,8.343179441091063
20181226,7.976375922484099,7.850436531564563,7.774572060397854,7.75833074557011,7.83359139773926,7.969660957413159,8.152253762338248
20181227,7.742312161417371,7.638779733895542,7.583559263481212,7.600506964996932,7.644082783897562,7.736262384296834,7.883123009140337
20181228,7.461823431254707,7.406899076766686,7.344609589630395,7.326052562428216,7.366209744417289,7.430701647399689,7.53740594856115
20181229,7.157237301993281,7.132771260023941,7.119657186870124,7.099256945315053,7.096595335206408,7.151270780654925,7.231807017001046
20181230,6.8143509380081975,6.794230933699328,6.810768364453382,6.83961649297857,6.8614977433187,6.897759498839511,6.985485344045697
20181231,6.558775856932468,6.544473886845286,6.571531157746584,6.62602120887602,6.727283414296151,6.825260020394807,6.9229812801512125
20190101,6.359406153591181,6.355100885514767,6.430406169649622,6.550452424482102,6.697819021321426,6.848378949476203,6.973637702918745
20190102,6.402551102361357,6.321374568968783,6.304959017813385,6.3728000348376845,6.506099408563292,6.700362185059548,6.885765516363469
20190103,6.497903434707294,6.451472457462128,6.419889333576991,6.446465952539933,6.548447848407049,6.698306539716045,6.87477789888336
20190104,6.290309433377928,6.2338216726297,6.217199269479403,6.209376659182663,6.213198700399624,6.297281032251668,6.440190869823292
20190105,6.025147491899583,5.972378775524383,5.930822553071882,5.870367697218153,5.840268157039174,5.88145788238868,5.9976756587014535
20190106,5.907772288553108,5.891427976881431,5.769526920551117,5.697404668047319,5.683943409698744,5.69672960956604,5.777127658479883
20190107,5.824574442098342,5.7636651126707585,5.639887797166791,5.552538319594477,5.534540050270636,5.580357337987365,5.636312519221754
20190108,5.715211534902851,5.616331131498679,5.511666597000616,5.430824374197309,5.412731261946346,5.456290343859837,5.547926635907361
20190109,5.507339012941348,5.4131080587337355,5.332189446604512,5.281117603233115,5.273853750814713,5.317610243345743,5.418410679582239
20190110,5.199418360857579,5.121083252897018,5.07103708642979,5.043215063962287,5.048614673505495,5.0980531585935145,5.197826201311776
20190111,4.855110211272698,4.763615539885582,4.733600542949331,4.738000224799351,4.76641104589134,4.822771777198716,4.924887139809429
20190112,4.535311877315829,4.4239370984355055,4.385798225434009,4.414922299670238,4.477012230421407,4.5565429600786285,4.665921316800709
20190113,4.286528150636956,4.179520437939409,4.12737313585594,4.153772085263098,4.242724451219125,4.3570724056609915,4.487003782589977
20190114,4.0830149700949345,4.05916004273293,3.9997085478005214,4.018923467343326,4.1136565311651125,4.280118313716169,4.460916398635718
20190115,3.9969533822253034,4.033932682425517,3.9789375176072905,3.9818171377022615,4.083397775031553,4.295386737522259,4.609291077085041
20190116,3.936818674894802,4.008083049519337,3.9859430196088255,3.983155238366363,4.083055310525474,4.344552280973856,4.693190589539103
20190117,3.8683540978111886,3.9571639847997755,3.968241295364809,3.983567225742096,4.081255440677738,4.287809603036894,4.642898947260502
20190118,3.8423010461382407,3.9190826183694742,3.912066816683547,3.9501936733865843,4.062770082112795,4.250891242636008,4.497449379178887
20190119,3.8226209241836724,3.920692802362966,3.8771980934769346,3.9035876015067306,4.030617042357894,4.244517454610598,4.530126844530816
20190120,3.8659422550490827,3.9380400458024454,3.8805008589390653,3.9015491223038836,4.04002923727934,4.292594664744632,4.597215555440886
20190121,3.9305942322930942,3.975451074440146,3.915069174684204,3.9414775654687215,4.090426451322973,4.313886687306759,4.630230335456696
20190122,3.9874064330997125,4.030386157766078,3.9560224364461796,3.975921426694109,4.0986155587227096,4.318321559745124,4.601270197863729
20190123,4.026280875228299,4.049456023420342,3.966135009906372,3.966718658688661,4.068059828355807,4.2556660046593535,4.516043742736993
20190124,4.007537166246491,4.016691869058102,3.91357572044717,3.8889800741158798,3.9656517830469173,4.13590642437582,4.3791060054994375
20190125,4.038976952857153,3.999733438704471,3.8512549051041827,3.7795133117694224,3.812652546304987,3.941764240017669,4.163329334073081
20190126,3.9738365989114897,3.942726402201414,3.792628243230272,3.7170397177746004,3.732840291941013,3.8397784817689065,4.027410407283435
20190127,3.7731901638589473,3.763922164519009,3.64070961504261,3.570323288512606,3.5953618212728102,3.713258875295214,3.916324019566126
20190128,3.502260399120333,3.5291159678689272,3.4741997672977174,3.444632806632576,3.5014338494477677,3.6230113240267237,3.799669794127185
20190129,3.304400028696188,3.4100172840006344,3.4841724367115674,3.4851783725539818,3.5761254440541865,3.6982333523794004,3.859223427596495
20190130,3.371803738287287,3.4752769426238537,3.5854878571677293,3.639579224680441,3.7193442721576098,3.843585073459277,4.00889672458641
20190131,3.469101423523016,3.552587231987278,3.6524727129268335,3.7475396581843725,3.839153634249044,3.9986605549134993,4.197589517593453
20190201,3.5035032277037956,3.571239960423613,3.6569711000856238,3.756300398067939,3.8954989160298297,4.100444611009559,4.34420724154668
20190202,3.500006484852257,3.552832707798654,3.6421962028233814,3.6727021513823814,3.7958657773579123,4.002428522787396,4.260621011159582
20190203,3.577249826267126,3.61873094685426,3.6161671837473506,3.6113040160996306,3.6998916015667263,3.879756706741647,4.134153761414888
20190204,3.6802286457528126,3.6986410482199688,3.6768786734038805,3.6411731008403088,3.6970591883585584,3.845207273751228,4.086521154323833
20190205,3.797645047836861,3.7903125308558376,3.7120460874578978,3.706121194010631,3.7514166310514305,3.879155033511669,4.086043935613608
20190206,3.9045669298311303,3.882975358114564,3.738929122031541,3.7061992999506135,3.794057324439848,3.9126513237728684,4.100617130723148
20190207,3.9865867498834096,3.9286638997763763,3.755619760590946,3.6914819092595668,3.7552309475050976,3.923071171150795,4.100872906218916
20190208,4.0059415734725565,3.9319014339040166,3.7610253782833816,3.673769885331158,3.70511697478228,3.8496035223731173,4.080003170716916
20190209,3.945609455524515,3.8729134247693064,3.7265626343032743,3.6420880561372506,3.647901369670258,3.758878752394404,3.9770947324079167
20190210,3.799128202389502,3.721006812880102,3.6079197114693855,3.5357094824947293,3.5299476673836896,3.6138909534964245,3.7874732511914075
20190211,3.550889500676444,3.478076740164777,3.382470778090653,3.3450348585490026,3.3514936189706575,3.4208680015090156,3.561307631440304
20190212,3.2590591013826504,3.2000230270541046,3.1110157294479794,3.096004797751723,3.137813791625378,3.2142185670692225,3.343810054413227
20190213,3.078739951787391,3.0000409216449313,2.876619803559567,2.8832038768080075,2.9782656722233494,3.1269124340020635,3.3231394461428323
20190214,3.0001765341561093,2.9412211406886453,2.8259547977217068,2.8267547398762556,2.9668690714421224,3.204993483080923,3.5222821272739484
20190215,3.0114735713215364,2.9429986945535287,2.8536643819679153,2.840195828009561,2.98177528968038,3.323268192197748,3.6969055513996913
20190216,2.971855835302563,2.946880817262784,2.9117700514729297,2.871080289970017,2.9997353643412623,3.3559027421980385,3.7742819304046407
20190217,2.914032548811333,2.877088439199463,2.8882996456616112,2.8643176888587583,2.97484875192586,3.2979713090206797,3.731010381347131
20190218,2.825246694419665,2.7874631605297377,2.7758837403505296,2.7998330814861365,2.94136791119125,3.1883852419966665,3.5829206608326913
20190219,2.75245624989085,2.7579528481287614,2.7429719571786517,2.7429281835199806,2.9137973726843516,3.178069249769706,3.5185716659712494
20190220,2.798712132501329,2.8189956442999424,2.7674028085596483,2.7625027337095176,2.912861818018623,3.2065890758548576,3.567260849019654
20190221,2.919007296373316,2.903851310788518,2.843728619756476,2.8411511237370437,2.97865791853733,3.2564095075724637,3.6502479810978734
20190222,3.040599362171829,2.9930646020825105,2.9257003746149195,2.919940276117945,3.050329130695401,3.309859719731689,3.685535558136481
20190223,3.1625656498366332,3.046669309507635,2.9586052913305334,2.9295593230342885,3.0500896630332566,3.2906611080225083,3.650740649334688
20190224,3.332644338223817,3.251221899866353,3.1340938889453174,3.049464815513394,3.100571849473136,3.2771161647382367,3.5972458052097576
