date,1,2,3,4,5,6,7
20181208,16.47960430840318,16.450429698959738,16.39344095090737,16.353150355431747,16.28525497177796,16.22337503638871,16.206577580491796
20181209,16.396629400943027,16.3839198038239,16.31322059783202,16.244622570283784,16.205748159870215,16.14175016293807,16.08127029692522
20181210,16.241083258749065,16.22103488534925,16.206085668372594,16.139493506498564,16.07485686796642,16.03793030675871,15.97835706317585
20181211,16.049105537121005,16.096209997973205,16.06931736961815,16.049084049540134,15.969413471569618,15.89742270848474,15.857504615571772
20181212,15.891867094450816,15.930241458161,15.975721764864872,15.952243052661892,15.933569577472312,15.859694507027859,15.78636153755221
20181213,15.838955461385796,15.811675135678763,15.834183683605465,15.856163944008207,15.821555739293643,15.796347430313354,15.719751725165326
20181214,15.815047304530859,15.77647740383476,15.763494914438583,15.798929316637597,15.827322238585532,15.805674268272671,15.784959779865888
20181215,15.828991670136405,15.807683971014892,15.792593242969934,15.791120883232182,15.832832421734187,15.86715438117502,15.85445046291655
20181216,15.76364809019364,15.800049126566362,15.801746338489647,15.804187327676471,15.810379588035026,15.856761145273671,15.895268118054366
20181217,15.686728229539918,15.711809301344914,15.75806484927003,15.778070400990824,15.802189596586448,15.814823987172531,15.860276820469434
20181218,15.581743286029248,15.618518052826383,15.654917247406457,15.713908791478627,15.73995972059446,15.765509068179698,15.78409076070242
20181219,15.57643800231246,15.601103596393061,15.620725134347168,15.625447951139659,15.679535261843705,15.69290406724738,15.712395451854501
20181220,15.499584446193992,15.560161773734363,15.571106933498626,15.592320854677915,15.612103549488545,15.672954690202287,15.694627217750428
20181221,15.364878648237623,15.454034458335013,15.537197075162336,15.565239135611208,15.601535803733988,15.63642580272339,15.699965960700284
20181222,15.234023424773149,15.294550103015753,15.413856672658959,15.524867040811003,15.573217167422776,15.625116888911542,15.67347791279647
20181223,15.08150749193001,15.10858061596437,15.189927992656344,15.330213808399193,15.461699999327642,15.524357324696224,15.58709354018314
20181224,14.928045338114991,14.928629186383773,14.97642431947822,15.075597179329012,15.235406457567569,15.38857515242099,15.463715380930523
20181225,14.765916168556085,14.757163969902317,14.781164062906834,14.848628313598741,14.968394717472563,15.149183855741647,15.313909799448687
20181226,14.598627370382143,14.581371922047259,14.604140162737046,14.643008126876357,14.724903743845955,14.859566720123304,15.055839041753662
20181227,14.345602203640821,14.353094616124729,14.353563352353135,14.390069217423955,14.452064571819022,14.554023450012323,14.702636777721318
20181228,14.036173058012233,14.070987543503149,14.110467903697252,14.139668912168618,14.207281734133968,14.29342759459964,14.411730540733501
20181229,13.715194030700612,13.770371068720205,13.836727788100987,13.90810799692372,13.96934299792143,14.063545473351567,14.16885702809146
20181230,13.480785090094123,13.512672046174231,13.593920579994204,13.683161879966912,13.775910567068475,13.85661884171229,13.962257621612288
20181231,13.267289091052024,13.295999568748673,13.355541655339273,13.457857841305898,13.572589244533733,13.690736866154447,13.793594232193554
20190101,13.021912889169519,13.032774861299274,13.080182297041738,13.15640734141976,13.282210374173552,13.453838742786896,13.629302337620086
20190102,13.129138373434042,13.090503396064452,13.110240659989813,13.168922322449294,13.264957995493077,13.416514507850373,13.580099154047776
20190103,13.252767169969237,13.15834889783408,13.144364166273041,13.18669470058682,13.267639952551086,13.38111801588332,13.546978503860293
20190104,13.099561332297455,13.006211606862413,12.963674484806841,12.976552298987636,13.015453415394575,13.093949083139666,13.215290066243094
20190105,13.028305444478326,12.911319687051794,12.819143797463134,12.741243642673581,12.729631753971464,12.785106241503387,12.887335249284767
20190106,12.99682460367666,12.828238262583614,12.668120791042295,12.558940550849488,12.528916874996247,12.549740796582746,12.624844803170237
20190107,12.992881325621585,12.81456479397975,12.663052177680518,12.559822769526921,12.513395474437566,12.517554856163105,12.560368247115576
20190108,12.958601880894332,12.818285829055542,12.692432760934867,12.571311872052636,12.501793408629563,12.49088876830351,12.522688546198374
20190109,12.868730687836692,12.755131373155262,12.651326404799793,12.554735738238683,12.470990040556183,12.433493598007257,12.452107368418563
20190110,12.713797248662967,12.616911281347615,12.535359465671936,12.466806715526246,12.390582899009988,12.335412307264656,12.330790021654092
20190111,12.53417519300056,12.424173513287641,12.3586032393667,12.3150132258485,12.286313798907727,12.24349580347364,12.216139043371799
20190112,12.393965044238918,12.287316961968912,12.220862013647011,12.194591297275423,12.18540750521161,12.19046383995575,12.172249738548626
20190113,12.292076768097045,12.196679890135982,12.135400993080207,12.119799781506867,12.142147479542487,12.171878310365017,12.210226888978156
20190114,12.267107585195294,12.17257021046903,12.116575416514614,12.10778515414616,12.144927358576174,12.216126150823277,12.288605602890227
20190115,12.28005600142752,12.208708637906973,12.151827327758953,12.14555602379934,12.194487542956367,12.291955823713291,12.406710863280082
20190116,12.252411921672902,12.249462597715782,12.199214810747751,12.187770525176422,12.239907991399242,12.3445319435513,12.479915981649555
20190117,12.234455671236216,12.234538551905286,12.215439776097202,12.204397615253582,12.245821987585533,12.350970850641698,12.496523425938491
20190118,12.220590656197167,12.204040307480259,12.169513448607558,12.189687831320903,12.227299078944764,12.319862051954523,12.47218168039814
20190119,12.193147331840963,12.17248794373084,12.13146631005748,12.142905070250873,12.214905656229863,12.300082426798301,12.46466962212601
20190120,12.181952302207726,12.15299993574357,12.1286520508944,12.124152551460234,12.197047020803417,12.34269168573251,12.496039034472593
20190121,12.204736505100445,12.148620766762276,12.123507310103255,12.13689530084699,12.205257732419263,12.339675443309252,12.525631116915791
20190122,12.23767021333436,12.149870116107142,12.114275017499764,12.136159197719476,12.20229244625921,12.318296528205426,12.491109169490148
20190123,12.248951193291077,12.160240022634975,12.084756606762408,12.094314896664237,12.166089556078655,12.28218204407188,12.42612090204534
20190124,12.325631160452659,12.190352104535226,12.077291207237309,12.03526825229541,12.080282278494405,12.184088167746197,12.332893348855817
20190125,12.386545689529967,12.25078623269737,12.119527810126144,12.06420956800369,12.075956521499844,12.162492535041027,12.29694769571482
20190126,12.392036073407677,12.223829141599708,12.092233057043382,12.021583119004786,12.02964280362366,12.099559094258268,12.233551964977915
20190127,12.317963777667384,12.162179430291207,12.009902470043887,11.947165487143367,11.9490128051673,12.01414289064585,12.12857469560327
20190128,12.160818345525819,12.056658832085994,11.944681522794802,11.85535580732582,11.862139743571902,11.922653068817823,12.036174414277239
20190129,11.986083793615002,11.968769714880885,11.888266186186218,11.830917674636996,11.798061321694213,11.851098196659162,11.9380074801766
20190130,11.993797221216427,11.999760331873276,11.992648556536208,11.974816320137688,11.974018823921972,11.995156464189172,12.095615816203193
20190131,12.103545347475082,12.107452403608118,12.09600566231326,12.11183095865853,12.147804852620101,12.199279273490362,12.259423012345323
20190201,12.174195285513678,12.220007421859268,12.193744686589149,12.171651769869559,12.236726601568728,12.31631291752569,12.401719605209436
20190202,12.261776823346903,12.295722903605233,12.26591164783716,12.258875385998579,12.288894150404765,12.38768268952343,12.495409141387665
20190203,12.373761192843237,12.321821105398978,12.274318203404363,12.29241320222038,12.315589706946696,12.373303200405266,12.506078646185912
20190204,12.440784027230986,12.333696984380353,12.259863200787715,12.273540966907753,12.3235665108965,12.390228046960193,12.484195079897084
20190205,12.479222239752897,12.327012504937155,12.253176879551871,12.24984016520821,12.300869486189024,12.401617078752142,12.49236281635119
20190206,12.529155694109344,12.396357532886064,12.32187328952395,12.301333004004933,12.331912901237267,12.417638219048769,12.542068502350414
20190207,12.56949095305663,12.44940300288336,12.368341411016956,12.325055293285345,12.337888290511756,12.398365086870198,12.50426877794578
20190208,12.548884363002358,12.439128255642238,12.354197057426598,12.303240487255302,12.293189824786108,12.336873462763812,12.421459324858327
20190209,12.425200619653225,12.346481174101644,12.270314146191971,12.21464350774325,12.196633845319832,12.217780694550262,12.28648385776204
20190210,12.239803623149303,12.160298959999647,12.107989593129867,12.060411177636766,12.037082418051714,12.05095602812311,12.098311586706046
20190211,12.006282733563626,11.927898494273617,11.88756630498074,11.872986674395046,11.85503349361277,11.868201083169868,11.919162871753663
20190212,11.79013977152379,11.678374882317772,11.637536200047247,11.64186257097269,11.670777487653044,11.694773590106827,11.742213257220596
20190213,11.660836104880845,11.53485380430951,11.471510257697577,11.484171968207908,11.542744657935835,11.623426226586282,11.691991869280493
20190214,11.656243287952616,11.533506226023524,11.448506881479984,11.432208858355576,11.493850588562612,11.588905507022401,11.716386412876695
20190215,11.70464559868936,11.60079489248318,11.489653757053272,11.481551097272657,11.539232973290805,11.665807103232385,11.813463005730904
20190216,11.691274184079436,11.66070533760298,11.544355612570197,11.526958039236131,11.602154135455924,11.72488321628355,11.905366616973398
20190217,11.630660174168867,11.600853829847852,11.537599303213806,11.511025918917394,11.575416831614017,11.718986410161957,11.888591569553679
20190218,11.548383613086989,11.546446661154285,11.473009476911416,11.466224312803572,11.516167590054131,11.63116482535387,11.82298875729599
20190219,11.498570489183415,11.473119370539294,11.389996812702023,11.380067708547465,11.447837696818606,11.5649407150436,11.73712070055442
20190220,11.469344309545885,11.416899877882067,11.335632005239312,11.338818306516883,11.41094290653404,11.556656331721914,11.737646839320295
20190221,11.486337302428716,11.427626478252341,11.34839378648341,11.331935527398802,11.40475939469055,11.546511737827775,11.764807755470779
20190222,11.569357333808695,11.49245819332224,11.37767644776208,11.340014243875014,11.38613150386896,11.52975019688746,11.73022011744076
20190223,11.697484094950848,11.615986612158228,11.483666703092023,11.437108026793922,11.467761595732096,11.564803194526032,11.754164649700456
20190224,11.835149500206612,11.751928099497338,11.606894909726716,11.53986163851397,11.559749929436304,11.648896991018624,11.810341167195944
20190225,11.92328173404099,11.845726915372559,11.690690949741539,11.625796613721677,11.633476889055476,11.734338979728086,11.900212667219023
20190226,11.922912147650027,11.867299218704215,11.728731335051915,11.678345413635435,11.701833181318925,11.786797531802193,11.937927055231057
20190227,11.852868159391964,11.820234663359345,11.708873740673681,11.673699184720473,11.690984408703134,11.76318268042613,11.880903927049296
20190228,11.710276572739048,11.675442134494466,11.601553097122448,11.574658626974749,11.610480880008467,11.679458470324498,11.788393138164505
20190301,11.545973320444263,11.509871728859238,11.484510858054772,11.456691807998784,11.491897674426975,11.567433888355394,11.680282979499022
20190302,11.575538389928653,11.552924245890248,11.500555327724914,11.480824817039254,11.553148944593058,11.656125413223272,11.789258166777241
20190303,11.667640914776914,11.614788219076566,11.529207481987772,11.502632869829597,11.5763518483473,11.697869643544745,11.83830756066361
20190304,11.683321937364914,11.622746605099909,11.510682731554358,11.490456778646925,11.536796281620154,11.641313716764182,11.792319840085767
20190305,11.693312434607671,11.650736327941093,11.555002401925812,11.519886783337276,11.564008767964726,11.658371786320505,11.804955765499056
20190306,11.722321282712972,11.652640127606169,11.582958972499366,11.57651085644574,11.603259211043522,11.687288544793503,11.814225507886347
20190307,11.80484648580206,11.653050233435344,11.582333990861493,11.5783366868888,11.614587463678152,11.6803861198872,11.797675159169437
20190308,11.859895212267315,11.703080688871147,11.573396385081361,11.531573571606994,11.561333257180978,11.641799950022726,11.739242445682606
20190309,11.887451499905808,11.72102466069019,11.582524923365794,11.490597368818904,11.492918027552856,11.5532600660827,11.65187210007279
20190310,11.844909159437737,11.700572167287302,11.546656625515928,11.452731339879014,11.394759074553683,11.44394353323409,11.550334071499098
20190311,11.729713624463113,11.613765410227156,11.474619203684016,11.388565739816084,11.3545601082622,11.341709920971095,11.42738336162307
20190312,11.56791152658159,11.489437653382808,11.365911690270348,11.295533109681596,11.273975540691108,11.290959324610709,11.313408321241857
20190313,11.438346939313796,11.378876682636388,11.271903523964365,11.215265330445614,11.211267412542043,11.257917564541561,11.341131598080253
20190314,11.432178775742358,11.382277859722658,11.284316592467487,11.249319462539177,11.28235078578333,11.372481978569493,11.507345403279814
20190315,11.509519332532971,11.407601894674205,11.367493790153258,11.341664490085826,11.39065371874576,11.500273533450077,11.700409475603571
20190316,11.62060214452909,11.48962613016358,11.423306246635718,11.413452042048764,11.472585864602838,11.61239880008383,11.825562969484208
20190317,11.64401685443762,11.562217931581937,11.468953849504935,11.41662729257046,11.498059698689591,11.626991937148928,11.85059968478298
20190318,11.655117952645913,11.547937899266657,11.484034447690341,11.412644109008056,11.44774990470248,11.604760885980888,11.78653599724646
20190319,11.641983515356443,11.549366516429068,11.445703059141898,11.414389514505576,11.432658255761199,11.54143145977924,11.756566347310834
20190320,11.670677416919277,11.576173808391522,11.479474169098857,11.42628688106782,11.47470024256044,11.56930085216755,11.735898364168364
20190321,11.74518468268947,11.678158778647308,11.547343614172885,11.494029242449272,11.522942931267863,11.660429682636963,11.810688038144272
20190322,11.943798076255607,11.793803097096674,11.657253204253504,11.589526191144103,11.619817540861895,11.718374321072604,11.904313111579889
20190323,12.156965315310396,11.988106081940304,11.792270111684324,11.714677229301211,11.705724275249029,11.805139944763654,11.962569626903585
20190324,12.34533128155966,12.224285292245034,11.999015633713412,11.865804297006548,11.854158028175041,11.90907230377714,12.044661394789983
20190325,12.501067128396159,12.419806622923987,12.214537911631547,12.09498837884179,12.039740124839884,12.080103624607743,12.1724996084176
20190326,12.53716073887972,12.484275504842625,12.353107944041934,12.265678354102002,12.21983552121231,12.210409226450109,12.288205319955164
20190327,12.474770626927528,12.433819595305598,12.379193253287157,12.338580190615767,12.314579790645809,12.329477437428379,12.36586297204633
20190328,12.42296898089716,12.322877680446897,12.337511336950207,12.335922483827597,12.328668890456786,12.340119315336937,12.389236548585767
20190329,12.305782775037656,12.263005299041781,12.233671681499905,12.249878842853777,12.277772792477368,12.307948109258465,12.357610513130508
20190330,12.216106505035054,12.151697788342851,12.189328681754935,12.128021543878589,12.167300841708837,12.239232053498164,12.309411720481148
20190331,12.255421410856457,12.237248442818426,12.288956157423847,12.290626663353766,12.285939301069709,12.363579763096176,12.460640393747456
20190401,12.4452307286093,12.485875408721112,12.504257727189906,12.474339033517484,12.51586040692879,12.55734985593423,12.677093697848141
20190402,12.478464035113628,12.525039287545546,12.533043104454157,12.494411503704416,12.506885965295739,12.595245046591014,12.672834245388838
20190403,12.474367888268937,12.515993629930183,12.550374987183849,12.514890396135232,12.516487844290191,12.566690200372953,12.691354084375195
20190404,12.450126213462354,12.504737207208745,12.575502257287715,12.546419430511135,12.549105378119876,12.58806604582237,12.679829987789208
20190405,12.461013049792829,12.497513082520271,12.568870882865811,12.573438835593318,12.573847406595288,12.611691334023426,12.69570255681239
20190406,12.52399560504615,12.519918490058798,12.54915265079779,12.558118497398493,12.574549743524294,12.610264251688221,12.675486426799068
20190407,12.55636940831568,12.533958475399217,12.521413411756463,12.516943994935517,12.537262651406131,12.600001476099298,12.670866289946591
20190408,12.541452729675768,12.518281136396508,12.508226790342023,12.463540603234016,12.464004121049925,12.530432056413018,12.641572270946604
20190409,12.490597151134562,12.458422261470798,12.457171070333285,12.415310193144233,12.376913113991415,12.427151691996215,12.546062736668695
20190410,12.374863812707305,12.378242888281823,12.382658893116037,12.353029974819918,12.32399994609919,12.351026104421077,12.472004254373243
20190411,12.17698253171795,12.22146673556578,12.25312715115043,12.275441082987538,12.283403766527055,12.308665180528639,12.391679379565238
20190412,12.004525663379347,12.00441638368235,12.073548070649764,12.141441459028188,12.182305926395756,12.233635459577867,12.340374710583848
20190413,11.86091986290937,11.85884907404439,11.879162819067949,11.980134189437557,12.06168753994044,12.193637862615681,12.352610046096633
20190414,11.8524064833687,11.797324604635817,11.799922760128432,11.871618222459071,12.054809058338531,12.260390567415351,12.48399432449867
20190415,11.882353417861694,11.832607826355138,11.830661051528322,11.901464472287417,12.092398204450639,12.369280725266414,12.6127835170625
20190416,11.90645204677277,11.875772692737554,11.893258058187747,11.960071542144735,12.15318718466258,12.401851600349067,12.699071502527357
20190417,12.034803506617738,11.891163939949251,11.924432240513854,12.007687407421638,12.162790291518796,12.400457363316049,12.66909632721379
20190418,12.152330751082191,11.996330913966434,11.930100050416462,12.014692358785238,12.138005901812527,12.306529314990165,12.573213215994183
20190419,12.239807920665477,12.143388233855005,12.057803199250039,12.035441994735015,12.13360770097389,12.242027280803901,12.458479970973704
20190420,12.323624220399408,12.266052851940021,12.20141391116707,12.150674979493441,12.133538940715106,12.26002773426409,12.46021186999182
20190421,12.430292562388518,12.348321124954992,12.327755361304373,12.32597803140099,12.273488782782785,12.28563540528312,12.467303999540665
20190422,12.58580831500382,12.465432738212336,12.425766663926428,12.474146259220536,12.450058067134453,12.440978029389697,12.496533862763485
20190423,12.817234165454678,12.660894210630294,12.574135340178946,12.598409553322275,12.617417467359823,12.636884294731665,12.66566690930695
20190424,13.10264173049788,12.909402380907313,12.786269947490215,12.768357900077033,12.767200026433585,12.822633380596411,12.869930001814677
20190425,13.400203285212001,13.17973886369378,13.094162424121162,13.029031110780847,12.974984319515013,13.003437867137546,13.089254660650468
20190426,13.60422387502134,13.533498116518818,13.429471826080386,13.291530765858607,13.192985957300099,13.169469948796037,13.25819677468963
20190427,13.763803236144588,13.74843347651376,13.697333553481519,13.557067230044172,13.421524490812919,13.375087065864012,13.419082580729771
20190428,13.829138374537724,13.846698025624638,13.825035781418771,13.746614706275842,13.618916775854762,13.527378146521617,13.53010123694872
20190429,13.83352736641313,13.865545396736543,13.874327371038088,13.848203384147299,13.765486020692144,13.669322956990348,13.605180072370052
20190430,13.791543089116796,13.839885234627104,13.867097720971676,13.869065676413921,13.851341184885191,13.782559745485958,13.728446342719426
20190501,13.924734780035436,13.923185218489273,13.938086241891694,13.964808504426992,14.012682527639775,14.00510170910886,13.996994751812073
20190502,14.077710700591911,14.04925408331497,14.098608600849692,14.142240668633308,14.164123007060372,14.17460802562858,14.191225906742508
20190503,14.291230642938409,14.25318258349201,14.280408576315985,14.333674140534477,14.372697122221492,14.404374420905397,14.424879712364138
20190504,14.524179041976623,14.44214682538578,14.444934071590053,14.445735558356501,14.48486137346625,14.530016603768104,14.585168470621536
20190505,14.741439665187137,14.597989189230306,14.538048968462729,14.52145257492967,14.520089034440751,14.570952287117985,14.649844861178288
20190506,14.835648586891534,14.71277553927208,14.637640836140486,14.578358749278411,14.574291764150614,14.594799511332884,14.685381022420994
20190507,14.952026399262166,14.871329021891508,14.817998380999525,14.761050152385366,14.728765983024605,14.747181453761026,14.780295964639688
20190508,15.082316038901602,15.100121262341315,15.05706997317207,15.003269368189915,14.936854632340784,14.910297056764584,14.941203104777978
20190509,15.231118610804973,15.232040888472454,15.255127605807278,15.216292947418317,15.171885177965297,15.12053262237511,15.109073295497172
20190510,15.262204387084072,15.292116634482234,15.300234489052176,15.322625776180416,15.294281047806718,15.261777244672922,15.223325679154328
20190511,15.305162205276535,15.280934957845679,15.322163946674433,15.337478452525879,15.369909658332878,15.35086521540785,15.331036936229232
20190512,15.461612360694238,15.366769555354178,15.343179721661556,15.374983336624432,15.388818422532983,15.43084997250723,15.42377457257492
20190513,15.753588679209379,15.632640765353152,15.532447091928315,15.509011815335237,15.548847948475457,15.573525360725538,15.632149620647553
20190514,16.08604913491069,15.980926363917012,15.871528485226538,15.783631847368126,15.77114111660843,15.822531275465138,15.859300209918896
20190515,16.420704853963308,16.37044187220595,16.2749200593104,16.173200307195636,16.092762315622622,16.089276109109196,16.151884320007216
20190516,16.552461481445278,16.639626697399148,16.63097188353154,16.587623528556765,16.50942845671977,16.436717245744866,16.44171425941753
20190517,16.71065297506841,16.745916704482227,16.82779183150864,16.817641098305682,16.77641326059733,16.722217053903087,16.679835179619303
20190518,16.822912308858516,16.864184810038534,16.898926467978573,16.974715467947654,16.964253548528884,16.926347921047107,16.87590160418011
20190519,16.920571752343825,16.954867696463534,16.99553854537919,17.028357678762255,17.099529458050547,17.089873015948957,17.055886876700576
20190520,17.03792371954147,17.064084312061098,17.096807442002486,17.135499975392268,17.167699882739473,17.235734072328615,17.227568024184436
20190521,17.103485782136865,17.213615715848103,17.238244090368983,17.269043583003672,17.306701604486605,17.33945090323184,17.405158045368786
20190522,17.210039568460463,17.31239101708212,17.418246514583466,17.441624503751118,17.47092573643897,17.5083804700586,17.54207102077264
20190523,17.328592960023496,17.441794332381352,17.53856288541552,17.637256428322864,17.659433866058098,17.687562375649293,17.725070962518476
20190524,17.498200037949225,17.566611660733415,17.671847529306763,17.760076035177573,17.852357367395218,17.87321106462949,17.900264082427466
20190525,17.664837263603964,17.704086152670214,17.765469187751847,17.861510271061526,17.944640464664143,18.03381331134351,18.052555700274596
20190526,17.837127046815965,17.892318051763123,17.933746951835328,17.992952681043953,18.078105738532077,18.15181842425824,18.229477918142052
20190527,17.979648952313774,17.996423462543973,18.04619230668268,18.084385714265395,18.138737629179584,18.217021490770385,18.285986342020617
20190528,17.93311176359654,18.028967785115977,18.042438349563344,18.086943964250683,18.12026913016323,18.168934970731073,18.242005638237387
20190529,17.674954364905794,17.913951287734815,18.001502589472103,18.014613390422618,18.05476646538067,18.084465371797336,18.12932322932822
20190530,17.404355311555232,17.629893564847727,17.858670648878885,17.94759489192172,17.972173077593,18.01546498929731,18.04758922966331
20190531,17.34929440239904,17.52387341875797,17.745826162216872,17.951867697377708,18.033868795346972,18.057009154892608,18.096386681663976
20190601,17.725807641206195,17.908976605797985,18.086085458653567,18.298440083444675,18.49371722311531,18.57675820488664,18.604506345925756
20190602,18.001825210150592,18.149703202145677,18.310153040518237,18.4727846357627,18.672941374824823,18.858681021502257,18.93703594559265
20190603,18.141751876327476,18.256563551018132,18.392952593970218,18.54210004154655,18.68714466577985,18.86152582372672,19.026371330473026
20190604,18.282152113438457,18.359638709037625,18.460067134283467,18.579908130759453,18.70535746258385,18.825498978226577,18.97326999276547
20190605,18.435184285411996,18.47723993217336,18.540608573210097,18.624558633134942,18.724842477658072,18.831772737909716,18.938528872014952
20190606,18.57763996311591,18.591714175103,18.625127900545277,18.679296096643025,18.75158024194814,18.836007019202857,18.925049405569798
20190607,18.706320720137708,18.69510136349327,18.690193983729376,18.723885743119837,18.763539692270825,18.8208983336796,18.895124572588557
20190608,18.810735935789882,18.857261306337637,18.851113249002587,18.84422632585105,18.855601390715435,18.874958938390282,18.91150716469196
20190609,18.831969656240116,18.959322864470952,19.00433796504899,19.006875034418847,19.00678586095824,19.019393085102795,19.04335680270255
20190610,18.87959856754826,18.976160839806077,19.087545552313422,19.133778845244063,19.144507594372424,19.157245739277563,19.176691079068537
20190611,18.913557386872395,19.01526946485113,19.133276342817148,19.250911946082276,19.302812588467365,19.316104192062625,19.315338313287334
20190612,19.022148560383922,19.079479114454845,19.17695292058971,19.297286443115777,19.41582698050097,19.478540480545252,19.48989482524237
20190613,19.1512046593987,19.232339769488224,19.28139392133893,19.373001003965417,19.485966128045742,19.597337487556402,19.65958885112926
20190614,19.240615864743003,19.363608321919006,19.439958915162396,19.489563763014253,19.575490603637775,19.680952724926478,19.785448672489636
20190615,19.26156287947134,19.444465628284426,19.547810301961118,19.614076159571365,19.65824664473849,19.7332384554573,19.82374383911604
20190616,19.170223931157565,19.408351451116317,19.578219372925535,19.67739530243074,19.740345626312752,19.78133625647657,19.850643527676237
20190617,19.18095053152784,19.334110938314357,19.559868978862607,19.722732716721826,19.817581507887986,19.876782248908196,19.914405775149696
20190618,19.215926941288885,19.367506629536976,19.512799512070682,19.728711943064326,19.876617408466377,19.954722309205078,20.00415663775446
20190619,19.3388873205763,19.412455118614314,19.557127777474484,19.696423629670115,19.883151321360764,20.010278449544305,20.083694606654465
20190620,19.43885783012553,19.51423687774816,19.586248667965748,19.72235960022829,19.835575361591193,20.00214386535783,20.119902408282076
20190621,19.547162758363328,19.57921869891871,19.643696482835132,19.690528511858446,19.80157326013988,19.906564956890254,20.059628669562855
20190622,19.660549959925028,19.643536707323094,19.63814393845562,19.67059402263724,19.721352446616372,19.827711367440955,19.926787072729674
20190623,19.71545640790838,19.71336950335775,19.682791601400783,19.665030734467294,19.694851199198595,19.739931376450123,19.83951019809664
20190624,19.79082578611962,19.784471141042776,19.786688352423113,19.780115147952277,19.783435593127564,19.821916473845775,19.8690233904215
20190625,19.940835346137,19.907804483341007,19.910055767885297,19.934532885185124,19.954516642359607,20.001488340658575,20.084231796176212
20190626,20.19142474210399,20.132560128241675,20.124921600207852,20.17377637800463,20.25229905870853,20.329297349032426,20.405588084014823
20190627,20.44002377415155,20.37851403908414,20.349660822457427,20.384546523930656,20.45466142120559,20.537213330288044,20.615650060668465
20190628,20.55122169818804,20.5168053468741,20.47954741647283,20.479530226408134,20.52511060384577,20.598906630689168,20.68011525900181
20190629,20.60247755966431,20.534328162108093,20.513831158716258,20.512597464608884,20.527163281749733,20.577902827354244,20.65071564389012
20190630,20.625828113795674,20.561149267515393,20.54516312127904,20.572259574686917,20.58578324415557,20.608739654660692,20.660005032065634
20190701,20.859239723684354,20.802177610891587,20.79592411092755,20.790026690875077,20.815265082468585,20.832500271084363,20.85960624042091
20190702,21.232641388113485,21.123548940036805,21.04638243265124,21.042851716148867,21.04837003388171,21.081128771814253,21.104012124544415
20190703,21.34966490228926,21.15134834430457,21.05953528786717,21.027734282110544,21.05655219771154,21.08600982929158,21.128861897889617
20190704,21.45228037956086,21.25783956723422,21.088487347365884,21.04597969399265,21.05440773714072,21.104902631288752,21.14769913914197
20190705,21.7133670727137,21.484141857509364,21.31079939387348,21.194710896430987,21.20301676733354,21.251164296754254,21.330098925079977
20190706,22.018775278030642,21.79440932575732,21.607296392438215,21.502474140611273,21.447384587742363,21.48933601973651,21.554545609264277
20190707,22.27807696714407,22.07414478338174,21.873304662506595,21.7633720500179,21.72044876543755,21.709012460967685,21.769638749495897
20190708,22.396398945135275,22.273278790335816,22.055060741914826,21.9399640498122,21.901524302463084,21.904698939053898,21.92068999673731
20190709,22.434865398477754,22.399677643010584,22.225811189366915,22.102162133112614,22.062659057475877,22.07055298075661,22.097373472233027
20190710,22.389228539398975,22.396352900319123,22.284296700909596,22.197504985156062,22.150520854756735,22.15960764574119,22.192123880975345
20190711,22.412688680192772,22.472372277851676,22.384411944664258,22.298840109573252,22.256242208360362,22.222279551968217,22.220339530381104
20190712,22.500050737735684,22.53748210361112,22.46517823577642,22.406102736656138,22.34545281178897,22.3150770465749,22.304399253709747
20190713,22.55762149226419,22.58357572726611,22.50809261835898,22.41201765373875,22.359108476397257,22.320480252267366,22.272159594337932
20190714,22.59231073585518,22.55749225981353,22.50136362892684,22.422261704435773,22.339356785096168,22.283080196866916,22.230590334317828
20190715,22.587155251273597,22.540953575783377,22.484885724054003,22.438385678155132,22.346155148717976,22.253262801790026,22.191091863162708
20190716,22.625039084209064,22.52119267551906,22.45555026471948,22.41247779493481,22.37903329620707,22.299563320152245,22.215488862482434
20190717,22.69056791779547,22.572400343421094,22.451699076296705,22.404935347084017,22.37810871629878,22.35294921482361,22.280163718211984
20190718,22.813712015899327,22.662370072385293,22.528573966513324,22.43647635311212,22.442994457286296,22.44878198371089,22.440656301522203
20190719,22.752624665278738,22.79803713262015,22.691576606234594,22.628425219988728,22.60275462105429,22.616381737876566,22.619518924683575
20190720,22.743785902370607,22.87762590430064,22.90949567031605,22.820176094155887,22.776670496133963,22.76264463120383,22.77516452368042
20190721,22.687416610578175,22.902396787527504,22.912934911117006,22.95180471704896,22.897791691981634,22.907345684367293,22.969619763382788
20190722,22.501211374068102,22.749877324581796,22.870462558769482,22.897407371249503,23.005147329593143,23.04457028724978,23.098083572579156
20190723,22.434972222451222,22.552197412921736,22.744561911005455,22.879314214226135,22.966807346012352,23.095676349590843,23.13793321219878
20190724,22.59184783197015,22.609179407734402,22.668603312630218,22.77422643729273,22.9064143512193,22.98549171847509,23.110360348426475
20190725,23.013299717775197,22.93877403407855,22.964045884905126,23.006892121159783,23.090731136336345,23.17303348251527,23.23343261661714
20190726,23.468867742692886,23.357347197977905,23.297016210203935,23.335781647885952,23.38928817997563,23.49363678412711,23.585253689647708
20190727,23.798261306673176,23.72318431304449,23.62319093456991,23.601237994091413,23.615183434076005,23.694886396900547,23.806494119800774
20190728,23.992947998318055,23.906936895680982,23.83312705539274,23.768424879738944,23.70129829103214,23.74665918817946,23.837830993810613
