date,1,2,3,4,5,6,7
20201111,19.03106748691974,19.186810282006192,19.258854089602643,19.28483069731932,19.253439652161134,19.309317650789026,19.37983470851514
20201112,18.778496437116154,18.958214928491675,19.083151861878573,19.129568356797673,19.14787604056264,19.116743538650894,19.16510867991396
20201113,18.53918866247912,18.673144204328672,18.8409838159533,18.947830869878153,18.97219103580656,18.983979958670783,18.94917386392845
20201114,18.27010053796266,18.40249713624016,18.52468175653915,18.676405505802396,18.771201119085507,18.78772933904594,18.793005529048216
20201115,18.01298063734355,18.16906272489945,18.284137521845178,18.37602530195152,18.513403627160265,18.59762963747083,18.606569682702563
20201116,17.796539317054147,17.934903889028107,18.078040796387835,18.182113627622222,18.26476843955659,18.368577494411955,18.438865271376674
20201117,17.712581985044267,17.752245950393217,17.879286023459084,18.009229077461704,18.103599283435404,18.178518200569446,18.27350392892232
20201118,17.692551739511323,17.711982427031575,17.74674791531476,17.862022697415753,17.980378552566762,18.06661832528874,18.134984962976638
20201119,17.72359223102868,17.742447538933618,17.756252608927902,17.785751512325575,17.89102963666905,17.999712195286595,18.079219576062542
20201120,17.836840201007895,17.814346806083307,17.83167774883655,17.83696871084599,17.857189800112728,17.9502358413771,18.050880175863867
20201121,17.862996590013537,17.90191759958072,17.86817972630702,17.875903896240676,17.871487264825586,17.889549024480274,18.003741972343704
20201122,17.760130823866678,17.772257383145735,17.801160835546163,17.762980165194463,17.772162723063964,17.769754554685523,17.79060414979961
20201123,17.722233670065005,17.622598667744775,17.623371979007633,17.648706236260377,17.61609520878867,17.628529794226054,17.63160647873134
20201124,17.81734274136558,17.673414504868784,17.591097793044543,17.593274511230042,17.61312272323974,17.583506836144092,17.589496123263437
20201125,17.746698034949766,17.74050836522205,17.626328632674443,17.548316338004604,17.550332021439374,17.571236995019774,17.543312005927866
20201126,17.801315444804988,17.621007927924126,17.632717757619954,17.55822192931886,17.492757295495494,17.49529119154028,17.517188605530148
20201127,17.79471527225939,17.67859444497686,17.505685252723676,17.515823155379277,17.448638410748764,17.40378834476857,17.4068605248053
20201128,17.77628192707026,17.67898779106893,17.56892255933252,17.406138352508943,17.415078795193782,17.353563056720144,17.312056300038194
20201129,17.757612097282163,17.649737229621273,17.554931547526106,17.452245297699474,17.2829369643582,17.28499570521295,17.214128358814744
20201130,17.73707642388083,17.61960544839207,17.516347992207752,17.414990030666438,17.302182504972535,17.159396018769268,17.165792099144156
20201201,17.675954826405476,17.622065948096335,17.51433946292892,17.418767888695566,17.333969347183622,17.23697469209881,17.08873375817454
20201202,17.835209450907755,17.794491638644224,17.732679068941454,17.631305672971134,17.541067919440646,17.45893933542063,17.364554092471028
