date,1,2,3,4,5,6,7
20191129,13.1449952779898,13.163976700815937,13.175978930080781,13.175663839891143,13.137541175297322,13.116606409852256,13.150632035753448
20191130,12.907629500696904,12.920738551926865,12.949296767506539,12.979626851080454,12.985142553575368,12.960744394726252,12.951690153606805
20191201,12.720085004585098,12.75999166435572,12.820841751844661,12.894355000047778,12.942458768999298,12.96078987166084,12.948865819412118
20191202,12.661353492577419,12.62722846709063,12.651585913255447,12.722043977681643,12.804367407455258,12.862031727397962,12.891292886452252
20191203,12.512489728013865,12.495156952344924,12.47684923782117,12.504925831007885,12.552253893389448,12.616419249409784,12.675135169325605
20191204,12.24977943851878,12.26746866673215,12.285992938087272,12.279741375479373,12.327862035863738,12.40738516925095,12.506027672165878
20191205,12.006340541447031,12.000869882773042,12.028300703488618,12.061431733119434,12.067901151899688,12.138273026706997,12.2331816567355
20191206,11.71545794064577,11.730947384566115,11.746245825361196,11.7920276719668,11.843809875255918,11.887595934103643,11.99197805927712
20191207,11.397578065905329,11.462571102135147,11.497602634518039,11.532034304478044,11.63940794572002,11.743057675689812,11.804597496686657
20191208,11.027904726920537,11.161028707866684,11.243758614812776,11.31296324829902,11.417059951568753,11.54677446176186,11.661355547465389
20191209,10.595722691675366,10.771102540898802,10.91982121238534,11.04280773494154,11.16349485706229,11.283612001602881,11.425454127466196
20191210,10.148604298657162,10.29042043770071,10.474928590479923,10.661199948980123,10.832142981842516,10.968484997302774,11.101918221404112
20191211,9.719388658888054,9.842801365288386,10.006818477570004,10.21415475217092,10.433989387737345,10.60516110461366,10.751728500537398
20191212,9.319490916063055,9.408271420877536,9.558235727258095,9.81256483426562,10.072451655793344,10.304704959411332,10.486626557396697
20191213,9.002493726967263,9.067076171444814,9.2299256092917,9.491676985137492,9.77408744958202,10.044866646613833,10.283979171308536
20191214,8.81132168737323,8.878138998350487,9.067017267986682,9.298440725826872,9.5809720289833,9.877783522713726,10.158106379303877
20191215,8.729021429180571,8.813572145964795,9.00413003038507,9.22484605225516,9.480324209809917,9.780677273960514,10.08833090201015
20191216,8.65853218057066,8.761135074817625,8.945318392349787,9.169453413473494,9.41769077681467,9.693718878325154,10.007544809182408
20191217,8.563527832422695,8.614967875918254,8.814939918911708,9.032098778269763,9.285500155811713,9.557351309158793,9.849157308289003
20191218,8.462433906176695,8.410831011943948,8.55227813814685,8.78328797243913,9.029384888059074,9.308032461001773,9.598249799217076
20191219,8.431435095107517,8.349920505099057,8.347872743701652,8.448960606356373,8.692341899310978,8.963560273596805,9.262018465472941
20191220,8.412475111407687,8.346421812931494,8.311621996358165,8.357856013627663,8.492614132423306,8.70227146314281,8.930425345943025
20191221,8.434539653841991,8.366008945214963,8.34757649395634,8.351063058941348,8.439441634276813,8.608639219078388,8.857642327375276
20191222,8.507213527766734,8.399103160184445,8.34551660537638,8.372414696286794,8.434299708872839,8.565618905186373,8.7720252847534
20191223,8.595133868847025,8.415990261894432,8.349680560129903,8.393276048966026,8.474982941440741,8.576700551361078,8.744260100290195
20191224,8.648776728431246,8.434764872946614,8.376796940326335,8.393375665108454,8.479896182830792,8.600714971505012,8.735097147641401
20191225,8.651102548800125,8.455111686594517,8.375478542336973,8.364601325811078,8.424234147350907,8.550306604754086,8.733608969096247
20191226,8.541220746337258,8.413056349943075,8.318312736220076,8.283717349295557,8.367521378125229,8.533953099076587,8.746102565811462
20191227,8.369583865387167,8.250093869430215,8.201416224875572,8.161879011059263,8.25840445439075,8.406598625231716,8.60105539884392
20191228,8.165505904870995,8.049929523970505,8.010013768812966,8.007605656848167,8.052869499513141,8.189142649901024,8.368618888146596
20191229,7.959745730888766,7.871498822106773,7.824727743895485,7.82850882617115,7.871769085032318,7.961112637608354,8.131761153180086
20191230,7.764085767521486,7.686963816280471,7.6564067811472825,7.666928844469735,7.71656540267367,7.805198648842822,7.969595601806656
20191231,7.574945897233,7.4773913758388595,7.4532808044618,7.484621775324536,7.563918823379801,7.725555109857369,7.9232134596645025
20200101,7.380715208952742,7.264522074196519,7.297484622612531,7.4649904654474675,7.645934092782381,7.839424156699364,8.034167651556299
20200102,7.438146080631233,7.339971340472056,7.319686895191586,7.360416904035064,7.503256923777316,7.707638930084727,7.920576663685781
20200103,7.406780855403383,7.334447408817551,7.329180746678709,7.3310188810633505,7.4043562851194,7.54188546512921,7.714716007333797
20200104,7.3649992465867875,7.312321364243136,7.30369027517218,7.30409133842387,7.326557810337194,7.417648543428697,7.550693264574564
20200105,7.414828973484301,7.341450856743956,7.28837624228524,7.301148764199258,7.265811886684141,7.280264023382239,7.372136959748639
20200106,7.476675872068023,7.381331962808476,7.311138963943874,7.226870637267751,7.230136314284763,7.261135125353942,7.322956903345226
20200107,7.537134208249022,7.4445934106146865,7.331304736080755,7.217215667498092,7.196952011673433,7.26602584483353,7.347963153776819
20200108,7.570402534910924,7.508288838310957,7.336796617324218,7.208388811051579,7.170430729649597,7.2244365384831895,7.348644874681963
20200109,7.549885940707227,7.528418228900168,7.321450534026237,7.178285679036936,7.123616340072035,7.163229781892985,7.287842646252752
20200110,7.420259352587657,7.380062939776666,7.234331453222003,7.120859138495073,7.0748087614185735,7.105349338232578,7.212169027099918
20200111,7.208294392273103,7.15098825732948,7.042596365866416,6.976841915817509,6.960271853308644,6.997141953189839,7.094913897642673
20200112,6.963333966904171,6.921906645063691,6.821033606785685,6.789713425378759,6.800523942400593,6.8602442529002925,6.960756940610905
20200113,6.760305873906466,6.762987713706114,6.661601868851429,6.6449157318809515,6.687988019412494,6.765292744619181,6.912788736235822
20200114,6.6114169887504755,6.656640118731152,6.602729594903362,6.571369567039465,6.633549096916168,6.809771785327284,7.007607711736137
20200115,6.529835699237953,6.607139558217316,6.619213900907006,6.581631762164278,6.698387078454729,6.932918993052359,7.182369940876514
20200116,6.4977307158741535,6.580636466967315,6.668122828157548,6.651190682626638,6.788928623421885,7.041454678251451,7.328031263017813
20200117,6.516837091991988,6.580790655431249,6.691290077977175,6.705347215014861,6.828448512691686,7.073557929160598,7.380118378325495
20200118,6.560070497806068,6.617638233401982,6.709355248849798,6.725669774297652,6.82478610355961,7.015489514170564,7.316025352286836
20200119,6.62398334856103,6.678674343209067,6.729317457565195,6.730593410415608,6.844862654281968,7.030035203419814,7.271716958361852
20200120,6.704645570881231,6.759817321694902,6.780914288206661,6.773828548684337,6.878752932163556,7.081627702924653,7.336201519151622
20200121,6.795530141869273,6.83715669599461,6.862447935216283,6.852515772702473,6.951548077913861,7.149971306449382,7.433756906773089
20200122,6.868497666857348,6.909215548518269,6.937557640380238,6.932550846439035,7.0247572803257405,7.217680831571869,7.490052154427891
20200123,6.917909005956659,6.948140339615472,6.983323028666657,6.961273212096884,7.055169655495575,7.2356507174386895,7.500407035876529
20200124,6.958166054680433,6.937192092448889,6.9687158372772995,6.928233569448906,6.998844089884383,7.1772306141545155,7.4253371771695456
20200125,7.084273161176631,7.029268592236775,7.010558082006678,6.930126276155052,6.9603758005877,7.098701043509616,7.323767692121864
20200126,7.079067134950572,7.022298060948739,6.988433769886916,6.899901006087518,6.9230933764995815,7.044080213274942,7.244969591006068
20200127,6.940993964180366,6.89843275077085,6.872634768563779,6.783190733617991,6.7981331549823025,6.9046184801020125,7.089752915237538
20200128,6.737028613216506,6.719404352052544,6.736482023774135,6.659490872859266,6.669773857439889,6.770446797205713,6.951457124044687
20200129,6.585867613785814,6.621684381239239,6.679555296399068,6.707880063714526,6.740185145590509,6.845471612091773,7.02554468096459
20200130,6.724715191784986,6.7636469127007945,6.823174920734241,6.916797636298085,6.97229335613148,7.090012783435178,7.267260218772321
20200131,6.912661400818978,6.9291474392772745,6.967658173712904,7.070887350316182,7.142550336952102,7.281552969642535,7.47415948168754
20200201,7.0430130212099655,7.039639065777271,7.050807334684523,7.1569453026467205,7.230607541949819,7.406083542406382,7.641458296191692
20200202,7.093602429471915,7.079304481237749,7.111749891940457,7.115349932705099,7.191292948556153,7.3626803560365115,7.598610361537444
20200203,7.246535730010514,7.217721544256165,7.202464682372707,7.145739785964473,7.184015772794902,7.320612025975185,7.542979510241276
20200204,7.4303058571084275,7.385998329410768,7.340303105537711,7.264493488694779,7.276521921336219,7.374135346188492,7.560894823786594
20200205,7.625517114721115,7.56249907679336,7.472912980566193,7.424812243410312,7.43512294726535,7.507924156606935,7.6566796427548045
20200206,7.788863333939156,7.726454253821204,7.593781144197964,7.535455459692265,7.582735013343603,7.655057198974204,7.77974455888396
20200207,7.8801082554945925,7.845195829368954,7.680457582838885,7.598119210643905,7.626055041890229,7.746464105039502,7.869689273223871
20200208,7.890660636773436,7.8863087106902885,7.713136874919469,7.6050576915209,7.606899290814843,7.710442041709941,7.887776966006957
20200209,7.799246800889534,7.820076969385049,7.667008537383678,7.574949362142302,7.563862518603646,7.647512358969383,7.8153205151409075
20200210,7.596264617940079,7.630828820680881,7.520828345074424,7.454445013987227,7.456182666002116,7.527159600596265,7.671376055558685
20200211,7.323526014698057,7.348773942553457,7.264165188538426,7.240296294585171,7.263114454792634,7.347835818359975,7.481361295671476
20200212,7.026355469741228,7.043952011630774,6.956122624419654,6.95270275893871,7.016756804747724,7.1196871329237155,7.307293780846123
20200213,6.830425243448403,6.773614590534947,6.6935907777536165,6.694113112830873,6.778241976907594,6.983577699500344,7.276357338144381
20200214,6.777912810523917,6.69293244498626,6.597488053356958,6.588999891794703,6.742617511920422,7.087465208870977,7.438265620002147
20200215,6.81938344373067,6.722649239613746,6.649946780187266,6.6066258854133135,6.830565572275129,7.192037904056056,7.6053011013993554
20200216,6.912947255836382,6.793719726759047,6.742267556080932,6.701048128798565,6.891808710413001,7.244517420342174,7.67780606099563
20200217,7.02788955833463,6.884439714555249,6.816608917607198,6.762519084723035,6.924499263448816,7.224395825798892,7.645818018320769
20200218,7.156041827546257,7.049734079028267,6.890364709461446,6.833972444346191,6.8988017636115,7.162815725231413,7.529747887844762
20200219,7.290104365799548,7.234191124395277,7.0528533636272766,6.954840607977964,7.005528766155015,7.162784541047696,7.422403265218188
20200220,7.480540112166933,7.427737493088417,7.276625868615275,7.204399834217801,7.22078798898832,7.379455714421512,7.625422695942637
20200221,7.758064621382163,7.657769356730242,7.515423086563507,7.486381083022561,7.553963272728204,7.66730998449294,7.901395792017954
20200222,8.057828650951441,7.911651923551489,7.7100773600059185,7.657594378810497,7.788693553383364,7.953607644060504,8.144717315287103
20200223,8.31061370775132,8.103676330833782,7.870101597430793,7.755154963795917,7.841410415956661,8.071375580094427,8.316636586345297
20200224,8.512892514112497,8.275001369946704,7.983862365857105,7.813158411736541,7.827807182037521,8.022176466689853,8.328627771211742
20200225,8.667417074247979,8.507812090848631,8.249644297448297,8.05336671399796,7.998986694959765,8.113080960906382,8.38336814081733
20200226,8.78486450617148,8.650601869406007,8.423419893664967,8.271384004635552,8.21976898322025,8.285932292566779,8.484945421910941
20200227,8.766903282577912,8.669168585900074,8.520040622002254,8.424738291654329,8.367902518148435,8.384502898613691,8.509084578789743
20200228,8.61794769791786,8.55756818842348,8.521091355748046,8.446639117124121,8.419165851269597,8.430424207818696,8.507402365323685
20200229,8.436276439629555,8.384491637658462,8.419847572174739,8.398521055421732,8.387697544990017,8.420075389961337,8.494224449021349
20200301,8.437061241586427,8.428961149865982,8.45205563659027,8.438263565114177,8.476560341400418,8.534271870732358,8.640789246263111
20200302,8.470618021947711,8.486840727299064,8.512610990231721,8.538576154312606,8.602088808043202,8.703645299681003,8.836358255761215
20200303,8.680256295666059,8.627726538195063,8.611294205830944,8.646702980214076,8.7177266910838,8.837548452106407,8.98687651451641
20200304,8.970355826965097,8.823357916060601,8.682751030363404,8.690969795227439,8.764550609161944,8.88524206241932,9.083194063289785
20200305,9.318800532884657,9.06502061400148,8.81240533775739,8.734431018828115,8.783955833707065,8.935285747466223,9.140046295114864
20200306,9.589248831078143,9.325119661223942,9.033719489595713,8.883151855882966,8.897872523051959,9.012646777449067,9.213946313818802
20200307,9.773122472341448,9.492913091530934,9.205308294929242,9.015831895324812,8.962503476259734,9.056211082101475,9.241297441620436
20200308,9.878030397501483,9.569702411478971,9.279058023192212,9.095790741056732,9.011195846678909,9.05644496347935,9.227659558608277
20200309,9.887186853445336,9.567631261943777,9.274441031547472,9.096773909071139,9.029725315397982,9.034265212810759,9.173929210064184
20200310,9.76945963009571,9.479082906052522,9.204633503842702,9.023158446043613,8.950261951696229,9.00558442606453,9.125378467812723
20200311,9.51595040725174,9.294345203032062,9.070223175318237,8.8967446950742,8.842684313919104,8.922608510558007,9.071490465895394
20200312,9.321944938076104,9.12058823070289,8.95902037618403,8.856783896095738,8.862177893651424,8.93804035036121,9.104957158614829
20200313,9.277234614672103,9.092106676241519,8.964021106533954,8.979305687691827,9.030517047173461,9.120281586229673,9.275820065449615
20200314,9.3493185877882,9.189632179020258,9.123209434589754,9.18429188755875,9.298365364049555,9.430439910590898,9.58827562467798
20200315,9.581823530444236,9.454797356755716,9.337161087275264,9.390201052640961,9.551778002546737,9.742977761415183,9.935967145938047
20200316,9.850930908737897,9.71733310144472,9.570503238641365,9.56849359124628,9.725096663849222,9.965395053752488,10.214041709504947
20200317,9.957333509148025,9.900495570073819,9.740450543193132,9.692676806852615,9.794486669983115,10.033194666516824,10.331805747515904
20200318,9.94335260011498,9.895217646979745,9.781790809187402,9.743071747079997,9.822487901392513,10.018070337414162,10.33661330917225
20200319,10.025868548911681,9.893339666138132,9.758068307652152,9.783047271922992,9.858917524678708,10.025030473974294,10.294006618828146
20200320,10.211932879081097,10.032891920066572,9.95084936450324,9.934774350910878,9.98877712794883,10.093321237632168,10.320162352920637
20200321,10.516362409025344,10.365244720960924,10.252985557603312,10.244507357655298,10.318871674205688,10.468599500526395,10.629389049793321
20200322,10.883999680681622,10.712653418999226,10.573759064724477,10.51521942206939,10.561589003915323,10.705794197922511,10.918143763169573
20200323,11.287738275467746,11.052591772582696,10.859837568778698,10.7500177015696,10.741790707545974,10.860294070579219,11.078518389547598
20200324,11.602495400699876,11.340720636716297,11.114566872810588,10.972054720111025,10.929836099608732,11.007805221174053,11.211323598837975
20200325,11.871345509477877,11.611296703440289,11.378391563759887,11.20242831043275,11.130641453289286,11.163796304171552,11.295996453675087
20200326,12.096813221341815,11.838463953316795,11.613394706022572,11.426880803871239,11.307282096384942,11.347686403754043,11.497767217709878
20200327,12.188910943699174,11.98998357086023,11.769324719993625,11.630992980366766,11.563785867093053,11.566387580865094,11.674996029159523
20200328,12.190263124554228,12.095734768321607,11.929219023319678,11.803995468695458,11.744981566579677,11.729207133869252,11.777109938081264
20200329,12.23096671346428,12.160876795651408,12.087727362924987,11.96124041574657,11.892100749309737,11.8831114752397,11.912635534287269
20200330,12.263591433223358,12.182645954567729,12.123482628238305,12.09066387355832,12.052137980144494,12.030588409855179,12.065969031850234
20200331,12.393142659565616,12.273268491789818,12.245550083602186,12.24463664688748,12.246036903359098,12.245539255760619,12.255822240341242
20200401,12.765729121045952,12.573017795494565,12.442258615146944,12.396575518456443,12.393524232702482,12.414340108447128,12.45021144822206
20200402,12.79894135948853,12.6072073549171,12.466821357187898,12.432764330546158,12.46298440324974,12.52051012682037,12.571859649560414
20200403,12.965882422107263,12.896134230974289,12.785654298543186,12.712398969526225,12.694112910685607,12.734823429414263,12.790326295623094
20200404,13.234102350505983,13.153013294671158,13.116367114553597,13.034992203701368,12.971976764455588,12.948763604587713,12.98449634799057
20200405,13.517062869302183,13.439991159246045,13.390583285056033,13.369465095974801,13.29077202492222,13.229655789087527,13.212187448842151
20200406,13.760233019346206,13.73649730784424,13.667571599556798,13.60906855500621,13.576709117365557,13.498562202641681,13.444103790030532
20200407,13.912634239750135,13.929829501831158,13.891213087661821,13.812192149566549,13.741922273026812,13.710066113462254,13.638468310432575
20200408,13.956164328423187,14.027503346039381,14.024669699900947,13.973308266535176,13.895331782037587,13.834563769587733,13.815220480296382
20200409,13.842135895753307,13.983901143941486,14.03240987416766,14.01435769670492,13.962179410971233,13.894227775311279,13.847655279714354
20200410,13.68600101901978,13.887489609503298,14.005438370491413,14.031556640252075,14.00478177017871,13.956215868949052,13.898362494892567
20200411,13.562460977202605,13.722816113465809,13.889389895698542,13.99230051720288,14.017658889042277,14.00230565936886,13.971667415423909
20200412,13.535562236621697,13.666954629144234,13.816612940722072,13.947305854679295,14.022366401442529,14.047862503426675,14.049860673309697
20200413,13.572354809157263,13.695440731299062,13.820506199436386,13.959898634423277,14.087469015429022,14.169452017863728,14.207182931149607
20200414,13.610018156711755,13.778755125133012,13.895381806665632,14.01775633961639,14.159704361770244,14.293097306300949,14.383285213962482
20200415,13.621548508641052,13.875975715893185,14.005170922804675,14.122555336690247,14.249855671327277,14.397789107743279,14.537847671543455
20200416,13.60510123385557,13.889507269501143,14.084374201751958,14.208375726176776,14.332656392357226,14.468048156441446,14.622421776465465
20200417,13.726478955711547,13.84437184503717,14.06764713554035,14.221008568934561,14.35189573436952,14.486637178289145,14.630495881366148
20200418,13.785895653533672,13.912151967686682,13.954987991715203,14.139450017889333,14.29757808369876,14.43953065354607,14.585269936146663
20200419,13.81417754259652,13.900275124827198,13.967676489578649,14.017027192765179,14.202799820882742,14.370185691233102,14.523954901140776
20200420,13.844807990495543,13.926091730921765,14.011519286316194,14.082856571477738,14.143432064904506,14.334606486623684,14.511983856059649
20200421,13.994575013602727,14.060198013654993,14.138564950119537,14.225115352684602,14.30175763054414,14.376008687871725,14.572935725259331
20200422,14.269003842913566,14.303946586995597,14.354797595909837,14.431718798968173,14.519561396146006,14.60486464791923,14.691801171314623
20200423,14.522146435042032,14.561418366739916,14.603163594008842,14.672794411339217,14.74886411293662,14.842006938562156,14.93607337907347
20200424,14.724844711985565,14.794342996535143,14.849752743306485,14.894722934908126,14.964251753970926,15.044026742953017,15.143131702981329
20200425,14.89094163607563,14.970682733913613,15.030869291271244,15.080917307454776,15.129514825981811,15.217012556405692,15.314715094394073
20200426,15.003748579938186,15.090632588301972,15.174477871208019,15.243906207901063,15.308634611682955,15.370514968297122,15.465308173534504
20200427,15.067455052032855,15.146279789638909,15.232609629071227,15.314544339332539,15.38668515861687,15.457077064931083,15.524582810075252
20200428,15.045660447688848,15.131766259079118,15.208915496480886,15.294421445448268,15.381135348421015,15.462275511668043,15.541250323158234
20200429,14.98208011994845,15.082866427215494,15.164006807019351,15.23844063831261,15.328325366410231,15.425268114755761,15.518071704104962
20200430,14.89497089248004,15.016299347656883,15.110156161155434,15.188326680573928,15.26768100791109,15.367625775331442,15.476456086099608
20200501,14.855484786075934,14.947124165899705,15.049994399554993,15.139830943757635,15.221002832580458,15.308828321768612,15.419497849705577
20200502,15.05406166168331,15.10107950640394,15.180596576199873,15.273627225386761,15.35996453602976,15.442606520902318,15.534660823614988
20200503,15.24066965777787,15.247847975345604,15.281766838728931,15.350418061232617,15.437769182681661,15.52403351367249,15.610272074400388
20200504,15.38203654967475,15.363283486027289,15.356744769060999,15.38984353172394,15.471420706656666,15.56545282291021,15.654680734138294
20200505,15.572166084682582,15.502870064213502,15.476472436140376,15.463238756453963,15.48871829184051,15.563691457922287,15.66393572344042
20200506,15.861150997970576,15.77434700735598,15.716583396106095,15.694524700706236,15.683741361566739,15.705718090205925,15.770998930464632
20200507,16.2288810912987,16.12739048707684,16.041512601751588,15.98379343879134,15.957698773725296,15.9429670350883,15.95714054435324
20200508,16.558885225078463,16.456982025953643,16.359096524512363,16.2764254939548,16.21304916274955,16.18168290887675,16.16330031982855
20200509,16.748055494532153,16.69787497263743,16.60214161298627,16.50987375816827,16.428555179161798,16.36760257908281,16.33713081320197
20200510,16.885992342777012,16.903419591363637,16.84712845828863,16.737355556842335,16.631968310205675,16.54344301761696,16.479654416343994
20200511,16.954558350167552,17.015885891330452,17.02444351349637,16.967961052460847,16.86341997457315,16.763019463301184,16.6781127812254
20200512,17.05047797576329,17.09593661129808,17.144273503678566,17.146604521411398,17.090081239413166,16.989483228310995,16.893113381062847
20200513,17.241128221672145,17.24284031998093,17.275135548521085,17.313994939455217,17.311455485772193,17.25492895542149,17.15753522747464
20200514,17.500396773446315,17.49675948490668,17.487281658625076,17.51088115588011,17.54222104395869,17.535829477359314,17.479562490371006
20200515,17.78471835192766,17.791499287709833,17.778248608312158,17.762862678557205,17.779455046419702,17.804617109491463,17.795251459648508
20200516,17.981348056785798,18.06038653598441,18.058123517096625,18.040221521796436,18.019939891754774,18.030418643710952,18.050423947235792
20200517,18.202277062299533,18.20351121968149,18.27042273288039,18.26388098411846,18.24166160354973,18.216573927749543,18.221678280543273
20200518,18.35157285774166,18.362436864300843,18.358127383356642,18.41706267534264,18.405621761384698,18.378651340492606,18.348992583095928
20200519,18.471071082858206,18.49029873080161,18.49506622944415,18.488593778868257,18.538904261931403,18.521508251667704,18.489803465328272
20200520,18.562322501118583,18.639043172551077,18.652326335473457,18.655109740427015,18.645852585556575,18.686785075037385,18.66332828873422
20200521,18.697169841328748,18.784399582673814,18.85172601876161,18.864262060615776,18.864337855506754,18.851548875273554,18.88330953327548
20200522,18.893944855820735,18.9662308764605,19.031387196541168,19.096268922559666,19.10691485638966,19.103213900141604,19.086820764563964
20200523,19.112284816137066,19.155749071533382,19.212280582691207,19.277322560764915,19.33699111418192,19.34038347694528,19.331153824792427
20200524,19.31450017134665,19.343537410637307,19.374363409355055,19.4269832544679,19.469846997770833,19.509922788426753,19.5087321589679
20200525,19.452506209499134,19.48233409778111,19.46529757185748,19.478175773505203,19.515134228573597,19.55622935223476,19.5924887618515
20200526,19.529342522279574,19.563908024361364,19.56150662565834,19.56145465201881,19.592357744968524,19.64183773258338,19.69031246338703
20200527,19.582416487067796,19.65843399846884,19.683482044368887,19.6625568074244,19.667350076329875,19.6978189728327,19.74238203759137
20200528,19.64671156063012,19.735587783564068,19.76482208957127,19.73609972391342,19.716100050866196,19.720181064353305,19.746887935581622
20200529,19.649587651907503,19.785408415074663,19.80075341558849,19.784918996635774,19.75588089111779,19.737391052298857,19.739125672518107
20200530,19.6046791790028,19.67690759552542,19.72324144549418,19.749726345970345,19.750201255101533,19.722216048897657,19.697958218875268
20200531,19.556645357907815,19.602015746533823,19.61263374453257,19.639303584542724,19.652666223822216,19.642899077613908,19.604486659979717
20200601,19.57426268925317,19.614433115244395,19.63976268502522,19.646303351002995,19.67772942870046,19.715271287872554,19.729573350686515
20200602,19.857331919578716,19.877471704895836,19.88724643059324,19.864406831259473,19.90345614253471,19.959096955445123,19.993656827049296
20200603,20.24557089227342,20.15737985515392,20.090006426233714,20.047991802266566,20.046854012674565,20.07789353642804,20.10894995161436
20200604,20.614488014803076,20.45825482126811,20.247921400121076,20.188077652227495,20.170779958765237,20.180674007276725,20.2107407577437
20200605,20.98872290688378,20.748993628333345,20.517083350736243,20.340165081782775,20.30740176565162,20.30463979982437,20.317551784337784
20200606,21.32963749866305,21.034923574401247,20.791516294626877,20.61719497519516,20.486270345428377,20.478302786488726,20.487588310304076
20200607,21.567544668034365,21.32488970669216,21.072389638682363,20.891846208371817,20.760020269072882,20.66539489537981,20.66461875569619
20200608,21.675386938259418,21.49284685396367,21.27439818211799,21.079817537998245,20.942839711681096,20.836674457558146,20.756362191077432
20200609,21.676315100838657,21.52653530087842,21.35664430110281,21.193179841854842,21.044006401022436,20.942378878743945,20.853510018742266
20200610,21.612007250423282,21.48097390912715,21.34636997879544,21.250609847306006,21.15670647408871,21.052343405916396,20.963360637021417
20200611,21.708961909394535,21.505473416573345,21.359794336771873,21.282407319969266,21.22425011667837,21.151413825130106,21.0599081691497
20200612,21.903861758283718,21.673603376196283,21.515090272340686,21.421427277206206,21.35708564392514,21.29735797049317,21.223824365947902
20200613,22.20506155964496,21.925666432520384,21.74463401688461,21.611010222771668,21.5262182616773,21.464263084677896,21.40148152680999
20200614,22.474967599532704,22.217009866258795,21.982115435525458,21.81607958046184,21.696060752722687,21.61375139914311,21.545410394300358
20200615,22.623746040704695,22.45450081340022,22.23559520664036,22.016317988357876,21.852905502749433,21.72825539061467,21.642909044032006
20200616,22.61226636307394,22.538974002838813,22.40392829657112,22.21774962439474,22.019407388114153,21.865060837694056,21.74242513720467
20200617,22.822412679118674,22.506138789839646,22.459200529754543,22.35836907038816,22.19651925887486,22.012590179062727,21.862253394932218
20200618,22.88032647253111,22.69909135970118,22.41503766202024,22.403724733149634,22.325536889184633,22.17963735452883,22.003434156232537
20200619,22.905320595780147,22.723534129257555,22.550720911599477,22.351583911747774,22.36922809614022,22.308965527334777,22.170595240591936
20200620,22.856417732120885,22.726348068724334,22.55341920971831,22.442782057027635,22.28731764024402,22.3128540217988,22.264632445931017
20200621,22.809481637604094,22.616185175494355,22.49483972060625,22.398950954358984,22.32785144859828,22.19445460604461,22.21910786884108
20200622,22.674376594764603,22.462083334293702,22.31636051001229,22.27069170607266,22.20581561053178,22.150784621658495,22.030162033473495
20200623,22.45717962140423,22.233057593690404,22.15326636294596,22.103643664379234,22.09712963489172,22.062688003317472,22.02280992904859
20200624,22.47081490573441,22.304249785774932,22.214888908652387,22.166681192421812,22.132294999396393,22.127028770371215,22.079085253474908
20200625,22.467326608294755,22.36439887880074,22.242541916676945,22.18193675496428,22.15911556296118,22.143384441617027,22.143767747208546
20200626,22.45070976951031,22.400179697820157,22.294761997879085,22.21331454048835,22.186409952872996,22.183339177004214,22.176344391351062
20200627,22.44697503039656,22.417530664262934,22.323427192533455,22.25032800099191,22.203407065453316,22.197540107777925,22.20294623251617
20200628,22.438502460926163,22.389028753459417,22.30575788754857,22.235291160849123,22.18949372215166,22.1633016065115,22.165942300513187
20200629,22.38865497636848,22.31309613233627,22.225212605917307,22.160899125024315,22.11220805394613,22.0818537160071,22.06289849655756
20200630,22.265030477387068,22.176012193171747,22.094446495751082,22.04182058704696,21.994205370307004,21.951954266280005,21.922612548084448
20200701,22.317028371280227,22.221244418539342,22.121286982544355,22.080398020986653,22.07377657931078,22.081430997072275,22.095602909230582
20200702,22.542586170786016,22.36525644385295,22.289303899501316,22.257745072466225,22.27433852311288,22.282733132123983,22.292514137969498
20200703,22.696969535867446,22.499874233821867,22.336676572590143,22.31068672103048,22.31851005312044,22.370094323465686,22.392219501812775
20200704,22.84156063414813,22.6281728954515,22.415073610454247,22.29292732840375,22.328246448258692,22.385908602633084,22.447059920674455
20200705,22.96880856203197,22.76644096736993,22.519721234302978,22.373161634425166,22.342224325496097,22.405744775272623,22.471892492527292
20200706,23.129911685590713,22.91902691075102,22.748181761576404,22.60544438977222,22.53369088238079,22.5613235340632,22.65525289410026
20200707,23.28493259398369,23.06896782899379,22.903522307852477,22.806193871790285,22.73627936501082,22.717336272743836,22.778718007253783
20200708,23.340062765885737,23.16607364463334,22.960829309023424,22.87196434704471,22.84174903859142,22.82293804599157,22.83452556892435
20200709,23.336608684425435,23.174693039635404,23.01907703306983,22.879817130863735,22.82005827324805,22.83506133052515,22.84495061478635
20200710,23.327781827978924,23.169403855586097,23.004751798674913,22.908049644969033,22.830029415991508,22.792960083825456,22.80624064806586
20200711,23.3872513656679,23.28557143663622,23.096056056802144,22.985789216293107,22.938800281909465,22.894275331153114,22.87125923800178
20200712,23.495259518425783,23.37191654332515,23.20149151440339,23.047695884562287,22.97803908041215,22.959863032441866,22.93457439190217
20200713,23.492219060513392,23.386358718409006,23.21256969566879,23.0607148481504,22.93980120758404,22.893483599377635,22.887361104641233
20200714,23.507865291579648,23.35200111088533,23.172744894380426,22.982496686229005,22.8517721549744,22.749707621010216,22.712059215877087
20200715,23.395937027060363,23.336197659559502,23.14287434440267,22.911924279795848,22.737803058876317,22.619388484143933,22.524382403541317
20200716,23.168867660871634,23.216908628342058,23.121464236712754,22.943494800899835,22.749276672915798,22.574245913304523,22.446632004375672
20200717,23.124311525931567,23.0376216607671,23.040862217191673,22.969958045692863,22.8290427830678,22.669964032768675,22.51817241984504
